class_index,review_title,review_text
4,Not Just Another Sad Song....,"This was THE saddest story I EVER read....I swore off of B.McFadden because of this book...I was actually tired after I read this one. I had so much hope and the let down was so hard....I read this book quite a while ago and I've given B. McFadden/G. Holliday another chance (she's really one of my favorite authors ;-)) B.McFadden wrote this book and I read it. If a topic comes up about a sad story, I'll bring this book up. I'm just a sucker for happy endings and you can look at this ending in more ways than one."
5,Loved the book,"This book is one of my favorites written by Bernice McFadden. The other two were ""Sugar"" and ""Camilla's Roses"".I completed this book in one afternoon, and thoroughly enjoyed it. I could feel both Donovan and Campbell's pain. I highly recommend this book."
4,Cute book,"I was a little skeptical about getting this book because I read ""Sugar"" and ""This Bitter Earth"" and I didn't really like them at all. But I decided to give a sistah a chance. And I must say that it's not a half bad book. I'm glad I got it."
3,Leaves Much Unsaid,"I liked this book- I did. But it left so much unsaid or I at least felt unfulfilled at the end. Not a happy ending, but still an interesting read from one of my favorite authors. I recommend ""Sugar"" if you haven't read it already."
4,Loving Donovan: A Love Story in Three Parts,What I thought was a hopeful love story. Very compelling and exciting read. Everyone who reads will be inspired and can relate this story and the characters.
3,"Good idea, questionable delivery","When I read the reviews on this book, and the synopsis, I knew that I had to have it. Though the conversation and descriptive details initially drew me in, I was left highly confused 3/4 into the story. There seemed to be too many characters being introduced to follow. I almost had to write down my own thoughts in order to follow. I felt that too much of the content was used to create background and not enough time was spent developing this great love I hoped to read about. This is my first book by McFadden and, though I was a bit dissapointed, It will not be my last."
5,Loving Donovan,Book arrived in same condition as listed. The book was excellent and I finished reading it in two days. Thanks
3,Not What I Expected,"Overall, I thought the book was very well written, however, during the Donovan and Campbell relationship, I felt the author rushed through it. The author spent more time in the beginning introducing the characters which is fine, but it didn't tie into the ending as well as I had hoped. I was expecting more, but it never came and before I knew it, I was at the end. It was a fairly quick read, but be forewarned there are some very slow sections in this book."
4,Loving Donovan...,"I appreciated how this story gave a background to the desire or inability to love. How an individual's background impacts who, how, when, or if they will allow themself to ever fall in love.Initially, I did get a little lost following the characters, but by the end of the book I found myself moved and actually crying because of Campbell's desire to love and be loved and Donovan's desire to love, but his inability to love and trust even his own feelings (because of his ""Grammy).I am forever a Bernice McFadden fan."
2,Not Loving Donovan,"Being a fan of McFadden, I was very exciting about sitting down to read this Loving Donovan. After Sugar, I had quite expected this book to blow me away. Unfortunately it did not do this. I found the story line to be a bit ""choppy"". I didn't get a solid grip on the characters. For me if I can't visualize them, the author did not do his/her job.I will continue to support Ms McFadden but I hope her next book reflects the talent she so wonderfully produced with Sugar and her other novels."
5,Great For Little Hands,"I love these markers. They are easy for little hands to color. My 5 year old still loves them, and I got a new set for my 18 month old!"
3,Great start but bitter after-note,"We have a SodaStream soda/seltzer maker, and I bought the Torani Sugar-Free Black Cherry syrup with the hope that it would be a nice complement to SodaStream's flavor lineup, which is missing flavors we really like, like Diet Cherry Zero, or Diet Cherry Dr. Pete (Dr. Pepper). The cherry flavor is there with this syrup, but we find the syrup is not rounded out to be quite sweet enough. And no matter what sweetness, we always experience a bitter aftertaste. What we find is that using a little Equal to offset the aftertaste and enhance the sweetness will help, but of course, that is no good for phenylketonurics. We'll keep looking."
5,"I bought these syrups for Protein shakes.. I like the taste, there's not a nasty aftertaste.. not as sweet as I thought it would","I bought these syrups for Protein shakes.. I like the taste, there's not a nasty aftertaste.. not as sweet as I thought it would be, but i like it.. all for no calories."
5,I Believe the end is at hand,This is a great book. It teaches us to value God's word above all things. It increased my faith in the Bible. I read it 35 years ago and it spoke to me again. The vision of the end times he had is very close to fulfillment. Let us all be ready for the Lord's return.
2,old line of the product,I was disappointed with this product mainly because it wasn't the new line of the world collection. I have not read it anywhere in the description prior to the purchase.
5,Very cool signs.,"My son uses them constatnly. Some signs he knew before I got this set. Now that he knows them all, he always points them out when we're driving. Plan Toys has very good quality toys and this one fits well with all his other toys. They're very stable when he plays with them on a carpet. They're clear and provide for endless possibilities and fun.I would definetly recommend this to others."
2,"Cute, authentic, but the fall over VERY easily","Ordered for our Grandson to play with on a ""Road Rug"". They look cute and add a lot to the ""look"" but are not at all functional because they will not stand up for any length of time when you are playing on the rug."
5,Wonderful addition for cars or blocks,"I bought these signs for my 3 year old who is currently obsessed with road signs. These are awesome, sturdy, well constructed toys. Plan toys are environmentally friendly, educational and unique. The road signs are a fantastic addition to blocks or vehicles. They promote pre-reading skills and imaginative play. I look forward to purchasing more items from this company."
4,Nice Gift.,"I bought this for my four year old nephew, who is completely obsessed with signs. I was hoping they would be a little bigger, as these are only about two inches tall, but I think they are great for their purpose. They will go great with his train sets!"
5,Terrific addition to road or rail play,My two year old loves to add these to his road or rail play. He will often want to take one with him in the car and look at the signs as we drive. They make a nice gift too.Nice quality - nice details - sustainable design -- all typical of Plan Toys.
2,Did not work for my hair dryer,"I could not plug a hair dryer into this adapter, therefore I cannot recommend it. I tried 2 US hair dryers with 3 pronged plugs and neither would fit. I am giving this 2 stars (instead of 1) because it fit my US chargers that are 2 pronged. But as for my hair dryer, I ended up using a friend's adapter instead."
2,Inferior product - look elsewhere,"The big issue with these is that neither the US or EU plus will stay in. They simply fall out due to lack of friction. Maybe this a result of trying to accept too many different plugs or the hard plastic it's made of. Whatever reason, this is a very frustrating product. I'm going to ""donate"" mine to this UK hotel when done with them."
1,Don't buy-defective junk!,I didn't discover until I was in Hong Kong that this adapter was so poorly made that it couldn't even be plugged into the wall. This is a cheap piece of Chinese crap.
4,Great space-saver,"Works as expected. Only problem I have is that the hooks have an abrasive covering that was probably designed to prevent the bike from sliding around, but which unfortunately scratched away my bike frame's reflective stickers. Otherwise, it holds up pretty well."
5,Wonderful,I have 2 mountain bikes and 2 city bikes and I live in a very small apartment. With this product I can hang my 2 mountain bikes high and one of my city bikes below. The space a gained was great.
5,does the job,"Took just a few minutes to set-up and works well.Glad I bought it.**TAKE NOTE**As another reviewer mentioned, make sure you have a strong ceiling or you are anchoring the bike hanger below a stud, as it pushed a piece of my ceiling up. I do live in a poorly built apartment, but check before you put it up and you should be fine."
1,"Looked good, but...","This bike rack seemed like a great way to hang two bikes, but the top rack (on the upper bar) does not secure tight enough to hold a bike secure, it slides down. An expensive mistake."
4,you get what you pay for,"vertical rod snap-locks into place, further adjusting done by spinning the top and bottom feet open/closed. The top rack does indeed slide down which is SUPER annoying. fixed this (forever, hopefully) by throwing a spare allen wrench in the holes of the top part of the rod (the holes are used as part of the snapping/locking extension mechanism). this acts as a pin (like pins on workout machines at the gym) holding the top rack in place. still, keep your lighter bike on top. who knows when that allen wrench will sheer off."
5,"Easy, sturdy, and expectations met","After reviewing some of the (lame) issues previously posted here, I recommend that if you're going to set this up on a slick/smooth floor beneath a smooth ceiling, then improvise and buy some dense, tacky rubber matting and cut a couple of small squares to place under the supports. I placed a piece of 3/4-inch foam under the top support on mine to protect my textured ceiling. No biggie. It took me all of five minutes to assemble and install this unit, and it's rock-solid. I have plenty of room with a relatively low 92"" ceiling to store two bicycles (one mountain, one road) with ample room to spare. The unit complements the ""active, mobile urbanite"" look in my place, and frees up room for me to collect other sundry stuff. Best $52 I've spent in a few months."
4,Works Like a Charm,"This is a great, inexpensive storage solution for cyclists. Assembly was easy. Mounted my time trial bike on the upper and my heavier road bike on the lower and no slippage yet in over 30 days. I mounted the bikes so that the steering systems were facing opposite directions to maximize balance. I recommend mounting the lower bike high enough to allow broom/mop or vacuum access under the tires."
5,Great Value,"This is a sturdy product and a great value. Easy to assemble, I had my bikes hanging in less than 10 minutes. My only gripe was that the package was mangled on arrival but the product inside was in perfect shape."
5,Totally Worth It,"My husband had this installed in the garage and up in no time because it's that easy to do. I love that you can move it around also, which is why I opted for this vs. something that has to be installed stationary to the walls. I'd have like to spend less for something for this use, but the convenience makes up for it."
4,Works pretty well,I have to admit I am still terrified of dropping a bike on my head when I am removing one from the lower rack but so far the hanger has stayed put with surprisingly few readjustments. I bump into it with boxes on a fairly regular basis and that hasn't budged it either. I love how easy it was to install (10 min tops) and it's saving me a ton of space so I just smile about that and wear my helmet while extracting my bike.
3,Dumb Decision,This was a dumb decision on my part. Use it only if your bikes are the same price as the hanger.
4,Great rack!,"The package arrived and within 10 minutes, I was up and running with this bike hanger. I've had 2 fixed gears up for the past 3 weeks now and no problems with it whatsoever. I've read some of the reviews about bikes sliding down the hanger but that hasn't happened to me. Guess they need to tighten it up more. The price is right and it saves me a lot of room...very happy"
4,Better directions needed,"I was very pleased with this purchase. But the lack of good directions for assembly are needed. The thing that got me confused, was the fact that both threaded ends are directional. One is reverse threaded, so when you ratchet the pole snug, and turn the pole clockwise the ends expand.I wouldn't put heavy bikes on the top, and the manufacturer does recommend a weight limit for both bikes. It sure helps clear up some floor space. Give yourself 10 to 12 inches from the wall and your good."
4,"Works great, must be secured carefully",If possible anchor the top to the ceiling. Screw holes are provided for this purpose.Securing the upper bike holder is tricky. Our advice: make sure the clamp is already flat on the flat part of the upper pole from the beginning so it can't slide around to that point and suddenly be loose.You will need to cinch it down very well. Once we got the hang of it our bikes stayed put.
1,Only holds ONE bike,"All of the glowing reviews of this product would be accurate except for one thing - the hooks will not clamp onto one half of the pole. So effectively, this is a 1 bike hanger unless you have tiny bikes. The pole has two sections, a thick tube for one half, and a significantly thinner tube for the other half. The clamps will not even come close to holding on the thinner half. Both the pictures on this site, and the diagrams in the instructions show that you can clamp onto both halves, but this is NOT so. This issue is mentioned in one of the other reviews as well, and appears to be a design flaw rather than a manufacturing problem with the one I received."
2,Outdated for 2007,"I picked this up at the library looking for information on podcasting... unfortunately, most software guides are outdated the moment they're put in print, and this was no exception.Podcasting wasn't even covered,but I thought there might be some basics that I could make use of. But the information on GarageBand basics was TOO basic -- and so outdated that it didn't even apply to my 2006 MacBook.I found the sidebars to be distracting and uninteresting (what was with all the ukelele information). There's got to be a better guide out there. I'll let you know when I find it."
4,She's OK,"Right when I saw Kianna on the Teen Trends Website I Wanted her.When I went to Toysrus (I was not getting a teen trend) I saw Kianna In person and thought that she wasnt nearly as pretty as I saw her online. I still like her butI dont think I want to buy her. But who knows? I might just change my mind. Oh and by the way, the bratz Kianna is spelled Kiana and no way did this Kianna copy her."
4,"What Are You Talking About?- ""Copy Cater""","Whoever wrote ""Copy Cater"" is wrong. The Bratz doll's name is FIANNA, FYI, not Kianna. But I do have to agree with you. She is kinda ugly."
1,I wasn't talking about Fianna,There is a new girl in the Bratz group name Kianna. Go to the Bratz website or mgae's website and see for yourself. She is the Afriacan American one in the wild Wild West Collection. I don't like this doll. I think this doll is ugly.
1,Beautiful Doll...but...,That person's right. The name Kianna is from a Bratz doll. There's a Fianna AND a Kianna. This doll's great but maybe they should change her name...
4,Public Speaking for College and Career,Very pleased with the purchase and the timely manner in which I received my book - I was given a date in October and must say I was pleasantly surprised to received this in five days versus the projected (14) days and I did not pay for expedited shipping. This was awesome customer service. Thanks again.
4,Public Speaking,Book was pretty good and gave detailed information of speeches as well as examples of speeches. Can be helpful for oral class presentations.
4,Good instructional book,"As a minister of the Gospel, I need to be able to present information in a clear and comprehensive manner. This book was as helpful as a homiletics (the art of preaching) book that I used for preparing messages and presentations. It is complete and extensive, without being overbearing in its content. I would recommend it for anyone that will be engaged in public speaking of any kind."
4,Gift for a friend,I got this for a friend who needed it for a college class. She was pleasantly surprised by the good shape the book was in. It looked almost new. And its shipped in plenty of time for the start of her class.
3,Monroe's warranty service sucks,"Be cautious about the warranty. I purchased two sensa-trac shocks to replace the rear OEM shocks on my 2002 Sonoma. The OEM ones blew out (oil all over the place) the first time I hauled a decent load. The new shocks greatly increased my load capacity and improved handling - especially when heavily loaded. After a couple of years of hauling heavy trailers etc, one of the sensa-tracks started leaking oil. I removed the shocks and took them to a Monroe dealer. The dealer would not warranty the shocks and said to contact Monroe. Monroe has an online warranty claim form that directed me to a defunct web page. I next contacted Monroe customer service via phone and they would not warranty the shocks because they were purchased through Amazon. Amazon was then contacted and cheerfully agreed to send new shocks, in the meantime my truck sat on blocks for several days. Next time I would buy a brand other than Monroe. Amazon was the bright spot in this ordeal.Bigshrub"
2,Smell versus Package,"It smells like baby powder mixed with some type of chemical. It doesn't fit me well since I don't like those type of smells, but it may work for someone else.I think the bottle is pretty - looks like part of a ring, so at least I can use it for display."
5,Excellent description of historical and social aspects of an environmental cleanup,"The author provided an excellent description and analysis of the historical and social aspects of the remediation of mine wastes around Leadville, Colorado. She spent time living in Leadville, and gained access to the town's feelings about the cleanup, but also maintained distance appropriate for a journalistic treatment of the people involved. The telling of the story focuses on the people involved, not just the technical aspects of the remediation, which makes it interesting and much more relevant to understanding the challenges of environmental remediation projects."
4,Leadville,"This book crossed my path a couple of times. I have a belief, that when something crosses your path or presents itself three times or more in life, you must check it out. You can dive into it, or toss it aside. But, you must look into it. When Gillian walked into my place of business, that was the third time. Her and I traded services, and as I suspected, I was not disappointed. This book is very well written and informative. Upon reading it, you learn so much more about mining, the land and the culture of the area. For a few years, I lived in that area, and I found it to be a fascinating and informative read.Russ"
3,Literary Impressionism Leaves Something to be Desired...,"Conrad's mundane tale of the human condition is an example of literary impressionism at it's most infuriating peak. The author consciously avoids the statement of fact, only hinting at events that transpire. It requires a great deal of focus to read and leaves one feeling unsatisfied, as nothing is told, outright, to the reader. It's also a very difficult book to be tested on; the ""tale within a tale"" format makes it tough to comprehend who is actually narrating."
4,How to build and strengthen relationships through Christian principles,"Written by the prolific author of books about human relationships and time management (The 7 Habits of Highly Effective People), this book uses Biblical principles to formulate a program to build and strengthen human relationships. Although the text makes frequent reference to religious scripture (e.g. the Bible), those references only work as illustrations of the principles presented. The principles presented in this book can be useful to anyone, regardless of religious affiliation."
3,Latin Fusion Belly Dance,"This cd is exactly what it claims to be. In NYC there is a growing trend for combining Latin and Arabic music and dance styles. It's becomming quite popular, and some of the tracks on this album could certainly be used for fun, bouncy choreography. It's not for slow undulating type dance, but I think it could be quite useful for group numbers, and for those experimenting with Spanish Belly Dance styles."
5,Better than the regular Pull ups!!!,"I use these Night Time pullups for my 2 yr old for night and day use. They're really absorbent and not as flimsy as the daytime ones, and she has not had an accident yet.(BIG PLUS!) Not to mention she loves the princess designs and starts singing her ""princess song"" whenever she gets changed and she can get out of them all on her own which is such a big deal to her.............."
3,A useful but often irritatingly biased opera compendium,"The St. James Opera Encyclopedia offers many mid-sized essays on important operas, composers, singers and terms: it offers a fascinating read for opera fans who wish to find out more information handily about any of these subjects. Opera fans, unfortunately, are sometimes so highly partisan and rabid in their opinions that some of the essays are not as unbiased as one would like, and if you don't know much about the person or work being discussed the entries in the St. James guide can steer you in pretty strange directions. For example, one writer's extreme dislike of Kiri Te Kanawa's abilities and performances, in his entry on her would lead you to be convinced, had you never heard her before, that she were the absolute dregs of the operatic profession--you would come away from this having absolutely no idea why she was one of the preeminent international sopranos of the 1980s."
4,"Review for ""Fugitivas"" Soundtrack","You don't have to be a flamenco aficionado to appreciate this CD. It was in fact recommended to me by a music store manager in Sevilla when I first visited in 2001. The sheer emotion and drama of the music is enough to carry you along. My personal favorite is Meliveo's Dolorida, which captures the mood of the word ""fugitive"" through its percussion, clapping, and haunting vocals. The album was also my introduction to Nina Pastori, Chonchi Heredia, and Chano Lobato, whom I enjoyed immensely. There are pop and jazz flavors mixed into this album as well, but on the whole if you like moorish sound, the spanish guitar, and intense rhythms, you will like this CD."
4,High Praise,"Works as advertised. Drove 15V through it without ill-effects. It does make an easily audible ""click"" on actuation. Not for stealth applications."
1,relays,I got the product but it did not work. I am waiting for the supplier to send me a replacement which I have not got yet.
4,awesome remote,"Simple installation and simple use. This is now my wireless ignition switch for my car. No complaints, installed for more than a month now."
3,It seems to work ok,I am using this product on my garage alarm system. It is an older 12v bell alarm that mounts on the outside of the garage. I got tired of going outside every time to activate or deactivate the alarm so i though i would give this a try. The range is great when turning it on or off when the alarm is not sounding or drawing much voltage. But once the alarm goes off and starts pulling current then the remote becomes useless for turning it off. I have to hold the remote right up to the antenna for it to work and shut off the alarm. There must not be enough volts left when the alarm is going off for the relay to receive a strong enough signal to turn off. In other words this product does not work well for 12v electronics that draw more current such as alarm systems. It probably works better with the smaller 12v stuff.
5,Remote Control for fog lights,"I installed this relay to my car fog lights. It does work well, weather I turn the lights on or off from a distance,(I tried from around 70 feet) or from the inside of the car. It is great that remote controller has one button for on and the other for off function and a little red light that shows when is pressed on.Great product.Sandy from New Haven, CT"
5,Great Product *****,"The Logisys RM02 is a wonder ""toy"". I have had it for 3 weeks and no complaints It should also be called 'Everything Remote control' It made my scratch ideas a reality. I coupled the RM02 to a SP ST Relay switch and I hooked up my computer to my car amplifier and sub-woofer. I can now control my sub-woofer from across the room 10ft away. I'll be buying one for my car and I might need the Logisys RM04 for future accessories in my car! I highly recommend it for the DIY electronics expert."
4,I like it,Really like the game was very good to play I really like it I like the sound effects its was cool
1,Buy the new version instead!,"I was trying to save money over the newest version, but boy did I pay for it. The rows don't run parallel to each other (they're sort of hexagon shaped), and the numbers are tiny and the same color as the plastic making them nearly impossible to see. I gave up and got rid of it. This will completely frustrate you and your child...games are supposed to be fun."
4,The Misunderstood Scholarship,"For the most part, Professor Marsden's book has been significantly understood. Marsden is not answering the question of what is ""Christian Scholarship"" but rather, should there be Christian scholarship? To this latter question, Marsden answers with an unequivocable 'yes.' For the most part, his thesis, however, has been attacked as to not answering the former question. What exactly is Christian Scholarship? This book stands, not as an explanation for what it is, but a call for further scholarship. The merit of any book is what comes from it. We will only be able to judge Marsden's Outrageous Scholarship in what happens next. Can evangelical scholars define what Christian Scholarship is? If so, then Marsden's book will become a tour de force in all fields of scholarship."
3,History of Christian Scholarship,This book was excellent; very on point from my experience in college and subsequent. Motivated me to buy 4 further books by author (had one from early 1970s) and nave greatly appreciate his scholarly research of the historical perspective of American Fundamentalism.
2,Transfer does NOT do justice to the exquisite photography and compositions.,"I'm not going to talk about this film's [grand] quality per se. Just want to let everyone know that the astounding, painterly photography of this film isn't rendered correctly by DVD standards because of a VERY noticeable motion blur problem in the transfer.I know a little motion blur is to be expected in DVD and that in some TVs is more noticeable than in others, but this DVD goes beyond the acceptable norm.Some of the most beautiful sequences (like the motorcycle trip) do suffer a lot from this, sadly.Please, be warned about this."
4,Confused,"Where does anyone get the idea that the main character was a film maker? Granted the ""plot"" was a little confusing, but unless something was lost in translation, it never indicates that he is a film maker. For one small thing, he never films anything and only takes a few photos. Doesn't it lean more toward him working for some undefined ""telecommunications company"" involved in the construction of the tower? Even the offical review seems to get this point wrong.Fine acting by the supporting cast. I find it hard to beleive that they were actors at all."
3,Pretty good Christmas tale..........,I dont want to sound like a grinch but I found When Angels Sing to be a ho-hum book. Oh it had its moments but overall it was an average story that probably has been done a million times in movies and series like Little House on the Prairie. I did like its theme of families together through thick and thin. I do recommend the book but I dont want other readers going into it like I did expecting a great little story but getting an average tale. It is still a good book but I just dont see it as a classic. Sorry........
3,Corelle has changed their dish sizes.,"I purchased the Mediterrano 20-piece set because I liked the way it looked on the WWW. However, when it arrived it was nice, BUT the dish sizes are much smaller then Corelle's earlier editions. I was a little disappointed. I gave away the cups and saucers (they were too small for me). Very disappointed with the salad plates. They were so small they look like a tea cup saucer. Miss Lee, NYC."
1,Not nearly as good as the one that comes with the phone,"I got this battery a few months ago and it's already wearing out. As a Lithium Ion battery, it's (IMO) supposed to last for a certain number of ""full charges"", not build up a memory when I charge it even though it's only half discharged. But this battery either builds up a memory or lasts for a ridiculously small number of full charges. After using it for a few months, it now lasts barely 36 hours on standby on a full charge. If I use it at all, it must be recharged every night. This is very poor compared to the battery that came with my phone."
3,I am not sure why it is called Power Yoga...,"I like this dvd overall but I do feel that it is too short. When I take the yoga class at the gym it is at least an hour long. The stretches feel pretty nice after a long, stressful day."
1,Crescent Wrench,I own several Crescent wrenches of larger sizes. However I'm not impressed with there smaller wrenches have very soft jaws. They must not heat treat their smaller wrenches any more in an attempt to save money. To bad they're decided to compromise the quality of the wrench instead of increasing the price.
5,Better than expected,Very heavy and sturdy frame. Is great for my 10 year old. I'm sure he will be able to use it for years to come.
1,Chair Design is Flawed!,"Bought this chair a few months ago and it was holding up well. Until one day and when I was sitting in the chair it just collapsed, sending me onto the floor. When I looked behind both bolts in the back had broken off. Now I don't weight all that much, I'm around 180. Logo Inc. needs to get stronger bolts or else this chair should only be used by kids with low weights."
4,"really handy, just not big enough for the hand!","This is my second leash of this model; my first one wore out after 7 years (inner spring failed). My sole complaint about this model is that it is a bit too small to fit my hand in comfortably all the time, and I have small hands. In the winter, I can only get a couple of fingers through when wearing any gloves.Nevertheless, for walking my 16-lb. Peke at the same time as my 60-lb. Chow Chow, it's ideal. It gives room for each dog to keep its own pace, but doesn't let my Peke get so far away that I can't rein him in when he gets too feisty with other dogs. The tape is far less likely to burn skin (cord Flexis have scarred me more than once, and more often they belong to others!) and if the mechanism on the last one failed after 7 years of 3-4 walks/day, then I'd say it held up well."
1,Broken after two uses on a 16 lb dog.,"I purchased this brand of retractable leash thinking that it was a quality product, especially after seeing the very poor reviews that other retractable leash brands received. Unfortunately, I only managed to get two days of use out of it, two walks with my 16 lb dog and the belt frayed and nearly tore in half. Very disappointing."
5,Best Retractable Leash EVER!!,"This is by far the best quality retractable you can find anywhere.It is a truly quality product in every way! As a compulsive dog owner,I've tried different retractables. I'll never buy any other brands nowthat I've had a couple of Flexis!!!"
4,Safety First,All belt leashes are THE way to go. Much safer than the corded leashes. I encourage all dog owners to use all belt leashes. Flexi Retractable has been a great leash for our small (bichon) dog.
5,Very good quality product,All I can say is I'm satisfied with this leash. Exactly what I was looking for. The belt is strong and retracts smoothly.The whole appearance of it is sturdy.
3,Not Real Durable,"Smooth operation, but any kind of strong pulling from the dog or minor chewing results in a snapped leash. A little more durable leash material is needed."
5,love these all-belt leashes,I purchased this leash after a similar leash broke after 9 years of use. It is as great as the old one was. Safer alternative to cord retractable leash.
2,"Great, until it broke","I haven't tested this against the corded version, but in concept replacing cord with tape makes sense. However, this snapped after less than 5 months of ownership, during which it was used solely (and infrequently) with an 8 pound dog."
5,love this!,"Have a 95 lb cane corso pit, lease works perfect. I like the classic(has wider web) large with optional bag."
3,Does not lock,"If you are walking a dog that walks faster than you, the only way to stop the leash from going out further is to hold the button down or grab the belt part. All the previous ones I had purchased the lock worked, this one not at all. And there is no indication that it is not on the leash anymore. Expensive leash that does not last long before knots appear and you have to manually stop your dog or hold the button down to stop the leash from extending."
1,Dog fell off Gorge because this broke!!!!!!!,"DO NOT BUY THIS LEASH!!!! PLEASE.This past weekend we were camping at a State Park. We were walking the Upper gorge trail when our 18 month old puppy spotted a chipmunk. We hit the button and the leash snapped at the nylon 1"" above the collar connection. The puppy feel 200 feet straight off the gorge and another 12 feet when he bounced over the lower trail into the river. Amazingly I can say he survived after many rescue efforts and surgery at Cornell.BEWARE OF THIS LEASH. COMPANY HAS NOT EVEN CONTACTED ME!!!!!"
4,Entertaining,"It was a cute a mindless read, perfect for the beach. The characters were fun. Made me wish I had a sister."
5,Wonderfully entertaining and true to life,"I adored this book. I had recently read ""What Alice Forgot"" and I wanted to read something by the same author. The book starts out with a set of triplet sister's birthday party. You immediately become engrossed in the lives of Cat, Gemma and Lynn. I was laughing out loud during parts of the book, and in other sections, I would cry. I think that book is an wonderful portrayal of sisters, and how they interact with each out, fight with each other, support each other, and love each other. I can't wait to get my hands on Liane Moriarty's next book."
4,Love Liane Moriarty!,"Liane Moriarty is one of my favorite authors, and this book did not disappoint. It certainly is an enjoyable read. As usual, her character development is wonderful, full of humor and strong female personalities. I loved the idea of the story revolving around the triplet girls. Occasionally throughout the book Ms. Moriarty would add an outside observer's impression of the girls upon seeing them together. I thought this was clever to have this new perspective thrown in every once in a while."
