class_index,review_title,review_text
1,disappointed again,"Read all of her books except Winter Table, and the first 5 or so I couldnt put down, really couldnt put them down. The last few have been so hard to read, I forced myself to read them, knowing I couldnt love EVERYTHING she wrote, waiting for the old Scarpetta to return. But she only gets more and more arrogant. And like most other reviews, I too, am bored with the Lucy character. And I too, read the reviews on this site before reading the book, but read it anyway, just hoping... What's wrong with Cornwell? Her characters are now shallow, too predictable, and boring where they should be familiar, comfortable, and anxious to solve these mysteries. I dont know if I will read any more of her books. I surely wont BUY any more."
1,Author going downhill slowly,"I have read all her books and like many serial authors,Cornwell seems to feel she must include either devient sex or outrageous language.This book doesen't come close to the way people act.Three examples come to mind:the secretary suffering the loss of a husband but unable to carry on after the loss of a shopkeeper,Marino's absolute stupidity in Europe and Kay's mourning over her loss for a year.Her whole department suffers because she is in never-never land.It is too bad that she doesen't have some intellegent everyday chacters because her topic,a female medical examener, is wonderful.This will be the last Patricia Cornwell I will read"
1,Let's put it together,"Over 300 reviews so far, let's summarize the half of them (although I found many very funny): Cornwell's first 3-4 Scarpetta novels were, without a doubt, excellent. These books had a good storyline and believable characters, but in the meantime the series has hit rock bottom and started digging. I am so fed up with Kay's constantly miserable life! Lucy is a spoiled brat and she should have been killed instead of Benton (although he was pretty boring too). What happened to Marino? Come Ms Cornwell, you owe your readers more than this poor little effort. I agree with another reader that Cornwell should write a psychiatrist into her next novel and get her characters a therapy.If there's no other way then end the Scarpetta series and start something new. This is not the way to go! As far as I am concerned I won't waste money on another book. This is so depressing!"
4,Black Notice,Cornwell continues to create a great story line piggy backing on her last Scarpetta novel. It is always well written and full of suspense. Her knowledge of the medical field helps to bring the novel into a more realistic and visual concept of what is read. Description of characters and their emotions generate the necessary help to keep you interest and captures you while wadeing through what sometimes is a lengthily reading. Over all damm good book.
5,Black Notice (Scarpetta),"I am very happy w/my purchase. The book is a used book and was in very good condition as stated on the Amazon website. I was, at first, a little hesitant in purchasing used books but I would recommend this to everyone who loves to read and who buys many books."
3,Kay needs therapy,"Over the years, Dr. Scarpetta has become increasingly morose, and her 'glass half empty' life is becoming tedious to read about. Ms. Cornwell certainly puts her through alot, as well as Marino and Lucy.The mystery itself was intriguing, but the office shenanigans were over the top, and instead of getting lost in her books, as I usually do, I found myself speeding through just to see how it ended. Kind of like inhaling a Quarter Pounder with Cheese, instead of slowly savoring a juicy steak. I think Kay needs to go see her shrink, or maybe just eat some Cheerios.There are too many real people who live victorious lives in spite of incredible difficulty in the real world, which makes it hard to feel empathy or sympathy for the depressing Scarpetta. Get it together Kay- we love ya!"
3,"This entry is middle of the ""pack.""","While I finished this book at midnight, after only two nights, I'm not sure it's one of her better ones. The wolf theme is creepy, I'll give it that, but the interpolice agency intrigue and someone trying to sabotage Scarpetta at work (someone posing as her on email, etc) are old themes that are a bit tired.I'm not sure how Lucy and Jo got together. I must be forgetting the previous book.It's typical Cornwell, though the forensic work is not as thorough or as interesting.I supposed it's a must for followers of the series. I concur to start with previous ones, but I'd suggest Postmortem or All that Remains. Then work into my favorite, From Potters' Field (not sure if I got the title right...)"
2,There is No Hope,"Unfortunately I gave Cornwell yet another chance to return to the form that made her early books gripping and a worthy read. This one is filled with the now trite themes we've seen before: power brokers plotting against Kay to remove her from her job, internal suspicions at the office, the angst of her personal life, the sniveling and relationships of niece Lucy, and what appears to be the ever increasing stupidity of Marino. The only refreshing thing in this book is that the villian is not apprehended in the bedroom of her home. Thank you Kay for running outside. Sorry Patricia, no more for me."
1,Black is the operative word.,"I found myself struggling to finish this book. Normally I can't put a Cornwell book down. I read from cover to cover almost in one sitting.BLACK NOTICE, and it's predecessor, POINT OF ORIGIN were books that got shuffled to the back of the bookshelf for when I didn't have anything else to read. It appears that Cornwell is moving away from the stand-alone novel and moving into the area of novel-in-serial, where in order to understand one you must read the earlier works. Some of the twists and turns will be explained in the later book, LAST PRECINCT, if you can hang on for that long of a journey.Scarpetta still solves her crimes but she appears to be doing it while whining and complaining. I'll read her next books because I want to see where she takes this character, but I won't buy them."
4,Suspense unlimited.,"I could not wait until I was able to purchase Black Notice. All of P. Cornwall's books have their twists and turns, but I feel she outdid herself in Black Notice. The suspense was at times almost unbearable. I wanted to skip past descriptive words, or turn the page before I was finished to find out immediately what had occurred. You could taste her fear, anxiety and worry. One must admire Scarpetta's spirit, her ability to conquer her fear, to think logically, and stay focused in spite of her entire world and career seemly about to crumble. I ended up crying with her, worrying with her and ultimately surviving despite of her great loss. Waiting for the next book in the Scarpetta series!"
1,Don't waste your time on this uninspired nonsense,"I felt ongoing instances of deja vu while reading ""Black Notice"" -- same characters acting the same way, and repetitive plot devices that Cornwell has used ad infinitum. The main characters do not grow or change at all during the course of the novel, and the rest of the cast is as thin as the pages they are written on.Someone needs to teach the author the difference between foreshadowing and telegraphing. I won't reveal the unsatisfying ending, but any reader will know after the first 25 pages where this one is headed. I believe several other Scarpetta books have ended in the exact same fashion.The only thing remarkable about this book is the lack of any type of suspense. And the only mystery is that Cornwell is paid so much to write so poorly. Let's hope she invests some of that cash in taking courses at the local community college. She could use some tutoring on plot and characterization."
3,Far-fetched and ultimately a letdown.,"Black Notice was a tolerable book until about three-fourths of the way through, when all the mysteries are basically solved. After that, we're just waiting for the deranged killer to come after Kay. And then....after toting her gun and worrying about her home security system through the whole book....Kay lets the killer in!! Duh! How stupid is that? My first and last Cornwell book."
1,PLEASE DR. SCARPETTA GO TO AN A.A. MEETING.,"IF DR. SCARPETTA SPENT AS MUCH TIME WORKING IN HER MEDICAL EXAMINER'S OFFICE AS SHE DOES DRINKING, SMOKING, AND LUSTING OF MEN AND HER NIECES LOVERS MAYBE SHE WOULD ACTUALLY SOLVE A CRIME. WHEN THE BAD GUY COMES RIGHT TO YOUR DOOR, DON'T ANSWER UNLESS YOUR DESPARATE FOR A DRINKING BUDDY. IT'S HORRIBLE WRITING AND TERRIBLE STORY BUT I READ ALL OF MS. CORNWELL'S BOOKS AND WILL PROBALY READ THE NEXT ONE. MS. CORNWELL PLEASE SOBER UP YOU AND YOUR EDITOR."
1,"Kay don't open the door, reader don't open the book",The author has lost all respect for her characters and her readers. I've read all the Kay Scarpetta novels this was the last. A complete dud.
1,Lousy read- can't believe so many people actually liked it.,"If this is Patrica Cornwall style I won't be wasting my time on her books. Found it outlandishly dull. Hard to finish and when I did I thought what a waste of time. Give me Grisham, Clancy, Patterson, Clark,Glenn but not Cornwall."
2,What happened to this series?,"I used to enjoy the Scarpetta series, beginning with the first novel, Post-Mortem. I drifted away after From Potter's Field, because I was tired of serial killers. What I enjoyed about those first novels was the realistic setting, characters and scales of the crime. I started reading again with the last novel and now this one. The characters have become unrealistic, jet-setting James Bond types, although James Bond doesn't spend so much time whining and complaining. These are really unpleasant people investigating ridiculously complicated crimes. This book's minor characters and sub-plots make no sense (Diane Bray?) and Cornwell's technical writing skills have deteriorated terribly. She also seems so focused on some kind of personal agenda about women and sexuality . . . I don't understand what's happened to this series."
4,Excellent!! I LOVED EVERY LINE OF IT!!!!,"Patricia Cornwell just keeps getting better and better. With each book I feel closer to Kay, Marino,and lucy. Only Ms. Cornwell can make such characters come alive so well!! This novel keeps your interest from the start, and your heart goes out to Kay, Lucy and Marino while they fumble through their feelings about benton's demise.... But is he really gone? how did Jay find out so much about Kay? With every new novel you learn a little more about it's main characters so they become real..I for one want to feel like I've jumped right into the book and am one of the bystanders along for the ride, and Ms. Cornwell acomplishes that for me each time!!"
2,Cornwell Still Off-Track,"Patricia Cornwell continues her downhill slide. Although not as bad as her last several books, Black Notice is a big disappointment. The story line is full of holes, questions and unrealistic nonsense. The book also has an unpleasantly misogynistic tone, especially when dealing with the odious Diane Bray. I can only assume Patricia Cornwell's personal issues are spilling over into her work. Bring back the old, intriguing Kay Scarpetta and gang, not this whiny bunch."
3,Disappointing.,"Started out good but the plot never developed fully. No insight into the killer's mind. And the end just happened as though she just needed to stop before she wrote more than a certain number of pages -- plus the ending was predictable. Once again, her niece comes to the rescue."
4,I'm hooked on this author after listening to this audio book,This is the first time I have listened to this author's book. I am on the road all the time and audio books is the way to travel. I couldn't wait to get back in the car to listed to it. I gave it 4 stars instead of 5 only because at times it was a little unbelievable but it's entertaining!
2,Not up to par.....,I have read all of Patricia's books. This book took me forever to get through. I found it very hard to believe everyone was out to get Kay. Lucy needs some new focus........I have always liked all of her characters....but this book just didn't endear them to me. Will be difficult to rush to buy the next book in this series......and I buy many books! I will read the reviews on the next one before I buy another disappointment.
3,Good story but missing some zip,"I love Patricia Cornwell's books. I enjoy reading them because they deal with the same charaters which makes following the story line easy. However, I believe the characters need to be broadened. The have become stale. Dont get me wrong I enjoyed the book I just think it could have been better. I would still recommend it and I will continue to buy her books, at least for now. One last thing, The ending was awful. It just ended. I was really annoyed that I had read this entire book only to have that ending. I was left wanting so much more from this book. It was almost as if she just got tired and said ok THE END."
4,"Well written, poignant, chilling","I read quite a few negative reviews about Black Notice on Amazon.com before I finally managed to get my hands on a library copy a few days ago. I must say I disagree with others' assessments that Cornwell 'sleepwalked through this one'. The first 72 pages gripped my heart and I fail to see how anyone who has read her previous Scarpetta books could not have been impacted by the depth of the character's grief over her lovers' death and impressed by Cornwell's eloquent expression of it. Reading is easy, writing is not. I think she did a marvelous job conveying inexpressible emotions--and in in dialogue, yet! I read more books in a month than most people read during a year, and I read everything Cornwell writes because she writes well. Her Scarpetta books are my favorites, and this one is surely as good as the previous books in the series. Cornwell is the mystery/ suspense author of the 90's. I give it 4 stars. You go, Patricia!"
5,My favorite so far...,"I really enjoyed this book. Although I do enjoy these books, it is sometimes hard for me to get through them. I had no such problem with this one. I read it from beginning to end and have started again.I seriously related to Kay's, Lucy's and Marino's actions as a result of their grief and, in my opinion, they were very realistic. I also liked the introduction of Jay Talley to the story. I can't wait to see his development in the next book and how he continues to interact with Kay and Marino."
2,not as good as other scarpetta novels,"I was slightly dissapointed with this book. There was very little character development, and the plot starts out with a bang then drags out, before it is wrapped up in very few chapters."
3,Disjointed and abrupt,"Being a avid Patricia Cornwell fan I was a little disappointed with this creation. The character development was once again very discriptive but lacked continuity. I feel that Lucy's achievements are becoming a little far fetched and slightly unrealistic. Some characters for example Anderson and Jo seemed like add ons and afterthouchts. However it is a good read and as usual draws the reader in. However the ending was so abrupt, I was left feeling absolutely robbed and was dissatisfied, I felt there could have been a more intense ending than the one chosen."
1,It would get none if that was available in the menu,"I loved Postmortem. I have read all her books hoping that they will return to that level. This one didn't, not even maybe! I highly suggest that you should skip it unless you have _nothin'_ else to read! What a waste of paper and time!"
2,Not up to her usual standards,"Cornwell seemed to be resting on her laurels with ""Black Notice"". I found the story to be disorganized and hard to follow. She introduces several elements, but then goes nowhere with them. I felt the story ended with several threads left hanging, or with forced conclusions. She would have done better to simplify the plot and leave out some of the extraneous story lines."
1,black notice,I have read all of her books. The last two have been just terrible. She has lost her touch. Try Nelson Demille- he is outstanding!
4,It's Not a stand alone book.,"You have to read, ""Point of Origin"" in order to enjoy this book. The events of Point of Origin.......drive the story line, especially the first half of the book.If you read both books, you will enjoy both. If you read this one separately, you will be disappointed."
4,INTERESTING,"I have started reading the earlier Kay novels. And now that I have finished this one, I understand the complex personalities. I now realize that all of these characters relied on Benton to reaffirm their position in life. Kay has a really bad issue with trust. Her sister is not a very nuturing parent or sister. Dorothy is completely jealous of Kay. Lucy is stuck in her circumstances and is very needy. Marino is still in love with his wife and Kay. He knows well that Kay will never feel the same way, so he completely smitten with jealousy. The one thing that all these characters have in common, they are all afraid to deal with themselves. Benton was their safety net. I really like the odd twist of this book. I must admit my disappointment with Diane Bray's death. I think Kay really needs somebody to go toe to toe with. Diane and Kay would have been a nice rivarly."
5,ENTERTAINING,"What a grumpy, grouchy bunch of charaters. Beside the fact I found my self in an ill frame of mind, I,as usual, totally enjoyed this Patricia Cornwell book."
1,Leftovers,"This is the worst of the lot - close to Hornet's Nest. Have been a fan and read all of the books twice, but this one screamed with angry characters and predictable plot. Much of the plot seemed to come from past stories. Maybe this one was just for therapy - Kay's, Pete's, Lucy's & Pat's."
3,Kay Scarpetta back to her good ole' self!,"Wonderful book. Nice to see Cornwell and Scarpetta back together again. I missed that dynamite duo! Marino will never change! His sarcasm, knows everything, got to be right attitude is fantastic! How Scarpetta can put up with him is beyond me. Good job on the novel Patricia. I expected a little more up close and personal suspense, but you kept my interest from front to back. No, I couldn't put it down! I recommend to everyone who has enjoyed Dr. Scarpetta and Marino! GET IT! NOW!!!!"
1,"If you must read this, get it from the library.","Isn't there supposed to be at least one likeable character in a book? Every character in this book was depressing, with no redeeming qualities. Scarpetta spent the entire book feeling sorry for herself. Marino is a drunken bum. Lucy is a walking time bomb. I don't remember Benton being such a great guy. Why has his death destroyed so many lives?"
2,Disappointed!,"The book started off strong. I was really getting into to it, I didn't want to put the book down, until the end. What a disappointing ending, it's as if Patricia Cornwell didn't know where she was going with the story so she decided to quickly throw an ending together. It didn't do the book justice!"
2,"Been there, done that...","Imagine escaping death at the hands of a crazed killer, not once, not twice but over and over and over again and still making the same stupid mistakes. Perhaps Dr. Kay Scarpetta has a death wish... Why would someone trained to deal with death not know all the stages of mourning, and not seek counseling?Why is it such a big deal that Lucy is gay and why is she protrayed as such a loose cannon?To say I wasn't at all pleased with this read which was slow going until the halfway point would be an understatement. Unless Dr. Scarpetta and her niece get some psychiatric help, I won't be following her exploits any more."
3,Where does the author want to go?,"I don't know why the author created another new man for Kay. Her life is stressful, so she needs a help. Yes, I agree. But there are a few people who want to help her, but can't because she doesn't want them to help her. To avoid them, Kay falled in love with another man. I don't like such a way to solve the problem with people who love me and whom I love."
3,Black Notice,"I was disappointed in this book. It wasn't nearly as exciting as some of the earlier ones. It's almost as though her style of writing has changed over the series. I hope The Last Precinct will be better, but some of the reviews I've seen makes me doubtful."
2,Cornwell Still Clogging,"After I read her last book, Point of Origin, I was hesitant in buying into Ms. Cornwell again. Being optimistic, I bit for this one. And it did not bite back. In fact it gummed me to death. Did anyone else find the dialogue so cluttered a dustbuster couldn't clear it up? I do not like to *dis* any book or any author, they do something I cannot--write. However, in good faith, I cannot recommend Black Notice due to poor plot, dialogue, & frustrating folly.other reading suggestions: ""Bleeding Out"" by Baxter Clare, ""Ashes To Ashes"" by Tami Hoag, and ""Manhattan Is My Beat"" by Jeffrey DeaverThanks for your interest & comment vote--CDS"
2,Patricia's been watching too much X-files.....,"Oh, my. What is with this whole conspiracy thing. Let me premise this by saying that I've read all of Patricia Cornwell's books, and was looking forward to this one coming out, but what a disappointment! Why must Lucy somehow be connected to all of Kay's cases. How realistic is that. Oh, how I wish that she would go back to the earlier storylines where there was just some serial killer out there, and Kay and Marino just went out and did their jobs instead of all of this highly implausible international intrigue that Ms. Cornwell makes us plod through. I don't know how many more books that Ms. Cornwell can put out about these characters, because they're apparently all about to have nervous breakdown's! If you're also sick of these crazy plot twists, check out Kathy Reich's books, they're alot like the early Cornwell ones. Pure science and thriller, none of this crazy mess."
1,Black Notice,"I have loved the Scarpetta series from Post-mortem. I was appalled at the foul language used throughout this book and the lack of a plot. I was hoping that this book would be better than ""Hornet's Nest"" and ""Southern Cross"" but I rate them the same. Point of Origin went back to her original writings but I'm not sure I'll read another. Very disappointing."
1,The details of autopsies on burned bodies,"The story was farfetched, drawn out, and the characters improbable. But worst-the details of autopsies on burned bodies revolted me, a surgeon of many years"
1,Very Disappointing,"I have read most of Patricia Cornwell's books and I have a hard time believing that the characters just seem to stand still and don't grow in any way. Marino seems to be a cartoon character built upon every generalization of middle-aged overweight men you ever heard of, Kay Scarpetta just can't be that unaware (we all knew the suspect was outside the door and who was stealing in the morgue). A book about Lucy could be very interesting at this point, she seems to have growth potential. I was disappointed with the overall story and the complete lack of character growth - no one here seems to have learned anything from their past."
1,Tiresome,"Lucy is angry. Marino is angry. Kay is angry. I've read and enjoyed every one of the Kay Scarpetta novels up until now, but the characters have become as predictable as taxes. Even those who made their debut in this one -- Diane Bray, Jay Talley, Det. Anderson -- are cardboard. To add insult to injury, the dialogue was often inane and we learned virtually nothing about the killer other than bizarre surface facts. Looks like Patricia Cornwell phoned this one in."
5,SCARPETTA DOES HAVE CLAY FEET!!!,"I enjoyed this novel, contrary to what other reviewers thought.Scarpetta as a role model - COME ON!! She's a character in a book, whoin this most recent effort, has seemed to have joined the rest of us mere mortals in her ability to grieve, get depressed, relapse smoking, and feel out of control. I was beginning to get sick of the Scarpetta novels - I felt Kay was too much of a machine - a boring know-it-all. I think this book approaches ""The Body Farm"" and her other earlier efforts, where the characters were believable, sympathetic, and not-to-perfect. So there's a new love interest, and he's younger - SO WHAT? I'm looking forward to the next Scarpetta book - I feel like my old friends are back!"
1,Just not worth the time,"This book compounded the disappointment I felt when reading the last Kay Scarpetta novel. If I wanted to read about love, sex, anger, grief and subsequent angst I wouldn't buy a book touted as a mystery. The real enchantment of the beginning books in these series was Kay Scarpetta as a professional in the fascinating field of forensic pathology. Her character was fleshed out in a realistic way by her relationships with Lucy, Marino and Benton AND there was real mystery to be solved. Now, Lucy is a basket case and so is Kay. Benton is dead and may be lucky at that and poor Marino isn't getting the attention his character deserves. Bray and her sidekick are one dimensional (where in the world did they come from?) and the sub-plots were an annoying distraction. My overall impression is that the author is falling apart. It is my sincere hope that she gets back together. But in the meantime don't waste your time with this book."
1,Where has Scarpetta gone?,"This series has not gone the way I'd hoped. Kay used to be a great medical examiner completely committed to solving crimes. Now she's an emotional basketcase and I'm forced to read about it. Lucy is dangerous as well as an emotional basketcase, and Marino is half the cop he used to be. The plots are unrealistic and closer to melodrama than gritty crime stories.The series is getting stranger and I don't like it."
4,Patricia Cornwell does it again!,"In keeping with the entire Kay Scarpetta series, (Hornet's Nest, although good missed a key ingredient - Kay Scarpetta), I read this book as I have every one of Cornwell's writings - while waiting at red lights, in the bath tub, loading the dishwasher, etc. It was impossible to put down! Patricia Cornwell hits the mark of intrigue, keeps Marino loveable, and picks a great psychodrama mystery. I'm not sure there was any point in going to Europe - that left me a little cold - thus the 4 stars - but I do not vote for the potential replacement of Benton as intimated in Black Notice. Let's give Kay someone up to her par......rebounds are fine, but not this one.Keep Kay active in our lives....I await her new adventure with baited breath!"
2,A disappointment,"I really love her Scarpetta-books, but this is a true disappointment. Wimsical, sometimes uncomprehensive. And the end are so flat and short that you wonder if you lost the last twenty pages. There's a lot of promising plots that Cornwell starts but she seems too unfocoused to give them a satisfactory solution. And please, Madame Scarpetta, stay in Richmond. The Paris excursion with the ""Hunchback from Notre Dame""- theme are a bit too thick for European-audience."
2,Good start ....... weak finish,"A good strong start with 'traditional' attention to detail in both setting and characterisation. However I am unsure how many of the Scarpetta novels have now featured the criminal at Kay's doorstep. Move house, change telephone number, get better security ..... develop an original ending? Do something to save this enjoyable character (and another Southern Cross is most definitely not the answer!)"
5,Cornwell at her best!,"I think it is Patricias best book and I'm looking forward to read the rest of the stories about Kay S. If you got sad after Point of Origin you will really work through the feelings with Kay, and I think Patricia does this really well. I cried a lot with the character, but at the other hand it was also very revealing, she gets deeper into the Kay character. The nice turn in the end helped it up to a clear five star."
2,"Great characters, good science, but no clue on plot","Scarpetta is a detail freak in her work but has no concept of follow-through in her life. Things happen that are just ignored, it seems like the plots are a pastiche of paragraphs about Scarpetta which are forced into a chronology by her editor. The woman can write; I wish she'd take a story idea, outline it to figure out what she wants to say and where she wants to go, then go there. There's brilliance, and great sentences, solid characters, good science. But what holds them all together? The binding."
1,"Dark, brooding, and dull.",The majority of the book is spent tangling and untangling relationsips that have little bearing on the plot. And speaking of plot...where was it. The book drags on forever only to have everything wrapped up in less than 20 pages. This book has no relation to the earlier solid writings in the other Scarpetta novels. Though not a total waste of time this is one book better left on the shelf or at least wait for the Cliff notes to come out.
1,Distracting and Disappointing Read,"Cornwell presents a crime and then goes way out into left field with distractions, sub-plots and too much anger. She should have kept with the forensics that she does well."
5,She's back,"After struggling through her past three or so novels, Patricia Cornwell and Kay Scarpetta are back. The story takes place just a scant year after Benton is killed at the hands of Lucy's first lover, Carie Grenthorn, and Kay is still reeling from the horrific loss of her true soulmate. Out pops an unidentified, putrifying body from a shipping container that originated in Europe. To add to the already captivating story, Marino develops his own problems with a female boss who seems determined to rid him of his job and his sanity. Towards the end, the reader is tempted to forsake everything just to find out what is going to happen. I found myself warning Kay out loud in a room full of children as I supervised a lunch detention. In my opnion, this is one of Ms. Cornwell's very best efforts, and I have read them all."
1,"Yikes - Sadly, this was a terrible book","It's pretty easy to describe my feelings about this book:""It's terrible - don't bother - I will never buy another book from this book series - the end has come.""I used to love reading Patricia Cornwell's books. Oh well, it must be hard to keep the characters and plot lines fresh for such a long time.I'll have to find another author to replace this one."
2,BLACK NOTICE blackly noticed,"Any book with 275 reviews doesn't need another but--being from Richmond and all (note to author: VA State employees do not have access to AOL. Note to Readers: any comparison between Marino and an actual Richmond police captain is insulting.) Gave this two stars because the first 1/3 is paced briskly; a few new characters are introduced (non-serial killing non-monsters). Things are looking good. Then Kay goes to Paris, and it's all over. Her monster is laughable, it drags, you don't care, and your spirits lift at the end because you know it's almost over.You heard it here first. She's going to kill off the obnoxious Lucy. We'll have to suffer through Kay's spasms & histrionics of grief, but it will be well worth it to never be confronted by that wretched girl again."
2,Where is the story?,"This is my first Patricia Cornwell book, and I'm disappointed. The dialog is sharp and not convincing. The book reads more like a made-for-TV mini-series than of a novel. There is an excessive number of subplots, none of which deal with catching the ""werewolf"". I'll give her one more shot to impress me."
2,plot got lost in a rushed ending,"i thought i had misunderstood previous reviews and that this was going to be one of the better books. what a confusing plot; then to end the book as quickly and as incompletely totally irritated me. i don't think i've ever walked away from a cornwell thinking that it was a waste of time and money but this time, as much as i hate to admit it, i did. for a beter read, plick of james patterson's new: pop goes the weasal"
2,Good yarn but too many sub-plots.,"Come on, Ms. Cornwell, lighten up! Black Notice was a splendid yarn about a Werewolf but so many sub-plots were thrown in, the character-development and his origins were buried. I have always loved big, brusque, protective Marino but in this one his disgusting behavior was a real turn-off. He typified the ""ugly American"" when they were in France. And where was your usual grand and glorious ending tying in all the loose ends? This one seemed to just abruptly stop.From the description of the killer, with his long body hair, ugly face and pointy teeth, it was completely illogical that SOMEONE didn't spot him long before the end."
4,Pretty Typical!,"If you like Kay Scarpetta's adventures, this is more of same. Same Kay, same Lucy, same Merino, only more so. I think some new blood is indicated for this series, the new love interest sounds like he may not last but if Kay ever perks up she may enjoy herself. I wish we could find out more about Marino's mysterious son. Anyway, I enjoyed this book even though it's similar to all the others, though I felt the villain was ludicrous and the ending was so abrupt she may as well have written ""end of part I"" for a closing sentence. One thing I didn't like - I know you have to be a tough specimen to be a police woman, not to mention Detective or Chief, but did Bray and Anderson HAVE to be portrayed as such repellent, evil, slimey, perverted SERPENTS? They were one step above the loup garrou, if you ask me. I enjoyed ""Black Notice"" but will be disappointed il future stories follow the same ol' same ol' angst of our three heroes."
3,"Good book, but not up to Conrwell's usual standards","I, like everyone else who reviewed this book, have been an avid Cornwell fan. I enjoyed this book and finished it in two days, but was not left with the ""I'm dying for another one"" feeling I usually have after her books. The love/sex encounter seemed totally ridiculous and out of place to me. I was ashamed of and embarrassed for Kay. I usually enjoy Lucy's character and don't mind her being ""difficult"", but in this book she was worse than a thirteen year old pubescent. Grow up! I was also very let down at the end not to learn more about the killer and his life. We were tempted throughout the book about his affliction and backround and then left hanging. I enjoy all of the autopsy and medical detail she puts in her books and was glad to see plenty of that still there. As others have stated, I also became bored with Kay's ""grief"". It got very old. I will continue to read her books, but hope she gets back to her usual style of writing."
4,Very Character Driven - Lots of Developement ! A Good Read.,"This latest ""edition"" of Kay Scarpetta's life was one of my favorites. It's a different kind of Scarpetta novel. This one is more about the characters with the ""mystery"" taking very much the back seat.Lucy is back and Marino and they're all sharing in the pain regarding Benton's death. Of all the books, this one moves the characters themselves further than any other (as with ""The Body Farm""). It's good to see that Kay is, indeed, capable of depression, that she is NOT a superwoman (no matter what SHE might think). I'd recommend this book to anyone - especially the fan who considers themselves part of Kay's extended family. I only wish Cornwell would publish more Scarepetta mysteries (I'm not thrilled with the ""Hornet's Nest"" bunch). Also, I think it'd be great if Lucy got her own book! These are all characters we've come to know and love - this book will further that. Regards to all. TurTleX"
4,"The true ""Scarpetta"" has stepped forward!","This book reminds me of Cornwell's earlier works in this series which I liked very much. Her last 3 books however have left a bad taste in my mouth. I was delighted to see the end of the ""Carrie Gretham"" influence and had much hope for this new book. It was a good book, but I think Patricia Cornwell is sick of the series and wants to move on. Why do writer's get so angry at the characters who made them famous? It's almost as if they are jealous. Obviously it's time to say goodby to Kay Scarpetta."
4,Enable to put it down - but left me with questions!,"The book was great and I love Kay and the rest of the group, but felt there were to many questions unanswered and why is Kay having a love affair with someone she just meet the day before!!"
4,This novel surpasses the last two books.,"The story starts with a bang. The characters are intense and the story carries great emotion throughout. The only downfall of the novel is the ending. I felt drained at the end and was craving more detail. Too many loose ends that I wanted taken tied together. The book ends rather quickly. This book is right up there with ""Potters Field"" by far the best novel of Cromwell's."
3,"interesting, yet depressing","i really enjoy patricia cornwell's books. i did get into black notice, but as it continued, i was depressed by the alcohol abuse so evident in these people's lives. marino drinks himself sick constantly and even on the job. no one can eat without 4 or 5 drinks and was quite disturbing. i didn't like the way it ended, but i was impressed, once again, with cornwell's thorough medical research."
1,"Call it a day, Patricia","This is garbage, just like POINT OF ORIGIN. I really liked the first few Scarpettas, but the series has run out of ideas. Yet another conspiracy in the workplace. Yet more scenes chez Kay with Marino and Lucy acting out the same cycle of angst. Please just stop it! If you want crime writing in which the characters keep developing, try Lawrence Block. Or if you want fresh crime writing from the female perspective, go to Minette Walters."
4,Excellently written--could not put down,"I disagree with the reviewers who are rather harsh in their opinions about this novel. It has all of the key ingredients to make it an excellent example of the best of its genre. As usual, Cornwell's writing is superb--the suspense is gripping, the action flows throughout the book, her descriptions are vivid, and her characters are real and complex. Unlike some of the reviewers, I find her well-fleshed out characters to be one of the strongest aspects of her writing. I enjoy seeing the continuing story of Kay Scarpetta's world come to life, and I enjoy seeing her interact with the characters that we have come to know through Cornwell's previous Scarpetta novels. I say Bravo to Cornwell, and I recommend this book to anyone who enjoys an excellently-written murder/crime mystery!"
1,Not worth an autopsy,"Devoted Cornwell fans will hate this, but I don't care much. Patricia Cornwell writes thrillers to a formula and Black Notice reads as though she is writing without thinking. You know, been there done this so many times you don't have to think any more. Her clinical descriptions of a coroner's work are meticulous and for me, the best part of the book. However generally, Cornwell's use of language is thoroughly pedestrian, the descriptions of Dr Kay Scarpetta's grief over her lost lover overwrought, clumsily written and they slow down the action. By the end of the book I couldn't have cared less who the murderer was. My first Patricia Cornwell read - and my last. Not worth an autopsy."
1,"TOTAL WASTE OF TIME, MONEY AND TREES",Don't bother wasting your time with this book. Would have rated this a ZERO if possible and unless Patricia Cornwell dramatically improves this is certainly the last book I will be be purchasing written by this author.
1,a good book to speed read,One of the worst books I have ever had the displeasure to read.The only reason I finished reading it was in the hopes it would somehow become exciting. Much too descriptive when not necessary and some of the worst dialogue in print.Does this author actually talk to people or merely imagine what conversations might be?
2,I was very disappointed in this latest book.,This book was a disappointment after reading all the other books written by Ms. Cornwell. It was gloom and doom from start to finish. It was extremely depressing.
1,Yeesh...character development... PLEASE!,"I have read all of the Kay Scarpetta mysteries. She and the rest of the gang started off as creative, interesting characters. They have ""evolved"" into just the opposite. What first intrigued me were the clinical details AND the characters. The settings and details are still of interest, but the characters have turned into one-dimensional static charicatures (Marino as overweight blue collar rough cop, Lucy as angry brainiac, etc.) There is no passion or life left in any of them. Alas...I fear I must bid farewell to Kay and Ms. Cornwell."
