class_index,review_title,review_text
5,Well written,"The author has done a lot of research on Chinese cooking. I'm from a Chinese family and I can see lots of useful, quasi-family-secret cooking tips from my grandparents mentioned in this cookbook. I do think this book deserves the word ""authentic"" in its title, though the authenticity of the flavors depends on personal preference. I think a few of the dishes could be pushed further to match traditional Chinese palates. But overall, this book is indeed a very helpful tool for people living in the western world to become a master in Chinese cooking."
2,Its a squeeler when you first start it up,Replaced the factory belt with this belt.2006 Nissan Frontier 4.0 literThe belt is a squeeler until it breaks in.The belt backing is a slick rubber backing compared with the semi rough backing on oem.This belt may work great on other vehicles other than the 2006 Nissan Frontier.Its getting better as far as the squeeling when you first start the truck up.Dayco may reconsider changing the back of the belt to a semi rough.The belt is quiet after it warms up alittle.
2,its not worth buying cd,this cd is trash i brought this cd last summer and i was hot because pac had maybe 1 or 2 songs on the cd and sum of the artist is not on the cd trust me dont buy this cd
5,This toy really made us laugh!,"Imagine my suprise when I picked up the package and it started talking to me. I knew at once it was Bubba. He turns himself on if he detects any kind of vibrations. We stuck Bubba to the car window today. My 7 year old really loves him. He says lot of fun things like ""C'mon give me the wheel, I'm driving."", ""Detour, ah you missed it"", and every parent's all time favorite ""Are we there yet?"". Bubba pretty much talks nonstop. He does turn himself off (sleep mode) if he cannot detect any motion for a certain period of time. You'll know he is going into sleep mode when he starts to snore. We've only had Bubba for one day but I enjoy him as much as my child does."
3,The artwork says it all.,"With the ""Purple Bottle"" and ""Grass"" references (both live up to their names by the way) and the artwork as well, I was expecting a little more brain-melting power. A little more subdued than I was hoping for, but there are some definite highlights: the two songs mentioned above. First and last tracks as well."
4,Dense,"The primary focus of this band seems to be on atmosphere, wich in my opinion is great!Generally, the songs on 'Feels' are very dense and slow, making for great music to just sit, and relax too. Layers of synths are stacked very cleverly on lush piano melodies, and other odd instruments. The music generally pulses from a soft melody to a roaring climax and then back into semi-ambience. Though sometimes the melodies border into boring territory, there is always plenty to listen to in 'Feels'.'Feels' is very hard to classify. There is plenty of experimentation, and emotion in this music, but at some points its almost ambient.A very soothing and interesting release, but nothing very revolutionary. If you are looking for catchy pop tunes, then this is definately not for you, but if you want some good experimentation and are not afriaid of ambience, then definately check Animal Collective out."
5,yes! yes! yes!,"what an inspiration!*feels* is like splashing in big muddy puddles with your red wellies on ...it's like fireworks exploding in the sky..volcanoes erupting and molten lava sploshing across the earth's surface...it's like a huge splash of rainbow dazzling the sky on a cloudless day...it's like holding hands with your favourite person and swinging so high on a swing, that your feet can touch the clouds...Feels make me feel!it makes me gooey & hot and happy!like a balloon , i wanna fly!"
4,"If you get it, you get it","And if you don't, you don't. This isn't the sort of band that people will universally be drawn to. However, if you given them a shot and listen for a while, you may find that you have stumbled upon some of the most creative music you'll hear in a long while. This is one of those groups that is really hard to describe, so I won't even try to explain their folky,psychedelic sound. I'll just say that it's worth giving a chance."
1,whether or not you want to admit it....,"...these guys are sounding more and more like they want to be the greatful dead. That is fine if you are into that noodly, sloppy hippie crap, but I am getting so bored listening to this album. I was really excited about these guys when Here comes the indian came out, because it was really ambient but also concise. Their sound has gotten way too hokey now, and pretty soon they'll be writing showtunes."
1,what?,"i'll edit this now that i've calmed down a bit and be a bit more to the point; you want to hear something earth shattering, primal, experimental with odd time signatures that dips into a wide array of genres as this record is reported to have done? then listen to some captain beefheart...you may even see why i feel(s) that this record is tripe, because there is experiemental and then there is bad, bad, directionless, meandering, pretentious ""music""."
3,Freak Ambient Spacegrass,"This is one of the most bizaroo records I've heard in awhile. I'm not sure it's more accessable than Sung Tongs, but it is certainly worth a listen. The spacey songs may take a little getting used to, especially when they are placed back-to-back. But the faster tunes are a Brian Wilson meets Bill Monroe electric freakout."
2,Mix it up!,"Take the worst parts of:David Baker era MERCURY REVTHE WOLF GANG PRESSROLLERSKATE SKINNYTHE BEACHBOYSCANDEAD CAN DANCEandSHADY,Put them in a blender, set it on ""wow, aren't we crazy!?"", poor mixture into the glass of an overly hip, indier than though hipster, and then smash the glass over the hipsters head. The resulting sound of glass breaking and hipster crying will sound better than this wannabe band."
2,"They were labelled ""creative"" as children","I have decided to compose an album of mostly kindergarten children yelling about cats while someone opens and closes the door to a beginner's music class, and I will call it art. People will write many reviews about the music, and they will say it is wonderful, and that it captures the essence of youth while retaining the wisdom of the ages. They will do this because they are afraid to say that is stinks. Music is not suppossed to hurt the ears. To call this good music is an insult to good musicians.I will give them credit for being brave enough to buy massive quantities of drugs from some dealer, for clearly they were higher than a kite, no, make that a weather ballon, when they composed the album.Creative; maybe. Listenable, enjoyable, humable, playable when company is over; no."
1,autometer adapter,part broke as soon as i was installing it. and the customer service was impossible to deal with. ill never buy from here again.
1,Which way?!,"This book has a catchy title, it just begs that an ""unsuspecting protestant"" may pick up this book and read and reason into realizing that their faith is in vain, repent and head for the nearest orthodox church. Scott Hahn (fundamentallist to catholic) also has a lot to say that points out the lack of substance or basis for protestant christianity (well o.k. I guess their really saying that it can't be christianity). But which one is it then? Catholic or Orthodox? It seems that this is an very interesting argument for churchmen. But those who believe that Jesus had a mission beyond setting up an earthly ecclesiastical order and institution will sense the bluntness of the letter of the law.I would recommend this book for anyone who is drawn to the orthodox church and wants to be further convinced and justified. As far as making the claim ""The Way"" . . . Jesus is still the way, - plus nothing!"
4,Protestants need to know,"Mr. Carlton is a former seminarian from the southern baptist convention tradition. He explain his rather intence dissatisfaction with the SBC which led him to examine the numerous christian dictrines of theology. He raises many questions that all hardcore protestants should ask themselves. However, a protestant with a casual interest might be put off by Mr. Carltons zealousness for orthodoxy. There is also a companion speech by Mr. Carlton on CD. Clark Carlton has also written ""The Truth: What every Roman Catholic should know about the Orthodox Church"" and ""The Faith: Understanding Orthodox Christianity."""
5,"A lot of fun for kids, practical if needed for adults.","I bought one for my niece after she became attached to one of my more expensive, ""adult,"" versions that cost a bit more.She LOVES it; she's two, almost three years old, but knows how to and understands the idea of the switches and different settings. Unfortunately she'll probably learn how to open the battery compartment too, but that's her mom's concern. It's good too, in that it comes batteries included. It works great as a regular flashlight if needed, also, but its colors and design are geared more towards kids.As far as the red light supposedly reflecting off the animal's eyes, I hope she doesn't get that close to our wildlife since she lives in the city and city ""wildlife"" aren't the safest or friendliest.I would've given it five stars all across the board, but we haven't had it long enough to test it's durability."
5,Wow!,"Poor Claudia. She's lost her best friend, her world isn't the same anymore. I feel pretty sorry for her. She's got to be lonely. But this was a great book. It shows the problems teens face today and isn't strictly about the BSC. This is LIFE. Things like this happen. Fights over boyfriends, girlfriends, losing best friends, your world changing all around you. I'm glad Ann is focusing that in her new series now. Keep up the good work Ann!"
4,Stacey is such a..... poor Cluad......,"I could not believe Stacey,AT ALL!She is so boy-crazy,such a snob,and she always seems to get what she wants. Cluadia wants to be her friend again...or at least tries to. And all Stacey does is act like a big b-word! It's like she doesn't care about Claudia anymore,only Jeremy. Claudia and Jemery were made for eachother. I can't believe Stacey has him. Well,Claudia's found a new friend. Erica. She's adopted and she wants to know who are her biological parents. And Claud totaly understands how she feels because she used to think she was adopted. They become good friends...until Cluad calls her ""Stacey"" by mistake and can sometimes only talk about Stacey. Claud and Stace almost made up but then Stacey screwed up."
4,"Cool shoe, Great Fit","women's Pinger flat Tsubo - smart ankle strap, does not confine. Well built, good arches. Smart look - aerated. Built for great look, fit and comfort. Quality - Tsubo through and through."
3,Tsubu pinger,I was a little disappointed when I received these shoes. They look so feminine in the picture but they are clunky and hot.
5,Wicked cute!,"Got these recently - they're wicked cute and run about true to size and I need more colors as soon as I can! Wanted a nice skimmer style without too much clutter - I don't care for bows and buckles on the toes like so many ballet-style flats have. The ankle strap is sweet - it's a stretch fabric material, some of the pictures make it look like leather, but it's not - and it holds your foot in the shoe nicely, so walking is a breeze. Love the slightly squared toe, too. Looks great with pants, maybe less so with a skirt, prefer something with more heel (Frye clogs, or Kork-Ease platforms) with a skirt."
1,Not Impressed,I have never really been fond of Ethics and Moral code to begin with because most of the articles fail to realize the whole point of what they are writing about. This book really wasn't any different. The articles about Abortion are weak and they don't fully explain what their whole point of what they are writing about is. It doesn't help matters when every article in this book is so drawn out. Everything that is said in this book could be done so in about 2 or 3 pages instead it is drawn out to about 10 to 15 pages. The authors are basically repeating themselves over and over throughout the entire article.I personally don't think this would be a great buy but maybe thats because I find all the arguments in moral and ethic philosophies are very weak and not at all to the point.
2,Recharged ink cartridges for Dell Printers,"Sorry to say I've tried 3 different brands of recharged cartridges from Amazon and none of them are close to performance of a new one from Dell. They cost approx half the price of a new one but don't last half as long. And the quality of the print is fuzzy and faint. Now if Amazon could find a way to offer a reduced price on new cartridges from Dell, that would be really neat. They seem to have the market locked up like the old fair trade marketing strategy. All the retailers have to sell at the same price."
4,Muy buen Cd religioso,"Personalmente me encantan los discos de Saylor and Flutz. Muy bueno, tanto vocal como musicalmente. La unica critica que tengo para este cd es que tomaron varias canciones al parecer hechas en ingles y la traducción al español parece literal. Pero me gusta mucho anyway. Cómprelo!!"
3,Good but not necessary,"I really like the concept of this feeding pad since I nursed. The only thing is that it is so bulky and to have to remember to pack it everywhere you go was a hassle. I found a blanket was just as good and much easier since you always carry blankets. I stopped nursing at 4 mo's, but perhaps it would have been more usefull when she got older if I still nursed, since then she would be more active. I have not used the bottle feeder attachment and I don't think I will use it either.I will say that it was very usefull when you had company at the house constantly and you wanted to nurse and stay with the group.erica"
3,Not worth the money,"I was looking for a nursing veil and had a hard time finding one. I purchased this and although the concept is creative, it is not necessary. I am happy with the veil, although it is somewhat cumbersome. I do not quite understand the need for the feeding pad portion of it. Are we really that busy that we need our hands free and cannot take a few moments to feed and bond with out infants? I am returning the product and getting a simpler veil. First years offers one for $6.99 on Babycenter.com and Baby Depot or Babies r Us offers one for $9.99 in stores, not yet on line."
5,I saw this on the Oprah Winfrey Show!!!!!,"I first saw this product on the Oprah Winfrey Show. Since then, I think I've seen it on her show 3-4 times. I was intrigued and starting purchasing the Gabriel Feeding Pad for friends and family as gifts. I've heard nothing but rave reviews from everyone and I continue to buy them as gifts. I recently purchased the Discovery Pad. It works with the Gabriel Feeding Pad and the moms really enjoyed that piece. Not sure if it is available on line but I bought in at a Babies R Us store. Oprah made a great selection on this one!"
4,Nursing veil,"I have to admit that when I first received this as a Christmas present, I tried it once, got flashed and put it away. My son's been squirmy from the beginning and couldn't stand anything covering his head. I'd almost given up on nursing in public. Later, I rediscovered it and read the directions. I'd missed the nice finger loops (there are 3 to choose from) Since then I've found I can tuck it under the elbow on the side he's nursing from and under my arm on the other side, use the finger loops, and it doesn't go anywhere. I find that he fights it less than a blanket possibly because he doesn't get so hot. The fabric is very light weight and I like the small slit I can use to look at him without exposing myself. I take it when ever I'm going out and will to have to nurse him. I've found that it rolls compactly and I secure it with a pony-tail holder. I'm glad I have it although I don't think I'll ever use the bottle option."
1,What a waste of money,"Wow, what a huge waste of money. A blanket works just as well, and so does not being so worried about what others think of you feeding your baby. It doesn't matter if your baby is nursing or bottle-fed - who stares at you when you're feeding a baby? NO ONE. It would just like going to a restaurant and having someone stare at you while you eat. The only people who notice nursing mothers are other nursing mothers or those who wished they could have.Don't waste your money on a big bulky item like this. Even if Oprah suggested it (and, if you don't know, Oprah never had kids!!!), don't buy it. She only suggests things that people pay her for."
1,interesting,"I am a little bit puzzled as if you have 2 free hands why would you put the babies bottle into a ""cloth holder""??What is the purpose of this item?"
4,Useful instrument,"Useful instrument in terms of the number of words and descriptions. It is very handy, but not very user friendly in terms of display. Youcannot change the size of the fonts and no guide for the users on howto efficiently use the search capability. If it didn't have these problems I would give it a five star evaluation."
3,Needs too much power and US batteries can not afford it,"Needs too much power and US batteries can not afford it, and ididn't use it,it stay in my drawer."
5,Very sturdy with easy access to media,"The flip tray is made from durable black plastic and it allows easy access to cds and dvds, the front and back supports are strong and won't break from the weight of the cases as you flip through them... One small warning... My clam-shell cases wouldn't fit neatly into the rack, they're just a little to small and one corner will always fall through the open bottom causing the tray to look unorganized..."
3,jack of all trades master of none,"Yes it may fit many types and varying amounts, but for my needs, DVD s and CD s, it is only fair fitting. They do not fit snugly. And my special VHS tape cases did not fit."
5,Obscure but excellent!,"If you are a synthpop fan of any stripe, this album absolutely belongs in your collection. Reminiscent of Depeche Mode without being derivative, each track has the rare quality of being danceable without degrading into mindlessness.You may know the band from their club smash, ""Once In A Lifetime"", but by all means, do not think of Wolfsheim as a one-hit wonder. Tracks like ""Heroin, she said"" and ""Hurting For the First Time"" will make you want to hear more, and the haunting, yet catchy ""Kunstliche Welten"" will make you wish you spoke German.This CD will be an excellent addition to your collection."
4,"Exceptional album, dark pop","This is a great album, pure and simple. As many have said before, the band sounds like a darker Depeche Mode. They combine dark moodiness with catchy pop refrains. Their melodies are less punctuated than DM which probably appeals to the goth crowd. However, Wolfsheim is more accessible than other Goth-associated bands.Most of the songs are in English, but you will still find yourself singing along with the German sings, too. Its a great all-aorund album for dancing, listening around the house, or driving in your car. Pick it up and give it a go. You'll love it."
3,Not industrial,"While this is not what i would consider industrial, much as many do not consider VNV Nation to be, it still is a very good cd. the sound captures you from the first song and never lets you go."
2,i hope no one considers this industrial!!!,"Very boring and uninspiring. sorry folks, just an opinion...."
4,Does just what it needs to,I've used enough lab notebooks to know that this is a good product. The copy page takes just enough pressure to where my pen marks come through but not my fingers holding the notebook. The pages tear out easily and the page layout is well organized and easier to use than any other standard lab notebook.
3,Good resource,Overall it is a good book for a science course. Very well designed however one must remember to seperate the carbon pages to avoide copying the writing to multiple pages.
2,Bad copy,"I'm a chemistry major and I use these notebooks quite a bit. I've always used the orange ""official laboratory research notebook"" but I wanted to try this brand out. The carbon copy sucks. I tried using a thin-point pen, I tried pressing harder against it when I write but the copy is still barely visible. After 7 pages plus the carbon copy I decided to go back to the orange notebook. It is way better."
3,Not exactly as advertised.,"The product review stated that it was ""spiral-bound"" and was why I chose this model. When I got it though, it was not spiral bound, instead it was bound on top with glue. Not what I thought but for price it will do."
3,A good book ruined by printing errors,"It is with displeasure that I review this book, since it is not possible to give it a fair or meaningful star rating. The book's original text might be worth five stars, but unfortunately a printing error has resulted in no less than sixteen pages that should have text on them being left blank (for those interested, the pages affected are 273, 276, 277, 280, 281, 284, 285, 288, 289, 292, 293, 296, 297, 300, 301, and 304).I could give this book one star for the printing botch-up, but that would seem like penalizing its author for mistakes no doubt outside his control. The three stars I've given this book are a compromise. Buyer beware."
5,An Era of German Philosophy,"Essential reading to better understand this period of philosphy and its impact Western culture, good and bad."
4,"Runs wonderful, looked great!",I wasn't keen on buying a refurbished router but I figured it was worth a shot. It came in looking great! Only minor scuffs showed that it had even been used at one time. It started right up and ran great on the test of it. I am very impressed with the unit.
4,EYE OPENER,TODAY WORLD NEED TO ENLIGHTEN KIDS AND ADULTS. THIS BOOK IS IT. I GAVE IT TO MY NEPHEW .ALSO I READ IT A LITTLE AND IT WAS WELL WRITTEN WITH EXMAPLES ALSO THINGS I DIDNT KNOW.
4,Growing Money: A Complete Investing Guide for Kids,"My son is 9 and has latched on to this book. He skips around to read different sections and really seems to be enjoying it. He is already saving to start his first bank account, so we will see where he can go from here. After glancing through it, this seems to be a well written and easy to understand book. Hopefully this will be a good influence on him!"
3,Not quite informative,"As always I read the book before giving it to someone else to read (in this case my little brother). Now I know stocks, so I can tell you what I think. This book doesn't tell kids what they should know, it tells kids what everyone ELSE knows...that's right...NOTHING. It tells you HOW to BUY stocks and HOW to SELL stocks, but it doesn't discuss how to INVEST in stocks. What are the right strategies? When should you buy/sell? Etc.So If you, your kid, or whoever you're giving this to, wants to be like everyone else and LOSE MONEY in the stock market, then buy this book. (Thats NOT a recommendation). But if you want to be a true investor and BEAT the market as did Ben Graham, Warren Buffet, Peter Lynch, and others, you might want to buy something a bit better. Unfortunately, i have yet to come across a good CHILDREN's investing book, but i HAVE come across a good TEEN one called ""The Motley Fool Investment guide for teens"""
3,ok. For beginners.,"When I purchsed this board i was very happy with it until I began to get into a full game. I learned that once the game gets around the half way point the small size of the board (13in x 13in) and the oddly shaped stones make it very difficult to continue. It becomes hard not to shift entire lines when trying to remove captured stones or even place pieces. However, the game is still fun and I do enjoy it. I just wish the stones were a bit smaller or the board a bit larger. For beginners this board would do just fine."
5,LETS GO GET SOME GO!!!!!!!,"first of all, amazing. they got me the board in one day and i only got standard shipping. but lets get one thing straight, this is strictly a BEGINNER'S BOARD. its not maple or anything its that plasticky imitation wood stuff. there arent go bowls they are bags that are not very durable. the stones are a tiny bit misshapen and are big so they are very hard to remove. its a medium board thats great for beginners. i would recommend this to anyone who wants to learn to play or has been playing for very little time, although i would go buy a cheap plastic go bowl no more than $20 because the bags are hard to tie and untie.Worldwise Imports Grey Plastic Go Bowls- Pair this is the link to the go bowl that i bought"
2,too thin,"In the picture it looks longer, wider and thicker than it really is. The valance is very thin and practically see through."
1,High failure rate like others say and company warranty is bad,"Like other people have said. High failure rate. This product has a six year warranty. What a joke. I have had mine for 3 to 4 years now. I have had 2 of 3 fail. The [...] website requires you to have the original receipt to get it looked at. Who after 3 or 4 years is likely to still have the receipt in their possession. I don't even think the product is 6 years old, so I don't know why they won't just send replacements to everyone who asks. Maybe that is why Home Depot no longer carries this product on their shelves anymore. I dare anyone from intermatic company customer support who really cares about the people who purchased their product and call them to apologize and replace the faulty products they sell. Email me at pyuned@yahoo.comIntermatic HA03C Home Settings Wireless Plug-In Indoor Lamp Module"
3,delay in turning on,"I have the complete system, these have a slight delay turning on. Sometimes I have to hold the controller down for 5=8 sec. and their only 10 feet away in the same room?"
2,I am time testing this product,I purchased this product because the first one burned out within a few months of buying the system. I will need to wait and see how long this one will last. The system came with 2 modules. the other is still working fine
2,Wireless Plug-In Indoor Lamp Module Review,I bought this item thinking it was going to be what it said on the package: Wireless. But it is not. It is simply a light dimmer and an on/off switch for any lamp you plug into it. Buyer beware.
1,Fails after some time (after warranty expires),"I have purchased 3 of this modules, by no means I use them heavily (use on my media room) and of the 3 only 1 continues working. When they work they are good, but after they fail its money down the drain."
1,"Poorly Manufactured, Poor Quality","While these devices are moderately priced comparied with other brands of lamp modules, be aware that many of these may arrive DOA or only function for a short period of time as with the ones that I purchased. I had no problem returning defective items as they backed by Amazons return policy. Just so you know, I looked for lamp modules on a lot of websites and one common thing I noticed is that many dealers had discontinued carrying these in stock. Wonder why? Get what you pay for even though these are produced by Intermatic, they are still cheaply made in China."
2,High failure rate - only 1 of 3 still working after 1 year of use,"Purchased three of these at the same time.Upon connecting and pairing all three with their associated light circuits, 2 of them worked right off and the other one made a big flash and loud noise and tripped a circuit breaker (all 3 were on different breakers). The one that blew was just connected to a regular 60w table light, too.Essentially one out of the three was DOA.Edit from Nov 2008 - a second unit also failed after about 8 months of use, though it was less dramatic. After 8 months of normal behavior it began only working at dimming levels of 50%-100%, then at 10 months it stopped working completely."
1,device burnt out in my livingroom after only 1 day,"I wasn't even using the lamp at the time. It made a loud crack, blew both 60 watt bulbs in the lamp and filled my living room with smoke.From reading all the reviews, these devices are very hazardous and should be pulled from the market until they fix the problems with them."
5,Bed-in-a-bag,Great price - sheets a little stiff to start with but after a few washes - very soft and comfortable.
2,A boring book on a topic I find thrilling.,"I haven't done a lot of reading in this area, but there MUST be better books out there on this topic. In 239 pages O'Hear told me all about how Kuhn and Popper and Feyerabend have it all wrong, and (of course) Anthony O'Hear knows exactly how we should be evaluating science from a philosophical perspective.I am not an expert on Kuhn or Popper or Feyerabend, but I know this--they write books that are a lot better than Anthony O'Hear's ""Introduction to the Philosophy of Science."""
3,On-Guard,"Well I had hoped this would have been a little better, but it is ok an covers the basics alright.I realize each teacher is different and see how my former instructor is far different than one teaching on DVD.For the basics, this is ok to get......"
2,Not a very good book...,"I didn't really like it. It wasn't the best book I've had. The pages were ripped, the front book is bended, was pretty cheaply made. Don't buy it!!!! Recommendation: People who buy a nicely made book. If you find my review unhelpful, comment on it."
1,"Useless, Completely. Do not waste your time.","To preface this review, I am not a real estate or even a finance expert. I dabble in personal finance and investing, and have been thinking of starting into real estate investing. I bought this book thinking it would be a good brain teaser to bring interesting real estate specific issues to the forefront for me.Unfortunately, what I found was a book full of useless references to the authors' previous materials and infomercials. The only thing more redundant than the questions listed were the mind-numbing answers from the authors. This book's only purpose appears to be to sell the authors' previous materials and investing programs. You can definitely skip this book.This book would have been of more use to me if the pages were blank. At least then I could use it as a notebook."
3,Bed in a Bag OK for price,"This product is OK for the price I paid, about $40. It would not be worth much more to me. The material is a little rough and hopefully will soften with washings."
4,Value For Money,"Brought 2 Set, for #30 they are value for Money. Only 1 complain, Material is hard, hopefully soften after a wash. Another thing, when you sleep on it, you feel its warm enough. So for summer not an ideal choice, hopefully in Winter it will give comfortEnjoy"
4,An Intriguing Project,"The format of the book is to record the conversation between three men regarding science, theology, spirituality, and human nature. I found the discussions of theology in particular to be interesting, as one of the discussants is a monk. The topics are covered in a non-dogmatic way, with a genuine questing spirituality evident. Without descending into New Age pap, the book explores fresh ways of approaching tradition in science and religion."
1,Religion; Not much Science,"I was disappointed. This book (which I ended up scanning through after a while) didn't provide me with any additional value. On a serious trek of digesting the work of Fritjof Capra, this book was clearly not a strong representation of his work (aside from the fact that it was the capture of dialog rather than a concentrated capture of ideas; typical of Capra's works). If uncovering the ""mind of Capra"" is your goal, stick with ""The Turning Point"" and ""The Web of Life""."
3,kirk versus the super alien.,This is one of the more forgettable novels of the Star Trek: The Original Series. It is predictable and rehashes an old storyline.Buy only after you have read all the other novels in the series.
3,Not bad,"This wasn't a bad novel, it had an interesting plot and it revealed some background information about the main characters, especially McCoy. The thing is - I didn't like Dr McCoy as Carter portrayed him. It was really hard for me to find any sympathy for him. I understand that his personality changed but the author could have still made him more likable. Acerbic is one thing, whiny something completely different."
2,"Good writing, poor characterization","Too predictable, and ""young"" McCoy was just painful. Worth reading for the style and attention to detail. It's an odd mix of good and bad."
4,Classic Trek at its best!,"This is one of the better classic Trek novels from a period where it was extremely hit or miss. What I liked most about the work and think that Carter worked out very well is McCoy's emotions at being a young man, trapped in an old body in his future. Definietly a must have if you are a collector of the series of books and a great read for the more casual buyer."
2,McCoy loses his memory.,"Well, McCoy loses his memory, and is back in the time where he is still in Georgia and going to med-school. Spock gets deathly ill, and McCoy can't do anything, and thinks everything around him is a big conspiricy. Well guess what happens at the end? If you don't know read the book."
4,A pretty slow book but well worth a read.,When an alien race cripples the enterprise starbase's which would take days at warp speeds are now years away. With McCoy with amnesia Kirk faces the enemy with a stranger at his side. An enemy with a unique ability which has targeted the enterprise and crew as their next prey. A good novel as you try to figure out who and what the aliens are and if Dr McCoy will ever remember his life as ships doctor and Jim kirks friend.
4,Great Campaign Analysis,"Sears (as usual) does a great job of covering all the logistics and numbers surrounding the lengthy Peninsula campaign, and it's necessary since the campaign's principal source, George Brinton McClellan, was deluding himself throughout 1862.Each battle is covered in very good detail and the maps are easy enough to follow. Sears does a good job covering every folly, from Johnston's mixeded up plan for Seven Pines to McClellan's disgraceful disappearance act on the Galena.As always, plenty of primary source information from the common soldier gives a good idea what the marches and other hardships were like. And every reader will put down the book completely disgusted with George McClellan."
2,Maybe I missed something...,"but I tend to disagree with the Kirkus reviewer. I find little ""mastery of historical narrative"" but instead relatively dense recitation of all too well-ploughed over ground. Dense, dry and derivative. I am reticent to have at the author's other works, despite titles of obvious appeal to those perusing the racks at an airport bookseller."
5,Wonderful Voice and Marvelous Songs,"I have enjoyed Lucho Gatica's voice since my youth. His voice is haunting and memorable. If you are a fan of love songs, you will like the selections in this CD."
3,Good Comprehensive book,"I ordered this book in hopes that it would contain an excerpt from Lady Mary Wroth's ""Urania."" Unfortunately it did not, and I couldnt find a copy of the ""17th Century Fiction."" This book does however provide an extensive array of 17th century women writers and a decent amount of biographical information as well."
3,Shady?,"Pants appear to be unbranded OTOMIX. I wouldn't mind that, but they come up in and OTOMIX search, and are being sold for the same high price as the OTOMIX products by the same seller. Probably same quality, but price out of line for something that does not have name behind it."
1,Totally Useless Psycho Babble!,As a therapist with 25 years couples counseling experience I found this book to be an utter waste of time. Psychobabble that could have been written by a high school student. Totally useless with regard to giving any real guidance or aid. One would do better to Dial A Therapist or get on line counseling. Save your time and money!
5,The eyes lead the body... Farnsworth's approach is unique.,"I have read a lot of golf instructional books and this is the most unique. Dr. Farnsworth's basic yet profound concept is that the what and how you see leads all else in putting. I found I am missing to the left because I see the hole to the left. Drills, tips, and sklill test in the book have helped me lower my score 3 strokes (I am now a 5 handicap)."
4,MRC1938,"The book is very technical and tedius, but the theory works very well. I think it verifies what I have been trying to do for years and have not been able to define. It accounts for being so hot with the putter one day and so not the next."
4,Great ant farm.,"I bought this ant farm for myself, even though I'm 27 years old. I've had not a single complaint in the past year that I've owned it. A couple of months ago, I captured a queen ant in my back yard and put her in the ant farm, and it wasn't long before she laid a few eggs. I'm currently waiting for the eggs to hatch, and for my ant colony to begin growing. I'm looking forward to collecting more ant farms to watch how the entire process works out, though I am a bit apprehensive about how to deal with dead ants as time goes on.I originally used the coupon in the box to order harvester ants, and the farm already has their tunnels in it for the queen and her brood to utilize in the first farm. Those ants arrived quickly and all alive, which is probably due to the fact that I had ordered them in the summer and the weather was perfect for them the entire way.In conclusion, this is a great product, and I certainly suggest it as a tool to teach children about ants and their 'societies'."
2,Not bad Not Good,This is an average book in a subject matter that does not have too many titles to choose from. His style of writing is rather conversational and the book is filled with stories that do not add much to the topic.
1,NOT a soundtrack - save your money if that's what you want....,"I don't know what this is, but it is not a MacGyver soundtrack. It appears to be some synthesized music, which has three tracks with the MacGyver theme and somebody saying the word 'MacGyver' a few times. I don't know where the other tracks are from, but I don't recognize them as anything from the MacGyver series. There is no information on the disc as to who the performer/performers are. (I guess nobody wanted the blame.) If I had looked more closely at the cover illustration, I would have realized something was wrong: MacGyver has a gun in his hand. Save your money and wait for a real soundtrack. If there was a '0' star rating, I would have chosen that."
1,This has nothing to do with the real MacGyver!,Look at the art work. The real MacGyver doesn't use guns. Spend your money on the DVD TV series.
3,not as it seems,"Thought poster was completely black, but it is outlined with thick white border. I like the poster, but am disappointed the seller did not show exactly how it really looks."
2,Ouch!,Ads say that this is not supposed to hurt but it does! Not as badly as waxing but still...... Does not get all the hair even after several sweeps. Leaves a sticky residue and is a pain to apply. I say skip it and have a professional wax you or stick to shaving. This is definitely not worth the money I paid!
1,scam,"I bought this item online the product seems to work but the software that came with it,My computer tells me that it is a pirate and sends me to a web site t download proper software. HERES THE CATCH, ITS NOT FREE YOU HAVE TO PAY FOR IT. I have already wasted enough money with ut adding insult to injuryAluratek ABD2020 - USB 2.0 Hi Speed Bluetooth EDR Adapter"
4,Women With a past,"I saw this movie many years ago liked it , I was surprised to see amazon had it i ordered it , its on vhs but thats ok quality,is good picture real clear i am glad i ordered it, it came when they said it would come"
5,Masterful,"It has been said that on the American frontier, one book could be found in the home of every family: the King James Bible. More than any other book, the King James Bible formed America's collective mind and cultural landscape. One cannot imagine, for example, Lincoln's Gettysburg Address without it. And now, this Bible has inspired Barry Moser's stunning illustrations. So--enjoy the illustrations, and read the text. (My only qualm: I wish that Moser had followed Gustave Dore in including the Apocrypha.)"
2,Gross and Distasteful,"I was hoping this bible would have pictures that could help me visualize what I read. Some of the pictures, like the ones in Revelation, do a good job.But there are several pictures in here that show nudity (including breasts) for no good reason other than to make a bold statement, I guess. Many of the pictures were offensive. There is one in particular where Mary is kissing the bloody feet of Jesus and the artist makes her look fat; and it looks like she's drinking his blood as it drips on her face! I was extremely disappointed with this buy, even though it was cheap."
2,"Rather dry, exceptionally violent though","Overall, while the old testament told a fanciful story of a jealous and vengeful deity, the gore and violence was a big turn off. I can't imagine why any healthy person would have faith in such a THING, but that's just my opinion. The new testament did contain some good lines but overall was far too mushy for my taste. I rated it with 2 stars, not for originality, but for a decent read with respect to a few books in the old testament."
