class_index,review_title,review_text
5,This is Exactly what I've been looking for!,"NOTE: be sure to purchase the 30th anniversary edition. I did not see any typos in it.I've tried this system on several people and the response has always been positive, even if the person was not interested. This is a great way to explain why you have chosen network marketing. The best part about this system is that you don't have to sell your product or the business. The system does it for you."
3,Too many numbers,"Everything was based on numbers---too many numbers. Most business is based on numbers--too much discussion was on the numbers---numbers for this and numbers for that. Good points were made throughout the presentation that will / can be helpful. Too much of this times that equals a result. Got it----it takes numbers to accomplish the success you are going after no matter what profession you might be in. Tried listening to the full presentation twice but shut it off each time because of numbers, numbers, numbers. Very boring for me."
5,Required Reading for Network Marketing,This book explains the concept of building a network of consumers to build wealth. It clearly demonstrates why no selling is needed and is absolutely essential for anyone that is serious about building a large team. Please note that there are two editions of this book. One is riddled with typos and has been slammed in other reviews. The ISBN for the typo filled edition is 1587217899. The ISBN for the corrected edition is 1887938958. This is the one you want to buy. I agree with another reviewer that giving the wrong edition could undermine your credibility. That's why I've included both numbers so that there is no mistake when ordering. Make sure you are ordering 1887938958 and you'll have no problems.
1,Decent ideas riddled with typographical errors,"I read this book in an earlier edition borrowed from a friend. I ordered it with the intent of sharing it with people. When I received my own copy from Amazon, I realized that to lend it out would seriously undermine my credibility. Here's why: almost every page has a distracting typo, including the back cover. Although the content of the book is arguably sound, the extensive typos in this printing compromise the message to the extent that the book is virtually useless. In network marketing, where the all-important goal is to establish the legitimacy of the industry and raise the level of respect for the companies and people involved, a book which creates the opposite effect should be avoided."
3,"GOOD READ, BUT...",This book has a lot of good information in it! I found it difficult to get past all of the typos in this particular edition. My friend ordered the same book (different edition) from another site and didn't have any of the mistakes that this edition had.
3,"MLM, this book says it like it is","The book does a very good job at both explaining MLM and teaching you basic methods to become a successful recruiter. I was shocked at how open it was about the goal being not to sell products to real customers but, rather, to recruit recruit recruit.Not my thing, as I prefer to find a business opportunity that actual customers want to purchase; vs being involved with something that puts the focus on recruiting rather than retailing. But if you feel differently then this book is for you."
4,just so cute and fun too,"i bought this for my 2 1/2 yo daughter this christmas. so far her and my 5 year old son love it and it must be a big seller since the price has gone up $10 in 2 months. i would have liked to see a more durable coffee pot as well, i imagine if it hits our tile kitchen floor a couple more times we will be glueing ours back together too. otherwise, even my nephews,4 and 6 yo, who are the ruff and tumble type--they like trucks and trains and anything they can jump on took time out to make coffee in their little cousins kitchen. it is just too cute."
4,READ REVIEWS BEFORE BUYING!!,"My Granddaughter loves to have tea parties and I though this would be perfect for her. Like some of the other buyers I could not get it to work until I sucked on the ""straw"" that brings the water into the pot.YUK! Also it is only $14.99 at Target and I think that bugs me more than anything else."
4,the best YoungBloodz album yet!!!!,"I was very surprised by this album. I am a big fan YoungBloodz, but I have been somewhat disappointed by southern rap in general. It seems to lack the creativity of the previous generations. This album is bound to be a classic for the Atlanta duo. It is has EXCELLENT beats and at least one song produced by super producer Scott Storch! That in-and-of-itself might be a reason to get this album. It also has some good lyrics! Get the album, you won't be disappointed!"
2,NOT A GOOD FOLLOW UP,"OK ITS BEEN 2 MONTHS ALREADY, ITS FEB BOUTTO BE MARCH... WHERE THE YOUNGBLOODZ... I HATE WHEN FOLKS HAVE 1 OR 2 GOOD TRACKS.. LIEK THIS..THIS IS NOT A GOOD COME BACK AFTER ""DAMN"""
3,Glass cage,I thought that this movie had some good twists and turns; Charlotte Lewis isn't bad on the eyes. I thought overall it was a decent movi.
4,7th Edition pulls itself into the 21st Century,"Having had to wait many weeks for the new, revised 7th Edition I was very pleased to note the improvements made from the 6th Edition. The color examples, universal legend symbols and easy paragraph read for the student are excellent. Another long awaited addition is the expanded Medi-Cal section (applicable to California only). Having been in the industry for 25 year I can say that this is the best Billing book on the market that I have been able to find. The only down side to this book is that it is not written for the ""new"" biller, but more for an intermediate to experienced biller. As long as the instructor can ""dumb down"" some of the excellent explanations, students will learn a tremendous amount from this book. I use it in my classroom along with my own material and the students are leaving the class with a well rounded knowledge base. Over all, I am pleased with the new Edition and it's contents."
4,not bad,"the seller send the book very soon but she give me a wrong one, and then she send me another one, but it was lost in the way. Although she returned my money, but I took a course two weeks without textbook."
4,Good tools that need more soul,"Not that I disagree with the author. As far as discipline concerned, this book offered wonderful method for behavior modification that I would gladly apply.However, this book doesn't cover psychology of children (which is exactly my intention of buying the title) nor give you understanding of their behavior.If you are looking for simple and ready-to-use method of disciplining your children, this book is for you. But if you are looking for deeper parents-children relationship, you need to find elsewhere."
1,A self esteem killer,"My child attends a school where smart discipline is used. I have a child that never had a discipline problem and loved school. Now, he feels that he can't do anything right in school because they send home this ""smart discipline"" (behaivor sheet)home everyday pointing out everything he did wrong. It even gave us the impression that our child was having a problem. I don't like it and think it's just focuses on the negatives (most things that are not even really behaivor issues), without any positive reinforcement. Children are constantly looking for approval and praise from those they love, not constantly be reminded when they aren't perfect. Maybe this is good for those kids with discipline problems, but I don't think it's worth sacrificing the other kids, to get a couple of others to act right."
5,Highly Recommended!,"Diana Rowland has written the classic guide to Japanese business etiquette and to the impact of Japanese culture on business and social interaction. Extremely thorough and fascinating, this guide covers all the traditions you need to understand to do business with the Japanese, in Japan or around the world. A good read even if you are just culturally curious, the book includes Japanese office layouts, diagrams showing where business guests should sit around the dinner table, and information on interpreting gestures at business meetings. Rowland covers the business and social roles of women and the difference between the real truth and the public truth. The book's final 50 pages provide a wide range of helpful, general resources, including important phone numbers and a glossary. We from getAbstract recommend this book to anyone doing business with the Japanese, anyone who plans to visit Japan for business or pleasure, and anyone who's just curious."
4,Indie guerrilla filmmaking at its truest,"It's hard to find a movie that looks like it was truly made on the outside of the Hollywood churn factory. It may be rough in places, but that's also what's exciting about it. If you listen to the commentary track, you'll hear some fascinating stories about how they put this film together, like using an $8 tripod, or shooting in different countries within the same scene, all sorts of anecdotes that remind me of Orson Welles putting his later films together. Sometimes it's a little slow, but it makes up for it with the totally unexpected twist at the end. It was shot in countries like Cambodia and Laos and the scenery is great!"
4,YUM,"Clearly my favorite treat I learned about while traveling in Greece. These are a little salty, but overall taste like the real deal. Have them as a starter for a great Greek meal or put them on a plate of mezedes with some feta, dolmathes, olives and spanakopita. Don't forget the ouzo or a great Greek wine."
3,Interesting but all over the place,"This video is intriguing if you have a previous interest in the subject but was a little hard to get into and felt scattered. I am glad to have seen it though, a must watch for anyone interested in gender variance."
3,So Faux,"99% sure I got a fake so beware. Bottle looks a little cheap. Color of the cologne is wrong. It should be a nice rich green. It is chartreuse yellow/green instead. Scent is close but not on the mark. Maybe I just got an very old bottle but it seems like a ""good"" knock off. Meaning, at least I can wear it without hating the purchase but I do feel ripped off. Maybe this is all that is available anymore. Is this even still in production?"
1,Don't buy this shirt,"What they don't tell you is it's made of gauze or something similar. The tag says ""Line Dry"". I haven't bought a shirt in 30 years I couldn't dry in the drier. As a result, one wear, one wash and it's got one huge and about 15 small holes in it.My son's first Pirates shirt was a horrible waste of money."
4,a neat little read on the Soprano family,"This book is well written, but it is not much more than an extended newspaper article. Gabbard enjoys himself opening up some interesting lines of thought and giving an overview to the series. Well worth a look."
2,Full of mistakes,A large number of obvious mistakes about the plot make the book a very irritating read.
4,Narrow gate review,"Well writen murder mystery. Suspense keeps you wanting to read more. The tale of the two estranged brothers is heart breaking and intrigueing. The twists of the rich Texan family and the secret lives they lead and try to cover up.Even though its a tale of murder, there is a somewhat beautiful delicacy of religion and family values intertwined into the plot. The wife of the half-brother is remarkably strong and faithful. She stops at nothing to find the truth.I highly recommend this book."
4,A wonderful adventure,"The Poellenberg Salt is a priceless masterpiece of gold and jewels which was given during the rise of the Hitler regime by Princess Margaret von Hessel to General Bronsart. The general is now living secretly in Spain and one day he sends one of his friends, a mysterious Mr Black, to see his daughter Paula Stanley and inform her that the general wishes to bequeath her the Poellenberg Salt. But there are others who claim ownership of the Salt and who are equally tenacious to retrieve it. And so starts a breathtaking chase after the Salt which soon brings several parties to Paris where it is supposed to be hidden. And the violent history surrounding the famous Salt seems to begin to repeat itself. Excellent listening entertainment with this audio book with Mr Sean Barrett's agreeable voice."
1,Very Displeased,"I am very displeased with this purchase. I had bought this case for a friend as a gift and it came in the mail today. The case in the picture is not what i received exactly. When my friend tried putting his phone inside you could hear the case stretching and cracking as if it was going to break. It was very light like the others said, will not be purchasing again from this company."
1,Nice looking very fragile,"Terrible quality, product fits nice and looks good, ads a bit of bulk to your phone. I had it on for two days and my phone fell from about 3 feet once and the case broke, one of the narrow sides cracked off and once cracked it cannot fit on the phone anymore, will not buy again."
2,Bamboo case split!,I like the way the case feels and looks but this is my second one buying now and both of them have split! Will not be buying another one!!!
1,DISAPPOINTED,"Not only did I wait three weeks for this case, but within 2 minutes of attempting to put the case on my iPhone 5, it broke. I am truly upset. Box wave needs to create a case of quality. THIS WAS A WASTE OF MONEY"
4,Sesame Street: Numbers,Cute cd teaching children numbers. My son loves it. The only downfalls is it's too short!! I like this cd better than the ABC one....
5,Great!!!,"This is the missing link between Against Me! and Scared Of Chaka. Nearly flawless. If you like good ol' rockin' then this is the disc for you. Also for fans of Toys That Kill, Gunmoll, etc. Grandma's Cootie could very well be the best rock song ever recorded!!!"
1,"Bad card, bad support. Don't but it.",I've got the card to connect my Ipod (Win) and so far have been unsuccessful. It turns out that the card is not 100% OHCI compliant and windows keep scrashing every time I plugin iPod to its firewire port.I would recomend to buy a true 100% OHCI (Open Host Controller Interface) compliant card.I'm returning this one.
5,excellent card,"a buddy needed an external hard drive to back-up his business files and bought a ADS Tech Turbo 2.0 usb pci card for $45.00at circuit city and the drivers for it were bogus to the max...I popped this baby in, in 5 min. with no drivers no hardware wizard and xp made sweet love to this little honey. Hooked anoptical mouse up and bam! so we then hooked the HDD up and Viola'. Maybe that other dude should buy an apple computer tohook his precious little ipod up to and leave the PCs to pros yo..."
3,Good book with a good message,"Diversity Alliance, which takes place firmly in the second story arc, sets up a lot of historical and ideological action within the Star Wars universe, and in addition to being entertaining, it provides a good view of xenophobia and bigotry and general.Recommended for everyone, but especially young adults."
4,Blood+ Saya figure,I got this for my daughter for Christmas. She loves it. I shopped around and found that this was definitely the cheapest price I could find on the internet for this figure by about $15-$20. Thanks for the good price! It was shipped well and very fast.
2,Well...,"listen people, i dont wanna be a hater, but this action figure really sucks! im a big fan of the bloodplus series but this figure isnt good, it would of been nice if saya otonashi was on her own instead of being held up by hagi on one leg. the details are kinda good, but the whole point of this figure is useless,to me, its rubbish, i am ashamed, and i hope megahouse actually makes some figures from blood plus that are worth it, like amshel, or nathan."
2,don't buy it,is it worth it? Perhaps as a trinket only not sure where it would fit in any collection? I own it only for fun but would not recommend it. I hate to give a bad review but this is not the tops in any collection.
4,Nostalgia with fine women actors,"This book discusses the role of women in film, particularly those women from the earlier years of film that were fast-talking and smart. This is a great record of how film tried to sneak intelligent women into their movies, even though society at the time dictated that women should be docile and silent.A great analysis of women and their roles in United States history."
4,Fast-Talking Dames,"The author, Princeton professor, captures the captivating use of dialogue in the delightful ""Fast-Talking Dame"" movies of the 30's and 40's. Her almost lifelong love of this genre is easily conveyed to the reader. Well worth the reader's attention."
1,Disappointed!,"I love screwball comedies! I have seen all of the movies dissected in this book, and love them all. I was looking forward to an interesting informative book about these great films. Instead, I got long dissertations on what the directors were thinking while they made these films. Being less than comfortable with the concept of the director as the true author of a film(after all, they did use screenwriters, often bringing in others, or even a team, to ""punch-up"" the script)it seems foolhardy to subscribe all the ""Emersonian"", ""Darwinian"", etc., themes to these films. When all is said and done, they are fast funny films, made to bring in the public and give them a good witty evening. This they accomplish with great gusto. For the most part, this book just made me tired. If you want to learn anything new about the films, watch them."
2,WRONG DELIVERY,"I received a book in a timely manner. However, it is the wrong book! and intended for somebody in New York City! (I live in Little Rock)Just emailed the seller about this, hoping for a response. will update later."
5,great trio of punk music,"i got this album after seeing them live. this band is great punk rock. the songs two weeks and so discustedstand out as my favorite. even if you dont fully like punk rock, this album is for you, your frioends and your mom"
3,Nice for 1 year,"Set-up is relatively easy. Just be sure you get it in 100% direct sunlight and be patient the first time while the pump gets primed which may take a couple of minutes. Birds seem to enjoy it but I wonder if more or different birds would use it if it were in the shade. The fountain helps keep mosquitoes at bay which is why I like it.Unfortunately, mine cracked after less than 1 year. The warranty is two years and the company is shipping a new stand and bath under warranty. So save that receipt!"
2,Gone,"It was nice when it was new. The base screws in and is not steady, the solar pump feature only worked when the sun was directly overhead (and we live in the southwest). After one year, this plastic bird bath became nearly impossible to keep clean. It's a nice idea, it just has a few design flaws."
2,I would not recommend this,The fountain was a big disappointment. It had to be REALLY sunny to get it to work at all and it didn't work for long. It was a gift and I don't like my recipients to be disappointed.
5,An enduring classic,"The best recording by the best male gospel voice--anointed and heartfelt, if you don't mind some aggressive guitar here and there. IMHO, this is one of the top five rock / pop Christian recordings ever released, and it should be better known than it is.P.S. A long time ago, Russ did a duet called ""The God of Who I Am."" It was a great song, but doesn't appear on any of his recordings, as far as I know. Any chance of that being released on some sort of collection?"
1,Cannot recopy this product.,"I love the music on this cd but it has the protection in the software that it cannot be recopied so I can mix artists. I do not illegally copy or put music on the web, but I like reburnable music in my computor so I can remix songs and artists when I burn cds."
3,Somewhat Dissapointed,"Some of the recipes I tried in this book called for items that were found to have onion flavoring in them. For example Campbells Chunky Chicken Soup has onion flavoring in it. Onion is very toxic to dogs, and I feel that the book is somewhat contradictory. On a positive note, the book taught me to read labels before putting it in my dog treats. My Great Danes are grateful to that as well. Wouldn't want to hurt these beautiful creatures, or any of my other canine friends."
4,"""The Ultimate Dog Treat Cookbook"" is great!",I really enjoy trying all the recipes in this fun book. For valentines day I made heart shaped cookies for my classmate's dogs and everyone said they were a big hit! I bought the book myself and it even comes with a free kit. I can't wait to make more treats and make a variety of things for my dog and new puppy.
2,As previously stated....not a beginners book,"I own a dog treat business as a part time keep me busy type venture. While this book has a lot of recipes and ideas, some are complicated and require a lot of time to be spent purchasing items that aren't otherwise in the average kitchen. While the book itself isn't horrible, being a regular dog treat/food maker, it isn't the most user friendly or beginner type book either."
5,The Ultimate Dog Treat Cookbook: Homemade Goodies for Man's Best Friend,"There are lots of easy, healthy, fun to make dog treats with things you already have in your cabinets. It was worth buying and I am very happy to have it on my bookshelf."
3,Disappointed,"This book was a birthday gift for my young teen daughter. She wants to start her own dog treat business, and we felt this would be a good place for her to start. Once I saw all the pre-made ingredients, I was disappointed because I don' t cook that way for my family. The sodium content should be considered also.Since she will be selling these treats I recommended she stay away from any controversial ingredient.Overall the book has some great ideas, and she is excited to get started. The recipes are easy enough for her to follow on her own. I told her we'll work on making the questionable recipes her own. The puppy can't wait for us to start either."
2,dog biscuit recipe book,"This book wasn't exactly what I expected, some of the ingredients called for are foreign to me, and some of the recipes call for canned dog food, as in the chicken jerky. That is exactly what I wanted to avoid! Kind of disappointed with this book."
4,For people gaga over their dogs.,"Generally I am more of the Milk Bone school of treats but for those rare times when you want a quick project in the kitchen, these are fun."
5,This is MY kind of Book!,"Can't wait to use the recipes in this book--i'm busy and don't have the time or money to spend on organic products. For an occasional treat, products in my kitchen will work for my dog! The book arrived quickly and was well-packaged."
5,Variety of Treats,"The doggie cookbook had a good variety of recipes. I used three recipes from this cookbook to make cookies for a ""Best Friend Christmas Stocking"" donated for a fundraiser. It was a big hit!!!!It's great to know what ingredients go into your furry baby's treats, and the helpfull hints and advise were beneficial."
4,Awesome info!,The recipes are just about good enough for people. It has awesome nutritional information throughout the book. The recipes seem rather easy but I have not tried since the book is for a friend.
3,Questionable Editing,"In an op-ed published in the New York Times on July 20, 2009, a close friend of Hemingway's, A. E. Hotchner, has questioned the grandson's editing of the book, which Hotchner claims was exactly the way Hemingway wanted it when he gave it to him (Hotchner) to drop off at his publisher's back around 1960 or so. The op-ed renders grandson Hemingway's work dubious at best. You may want to snap up the originally published version of ""A Moveable Feast"" soon, as it may be your last chance to read what Ernest Hemingway actually intended for you to read. As Hotchner's article points out, the implications of Scribner's action in publishing this ""restored edition"" is indeed troubling. Caveat emptor."
5,please read Hemmingway,This was the best experience I have ever had reading.I read it when no when was asking me to (i.e. not a college requirement). I didn't expect anything from it and I compeletly fell in love. It is a beautiful and sacred little story.
4,Part of my fantasy fulfilled.,"This is one of the two Hemingway book that I've read. The other one was The Sun Also Rises, this one is definitely more interesting and enjoyable. I think he is more descriptive and sentimental. I like the fact that he wrote this in a very nostalgic tone. A good book to read next to a fire place, or under a beautiful tree. It takes you to a place, and vicariously I lived with him when he was a young man in Paris."
1,A Travesty,"This ""restored"" edition is just the heirs' way of changing things around to make the heirs' grandmother look better. No thank you. I really despise revisionist history."
3,To read or not to read?,"I quickly read this memoir after reading The Paris Wife. I was interested in knowing what Hemingway had to say about Hadley and how he described his mistakes (he admitted) that led to their divorce. He dedicated a chapter to this explanation. I felt they were Hemingway's words. However, since the memoir was not completed before Hemingway's death, and since various family members were ""editing"" the outcome of the memoir, I did not give much credence to the rest of it."
2,Less Than Perfect,"I bought this book after reading, A Paris Wife, which I truly enjoyed. I thought this would have more of hisfamily life along with his travels, but I found it to be more of a drinking book with not much substance.I was disappointed and sorry I spent the money for it since it isn't available as an e book and it wasn't longenough. I struggled to finish it, and as an avid reader that doesn't happen very often.Barbara Ryan"
2,Can never decide with Hemingway,"I'm not sure if I'm the only one that feels this way - but its just that Hemmingway is so hyped and supposedly amongst the best authors of the century. But I just dont see it -for the life of me I cannot get over his 3 word sentences. "" she was pretty."" "" we drank some more"". "" I went to bed"". Its like reading a seven year old's story book. For me to enjoy a book, it has to engage me in more ways than one - the language has to be beautiful. The story has to captivate me completely. As much as I try to like him, Hemmingway just doesnt seem to prove his worth - I've read The Sun Also Rises and now A Moveable Feast. I dont think I'm going to pick up another Hemmingway."
1,Just awful,"I should stop reading Hemingway books, I just don't seem to understand his popularity although I understand he's a literary great I just don't like his writing. This will be the last EH book I read. To me the book was all about nada or nothing as one of the chapters is titled. He probably deserves his fame but I'm not a fan of his. Give me a Steinbeck book anytime. He's a great writer."
2,A Moveable Feast,"My husband down loaded this for me,so this is from a female prospective. The book was for my book club. We first read the fictional rendition of Hemmingway and his first wife, Hadley,of their time in Paris, The Paris Wife and then Hemmingway's A Moveable Feast. I found Hemmingway's account slow and boring. I realize of course that The Paris Wife is fiction and A Moveable Feast is the memories of Hemmingway 40 yrs later so I recommend that if you read both you do it in a reversed order. I kept thinking that Hemmingway was leaving a lot out about his life with his first wife and getting miffed with him with being so self absorbed. Not logical but that was my experience."
3,A Moveable Snack,"Still don't like him.So why did I give it three stars? Well, it is an interesting book in that it gives a view of Hemingway's nature - and it doesn't really matter if he's being actual factual in his descriptions of himself or of his acquaintances and ""friends."" There's a particularly ugly account of a non-encounter with Gertrude Stein that he ""very nobly"" doesn't relate - but by even mentioning the incident in the way he did showed a desire to expose another person's humiliation. And his descriptions of Ford Madox Ford are most unkind.""The Paris Wife,"" by Paula McLain, although fiction, gives a more detailed account of these years and is more even-handed in descriptions of individuals personalities and character. It was very well-researched and appears to be quite true to the events that occurred between Hadley and Ernest Hemingway during that period."
2,hard to continue reading...,"I am a big fan of biographies, memoirs etc but i just found this to be a very boring, hard-to-continue-reading monologue about EH just walking around writing and drinking. I have read books about Hadley, EH's first wife, that I really enjoyed and thought this may be a good read but this one was lost on me. Not a fan of this book whatsoever."
3,Blatherings of a tired old writer.,"Hemingway was a terrific writer, but in this autobiographical novel, there's a lot of arrogant posturing and a sense that he remembers the best of himself and the worst of others. And unfortunately, his exhortation to himself to ""write something true"" is largely a mantra which is ignored. Skip this book, and read his short stories."
5,"Review of Hemmingway's ""A Moveable Feast""",Excellent book! I recommend it to anyone remotely interested in the talent of Ernest Hemmingway.
5,Why this book is Hemingway's most entertaining.,"Hemingway utilizes an interesting short-story-type format to give an excellent feel for Paris in the 1920s, the artists who lived there, and his own character as a young man. ""With Pascin at the Dome"" is my favorite section of the book; it never fails to instill in me the sense of contentment that Hemingway experienced in his simple living and extreme productivity. The style is typical of the existentialists; the prose is lean and content is exceptionally easy to glean. This book is a must-read for all Hemingway fans."
1,The book had absolutely no plot!,"The book A MOVEABLE FEAST IS ONE OF THE MOST BORING BOOKS I HAVE EVER READ. BECAUSE THE STORY HAS NO PLOT, IT'S SIMPLY ABOUT HEMINGWAY AND HIS WRITING, AND HOW OTHER PEOPLE SAW HIM AS A WRITER. I WOULD NOT REFER PEOPLE TO READ THIS BOOK, UNLESS THEY ARE LOOKING FOR A GOOD BOOK THAT WILL PUT YOU TO SLEEP...."
3,insight on hemmingway,I found this book gave me a more favourable picture of Ernest Hemmingway than I other wise heldI got to know the man from his own words and not from his criticsThe Sun Also Rises
1,Not the book shown,"The book shown is the 1965 paperback edition. I paid a premium price to get this edition. Instead, the seller delivered the 1996 edition. The content of these books are not the same. Hemingway's son edited the 1965 edition to produce the 1996 version. The 1996 version is less interesting; it also puts Hemingway's son's mother in a better light than in the 1965 version."
5,A feast indeed!,"Poor, hungry and happy in Paris! Lovely stories of a young writer and his company of artists, particularly about F.Scott Fitzerald, Ezra Pound and Gertrude Stein. Refreshingly real and even modest side of the young Hemingway, working, loving and living...and some hilarious and human episodes. This was a wonderful travel, and peak into the Parisian life in the 20's. Very very lovely!"
4,Remember Hemingway,Introduction a little confusing but interesting. I would have like an even longer.explanation of how this book got published. It was good to read Hemingway again.
4,"""All you have to do is write one true sentence. Write the truest sentence you know."" -Ernest Hemingway","I rate this book four stars, as opposed to five, simply because it is (understandably) a bit dated and can lapse into an unfocused ramble at times, and I feel that only fans of Hemingway and American literature will really appreciate it. But if you do happen to fall into that group of readers, this book should definitely be feasted upon! It was very interesting to read of Hemingway's interactions with such heavy hitters as F. Scott Fitzgerald, Gertrude Stein, Ezra Pound, and James Joyce. And the setting, of course, is remarkable - Paris in the 1920s. For English majors and romantics, ""A Moveable Feast"" is perhaps more magical than any fantasy novel."
3,Hemingway autobiographical novel,"I enjoyed this book, but I did not like it as much as other Hemingway works- particularly The Old Man and the Sea and For Whom the Bell Tolls."
5,A feast for sure.,"I re-read this little masterpiece for the umpteenth time on a round tripper from Seattle to Chicago (just about the right length). It seems to be a perfect travel companion.I agree that it's helpful to be familiar with Papa and his novels to really appreciate this quite different work. The fact that Hemingway was also an astute reporter (a la Steinbeck) also heightens the wonderful readability of A Moveable Feast.We get to see the man's appetites, fears, weaknesses, and strengths as he hobnobs with the Lost Generation on a daily basis. Writing with the laser-like clarity that changed the course of fiction, he fixes in time the Paris that romantics like myself wish they could have experienced."
1,"Don't Touch ""Moveable Feast"" (this is a bad edition)",This says it all...[...]I love this book just not this edition done by Hemingway's grandson. I just don't like when people inherit intellectual property and change it.
5,"It is better to be a poor man in Paris, than ......","What starts as such a wonderful beginning with so many promises, sadly ends in a tragic finish, just like Hemingway's real life.The first few chapter evokes such strong images and feelings that no author can sustain such a toxicating mixture without causing a stupor in the reader.Is the book worth every dollar and more, of course, but just like the city of Paris, the author seduces you and then lets you know you are just another mortal on a brief visit to an eternal city."
3,"Read for Hemingway, not for Paris","In preparation for an upcoming vacation to Paris, I thought I'd give ""fine literature"" a try. I have to admit I'm no fan of Hemingway. I just thought it would be great to see the City of Lights through a writer's eyes. My mistake was choosing an writer I don't really enjoy. Hemingway depresses me and this memoir was no different.Bottom line: If you are a Hemingway fan, you'll love his take on the city. If you are looking for a book set in Paris and aren't already a Hemingway fan, this may not be the book for you."
5,A must read!,"This is one of those books that you simply have to read. It transports you in time to a place you wish you were and a life you wish you had led. This is perhaps one of Hemingways best books. It's fun to read about people he actually interacted with. These are historical figures that are well known- which makes it all the better. As a side note, okay a pretentious side note, people NOTICE when you are reading Hemingway. They look at you like your just a bit above the crowd. They should- Hemingway was amazing. If you haven't read it- pick up a copy. If you have- read it again!"
3,Hemingway from the inside,"I have to keep reminding myself that this was written at a time when people seemed to think it was ""clever"" to be ascerbic. Very hard to read when incomplete sentences and thoughts are just thrown out there as though the reader is also a 'familiar' with the characters. I kept reading because I had also read ""The Paris Wife"" and the characters are from that book. Hemingway has always been said to be one of the best writers, ever, but, I am finding his work difficult to keep reading."
4,Good Insight into Ernest,This book was read after A Paris Wife and fit with it perfectly. I loved the chapter on Hemmingway's trip with Scott Fitgerald. The scene in the hotel dealing with a hunt for a thermometer is perfect.
4,My Favorite Hemingway,"Something about Hemingway's account of his years as a struggling writer in 1920's Paris is incredibly endearing. As a glimpse into his thoughts about the circle of friends he later christened the lost generation A Moveable Feast is a very quick and entertaining entre' into the world of Gertrude Stein, James Joyce, Scott Fitzgerald and others. I enjoyed it for it's descriptions of Paris cafe life and the commentary of these writers on the issues and the literature that was inspiring them at the time.I haven't read Hemingway in a long time and this was probably a good selection for me personally as it will inspire me to go back and re-read some of his better known novels."
4,Ernest Hemingway,"I was curious about Hemingway after seeting the new Woody Allen movie, Midnight in Paris. I found the book very interesting in conjunction with having seen the movie. I might read his first novel later which I believe is The Sun Also Rises."
3,Hemingway in Paris,"This book was immensely entertaining because you get to hear about what certain authors were like. We see Gertrude Stein, Ezra Pound, F. Scott Fitzgerald, James Joyce, and T.S. Eliot all through the eyes of Hemingway. Hemingway's descriptions of Paris and of his writing process are often very beautifully written and fascinating. This book is a quick read, although it does not have much narrative (which is fine, but if you are expecting a plot, forget about it), and is somewhat disjointed."
3,A moveable feast,Well written review of the early years of Hemingway's life. A companion piece to A Paris Wife. Somewhat biased view of his relationships
5,One of the best!,So many good things have been said of this book and I can add nothing more. Anybody wanting to understand Hemingway and disciplined writing should read or reread this book.
3,its alright,the contents are very similiar to the 'paris wife' - not much new in this edition so i would not recommend it
1,REMOVEABLE FEAST,"Patrick Hemingway who holds the rights to this book has butchered the original which was meticulously compiled and edited by Hemingway's last wife, Mary Hemingway.Patrick (whom I met in Key West once at The Hemingway Days in the 1980's) has done his father a disservice by eliminating and re-writing parts of this book. I am thrilled to own a first edition of this book as it was intended in the early 60's shortly after Ernest's suicide.It seems this is a kind of Freudian attempt to slap his father in the face and capitalize on his memory. Shame on you Patrick. Write your own book.Both Charles Scribners and Maxwell Perkins, had they been alive, would have forbidden this manuscript being re-tooled in this manner. They are all turning in their graves. DON'T BUY INTO THE LIES."
3,Celebrity,"A great book for die-hard fans of Hemmingway, A Moveable Feast will disappoint many readers. For the average person, it would make more sense to read his famous novels first. While it is interesting to know what Paris was like between the Wars, and to read about some of the other famous people Hemmingway knew (Fitzgerald, Stein, Joyce, Elliot, Pound), it's not half as engaging as great novels like The Sun Also Rises, A Farewell to Arms, For Whom the Bell Tolls, or The Old Man and the Sea. So check those out first. And if you already have and are getting into the rest of his stuff, good for you, but I bet there is plenty of other ""rest of"" to get to ahead of this. Of course, if you are really into Paris, writers from the turn of the century, and/or dirty laundry, then feast away."
4,moveable feast........,"This book is an O.K. book I say. Hemingway is talking about how the atmospher in the small city Paris works for artist such as writer and painter. He is basically talking about his personal life and he uses a very straight and strong phrase. He shows all of his sides in this book: the good and the bad. Who can ever says, after reading this, there ain't no moveable feast in nowhere? I guess nobody."
2,Do Not Buy Kindle Edition of this Book!,"The Kindle edition of this great book is not worth a dime: almost ALL the illustrations are missing, at least in my copy, and the 2 that do appear, are hazy and smudgy, like poorly done mimeographed copies. Some chapter titles are mis-formatted: the two-sided text justification format is applied to the titles, resulting in ridiculous text placement. It is a shabby treatment of a great book. I do not believe I need to add anything to the many positive reviews of this immensely readable and enjoyable volume of (partly fictionalized) memoirs from Hemingway. But spend just a bit more and get the print edition, paper or hardback, of this work, please."
2,read sun also rises,"Guess what? A lot of people really like Hemingway. There are those who have never studied or even read another great author of the 20th century who has read Hem. This book was published after his death and I wonder if this wasn't something he wrote for his own kind of fun to attack and belittle everyone he knew in those years. Almost a practice writing exercise with malicious intent: read it carefully, F. Scott is famously viscously trashed but so is every single person he meets. My feeling is that if he was in his right mind - if you were to read anything about his last years he was in very bad shape - he would have destroyed this before he killed himself."
