class_index,review_title,review_text
1,Learn a Lesson,"I refuse to purchase yet another half-season. I will absolutely buy this season when I can get the complete product. Writer's Strike is not an excuse to rip off the customer. Love the show, will continue to buy the show, but ONLY, in complete form. Merchandizing and marketing take a note, we will not stand for this. If you are further compounding the error by thinking you will get accurate ""ratings"" because of this exact methodology and the outrage it causes, let me be absolutely clear. I love the show, appreciate the actors, and enjoy the writing. Your corporate hatchet-men are killing what should be blockbuster sales."
2,Includes Razor!?!,"To all of you people complaining about those of us who low-rank this product due to the marketing/manufacturing, deal with it. I'm also PO'd at both the DVD manufacturer as well as with Amazon. Where on this product page does it say this is season 4.0 AND the Razor movie? I can deal with the split season. They did it once before. Fine. But I just opened my package and found the Razon disc inside. I got Razor a year ago when it came out and was totally hyped. There was no reason at all they needed to include it in this package. This is a crock.Blah blah blah, the show is still good, but the story is getting a little hokey. It's still a quality show, most people know this. That's why I'm focusing my review on the DVD product itself.Editing review to add that the Amazon page currently is displaying one of their Frequently Bought Together packages...Season 4.0 + Season 3 + RazorPrice for all three: $79.96Way to go, Amazon."
2,What?.....What?,"I haven't felt this let down since the ending of the Sopranos. Pissed away four years of great work in three episodes. The very least they could have done was hit the reset button and start the cycle over. My frustration, and I think I write for many viewers, is that after all of the cliff hangers, you look down and see a net. BIG DEAL!"
1,4.5 Space Opera - worse than season 3,"Season four started off great. Unfortunately, it turned intoa soap opera with too much dialog, no logic, and little action.There are flashbacks to characters lives. Its like watching Daysof Our Lives in space.I actually liked season 3, and the beginning of season 4 much better.That is not saying much.The ending is so bad. And their (writers) explanations for Kara, Baltar, and Caprica six feels like the writers were drunk at the time. They just slopped down any explanation they could.Don't waste your money.It is good for insomnia, however."
1,Wow. Not this bad since The Matrix Revolutions...,Wow. I watched this show from the miniseries on and I expected a _lot_ better. Like a previous reviewer stated... I want my money back!
1,Four bleddy years...,"In the interests of a spoiler-free review, all I will say is: I want my money back."
4,Final season,"I have enjoyed all the seasons of Battlestar Galactica, however I am finding this last season, 4, to be a little less enjoyable. It seems more disjointed in story lines, attempting to bring the various elements to a close. I still have a few episodes to see ... then I will summarize again.Overall, the production is fabulous!"
2,"Such promise, and such failure","This whole series had the chance to be great. The acting was fantastic, the cinematography brilliant, and the concept was solid. Then they mucked it up with all this ""destiny and prophecy"" junk. It was constricting and cliche-ridden when it could have been a breathtaking, adventurous cautionary tale. They showed a shocking lack of imagination, and the end product felt cobbled together, improvised, and shoddy."
5,Battlestar Galactica 4.0,"Being a big fan of the BG series, I found the first half of series 4 to be exciting and engrossing. I have not been watching the series on TV as I had been introduced to it on DVD and did not wish to ruin the storyline for myself. I find the references to Greek mythology and to the Old Testament to be fairly intriguing and hopefully suggestive of the final outcome...rather like a good detective story. I await with anticipation the final half of this series to be issued on DVD."
2,Not worth the price,I love the Sims 2 so I had to get the Christmas pack. Yes there are other holidays in here but they really could have put 5 times more content in here. You basically get one of every decoration and there aren't many yard decorations. I was disappointed with this. Basically if you want a Christmas neighborhood all the houses will have the same decorations. Honestly they needed 5 times more content.
3,sims2 holiday stuff,some of the x-mas items and decorations are a little strange....especially the painting and figurines of the santas.
3,It was ....ok.,"I purchased this game on Christmas Eve for $20 at the EA Online game store. (i digitally downloaded it) I do not have the Holiday base game, just the regular Sims 2.I was really confused, things on the cover of this game such as the stockings + reindeer, I can't find them! Their are also very many items in witch I have not seen during my gameplay. Just a note to yall: this is NOT an expansion pack, it is merely a 'stuff' pack. don't expect this to renew your gameplay for another year or so.PROS:*some cute clothes (i havnt found the elf costume yet, but the santa clause one was cute)*snowmen were a nice touch*cute christmas trees*items are practical, dosn't mess up original decor.*cute windows w/ snow on them*party favors: firecrackers, sparklers!CONS:*no snow! snow isn't a choice for terrain! whats a snowman without snow?!?*lights: you can't hang lights inside or outside if its on the same piece of wall that a window is at.thanks~"
2,A rip off,Sort of disappointing considering the high price. You really don't get very much for the cost you pay. The Sims 1 used to have Santa visit and the Sims 2 can't even manage that. You get very little except a few decorations (no lights in the window) and the Xmas Tree you download from Maxis. You can see EA is all about getting RICH and not delivering quality.
1,DO NOT BUY!,"I'm so mad that I bought this!It contributes NOTHING to the game but a few items that are basically useless!Not worth the money spent on this game.The items you get do not even make up the price of the game, grossly overpriced for the amount of items you get."
2,Eh...,"Save your money. It's not really worth it. While there are a few good new things, there isn't enough. They should have made this a complete holiday pack by adding New Years, Valentine's Day, St. Paddy's Day, Easter, 4th of July & well, you get the point...ALL of the holidays. Heck, even Groundhog's Day should have made this pack! I like the costumes & decorations, but I would love more of a variety. There just doesn't seem to be enough. And how about a dreidel? I mean really? Come on...lame...but it tries to be cute so I'm giving it 2 stars. And I left out cookies for Santa...cute."
2,not worth the money,"I bought this at a used bookstore rather than paying the Amazon price and I'm SO glad I did.PROSChristmas cookies bring Santa, and he'll leave a random item as a giftCONS95% of this collection is Christmas stuff. The rest is made up of a few Halloween items (and I literally mean 3 or 4).There are only a few strands of Christmas lights availableChristmas lights hang like any other wall art, so you can't decorate windows with lights or anything.There just isn't enough stuff (items) overall. Definitely not 31 dollars worth of stuff."
4,Sims Holiday is great!!,"Highly recommended; its one of the only expansions without some bug or annoying glitches. Its so much fun!!! And I love all of the new holiday decorations- it goes perfectly with my favorite expansion pack, Seasons. Pick this one!! :)"
3,Festive items but.....,"As in the Glamour Life Stuff pack & Family Fun Stuff pack this one doesn't give your Sims enough new items for the money. What you see on the cover of this 'Stuff' pack is basically what you get for the money. I ordered it from Amazon but, now I wish I would've waited for a Complete pack or just downloaded online. Granted tho, that the Christmas idea was a cute one. I just wish there were some more items to make this worth the bucks."
1,Sims 2 Happy Holiday Stuff,"If you purchased the Sims 2 Holiday Party Pack last Christmas in 2005 (or the Sims 2 Holiday Edition in 2005 which is the same thing except it also contains the base game), then you likely already have the content in this CD. The Sims 2 Happy Holiday Stuff (2006), seems to be a collection of the same items from the 2005 release. Check into it yourself first just to make sure you're not buying the same things twice."
3,A bit of a dissapointment,"As other reviewers have noted, you don't get a lot for the money. I was hoping that some of the content would be more interactive and was greatly dissapointed. I enjoy the decorative objects, but if I were to buy it again I would bargain shop a bit (I paid $20 at Meijer for it)."
3,It disappointed to me after installing it,"I did not like that only she brought objects to celebrate the celebrations. I disappointed much when finishing installing and that demanded the expansion of The 2 Sims Pets. On the other hand, as the CD cannot be registered, within my page Web in EA Games The Sims 2, it does not appear that I have this new CD"
3,7 out of 10 A Good Sims 2 Expansion,"Happy Holiday Stuff extras. However it's not necessary unless you're a big Sims 2 fan and enjoy the games Customization features such as building and decoration your own home.Holiday Stuff includes various extras such as Christmas Trees, Santa outfits, Hanukkah Decorations and more."
3,Must Wait Until Christmas,"This is a Christmas gift that was really requested. I hope they are not disappointed, since I am an early shopper and will not know if this works until December 24. This is the day we open gifts."
4,Got enough for the money...,"I got it thinking it would be very similiar to the apple ipod sock. it isn't. this sock is stretchy and fits over the ipod, the only downside is that the top of the sock is grey, and the bottom is really dark purple. But, for $0.98, i got what i paid for."
5,Smoke and Pit Cover,Very well satisfied. Product was what I required and as specified. It fit my Smoke and Pit perfectly. Delivery was faster then stated.Thank you
2,Not recommended,"The instructions are easy to follow, and it is a good reference book to find out the basics of reading music and playing chords. HOWEVER, it does not have enough lessons or songs for practicing. I finished the whole book but the only things I found useful from it were some basic hand positions. I bought two other piano books afterward and they are a lot better than this one.One thing I don't understand is that the instruction in the top and bottom sections on most pages are nearly identical. I didn't want to miss any thing so I read them all, and turned out it was a big waste of my time."
1,Accuracy in Description,"I ordered this book under the impression it was in ""GOOD"" condition, as stated in the description of condition, but when I received it, it had a broken binding and pages were starting to rip away. This is especially important in this type of book because it is for instructional piano and the book needs to be lying flat in order to practice. I think it is very important for you to stress the importance of accuracy in the description of the products your suppliers are offering."
5,Two thumbs up!,"Amazing the quality of this low cost LCD flat panel monitor: color, contrast resolution, etc. So good that I've just bought a second one!"
4,"Nice monitor, good price","First LCD. Makes a huge difference from my 12"" laptop screen! Nice resolution, easy install, limited but acceptable tilting action. As other reviews have said, you can't adjust the vertical position of the monitor but the tilt seems adequate for most uses. PC install using the installation cd did not execute automatically with my IBM laptop Win XP machine. However, it's easy to get the driver by searching on the cd or off the web."
1,ripped off,"I ordered this product as new product on Amazon.com, it stopped working 6 months later, I returned it to Samsung repair, turns out that there was no warrantee (after they originally said that it was). Tech for Less and Amazon wanted nothing to do with it. Basically I had to write off the monitor and take the hit, neither Amazon, Tech for Less, or Samsung, would take responsibility for it. I will have to buy a replacement. Customer service in all three of these companies couldn't have been worse. The warranty (3 years) posted on Amazon's website turned out to be useless and their customer service even worse."
3,Very average,"I have had this monitor for the last 18 months or so and it's just broken down. I play a lot of games and its performance was so-so - I'm no tech head, but 12ms response time isn't that great any more - and it's almost impossible to adjust. In short, it was OK while it lasted, but now it's broken..."
4,Good Quality at a Good Price,"Excellent, space saving, replacement for very good resolution CRT monitor that was failing. Easy to install on 3-4 year old Dell system. Has very good color, crisp images. Has a ""quality"" feel and good-looking design. Price was very good for an up to date flat screen from the top designer/manufacturer."
4,"Good CD, Okay Voice--","I've never had high regard for Dinah Shore's voice and bought this CD for just a couple of songs. 'Chantez, Chantez' carries me back to my childhood, hearing it on the radio. 'Dear Hearts', the same thing. The audio quality is good on here, the CD is not expensive, and if one is a Dinah Shore fan one could do worse in a selection on one CD."
4,School Counselors guidelines,This was a required text for school counseling. It is very informative. Includes guidance units as well as what to expect your position to be.
4,Doing good so far!,I had purchase this bottle and never really used it.Until..I got biten by a spider and I was sick so I had taken about like 3/pills for 2/days and went down to 2/days for about three days..It had taken whatever I had in me out and to be on the safe side Im still taking it for about another day..It really help with the infections and swelling..I didn't give it 5/stars because im still taking the pills..But so far good!
5,Greatly used in my health needs,"I use this product along with vitamin C and the illness is just kicked out. The sooner I catch it, the better the results are. I never let my self get low from DefensePlus. Highly recommend."
5,love this stuff for extra immune defense,"I have been using this for about 2 years when I am traveling or around others who have a cold or flu symptoms. I take extra C at the same time. I take multi-vitamins, probiotics & fish oil daily. This is just an extra immune booster when I need it. I don't take all the time. Nothing is a miracle drug, you still have to wash your hands and use common sense when you are around sick people...but this definitely helps me."
4,Non-Beginner Advanced Reference,"This title is for the schooled j2me coder. The material is rather advanced, and the topics covered involve programming you will only really see on the corporate level. If you have just got that phone from xxxxx- service provider, don't start here if you want to write a quick app or game. Instead, go to J2ME The Complete Reference from Osborne/McGraw Hill- this will prove more beneficial. I was able to gain knowledge of what my future held with Java Micro if I chose the path, and this book put everything into perspective. Thanks IBM ;)Hope this helps"
5,yummy,"Zony Mash successfully walks the line between serious, avant-tinged jazz and MMW style jam music. Honestly, I don't get into the latter, but I really love this album."
5,Great heavy metal from Sweden.,"After recieving this CD in the mail yesterday I can honestly say I am completely satisfied with this work. Lunar Strain is In Flames debut album and in my opinion is one of their best. Mikael Stanne of Dark Tranquillity is the singer. The melodies are catchy and there are a lot more folk music interludes. There are even female vocals. Subterranean is also included in this imported CD. This one sounds like a continuation of Lunar Strain. There are also two demo tracks ""Dead Eternity"" and ""The Inborn Lifeless"". As you know, these two songs appeared on The Jester Race. But these demo versions feature Henke Forss on vocals. Trust me, you are getting your money's worth on this CD. Don't pass it up."
2,someone is upset....,"after reading ""the vampire's heart"" I hoped for another good read from mark, but was ultimately disappointed with this novel for several reasons. The most immediate was the lack of realistic dialogue. Another was the high use of repetition, which almost made it hard to read in sections...and yes, people esp. teens do repeat themselves...but the reader doesn't need to be bored to death with it. Mark has done some other notable work, but ""someone"" appeared lifeless. And i'm still pondering if a person can go from loving one person to another so swiftly as noted in this book."
2,A great book -- if you're 14.,"This was little more than a teen romance novel. The dialogue was corny, the situations unrealistic and the characters one-dimensional. You'll read it in an hour -- and then you'll forget it immediately."
2,An improvement over his first book,"If nothing else, the slimmer page-count in this volume made it a much quicker read than his previous book ""The Soccer Field Is Empty."" The dialogue was still more than a little stilted, and some of the amazing deus ex machinas lead me to roll my eyes.As with his pervious novel, Mr. Roeder clearly has a great deal of affection for his characters and the idealized world they inhabit. But with any author attempting to publish his own work, the affection can be a bit of detriment.With that said, I do admire Mr. Roeder's chutzpah evidence in creating this world and sticking with it.Decent book for the beach or an airplane, but not high art."
5,another super book,"I can honestly say this is one of my favorite books. The book has multiple story lines and none of them leaves you bored. I thought the story was gripping all the way through. I felt what the main character was feeling whether it was scared, angry or happy.I also liked the co-characters of Jon, Nathan, Taylor, and Mark.This is a book that should not be missed."
3,A good-enough entry in the gay coming-of-age genre,"""Someone is Watching"" is a good but not great gay coming-of-age tale. It offers something a little different in the form of menace. Other than that, it is pretty standard fare. I recommend this book to gay coming-of-age genre fans. For readers new to this genre, or extremely serious about it, you should start elsewhere. Try ""Saints of Augustine"" or ""Out of the Pocket."""
2,Tedious,I skipped a lot of pages of tedious repetition and implausible story line. I wanted to like the character and see how the story resolves but remained disapponted.
5,Best DVD out there for beginners.,"I am not even a beginner, and I learned quite a bit about technique. The instruction is phenominal, both on the physical and mental aspects and especially the breathing.Thus, I am happy I bought this video. It was not especially physically challenging, but I felt that I gained insight into the practice. I also felt well balanced after completing this DVD.If you are a beginner, I wholeheartedly say you must purchase this video. If you are intermediate, you will still gain something."
4,Latex style-coats well,"I never acid-etched my concrete pool as they tell you to do when applying paint. But, this stuff applied well, evenly, and did exactly as was advertised: holds water. It's safe for fish, because I've had goldfish in there for over 6 months (and they haven't died!).Negative: It's not really a ""surf blue"", so much as a SKY BLUE. Buyers beware that this thing is like baby-blue bright, and when the sun hits it you'll be blinded. Surf blue should be a slightly darker tone to it (I know, I live next to the ocean and see the surf daily)."
5,Love this lotion,I saw this on sale and i'm glad that i bought this lotion it smells great the scent last a long time and it's good for my daughter's dry skin.
5,A fun. fun book for all ages whether you just read or do it!,"You'll never tire of thumbing through this book from time to time and trying some of the author's ""magic"" on yourself and/or your friends. It's the kind of book you'd buy as a gift for your child or grand-child--after you've read it for yourself first, of course! It's a ""keepsake"" sort of volume that will never grow tiresome."
4,Seems to help.,My husband has been using this produce more than I have and he's been dodging colds that our kiddo brings home from school. Seems help boost the immune system a bit.
2,This is Not the Freestyle I grew up on!,I have never heard this music back in the 80s when Freestyle was popular.I am very curious as to why this is called Freestyle.Maybe someone can come and add info to help.The names who made it seem to be from the right culture though.Have a good day.
4,Great CD,"This is a really good CD. I specially like the songs by La-Mour and W&E. Now all the songs are not as good, but over all this is a good buy. I would recommend it to anyone who enjoys classic freestyle music."
5,"Excellent CD, but where is Miss Norman?","First and foremost, I must say that Diva Battle stole the show. Her rendition of Mozart's ""Durch Zarlichkeit"" is absolutely astounding. Even if you are not a fan of the other singers, the CD is worth its price just to hear Miss Battle.I must say, I was quite disappointed when I noticed that Jessye Norman was not included in this compilation. She is the Supreme Diva!! If anyone should have been included, it should have been her. Perhaps they will come out with a CD entitled ""The Diva: Jessye Norman"", as that is the only way they could do her justice. She's in a league of her own.Buy the CD. You will not be disappointed."
3,didn't see result,"I didn't see much result, but I' ll still use it until it's gone. It smoothens skin and not greasy which I like."
1,Ultimate Body firming treatment - Does not work.,Have seen no results at all with this product. Have used it everyday usually twice a day. No difference in skin at all. Waste of money.
1,"If something sounds too good to be true, it probably is!","I put this on my stomach religiously for 2 weeks, morning and night. Didn't change a thing. I should have known better-there is no such thing as a quick fix!"
2,Didn't do anything for my skin,"I bought this in hopes of firming up lose skin on my stomach (post pregnancy and weight loss). It did nothing for me, except maybe moisturize the skin some.It has a somewhat strong citrus smell when you put it on, but goes away when it dries. It didn't feel greasey or stain my clothes.At least it was cheap, so I'm not out a lot of dough.The search is on..."
5,Cannot live without this,"I cannot live without this item. I use it after every shower, and even use it on my face. My skin is so incredibly soft and I am 37. It clears my acne."
5,....!,"If there were a modern day council of the remaining living martial arts masters, to decide which writings from antiquity up to the present time should be canonized into a martial artist's bible: This would be one of the first among the few works included from this century. That being said, Just read it, it may accelerate the progress of your practice exponentially."
2,"If you don't like heavy metal, keep looking!","This so-called ""Stylish"" remake of the classic ""Nosferatu"" adds a distracting soundtrack to a silent masterpiece. The film remains effective as a horror vehicle, but does not have the same impact as the original or the 1979 Klaus Kinski version. The price of this version is attractive, but proves the old proverb ""You get what you pay for."" If you like ""Type O Negative"", you'll enjoy this video. If not, spend a bit more and pick one of the other versions. Better yet, try BOTH of the other versions!"
3,It's okay,"I'm not really sure why this DVD was made, I like Type O and still wish they were still around, and of course I am a huge vampire fan. This just seemed kind of silly. It was interesting and all but find it cheap before shelling out some good money."
3,Great Movie,"Nosferatu should absolutely be respected for it's contribution to, and advancement of, the film industry and particularly horror movies. The film offers special effects that were cutting edge at the time and still maintain some of their power in creating terror and tension. I had reservations about watching Nosferatu. Since I love movies that make good use of sound, the idea of silent film didn't interest me. I had similar prejudices toward the special effects, cinematography, acting, etc. I figured Nosferatu was a classic for purely nostalgic reasons. I mean, how could anybody actually enjoy a movie that could have been shot by a seventeen-year-old with a crappy camera? How naive I was...Nosferatu is an exercise in brilliant film-making. Murnau's heavy investment on the look of the film pays off. The film is fun to watch. The acting is over the top, which is necessary to avoid constant cuts to dialog cards. The music is great, too. Chilling and expressive without being overbearing."
5,Enjoyed it thoroughly,"I found this DVD to be wonderful *because* of the music. I always wanted to see the Nosferatu movie, but once I heard the original music when I finally caught the movie on TV, I couldn't stomach watching because the music was so distracting. On a lark, I got this DVD because the soundtrack was new, and lo-n-behold, I loved it. The music was a wonderful, delightful enhancement that (as far as I am concerned) made the movie more than just watch-able, but thoroughly enjoyable.The music was set to the mood of the scenes, making emotion tangible and helping draw you into the plot of this wonderful classic.All in all, it's one of my favorite DVD's now and I watch it periodically just for the joy of it.If you have any doubts, rent it first, then buy it if you like it. I wouldn't want my collection to be without it. :)"
5,Great Boot,"I bought these for my husband for work boots. He had been buying other brands that were just falling apart and not worth it. We were spending more money in the long run to keep buying new boots. So, they might seem pricey, but they really are worth it! You are definetly getting your money's worth! And my husband has no problems with wearing them all day! He says they are very comfortable!!"
5,Still the best,Don't depend on 'generic' labels from eBay. For the best results use these glossy labels. You will not regret it.
4,A triumph for Ferri--and Giselle,"Key to any superior performance of Giselle is a ballerina who knows how to act, and Ferri's acting (and dancing) illuminates not only Giselle but the entire ballet, letting us believe this peasant girl could love, forgive and redeem her royal cad. Her partner is not quite up to her standard, especially in his dancing, though this does not undermine the spirit that she has instilled in the ballet. The music is splendidly played by La Scala's orchestra, and, in general, this Italian production demonstrates again that the quality of lightness is essential to the successful portrayal of this difficult ballet."
4,A Very Interesting Box,"There are some very funny and interesting items in the box. If you are a fan of Andy Warhol, you'll surely enjoy having it as one of you collections."
5,it's worth of money!!!,"I love this box. even my daughter was very interesting about the box. So, I can show Andy Warhol's work and explain to her so she can have the idea about the art."
3,This is a blast for the Warhol fan,"I just love this little collection of ""stuff"" from Andy Warhol, because that is what he was all about-- ""stuff!"" I have thought about framing some of the items inside, but it's fun to pull the box out once in a while and just look through it. It's a real glimpse into his goofy, eccentric life and the things that were important to him. I have his diaries and many of his books, too, but this is really fun to have."
5,Awesome,"I saw this at an urban outfitters store, and brought it a couple of days later. I have always had a fascination with the 1960s, and everything that came out during that decade, so I thought this was a cool thing for me to get. It contains, letters, postcards, a stamp, articles, a poster, a book explaining each item, and much more. Its fun to dig through it, once in a while. I would recommend this if you are a Warhol fan."
2,"Like Fame, This Pop Box is Interesting for Only 15 Minutes","If you're looking for something of substance about the life & artwork of Andy Warhol or even just a time capsule that captures some of the essence of the Silver Factory era, this isn't it. This ""Pop Box"" is really just an assortment of less-than-authentic looking reproductions of Warhol's personal correspondence & various other flashy gewgaws, all of whose novelty wears thin within seconds after viewing them. Maybe on an artistic level this collection might have worked if the publisher had made more of an effort in trying to make the contents look authentic rather than just settling for the cheesy looking knock-offs that we were presented with. On the other hand I do think this collection would make a nice introduction for youngsters (maybe combined with Lou Reed & John Cale's excellent Warhol tribute CD ""Songs for Drella"") who are just starting to learn about Andy Warhol and Pop Art, but that's about it."
3,"Cuts Great, but Poor Handling","Pro: The shears do a great job cutting through everything I've needed (plastic & paper bags, cardboard, etc.). They're definitely razor sharp, and come with a nice blade guard which I think is important.Con: The handles are flimsy...very soft rubber. They certainly are comfortable; big holes for the fingers, and of course very soft and plyable. However, they don't hold up under any sort of pressure (because of being too soft), and therefore probably will not be used much unless I can fashon some replacement handles."
3,No replacement parts,"We've had this shredder ~1.5 yrs - light use (credit card offers, cc receipts, cards). It worked fine, but the largest nylon gear inside stripped. Replacement would be rediculously easy, but replacement parts are not available.The shredder is fine, but I wouldn't purchase again for lack of service or replacement parts. I wager the gear that failed for me is 70% of all failures for this model."
1,Nothing Special,I bought this after reading all of the great reviews on the web but it is nothing special. I get much better results for my waves/curls with biosilk rock hard gelee. The BRHG is cheaper & I can find at CVS. I wish I had saved my money. I will use it but will not repurchase.
4,But It Is On Charly,There was a time when the only way to find this material was on Charly. That isn't the case anymore though this CD does have a few pieces which are uncommon. Then again Charly issues frequently sound less than optimal. Ya takes ya chances...
5,Rossini renaissance,"Recorded a year or so after Devia's impressive recital performance of La morte di Didone at Pesaro festival (available by Bongiovanni label), this first Rossini cantatas recital offers more insight in a composer whom we mostly associate with comic operas. And who is better qualified to conduct Rossini works than Chailly.Rossini's vocal writing in these pieces sounds more or less the same as in his complete operas and one could think these actually are scenes from operas but they're not. Devia is as great as in Pesaro and her voice is well captured by Decca's engineers. She uses a few different ornamentations which makes listening to the scena a new experience. In the cantata for Pio, the fine Pertusi, Kelly and Piccoli join in and with the help of the chorus, the result is sparkling.The libretto is included and it helps. I wasn't bowled over by Rossini's music on this recital but I'm pleased to have it in my collection."
4,Logo-mania,"""Symbols of America"" is the perfect book for owners of new businesses looking for the consumate symbol for their organization. Mr. Morgan tells brief histories of organization logos, trademarks, and emblems and how they were created. In logical chapters and sections this book is a must for trivia specialist, visual readers, and those looking to create the perfect ""image"" for their company."
5,Great tools for the job of fitness,"This tape series was enlightening and extremely useful. As a professional athlete, I found Bailey's understanding and approach to the facts about fitness outstanding, motivating and, above all, useful. He starts at the fundamental level and works his way up. This is a ""Fitness 101"" for anyone who wants to understand the way our body works with regards to metabolism, fitness, weightloss and nutrition. It was a breakthrough for me."
2,too much hype for so little result,"Tried these drop ins after having some results with them earlier. However, they do nothing for rust, iron, lime, etc but do smell good. Don't waster your money."
4,Ok,With three bathrooms to keep up the twin pack was a good value and the product lasted about 30 days
3,Vanish is what they do in about 2 weeks,I couldn't honestly tell if the toilet was any cleaner than normal after using these. Also they make my bathroom smell like a public bathroom. And they dont last very long. It seemed like every other day I was turning around and replacing them. We've stopped using them now because of those reasons but mainly because it's such a hassle to maintain.
1,didn't last very long,"Expectations are straight forward, keep the toilet clean, fresh smelling, and water blue for awhile. Seemed to keep things generally clean but didn't last very long. Little to no aroma which is fine. Probably would not buy again because I had to change so frequently that they would have to be super cheap to make it a good value."
1,Utter garbage,"I can't believe anyone is still trying to put out the lies that NBC and their b.s. ""whitepaper"" did against Jim Garrison. Garrison was and is a hero, he's the only one who brought a prosecution in the murder of the president of the United States. Shaw was CIA, it was admitted after his death, under oath, by Richard Helms. Victor Marchetti, executive secretary for the CIA director, said in 1975 that the CIA was actively giving assitance to Shaw and his lawyers, and had a big hand in the NBC hatchett job on Garrison. Shaw knew Oswald, and Ferrie, was photographed with both and was in Clinton with both. No one was drugged, a witness voluntarily was given sodium pentathol, there was no ""bribes"", but there were attempts to set up Garrison to discredit him. Lambert is an out and out liar, and this book is garbage. I'd rate it a 0 but that option isn't offered."
1,Lambert Misleads the Public,"This book may as well be thrown into my garbage can. I have studied Jim Garrison for years now, and Ms. Lambert's work has been the worst I have seen yet. I believe that she has been reading alot of the nonsense that was published in between 1967-1969 by such reporters as James Phelan, Rosemary James, along with James Kirkwood.The material that she uses has been misquoted, misconstrued, and overall, alot of the things printed is just fiction. Patricia, I think you would have been better off writing about Monica Lewinski, and the sexual ordeals of Larry Flint. Your book is distorted, and a fabrication from start to finish."
1,Horrible!,"I agree with everything said by those who gave this book a rating of 2 and lower. How could anybody believe this slanderous [stuff]! Besides, even the most unlearned viewer of ""JFK"" knows that it was based LOOSELY on Jim Garrison's memoirs. Oliver Stone stands on his own, and he doth surely ""taketh and giveth away."" So quit trying to slam ""JFK""! This book belongs with ... like ""The Dark Side of Camelot,"" for everything written in this book is presented by Patricia Lambert as final and uncontested which it is certainly not! I can't help but be sorry for those who buy into such a loose study on an excellent film, an excellent mystery, and an excellent true-to-life courtroom drama. Sheesh!"
1,Wake up!,"Why is Clay Shaw portrayed as a ""victim"" in this book? Richard Helms admitted under oath in 1979, that Clay Shaw had been a contract-agent for the CIA. Clay Shaw denied this before, during and after the famous trial. In consequence; he was nothing but a perjurer. He also denied knowing David Ferrie, even though there are pictures of them together.I cannot believe that many Americans still think Lee Harvey Oswald was the man behind the assassination. I urge people to buy Oliver Stones ""JFK"" Special Edition Directors Cut on DVD. This DVD containes a bonus disc with a lot of additional information, gathered the past ten years."
1,Complete ...!,"This book should be renamed ""ALL LIES"". As the years pass, Jim Garrison has been proven to be right in all aspects of his investigation. Read Jim Garrison's ""On The Trail Of The Assasins"" or Mark Lane's ""Plausible Denial"" for the TRUE facts about the investigation. DON'T WASTE YOU'RE TIME OR MONEY ON THIS BOOK OF COMPLETE LIES AND NON-FACTUAL INFORMATION. Jim Garrison has always been bashed by the media and government, so of course now that he's no longer with us, people like Patricia Lambert are just cashing in on making up lies and fake information on Jim. STAY AWAY FROM THIS BOOK!!!!!!"
1,False Witness,The only thing I have to say concerning this book is it is a joke the writer should research the facts ( the real facts) concerning the JFK case.
1,PATRICIA HAS NO CLUE JUST ONE MORE PERSON WITH HEREYESCLOSED,GARRISONS CASE WAS RIGHT ON AND PROVED THAT OUR OWN SYSTEM KILLED ITS LEADER BASED ON ACTUAL FACTS . THIS IS A SAD WAY TO LIVE IN COUNTRY THAT LIES AND KILLS FOR POWER.
5,A Breath Of Fresh Air,"After book after book and a movie about how Clay Shaw just sliped through Jim Garrison's fingers, this book was a revelation. Lambert sheds light on the facts that Garrison supporters ignored or glossed over. One of finest non-fiction works I have ever read."
1,avoid this anti-Garrison debacle from Patricia Lambert BILLINGS,"While I am not a huge fan of Jim Garrison or his case, he is to be commended for the focus he gave to Ferrie, Banister, Oswald, New Orleans, the Z film, and, ultimately, the ""JFK"" movie/ his own books/ the JFK Act/ the ARRB. In fact, James DiEugenio, William Davy, and Joan Mellen have written quality books defending his side of things.Back in the mid-1970's, Patricia Lambert, then known as Patricia BILLINGS (ANY RELATION TO RICHARD BILLINGS OF HSCA FAME???), she was an assisitant to David Lifton on ""Best Evidence"" *and* wrote two (technically, three) heavy-hitting articles on the Secret Service's failures in Dallas (which I duly acknowledge in my work on the Secret Service). Shades of Dan Moldea and a few others, she has know changed her stripes.What else can I say? AVOID.vince palamara"
4,"good stand, legs need help","This is a handy stand, I've used them for LCD monitors, laptop docking stations,and even CRT monitors and other heavier stuff. The cord management cutouts at the rear can help manage cables and cords. As others have mentioned, it's not to be moved easily, because the leg sections fall apart... I put a piece of electrical tape where the sections slide together and it's a much better hold now; but I dock a star for having to do this. I have a few of these, and continue to buy them for monitor risers at work, they're the best thing at this economical price point."
2,Flimsy product,"Doesn't really work much better than the old phone book I was using before I got this. Cheap Plastic all around, pieces fall apart easily. As mentioned by others the parts don't screw together. I suppose it works but save yourself the money and skip this product, whatever book your using as a doorstop will work just as well."
5,Great for the office,"This is one of the best monitor stands in the market (for my companies needs). The price is excellent and super affordable, and you can adjust the height. Working in an office you have people of all kinds, all heights, and all preferences. This monitor stand is universal in that it works for everyone and I thinks that's the best part. I was orignally hestitant about purchasing this product for the first time because of the two tone color, I wasn't sure if it would look cheap or not. After purchasing the product I was the least bit bothered with the color, it blends in just fine with everyones desk. I've already purchased about 20 of these and will continue to purchase more as needed for the office"
