class_index,review_title,review_text
3,It's alright,"Good book- wasn't great-don't necessarily look for tips in here- it's just a fun, quick read"
3,A laugh out loud book for every teacher!,"As a third-year teacher, I found the book easy to read with plenty of laughs - especially the author's accounts of staff-required inservices. However, there were few actual classroom management techniques offered, which was my purpose for buying the book. It's an enjoyable read for those teahers wanting to feel relief in knowing others had made the same mistakes in classroom discipline efforts, but look elsewhere for management plans to use in your own classroom."
2,It's a nice story but that's about it.,"While this book is fast-paced and written with a sarcastic tongue, it was largely impractical. If you want a story about first year teaching, this is your book. If you want answers to your questions regarding discipline, this is not the book to purchase. The author starts off asking a lot of questions regarding discipline that I have but fails to answer any of them in the book. Much of the information that he presents is fairly common knowledge (e.g. don't yell, don't be your students' friend). Save your money to purchase one of the more expensive books on discipline. They may not be as entertaining to read but they are much more useful."
5,Is your class running all over you?,"I got this book, because I was having trouble controlling the kids in my Sunday school class. It gives some good common sense approaches to classroom behavior and it gives you insight into the authors struggle to become a good disciplinarian.If you are in a teaching role with kids and started out wanting to make things fun and interesting, but feel like you have lost control, this book will help."
3,OK,He does not tell you how to make the transformation from reluctant to strong willed. I figured he would have some words of advice or to think of something else when the class is out of control or arguing back............. but he doesnt.He does tell what does work and what doesnt work which is a start but not an end all do all to master the classroom.
2,"Cute, but just common sense.","This was a cute book, but not helpful. I'm a 2nd year teacher, and while Rubinstein has amusing anecdotes, most of what he has to say is just common sense, boiling down to: keep your temper, be yourself, and plan for everything. I was really looking for some gems of wisdom, but was very disappointed in this overly quick read. If someone you know has it, go ahead and read it. Otherwise, just talk to teachers with experience - that will help you more than this book."
2,Not much help...,"This was a cute book and a quick read, but not much help. Very little solid advice, and most of that was common sense. There are better classroom management books available."
1,An unnecessary read,"There's not enough in this book to warrant purchasing and/or reading it. A large proportion of the work contains the author's introduction of himself (not applicable in the classroom) and then he espouses what not to do (equally not applicable because the information is not immediately countered by what a teacher should do). What a teacher should do for discipline problems, the author explains, comes down to deciding what kind of teacher you want to be. He provides 5 examples of different ""types"" of teachers (overly generalized, although amusing, and mostly unrealistic). The only value in this book emerges in the last 10 pages when the author's colleagues share their brief insights to quick classroom management problems."
1,Fun to read but no real help.,I was looking for some help in managing some serious behavior issues in my classroom. This book didn't offer anything new or helpful.
1,Only if you're desperate,"If you have any intuition for teaching, this book offers little. So who has the time, really? While I did appreciate the suggestion that real teachers dress the part, I was rather unimpressed with the rest. If you're looking for guidance, though, and are a new teacher who doesn't trust her instincts, this might be worth the read."
1,Skip it,"I bought this thinking it would give me some guidelines on editing and proofreading (as in, what I should know to create a polished piece of writing before submitting it). Instead, I got lists which reminded me of when I studied for the SATs years ago. I understand that grammar and punctuation are important, however if that is the main thrust of this book, it should be mentioned in the title, so that potential buyers realize it is all they will be getting."
5,"Proofreading, Revising, and Editing","Proofreading, Revising, and Editing is a good, solid book of bite sized lessons/review for the anyone interested in improving their writing skills."
3,Not very instructive,"Unfortunately the main portion of this video is only 26 minutes long, and half of that is a ""music video""-style portion where the kids in the video are simply showing off without any instruction. So really, not counting the bonus sections of the video, there just isn't much instruction. The instruction portion is just learning a handful of dance moves without any progression. A few stars because the kids enjoyed it, but while they're interested in hip hop dance, they weren't interested in doing it again. As someone else mentioned, the video is *very* low budget and feels homemade."
4,"Simple, quick, fun","I purchased this and another kids dance dvd. This one is the easy quick one to learn. It's not the kid's favorite though. This one has quick dance moves that are very easy to do and learn. But again, it's not the one that my class likes to watch. But if you want to teach a few hip hop dance moves this one is great for beginners or for younger kids."
3,Cheesy,Cheesy and not worth $12. My preschoolers like it and it does get them moving though. We have fun making fun of it.
2,Ehhhh,It was not horrible but it was far from good. The dances are ok. It's a bit fast paced for younger kids.
4,I like it,"I am using it with Kindergarten children. It is a little tough for them to keep up, but most of the students enjoy it."
4,Fun for Kids and Parents,"I bought this for my daughter and she loves it. My brother actually gets up and dances with her! The songs they play are up to date and current songs and each dance is given a name (aka. ""the motorcycle"") and so it was easy for her to remember which was which. I will definitely buy the next one if one comes out!"
5,HIP HOP FOR KIDS: SCHOOL HOUSE HIP HOP (DANCE),THIS WAS A VERY GOOD DVD THE KIDS LOVE IT AND I DID TOOHip Hop For Kids: School House Hip Hop (Dance)
1,Not appropriate for school,"Was very disappointed with this video. Was expecting better dressed dancers (as the cover shows) but did not think the dancers and instructor were dressed appropriately for school use. Not as easy for kids to follow as other videos, and not as captivating. Poor video quality as well."
5,Pat the Bunny,This was a gift along with the book. I know it was a favorite for a little girls birthday and Easter!
3,Pat the bunny,"Although the picture does freeze it is seldom....but I did expect for a like new item that it wouldn't get ""stuck"" at all ....."
3,"Like snack foods, enjoyable but not sustaining","""One for the Road"" stripped to its core chronicles a 7,000-mile trek mainly by hitchiking around and across much of the desolate Australian intertior and coast. The author, Tony Horowitz caved in to his wanderlust and captured his beer-fueled adventure in a blur of small towns, depressingly endless pubs and truck stops, and glimmers of green and time-forgotten stopovers.He offers snapshot sketches of the many, varied people he rides with or meets in the towns and pubs, never delveing much into anyone's character or motivation and sometimes offering his judgment a bit too quickly after catching someone's face by the road or in an oncoming car.The book is like your favorite snack foods, enjoyable but not sustaining. I liked it but could not make a steady diet of this sort of nonfiction."
4,an entertaining first book,"As someone else remarked, Tony Horwitz has rapidly become one of my favorite writers. Having read all his books in the last few weeks, I was pleased to find that even in this first book, his humor, observational skills, and humanity are all in place.Yes, he has gotten better, or at least more polished, but part of my enjoyment in this book is being in on the beginnings of what has become a much longer journey than the hitchhike around Australia.Unlike another reviewer, I am surprised at how little he condescends in his sketches of the Australians he meets. (A trait that carries through his other books as well). He also does not condescend to us, the non-Australian reader, by throwing definitions or footnotes into the narrative. There's a useful glossary at the end of the book, which deftly answered the few questions I'd had.This one goes into the 'Australia' section of my bookshelf as a valued part of the collection."
1,does anyone have this?!?!,"I ordered the camera for this months ago and since then this item has gone out of stock ALL OVER the internet. To the previous reviewer, do you have this housing?? I know this review is not very helpful but the only advice I can offer is not to put all your eggs in one basket. Nikon.com says this was released years ago and yet there is not ONE place on the entire internet selling a new or used one. They all say out of stock with no sell dates in the near future...the camera is pretty useless to me without the underwater housing that I bought it with..."
5,"Truthful, passionate, and delicious","A pinch of Tori and a light splash of Fiona.. mix well. A touch of Groban for taste and you have a delicious sound all its' own with The Player & The Pawn. The passion of the music was heard from the piano's lovemaking and the lyrics stripped naked to truth, telling some of the most passionate stories of love and relationships in music today. Thank you Jonathan for opening your soul for sake of art and music."
3,Seems to fall asleep sometimes.,"Works fine but since I use it for several hard drives that I turn off when not used, when I turn them on I usually have to disconnect the usb and reconnect for it to recognize that the drive is turned on."
1,Deceiving,"Very deciving, you must read the fine print apparently. It said 1000/carton when you place the order but under technical it say 100/box. I would have never bought them if I know that!"
4,Monaco pink cell phone case,"Fits my Cingular 3125 very well, and the bright pink color is fun, and makes it easy to locate the phone in my purse etc. Other users complained that the cover is too thick to fit the charger in, but it has not been a problem for me. The belt clip makes it easy and functional to use; the missing star is because when you snap the phone back in the belt clip the button that holds the cover together snaps open...maybe velcro would have worked better??I recommend the case though."
3,A very buggy movie . . .,"As a long-time reader of science fiction, I greatly enjoyed Heinlein's novel when it first came out in my senior year of high school, even though I had reservations about the political slant. I was greatly disappointed in the film when it finally came out, however; most of the thoughtful themes that always made Heinlein enjoyable reading (whether you agreed with him or not) were missing, and the details of the alien ""bugs"" and the boot-camp training and so on were created from whole cloth with almost no reference to the book. It was just another ""alien menace"" movie. This book provides some answers -- mostly that it was a budget-driven film and anything that cost more money, especially complicated costuming (like the missing power-suits) and special effects, was simply dropped. And what that bought them was a very mediocre movie. Unfortunately, this is also a rather mediocre behind-the-scenes book."
5,R.I.P Flauge,To mamma Tammie and grandma Bessie i know its hard for yall just as it is hard for me cause i looked at hm as a role model and a brother when i would go to the studio.Camoflauge we Love u and miss u and when i do my cd u will have a song from meCouriousity
3,R.I.P,"To the family and friends of this talented young man, I send my regards and my condolences. It is a shame that this young man had to leave this earth at such a time as this at such and early age. I am praying for you and with you. God Bless you."
5,"Pure Pain.... ""Off the Heeezzzeee""","Camoflauge is one of the south's best new talents on the market. Unlike most albums, this album has substance. He constantly hits you with the fire lyrics, aided by the ""UNCUT BEATS"" that gradually lure you to continue to listen. So be on the lookout for more from camoflauge as well as ""Crime Affiliates"" and another New upcoming talent ""HEARTLESS HUSTLERS"" Straight out of STATESBORO GA baby. Pure Pain records is off the Meat Rack for da 2 triple o.Peace, BOB DIGI"
5,GA's Finest,"Flauge will forever be the hardest rapper in The port. In fact he is the hardest rapper in Ga. Flauge was the kind of rapper that I could relate to.When you listen to his Cd's he talks about problems we all through daily. All his Cd's are five stars because he tells how it is. Flauge was on his way to making it big and when he did he would have repped the port to the fullest.Camo died for the port and thats sad that he had to. RIP Camo, GA's finest."
3,cd con la nueva configuracion de Los Prisioneros,"Es un bun cd como un todo, volviendo a las raízes protestantes y con buen humor sin dejar de lado el rock.Sinceramente prefiero los 4 primeros. Para quien quiere conocer este grupo compre en orden cronologica para ver su verdadera historia."
4,Deadly Pursuit by Robert V. Cox,"When I picked up this book and began to read it, memories flooded back. This was written with such clarity, accuracy, empathy, truthfulness, heart-felt knowledge of the subject he was writing about. It was written in such a manner as to put you right there in the midst of the actions, from beginning to end. It made you feel the pain and anguish of all the terror that the people involved felt. No one can truthfully understand terror unless it has been experienced. Robert Cox with the written word and Ken Pieffer with his pictures in the newspaper made this book all the more read worthy. If anyone wants to be truly frightened read this book; then make sure that you check all of your windows and doors at night if you are alone.I live about 12 miles straight across the mountain from where this happened, and I remember how scared everyone was during this ordeal. this book brought it all flooding back."
5,PA MOUNTAIN MAN,"This is a very good book. These events actually happened before I was born, but I was raised in Shade Gap and knew a lot of the people these things happened to. My grandfather's sister was attacked by the mountain man (or Bicycle Pete as he was called in the area). I LOVE this book and would definately recommend it to anyone who is interested in local history."
4,Beautiful Recording,"I think these recordings are wonderful. Rich in history, clear in sound, present in dynamic's. Its major draw back was its length. I felt that songs were a bit short and the CD overall was a bit shorter than its predecessor."
3,Linux Compatible,I bought this device for my laptop that runs Linux. Finding a good wireless card to work in Linux was not always easy. This card worked right away.
1,Not what I ordered and wasn't available,"Very disappointed in this item. This was ordered specifically due to the crossed tennis racquets shown on the picture and in the description text of the item. I received a beverage cooler that had a blue plaid design and no racquets. I contacted the company but was told the item description plainly said blue which is simply not true. The picture available and the description both say red and with the Crossed Racquets. The person I spoke with said I could return the item but the original item requested was not available. This was a very inexpensive item and returning it would have cost as much as the purchase price. I've kept it, but will be very cautious of the vendor the next time. :("
4,Nice Quality!,"We ordered this hat to use for a Skipper's costume from Gilligan's Island, for a Halloween party. We didn't want the tacky costumes that are for sell out there! This is a nice hat, good quality, sturdy! Happy with the purchase!"
5,Halloween Approved,"My wife and I were the Skipper and Gilligan for a night. When we were off socializing independently, someone thought I was the Captain from the Captain and Tennille - so I might get to use this hat again! Good quality and quick delivery."
2,Not Quite What I had in Mind,"This hat is a ""costume"" hat. Good for wearing on halloween, even then it is very cheap. Before buying this hat, go to one of the cheap discount stores in town .. you will find the same thing there. Very cheaply made, pretty much junk."
4,Decent MultiFunction Printer,"This unit utilizes the BCi-3e ink tanks, creating high quality print output for the digital images taken direct through the card adapter.one note, this unit does not include an internal fax modem, as many consumers have noted as being ""ripped by Canon"". If you read the box and the specifications, you will note that the F50 and the F80 units include the internal fax modem.At the price you pay for this unit, you may be better off with the F50 or F80, depending on personal need for direct digital printing support.And yes, with all Canon products, the F60 (USB only), you must have all updated USB chipset drivers. That includes all consumers with Emachines, Compaqs or Via chipset motherboards. UPdate your stuff first and rip out any previously installed MultiFunction/printer software."
3,Printing Problems with the Canon Multipass F60,"The F60 prints and scans well. However, I have been unable to print while on the web. I get an error message which says, ""Unable to comminicate with the device."" I contactedCanon technical support and they were unable to offer a solution."
5,Excellent,Excellent book for an introduction of the subject to medical students. Gives many examples of interviews that are very helpful. Rapid reading.
3,Another textbook that medical mandates you to purchase,Just another textbook that medical mandates you to purchase. Check it out from the library and keep your money in your pocket. Quick read but dull at times.
1,This books sucks,"This book is a piece of doody. DO NOT BUY THIS BOOK. It seems as if it was written for robots to teach them how to interact with human patients. If you have any social skills whatsoever, you do not need to buy this book."
1,"Tedious, Dull, and mostly common sense","I really loathe this book. It's a dull, slow read. It's full of ridiculously trite little examples. It will spend three full pages coming up with different ways to say ""appear caring."" An intelligent person could convey all the useful information in this book to someone in about 30 minutes.I have an exam I know is based almost solely on this book, and I still feel like I wasted money on it."
2,Disappointing,"I was looking forward to this book, hoping to see a fresh Asian American novel. I was pretty disappointed with the characters and storyline. They were both uninteresting and superficial. The stories left little to think about and I felt like they were an attempt at a Canadian ""Joy Luck Club"" (which I also did not like). We do not get a sense of life in Canada aside from the fact that it is cold and there are a lot of Caucasians. There is nothing special about this book."
3,"Stick with it, it gets better near the end","I found the first half of this book quite dull and slow-moving, and I almost gave up on it. I'm glad I didn't, though. The second half moves a good deal faster, and towards the end of the story there are a lot of surprises and twists and plots within plots.There were a lot of interesting characters here, but I can't say that it was better than Perdido Street Station.I did not care at all for the snobbish protagonist Bellis. I thought Tanner Sack made a better hero."
4,A tasty dark science fantasy goulash,"A marvel of dark fantasmagoria and a most colorful collection or potpourri of intriguing ideas.. It may be worth heeding other reviewer's warning - the first half of the book are truly fantastic. As others have said, the action in the second half, while moderately intriguing and competent, flattens and simplifies the marvelous portrait. Nevertheless worth reading."
2,Boring and depressing.,"As said in previous reviews, Meiveille's ability to craft words is brilliant. However, this ability to drag a plot to a full stop is also equally as powerful.Why bother to create a world only to have nothing happen within it? Why bother to craft characters only to have them sit sedately around and do nothing? Heck, the only likable creature, the avanc, is possible the most sympathetic character and I felt myself worrying about it more than the characters I was supposed to enjoy."
4,"Intriguing, but not as good as perdito street station","I like tough female characters that don't throw everything away for romance, and I think that's what drew me into this book. But, even though the premise was very interesting, and the suspense was tied blithely into the premise's weirdness, I don't think the novel reached it's full potential. Maybe the whole 'could've been this, could've been that' sort of climax reminded me too much of bad books where you think the protag's gonna die, and then he wakes up from his dream."
3,"More of the same, but very good.","China does a great job of expanding the story after the ending of Perdido Street Station. If you like his style of writing, this is a must read, but it is essentially more of the same."
4,Broken Kindle version,I liked the book ... The problem is that the Kindle software for Android doesn't display it correctly (the pages are too narrow).
4,Not Free SF Reader,"Take a peripheral character from Perdido Street Station. Throw her into a job that soon leads her into a fantastic floating city, that is on its own Moby Dick style quest.War, crime, local politics, possibility swords, covert action and more combine in this epic."
2,Is it just me?,"There's a lot of enthusiasm for this book and this author; Mieville's previous novel was even nominated for Hugo in 2002. However, I found the book very irritating to read. The book seems to take itself very seriously, but the ideas presented are either clichéd and uninspired, or not explored in depth. It's a shotgun approach to fantasy, and one that I did not enjoy. I've certainly read worse books, though.I thought that maybe I just didn't understand the world well, so I bought Perdido Street Station. The first few pages were so pretentious I couldn't put up with any more of it. I guess I'll never find out if that was the problem."
5,One of the most original science fiction minds at work today,"Hugely creative, breahtaking prose, frequently grotesque, always captivating."
3,Beautifully Written but No Investment,The high point of the book is the evocative and beautiful prose and interesting world building but ultimately I was not invested in the characters and my suspension of disbelief waned making the mounting unlikely coincidences and unconvincing plot developments harder and harder to bear.China Miéville is an excellent writer and I will read more of his stories but this one just did not catch my imagination.
2,Wow...,"I had to quit after about 100 pages in. The story just lags. I felt suffocated by so much detail that I couldn't even remember what was even happening at times. Don't get me wrong, the detail and wording is very, very well done, but in the midst of it all I just couldn't grasp on to anything. Even the so called ""action"" was lost in a hurricane of wordy descriptions. I'd like to give him another shot someday, but for now, this book is being put down and I'm moving on to something that will actually keep my interest."
3,My Wife Left me and all i got was this book,"Its just not the same. A companion, someone to share life with or this book... The book was good though and I recommend to anyone who is trying to decide whether they should get in a copper bathtub with a lamp. Come back to me baby - I didnt mean it..."
2,"No map, and no text-to-voice","The text-to-speech is disabled, showing a dislike for vision impaired people.The images of this are great and creative, but the twists and turns which don't pan out take a very long time, and you end of feeling ripped off after reading for 30 pages about something that turns out to be of little consequence."
5,Worthy but lesser followup to Perdido Street Station,"This is fantastic book. It contains the striking originality of Perdido Street Station, the multitude of races, the unique setting, complex plot & themes, and great writing. While Perdido was about New Crobuzon, The Scar is about Armada but it is also about the world of Bas-Lag. Rather than keeping you within the confines of a city, The Scar takes you across the ocean to strange islands and to fantastic places like nothing I've ever come across. Therein lies Mieville's unparalelled strength. He has the ability to take the reader to new realms to look at overwrought thing like vampires, wizards, monsters, and even epic fantasy in new ways.I said that it was a lesser book than Perdido Street Station. I can only qualify that by saying that Bellis Coldwine isn't the hero that Isaac was, the plot wasn't as gripping as the slake-moths, and ultimately that I was already familiar with Bas-Lag."
3,Interesting...,"Big fan of his playing in Faith No More, but it sounds like he just threw this one together. Go out and buy Faith No More's Angel Dust or The Real Thing to hear Jim's best work. His vocals are interesting, kinda Weird Al'ish or Mastadonish...if you can meet those two (lol). CD says HQ audio but it sounds like a kinda crummy mix to me. Drummer is subpar, as is the bass (which you can barely hear in most songs)."
1,"Great guitar player, terrible cd",You know who he is but this solo cd is aweful. Not only does it sound bad but the songs and vocals are horrible.
4,The Return of Ex-Faith No More Guitarist Jim Martin,A must for any fan of Ex-Faith No More guitarist Jim Martin. Milk & Blood rulez.
4,Good Work,"I got turned on to Jim Martin by listening to his CD with Anand Bhatt ""CONFLICT"" This CD has some pretty heavy music. I recommend you listen to them both back to back, this one second."
1,Pass on this one,"Zero, this book is not as good as dozens of free web logs. Tons of grainy B&W pictures. This is just the slim log of someone heading south. Not detailed. Read the Editors review and you have the entire book. This book can be read in morning over coffee. I can only think of one book worse than this one that took my money. I'm sure Joan is a nice person but this is not a book worth the even half the cover price."
2,Love the Twins. Hate the DVDs.,"Okay, so I thought I was getting a helluva deal when I purchased this item. It had vintage World Series footage from both 1987 and 1991...as a huge Twins fan that seemed like a great deal.Unfortunately, it's basically just the exact footage--undoctored, unrestored, etc--from back in the day. The same corny announcers. The same crappy quality. Although they did add a bunch of really, really, REALLY lame music to ""spice things up"" a bit.I thought I was getting a far more modern, sleek updated video package chronicling the Twins two improbable World Series runs, instead I received a compilation video I could have made myself.Boooooooooooooooo!!"
4,Electronics Order,"I was able to find the carrying case, bluetooth earpiece,and adapter for my motorola Q. My items arrived earlier than expected although the cost for my items very lower in price than on any other site....."
1,None,I've read enough of this book to know I wouldn't pay a plug nickel for it. It's simply more of the Goebbel's~inspired propanda spread by the Marxist radical left to terrorize and tyrannize the American public into handing over their God-given individual rights in exchange for some security. God help their wretched souls.
1,Here we go again...,"This book was required reading for me in my Political Science class over 20 years ago when I was in college. By this point in human history, humanity was supposed to be doomed. I agree with a previous reviewer who pointed out that the authors simply fail to take into account human ingenuity and the resilience of the planet and its inhabitants.But hey, if you want to incessantly worry and fret, this book is probably for you."
4,ST_SD,A rather interesting book of System Dynamics and System Thinking thoughts and also a must read book when reflecting on some deeper problems.
4,"The ""New"" Limits to Growth book","Limits to Growth gives an updated version of the original paper/book.It goes into enough detail to be informative, but does not get bogged down in just one aspect or topic.Seems to be a wake-up-call for all of us to be more informed, more in touch with everything that we do andtake for granted in our American lifestyle, and gives some concrete suggestions about what to do about it.Certainly worth the time spent reading it.If it does nothing more than make us aware of how fragile our life (style) is, it is worth the investment.Read it, enjoy it, but take it to heart and DO something about it!"
4,Sad update with death of main author,"Maybe the last version. Not much different from the 20-year update, but interesting to see how reports and outlook has changed since 1970."
5,Damu ridas,I LOVED THIS CD.ITS ALL ABOUT THA BLOODS.MY FAVORITE SONGS WERE FU** CRABS AND DAMU RIDE BUT ALL SONGS WERE JUST TIGHT TIGHT TIGHT.THROW UP DA B CROSS OUT DA C.PEACE TO ALL MY FELLO BLOODS.
1,CRIP CRIP CRIP,"YOU SLObS ARE FUNNY AS HELL, THIS CD IS WEAK AS FUCC LOCC, 187 ON ALL YOU DEAD FLAG WEARIN HOES CUZZ. LET IT RAIN, LET IT FLOOD, LET A CRIP KILL A bLOOD, LET IT RAIN, LET IT DRIP, bUST A SLOb IN HIS LIp. WE ARE ALL CRIPS IN PITTSBURGH CUZZ, COME C US CUZZ."
2,not a very good c.d,i bought this c.d and it doesnt have but one good song and thats number 11. stick to no limit if you gonna listen to rap
3,There's no jury when you are a Conservative,"Ferguson is an ""intellectual"" darling of the New Right, but his powers of foresight are shaped by old prejudices. When will the Cons learn that the world does not simply repeat itself? A Gibbon he ain't, but then again neither is the trans-atlantic Republic a modern-day caricature of the Roman Empire...C.G. PanagidisAthensm Greece"
