class_index,review_title,review_text
5,Full Metal Jacket DVD,Got this in only a few days. Very satisfied with product. Was everything it said it would be. 5 stars.
3,"Cool Movie, Bad DVD","This was one of my favorite movies to come out of the Hollywood Vietnam Movie Period (Platoon, Full Metal Jacket and Hamburger Hill). I was disappointed by the DVD however. First of all the sound was in mono and the picture was Pan and Scan for the most part. I would give the movie 5 stars, but I give the DVD 1 star. So I guess it averages out to 3."
4,Ammending an old review,"Yes I said I was mad because it wasn't in letterbox folks. My error! The truth was brought to my attention, and I apologize. The film was not made to be presented in letterbox format, thus there was no way to release a letterbox dvd.So here is my final review. This movie had great visuals and impact. I find this movie to be entertaining each time I watch it, except for the mass grave speech. (What is with that guys meaningless speech and annoying voice?) I have yet to see a scene that hits as hard as the bootcamp finale.If you miss the 1980's when Vietnam movies were the top draws you can relive them with this one. I know you may be wondering; is this movie as good as ""Platoon""? The answer is no. But either was ""Forest Gump"", and people loved it!"
3,R. Lee Ermey stole the show!,Sad to say but the 1st half was the only part worth looking at. I thought it was very accurate on its portrayal about Parris Island back in the bad old days.
3,Full Metal Jacket,"The ""acting"" of R. Lee Ermey is not ""acting,"" it's 1000% authentic! He makes the film!!"
1,Why not widescreen?,"Why was Full Metal Jacket not released in widescreen format? If it had been, I would've given it a much higher review."
2,No Widescreen? Whats the point?,I beleive this movie to be one of the best released on the Vietnam war. (Except for one scene including a high voiced annoying superior downtalking to the young journalist above a grave. Talk about an uninspiring speech!) I have to leave the room durring this scene each time i hear that mans voice. My highest criticism is simple though: Why no letterbox? I have DVD mostly because I can see movies the way they were made to be seen. Without letterbox this movie is still going to lack its theatrical power that I remember. I urge the makers to look at releasing this film in the correct format. Without letterbox this movie is not worth purchase. I just assume wait.
1,Best war movie ever BUT DON'T BUY THIS DVD!,"Wait for Warner to wake up and issue a widescreen version. It's hard to believe Warner still gets away with its sleazy practices.With the exception of a few 'special films"" (like Dr. Zhivago), Warner consistently delivers the absolute LEAST they can get away with: A handful of chapter selections, lousy transfer quality, (...), a dearth of extra material (often none at all), and most annoying: full-screen only format (which loses about a third of the picture).I sometimes buy these Warner rip-offs accidentally. (...)"
1,Quite possibly the worst looking DVD ever.,"I bought this DVD, already having owned the VCR tape, thinking that I would get a better quality picture. Boy was I wrong. The quality of this DVD is quite possibly worse than the video tape. The sound is only in 2.0 so you don't get anything new there and the only extra you get is a 30 second trailer. Definately stay away from this one if you have the video tape already, it's not worth the investment."
5,One of the best,"Kubricks Full Metal Jacket deserves it place alongside 'The Deer Hunter', 'Platoon' and 'Apocalypse Now' as the definitive Vietnam war movies.FMJ is split into two distinct halfs, training and battle. This is unusual in a film, as the standard rule when writing a story is to have a beginning, a middle and an end. Obviously there are always exceptions, and in this case it works because the two part story reflects the grim reality of war. In truth if you can't survive the training there probably isn't much hope for you at war.The performances are uniformly excellent. More importantly the ending is really quite shocking. If you have seen Dr Strangelove you will realise that this probably reflected Kubricks own view on war. Watching the film again twenty years later, and baring in mind the problems in Iraq and Afganistan it does make you think.A great film."
3,"Really two movies - One good, one poor","This is essentially two movies: The Parris Island portion & the Vietnam portion. The Parris Island sequences are engrossing and masterfully done. It would have been great if Kubrick could have developed the basic training story line through two hours. With Embrey in his legendary role as the drill sergeant, I don't think any other movie has portrayed basic training better.Unfortunately, the last portion set in Vietnam is just not that good. Kubrick's attempts to make England look like Vietnam is laughable. The combat intensity of films like Platoon & Hamburger Hill don't develop, but just a bunch of soldiers name-calling each other. By the time we get to the sniper at the end, I was just feeling ""who cares?"""
4,"Mixed results, but still pushes the envelope","I originally saw this movie in the theatre and remember the tension I felt during the Viet Nam scenes. The 1st half is an accessible, almost cliche storyline. The rough strict sargent pushes one recruit too far with tragic consequences. The 1st half is saved by the strong acting of Vincet Donofrio who is almost unrecognizable if you seen some of his other work.The 2nd half has strong colors and is almost surreal. It differes from Platoon, which is a realistic portrayal of life in the battlefield. It may not be to everyone's liking but it is certainly imaginative."
4,full....metal...jacket.,"one of my favorite movies kubrick and matthew modaine how better can it get.lol. i suggest this omvie to anyone who likes kubrick, war movies or both for that matter. i also read the book that its based off of ""the short timers"" by gustav hasford it was really good but i still liked the movie better becasue it had vincent d' onfario and and the segarent(its like blasphemy that i cant remeber his name at this moment) but this movie is great, kind of boring at parts but still its deffinalty worth a watch."
2,No Motivation,"Besides this movie being a little unrealistic in the war-front scenes, there is one large problem that I can't get over with this movie, which involves the scene where the fat guy kills the drill seregent. He obviously chose to go into the Marines, which has the toughest boot camp, even though he must know he isn't apt to do so. It's not that it's a bad movie, it just leaves you feeling a bit empty afterwards."
1,"awful, weak","I watched Full Metal Jacket after watching Platoon and Apocalypse Now. All I can think is that Kubrick must have had a low budget to spend half the movie focused on boot camp. How can this movie be voted in the top five or top ten war movies when there are so many other better ones out there? Pearl Harbor, Band of Brothers, Saving Private Ryan ............... Save your money."
1,Full Metal Jacket,"I should have known better, I do not like Kubrick's movies, I thought Space Odyssey 2001 was incomprehensible and have shied away from his stuff ever since. But being a war movie fan, I weakened and paid the price, a waste of time, looks like most of it was shot on the back lot in England. The name of the movie was good and the graphic on the DVD cover , that's the best I can say about it."
1,Terribly off and hideous,"The content, language, lewdness and disrespect in this heavily anti-war movie surprised me. I regret hearing that it was ever made."
5,One of the greatest movies of all time...,"One of the greatest movies of all time matched with one of the greatest playback formats available. Full Metal Jacket is a rite of passage alongside 'The Godfather' and 'Scarface' that needs to have the best sound and video to go with it so you hear the crispness of every curse and vehement disgust the drill sergeant spews at the fresh meat at Paris Island. It helps that HD DVD allows you to see every bit of spittle that goes with the screaming. Watch this movie, and if possible watch it in with and HD DVD player with a decent surround system with Dolby Digital capability and you will be stunned with it's greatness."
2,Not letterboxed? MONO? Worthless!,"Ever since the DVD format was introduced Full Metal Jacket was one of a handful of movies I have been eagerly waiting to be released. Imagine my disappointment when I put the disk in, pressed play, and saw the ""This film has modified from its original version. It has been formatted to fit your screen."" - disclaimer. And mono? MONO?? I can't believe Warner Bros. even released this. And Kubrick supposedly ""approved"" this edition?"
2,"""Full Metal Jacket:"" Objectionably over rated!","""Full Metal Jacket"" is a very marginal film, if anything. It has been hailed by many as a masterpiece, but I beg to differ. Other than Vincent D'Onofrio's performance as ""Gomer Pyle,"" the film is average, not half as good as other Vietnam classics such as ""Deer Hunter,"" ""Coming Home,"" or ""Platoon."" It has no solid or stable form, it's nothing more than a series of events related to the Vietnam War. It's eposidic and over repeditive at times. Director Stanley Kubrick is capable of creating a masterpiece, ""Full Metal Jacket,"" however, is no masterpiece."
3,Full Metal Jacket (1 disc - blue ray),"This movie has several verions on blue ray. If do not care much about bonus feature, this disc is to buy. Do not expect much and compare its AV qualifty with the latest movie on blue ray disc, but this is a great war movie, like the Platoon, to add into your collection of Vietnam war."
5,Excellent Marine Corps movie,"I love the movie Full Metal Jacket, espically the boot camp part in the beggining, for those who havent seen it, the DI(Gunnery Sgt. Hartman) was a real DI in the Marine Corps. Although some of the war scenes didnt match up to boot camp it was still a great movie all around."
4,FULL METAL BLU-RAY,Just like the original. Just what i expected. this is the one with the better features GET THIS VERSION. the Hi-Def on older movies is a tough thing to get looking and sounding good. they did pretty good with this one.
5,Realistic action and provoking performances.,"A great movie for those of us who want more 'real stuff' on-screen when it comes to war movies. As a combat veteran, I am tired of the usual 'go for glory' dribble fed us by Hollywood and called war films. In real life combat, nice guys get hit and killed on a daily basis. (Some times it may be a squad leader or your best friend, but some-one has to step in and take his place no matter how hard it might be to see some-one you love like a brother fall). This movie shows how and why average young men are trained and sent to do what others do not want to do, in places others do not want to go. This film mirrors, somewhat, my experiences both in training and combat. A 'must see' movie for those who want insight into real life and war."
4,POWERFUL - ENLIGHTENING,"One of the most powerful war movies that I've ever seen, starting with USMC bootcamp and moving right into Vietnam and the savagery of war. Lee Ermey was at his best as the DI, and the lads fighting the war were courageous, united and fuctioned as team. It's unfortunate that snipers know that marines do not leave their comrades wounded in the field, and as a result, a female Vietnamese sniper is able to wound and kill too many of the young warriors. You'll get to meet believeable characters like Joker, Animal Mother, Eightball, Cowboy, and you'll get caught up in the black humor of war, and the nightmare of direct combat. A strong movie - not for the faint-hearted."
5,Great!,"I'd seen this at the movies. I liked it, but, at the time, not as much as ""Platoon"". Remember? There were several Viet Nam movies close together, plus the TV series ""Tour of Duty"". After having aged some, I like ""Full Metal Jacket"" at least as good, but it's different. I ALWAYS liked the first part - BASIC TRAINING. Now I like the second part - THE BATTLE OF HUE - even more than before. This is a great movie, that explores the personalities and relationships of the different Marines more than some other movies. I also like that the fighting is in a developed area (Hue), because a lot of the fighting wasn't in the jungles, and often that's forgotten. This is on par with ""Platoon"" (but different) and way better than ""Hamburger Hill"" which was lame."
5,THIS IS THE BEST WAR MOVIE I HAVE SEEN TO DATE!,"This is one of Kubrick's best films. This is very realistic about the Vietnam War. His best films include The Shining, A Clockwork Orange, and this. Get this classic on DVD."
4,"Best ""Vietnam War "" movie","Full Metal will outsurvive Apocalypse Now as the cinematic treatise to American involvement in Vietnam. Stanley, we miss you, but your work survives, the greatest of all time."
5,The best of the best,Greatest War movie of the 80's. Sgt. Hartman was truly what a D.I. is supposed to be.
5,Huh-Ah,"I would have to say that this is the best movie I have ever seen. Such a classic, to bad Kubrick died before he could do more. A must see."
5,Newley Remastered!,"The Trnasfer is of a very High Quality, The only artifacting problems are with the shiny bullet chains and tha's a minor one at that :)"
3,Good,"This movie tends to inspire a lot of deep philosophizing, since the director, Stanley Kubrick, is considered the second best American director and the subject, Vietnam, is one of angst and introspection. There are a lot of deep things you can take from this. The split between the first and second half is either a brilliant metaphor for the duality of man or an embarassing plot kink that throws off the mood of the film. The first half training scene achieves a visceral level of imagery that is probably likely to endure on a wider level than any deeper philosophical musings, however.Overall however this was an entertaining movie with plenty of drama and action. One problem though is that the sets used in the second half seemed to be rather reptitive. It kind of felt like the platoon was walking through a movie studio and not a burned out town. I have to give it credit for originality, however."
5,The fat kid goes crazy,"This movie takes one of the most brutal aspects of the army and makes it even more brutal. This story starts off with a fat kid that's trying to make it through combat training. The problems he has(mostly because he's fat and not all there) and his resolution to the matter(full metal jacket). Near the middle of the movie, the forward plot direction does a 90 degree turn. From here we follow a reporter in the war. All in all, a fantastic movie with some very disturbing scenes."
3,is this REALLY HD?,"Yes, I was disappointed with this release. Only on occasion does it surpass the standard edition, even with side by side comparisons. The choice to letterbox the presentation, against Kubrick's intentions, does not jibe with the intent of HD, which is to give you the most accurate presentation of the film on a home video medium. Hopefully Warner Home Video will revisit this title again in the future and give it the remastering it should have received."
4,"may be low budget, but worth watching","This movie was rented on a whim and was enjoyed by our whole family (four kids ranging in age from 7 to 13). Yes the actors are unknown and not ""professional"", Yes the effects are not ""hollywood quality"", but if you've ever read or even heard of John Bunyan's classic Pilgrim's Progress this is a great adaptation. If you can get past all the amateur-ness of the movie and really watch and listen for what it is, you'll see a great movie."
3,Watch it.,"Yes, it is low budget, with unknown actors, and a Christian moral based movie. I am watching it now with my two sons as I write this. They are laughing at the ""special effects"" , making fun of the acting, but still enjoying it. As significant plot points occur (like when Chris drops his backpack..aka his burdens..over the cliff and is free to follow God) it becomes a teaching moment on biblical truths and the importance of faith in God. Really quite a surprisingly enjoyable movie. I've been far more bored and disappointed by more expensive movies with A-list actors. Don't listen to Iggy... cough up $1.29 at Redbox for this , you might actually enjoy it!"
1,Terrible!,"This movie was poorly edited, and overall really terrible and boring. The message maybe good, but it isn't worth watching... read the bible instead, that is more fun."
1,"Good topic, poor execution","I am a Christian and was hoping this would be interesting and adventurous, fun for the whole family; instead my family found this very amateurish with a stilted script and frankly it was not worth the time or money."
1,Poor quality,"The intention for a movie to be based on Pilgrims Progress is commendable but unfortunately this is a poor quality film, poor acting, poor script and poor special effects. I wish I could have a good review as I like the concept, but unfortunately I cannot."
1,I would rather eat poop than finish watching this,"I got this at redbox because it had a good cover and my 6 year old son wanted to see a film. It is creepy Christian propaganda, absolute garbage storyline and characters, constant wink wink nudge nudge biblical hints, and the special effects were basically monsters made out of trash bags... This movie tries to pose as a Harry potter style film, but don't be fooled-- it's horrific. There's nothing engaging at all about this. All of the positive reviews were made by cast members and their families and their fellow cultists. Avoid this schlock fest at all costs"
1,Horrible acting and story,"Okay, it is supposed to be a some what post apocalyptic world where they don't even know what books are. The main character, Chris, ran away from home a long time before, yet he has braces! Need I say more?The acting was horrible and the special effects looked like they were done by a five year old. Don't waste your time or money."
1,Low budget Christian propaganda,"Don't waste your money. It's like watching an amateur class project made by a sunday school class. Also sold under the name ""The Wylds."" by the way, I love how they ripped off the Harry Potter type font to trick kids (and adults like me) into renting it.Message = ""There's a war coming! Better read your bible or you'll burn for eternity!!"""
5,A very interesting story with good actors,When I saw that this series had come on DVD I remembered how fascinated I was when it was first shown on TV. I was not disappointed. It still keeps you interested and specially Emma Thompsons performance is wonderful. But in fact the whole cast is excellent.
5,WWII AND THE PROFESSOR,"KENNETH BRANAUGH & EMMA THOMPSON ARE PROFESSOR AND HIS BELOVED BUT OFTEN NEGLECTED WIFE WHO ARE ENDURING THE WAR TOGETHER AND APART WITHOUT MUCH FUSS. THEY HAVE FRIENDS AND ACQUAINTENANCES BOTH OLD AND NEW WHO HAVE THEIR OWN REACTIONS (OR INDIFFERENCE )TO THE WAR. BUT IT ULTIMATELY TOUCHES ALL OF THEM IN THIS INVOLVING 5-HOUR DRAMA. THOUGH IT MOVES ALONG NICELY, DON'T LOOK FOR MUCH ACTION."
4,Very good series,Has become one of my favorite series. A combination of drama and history with compelling characters. Good solid entertainment value. Takes the viewer through five years of war on a personal level.
5,Fortunes of War,"This DVD ""Fortunes of War"" has some of Englands greatist actors staring in this epic picture. Also my very favorite actors, Kenneth Branagh, Emma Thompson, and Rupert Graves. Yes, there are other actors and they all did an excellent job. The story is a sweeping story, starting in Bulgaria and ending up in Cairo, Egypt. This story begins at the on set of World War Two. The story is about a young Englishman and his wife as they run from country to country as the German Army advances. The scenery is very well done. You get to see a way of life that existed before the Germans detroyed the world. This is an excellent film, and deserves all that stars that I can give it. This is a must see movie, well worth buying and adding to your library."
4,great but flawed,"What great news that this has arrived on DVD! A wonderfully atmospheric and beautifully photographed BBC adaptation of of the Olivia Manning ""Balkan"" and ""Levant"" trilogies. And therein lies the only flaw. The second of the trilogies was written decades after the first (which was contemporaneous to the events in that trilogy). As a result, the second half of the mini-series strikes a different (rather idealised, almost mystical) tone compared to the first half, which captures the dramas and foibles of the characters in a more realistic fashion. But having said that, this is a production not to be missed. Branagh, Thompson and especially Ronald Pickup as Prince Yakimov are wonderful. What a treat to see it again!"
4,Magnificent Porduction,"I just finished this series and feel as if there should be more to it. The series was exceptionally well down with spectacular on location production. The actors did a magnificent job, the scenery and music were all noteworthy, but the story line and plot seemed a little slow. I wish that I had gotten more out of it. It just seemed like fate and circumstances had brought a bunch of liberals together without any common purpose. I could not put it all together. The film was intended for a British audience and there must have been something missing. I may have to watch this another time to see if I get the same reaction. It definitely was entertaining and appealing, but lacking a cohesive story line. I am going to watch it again in a few months, as I feel as if I missed something. Overall it was a magnificent production and held my interest through the final episode."
5,A Fantastic Production!,"I absolutely adore ""Fortunes of War"". The story is terrific from start to finish, and the characters are all memorable. It's filled with movie lines to be quoted, which my family does on a regular basis. It's the kind of movie that you can start watching at any point. Any segment is excellent. I recommend this movie to friends all the time."
3,How do you turn on the Subtitles?,"This DVD was hard to work with on my (new) DVD player. Please, someone, how do you turn on the subtitles? I've tried everything I know several times. The box says ""closed captioned"" and I really need that feature to hear properly."
3,Not as good as I'd remembered,"The production seems based on a ""myth"" of English people as always charming as they conduct their gay and straight romantic affairs against a backdrop of somewhat exotic locales. Harriet is charming as she explores her aloneness, Guy is charming as he spouts Marxism and mounts amateur Shakespeare productions, the elderly man who pulls a toy dog on a string is to be taken as charming because he is a _British_ eccentric - - somehow an elderly man of some other origin wouldn't be so charming. I think most buyers of the tapes will not soon return to them..."
1,Disappointing,"I absolutely loved the Balkan Trilogy by Olivia Manning. However, I found the DVD disappointing. The storyline was hard to follow and very slow."
2,Thompson the terrible,"Why do I dislike Emma Thompson so much as an actress? Aha, I know why -- she can't act. She can read lines and make gestures, but never makes me believe for a second that she's who she's pretending to be. She ruins everything she touches. I have to admit I couldn't watch this in its entirety, purely because of her. For those who haven't seen the show, just look at her picture on the box; she looks like a woman wearing a hat that belongs somewhere, anywhere, else. It's like a pimple on cheese. Apart from her, it was OK, but I don't like Branagh either, another actor afflicted with an unhealthy dose of self-consciousness in his acting, which is fatal."
3,nice table but you need to finish it yourself if you want to keep it looking nice,"Nice good looking, sturdy table and easy to put together. My only problem with it is unfinished so I had to put a few coats of polyurethane on it to keep it from being ruined by crayons and markers."
4,A nice set,"We bought this set for out 2 and 1/2 year old son. He loves it. It is a good height and still works for older children who come to visit. It is well made and seems to be holding up very well after 6 months. It is not bad to clean. Our only complaint has nothing to do with quality, but rather that we ordered the natural set and it came with the stools with colored tops."
3,Not nearly as good as his historical fiction,"Cornwell is a great historical fiction writer, but he can't write a contemporary novel worth a darn. The reason for this surprising failing is clear: he needs the structure of a historical event. Without it, his plots simply fall flat. So do his characters. Any one of his historical fiction novels (you pick it) beats his ""Sailing novels"" by a mile."
4,"It looks good, but only ok with functionality.","The armoire looks great, but the doors are a bit crooked, my husband did put it together, but I really don't think it is because of his handywork, his is really good. Also the drawers are really shallow, the back part of the drawer is about half the height of the front of the drawer. There is also no bar or rack to hang clothes on inside the armoire."
3,so so,"difficult instructions but my husband managed. Hardware isn't the best after opening and closing doors. Not necessary but there is not a bar for hanging, just 2 shelves. Would recommend but with warnings. My husband probably would not recommend...."
1,Stork Crap Armoire,"The wood is very lightweight poplar... This is to be expected for such a inexpensive piece. But still, $300 is $300. I would have been okay with things if it were not for the cheap hardware. I had about 3 of the turn and lock mechanisms break on me and had to go the the hardware store to purchase additional screws which will probably do a better job anyhow. Some of the screw actually popped through the finish when tightened with the turn and lock mechanisms.The directions were actually good (if the correct numbers were on every piece - which they were not).Overall I think $100 - $150 is the true worth of this do it yourself Armoire. HAs a nice look... but wouldn't buy again or would use different hardware."
2,can u say made in china,can you find quality product for a good price?..... well not so much w/this piece
2,Anachronistic Disco,"Beware that this disc contains club remixes of First Choice songs by current remixers. The songs are brought into the 21st century; a dubious thing, since the originals still work as dance songs. Also, the collection contains early First Choice, omitting later songs like Doctor Love, Hold Your Horses, and Let No Man Put Asunder."
3,quite good BUT,"Listening section does not contain Audio CD, why are not these excersises on the CDROM?! The attached CDROM has less than 300MB and typical cdrom can contain more than 600MB!!!The Structure section does not contain enough exercises. Some parts are easy for me and I need just 4-5 sentences to see if I understand the problem. Others are more tricky and they contain only 8 examples?! I am taking the test in four weeks, so I will see how much helpful the book was."
3,listening practices,"This is a pretty good book, I would say (although, I can't compare it with other ones). The book has 4 sections for each of the testsections. Each section has tiny steps and explains everything. After each step you take a small test to see if you understood everything. I got bored with all the explanations and examples, so I only did the tests and reviewed the sections, where I had problems.It comes with a CD-Rom, which is very good, because you can practice either the computer test or the written Test. The only problem is the listening section is not on the CD-Rom. You have to buy it extra on CDs (which I couldn't find and actually don't want to spend extra money for). So if you have big troubles understanding spoken English, you'll have to get an extra training book. That is the big minus when buying this product. Everything else is great."
4,It definately help!!,"I've went through this book and worked on all the practice test on the disk, it really helped me to understand the test format in real test condition and provided concentrated review material in different sections. The only drawback will be the tapes included are too clear, which is really different from the real test (it's a bit muffle in the real test) lucky I went through the free toefl practice test material available on the toefl website on the day I took the test and realise that. Anyway, I got 280 points with the help of the book..really satisfy with the result! It's worth to try."
2,Old version,I have found newest edition of the book but it was not. I could not find any information about the book but ISBN it did not allow me to tell it
2,Family Nurse Practitioner Certification Review,"This book in no way replaced the 3 volume set by Health Leadership. The 3 Volume Set by Health Leadership is superior because it contains comprehensive content as well as test questions that follow each chapter. The Health Leadership set covers everything you need to know about major theories, diagnoses, treatment modalities, and nursing interventions. The Health Leadership books are organized in their approach, and improve retention and recall and are a far superior study method for reinforcing your knowledge base. These books also are great to keep as a reference guide in the clinical setting."
4,The essential text for a thorough & systematic board review,"This text essentially replaces the 3-volume Health Leadership Associates series as the primer source for a manageable and thorough FNP review. Strengths include the range of topics, the conciseness of material, questions after each section, and appendices which include among other topics 2 full 175-question exams. Weaknesses are few, and include factually inaccurate information provided as answers to some of the questions (you'll know when you see them but approach the answers with a healthy degree of skepticism). Overall: A must buy."
1,Outdated,"Book is outdated. This would have been nice to know before purchasing. For this reason it does not serve a purpose. However, an overview of management is provided and is somewhat helpful."
5,Always buy authentic toner,"Always buy authentic, new toner and ink for your printers. That is how you will get the most mileage out of them!"
1,Chalky Chew,"I have found wonderful products on-line. This is not one of those times. I would call this chew ""Chalk Flavor"" and not ""Chocolate Flavor"". I was completely disappointed in the taste. I'm not sure if the product actually does what it is supposed to do because I finally threw the bottle out. I tried it 3 different times with the taste getting worse each time. Buyer beware."
3,Healthy Snack,"I will most likely not purchase this item again. The wafers are very powdery and have an odd texture too. Overall, the wafers are a good healthy option to add additional fiber to your diet, but there are better alternatives than to stomach chewing these wafers."
1,Not so good,"I thought these would be so good - they are marketed so well. I really didn't like them (not to say somebody else wouldn't love them - it's a matter of personal taste). The texture was chalky and had a weird chewy feel. I ate 3 of them and threw the rest in the trash. That's how much I didn't like them.The idea of being able to just pop a couple of ""chews"" and get more fiber is a great concept. Too bad they didn't taste good to me."
1,A B**ch on her menstrual,This movie was so horrible it was funny and entertaining!This biohazard she-freak was stolen from the military to some psychotic scientist or whatever. Things went bad when she transformed to this gross thingy (or was on a menstrual with PMS. Of course all of that happened while they were in an airplane. The plane crashed.I don't even want to explain this movie because it was stupid.From the intro of the wet T-shirt competition to the cat fights.This Ice queen whatever had no particular motive. Nor did this movie.
3,It's a Cult Classic and I'm in it!,"This is a cheesy, schlocky, wonderfully campy bad horror flick. I was lucky enough to be in this classic (Uncle Ed). tHe Edgewood crew and Dave G and Neil were great. The rest of the cast were fun. Harmon is the Man. Let's do Ice Queen 2 The Bitch is Back."
4,Hysterical !,"For fans of serious horror flicks, avoid this one.For those who enjoy campy B movies that everyone can crack up and rip on through out the entire film, then this is the one for you!Not recommended for the younger audience as some scenes are questionable.Overall a complete crack-up! A fun game is to try and find all the flubs...you do not have to look very hard to find many, they are all over the place. Enjoy!"
2,Edited versions of the show - they are incomplete.,"if you are a true fan - you will be very dissapointed that a purportedly ""complete"" set contains edited versions of the shows!! A bummer! ( Especially missed the rendition of ""Subterranean Homesick Blues"".) It should be labeled ""Every Edited Episode""!"
5,Thank you Amazon but I would still buy it,"I think it is absolutely wonderful that you can watch The Young Ones on the internet any time you want. With this set now out of print and the prices going up it is great for many that might not want to spend the money on a hard copy. But I will say one thing, if you have the money, buy the set, Every Stoopid Episode is worth every penny.More than a decade later The Young Ones are as good as ever. You will notice different things every time you watch and not only that but there are some great performances by some obscure and not often seen bands. Still worth the out of print prices."
5,Classic Britcom -- but something is missing,"This is a great DVD. Twelve Young Ones episode in one DVD collection. It'll have you laughing for hours. Hint: Try watching The Young Ones with the closed caption subtitles, as British accents can often get kind of heavy, and the viewer misses much of the dialogue.Now for what's missing. Does anyone remember a parody of a spaghetti western called ""A Fistful of Travellers Checks""? The only recollection I have of this episode is Rik in a Black Bart outfit donning a black cowboy hat, and a wide shot of an old west town with a sign on a building reading ""Hotel Bastardos"" in the background. If anyone has any info on this episode, please write to me. My address is jliosatos@hotmail.com. I was hoping it would be included on the bonus disc in this set, but unfortunately it's not. Was this part of the Young Ones, or was it another show with the same actors? And where does this episode fit in with the rest of The Young Ones, season 1 or 2?"
4,love it or hate it,"people are very very divided about this show, at least in my experience. I think it's funny but a lot of the jokes are going to go over your head (not because they're smart, just dated and british). but the ones that are funny are very funny. think of it as a live-action family guy."
5,"Everything British humor (or is that ""humour""?) should be!","This is a fantastic series that alternates between funny at the most base level, to surprisingly smart, witty dialogue warranting laughs all around. There's a reason ""JumptheShark.com"" has this listed in the ""never jumped"" category!"
3,Incomplete collection makes me mad ...,"The Young Ones is an incredible TV show, and was shown uncut in the US on MTV back in 1987-1989. Unfortunately BBC America has NEVER been kind enough to package the entire series without cutting it to ribbons....The musical sequence is missing from 'Cash' and the subliminal frame flashes have been removed!!!Why?? Can't they atleast place an explaination on the disk to explain why this show is always mutilated from its original artistic package of the eighties?? ... Aside from that, this 20 year old TV series is still brilliant, and the overall collection/package is perfect. If kids see this today, it still holds up exceptionally well since nothing has been made since that is quite as mean spirited and creatively diverse for television. A must have for TV/humor lovers, but a sadly edited version, even if it is more complete then the VHS and recent TV versions."
4,"Almost, but not quite perfect.","You've already got episode synopsis and whatnot from other reviews, so I'll skip that. This set is definately the bomb. However, with the exception of adding the Dexy's Midnight Runner's back into the episode entitled BOMB, there is no difference from this and the VHS versions, as some episodes are missing sections. Some are small(one or two lines in NASTY and OIL) and others are whole scenes (The musical number in CASH). However, as said before it's the frigging Young Ones on DVD! get the frickin DVD already!Naturally, the third disc is the main reason for the boxset, as the episode of Filthy, Rich, and Catflap and the episode of Bottom possibly means that BBC Video is thinking of releasing them to the states, which is perfectly fine with me! The episodes are Filthy, Rich, and Catflap episode 1 where Richie has been hit with a paternity suit, and the Bottom episode is entitled SMELLS, where Eddie and Richie get pherome spray to help them ""catch the birds""."
4,"Maybe Stoopid, but funny","This show was broadcast on MTV, in the 1980's.It was hilarious for the time; however, the humor was sometimes hard to get because it was aimed at British audiences.I got it for my son for Christmas, and he playedall three discs Christmas day.It definitely was worth watching; despite some of the dry humor."
5,British comedy!,"This is the cheapest that you will find it, even on Ebay. If you like the young ones its a must have!"
5,"Uncut, with credits","To the person wondering if the DVD version has the credits, the answer is YES. I know what you're asking when it comes to ""Oil"". Yes, there are credits.These are the original UNCUT versions of the show. MTV and Comedy Central would sometimes cut a few scenes out, but this copy is uncut.Slightly better quality, video wise, than VHS, but not by a huge amoung. And hey...it's DVD, so it's not going to lose quality.Definitely worth the buck."
4,For Young Ones-aholics...,These were a lot funnier when I was 16... But my 9yr old loves them. Product is great though. Shipped promptly & I received it within about a week. Worth the money if you ever enjoyed the show.
3,Buyer beware!,"This DVD won't play on your computer if you use Real One player, or Windows Media Player. PowerDVD won't play it either.It works fine on a regular DVD player.All twelve episodes of this brilliant 1980's British sitcom are included on two disks, with a third disk containing some rather weak bonus material. Typical BBC.Avoid the bonus episodes of ""Filthy Rich and Catflap"" and ""Bottom"" unless you're a masochist. Both are awful, even by UPN standards.This set is great for the hard core fan of the series, but definitely NOT worth the 50 dollar purchase price most retailers are asking for it.Get it used if you can."
2,bad quality DVD,"I really love the Young Ones. This DVD, unfortunately, is of a very bad quality. In almost every episode on the second disc, there are one-second clips inserted into the show. Make no mistake, these are not intentional. For example, the episode ""Nasty"" has a very short clip of someone making pottery. (There's another inserted clip in the same episode.) It's way too short for a normal audience to understand what it is. You definitely have to pause the show at the right place to see what's happening. They also don't mention the clips in the credits, and after speaking with other people who have different Young Ones DVDs, I have confirmed that this was not intended for the show. I recommend buying another DVD of the Young Ones and not this one.Of course, if I'm wrong on this guys, feel free to say it. I'm very baffled by this DVD."
1,toy cars,the cars were varied and plentiful for the price . The down side was the weels no ruber plastic wheels which prevent the cars from rolling well and very thin axels which bend easy . However the cars were purchased for a two year old they had no removable parts so are safe and provided hours of distraction for the two year old .
5,Great book,Have the paper back edition as well. This was made into one of the A & E Series of the same name. A must read.
