class_index,review_title,review_text
1,Too rushed!,"I know American Idol tries to get these cds out in a hurry but that is not necessarily a good thing. I like her voice, it sounds a lot better than it did on the show. That's why I gave a star. The songs stink, too much alike. I'm just telling it like it is. This is a filler cd. You have Idol to thank for that. Rush jobs hardly ever create great art. Good luck to Carrie Underwood and her nice voice. I hope she gets another chance at a cd.I hope the only release from this album is ""Jesus takes the wheel"". That might be less damaging than releasing songs that sound too much alike. Next time allow her to showcase her voice more."
1,shes average.,"what amazes me in this album is her inability to use country as her genre, but combines a bit of pop in the songs. totally am irked by her voice, there's no doubt about that. yet i feel like the album still has something. probably because i'm not really a fan of country music. but hey, she's still good at it. because of that, kudos to carrie for making a cruddy country album!"
1,Big Disappointment,"I liked her on the show, but I really don't like this album. It's really not that good. Too many song's that sound the same to me."
1,1 star ...,This album is terrible. I saw her on the CMA's and on Jay Leno and she sang like a barbie doll. She barely even opened her mouth and one some parts she lypsynched. This CD isn't even close to being good. Especially the chorus's of the songs.
1,Needed to be more country,There are only a couple of really good country songs on here. This sounds like a cross between Hilary Duff and Ashley Simpson.
1,ugly voice,"her voice is ugly. Unless you like getting your ears ripped out of your head by an ugly voice, I wouldn't recommend buying this.~Shana."
1,Don't waste your money,"I watched American Idol faithfully last year and was in awe of Carrie's amazing voice. It was a no-brainer that she would win and I couldn't wait until she put out an album. When her single ""Inside Your Heaven"" was released, I played it hundreds of times & enjoyed every minute of it. But with the exception of one song on this album ""Jesus Take the Wheel"" her voice is wimpy and her songs uninspiring and insipid. Carrie, Carrie - where is the power, enthusiasm, and special spark you had on Idol? It's not in this album."
1,LIARS! GIVE ME A BREAK,"Oh come on, SCOTT? There is obviously somebody creating multiple accounts, and once I found out who it is, i'm going to cut off their internet access, because i know how. Anyway, this cd is awful! So beware buying it, it might shatter your eardrums and you might also die of her ugliness*ROC"
2,She's overrated... AI SUCKS,"I don't get this, AI sucks, nobody was any good last season. This CD is so boring, she will fade away into a nothing because she is afraid when shes unstage she looks like a dear in headlights. She can't sing worth crap she has no range, no control. She has ugly bulging teeth and bleach blonde hair that isn't attractive. She should just pack herself away, theres nothing to make her stand out. Her single 'Jesus take the wheel' pretty much flopped on radio because her video was the worst music video put out by anybody in a LONG time. Anybody who saw it knows that. That's a pretty good sign of whats to come from Carrie, more mediocrity. Waste of my hard earned money."
1,I hate it! Every song sounds the same...,"Carrie should just be a drone because we all know she is SO different and her voice is just revolutionary for a country singer. lets just hug her till she dies we just have so much love for her scrawny wretched voice. I don't feel good about this cd, i don't feel anything about this cd other than hate. all she does is complain in this horrible cd."
1,BAD!,"Sorry to say this but this album is really bad... it has nothing new to it.Carrie is an amazing vocalist but this album do no justice.The only good track is ""Jesus, take the wheel"", the rest are just noise... nothing original. Most songs sound like soap-opera theme songs.This album is just boring."
1,Terrible Debut!!,"This is a horrible CD! Carrie shows that she truly is an American Loser. All of the music on it is painful to listen to and there are many bad songs. Her current single, ""Jesus, Take the Wheel"" is pathetic. The upbeat songs are my least favorite but the slow songs show off her inability to think and unoriginality. I am sure this CD will be a great flop and truly become the worst selling American Idol albums ever!"
1,Just plain horrible~!,"I was so upset when I heard Jesus, Take the WHeel on the radio. This is such a bad song, it makes me cry. The rest of the music on the album isn't much better, she should not be singing."
1,really bad ; my time wasted,"wow.. what a great song.. not. Such recycled trash, she's a shame to country music, we don't want her. Her ugly pointy face makes me sick, she needs to get a life and sotp singing."
2,Disappointing,"This album is like Carrie - sweet, innocent and completely with substance. If you like fluffy, light country-pop, you'll love this, but if you're looking for the future of country music, I'd say look elsewhere."
5,Great CD!,"I really like this CD. Carrie Underwood has an amazing voice that sounds great, and I love the words to alot of her songs. I would definately reccomend this CD."
5,great first cd by Carrie,this is a great cd........not a cd with only one good song but all of the songs are really good.
3,"Pretty voice, no staying power","The music comes and goes for a while, you may want to listen to it, or have an urge to listen to it. But after a while it will collect dust on your cd rack. It just isn't one of those albums that you can listen to 1000 times and still love and enjoy the same way. Very few albums have that durability. However, I will credit Carrie 3 stars because the CD is, technically, vocally mastered and flawless. It isn't the content, its moreover the durability of the song production, and well, Carrie's voice. She needs to add more of herself into it. Overall, nice music for any country fan. I'm not going to lie, you will get tired of it eventually."
5,Carrie rocks!,"Here's my rating for each and every song!Wasted=8/10Don't Forget To Remember Me=8/10Some Hearts=8/10Jesus, Take The Wheel=9/10The Night Before=7/10Lessons Learned=8/10Before He Cheats=10/10Starts With Goodbye=10/10I Just Can't Live A Lie=10/10We're Young And Beautiful=8/10That's Where It Is=6/10Whenever You Remember=7/10I Ain't In Checotah Anymore=8/10Inside Your Heaven=10/10"
1,She will be a nobody by mid 2006,"Everyone will be saying 'Carrie -who?' by next year. This girl has nothing of the 'it' factor. She infact has nothing going for her other than her quite average looks. She's just a horribly boring southern belle. Wow, wasted is the worst song i've heard in my lfie! Please stop singing Carrie!"
1,Carrie Underwood sucks,"what? Another country artist... shes just another blonde. We have enough blondes in country. She can just hop on the bandwagon with the other 50000 who can sing just like her. Bye bye! Wasted is the only good song on the cd, the rest stink. Including her single ""Jesus, Take the Wheel"" thats no good at all!"
1,Reminds me of Shania Twain's first album...,"hers flopped as well. It was also full of terrible songs, but look how big she is now. Shania just needed a boost, and to get her own style. Carrie definately needs her own style, she might need help in getting it too, probably because she doesn't feel any emotion. Or she hides it inside her, it just doesn't work Carrie. Pretty singing is becoming obsolete. People want something different and styleish. Thats why the most popular artists may not have the most incredible voices ever, but they offer passion and strength in what they do. Something that you seem to be critically lacking. Better luck on your next release, which I won't be purchasingScotia."
1,Carrie Underwood < Ruben Studdard < Fantasia < Kelly Clarkson,"Carrie Underwood's debut album is the WORST idol debut of them all. I thought that Ruben's was bad. Well it was, but not nearly as bad as Carrie's. She doesn't sing well because she never harnesses a song and takes it for what it is. All she does is sing it pretty, well let me let you in on something, pretty means nothing without a meaning. Whitney Houston could yell all she wanted too but it wouldn't mean a thing if she didn't put herself into what she sings. You've got quite a few lessons to learn little girl. Until you do, you won't have any worth in this industry."
2,Carrie Underwood sings in Some Hearts - my review:,"Pros Some Song Variety - Country with some pop mixed inUnderwood's Vocal Range - Can hit the high notes with the best of themDepth of Instrumental - Piano, guitars, strings... It has it allCons It is a Country Album - This is only a con if you're looking for a LOT of variety.Less than Incredible Tracks - Like all CDs, this one has a couple songs that won't wow you.Substance - Some would say she doesn't move much beyond her AI image her. But is that bad?"
2,Its good!!!,"First, brutal honesty. I live here and don't like country music. I know, I know. Nonetheless, I was rooting for Carrie Underwood on American Idol. She's sweet, pretty and an Oklahoma native. What else could you want?Her debut is good, and I highly recommend it. If you don't like country, you'll still enjoy this. But there's no doubt she is a country singer, and she doesn't go much beyond her Idol image. That won her the crown, though, so it's probably a wise move for the first album."
3,Carrie Underwood CD,"It's o.k., but after the first few songs, you kinda tune her out and you feel like it's one REALLY long song. Looking forward to American Idol starting again this week!"
1,"Not as bad as everyone says, still not worthy","Still only gets 1 star from me, no matter how good everyone says it is. I am just saying my honest opinion, that it doesn't deserve anything better than 1 star."
1,really dissapointed with Carrie,"As most of the reviews on this album reveal, she has little emotional understanding of the events and lifechanging situations in which she sings about so openly. I hope for her sake that she keeps trying."
1,pathetic artist!!!,"Inside your heaven is the only song on this album worth listening too! She needs to help herself by singing with more passion. it's her own fault. I just wish that she would see that is is a beautiful girl. If only she would sing every song like she sings 'Jesus Take the Wheel' then we'd have something! The other ones are just dreadful, and it isn't my fault that she put out a bad album, and its my prerogative to write this review that her album is awful!"
2,carrie,didnt care for it as much as other idol albums (chris doughtery is the best so far) not as bad as kelly pickler (now perky pickler) but if you like carrie in idol you sure will like her here. resold my copy
1,Disregard the 5 star reviews..,"I find it interesting that people have inflicted such lies about this CD. It is not a good cd, it doesn't not have a good production crew, and the lyrical selection is even worse. I would suggest turning away now."
1,She really isn't very good...,"I never enjoyed her single and I hated her album! Yuck, just not worth it. Save your money for something else..."
1,her five minutes of fame are over,"Carrie, please stop trying to nudge yourself into country. You are an amateur and country doesn't need it. I've given you a fair chance, and you are just another one of those singers who fades in the backround and never seems to come back out. It's because you just aren't talented enough to make a dent in the industry. It has nothing to do with you personally, just your singing ability. This CD has more ballads than it does hits. Of course, its hard to relate to any of these songs because of their limited circumstance."
1,Carrie Underwood,"Carrie Underwood Stinks! I don't like this CD at all, she needs to work on her vocals."
5,Some Hearts,This is a nice collection of Carrie Underwood's songs. I thorougly enjoy this abum. Carrie has her own sound and this is a nice collection of that sound.
5,Carrie Underwood,Well done Carrie! Very good album for a new artiste's effort..now i know the reason why you win..btw..i heard you sell more records than Kelly Clarkson's Breakaway on news..good job!!!
1,HORRIBLE,"Unoriginal, very non-compelling music. I recently purchased this CD and wish I didn't. I expected better, but it seems like she's a puppet to a larger corporate system. The music has NO appeal and has nothing to distinguish itself from other bland music.I am so disappointed in today's music. No thought, no compassion... this is a prime example. Do not buy!"
1,Bubblegum is all she can do....,"Its true, the whole thing is bubblegum. It takes practically not alent to do bubblegum, and thats all she can do, therefore, it isn't impressive and its just flat out bad. She sucks even at her best genre, country. Thats gotta hurt..."
1,Where do people get off saying its a Great CD????????,This cd is not great to say the least.... She sounds the same throughout the album and is squelling in a high pitched horror.. Please people tell the truth she is a one star singer and will be gone as fast as you say Carrie..
1,She's no Idol,"Blonde generic very dull, can't compete with the likes of the people who she tries to imitate because she has no personality or drive. She doesn't need music. She uses it. There has only been one American Idol and that is Kelly. Look at the awesome success Breakaway is having and Carrie thinks she can duplicate that, but she can't because she can't even measure up to Kelly on any of her music. There is not one truly good song on this cd. I'm really upset because my grandmother decided to get me this because she likes boring sappy music. I thought she would know better. I love rock and I love Kelly. Of course, I already have Breakaway. But I'd rather have 10 copies of the same thing than Carrie's which I gave to my dog to play with."
1,psycho chick,"wow this girl has issues, going crazy cuz she was cheated on. this would not only get her arrested for what she talks about but also sued for the damages that she caused. good job, nice role model for all the little girls who look up to her. but, apparently she doesn't really care. good role model."
1,Some Hearts is a sure flop!,"I got this CD on Tuesday. It's terrible. I played it once, and I'm going to return it to the store by Tuesday. Once people hear her jittery voice and these poorly written songsas. I haven't been this horrified by a singer in a long time. She is the most run-in the mill singer i've heard in ages. This girl is headed for the biggest flop in history, against Madonna pschh please. Each song on this CD is worse than the last one, and the first one ain't good. I can't even pick a worst. They're all just awful. Anyone who buys this will be disappointed, that I can guarantee you, whether they're fans of country music or not. It is one sided. I see some good reviews on here. The only thing I can say is, why don't you really tell the truth, and say how bad this cd truly is."
1,Another CD from a mediocre artist...,"I don't believe most of these reviews. All I know is this is a mediocre album. Ther isn't much that seperates it from the croud. Except maybe one song, that being, Jesus, Take the Wheel. Its a typical AI follow up cd."
1,She has a black soul.... I hate this CD it makes me depressed,"I thought she was supposed to sing country, by definition the music of the lord. She minus well sing hard metal because her lyrics are depressing and forlorn. They make me cry and make me depressed. I really dislike the way she does this so very harshly. It hurts an old hag like my heart. Hopefully I will feel better once I return it to the store..Mary Lue Finnius."
5,Very impressive,"Carrie has the chance to be the best and most successful singer that American Idol has produced. She has a very versitile voice and she's good at fast or slow songs. Sure country is where she's probably most comfortable but she can do a variety of songs that suit her really well. I love the songs on here and if you are negative about this cd because she is an American Idol winner, then try and put that out of your head and go buy this. You won't be disappointed. All songs on here are fantastic and especially Inside Your Heaven. That is always going to be her song. Great debut."
5,Carrie!!!!!!!!!!!!!!!!!!!!!,I am Melissa. I think she did a very good work. All tracks are very very nice. Powerful vocals. WoW!
5,She has a beautiful voice.,"Everything about her seems beatiful.Wasted-->Vocally brilliant.Don't Forget To Remember Me-->Lyrically brilliant. She sung it with so much emotions.Some Hearts-->Title track! Never wrong.Jesus, Take The Wheel-->She connected so well with the song.The Night Before-->Totally boring! But still she sung it. A piece of safe but beautiful song.Lessons Learned-->Great! Both vocally and lyrically!Before He Cheats-->Hoping more of this kind in her future albums. She sung it once again!Starts With Goodbye-->Nice. Very nice. Easily my favourite.I Just Can't Live A Lie-->I almost cry during this song. It's so beautifully sung.We're Young And Beautiful--> So cute! Abit oversung though.That's Where It Is-->Great vocals!Whenever You Remember-->Lyrics wise not good. Otherwise it'll be my favourite.I Ain't In Checotah Anymore-->Vocally brilliant once more!Inside Your Heaven-->My favourite!***One last complaint-->Angels Brought Me Here isn't inside!"
5,WOW!!!!!!! FANTASTIC DEBUT,"This is by far the best Idol debut ever. Carrie has such a style that is not typical for Idol, and continues that through the debut album. If you liked Carrie on Idol, you will not be disappointed in the album. Every song she sings fits her so well. Carrie is destined to become the next Martina McBride or Trisha Yearwood. Her tone and pitch are perfect. Her song selection fantastic. Overall the album is a must have for any idol or country fan."
5,Sounds really like a greatest hits album!,"If you dunno who Carrie Underwood is, you will mistaken and thought that she has been doing this for years. She's a real pro with her vocals and all the songs are just like a hit. No filler tracks at all!"
5,COOL COUNTRY CARRIE,Carrie Underwood is a talented singer with a bright future ahead of her. The CD gives listeners a glimpse of what to expect in the future from the newest star on the music scene. Every song is a great song. I think this country tune is perfect for Carrie's powerful voice. Carrie makes up for it by displaying her incredible vocal range on every song. She sounds great on every track in my opinion.I love it. I have been playing her cd non stop today. And the same will goes to tomorrow..and the day after..and the day after..and the.........
5,A star is born!,"This is one of the best CD's out today. I followed Carrie Underwood all through the auditions on American Idol and all the way to the finale, where she beat out Bo Bice for the 2005 crown.Carrie's first album, ""Some Hearts"", is full of songs about love and loss, and learning lessons in life... there is a lot of variety here... from the Gospel-tinged ""Jesus, Take The Wheel"" to the rebellion of ""Before He Cheats""... there are lots of potential singles on this CD.Carrie and her producers and songwriters have created a wonderful CD. I suggest you not only but it for yourself, but get some as Christmas gifts too!!!"
5,"Wonderful, Every Song is Amazing","Wow! I knew her Cd was going to be good, but this was really amazing. She has such a clear and beautiful voice, and you really feel how into the songs she is. She is really great, this is a wonderful start to her career! If all of her Cds are this good, she will definitely be big! I absolutely love her, and I think everyone should buy this Cd, you don't have to like country music to enjoy it, anyone will enjoy this Cd!"
1,"Wasted, Jesus, Take the Wheel, The Night Before","The best songs EVAR! Just kidding, they're actually the worst songs on the album. In fact, she needs to get some voice lessons, her voice cracked about 5 times on this CD. Every song sounds the same, if you actually liked this girl you would tell the truth and let her know that she stinks. You are being decieved by rabid Carrie fans."
1,She fails!,"She'll never be good enough! I don't think that she can ever be good enough after the profound dissapointment from her last album. please keep me updated with her latest releases. Anyway, she should've tried harder. most artists are judged on their debut album and she just acts as if its nothing else! She just complains about how horrible her lif once was. Please, shes only 18 years old. Grow up little girl and stop complaining."
1,This album sucks!,"Wow, some loser is actually wasting their time rewriting other peoples reviews! Get a life you fing loser! Anyway, this CD sucks."
1,an original review by paris watkins,Carrie Underwood is a very mediocre singer and cannot sing out a solid country tune or even bring out any tune. GO FANTASIA!
1,"Sorry, not feeling it",On most of the songs she sounds pretty good until she goes for the power notes. At this point she almost always goes sharp and high. Sometimes to the point that it hurts my ears. I was really hoping the studio could clean that problem up for her.
3,In today's world of pop/country music - it's ok!,"I like Carrie, and I have no doubt she will have a great career. Most of the songs on the album fit in nicely with todays radio/tv format of country/pop. However, as a lover of music, it's not great - just ok. The best music (country or otherwise) comes from those artists who never make it onto the pop-country airwaves. Try some Steve Earle, Nickelcreek, Blue Highway, Lyle Lovett, Old Crow Medicine Show. Why music is so dumbed down nowdays is beyond me. But, take it as it is, Carrie has a great voice and personality to match. It's just not great music."
5,This CD is a GEM!,"As a fan of Americana, I really am not one who likes the changes Country music has seen over the past 10 years or so. The trend toward Country-Pop has been very intimidating to me as my old favorites become more and more dated. Faith Hill, Shania Twain and all the rest rule ""country"" these days. I blindly started making the same assumptions about Carrie Underwood, lumping her in with all of the other ""country-pop"" singers. I said on many other boards that she was a ""pop tart"" and that she was going to ruin and censor Country music.After finally actually listening to the CD this weekend though instead of blindly bashing it, I have done a complete 180 on Carrie. The CD is very good and the girl has an amazing vocal range. I'm really into ""Before He Cheats"". It sounds very much like old-school Country! Even the popish songs like ""Some Hearts"", ""Lessons Learned"" and ""I Just Can't Live A Lie"" are good.OK, you guys win! I'm impressed! My Carrie-bashing days are all but over."
4,very nice debut album,"there are some really good songs on this album like Don't Forget to remember me,Before He Cheats,Jesus take the wheel i would say if u haven't bought this cd u should give it a listen"
5,Great Debut!!!!,"I guess Carrie really stuck to her own roots doing what she is good at. I mean, every single song on this album just fits her very well. On the show, Carrie did not exactly show off what she really had. This album shows what she's really got!! GREAT GREAT DEBUT!!"
2,kelly clarkson is the real winner of all seasons and,"bo should've won! i voted for him all night, and he still didn't win. I was so angry and i shut the tv off as soon as he lost. I bought her album because i love country music most of the time but i hated this album.. its just too country. kellyc's cd is muchhh better.. starts with goodbye kind of sounds like where is your heart a little bit."
1,Will the evil ever stop?????,"I thought about listing a slew of albums and artists in this review that would put this kind of pre-manufactured junk to shame, but I realized that the people who listen to this krap actually WANT to listen to pre-manufactured junk - they want to sit in front of their TV, all the while avoiding things like quality art in the form of great movies on DVD, and watch shows like American Idol night after night, telling them exactly what pre-manufactured junk to buy. They don't care that there are interesting and creative artists aplenty out there for those willing to discover them - no, they want nothing but vacant bimbos who happen to have nothing but a good voice, singing over generic pabulum that they didn't write or produce. The only good thing to come out of the Carrie Underwood/Clay Aiken/Ashlee Simpson/Britney genre is the fact that their careers are over in less than a year. I, on the other hand, will continue to enjoy CD's that I still love after 5, 10 and 15 years."
1,horrible the majority of people know,"You little tykes can spam up a page can't you? Well I just would like to say that this cd is completely sub par. Jesus take the wheel is such a bunch of bolognia, she throws her cheesy conservative views on us, what a burden. She didn't even write any of this music, she CO wrote one song, how awful is that? All of these songs are typical, generic, boring, disgusting, ugly, gross, hideous, pathetic, simple, dumb, closed minded, however you want to say it. She doesn't impress me in the least, and the majority of people i've talked to have hated this album and gave it away. Everyone hates it and most of people hate her, nobody liked her at all since AI, and now a few people like her but they are just little teeny boppers. Anybody with sense knows this failure will be gone in a year or so, Carrie who? Get lost little girl, go back and milk a cow, the music industry doesn't need you."
1,Stop polluting the reviews with 5 stars!,You are lying! The only good song is I Just Cant Live a Lie! The rest are terrible. She needs a voice change. Kelly Clarksons Breakaway is much better!
1,This does not Rock.,"1 star is for ""Before he cheats"". Good song. Power driven. Heart felt. Lets give this Carrie a try. I went through every other track on this release and found nothing. No kick, no energy. I can't even play this while I'm driving, not for just one song. I need music that gets me going. All the songs are so mellow. I regret buying it and I was wrong trying to do what a few people are trying to talk me into doing and that is listening to country. This review is for any rocker out there who is even thinking about buying this CD. ""Some hearts"" just need to be left alone."
1,Jesus Take the Wheel is an awful song!,"Has anybody seen her video for Jesus, Take the Wheel? I saw it on CMT the other night. Worst video directing and acting/singing on her part i've seen in years. It just takes a bunch of people in unfortunate circumstances and sticks them in clips with Carrie singing. She isn't a true artist, she is a fake, a manufactured star. Just another piece of junk to add to any country lovers collection."
1,Where did her voice go? Kelly is better,"Kelly did amaing all though the show american idol, and her cd was fantastic and mature. Carrie did great on the show too but on this CD she sounds awful. She sould've done that song by Heart called Alone.. that was amazing the rest were really boring and slow songs. I hate this CD so much. She is an insult to all of the legendary country artists out their."
1,Carrie Underwood - Some Hearts - 1/5 stars,I'm sorry but this album gets 1/5 stars. Here are my reasons why:1) She doesn't sing with emotion2) She has gotten worse since American Idol about performing3) She sings all ballads4) Her songs get old really fast5) Terrible Production6) Terrible photography
1,Poor Job Carrie Underwood,"I am very dissapointed with this album, every song sounds very similar and she doesn't even try to make things better with her dull voice. ON every song she sings with the same , dry,passionless attitude."
3,Not the one i like,"I really dislike it. I don't even like it as much as Black Eyed Peas ""Monkey Business"" and I hate that album. She needs to work on singing music thats more different and more exciting. She's just a boring annoying person. Get some personality girl! I always liked Bo better on AI but I had to get this CD to add it to my collection. I have all of the idols and runner ups singles and albums. My favorites would be Bo Bice's Inside your Heaven/Vehicle and Kelly's Breakaway and Diana's Blue Skies"
1,Really shame worthy,"I'm sorry but this is just bland fake country. It sounds like bad pop if you ask me, it isn't catchy to start with, and it doesn't leave an impression on you. The songs get old very fast, beware. Anybody who isn't obsessed with Carrie gets tired of her, sorry the personality / soul isn't there. Grow some spirit, Carrie."
1,Not here to just bash Carrie.,"I'm not here to bash Carrie Underwood or her new album by any means. She, in a way, deserved to win American Idol by all means, and she has a beautiful voice. This album was just dissapointing, though. Her first single is the only really good track. Better luck for Carrie in the future, as she seems like a perfectly nice woman. She just needs her own style, like other reviewers have said. Though I do like her, if you were looking for a better American Idol effort, go for Kelly Clarkson's Breakaway album, which is definately an outstanding winner."
1,Overrated.,"I expected this CD to be at the very least good if not great. I was shocked at the poor ennunciation, over the top production work and cookie cutter song selection. Shouts out to whoever managed to herd the sheep with their top shelf marketing."
1,Average,All the marketing hype and money poured to promote this album. I wonder about all these reviews. How can anyone who enjoys good music (take the fact she won a contest) can say this album is more than average. My 11 year old loves Kelly Clarkson because her music is great and she performs with passion. She liked BO Bice on Idol and tried to like Underwood but she is not pleasing to a 35 year old or 11 year old. She will not be around much longer. Who writes these songs anyway???? They are TERRIBLE>
1,Carrie Underwood is terrible!!,Somebody keeps writing more and more 5 star reviews. Get a life and stop trying to decieve people! This album deserves 1 star because its boring and pathetic! Kelly Clarkson was the best Idol winner.
1,1 star reviews tell the truth!,"Yes, its all true, Carrie's album stinks, shes not going to succeed. Well maybe not all of it, she will have much success in country, but if placed in any other genre she would fail horribly. She is just too boring to succeed in anything else. I would suggest for her to get her act together personality wise. Wasted and The Night Before rock!"
1,Worst Country Album Ever,"Good job Carrie-I love the song's ""Some Hearts"" and ""Inside Your Heaven."" Great country tunes...NOT. Anyone thinking about buying this should consider a real country album like Gretchen Wilson-she doesn't sell out and sing pop song's on her album."
1,Terrible Music by a Terrible Artist,"1 star. She fails to impress me in any way. Her first single 'Jesus, Take the Wheel' is meant to be sung with power, and she fails to do that. She only sings with her poor vocal chords. Which fail to carry her beyond amateurism. I hope that she improves or else, she'll be taking the short road to failure."
1,Good For Insomnia,"This CD is boring. It was like I was listening to one long boring song. It wasn't funky, groovy, or mellow at all. Carrie Underwood has no personality and she's as interesting as oatmeal at the end of the month. I can't see her bringing anything new to the table at all. She's not going to be as big as Fantasia or Kelly. Carrie will fade into oblivion just like Reuben. Next!"
1,She sucks she sucks!,She sucks so badly she didnot need to win!I have listened to a friends cd and she realy sucks!
1,really bad,"I bought this CD because I bought a few other American Idol CD's and I thought they were good, it wasn't the case. This CD is full of loud, obnoxious songs that are provocative and disgusting. She is an obnoxious little girl. I wouldn't buy this for my daughter any day of the week."
1,Dont Forget to Remember Me is the only memorable song,"The rest sound VERY similar. Even fans have to admit that at first and even after a while they had trouble differenciating the songs. It's not easy, they all sound the same and they all mean similar things. It wasn't wise of her to choose ballads to sing."
3,Problems with the kit,"I have a 99 cougar and just installed a panasonic cd player in my car. I use to have a jvc installed before I bought the panasonic. There were a few problems with the kit when I had the jvc in (the bottom right corner would stick out just a little) but now that I have my panasonic in the whole thing doesn't fit. The whole dash kit just seems to be to big now, like the thing just magically grew or something. I don't know, maybe I just need to do a little bit of customizing to it or something but that's the only problem I have had with the kit."
2,"Informative, but..","Good look at the scene, some interesting remarks and trivia, but the section in the back that purports to be a psychedelic music buyer's guide is simply terrible. I mean, according to that part of the work, Santana is a horrible act, Cream are the most overrated band in history, The Doors were only good for the debut album, King Crimson is totally bad.. etc, etc...music is a subjective thing, true, but come on..."
2,"Informative, yet lack of skill in writing.","This book was pretty sufficient in that it gave quite an exploration of a wide variety of bands. Though the problem is that these authors are too cynical and too snooty to cover this in a full length book. When they are critical of a scene, they use big words but are then able to describe why."
3,Newk,"I took a chance with this one since it was very [spendy] and I was dissapointed. First the jewel case was damaged however I was anxious to see if it was a good investment. Wisely they started off with ""Rudie"" but I feel that after that the music quailty fell off dramiticly. I reminded me of Ali Campbell's release ""Big Love"" with ""Pay my Rent"" being so true to form then. This group has so much talent I wish they'd stick with thier own members. Maybe I just getting old but Rap was a spin off af Reggae I with it didn't have to come back to it."
