class_index,review_title,review_text
5,all love no hate in my eyes!,"I just love this whole keyboard and mouse. The only thing that I dont like is the mouse is super fast. I had to turn down the speed at with the mouse moves or tracks cause you move a lil and it goes. I had the old model that was one of the first split key keyboards and fell in love with it, now love this one even more. For people that are used to the regular keyboard it takes some getting used to. I can say that I type a lil faster because of this keyboard cause i never learned how to use one really so b-4 I was a two finger personlookiing like a monkey typing now I'm up to a ferw words and not always looking down. I do play comp games and like the key feel and it doesnt take a lot to type what you need. All in all people dont like the mouse but i think it totally worth the money for the whole thing. Even if your lady gets mad at you like mine for spending so much on a keyboard and mouse."
3,REVIEW,"Was double shipped items, website is very difficult to get thru to return anythinghowever, once you get to speak with a human - they are very easy to deal with"
3,mouse doesn't work with Microsoft Virtual PC,I got this keyboard and mouse to replace a corded MS ergonomic keyboard that had a couple of keys fail after over a decade of use.But the mouse - specifically the scroll wheel - is not compatible with Microsoft Virtual PC.In my opinion that is design defect that renders the mouse unusable.I use Virtual PCs all the time especially for web browsing. Right now I am using a virtual PC with my old Logitec mouse to write this review.The keyboard is nice.
2,Prone to Interference,"Pro: Microsoft's ergonomic keyboards are great for style and comfort. The larger-than-average mouse provides hand support that helps reduce repetitive strain injury. The materials are durable and the devices are well-constructed. Driver installation is easy and automatic.Con: The transmitter used to communicate between the USB dongle and the keyboard/mouse is too weak. While it has a high theoretical range, any electronic device between it and the keyboard and mouse can severely interfere with their function. A monitor placed near the wireless keyboard is enough to cause intermittent disruption, resulting in lost keystrokes or even an unresponsive keyboard for a few seconds. As a programmer it was not usable for me, as I imagine it would be for any heavy typer. I would strongly recommend the wired alternatives from Microsoft."
2,Sticking space bar.,"The space bar of the keyboard that I received needed way more than normal force to be pushed. It seemed as if it locked up when pushed on at the far left or right edge. I'll be trying to fix it with some silicone grease, but have little hope. Not a good buy."
1,Crapped out after a year of not being used at all,"Bought this for my new desktop and loved it at first. Then due to taking care of my elderly father it sat unused (but boxed) for about a year. When I went to hook it back up, there must have been a dozen keys that didn't work anymore.The mouse (also stored inactive for the same amount of time) still works fine, but that was an awfully expensive keyboard to get 2 or 3 months of light use out of."
2,Microsoft Ergonomic Keyboard 7000 - POOR PERFORMANCE Overall,"To my dismay, the paint chipped off on many letter keys after 2 weeks of owning the keyboard. If I type too quickly, the keys ""lag"", & often there's double letters, & caps seem non existent. The Mouse is too sensitive & when tapped accidentally with your hand or finger, it shifts pages. Overall, I'm disappointed with the keyboard & mouse."
2,I am disapointed with this purchase.,"The software will not install on my Dell Precision 450 workstation so all of the extra keys are unavailable.I am unimpressed with the keyboard but, I am sure, I will eventually learn to deal with it. What is the greater disapointment is the mouse; quite honestly I could aim a flashlight easier. The pointer is sloppy and inacurate and after using the mouse for a few hours there are times when the right button quits respondinding.If I put the USB dongle in a slot on the back of the computer, the keyboard and mouse quit responding, so I'm stuck with the dongle up front.I am using the mouse keyboard to write this review and the mouse is absolutely frustrating at how inacurate it is.And to add insult to injury, Amazon dropped the price within hours of purchase."
3,Great keyboard...UNTIL USB Broke!,"I was loving this keyboard until I went to use it on another computer and the USB transceiver broke. I called MS support and there are no replacement parts for keyboards so this is worthless right now. Very disappointed, going back to a wired ergo keyboard."
1,The space bar is an issue,I just purchased this keyboard a week ago and I'm sending it back. I've used ergo keyboards for years as well and I cannot reach the middle of the keyboard to usethe space bar comfortably. If you hit it anywhere other than dead center it's extremely stiff and tiring when you're typing.
1,Warning,"This is the single worst keyboard and mouse I have ever seen. It is literally worthless. The cursor hangs up more often than not and the keystrokes are late in appearing. This despite the fact that the components are within 30 inches of the USB transceiver. I had read several negative reviews but went with MS because I had always had good luck with them. My fault. But, I'm sending it back for a refund which I will use for a Logitech."
4,MS wireless keyboard & mouse review,"Keyboard - great design, feel, functionality -- the negitive is the wireless function kept losing connection -- I had to move my move my computer from the floor to on top of my dest for it to stay connected. The mouse is good - I am use to the MS trackball which I like better - but my trackball is not wireless so I am giving the mouse a try."
2,Ended up returning it,"First off I'm a Mac user, so I knew it wouldn't be 100% what I hoped for but unfortunately I wasn't able to ever use the music functions because they only worked with iTunes and not like the standard media buttons that control what ever is playing music. Plus the music only has a play button and no other controls. I ended up returning it wishing more from it."
1,Spacebar is awefully sticky,"I bought this product a few days ago. I hoped that all the bad reviews are based on the old version of the product, but even today, in April of 2012 the spacebar problem is not fixed! It is impossible to use this keyboard for programming, and quick typing.Keyboard works out of box on modern Linux, except for the five programmable keys on the top of keyboard and the zoom buttons. I was able to make zoom work in Arch Linux, but I could not make 5 programmable keys to work.I did not experience the disconnect problem so it probably has been fixed.Mouse is OK, but wheel is very slow and hard to rotate. I am returning this product because of spacebar."
1,Do Not Waste Your Money,"I thought this, being an upper end product would be great. I returned my first one after a week thinking that there was just a problem with it, but my second one reacts the same way.I constantly have to hit the connect button on the bottom, or my keyboard quits typing all together. Most of the time even when connected, it misses letters and doesn't keep up. I am so frustrated with this product that I took the time to come on here an write a review - something I typically don't do. If I can save one person the frustration that I am going through, it will be worth it.Oh, and I gave the product a star because I do like the mouse."
1,DON'T BUY THE KEYBOARD,"I love the design and feel of the keyboard, but after about less than 6 months of use, it developed a mind of it's own and works when it wants to....dropping letters or not picking up anything when I type. I've tried new batteries, a different port on the desktop for the usb attachment, even relocating the machine so it's in a more direct line with the signal. I even tried using the keyboard in a room with no other wireless equipment. Bottom line is the thing is hopeless. I've resorted to an older less ergonomically correct keyboard I have....very disappointing and an expensive mistake."
2,Waste of money,"Spacebar sticky, mouse disconnects if touched slightly. Like the keyboard style but the am getting fed up both it and the mouse. Someone mentioned site that give help for these problems so will check it out, on another computer, and see what happens."
4,Key board,Overall very nice keyboard. But after downloading software it will not recogize the caps lock. You have to constantly make sure the caps lock is in the proper position.
2,Mouse won't work on desktop,"Both keyboard and mouse were easy to install. Keyboard is a bit bulky but has a nice solid feel. The mouse, however, won't work on my desk -- which I'm guessing in because it's a bit shiny. My previous Logitech mouse worked great, and I find mousepads annoying. Not sure if I should just return it."
4,Worth it for me!,"I prefer a split keyboard and wireless one at that which can be hard to find. My last one was about dead and I had to work on getting a replacement so bought this one about a year ago. So far it has held up very well which is about what I have found with the Microsoft brand hardware items, the design is pretty good with some nice extras and the padding on the wrists holds up though it really isn't used much being so low."
1,Poor Form on Microsoft!!,"I have been in need of a new Ergonomic Keyboard for some time and finally decided to purchase one. I found the Microsoft 7000 and decides that it would be an adiquate repalcement.I didn't even have it a full eight hours when the Mouse stopped functioning. I called Microsoft, they kept me on the phone for over an hour troubleshooting only to tell me the mouse had to be replaced.They wanted ME to pay to ship it back. They wanted me to wait 10 days before they would ship me out a replacement, and they wanted me tape a shipping order form to the outside and the inside of the box with all the product numbers written out and with an explination as to why its being returned.Its because of Microsoft that I am returning it to the Amazon account I purchased it from without a replacement. I'd rather not deal with Microsoft anymore, from now on I will buy Apple."
2,Clunky,"My former keyboard was similar but a different brand. The real problem is the mouse. It says it is ergonomic but it is the most uncomfortable mouse I have ever used. It is huge and you hand is suppose to be laying on it's side, but that means that your hand is dragging on the desk and slowing it down. It is terrible."
1,Keyboard does not work! Sold with expired batteries,"Amazon sold me this item, ordered in August and it was shipped with batteries that expired in May. It took me months to figure out why my keyboard was so slow and slow to catch up with my typing. After replacing the batteries the problem still exists. I spend double the amount of time typing. Its a mess! I cannot return now or get a replacement from amazon and I am really annoyed. Do not order! I had one before, the system is great, just dont get it here."
3,Mouse stopped working next day,"The keyboard works great and has eliminated my wrist pain entirely.However, the mouse stopped responding after a day, maybe two, and now I'm out a comfortable mouse! I've purchased the Evoluent 4 Small, but it's actually causing more pain than the one that came in this package.I would rather get a replacement than purchase a new one, since I may as well purchase a complete keyboard/mouse set if it's going to be only $10 more than buying the mouse separately!"
2,Erratic,"Frequent loss of signal to keyboard and mouse from USB dongle attached to front of upright PC tower., Irratic behavior of mouse which did not operate further than 36"" frrom dongle.Requested and got immediate replacement by Amazon,. Second unit stays connected but still irratic and ""jittery"" behavior of mouse.Have used MS wireless keyboard-mouse combinations in past without any of these problems. Would expect at least the same quality for the price paid."
4,"ok to work with, mouse not for small hands","The keyboard was very relaxing, as problems could say that the mouse is not compatible with small hands, and that these products could be more compact I think."
1,Space bar is a black eye for Microsoft.,"After many years of service, my Microsoft ergonomic, wireless keyboard had to be replaced. I wanted to replace it with the same type, so I bought the MS Natural Ergonomic Desktop 7000. The unpleasant surprise was the space bar. It is heavy to the touch and makes a loud clack when pressed. My thumb soon began to ache and cramp, and I had to stop using the keyboard. I took it back to the electronics store, intending to exchange what I thought was just a defective fluke, but they were all like that. Turns out that it's a bad design. So, I am left searching for a suitable replacement, using the old one for the time being. The 7000's space bar is a black eye for Microsoft. (For work, I have long used a Kinesis keyboard -- which I highly recommend for anyone having RSI/arthritis problems -- but that one takes getting used to and thus is not a viable choice for our multi-user home computer.)"
3,Great except keys started wearing off after a few weeks,"I love this keyboard. I type more quickly and with more comfort. I have been using this keyboard and mouse for a couple of months without having to change the batteries. I work on my computer 10+ hours a day, 5 days a week. Within weeks of receiving this item, the letters on the keys began to wear off. My ""E"" key is completely gone and about 5 other keys have early signs of wearing off. While I don't usually look at the keys as I type, it is annoying that the keyboard already looks old and worn.Microsoft Natural Ergonomic Desktop 7000"
5,15 Years,"I've been using Microsoft natural keyboards for 15 years and can't type with anything else. This wireless keyboard is smooth but the space bar is a little too loose and I think in another review I read the same thing. The mouse is like driving a Mercedes it will take a little to get use to but I have no doubt that when I do get use to it I will love it. I do think that they need to tighten up the space bar and when they do I'll buy another one. So I'm going to rate this at 4.75 stars, I really do love it."
5,Excellent Product,"Excellent product in every respect. Total comfort with the split keyboard, angle at which your wrists rest while typing and the mouse is just perfect. Would recommend this to anyone."
5,"Love, love, love this keyboard","I had one of these keyboards when they first came out and had to be connected to your computer. At the time I was a big ""chatter"" and over the time I had it, my nails actually cut grooves in some of the letters!My favorite feature is that the keyboard can be positioned to slant down with the front (side closest to you) being higher than the back (side closest to the monitor). Your wrists don't bend at all. I have carpal tunnel so it makes it so much more comfortable. There is definitely a bit of a learning curve getting used to the shape and the way your hands are positioned, but it is SO worth it."
3,Having some issue with the keyboard,"I'm using this on my Windows 7 desktop. The mouse works great, and doesn't strain my wrist too much.The keyboard sometime gives me problem though. It would become unresponsive for a brief moment, and not outputting anything that I typed, or output it a couple seconds later. It can be a little bit frustrating. I suspect it has to do with me placing it close to my monitor, which somehow interferes with the keyboard's wireless connection."
3,Annoying freeze ups,"I love the keyboard and mouse, the erogonomic design is great, very comfortable to use and does help elievate the repetative strain issues I have. The problem is that the keyboard particularly, and occasionally the mouse will freeze up. I've searched Microsoft's knowledge base but don't see a solution that clearly addresses the problem and I have yet to call customer support, which is provided for the first 90 days. But I ask you, who wants to buy a new product of any kind and spend their time fixing it when it doesn't work the way it should? If I had known that I would have these problems with this product I would have selected something else."
2,Mouse is great. Keyboard stinks.,"I don't know why Microsoft can't put a good set of stuff all in the same box. I have one of these sets. And a Microsoft Wireless Laser Desktop 7000. The mouse in this set is fantastic. The keyboard in the other set is fantastic. The keyboard here and the mouse there....might as well be sold at the dollar store. It really sucks that Microsoft makes these poor products, since it pushes out other low-priced, quality vendors."
2,POOR KEY FEATURES,"i PURCHASED THIS KEY BOARD 3 MONTHS AGO AND i HAVE TO NOW GET A NEW ONE. i WILL GO WITH A DIFFERENT COMPANY, THE KEYS FADED AWAY SO THIS WAS A WASTE OF MY MONEY!!!!"
2,More bad than good,"Pros: the keyboard has a well thought out ergonomic design... too early to tell if does any good.configurable extra buttons on keyboardCons:software corrupted all of my keyboard/mouse drivers. had to reinstall windows""ergonomic"" mouse cause more discomfort than it alleviatespoor wireless performance"
1,Not a good keyboard,"Keyes stick, mouse is horrible. What was someone thinking with that egg of a mouse? Why are there no good wireless natural keyboards?"
1,Don't buy this! Read other reviews,"This keyboard freezes pretty regularly. It'll drop keystrokes and then it will add in duplicates of other. I've tried it on other computers in the house and it's hit or miss. It'll work great for a few minutes and then it'll start dropping keystrokes or freeze alltogether. I've had other MS keyboards that are great, but this is the worst ever!It is comfortable and it's soft on the wrists, but the fact that it just plain doesn't work makes it worthy of ZERO stars. Too bad that's not an option!"
5,The Best Keyboard & Mouse I've Used,"The keyboard and mouse are excellent! The keyboard is ergonomic, thin and very well shaped. The keys have a good feel and the letters/numbers are very visible. The mouse is slightly tilted to the right and has never caused me any pain unlike other mice I have used. (I don't know if there is a left-hand version.) I have two of these units; one at the office and one at home. I would buy this desktop again if I needed a 3rd one."
5,It's a winner,"I bought this for my wife as gift; she loves it. She types 90 plus words a minute and the keyboard has no delays; unlike some of the other brands that she tried; very responsive. It uses an USB transmitter which is small and convenient. Uses only 2 batteries in the mouse, 2 in the keyboard and with the 2.4 GHz signal; battery life is exceptionally long. Highly recommend this product."
4,Feels great! Love it!,"I absolutely love the keyboard, it is very comfortable. With the angle at which my tray is at, the mouse hurts my wrist and so I switched back to a smaller mouse as the mouse is huge (IMO)."
5,"Comfortable keyboard, but big...","It's a great keyboard if you usually type a lot, in my case I'm a programmer and this keyboard keeps your wrists in a comfortable position. I've had this keyboard for a little more than a month and the batteries have around 90% of charge, so, so far it seems to be a good green product.The only down side is the size, is a big keyboard, you need to consider this if you have a small desk or if you have a sliding keyboard tray, you might have issues trying to move the mouse. Compared to regular keyboard it's around; 2"" wider, 4"" deeper and 2"" higher.As a note: it might be a little difficult to use at the beggining, but give it a try, it's worth it once that you get use to it.And for the mouse, well, I don't use it much, 90% of my time I use the keyboard only. But, it came with the keyboard, so, I think of it as a nice gift. It looks great, has a nice design, good grip, but I can't say that I've used all the features..."
2,poor quality product,"I got two copies of this keyboard and neither was good. the first copy had a very ""sticky"" space bar and was unusable. Both copies felt cheap and the keys required a fair amount of effort to type. It don't seem very 'ergonomic"" to me to have to work twice as hard to get the same outcome. I feel this is a bad product."
3,"Connection drops twice daily, but perfect ergonomics.","I've had this 2 days and the connection has dropped at least twice each day. It's a bit tricky to reconnect especially when the receiver is in the back of the computer, which is around the other side of the desk. I just connected a usb extention cable and ran it on top of my desk. We'll see if it helps. It will at least make it easier to reset."
1,Ergonomic but not functional,"Pros: general feel and comfortCons: disconnectivity, double keystrokes, non-responsivenessI had hoped that wireless technology had improved enough to replace my 5-year old wired Natural keyboard. Do yourself a favor: do NOT buy this product. It simply does not perform well. Any time and convenience that I save from not hassling with a cord is lost more than ten fold by keystroke errors and disconnections.And, while I got used to the mouse, it is so huge that my hand frequently bumps into it en route from the keyboard - and, of course, your hand bumps the back or forward button on the mouse changing your browser tabs and losing your data in forms, etc."
4,comfortable keyboard with lot more to be desired,"I just bought this keyboard new this week. I have read a few previous reviews. Boy, the same old problems are still there. I wish someone in Microsoft reads the review feedbacks.1) space bar IS very difficult to use. Sticky and hard to press.2) The bulky useless number pad still there. I almost wanted to just cut it off, so I can put my mouse there. Short of that, I was planning to put the mouse on the left. But you know what?! the mouse is right handed only! So I have to stretch my right arm for the mouse. But I am a small person. Did Microsoft only tested the mouse with people 6 feet and taller?3) the useless Zoom button is still there right in the middle. Why not change it to a mouse ball, or a scrolling wheel?Despite all these defects (according to my use as a software engineer), I love the contoured keyboard and support for waist."
1,Keyboard is O.K. but mouse does not work well!,"I am very disappointed in the mouse performance. It is jittery, jerky and often unresponsive.I am running Windows 7 and have loaded the CD , adjusted everything using the control panel mouse section, changed the usb to the front of the processor and done everything I know to do. It just doesn't work as well as my old Logitech."
2,"great keyboard, crappy mouse","The keyboard is wonderful, very easy to use and really good for aching wrists. The mouse, however, jammed up after less than a day and is completely useless. I have to return the whole package, and I am NOT PLEASED.Microsoft Wireless Laser Desktop 7000"
2,Defective,"Short battery life, sticky space bar, and the mouse feels horrible in my hand. I have the wired version at work, it also has space bar problems."
2,"Great keyboard, nasty mouse","I bought this combination to replace a similar corded, Microsoft wireless keyboard and a very old corded Logitech mouse. The keyboard is wonderful. It has buttons for shortcuts and make like easier.Mouse is a different story. I like that it is wireless. The shape, however, is not good for comfort and using for an extended period of time. The mouse is higher that other mouses, but is shorter from the front of the mouse to the back. It forces the hand into a ball. If this mouse was longer it would infinitely more comfortable. Additionally, the mouse forces the hand to be more on the back and side of the hand toward the little finger. Again, if this mouse was longer, I think this would be a great comfort feature.Since I have started using this mouse, my hand is really hurting and I am having problems now going back to the previous mouse.I would have given this a 2.5 but half stars weren't allowed.Again, great keyboard, but the mouse is a pain (literally)!"
2,Not pleased,"I've used this style of keyboard in the past, and I don't recall having a problem. I bought the keyboard and mouse to hook up to my laptop while at the office. Within two weeks the spacebar is sticking in the down position. It responds to a firm ""thump"" but it's really slowing me down. Also the spacebar, before it started sticking, is incredibly loud. The other keys are very quiet, it's odd.The mouse I immediately threw in my desk drawer. It's not comfortable for me at all. It feels too big for my hand, and the movement is lethargic even after adjustments in control panel (they made absolutely no difference at all).After having spent almost $100 on this, I'm really unhappy. I discarded all of the packing materials so I don't know if I'll be able to return it or not."
5,Good Product,I use both items at work and at home. The mouse takes some getting to use to but I like the larger mouse especially since I have had carpel tunnel surgery. The fact that the key board has so many adjustments makes it easy to find a comfortable level for typing. Would definitely recommend this to anyone looking for a wireless keyboard and mouse.
1,"Keyboard failed after 6 month, receiver after 7 months","10 keys of the keyboard stopped working after 6 months, not a software issue (tried on various OS systems including mac) and my wireless receiver malfunctioned this week and sends out unlimited mouse scrolls and needs to be pulled out every few minutes to reset now"
4,Found fix for worst flaw,"I had the same problem with the keyboard stopping and skipping over letters as you type that others have noted. I fixed it by moving the USB receiver to the front of my CPU instead of the back, where I originally placed it. Now, neither the keyboard nor mouse give me any trouble, and the ergonimic shape of both give me real relief from pain in my wrists and forearms. I agree that the placement of the receiver shouldn't be so tricky--I am not crazy about the receiver sticking out in front and taking up one of the most convenient USB ports, rather that working from the back where a normal, corded USB keyboard would attach. But moving it to the front did, indeed, fix all the skipping and stopping issues."
1,Worst Keyboard,"Most of the keys stick, hard to use, not worth the money, would like to return to Amazon but would not allowed."
1,The Ergo Mouse is the absolute worst mouse EVER,"Lots of problems here:1. The support pads on the bottom of the mouse are too big and too soft. This causes the mouse to stick to the desk surface as you use it. The mouse pointer jumps due to the stiction. The pads need to be smaller and harder material.2. The mouse wheel is sloppy. The mouse button doesn't work well. The click happens at too deep a level and is not consistent. No detent on mouse wheel.3. The MS Mouse software caused my synaptics touch pad to stop working. I had to uninstall it to get my touch pad back.All I can say is- Microsoft, What were you thinking?This product really makes me rethink getting other Microsoft hardware in the future."
5,"Great mouse, better layout","I really like this ergo mouse. That's why I bought this. I was happy with my older natural keyboard but the cost of the combo was only $20 more so I went for it. I like that the layout as the classic 3x2 navigation key block, I never liked the big delete key thing. The curve an shapes of the keys make for very comfortable typing. It is a little hard moving from this keyboard to others, more so than previous natural keyboards because of this.One thing I did notice, that did not impress me is that the receiver need to be pretty close to the keyboard. I tried putting it on the back of my PC and had issues with it dropping keys. No problem on front or a hub. Maybe its just interference from the PC itself."
3,MS 7000 Ergonomic keyboard,"To start let me say I absolutely love this keyboard, the mouse not so much, it stands to high actually and doesn't fit the hand. Now back to the keyboard, I love it is great and works really well: AFTER, I cleaned and vasolined all the keys and padded the space bar to keep it from clacking. So if your able to purchase an item take it apart and repair it this is the keyboard for you. The keys were sticky, the space bar clacked very loudly just generally very poor workmanship on this item, but what can I say, I love the shape of it, lol."
1,Keyboard spacebar problems are real,"The hard-to-depress space bar defect mentioned in many previous reviews is real and still present as of Dec 2010. In general this feels like a manufacturing defect: not only is the space bar hard to depress and very loud when you manage to get it depressed, but my keyboard is so poorly made that the space bar grabs the ""v"" key on the way down roughly 10% of the time (after they are stuck together you have to manually free them before proceeding)! I took formal typing lessons growing up and I've been touch typing for over 20 years at over 80 words per minute -- I have large hands too, that isn't the problem.I'm going to try it to see if the key softens at all, but if not I'm returning it ASAP. I recommend only buying this at a store where you can check it out."
3,"It's okay, not great.","Cons with the keyboard: The 6 key is located on the left. When I learned to touch-type, I learned to use my right hand to hit that key. Also, the spacebar requires a lot of force to press down. My right thumb is hurting now. Some ergonomics! The spacebar makes a loud click when you press it. That sound tends to distract people around me. Spaces happen!Every few hours, I lose the signal to either the mouse or the keyboard. What's up with that? It takes 20-30 seconds to get it back. That's no fun.Anyway, the stuff functions most of the time, but I'm considering returning it for something better."
1,Receiver fails!,"For some reason the keyboard and mouse lose connectivity to the wireless receiver at random! When this happens, the problem persists until I restart the computer. It is super annoying and unexpected for such an expensive purchase. I am very unhappy with this product."
2,"Good mouse, horrible keyboard","Like many others, I am experiencing an issue where the keyboard just stops responding to input making typing a nightmare. I am not sure what could be causing it, but I am sending this thing back and getting something else.Just a beware to all potential purchasers out there that the keyboard is just plain horrible from a connectivity standpoint. But great from a comfort standpoint."
1,"Awful, mushy, plasticy crap.","The scroll wheel is mushy, hard to spin and unresponsive. If I squeeze the whole mouse in my hand like an orange it deforms and the mouse buttons chafe each other. The keyboard is flexy, squeaky, and none of the auxiliary buttons work. My wrists want to slip off the wrist rests. The Mac software that I installed (quite reluctantly) is a complete joke; it offers to launch Sherlock(!!!) for the function keys, and uses freaky non-standard dialog boxes. I think the layout of the System Preferences pane it installed may have been broken; it looked like there was supposed to be more of it that disappeared off the bottom of the window.All in all, the only positive thing i can think of to say is that the set came with name-brand batteries. Too bad I sent them back when I returned this cheesy, cheap, insulting, plastic pile of crap."
4,It's nice.,the mouse is basically awesome.. feels great. a bit too hard to motion around though... slow.The keyboard... meh... still haven't gotten used to its feel and i keep hitting the wrong keys. the wrist rest is nice though.When i first got it it kept not communicating right with my computer... losing connection and not connecting at all sometimes.. but now it seems to be working fine. was really frustrating at first.
5,Fantastic Keyboard,"This is a wonderful keyboard. I was having sever wrist pain using a standard keyboard and found the slight realignment of the wrist does wonders. It is so good, that I told my mother about it because she claims to have the same pain. It showed up ahead of the date of expected arrival and it is perfect."
5,GREAT KEYBOARD!,"If you have had Carpal Tunnel Surgery, this is the keyboard for you!It makes typing so comfortable. It rests your wrists at the perfect angle.If I would have had this keyboard years ago I am sure I wouldn't have needed surgery.It takes a little time to get accustomed to the position of the keys. But really not a problem because it is such a natural position for your hands.Love it."
1,bad designe,not a good keyboard design. hard to use when typing. there is good features on the keyboard that others don't have.
3,Great keyboard but!!,"I love this keyboard; however, the letters on the keys fade very quickly to the point of not being distinguishable."
1,Terrible Wireless Connection,"I received the Desktop 7000 and followed the directions to install the software first, place the batteries in the devices then sync. Initially the devices worked fine but within five minutes the mouse and keyboard dropped signal.Worse yet, I couldn't re-sync the mouse and keyboard from my desktop which was only two feet from the wireless adapter. I literally had to hold the mouse and keyboard within 6 inches of the wireless adapter to re-sync.I've had a lot of Microsoft keyboards and I've been attracted to their ergonomic keyboards. This keyboard was very awkward to type with and I found myself mistyping repeatedly for the short period of time the keyboard actually worked. The mouse just seemed too tall for the average hand. It felt like using a softball for a mouse."
3,"What is it with Microsoft and the ""6"" key?","I will admit that Microsoft produces on a high level of quality, but when O' when are they going to realize that for us who have learned how to actually type from a class have learned that the ""6"" key is typed with the right index finger, along with the ""7"" key. The 6 key is always placed on the left side due to the ergonomic arrangement, and perhaps their desire for some form of symmetry. I have owned a previous ergonomic keyboard from Microsoft, so I speak from experience.All I can suggest is if space is an issue, maybe reduce the size of the backspace key so the 6 key can be properly assigned back to the right hand. It's a shame about these MS Natural keyboards, I'd probably buy this model, but having to reach my right hand out of position, or to use my left index finger for 4, 5 and 6 keys seems too much trouble when there are so many other keyboards out there."
4,moves to slowly on the mouse,Much better than my last key board. I just have to wait for my script to show up on the display.
3,Good keyboard.. but get the wired version,"Keyboard great.. love the split keys.Comfortable, nice feel/keys.. ONLY issue is that the wireless comms frequently freeze momentarily causing you to lose keystrokes. Kind of an important issue when you really only use the thing to input keystrokes! Tried moving the dongle about without much benefit. I'm not techy but I guess the signal needs to be stronger or just better.I love the keyboard but I'd get the wired version if I was going to buy again. The ""freedom"" isn't worth the patchy performance."
1,jojojojo,"I am giving this keyboard a 1 and here's why: Having had two hand operations Microsoft has decided to replace ergonomic with cool. There is nothing helpful to aching hands about this design. It is made to look cool. Since using this model I have developed issues in my pinkies from the design. Should not be happening with an ergonomic design.They had a keyboard, the wireless 1000, that worked really well for people with hand problems but they discontinued it. I think they have decided to interpret ergonomic as somewhat preventative instead of ergonomically correct. Obviously designed by people that have no hand problems.Shame on you Microsoft. If you really want to help people with their hands then read this review and learn from it."
3,A task-oriented reference guide,"This well-written book covers a lot of topics that I have not read in other books.Its strengths include:--Good coverage of cryptography programming--Task-oriented solutions to specific programming problems--Easy to navigate ""cookbook"" style (""with recipes"" as the authors call them)However, some areas of improvement might be:--Could use more coverage of important subjects (buffer overflows, etc.)--spends a lot of space on narrower examples (like explaining certain APIs that are documented well online)--Sometimes jumps into material without much background explanation (which was confusing for me)It is probably not the first book you should read on the subject. This is more of a recipe guide that is useful if you get stuck on coding a particular topic that happens to be covered. The authors have done a good job of explaining what coverage they do and don't include."
1,Completely useless for PKI programming,"The title ""Secure Programming Cookbook"" is more than a reach, but downright misleading. I bought this book fully expecting to find recipes for using OpenSSL's crypto library to generate CSRs, handle private CA functions such as create Digital ID Certificates, and other functions actually used in writing secure applications. What I found was the author spending more time talking about products and services offered by Verisign, and very little code whatsoever. There is some code for verifying a certificate, and downloading a revocation list, but sadly I've found more useful information reading OpenSSL's lackluster man pages than I have in this book. If you're looking for high level information about ""how stuff works"", or some simple command-line help, this book will suit you. If you're looking for content living up to the book's title - content that would actually help you implement things like PKI - you'll unfortunately come up short."
5,"masterful work, loads of info, well written","A masterful work. Bursting with loads of useful information, always gets right to the point, has just the right density of code examples, and is extremely well organized and well written (with one exception -- see below). Should be on every expert programmer's bookshelf. Even if you never need to do crypto in your programs, get this book and at least read all the ""Problem"" and ""Solution"" sections -- it'll only take a couple of hours, and you will be much smarter after you are done. I have only two complaints. First, section 10.1 on PKI is uncharacteristically sloppy, annoyingly redundant, and in a few places literally unparseable. Second, the authors, like the authors of every security textbook I've ever read, seem to believe that real C programmers will actually use things like the safestr library instead of nul-terminated arrays in their programs. Not going to happen, folks."
3,a good reference if you've really got to be secure,"If you are not sure that you need this book, then you probably don't. But if there is something it the table of contents that you've got to know, and you've got to get it right, then this would be a good book to have. Chapter 12 on Anti-Tampering was a really enjoyable read, though probably a futile task."
1,Not very interesting.,"This book is OK if you want to read about one person's experiences without having those experiences tied into the larger story of what's going on. Basically, ""I went here. I did this."" Not very interesting at all."
5,SO MUCH FUN!,"This sequel to ""Auntie Claus"" is fabulous! My kids and I loved the first book and ""Auntie Claus and The Key to Christmas"" is just as great! Even the website ... is unusal and loads of fun, with a quiz to see if the kids are on Santa's BB&G; (Bad Boys and Girls) List. My kids look forward to checking Mr. Pudding's Newsflash from the North Pole everyday.Ms. Primavera's rendition of the North Pole is a dreamscape of color, snow, and absolutely wondrous strange. With a message that conveys the power of the invisible, it is a Christmas story to be read year after year!"
3,"Not as good as the original ""Auntie Claus""","We enjoyed this book, and my kids were interested to know about the adventures of Sophie's brother. However, I didn't think the story was as cohesive and charming as the original. That being said, we still have fun with this book and anything my kids are interested in reading -- I'm good with that!"
5,My Favorite Christmas Read!,"I really like this book, and I've liked it for a long time. Every year we get all of the holiday books out and I always like reading this one on Christmas Eve. It really brings you back to the great Christmas spirit of believing. I would definitely recommend this book to people who love a creative Christmas tale. Primavera does a great job of creating characters. You will love Christopher's curiosity and in the end, proudness to be a Kringle despite others. Happy Holidays!"
4,Different take on Santa,"Though a companion book to ""Auntie Claus,"" ""Auntie Claus and the Key to Christmas"" stands well on its own. This unique story centers less on Santa Claus and more on being good at heart. There's magic and mysticism and jolly laughter thrown in for good measure. The accompanying illustrations are delightfully whimsical. And at $7.99 it's an inexpensive alternative for those looking to bolster their Christmas book collection."
