class_index,review_title,review_text
1,Unsatified - oh yes!,"Hello, I bought the Dr. Brown's bottles because everybody recommended them, for possible colic or gas. . . they're just great! EVERYBODY SAID. But nobody comments on the constant spilling (I actually have to make the formula with a cloth or bib around the neck of the bottle) because when you open the cap I have to be ready of a lot of milk coming out and you can NEVER leave the bottles upside down or sideways = SPILLING FOR SURE!! Also these bottles are hard to clean and maintain, if you don't dry well the inside parts by the second day they get mold!!!! And also the caps don't fit well in every bottle as the Avent bottles. So I only recommend these bottles if your baby has colic problem, otherwise use AVENT PLEASE!!!"
5,Love It!,"I breastfed my son until he was 4 months old and during the transition from breast to bottle is took us nearly 2 months to find a bottle he would eat from - he would just chew the nipples on the others. Once we tried the Dr. Brown's he took to it right away. Now, this is the only bottle my son will eat from! I love that they have so many options of replacement nipples. My son is almost 6 months old now, and he's on a stage 2 nipple, but I think that they go up to a stage 4 or 5, so we have more for him to grow in to!"
1,I HOPE YOU LIKE MOLD!!!!,"These bottles are horrible!! My son had bad gas so we tried these. They did work great for the gas, but one of the bottles in the 3-pack did not assemble correctly and leaked terribly. They also took FOREVER to clean and assemble.. not fun when you have a hungry infant crying for his food!Here's the kicker.. I boiled all the parts every day, and cleaned them thoroughly every time with the enclosed brush, but two weeks later I noticed some MOLD growing on all 3 of the beige peices. I cut open one of them and was disgusted to find a layer of brownish green mold coating the inside! No wonder he'd been having screaming episodes and started spitting up!!I felt like a horrible mother for using these bottles!If you want to prevent GAS, use Playtex nursers with Drop-in liners. They're SO much more sanitary, easy to clean, portable, CHEAPER, and prevent gas better than those bottles ever did for my son.DON'T WASTE YOUR MONEY!!!!"
4,just ok,i don't think they are any better then platex drop in's. just they have more parts to clean.
2,not worth all the hype,"Unfortunately, I was suckered in to all the hype about the Dr. Brown's bottles. I used them for 5 months and finally got so fed up with all of the problems that I bought all new bottles. The biggest problem I noticed was that they leaked after I had them in the cooler if we went out. I never filled them past the line, but they ALWAYS LEAKED when they were cold. They leaked standing upright or laying down. I'm a nursing mother and it killed me to watch my milk leaking from those bottles all the time. It was such a waste and my daughter would get milk all over her chin and neck. Cleaning the bottles was also a big pain. I really do not reccomend these bottles. I gave them to a friend who wanted to try them out. I'm much happier with the Playtex nurser bottles with the drop ins. They have never leaked and I'm not afraid to look in the bottle bag anymore when we are out!!"
1,Extra Work and Inconvenient,"I am sorry I chose to use the Doctor Brown bottles. The inserts are a lot of extra work. You can't heat the bottles up or mix the formula with the inserts in. Without the inserts they leek so I have to premake all of my formula and then pour it into the bottle. Traveling with them is inconvenient because the inserts need to go into the bottle after heating, so I have to pack them separately. They also leak on an airplane, which I found out the hard way. The inserts consist of two pieces, which make for more washing. This takes more of my time which is already stretched. My baby still spits up a lot. The bottles are very expensive. Had I not invested so much money in them already, I would start anew."
2,Not too impressed..,My Daughter didn't have less gass with this bottle at all.I know it isn't her formula because she does better with playtex nursers than Dr. Brown's. I was just looking for a bottle with more space for formula. I hated the extra parts to this bottle..just more to clean and hassle with. I also did not like the fact that you can't shake it b/c it leaks everywhere and when you go to heat it up you have to take the nipple and all off or the formula leaks everywhere. Not very convenient when you are holding your fussy baby at 2:30am.
3,Try Playtex Nurser,"Like most moms I wanted the best for my baby. I thought the best ment expensive so I checked out the Dr.Browns bottles. The reviews sounded great, so I got them. At first I loved them, and would recomend them to anyone. A month down the road I got tired of spending a half hour washing 6 bottles a day(15 min. twice a day.) I went to the store and got the Playtex Nurser with the new nipple. At first I was doubtfull, then I tried it! Now not only do I save time washing bottles, my son is getting less air in his tummy. I spent 10 min. trying to burp him every way when I realized he didn't have to burp! So moms do yourself a favor even if you like Dr.Browns bottles and give the Playtex Nurser a try. They only cost a few bucks so your not out much if you don't like them."
1,Tried it numerous times.....,"Our daughter has no colicky problems nor any other related bottle problems. However, we originally used Avent bottles but wanted to try something sleeker and compact. After reviewing the minimal selection of thinner bottles at Babies r us, we decided on Dr. Brown's based upon the postive reviews read. Unfortunately, I can't give a positive review as the others have. We gave this product a fair try for two and a half months with no success at all. When it is time for feeding, it is too much work to just warm it up. In order to warm the liquid up without spillage, one must remove the nipple and other parts. When we shake the bottle to dissolve the formula clumps, it leaks and squirts all over. I really would like to continue using the bottles if I was able to solve these issues. But because my daughter doesn't have any bottle issues, it isn't quite neccessary to use complicated bottles. These must be only useful for troubled eaters....."
2,Challenge(d) of Flight,"I have the VHS tapes from years ago when this series was first released. This was good as far as this disk. BUT there were MANY other episodes, and ALL of them needs to be put on disc and sold. Many were BETTER episodes."
5,From an A. Co. 1/8 Marine,"I was there with Alpha Co. 1/8 Weapons Plt. Attached to 1st Plt.I pre-ordered this book, hoping for the best. What I got was just amazing. I read it from cover to cover in a day. All the stories, atleast the ones from Alpha Company brought back memories.This book was written well, and is nothing but factual. Some of the names/ranks are wrong but that can be forgiven. It gave the average person insight into what we went through in that city. And brought back alot of memories of the things we did.After I was done reading it I passed it along to my family to take a gander at. They were all pleased with it also.I would recommend this book to anyone who wants a little knowledge on what really went down in the streets of Fallujah."
4,I can't wait for the 2nd edition,"I bought this book because my brother, the Battalion Chaplain, was there in Fallujah and I wanted to learn more about what happened there. Mr. Livingston did meticulous research and presented an excellent account.However, it was a little difficult reading, because it seemed pieced together at times. But overall a fine account of the fine and honorable actions of those brave men."
5,unspoken words,"I purchased this book our son was also there with the 1/8th and his name is mentioned in the book, Gary THANK YOU for the book our son doesnt talk much about this and it gave us a inside view of what wasnt said without all the politics. You did a great job on the book and would like to THANK ALL the 1/8th and their famlies for what they did. TO ALL our service members STAY SAFE and STAND PROUD for what you doBoo's MOM from MI"
2,Good but Dispassionate,"This is a well written and enjoyable book. However, I had just read a few days before, We Were One: Shoulder to Shoulder With the Marines Who Took Fallujah and what a difference. You could tell that this book was primarily written from reading mission reports and letters. Those segments just didn't have any color to them and were not material to suck you into the book. There were definitely some segments that appear to have come from personal interviews and they were definitely more colorful and interesting.This book is a worthwhile read if you're going to read a few books on Fallujah, but if you had to chose one, pick We Were One. The guy was there and the writing is just much more passionate and engaging."
2,a great story / a disappointing book,"Why can't the author get it right ?The Marines of 1/8 fought with bravery, skill, and courage. Why can't the author take the time and effort to get his facts right, or get the names right ? Surely in his effort to quickly get a book on Fallujah on the market, he can take the extra time to do as good a job in his writing as did the Marines in their fighting. There are some excellent books coming out now about Fallujah; this is not one of them."
3,Not the greatest...,The author seems to have done alot of research into the details and facts but the story didn't seem to flow very well. It was interesting to read about how a modern day infantry battalion moves and operates in an urban battlefield though. Heroic deeds described for sure but the writing style made me sleepy. If you want to read about the Battle of Fallujah you're better off to pick up No True Glory.
5,An informative introduction and illuminating commentaries,"Robert Louis Stevenson is one of the great and enduringly popular writers in the history of English literature. While most readers will be familiar with his major novels, literary commentator and scholar Roger Robinson (Senior Professor of English, Victoria University of Wellington, New Zealand) has selected and compiled Stevenson's best ""Pacific Writings"" and enhanced them for contemporary readers with an informative introduction and illuminating commentaries. A welcome and enthusiastically recommended compendium, especially for students, scholars, and non-specialist general readers with an interest in the life and work of Robert Louis Stevenson!"
3,Nice story but no meat,"Alf claims to be the first rock n' roll bodyguard and it's interesting to read how he fell into the job. A nice guy and a nice read but if you are buying this to read controversial info on celebrities, you will disappointed.Alf describes his early life, history in the service and boxing followed by his foray into the life of a bodyguard. Alf has great history with the Beatles particularly, but also the Stones, Led Zeppelin, Cher and Frank Sinatra as well as many others. While he talks about the good traits, there is no dirt or secrets about these people.Probably the most interesting relationship he has is with Mike Nesmith of the Monkees. Mike comes across as an interesting guy stuck in a bubble gum band that wants to evolve on a higher level musically.While this is an enjoyable read, there is no real meat to the book that would need to be there to sell in large numbers."
3,for the money awesome,"These beauties sound good. They really do. The bass is good, and the highs are high. It has a handy volume knob on the right speaker, along with on/off button and LED. There is no better sounding speaker for the money. With that said, there are some quirks to these babies. 1) they are not shielded, and you must find some signal 'sweet spot' to get that annoying low buzzing to subside 2) too many cords! it's cord crazy with power, plug in, and cord going everywhich way.Buy these for solid, good sounding PC speakers that won't even break the budget. $20 bucks come on!!"
2,Definitely a compromise,"At 14 watts I didn't expect much power, which is fine. At $15 I didn't expect great quality, I didn't realize how important that aspect would be to me. I cannot bear to listen to these speakers, their response is so lifeless, the middles are dull and there is no crispness to the highs. Vibrant bass notes are betrayed by the tiny, tinny, woofer.Do you miss the mushy sound of a live concert while wearing sponge earplugs? Then these speakers are for YOU!I should have known better..."
1,Poor Service,"Bought this item with the store pickup option. Was to be ready for pickup in 1 to 4 hours, in stock (store is 10 minutes from my house), now I receive an email stating it will be 1 to 3 weeks for delivery. Forgot why I stopped shopping at Amazon.con, I won't forget again."
5,I got the same feeling watching this movie that I got with Rocky!,"I had heard some good things about this movie, and now I can consent with the majority. This was just a really fun movie! Is it realistic? No, not really, but that doesn't mean it's not capable of giving you joy from watching it. Just like in Rocky, you have an underdog that comes from humble beginnings to rise to a place of prominence, success, and fame. I really didn't expect to get so excited cheering for the heroes of this movie, but more than once I found myself throwing a couple of fist pumps! When a movie gets you to do that, it has clearly succeeded in engaging its audience! Lots of fun, and relatively clean for a PG-13 movie. You've got a couple swear words thrown in here and there, but no blood, no sex, and most of the violence consists of CGI-animated robots beating the snot out of one another. I'd definitely recommend this movie!"
4,Very good movie,"Think Rocky. Not as stellar, but VERY well executed, acted and done. I expected a bad script kids flick. However, I have to hand it to the script writer and Hugh Jackman to take Rockem Sockem Robots and a father son kid stereo type arc that has been done a thousand times, and yet deliver a feel good Rocky film. Real kudos to the kid who plays Jackman's son. He stands up well against Jackman, which is hard to do when Jackman is a fantastic talent. Guys like Stallone, Clooney, Jackman 'steal' every scene they are in - that is why they are stars. In the scenes with Jackman, the kid was very talented considering who he was acting alongside. That was no mean feat. I'd definitely recommend this as a good movie for anyone, despite the marketing as a kid flick. There is enough Rocky in it to make it an adult flick that most will like."
5,Real Steel,"Great movie, one to watch again and again. A movie the family can watch. I loved then relationship that developed between father and son"
5,Just what I wanted,"Now this is what I call incredible, Lively full of suspense wonderful ideas for the storyline with great talent from Hugh Jackman and the performers, I can say that it was terrific and what more than to have robots bash the living daylights out of each other,I wont say too much the entertainment is full on with mind filling enjoyment plenty of action thrills and spills just a little touch of comedy. I rated this show an A plus, a must for your private dvd collection. Relax enjoy worth viewing with the drinks and calories. Judge for yourself its for everyone in the family, a pleasure to watch."
4,Better than I expected,"I didn't care much for what I saw in the trailers for this film, and let's be honest that it's kind of a weak title. That being said, I really enjoyed the movie. The special effects were impressive without being overdone and in your face, and the story line worked very well. I found myself caring about the characters a lot more than I initially thought I would. Jackman was excellent as always, and Evangeline Lilly...well, she was nice to look at anyway."
3,A popular premise done once again,"This movie was like pouring ""Rocky"" and ""Over the Top"" into a blender and pressing liquify on the panel.... a popular premise that has worked very well in the past, and don't get me wrong, I liked it, but the acting was very emotionless and wooden which killed any emotional investment in it for me. I found it odd that Max never even tried to call Charlie ""Dad"" and Charlie never really tried to connect with his son. That made his ""one last chance"" at the end ring false to me and then to have all the characters at ringside at the end was just too cheesy.All in all, I could see most kids really liking this flick and it does have some mediocre entertainment value so I will call this movie ""OK""..."
3,Real Steel Review,"If you combine two of Sylvester Stallone's movies, ""Over the Top"" and ""Rocky 1"", and make robots the subject matter, you'll get ""Real Steel"". During the last fight scene I was tempted to shout out, ""Rocky! Rocky!"""
5,Good family movie,"This movie surprised me, and in a good way. Action, heart, and more family values than I expected. Not high art, but an enjoyable movie nevertheless."
3,"Its really a kids movie, but still enjoyable","The robot fights and their associated sound tracks is pretty good, especially if you have home theater system. But as other reviewers mentionned, its really a moviemade for kids as the young lad in this movie is pretty smart...talks a lot and likesto give orders, that 's pretty good for a 11 year old kid.... So once you have thatout of the way, you have the story.If i was a under 16, i would love this movie...but for a adult, the movie is notbad, but could have been better.I liked it,but its not a keeper,thats enough teary google eyes for one session."
4,THE BEST UNDERDOG ROBOT MOVIE EVER!,"This is the best of the recent robot movies. Far, far better than the TRANSORMER films. And it's hands down the best underdog robot movie ever.Hugh Jackman is Charlie Kenton, a boxer past his prime who lost a shot at the title when the fad for bigger, badder, robot fighters took over the ring. Now, reduced to a backwater promoter pasting busted bot parts into fighting machines for low-end fights, he must reluctantly deal up with his estranged son (Dakota Goyo) and try building a champion robot.Wonderful effects and beautiful cinematography underscore the intense action of this sometimes poignant but satisfying story of redemption in and out of the ring. Not smarmy or overly sentimental. It worked for me and my family."
4,A lot better than expected,"My first impression of Real Steel wasn't that good. It looked kinda fun, but kinda not that great. After watching it however, I have to say I enjoyed it tremendously. It actually has a story. It isn't just a bunch of cool action scenes mixed in with a threadbare plot and cardboard characters. This is a boxing movie with robots though and when the action comes, it works great and yes its big and loud, but not unnecessary.Real Steel is almost nothing like the Matheson short story. The characters, the plot, the time period are all changed, but thats not a bad thing. They're just separate stories. To be honest I liked the movie better, but I recomend the short story as well.Real Steel is a popcorn movie through and through and its got a lot of heart to go with it."
2,Massive second hand embarrassment while watching this,"Hugh Jackman was paid $9million to act in this movie: maybe he should take that money and hire a better manager that can get him decent scripts. This was just sad to watch - Jackman, usually a pleasure to watch, decided that his character should be shouting out his every line. Probably to distract the audience from just how bad this movie is. Zero character development, thinnest plotline ever, stereotypes vs. actual characters, and a truly, horrendously painful russian accent.The robot, Atom, is very cool though. I would have been happy to watch more of it. They should have just cut out the ""estranged father/son bonding"" stuff, and just put in more robots. At least THEY could act; which is more than you can say about the actual human actors in this movie.Please don't spend your $4 on renting this: just wait till it comes out on tv."
3,"Nice looking, but...","Had all the elements of a great movie,but it still came across as mostly surface acting to me.Maybe on a different day with less expectation it might seem better.Did not buy this movie, watched it on my Blu-Ray player over Amazon Instant Video.Should have given this review under the HD version."
3,Decent Movie With Your Son,"Your 10 year old will probably like this a lot, and you will be reasonably annoyed by the cliche's, and unimaginative story, but at least you'll enjoy some decent robot FX."
4,Kids movie,"While watching it, I recognized the story from an episode from the twilight zone. This was a remake for kids unfortunately I am not into such movies.It is a father and son story more then a science fiction story.The acting overall was a bit wooden. I thought that Evangeline Lilly could have done much better, she is a good actress as could just about everyone else except Hugh Jackman, who acted well.The filming was very good, the special effects are very good and for this reason I gave it four stars.Would I recommend it, only to people that are into father and son type movies, would I see it again NO!"
4,Not bad,"Didn't know if I was going to like it, but it was an enjoyable movie. Wish Atom would have knocked off Zeus's head."
2,Way worse than I expected - bad writing,"I have not seen such a forced, predictable, and poorly directed film in a long time. Total Hollywood schlopp. The only reason I gave it two stars instead of just one was the animatronics."
2,Poor HD quality video,"Could not appreciate the whole movie due to HD quality resolution, I pay for HD and got less than regular DVD quality, very, very poor quality."
3,Intriguing... but wrong,"You can have a movie whose nature echoes its own motif. A black-and-white movie about years gone by; a movie in three parts about three-ness; a movie told in reverse about retrospection. Even an awesome movie about awesomeness.What you *can't* do is have a movie that is abysmal-for-the-first-half-then-makes-a-great-comeback about being abysmal but then making a great comeback. It doesn't work. People will lose interest during the first half and quite possibly quit watching. It's a really stupid thing to do, intentional or not. I would bet unintentional in this case.If you want to know how bad the first half is, read the 1-star reviews. If you want to know how good the second half is, read the 3 and 4 star reviews. No-one with any discernment wrote a 5-star review for this movie. And anyone criticizing it for being derivative ought to know that while fine taste is an asset to enjoying art, a fine memory is not."
5,Brilliant film!,Great disney feel good film and Hugh Jackman is great. Defo one to watch! I've kept my review short as people have seemed to write essays's about it!
4,Rockin Sockin Robots :),"I took my son, that is 12, to see the movie while my wife and daughters saw Paranormal Activity 3. We both had a blast watching the story unfold about the bonding of a father and son with their boxing robot Atom. The boxing robots looked really cool and the fighting scenes were a enjoy to watch. We will buy this movie for sure to add to our DVD library."
4,Inspirational and gripping.,"A former boxer takes the young son he abandoned long ago as he becomes involved in the shadowy world of underground robot boxing. They find an old sparring robot and they are able to get an opportunity to put him in a professional match. The film climaxes with a fight against the mightiest boxing robot in the world. During this adventure, the boxer develops a relationship with the boy that he never knew. This is a delightful film about an underdog trying to achieve the unexpected, and also about a man becoming a father to his growing son. The way the film was scored really adds to the inspirational theme and the characters are more than just backdrops for the fighting. It contains elements that appeal to all demographics. This is a terrific movie that the whole family will enjoy."
1,movie,When we received it and put it in the player it would not play the movie was in Italian so we could not even watch it.
4,Rocky Meets Transformers,"Ex-Boxer traveling through town to town using robots to compete in boxing matches, down on his luck & short on cash, he discovers he has a son and doesn't know if can handle the responsibility of being a father. he brings him along and they find a robot that was the underdog in its day can handle taking the hits in the ring and come out winning. Between all of this its a story about a father & son becomeing closer. Well written, good special effects and has a Rocky message."
4,"""Real Steel""","Sylvester Stallone's movie ""Over the Top"" meets ""Rocky."" Throw in robots and you got ""Real Steel"" I still enjoyed the movie even though it was very predictable. Kids will love it."
1,Not a single likeable character,"Wish I hadn't trusted these reviews when picking a movie to watch. Only 3 1-star reviews. Wow. Seriously people? The movie was predictable, and the fighting was nothing cool, just boxing. Transformers had better robot fighting. But mainly, the kid is absolutely annoying and you hope the robot punches him in the face at some point. And Jackman's character is equally unlikeable. A POS father figure who has a half-assed turn around. Wish I had spent my 2 hours and $4 on something better, like anything other than REAL STEEL."
1,not worth watching,This movie could have been even better if it was written intirly differint. It not just the main charter who is dumb as a door nail but the little brat kid who should be a poster child for birth control. I wanted turn off the movie two times but I figured I pay to rent it so I saw the whole movie with the discusing little brat. The guy in it seemed cool as the movie went on but the kid is another story.
1,predictable,"so predictable it is not even worth watching, it starts out his robot kicks butt then gets creamed and the same with the 2nd robot, then he gets his kid for the summer and the kids robot takes a beating but always ends up winning until the final event is the judges decision. Of course as predictable as ever the kids robot won but the decision is for the bad robot, lol"
1,Animal cruelty. Don't watch.,I aint like no hick story about hurtin a bull. My hick radar aint likin dat sit. Seriously. Animal cruelty. Don't watch.
2,"Nothing special, just the usual shortlife popcorn cinema","I just went to the cinema and wanted to watch a movie, and this one was the only new available one.There are some senseless moments in the movie, example the kid slides down into the gap at the scrap yard where he finds Atom the Robot and manages to dig him out and carry him up on the surface on his own ....yeah sure...and then these stupid dancing scenes the kid makes with the robot....worst to come after the finale the declare Atom the peole's real hero.Sometimes when watching such movies I get the feeling, they start making the movies without a real script...they just do time to time a brainstorming which ends more in a braindead."
3,JUST OK,"This movie was just ok.Every other word in this movie was I CAN,T , I CAN,T.... almost turned it off. I gave it three stars because the robots were cool. The cast over acted a bit."
5,Rocky!,"If you have seen Any of the Rocky 1-5 movies you have already seen this movie, or at least the plot. Regardless, I love Rocky and another version is always welcome."
3,no so bad!,"This movie got terrible reviews, but as a parent I've sat thru way worse! I enjoyed this movie with my boys who REALLY enjoyed it. Plus Hugh Jackman isn't hard on the eyes."
5,Unexpected,"When we purchased this movie we were amazed at how endearing this little vignette was, at surface it looked to be a sci-fi beat em up with robots, a great way to spend an evening, but the warming little story of father and child left us with tears and joy, not that it was a happy ending.Hugh Jackman is an actor with hidden depths and played his part par excellence'. An excellent, and surprisingly good, movie I have no problem recommending to friends!"
4,great movie nice story.,"Nice family movie good Rocky type theme , it moved along at a good pace some nice action cool premise."
4,"An ""Action"" film which is surprisingly heartwarming!","[THIS REVIEW IS SPOILER FREE]I never caught this film at the theatre because I thought that it would be just some mindless ""smash and bash"" (i.e. HULK SMASH) type of action film.Well, I was glad to be proven wrong! :)My family and I really enjoyed this movie from the beginning all the way to the end.YES, it is an ""action"" film with plenty of Robot smashing and bashing.However, the screen writers have managed to weave a very plausible tale of lost love (and family), betrayal and final redemption into this movie.The plot and movie lines were really engaging and filled with irony.For example, there was this scene whereby the protagonist's 11 year old son ticks off his old man for acting like a child! :)This movie deserves 4.5 stars for the superb original storyline, fine acting and heartfelt dialogue. At the end of the film, this movie will make you feel warm and fuzzy inside ala ""As Good As It Gets"".This film is therefore highly recommended."
5,Rocky with Transformers,"Classic feel good movie, you really become attached to the story's characters and find yourself cheering for the robot underdog. It ends so well that you almost wish for a sequel until you realize a sequel would only take away from how the movie ended."
4,Better than expected,"I was not expecting much when I first watched this movie but was pleasantly surprised. The kid is a bit annoying at times, but Hugh and the robots make up for it"
4,Very Good Movie,I like Huge Jackman as an actor and the movie was very good but not one that I would watch over and over. I would rather have just rented it.
2,Different?,"""Rocky"" with robots. This film wasn't very well thought out. You could almost put Stallone in this movie as ""Rocky"". It totally lacks in imagination. If it weren't for Jackman and Dakota Goyo I wouldn't even have finished it. The two of them work well together, just not this film."
4,REAL STEEL,GREAT MOVIEI pretty much love anything with Hugh Jackman (EYE CANDY) but this one especially touched me. Wonderful and entertaining!
4,Surprised me - in a good way.,This movie was better than expected. It's not just a geek robot movie. If you don't like the beginning - be patient. The writers are just doing a good job making you feel the way you're supposed to about the main character. It gets better... a lot better!
4,Good movie,"Its a good movie to watch, very entertaining. If your into sci fi this is a good one for you because its not so futuristic but it does have robots."
3,well...so so,"I have seen better and I have seen worse, it is a old theme really just copied and updated a bit to fit the times. It did not captivate my attention at all and at times just seemed like it was being ""filled in"" to stretch the film out. It is probably a great movie to some, it is just not my cup-o-tea so to speak."
5,Awesome moive,"I totally thought this looked cheesy, but I'm so glad I watched it, it was a great pick. Both my boyfriend and I enjoyed it"
3,Real cheese,"3.3 starsI normally love Jackman, but this is his worst movie, due mainly to truly weak direction by Shawn Levy. That and a hackneyed Disneyesque script make this potentially fine idea limp and boring. I know a lot of folks love this flick, and more power to them, but while watching it with a fellow lover of action films we kept grimacing at how predictable it all was.The robots are fun, no doubt, but Real Steel feels for the most part like an ABC Afterschool Special. So many cheesy and hamhanded moments and so few truly funny lines. Jackman does his best but clearly Levy isn't very good at drawing our truly fine performances, and the seen-it-all-before script does no one any favors.We were really psyched to see this after all the hype, but in the end were mostly bored by a film that looks pretty good but never really got us excited."
4,Solid action movie.,"Real Steel has something for everyone. My wife doesn't typically like action movies but she loved this movie. It has great special effects, a solid cast, excellent script, and is appropriate for children IMO."
3,Real Steel,"The film that many dubbed Rock'em Sock'em Robots: The Movie initially surprised quite a few folks by being much better than a movie with that premise had any right to be. Set in 2020, when giant robots have overtaken the boxing circuit, Real Steel stars Hugh Jackman as Charlien Kenton, a former boxer-turned-robot trainer who is saddled with caring for his estranged young son Max when Max's mother dies. When the pair discover an obsolete sparring bot called Atom in a junkyard, they decide to rebuild him together, and an unlikely bond develops. I concede that the premise is silly, the dialogue a little cheesy, the plot -- like its mechanical protagonist -- a bit recycled, but if you're looking for a relatively straightforward underdog story with a smattering of father-son bonding, you could certainly do worse."
5,Rock 'em Sock 'em,Ever play with Rock'em Sock'em robots as a kid? Looks like Hugh Jackman got the life size version! Excellent movie.
1,Defective DVD...:-(,"I received my DVD on time, but at the end the DVD freezes and it's at the most crucial part of the movie! I checked for scratches and smudges, but there were none, so I am assuming that the DVD is defective. I have contacted the seller, but am waiting for a response to see if they can resolve the issue."
1,Paid for HD,"I was just getting into this movie when it paused and reloaded in SD with only one dot. It was very fuzzy. I went to another channel and watched something else for a while. But the HD was still out an hour later. I'm going to try again tonight.I don't think it was my connection. I got HD quality on Netflix streaming. I have a nine foot (110"") screen. HD works for me.Amazon HD streaming is charged at the highest rates. I typically rent one or two movies from Amazon each month. I'm rethinking that."
1,Not what they say,"I perchest this movie thinking it was a 2 disk movie. It came in a cheese case with one disk . When I received disk it had a big scratch and cant watch it , not happy with this"
2,BLURRYNGRETNA,"When I first saw the movie I loved it. So that is why I ordered it and I can't stand watching a bad copy of a movie. It was kind of blurry and I did not enjoy watching. Will never order a used movie again.""You get what you pay for""!!!!"
4,An indirect Rocky.,Jackman has never been better in this role of a deadbeat dad and former boxer who now mooches a living off of fighting robots that have replaced human boxers. The kid in this film is also very good and the love interest is a beautiful woman whose father managed Jackman years ago.The movie was sent very quickly and was in very good condition. Thanks.
3,Rocky with Robots,"It is really just that simple. An entertaining enough movie. No surprises, good action, same basic story line of an absentee father. It is Rocky with robots and a back story of how a kid grows on his own father. It's worth a watch, but rent it, don't own it."
5,Best Movie,"I had to watch this over again, it is so entertaining. Hugh Jack is a superb actor in this exciting movie."
5,Excellent Movie,Wonderful movie to watch as a family. Action is terrific and its a feel-good movie people of all ages can enjoy!
4,Great for Family Night,I thought this movie was great for family night at my home. My kids really got into the movie and I thought the movie was fun. I waited for a while to get this movie at the great price I brought it for. It was worth it to me and my family.
2,Culturally biased; rhythmically flawed,"While this version may prove useful for comparative study, the so-called ""translation"" represents a diminished version of the text, both in rhythm and texture, despite claims to the contrary.Furthermore, a number of word substitutions reflect unacknowledged biases. How could they not? This is an interpretation, not a translation. The original is written in perfectly good English, however much some of it may be considered archaic. But the appreciating the aesthetic qualities of older works of art is a distinct part of the pleasure and educational value of reading them."
5,As described and more,Bought these based on Amazon reviews and I am extremely happy with them. Quality appears to be very high. I feel like for the size this is an extremely good value.
4,Son Like it,"I bought these for my son and he like them, they played very well (GREAT SOUND BASE AND ALL) for the price , the only thing that did not fit was the black covers and my son wanted them on in place of the ones he have, also the mount for the front speakers I had to frabricate Honda different shape of the mounts. I have a Honda Accord and the shape of the cove were different. I think that if the were to add a universial mount kit they would get the five stars."
5,Great speakers...Great price,I installed these speakers on the back seat shelf of a restored 57 chevy. They fit perfectly! They sound like a Doo Wop group is riding in the back seat singing to me........does not get better than that!
3,Good but not,"So I just wanted to inform everyone that these do not fit like they should. I have a ""97 Dodge Ram 1500 SS/T. The information block for vehicles told me that these speakers would fit. However they did not work without heavy modification as they are far to thick to fit in the door correctly. If you don't want to cut the vinyl on your door or ruin your speakers covers then DO NOT purchase them. I waited for quite a while and had purchased a lot of equipment. I was already hours into the install before realizing the fault. I will post pictures of the damage soon. I own my truck, and already had plans to customize lots of areas however, this was not part of my plan. I gave a rating of three stars because they sound good, but I believe that Amazon should check into this."
4,Solid review of main issues.,"This is a solid review of the main issues and challenges to effectively teaching Spanish. It has provided me with a good launching pad to deeper investigation of some key concerns such as how to best teach adults, what are some limitations and best uses of online instruction and what are some considerations to take into account when trying to infuse training and education with culture when there is so much richness and variation in the Spanish-speaking world. I particularly liked the consideration of teaching ""heritage learners,"" those folks for whom Spanish is the first language and are learning literacy skills while living in the U.S.. This is a thought provoking collection of research reviews."
5,This CD ROCKS,"This CD simply Rocks. With a mixture of raunchy guitar riffs and a touch of reggae, this band just blows your mind. This is the type of music that you don't get sick of listening, it just gets better and better. Their previous CD Hemi Vision is a must for any music fan. These guys have a style of their own. Both CDs are a must."
5,A fun way to learn to read,"With this book my mother taught me to read. The language patterns - cat, hat, fish, dish - naturally guide the interested young reader in the process of learning how letters form words. This book also helps a child learn the other equally important aspects of reading; connecting with stories and ideas. Unlike some Dr. Seuss books that are no more than appealing nonsense, this book presents a cohesive story that provokes thought and discussion along with its appealing nonsense. If you are choosing between Dr.Suess books, I recommend this one."
4,Overpriced,"Amazon's price right now (6/2/07) is 200% higher than T-Mobile's. That's not double the price, but the price plus double the price... so you pay four hundred dollars more than if you bought it from T-Mobile.Lately, I'm finding it cheaper to buy the high-end phones from the carriers because Amazon's prices are consistently outrageous."
1,It's a Shame,"Well i can't recomend this album, it's poor. This guy desn't have any creativity or talent, He is just a Thief that stole music from Musicians, Don't buy it."
5,A story that stays with you,"Remember Wake tells the story of a man who works on a construction crew on Wake island shortly before WWII. When the Japanese attack the island he is taken prisoner. The book tells the story of how he survives horrific conditions in a POW camp, while his fiance' is at home in Boise, Idaho. Not only was this a wonderful story, I learned so much about WWII and what the POWs had to endure. I highly recommend it."
1,Falls short of expectations,"While the author should be commended for her research and her effort, the prose is painful, the dialogue sounds fake, and the narrative is cluttered with useless minutiae. While the historical events are certainly of interest, I would not recommend this book."
2,Disappointing,"I really wanted to like this book. The story hits very close to home. To her credit, the author does a great job of presenting the conditions and stories of the POW's from Wake and their long and painful journey. But - she fell short developing compelling fictional characters. She has a good foundation for the story, but the characters were very simple. Seems like a fair attempt at a first novel. She studied her material well - I'd prefer to have read about the actual experiences of the men and their families instead of the anemic composite characters presented."
