class_index,review_title,review_text
3,Disappointed,"I bought this for my daughter. I was happy and excited, but that feeling changed suddenly when we tried to play the fourth movie called the Majestic. It did not load like the other movies. Apparently, that movie was blank and never loaded on the cd. I am as my daughter extremely disappointed. My confidence is shappetefd. I am angry. I am not sure i could shop on Amazon again. This of course can change if the seller can see me a copy of Jim Carey's the Majestic movie. I want this resolved."
3,Great movies. Less than standard dvd case.,"The movies themselves are fantastic. They are definitely great choices to show case Jim Carrey's talent for acting. When purchasing this collection I had assumed that the four discs would be displayed separately within the one case. Turns out, they are piled on top of one another which makes getting the movie disc at the bottom of the stack a slight annoyance."
3,It's Jim Carrey,"3 our of 4 ain't bad. I purchased this DVD set & I mostly watch ""Yes Man"", ""The Mask"" & my favorite ""Dumb & Dumber"" and I haven't really watch ""The Majestic"". I always enjoy most of Jim Carrey's movies."
5,On a spiritual high!,"Father Stan is sooooo awesome! Just last summer i was in St. Louis for the Franciscan University of Steubenville youth conference and he performed ""Do you love me"" and spoke to the youth. his message comes across so clear and powerful it makes you want to cry for joy at the works of our Lord. I've seen him quite a few times now and he comes here (to Bermuda) quite often. His music is just awesome....especially the reggae in ""Do you love me?"" Buy it!!!!!"
1,Different grit received from what I ordered,"I ordered 60 grit sanding belts, but received 80 grit sanding belts. The outside of the box in which the five belts were packaged said 80Y on one end and 60Y on the other end. First time I have received an incorrect item after ordering through Amazon after many, many years. Will keep the 80 grit sanding belts as I can use them. Just won't be as fast as the 60 grit. Will not order again because I don't need another box of 80 grit sanding belts and wouldn't trust them to get it correct this time as the box is not labeled correctly."
2,good quality belts with poor quality tape/glue,"Out of the box of 5 belts, 2 had failed within a few minutes of use (tape holding the belt together came apart) Contacting 3M resulted in a fast reply but they just passed the buck to Amazon.comAmazon.com did nothing to help me other than to waste my time discussing the problem on the phone. I will never buy 3M sanding belts in the future as I need quality/reliable sanding belts"
3,35 more Cards to Capture in 1 Volume? Doubt it...,"In this volume of Cardcaptor Sakura, Sakura meets an old man whose lost his Grand daughter on her holiday with her father, Toya and Yukito and spends some time with him. Next is the school play where Sakura is playing the Prince to Li's the Princess in their schools version of Sleeping Beauty in the talent show.Sakura only captures 2 cards, Light and Dark. And they mostly give themselves up anyway. This volume was a tad disappointing considering it's suppose to be about capturing cards. Li is supposed to be her rival and he hasn't caught any!And where is Meilin? She hasn't even arrived, and I begin to doubt she ever will.Most of this volume was dedicated to ""who is Yue"" and yeh. Knowing who he really is, isn't that much of exictment for me.This volume was a tad disappointing, but still overall a must get."
5,Roar of Love ROCKS!,"I guess I'm a little bit skewed on this because I had this album on vinyl when I was a kid, but it truly is one of my favorite recordings. I love the tight harmonies and the wonderful storytelling. FANTASTIC!"
5,Excellente!!!,I absolutely LOVE this CD! I recommend it to anyone who has seen the Chronicles of Narnia... it's like the story in song. It arrived in excellent shape and on time.
4,Great Music - but Short One Cut.,"The displeasure is with Amazon, not with the music.2nd Chapters of Acts always has great music, however the Amazon Version has only 13 cuts while the original album has 14 cuts. The missing cut is ""Gifts From Father Christmas"".I did not discover this until after purchasing the album on Amazon. There were no notices that stated there would be less cuts than the original. Buyer BEWARE - Read over the cut list, comparing with the original CD list of cuts, before buying."
2,"Good CD, but missing a track!","Interesting CD from my childhood, but one of the tracks is missing! Track 7, Gifts From Father Christmas, is listed, lyrics and all, but is not actually on the CD. If you're looking for the complete album, you'll have to look elsewhere."
5,Great in 1978. Still magical in 2005.,"I received my ""Roar of Love"" CD in the mail today and it is playing right now! This is the soundtrack of Narnia and my youth. It is all here: the Lamp post, the Witch in her sleigh, the Stone Table and the Lion who is a lamb. If you know and love ""The Lion, The Witch and The Wardrobe"" you will hear it come to life in these songs from 2nd Chapter of Acts.The ""Gifts From Father Christmas,"" although listed as track 7 is actually at the end of track 6 and is one of my favorites. But for me ""I've Heard the Stars Sing Before"" is the best; a very ""2nd Chapter of Acts"" sound without being as 1970's as the ""Witch's Demise."" The stars singing also harkens the image of the creation of Narnia from ""The Magician's Nephew.""I loved this ablum as a kid and now I can enjoy it as a ""grown-up"" without the skip in the ""White Stag"" song like my LP had! I can't wait to share the music with my young son when we start reading the Chronicles of Narnia together."
5,This is sooo cool!!!,"My husband has wanted to get a video projector for a while, but just never took the plunge. (...). I convinced him to get this for himself for a late Christmas present.We brought it home and hooked it up easily. My family is watching ""LOTR - The Two Towers"" right now. We can not believe how cool this is.I am so glad that we bought this. This video projector is neat because it is lightweight and portable. We can use it in any room. We are not limited by screen size, only by the size of the wall. So far our picture is 70"", but as soon as my kids move a couple of books shelves (ha ha) we will expand to 150""."
2,Party downer,"This is a cheapo cheapo compliation of a few hits and some nicely obscure trys by solid street corner songsters.Ya got "" Gee"" Crows w/the original ack wrong vocal, the Cleftones ""Little Girl of Mine"", Wrens Valentines, and the sublime,""Sunday Kinda Love"" Harptones.The cover if the CD is better than the inside..."
4,Horror with comedy,"saw this for the first time recently and recommend it strongly. Vincent Price stars as Edward Lionheart a famous Shakespearean actor who is snubbed at the annual critics awards. In a fit of depression he kills himself or does he? The critics then start mysteriously dying in horrible ways.This is well done with a strong black comedy element that works well. In fact if the film hadn't had the comedy element it wouldn't have been anywhere near as good. Theres a classic laugh out loud line for Eric Sykes near the end which he delivers off camera - very funny.The cast is superb collection of mainly British actors, as well as Vincent Price you get: Ian Hendry, Eric Sykes, Arthur Lowe, Dennis Price, Diana Rigg and Michael Horden and a little cameo role from Diana Dors.Well worth getting at the right price."
5,Theater Of Blood,"Edward Lionheart (Vincent Price) a demeted Shakespearean actor, adds murder when he takes gruesome revenge on the eight critics who didn't give him an award for acting. So now he's going to make them pay. He fakes to commit suicide so they all belive he's dead. One by one he kills them based on Shakespearean plays. His daughter (Diana Rigg) helps him in his plan. Theater Of Blood has lots of graphic violence but its fun to watch. Watch for Ms. Moon ( Vincent Price's wife) as he electrocutes her in the play Joan of Arc. Theater Of Blood is a lot like The Abominable Dr. Phibes And Dr. Phibes Rises Again. It's A great Vincent Price Film."
3,Answering the critics . . .,"Theater of Blood is an over the top romp that just can't be taken seriously. Horror maestro Vincent Price is Edward Lionheart, a Shakespearean actor who takes his revenge on group of critics that failed to acknowledge his talent, driving him to attempt suicide. Aided by his daughter Edwina (Diana Rigg), and an odd collection of homeless people, Lionheart administers a gruesome version of justice with a profoundly Shakespearean bent. The offending critics are dispatched in a series of creatively wacky and dramatic executions.The tone is pretentious, and the humor very dark. Price seems to delight in this role. Robert Morely's performance as a poodle aficionado is just precious. Price's duel with Ian Hendry is another highlight. Avoid the release by Alpha Video, as the image quality is extremely poor."
3,And you thought blackbirds in a pie were disgusting,"There's not much of a plot here, but watching Mr. Price's character concoct and carry out all kinds of interesting murders based on classic Shakespeare scenarios is black humor at its finest. There's a good bit of gore and several memorably disgusting images (those poor poodles!), but as none of this is meant to be taken all that seriously, such scenes aren't that hard to take. The DVD offers a nice widescreen image of a good source print."
3,"Great film, Lousy transfer","A film that deserves it's title! Vincent Price and Diana Rigg are truly outrageous as the merry murderers. The gore element could have been toned down, but an otherwise good film. What lets it down is the awful transfer. MGM has used a decades old laserdisc transfer and it shows. The picture is soft and grainy and full of nicks and scratches. The soundtrack is even worse. Distorted and hard to understand at times, this could have used some cleaning up. MGM should have put some money into remastering this wonderful title for DVD release. Shame"
4,BLOODY GOOD,"An average actor, deluded and grandiose, successfully counterpoints his critics as they drop like flies. Anyone with verve enough to ridicule him shall meet with a Bard-like demise (?). Wonderful murders, Vincent's priceless droll, and Diana Rigg to boot! Sophomoronic fun!"
5,Vincent Price At His *BEST*,"This movie is one of Vincent Price's *BEST* films, in my opinion. I bought the VHS around four years ago. I love the movie so much that I just bought the DVD. Vincent Price is truly brilliant in this film. If you love Vincent Price and you haven't seen this movie I suggest watching it."
4,"If revenge is a dish best served cold, Price delivers.","Nearly identical in structure to The Abominable Dr. Phibes, this Price vehicle is a tale of revenge, done Shakespeare-style. Like the Phibes films, we follow Price from murder to murder, wondering what ingenious trap will befall his next victim. Each meets his end with an extra helping of poetic justice, like the gluttonous character who is force-fed to death by Price. With a wonderful score, a quality print, and the beautiful Diana Rigg, this is another great entry into the Midnite Movies series by MGM. Recommended."
4,Fabulous film on a mediocre DVD,"Theatre of Blood has always been my favorite Vincent Price film. I saw it when it first came out , before I was legally entitled to see an ""R"" picture, and it is etched into my unconscious mind like a branded iron. Hammy, but always gracious, Price has the time of his life in this film, and Diana Rigg is marvelous in male drag.Unfortunately, MGM -- or whatever conglomerate now owns the rights to this film -- has chosen to do a careless, sloppy transfer to DVD, far less than this film deserves. The print is hardly pristine, and no effort has been made to improve it; the sound is muddy and you can scarcely hear Michael Lewis's haunting main title theme. Despite this, the DVD has an honored place on my shelf, at least until Criterion decides to tackle the vast and creepy Price back catalog."
4,fun for the not so squeamish,"extremely funny and bloody. Very nicely compliments the corman poes and the phibes films in the vincent price collection. Twice told tales goes well with this one, like the other two pairs do with each other, get them all.Hehe, loved to see him from get carter as a lead character... forgotten his name, but he always makes me laugh when we're supposed to take him seriously (as a gangster or a spy or a hitman etc etc... all of which professions are denoted by his ridiculous 70s sideburns and his shades) so nice to have a film where we're supposed to laugh at him'meridith merridew, this is your dish' is the choicest moment amongst many"
5,Absolutely entertaining.,I don't recall having seen a film where the actors enjoyed more playing their roles. They seemed to have had a ball.
4,Relevant History,"Excellent read for local historians and civic groups venturing into making local history more inclusive and meaningful. James Oliver Horton and Lois E. Horton have assembled a collection of essays that are timely in attempting to present public history. The essays reveal the difficulty and controversy surrounding topics involving the Civil War, slavery and race."
5,Best dance song I've heard for a long time!,"This song is so good; a upbeat, fun, clever dance song. Something you don't see too often. The singer's voice is very nice, compliments the song very well."
4,Inspirational,"This compact but profound book offers an examination from a Christian perspective of the concept of hope, why it is crucial to human existence and what constitutes true hope. Maalouf is eloquent, thought provoking and inspirational in his encouragement, offering specific steps to cultivate hope in one's own life."
1,this movie is repulsive,"this movie after seeing it is very repulsive,disgusting,and disgraceful.i recommend this to no one.dont waste your time and money."
1,ILHM Reviews Breeders,"For an awful journey into the strange and unexplained, look no further than Tim Kincaid's BREEDERS from 1986. BREEDERS is consistently terrible from start to finish. The police have a serial rapist on their hands, but the female victims are unable to recall any of the details surrounding the horrible events. They soon discover that the acid burns and viscous black fluid found on the victims bodies have been left behind by an alien life-form that must breed with human women! BREEDERS follows four basic steps: woman talks about her virginity, woman gets raped, police are baffled, repeat. The mindless dialog is only made worse by the stifled performances from each of the talentless cast members. We haven't seen this much bad rubber monster rape since HUMANOIDS FROM THE DEEP! Any film that can turn excessive nudity and gore into a borefest deserves to sit on the shelf.-Carl ManesI Like Horror Movies"
1,OMG!Terrible!,"This is the worst horror movie I've seen! Apparently, they think showing white women with tiny tits and flat asses would better the movie. Some of the worst acting and the monster was laughable. The excuse of this being an 80s movie is useless because there are many great 80s horror movies, The Thing, Aliens, The Shining, The Blob, A Nightmare on Elm St, The Poltergeist to name a few. I believe most great horror films came from this era but this one is just plain stupid!"
2,"Randy, Bug-Eyed Goo Men...","BREEDERS is sort of a cross between HUMANOIDS FROM THE DEEP, INSEMINOID, and INVASION OF THE BEE GIRLS. Unlike these films however, BREEDERS is annoyingly dull. Yes, nearly every female disrobes within seconds of appearing, but this does nothing to make the rest of this imbecilic mess bearable! No laughs. No tension or drama. No point. Just human blocks of wood parroting their lines. This one gets an extra star for the mutant offspring w/ the sideways mouth. Other than that, it's rancid..."
3,More nudity than you can spank a monkey at!!!,"This is one of those films you buy just for the skin content. There are 5 or six women that get buck naked, and it's a constant theme throughout the film. Awesome. Simply awesome.The acting is absolutely atrocious--wow is it bad--but the director is clearly the kind of guy who focuses on things other than the acting, if you follow me. Lots and lots of naked women. What could be better in a lousy movie? At least this movie has the redeeming factor of abundant flesh to make up for the horrible acting, which so many other crappy films don't have.Any guy that loves nekkid chix will have no problem with this film."
1,"Aliens are bulletproof, but not boardproof.","Earth women gettin' raped by aliens. How could you mess that up? Well leave it to ol' Tim Kincaid, mastermind behind such hits as ROBOT HOLOCAUST and THE OCCULTIST to figure out a way.It really is rare to see a movie this bad and not just overall bad like WILD, WILD WEST or SIGNS but bad on every single level. Directing, acting, script, FX, sets, continuity, everything and what makes it even worse is it wasn't funny bad, but painful bad.Well, actually it was a little funny especially when one of the main characters beard disappeared!!!!!!!!!! Also the deformed alien baby was funny. I liked it when the cop shot the baby five times with no effect then just picked up a board and clobbered it over the head and killed it."
3,Amateurish but guiltily entertaining sci-fi horror.,"Cheesy and badly acted, but really amusing sci-fi/horror flick about an alien running loose and impregnating women. This 77-minute feature is mostly an excuse to show a lot of nudity, and it's probably because of the major abundance of T&A; (especially from the very sexy Frances Raines) that this is as fun a movie to watch as it is. Hilariously awful acting from Teresa Farley as the doctor.** 1/2 out of *****"
5,Hallmark 4 Pack,Good movies. Like having the opportunity to view themall and on one disc. Makes more room to buy more.
5,This is a Christmas gift so I know we love two to them.,Two of these movies we watch on netflix on our Roku netstreaming box fairly often. As this is a gift the package is unopened but I imagine we'll love these too!
2,Hallmark 4 Pack,The ad said number of discs: 4.There are only actually 2 discs with a movie on each side.I ordered because it said 4 discs so therefore I was disappointed.
3,Family film,I liked 2 of the movies and 2 of them were just OK for me. I still got my moneys worth and would still buy them like this in the future.
4,Check flicks,"Fun, happily-ever-after movies with enjoyable story lines and acting. I will watch them over and over. Wholesome entertainment for whole family."
4,This is not really a review,"This is not really a review. I just wished to add this information about the four movies included in this collection. I hope it is useful.Bridal Fever (2008) - TV Movie - 88 min - Romance - Director: Ron Oliver - Stars: Andrea Roth, Delta Burke and Gabriel Hogan.The Good Witch (2008) - TV Movie - 89 min - Family / Fantasy - Director: Craig Pryce - Stars: Catherine Bell, Chris Potter and Catherine Disher.For the Love of Grace (2008) - TV Movie - 88 min - Drama / Romance - Director: Craig Pryce - Stars: Mark Consuelos, Chandra West and Corbin Bernsen.Come Dance at My Wedding (2009) - TV Movie - 85 min - Drama - Director: Mark Jean - Stars: John Schneider, Brooke Nevin and Roma Downey."
2,Wish I wouldn't have purchased,"A good deal for four movies, but I should have looked closer because one of the movies was about witchcraft. I was able to salvage one movie which I haven't watched yet and just took the ads off the outside. Probably still a decent deal if that one movie turns out to be good."
4,Hallmark Delivers!!,Hallmark movies are the best. I Loved these movies and I know you will too. John Schneider was excellent in Come Dance at my Wedding. The good witch is the first of a series of movies that are really excellent.
4,Hallmark 4 Pack,"Great movies! Maybe not for the youngest, but nice movies for women. I really only wanted one of the movies. And found the other 3 quite nice."
5,A great value,"Four good movies for the price of one. A great deal, great service, and 4 good movies. How can u lose."
4,The Unfinished Autobiography,"A good book with which to start if you're new to metaphysics and even if you're not. It is always interesting to get to know an author once you've read her books or even before you begin. What an author has lived is, more often than not, experienced anew through writing; therefore, what better way to get the most out of an author's writings, than by reading her autobiography?"
1,"STINKY, STUPID STEREOTYPES","Stinky Jason does it again. The nasty thing is just a stereotype -- glasses = brains. (Incorrect equation, but a tired old chestnut that still has withstood the test of time in the funnies). Bubbleheaded sister Paige who has a makeup mirror for a brain and a blue collar big brother. Every stereotype is revisited in this collection. Jaason and his stereotypical siblings should be as extinct as the dinosaurs. The Foxtrot characters all have oven mitt shaped heads. These mitten heads live up to their tired stereotypes in this collection."
4,"Very funny, but recycled","As with all the other FoxTrot books, this one is hilarious. However, everything in this book has appeared before in other books. Had I known that, I would not have bought it. If you don't already have most of Bill Amend's other books, this is a good one to get. If you have many other FoxTrot books, expect everything in this book to look familiar."
5,One of Bill Amend's best,"This new Foxtrot collection is one of the funniest yet.The Camp Bohrmore series is hilarious.The whole Fox family is here, in this brand new book.What happens when Jason and Marcus become the A-V boys for their class?Or what happens when Roger floods the house?Find out in this awesome Foxtrot collection."
5,You'll want this as well..,I didn't want to spend the money on this one but I'm glad I did. It's very helpful to have something you can just toss in the wash when baby drools or spits up on the Bjorn and not worry about dirtying the carrier. Glad I got it!
1,Don't waste your money; put a bib around your baby's neck.,"Not wild about the Synergy carrier and definitely don't like these bibs that are supposed to go with it. The thinness of the material is a non-issue beacuse, they do have a non-permeable membrane to keep the drool from penetrating to the carrier, but a simple (and more cost-effective) plastic lined bib will do the same job. I don't like these overpriced bibs beacuse they fall off every time you put your baby in or take your baby out of the carrier. I hate to pay for something that is suppose to make your life easier and only proves to provide more frustration. I have found that a simple, plastic-lined (or not) baby bib works better for my baby in (and out of) the carrier and costs much less!"
2,Scratchy and falls off:(,I was disappointed that this didn't fit my active bjorn better. It also has a rough feel to it. It honestly works better just to put him in a bib and then tuck it into the front.
1,black bits falling off,this product has got black bits of towel/terry falling off right out of its packaging. i had to be picking up all the bits.. everywhere. on the carrier and even on my baby too.I wonder if it only happens for black?
3,Serves its purpose.,This is not what I expected. I assumed it would velcrow on or at least stay on the sling. It seems ones I would take the sling to take my child out the bib would fall to the ground most of the time only being able to use it once. There isn't a way to secure it.
3,Could easily use a bib and achieve the same thing,"Annoying to get on and the fabric feels very cheap. It surved the purpose but so could a bib. If you want the Bjorn to look stylish, buy it, if you want to just keep it from getting drooled on buy a bib and save some money."
1,Terrible,"Every single time I unlatch the carrier, this thing falls off. I've had to use a safety pin to hold it in place, which means I might as well just safety pin a burp cloth to the carrier. Oh, but that would cover up the BabyBjörn logo. We wouldn't want that!"
2,Waste of Money,Thin fabric. Pain in the neck to keep in place. Have to reposition or replace every time you take the carrier off. Better just to use a burp cloth.
2,You dont need these,I rarely used these you can just wash the baby bjorn when it is dirty and dont really need to spend your money on these.
2,ok,not super easy to put on with the baby in it and they fall of while you're putting the baby in it if you try to put it on before...not really necessary
3,Not bad,"Slides off the active model but keeps the drool off which is the point. Actually wish I'd just made a couple from an old tea towel, its a waste of money to be honest."
1,annoying!,I regret this purchase. These things are annoying to use - they are kind of hard to put on and always fall off when I put a baby in or take them out. I just end up sticking a burp cloth between the baby's face and my shirt.
4,It's pretty good,"It's a good product and fits very well with the Original, the Air and the Active-Sport carriers. I just wish that it could be a little bit softer though."
2,Bjorn bibs are ok...,"I was hoping that these would be thicker. They're super thin.....much thinner than a cheap hotel washcloth. I think I'll be better off folding a burp cloth over the Bjorn front flap so our little one can chew on it without the saliva soaking through. I was expecting the bibs to be more substantial than this, especially for the price."
5,Perfect for a chronic spitter-upper!,These bibs are perfect for protecting the BabyBjorn from spit-up and drool. They fit perfectly and stand up in the wash. Sometimes certain food stains don't come out but that seems to be the case with most bibs and the fact that I don't attack the stains right away. This is a great add on to the Bjorn I would highly recommend it for any Babybjorn purchase.
1,DOES NOT work with Baby Bjorn Comfort Carrier,"I recently ordered this item along with the Baby Bjorn Comfort Carrier. The bib product description states that it fits all Baby Bjorn carriers. Amazon, please update your product description. It clearly states on the outside of the bib product packaging that it DOES NOT fit the Comfort Carrier. I can't honestly review this product because I was not able to use it, but I wanted to get the attention of others with the 1-star rating. BUYER BEWARE!"
3,Handy and overpriced,Nice to have but not much better than using your own washcloth. Especially when you consider the price. I wouldn't think each cloth is worth more than 5 bucks
3,"Fine if you want it to look ""built in""","I find the function of these perfectly fine, but you'd probably do just as well with a bib hanging over the edge of the bjorn instead of tucked in. The only benefit is that these are branded with the Bjorn logo and fit well to the carrier so they look sharp and like they are a built in piece of the carrier."
1,Beyond an inflated sense of self worth,Beyond the Comfort Zone is a tedious read at best. It is nothing more than an egomaniacal piece of work from a juvenile author. Most disturbing are his notions of leadership. Save your money. American Canoe Association is sending this book free for joining. I question the ethics and morals of this organization for their choice in associating themselves with the morals and ethics voiced in this book.
3,Get the Same Information in Different Book,"If you buy ""Common Stocks and Uncommon Profits and Other Writings"" published by Wiley Investment Classics, you will find that the 'Other Writings' are the full text of this book, ""Developing an Investment Philosophy"" and the full text of his other popular book ""Conservative Investors Sleep Well"".This book contains good information, but the best bargain is to buy just the one book."
5,Roswell: The Next Chapter,"A lot of time, energy and thinking went into this book. It was very well written for a first time writer. This book keeps you on the edge of your seat wondering what will happen next. This is definetly a must read for Sci-Fi readers. You will not be disappointed. I am looking forward to the next book to be written by Mr. Cotoggio."
2,Neither very erotic or entertaining. . .,"Those who seek this video for hot action of Christina Applegate as a stripper will be disappointed with all but about two minutes of this film. It's a rather dour tale of a Southern girl from a rich home (Applegate) who runs away from her ""evil stepmother"" (what the exact problem is with the stepmom is never adequately explained). An Italian drifter happens along and they strike up a romance, although she is rather abivalent. The film is basically about the ins and outs of their relationship. There's very little humor and not a lot of sexual heat--the main message seems to be ""life sucks, but it's all we have"". Based on a short story by Heidi Hall (""The Magnifcent Rescue""), who also scripted the film. Perhaps the s story had more of a point."
2,"Rent it, don't buy it.","I can honestly say that this movie wasn't interesting in the slightest. The only reason that I even watched it is that my best friend and I were extras in this movie. We were in the strip club scenes. It was great. I almost hit Christina in the face with a pool stick once. It was first going to be called ""Claudine's Return"" but they changed it. I wish someone had told me. I had to find out several years later from a friend of mine who found it on the internet. I thought that the movie had been scrapped or something. When I finally watched it, it bored me so much I had to fast-foward it to the scene that we were in. My friend did the same thing. Christina did a great job acting though. She has great talent but made a bad choice in making this movie. If they had chosen a different actress to play Claudine, it wouldn't even be worth renting."
1,I played a small role in this film,and I have to say that this is the worst movie I have ever seen. I watched alot of the scenes being filmed and I can tell you that in her cocaine induced state she still can't act. I own it only because it reminds me of the days that I had long red hair... yeah that is me the amateur porn girl heheheh
1,Christina gets a paycheck,"The biggest gyp I've ever seen. The costume she wears is out of Annette Funicello and the 1950's. She has no heat - whatsoever, no dance moves either. This is strictly a marketting movie all about selling the cover."
5,AWESOME,"I love this cd,I'am a BIG ""weird al"" fan and thank you to Al looking through his website I found Stephen's cd and I'am very glad I bought it, it was worth every penny. I highly recommend it."
5,Tangled Strings--a rare treat,"A very talented musician and composer. Superb beat, a special blend of instruments. Serious, contemplative, sensual and sensitive. Highly recommended."
4,A good mix of musical styles that result in great music.,"I admit I only know Stephen Jay for his work with ""Weird Al"" Yankovic, so I had no idea what to expect from this album. Even so, I was somewhat surprised by how much I enjoyed it. The songs have a good beat and the lyrics are... interesting. Jay's voice blends in well with the rhythm, especially with songs like ""You Are Alive"" and ""A Cool Dry Place"".I would definitely recommend buying this."
2,Why is this the only continent in the series?,"My issue with this book is not the actual counting in Kiswahili, but that the other books in this series are countries and not continents. This book could misinform a child that Africa is one large homogeneous group, and not made up of many different countries as well as cultures."
4,Secret Gardens of Santa Fe,"This is a beautiful book! I am designing a garden in Australia, this has given me so many ideas, from plant selection, colours, points of view and interest. Incorporating modern art and traditional building ideas. I hope you enjoy this too!"
5,Consistant quality and easy to dispense,"This product is great. It dispenses easily from the box, always sticks to the pad, and is long lasting. The price isn't bad either, and the shipping time is great."
4,Very Nice,"This device worked fine on my network with a little attention to detail... Here's how to configure it if using Windows XP.1) With the power off, plug in the printer to the print server's USB port. Plug one end of a standard network cable into your wireless router and the other into the print server.2) Plug the AC adaptor into the print server.3) Install & start the Bi-Admin software utility. It should seek out the print server successfully if your completed the first two steps. (An alternative is to use web interface to configure the networking settings, WEP etc - if you know the IP for the print server ahead of time)4) Configure the print server with the Bi-Admin utility. Record the IP number down of the print server for future use (eg 192.168.2.3) It should be readily displayed.5) Use the IPP printing protocol to setup your Networked printer under Windows. eg http://192.168.2.3Good luck, the print server is a decent product unlike other reviewers have stated."
2,Works well except on Vista SP1. Lousy support,"Purchase this product and worked well on Vista. Then upgraded to Vista SP1 and it caused Blue Screen of Death. Contacted support who initially rejected the problem. They told me that they could not duplicate the problem on a machine with only plextor software and Vista. After escalating, they submitted it to Engineering where nothing has happened for a month. Support does not issue incident numbers, does not track them, and has not done any follow up. When I contact them weekly they just state that engineering has it. Would not recommend any products from this company given this support and testing."
4,Captures good,"At this moment I have captured 6 VHS Tapes, and the quality is very good.I have just captured and stored in my hard disk. I have not used the video editor integrated, so at this moment I don't know if the editor software is good. In fact I prefer my own video editor software.The program for capturing is very easy to use.I have tested it in Windows XP SP2 without problems and in Windows Vista I had to install two times, the first one broke up, and in the second attempt it finished and worked fine.The capture software has been running very stable in both windows.For the price I think it is an excellent product for beginners. I liked my new gadget."
1,Black and White,"Could've been me, or bad connections. Who knows, but after fooling around with it for quite a while I was able to get either a good steady B&W transfer, or a garbled color transfer. Needless to say, I returned the product."
4,Blast from the past,This was an awesome show from the 80's. It's very dated now as far as effects are concerned but it's appropriate for kids and educational. There is a history lesson at the end of each show. The actor accidentally killed himself on set with a blank so there is just the one season. He was quite handsome and had a great future. I recommend this to any family.
4,History Lesson for all,"Although not exactly true to all facts, this series brings to life historical events that everyone should know. Basic history at it's best. It;s a pity it was cancelled so soon."
5,Finally!!!,"I am from Costa Rica and as a child I used to be a history buff (I still am) I just cannot forget this wonderful show, it give me such a wonderful sense of craving for knowledge. I am so grateful it will finally be released. In Costa Rica the show was recently broadcasted but now I will have my own dvd set. This show is a must have if you want to see a nice, innocent show or if you want your children to enjoy a non violent-educational show.I am so sorry about what happened to Jon-Erik Hexum, he was just 26 years old, I cannot help but thinking he would be around if they handn't cancelled the show."
3,"Great when I was a kid; as an adult, it's a bit dated","I really wanted an Omni when I was a kid. Still do I suppose. I bought this out of nostalgia, and while my kids and I enjoyed watching it, we had had enough by the times ran out of episodes. It's good for a trip down memory lane."
5,Great stuff,"This is even better than I remember it as a child. Just enough excitement to keep the kids interested, but not too much to be ""over the top"". Love it!"
4,Voyagers,this was one tv shows i watch whin i was growing up.so i got it for my grand kids to watch.
4,Time travel is fun,"I remember this series very well. The adventures and characters were delightful. Purchasing this item was nostalgic, and I am sharing the episodes with my grandchildren(who find the old television amusing)"
4,Voyagers,"This was a great family show. Wonderful for everyone to watch. You learn or re-learn your history in a fun way. Granted it's a little hokey for today, but that's part of the fun. I have shown it to neices and nephews alike and both have loved it!"
4,Voyagers; complete series,"I loved the show as a kid, wished it had lasted longer than 1 season... seeing the DVD's brought back all the old memories. I wanted to learn more history as a kid because of that show. (if the producers are reading, I am a writer, if you ever want to revive the show, I have some great ideas.) Thanks again......."
5,Voyagers Omni Fan,Finally Voyagers is released onto dvd love all the episodes incl the pilot where we see Pre-V:The Original Miniseries Actress Faye Grant guest star. Also we see Soleil Moon Frye's brother Meeno Peluce Star in. Episodes deal with Historical Events kind of like Quantum Leap. Omni device is way cool wish the dvd came with one incl. Too bad it lasted only one season would be cool to see many seasons with more historical events.
2,cute at first but got boring,"I watched this as a child, it seemed to have been important to me back then, now I wonder why. I had a few chuckles, but there's not much variety in the plot. My kids even got bored, they still haven't gotten to disc 2. The actors worked well together, but every episode was pretty much the same."
5,Delightful Show for a New Generation...,"Like many reviewers here, I watched this show as a child - and am so happy it has been preserved for the next generation... Twenty and thirty-somethings - get it for your kids, and yourselves. It is a delightful set of stories about how even heros struggle with self-confidence, and that with the right encouragement from people who care, we can all get our lives on track and make a difference. With a terrific mix and range of stories, this series celebrates intelligence, honor, and faith in one's own abilities and the future - wonderful lessons that are as badly needed now as 25 years ago."
4,Bring Back Your Childhood,"Whatever your age when you saw your first episode of Voyagers!, this DVD Set will bring back your childhood and Saturday morning cartoons. Truly original!"
2,Not the original,I thought I was buying the original looney tunes that I saw when I was a kid. This is not it so I was dissappointed.
1,Dumb,"The hero spends most of his time having sex with his fiancee , which incidentally, he does not love. Says quite a lot for his morals!!!"
2,Protective Pants,"The refastenable portion of this protective pants does not provide a snug fit. On one occasion I had the boost insert actually come out through the side of the under pants. In addition, the absorbent material in the underpants breaks up in sections when wet with urine."
4,work good,"My elderly mother has used a number of brands, but says these work best for her at night and around her home. They are easy for her to get on and remove, though they are too bulky for use under clothes when she is going out."
5,Just as expected!,This item came in quickly and as expected. I will be ordering this item as often as needed. Stores around me are not carrying this particular item. Grateful that Amazon does!
2,Too bulky,These are very bulky since one size fits all. They are hard for a handicapped person to put on and off by himself.
