class_index,review_title,review_text
5,Draw the Line is Great,"Draw the line is Ghetto Mafia's first ablum and still is one of their best. This album is one of the best I've ever heard made by Ghetto Mafia, and I rate it number one."
4,maf from GA,"tight 1st album they ever released.very rare and oop.i have 2, will sell 4 decent price as well as other rare cds and tapes.EMAIL."
1,Two Thumbs Down,First problem with this item - Is that it does not look like the picture. The candle is not white. It is pink!!Second problem - When I lit it to see the effect of the dripping it took over 15 minutes for a drip affect and it was nothing exciting. It barely dripped.I sent them all back!!
4,Orwell is also a strong critic.,"Orwell is famous for his book ""1984"". but he also is the author of several essaies, whom represent his opinion about the literature.He likes particularly the Dickens production, which he loves for the capacity to understand the popular life in England.The descriptions are strong and able to induce particular emotions, but the style remains clear and cold."
2,Poor selection of essays,"There are 14 essays in this book and 6 of them are Orwell's criticisms of various English writers, including Dickens and Kipling, and publications such as various weekly magazines for kids. As such, they are outdated and would be of little interest to most present readers. Another essay is about what Orwell thought of Gandhi, which, again, may not be relevant any more. I enjoyed only 2 of the essays, Shooting an elephant and Marrakech. The first one is Orwell's reminiscences of a particular incident from his days as a police officer in Burma, while the other one is about his experiences in North Africa. In the latter piece, Orwell offers some interesting generalizations about the insignificance of the lives of most humans."
2,Disapointed with all the religious mumbo jumbo,"This book has some nice lists, but the sheer amount of religiosity is a total turnoff. I did manage to read it from cover to cover, but by 1/4 of the way through I knew that she relies too much on miracles and invisible spirits to be useful. Unless you're a fundamentalist Christian, go find another book on the subject. There are several that do not appeal to supernatural forces, prayer or religious ritual to achieve the same objective. I give it two points because I did glean some useful information on behavior management. Other than that, the book was an exercise in magical thinking."
1,I have two different models. Both JUNK,"I bought one of the 150ft models and it seemed to work well. About a week later I bought a hundred footer for the other side of the house. About a week after that a tooth broke off one of the gears on the first one (150ft)now it makes a clunking sound when I reel it in. I noticed I seemed to have low pressure on the side of the house I installed the 2nd reel(100ft model). I just thought It was low pressure for some reason a certain times of the day. Today it was so bad It wouldn't even powder my sprinkler. So I by-passed the reel and guess what, it's the hose reel. I checked the in and out hose for kinks but found nothing wrong. These things are junk! The reason I payed over a hundred bucks for these is because I have such a bad back. I'd be better of reeling my hoses in manually then continually bending over to mess with this junk. I will be telling my everyone I can about how bad these are. I'm tired of wasting money on things that don't work."
2,love the concept,"I bought this product from an ad i saw on tv,and loved it as soon as i installed it. the problem is that it quit working after about a month of use. I think the concept is great ,but the plastic gears dont stand up to the task. I would love to see it made from metal gears instead."
5,seeing is believing,"I suggest you buy a different hose, Larry. The product works as advertised; but, you can't put a square peg in a round hole. My suggestion to others interested in an automatic hose reel is simply this: try it you'll like it! Only buy a normal sized hose that will fit.:)"
4,Very well written,I thought this book was okay! It needed more suspense! But if you love Mary-Kate and Ashley Olson a lot you should read this book! The plot was faboulous! Great Book! Read it!
3,"Mysterious, but otherwise BLECH","Okay, I admit that this book WAS mysterious and you have no idea ""whodunit"" when you're reading this book. However, it was really cutesy and weird. In a mystery story, when detectives have this ""oh, I am THE best detective and I can solve ANY case"", which Mary-Kate and Ashley had in this book, it spoils the story. I was quite disappointed when I read this book. I almost didn't read the other Mary-Kate and Ashley mysteries after reading ""The Rock Star's Secret."""
4,Appealing appetizer,Well made post-rock in the refined Tortoise vein is a delectable EP of soothingly progressive instrumentals.
2,A good start and a confused ending...,"Miguel Tamen's book presents a theory of things in combination with their different cultural impacts for example in museums and collections in 19th century Europe. The book starts very complex but ends without delivering a coherent theses. This is the main critique after my lecture of the book. The chapters do not develop one into another but Tamen's observations and interpretations remain without a holistic concept. In comparison with other studies with a more historical and genealogical perspective (for example written by D. Maleuvre or J. Siegel) Tamen's book lacks - at least for me - of a coherent theoretical insight. Nevertheless: if someone is interested in ""thing theory"" I can recommend at least the first chapters."
4,An audio sample is worth a thousand reviews...,"Length:: 2:10 MinsBelieve it or not, there are over thirty KJV audio Bibles. From the ones that I have listened to, I would give Dr. C. M. Ward four stars."
4,So far so good for a chinese made tool.,Product review:Works well with plenty of power. Only drilled 10 holes or so. Chuck seems a bit stiff but that may work itself out after a few months of use.Soapbox:I have owned many Milwaukee products in the past and recently needed something with a little more power than my 3/8 USA made drill which has lasted 10+ years of hard abuse. I decided to go with another Milwaukee assuming they would be made in the USA. Unfortunately another manufacturer has fallen to the dark side and gone to the chinese. I've never owned a chinese made tool that actually lasted more than a couple years of light use let alone the stuff I put tools through. It's sad that a great company like Milwaukee has decided to lower themselves to the level of others. If anyone knows of a USA made 1/2 drill let me know. Quality and reliability far out weigh the higher price.
4,Insights into the Great Outdoors,"I have recommended Dr Webb's book to friends, colleagues, and students interested in parks and conservation. This insider's view of the great outdoors offers a useful perspective on the inner workings of the Park Service and offers insights into the relationships between parks and the territories and people within which they are situated. Dr. Webb offers the reader just enough personal information to evaluate her commentary. This book is especially useful as an indicator of the changing role of gender in government service. So - as a record of the adventures of a women in the great outdoors - this book should be read by anyone whose life is touched by the National Parks."
1,Not as portrayed,"When I purchased this book I was hoping for a look at what it takes to be a real leader in the National Park Service. This came across as one womans ""Poor Me "". As a woman who spent some time in one of the parks she writes about, I am appalled at how she portrayed herself and describes the people she worked with. Seems more like venting, and building herself up to much more of a leader than she was. VERY Much a misrepresentation of Ms. Webbs version of the facts and her caring for her employees. Alot of un-flattering mud slinging.I would not recommend this unless you want a ""National Enquirer""look at a very good agency and the good people who serve."
3,Older Semi Hits,"This album was deceiving...it claimed to be a new album, but was just a rerelease of some older songs on one album. But if you like the Bay Area, and the sound, and want to hear some songs you might have slept on 8 years ago, it's a good buy."
5,Best bra,"This is the best fitting and most comfortable bra for me. Since it is not available at this time, I hope it will be soon. ( I might add that it is the most attractive of all the bras.)Maggie McCall"
1,The cover art is the only thing worth looking at in this entire book.,A pathetically drawn interior with a weak story. Don't waste your money.If you want great art and stories check out 'Strangers in Paradise'.Strangers In Paradise Pocket Book 1 (Strangers in Paradise (Graphic Novels))
2,Uncomfortable,Ive got back issues... I had DW throne and bought this backrest. Wasn't happy with it. I bought a roc n soc throne with backrest and compared them side by side... Much better. The DW is heading for Craigslist...
5,Lovely Perfume,"I was Happy with the transaction, Here on time and in perfect order. Takes me back many years when I loved wearing it but have been unable to find it for years, Thanks, Kay : )"
3,Wavy lines!,"This is a great idea. However, the reality is that it is very difficult to use (I applied and removed the product several times with the same results.) It seems to be nearly impossible to apply the product without getting little bubbles or wavy lines in the cured product.I finally gave up and bought new glasses. Nice idea, though. It might work ok for watch crystals or cell phone screens, but the finish is not clear enough for eye glasses."
1,Blurry,I was so excited to get my package of Liquid Lense. I have very mild wear spots on my lenses and there was no improvement and there was definate blurr after drying 12+ hours. So please don't waste your money.
1,Makes glasses even worse!,"When I applied the solution to my glasses and let them dry overnight, in the morning I found that I could not see through them at all because of the distortion caused by the solution running down the lens as it dried. Save your money for new lenses.The company I bought this product from, however, was very fast in processing and shipping my order."
3,"good, but not great","i had expected more from the book when i purchased it. although having a lot of dream topics, i found it lacking in my search for some of my own."
1,Poor quality camera,"I bought two of these cameras as gifts. Picture quality was ok...not great clarity but good color. Good for birthday party snapshots. After a few months, the sliding door stopped working on one of them. And shortly after the warranty expired (1 year) the other camera stopped working. Olympus phone service and Web site offered no help except to suggest that the only way to get it repaired was to mail it to them. For the price of $75.00 they would fix it. As the camera cost me $92.00, I'll just toss it in the trash. And NEVER buy an Olympus camera again!! That's my product review."
5,The immortal Joan Collins,"If you thought she was an evil coniving woman in 'Dynasty', you ain't seen nothing yet! Watch as Joan Collins seduces her chauffer with the fur coat, corset, and his cap! She discusses the mating rituals of rattlesnakes and the guy gets hot under the collar. The next morning she treats him like dirt and it's back to work for the poor slob.Joan plays a European jetsetter out for sex and money. The orgy at the swimming spa is worth price of admission. I'm waiting for this to come out on DVD, but until then I have my VHS copy."
5,A great read..if your interested in Indonesia's history..,"My wife is Indonesian and I plan on going soon. So with the problems Indonesia seems to have, I thought it would be wise and educate myself with the people and history. Very good for people that might want to go on extended stays and try to understand the mind set of these people."
1,dreadful and awful,"I've been a devoted Beach Boys fan for 35 years and never before have I encountered as unlistenable a recording as this. There are 4 worthwhile cuts - most notably Alex Chilton's ""I Wanna Pick You Up"" which actually improves on this beautiful childlike tune's original take with a brighter and more up tempo arrangement. Most everything else is discordant, ugly, annoying and embarassingly amateurish. I don't recommend this to any serious collector unless you want to throw away some money."
4,More Than Just Fun in the Sun,"Exquisite! For long-time Brian Wilson/Beach Boys fans, there's more to the artists' work than just ""Good Vibrations."" This loving tribute focuses on little-known Beach Boys tunes written mostly by Brian Wilson (there are also a few by his brother Dennis and other Beach Boys alum). The real treat is hearing a different side to Brian Wilson than most fans may know, where Wilson wrote about melancholy, simple pleasures like ""Wind Chimes"" and holding his baby daughter in his arms. The mostly UK twee-pop bands do a fine job covering the tunes, with mostly low-key arrangments. If you're a casual Wilson listener, skip this. If you have explored Pet Sounds and anything past 1967, then this is a treat."
3,Is this Showcase new?,"The case is awesome, very protective and attractive.But what gives with the scratch on the front plastic and the indelible smudges on the back? It looks as if it has either been used or quality control is poor. This is my 2nd Contour case and this one is definitely not as nice out of the box.If Amazon is selling seconds or floor models it should be told to the customer up front!"
3,Love everything about it but the belt clip!,"This case is gorgeous and I love the rubber bumper around the edge. The belt clip was difficult to get on and off your belt however, and it will only hold up until the first time you drop it. Now the belt clip isn't usable but the case itself protects the ipod superbly. Just pray you don't drop the thing while trying to get it on or off your belt!"
5,Feels Durable,"I'm two weeks into using this case with my iPod, and I'm pleased. Yes, the plastic scratches up fairly easily. If you're not okay with scratching, buy leather, not plastic. Otherwise, you definitely get value here. iPod fits snugly, the corners of the encased unit feel as if they could absorb minor shocks if the iPod is dropped (although I don't know this for sure, I haven't really dropped it yet). I really feel as if I got a good deal on this case. Recommended."
5,CLASSY - PERFECT FIT,LOVE IT... it fits ipod 30gb perfectly.works great in bose also. will keep your ipod safer.highly recommend this product.
2,Buyer beware,"I bought this for my husband's black iPod (I had the Claro iSkin) and then bought one for myself because it seemed less bulkier and more streamlined than my Claro iSkin. Well, it is lighter, but I agree with another customer that it attracts dust, hair, sediment (easily slips through an opening where the hinge is located as well as the touchpad). And yes, the clip is ridiculous to attach/take off). The back of my iPod has since gotten scratched up from sediment getting into the aforementioned opening, so I'm bummed. The plastic is pretty easy to scuff and scrape, too, so it just looks crappy overall. Since I scratched up the back of the iPod after using this case, I'm kicking myself for not keeping it safe in the other case with the extra protective silicon sleeve. Oh well, live and learn. Be forewarned!"
3,Sony DCR-TRV480 & TRV 460,"The sellers here at amazon are gouging the customers. Though I believe in selling what the market can bear, they are gouging and the customer should shop around. You can get 1/2 the price of the cameras on Ebay. in fact I suspect these sellers are buying from ebay and selling twice the price on Amazon. For those of us like myself wanting to transfer your hi8 videos you are better off seeking a merchandiser who sells the Sony videomans like the walkmans, they are mini vcrs that will do the same as this camera, and you will be able to transfer your hi8's to DVD and you can do so for 1/2 the price they are selling here."
4,flexible camcorder,"New recordings seem to be of very good quality. Also very pleased with ability to play & convert to digital, my old Video 8 and Hi-8 tapes. Sound quality is good but true test awaits a visit to an auto race track. No serious complaints so far. If I had a choice, prefer all manual controls over programming. Overall, an excellent machine."
4,Tasty recipes and pretty easy,I think it's a fine cookbook. The crab cakes are so flavorful; some of the best I've ever had.
3,Great pictures,He is a wonderful cook. Several of ingredients are not readily available in my area. I didn't want to hassle toorder on line.
5,Simply Ming: Easy Techniques for East-Meets-West Meals,Recipes were very quick and easy to prepare. The master sauces can go with more recipes than in the book.
4,This book enhances my love of Asian Cuisine,"What a wonderful cookbook that goes beyond what we usually see and makes Asian cooking accessible to the american home.The style, layout, and content are exquisite. An improvement over his last book Blue Ginger, which although interesting, I found many of the recipes daunting. These are easy to follow with readily aquireable ingredients. The use of rubs and sauces that can be made easily or purchased are great additions to make meals appetizing and quickly prepared.The book presentation is a wonderful read with helpful hints and comments on wine accompaniments and little nuances to the recipes.I look forward to the next one...."
1,Awful Product,"This is one really bad product. I wish I could give it a ""zero star"" rating. After less than 30 days of use the alarm and clock settings went absolutely haywire. The clock would either change the time on its own or the display would turn to hieroglyphics. Very cheaply made product, fit only for the trash heap. Avoid this product...You'll be glad you did!"
1,Broken,I received this item broken. The manufacturer's box had a clear shot. Not in the package from Amazon.Unfortunately I opened it after the final date for return.
1,What was delivered is not what is pictured!,"I bought this for a Christmas gift and even the box shows the circular shrimp top, however when I opened the box, the silver top is not a shrimp top, it's a 3 chamber triangular division. Not at all what I wanted to give as a gift and now no time to get in time for Christmas, so I'm not happy at all about this!"
1,Incredibly boring,Exceedingly boring. Enuf said. Deleted the book from my Kindle. I want my money back. Oh sorry--the book was free. I understand why it's free. It probably was in vogue in the mid-1800s when it was written but isn't now.
1,Might be good if you are as high as he was...,"I love a good comedy CD and this is not a good comedy CD. Nothing about it is clever or unique, just classic lowest common denominator humor (if you're not sure what that means, this CD is for you!) The music is awful, the unfunny bits drag on and on, and the pot-strewn humor is ironically pathetic. As a former stoner, it's not like I can't identify with that kind of humor, but my god, this is one awful production."
1,WARNING! WARNING!,"I picked this one up thinking that it was the Sasha of ""Xpander"" fame. Well, I was mistaken. What we have here is a ""power ballad"" (if you can call it that) by some cute boy. Absolutely useless and embarrassingly bad. Each mix sounds the same as the next, so what is the point of having a remix?Anyways, this song is bound to make teenage girls swoon, but it does absolutely nothing for me."
4,What the hell happened to Sasha?,"A warning to all you trance fans out there. When I first got this song, I had never heard it. But knowing who Sasha was, I figuring that if he put out a single it must be pretty good, I bought it anyways. When i listened to it, my first reaction was ""what is this tripe?"" Believe me, this is not the same Sasha of Global Underground fame, or from the famous Northern Exposure cds with John Digweed. At least, it doesn't sound like Sasha. The once hero of trance and house has apparently turned pop. Or maybe not. I'm just a little confused. Anyways, the song itself is actually one of the better romantic songs I've heard. However, I will be putting it under my ""Music for when my girl is over"" collection rather then my trance collection. Imagine playing this along with a set from Oakenfold. Go figrue..."
4,Insightful vision,An insightful little book on the construction of these beutiful homes. However it does lack complete floor plans. Otherwise a delight for those interested in architecture or this wonderful period.
1,Disappointing,"I was looking for a dictionary that listed new words, such as relate to the Internet and modern business (eg ""outsourcing""). This dictionary is not it! It is very simplistic and is probably useful as a quick guide, although if your level of French is not advanced you won't be able to use it very well, as there are no examples of usage. The blurb is misleading, as this is not a dictionary that is specifically devised for ""a global economy and fast-changing world"". Nor does it specifically relate to the 21st century."
4,a jouney home,"Some reviewers complain about the personal aspects of this book. But there is nothing wrong to blend a personal story into a travel account, is there? To me, the most compelling part of the book, is exactly the fusion, or the divergion, of the monk's and the author's journeys. There are other books devoted to historical or geographical facts, if that is what you are after. What Bernstein describes in the book, the pulls between going-home and leaving-home, pertinent to himself, is also touchingly universal. Leave home we must,like Huan Tsang and Bernstein, in order to come home to find meaning and wisdom in our seemingly mundane lives."
3,If you like Cash Money then you'll love this!!!,"This album is 5 stars for any Cash Money fan. O.K. let me explain why I only gave it 3 stars. First of all I'm not a big fan of Cash Money, B.G. is the only atrist of theirs that I like. Second of all the songs they make are kind of played out in my opinion. With that said this is the best Cash Money album ever made. If you like Cash Money this is the CD for you. I don't even really own this CD but I have heard all of the songs that are featured on it, and they are the best that Cash Money has to offer."
5,can i give this 10 stars,"CASH MONEY IS OFF THE CHAIN!!!!!!! THIS ALBUM IS PACKED WITH HOT SONGS AND ALL THE CASH MONEY CLASSICS. THIS IS PRODUCED BY MANNIE FRESH SO U KNO THE BEATS ARE HOT. COP THIS CD TODAY.CASH MONEY 4 LIFE!!!!!!!! HOT BOYZ,JUVENILE, LIL WAYNE, B.G., BIG TYMERS. DO UR THING"
3,You dont know,"THey are the hits. But not all of their hit. Cash money has been around since the early 90's . I cant give it 5 starts because these songs are pretty much 5 years of songs from the later years of CMR, when they been around since the early 90's. The all time greatest hits?? Absolutley not"
3,Combat #2 not As Good as #1,"This paperback contained war stories from three noted authors.The first story was by Stephen Coonts. It tells of an ex Marine sniper and a female military pilot who team up to kill theterrorists who were responsible for killing her parents. In a story authored by Dean Ing a private investigator,a bounty hunterand an FBI agent team up and discover a terrorist plot that couldlead to thousands of deaths.The final story by Barrett Tillmantells the story of a group of retired fighter pilots who battleenemy jets over the skies of California. Combat #2 was not as good a book as Combat #1. I hope that Combat #3 is an improvementover Combat #2."
5,Inexpensive and full-featured,This drive reads and writes pretty much every format you can think of and does it quickly at a great price!
1,Arrives broken every time,"I ordered these. They came in a cardboard box with NO PADDING. They shattered. I asked for replacements and asked them to pad them. Those ALSO shattered because they weren't padded. The third time I called they said they can't promised they'd be padded and gave me a refund! I still want these, but they won't send them again because they can't tell the shipping people to pad them. Ridiculous."
3,Pretty...but,"Thee are very pretty, but, unfortunately glasses tend to slide off the lick surface. It defeats the purpose of a coaster."
2,Packages arrived broken and falling apart,"While the coasters that survived the trip to my house are pretty cool looking, every package of them arrived with some problem or another.These were going to be nice stocking stuffer gifts for friends and family and so I purchased 6 packs of coasters. On each individual pack had one of the problems:1) One or more coaster arrived chipped.2) The hard plastic packaging was torn, cracked, or broken.3) The metallic corner pieces to hold the coasters in place were detached from the glass bottom.Needless to say, I had to glue and tape a bunch of things back together before I could wrap them. I would have returned them, but I didn't have much time before driving down to my sister's place, so each had to come with an apology and explanation."
3,Same problem...,"Like the above customer my coasters came broken (actually it was the coaster holder and not the coasters themselves.) On the plus side Amazon is sending me another order of the same coasters for free, so I will now have 12 coasters for the price of 6...the only thing that remains to be seen is whether the replacement order will arrive broken or not."
4,"Pretty, just not what I was looking for","This seller must have improved their shipping practices because mine arrived with no damage, it was nicely packaged with bubble wrap.The coasters are nice thick glass, and fit into the stand easily. The part that makes them seem cheap is the bottom pads, that seem like they would be prone to falling off only being held on by a sticky glue.I ended up returning this product, not because of any flaws, but because the etched design is not what I expected. The circles on the coasters are not all the same size, they get smaller and smaller from the top one shown in the picture. I wanted all uniform size circles so I sent the item back."
4,The Official Wald Review,"On recieving this product for my birthday, Excitement was satiating my body, as my sole was lifted up out of my brand new addidas shoes, with custom lettering. It is not only a great product, but it satisfies my need to digitally record any video's. The only downside it would have, is the fact that it doesnt have a memory card, so taking pictures is difficult, with the tape. Also, it doesnt have a flash like the cannon, but the Night vision is perfect for those ""late night"" recordings! :)<a href=""http://www.google.com/search?q=cache:cEnn9l2qThUJ:benjamin.wald.googlepages.com/home+The+Easy+CD+Guy&hl;=en&gl;=us&ct;=clnk&cd;=37"">The Easy CD Guy</a>"
1,PLEASE PASS ON THIS,"Don't do it. Don't buy this camcorder. You WILL be sorry. There.... I've warned you. The camera itself seems to work ok, but the software that came with it is aweful, aweful, aweful. It just doesnt work."
1,Beware Of Sony,"My little advice - Beware of Sony. The quality has decreased over past years badly and customer service and technical support is very bad too. Not to mention the warranty plans and costs to fix things. I just owned a nice handycam DCR-TRV19 that died after one year of seldom use. Something that is obvious factory defect (since many people experience exactly the same problem) costs more than half of the camcorders price to fix at sony service. I advise you to have a look at http://reviews.cnet.com/5208-6142-0.html?forumID=59&threadID;=53316&messageID;=1064984 and see for yourself how Sony treats their customers.Once again, don't be blurred by pretty design. The inside is piece of crap.Sincerely."
1,What a disaster,"I bought this camcorder less than a month ago. While it was working (more on that below!) it was only average in picture quality. Its supposed to have a decent CCD but the outdoor quality was good, yet indoors it is dreadful! If you intend to use this for outdoors, like sports its OK (just OK not superior), but forget about using it indoors - bad in indoor light, awful in low light.Now for the best part......the touch screen stopped working in just a few weeks after purchase. I am careful and gentle with my electronics. Its in the shop for repair and Sony service appears to be bad also."
2,Expected More - But found a fix for a problem on the Internet,"I have not owned a video camera for a while, so in getting the Sony DCR-HC21 I thought that everything would be an improvement over what I had previously. Unfortunately the picture quality is not as good as my old VHS monster. A disappointment. The size is excellent, however. Just so you know there is a tradeoff.I was disappointed that the software which comes with the camera is woefully inadequate for transferring digital movies from the camera to your computer where you can edit them. [Don't even contemplate using the USB transfer as this will give very poor results.] This seems like such a basic thing that people would want to do with digital media, I find it amazing that the software just doesn't do it. [Easy Media Creator does not do it either.] However there is very simple freeware program which you can download at: http://windv.mourek.cz/ which makes digital transfer easy."
2,Great camera...but missing software,"The camera is very nice. It is small, clean, and easy to use. It has clear, steady images and works great in virtually any light.But like a significant number of people have already reported on the web, my camera was missing the driver/program CD. Unfortunately I didn't notice that in the first 30 days, so Sony expects me to shell out over $70 to cover their mistake.I spent over 3 1/2 hours trying to get this problem resolved to no avail. Their support site is virtually useless -- even more so when compared with other support sites on the web. The phone support wasn't much better. I was routed to invalid extensions twice and dropped into an auto-attendant loop another time. The final time they escalated my call to a hangup.You pay a lot of extra money to get the Sony name. Frankly, I expected MUCH better customer support."
2,perhaps better for very lit up rooms,"We bought the Canon ZR100 on Consumer Reports ""best buy"" list but chose to return it after reading many reviews about the loud motor/fan noise during recordings. We next went with the Sony HC21,also a recomended model. It was used in a room with two lamps and a window. The picture appeared dull with the colors and the greys were grainy. Maybe it would have been fine outside, but our house faces North and we can only do so much with lighting. This was not the camera for us even though Consumer Reports, and Best Buy workers recomended it. We returned it and exchanged it for the Panasonic pv-gs150 (about $300 more) but avoided paying the restocking fee and are very happy with the indoor picture on that one."
4,Imporant Experice 2 be shared,Video Quality : Excellent.It is User Friendly & CompactCAUTION : Drawback of Sony HC series camcordersSoftware supplied to tranfer video is pathetic. Search internet for horrible experiences faced by owner of HC series camcorders.USB cable is only to transmit images. If video is tranferred quality is very very bad.If you have SONY memory card and SONY note book it is very compatible else THINK twice before buying.
4,Great little product,This is a great little camcorder. I really enjoyed using it for the holidays! What I did find out is that the transfer software from camera to pc wasn't the easiest to figure out. I am very computer proficient and I had some small issues. I was able to transfer the movies with USB. It was real time video so slow going. All in all I think that this does exactly what they say it does and well.
4,Have not used a Camcorder for over 10 years!,"Sure is small and very easy for my wife to use. The AUTO switch makes it very quick to just pickup and shoot a whatever!I am using battery.com for power as SONY is a bit high on their prices for a battery.The product does what they say and more. It is FUN to use and works well with my computer.Remember, you will need a good size hard drive just to put the movies on if you want to edit them at all!!Yes, I would buy it again as even with my 60 year old hands I can make good videos. Get an extra battery and the external charger and a camera bag. Do not pay > $30 for the bag as the smaller ones work just fine!Have fun and good luck with yours also.....Merry Christmas from New Hampshire, John"
3,Some Corrections for Chris's Review,"A couple things about Chris's review are innacurate, so I thought I'd post a correction lest the uninformed be swayed by his experiences.The firewire (aka i.Link, aka IEEE1394) connection is the industry standard for MiniDV->computer connections. The tiny version of the connector is commonly used because there's so little space available for a connector.Also, the B&W; viewfinder is actually a *plus*, because it allows for a clearer, higher resolution image to be displayed.That's it, just wanted to clear up the impression that this camera uses a Sony proprietary connection. I'm in the market for a camera currently, and if I hadn't already found out otherwise I might have been mislead here."
5,Great Deal,I got more than I expected. A case w / strap. All the cords. Like more than buying a new camera.
2,ahh sony :(,my parents bought this when I was little and filmed everything with it. But it never would transfer anything onto ANY computer we have. The quality also is not very good but the zoom is excellent. I've never really used anything with a touch screen so I enjoyed the touch screen.
2,Not all that great...,"I bought this minidv because Consumer Reports rated it a best buy. Well, it's not that good of a camera in my opinion. The first day I got the camera home I shot basic footage indoors in what I thought was a well lit room and the video turned out very flushed and grainy. Outside it looked a little better, but it was far from what I would even call a good picture. After taking this camera back I plan on cancelling my subscription to CR as well."
1,Terrible Customer Support from Sony,"I recently bought a DCR-HC21 and lost the driver CD that came with it. I called Sony and you wanna know what they told me? Pay another 69+7 dollars and we will send you the CD.I was like, what the hell? I told them that I paid the price of this CD, the only thing that they were going to do is just send me the CD at the expense of shipping and handling or give me a web site that I could download it from. I told them, I paid the price of the program and there is no cost of copying the software once its licence price is paid, right?However after couple of days of struggle I still could not pursuade them that once a program is purchased, it means that it is purchased, the rest is just a matter of copying.So , the bottomline is I am not buying a Sony product anymore, and if you don't want to experience the same thing, you do what I am doing: Stay away from Sony.Tamer Uz"
5,Black Screen can be fixed!,"Well, about 2 months ago, I also got the ""black Screen"" an earlier commenter on this camera got. However, before buying this camera, I was told that this would happen when the camera knew it needed to be cleaned! Ya, it may seem odd, but the camera is doing the only thing it can to protect itself. By turning itself off like this, it lets you know it must be cleaned, and saves you money in the long run by not hurting the camera. Unfortunately, it seems if you don't know, you think the camera is just busted. Anywho, just a heads up for y'all so you can fix the problem before it happens to you.PS - the longest I've heard of one of these cameras going before cleaning is about 2 years."
1,Horrible Camcorder,"I used this camera a handful of times, I noticed that the lcd and viewfinder was black. I was able to hear audio but no video. I did some research and found out Sony had a lawsuit against them regarding the CCD on some of their cameras. Well they refused to fix the DCR HC21 because it was not on their list but the problem was exactly the same. I will never buy another Sony product again."
1,Great Camera -- Useless Software,"The Sony ""Picture Package"" software is horrible. I agree with the other reviews. Sony needs to get their act together. Without the software the camera is useless. (I actually have no complaints with the camera itself, just the completely worthless software shipped with it.)"
3,Nice camera just dont try to put video on your computer,"I was looking for a nice reasonably priced digital camera a few years back and this fit the bill pretty much. It has some nice features but the biggest draw back is it's not really compatible to transfer on to your computer. Which is something I wanted.The USB video quality is absolutely horrible. The Firewire compatibility might work OK, but it doesn't come with the cable. You have to buy it seperate. I haven't tried that. So the only option left is the A/V connection (which most computers do not have). To put a video from this camera onto YouTube for instance, I had to copy the video from the A/V outputs to a recordable DVD. Then transfer that over to a WMV file. Then upload that to YouTube. Not to mention any editing you want to do.Other than that, it's a nice camera. 3 outta 5"
1,Do not buy!,"I'm terribly disappointed in Sony for creating such a horrible product. It is virtually impossible to transfer what has been taped to a computer or CDR, and you must own a Sony computer to burn a DVD. So, now I have many tapes but cannot play them anywhere but on the camcorder, where they cannot be heard, because...unless you are standing within two feet of what you are filming, you cannot hear what you have taped when playing it from the camcorder, and there is no jack for earphones/headphones.Not only is the software user-unfriendly, it runs on my computer even when it is not in use. At times,the computer cannot recognize the camcorder, though it did the day before. If the software is recognized, it takes almost three times the length of the recording to transfer it, and a half-hour tape is split into four or five separate ""films.""Don't buy this camcorder unless you can afford a resentment."
5,jogger car seat adapters,There is no finer jogger than the BOB. The company is fantastic as are all their produts. The adapter is pretty easy to set up and I did actually run with this for many many miles. A godsend!
5,Works like a charm!,"I purchased the BOB car seat adapter so I could take my son running ASAP, and am so glad I did. It works perfectly..."
3,funny positioning,"We have the 2007 Bob Revolution and the 2006 Peg Perego Viaggio car seat. Our car seat does not sit at the correct angle when we use the BOB Infant Car Seat Adapter (tilts too far forward). I'm pretty sure that we installed it correctly. In order to make the car seat sit at the right angle, we have to place a small box (2 in high) on the stroller seat. Best to test out your car seat with the adapter first."
1,Box of 40% dust,"I realize that soft pastels should be soft but I do not expect out of 12 pastels to have 3 that are completely dust (no exaggeration), 2 that are so broken that they may be used as 1/4"" buts, and 3 that are crumbled down to about 2/3rds of their original size. The others are ok (not great) - not at all the quality that I expected."
4,Chi towns BEST kept secret,"I bought this a while back, this man is chi-towns most lyrical man out right now, Worst Fears Confirmed is the follow up to his debut LP, THe Darkest Cloud.....He's one hell of a battle rapper, he has creative flows, punchlines, metaphors, and just str8 up raw wordplay....But not only does he use battle rhymes on this album, he does come out with pretty solid conceptual tracks like 'When Was The Last Time' 'Farewell To The Game' and 'Acts Of Vengeance'....Man is very slept on, yet gaining attn this yr with this album....definetely do not sleep on this one right here....He isnt as lyrical as he was on Darkest Cloud, but its a solid album, 52 mins long and one of the best releases to have dropped this yr.....Buy this and the Darkest cloud today......Support some talented chi town talent like this man: Vakill"
2,Crappy Ram,"I should have bought the Kingston but I opted for this, its a waste of time but its better than having just 128MB so I give it 2 stars, it does not even work if I put in the 128 stick that I have together with it."
3,Not sure,Right now the memory isn't working! I am trying to get someone to check my computer to make sure it is my computer!
1,Not Happy With Product,The product was the wrong size and I have been trying to find out where I can return it and get the correct product but have had no luck - Can you tell me where I can return it and get my money back???? I am not happy at all.
