class_index,review_title,review_text
1,There are much better books available,"I found this book extremely disappointing. Basically, it's a propaganda piece about how great breastfeeding is (which I agree, it is wonderful). But the book is not so helpful when you need information about breastfeeding problems. It's doesn't have enough unbiased, practical information on breast infections, alternate feeding plans for babies having trouble latching on, or pumping milk when you work outside the home.My daughter was premature and had trouble latching on. So we had to offer a mixture of pumped milk and formula. Much more helpful to me was Kathleen Huggins' Nursing Mother's Companion, a lifesaver."
3,Great for information but not realistic for working mothers,"I appreciated the basic information offered in the book and thought it dealt with my breastfeeding questions. It is a strong text for emotionally supporting a breastfeeding mother. However, when reality is that you are a working mother and also have a toddler to chase I didn't find the book helpful. It presented issues idealistically rather than realistically - breastfeeding takes a lot of time (when you have to pump, store, etc.) and a strong commitment from the entire family. I would have preferred that they own up to this in the book and dealt with it from this angle rather than just the emotional and technical side of breastfeeding (although they did this quite well)"
1,Serious Disappointment,"This book provided extremely BASIC information about breastfeeding. When it comes to difficult issues, the book falls flat, simply referring you to a local La Leche League (LLL) chapter for assistance. It is propaganda, as other reviewers have noted, to coerce women into joining LLL. I didn't need to gather with a group of women, collective breasts exposed, to learn how to breastfeed my child, but I would have appreciated some honest, in-depth advice from a group that claims to be so knowledgeable on the subject.This book was a waste of money."
1,Disappointing book,"I have to preface my review with this: I plan to breastfeed, and I generally support any attempts at educating the public about the importance of breastfeeding. That said....This book is really just self-promotion for LLL - rather than be given a practical solution, you're just told to contact LLL for support when problems arise. It's not terribly informative, mostly it's just an attempt to persuade women to breastfeed (a noble aspiration) but USELESS if you have already made that choice which is likely if you have purchased the book!To reach any useful information, you have to wade through pages of hippie nonsense and preaching. The only great aspect of this book is how often it got me laughing at the stories and quotes, e.g ""you're as beautiful as a tree heavy with fruit."""
3,Informative about the pleasant aspects,"This book covers all the wonderful things about breastfeeding - of which there are a lot. For anyone looking for encouragement for breastfeeding, and/or reasons to give friends and family about why you want to breastfeed, it's a great book.However, if you've already decided to breastfeed, and are looking for something to get you through the tough parts, I can't recommend it. As far a reader could tell from this book, there are no tough parts. My fear is that someone having a difficult time with breastfeeding could decide that something must be really wrong, and quit in discouragement believing that other women don't have such difficulties. Having breastfed my first child to 20 months, and at one year and counting with my second, I can tell you that there are very tough moments in breastfeeding. LLL would be doing women more of a service if they didn't softsoap it, or use the soft-focus filter on all the possible problems."
3,"Too much persuasion, not enough information","I would recommend this book to someone who was unsure about breastfeeding and needed some convincing.I knew I wanted to breastfeed my child, but I didn't know anything about how to do it. I purchased this book hoping it would fill in the how, but it didn't. I rarely picked it up after the baby was born. I found other books much more informative and helpful.I respect this book as the classic it is, and I appreciate the efforts to make breastfeeding more acceptable. For those reasons, it is valuable. For breastfeeding information and guidance, I would select another book."
5,"A Big ""Yes You Can"" to breastfeeding","in the midst of a world full of horror stories and negativity. I am trying for a baby and I plan on breastfeeding at least the first year, and it seems like every time I turn around, I hear from some mother how awful it is and how I'll give it up after the first few weeks. I also can't count the number of times I've heard the words, ""I tried, but I didn't have enough milk"". I know now that more than likely, the particular mother I talked to had plenty of milk, but not enough SUPPORT. Also, everywhere I go, I see little babies with bottles in their mouths, and it makes me wonder if breastfeeding truly is so horrible that everyone gives it up.This book is a reminder that other women have nursed their babies successfully, despite very trying difficulties, so I probably can, too. Every time I'm feeling discouraged or have a question, I pick up this book. My question is always answered, and my confidence always restored."
1,This book has the wrong title,"As other reviewers have said, this book has the wrong title. It should be 'LLL mothering philosphy, go elsewhere for practical advice'. There are only 3-4 pages on how to breastfeed, and the information on those pages is very basic. There is very little advice on good positioning and good latching, both of which are absolutely vital to breastfeeding. The funny thing is that my mother bought an earlier version of this book in the late 60's. I read it, found it fairly helpful, and decided to order a later version, thinking it would be more up-to-date. However, they seem to have taken out most of the helpful stuff from the earlier version."
4,Helpful in a basic way,"As a one-stop, all around basic information source, I loved this book. It covers all basic areas, aspects and concerns of breastfeeding. If you need more specific or more detailed information, a more problem specific book may be needed in addition to this one. I most definitely recommend this book as a general first guide to breastfeeding."
3,"Not my favorite, but a good read","This book is considered to be the ""Bible"" of breastfeeding, but I referred to it the least of the three books I read on breastfeeding. It is a very interesting read, but I found it to be a lot of parenting ""philosophy"" and not enough real, practical help for breastfeeding. The testimonies of other women were fascinating to read but this isn't the book I reached for in the middle of the night to answer the tough questions."
3,Not a Lager Book,"Although this book has a lot of useful information in it, I was disappointed to find it was not about lager at all. It is simply a general purpose brewing book with a lot of emphasis on all grain brewing. This makes it hard to rate because as a lager book it gets zero stars, which is why it was on my Christmas wish list."
5,Excellent Read for Advanced and Beginning Brewers Alike,"This is one of the few book on brewing that I would recommend to everybody who is truly interested in art of making beer. Everything within the book is logically arranged and is layered from baseline topics to more advanced ones. This makes it very easy for Advanced brewers to skip the child's play and move right along into the good stuff, and for beginners to read all they need to know and skip through the scientific mumbo jumbo."
2,Brewing lagers or just brewing?,In short this book was 90% about brewing which I already have several books on. I was thinking this going to be all the tricks and hints on how to make your lagers crisp and clean. You get a few temps and times but other than that just a lot of over your head chemistry and diagrams. I don't need a detailed breakdown of lager yeast to know what it does and why! If you need to know how to boil your wort (it's in here) you don't need to be brewing lagers yet.
2,Lager manufacture,"I enjoyed the book however the technology is outdated and most people ferment lagers at 9-11C, secondary ferment then filter at -2C. Nothing on force fermenting or Hermes systems for infusion mashing. OK reference book for the shelf."
2,Must be for REALLY advanced brewers,"I hesitate giving this book a bad review because it's clear that anyone who does so must not be ""advanced"" enough in homebrewing to appreciate it. (We might not be altogether different from those who couldn't see the emperor's new clothes.)The book certainly isn't about brewing lagers (as opposed to other styles.) The author says as much in his introduction. That was a disappointment. More disappointing was the tone. It read more like a textbook than what I've come to enjoy in ""homebrewing books."" (Books like Papazian's and Palmer's among others.) It screams with the message that brewing is just too serious of a matter to have fun with. I disagree. I guess that means I'm just a beginner."
5,Great Cookware,"Have used this cookware for several days now, and it is definetely worth buying. I took advantage of the reduced prices, and glad I did. The cookware heats up fast and evenly, a joy to use."
2,"Buy these pans for the ""Good Look"" feature only","These new Cuisinart Multiclad line do look very nice and expensive, the constructions seem solid, just a nice first impression product. After buying these pans, I noticed its thickness is almost half thinner than the All-Clad or Calphalon Hard Anodized lines; also, these pans are not to be used for more than 500 degree F, and not recommended for use under Broiler. So, what's really the point of buying these pans other than its ""Good Look"" ? Well, I guess it's quite a disappointment for Cuisinart to release its high-end cookware line while sacrificing its functionality side. Consider getting the Calphalon Tri-Ply sets instead, can stand upto 700 degree F and Broiler-safe."
1,Dead Battery,I got this battery and it never worked in my computer no matter how long it was charged. It said 100% of a charge and would never hold power when I attempted to use battery power. I
4,VERY NICE,"Mutated fungal spores are spread throughout Britain and soon enough its covered in the various growths as are the people who come in contact with it. A team is sent in to find a way to stop the rapid spreading. This book was quite fast-paced and tightly written so I actually ended up finishing it sooner than I expected to. A great brisk read and much better than the author's ""Slimer""."
2,This book was not to my taste. Other People might enjoy it.,"The plot of this book is certainly an interesting concept, and it would not surprise me in the slightest if something similar were to happen sometime in the future. Scientists proceed on their merry way with little to no thought as to consequences, and disaster is far more likely to originate with some well-meaning scientist eager to save the world, than a malicious renegade. The book itself, however, was mundane at best. The characters were not, in my opinion, believable and, though the author did try, the thrills just simply weren't there. This will not be making it onto my top 10 list, I'm afraid."
3,"Coleman Molded-Handle 36-Quart Cooler, Red","handles are to litte hared to handle it Coleman Molded-Handle 36-Quart Cooler, Red keeps thing cold up to 5 hrs it needs bigger handles ty"
4,it is very good book,"I bought this book, it's the best thing I ever did. We read it together and we're still trying new things! I can't recommend it high enough"
1,complete junk,"I honestly don;t care what she has written because I have read them all and I have never encountered a more trite, banal approach to the subject of sexuality. As another reviewer mentioned, she pushes a feminist agenda that comes before any attempts at teaching and most of the really useful info you could get out of any decent relevant newer sex manual. Violet Blue and her ilk are nothing more than people trying to cash in in a trend who don;t have the integrity to write a reasonably informative book. A waste of good paper!"
2,Keep browsing...,"Not as good as it's rated, believe me. Common sense stuff that's just spiced up with folksy english. Yawn."
3,Nice Read,"Nice book if you are a first timer or new to cunnilingus. It tells about the basic's of oral sex. Ultimate is not the basic's. I bought this thinking maybe just maybe it could show me something new about oral sex, with no pictures or illusion just texts telling you to do the same things you and your friends talked about in high school. F.I.Y I done what this book said my first time without a manual. What else can I say about this book. (Yeah I did say Nice Read because if you DON'T KNOW ABOUT cunnilingus or new to it PICK UP THIS BOOK!!! It will help.)"
2,Not the right title!,"The title of this book implies that it will teach you how to give a woman exqusite pleasure through cunnilingus, but having just read the book I don't agree.Much of it is taken up with safe sex information, which is always important, but not why I bought the book. The number of pages actually dedicated to teaching and improving cunnilingus skills is disappointingly small."
2,Wordy,I think there is some good stuff there but some is just common sense. The book could be boiled down to one chapter in my opinion.
4,Great book,I think this is a great book. My husband and I never experimented in this area for many reasons...mostly my own insecurity. This book opened my eyes in all directions. If you are looking for a book to help you in this area it is a good one. I have hunted all over and this is by far the best one! Have fun!
3,Pleased,It hasn't really seemed to help him much. He was already pretty good. Reading through the book was a good way to open up conversation about it though. Compare the books ideas to what really worked for me.
2,Not very informative,"This book was informative but there was a lot of excess I really wasn't interested in. The meat of the book should have been in one chapter for those like me who just want to improve their technique. I had to read the whole book, a lot of it very boring and irrelevant, to pick up little tidbits here and there. All in all it was somewhat informative but definitely not worth the price or the time to read."
5,LOOKIE! Pictures and everything! :D,"""EXCELLENT!!!"" - 'In Depth' coverage of material - Slight lesbian flavor. Very Tasty Read..."
4,really for those already doing it,"There are many tips, tricks, and much useful information in Blue's book. These are for not only the newbie but also the very experienced but the key is to pay attention to your partner. There is one huge problem with the book, the reason I could not give it 5 stars. While time is spent on getting a woman to allow you to go down on her, there is really not much about helping a person learn to enjoy or even try giving cunnilingus. Not everyone is eager to do this and it would be very very helpful if that were addressed in at least as much detail as is given to the subject in Blue's book about fellatio."
5,Is It Foreplay Or The Quickest Route To Satisfaction?,"This is indeed The Ultimate Guide to giving oral sex. Not one part of the vulva is left unfolded. There's some mention of certain women who find it difficult or nearly impossible to reach an orgasm through intercourse, thus, cunnilingus can used as a replacement for the real thing. I flipped the pages quickly trying to find out if there was a medical reason for this dilemma, but that question wasn't answered.At times, the manual seemed a bit technical, but the sensual short stories at the end of the chapters made up for that. With Valentine's day fast approaching, this book seems like the perfect gift!"
4,Interesting Read!,"I picked this book up on a humbug, and while it took me a while to get into it, after awhile I found it hard to put down as I kept wondering how it was going to turn out.I think it's a pretty good try for a first time novelist. I'd be interested in reading more from this author."
4,romance,"Morgan Bodine takes pride in two things: being a rancher and being a lawman. He's part owner of the Silver Dollar Ranch; he's also Tombstone's acting sheriff.Jesentha Clifwalker is proud of her Apache heritage. And she's proud of her work as a biologist. Jaz is living on Bodine land; in fact, she grew up on the Bodine ranch, where her father still works. Jasentha, who's become something of a recluse for reasons she won't discuss, has devoted her life to studying and protecting the bats that live in the Silver Dollar's caves.Years ago Morgan and Jasentha were in love-but it was a love there weren't ready for. Are they ready now?The'll find out when a stranter comes to Tombstone threatening everything they value most...."
1,"2 Books, Same Title",Janet Dailey must be a moron or a hack if she forgot she wrote a novel for Harlequin in 1978 using the exact same title and a completely different story.
3,I thought Jay-Z could do better,"I'm not really a Rap fan, but I thought Jay-Z was a pretty Original rapper. He was talking about hard life in the Ghetto, while Cash Money and No limit were talking about ""ice"" and ""Benji's"". I really thought he was a break-from-the-mold rapper. But this CD is nothing compared to his older works, like Vol. 2 or 3. Besides the first single, this CD is pretty dull. I would suggest any other Jay-Z CD over this one."
3,jigga not so jigga anymore,I anticipated this album when i heard about and was very disappointed when i bought it.The production just isnt there as is was in vol 2 and 3.There is only 5 good songs on this cd.I would buy vol 2 before i purchased this album
3,An Average cd,This cd was a dissapointment. Volume 2 and 3 were better than this. It only had about 5 or 6 good songs in it. The 1st single in the cd gets old after a short time. The only great songs on the cd were Get your Mind Right mami and Parkin Lot Pimpin. Soon You'll Understand was an alright song. Other than that the cd was lacking.
4,DA ROC,"Da Roc has done it again. Jay-z displays his natural talent to flow for the streets, clubs and cars. Jay-z shows why we love his music , style and vertilatity on the mic. Jay-z is one of the only rapper(the other Nas), that can be known as a lyricist, he shows and proves. Beanie Seigal and perform well. Memphis Bleek has improve his rap skills alot. This album could be a whole lot better but the stand out tracks are 1,3,4,5,7,10,11,12,14,15. Get the album to roll to."
2,COME AGAIN?,"WHAT IS THIS? I WAS EXPECTING MORE TIGHT SOUNDING BEATS AND LYRICAL SKILLS. THIS ALBULM IS A FLOP. THE ONLY TRACKS THAT ARE TIGHT ARE 3,5,6,14 AND 16.IF SOMEONE ELSE IS BUYING, GET IT. DONT WAIST YOUR OWN MONEY."
4,Hip Hop's Very Own Omnipresence,"Okay, okay, okay. I am a HUGE Jay Z fan. I believe that he can pretty much do no wrong. However - I strongly agree and strongly disagree with a lot of things said on the reviews. First of all, everyone is entitled to their own opinion. Jay Z has done better, I will admit to that, but there was never a greater oxymoron than the worst CD by Jay Z."
5,JAY-Z'S BEST,"""The Dynasty"" is the best Jay-Z album that i've ever heard.It is a large improvement from ""Vol.3..Life And Times Of S. Carter"",even though that album was great.I can listen to every song on here,without one complaint.If this is just the start of what is to come from Jay-Z in the future,it's gonna be big.My favorite songs are""Give It To Me"",""Streets is Talking"",""This Is Life"",and""1-900 Hustler"".Buy this CD,you can't go wrong."
1,This was jay-Z worst,I bought a bootleg for [$$$] but after I heard this cd I wanted my money back... Buy volume 3 or blueprint instead...
4,Lots of good club songs and beats on this album!,"Jay-Z's 2000 album had a lot more club songs and beats to make you dance, yet his distinctive rap style blends with the songs. I like I Just Wanna Love You, his first involvement with the Neptunes. Each album, he always tries something different. Memphis Bleek and Beanie Siegel and the R.O.C. group have a hand in many of the songs. Beanie is the better rapper here, while Memphis still has that cocky, ticking-people-off style. Perhaps the song's standout was the last song Where Have You Been, as Jay chastises his father for abandoning him and his mother when he was young. Somehow his father heard that song and went see him again about 2 years later. All these people that say that rap is violent should stop for a minute. It made a father want to come back to his son and Where had to have affected Jay's father emotionally. This is one of Jay's best songs. Dynasty did just as well as the '99 album, yet still had its own strength in singles."
4,A Familia Like No Other,"This is a slammibg album believe me but only for the true Jay-Z fans. All of you looking for killer beats and guests...sorry wrong cd for ya. This cd focuses on Jay and his Familia. I really flet this cd he must have put alot of heart and soul into this cd cause there were so many cuts that really left me thinking.....but nothing hit me harder than # 16 ""Where have you been"" Its about a Dead-beat Father Believe it or not i think Beanie Siegel shines the brightest here you feel so much of his pain on his verse. Then at the end of the song with that 10-15 seconds of silence just the music was great Jay really wanted you to know that this song was important. unfortunately i went through the same thing. BANGING cuts you ask easy! Parking Lot Pimping, Change the Game and I just wanna Love you"" I really recomend this cd alot listen to it with a open mind and you will feel what Jay had in mind when he put this piece together Peace!"
1,"Lacks depth and emotion, highly over-rated.","Jay-Z has no depth in his rappin'. All his songs are about how much ice he has, cars, groupies, and other shallow concepts. Not only that, all his songs sound the same, have the same boring feel to them. I wonder if the leading age in buying Jay-Z records is in the ninety-year-old senior citizens category. His lyrics were at one time good but he's totally fallen off since his second album. The track with Snoop, ""Get Your Mind Right Mami"" could've been a lot better, it wasn't very impressive, mediocre at BEST. And it was the best song on the CD. Let me tell you, if Jay-Z is the leader in today's commercial hip-hop world, we're in a lot of trouble. I don't like hearing about Kurupt and Daz doing a song with him either. I admit ""Change The Game"" remix with Kurupt and Daz was good but they don't need Jay-Z to sell records. Stay Away From This."
3,"Not Quite Vol. 3, Much Less Earlier Albums","The guest stars on 'Roc La Familia' aren't as far reaching as those on his earlier albums. Think back: 'Volume 3: The Life and Times of S. Carter' had Dr. Dre, Mariah Carey, Juvenile, Timbaland, Underground Kings, and a few others. This album has: Scarface and Snoop Dogg on two tracks, neither of which have been of any real relevance since the early- to mid-90's, DJ Clue, who is neither a DJ nor has a clue, and R. Kelly, who provides the only real guest appearance aside from a bunch of others (say, the 'Familia') that happen to be on Jay-Z's label. Still, tracks like 'I Just Wanna Love You' are sure to be blasting out of shiny Civics everywhere, and there's enough sincerity in 'This Can't Be Life' and 'Soon You'll Understand' to forgive the guest star misses and grade-B beats."
1,The epitome of what's wrong in Hip Hop! ( 0 stars),"It features weak lyrics over loud commercial beats centering on a rapper's obsession with material goods and bragging about how he used to be Nicky Barnes. To add insult to injury it's an amateur hour+ of bad lyricists who just happen to be down with his crew and the CD features cameos that don't work. The sad part is that the industry is pushing this as a back to the streets classic, this garbage will sell on his name only. I call it the Master P syndrome, no matter how bad it is millions will buy it. Support real hip hop buy the WU!"
4,His most personal release to date.,"Most people was not too happy with this release. But if you actually take time to listen to the album Jay spills out his heart on this cd. ""This Can't Be Life"", and ""Soon You'll Understand"" proves just that. You can hear the emotion in Jay's voice on ""Where Have You Been"". Please do not single this album out untill you really listened to it. You might like it."
2,Only 2 good songs,"This cd isnt very good. There is only 2 good songs on it. thats # 2 and # 16. #3 use 2 be good, but they overplayed it on mtv, and on the radio. so now i hate it. really, dont waste your money on this cd, its really bad its not worth the 2 songs"
3,Big Letdown...,"I don't know what happened...Jay Z has lost something here...plus the production is terrible....Where is Timbaland and Swizz!! Guess he didn't like paying to get top notch production anymore...well, it will cost him in sales, cause this release is weak!!"
5,"Great Jay-Z album, most own if you're a fan...","I recently started collecting all of Jay's earlier work that I had not purchased when initally released. Though he's an incredible rapper, stays relavent to the game, his older material has classic hits/material that any HUGE Jay-Z fan needs to own. It's like discovering a shiny diamond in the middle of a freshly plowed field on Grandpa's farm. The beats, the rhymes the way he speaks in his earlier material, you can tell the up and coming rapper was HUNGRY and kept looking for success and hits too. By the time he met up with Kanye, his material improved that much greater. Most definitely recommend this album. Starts off TOP heavy and then weakens near the end; however, still a class Jay album to own.Thanks."
3,Notin' impressive at all! Don't belive the hype!,More of a clique album than a solo album. It lacks lyrics AND NOT WROTH YOUR MONEY! Vol. 3 still the best!
5,Like no other,"Jay-Z has done it once again yet with all teh controversy he stills maintains at the top of his game. With such slamming tracks ""Give it to me"" and ""Change the game"" the jigga man claims to be no.1 and there is nothing nothing no one can do about it. Jay-Z proves that he can hold down his turf yet his Dynasty at the blink of an eye. This Cd lets you witness Roc-a-fella at it's best."
3,"The Best Lyrically, But That's About It","Jay-Z is by far the best lyrical rapper in the rap game today, hands down. He can flow to any beat and come up with rhymes that leave you in awe. But lyrics can only take you so far and on Dynasty it shows. Now like I mentions above, Jay-Z can flow to any beat, but on Dynasty Jay-Z was clearly challenged. This was caused by the absence of the all-star line-up of producers. Now I give credit to Jay-Z for not going the Vol. 3 line-up, but I will say that it didn't help this album any. Also, the 800 appearences made by the Roc-A-Fella camp on the album get quite annoying. As good as Memphis Bleek and Beanie Sigel are, I can only take so much of them before I just get sick of them. Overall, Dynasty is just your average rap album: cheap production, to many guest apperences, and just too much bragging. Next time Jay-Z, just let the album feature your skills and no one else's."
4,Good but not Great,This Lp had some hits on it.Production was tight but it just played itself with me really fast. It still was one of Jay's better Lps and was probably the best Hip Hop Lp that year. Jay does it agian.
3,"A decent effort, but not Reasonable Doubt","Poor Jigga. No matter what he does, every single album that he ever makes will always be compared to Reasonable Doubt and rightfully so. Out of 16 tracks, 3 are worth listening to....Hopefully Nas reads this so that he can rip Jay once again for everything he's said. This Can't Be Life and Soon You'll Understand are two of my favorite Jay-Z songs of all time, and I Just Wanna Love U is classic, although I will never understand the cheesey abbreviations using U and 2 instead of you and two, too etc. But anyways, back to the music. This isn't really a Jay-Z album, this is a Roc-A-Fella colabo....and quite frankly M Easy and Beans are wack!!!! The only tight lyrical rhyme that Memphis Bleek has ever put out was on Reasonable Doubt, and Beans puts forth a decent effort on THis Can't Be Life. Hopefully Jay will come correct on his 7th album, or not come at all."
2,Could have been much better,"Well when your intro beat is better than 80% of your album you know it's not going to be a great album. Jay Z needs to go back to how he was in Vol 1 and stop doing albums for only money and start entertaining his fans. Download it, don't buy it."
2,Weak on so many levels,"Two words of advice: Lose Beans. His flow is garbage. He's better free-styling than on wax but, even so, it's still soft as hell. On ""Change the Game"", he actually utters the lines ""Get your wig pushed back by the wig-push-backer."" What? And Bleek is aight but too immature to take the throne after Jay steps down."
3,The Dynasty: A New Era in the Roc La Familia,"Jay-z is back at it again. Caveat Emeptor...this is a new format for Jay-Z. No Timberland or Swizz Beats. No hidden tracks. Numberous posse cuts with Memphis & Beans. A track where Memphis carries the whole song.Jay-z's lyrics are on when he's heated..but for the most part of the album, it's Hawiian Sophie Status.Good Effort, worth buying but beware..it's a little different."
3,Worth a Listen,"Without any stand-out tracks like last year's Big Pimpin' featuring UGK, Do it Again, or Snoopy Track, Dynasty falls short of the near perfection cut by the same Jay-Z on Life and Times...Memphis Bleek and Beanie Segiel appear in nearly every track. I would have preferred to hear just Jay himself during the length of the entire album."
3,Jay-Z and theThree Stooges,"The Dynasty album was originally was supposed to be a compliation album, but afer the release of The Hard Knock Life Tour CD, it became a Jay-Z album. Do you know why Jay-Z won't ever make good on his threat to retire? Because his artists won't go platinum with out him(actually, they won't go platinum with him, but that's another story), and this album shows why. Don't get me wrong, there are some good songs(I Just Wanna Love You, This Can't Be Life, Change The Game) but hopefully Jay-Z will see the light one day. Hopefully."
2,Not Vintage Jay,"I really was dissapointed by Jay Z's much anticipated CD. Outside of ""I Just Wanna Love You,"" and ""Soon You'll Understand,"" This CD is straight up wack. And I am a big Jay Z fan. No tracks on the CD even resemble the past Jay Z brilliance. If you are a fan looking for a great Jay Z CD, buy either ""Streets is Watchin"" or ""Life and times of S. Carter."""
2,"Backwards spiral - this a compolation, not a Jayz album","Stereotypical bs. I expect more from J. I am a true hip hop fan that can see past the stardom that J has reached. He needs to kick Beanie, Memphis, and poor Amil off the album. We don't want a compolation, be want a real JZ album.This is the worst album J has ever made. It is evident that he is no longer hungry for paper. This album shows no growth. Reasonable doubt, Vol.1 were great. This album should have never been released."
3,3.75,WHAT MORE CAN I SAY...THE VINTAGE ROC CREW LAID IT DOWN...ANYONE WHO SAYS THEY DIDN'T SHOULD TAKE SOME DUST AND LISTEN TO P.M. DAWN......MAYBE THE WORLD WILL OPEN UP TO THEM.... HAHAHAHAHAHATERS....
1,Jigga What? Jigga Who Cares...,"This album is foolish. Foolish and Empty. Empty and Superficial. Money, women, and violence. Which I guess would be okay if it weren't rapped about over such stupid beats in such a stupid way."
2,ROC's Worst,"I had Vol. 3 be Jay-Z's worst. Even though it is a Jay Z album, there are a lot of guest appearances by Memphis Bleek, Talib Kweli, and Amil. Talib Kweli is the best of them and Bleek is an awful lyricist and Amil is a Foxy Brown ripoff. Jay-Z puts some good material despite, like ""I Just Wanna Love U"".Not a good album. Very commercialized. Don't buy it unless you are a huge Rocafella fan."
1,are you kiding me?,"worst album ever this, guy can't even rap anymore. I would not pay anything for this cd. why has musci gone so commercial. No song on this album has any heat to eat. Just dance happy tracks all over the album with R&B hooks. The whole rap industry is gonna be done with in a couple of years if they don't clean up there act; and start puttin out some respectable music. this album and Jays last two albums have been trash. The beats he uses are unoriginal and what he is saying the same stuff money, hoes and clothes is that all this brother knows. One last peral of wisdom why is it that Jay comes out with a album every 6 months but the other acts signed to roc-a-fella take like fifty years to drop albums. I'm still waitin on Rells album he was signed to roc-a-fella over 2 years ago. And what ever happen to Christion? Don't waste your money horrible cd."
4,Keep em comin Jiggaman,"Jay-Z is in my opinion the best rapper out there. Since Tupac died( he is the greatest ) Jigga has shown how good he can be. Tupac was the greatest but Jigga is now. He's a terrific MC and sounds good with it. This is another great album from a great rapper. This album and his previous one are Jay-Z's best albums, though this is maybe not as good as Volume 3 but its still very good. Here are my favourite tracks: Change the Game, I Just Wanna Luv U, Streets is Talking, Get Ur Mind Right Mami, Guilty Until Proven Innocent, Parking Lot Pimpin, Soon You'll Understand, Squeeze 1st, Where Have U Been These r the best but the others r good."
2,umm,"Roc La Familia 2000...WTF. Jay Z is a joke. His beats don't go anywhere, Jay Z is one of the guys who is dragging hip hop into the ground. If you want good hip hop music you have to return to the early-mid 90's. Dynasty my @$$"
1,Some run of the mill commercial crap,I saw Jay Z on MTV saying this was the best album he has everdone. Thats just ridiculous. Lets listen to ryhmes about how muchmoney Jay Z has!!! won't that be fun. The beats are weak and ryhmesare all the same with few exceptions. This album was made for 14 yearold pimple faced suburbian kids. This is not hip hop. It's sodisapointing considering he actually has a lot of talent.
5,A remarkable and informative book!,I enjoyed Dr. Kamen's sense of humor and his techniques. My cat had trouble walking and I used these great techniques. Thank you Dr. Kamen!!
3,Solid but nothing too special,"I enjoyed this album after buying it for $5 at a punk record shop in Allston. It looked like an indie/grunge compilation from the early ninties, and seemed political and thoughful in nature. It pretty much met my expectations, so I'd give it three stars, simply because it didn't exceed my expectations. The Jawbreaker song is good, and there were some other decent punk and indie tracks. It sounded more Seattle or DC (like early Fugazi or Fidelity Jones) more than Californian, but I don't like to generalize. Overall, if you're into political music from the early ninties and you enjoy indie, grunge or punk, you'd do well to pick it up (if it's cheap)."
1,I Was Tricked!,"I thought ""Original Recording Remastered"" meant the company took the original recording and cleaned up any background noise or degradation of the recording that occurs over time, and I would end up with a beautiful sounding original oldie. Instead, these are totally remade. There isn't anything original about them other than the title. I am very disappointed in this trickery and this CD."
5,New Life with New Universe,"This CD is a breath of fresh air. Lori Wilshire's soaring vocals, Micah's smooth harmonies backed by the tight, catchy, well orchestrated music is phenomenal. You can't help but tap your feet, strum some air guitar, and sing along. Excellent!"
5,The Very Best of Glasgow Detectives,"Along with Rebus, and Wire in the Blood, these show the very best of Scotland and in particular Glasgow. While doing the series Mark Mcmanus died. Lt Jardin (his side kick you'll meet in the 3rs series and former WPC Jackie continued the series. I don't have any trouble understanding a Scottish accent although many do. It has to do with cadence (rhythm) of their speech. I adore this series and have waited since 1989 for either a video or dvd viewable here. I had taped them while living there but I forgot about the speed difference. It should make for interesting viewing!"
3,Pergolesi Salve Regina with rarities from the late baroque.,"There are better recordings of the Pergolesi Salve Regina but the other items are more interesting: Gaetano Donizetti: Parafrasi del Christus, and Francesco Bonporti: Mittite Dulces and Ite molles.Regina Klepper (sop) and Martina Borst (mezzo) with harpsichord, double bass and string Quartet."
5,Old man and more,"I haven't seen this movie in many years and for some unknown reason it wasn't part of my dvd collection.But for the low price I bought it and during the movie I began to slowly recall what I rememberedor missed while watching it as a young kid. Spencer Tracy is at his finest as the Old Man, who has been outof luck catching fish. But still a young boy befriends him and is a real touching part of the story.Tracy thru his own narration though carries the movie and one of the great actors of our times. Irecomend this movie, when making movies like this are forgotten now..truly a gem."
5,True Classic,This was a movie based on a book every school kid way back when had to read. A true classic starring one of the top 5 actors of all time. Spencer Tracy. As only the true greats can do he carries this movie on his shoulders to great success. a must for collectors'
2,That's some Guppy!,"Hemmingway was great no contest.... but just cannot move beyond one guy in a rowboat fighting an 800lb marlin.... and if they had just a more reasonable oppononet like a levithian killer whale (spielberg style) I might buy in, geez, the lilting beautiful descriptions created such a lovely appreciation of being in the sea alone but the visuals completely annihilated any hope of that connection... every time that beeg feesh jumped 12ft the music swells so loudly and seeing Spence just nodding his head to exhibit the physical strength required to actually complete this feat even worsens all of the Hemmingway essence... I doubt his comment about being fat was the worst of his issues, but sometimes the book is the only way to go.... sorry Spence, loved ya in almost everything else..."
2,if fidel watched this hed fall asleep forever,"the chances of anyone making a workable movie out of hemingways novella were slim, and this might count as a noble effort if not for the fact that it is as deadly dull a movie as any ive ever seen. spencer tracy rarely came off as a dullard, but this just doesnt work on any level. A for effort, F for execution."
3,An earnest but uninspiring adaptation,"The Bottom Line:Considering that Hemingway's novel is really not very cinematic this was probably as good a film as could have been made out of the source material, but between the laughable model of the ship and the constant, constant narration by a not-Hispanic looking Spencer Tracy, there's not much to recommend here; the filmmakers get points for their devotion and effort, but they didn't make an especially good film.2.5/4"
5,old man and the sea,This movie is excellent!A true classic done by one of the greatest actors Hollywood has ever had.The transfer from film to dvd is quite good.This is a must have for any classic movie collection.
