class_index,review_title,review_text
1,IL DIVO,I was not able to play the DVD since my player was not compatible with the European PAL. I do like the group and was disappointed that I could not play it.Don
4,"Something other than ""American Pie""","For those of you who are interested in venturing beyond the obvious, this album is one of his best and most consistant albums. While generally having a ""country"" feel, the songs are uniformly excellent. A wonderful and largely overlooked album."
4,Great film!,"I really enjoyed watching this film and was very impressed by its quality, especially considering that this is the director's first feature. I thought that this film gave an honest look at the hardships that life can throw at you and how God will help us through them no matter what. You won't regret watching this film. I'm looking forward to more movies from Kyle in the future."
3,Could Have Been A Lot Better,"The movie spends way, way, way too much dwelling on the father's bitterness and rejection of God. After 20 minutes of seeing the father bad-mouth God and religion, you're like, ""Ok, ok, I get it that he's mad at God! Now move on!"" This film would be better if it didn't spend so much time on this point. The acting and production quality are fairly good. Once the film finally picks up, it's not halfway bad at all--but it drags terribly until that point. You'll like the movie a lot more if you watch the first 15 minutes and then skip to the last 15 minutes. Literally, no kidding."
2,standing firm,"The movie was good, but the quality wasn't what I expected. there were several times in the movie that that it froze up on me."
2,Not Like I thought it would be,"This movie was just okay for me. It did not explain what you really need to do to be forgiven and to forgive. The son in the movie was the best actor of the whole movie. I just do not believe you can become a Christian by asking Jesus to come into your heart and be forgiven. There is more to it according to His word, The Bible. So, I was disappointed in this movie."
2,Standing Down,"Sorry to report this, but The trailer was better than the actual video. I love Christain movies, but this one is what I call the ""typical Baptist"" hit you on the head bible thumper movie. Need to take lessons from the producers of ""Fire Proof"", now they know how to make Christain movies. I want my money back."
4,Jesus changes lives!,"For a first time director, film writer this movie is quite good. I enjoyed watching the special features as much as the movie--really interesting. The movie deals with several relationships--each different and how people are changed with Jesus Chrst in their lives."
3,Good Chrstian movie,"The production quality of this movie isn't anything like ""Faith Like Potatoes"", but the message is very good nonetheless. I also purchased this movie for a mission trip to Managua, Nicaragua. We showed it to 25 teenaged girls living at an orphanage one evening. It was well received and the girls were totally into the movie, clapping at scenes and jubilent at the story's end. I would recommend this movie as a good Christian story that every one can relate to because we have all tried to witness to people who reject the message and us."
3,Standing Firm,Not good acting. Superficial. I do not recommend it.for anything with depth.. It mostly deals with human anger and resentment. Not inspiring .
4,Solid story,"The story line is good, it moves kinda slow, acting is good, but it has the typical ending, so there is no surprises."
5,Standing Firm,Standing firm is an excellent movie.The father who didn't want to hear about god. found what he had been missing and has so much more now.
2,Slow with an unclear Gospel message,"An amateur production with a slow storyline made this film hard to finish. Watched it with unsaved family and I was equally disappointed in the lack of clarity in what was supposed to be a Gospel message and absence of scripture. Could have been a powerful tool (as the cover claims) but in the end is a sluggish feel good story about anger, loss, and regret."
2,A slow moving film about a man who turned to Christ,"I bought a bunch of Christian movies recently, but this is one of the slow moving ones. Though it is slow moving, it is believable. It addresses the fact that bad things happen to good people, and that we do go through difficulty in life, but that does not mean that God does not love us nor does it mean that God does not care. It talks about a man who lost his wife, and his journey to knowing the Lord. I personally did not like the abrupt ending."
5,Awesome movie!!,This movie had a story that most people can relate to. God was lifted up and honored in this movie.
3,Was expecting a little bit more from this DVD.,"This DVD was good, but not enough in the way it ended. Was expecting more miracles...or something. This movie could have a part II later on...What happened later on in their lives? What more has God done in their lives. It was worth watching, but ended to quickly. What did they do with finding God in their lives, how did they serve God in the future? They found God, just like the (mom,wife) wanted them to, but show more on how they served God, God's miracles in their lives,and how they helped others."
4,So far so good,"This cutter is heavy and solid, and so far it has worked like a charm. This is one of the better ones I have owned and well worth the price, in fact it is worth much more."
5,Mysterious and wonderful...,"This was my second Tarot deck I purchased 'way back in 1986. 1st was Rider-Waite. The major Arcana are done in perfect ""art nouveau"" style. All of the cards have upright and reversed meanings printed on them. This is very significant in the history of the Tarot! The actual meanings date from 1783 from Etiella himself. Roughly translated, of course. No other deck printed in 1981 carried these associations, making it a breakthrough for readers of any time! The minors are not illustrated and possibly come from an earlier Italian deck.The backs have always intrigued me: colored red and gold with a zodiac wheel, a running deer, and the word ""Modiano"" printed on it. I like the astrological references on the majors and each minor has a time frame on them. Perfect for a ""Fortune teller"" at any level. I never use the deck for readings. In fact, a came across one in celophane and keep like new. This is a serious collector deck, and it shall forever remain near and dear to my heart!"
4,Well made and absorbing,"This movie has an absorbing plot, is crisply directed and features an outstanding cast. It is well worth the attention of any Western fan.Director Hathaway keeps the tension building and creates several gripping plot turns that put the lives of the heroes in doubt if the outlaw gang find out what they're trying to do to get free. He and the cinematographer create a world of dust, set against a majestic mountain backdrop while making the interior action edgy and teetering close to violence.The cast is exceptional, with Hayward stealing all her scenes from the other actors, although Power and Marlowe are good in their parts. Elam is deliciously over the top as a leering crazy and the performances of Jagger and Buchanan add nicely to the way the story is delivered.The dry as dust last two lines of dialogue beautifully round off a well made, classy film."
1,surprisingly disappointing,"I sure was expecting more from a Lonely Planet publication. As other reviewers wrote--most of these stories were boring and not well written. I gave it one shining star for the story by Ryan Ver Berkmoes! He wrote an interesting story with a few snide remarks scattered thru-out. His was the only story, really, fun to read."
5,Very informative and well laid out,Easy to read and easy to follow! I really enjoyed this book and use it as a resource regularly
5,Read again and again!,"Richard Raffan's books are just excellent. I have 3 of his books now, including 'Turning Bowls', and I am constantly re-reading them. I'll always get something new to ponder - from wood choices to turning techniques, from his explanations of 'good' shapes to his feelings for natural finishes. It is refreshing that he has been doing this for almost 40 years and really encouraging for him to say that he has made some items that he won't even show people! Highly recommended as a book that every wood turner should have."
5,Excellent resource for woodturners,"Richard Raffan books and dvd's are an excellent resource to have in your collection. I began turning wood about 3 years ago. The information contained inside Raffan's books and dvd's definitely help to shorten the learning curve. However, the best way to shorten the learning curve is to practice turning, Raffan's information helps you learn proper technique."
5,Great resource,"Great book, so great I gave mine to a friend and now have to buy it again. This book shows many cuts and techniques that turners need to understand turning bowls.Recommended for any personal or club library."
1,Worst Trimmer I ever Tried,"This item should never be sold, it does not cut anything, a waste of money. I have tried it as well as the rest of my family and it did not work for anyone."
3,"Good, not great but good","The trimmer does what it is supposed to do, but you really have to work to make any significant progress with small nose hairs."
1,This item is a piece of crap!!!,"It vibrates, it uses electricity BUT it is a piece of crap; it is completely useless and I will continue to buy another Wohl product...it works but I can't find it because it is always used and I forget where I put it. James Roossien"
3,Tea Bags,Flavor a little faint. Could be stronger for my taste. Probably won't purchase this product again.
5,For advanced users only...,This is just the same as any older edition of Que Publishing's Upgrading Your PC just with Norton as a contribuiter and the TechTV logo on it.
4,A thought provoking story for all ages,"A wonderful story for both children and adults about the workings of karma. Rich merchant Pandu learns that when he harms others, harm will eventually come to him.Lovely color illustrations.The only minor distraction from an othewise fine book, is that the placement of the bilingual text is often awkward."
3,Test Your Surface Before Using --go slowly...,For the right situation this product works okay. Unfortunately if you apply it to the wrong surface you can have quite a problem. Always test a small area of any furniture or wood floor first. Spray it on the cloth not the surface. For many older wood surfaces that have been heavily waxed over the years this product can cloud the finish. You will see an immediate white haze on the surface if its going to react with the finish. I would not recommend using this on any valuable piece of wood furniture. The clouding is not easy to remove. There are several stories on the Internet with people struggling to fix this problem. Several sites recommend never using this product on their floors as it will destroy the finish over the years. So check with the manufacturer. Remember this product is using water and vegetable oil to clean wood. The water quickly evaporates and your left with vegetable oil on the wood. I would recommend proceeding with caution.
3,Careful with laminate flooring!,"I bought this product specifically for my laminate flooring which I have throughout my entire house. I used it according to the directions. Found the citronella smell a little to strong. I liked the fact that it did not create an oily, slippery film on my floors. What I discovered, though, was that if you walk barefoot a lot, your feet will visibly imprint on the surface so after a week, you can see tons of marks everywhere, especially where there is light coming from the window. To me, such prints are just as bad as crumbs on a carpet. I initially thought that it was just the type of laminate flooring I had, but once I switched to one of those Swiffer mops, the problem completely went away and now I do not need to re-mop my floor more than once a month!"
3,A Short Novel of Monster Horror,"A small scientific expedition searching for the lost treasure of King John finds more than they bargained for. buried in the mud of tidal flats they find strange pieces of metal and then a green-scaled humanoid creature that is miraculously alive.That night the creature stirs and begins a murderous rampage of killing and devouring some of the locals. The locals think the expedition is responsible and target them for a hanging party.Soon even the military is involved in trying to stop the beast but their weapons are powerless.Is the creature from outer space newly arrived on a meteor, or is it a legendary protector of the treasure? You will have to read to find out.One of the earlier efforts from the author. Reminiscent of the Crabs books or Abomination. A fun quick read for fans of his brand of horror."
5,Daniel Odonnel,Anything with Daniel odonnel is just wonderful and you can listen to him for ever his voice is just a dream. thank you
4,This book is a medley of scholarship and spiritual reading.,"In this text, the author attempts to read Hopkins' poems as prayers, the fruit of his relationship with God. His hope is that the reader will understand Hopkins' spirituality as well as his poetic sensibility. When read with the poems, the text also serves as personal spiritual reading."
2,board is ok... darts are HORRIBLE,"Plain and simple... the darts included with the Halex Zeta are HORRIBLE! You have to assemble the darts which are a clue right there. The wings or the top part which are the ""feathers"" on real darts is this plastic inserted piece. Expect that if your dart doesn't stick on the board(which is the majority of the time), it will fall to the floor and the top will fall off. So all in all... I threw 18 darts... only about 4 stuck... the rest fell to the floor... and of those, all but 2 had to have the top put back on(which is a pain)... and I even had to look for the top to 3 of these which flung off somewhere! Poorly made darts that don't stay on the board. Perfect example of ""You get what you pay for""."
3,Coffee Table Picture Book,"This is not a book about cars; it is an excercise in photography. If you are looking to read about the cars, you will be extremely dissapointed. Other than a tag stating the car model and year, there is no text whatsoever on pages with photos. Tiny capsule captions for each photo are found at the end of the book. The photos are exquisite, but they are all studio shots; none show the cars in their natural surroundings. Most of the photos are only postcard size. Those that are larger run across the center gutter due to the portrait page orientation. A lot of the photo is lost in the gutter. For those that want beautiful photos along with some historical background of the car and manufacturer, I recommend books by Dennis Adler."
2,Nice photos lost in the binding.,"I saw a review for this book in one of the classic car magazines and ordered the book. I myself produce a cable tv program. One of the vehicles that we featured was the Stout Scarab, the cover vehicle for this book. When the book arrived I was very dissappointed that almost 10 percent of every automobile photo was lost in the binding of the book. If ever there was a need for fold out pages or a wider format this was it. Though the photos are beautiful, so much is lost that in the whole it is painful to look at. I returned the book.Charles Derer"
3,It's OK,"Beautiful photos of cars, and many details like hood ornaments. But why print photos over two pages, over and over again, in all such books?I bought it (in a Dutch translation) because it wasn't expensive - about $16. That doesn't compare well to the price asked here.It's still available at one of our well-known bookshops that sells publishers' leftovers..."
3,Slightly disappointed,"This book has some very good pictures from the Victorian period in it. It was originally published in 1877, this version is a modern reprint. What I was disappointed in, though, were how few photographs are actually here, considering the title: ""Victorian London Street Life in Historic Photographs"". In fact, there is only a photo on every 3rd or 4th page, the rest of the book being text. While I was not necessarily looking for a picture book, I did expect photos to dominate, perhaps with captions or some brief supporting text. As it is, this is a 134 page book with only 36 photos. Thus, I give it only 3 stars, as I feel the title is a bit deceptive."
4,Good information,"Very informative about the period. Good photos. My friend, who was writing a Victorian era novella, was pleased with the gift."
2,Not at all what I wanted,"I bought this book for the photographs of Victorian London street people. However, the photos are relatively few and separated by very long, wordy descriptions which I doubt I'll ever read. It said ""in Historic Photographs,"" not ""with boring commentary."" Didn't get what was advertised nor did I get what I paid for."
5,Buy this Book!,I reccomend this book without reservation! This book is an outstanding handbook for women who wish to develop thier relationship skills and sexual magentism. Ginie Sayles teaches women how to package themselves for relationships and gives basic relationship guidelines.
5,Psychedelic Beauty,"On saturday december 11, 2004 we saw Memphis playing at Rothko (new york lower east side bar) and it was amazing, a wonderful performance filled with colors and sounds. It reminds me of bands such as Sigur Ros or Clinic but Memphis has their own nature, some sort of psychedelic beauty. Check it out (^_^) !"
3,This is no Stars!!,"Torquil's Memphis's I Dreamed we Fell Apart starts off great with Second Summer, in true Stars mode. After that there are two nice songs For Anyone 18 and Into the Wild that blend well together. After that things seem to veer into a monotonous swirl of sounds that are really not all that interesting. It doesn't pick up again until the track ""Nada"" and their rendition of the Pet Shop Boys ""Love comes Quickly"" comes and saves it from me never playing this cd again. In summary there are some great things about this CD but not enough to save it from going in my CD storage box for the next 2 years until I re-sell it."
4,A product to look at.,"Quality product. Heavy duty, well made and strong. Could be about 1/8"" wider before the sides start to curve up."
2,Nothing Special,"We received this game as a gift. I remember it from my childhood but I don't remember playing it.Well, I wasn't missing anything. I played it with my 2 and 4 year old and it was easy for both to grasp the concept. We played for about ten minutes and then put it away - no one had won yet. Past the initial fun of putting ten cherries on our trees there wasn't much else to it. None of us got anymore than four cherries off our tree before we had to put them back because of the bird, dog or empty basket direction on the spinner. We kept taking them off then putting then back on (the objective is to have all your cherries off your tree and in your basket first). That's the game.We have so many other very fun games like Animal Bingo, Busytown, Eeboo Picnic Game, Zingo, Spot It, Sequence, even Dominos and Go Fish are lots more fun (just to give you an example of what we do like). I would not waste my money on this."
2,"cute, but just too small","I bought it for my 7 inch Toshiba DVD player. it only has one pocket and the room is very limited. the quantity is good though, and it's stylish.Also the straps to hand it on car seats are too difficult to use. The installation is messy and the locks are almost impossible to operate so inflexible they are."
1,product is misleading,This is not the same product as advertised. The case shown is black with a grey stripe down the middle and also has a port to connect two sets of headphones by the carrying handle. However i recieved an all black case with no port for any headphones. I had to contact the seller since this item is not fulfilled by amazon. Upon contacting ebags i was sent another dvd bag and it was the wrong item as well! If you are looking for the double headphone feature in a dvd case this is NOT the case you want. its just a standard case. if you want just a standard case do not but this one because there are some much cheaper that this one. I am very dissapointed in the false advertisement.
3,Key-guide,"Uma chave de identificao simples e informativa em formato encadernado.Merecia uma reviso (1886, 1991), mas o bom é que traz alguns termos técnicos usualmente utilizados para quem está comeando a identificao de crnios e mandíbulas se familiarizar.Atende ao que foi proposto."
4,Intrigue and skulls!,"This is a great read! Beckman's been moved into a temporary assignment, then they dig up a skull at the amusement park! Gil's former partner asks him to look into a missing person who is an employee. This page turner mystery has many twists and turns not unlike an amusement park ride!"
3,A feminist and postmodern perspective,"The book is tight, however, it is an overwhelming barage of self-interest and personal agrandizment within the discipline. In contrast to other ethonographies, Fingure is more of a venue ethnography; Nelson uses the book to further her own persona, beliefs and character in the true postmodern spirit. Between the brash jokes (although they relflect reality) and impressive vocabulary emerges a theme of ethnographer as ""superwoman"". This theme made me wonder if Nelson was being extreme with intent to show me that she could transcend ideological gender boundaries that exist within anthropology. Although Nelson effectively provides deep insight into Guatemala and indigenous affairs there, she interjected to much ""I"" into the work. Those looking for a postmodernist view of Guatemalan idigenous affairs would enjoy this book. Those searching for an objective view should refer to another piece."
4,Good switch,The switch works good. It wa easy to install. Only issue is that the illumination could be a tad but brighter.. But overall - very nice
3,Good for starters,"It's alright book to get some info from but written with care and feeding contridicitions thru it. I wouldnn't pick exclusively for the beardie care, but useful pairing with other books for info."
3,"Good, but scholarship gets in the music's way","Moroney's scholarship and competence are undoubted, and his treatment of the Art of the Fugue is musical and never boring - but never attractive either. His fiddling of the order of the fugues/canons is gratuitous (in spite of his close-minded arguments), and his own completion of the final fugue is abrupt. Generally, he's too dogmatic; he has a point to prove and Bach had better not get in his way."
1,still waiting,I never recieved this product so I'm not happy since I've been waiting several weeks and still waiting
4,It fit. It works!,"Oster's instructions were difficult to read, but the blade itself is excellent. It was easy to find in Amazon's search engine and the vendor got the item to us promptly and in excellent condition. It was the correct blade and it works."
3,One 20.5 oz. bottle,"Description says this is 11 oz. bottle x 2. Actually received ONE 20.5oz. bottle.Not a big difference, unless you were hoping to keep half of it fresher longer"
1,"Good ideas, but","The ideas in the book I found interesting, but that could not make me forgot about how it was written. I am not sure wether to kick the author or the editor - or perhaps both for doing such a shoddy job. I am not going to bore you with the mistakes, let it suffice that there are too many to make the book really interesting or really reliable. If someone is looking for information and ends up reading this they are worse off than before. This is only interesting to people who know the background already - but then, why would you bother reading something if you already knwo the contents.This could have done with a good editor to make it readable."
5,Reveals historical truths behind common myths,"Readers of The Da Vinci Code who want more to contemplate will benefit from medieval scholar Sharan Newman's special expertise in The Real History Behind The Da Vinci Code: a guide which asks questions and reveals historical truths behind common myths. From the conspiracy to downplay the human and sexual sides of Jesus to the workings of the Opus Dei Awareness Network, or ODAN, The Real History Behind The Da Vinci Code probes many religious questions from the original bestseller."
5,Museums 101,"This is a text book on museum science. It covers all phases of designing, building, financing and operating a museum from the very basics. I have used it extensively to develop policies and procedures for the Minnesota Transportation Museum as we grow from a trolley ride to a major museum site. Everyone in the museum/history center/science center business should read this and see that other members of the trustees and employees have read this as well. Most valuable is the discussion of the responsibilities of the board of trustees, executive director, curator and other employees. Though the book is small, it gives you a good foundtation to build upon for any phase of museum work."
1,Introduction to Museum Work,I ordered this book on line through Amazon.com and as of now have not received the book. Your help in expediting the delivery of this book to me would be appreciated.
2,DVD 101,"This work of Godard is a grandiose masterpiece. It's a sure thing, no doubt about it, IT MUST BE SEEN, it's a 10 out of 10.But, this DVD edition forget one thing: some people don't need any subtitles, some people are french or speak french. So let's them the choice to watch this masterpiece without subtitles! I was so upset when I realize the subtitles were ""obligatory"". DVD 101: the choice for the spectator to watch with or without subtitles.Then, it's really the minimum. But anyway, Histoire(s) du Cinéma is a monument, so it doesn't really matter if there is not supplements."
1,Insult to Irish Music!!!!!!!!!!,"These ""songs"" by ""Andy"" bring down the level of quality one can usually expect from traditional Irish songs. His Country-Western, drone-style of singing even put our ultra-hyper cat, Spencer, to sleep. Really, the songs sound quite ridiculous. What in the world is a country singer doing singing Irish songs? The southern ""twang"" demystifies the beauty of traditional Irish ballads."
4,Just what I ordered (from Amazon),I really didn't know if I could find this product at Amazon. But to my surprise - I did. I have used this product and it was just what I ordered and wanted. I'll buy it again when needed. Thank you.
2,no scent,it really didn't have much scent. so if you are buying it because you like the scent of lavender don't get your hopes up.
3,Works great but the enamel comes off over time,"This is very useful and I do enjoy having it in my car, but am a bit disappointed the enamel eventually wares off."
5,Great Tool....,"This is a great little tool for anyone who does electrical work. I like it better than the Micra it's replacing. With this tool, you don't have to open it up to get to the knife or screwdrivers. It makes things alot easier to do. I highly recommend this Leatherman to anyone...."
2,Tweezer problem,"I received this multi tool and it seemed very useful at first.HOWEVER, there are tweezers that at least for me were a nightmare to remove and impossible to reinsert.I could not find specific instructions on use of the tweezers on the enclosed papers.The tweezers are held in a plastic piece with a slot for the tweezers that rotates out (and then in).I wish I had never used the tweezers so I could keep this multi tool but since I cannot reinsert this sheet and tweezers I have to return this tool."
1,misrepresented the quality and condition of book.,"Suposed to be a hard cover, ""like new"", but I received a paperback with highlighting throughout the book, in every chapter. I don't buy books like that.Seller was nasty about it, blamed me and Amazon for misrepresentation.I would not reccomend doing business to a seller who is nasty, rather than helpfull. He did offer me a refund, but I would have to pay shipping,and his ""fee"", leaving $3.00 refund to me. Not worth the time, nor should I pay for his misleading false description.Seller harrased me until I demanded he stop.This was my first bad experience with a book seller. I find most want to accomadate the buyer and are appolagetic. Not this seller."
2,Disappointing,"The general tips on the business are good, but this book was written during a very different time in the antiques business. A lot of the what is discussed is out of date and does not apply to today's market. The manner in which the information is presented is annoying because the book is written by Sara Pitzer, but the knowledge of the business comes from Don Cline. Pitzer ends up saying ""Don says this..."" and ""Don tried that..."" and so on. Very annoying."
3,"Great Treats, but they arrive broken (what a waste)","My dogs are addicted to these treats. I often give them after doing unpleasant things to my dogs (nail clipping, ear wash, etc)... and they're so crazy about the treats that they actually ask to be clipped so they can get one.On the down side, my last two orders of these have arrived pretty pulverized, and I'm running out of patience (with no one to complain to except you. Sorry about that part.)"
4,"Good, quality ingredients with great flavor","I feel good about the quality ingredients, especially after I read a warning on another pack of ""all natural"" treats from China telling people to wash their hands carefully after handling the product. OMG!! Anyway - good, quality ingredients with a great flavor. I gave only a 4 star rating because I was a bit disappointed to see that they were made in Canada instead of the US."
5,Wonderful dog treats!,"I've been feeding Paul Newman dog treats (and dry and canned food too) to my dog for many years. Read the ingredients - all great quality ingredients in there. I recently moved to the midwest and haven't been able to find it and rather than switch to another brand, I decided to order it on Amazon. I refuse to buy dog food from companies that test their products on animals confined to cages in laboratories which many do. Paul Newman's doesn't do that. Nor do they add ingredients from animal processing plants. They also give their proceeds to charities to help people and animals."
5,my dog loves um,"I am tired of junk food dog treats. I dont want artificial colors, flavors, dyes, corn. I love subscribe and save from Amazon, great idea. My first shipment arrived today. My dog was very curious about the box, couldnt quit smelling it. I opened one bag, she was very excited. Yum, she loves them. Healthy ingredient list. Good product."
1,Disappointment,I actually thought this would be a real how to book on making Baltimore Album quilts instead of a chat session on the author's experiences doing the same.
4,The Making of a Baltimore Album Quilt,This book has excellent suggestions and details on making a Baltimore Album quilt. It arrived promptly and in excellent condition.
5,Tastes great,"I bought these as a way to supplement my meals, as well as get more fiber and protein. First of all, these bars are fairly nutritious. They are made of natural ingredients and whole grains, just like the cereal. Each bar contains 6g of fiber and 9g of protein. Considering most people in the United States don't get enough fiber, that is a very decent amount. Previously I was eating the Fiber One Bars Oats & Chocolate, 5-Count Boxes (Pack of 6). While you get 3g more fiber in those bars, you only get 2g of Protein. The Kashi bars are made of better (and more nutritious) ingredients, and they taste better as well. Each bar has only 180 calories, but they are very filling due to the fiber and protein.Although a bar made of brown rice and oats doesn't sound very tasty, these are some of the best bars I've tried. As the name implies, they're not chewy, but not too crunchy either. Below is the main nutritional info:Calories 180Total Fat 5gSat fat 2gSodium 250mgCarbs 30gFIBER 6gPROTEIN 9g"
3,PRICED WAY TOO HIGH - SAM'S CLUB HAS THE BEST!,PRICED WAY TOO HIGH - SAM'S CLUB HAS THE BEST PRICE. THOUGHT AMAZON SELLER WAS COMPETITIVE AND THAT IS NOT THE CASE.
1,Stale.,"I am a BIG fan of the Kashi GOLEAN Crunch bars. They are filling, nutritious and tasty. Since I eat one everyday for breakfast, I thought I would venture online to try to get a better deal than at the grocery store. The best deal I found (including shipping cost) was here at Amazon, so I ordered them. Of course the next day I happen to be at the grocery store and notice that the very same bars are ON SALE and cost $0.99 each!! I bought them all! Then a few days later my Amazon shipment arrived. Every bar tastes a little stale and the chocolate coating has been melted off into the wrapper. While I am sure they aren't expired or dangerous to eat, there just isn't the same crunch and chocolatey flavor that I love so much. I will not be ordering them from Amazon again. I prefer to take my chances on getting sale prices at the Grocery!"
5,X-acto knife blades,"These are good quality #11 X-acto like knife blades. Good price, good delivery, what else can I say"
5,Very Good!,"I'm not usually fond of foreign films with subtitles at the bottom. I find them to hard to follow, when you have to read the subtitles plus look at the picture. But this one was easy to follow and was a sweet story. If you love music, you will love this film."
5,More than adequate!,"I feared this film might be trite or, worse yet, too cute. Fortunately, it avoided those pitfalls, which almost surely a British version would not. The French style of realism and honesty made for a more complex, true-to-life film, one that ends well but without the burden of a ""perfect happy ending"". At a few places I found it a little difficult to keep track of the characters, and perhaps the school director was too selfishly evil, but not enough to ruin the story of an unlikely hero inspiring ordinary kids to be more. It's a very good film!"
4,Le Choriste or The Chorus,"Loved this movie! Highly recommend. However, hope you don't mind sub titles! The film is French and good family film."
1,English?,"I haven't seen this movie yet. Does it have English subtitles? I don't speak French. The only experience I have with this film is that I would like to see it, but I will not buy it if it does not have English subs."
3,Problem with the case,"I was happy the film came earlier than expected, but the DVD case was damaged. The plastic cover was morphed and ripping off. Other than that, everything was fine."
3,Sing Out Loud,"""The Chorus"" is a nice little movie about one man's, Clement Mathieu (Gerard Jugnot) attempts to bring some culture, music, art and a touch of civility to a group of young, ruffian boys in post war France, circa 1949.There is nothing particularly profound in what director Christophe Barratier has to say except: treat people with respect and they will, in turn, act in a respectful manner; which is important, particularly for children but not especially earth-shaking.""The Chorus"" verges on the maudlin and the overly sanctimonious at times but Barratier manages to stay clear of jumping off the cliff onto sentimentality.What is most interesting about this film is that France chose to enter it in the Oscar Best Foreign Film race. With so many (particularly ""Intimate Strangers"" and ""Feux Rouges"") notable films made in France in 2004, why this film?""The Chorus"" is pleasant, nice even but the best French film of 2004? I think not."
2,Sentimental and unreal,"I hate to rain on everybody else's parade, but I found this film to be false and cloying. Jugnot's acting is the saving grace....well, I suppose the intentions were good. Kindness and sweet music are indeed to be preferred to cruelty and ugliness. I only wish they had made a good film out of these noble sentiments.The much-praised musical sequences fell harshly on these professional musician's ears.This film was an enormous success in France, running counter to a strong vein of cynical pessimism in that country's culture."
5,One of the best movies ever!,"Fact is that this is a truly incredible, moving film.I am not a fan of European movies, however, this movie is extremely well done. Is never boring, it is sentimentally rich and the music is fantastic.It is certainly not a new topic: The music teacher that changes the lives of bad students. We have seen that with Mr. Holland Opus or Sister Act. But the truth is that this movie makes the others so secondary, that you really have to see it yourself. I saw it today while on vacation in Mexico city and decided to order the DVD immediately."
4,Good idea; no resolve,"I watched this film because of its Oscar nom, despite lulewarm reviews. There is certainly a lot of pathos involved, and I was more reminded of ""Dead Poet's Society"" than others mentioned in previous reviews. Music is always a terrific reliever of tension. I would like to think that justice was done, if this is, indeed, a true story. There are ugly moments throughout, and a few glorious moments that can make a simple mind like mine think that perfection could really happen, under the circumstances. ""Les Choristes"" is unrealistic in too many ways, but it's a good story; I wish our troubled children, way too many, could understand the power of music, and realize that the world ain't so bad...Music is INDEED a powerful life entity."
5,I love this movie...,"During the school year my honors french class watched this film, but I ended up falling asleep (a lot like most of the other students).About a week ago, after reading all the great reviews that ""Les Choristes"" recieved on this site, i decided to call my french teacher up and borrow the movie from her. I've watched it about 6 times since then lol; i love it. The story is very appealing, and at points very very funny. If you're a singer, like me, you'll definently love this movie, the singing is truly incredible and give you a huge appreciation for the beauty of the french language. Jean Baptiste Maunier (Pierre Morhange) is really gifted, his singing gave me the chills (especially the high note at the end of ""Caresse Sur L'Océan""), the rest of the cast is also great.I highly recommend this movie, it's one of my favorites & will be in my collection for a long long time."
5,"loved it, loved it, loved it.","Wow! If you are a teacher or planning on becoming a teacher, watch this movie -- like chicken soup for the teachers soul."
5,A Must Buy,"If you live in an area where this movie is not showing in theaters, you'll have to wait for May 3rd to purchase the DVD. $20 may sound like an investment without even having seen it. However, it is worth every penny! I do not know anyone who has seen this movie who was not profoundly moved by it. Many describe it as ""the best movie (they) have ever seen"" and even saw it several times at the theater.The plot is universal and profoundly touching: it is about childhood, happiness and sacrifice for the good of others. Think about ""Dead Poets Society"" with a music teacher and a surprising twist at the end, which will leave you open-mouthed on your seat long after the credits have finished rolling. The music is the most beautiful piece I have ever heard, even though I am not a choir music fan.It is not because it is a French movie that it has to be intellectual and boring. Buy it, watch it, pass the word around!"
4,so cute and soft.,"my son loves this whale as well as the 12 inch they offer. my only issue is that he loves them to death! literally! with all the kissing and hugging and sitting upon they endure i would say they do quite well, but i have had to sew the big one about 4 times in the past two months and i am sure i will be sewing this one soon. it is machine washable, they do not recommend it but with my son in diapers and accidents and his love of chewing on its flippers, i had no other option. i would recommend this for any whale loving child!"
3,Recirculating Charcoal Filter,The filter works but fits a bit loose so when the fan is turned on the filter clanks as it is lifted by the force of the air. Same thing happens when the fan is turned off. Other than that it works fine. There was no problem with the delivery nor the packaging. It came in perfect condition.
2,Meets the need but grossly overpriced.,"The GE microwave filter is a VERY SIMPLE charcoal filter, SMALL, and should cost $1-2 tops, certainly nowhere near the $20 most are selling it for. Since it is so simple, I'm sure it will work fine.GE JX81J Microwave Recirculating Charcoal Filter Kit"
3,filters,"the filters were fine, just the wrong size.. I don't know if GE gave me the wrong part number again or if its something else."
4,It works,"It works but a little over priced. It was very easy to remove the cover, the filter fit perfectly, and easy to put the cover back on."
1,Wrong filter,"The service for the return was great.Appliance company changed the filter type in newer models, but not in the manual that came with."
4,Fender Strobe E Keychain Turner Candy Apple Red,"This was for my son, so I really know nothing about it, but he seems to be happy with it."
2,not much use,"I purchased this for a teenager who recently got a guitar...and at the same time she got her driver's license. I thought this was pretty creative of me but.. because she already had a tuner and doesn't even use that, this item was of no use to her. I don't even think she used it as a key ring. It is pretty cool looking but for some, it's not that essential. If someone doesn't have a tuner already this could be of some use to them."
