class_index,review_title,review_text
5,A brief comment,"The Incredibles is a fully-fleshed out and developed computer animated story that isn't just another summer kiddie flick. The Incredibles family members aren't cookie-cutter cartoon characters but real people who just happen to look like something out of a cartoon. :-) The intelligent and well written script won the writers a best script award and along with the amazing special effects they combine to produce the best animated film in many years. The action scenes are entertaining as well as spectacular, and after a while you hardly remember you're watching an animated film because the plot and characters seem so realistic and true to life. Overall a great effort from Pixar and they'll have to work hard to top this one."
5,a definite keeper,"Try to picture Brian Mulroony married to Mary Tyler Moore as spandex clad superheroes. Can't do it can you?!The animation is excellent but that doesn't come as a real shocker. What does surprise me is that this cartoon actually has a plotline and the characters have personalities that are (at least to some extent) more human than what most real life actors portray.I like saying bad things about movies. It's usually really easy to do too but this is a funny flick that isn't stupid, insulting or boring. There's lots of action, drama, laughs and of course the animation is fabulous... Definitely worth the price of admission!"
5,Mind Blowing!,"This movie was much more than I expected. The action is much better than what gets put out in action movies these days. Also, Pixar does it again by providing us with some of the best characterization in Hollywood today. They understand what really drives a story forward, and they keep you on the edge of your seat the whole time.Basically the story is that the Supers of the golden age of superheros must retire due to the threat of mounting lawsuits. However a threat brings back Mr. Incredible, but is he too out of shape to reclaim his former life as a superhero? Watch it and see. Kids and adults can both enjoy it. In fact, you don't even need to have kids to go see this. There are a lot of jokes for adults as well. This is so good, I'll probably see it a few times in the theater. Check it out."
5,Great Value,"We already had a copy of the movie that our 2 year old watched so much that it wouldn't play anymore. So we wanted to get another copy without spending another 20 bucks. I wasn't expecting alot for approx 7$7, but we were REALLY suprised of how good the condition of the DVD case and DVD were. Our son has watched the movie at least two times per day since it has arrived so hope this one lasts longer than the original. Thanks!"
5,Love this movie!,"This movie is ""incredible"". Loved it from the beginning to the end. Great movie for whole families to watch together."
5,Awesome for the whole family,"This movie is one of the best family movies out there. I'm not a big fan of cartoons myself, but this is an exception to the rule. My three year old son loves it and so does my 35 year old husband. We have watched it probably 10 times since we bought it and I haven't gotten tired of it yet. I can't wait for the sequel."
1,Great family movie,"I love to watch this movie with my grandchildren, they love it and I do too.Buy it you will enjoy it too."
2,Personal Opinion.,"I heard so much good about this movie so I decided to rent this online. We tried, really tried, to wach it - but only made 15 minutes and had to turn it off. Just not my thing - I am sure others love it."
3,reliable seller,"first copy of DVD skipped. i contacted the seller (had to pay for the return), and they sent me a good copy."
4,"Very good, but not Finding Nemo","This is a great movie - once again fantastic effects by Pixar, nice idea for a movie. Nostalgic but fresh concept. However, I do not think it matches up to the most recent Pixar blockbuster for the following:1. A little too adult at times. Kids get a little creeped out by some parts.2. Pacing. Slows down a little too much on parts then speeds along on others.3. Long term repeat watching. The superhero jokes just seem to get old.However, this is a lot better then most of the garbage out there, particularly with all the me-too cartoon CG movies.Worth a watch."
4,a good movie but that's it.,"ok first this movie is TOO hard to watch all the way through.I don't think there could possibly have been a movie to get distracted from!!! but why is everyone talking about it being SO great?? i think ""the fantastic 4"" was a better movie it had stuff happpening all the time, not just talking and talking and talking...and ON and ON. yuck!! if i wanted to watch a movie about people who just keep talking over and over i'd watch a movie like...i don't know but they just made it boring and then you jump really high over the action!! i esspecially don't like the ending!! but go watch ""atlantis the lost empire"" and there's blood in that one because at the end of that one the bad guy get sliced into pieces!!!!"
4,Grandma Approves,"I'm not a big fan of animation and wasn't completely enthusiastic about spending time watching this movie with the grandkids but was finally talked into it by the youngest one. Surprisingly, I found myself actually interested in the darn thing. Since one of my mantras to my kids and grandkids has always been 'family is everything', the INCREDIBLES struck the nail on the head in that department. I found the voices of the characters had so much to do with my enjoyment particularly the mother's. All in all, it's a movie that I enjoyed watching and will probably sit down and watch again."
5,The Incredibles,"It runs great on the new kindle fire HD! The kids can easily use ,watch, and enjoy. We are very happy with this purchase!"
5,Great Movie,"I love this movie. Good clean humor that I enjoyed with my parents and siblings when I was younger, that I now enjoy with my wife, and I can't wait to enjoy someday with my kids."
3,Just goes to show everyone has an opinion,"Well, I was really ready to love this movie. I just didn't. My family was actually bored. After many statements like, ""blah blah blah -- can't they do anything original?"" Folks started leaving the room. One comment was, ""This was highly recommended?"" But look how many folks really did love this movie -- so it must have something, right? What I did think was very well done was the outstanding voice characterizations. Craig Nelson, et al, did a fine job. I especially enjoyed both the art and voice (along with the writing) re Edna Mode. Also, I thought Syndrome was well done. So, yes, there were many good things about this movie (fabric and hair were perfect, too). But it wasn't the great movie I had hoped for. But then, I hated Shreck, so that may need to be taken into consideration. But I did love ""Finding Nemo."""
3,Only slightly 'incredible' for me.,"From seeing all these five star reviews here, I thought this was going to be excellent. I would not say this is the best Pixar film. I wish it would have been just as good as Finding Nemo was. I thought the animation was great, it looks real and the characters are cute..but I was slightly bored during some parts of the movie. This could be better, if I'm going to give my honest opinion. I can't see this as being a movie for kids all ages, either. It didn't strike me as such."
2,cannot beat toy story at all!!!!!!,"ok first i thought the movie was good THE FIRST TIME AND THAT WAS IT!!!pixar really took a nose-dive with this one and it should have been alittle more...i don't FUNNY right? i mean ok everyone else seems to like it but i thought it was boring the only people that i actually liked were syndrome and frozone but syndrome gets blown-up at the end...this is NOT how superheroes were when i was little at all. ok the goodguys and badguys fight ,goodguys win and badguy flies away saying ""i will beat you next time!!! hahaha"" but instead goodguy smashes him with a car!!! so i don't know why they even bothered with this anyway why not just call them the fantastics like they originally planned and forget it? oh yeah...where's the heart in it like toy story? a bug's life? monster's inc.? this movie does not have one the good guys are spoiled jerks the bad guys are sarcastic jerks. they also gave fantastic four a bad name, so why did disney and pixar even bother?"
3,sort of inbetween....,i do not hate it or love it..it's just sort of a movie you sit and watch for thefirst hour then after awhile move on to other thingsi guess if you liked batman begins then you'll likethis too but i sort of do and sort of don't i guess it depends onwhat kind of mood you're in right? so the story is definately 100% from spy kids andfantastic four...so it's a mixture and i liked the iron giant but this definately wasn't the director's best work...
2,State of the Art Animation but very old style of story telling,"Not everything retro is cool. I am glad a friend of mine and warned about this movie. So a young chap wants to be a hero and save the world, but is always shunned away by Mr. Incredible. The child is frustrated and and hence resorts to becoming a villan when he grows up. Haven't we come a long way, in ways of raising children. This should be atleast PG-13."
2,Don't Like It,"I don't like ""The Incredibles"". Wasn't funny or exciting, feels empty. Didn't like the trailer, didn't like the DVD. Feels like it's been done before. Surburban style and setting got me down too. Did like two of the special features on the second disc though, the computer glitch montage and the ""low budget"" Incredibles adventure and its commentary with Samuel L. Jackson as Frozone."
2,zzzzzzzzzzzzzz,"I was going to give it one star,but as i was falling to sleep after watching it i accidently clicked 2 stars and was too tired to change it back.I had to have alot of caffene to keep me awake.Oh man im going to have to finish writing this review before i doze off."
1,who needs a dvd for movie this old ?,"Whoever is buying the bluray version will hardly ever view it in a DVD. Maybe the DVD is more about digital copy but I still just want a single BD disc with this movie in it, priced about $16.Just as some other reviewers have mentioned, I'm so sick of these silly 4 disc set releases, esp for older movies at this price.I don't care for the special features either."
1,"Don't Hate It, but Disappointed","No DVD's in the package once it was opened. Amazon has no more available, so I had to go to Wal Mart and purchase yesterday. An inconvenience and two disappointed little boys on Christmas night."
3,INCREDIBLY OVERRATED!,"I really wanted to love this movie, but I found alotof it to be boring. So many people giving this movie5 stars, is insane! Not enough superheros in it forme, and Frozone was left out of most of the movie.They always do a great job on the animation, but thestory as usual, not so incredible!"
4,Where are the trailers?,"The movie, as you can read in all the thorough reviews, was excellent.I was very disappointed, however, to see that the various theatrical trailers were NOT included as an extra feature on the DVD's. The trailers were excellent--especially the one w/ Mr. Incredible's difficulty putting on his uniform due to his mid-life waist line expansion--and I fully expected to see them in this package.I found most of the extra features to be rather boring.But the movie is excellent...buy it for the movie, not for the extra features."
5,What's the hold up with blu-ray edition of this film,This film was released 6 years ago and no word on a blu ray edition yet. I'm seeing the more cutesy pixar films get upgraded but the incredibles is yet to announce a hi def version. I've seen the Hi def version on NBC every Thanksgiving so I know it already been done. So what's the hold up?
3,Too much explosions and violence!,"The film has too much violence and explosions which are not suitable for children, for that reason I would not recommend it."
4,eh only OK!!!!,"way too overrated a little too much fighting and what happened to having something called an ""origin""!!!! were they just born that way? bacause i thought you have to get bit,electrocuted,burned and everything else to become ""super""."
3,Okay for older kids,Movie was okay; but my two year lost interest after 20 minutes. Story line was a bit above children and there wasn't really anything in it for the adults.
3,the incredibles is tooo long!!!,ok first you HAVE to sit through two-two!! hours??i don't see little kids around 5-or 6 years old sitting through a 2 hour cartoon!!! oh brother it dosen't even get interesting until they do action scenes they should have taken it back shortened it and just cut more than they did and then maybe make it to 1hour or maybe 30minutes!!!it doesn't get interesting until the end then you wonder what happened!! was pixar nuts?
4,Awesome movie,"Movie is an great shape, but i thought it was going to come in the regular dvd box, which it didn't, but for the price it's still a great deal!"
3,The Incredibles,Another great movie for the family. It is about an animated super hero who has to make changes in his life and the struggle to be a good dad and family man. Great movie for everyone to watch.
5,And so much more,"Not only is the original movie as good as it was in the theaters, the additional items are as good as or better!"
3,cars last disney/pixar movie,they won't make sequels anymore except disney. pixar said they will be they're OWN company!!!! also it DOES seem weird that they copied the fantastic four but fantasic four is better infinity.
3,Not my favorite Disney film . . .,"I was disappointed with this one. I know, I know. Not all Disney films can be of the caliber of The Lion King. Still, I expected more from this one. It was cute and fun to watch, but there was absolutely no WOW factor. I know Lilo and Stitch was a lower budget film, but Lilo is far superior to this one. So is Mulan, another ""filler"" film. Of course, everyone has their own preferences, but this is just not up to Disney standards in my opinion. We bought it, and we've watched it once. It will be in the next yard sale pile."
3,Average... from Pixar,"Like other Pixar's DVD, it's good. But this one is little too... general, I think. Actually, I didn't hope a lot about this. It's sooo... average. Nothing so special in this story. It's like some other superheroes, fight crime, win, and... Ok, The End. Why don't they put something more creative? (Ok, The special powers is quite good) I think other Pixar's DVD is much more better than this. I'd rather watch Finding Nemo or Toy Story, or even Fantastic Four is better than this. It's little boring too. (Except for my little brother). Score 7."
5,Incredible,"It's just another great film by Pixar. Starts of a little slow, but it's needed for some character developement. Looks great and has a great soundtrack. PG so I'd bring older kids....adults will love it."
5,Awesome Family Movie!,Absolutely LOVED it! The entire family was able to sit down and we all enjoyed watching it to include the 2 year old who actually sat still long enough to see the movie!TWO THUMBS UP!
1,Consumer,"I didn't know what Region 2 had to do with the product, but where it came from keeps it from playing where I am located. It is useless to me. I think there should be an explanation if something is being sent from an area where it will not work in other areas."
5,Incredible Incredibles!,"I had zero desire to see this movie, but my nine year old talked me into it. I am soooo glad that she did. This is the cutest movie I have seen in a long time. I suffer through all of the children's movies for my children, but this one was different. Witty and fun. Highly recommended for children of all ages."
3,Fantastical and Mythological,"Based on the concept of the Roman/Greek Gods and our version of them in American Superheros, the only positive things I could say about this film is: I appreciate the message of the sanctity of Marriage and family - man, woman, and children - and I liked to see the growth in the characters when coming to terms with their talents and gifts. What I didn't like was the hedonism, which is unfortunately quite prevalent these days, in such an entertaining medium. Very good at suckering one into the mindset without realizing they've gone there. Case in point: if the baby had not become a demon at the end to escape the misguided nemesis, I might not have had as much of a problem with the film. Evil should never be portrayed in innocence to make it appear good. Another sign of our times."
3,ok,"I had to clean to heck out of the disc before we could watch it, but it was ok.The shipment came on time."
3,*yawn* i liked it eh sort of,it's just not great though i thought with all the hype it was going to be good but noooo it's not for me i enjoyed the fantastic four and spy kids more ALOT more than this.this one almost puts me too sleep everytime than there's exsplosions than talking another bad guy is killed talking on and on and on! i can't give it any higher or lower than this ok?
5,The greatest animated movie ever!!!,I loved this movie. Especially how they were even detailed enough to make thier hair and outfits wet when they get out of the water.
4,Koxson,"Not something I could watch over and over, but it was a very good movie. If Spider-Man 2 didn't also come out in 2004. Incredibles would have been the best superhero movie of the year.A job well done!"
2,*yawn* i thought i would have liked it more!!!,"""the incredibles"" is actually kinda boring i thought i would have ACTUALLY LOVED it but i don't. i don't know whether i should anticipate ""cars"" or not the incredibles is just too overhyped i think it deserves 1/3 of it's credit and spongebob deserved 5/5 of ""the incredibles"" credit."
4,Not one Of Pixar's Best,Coming of fthe heels of Finding Nemo one of the highest grossing animated films of all time it is no surprise that it is hard to live up to those standards.Pixar failed with Incredibles its not a bad movie its a very good movie but it could have been much better. Jus compared toi the other Pixar movies its not as good. This is also the movie that has Disney wondering if Pixar is out of ideas and gives them the question should we resign these guys.It is a great family movie and the animation is great as Pixar has done so well. So this movie is still worth a purchase even though it is not one of Pixar's best in my opinion.
4,it's good.,spider-man 2 and the fantastic four are much better though and the way syndrome dies doesn't seem like it could be for a DISNEY movie!!! but he gets hit by a car and flies into a jet turbine!!sorry but i can't take people just saying he dies the way he dies is very bloody but they don't show any blood except a bad guy gets punched and blood flies everywhere!! but syndrome gets it how i described it and then the airplane blows up into pieces!!!
4,"A movie for ""all ages""","I am a 17 year old boy, and i thought this movie was fantastic. The movie is just made incredibly well and needs to be recognized as a movie for ALL AGES. Because, as all teenagers know, when it says that it normally means small kids and parents. However, this has a lot of good stuff to say as far as the societal expectations of a family. Really good stuff."
3,it's OK...not the best one though.,"but i just wanted to say that there's a tiny bit of launguage in it not much but you just have to listen carefully because ""edna mode"" cusses and mrs. incredible does too."
4,No Review,"I do not review for anyone, it is alright for children to review for children. Adults do not bother. I do not want to benotified when someone buy films or books, I'm as seniur citizen at going on 76 so I do not play. Thanks."
3,Kind of boring.........But funny....................,I wasn't nuts about this movie but it was ok.I thought the professor was the funniest.This movie was ok.
2,Horrible Dubbing.,"I agree with Ignacio from Mexico, the dubbing in Spanish was so horrible I left the room and let the kids watch it, as it did just resemble a saturday morning cartoon. They obviously used the same actors that do kids cartoons and didn't hire more professional talent.I've loved the voice acting in Toy Story 1 & 2 and Finding Nemo in Spanish, and the voice acting in Spanish for movies like Shrek has always been outstanding, and equally enjoyable in either English or Spanish."
3,disappointing.,"After all of Pixar's other movies, and after seeing the trailer I was excited to see this movie. I was disappointed.It looked really nice, and it had some interesting ideas and some funny moments, but the story and characters didn't grab you as much as they did in toy story,finding nemo, and Monsters Inc. The plot seemed much to much like a re-hash of the spy kids movies too. Hopefully, Pixar's next outing will be more enjoyable."
2,The Incredibles,"If you saw this, imagine it without the music. It'd lose a lot. We have a cartoon family of superheroes doing what superheroes do. Damn impressive cartoon technology, but so what? They're never going to be as convincing as human actors. So what do we do with this technology? Move it to the fringes where acting isn't so important, like talking animals, science fiction, fantasy, superhero stuff. TERMINATOR II was an awesome use of the technology, but what else is it good for? This movie is good if you're too exhausted to do anything constructive, like thinking, but I doubt any adult will sit through it twice."
5,Some of these people just don't get it,"This movie isn't supposed to be compared to Toy Story or Monsters Inc. or Finding Nemo. It's an entirely different movie. It's a change of pace. Would you like it if Pixar made the same type of movie over and over and over until it gets so sickening everybody starts avoiding every new Pixar film? I wouldn't. I'm glad I was able to SEE what this movie was about. It's a change of pace. It's a different movie. It's an awesome movie. The story, the characters, the writing. Compare this movie to SPIDERMAN or XMEN or SUPERMAN or BATMAN!! ANY ONE OF THOSE YOU CAN COMPARE THIS MOVIE TO!!! Not Toy Story, not Monsters Inc. not A Bugs' Life. This is the best superhero movie ever made. It blends the best aspects of every comic book movie into one full package and perfects each and every one to make a brilliant and exciting superhero movie that I will remember as the best superhero movie ever made, not the worst sequel to Toy Story. Get used to variety. We need it."
5,Just watch it already.,"Brad Bird strikes again and more amazingly, didn't turn this movie into a franchise like plenty of those other animated things like 'Cars', 'Toy Story' and 'Kung-fu Panda'.It is in fact, one of those movies that adults will enjoy as much as the kids. Maybe more so."
5,Keep the songs out and the quality up there... Pixar makes Disney mean something.,"The Incredibles is bursting at the seems with personality and the emotion of the creators. If only a small percentage of the movies with real people seemed to have this much care put into them, we'd be seeing a lot better stuff. I still think of the scene where Dash starts running from Syndrome's henchmen and get a huge smile on my face. I think the movie is going to break apart into a million pieces from its own contageous joy and energy. This movie really is incredible!"
5,The incredibles (2-disc collector's edition),"This dvd is good for showing off to your friends.The colour, the quality of the video looks like High definition, are the goodies of this animated, PC generated dvd. AV magazines highly recommended this dvd, as one of the best dvd of the year. I highly recommend you to buy one when it is running out of stock from Amazon. The price is great!Kwok Lau"
4,"A fun movie, but not a favorite","This movie was enjoyable, but it did not hold my kids attention as other similar movies have. It is amusing and has a lot of action, so its a good movie for long car rides."
5,gift for mom,"I bought this book for my mom. She had brain surgery 3 1/2 years ago. Before her accident she was an avid reader, and loved American History. I bought this book for her, per the letters were short enough that she wouldn't forget what was happening in the ""story"", and I knew if she would be more likey to try reading more. Wow! She loves it, and her friends even read it when they come over. My mom is reading again, it might take her a half hour to read a page, but that does not matter. This book has change my mom, Priceless..."
1,disappointing,"This game is so bad, you can't even get started in it, the instruction manual has no information of any use, and the on screen help is nonexistent.Go for Reel Fishing 3 or earlier reel fishing games such as 2 and the original one if you want to enjoy a fishing game."
4,HARD TO PLAY,"MY SON FOUND THIS GAME A LITTLE HARD TO PLAY.HE LIKES IT OKAY BUT HAS A HARD TIME WITH IT.HE'S 9 AND LOVES FISHING SO HE WANTED THIS GAME BUT DIDN'T EXPECT IT TO BE SO HARD.OVERALL IT'S AN OKAY GAME,MIGHT BE EASIER FOR AN ADULT TO PLAY."
3,Okay...,"Rapala Pro Fishing is a decent game. The fish are realistic, and so are the lures, but the fish are either ridiculously easy to catch, or almost imposssible. I have been trying to catch a 50-pound King Salmon for 2 months and have not been able to. Also Rainbow Trout are very hard.And Catfish? Where? And I cannot believe there are no Northern Pike anywhere except the Danube Delta. Sheesh!If I could, I would give this game a 3 1/2. Just OK."
2,Not for anyone with (any) hand-eye coordination,"I'm an avid catfisherman and got this game for Christmas. It's the second fishing game I've owned (the first being Trophy Bass).Although the graphics are wonderful, the gameplay itself is miserable. Among the deficiencies: no onscreen help for the numerous keyboard keys, no explanation or control over the goofy flipping, unpredictable retrieve speed, no thrill to the catch, no lake map, no trolling... the list goes on.While they spent a lot of time making realistic-looking fish and lures, the game itself is pretty boring. I'll stick to Trophy Bass."
4,Not too shabby,"This is a fairly decent fishing title. My wife and I enjoy it. Some of the fish are pretty easy to catch while others...namely King Salmon...are dang near impossible to get in the boat. Sure we can hook plenty of them but getting them in the boat to win the tournament is another story entirely. I do like the fact that you can actually drive the boat unlike Sega Bass Fishing Duel in which you only use the trolling motor. I mean part of the appeal of fishing games is the ability to drive the boat. So leaving out that ability is frankly unforgiveable. But if you are a fisherman or fisherwoman or at least interested in fishing, then this game is worth a purchase."
5,"graham wayne,pa",This game is the best fishing game ive ever played. You can drive the boat. Stop and fish anywere you want. If you dont buy this game your missing out im telling you the truth.
4,Good Game,I've played this game before and it captures the sport of fishing very well. The only draw back to this game is only having lures to fish with. There are no jigs or other techniques to use for catching fish. Other than that this is a fun game and definatly worth checking out.
1,This Is Not A Book -It's A Pamphlet,I returned this book/pamphlet to Amazon as I felt ripped off. The price was so overpriced for a very small in size and only 100 pages. I read the other reviews before buying and some of them were longer than the book.
1,SUCH A CROOK,I have personally witnessed Shaw's law firm in action. They suck. I saw one instance where they took millions of dollars from my childhood friend and charged hundreds of thousands in legal fees for simply clipping coupons and for instigating problems of an already dysfunctional family.
1,HEARTWRENCHING RAGS TO RICHES STORY:,"I should have given this book five stars. Five for the amount of B.S. it contains. It never ceases to amaze me that in our modern society, the narcissistic people who are politically and socially corrupt, are hailed by themselves as hero's. Shaw confesses to having deceived his family for many years before finally writing his ""legacy"". What would make the reader now suddenly believe an admitted liar? I get the impression Shaw is still a ""Schmuck"" with a fountain pen"". Only these days, he and his law firm steal more with those pens than an army of gangsters with guns."
5,I Rest My Case,"My gosh, what an interesting and inspiring story, and an enjoyable, fast-paced read! I Rest My Case is the Jewish Angela's Ashes, although I enjoyed this more because there's a satisfying sense of closure as Shaw reflects on the challenges and heartbreak of his childhood and finds, by his journeys through life, the power to forgive and love. It's also a commentary on growing up during the Depression, the complexities and struggles of family life, and the sacrifices one must make to realize one's dreams. As Shaw contemplates his final sunset, I feel as he does that he has much to be grateful for, including those who caused him the most pain. Writer Peter Golden artfully paces the story and skillfully lets Shaw tell his story. I couldn't put it down!"
4,Worth reading,I Rest My Case is an excellent story for those of us who travel a great deal and are looking for something to keep our minds active. The story not only maintains your interest but it is difficult to put down even when the plane lands. Stanley Shaw's story is inspirational and demonstrates how great obstacles can be overcome. Well worth reading!
3,Fun and helpful book but...,"This book has a great do-it-yourself spirit. I enjoyed reading it, however, the information is most relavent if you are going to cut men's and children's hair. The book was written in the mid-80's and the women's styles are out-dated (men's styles are about the same) and the amount of material devoted to them is less than for men. Also, for some reason, the author chose female models who had very curly hair so the directions were difficult to see on them. As I bought the book to learn to cut hair on women, the book didn't meet my needs and so I rated it a 3.The author is very passionate about his subject and I appreciate his spirit. I wish in his next revision he would add more information about cutting women's hair and improve the pictures."
3,haircutting,"This book was very informative for the non professional. You will learn a lot about hair patterns and how to best cut it, however the actual styles in the cut-by-cut guide were very dated and unattractive. It helped me to understand hair better but I don't think I will be a better stylist because of it."
3,Lots of Detail for the Do -it-yourselfer,"I agree with many on the dated photos and the complexity of the text. This aside, the instructions will enable you to cut hair well without a bowl! A small investment in the book and reasonable amount of time will pay for many kids cuts several times over."
4,An instructive if a bit dated book,"I decided to learn to cut my own hair and amazon guided me to this book. OK, for me this book was not very useful since cutting your own hair with comb and scissors by looking into the mirror will be one of the most difficult things that you ever attempted. Yet, this book had many useful tips on how to proceed and I am sure if I try my hand on some other willing person's hair I will be able to do a decent job. The illustrations and styling presented in the book are pre-historic and could really use a bit of updating.My experiments with hair cutting my own hair produced such disastrous results that I had to shave my head completely to look sane. Now I am learning to clip my short hair with Remington clipper which also was found on amazon. Here after many disasters I have learned to coordinate my hand motion by looking into the mirror."
5,Recommended for beginners,This is a great book. Very helpful. I'd rather have my wife cut my hair now instead of going to salons or barbershops.
5,Great value,"As I am not a ""dummy,"" nor do I wish to cut the hair of ""dummies,"" I chose to add this book instead of others like it to my home's Y2K reference library. In the event of possible disruption of the current economy of hairstyling and haircutting, I wanted to assure that the hair of my family would be preserved from reaching abomination-before-the-eyes-of-the-Lord length. This book will give my family a definite survival edge, should that day ever come to pass."
4,A true story teller,"This man knows how to tell a story through his music. Just listen to ""Don't Take Kindness for Weakness."" You are pulled right into the train ride, practically sitting across from the woman. The CD also shows an arc of emotion and view point running from the bleakness of ""The Last Stand"" to the hopefulness of ""Crossroads."" This is an album worth owning and careful listening. I look forward to Paul Geng's next release."
5,Excellent for college students!,"I don't usually review products that I purchase from Amazon, but I felt this item needed to be.I bought this for my daughter for her college dorm bed. She absolutely LOVES it!Her first night there she told me her bed was more comfortable than her full sized bed at home.She also had a friend sleep over, and she let them sleep in her bed while she slept in herroom mates, who was gone for the weekend, and they didn't want to get out of it either.He just kept asking her where she got her bed pad because he wanted one for himself.I paid more than I originally wanted for this item, but it has turned out to be such a greatproduct that I am now buying them for every bed in my home as well.Definitely worth the money.This is a great product!!!"
5,You won't regret this.,"This is one of the best mattress toppers around for college students. It made sleeping so much more comfortable, and now I no longer get neck aches in the morning. And it's not too heavy either. It came with a free pillow too, so I didn't need to buy a separate pillow. All in all, worth every cent."
5,Silver Sentinel of the Spaceways!,"This toy is excellent regardless of what others have said about it. It is in fact super-articulated, and extensive play will loosen joints, but not much. It's great for display or play, and truly captures the look and feel of the Silver Surfer himself. Education is, well, give it a break it's an action figure, but it does include a comic book, and including something to read has to count for something in the education department, therefore, 4 stars for education. Overall, it's an awsome figure with very few flaws. Come on, a magnetic surfboard (done up with the same fabulous paint job of the figure), countless poses, and it's really the only good Silver Surfer on the market. Buy, play,display...enjoy"
