class_index,review_title,review_text
4,a good reference.....,One of the very good references for study of Object oriented programming and understanding C++.
1,Buy this book if you want to acheive a state of confusion...,"This is by far the worst text on computer programming I have ever read. The layout does not follow any logical pattern, the explanations are sketchy and unclear, and in some places the author's tone is downright pompous. Within a chapter, the author skips from topic to topic without completely covering the material. There are too few exercises at the end of each chapter to allow sufficient practice. Also, the book should have been in a larger (i.e. 8.5""x11"") format, thereby making it less thick. (Try stuffing this monster in an already full backpack.)The author may have experience with the subject matter, but he needs lessons on how to teach it to others."
3,Repetitious but not all bad,"I used to do this video years ago and gave it away. I've since repurchased it because I'd remembered that it was a good workout. Now that I have had a chance to get reaquainted with the workout, I find it repetitious borderline boring. If I allow my mind to wonder, which I found hard not to do, I find myself in the position of talking myself out of it. The constant up, up, down, down, may have been all the rage when this video was produced but in the days of more exciting mores, it lacks the fun factor. Having said that it gets great remarks for showing the foot movements, even though I didn't need them, I thought if today's video's panned down to show us the foot patterns, we may not need to do so much reminding to get it."
4,Good job by Keli Roberts,"I like Keli Roberts and I have all of her tapes.This tape is good but Cher's comments and outfit really annoys me.Step workout is very intermediate level, I even did not sweat.I like abs workout and lower body workout on this tape. I use those in combination with a step workout from other tapes I have."
5,Most fun and challenging workout ever!,I've been doing this workout for years - I have never grown bored of it! I really wish it was on DVD though!
5,No-nonsense workout,"I have done this step aerobics tape since I was a sophomore in high school (I am now 22), and I still love it.The step aerobics section is divided into clear, concise sections and is easy to master. Once mastered, it is easy to push yourself by adding a step level or adding weights.The music is pretty good and the instructor isn't flaky or fake.I think the biggest ""negative"" thing I can think of for the step aerobics section is Cher's outfit. :-) But it's easy to ignore that once you get over the initial shock.The abs section is quick and effective for upper abs. It also helps strengthen your back.By far, this is the best and most-used tape in my collection. Tried and true, it's a no-nonsense workout."
5,BEST EVER -- Let's See it on DVD!!!!,"Cher, or distributor of Cher Fitness, please make this workout available on DVD! This is THE BEST fitness program that my sister and I have ever done. Challenging, fun, concise, EFFECTIVE, totally non-cheesy alternative with awesome music! We still do the abs program every week, and not a week goes by when we do not wish that it was available on DVD. Please, please preserve this CLASSIC workout by putting it on DVD format and introducing it to a new generation of workout aficionados -- it stands the test of time!"
5,"Best one I've got, and I've got a LOT!","This is the only exercise video that I use on a consistent basis. I do like my Kathy Smith videos, and Tae-Bo and others, but this is the one that started me on the road to looking good and feeling great. Cher is a hoot, and the instructor is natural and easy to follow and doesn't make me nauseated with fake sweetness and ""motivational pep-talk"". This video produced the first visible results in my body that I'd seen in years, and it holds a very special place in my fitness video library. I still use it often, and still get great results. Try it, you won't be disappointed. (As far as the ""dated"" comments go, this was made in 1990 or 91, so consider that.) I love the music, and Cher wouldn't be herself if she wore something conservative, now would she? I don't care what she's wearing, she motivated me more than ANY other person in any exercise video I've ever used!"
5,The Best Exercise Video Out There!,I LOVE this video! I used my old copy of the video so much I had to repurchase it! This is a great cardio workout with easy to follow instructions ...not like some of those videos out there with all the fancy moves that takes you a year to learn. The ab workout that follows the step workout is KILLER but it does work. Last but not least is the standing floor workout...as if your legs weren't tired enough from the stepping! Thanks Amazon.com for carrying this video as I searched all over in the stores and couldn't find it anywhere!
5,AWSOME,This is the best workout tape I have ever owned! I have gone to the gym and their so called fitness experts have never given me a work-out like the Cher tape has. You really see and feel the results after doing the tape two times. the tape is fun & the music is great! I'm waiting for her to put out a new tape. I would buy it in a minute!
5,Very fun and easy!,"I have had this tape for years, and it is the only one that I consistently use. Instruction is extremely easy to follow, and Cher has fun with it. Also, while this is Cher's tape, it is her instructor who gives the direction. Too many celebrities have tapes where they are demonstrating the exercises and it's not their place to do so. All in all, a great workout!"
5,"An excellent, definitive, ""user friendly"" how-to guide.","The Everything Get Published Book is a definitive, step-by-step, ""how to"" instructional guide for turning book ideas into published works. Peter Rubie's easy-to-follow instructions on how to write proposals, get an agent, attract the attention of editors and publishers are solid, sound, and essential. Peter Rubie draws upon his expertise and experience as a veteran of the publishing industry, having been an editor, authors, and presently, a literary agent with his own firm of Perkins, Rubie and Associates in explaining how the publishing industry really works and how to adapt to the system and get published. The Everything Get Published Book is enhanced for the aspiring author with hundreds of names of book publishers, executives, and literary agents. Also covered is the new phenomena of electronic publishing, writing seminars, author networking, and a great deal more!"
3,dont even bother,"general information too precise that it doesnt really help you. Very very basic and you can find the information just surfing the net, but that its put in a book but it doesnt offer anything more or helpful."
2,Disappointing,"I was disappointed with this book. It seems to be outdated, and it did not give me much of an incite as to how to get published."
1,not everything,"When you see title ""Everything"" you expect everything. Well,it is not. Freedom of speech is not mentioned at all.OK. Copyrighted material use not mentioned at all.OK. Adult books industry not mentioned at all.OK. Publishing outside US not mentioned at all.OK ...and so on."
5,"Excellent, easy to use cleanser","This is an excellent, easy to use cleanser for oily, yet sensitive skin. I have been impressed with how well this product removes all makeup, even eye makeup, without irritation or causing dryness to my skin. Also the light fresh scent does not aggrevate my sensitive skin and I will continue using this product. It will be easy to travel and camp with also!"
5,"Great infant shampoo, too.","When my granddaughters were infants they would spend days with me while their parents worked. This included the morning baths. Despite all the hype about tearless shampoos and baby soaps, none really were free of some kind of irritation to their little eyes. During a morning shower using Olay hydrating daily facial cloths I got some suds in my eyes. I cringed as I waited to feel the burn in my eyes. It never came. So I deliberately did it again. No burning. So I used it to wash the babies' bodies and their hair. It worked perfectly. Very mild on their skin, a fresh cloth for every bath, and no burny eyes when shampooing their hair if suds got into an eye. And they smelled great. too. As they got older the girls switched to regular shampoo for kids, but they still use the cloths when washing their faces. I love these little cloths for infants, little girls, and grammas."
3,Great face cloths but cheaper at Target,"I LOVE these face cloths. Have tried others and they don't get my face as clean as these cloths. I will say though, you can find a 60 pack cheaper at Target. Rarely does Amazon's prices get beaten but I found out after I purchased these that Target has them for $11.99. That's why I only did 3/5 stars. If the price was cheaper I would have rated higher because the product is great."
4,Cox Family Crosses Over,"With ""Everybody's Reaching Out For Someone"" the Cox Family not only states the obvious but turns it into a beautiful theme explored through tracks that cover the range from pure-hick bluegrass to countryish ballads. Featuring clean vocal harmony and accomplished instrumental work, the star of the album is how the Cox Family brings it all together, not just in their conciseness of arrangements, but in their ability to make country and bluegrass accessible to more general listeners. ""I've got that old feeling"" has all the changeups of mellow bluegrass with enough hooks to catch the most burnt-out pop listener and take him for a delightful ride."
4,Liked it very much!,"Pretty much like everything the Cox Family do. Suzanne has the voice of an angel, such passion and soul. Altogether they are the complete package, although (being biased toward Steel Guitar) Steel does add another dimension to their songs.I just wish they could put out more material of their own on this side of the pond! (UK)"
4,The Best of Bluegrass Gospel,A wonderful group of family gospel singers. The harmony and instruments are outstanding for this type of music.The family has been singing and playing instruments since the children were small. If you like close harmony this is the best.
2,Not quite what I had expected,"In my opinion, this book reflects the limited access that the author had to the people behind the pages. It comes across as a well chronicled excursion through the world of drug development and managed healthcare issues. However, the content is hardly Merck-specific. Much of this could have been written based on newspaper articles on the company. It offers no insights of significance into what made Merck such a great company and how the greatness might have contributed to the troubles it is currently facing. In sum, I would say that the title is grossly misleading."
1,Regurgitation of Merck's PR handouts,"As an ex-Merck employee who was there during the stellar days of Roy Vagelos and has had to watch Ray Gilmartin and Peter Kim squander the legacy and the public trust of a once distinguished phramaceutical company, I take great exception to this trite, inaccurate ""informmercial"" of a book. The give away is the opening page - the Merck superman, not above fixing his own plumbing problems. Clark Kent where are you?This book is pathetic - stealing directly from Merck's circa 2000 PR materials. No mention of the great pharmacologists and medicinal chemistrs who set the stage for P. Roy's success - Clem Stone, Karl Beyer, Ralph Hirschmann, Paul Anderson, Brad Clineschimdt - just the story post Roy - with a number of patheric legends in their own minds taking center stage and leading Merck straight into the COX-2 fiasco.Merck once had great leadership, now it has Gilmartin's Don Knotts to George Merck's Andy Griffith.This book is worthless"
3,good book on how pharmaceutical companies operate.,the book is an eye opener for those who have no idea of how a pharmaceutical company operates. it is very detailed from the conception of a drug to its marketing. it praises and also hits the pharmaceutical industry.well written and easy to understand. highly recommended.
4,Mormonism Really is a Cult,"I am a Christian and have many family members who live the mormon lifestyle, I hate that they are deceived and need to make sure I continually pray that they will see the light and that they will learn that Jesus is the only Way, Truth and Light! So thankful that these people were very brave to leave the mormon cult and do everything they could to prove by research that Mormonism is not real and is a cult. I hope all who can will get out and turn to the one true Lord!!!! Very thankful for the author and their friends to stand up for Gods word!!!! All Mormons need to read this book no matter how much they dont want to!"
1,BLECH!,"Can I rate this less than one star? I got through the first few chapters before I decided I could make better use of my time pulling weeds. I appreciate Ms. Robertson's desire to share her feelings, but she comes off as playing The Victim to a conspiracy to steal her soul. The story is ""true"" as far as her interpretation of what happened, not necessarily based on facts. Knowing that she was once a member, the use of ""Mormonism"" is particularly irritating."
1,Amusing,"This book is no more than amusing Evangelical Christian proselytizing. I giggled often, especially during the passages when Ms. Robertson described her and her husband's seeing the light when comparing Biblical scripture with Mormon doctrine. Yep, Mormon beliefs are weird. So are Scientology, Catholic, Muslim, etc... beliefs. And yes, so are even Evangelical beliefs.I was somewhat entertained by the first part of the book (though I found the writing to be unprofessional), it was a pretty quick read. But the second half was predictable and unpersuasive."
1,I am and will always be a mormon,I am a mormon and know that the mormon church is true and that god loves all of us Amen
4,Honest & Open,"Judy shares a lot of inner thoughts and practices of the mormon church. Her emotion is apparent in the book about how the church affected her life. I think it gives great insight as to how she discovered the truth and she provides biblical references. This may not be a book to buy your female mormon friends unless they have recently opened up as she suggests in her book. She shares about the temple ceremony, why mormon women have so many babies, how the mormon religion twists words & fails to teach individual thinking, a woman's relationship and role in the mormon church and how to witness to mormons."
4,Must Read,This book is very interesting. It's a must read for anyone who is interested in finding the truth about different religions.
4,Compelling story,The author did a decent job of allowing the reader to follow her family's journey through Mormonism and subsequent realization of errors she found in the Mormon theology.
3,"Interesting subject, very poorly done.","This is a interesting subject, she has a lot of avenues to follow but I found it was written like a jr high school term paper. There is a lack of depth to her writing and I am very glad I did not pay to read this book. So much more could have been done with the church functions and the references that dispute them."
4,Follow God,It was a great book. I'm glad they family got out when they did. My prayers go out to them.. May GOD Bless them
1,Boring Book,"This book was very boring. I was forcing myself to continuing reading, I finally gave up and started another book. Don't waste your time on this book."
2,Bitter and whiny,"I snagged this when it was free. I was curious because one of my best friends as a child was Mormon.The author claims to be a Christian but she is so obviously filled with hatred for Mormons, it very contradictory. She left one church because someone hurt her feelings, and she and her husband converted to Mormonism. She states they had doubts from the beginning, yet still converted. Her overall whiny and sarcastic tone is not at all Christlike.Additionally I don't think this book saw an editor. It was replete with typos and looked like a sloppy term paper.The only reason this book garnered 2 stars from me was because of the description on the temple ceremonies. It was interesting although the author's sarcastic tone is heavy here as well."
1,How sad for Judy...,"...that she feels compelled to break the covenants she made in the temple. There are no ""secret"" rites, but there are very sacred ones. To me, this is like someone who has a Top Secret clearance with the government, and once they leave government employ, they reveal everything they know.Many people do have trouble living the LDS lifestyle--for it truly is a lifestyle, and not just a Sunday religion. Jesus is the Way, and as Christians, we strive to follow that Way every day of the week, every minute of the day.If someone leaves the Catholic church or the Methodist church, you never see a book about ""out of Catholicism"" etc. Than why this need to justify leaving the ""Mormon"" church?"
5,Excellent Read,An amazing true story of how a family exchanged the truth of the Bible for the lifestyle and heresy of a false cult and how God brought them out of it again. A must read for any who are struggling with the man-made rules and regulations of Mormonism or other man-made religions. Jesus Christ is God...not Satan's brother!
4,Good book,This was an excellent book. I especially liked the way the author listed specific doctrines and the Biblical counterpart to compare. The whole part about the temple visit was astonishing. If it looks like a cult and sounds like a cult....
3,Heartfelt but poorly written,"Clearly not a professional writer, Judy Robertson offers a glimpse of her life and the tension she felt as a member of the Church of Later Day Saints which are not what one might expect from the glowing portrayal of life in the Mormon community a casual glance would suggest.I would offer that there is tension whenever you try to live both a public and a private life, especially when you are trying to live up to certain expectations as if your eternal destiny depended on it. Robertson finally realizes that ""doing"" to earn/maintain your salvation is not the grace that from God. If you are not familiar with many of the criticisms of the Mormon faith, you might be surprised at the theological points which differ from historical, orthodox Christianity."
4,Very informative,"Book was very informative about Mormans. Written from a woman's perspective. It told how as a family, they adjusted after leaving the Morman Church, and how they found a stronger Christian faith. A worthwhile read."
1,Blah,"Poorly written, not detailed enough to be sucked into the story. Hard time understanding why she didn't go to her bishop or missionaries to get her questions answered, all she did was rely on her own ""knowledge"" and let her confusion blossom into disbelief. Understanding Mormonism can be a challenge, and if her story is true as it's written, I feel bad for her she didn't have a better support system. I also didn't appreciate how many things she got wrong about the LDS church and she did an awful job distinguishing actual doctrine versus the culture. One example of this is when she says that every Mormon woman's job is to reproduce as much as possible. Not! It's unfortunate that some women feel this way, but the goal is certainly not to be turned into a baby machine. This is just one of many examples of things she twists around about the church. I feel very sorry for her and her family, but I wish her happiness."
1,"Most of the doctrine shared is correct, but not all","Most of the doctrine of mormonism discussed here is true, but not all. My biggest problem with this story is the fact that she includes details of the temple ceremony that she promised not to. Members of the mormon church view those signs and symbols as sacred.A cautionary tale to never join a church you don't believe in. Peer pressure is not a good reason."
1,Please don't believe everything you read.,"I thumbed through this book for about an hour. Being LDS myself and having gone through the ceremonies that she attempts to describe, I was offended at the half truths and twisting of facts in this book. Beware of literature like this and seek to find out the truth for yourself. People can write whatever they want but Jesus will never lead you astray."
2,Read for yourself.,"Not particularly riveting, as books go, but it is certainly good to read for one's self.If you were disappointed by this book, why not read what Thomas Stuart Ferguson wrote to the LDS church at the end of his career."
3,The most insight into Mormonism yet,"I read this book because I was interested in learning more about Mormonism; not as a potential convert, just as a Christian who's curious. It was definitely the most detail about what it's like living as a Mormon that I've ever read. I wouldn't give any awards for the style of writing-it wasn't very creative-but it got the point across. We know based on the title that she joins and then leaves Mormonism, but I expected more details on what Mormonism is like; she decided to leave around 60% of the way through the book, and the rest was detailing their plight to expose Mormonism as a non-Christian religion, help other Mormons get out, etc. In summary-I recommend it to get a glimpse into what it's like in the Mormon church, but once she decides to leave, you wouldn't be missing anything if you stopped reading there."
5,AWESOME!,"This book is amazing I recommend that anyone who is not a mormon, or has been a mormon in the past or whom may still be in mormonism to read this book it is radicale and very very insightful."
4,In's and out's of Mormonism,"Judy Robertson gives a layperson's view of how a family gets caught up in Mormonism, finds out more about its beliefs and practices, and then leaves it for Christianity. For Christians who have no understanding of that process, this testimony would be a good place to start. Its style is candid and unpretentious and not meant to be professional.Robertson's account poignantly conveys the hurts, rejections, and personal attacks which often occur in the process of leaving Mormonism. I especially appreciated her sharing of her children's perspectives on their spiritual journey--they are a feature unique to this book.My only disappointment is that this release is a retitled reissue of an earlier book. I think it would have been more fair to the buying public to retain the original title."
2,"Skip this one, there's better ones out there","I'm very interested in other religions (I'm Christian) and have read a number of books out there on Mormonism and my opinion is that this one just isn't as good as all the others. The main character is interested in the sense of community Mormons have, but seems to doubt and dislike all of the Church principles and ceremony... yet she still goes forward with formally joining the church?! I can understand having difficulty leaving a religion once you're in, but I had a hard time, and was honestly somewhat offended, with her joining something she didn't even believe in from the beginning. After her story of leaving Mormonism the book got too Jesus preachy for me and although I finished it's a few hours of my life I'm not going to get back."
5,X-cellent read!!!,"This book is a excellent read!!! Not boring, keeps you turning the pages! I enjoyed the book so much, I'd like to read it again. Very informative book. Clearly shows how controlling the Mormon church is. At the end of the book it compares Christian scriptures to the book of Mormon. Easy read."
2,The constant Mormon-bashing detracted from the story,"I understood the passion of the author as she recounted her life and experience in Mormonism. The first part of the book about the author's transition into Mormonism and her experiences living the life of a Mormon was interesting. The last part of the book was devoted to the author's efforts to ""expose"" the perils of Mormonism while extolling and preaching about her next religion. The author's bitterness towards Mormonism is apparent as she tells of leaving the religion and her efforts to denigrate Mormon beliefs through newspaper advertisements and presentations. It reminded me of negative political TV advertisements. I tired of the author's attempts to try to convince the reader that her invisible God is better than the Mormon's invisible God. A marginal read and not the best book I have read about Mormonism."
2,"Excellent Author, But Not This Time","I found this book to be tedious and confusing, I was glad when I came to the last page.Kathy Reichs is an excellent author, and she evidently based her story on some real facts, but it just didn't go anywhere for me."
2,Not Up To Her Usual Standard,"Unlike all the other Reichs novels that I have devoured as quickly as I had time to read them, this book was slow going for me. It's not that the story wasn't engaging, or that Tempe wasn't her usual smart self. The book was just missing the same level of intrigue and engagement that has made me someone who buys a Reichs book as soon as it is available. Maybe because the locale is so exotic, Reichs focused more time on it than on the interactions of her main characters such as Tempe and Ryan. I missed what I hoped would be the next installment of Ryan, Tempe's daugher, and Birdie the cat. Heck, I even missed Tempe's ex-husband who has been a bit of a pain in the butt throughout the series. Here is hoping that Reichs' next Brennan novel brings us back home to the U.S. and Canada with a less colorful, but more substantial mystery."
3,Book condition - price,I would have expected the book to be in a bit better condition considering a price of over $9.00. Cover bent and definitely had been well read.
2,Disappointed,"I'm disappointed in this book. I've been reading the Tempe Brennan books in order. This one seems never ending. It's kind of boring and hard to follow. I'm almost at the end and I can't wait for it to be over. I don't want to stop reading them. So, I hope this was just a bump in the road. I normally enjoy the other books."
2,Good watch but band mount broke,I gave this watch to my father and it worked great but the pins that hold the band on came out of the platic holes they go in. The holes got all enlarged and worn and would not hold the pins so the band was useless. Now the watch sits in a drawer and is not used.
1,"Good time, awful band/crystal/manual","Why go any further? It works well, but the manual is written on a pin head (get one off the 'net), the crystal is very soft, and the worst for last: the band has broken several times, replaced once at an outrageous price, then I finally gave up. Other Casio watches have decent bands, why not this one?"
3,Casio Men's Ana-Digi Atomic Watch #VA104HLA-8AV,The exact same watch I had before (purchased by Hammacher Schlemmer catalog in 2006) wore out at the wristband (which was made of leather) and therefore snapped and was irreplaceable. I wish this watch had a stretch band so that it would last longer. Hammacher Schlemmer stopped selling this model watch in early 2007. Perhaps Casio stopped making this model.
4,Casio does it well and inexpensively,"Casio's Men's Ana-Digi Atomic Watch (VA104HLA-8AV) is a bargain for us anal time-keepers. Inexpensive, reliable, more functions than anyone but an electronic fanatic would want, and looks ok."
1,Band broke,"Purchased this watch December 2005. The band broke July 2006. Casio would not replace the band, but would sell me another one for over $20.00. Very cheap band. Think I would order a better watch from a more reliable company."
4,A great watch with lots of features,"I received this watch about a year ago and am very pleased with it. The time synchronization feature works great! I travel alot, and I particularly like that I can have 2 timezones on the watch - I keep my home time on analog and show local time in digital. The watch has alot of features that I don't use: stop watch, timers, alarms, etc. The only downside is that it's difficult to remember how to access all the features - they require pressing several different buttons. But the manual is clear (although the type is miniscule) so I can figure it out.All in all, it's a great watch at an outstanding price."
2,Atomic Watch Review,"The watch keeps good time.However, the band started falling apart in less than 30 days.Also, very difficult to use the side buttons adjust settings and illuminate."
1,Looks pretty good. Works very bad.,"I picked this up because I liked the combination of analog and digital, especially with the atomic syncing and at about $30, it looked like a great deal.The watch NEVER managed to sync up with the signal, however, and strangely, the analog and digitial times ended up out of sync. The digital functions are unnecessarily complicated enough to make them all but useless.This watch has found it's way into the garbage."
2,Not that good,"As someone who makes her own lotion and has tested oils on the skin from regular olive oil to all natural shea butter, I will have to say that this product is overhyped. It doesn't do anything that it claims it does and it's moisturizing properties are not that good. While it is more moisturizing than olive oil, it pales in comparison to plain old pure unrefined shea butter. If you want ultimate moisture, this product is not it. Just go use shea butter."
5,Met all expectations,"Outstanding product.I am very happy with the craftsmanship and quality of the holster, the safety release is an outstanding system. A little stiff in the beginning but when you wear it for a week or so it will loosen up."
4,"High Quality,",Good quality leather and made well. You will need to practice the draw. The release takes some getting use to.
4,boot review,He likes them hasn't wanted to keep them on. We are hopping (hoping) he will start wearing them....get it... It's a frog that hops. LOL
5,Great value!!,I bought this for my 4 yr old daughter for use around the yard when it's wet and soggy. She loves it! The hooks on the side lets here be able to pull them on. Word of advice - she needs to wear socks to prevent her ankles getting bruised while rubbing on the inside.
1,Buy at your own risk,"These would be great boots if you had some way of knowing what size to order. I emailed Western Chief for a size chart. I then ordered my son's boots according to the size chart Western Chief sent me. Once I received the boots I was upset to see that the boots were over 1 inch larger than the size chart showed - this is a big deal for a child's boot. I then called Western Chief and explained the situation and asked to get an actual measurement of a few other sizes so I could order the correct boots. I spoke with a Ms. Brewer, who was rather rude, she told me she would have to go to the warehouse to measure the boots and she would call me back. Of course that was a week ago.I luckily found very similar boots at Target - problem solved.How could a company have a shoe size chart that is so wrong? The bad customer service was just the cherry on top :("
1,"Disappointing, Very Poor Quality","I bought these boots for my twenty-month-old. They cracked and began disintigrating in one week of moderate use in Springtime temperatures, mud, and puddles. They do not come in widths, because, as we parents know, all children are the same size. Hence, they fit REALLY well (note the sarcasm here).I'm amazed that anyone has given them a decent reveiw. What a waste of hard-earned money! I only gave it one star because zero was not an option."
4,Sized Correctly,"I followed the reviews stating to order a smaller size than your child wears and was very disappointed to find that they were too small. I had just had my child's foot measured at Nordstrom about a week before ordering these. His foot measured as an 8. I was planning on ordering a 9, but followed the advise of the other reviews and instead ordered an 8. When they arrived, they were too small. Now I have to pay twice as much in shipping to get the correct size, which defeats my savings of ordering them on here in the first place. I'd recommend NOT going smaller!!"
1,not so sturdy,"I am sorry to say that this boot, or any western chief boot, is not nearly sturdy enough for a 4 year old. He has had 3 pair of this type of boot and EVERY pair has split at the sole and upper juncture. They have also split near the frog's eyes. While we love the boot's look...it is not economical to buy a boot that lasts, at the most, only 6 weeks."
2,Cute but not durable,"My four-year old needed new rainboots and fell in love with these frog boots. They are very cute, but after just one weekend of kicking around on a beach, they are completely scuffed up and look like they are a year old. My son doesn't care, but it looks to me like they won't last very long before they develop leaks at this rate. We have had Xtratufs for kids before, and they are by far the most durable rainboot I know of (my second son is using hand-me-down Xtratufs that are still in great shape), but they are a dull olive color and, as far as my 4YO is concerned, they can't compete with more colorful versions."
3,Plan on buying a size smaller than your child usually wears!,"I agree with the previous mom who wrote a review. We actually bought ours at Target as well, and the sizing is quite off. Plan on buying a size smaller than your child usually wears! Other than the sizing issue, the boots are super cute and my son absolutely loves them. He likes to wear them around the house for dress up play as well.... we don't get much rain where we live."
3,Good Product,The boots were a little pricey for what they were. But my kids love them and they are sturdy rain boots. The delivery on them was super fast especially for Christmas season.
4,Cute and comfortable,"These boots are very cute and seem to be holding up well through gentle use. My son has worn them about 4 times. They are nicely and deeply treaded on the bottom. Since we use them only infrequently, I gave them 4 instead of 5 stars since I can't comment much as to their ruggedness. I bought them a little larger than his regular size, since their main purpose is for puddle jumping, and fit is not that important. I'd just as soon put an extra pair of socks on him now and get another year of use out of them! LOL"
5,My uncle's story,"This is the story of my Uncle Ralph who came to America from Poole, England when he was twelve years of age in 1913. It is an easy, yet informative story about growing up in the great northwest in the early 20th century. He moved to Seattle during the Great Depression eventually marrying the older sister of my mother in the same year as I was born. In 1960 he and his wife moved back to Duvall where he served on the city council and also as mayor.Taylor Park in Duvall is named after his uncle and due to his work, King County sold a strip of land to the City of Duvall for the price of $15 in back taxes that was named Taylor Landing on the bank of the Snoqualmie river.I heartedly recommend this to anyone interested in local history."
5,Stanley Garage door safety beams,"Received the package within 5 days after order was placed, which was much quicker than I expected. Took the old one down (which had not been working properly for some time) and replaced it with the new one and it works flawlessly . Thank you, excellent service and prompt shipping!"
1,History Book - Not a How too book,"This book is ok if you want a cute little lesson on the BMW2002 series. As to it being a restoration guide, well it leaves a lot to the imagination and very little helpful and practical tips and photos. Save your money and find forums online."
2,"A great book, but lacking.","I bought this book in hopes that it would be a manual or a guide, but basically it's just a tips and tricks along with what the author did to his various '02s. It is an interesting read, but it isn't really a guide in my eyes. It didn't really have any walk-throughs or anything of the sort. All of the information in the book I gathered before it arrived by reading various 2002 forums and websites and now that I think about it, it makes sense because the book was written over a decade ago. If I knew then what I knew now, I would still buy it, but I would definitely buy a proper manual along with it."
4,BMW '02 Rest. Guide,"This is a great book for both the first time '02 owner and the the long time '02 owner! This book is very clear and thorough and gives great tips on how to restore your beloved '02. Some time times this book is not technical enough though and if you are looking for a book with engine breakdowns and wiring diagrams you should get the BMW 1602 and 2002, 1959-77 (Haynes Manuals). I recommend buying both these books to get the best of both worlds!"
3,"Good ethics, but it's out of date","The ethics ideas presented are relevant, but the book is out of date. Most of the examples are from the early 90's. Since this was an assigned text for a class I didn't have a choice."
3,only one,"I purchased this snake for a work project and there was only one. The title was misleading. The item is fine, but was expecting more than one."
5,Fantastic cookbook for Vegans AND Vegetarians,"I really like this cookbook and use it just about every week.There is a great variety in here and every recipe can be adapted for Vegans like myself. There are great entrees,dips,desserts,appetizers, you name it.The five spice oatmeal cookies are a favorite in my home as well as the mexican casserole. Most of the recipes require ingredients you can easily find at your grocery store.I highly recommend this cookbook, I bought it for five dollars new and it was well worth it!"
2,Disappointed with recipes,"I really thought this book would really give more basic recipes from kitchen foods that one would have on hand every day, rather than chef prepared foods."
1,Wheat-meat anyone?!,"I looked forward to getting this book and am extremely disappointed! No pictures at all! I hate cookbooks without pictures! What makes you want to try recipes is when you can see the final product. I got this along with The Happy Herbivore and this book does not even compare. Unless you want a cookbook full of tofu and ""wheat-meat"" recipes this book is not for you! If i see the word wheat-meat one more time i swear i will scream! :)"
3,Robin...........Robin..............,"I enjoy Robin Millers' show in The Food Network. I'll use this book, even if it's Robin Robertson..............."
3,Only 3 burger recipes!?!,"Dang, I was really hoping this book would have more ""meat"" and potato recipes, you'd think right?!? Why are there so many desserts and salads? I'll admit the Fresh Strawberry Pie sounds good, especially being raw and all, but gosh darn it! I wanted like mounds of seitan recipes, cutlets, lots of burgers and recipes on just about every way to prepare potatoes..hey, there's only one red potato recipe!?! Robin Robertson's cookbooks are great, I love Vegan Fire & Spice, but this book wells up a few tears..."
5,WOW what a book.,"I did not grow up a vegitarian. I grew up enjoying My mother's hearty meals. I have been a vegitarian now for 18 years and have longed for one of those hearty meals. Over the years my wife and I have found resturants on our travels that offered hearty meals but we could never get copies of the recipes. On a recent visit to my brothers he and his wife recommended this book. The first recipe I prepared was a pot pie and was it good! My wife is waiting for me to make another one. We both enjoy researching the recipes and making them. But, we enjoy eating them even more! If you like cooking, but don't like bad surprises then get this book. We have never found a bad recipe."
4,Wonderful Fun!,"I wasn't enamoured with ""Going to Chicago"", but thoroughly enjoyed this novel. Having grown up in a town like Tuttwyler, I feel as though I knew each of these characters, and they all rang true. In addition, the author's style (always using full name each time a character is referred to) makes the story even more authentic. You will never look at anything green again without thinking of Serendipity Green. I may use the recipe and see if I can come up with the color!"
5,Levandoski weaves another Heartland gothic masterpiece!,"Levandoski has noisily dashed into the pantheon of great modern American novelists, manifest in his latest taking of the pulse of the Heartland. His characters are singularly striking, his dialogue is piquant and his narration drips with irreverent irony and delicious description. Levandoski is a genius!"
4,this book calms the waters of charismatic controversy,"As the author, I must admit that this book has worn well and stayed in print a long time. The testimonials I have heard are often pivotal in the lives of the readers. I feel rewarded."
5,"A tart, surprising character","In this small and tastefully-bound paperback, Terri Brown-Davidson has brought to vivid life the British painter Dora Carrington (1893-1932). Brown-Davidson's poetry is gritty and readable, the work arranged in monologues in Dora's voice. And what a subject Carrington makes: a self-described ""frigid"" artist who shares her bed with two or three men while truly loving only one, the writer Lytton Strachey, who--although he lives with her--happens to be homosexual. A tart, surprising woman born well before her time, Dora muses on such subjects as the damage wrought by her mother's obsessive-compulsive nature, her own lack of maternal instinct and of sexual desire (and how men are slaves to sex), her alienation in a community where she is viewed as a promiscuous oddball, and the death of her true love. It's a beautifully-written book about a refreshingly off-kilter character, well worth the read.Susan O'Neill..."
5,Remarkable and simply amazing...,"Terri Brown-Davidson's first full-length book of poetry is in no small measure a triumph for contemporary poets. Packed with intense imagery, compelling verse and a well-tuned ear for the sexual frustrations of Dora herself, this is a read not to missed by any serious poetry fan. From the first time you crack the binding till the last page, you're hurled into a world that is both luscious and revolting, a combination that keeps this reader begging for more.Brown-Davidson has created a place for the often wild and sex-crazed musings of the artist herself, giving the reader a taste of Carrington's mind and allowing us to know, if only for a moment, what it feels like to be stunningly brilliant and in love with one thing you cannot have. This journey is surreal and satisfying...worth several reads.If you're a reader looking to step out of your box and in search of something riveting and new, find this book and give it the attention it deserves."
