class_index,review_title,review_text
4,Ground-breaking entertainment,"This is a rare game that seems to utilize the full power of the PS2. I am amazed at how far they come since the first GTA, a ground-breaking game in itself for its time. The graphics are outstanding, gameplay is smooth and non-linear, so instead of marching right off to the next mission, you can heist some more cars, make some jumps, steal a taxi and collect fares, beat up some unsuspecting pedestrians, whatever you want; the missions will wait for you. It can be bloody and violent, so it has earned its rating, but for the mature crowd that knows right from wrong and views this as escapist entertainment, it is a fabulous game."
5,PS2's best game yet !!!!!,"This is the best game for PS2 so far. It is much better than the last two. No more overhead view like the other two. Better weapons (sniper rifles, bats, machine guns, and more). More cars (ambulances, police cars, fire trucks, limos, buses) plus boats, planes, helicopters, trains, subways. BUY THIS GAME."
5,"way too violent, but irresistibly FUN","Joe Liberman would HATE this game, and he would have good reason to. But I love it. Everything about this game is great. Whether you are on a mission or just roaming around looking for trouble, this game will keep you entertained. But be forewarned, it is not for the faint-hearted. Not only is this game a blast to play, it reminds us that we live in a free country. Only in a democracy would a game like this be allowed. To be sensible though, I would not reccomend this game to anyone under 18, but they still have a right to play it. To wrap up, this game is a must have for action lovers."
3,grand theft auto,I liked playing this game. You can choose any car to drive. You can put in cheat codes to get different vehicles. The thing that is not good is killing people. Even with the bad things this is still the coolest game I have ever played.
5,I didn't like GTA and GTA2 but...,"its third sequel rocks! I didn't like the first and the second because their 2d graphics and their simple and boring gameplay but in GTA3 you have so much things todo, it's never boring. Graphics and gameplay get four star, the sound and value get five.A MUST HAVE FOR GAMERS!"
5,DYNO-MYTE!,"This game is nuts, absolutely nuts! I love it! I wasn't the biggest fan of the earilier titles in this series, but this is something else, let me tell ya! The 3 city sections are absolutely huge! You'll get to the point where you know the streets as well as those of your own hometown. Plenty to do, plenty. The only complaint I have is that you cannot enter any of the buildings. They could have created a few generic convienence store interiors or something. It'd be great to be able to hold up a 7-11 or a liquor store or something. Other than that, hours upon hours of fun. Get out there and buy this now, assuming you're of age that is."
5,Da bestest game in ze world!!,"If u like hijacking cars,going VERY fast,and getting the cops and military chasing u,this is the game 4 u! At first it diddn't look very fun. but then my dad got it and i played it. i coudn't tear myself away from it.U DO need a memory card 2 save"
5,"A great movie, probably more so for Kitano fans","I took this movie on the shelf one day even though I had never heard of it, only to discover how great it was.I've never been that big a fan of Takeshi Kitano, but I have to say that Kid's Return is a great movie and in my opinion his best. It's very funny, especially in the beginning and has a great score. It seems like most movies involving boxing never fail."
4,Nice!,This was one of the biggest feuds in wrestling both on screen and behind the scenes when I was into professional wrestling. It is a great dvd set.
5,Warrior & Hogan,"I have seen bits and pieces of this and it looks great but I'm writing just to get an idea out there. How about a WWE Rivalries: Ultimate Warrior vs. Hulk Hogan shoot interview such as this one.Just saying, I think it would be a big seller. I know they only wrestled twice but the longterm rivalry is really big and I think a lot of older wrestling fans would love it.WWE please look into this."
3,[...],"Great DVD Best rivalry of the decade as far as i am concern, ranks 3rd on my list. the 2nd being McMahon vs Austin & of course who can forget Hogan vs Andre as my top pick of all time."
5,documentary made it worth it.,"I bought this DVD with hopefully a little more insight into the 2 greatest wrestlers of all time imo. It was more than worth it. Just to see the emotion made it worth it. The minor qualms I do have wasn't with the actual contents of the DVD, but the condition the DVD was received in. Disc 2 was missing the holder to keep the disc in place and therefore has a very noticeable scratch that makes me miss out on one of the matches but what can ya do? Definitely worth the purchase nonetheless."
4,High class salad spinner,Very nice salad spinner and you can use this to serve the salad in as well. It should be really nice for the price.
4,nice salad spinner,"This salad spinner makes washing greens much, much easier now. I wash, strain, then spin in the same bowl. It gets my greens mostly dry; the grippy foot at the bottom is a helpful design. I prefer the look and durability of stainless steel over the all clear plastic one. I figure if I broke the plastic somehow, I would at least be left with a stainless steel bowl. Recommended."
2,fancy but defect,"this item came in really nice packaging and looks really well made.however, the handle presser keeps on getting stuck.i assume this as a defect."
1,junk,I bought this item after the two dollar version I had for 10 years broke. This salad spinner did not dry my lettuce well and broke after using 10 times. Very dissapointed.
5,top of the line salad spinner,my wife loves this salad spinner. she says it works great and not worried about breaking it as what happened to the plastic one she purchased from the local wal mart. highly recommend this product.
3,Fix OXO Salad Spinner - Push down mechanism sticks,"Do Not Pry!1. Hold the inside center piece and turn the cover until it stops, turn a little more 'till you hear a click, and the pusher part will come out.2. If the pusher part is now off center to the lid and a little sticky: Hold the pusher part and turn the lid until it stops, turn a little more 'till you hear a click, and the pusher will again be centered and free from sticking.3. In future operation, swear off holding the pusher part and helping it by twisting. Simply push it.5 stars if it doesn't stick again with only pushing!"
1,"Poorlymade, breaks easily","So, we are on our third one of these, and it also broke after a few uses. The plastic shell is thin and brittle. The first one broke where the inner spinner mechanism meets the top. The second and third cracked across the top during use. Not sure what to replace it with, but I will definitely look elsewhere."
1,Don't Buy,"It broke beyond repair the third time using it. The plastic part of the spinning mechanism snapped. Great company, but this product is worse than cheap salad spinners that look terrible but last decades. Pass on this one."
5,nice large metal spinner,"I had plastic oxo spinner for about 4 years, but it broke recently - plastic bowl cracked after I washed it in dishwasher a few times and inner basket became warped from the heat of the dishwasher. SO I wanted something more sturdy, since I use spinner almost every day. I put handful of salt and baking soda into spinner, add water and soak my salad (or fruits, or berries) in it for about 5 minutes to remove dirt from plant pores. Than I rinse 2-3 times with water, and spin salad (no need to spin fruits or berries). And Voila! clean stuff! I have my metal spinner for 3 weeks now, works good. I will not put it in dishwasher again. Also I am trying to press gently on the spinner mechanism to not brake it. Unfortunately spinning top from my old plastic spinner does not fit to metal model, or I would have backup. But in case if my spinning top will brake I can buy OXO Good Grips Salad Spinner for $30 to replace top (it fits, I checked)."
1,"Cheaper than original, broke in just a few uses.","I had a plastic version of this for many years and it worked great. I broke it and it was my fault. I had no problem purchasing a second one and I thought the steel version would be an upgrade. I was wrong. They changed the plastic spinner top to a much cheaper non-flexible plastic. It broke the same way the other reviewers said theirs broke. This is not the same quality product I purchased before, do not buy this item. I wouldn't buy the smaller one either, it has the same lightweight plastic non-flexible lid."
1,Save your money,"I bought this spinner believing it would last longer than the plastic one I previously purchased, but it is poorly constructed. The spring mechanism used to ""pump"" the spinner broke after only two uses, rendering it completely useless. It seems to me the majority of the fabrication cost goes towards the stainless steel bowl, with only a few pennies for the functional parts of the spinner."
5,Oxo Steel little salad spinner,This is such a great product. I used to have the plastic version and I broke it. I was so glad when they made it in steel. It is easy to clean and very durable.
1,Disappointing for an OXO item,I have to agree with the negative reviews on this product although I love the OXO line of products. I had an all plastic version of this spinner for many years and when I renovated my kitchen I thought I would treat myself to the stainless steel version. The plunger part broke within 3 months. I thought it was a fluke or that maybe I was pushing too hard so I bought another to replace it. The new one broke within 3 months. When I looked online I found that its a common complaint with the stainless steel version. I'm kind of bummed; 2 x $50= I blew $100 on salad spinners in 6 months!
4,"Oxo steel little salad spinner - good product, great customer service","I've used a large plastic version of this salad spinner for years. About a year ago, I treated myself to the smaller version in stainless. It's great for making salad for 2-4 people, and for drying herbs and greens for cooking.Shortly after I got it, the tiny ""oxo"" logo fell out of the central knob on the lid. Apparently, that holds the whole lid mechanism together. An email to the manufacturer was answered almost immediately and they sent a new lid in a few days without a fuss. It's worked fine ever since.Gracious responses like that have become the exception, so despite the original problem, I can recommend both the product and the Oxo customer service policy."
4,Space-saving & handy salad spinner,"Having limited storage space, this little helper was just the right size for our kitchen (and for the two of us). Love the stainless steel, and it's pretty easy to operate. Spins well but don't expect your greens, herbs, or berries to be totally free of water. Because of it's small size, it's probably best-suited for use by a family of 2 (maybe 3 if you prefer small side salads)."
4,OXO will replace the bowl!,"Just called OXO (1-800-545-4411) and ordered a replacement bowl- for the plastic spinner, not the stainless. $9.59 including shipping.Great salad spinner, btw."
4,does the job,"This is my first time using a Salad spinner, works like it is stated in the information and it is easy to use."
5,A great improvement on the humble salad spinner!,"Stainless, not plastic, but the strainer is still plastic.Quick and effective. Easy to clean and stays looking good.Clear top means you can see it's clean inside.A good size for enough salad (or vegetables) to be cleaned, rinsed and dried without mess.Sealed lid is good for avoiding spills.Useful stainless bowl for tossing a salad or preparing other food, vegetables, etc.I was thinking it's a tad expensive, but now it's one of the things we use every day in the kitchen."
4,Works well,I've used this salad spinner for a few weeks and have no issues with it. I love that it has a large bowl which can be used for other tasks as well. It's effective in getting water off the leaves and is easy to clean. The spinning mechanism is smooth.
3,This company can do better,"When OXO came out with their Good Grips line, they made me a customer for life. But this item has been something of a disappointment. I had the plastic version of this spinner and was very satisfied with it, but after a guest mishandled it, I needed a replacement. I thought the steel construction would be a virtue, but it hasn't been for me. Of course, it's a heavier product overall, but it also doesn't seem to have the freedom of movement that the plastic version did. So, in a nutshell, I just can't recommend this product. Sorry, OXO."
3,"Great design, so, so manufacture.","We are big on salads. This model got a good workout and after 12 months the bowl cracked. Glued the bowl and the lid mechanism gave out shortly thereafter. Upgraded to the steel bowl model--thought it might be sturdier than plastic, and it is. The spinner mechanism failed after less than a week and I returned the lid to OXO. They sent me a whole new unit, so now I've got two sturdy steel bowls! Unfortunately, the spinner has now failed again, but after almost two years of fairly heavy use. We'll gladly get another because the thing really does its job beautifully. Now, if only the spinner would match up with the bowls.............. The bowls do make excellent mixing bowls."
2,salad spinner,This salad spinner is a little disappointing as lacks efficiency: the salad remains quite wet. The spinning lack speed. I like the steel part though.
1,beautiful but tempermental,"OXO makes great kitchen products but this one seems to have a production flaw in some of its spinners. The pump mechanism breaks/strips after just a few months of use. Bummer, because this is an expensive gadget. The serving bowl is lovely and the basket is fine, it's just the lid with the pump mechanism that fails for some customers. I want to emphasize SOME because there are some very fine reviews of this product also.OXO customer service was very helpful and offered to send us a replacement lid at no charge. It is nice to do business with such a reputable company like OXO. Let's hope they review their production of this product."
3,Deceptive Labeling,"We've owned OXO Salad Spinners for years but decided to upgrade to a stainless steel model. Our thought was that the basket as well as the top would be stainless steel. To our great surprise and disappointment, only the bowl was steel. They may as well call it a rubber salad spinner because there is rubber on the bottom of the bowl. The plastic top cracked, and OXO gave me a hard time about replacing it; and I kept arguing with them that they should stop calling it a steel salad spinner just because 1/3 of it is made of metal. Ultimately, they did replace the top, and we like the way it works. Just don't expect a long-lasting product for your money."
4,Spinning salads and herbs with a stainless steel OXO,"I like OXO products - as a retired engineer I believe they possess fairly good quality - although I have to gain more practical experience about the use of this little salad and herb spinner in my life.Rest assured, however, this little thing can whirl like a ""dervish"". Shipping was ahead of schedule.If you like your salads and herbs spun, this is a good product."
5,5 alarm fire alarm,"This video may look pretty basic when it comes to the production, but the women are unbelievably hot and seem to be genuinely having a lot of fun. In fact, they almost seem to be having more fun than the viewer, if that's possible! Some of them might make you sweat even if they DIDN'T get naked, but (gulp) they do! If you like erotic videos with beautiful nude women, GET THIS!!!!!!!"
2,Thought it was a great deal,The radio worked great for the first year and then for some reason the next year the radio stopped working.
1,Don't waste your money,"Extremely disappointed with this product. Sound quality very poor, even at highest quality setting. Too much background noise - hissing and sounds similar to water trickling in the distance. Dictation quality is okay, but overall quality should be much higher for a product of this price.It does come with some interesting software speech to text and translation. Perhaps the inclusion of this is what inflates the price, but Panasonic should focus more on greatly improving the quality of the voice recorder in the areas of sound quality and feel (cheap, lightweight plastic.I ended up buying the Olympus DS-40. It has a similar price, sound quality is far superior, and the overall appearance is much better."
3,Needs to be Mac. compatible,The recorder it's self is a nice little unit. The editing software is another story. Panasonic only makes a Windows version. That doesn't help us Mac. users.Is there a warranty on this product. It stopped working two days ago after three weeks use.
5,A great place to start when considering law school!,"This book offers a wonderful base of knowledge for someone who is considering lawschool who has little to no pre-law experience (e.g. someone with an English or History degree). It gives the reader a good sense of understanding of the legal system with easy to understand definitions and examples. Through the use of one particular legal issue, and the help of several different case examples, the author enables the reader to see the legal process as it goes forward and backwards through the court system.You finish this book with a much clearer understanding of what to expect from law school, from casebooks to exams, and what you may be able to expect in professional lawyer/client setting. It even recommends and illustrates helpful ways to study and make it through that difficult first year. For such a tiny book it covers and enormous distance from start to finish. I highly recommend it."
3,Overstated title,"This would be better titled something like--A Taste What You Can Expect in a Very Limited Way From Law School. Respectably done, but slight. And compared with the personable narrative voices of other law prep books, notably, 1 L of a Ride, Law School Confidential, and Getting to Maybe, Ms. Nygren's style is quite dry."
2,A Disapointment,Unfortunately this pump has been a disappointment. None of the included nozzles form a tight seal with my bike tires meaning it is impossible to get much air into the tires. It is good enough in an emergency to get the bike home but otherwise it is a pain.
5,Intriguing,Loved yet another in the Alex Cross novels. I always wonder and am still wondering why Patteson starts new chapters so often.
4,Not much difference,"Most all of these drip system end closures have the same problem. If your water pressure is high, the pressure blows off the end closure on your 1/4 inch end closure. I must admit, these seem to be a bit better, and will take a lot more pressure before blowing off. That saves me literally hours of work, finding out where my leak is, and then fixing it with a new closure. So they are a little better."
1,very disappointed,So much for 'going green.' The second time my husband used this bottle he discovered rust on the inside around the mouth piece. I am planning to return it for a full refund.
3,Good bottle for the price,This is a good little bottle. It fits in the drink holder nicely and is a good size. The cap isn't the greatest. It feels a little cheesy and doesn't always seal tight. As long as you keep it upright it's ok. I bought 2 of these and the lid is the same on both. Certainly a less expensive option than other stainless bottles on the market. I can live with the lid but YMMV
5,Great and reliable.,"I have difficulty understanding the negative reviews here. After observing someone using this bottle for close to a year without any complaints, I finally got my own. I am incredibly happy with it and have no complaints. The water tastes great and the bottle is quite light. Some reviewers complain that the paint chips off. However, it explicitly says in the instructions to not put the bottle into a dishwasher. If you are mindful, there should not be any problems."
3,NO ICE,"THE MOUTH OF THIS BOTTLE IS NOT WIDE ENOUGH TO PUT REGULAR ICE IN THE BOTTLE. OTHER WISE THE BOTTLE IS GOOD. IF YOU LIKE LUKE COLD TAP WATER, IF YOU WANT ICE IN THE BOTTLE BUY A KLEEN KANTEN BOTTLE."
1,Don't Buy,"I have never written a review of a product before, but felt compelled to write one after ordering two of these bottles off Amazon. When you screw the black plastic cap on or off, the plastic comes off the cap and floats in the water inside the bottle. Unless you like drinking small bits of plastic, I would not recommend buying this bottle. We did not have this problem with the Sigg bottles we ordered."
1,Bad Idea,The bottle is brand new and already leaks. The seal doesn't work and if you put carbonated liquid in the bottle it makes a bubbling noise! Terrible! Don't buy this.
3,bad cap,I like the idea of getting away from the plastic bottles and this is lightweight and in lots of nice colors. The negative to this design is the cap is hard to fasten and can leak if it's not on perfectly. Hopefully they will redesign the caps and then it would be a perfect bottle.
2,Plastic Cap is poorly designed,"The plastic caps for these bottles are poorly designed. Probably the manufacture did it on purpose so they can make more money on customers who need to buy extra caps to keep their bottles. The plastic cap threads are not properly made so it would not be thighten or losen smoothly. Then the threads are tripped easily. So you not only have to buy a new cap to keep the bottle, but also swallow the stripped plastic in the water."
3,stainless steel bottle,nice size ss bottle for general use. but they use a plastic cap with fine threads so you must be careful not to cross thread. One of the 5 bottles I received had bad threads and is very hard not to cross thread wear as the others are not as bad but could be a problem in the future. The 40 oz bottle uses stainless cap with large threads which I think is the only way to go after comparison.UPDATE: After 1 yr. we don't use these bottles any more. The threads are shot and bottle painted colors are peeling. Don't waste your money. Buy Klean Kanteen with large threaded cap. Cost more but much better prod.good luck!
1,Bottle leaked,I bought two of these. One started leaking from the base within a week and the lid didn't fit properly on the other.
2,leaky bottle,"The bottle looks cool, but it takes about 10 turns just to open and close the bottle and it leaks. The paint is starting to come off of mine too. I didn't realize at the time that I bought it, but stainless steel sweats pretty bad too. If I had known these things, I would have chosen a plain silver bottle with a different type of top."
2,Not as good as their other bottles,"I bought two of these earlier this summer for my wife to get away from more plastic since she was pregnant. The bottles work fine. The seals are great and we never had leaks, but the caps were VERY easy to cross thread. One of the two I ordered actually came cross-threaded and I had to send it back. Amazon was amazing and we had a new one very quickly.The cross-threading issue continued tho and every so often I'd find a sliver of black plastic in my bottle(or my mouth). This was very unsettling so we ordered some of the bottles(also by New Wave) that have the large threads(a la kleen kanteen).New Wave Enviro Stainless Steel Water Bottle (1-Liter)We LOVE these and have been using them since. The others are sitting in our cupboard, waiting for the next garage sale."
3,It leaks.,I have pretty much the same complaints everyone else has:1.) It leaks. Turn it upside down and watch the droplets come out.2.) Carabiner hooked to the top makes it difficult to unscrew cap.3.) Slight metallic taste to the water.
2,Not easy to use,"While it holds water well, it's a pain to get it open and closed. The screw top doesn't easily screw back in and I found myself spending too much time getting closed. It now sits on my counter, unused. I recently purchased NALGENE bottle, which is a plastic BPA FREE bottle, and I LOVE it! I would recommend it over this one."
1,Bad Customer Service,"One of the bottles I bought had several thin, curled metal shavings inside it. I tried phoning the company during business hours, and was sent into an endless maze of voicemail that eventually hung up on me. I tried again on another day, thinking I would get a live person and ended up in the same situation. Finally I emailed the company and got this response: We will notify the manufacturer.No offer of reimbursement or even an apology for sending out what could have been a potentially dangerous product.Thankfully, Amazon refunded my money.I would not recommend buying from this company-spend your money at a place that is more consumer-friendly.Update:I got a comment that this forum is to comment on the product, not the service-To me, the company that makes the product is responsible not only for their product, but their customer service. So I stand by my review. Bad product-Bad service."
3,Better in winter!,"We decided to try these bottles on a hot day. Big mistake. I guess since metal is such a good conductor of heat, the water warmed up very quickly. I tried adding crushed ice to the water but it really didn't make much of a difference. I'll save them for use during the winter months."
3,Could be improved,"For the most part, this is a great water bottle. The biggest problem is that the cap has to be screwed on REALLY tightly to keep it from leaking - I'm worried that with normal wear and tear on the seal, I won't be able to close it tightly enough to keep it from leaking. I've used a Sigg before and it's much higher quality."
1,Cheaply made buy a Sigg instead,"You are paying for what you get. The screw top is made from cheap plastic, the threads are very easily damaged if you are not careful when screwing the lid on. The paint chips easily and the little carabiner is worthless.Bottom line, by a Sigg brand aluminum bottle, they're a little more expensive but they are top quality."
3,Tops hard to align to screw on.,The only problem with this bottle is that the taping on the top is hard to line up properly to screw it on. I have a hard time with it and my kids can't do it at all. Otherwise it's a great product. No metal or plastic taste in the water. And the loop on the top is handy for attaching to it to things when carrying a lot of stuff.
1,Tight Threads Leave One Drinking Plastic,"The threads on this bottle are entirely too fine and not carefully crafted. No matter how carefully I thread the cap I end up with very fine slivers of the plastic cap floating in my water. So, instead of chemicals leaching from my plastic bottle into my water, I can consume the plastic directly.The bottle cap design also makes it rather slow and tedious to replace the cap without thoroughly shredding the plastic threads."
4,Wouldn't give it to someone with low patience. :-),"I like this bottle; the size is just what I needed, and the color is durable. I think this type of finish is preferable to the opaque paint-type finishes you see out there. My only (and small) complaint is that most times, the lid does not want to thread correctly; you have to slowly and patiently turn the cap. Not good for someone who doesn't have the patience to do that every time. I just get the feeling that the plastic that the cap is made of would not be able to handle multiple incorrect threadings. Maybe it could, but I like the bottle so much I am not willing to take the chance."
5,WATER BOTTLE,"I find it ideal for my purposes, am happy with the quality of service and the merchandise. I have 'retired' my old, plastic bottle and am pleased to be going 'green'!"
4,"Cold Drinks, Safe Water, Annoying Cap","I like the size of this bottle and that it keeps our drinks cold. You can freeze it for a little bit before you go out, too. The hole is too small to fit ice cubes in easily. I have to push each one through by running water over it at the same time. The cap is a PAIN, especially at the gym when you're really thirsty. It's hard to twist the cap on and off while you're on a treadmill or elliptical machine. At least the water is safe and you're not drinking out of a plastic bottle. This is much healthier for you and of course, we use filtered water in ours."
3,Water Bottle,"The mouth of this bottle is small, so it is hard to clean the inside of it, but it does keep drinks cool."
5,best I've had,"Good value, wonderful colors, easy to drink out of and I have experienced no leaking. I would definitely buy them again."
2,Leaks and tricky to use,"I ordered 4 of these. One leaked right from the beginning, as soon as I loosened the top the water just flowed out of a tiny hole in the bottom. The others are OK, but the tops tend to get cross threaded and the color comes off very easily when scratched."
2,Stainless steel water bottle,"I like the bottle because it is stainless steel, however I have only had the bottle a few weeks and the paint on the bottle is chipping already. Before I purchased the bottle I read the reviews and the suggestions to avoid this, and followed ALL the sugestions. I don't understand why the paint is chipping because I have NEVER placed it in a dishwasher or dropped it. Lastly, the bottle leaks no matter how tight the cap is, so I'm not sure what that is about."
3,"good quality, doesn't leak, but be careful with threads","Preferring stainless or glass for supposed health risks of plastic and aluminum I purchased this drink bottle and use it often. The plastic top has not significantly leaked, but you need to carefully screw it on since the threads are not too deep - you could strip them if not careful. My only objection to this product is that it was made in China. I did not know that before I bought it. Not that I fear Chinese stainless steel, but I have tried to boycott China since the 1989 Tiananmen Square Massacre."
1,no good water bottle,The top is sharp where a person would drink from. The water smells moldy if left overnight. And the paint chips in the dishwasher.
5,Great Water Bottle!!!,"Love these water bottles, bought 8 of them. Water taste great, flows out smoothly and best of all does not leak."
2,LLB,broke out the bottom when I froze the water. Paint comes off real easy and the lid is a pain to get off.
2,Funky Flavor,"I bought one of these through my school bookstore since i was looking to replace my plastic eddie bauer bottles. Boy does thing make water taste funky. its really quite bad and for an avid water drinker like me, its a crime. It bends out of shape real easy although a good two or three wacks with a hammer should work. Paint comes off very easily. It is stainless steel which is good and it keeps water nice and cold (+1 star). It is also cheap (+1 star)I'm going to go with a klean kanteen instead."
3,Not bad but still looking for better,"I've had this water bottle for a few months now. I wasn't using it a lot because I've heard mixed opinions on whether its material is completely safe/better than plastic. Also, I think it's hard to wash with the tiny opening and the lid is difficult to screw on and off and sometimes takes a couple tries to line it up properly. I've been washing it in the dishwasher (about 4-5 times now) and the paint is chipping and there are a few small dents. The water tastes clean as far as I can tell though I never drink it after more than a few hours. It hasn't leaked. It works but I'm still looking for something better."
1,After a year or so the bottle started to smell like dirt.,"For the first year the bottle was fine, no problems. But so far 2 or the 4 I bought I have had to throw away because they started to smell like dirt which made the water smell and taste that way also. I tried soap, baking soda, and vinegar with no success to get rid of the smell. They say they are stainless but I do not think that should happen if that was the case. Not to mention the paint chippings."
1,its ok but not worth the money,"I had this for a few days and the paint is peeling of already. guess the brushed metal look was a better choice but i though that ""powder green"" was more my style. the bottle swets a lot when filled with cold water and leaves water rings on the table counter. last night it left a lot of paint on the table. $5.00 would be a better price for this item."
2,You get what you pay for,I bought this bottle after I was unable to find a SIGG bottle. This bottle has a metallic taste. I also do not like the seal between the bottle and the cap. The threads from the cap are already warping and leaving little black pieces on and probably in the watter bottle. I'd recommend SIGG bottles (finally found one) and I also like Klean Kanteen. They are worth the extra money. Both are lighter (my 40 oz Klean Kanteen is lighter than this bottle).
2,"Gorgeous when new, but needs improvement","Like many, I'm trying to transition to stainless, but darn it, this doesn't quite work.Pros:1. The bottle is gorgeous when new.2. Some colors are wonderfully inexpensive at Amazon's current price (less than four dollars).Cons:1. I don't like drinking directly from stainless... it has a taste. (That's not this bottle in particular.)2. So: It needs a sports cap. (They don't make a sports cap for this bottle.)3. I would prefer a wider mouth, for easier cleaning.Note: To preserve that pretty color, don't put it in the dishwasher. The metal and the coating are likely to expand and different rates and you will lose the coating."
3,Blue Bottle,"I wasn't very satisfied product because it was poorly made even for the amount that was paid for it. The cap was of very light plastic, the rim of the bottle was very sharp for a person's mouth. The bottle itself was dented and had discoloration at random places. the clip that came with it was very faulty and improperly made."
1,Bad top,"The top to this bottle is cheap and does not seat well. Each time I put the top on, the threads don't match up and it needs to be reseated. It is very annoying. The mouth of the bottle is also poorly built - its rather rough/sharp and I'm always worried about cutting my lip on it.I do not recommend this product."
1,Not that great,I am disappointed in the product. The screw top lid does not go on easily and the water bottle gives the water a metal taste. I would not reccommend this product at all..............
2,Paint is chipping after the first week...,"I bought this after losing a very expensive Sigg bottle, hoping that the quality would be comparable. The paint chipped after the first week of use, and i'm not very tough on these bottles. I guess I'd rather spend twice as much for the durability of a Sigg."
2,Good for the price --> Cheap,"Not a great product. Plastic lid looses threads, and my mustache hairs get stuck in the ""ring""."
4,"Great product, one had a defect","I bought 3 of these. I really like them because they are stainless steel and not plastic, they fit in the drink holder in the car. good size, not to big or too small. fun colors. out of the 3 I bought, the neck of one is messed up somehow so that the screw top doesn't screw in nice and clean, it's sticky and kind of shreds the plastic cap as it goes in. Other than that, nice product."
