class_index,review_title,review_text
5,Awesome for the price!,Well i my opion i believe is really good for the price and some tests have reviewed this item as VERY good. i got this thru amazon cause they have it the cheapest and free shipping so thast good! it makes some noise but is good enough to sleep with. concerning the really micro dust that may go thru because they have no positive or negative charge well get a uv light in your ac and that will do it!this item is not for big areas!works great in room around 14*20.
2,average while it lasted,"Product worked well for 4 months, then suddenly failed to power on. Product shows no sign of life whatsoever- extended service is through a 3rd party vendor, so I am guessing that repairs or service will be hard to acquire.Summarized:-product produced cleaner air than no filter at all, yet air quality seemed inferior to other true HEPA filters-clean air produced by filter had a consistent faint metallic smell-product was quiet, providing great white noise at night-oscillations were fluent and gentle-brief product lifespan severely limits quality- I simply cannot recommend this product"
4,I can breathe!,"I've had this air purifier for 5 days so far, and I can already feel the difference in how clearly I'm breathing. I can actually breath through both nostrils, something I haven't been able to do for months due to dust and pet hair allergies. Another nice perk is that we don't have to dust the apartment as often, we usually dust every 2 days or so, and so far, I've seen no need."
3,Air purifier with IFD filter,"I ordered this unit last month and was surprisingly pleased at first because of the rotating fan feature, but after a couple weeks I didn't see much difference in the dust level( I live in San Diego area). I then started reading the more negative reviews and decided to return it; I figured $152.00 was a bit expensive for a rotating fan that might have serious problems within the first year. However, what really angered me was that I had to pay $52.00 to return this item. So, if you think you might send this unit back, think twice."
3,It's alright,"I like having this in my home. This is currently in my bedroom and considering getting one for the living-room. I can tell a difference in the dust and pet dander in the air and dust on my furniture. I am updating my information: I use it every day and within a few months it stopped rotating, it makes a clicking noise and keeps me awake."
2,Super noisy-low quality,"Length:: 0:21 MinsI heard this noisy sound 2 weeks after I bought it.Since I was busy that month, I missed the return period.I recently want to repair it my self, so I opened it.The result is I cannot do it my self: the sound comes from the motor, and the fan tube is not round'It's so frustrating."
1,NOT Quiet!,I received this unit with hopes of helping keep my Mancave in clean air. The first unit was noisy so it was returned for a second unit. The second unit was even louder than the first! Now a refund is the only recourse. I think Honeywell has some homework to do with the fans on these models since the noise originates there. Now back to hunting for something q-u-i-e-t.
2,Unreliable quality,"I own two of these units and the quality is hit or miss. The first one I bought runs fairly quietly and assembles/disassebles easily for cleaning. The second unit has a very noisy fan that sounds like it is out of balance and rubbing, the filters won't stay in position and the back panel has to be taped on to keep it from falling off. While the pre-filter seems to pick up a lot of dust I can't vouch for the two interior filters. If they filter out anything it certainly isn't much. Not worth the cost in my opinion."
2,Not good on dust,"I did a lot of homework before purchasing this product. I read glowing reviews on the this website, that convinced me to make the purchase. After having the air purifier for 2 months I can say with out a doubt, that it does a poor job filtering dirt and dust. My wife still has to dust on a regular basis, and our ceiling fan seems to gather more dust than this Purifier. The noise isn't too bad, and the air seems a little bit cleaner, but this purfier falls well short of my expectations."
1,very short review,Don't have much time to review. I took a gamble on this one and lost.This product isn't worth your money.On the very basic level it doesn't trap fine particles.Just a Chinese company buying up a US brand (Honewywell) and not delivering.
1,i regret!,"this air cleaner sucks! i just got this yesterday i thought this is quite and when i turn it on its like a fan, this is good for summer but for winter i dont like to use this."
4,Honeywell Air Purifier HFD 120 Q,Works very well - however it is not as quiet as advertised - it makes a constant thumping sound when in the fixed position. It HAS helped my allergies to improve. My lady friend has noticed an improvement as well. It is easy to set up and maintain.
3,Honeywell HFD-120,"The tower is well built, and the amount of air that it moves is very good, even for large rooms. It's also very quiet. But to be honest, I haven't noticed any difference in air quality, and neither has my roommate."
1,Save your money and please don't buy this,"I have been using this unit for around a year. This ""air purifier"" is actually an overpriced fan. The IDF filter is totally useless as it does not collect anything. The pre-filter collects some large dust over time, but the two IDF filter, the heart of this unit, is either broken or comepletely fake. They do NOT collect anything and they are as clean as new. Small dust particles bypass the unit and collects on the fan. Additionally, the unit makes annoying squeaking sound when oscillating, and the pre-filter warps over time. What a joke, stay away!"
1,Not pleased,"Bought this air cleaner sometime back and it quit oscillating shortly after purchase, then began to be so noisy, we couldn't use it. I sent it back under warranty and they did replace it and the second one has done the same thing."
2,Strange Smell Continues,"I know this had been said many times but I wanted to add one more testimony to the list. I have been running it for two weeks and it still smells like ozone. Maybe it is slightly better. Hopefully it is not dangerous. If anything, the smell is just plain annoying. I am giving it two stars because it is very quiet."
3,doesn't work for rooms with oil oders,"i just put in a new buderus 90% efficiency burner and ever since then, the stench of oil is stronger in my oil burner closet. i bought this to see if it would remove the oily oder from my oil burner closet and it doesn't work. based on the feedback/reviews, i thought it would as the room is very small."
3,its only ok..... read my review short and simple,the product is only ok for the price.after about 3 months of 24/7 rotating the machine starts to make a squeaky noise. took it apart and there is a lot of plastic shavings....this isn't a real hepa filter....the black mesh filter in the back is what catches dust and is probably the only thing catching anything. the comb filters on the inside catching particles is negligible. i do sit it in a bath of water it does turn very light gray but it doesn't seem to catch much.the fan is strong but that pretty much all it is. my room still gets very dusty.... my room is average size and the door is always closed. (live in a college house) the carpets are nice and clean and i use a great vacuum cleaner and i dust with a swiffer regularly.
4,Would recommend to people,"I bought this about a month ago and couldn't wait to clean it to see how much dust is in our house. Well, finally couldn't wait and tore the filters out of it and cleaned them. Wow, quite a difference. The day I plugged it in, I did all my dusting around the furniture and I have to say, I haven't had to dust furniture since I started it up. We have a gravel driveway and dust is a problem, but I think I've found a solution. This is also allergy season for me here in April/May, and although I don't see a significant change in my normal congestion, I'm hoping it will only improve with time. This is a good product and it does what it's advertised to do."
4,It works!,"I just moved from New Mexico to Austin. I have been in Austin for one year and this is the worse place to live when you get allergies because the Cedar is really bad. My boyfriend was really sick from Cedar Fever and once I got this in the mail, he started to feel better right away. I still get slight allergies but not as bad. I have this thing running 24/7 in a 809 sq ft apartment. It's certified for only about 108 sq ft I think but still works for the entire apartment! I am impressed. I could've purchased a $500 purifier that works for 800 sq ft home but I can't afford it so yeah it is worth the money... works very well."
2,still not sure...,"i bought this a little over 6 months ago and despite reading all the reviews of it making awful noises, decided to be stubborn and get it anyway. i cant have it oscillate anymore because it makes this horrid screeching noise now. and, last night it started rattling really bad. i dont know if a fan has gotten knocked loose or what, but i have to keep it on the low setting so i cant hear it. :-/it was great, until these problems started. considering that i paid over 200 (from a retail outlet) for this item, i expected it to work a little longer than 6 months."
4,It works!,"This purifier actually works. I noticed the difference of the air quality in my apartment within the first few hours of plugging it in. I was initially hesitant about spending so much money on it, but after cleaning it for the first time I noticed all the dirt and dust coming off the filters that would otherwise be on my furniture or in my lungs. (To clean, I shake out the foamy outer filter outdoors and run the IFD filters under the shower spray for a few minutes.) The manual says to clean the filters once a month (there's even a timer based on the hours it has been running), but you can actually tell when it needs it by looking at the back of the machine.The oscillator is great, the fan is good (though I wouldn't count on it replacing a normal fan in the summertime even though it's strong), and the white noise is also a bonus for all of you who like pleasant white noise while sleeping."
4,Works well,"Live in an apartment with smoker underneath us. Got the fan to help with stale smoke smell. The fan is very quiet, air smells cleaner and I don't notice the smoke smell as much when it is running. My apt. is 1350 sq. ft and I only have one fan which covers approx. 200 sq. ft. so i'm sure if i had more fans it would be even better. i just got the one fan for the living room which was the worst room and it seems to be helping. i would recommend it."
2,Just a fan,Not really effective. I used this in a very dusty basement and the filters never picked up anything. After about a month it became very loud.
2,"These air purifiers ran in some very dirty air,and arrived dirty.","The first thing I did after it arrived was to inspect the filters. The pre filter was clean but the insides, ionizers, and fans were filthy. They were coated with a very dark coloured dirt. Nothing like I've ever seen come out of my other air purifiers at home. They come our white from the dust they trap. One was also scratched up on the side. They did seem to run though. I'll give them to a friend that's a mechanic to use in his shop. A perfect place for them as they don't deserve to be placed in a home as dirty as the insides are from the ruff life they've been threw."
3,"Works great, oscillation stopped working!!!!","When I got this I loved it! It's almost like a really quiet fan, and cleans the air amazingly. I use it in my bedroom which isn't very big, and it's perfect. The permanent filters were the main reason I went with this, they're easy to clean. My one issue... the oscillation feature stopped working. I've read other reviews here where that happened as well. I don't know what happened but it just started clicking when trying to turn and won't go past that point. This REALLY REALLY annoys me as one of the reasons I got it was for this feature. Now I just have it sitting there, not turning. Of course this happened after I could send it back, so now I'm stuck. I've tried to get it to work to no avail. So bottom line, as a purifier, it's great. If you really want the oscillation feature, might wanna look somewhere else because this will probably break on you eventually."
3,Red indicator light never came on,"I was quite busy when I bought this, so I only glanced at the user manual. I saw that it said a red indicator will tell me when I need to clean the filters. Two years went by and the indicator never came on. I finally noticed degraded performance. I looked inside the filters and Ew! A layer of dust had accumulated over the years. Anyway, I cleaned everything last night and today it seems to be working fine again."
1,I DONT SEE ANY DIFFERENCE WITH THIS AIR PURIFIER,"I clearly have dust and pet hair in my home. I bought this with the hope that it will help clean the air in my home. I read the reviews and they were mostly positive - so I bought it. I have had this thing on the highest setting in the middle of my room for about one week now (and I mean I have had it ON non-stop.) I recently opened the back to see how dirty the filter would be, as proof that it is working well by catching/filtering dust from my room. THERE WAS NOTHING THERE! it looked as clean as it did the day I opened it from the box! There are clear signs of dust and pet hair build-up all over my room. It is an over priced, nice looking, and quiet functioning fan if anything. Certainly NOT an ""AIR PURIFIER."" I recommend you keep looking and find something else. I will be returning mine."
2,Worked well for the first year or so....,"When I first bought this air purifier, towards the end of 2009, it was absolutely amazing. It was extremely quiet and really made the air in my room crisp and fresh. Although it still appears to be cleaning the air, the noise has become just intolerable. It is not just a heavy circulation noise that you hear with some fans and or space heaters - it sounds like the whole electronic mechanism is just straining to make it work. And I'm really at a loss at to why this happened, as I've been extremely gentle with it and have kept the filters very clean. Unfortunately, since I refuse to spend another $200 on a new air purifier at this time, I will continue using it until the end of 2011. Just wanted to post this as a warning to buyers out there that this air purifier might age a bit quicker than you would like."
5,AMAZING!,The light just came on not too long ago to clean the filter and I was amazed by what was captured! The room smells clean all of the time and there is no dog smell! The fan blows hard on maximum and cools me down on a hot summer day! Great Great!
4,So far so good,Using in the bedroom. Makes air smell fresh. Haven't used it long enough to clean so not sure how easy that is. Best part is not having to buy replacement filters.
2,Not the best,I bought this back in April and worked great for the first couple weeks know its a lot noisier any annoying. Im calling the manufacture to hopefully get a new replacement.
1,emits ozone,"I do not own this product, but I refuse to buy it because it emits ozone from the ionizer, which can potentially be dangerous for your health overtime.Buy an air purifier that doesn't emit ozone. If you want a Honeywell, there are other purifiers under this brand-name that don't emit ozone.But, be sure to do the research yourself, don't trust these corporations.info: epa.gov/iaq/pubs/ozonegen.html"
1,DON'T BUY THIS ONE,"We have three highly allergic children in our house and have used the IONIC breeze for the last ten yrs. It was great!! Easy cleaning,no sound(unless it needed to be wiped out),no filters to buy,energy efficient and small. It did a great job but wanted to try something new since it had been awhile since we bought one. Bought this Honeywell and it is not qite at all. Even on low you can hear the fan. I put it on high it sounds like we have a regular fan blowing in the room!! If you want a quiet dependable no hassle air purifier get the IONIC breeze. I just ordered a new one. And I'm sure I'll be allot happier when it gets here!"
1,Died after a few weeks,"In only a few weeks, the oscillating feature stopped working. Then I unplugged it to clean the pre-filter, plugged it back in, and the power button didn't work. I bought 2 of these and had to throw them both in the dumpster after 3 months. DO NOT WASTE YOUR MONEY!"
4,breathe easy,"I purchased one and liked it so much, I got another. I use them in bedroom and home office during my allergy season in the spring. Had an old Honeywell round HEPA media type filter, which was loud and blew the dust off the floor. I noticed a big improvement in air quality. Maybe the old one needed a new filter or maybe the new one has a better filter technology. The tower configuration circulates room air smoothly without blowing everything off the floor. The squirrel cage fans in this new one are quiet and vibration free. Direction oscillation is good for cooling at night."
1,Buyers should know . . .,"Honeywell HFD-120-Q Tower HEPAQuiet Air Purifier with Permanent IFD Filter, BlackI received this unit yesterday, but didn't get to try it out. Hence, the one star rating. When I read the set-up instructions, they said the unit has to be placed 3 feet from the wall and any furniture. Placing it 3 feet from the furniture made it set almost in the middle of the room, where we would probably fall over it. I think that would be a hazard in any average size room. The instructions also said to place a small rug under the unit to keep it from staining the carpet. None of this information is included in the product description. I returned it today, but I have to pay the shipping and handling costs because Amazon doesn't consider it their fault. Maybe it's not, but if I'd known the above information, I wouldn't have ordered the product in the first place."
4,Honeywell HFD-120Q air cleaner,"We have been using the filter for about 3 weeks, pretty much constantly. It is quiet but produces some useful white noise. I am surprised the filter element hasn't needed cleaning yet. The unit has a reasonably small footprint, so it's fairly unobtrusive. Seems to be a good buy based on the results so far."
2,Okay until it broke after 14 months,"It was decent, not great. Got a lot of stuff out of the air, but didn't get rid of all the smell. It wasn't too loud but it died after 14 months. Just turned ""on"" but the fan wasn't running."
1,strong smell,We bought this room air cleaner to help with dust and allergies. after running the cleaner for a few hours the entire room had a strong chemical odor. The smell is worse than any dust. I did not expect this and after reading the reviews here I realized that is what the unit does. We are going to return it.
3,"Breezy, Cold for Cooler Temps","So, I just received the unit and planned to put it in our bedroom for us as allergy season kickstarted early this year. But, the first thing we noticed is it blows out cooler, breezy air. I'd like use this year round but it's going against our heating system. What's up with the fan and breeze of cool air? Hmm...may have to return as we can use this at night when we need it most."
4,good fan,"It is great to get air moving around my small apartment, and (by looking at the filter) seems to have removed a good amount of dust. the only thing is the inner filters are honey combed shaped, and are about 3/4 mm in diameter, and dont seem to have any purpose if the outer filter in so small it removes everything to tiny dust particles. it doest add up. my assumption is the honey comb inner filter uses electrostatics to capture particles much smaller than dust...?*~ summing up. its quiet, powerful, has three levels of power, and has a control for automatic pivot (90 degrees). i have had it on everyday for atleast 8-9 hours for just over a month and havent noticed a difference in performance yet."
5,Quiet and effective.,My wife and I are very pleased with this purifier. Extremely quiet and seems to be effective.
5,Perfect Purifer,"Excellent, quiet, small, air is visibly cleaner. A very worth while purifier for people with allergies."
2,Ecellent value,"I got this with a bit of skepticism but having used the product for a number of months now, I can say that it has removed it's fair share of air borne particles. While this is not something you should get if you want really complete filtering, it is perfect for those who want measurable improvement in the air. Its washable filters are just one of many convenient features that would make it a hard deal to pass up."
2,Worked great...for about a year.,"I really did appreciate this while it lasted. It was in my bedroom and served as a fan/white noise maker/air purifier all in one. I'd only turn it on while sleeping, but it lasted barely over a year before it started making a horrible sound. It sounds like there is a flap or rudder stuck in a fan blade or something. So, I'll be paying shipping to the manufacturer in TN, plus their $10 reshipping fee. Not what I expected from this price point and the frequency in which it was used."
4,good choice ~,"If you are looking for a decent air purifier with permanent filter(s), I would highly recommand this product. I've purchase 3 units and had to return one due to weird fan noise, but all units are working fine now. I would be bit concerned for the winter time use, since it does create bit of draft even at the lower fan-speed setting. I had the units running for 1 month now and air quality in each room got better. I do have seasonal allergies so it did help a bit not a big help."
4,"First one noisy, second one great",This air purifier is great. I so like the ability to clean the filters with just water. The first one we got was a bit noisy and seemed to be the motor rattling a bit. We requested a replacement and Amazon sent one out that day and the new one arrived the next day. I boxed up the old one and dropped it at UPS. So far this one is working well and quietly.
3,Nice but annoying clicking sound,"The purifier works pretty well. My bedroom doesn't smell like dogs any more :-) However, when I have it on the oscillator setting, it makes an annoying clicking sound as it goes back and forth. It is impossible to sleep with this click..click...click through the night, so I have to keep it stationary, which seems kind of like I paid for a function I can't use. However, it does look nice and sleek if you are concerned about appearance."
4,Good air purifier,"I have an apartment full of pets and I am very allergic to cats. So with 2 cats, a dog and fish in a small apartment, I really was having issues with sleeping at night. I can't say when I first got the purifier, that it was the most amazing thing in the world. I can say that I leave it on at night and I do wake up and feel 10 times better when I wake up in the morning. Not to say, that it has completely controlled my allergies, but I do place it wherever I am in the house so that they are controlled to an extent. I would recommend it because it has helped with some nights that were sleepless. I haven't cleaned it yet, but I have taken it apart and it seems like it should be a breeze to clean once it comes time. Also it is very quiet and it has an almost ambient sound for when your sleeping. I also will have the tv on from time to time, and it does not block the volume out on that as well."
1,JUNK,"Purchased this product on April 12, 2011 and it lasted not even 3 months. Operated the unit in a 10 X 10 room for approximately 5 hours per day until it burned out-can not be repaired-total loss."
4,Love it,"I love this air purifier, bought for the office, and it makes a significant difference. The air seemed dead in there, with the purifier, you notice the difference when you walk in the room. It also keeps the room cooler."
4,Nice Oscillating Function if you like Ozone,"I had the large Idyllis with carbon filter and it did not even work in combination with open windows so I replaced it with this Honeywell, which is moderately effective on pungent food/smoke smells but only on the highest/oscillating setting. I do not see much improvement on cat dander. The small non-oscillating Honeywell (near my laptop) is only mildly effective if you sit near it but it is also serves to slightly cool my laptop. There is a lot of negative energy (pun intended) surrounding Ozone emissions but this is the only unit that works in my smelly home. I also have the Ionic Pro Turbo but it does not seem as effective as the Honeywell even on the highest setting; yet it emits less ozone."
4,"Fantastic! Quiet, reduces pet, cooking and other odors!","This is our first air purifier and we couldn't be more happy! This product does all it says and more. We got the purifier to help with allergies and dust. I used to walk into the house and smell dog odor even after they were groomed- now, I don't notice any odor when I walk in. It has reduced cooking odors as well. Quiet and emits a small amount of cool air.So happy with our purchase - worth every penny!"
5,BEWARE,"Don't use this product if you can't handle looking 10 years younger within seconds of using it! Seriously, when you get yours, just do one eye and watch in a magnifying mirror and see the immediate difference! Soon as you see the awesome difference, you won't be able to resist hurrying to get it on the other eye. It's all handmade right here in the U.S.A. too! Don't see much of that anymore."
2,Can't stand the smell,"The product gets good ratings for lack of toxicity and the packaging is nice, but it smells so bad I don't know if I can use it. It smells like really strong insect repellent to me, absolutely awful. I can tolerate that if I have to but don't want to smell that way to others. I'm trying to find organic products that also smell good and this is coming off my list."
2,Not Free SF Reader,"This is also called Beowulf's Children, and deals with what happens to a future generation on the planet Heorot. They have some knowledge of what goes on around the planet now, of course, but they still have to deal with it, and keep trying to forge ahead and create a civilisation. Not as interesting as the first book."
5,Top notch memoir of a dancer turned bomber pilot,"I am grateful for Mr. Zellmer's detailed memoir of his life as a bomber pilot in the South Pacific. Although my own father served in the Army Air Corps fighting the Japanese, he never shared his frightening experiences with our family. This books allows the reader an opportunity to know the sights, the beauty, the fears, the excitement and the boredom of war in tropical lands. In addition to allowing us inside the cockpit during his first flights and later his bombing missions, Zellmer gives the reader a front row seat into the world he came from, the on stage world of Martha Graham's Dance Company. It's apparent that the author spent long years researching the era, as well as putting together his combat experience from letters written home to family and friends. I found this both a compelling and an informative read."
4,Big Boy Pete - 'London American Boy' (Raucous Records),"Didn't realize it at first, but judging by this CD's front cover, this particular Big Boy Pete title is a collection of the musician's tribute to '50's rock. Very well-done - I might add. Tunes that show just how diverse this UK veteran can get are the true '50's rockabilly ""That's The Way I Feel"", ""Hang Up My Rock & Roll Shoes"", the catchy ""Ballad Of A Teenage Queen"", his Willie Dixon cover ""My Babe"", the country-rock swinging ""I Ain't Givin' Up Nothin'"" and the early 1950's Leadbelly ditty ""Goodnight Irene"". Not only is 'London American Boy' very entertaining, I thought - it certainly showcases another side of Big Boy Pete that a lot of his (already existing) fans may have not been aware of. Overall, a fine piece."
3,So far okay.,"I'm just about 1/3 of the way through, and so far it's okay. Several of the stories are a little too much of a big ball of art for my taste (I like my horror in your face; don't really care for thought-provoking metaphor or mind-expanding symbolism, but it's still pretty good. I was looking for horror fiction (my favorite) with gay characters or some sort of gay focus; something that would speak to me. I'll review again once I'm finished, and I'll review the second book once I start. I would recommend it if horror is your thing, and you want to see some openly gay folks as main characters. It's not bad at all (so far)."
3,"Disappointing, but not a total loss","What disappointed me the most about Queer Fear was that the editor seems to think that ""gay"" and ""queer"" should mean ""gay male."" All but one of these stories are about men, and most are of the carelessly-written sort that one expects to find in anthologies of ""gay fiction."" There's very little that's frightening (or even interesting) here, more a preoccupation with sex than writing good stories. However, Caitlin Kiernan's ""Spindleshanks,"" the ONLY story in the book about lesbians, is, curiously, also the only story in Queer Fear that transcends the pulply, hackneyed tone of the anthology to deliver something of literary merit. I would have given the book one star, but Kiernan's lush prose and skillful characterization are worth a couple more."
4,great beach read,"okay, so as if being gay in George Dubya's America isn't scary enough, these stories - which veer away from politics completely - will keep you turning pages all the way. While the prose can get pretty purple sometimes, the tales are quirky and dark, with lots of gore, scares and even some humor scattered throughout. A previous reviewer wrote that one of the book's flaws is that ""faeries"" don't possess people - uh, get a life, dude....it's all makebelieve anyway, and these are almost all great fun and an excellent way to kill a couple hours on the beach."
2,A Weak Effort Of A Box Set By Any Standard,"Being a fan of pre-war old-time music and post-war field sessions by Lomax and other, I thought that this box, even though pricey, would certainly be worth it. I was, unfortunately, wrong. Though there are some mighty good tracks to be had with this set, it really could be boiled down to one or possibly two discs. Most of the material is tepid and folky and very affected sounding, completely unlike the pre-war material and and authentic field-sessions. Some of the guitar performances by Blind Thomas (Fahey) and B. Sam Firk (Stewart) are inspired but those with vocals by them are downright awful. Plus, adding to the unnecessary cost is the hard-to-read notes and the mysterious bottle-opener..."
2,Cute -- but the packaging is better than the music,"A lot of the performances are horrid, some of the arrangements are insipid. There ended up being about 30 tunes and songs here that were of interest--and over 100 that I'll never listen to again. In many ways, it's a beautifully packaged vanity project of limited interest musically."
3,Reading with Tequila,"The Alpine Christmas is the third book in the Emma Lord Mystery series, but the first one that I have read. The characters were interesting and the storyline mildly thrilling. The story flowed well, not too slow, but not frantically fast paced either. The murder mystery left me guessing, which is always a huge bonus. Everything about The Alpine Christmas was just right, but the book felt tired. It wasn't dull, but it didn't leave me wanting more, which is the key to any series book. I'm going to give the Emma Lord Mystery series another try in the hopes that the indifference I feel is more book based than series based."
4,"Save money, Almost as good as Peets","I was looking for small ways to save a buck and we found this coffee. tastes great, nice oily beans for a bold coffee. you get maybe 3 times as many beans but a few dollars more than you would for peets at the grocery store. use subscribe and save feature for a %15 discount.try it out."
2,Not so great...,"I really don't like this coffee. I don't know if this is true of all French Roasts and if that is something that others who like French Roast like, but this coffee tastes burnt to me. It even looks and smells burnt. The beans are black. I have had much better coffee and my husband calls me a coffee snob."
5,Great Coffee,"This is really a great cup of coffee. I've been searching for coffee like this for a while now. The coffee available at our local grocer is very typical. Expensive, corporate and definitely not as fresh. I use a stove-top percolator and the coffee smooth and rich."
2,Insulting to Intelligence,"The great quality and flavor of these beans is negated by the claim of ""Biodynamic"" growing methods. ""Biodynamics"" is a theory that holistic agriculture using homeopathy, shamanism, and astrology will harmonize nature to produce superior products. No plausibility, no evidence, just unjustifiable claims. Sell me delicious coffee, but leave out the nonsense!"
4,Good all around coffee,"Very good taste, not bitter. I like a rich dark strong cup of coffee in the morning and this suits the bill. I am also going to try more of their dark roast coffee. Will let you know what I think as I try them."
5,Excellent Coffee at a Great Price!,"This is a rich, full-bodied coffee. I drink at least a pot a day and I have yet to get a nasty acid kick-back. I am going to try some other varieties of this brand, but will always keep some of this on hand."
3,Average,"Good, but not outstanding, It does have a good and somewhat complex flavor, but it seems weak and thin compared to some less expensive coffee from local stores--I wouldn't buy it again unless it was a bout 30% cheaper."
1,Price is now ridiculous,"We have ordered this coffee for years on Subscribe and Save. There was a time when it was a good deal but those days are over. The price has now climbed out of the ""reasonable"" range and I will be canceling my subscribe and save on this item. It was under $20 for years now its climbed to over $26."
5,High Quality Full Bodied Coffee,"This is the only coffee I have bought for the last year. It doesn't seem to have high acidity and the taste is full bodied without over roasting the beans the way some others do (to mask that they are using low quality coffee beans). When the beans are over roasted the coffee tastes too strong, burned, and bitter. This makes an excellent high quality cup of coffee everytime. Make sure you are using purified water so that you do not introduce chemical tastes from tap water and to use the right size of grind for your method of making coffee. I use the pour over cone filter method. Enjoy!"
4,great book!,"Great book, clear and concise instructions and interesting to read of Kam Thye's journey. Essential for those studying the Lotus Palm Thai Yoga Massage."
2,Basics,"I've been practicing Thai Yoga Massage for the last two years and I thought the classic approach of Kam Chow was lacking. I felt as though the book would be great for someone completely unfamiliar with the practice but too basic to teach me anything new. As well known as Kam Chow is in the Thai Massage world, I expected a more comprehensive approach for beginning to intermediate Thai Massage bodyworkers. I found Kira Balaskas' Thai Yoga Massage: How to Use Traditional Thai Massage, Yoga, and Breathwork for Healing and Spiritual Harmony, refreshing, clear and helpful.Thai Yoga Massage: How to use Traditional Thai Massage, Yoga, and Breathwork for Healing and Spiritual Harmony"
3,This is a good book,"The book is pretty good, the cd is o.k. Most of the information in the book is not on the c.d., which was dissapointing. One this is to read it and another is to have someone show it. The book is clear and to the point, which is a plus. It's great for someone who is starting to learn about the poses and the energy lines."
5,This is the best tea ever!,I first tasted this tea in the U.K. and plan to always have it on hand at home. I love it!
3,Bruce Jones Mails It In,"The writing is the main disappointment in Hulk v. Thing Hard Knocks. There's not much excitement or tension and hardly any plot. Jae Lee's art differs from his usual atmospheric Milleresque-Sienkiwicz renderings.The art is the high point and saving grace of this work and justifies its purchase. Pretty pictures, petty plot."
5,From the best,"A book on cooking from the ""Chef of the Century"" ... what more needs to be said? The perfect gift for my master chef of a wife."
2,Very basic - nothing new,"If you're new to trying to organize your kids, this little book might be helpful. If you've ever read a home organization book of any kind, however, this one will offer nothing new. Out of the entire book, there's only one tip that I hadn't read elsewhere before."
2,Corbel,"It delated more than 2 weeks. I called the seller during the waiting time, they just told me that this item was out of stock, they were waiting for the shippment. I don't believe them, because it is not the first time happens to this seller."
5,Tango en vivo,the best music of Adriana Varela: wanderful! emotion for the soul. The rough voice of Adriana is truly magical and special!
5,Blues to Cubism,"As a starving artist in his blue period, Pablo Picasso takes in a cat from the street, named Minou. Unable to sell many of his paintings, Picasso and Minou scrounge the streets for food. In a part of Montmartre, Minou discovers a circus caravan. The acrobats and performers give him food. Minou takes food back to Picasso and leads him to the circus caravan. Picasso starts painting some of his new friends, selling the artwork, as well as some of his blue period paintings, to the owner of a gallery. With the money from the paintings, Picasso and Minou move to a larger apartment. Picasso takes off in a new direction of painting. Minou meows contentedly with his owner's growing success. This picture book story brings the life and artwork of Pablo Picasso to the child reader, ages 5-8, revealing his hardships, as well as his success."
3,you took more money from me than is the real price,I like it but the price. How can other people buy at $12 dollars and I bought it at $167 dollars?
2,CAREFUL of Fireworks,"I honestly cannot imagine why anyone, given a choice, would use Fireworks. The program is absolutely crawling with bugs. It's slow. It lacks essential tools. Even the much-touted ability to handle both vector and bitmap graphics is likely to get in your way as much as help you.To give an idea of the extent of bugs -- simple things the program can't handle -- if you copy a portion of a graphic and create a new file to drop it into, the new file will almost always be created slightly too big. Leaving you a one-or-two-pixel gap along a side.My advice is clear: stick to Photoshop. Fireworks is something to use only if you don't have the money for the real thing."
5,My mother convinced me to give it to her!,"When I showed this brush to my mother, she insisted that I give it to her. It feels sooo good on your scalp! Love it!"
5,great brush,i used to have the macadamia brush but it broke and this one is the replacement it feels great on my scalp like a massage
2,Are You Crazy!,"Are you people crazy! Who'd pay that much money for a comic book, at that price you won't ever get any buyers. I know I wouldn't pay that much."
2,not worth THAT much!,"The comics by Yumi Tsukirino are very cute and I would recommend them, but not for $300! If the seller isn't willing to part with it for a normal price (I see these books costing about $5 each!) then they shouldn't have it up for sale at all. That's ridiculous."
1,MOBILE 8,"My plan was to get a pocket size record of my customer's files to load on my Palm TX. However the FileMaker Mobile 8 only allows 50 fields to be used which rendered it useless for my purpose. Since I never loaded it, I don't know how it otherwise would have performed."
3,"The title has it right -- very, short, introduction","No book of such a short length could hope to give a full account of the history of capitalism, its defenders and its critics. For example, this book starts with an examination of european trading companies -- but surely this was not the beginning of capitalism.Regardless of any shortcomings, this book will not necessarily hurt the reader -- hopefully it will inspire more reading on this incredibly complex subject."
5,Great for parents,"I'm looking to join in with some family members to start a farm and thought it would give me a lot of great tips. It did in fact give me things to consider but it was more geared towards parents farming with their children, which was still beneficial. It was a good read. A lot of common sense stuff, which isn't so common these days, but plenty of moments that make you go ""ah ha"". Definitely worth reading."
4,garmin user,"Wonderfull training device, i have not started using the virtual trainer but can't wait to start."
3,Garmin 101,"Disappointed with the unit. It has great capabilities and the price was right, but the pace function does not work dependably, and the battery life does not appear to be the 14 hours advertised. I needed a battery operated unit so that I could use the Garmin while hiking peaks from a backpack/backcountry situation, therefore being able to replace batts and use it every day, and during the pack, to track elevation and distance, etc. I have the 201 for day hikes, which charges electrically. It could be operator error, but battery life should not be..."
