class_index,review_title,review_text
2,The Little Book of Poker,"I was disappointed in this book only because I believe it did a great writer a disservice by limiting this thoughts and observations to thin sketches. Now, to be honest, I have never seen his poker articles in print, and I am just assuming these are excerpts, but each story seems to be missing some fullness the subject surely possessed. I know Mr. Spanier was a thoughtful poker observer, so I am erring on his side here. Maybe at the time and for the readership that was how his articles needed to be."
3,Zim&Gir,"For those who are Invader Zim Fans & you'd like there to be a game in Invader Zim then is a must have game,so try it out & you'll probably might like or perhaps you might love."
4,Book in good condition - took long to arrive,"The book is in good condition. My only issue is that it literally took about 3 weeks to arrive, the longest I have ever waited for a book to be delivered."
1,Not a Reference,"If you are an experienced coder looking for an strict HTML, XHTML, or CSS reference, I suggest you move on to another title. If you are a novice in HTML using a WYSIWYG editor and want to start getting into the HTML code itself, then this is a good book for you. I bought this book to refresh myself in HTML, and CSS being away from it for several years. I program in VB and VC++ and have many programming references that are excellent and very concise. Unfortunately this book is neither. The writers persistently wander off on long winded tangents that seem to ramble on and on.... and on! The analogies had me scratching my head wondering just what exactly the comparative <sp> was? There are many small chapters in the last half of the book that are nothing but fluff and offer no real information.In closing, there is useful information in this book for the novice. However it is not complete or in any particular order. Happy hunting."
1,DO NOT BUY!,"This book is not worth your money. It is poorly written, does not explain code, and is very incomplete. Bible in its title is very misleading..."
5,This book blew my mind,"After hearing Stuart Ewen's amazing speech in Chicago in early June (he was keynote speaker, along with Oprah Winfrey, at the 1997 Promax/BDA convention) I rushed out and bought his book. I had a feeling I needed to read it. I was right. The book blew my mind. The role of propaganda in our everyday lives, the widespread strategies of mental and visual engineering, were laid bare with remarkable clarity. This book should be required reading for anyone living within shouting distance of American commercial culture...That means everyone"
1,Junk reading,"I read ""Captains of Consciousness"" by the same author before I purchased this book. That book was so-so so I decided to give this one a look.This particular book is very poorly written, lacking both in style and substance. The title of the book is misleading because from reading the it, it became apparent to me that the author did not intend on writing a serious, thorough, or even thoughtful examination of PR and its history. The author basically summarizes the work of other people - lots of other peoples, except this is done very unevenly so the reader does not get a solid impression of the subject matter. While the book is broken up into chapters, these chapters are not chronologically ordered, so one cannot follow the material from Chapter 1 - the beginning to Chapter X - the present. Ontop of the endless summaries of other persons works, the author in no way join together these works into a conclusion, all this add up to a very unsatifying read."
2,"Simplistic history, lacks breadth, left-wing, only a start","Although a good review of the PR industry, Stewart Ewen's book has a simplistic ""good vs. evil"" view and lacks historical breadth. Ewen is obviously fairly left-wing, and paints conservative PR figures as ""necromancers"" repeatedly, while defending FDR's PR efforts in the depression as noble. There was also a real failure to identify other historical forces that shaped PR and America's faith in technological progress (as delivered by industry), besides the evil conniving of PR working for industry. This failure makes me wonder a little about the scholarship that supports this book. It's too emotional. Someone with broader historical/social knowledge should build from this, and write a definitive history."
1,Worst book I've read in a long time...maybe ever.,"The characters weren't fleshed out, the whole thing took place in less than a week. It really isn't even worth ninety nine cents.Save you time and your pennies and skip this one."
4,Good comedy movie,The comedic situations are hilarious (while the dramatic ones are overtly melodramatic) and the actors mostly do a great job. Juhi Chawla and Ketki Dave steal the show with their natural comedic abilities. Asrani is great as the sympathetic film buff boss. Govinda too is likable. He and Juhi are great as the ideal neighbour. I would have liked to see Tabu do more comedy but she's stuck with a serious role of which she does nothing short of a decent job. Even Johnny Lever (whom I find intolerable in almost every other movie) is enjoyable (though his character is hateful). A relative newcomer Isha Koppikar has a refreshing screen presence and holds her own while Chandrachur Singh and Vinay Anand are quite annoying.
5,Love the P Touch,OEM cartidge at a discount from the regular store prices. Great quality at a good savings. I highly recommend this.
5,"Nicely integrates research, theory, and clinical practice .","Nicely integrates theory, research, and the considerable clinical experience of its two authors. It is written with a healthy and complex appreciation of broader issues in the field of family violence and family therapy and gives a great deal of thought-provoking case material for those interested in understanding more about sibling abuse dynamics and its potential treatment strategies."
3,Great project for kids,This is great. A real fun project for your creative child. The cutting/pieces are very detailed though so the age restriction really applies: children under 8 would likely have a hard time. I think that I will enjoy doing this more than my daughter!
3,good hands on,"Bought this for a friend's daughter. She had something similar that was computerized which I wasn't aware. However, this is good for fine motor control and better hand's on. The friend says she likes it. Thought the pieces were a little small, however."
3,It's ok.,"An ok DVD, a must if you are a big Jeff Hardy fan. If not, then you probably won't enjoy this. The Documentary as well as most of the matches cover from 2003 until Jeff's departure from the WWE, except for a couple matches."
4,The violet tornado strikes!,"Just before a dream delivered Roland Kirk his extra name, (Rahsaan), he made this whirlwind. Atlantic and Joel Dorn were giving him some loose reins, and he ran.In his head? ALL of jazz history, Stravinsky, Mingus, the organ in old radio serials, Quincy Jones, Lady Day, harp.Saxes, two or three at once, flutes, sound effects!There wasn't anything remotely like it then, and there hasn't been since.rfgsBTW, my reviewing nickname is a quote from ""Black Mystery has Been Revealed"""
5,Great tattoos for little boys!,We bought this sea creatures tattoos after trying the shark ones and I must say they are of great quality ;D looks realistic and durable ;)
5,The Best Before the Rest!,"This was the first Zappa I ever heard, and it began my adult lifelong obsession with the music and social observations of FZ. This is the best, music is the best, Frank Zappa is the best."
4,"The beginning of his last music era,,,more accessible!!","This is the beginning of the so called ""New Era"" for F. Zappa: such an accessible stuff, enriched with a lot of sexual references and bizarre features of ""depravity"" as well...otherwise it demonstrates also his ability in telling a story, by means of his particular music language!Moreover by regarding of his killer guitar solos and other stunning examples of some violin solos by Jean Luc Ponty, it isn't difficult to fall in love with this album.Recommended, also for his sociological tough satire!!"
4,Andy Reddings is a simple Zappa hater,"I can accept people not liking or even hating certain Zappa albums but to be so utter hateful and moronic to review all Zappa's albums with the same mindless reviewtext... I mean, there's no way this guy has heard all Zappas albums (especially since they are so different from each other)and come off with the same conclusion. Please remove his unprofessional ramblings from the site."
3,a few classics,"bought it for dina-mo-hum.Which still cant be played on th.e radio,except maybe for k-pig radio.Classic frank zappa back in the day"
5,Best Zappa ever!!,"Zappa at his finest! LIsten to the jazz,rock,blues and who knows what other influences. Pay paticular attention to the drumming of Ralph Humphrey. No finer drum work can be found! If you don't have this one,you're missing out big time!!"
4,great rock sound,how could someone named andy state (seriously) that zappa is over rated - and give a g3 recording 5 stars ?
5,Not Over Night Listen To This Anytime Any Day Biatch!,First song I ever heard by Frank Zappa was Montana and am I glad i heard that song first because everysong on this album is as good as each other just in different ways. Not one weak track one this one. Now i'd suggest this is a essential to your collection because it's got all of the Frank Zappa elements in it.True Music Baby Ture Music!
3,classic songs - mediocre album,"After hearing great live versions of camarillo brillo, dirty love, zomby woof and dinamoe, i think the original studio versions are to slow and dull. Sorry, i just cant get used to them...Im the slime has never been one of my favorites actually i think its one of his worst songs. Cant understand its on Strictly Commersial.I like fifty-fifty; its powerful, weird and intense, like a cousin to ""I come from nowhere"".Montana is always great.Overall, this is tame for a Zappa album. The songs are better with other arrengments. Check out You cant do that on stage anymore 6 and you see what i mean!"
3,Not A Classic,"This is a decent Zappa album, but it's not quite up there with his greats. There are a few of his more popular songs on this album and they are the best this one has to offer:1. Camarillo Brillo: A great song with good lyrics and interesting guitar 8/102. I'm the Slime: Zappa hates television, i don't like it much, but nor do i like this song 3/103. Dirty Love: Forgettable but pretty good 5/104. Fifty Fifty: Pretty crappy 2/105.Zomby Woof: Not bad 6/106.Dinah Moe Humm: A Zappa Classic, hilarious song really catchy 9/107.Montana: Ends on a high note, excellent solo (best on the album) 9/10"
1,Disappointment,"Up until this album, Frank had been consistently great and uncommercialized. This was the turning point, the start of the long slow slide into slicker mediocrity. The song lyrics no longer mattered, were not thought provoking, and his music no longer had a huge impact on one's mind and one's life. With this album, he became a commodity like everyone else in rock. What a let down."
4,Great book for beginning ibookers,"This book was very useful when I first got my ibook. It is easy reading and very informative for basic ibook tasks. However, it does not go into the basics of applications such as appleworks, etc. and as I got more familiar with my ibook, the book had less to offer for me. I ended up buying other books with even more mac/ibook secrets that this ""little"" did not have room for. It also has nothing on OS9 or much on any OS. I had to learn about my operating system from another book. If you just want bare basics of ibook, then this is the book to get. If you're not a first time mac user and/or are comfortably familiar with your ibook, then this book may be to basic for you."
4,"""Year Of The Comet"" equals Celtic romp.","Hummie Mann may be one of Hollywood's most under used musical talents. His score for ""Year Of The Comet"" teams a modern score with the traditional music of Scotland. The music dips and swells and surely enhances, not only the film itself, but the mood of the room that you're sitting in as you listen to this masterful score. From the hard action beat of ""Helicopter Chase"" to the moving ""End Credits"" you'll swear that you smell the heather and the sea of the coast of Scotland. Absolutely, one of my favorite soundtracks of the '90's."
3,Good,"Zappa loved doo-wop, and Rubin and the Jets is the Mothers' pure foray into the genre.Except for some of the lyrics, this is pure doo-wop, and so you really have to like this music to enjoy this album, unless you are an extreme Zappaphile.Putting this out in 1968 was such a contrairian gambit--it was all the music everyone was rebelling against- was a gutsy move.And why Zappa was and will forever be, Zappa."
3,A couple of good songs,"I love frank Zappa, but this CD wasn't quite his best one. It had a couple of good songs, like Jelly Roll Gumdrop and No No No."
3,A question,"I have not heard his CD but I did own the LP at one time and would rate it 3 stars only because it had a very funny parody of garage band histories (along with a classic picture of Zappa) on the back. It, frankly, was the best part of the LP. However I have this memory of Little Richard's song ""Directly from my Heart"" being on the LP. Can anyone verify this for me? Is my Alzheimer's taking over?"
2,A ruined version of a great album,"Ah yes, Ruben and the Jets. Pull out your Verve vinyl, and listen to the vintage sounds of Zappa and the Mothers reconstructing their heritage of classic doo-wop and r&b.What? Your vinyl was lost or destroyed? Your record player was donated to charity?Well, go buy a record player and a copy of the old vinyl version of this, because the current cd is garbage!In the mid 80's, Zappa decided that the drum and bass sounds on two of his album, WOIIFTM and Ruben, were simply not up to snuff. He made the thoroughly bizarre decision to re-record those parts with current band members.The result is something like a modern remix of a sixties-era track - it just doesn't work. The bass and drums do things that nobody did in 1969. They simply sound wrong.So, if you want to hear this album properly, get the old vinyl. The cd is good for a laugh, but not for much more."
1,Wouldn't touch this CD with a 10 foot long battle lance!,"Cruising With Reuben And The Jets is my favorite Frank Zappa album. Love the overall satire, Deseri, & Jelly Roll Gumdrop. I first heard the album when ""Little Brother"" brought it home sometime in the late 70s. I picked up this CD when it was released because I needed my own copy. I was extremely disapointed when I found out it had been remixed and no longer sounded as it should. (It is a satire on Do-Wop afterall and should sound like Do-Wop) I just borrowed ""Little Brother's"" original vinyl record last week and taped it. I won't be wasting my time with this CD again. I now have the original vinyl mix and it sounds like it should.GET THE VINYL..........IT'S INFINATLY BETTER!"
2,another fan who thinks the remix is sh*t,"I bought the cd and couldn't believe that Frank thought he had improved on the original mix.Thankfully, I have a cdr version of the vinyl.If you can find me on the web, you can get a copy from me."
3,Okay 3.5 but no choice for that,"this recording is a good doo woppy type of record, and if you enjoy that stuff, it is a good deal. Very well done.BUT, it is worth the price of admission if just for one track alone.. STUFF UP THE CRACKS, check out the power chording slapping of the guitar that FZ does at the end of the song. It begs you to hear more. It is done so well that even Pete Townshend would be jealous.I keep replaying that Song. It is odd because power chording just seems to strange to the doo wop format, but FZ makes it fit like only he could."
5,Really close to a masterpiece,"Zappa goes back to his roots & writes what I would call a doo wop album,although it is much more than that. Every Zappa fan should own this one. A good first album to start with if you are not a Zappa fan as is 'HOT RATS'. I love the way Zappa sucker-punches everyone with the outro guitar on 'STUFF UP THE CRACKS'. I don't know if the man was genius or not but he left some impressive music behind."
1,This is a mess!!,"This remastered CD is a disappointment for those who remembered the original album. What was Zappa thinking? I can't tell you how sad I felt when I listened to this pathetic mess. Luckily, I still have the vinyl, but unfortunately no turntable."
4,2012 Reissue - of an old Favorite,"Not necessarily the finest Mothers album ever - Ruben and the Jets still does a fine job of bringing some Doo-Wop inspired Zappa tunes to life.I subtracted one star because this is NOT the ""original"" vinyl mix - but the remixed version Frank tinkered with years later, and I (like many) feel some of the charm was lost with the tinkering.If you are looking for the ""original"" mix it's still available on CD as ""Greasy Love Songs"" directly from the Zappa website."
2,Should of paid more attention,Same lousy revisonist mix from the late '80s. That string bass's prominence ruins an otherwise great Lp. Stay away!!!!! More corpse feeding.
3,Not the origonal mix,"I hoped this would be the real thing. Not so. It is the mid 80's remix with the replaced bass & drum tracks. All the origonal cover art is restored, just not the music. Damn."
1,shop local--save shipping,"The cost for the shipping for a sticker, is as much as the item, itself. Shop locally and save the money!"
3,"A great ""could-have-been""","This book is quite good, but I really think that the idea has a lot more to offer. The book is great for a quick reading of Gibson's history and the evolution of the Les Paul model in particular, but I think it could have been more clearly-structured. Not everything is negative though, there are great pictures, and I like the emphasis on descriptive details about the guitars. I wish this book had 30 or 40 more pages worth of text and pictures, that would have been great!"
3,This is no Midnight in Sicily,"Don't get me wrong: I love Peter Robb's writing and I am green with envy at his ability to find ways to spend long periods of time in Italy. But, it seems that there was too little historical fact about Caravaggio's life to build a book like this around. Robb's book, Midnight in Sicily, had much recorded history to serve as a framework, which, coupled with contemporary descriptions of life in Southern Italy and Sicily, grew into very compelling reading."
3,Don't Forget to Eat Your Broccoli,"I first saw a work by Caravaggio at the Vatican exhibit during the World's Fair in New Orleans. My wife and I were truly moved by Christ's Burial and I have always wondered what type of man could paint in such an amazing manner.Sixteen years later, I was prompted to purchase the book M by a positive review of the book in the Sunday Books section of my local paper.Am I glad I purchased and read the book? Yes, much like I am feel good when I eat low fat--but tasteless-foods. I know I am doing something good for myself, but, jeez, does it have to taste so bland?Anyway, eat your broccoli and read this book. You'll feel better about yourself when you're finished. Then you'll do what I did and purchase the new Tom Robbins book and eat a pizza."
3,"Interesting, but a Pain to Read","In short, a well-researched and interesting book written in a virtually impossible-to-read style. Caravaggio's life holds your attention, but the double-contractions, lack of punctuation and single-character reference to Caravaggio as 'M' (including such mechanical feats as ""M'd've"" (i.e. ""Caravaggio would have"" (I think.)) make for an unnecessarily long read. Robb's insight into Caravaggio's style is impressive, but hampered by the lack of plates in the book (only 8 full works). (I was driven to use a second book as a reference.) Perhaps Robb was attempting a fresh and realistic take on the English language- much like Caravaggio's take on art. A second printing after a good editing could make _this work_ a masterpiece."
4,"Great, but get a companion book of Caravaggio's artwork","Fascinating story of Caravaggio's life and contemporaries, and minutely detailed descriptions of his work. However, there were NOT enough plates in the book. After reading Robb's accounts of the paintings you immediately want to view the work itself; in most instances there is no corresponding plate, or only a fraction of the piece is shown."
1,a real disappointment,"Wow, I must say I disagree with so many of the reviews. I was deeply disappointed with the book. I was expecting a fascinating historical biography of a magnificent painter, and got a typographical error ridden screed, railing against the Catholic church (not defending them, but hey, been there, read that), and a boring habit of finding strains of homoeroticism in every inch of exposed skin. I'm truly not a bitter prude or anything, just a very bored reader of very mediocre, predictable work. Sorry."
3,"Fascinating Subject, but Hard to Read","The life of Caravaggio is certainly as exciting as that of Michelangelo, but Peter Robb is no Irving Stone. Sometimes the text is hard to follow; nevertheless, he describes the incredible life of an incredible artist and person. More illustrations would be helpful."
2,M: The Man Who Became Caravaggio,"Too long, skipped back and forth in time and place, and hated the changes in paragraph spacing. Too few images of the paintings mentioned in the book. Did not finish reading this book."
2,A Cautionary Word,"My main gripe with this book is the terrible quality of the reproductions. They are so bad I bought a $10 Caravaggio book from Taschen and tried to cross-reference. Awkward, but better than relying on the fuzzy reproductions in this book. Robb points out that the life of Caravaggio remains mysterious. Robb's version of it is exactly that: his version. He takes great pains to back up his opinions, but apparently he did his own translations. Did anyone edit his translations? The biographical elements of this book I find questionable, and to some extent he admits that they are. On a more positive note, however, Robb's commentary on the major paintings is thoughtful and fascinating. If this book remains in publication, better reproductions would certainly be helpful."
5,Great for non-art people,"I had read great advance reviews for this book, not really knowing much about Caraivaggio himself. Little is actually know about this highly influential artist but Robb has written a funny, interesting, suspenseful and engaging book based upon historical evidence. If for anything, other than your love of art, I recommend this book to those who feel things have changed over the last several hundred years. This book is a testimony of what we are, what we do, and why we do it. You will find characters (real people) so alive that you won't believe they lived 400 years ago. I've read passages of the court transcripts to people I know and they are unable to guess that these quotes are several hundred years old. Read this book! Aside from the historical context, information and beautiful descriptions of the paintings you will come away with a new understanding of who and what we are and how far we've come (or haven't) in the last several hundred years."
4,A fascinating read,"A wonderful introduction to a monumental artist. Robb provides some fascinating insight into Caravaggio's rebellion against Neo-Platonism. The book's greatest failing (for which I knocked off one star) is that it would have been greatly enhanced by more color plates referencing the paintings discussed. On the other hand, the book *is* well over 500 pages already..."
4,A detailed account.,"Very good account of what M's life MAY have been like. A little hard to read due to some of the author's ""Australiansims"" -- words such as ""yakka"" and contractions such as ""M've'd"". A good read though. There are almost no pictures in this book, which I found to be very frustrating until I bought a book of Caravaggio's paintings to use as a reference."
5,Great book!,Susan spoke at our MOPS group and was inspiring and fun. So is her book. I bought these copies @Amazon for Christmas gifts to neighbors.
5,Shastakovichg Symphonies,"Just completed the completed collection of Shastakovich Symphonies (all 15 of them!), from Amazon and associated sources. Some I like better than others, but will have enjoyable listening for years to come."
3,A classic masterpiece BUT,"Someone (Frank before he passed?I remember he was scrambeling to get all these albums to cd) decided to add some sort of wierd slap back effect on the drums at the cd mastering stage.Glad I kept my vinyl copy all of these years so I can hear Terry B. burn the way it sounded live at the show.Every thing else about this album (compositions,performances ect.)is definitely 5 stars."
4,4 stars and 1/2 is righter!!Excellent live!!,"An excellent live, featuring Terry Bozzio on drums, which is also another remarkable example of his versatility. One of his best live performances ever!!Recommended!!"
5,Can't go wrong here,"Sure this is an old cd(10 years) but its a great listen. I first heard it on the show Musical starstreams. I think it was of Forrest's favorites and it fast became one of mine as well. The main piece played was Purple Waves. It comes from Franke's album Pacific Coast Highway.Its good on that cd too. This is kind of an extended version. If you only buy it for one piece it would be this one.Remember that Franke used to be with Tangerine Dream and more recently, if you can call it that, he wrote the sound tracks to Babylon 5. Not his best work but just fyi. Get this one for the .28 cents"
3,Human Resource Management,"This book was endlessly useful because I was taking an HR Management class online and the textbook provided was an ebook. I have trouble reading books on my computer due to eye strain, so this book got me through my class."
4,"When it comes to learning , this book teaches well!","I am a mid-career professional, returning to the virtual classroom after 20 years of absence. With a study in management and leadership, this book was highly recommended and I must say, it did not disappoint!.Of the books in my book cases, this is one I will turn to again and again for insight and wisdom, guidance and increased understanding. Well written, well read and well worth the investment!"
4,GREAT PRICE,The quality of this home theater system is excellent and the price you are paying for is a steal.Take advantage of this deal before is gone.
4,Good Deal,I paired this speaker system with a Yamaha HTR5930 SL Reciever. The sound is exceptional for a systme in this price range. I don't think you can find a less expensive speaker system! The subwoofer produces excellent bass. Highly recommend it if you're on a tight budget.
4,Plextor PX-755UF Shines,"I reserved the 5th star rating for this unit as I haven't authored or copied very many DVDs with it yet. However, what I have accomplished with it is commendable. I can copy an entire commercial DVD (Movie + all the extras) under 50 minutes. I have composed a Slide show DVD with my own MP3 background music selections and am quite pleased with it.So far, no coasters. I am now in the process of producing DVDs of my old 8mm home movies. The converter is giving me more problems than anything. Still recommend the PX-755UF for anyone interested in an external burner. Installation was a snap (plug-n-play)."
1,Cleverly Omitted Information,"As a Mac user, I was excited to see this product so highly recommended for DVD burning on the Apple platform. Carefully researched this product and what the package included and decided to purchase, despite the high price tag. What is cleverly ommitted EVERYWHERE this product is listed (except in fine print on the package itself, which I didn't get to see until it arrived) is that the drivers included are only for a Windows OS. The Mac drivers are an additional $80+ through another comapny. COMPLETE rip off, and NOT clearly stated anywhere. SERIOUS reservations about this company and their products."
1,Not dependable,After a few weeks it WENT NUTS - and goes off whenever it pleases. Had fire dept. come to check - - the problem was in the unit. GARBAGE.
1,past the mfg's life date,"Product was advertised as new;when I rec'd the product, it was listed as being built in Sept 13, 2005. The Mfg's literature says that it is to last ten years. the packaging from amazon said it was guarenteed for five years. Anyway you look at it; I've been taken."
1,"Worked for 8 years, then...caught fire","Worked well for 8 years. Replaced the battery tonight and it caught itself on fire. Fortunately, I was still holding it as it began to smolder. I removed the battery and put it in the trash. Looks like I'll pick another brand."
2,This movie's writer was Edgar Allan Poo,"I was shocked to see this movie was 90 minutes long. It felt like 4 hours! Slow, boring, confusing, irritating.... I'm amazed I possessed the sheer willpower to make it all the way to the end of this dreadful piece. An extremely tough movie to get through. It doesn't really offer anything in the way of entertainment. If you have nothing, and I mean NOTHING, better to do then you could give it a shot. Otherwise there are hundreds of thousands of superior films. Such as Under Siege or 2012 or Cops and Robertsons or Boomerang or Troll or..... Well you get the idea. Just be warned, two stars was VERY generous."
1,"Dumb, DumbDumb. Need I say more?","What else can I say about this film? This is dumb, dumb, dumb, Bad acting, bland script and a stupid story. There just isn't anything good to say about this film. It's a stupid, poor attempt at a horror film. It fails miserably.I've seen quite a few Fangoria Frighfest movies and I haven't cared for one. Hence, this is the last one I will see."
2,EMPTY TOMB,"This is the 2nd FRIGHTFEST I've seen out of the 8, and I hope the other 6 are better.Loosely based on Poe's somber poem, THE TOMB is snail-paced, predictable with surprisingly poor performances from Wes Bentley, Eric Roberts and Michael Madsen.Not frightening at all and dull as dishwater."
1,Horrible. Worst of the Frightfest series of films!,"A Girl has found a way to cheat death...This Film was simply horrible. Save your money and time. I all but turned it off as it was so bad. It is as bad as the one that is in Spanish but with horrible English dubbing ""The Haunting""! See my other reviews as I have now watched all 8 films. **Grimm Love"" and ""Fragile"" are in my opinion the best 2 out of this series."
4,help??,"Hey, ya know i've seen the video of polyamorous, and i absolutely fell in love with the song, the only problem, the is the one and only site i can find any info on the band!! i would really like to see if anyone could help me get some more information on them it would help me sooo sooo much,thanx,shannon"
4,An Awesome CD,"The only thin that kept me from giving this CD 5 stars is the fact that say the f word more times than I like.Otherwise this CD is definetly worth buying, I like every song on this CD but the ones I like the most are Polyamorous,Water,Wish I May,Sugarcoat and Phase. All the songs are pretty hard with the exception of Skin,Next to Nothing and the hidden track after Shallow Bay."
4,Distorted and catchy!,"This is an interesting band. The bassist and guitarist quit their already signed band Lifer to go and join BB. Very loud guitars and very catchy tunes. Kind of what you would hear if Weezer were metalheads. The single, ""Polyamorous"" (does anybody know what that means?), was a good idea to put out as the first single. Catchy tunes will bring you catchy album sales. Haven't had a chance to see these guys live yet, but I'm pretty sure they live up to my expectations. Speaking of Lifer, check these guys out as well. A little bit darker than BB, but good and.....that's right.....catchy!"
5,The Best Debut Released in 2002,"By far the strongest debut of 2002. The 13 track CD is well crafted from beginning to end (Forever, track 13 is not listed) This release will continue through all of 2003, picking-up momentum with each new single, and they are plentiful. The CD will not disappoint and you will not skip a track. I predict BIG things for Breaking Benjamin, as platinum status is in their future...."
5,Great All Around CD!!,"This is a great CD! I listen to this thing like everyday in my car. It's one of those CD's that you can never get tired of, it's never played out. It has it's hardness and it's softy side, but it's good. They have a FANTASTIC sound! Track #5 he<Ben> sounds a lot like Gavin Rosedale from Bush, and that guy has a great voice and so does Ben. The beats are great and the bass and guitar riffs are good too. It's like a mixture of all of the great bands right now, but on this one CD, it's great! I recommend it to anyone. This is a band that I know will get very far and be very successful. If you don't get this CD, then YOU WILL regret it in the long run. But this CD, if you already have it then buy it for a friend, they will probably love you forever for doing so. It's that GOOD!"
3,Excellent start up,"Considering this is BB start up album, it isn't too bad. Only gets better from here with their other two albums...We Are Not Alone and Phobia."
3,3.5,"This is a pretty decent mix of hard rock and a slight tinge of punk-pop in a couple songs.I heard Polyamorous on the radio and thought I would give these guys a shot. I'm not disappointed, but I'm not blown away. Thick heavy guitars and melodic singing (with a few well placed yells) is the modus operandi for these guys. There's not much else you can say to describe this band, which is to say that you can find a lot of hard rock bands with melodic vocals nowadays. I like that type of music, but there's not much new ground broken here.This is an enjoyable disc. It seems some of the songs were made specifically to be radio hits (Medicate and Skin), which are the more punk/pop sounding songs, but overall the musicality is closer to Chevelle than punk (I'm not saying they sound like Chevelle, but they have a closer sound to that).Not bad, not great, but they sound like they have the potential to improve. I'll probably get the next release also."
3,Pretty good,"A lot of popular heavy music artists are going away from the Korn-type vocals towards sung/melodic vocals. Breaking Benjamin is one such band. Harder than 3 Doors Down, but a similar vocal style. Has a bit too much pop-style rhythm content for my tastes. (Recorded in Major keys, instead of the darker Minor keys) Actually 3 Doors Down is better if you want pop. If you want a heavier, and IMO better, version of Breaking Benjamin, try Trapt. Or Taproot."
5,WOW,"wow!!! this is possibly the best cd i own. ya at first i didnt know what to think about it but after i listened to it ... i couldnt stop. the music is incredible and the lyrics are powerful, but the combo of the two is breath-taking. the band can definately pull off anything. from heavy songs to very moving ballads. i can really relate to a few of the songs. like the hidden track, forever, i lost some one very close to me and this song makes losing some one a lot easier. but most of the songs you can relate to. and the other ones you cant help but love. all i can say is get this cd... buy it, burn it, download it.... whatever... just get your hands on it cause they are gunna be big!!!!"
4,Pretty good debut,"I bought this CD because of a friend of mine playing me a bit of polyamorous and I have to say that i was pretty impressed right away. The first 4 songs just came to me as very ordinary sounding songs that where good but not anything new or special. Well after those first 4 I was really impressed with what I heard after that. Ben's voice fits inreally well with the songs and he has some pretty cool lyrics throughout the CD. Aaron Fink is a really good guitar player who does more than the normal power chords (listen to Lifer for his early work). Finally a bass player who does more than just pick right along with what the guitar player does. The drummer is nothing special but at least does more than the normal steady beat and throws in a fill every now and then. All in all, I'd say these guys are very musical and have a lot of potential for the future."
3,"Good album, 2nd better.","I first heard of BB when Polyamorous was on the radio. I picked up Saturate but didn't give it a serious listen until I got We Are Not Alone, which turned out to be my favorite CD overall for summer 2004. I really liked ""Home"" and ""Sugarcoat"" and ""Next to Nothing"", but I would recommend We Are Not Alone over Saturate for a few reasons: 1) the technical clarity and proficiency is a lot better 2) the music is more innovative 3) Burnley got rid of his accent, which was really annoying to me on the first album when he sounded like he had marbles in his mouth; 4) the lyrics are better and more sophisticated as well. Saturate is still an okay album, but nothing I'd have on repeat."
5,Saturate,love this album I would definetly suggest this to other people and I have since purchase other albums by breaking benjamin
2,Saturated with ho-hum 'prog' rock.,"THEORY OF A DEADMAN, SEETHER, REVIS, DOUBLEDROP, AUDIOVENT, etc, etc, etc. All of these new bands sound the same, just like BREAKING BENJAMIN. This CD contains more of that 'prog' guitar driven unoriginal rock 'n roll with a vocalist that sounds like the bastard child of AARON LEWIS and GAVIN ROSSDALE (as does all of the above acts). Awful name, too. Yawn."
1,... ...and more ...,"Anyone who likes this band doesn't know what real music is. They only sound like every other ... band that is out there. Moreover, in response to ""Trent's"" review, anyone who compares this band to Tool, needs to get a life. No one can EVER be as intelligent and as gifted as Tool."
1,I HAD SO MUCH FUN REVIEWING THAT OTHE FILLER ALBUM THOUGHT I WOULD TAKE A CRACK AT THIS ONE.,"JUST LIKE IN MY OTHER REVIEW I CAN'T FIGURE OUT THE MADNESS OVER THESE GUYS. I WILL ASK IN THIS POST AS WELL FOR SOMEBODY TO ACTUALLY EXPLAIN TO ME WHY THEY SHOULD BE HEARD AND ARE RELEVANT IN A CREATIVE WAY. HONESTLY PEOPLE YOU CAN'T CALL THESE GUYS ARTISTS. AN ARTIST CREATES SOMETHING FROM A IDEA OR TWO THESE GUYS TAKE THOSE IDEAS AND JUST LUMP THEM TOGETHER. IT'S AS SIMPLE AS THAT. AND TO TOP IT OF THEY DON'T HAVE THE CHOPS AS MUSICIANS TO BE RELEVANT IN THAT FORM EITHER. A COMMENT LIKE ""THEY ROCK"" OR ""THE LEAD SINGER IS SOOOO HOT"" AREN'T EXAMPLES OF A GREAT ARTIST OR BAND. FROM THE DATES OF THE LAST POST MY WORDS MIGHT BE IN VAIN, KIND OF LIKE THE VALIDITY OF THIS RECORD. BECAUSE THERE HASN'T BEEN A POST ON HERE FOR TWO YEARS. IF A FAN OF BANKING BENJAMINS DOES STUMBLE UPON THIS POST I INVITE YOU TO CHECK OUT MY OTHER REVIEWS, AND CHECKOUT SOME RELEVANT AND GREAT MUSIC."
