class_index,review_title,review_text
3,What happened to her voice?,"This is probably not the greatest cd i've ever purchased. actually it was really an impulsive buy .. there are songs in this album that i really wanted to check out.. i'm not totally disappointed,, I've read the other reviews from amazon and i think we can give her alittle more credit than most of these reviews.. but.. i do wonder... WHAT HAPPENED TO HER VOICE? she used to have this EXPLOSION when she sang.. seems like she has lost the power in this one.. it's more.. AIR like.. she didn't really bring out the best of her talent.. i think she really needs an album where she can use the full force of her voice in order to prove to the world that she's not just a pretty blonde hair air head.. BUT JESSICA GIRL... U GOTTA DO BETTER THAN THIS...for $14.. not totally worth it.. but o wellz.."
2,megh...,"i dunno about this cd. she sounds too much like she struggles with her singing. especially in Take my breath away. she didn't do that great of jobs on the two covers of older songs. (Angels, and Take my breath away) With You has got to be the corniest song/video i've ever heard. the rest of the cd, nothing really stands out. she just struggles with her singing and starts yelling more than singing. i think mandy moore is waay better than jessica simpson. ALTHOUGH: Jessica's song on this c.d ""I have loved you"" is an AWESOME song. and it just doesn't really fit on this cd for some reason. it's a great song. the highlight of the album in my opinion."
3,Jessica needs a little bit of old skin.,"I think this album is just average. I rated this the same as the collector's edition because it basically is. The collector's edition just has a few extra songs. I miss the old Jessica, back in the day of Sweet Kisses and Irresistible. I liked those albums a lot more. I gave this album a chance, but it's just not the same. There are a few tracks that stand out to me, but even those are nothing really unique."
3,a good easy listening CD,"""In this skin"" is the third album of Jessica Simpson and it's good. Her voice in better than in her previous CDs and she has writen 9 of the 11 tracks of this album. ""Sweetest sin"" is a sexy song and really cool to listen. ""With you"", the latest single, is an upbeat song, with a catchy chorus, in which Jessica sings how good life can be if you are a simple person, who is happy with all the things money can't buy. Another powerful track is ""You don't have to let go"". It's really beautiful and Jessica shines in this song. I like Jessica's romantic style, but I'd like to see her recording more dance/upbeat songs, such as ""With you"" and ""Irresistible"", from her second album.If you like pop music, buy this album and you won't regret."
1,Brilliant. One word to describe this artist: Brilliant.,"Oh, that's right, not only will you fans not understand my sarcasm, you probably won't even understand such big words in my title! So here, how about this:1 wurd 2 sum up Jessica: smart.she such a brainy that it reely shows in her musik. she super talent. i no cuz i seer on the tv. yep, the tv. THE tv. I said it. and i ain't ashamed of it.go Jesska!"
1,Mark My Words: A Reply To THE REALITY!,"Mark these words: Jessica Simpson, though moderately talented, is unlikely to survive much longer in this business.REPLY: SO CORRECT! THAT WAS FROM LAST YEAR, NOW ITS 2005 AND SHE IS OVER! SHE ISN'T MODERATELY TALENTED, FOR UNTALENTED! SHE ONLY STARTED CO-WRITING ON HER IN THIS SKIN FLOP AND THATS IT! SHE SO CONTROLLED THAT SHE HAD TO GET IN TO REDO SONGS BECAUSE THE COMPANY WANTED HER TO, AND THE FOLLOWER DID! THAT SONG WOULD TURN OUT TO BE ANOTHER JESSICA FLOP, SWEETEST SIN! SHES OVER...THANK YOU GOD!..WE SURE AS HELL DIDN'T LOSE A GREAT, BUT JUST ANOTHER UNTALENTED 1-HIT-WONDER FROM LIKE 5 YEARS AGO!"
3,dont buy this edition,"In this skin is an excellent cd,the songs have a really good memorable melody and jessica is clearly singing her heart out!sometimes its as if she is straining her voice for those empowerment suprano notes, do not do htis jess we know you can sing but your range isnt as good as mariahs!anyway so this cd doesnt include take my breath away or angels so buy the other one where she is half naked on the front an obvious publicity attempt to sex sex up her image when she dresses like a granny half of the time! its the blue covered one u wanna buy and u get newlywed episode clips too!this cd content is poor!***"
3,This is the In This Skin to get.,"Well, I own the original issue of In This Skin and not the collector's edition, but I have both songs ""Angels"" and ""Take My Breath Away"" covered by Jessica, and WOW! She can really butcher a song! Or two, in this case.Anyway, this album isn't really at all that strong. I'd recommend buying Jessica's previous albums ""Sweet Kisses"" and ""Irresistible"". Those two albums definitely show how she can deliver a ballad by hitting those high notes (well...she sings A LOT of ballads, but they're all good if you listen to them). The songs on In This Skin are just... well... not so good.I really do, though, love the songs ""Be"" (that's the best song on the album), ""Sweetest Sin"", ""With You"" (I liked this song before that stupid music video), and ""Loving You"".If you're interested in buying Jessica's third album, buy the Collector's Edition. You get two butc-- er.. bonus songs, and some other extra stuff with it too! I guess that's not such a bad deal for the price?.."
3,voice,"OK...maybe some of you out there don't like pop music...I know I really don't, but to those of you who said Jessica Simpson can't sing, you apparently know nothing. She has a really amazing voice...way better than britney spears, and deserves credit. Try to listen to her sing live sometime...you will be proven wrong."
1,she's a sellout and nothing like hot cakes,she had a couple good singles in 2000 and 2001 and faded away fast and since her latest music sucked and couldn't sell she paraded herself around fellow hasbeen nick on her newlyweds mess that we are bombarded with daily and it's getting on my nerves
1,mindless crap,I would'nt make my worst enemies listen to this. I have to believe that hell is a small room you cant get out of and Jessica simpsons music is playing non stop. The girl can sing and she is pretty but this is horrible.
1,"PRETTY GIRL BECOMES FAMOUS 4 NO REASON, WE HEARD IT BE4...",no no no!!!!!!!!!!!!!!!!!!!!!!! this is TERRIBLE 4 fux sake!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! compared 2 this the scooby doo soundtrack seems like a grammy-award-winning album.
1,"Uggg this album, is BORING!!!!","ugggg jessica this album is a waste of adorable time, you have no beat, no dance, etc... you should just stick to following BRITNEY AND CHRISTINA, cause you suck, honestly you do, well adios,,"
2,"Better Than ""Irresistible,"" But Still Unappealing","I like Jessica Simpson's voice, I really do. But this album lacks the umph! needed to make it a hit. When I first bought it, I only listened to her first single, ""The Sweetest Sin,"" which I though was a good leadoff song.Then I stopped. And I didn't fully listen to it until two weeks later.What I heard didn't impress me much. There were a few good efforts, but so unforgettable that I can't even remember the titles of them. I was really rooting for this to be a great comeback album, something that at least puts her in the outskirts of the stratospheres of Christina Aguilera and Britney Spears.But it doesn't happen.This album is full of little ditties and sappy love ballads. I kind of expected that since she married the 98 heartthrob Nick Lachey, but they were boring and didn't catch my attention.Oh, well at least she has that ""Newlyweds"" reality show to fall back on. Can someone tell me what Chicken of the Sea is again?"
1,BLAH BLAH FLOP!,"Jessica's ""in this skin"" was just another flop by the untalented kiddie star that don't do jack with her music. what do u expect...a star? nahh...just another 1-hit-wonder!"
4,Probably the one of her BEST!!!!!,"Im not gonna go into full detail about this album. But it is one of the best out of the 4 she has released so far. Thank goodness for the re-release because the 1st person i spoke to about this album was disappointed. So i decided to hold off but when i saw that she was doing a remake to ""Take My Breath Away"" and ""Angel"", that was all i needed. Jessica Simpson is talented and has an amazing voice to the likes of Mariah Carey and Christina Aguilera. However she just doesn't know what to do with it. She works with the wrong people & she really needs a mainstream producer to PUT her VOICE on the MAP & Utilize it to the best of her ability. As stated this was one of her better releases and my favorite song was ""I Have Loved You"" she never released or made a video for =("
4,not taking my breathe away,"but at least she's selling more than Britney in the US , that's cool she's finally doing that. the next single will be Angels, and will be headlining her first solo tour. she has tothankfull to MTV for the rest of her life cause this album dissapeared quick from the top 100 she fell to No 127!!! and when the reissue came out at the perfect time when With You came a Top 20 hit they knew this was going to happen. the reissue debuted at No.2 (at no. 1 Norah jones just for 40,000 copies Jessica didn't took the first place) Thank god it didn't happened the same case as mandy moore who was kicked out from Epic (part of sony too) just for the bad sales of her album Coverage (it only sold 267,000 copies in the US) and now she is with Sire.. but Jessica is saved.... for the moments"
3,Decent,"I went out and bought this cd because of Take My Breath Away. I was a little disappointed b/c on the show it was sung as a duet with Nick and on the cd it's just Jessica. She did a really good job on the song, but I was just hoping for a duet. The rest of the cd is actually pretty good. I'm not a big fan of her music, but I love the show Newlyweds so I thought I would give the cd a chance. If you're a big fan of hers you would probably really like the cd. She does have a fantastic voice."
5,A+,"Her voice is not materialized. She's got a smooth voice than any guy would kill to be sung to with. I've been a fan since she first hit the music scene. Jessica is one of the best musical talents out there, and she deserves every bit of fame she has. I can't wait for the next one."
4,Pleasantly surprised!,"I have never been a Jessica Simpson fan in the past. I always thought she had a nice voice but not quite the edge Britney Spears has...Therefore, after seeing a couple of episodes of her reality tv show Newlyweds, I instantly fell in love with her! I purchased this album with no expectations and was quite surprised by the quality of the music and such a beautiful packaging! It is heart felt all the way through, I definitely recommand it to anyone who is a fan of pure pop bubble gum music"
1,ANGELS IS NOT HER SONG,"on this album jessica does a cover of robbie williams ""angels"" which is terrible compared to the original which won brits ""best song of the past 25 years"" This is not her song unlike what you are lead to believe BEWARE!"
4,Good album,"Overall, this album is a very good piece of work. It's not overproduced, it just right. She is making more consist albums which means she is learning her craft. She should get producers to make awesome ballads for her like her debut single because those songs fit her so well. The Dance-Pop songs are good for the most part. With the Dance-Pop, I think she needs higher quality backing music because when given awesome music, she is equally as good at A/C ballads as she is with Dance-Pop. Her vocals are on point. She can only get better for here on out. Similar albums: Deborah Gibson-""Deborah"" and ""M.Y.O.B."", Lara Fabian-""Wonderful Life"" and Sheena Easton-""My Cherie."""
1,yeah right jessica.....,"Sorry if this upset anyone but please she's just so britney. Maybe she can sing but LOOK AT HER. She's looks and talks like britney. I don't like her that much and her songs are way too sappy for me. I've nothing against her as a person only as an singer and songwriter. Maybe she is a big of fan britney i don't know. The songs are okay only the lyrics are so stupid and boring. The music is good sometimes, okay I'm not a Jessica hater but her first album was very good. I did like a lot then her new songs are not good. Maybe if she tries a little harder next time. Some rock songs could be so cool. Thank you for your time people."
5,Yay! Go Jessica!,"Much better than the orignal release of In This Skin. The new songs are sooo beautiful. I especially love her cover of ""Take My Breath Away"". The DVD is cool with the clips from ""The Newlyweds"". Jessica Simpson has a voice that will endure, unlike a few of her other pop contempories ... Way to go!"
1,Mediocre at Best!,"I've listened to this album in its entirety a few times and I simply can't warm up to it! All of the songs are boring, with cheesy lyrics and a repetitive chorus. I was definitely expecting better, especially considering the girl has talent. Next time, she needs better material and better producers at her side. Until then, avoid this album at all costs!"
1,worst cd !,"i like her first recording "" i wanna love you forever"". but after that she become poorer on her singing career such as her not so good compare to before. on this new album, only the single ""sweetest sin"" is an okay song only. the rest is rubbish. i recommend don'buy just download her single from any mp3 website. it not worth ur money to buy this cd."
5,Wonderful Album!!,After watching the show on MTV I have come to realize just how truly amazing Jessica Simpson really is. This CD is so great and her voice is amazing. It is a great CD to listen to driving in the car and singing on the top of your lungs. It is definitely one of my favorite CD's!
5,She is awesome,I love her new sound. This is her best CD so far and I hope she is around for a long time.
1,Absoblutely DREADFUL!!,If I could give this CD a -5...I certainly would. Jessica Simpson has strayed so far off course with this CD she is hardly recognizable. When you aren't suffering through the sharp and flat notes...you have to muddle through the double tracking to disquise her less than adequate voice! An American Idol reject sounds better than Ms. Simpson on this very sub par effort. Maybe she should stick to MTV reality series and forget about singing!
2,"Best 'skin', bad content..","Angels, W/ You, Take Breath, Sweet Sin, are really outstanding singles. But if you listen this album as listener-not a fan- you'll find the songs here as the whole empty tunes and lyrics. Out of the singles the only great songs here just In This Skin and W/ You (acoustic). If you just a pop music fan, you should think (more than) twice to buy this album!P.S. by the way bonus DVD here is enough worth, especially if you like Newlyweds and only love to watch the funny scene W/out buying the First Season DVD!"
3,Re-issue isn't necessary,"I give this three stars for what the CD was before it was re-issued. The original In This Skin is an excellent listen and spends a lot of time in my CD player. That, however, is not the focus of my review.I deducted two stars from this re-issue because of Jessica's slaughtering of the two covers, Take My Breath Away and Angels. It's nothing against Jessica, it's simply the issue of not touching classics. Robbie Williams' original version of Angels is mellow, touching, and emotional. Jessica plays vocal gymnastics with it and ruins the original feel. I heartily recommend Robbie's The Ego Has Landed for the original version as well as any of his other CDs."
5,JESSICA SIMPSON ROCKS,"While Jessica may come off as another dumb blonde on her TV show, she is quite the opposite. She plays the part for the cameras and as far as CD goes, Jessica is an amazing singer. Granted this CD does not do her justice but is it her fault that her record company doesn't give her more to work with. She's grown as an artist, as a person, and I hope to hear more beautiful songs coming from her. She rocks!!!"
5,Its about time!,"I don't know what some of the people who wrote bad reviews are thinking! Jessica is one of the most sustainable younger artists..even more than Britney...she has increadible talent that makes are diva worthy! If anyone has heard this girl sing, you can't doubt that she has an amazing voice. Most of the songs on this CD are really really good, and I absolutely love it. Hopefully with the success of this album, she'll have more of a say on the song styles etc. I totally recommend this CD...I got the first 'in this skin' and the other, and it is one of my favourite right now."
1,Your joking right?,"Don't even THINK about buying this load of crap! It's not even worth $1, let alone $15. The songs are cheap, the vocals are terrible, the production is laughable, and the lyrics are as cheesier than Hilary Duff's. I made the mistake of buying this and I'm hoping you don't. Don't buy into the hype, there is absolutely no quality behind this industry joke."
1,AWFUL!!!,This chick can't sing at all! Her show is terrible as well! She is so dumb! And she looks like a transgender! STAY AWAY FROM HER!!!
1,words cant explain how much she annoys me,"Why do I dislike her music so much?1. it all sounds the same to me. All it talks about is how much in love she is. Nobody cares.2. I absolutly hate when i see her sing on tv. I dont think I have ever seen someone overexaggerate so much. I swear I dont think anyone can open their mouth as wide as she can3. How can you call this music? Its absolutly horrible.If you claim to have good taste in music, dont listen to this."
1,Stand-By! Great-Granny Mabel Simpson's Album Coming Next!,"Have you heard the buzz??? We're finally gonna' get to hear where Jessica and Ashlee learned to sing like a pair of dump trucks with blown engines! Great-Granny Mabel Simpson is currently in the studio putting the finishing touches on her new album: ""Feel Like Takin' My Teeth Out"" featuring the soon-to-be hit singles: ""Makin' Love In My Girdle,"" ""My Kids Look Like The Pool Man,"" and the mega-classic ""Talent Is Beside The Point."" If we're lucky the record company will shove this product down our throats relentlessly while putting the muzzle on thousands of more talented and deserving acts who might threaten their stockholders with a diminished profit report next quarter! Cheers!"
1,Her lyrics,"Jessica Simpson says that she feels that she has matured alot in her lyrics...I don't think so, now she sings about making love in the song Sweetest Sin,. Who really wants to listen to someone who sings about that. Thats not mature to me. Very sickening. I used to think she was a half way desent singer, but not anymore. Think about that."
1,Oh Dear! Another one of them B*/CHES around!!!!,"Personally I think this woman is way out if line compared to Christina. At least she's doing the right stuff. But this one well she's your ordinary everyday diswasher maid. Yep! I mean c'mon the album is not bad but making your marriage a selling point for money is down right a money rigging tactic. C'om have some pride for your marriage. Anyway how the album is worth for what it is. But still don't get this stupid DVD. It's just a commercialized TV show of her wedding saying ""Hi, This is my lovely husband, thanks for buying this DVD of my wedding have a great time watching my wedding"". UH oh please B*/CH!!!!! Stop this nonsense! Oh well she looks good with a blue berry pie in her face, then we'll see who's wedding is being enjoyed by. I wonder why anyone didn't throw food at her wedding?"" it would so funny to see her and her husband running around like nit-wits!!!!"
1,Apologise to Mr Williams,"When I first heard the cover version of Robbie Williams' brilliant 'Angels' on the radio I thought it was one of the DJs messing around, then i was told it was Jessica Simpson. I didn't know whether to laugh or cry, it was just a truly embarassing version. If i were her I would never step foot in England, she would be booed wherever she went."
2,Great Voice: Where Else Is The Talent?,"I don't feel bad for her. She is a 1-hit-wonder and had her time...too overwhelming! I do hope this movie does well!Jessica has a great voice! She just started songwriting on ""In This Skin."" But...she does nothing else with her music and lets get company control her. I do happen to have all of Jessica's albums by the way. She is manufactured, because if you watched ""Newlyweds"" you can see that she ""had"" to go in and redo ""Sweetest Sin."" She isn't a real artist, but has potential and medocre talent. Truth be told...thats it!"
2,"Simpson...young, dumb, attractive--Possible Playmate?","I think Simpson's best bet is Playboy. She's a great Miss July. Tan, dumb, blonde, fake attributes (chest area). This album though, GARBAGE. How can I say--OVERPRODUCED! Is it live or is it Memorex? I'm showing my age here. But, really, she just gets worse and worse. Every song is some lovey-dovey crud that reminds you of her pathetic baby talk to Nick on Newlyweds. I have to wonder, who listens to this garbage?Please, shut her up, but keep on with MTV. That's some funny stuff!"
1,This CD is Horrible,Jessica Simpson got all her song material from Britney Spears and Christina Aguilera. I don't know what she was thinking but she is terrible and this is a horrible horrible CD. Jessica Simpson is a b---ch!
1,"Say ""NO"" to JESSICA SIMPSON and a ""YES"" to THE WHO",JESSICA SIMPSON is the worst in the music industry after BRITNEY and ASHLEE.STAY AWAY FROM THIS LOUSY CD AND BUY THE FORTHCOMING ALBUM FROM THE WHO INSTEAD.ONE STAR.
1,1 of the worst albums of 2004!,Im very upset with Jessica she has an ok voice and should use it with decent songs not songs like this cheasy garbage!
3,Her 2nd album was the best. This one is just ok.,"I received this cd as a birthday gift. I've only listened to it for one day and I like ""Underneath"" and ""Sweetest Sin."" ""Underneath"" is a very touching ballad to Nick when she broke up w/ him the first time."
1,Yuck!!! My Skin Crawls,"when I hear Jessica sings. She has a powerful voice, but something is lacking. She doesn't grab you the way Celine or Christina does. The only reason why this cd is successful is because of her annoying reality show with her husband. The music and her vocals is NOT the reason why this cd is selling. It flopped last year and only became a success AFTER her show. And speaking of her voice, her remake of the 80s classic Berlin's Take My Breath Away was TOTALLY uncalled for!! It sounds like she is trying to do Britney. In fact, when I first heard the song I thought it was BRITNEY!! This tells me that Jessica is taking the ""dumb blonde"" thing to the extreme because now she is using that image in her songs. Jessica is milking her new media status for all its worth, but by next year her career will be done. Avoid this corny cd."
1,"Take My Breath Away is wrecked, sadly","As much as I like Ms. Simpson, Take My Breath Away was just SO overly stylized (you can just SEE her head and body jerking along with her voice) that I'd take the original version any day of the week over this one. I'm sure she didn't mean to, but she has quite simply ruined this great song here. LESS IS MORE, my dear - make that your mantra!!! Listen to the original again, then re-record and destroy every available copy of this hideously over-stylized embarrassment!"
4,A good purchase,"This is the only cd of mine that every song is good. I think jessica did an awesome job on this cd, and everyone who disagrees with me is just jelous because she is perfect. I don't really think she is great live, but on this cd i love her songs. Although i have alot of favorites songs, on this cd it's number 10, ""You don't have to let go."" I would definatley recommend this cd to anyone who asked me."
2,skin crawling,"when jessica hit the scene she was one of few strong singers... now she blends in with the others. In this skin shows her voice a more whinging and strained then the previous albums. The remakes of robbies ""angels"" and berlin's ""take my breath away"" do not add up to the original power. ""In this skin"" is a poor attempt to measure up towards christina's ""beautiful"", instead it comes across as a feel sorry for yourself kind of song. The best part of the album is the dvd. The wedding is beautiful, and jessica's personality is what saves her. Her ditzy behaviour is more preferable than her singing."
2,It was okay,I have never bought an album by Jessica Simpson so I did not know what to expect. I did buy the album because I liked the first two singles. The album was not bad but it was not great either. It was okay. I think Jessica has a very pretty voice. I just don't think the songs have that much excitement to them. I thought they could be better. But I don't think the album is bad. I will be listening to it again.
1,Only 2 songs that are worth it.,"This album was a huge let down. She is known for singing great power ballads and I wonder why she took the road to bubblegumpopdom. This album is all about her. I don't know why it's not even self titled. It's about sex, Nick, herself and her father. Jessica needs to become like her idol Celine Dion and sing more power ballads that can last for generations to come. If only she believes in herself.The only two songs that are worth it on this album are The Sweetest Sin and Underneath."
3,It's Ok....,Over Love Songs To Nick.. (I Think 7/11)I Don't Think That This Album Will SuccedSo Much.. The Most No Best Album Of Jess..01. Sweetest Sin-4/502. With You- 3/503. My Way Home-3/504. I Have Loved You-5/505. Forbidden Fruit-5/506. Everyday See You-3/507. How Could I Let You Down-5/508. You Don't Have To Let Go-5/509. Loving You-2/510. In This Skin-4/511. Be-3/5
1,NO TALENT AND NO BRAINS,"Its very sad that such a talentless person can sell so many albums. Its a sad reflection of a youth culture that has lost its way ,musically speaking. The only good thing is that this talentless no-brainer will be forgotten in a couple of years.Such music has NO WAY of lasting.The fact that she is as thick as two planks makes her chances of lasting even slimmer.Add her husband to the equation and you get ABBOTT AND COSTELLO. Give this a miss and buy some real music."
1,More like Making my Skin Crawl!!,I believe her fist album was her best work. She sings to shrilly for my taste and theres nothing really catchy about her. And after watching her new reality show even more disgusted with her.
4,In This Skin re-issued,"IN THIS SKIN, re-issued, is as good (or bad - however you see it) as the main disc. There are some great songs on this CD - pretty consistent - but I think she needs to sing more belty songs. Those are her strength. Most of the songs on this release are too low for her range. Jessica Simpson has talent, but she just needs a new manager."
1,Maybe time to do something else?,"This is her third album and also the worst. She's got married and got her own tv show aswell, so it feels like the music is not her first choise anymore, that's too bad cause i always liked her as a artist, Good voice and good songs. But on this album she tried to reach a older audience, her album might sound more personal and mature but it's not inspiring at all. Many songs sound dull and it simply don't get my attention ""Sweetest Sin"" is probably the best song but there aren't many to chose of, sad to see this happen but i hope she'll be back stronger."
2,Hmmm.....,"Okay. I've only heard 2 songs on this CD: ""Sweetest Sin"" and ""With You"", and I know it doesn't really seem fair to write a review based on those 2 particular songs, but I couldn't contain myself. ""Sweetest Sin""...um...horrid. Jessica is a stunning girl with an AMAZING voice, and it still hurts me to hear her sing such slapped-together record company garbage. ""With You"" isn't THAT bad of a song...okay okay...the 2 stars are for her voice... I'm a fan of hers, but these songs were just very very wrong choices for her to sing."
4,Best yet,"I enjoyed Jessica's first 2 albums, especially Sweet Kisses...her voice just blew me away! Her second one was alright...a little over-produced, but good songs. In This Skin shows more of what Jessica is capable of; where she's headed. She seems more comfortable with the songs on this album than the others. She's not really pushing herself, she co-wrote most of them so she is able to relate to them on a more personal level. I would have to say that ""I Have Loved You"" and ""With You"" are my favorites. She's grown up, she understands true love in it's truest form and feels content with her life...and it shines through in her voice. I have to say, though, that not all of the songs really suit her. It was almost as if she was trying too hard but, you know, you can't please everyone. All in all I think it is her best cd yet and I hope to hear more of this laid back, free-feeling sound from her!"
4,Good CD,"This is a special version of Jessica Simpson's IN THIS SKIN album. It contains 3 bonus tracks, and a DVD. The bonus tracks include an alternate version of ""With You"", and two new songs ""Angels"" (Robbie Williams) and ""Take My Breath Away"" (Berlin). I don't care too much for the new tracks, but it's nice to have. The album has a whole is fairly good though. The ballads especially show Jessica's strength as a singer and an artist. The ballads are personal, such as ""Underneath"" and ""You Don't Have To Let Go"". ""I Have Loved You"", ""Everyday See You"", ""Be"" and ""Loving You"" are other nice ballads. She has a great voice, it's just too bad her singing is overshadowed by her image. Hopefully one day she will be taken seriously as an artist, she could benefit from better songs, but this is a fairly good album."
3,Why?,"I have the first edition of In This Skin ! It's really good.. but i'm verry deceive that she have a Collecter Edition with a DVD !! I will not buy the same cd with 3 more song and a DVD ! I want to buy it ! But i will not pay 14,99 for 2 new song, 1 acoustic and a DVD with her marriage! Anyway..."
1,still a lightweight,Jessica Simpson has a decent enough range but the material here is just there.She doesn't have enough to carry this lighweight set.nothing much has changed since her debut.soft product&a dime a dozen results.
1,shed this skin immediately,i just cant imagine how such an awful album was released by columbia records.this is one of the worst cd's i have ever come across. i can bet that she got her deal solely on the basis of her cute looks and not on the basis of her lousy voice.get rid of this awful cd immediately.it is my opinion that music this bad should have come with a health warning.no stars.get any album from john fogerty instead.
1,Dumb blonde with decent voice,"It's too bad she has very little singing talent,but a whole lot of emptiness between her ears.Maybe she needs to spend her money on an education instead of wasting it on bubblegum drivle such as this and her other cd's....Give it up!!"
1,Really BAD!!,"This is truly a bad collection of songs, especially the covers of Take My Breath Away & Angels. The vocals and production are terrible and it's obvious they were rushed simply to make money off of her newfound fame from Newlyweds. It's sad that buyers are manipulated into buying such an awful album that's a complete waste of money! There isn't one good song on this album and the bonus songs and DVD are worthless and hardly worth it if you already own the album. I've truly lost all the respect I had for Jessica with such a horrible release that is clearly a cheap marketing ploy! Don't buy this, I promise you'll regret it!!"
2,Fans can never be objective...,"I'm repeating myself, but then so is Jessica! Nice...but forgettable."
3,For Fans Only,"I bought this album when it first came out over the summer. It was good a buy at 8.99 at Target. I'm really happy that it finally has found an audience, because I always thought she deserved the success of Britney and Christina. But the newest additions are questionable. ""Angels"" was a great Robbie Williams song, but Jessica really oversings this one. Talk about over wrought! ""Take My Breath Away"" is slightly better, but I was never a great fan of that song to begin with. I opted to download these songs off of Napster rather than part with more of my hard earned money to buy the whole cd again. The bonus dvd does nothing for me. I'm not sure but it is clips from Newlywed and her wedding? Boring..I'll watch Newlywed on MTV. Now if they had bonus footage of Nick showing some skin..well that's a different story! Oh, the acoustic version of ""With You"" is the best of the new material!"
2,Too poppish,"I wish she sang more ballads in this CD. Her 2nd CD was the best one. I wish ""There You Were"" w/ Mark Anthony on the 2nd album played on the radio, but it didn't. For this 3rd album, most of the songs were annoying. I'm a fan of hers, but I only like it when she sings power ballads. ""Underneath"" is the only good on one on here."
1,Boo Hoo!,To me Jessica Simpson can't sing and is just plain stupid. On T.V she said she was bootyful when she aint even got booty like beyonce does or even j-lo even though i hate her. Jessica simpson is flat
3,GOOD BUT THE NEW SONGS SUCK,"There was nothing wrong with this cd when it first came out. It just kind of died on the charts until Newlyweds caught on. Then ""With You"" took of, thanks to a clever video that poked fun at Jessica's ditzy side. The rest of the cd is just as good. ""In This Skin"" is catchy as well as ""Forbidden Fruit"". This was a worthy follow up to ""Irresistable"" which found her dabbling in R&B territory. I'm glad she moved away from that with this CD. This also has some of her best ballads, ""I Have Loved You"" and ""Underneath"" are two of the best on the CD. But please, aquaint yourself with Robbie William's version of ""Angels"" and instead of Jess's version. ""Take My Breath Away"" is nearly as bad. She is definitly singing in some affected way that is truly horrible and I hope someone tells her to NOT sing like this in the future, because it sounds like hell."
1,Can I say refund???,"Ok..seriouly...if it wasn't for her show, The Newleyweds, which I actually love watching..she would not be this sucessful with this album. This album sucks! I actually got it as a gift..THANKFULLY THERE IS STORE CREDIT!! She has a nice voice, but its not like I haven't heard that voice on a million other people. The song Angel...too early to make a cover song out of. Take my breath away..sure didn't take mine away. Sweetest sin...worse pop song I've heard in a while. Overall, because of her ordinary voice and because I found myself skipping every song. Save your money guys."
3,"Used to LOVE it, Not anymore.","When i was younger, I apparently really had an interest in Jessica...I had two of her CDs! I bought this one and loved it, but now I look back on it and think ""Why in the WORLD did I buy this?"" Now when you buy a CD is that really supposed to happen?! I will admit that this album had some nice songs on it, but thats all. Jessica, in my opinion , doesn't have the BEST voice. I pretty much like all her CD's before this one. But I feel that those albums had BETTER songs, and she did a BETTER job with them. Not to say that she messes this CD up, but she had two awesome albums before,so I don't see what happened. Or she just felt like slacking off. So I give it three stars."
3,IN THIS SKIN...maybe a little too much,"I thought that the album was okay. This is the third album I have purchased from Jessica. I still think that her first album was the best but there are a few songs on her new album I think live up to the vocals you would expect from Ms. Simpson I especially liked ""With You"". ""The Sweetest Sin"" is okay also. I still think that she has not found the style of singing she is comfortable with but she is trying. Overall I thought the album was pretty good. You just have to listen to it a few times for it to grow on you. But if you are looking for this to be the best album you have heard from Jessica I am sorry to imform you but that album still does not exist. All in all I give the album 3.5 stars and say good try... but keep looking I would like to here more songs like "" I Wanna Love you Forever."
4,HER BEST YET,I think it shows that she put so much more heart and soul on this record. Almost every song is good. She has definitely made progress on this album in her songs and in her voice. I can't quit listening to it. Its better than both her other albums put together.
2,What horrible covers,Her rendition of Robbie Williams Angels makes my ears hurt. Everytime I hear it on the radio I have to listen to Robbie's version so I feel better. I think she can sing but she can't sing everything. Listen to Robbie Williams if you want a good version of Angels.
4,Nice New Songs,"Pointers for Jessica's people for being smart enough to re-issue this album. Not that the first one was bad *because there are basicly only two new songs*, but might as well milk the girl while she's hot *it is the music buisness people.* Who woulda thought that Jessica would have the biggest hit of her career with ""With You?"" I figured she was washed up after ""Sweetest Sin"" flopped. New songs include the next single ""Take My Breath Away"" *a cover of the Top Gun theme song* and the Robbie Williams cover ""Angels."" A few other of the original highlights include ""In This Skin"", ""Be"" and ""I Have Loved You."" This isn't life altering, but it is pleasant pop music and Jessica does have a voice *it just isn't pushed to its full potential on here.* I'm happy to see her doing well."
4,Very good work.,"First of all I have to say that I thought that this album was going to be an album with only 2 or 3 good songs but actually it's very good.Jessica goes from covers like Robbie Williams's hit ""Angels"" where Jessica gives her whole voice in a very good interpretation and also the hit from the 1986 Top Gun soundtrack ""Take way breath away"" which is her latest single and it's climbing the Hot 100 very fast to her own songs that are better than in the past. The album's first single was ""The sweetest sin"" which is a very good song but didn't make it big (I bought the CD because of that song). Then the Top 16 hit ""With you"" is also very good as ""My way home"" or ""Underneath"".If you're planning to buy this album I'd tell you to get this version that contains a bonus track plus a DVD with footage of Jessica's wedding and also footage from ""Newlyweds"" for just $1 more."
1,BLEH,"RUBBISH, RUBBISH, RUBBISH, RUBBISH. SHE RUINED BEAUTIFUL SONGS BY BERLIN AND ROBBIE WILLIAMS. DON'T SUPPORT THIS MONEY HUNGRY CASH COW!!"
