class_index,review_title,review_text
5,perfect,I simply could not set it down. Its rare that a literary work is this funny. This is a great story told deftly.
5,10 stars? The cowboy book that won the Pulitzer,"To say Larry McMurtry writes about cowboys is like saying Melville wrote about fish. Only a writer of McMurtry's skill and stature could have written a book about a couple of drunken and inarticulate Texas Rangers turned horse rustlers and have it become, right before your eyes, into an epic, mythic saga of redemption, conviction, friendship, responsibility, and quiet heroism that is impossible to put down. This is a loooong book, too, so saying it's impossible to put down means you're not going to get much sleep once you begin reading. So drink some high-test coffee, fluff up your bed pillows, and settle down for the joy of reading one of the best books ever written about the American West."
3,No History Novel,"A fun read in Wild West tradition, well written and edited. But, characters and events are so much bigger-than-life, they detract from the story's credibility. And unless you like snakes and foul weather, don't expect much new knowledge of the history of the time and place."
4,lonesome dove,"Ipurchased Lonesome dove because we received the next book as a gift, and wanted to read this one first. a very good read, and excellent transaction"
5,Unsurpassed,"McMurtry, here, has demonstrated perfectly his ability to get into the minds of all Americans of that time period (yep, including prostitutes and murderers) and has shed a new light on the myth of the American West. ""Lonesome Dove"" is a lyric soap opera about the basic goods and bads of humanity, and the always-present chance of redemption. It's characters are full-blooded and honest, the writing compelling and aware, and the action remarkably portrayed. As for westerns, ""Lonesome Dove"" is the best ever."
5,You must read this book!,"This beloved book is by far the best Pulitzer prize winner of the late 20th century. Do not be put off by the cowboy theme! The characters are lushly drawn, realistic and tragically rendered. While described as the tale of a cattle drive from southern Texas to Montana, it is so much more than that. McMurtry succeeds by fleshing out each character to the utmost, and spicing the dialogue with the ultimate in hang-dog realism and the charming & robust humor of Gus, the central heroic figure of this epic. I loved Gus, because be loved those around him, and my favorite scene is his reunion with his long lost Clara. Every chapter contains adventure, pathos, and redemptions. McMurtry could never again write a better book. I place Lonesome Dove on the top of my best books list. I read it at least once a year!"
4,Good book,"Like this book, interesting and written about the area I grew up in. Enjoy tracing the action on a map."
4,Good Story - Provides insight into living in the old West,"Enjoyed this book. However, I must say it did start off a little slow. This book was so highly recommended I was disappointed at first because not a lot happening until about mid way...The last 300 pages it picked up and Im glad I stayed with it... Read it you will enjoy it..all 945 pages."
5,Lonesome Dove is the BEST!,I would have to say that of all the westerns that i have ever read Lonesome Dove made a place in my heart. I love this book with everything i have in me. I have read this book 4 times now and i love it even more everytime i read it. I am here to say READ THIS BOOK!!!! you will LOVE it!
4,"Overall, a pretty darn good book","I normally am not a fan of the genre, but McMurty's ""Lonesome Dove"" is an excellent period piece and a grand western novel. While it takes quite a while to get going (a couple hundred pages at least), McMurty does a solid job of making his characters seem real and lovable. Outside of the slow start, my other main gripe is that McMurty plays the same cards a few too many times. By the end of the book, you begin to EXPECT characters to die ironic, pointless deaths. But please don't let these minor complaints stop you from reading this fun and memorable epic."
5,My favorite book of all time!,What more can say that hasn't already been said? This was one book I didn't want to see end and am a little jealous when someone gets to read it for the first time. When I got to the last 1/4 of the book I made myself only read 20 pages a day to make it last longer!
5,Best Book I've Ever Read - By Far,"This is an outstanding novel about the American west. I loved ever minute i read of this book. Larry McMurtry goes into great detail about the cattle drive from South Texas all the way up to far North Montana. There is action, adventure, drama, and even some romance. He makes the characters so great. You will just love the way everyone has thier own personallity. I read the whole book in only a few days, I just couldn't put it down. I was hooked after the first few chapters. I can't think of anything wrong with it, thats why I gave it five stars. This is a very superb novel and I would recommend it for anyone."
5,Get ready for a BIG surprise!!,"This film takes you by the hand, and leads you in the wrong direction. I was floored by the ending!"
2,they sort of work,they arrived on time but dont quite melt as advertised required much stiring and left something of a sludge at the bottom of the cup
1,not enough amaretto flavor,"misleading ads - ju,st a nice chocolate candy, not a creamer, doesn't do any more than a piece of chocolate."
3,"Interesting actors, forced to mimic themselves","Thought this was funny at the time, but now: Plot ""twists"" straight out of wrestling...was Captain Lou Albano the screenwriter? New York locale scenes always overcast; looks like it was made in the dismal 70's instead of mid-80's. Joe Piscopo is a very likeable guy, but he should stick to sketch comedy."
5,This movie is excellent excellent!!,This is a great movie if you like the life. They teach you how to outsmart the mob and come out on top. Harry & Moe want to be somebody but when they make a mistake it could cost them their lives. They take off to Atlantic City and hide out from the mob bosses and from theirselves only to find the true meaning of friendship and loyalty. Thank you Mr. Accavano!!
2,good service,I received good service .... not the movie I thought it was but I'm not the type to return anything. My fault.
4,know what you want,"pro:two ways to opennice blade size, shape, sharpnessnice looking knifenice qualitycons:can't move the clipback lock which pretty much negates the fast 1-handed opening with slow 2-handed closingthick for its sizeI'm going to return it because I don't like the lock back although its pretty robust which leads to my seconds reason, it's a tiny bit thick. these are what I look for in an edc so if your preference is different then you might love this knife. but it's still a bit thick, maybe I'm just too used to thin frame locks"
3,TWITCH II,"The knife was smaller than I thought it would be. It's ability to hold an edge is at best adverage. Makes a good pocket knlfe,Because of it's small size and it lack of bulk.It's not a good skinning knife because it gets dull to fast."
1,"""A dull thing with style""","The mechanisms of this knife are functional. It feels appropriate in my hand, if maybe an inch too short. Now that I've said something positive...This is literally the dullest knife I have ever used in my life. I would have no qualms giving this thing to a toddler to play with. I tried it repeatedly on my arm with what would appear as an intent to sever it. The butter knives in my kitchen are sharper than this. The simple solution to this problem would be sharpening the blade, but I don't think it's worth ruining the chance to return it. I am assuming from the positive reviews here that I received a defective product, but I am unlikely to replace it due to the poor quality control."
1,dull blade,I boughr this knife about a year ago and the factory edge was great but it dulls very fast and is hard to sharpen and loses its edge very quickly. I would not buy annother one.
4,Solid EDC,"This is everything I love in a knife: non-plastic handle, polished blade, lockback design, and flipper with assisted opening. It's hard to find all these things, oh yeah AND made in USA! Loving this knife so far.On the other hand there are a few things that take away a star for me. Those being: blade lockup isn't the most solid (a little side-to-side movement but not much, more movement while blade is closed), the flipper's angle is a little steep which makes it a chore sometimes, the size is probably a little smaller than you'd think. Oh and if you like using thumb studs to open (I don't), I wouldn't get this knife, the thumb studs are very difficult to use to open this, stick with the flipper. Those things aside it's a very solid knife, great size for EDC and solid feel yet light."
4,Great Everyday Knife,"This is a great everyday pocket knife. Pocket clip is strong, so the knife stays put. I don't worry at all about the knife falling out of my pocket. WARNING - The kick makes opening addictive. The lock works good, although I worry : how many uses until it gets worn out? It comes razor sharp, and has held it's edge pretty well. The ambidexterous thumb studs are useless. Too close to the pivot, and my thumb gets pinched. Good thing the kick opening is awesome.This one is just the right size. Smaller would have been too small, and larger would not be legal where I work (it's < 3 inches).Very glad I bought it."
3,Twitch II,A high quality item but awkward for me to hold and use (perhaps due to its size). The controls are very stiff (but may get better with more usage).
2,Does not keep and edge,"This knife is fun to flip but does not keep and edge, I have already switched back to my Benchmade EDC."
2,Disappointed,"I was very disappointed with the quality of the movie. I bought it as a gift for an elderly friend, and when we watched it, the DVD kept stopping."
5,Driving Miss Daisy,Love this movie ALL TIME FAVORITE!!!!!Bought the DVD and downloaded to my Kindle Fire.Great acters and a wonderful rainy day movie.
4,miss daisy,movie got here on time. very good quality for a used dvd. i would recommend this to anyone. enjoy it
3,"Excellent movie, poor presentation","great movie, very watchable... too bad it's not available in widescreen like it was on laserdisc. poor picture quality, poor sound quality -- this one's for the diehard ""Miss Daisy"" fan."
4,Great acting but no masterpiece.,This is a really good film about a strange relationship between two very different persons. The acting is what makes this film so good. Morgan Freeman is one of the best actors around and this is one of his best performances. Jessica Tandy one an oscar deservedly for her role in the film. The film is however no masterpiece and shouldn't have one the best picture award. In my opinion it stole it from Oliver Stone's masterpiece. Alltogether a worthy movie in every DVD collection.
3,2 stars out of 4,"The Bottom Line:Painfully earnest and broad, Driving Miss Daisy charmed Oscar voters enough to make them forget that the movie generates almost no interesting character interaction or tension, but instead feels like a sappy made-for-TV movie with large chunks removed."
3,Hit and miss,"How right magnoliavillage is when he/she asserts ""Freeman's character is instantly likeable and Tandy's character is, well... she's not likeable"". I think that pretty much sums it up for me."
2,One long product placement,"It has always amazed me that this movie won awards. Not only is it the typical Hollywood treacle approach to human relations, but it is truly offensive in its commercialism. Practically every scene outside the house is shot against a prominent billboard for some product or other, and every time we hear the radio, it's a commercial. In one scene, Dan Ackroyd lights up a cigarette and gratuitously peers out his office window at a billboard advertising cigarettes. One of the characters dies in a slow-motion scene -- another cheap Hollywood trick designed to focus attention on the radio commercial played in real time. About the only product in this movie that is not obviously being plugged is Miss Daisy's Hudson!"
4,Great Entertainment,"One of the most lovely movies of our time. My heart was touched by the true-to-life examples of prejudice, sacrifice, love, and perseverance displayed in the characters. A great family movie!"
2,Not impressed with the DVD version,"I was very disappointed with the DVD version of this movie! Not only was it the full-screen format, but the picture was just not digital quality. I don't know what WB was thinking!"
5,Driving Miss Daisy,"The relationship between a 70-year-old Southern woman and her black chauffeur, spanning 20 years. Driving Miss Daisy is a movie that will make you smile, and than cry. Driving Miss Daisy is one of the few good movies of its kind, being elavated to near greatness by a good screenplay, and wonderful acting."
5,My 10 yr daughter is Miss. Daisy!,"My husband and myself went to the theater to see this movie when it first came out-which was before we had kids! It came to mind again once our 10 yr old daughter starting giving reminders from the BACKSEAT, such as ""You are driving over the speed limit!, Don't forget to put your blinker on, SEATBELTS on everyone...etc..She has really put it all in prospective for us! So we started calling her Miss. Daisy-had to get the movie for her-She thought it was so FUNNY!"
2,why no widescreen?,"I just have to say that such a beautiful film deserves better treatment on DVD. It simply does not make sense to put out this DVD title in only full-screen format. If WB comes to its senses and creates a better quality widescreen Miss Daisy, I would not hesitate to buy it and give a five-star review. Until then, save your money and buy the VHS version."
5,Driving Miss Daisy,"Great movie. We saw this when it was at the movies, bought the VHS and wanted to update our library with the DVD. We have probably watched this movie 20 times. Great entertainment. A great performance by Morgan Freeman."
2,Waste Of Time,"As I watched the credits roll at the end of this movie, I sat there stunned! Wondering to myself when the movie was going to actually Start, Much less end? THIS MOVIE WON AN OSCAR? WHAT A JOKE! I Really like Morgan Freeman, his mere presence in the movie is the only reason I gave it 2 stars! This one can put you to sleep if your not carefull."
3,Repulsive harnaguing,"Jessica Tandy harangues like an orangoutang and if you ever wanted to feel the spirit of Lucifer inside you, then watch this movie. If your body flow is not quite the eternal throbbing of love, learn what Miss Daisy did, and get nasty!"
1,racist and typical hollywood,personally morgan freeman is a genius of an actor and jessica taddy is good.but this film is so typical of hollywood.black man has drive around this elder white woman and be always careful.this isn't progress this is streotype hollywood style.
4,Nice family drama,"A calm and subtle review of race relations over about 40 years. Never in your face, it still makes you think about the changes in our country and the work that remains to be done."
5,Driving Miss Daisy,"Daisy Werthan crashes her car in the driveway, and her son Boolie forbids her from driving. Daisy's an independent lady, and is determined to get out and about, taking trolley cars and the like instead. Boolie would prefer it if she used the chaffeur he hired, Hoke Colburn. He's a friendly guy, but Daisy's stubborn about the idea, and doesn't like the idea of her personal space being invaded so frequently. Still, she eventually lets Hoke driver her places, and as the years go on, they become good friends.""Driving Miss Daisy"" is an interesting little drama, starring Morgan Freeman, Jessica Tandy and Dan Aykroyd. Though its set mostly in and around the car, dialogue does most of the driving, and it's interesting to listen to.Worth a look for fans of drama, I think."
4,We love Marilyn!!!!,"I just have to say that Marilyn Monroe's voice seems to just call out to the listener.......her soft quiet and sexy whispering made men adore her and women admire her, what an album!"
3,Julian close ups,"Wow, this is a good one. Not so much for plot, but because I'm more of an ""actor person"". There are some fantastic close ups of Julian's face and hands in this. Brigitte Nielson is quite a beautiful tall woman too (even if her acting leaves something to be desired). Nice people to look at. Nice film work."
5,very good,"It was really good. There was a ton of violence and some sex. What more do you want. The plot was laid out exelently and it all was very real. It wouldn't be for an 8 year old, but any older would be ok (unless the parents are overprotective). This book I think is better than the original. I read it all in one day because I couldn't put it down!"
3,Good not great.,"The movie is a little better than the books. The problem is that these young men and women just had their home invaded and they labor over taking up arms and fighting them. They are so P.C. that they worry whether or not they should shoot them, and whether or not it was their countries fault for the invasion. (The idea being that they didn't treat their neighbors good enough and had it too good themselves.) The action however, is good and the interaction between characters is rewarding. So put the foolish P.C. stuff aside and it is enjoyable."
1,No more Marsden on Kindle for me.,"This is an excellent book for young adults, certainly the equal of the first volume in Marsden's series.Do not, however, think that the Kindle edition is the same as either the hardback or paperback edition. The quality control on the Kindle edition is appalling, there are so many spelling errors it is hard to believe it had even the most cursory of edits. If this is the quality that Amazon is prepared to sell on the Kindle then ebooks will never become popular.Buy the paperback, but not the Kindle edition."
1,Part Way through the season and it was removed from Prime,I started watching this thankful it was on Prime. Now I can't finishing watching the season without paying per episode or the next season for that matter.
1,check it out at the library first!,"I'm not sure what I was expecting but this book reads like a compilation of old Mother Earth News articles. I don't know where the author lives but the limited suggestions for businesses have been done to death around most parts so that leaves you with his ""wisdom"" such as; don't throw money around or keep a low profile to the government or to neighbors if you are operating a business out of your home...whoa...just slightly obvious. I was hoping for new thinking on finding niches in order to make a living, not suggestions that are marginal at best, such as collecting pine cones or working on cars in my backyard and oh yeah, the classic advice; don't blow your cover by buying a Mercedes with cash! Sheesh! Save your money."
4,Good advice but a little short,"While I agree that people should learn a secondary trade to have something to fall back on if the economy goes down the tubes, I do not like to place honest hard working people in the same category as ""underground"" merchants. This book is excellent for those of us who mindlessly followed the law for years and are fed up with unions, work permits and filing taxes. However, the REAL underground economy is much darker than simple tax evasion or ""collecting syrup from maple trees"" (a good idea nonetheless). What would have greatly enhanced this book would be sections on how to obtain things like apartments, used vehicles, and guns through shady channels. An especially good section would have been ""How to contact and conduct business with smugglers and assorted ""dealers."" Otherwise, another good read from Uncle Ragnar."
3,"Generic, outdated information for the unimaginative","I was expecting more advice on how to find opportunities than provided. This book really just provides the basics to people who are not already working in blue collar jobs where under the table payments are commonplace. The ideas for money making are pretty limited and really don't apply much to city dwellers. Cutting wood, fixing cars, etc is great provided you have the skills and means to do these things. I'd like to see an update version that gives more ideas that apply to today's economy and demand for jobs."
5,Very Good Book,"Love Ragnar Bensons books, i own almost every one. Few very good ideas in there about dropping out of the system. Me i dont have alot of ""skills"" when it comes to being a handyman. If anything this book will help you understand whats going on."
4,easy-to-remember words of wisdom with daily applicabilies,"The essence of experiences of journeys of men of virtue throughout centuries, This book is like a shining light in words on paper. Human nature, capacity, capability and quest for meaning is universal and unchanging. As we find through the book that age old questions of identity of humanity is answered in understandable, yet simple language. A good book for a thirsty soul."
4,given the alternatives...,"I'm not a big fan of the taste. I've tried mixing it with water (as instructed) and with soy milk. It just doesn't taste very good to me, but not bad. For an easy vegan meal replacement, it does the trick, and the price is good. I'll try the vanilla next, as that might mix well with some fruit in the blender."
1,New and Improved Formula Much Better!!!!!!!!,"I have been using this brand for about two months, but I was using the one with the new and improved formula. I decided to give this a try since it was cheap and I thought the Bavarian Chocolate would taste more chocolate-tier than the regular chocolate. I was wrong this one doesn't dissolve as well and it doesn't taste like chocolate, it's more of a bitter taste. Also it doesn't keep me full 4-5 hours like the other one does.I will be going back to the one that is sold in the bag since it taste amazing and it's $20 at Sams Club!!! The new and improved formula is the way to go!!!!"
5,"LOVE, LOVE, LOVE these Scotts Ortho Home Defense Max ant Baits","I steamed my living room carpet and later on that day, I saw lots of tiny dead ants on top of the carpet. YuKKKK! I was going to call a pest service, but decided to try these first. They worked perfectly and no more ants! I also love the fact that they are safe and much nicer than other types. The ants go in and are trapped inside and one doesn't have to see dead ants every where. You can also also use them outside."
3,Skips on small computer,"Fun story/activity for 2 1/2 year old, but the disc skips. Might be the computer, a fairly small lap top."
3,Two catchy tracks,Genie in a Bottle has aged pretty good.catchy cut.come on over baby has a decent Hook&Groove. a nice light vibe that fits Christina's vocals.I would hope in the future that she gets the kind of material that fully highlights Her vocal Range.
4,an excellent vegetable bowl,"An excellent bowl from a renouned maker. Also has matching dinner sets to go with. The design is a great play of yellow and green and the size and shape suitable for many uses. A tough piece which is oven, dishwasher, freezer proof, and has a 3 year warrenty too. In short a lovely piece, with or without the dinnerset."
5,Hmm..,"I think this is a great algebra 1 textbook. It covers alot of needs and has odd-numbered problem answers in the back of the textbook.It has examples, etc."
4,Algebra book,The Algebra book we ordered arrived in good shape and in good time. It is a great help to have an extra copy at home.
3,"Danaher-Eyes That See, Ears That Hear",Danaher's approach is strictly academic. It is not what I had expected.
2,Translation wasn't enjoyable,"I bought this for a 20th C. philosophy in the wake of Nietzche class and found it an awkward read. Much declamation and lots of ""THEE"" and ""THOU""'s. I found the Hollingdale 1961 so much more readable and easy to understand. I plan to reread the work in the Hollingdale translation since I don't think this translation made the work very enjoyable."
4,German Literature at it's Best,"I don't like Nietzsche. His theories are inhumane, and his insights psychotic. But anyone who reads the man's work knows that even after translation (by the prestigious RJ Hollingdale), Nietzsche's ability to write beautiful prose is an indisputable fact. One must often wonder where his ideas would be today if he had been a mediocre story teller?Thus Spoke Zarathustra is, in my humble opinion, the place where anyone who wants to read Nietzsche should start. The ideas are deliniated clearly and the fashion in which they are strew is fully comprehendable. Or, if you prefer, try Beyond Good and Evil.RSM"
2,PRATTLE OF A LUNATIC,"A prattle of an impatient and shortsighted man who lost faith in God, love for humanity and hope for life, and as a result experienced constant depression and eventually ended up in a nuthouse. This is the faith of all atheists.No doubt ALL of Nietzsche's ideas are sheer lunacies, but I would still recommend reading them -- this book would serve as a stark warning against atheism."
1,Not a great add-on,I am not thrilled with this add-on.The cab-views are ok - the landscape looks more like a lunar-landscape - Didn't know that everything in that area is grey in grey.Unless you want to stay around the year 2000 with the era of the add on I recommend German Railroads 2 instead.
1,Buy this un-returnable item and beware,"This product is in now way as described. The filling is compressed to the point where you sink immediately to the ground. It does not feel like sleeping on a cloud at all. Bits of trash poke as well. Additionally, once you open it- it is impossible to replace in the box for shipment back to amazon for a refund. I highly doubt it is safe for children as my cat sunk right down and was caught in all the loose fabric. This is not a chair in any sense."
3,less than perfect,The motion detection is not very accurate. The light sensor works as expected. I would not recommend this product.
5,Birthday present,"I bought this as a birthday present for my boyfriend. I haven't yet had the opportunity to open and listen to the CD's but this is just what my boyfriend wanted! It arrived on time, and was exactly as described."
5,Beyond Devotion,"Amazing 12-cd set.Great for any starter interested in the Grateful Dead or any DeadHead lookin to expand to their collection without having to pay $13.00 an album at Best Buy. Great History Lessons on the start up until the finish with their Warner Bros. Days. Every Album is a must have and to get over 154 songs for less than a dollar each, you cant go wrong with this box set. The Live Albums are the best and I couldnt purchase The Golden Road without Beyond Description Box set. totally kicks butt- which by the way i waited about a year and a half to purchase that box set. Its nice to have all there studio albums & start out as a freshie when it comes to the history of great american music.Great reading material, discography,music& old school pics of the dead in their early days. Couldnt ask for a better box set really."
5,There best years where 1965 -69 this is a great box set !!!,I am a big fan of Psychedelic Music of the late 60s. So that being said you know where I am coming from. I am also not a country / folk fan. I'm a Rock & Roll Fan. So that being said I love the Dead from 1965 to 1969 and after that its hit and or miss.I like some of there later songs and some of there live jams.This is an Awesome !!! CD if you are into 60s Psych music.I consider this the Deads best Album right with Aoxomoxoa then Anthem of the Sun then Live Dead in that order there best four Albums.My reaction to Workingman's Dead and American Beauty (Both great Albums if you like that type of music) is this a Rock band? Where are the electric Guitars?Sorry I love the Deads early Rock Music.
2,Depends...,"If you already have most of these releases on CD, this collection will not add much to your collection that is new. The bonus tracks are mostly alternate studio versions of the same songs that are already on the CD, and do not add much else. I don't find myself greatly appreciating the remastered sound and essays and pictures are not why I buy Grateful Dead CDs. What we need is more fantastic music from concerts, CDs like Phil Zone, or Ladies and Gentlemen..."
5,"Very satisfied with the purchase, great grip, smooth peel","Very satisfied with the purchase, great grip, smooth peel.And appearance is extremely sexy."
5,Great! Great! Great!,"Two of the basic kitchen specialty items included in one package deal! Easy grip handles, stylish and quality design will assure that these items will be around in my array of often used gadgets for a long time to come!"
5,very nice,"I bought one each in every shape and color that was left, and very glad I did. The bakers come in plain brown boxes, but I was taken by their beauty when I take them out. The blue color I received is deeper blue, like navy blue, than what is shown in picture, and the red is deeper red, but I still like them very much.These are individual bakers, for one person. At first, I thought I would use them as individual appetizer/soup, and/or desert. I have in mind picture of a 2-cup measuring cup when I order them, but for some reason these bakers seem bigger(deeper) than I thought. The round one measures 5.5"" across with out the handles, and 3"" deep, the oval one measures 6.5"" X 5"" without the handles, and 3"" deep, and they come with lids. I think they are more appropriate for single serving of the main dishes, like beef-stew, dinner soup, or pasta.They also would make great gifts for single persons. Going to order more of the bigger size on what they have left."
3,"Good product, but missing two important features","This product has many nice features, and the sound quality is better than FM radio and MP3s (but not quite as good as CD). However, this product does not contain two features that are important to me.Feature One: Channel Surfing. While watching TV, I like to channel surf by pressing the Next Channel button on the TV's remote control. With one button press, I can jump to the next channel (example: I'm at channel 40, pressing the button sends me to channel 41). The Polk tuner does not have a Next Channel button, instead, you have to press three buttons to move to the next channel. The Polk tuner has some sophisticated features for moving through channels, but lacks basic Channel Surfing.Feature Two: Headphone Jack. I want to listen to this Tuner with headphones in my bedroom, but I had to buy a Receiver just so that I could use the Receiver's headphone jack."
3,XRt12,Good over all product. The gray buttons on the reciever stick sometimes and I was dissapointed with the remote control. The remote is much bigger than it needs to be and is just a plain rectangle that feels akward in your hand. Sound is good though and the menues are easy to use. I also like the bright display which is big enough to read without to much effort. Keep in mind that if you want xm in your car also you might be better off with a portable unit and a home docking system or you will have to pay for a second radio which isnt cheap.
3,"Decent, integratable with your HT/HA PC system.","Product is decent, most importantly it is integratable with your HT/HA system via RS232. I can control it via my package (CQC) that also controls CDs, DVDs, TV, HVAC, irrigation, lighting, & security. The Polk XRt12 makes the perfect partner for myhometheaterpc."
5,Tattered Tapestry,Very well written and an important piece of work for those suffering from Bipolar disorder and for their caregivers.
5,buen perfume,"buen perfume, llego a tiempo muy bueno. el olor es excelente100% recomendado para todos en la comunidad..good night"
5,Es un buen material,"Me agrado lo que pude escuchar del disco parece que es una buena opción musical, es un disco con una melancolia tanto en la musica como en lo que puede apreciarse en la letra espero ecuchar mas material de la banda posteriormente.Llega a México el disco? espero que si"
1,SOUL SPECTACULAR (BOX SET),EXCELLENT ..EVERYTHING THAT TAKES YOU ALL THE WAY BACK TO THE GOOD OLD DAYS AND REAL LOVE..
4,Good Chocolate,I love Aero bars. The problem is that they are difficult to find locally. I personally like to put them in the freezer prior to eating them. The product arrived in good condition.
1,OLD & CRUMBLED,"The bars I received were crumbled on one end & light tan in color, which indicates OLD chocolate. That end of the bar tasted awful. I have seen that a million times & I recognize what it means. The other end of the bars had melted & reset, but still tasted OK & were the correct color for fresh chocolate. A second set was sent to me at no charge, however, the same was true of those. Also appeared that the company was not too happy with my complaint, as the second set arrived in a small, smashed box with a tiny piece of bubble wrap floating around loose in the box & had not been secured to the bars with tape to protect them."
5,Audio adaptor,Item was exactly as expected and as described. Works perfectly. Price was reasonable. Shipping was better than anticipated. Efficient design tak4es a minimum space to use.
1,Do not use with Thrive pad,Male prong is not long enough to work with a Toshiba Thrive pad. Find another product if you need for this device.
4,Handy and Quality,This item was very useful for hooking up sound system to tv without audio out jacks. Also use another to connect my computer to the system. Very useful little tools and they are quality products. The price is amazing on them. Would recommend to anyone who is looking to buy.
4,Both outputs colored RED,"This adapter works perfectly fine. However, if you care about which RCA output is RIGHT (typically RED) and which is LEFT (typically WHITE), you will have to figure out which of the two RED outputs it is on the adapter you will get.The one I received did NOT look like the picture with both colors, but, as I said above, came with both of them being RED. Of course you can figure it out with some trial and error or use a multimeter to figure it out, but kind of a pain.Otherwise, it did what I needed it to do."
3,it works,"what else to expect when you pay so less for an item, you get what you pay for. cheap product as the price says, but it works"
3,Product may vary.,"Be care that the adapter you see in the picture may not be what you get. The one I received is black with golden shields and yellow sockets not red and white. Not that that matters, outside of the fact that the shield pieces are rusty on the one I received. It looks extremely cheap, but then again I only payed a dollar for it. It gets the job done just the same as I need it to. Compared to the eight or nine dollars I probably would have had to pay at Radio shack. Overall it does as it is supposed to, but looks cheap and I would have payed another two dollars to have one I felt was of better quality."
2,Does not work as it should,"I was going to use this to connect it to my xbox 360, so i could hear the sound through my headphones. Once connected, sound only came out through 1 headphone speaker. I don't know why there is that many good reviews for it."
1,this is not that great,let me start of saying that it is not 3.5mm the second thing is the quality it is absulutly horrible I cant describe how horrible this product is
