class_index,review_title,review_text
1,Do Not Purchase from this manufacture!,"I received the Aspen Combo Chest. I initially had this item as part of my baby registry but changed my mind. The person who purchased this item for me cancelled the order close to two weeks before it was delivered. The item was delivered regardless of the cancellation. I called Amazon to Return the item and they said I would need to deal directly with CYMAX STORES, INC. After several days of trying to get through to customer service they informed me that in order to ship it back I would be charged a re-stocking fee (even though the items has not been opened) of 25% as well as pay the shipping fee to send back and another fee to the manufacture for shipping. By the time the fees to return the item are calculated it is as almost as much as the cost of the item which is $240.00. I'm sure this is intentional to avoid returns. The Return process is not buyer friendly. BUYER BEWARE!!!!! You can go to the cytex.com site to check out the return policy."
3,"Good dresser, but tricky to put together","The dresser is reasonably good for the money. However, the instructions for assembly are incorrect (one step is incorrect in that the pictorial depiction of where the metal lug goes in and where a cylindrical bolt goes got the holes interchanged). Also the order of steps isn't always useful in cutting down time to build (I found interchanging some of the steps helped speed things up). The screws which go in bolting the rear board is the most time consuming. There are no drilled holes for you to screw into, and you can easily mis-align the screws.The dresser is really convenient though. The drawers are reasonably deep and the small closet shelf is really useful for storing diapers and wipes. Build quality is average. My DaVinci Kalani crib (which was more expensive) was very sturdy and finish was better. But this one does a reasonable job for the money."
3,Looks nice but a pain to assemble,"I bought this for my baby's room and now that it is finally assembled, it looks very nice. I imagine we will get a lot of use out of it. That being said, it took my husband 6+ hours total to assemble it. The parts aren't all what the diagram shows them to look like and it comes in what feels like 1000 pieces. The company was very helpful when I called but it took me forever (and one extremely confusing phone call) to get in touch with them. I would recommend but only if someone ELSE put it together."
4,"Looks Great, instructions difficult.","I love the dresser it looks really great and fit perfectly in the space. Our baby isn't here yet , however I have filled up all his drawers and do not anticipate any problems with it. Only gripe I had was it was difficult for my husband to put together. The instructions are vague and all the pieces were not labeled. For example, he put our crib together in a few hours after a long work day, he took three evenings to put this dresser together, probably 6-7hrs total. For now we are satisfied and I would recommend to a friend, but be prepared for the long assembly process!"
3,Get what you pay for..,"The directions are HORRIBLE. Overall I would say you get what you pay for, its a cheap dresser and the end product is cheap. The drawers don't roll well/the cabinet doesn't shut completely. But it is sturdy."
4,Good dresser,"Bought this dresser to match our Babi Italia Eastside Convertible Crib - Classic Cherry. Fairly heavy, solid construction for an assemble-at-home piece of furniture. It was pretty easy to put together. Fits a standard size changing pad with a little room left over for diaper changing products."
4,Nice dresser,"I ordered this dresser for my new grandson. I have not seen it in person because I had it sent directly to my son's house. This is such a convenient service for me! Luckily, it arrived when my son was home. It is very heavy, and the delivery person required help to unload and deliver it. My daughter-in-law is pregnant, so she was not able to help. My son and daughter-in-law are very pleased with the dresser."
4,Good solid dresser,"Picked up this dresser for our new nursery. Fairly heavy, solid construction for an assemble-at-home piece of furniture. It did take a while to put together (lots of pieces) but not complicated at all. All the wood pieces were numbered, so made it pretty easy. The antique white was just a little bit darker than the rest of our antique white furniture, from other places. But really only noticeable if pieces are side by side, which they aren't in our room, so it's not that big of a deal. Pretty happy with the purchase"
2,This dresser does not last,"At first, I thought the dresser was nice. It looked really good once we got it put together. It did take awhile, however, for my husband to get it together.This dresser is not good quality. We have had numerous problems with this dresser. Two of the drawers are constantly coming off the tracks. I don't like the fact that the changing table does not have a front lip/edge; it's a hazard in terms of my daughter falling off.I would not buy this dresser again. It is not worth the money at all"
2,Ok at first,"We got this dresser with the matching crib when I was pregnant with our first daughter. All of the parts were there and I was able to put it together with little difficulty (I was 8 1/2 months pregnant at the time, the only difficulty was working around the belly!). I have to say for the first year and a half to two years, it did the job. As time went on, I realized exactly why I hate furniture made with particle board or MDF... It won't hold screws when the drawer/door bracket they are securing are used often. I had to fill the screw holes a few times and try to reattach the door bracket and the glide that the drawers use. They will simply pull out after normal use. I would not recommend this or any product made from particle board MDF to anyone. For a little more money, you can get a lot more quality :)"
4,"Overall, a nice little piece of furniture for young ones.","We purchased this dresser and a matching armoire for our second child's nursery, which has no closet. This dresser was delivered in a timely manner and arrived in good condition. It took my husband about 2 hours to put together. The only complaint he had was that the pieces were not labled as illustrated in the instructions. Several pieces had no labels at all, so he could have been done sooner. The finished product is nice. We bought a Storkcraft crib and another dresser three years ago for my son, and it's lasted pretty well with few scratches and dents. The drawers are not very deep but work fine for baby clothes. We got that the matching armoire as well. Same problem with the labels and I was disappointed that it didn't come with a hanging rod, but we bought a shower curtain tension rod that works fine."
3,"Good, if you are lucky","IF YOU GET ALL PARTS IN ORDER.Ours had some problems, but fixable with the help of Lowes' parts and tools.I am fairly happy with the look and feel of the item. Shallow drawers don't make the item worse - it is distance between them that makes me think that dust might get into drawers. But overall it looks nice and seems useful/"
4,"Looks nice, but drawers are small","Looks lovely when fully assembled - though it doesn't at all match the crib which was supposed to be the same stain. The drawers are much shallower than the drawer fronts, so capacity is limited. Took about 4 hours for my husband to assemble - directions are a little tricky, but probably could have done in 2 hours if we had a power drill."
3,Ok for the money,"Nice dresser for the money. Whatever they package it with left lightly noticeable tape like marks on it. Had to buy some touch up paint to cover the ones I couldn't wipe off. I have to agree with the other reviews regarding the assembly, not a easy task took several hours."
3,Made out of cheap materials,"The changing table is made out of cheap materials, and is difficult to assemble. Luckily my husband can do carpentry and made all the pieces fit,but if you are not married to a carpenter or know one. Do Not Buy this Changing Table!!!!!"
3,It's ok not the best,"We bought this for our granddaughter. My husband puts furniture togather for a living. It tooka long time to put togather. Parts were not labled properly. Some parts were already put togather, but the screws were put in crooked, so the the drawers don't close. It looks nice matches the crib and changing table. But was a pain in the but to put togather."
2,poor quality,"As mentioned in other reviews the instructions are bad and the pictures and hardware don't necessarily match the guide.The visible pieces are nice but the drawers and inside pieces are made of really poor particle board...sub-par even for particle board. If you are buying this as a changing table to use for a year or two it might last that long. If you want it as a dresser that will last beyond that, spend your money on something else. The finish scratches very easily also."
4,Good dresser,"Shipping was quick, it arrived in-tact, and was easy to put together. There were no scratches or dents and it looks nice in our nursery. My one critique is that the drawers could be deeper. They are only half as deep as the front piece for no good reason I can see. It would greatly increase the capacity of the dresser if the drawer sides were as deep as the front piece."
4,Great Dresser for Our Little Girl!,"This dresser was the perfect choice for us...we wanted a dresser that would grow with our newborn.. It was not hard to put together but it did take a couple hours because of the amount of pieces that had to be put together.. I think that is understandable, after all you are getting a large dresser in a box... It looks wonderful and solid when it is complete.. Very happy with this purchase..great price, for a solid piece of furniture which will grow with our little girl for quite a long time.."
2,Dresser Chest Combo,The dresser was a pain to put together but looks good once assembled. The quality however is not good. Anytime we try moving it the whole thing starts coming apart. The draws also don't hold up if you have heavy clothes in them. Looks good but quality is lacking.
2,Nice looking but came damaged,"This dresser looks exactly like it is in the picture. I would give this 4 stars but the front piece has scratch about 6 inches long plus little damages here and there in some other pieces. This dresser could never be sold in the stores with scratches like these except for the outlet ones.As for the instruction. Yes, it's horrible. 80% of the pieces have no numbers. And there are only pictures instruction, no words. It is not too hard to assemble it, but it could save you a lot of time if you don't have to guess which pieces is which. Of course if your job is to do this everyday, you would know it right away. It took me about 4 hours which could have been 2 if the instruction were better.I do not want to give it back after spending a lot of time putting it together, but I'm not satisfy with the quality so not recommend it to anyone. This company needs to stop sending damage items to customers."
4,"Nice looking, but horrible to assemble","This is a very nice looking dresser for the price, but I have to say that it took my husband and I 3 hours to put together. There are no written instructions, just pictures, which would be fine if the manufacturer labeled the pieces correctly. It's clear that whomever created the instructions never had to actually put the dresser together. Other than that, we are really happy with the way it looks."
4,Dresser/Changer,"Not too bad to put together although it does have a LOT of pieces! The worst thing was how soft the wood is, you have to be careful the way you put the screws in, especially for the back panels (and yes, it's a bunch of screws and not nails for these back panels) because they'll end up breaking off pieces of the dresser if it comes out too close to the edge. Overall, I'm very happy with my purchase! It looks great all together and has a lot of space =)"
3,"OK, for the price","The oak color is an exact match to the crib and changing table. That was nice too see. It took over 3 hours to assemble (with 2 people) however it seems pretty sturdy. 2 main complaints... The drawers appear to be deep based on the picture. I was very disappointed when we assembled the drawers. The sides and backs of the drawers are about half the depth of the front wooden piece. They are very shallow. I suppose I can stack clothes carefully and hope to take advantage of the wasted space. I have no idea why they designed the drawers this way. Also, the top is narrow and would make a dangerous changing table. My baby could slip off the front.Time will tell how it holds up structurally."
5,Great for a small nursery!,"We had a great experience with this dresser/changing table.It was very easy to put together, looks really good and saves a lot of space in our nursery. No missing parts, no damage what-so-ever and no need to ""drill new holes"".The drawers are shallow, for an adult/older child, but you're putting baby clothing into them! I can fit about 20 sleep & play PJ sets plus socks in the top drawer alone. Deep drawers just aren't necessary for such small clothing!What I love about the top portion (changing table) is that is has enough room for our changing pad and an organizer to hold all our diapers/lotions/creams.Generally I've found that Stork Craft products are very nice quality and very budget friendly."
1,HORRIBLE,This product is horrible and I do not recommend anyone to purchase this. I new it would be a challenge to put together but none of the pieces were labeled so it was impossible to assemble.
1,terrible,"This product was purchased as a gift for us... the instructions only have visual, no written instructions for assembly. The majority of the parts/pieces are not labelled or do not match labelling in the instruction booklet. It took my husband two days to assemble because he got so frustruated. The wood pieces are mostly particle board so the screws go through wrecking the wood. The drawer bottoms and backing are flimsy. The wood is easily scratched so we had to touch it up with alot of stain marker."
4,Bigger than I thought- in a good way!,"I was pleasantly surprised that this changing table was wider than I was expecting. It turned out so cute and was fairly easy to put together. I love the drawers underneath, I didn't have to buy a dresser and clutter up the babies room. It isnt the most solid wood, but very nice for the price. I would certainly reccomend this product. It was much less from Amazon than what I had priced at Target and Babies R Us."
4,"pretty, sturdy","I was so excited to receive this item and put together for our upcoming son's arrival! The shipping time was a little more than anticipated, and it was difficult to put together which is why I am giving it four stars instead of five. The cabinet doesn't line up perfectly and there is a gap, but all in all it is very pretty and matches our crib and glider perfectly! Some reviews I read said it isn't a sturdy piece of furniture, but I think it is very much sturdy."
3,"Nice dresser, difficult assembly","This dresser, once assembled, works nicely as a child's dresser/ changing table combo. It's not anything fancy but looks pretty nice in the room. What we hated about it were the assembly instructions. Parts were not all labeled and one or two were incorrectly labeled. Also, the pictures for assembly were poor and had hardly any written instructions. We probably would not buy this again unless we found it somewhere fully assembled."
2,Wouldn't purchase this a second time,"This changing table combo dresser was purchased for us as a gift, and while it will serve it's function, I would not recommend it to a friend, nor will I be purchasing a second one.Directions were what I expected at this price point, but still not too helpful and confusing at times. Holes in some drawings were on the bottom side of the piece but shown on the topside.Some of the tightening pieces, pull the wood apart.When installing the back fiberboard panels which give the piece some rigidity, several of the screws missed the tiny ledge and angled into the storage space.Harder than it should have been to build, not as good as IKEA product, but I suppose you get what you pay for."
1,"Poor design, received defective product - Get less than what you pay for!","This dresser was a nightmare to put together, and required more than 3 hours of work due to the lack of clear instructions, poor design, and defective parts. One of the pieces I received had pegs incorrectly glued into it! It looks like a previous purchaser had the same issue putting together the dresser and returned the parts, which were then resold to me! For this amount of money, I should have received at least a functional piece of furniture, but what I received was already broken and flimsy. Buyer beware!!! Spend the extra money and buy a quality piece! This is junk!!"
1,Cheaply made,"I think how someone rates a product is all based on what they expect.Here are the pros and cons that I saw and you can decide if you would rate it high or low.Pros:- Looks decentCons:- Made of MDF aka particle board. Its not wood.- Because of the glue in the MDF, it smells like glue. It's been airing out in the room for 1 week now and still smells. Hopefully it will air out.- Bought espresso and also bought an espresso colored crib by storkcraft, and the colors don't match. This is probably b/c the dresser is MDF material with an espressor veneer on it and the crib is stained wood.- The parts to put things together are cheap.Overally, we're stuck with it. I'm not too happy about the purchase. If you're okay with MDF furniture, then maybe this will work for you. It's equivalent to Ikea in terms of material quality, parts used, and how it's assembled."
1,"TERRIBLE - wasted a day on this, and had to return anyway","Okay, this dreser is a good price and looks nice in the picture. The parts arrived in good condition too. HOWEVER, you do not want to waste your money on this. It was a disaster. The instructions are terrible, holes are predrilled wrong, etc. However, despite that, we got it together. BUT, it was so, so wobbly. It would sway back and forth by barely touching it. You would never want to put your baby on this dresser with how wobbly it was! And the drawers were terrible - wouldnt line up correctly and there were gaps where they didnt line up with sides of the dresser. Ultimately, after spending the day putting it together, we had to take it apart at 9 pm, pack it back up, and return it to Amazon for a refund. It was a total waste of time and really frustrating. We ended up buying a better quality changing dresser from jcp.com - it was $100 more but arrived FULLY ASSEMBLED and looks awesome in our nursery."
4,parts are not labeled,Now that it is together we love it...but it was a little confusing to assemble! The parts werent labeled which ended up taking a little extra time! Overall tho its beautiful!
1,disappointed,"This product was difficult to put together, and then didn't fit together well. The drawers bump the door and there is no room for error. The holes are pre-drilled, and it you try to drill the material it crumbles and then is unrepairable. Very disappointed in the quality, would not recommend. To return would take more time to dismantle and then put back into box, what a waste of time and money."
1,Disappointed(but not for the reason you think),"It wasn't very helpful actually because instead of the Math B Power Pack they sent me the Math A Power Pack. I won't write about how much I was disappointed that I received the wrong item because in the end I decided to keep it and give it away to someone who needed it. However, please be careful that when you order something it is exactly what you want."
5,mile 27 and beyond,"Makes me proud to be a marathoner. Knowing the Boston course all too well, I was able to know where they were and think of myself there too. The final few moments on Hereford St... Boylston St... coming over the last hill at BC and seeing the city below, the surreal start in Hopkington...etc. Living in the Boston area in 1982 and struggling on a track team with a coach and team I hated, I remember this race and the excitement that built over the 2 hrs of Dick's & Salazar's journey...all of eastern Mass was behind them.Years later and a few marathons under my own elastic belt, I profoundly connected with this story again when it excerpted in Runner's World and I think it appeals to runners and non runners alike, and anyone who has struggled with addiction and depression. But mostly distance runners will get this.John Brant's writing style is melodramatic, but it works. All races are stories but this one is an epic poem."
1,Disappointed,"I am not sure if it was completely stated when I was shopping, but this book had SEVERE water damage done to it - has some black mold on it as well. Disappointed - not sure I could sell this (albeit it was $2 or $3) with an honest heart."
4,Very good but short and sometimes repetitive.,"This book tells two stories. The first is a recap of the 1982 ""Duel in the Sun"" Boston Marathon in which Alberto Salazar and Dick Beardsley run within inches of one another for the entire race - arguably the most exciting distance race ever.The second story tells about the lives of the two very different men - both of which face their own failures and triumphs.Both stories are interesting but in my opinion could have been more in depth. I read the book in a little over one day. The book was rather thin to begin with and the font was quite large and often there would be a blank page between chapters. Also there were some things, especially in the stories of the men's lives, that were repeated multiple times. I felt that it read more like a very long magazine article rather than a book."
3,Semper Fi,"The first half of the film illustrates how important the air support was in the battle of Khe Sanh. I found it to be interesting how supplies and fire power was used by these planes. It was fascinating how the US held off the NVA, which out numbered the marines by 6:1. The second half is early footage of the war (1965) with the marines seaching for the Viet Cong, which I didn't find as interesting. The tape is old government footage, a bit of propaganda, but still very informative. I would recommend this to anyone who is curious about the marines' role in the Vietnam war."
4,I bought for the case,"I haven't used the bits, that's not why I made the buy, but the case is quite nice and sturdy for my good bits that were housed in a worn out case."
4,good price and a great case,"I do very light drilling around the house so I really just want a set of various bits that can handle the occasional jobs. this set fits the bill for a very affordable price. The best thing about this set is actually the case, compact, sturdy, and holds the bits tightly."
2,Only a Few Shine,"As with many short story collections, only a few will shine. Namely, Auspicious Stars by Jane Lindskold and Soul Cages by Carol Rondou. A neat idea is presented in Caretaking by Nina Kiriki Hoffman and How It All Began by Esther Friesner. Maybe not worth the full price tag but a good library checkout."
1,Black Cats and Broken Mirrors,"Four Words: DON'T WASTE YOUR MONEY! The title is an excuse for a poorly organized anthology. While the stories share a common theme of superstition, most are poorly written and a few are downright disgusting (""Dead Tired"" comes to mind!). There are a few good standouts (""How It all Began"", ""Whirlwinds""). If you really want to read this, visit the library."
2,Was not really pleased with this one,"The cover is very small and did not fit my wheel.As if that weren't bad enough- the grip looks EVEN froma distant to be made of some cheap rubbery-plastic material.The stitches are painfully obvious and it looks as if thecompany that made them did not try at all to conceal them.Hardly what I'd call elegant.If you have a really small steering wheel and need a cover, Ireally don't recommend this one."
5,Good value,"I have recently starting buying by volume and Amazon is a terrific spot to do so, especially with the free shipping, costs, time, gas and the hassle of crowds.. Ultra Charmin is by far the best IMO.. This is a really good deal, arrived quickly and in excellent condition."
2,clogging bathroom tissue,"The service , shipping and post purchase service at Amazon are outstanding,however, I regret to say, this Charmin bathroom tissue rates as the one product most likely to clog the toilet !"
4,Charmin Ultra Soft Bathroom Tissue (Giant Rolls),"I have used the Giant Size rolls of Charmin Ultra Soft Bathroom Tissues for years. However, most stores do not sell the giant size (without scent), and Amazon (as usual) came to my rescue. I've been using Amazon for sometime for this need, and the box always arrives in a very timely manner."
5,BEST TOILET PAPER ON THE MARKET,This is just about the only place to purchase this choice in the brand.Worth every penny.
2,Grandma Belva,"Not something I would recommend. Interesting enough to keep me reading but I did not find the characters to be ""real"". The main character Lynn was barely likeable. She was so old fashioned it seems Belva might have fashioned her after herself rather than a woman of that day & age. Weak, timid, closed off, even in her private thoughts. The one true thing that kept me going was that one of these times she would fight back get mad, even, strong, whatever. Never happened. She even gave the jerk back all the jewelry he had bought her over the years. COME ON! Of course yes, she made it through everthing she did still gracious and loving and bla bla bla. She may have handled the situation in the most ""moral"" way she could have but hey, that's not real."
4,Well-written - compelling story!,"This is a new take on the sad story of spousal abuse. Belva Plain's description of the husband makes you realize how easy it becomes for some women to stay in these kinds of marriages. I actually like the character - he wasn't portrayed as some crazy monster. And unlike one of the other reviews, I didn't think the end was predictable at all! Plain introduces a couple male characters towards the end and it was up in the air as to what course her love life would take!"
2,Disappointed.,"UNFORTUNATELY, when I rec'd the book it WAS NOT large print as my order indicated as well as the packing slip. Therefore, it was returned. Maybe someone can get the order correct next time."
3,Very well written,This is my first experience with her novels. I was very impressed. I thought the author depicted a great summary of domestic violence. I will definitely try some of her other novels.
2,MOst of it was predictable and I didn't like the ending.,"I started out liking the book, but at about the middle, I was disappointed in it. I felt the husband really should have been given another chance, and I wanted them to go into counseling and stay together. I do believe he DID really love his Family, and it would have been much better to show the triumph of working it out in the end, and him overcoming his fear, and anger. I did not like Lynn ( the wife), and the fact she went with Bruce! Why must EVERY book have to mention SEX??? Can't we once read a moral book where people do not cheat on each other. Robert didn't cheat on Lynn. She abandonded HIM!! And that he was NEVER heard from again was a total disapointment to me! I sure didn't like the ending."
4,Great Ideas!,"If you're looking to travel around the world without being a tourist, this book is a good start. It lists numerous volunteer gigs (some paid, some not) around the world and is divided into sections first by area of the world, and second by type of work. Many of the jobs provide room/board/stipend if you pay for your travel (yet, some cover that too). So, if you have a year (or even less) to travel, this would be a good way to do it. Being a part of the community and living and learning the culture is a richer experience than tourist'ing through!"
3,Non Fiction,"Beach volleyball books now? What will they think of next? Anyway, this one is pretty much a nobrainer for a publisher I would think, given the success of the player involved, particularly with her partner, an all the medals they picked up. Especially if you include the odd photo to keep certain fans happy. I am not really interested, but for some reason my wife was given this book, so I will generally have a look at sport stuff. It wasn't too bad, standard sort of thing."
3,arrived mostly as described,it arrived as described except there were some highlighter marks and notes written within the pages. otherwise it was in good shape.
5,Great Movie!,"This movie was a surprise! It was actually really good. Nothing can top the original, but it is a good second piece. You should check it out!!!"
3,Lost Boys-TribeR,"This movie was okay I guess. It bothered me because I guess I was looking forward to the other original characters from ""The Lost Boys"". However, the movie was good for the most part. I can see why it did not make the theaters though."
1,"Bad, Bad and oh yeah Bad","Why insult a movie like The Lost Boys, I loved this movie the sequel is a total dud, Why even put Corey Haim in the credits, hes in it like 20 seconds, Corey Feldman is the only Good thing about this movie, Love the Coreys, and why do directord think nudity has to be in a movie, I want to see more story less nudity in movies.Bottom line if u loved the original this one will leave you with a BAD taste in your mouth"
3,not the original but still ok,"you know whats strange is that after reading the reviews on this, i expected it to be almost painful to watch. but i was pleasantly surprised. by no means was a great, especially the the beginning. there was unnecessary gore to open the movie and one other part. and they swear weirdly, like how middle schoolers do.but the guy who played shane reminded me of the original lost boys. the rest of his little group suxed. but it was ok. and i lved the return of the frog brother. and i lve the remix of ""cry little sister."""
2,:(,"Loved Lost Boys but this movie was just plain awful. The two main leads were likeable enough but the actors they chose to be the vampires were really bad. They weren't ""cool"" at all...especially the lead vamp guy. Even Corey Feldman was annoying in this and I usually like him. I think this sequel failed."
2,Less than average - sort of boring,See the title of this review. Nothing horrific about it. Could have been much better.
1,utterly ridiculous!!!!,"I'm not even sure what to say I'm speechless.This is possible the worst movie I've EVER seen. the 1st one is my fave movie of all time and I figured if Feldman and Kiefer's little bro were in it then it can't be all bad. God, was I wrong.The acting was HORRIBLE, had exact same story as the 1st, 1 sibling fighting for the other, a crazy relative saying random stuff. Honestly, I'm embarrased maybe was it made to be a joke or were they serious. Feldman had the same lines as he did in the 1st one and whats his name Angus had the same lines kiefer used in the 1st one. Ive never laughed so hard and I'm kinda pissed. I really wanted it to be a great movie,don't waste your money. This is the 1st time I've ever posted my own review so that should tell you something!!"
1,Even worse than I expected,"I really like the first movie, though I recognize that it is a case of nostalgia because I was about 19 or so when it came out.After looking at the plot summary, I didn't have much hope for a good film, but I thought that I would give it a chance. I made a mistake. The acting was mediocre in the best parts and non-existant in others. The real disappointment was the writing. This was the most boring and predictable horror movie that I've ever seen."
1,was NOT worth the wait,I waited so long for a seq. to lost boys and this is the best they could come up with?. I don't want to ruin what little plot there is for people that want to see it. I will say it had some good blood and gore in some scenes. My best advice is not to buy it but to rent.
1,Horrible,"Wow, all I have to say is that if you're an original Lost Boys fanatic like myself, then don't even waste your time w/ this film. The acting was horrible, the vampires were geeks, they weren't cool and ""edgey"" like the original Lost Boys, someone needs to mail Joel Schumaker a copy of this garbage and hopefully he will redo his original version or something!!"
2,lots of blood and humor,"well i got to say this was one interesting movie. but not interesting because it was attention grabbing.(i fell asleep immediately the 1st attempt to watch it) but the 2nd time i must admit i was wide awake and payed closed attention.i would say the movie lack imagination creativity and meaning. the good thing is there was a lot of blood and gore but i guess when you saw the origional lost boys you really have have to try hard to understand why this movie wasnt as good as that one. long story short, if you're in the mood for blood and plenty of laughs, see this movie. however you must have an open mind. but definitly do not buy it.. rent it if anything.."
3,Lost Boys Return!,"Alright. I had my doubts. After watching this movie I give it a 3 out of 5. The script had the right idea but it could have used more of that original ""umph"" that the first flim had. Not to mention Haim is an ""after thought"" not really part of the movie. Feldman overacts, as usual. BUT, that's to be expected... after all, Lost Boys is kinda campy. However, I was impressed with Angus Sutherland. His presence was very well done even if he could have used more lines and a better death scene. Overall, it's worth watching just for the funny campy-ness of Feldman and the little after thought of Haim."
2,"Warner Bros. ""Lost"" It","The first movie was made on a shoestring budget and not expected to do very well. Well it did and given its popularity and status as a ""cult classic"" one would think Warner Bros. would've put more thought behind the creation of a sequel. Obviously whoever was in charge of that particular department was asleep on the job because this movie stunk. It's not even good enough to be deemed a remake or stand alone title.The plot was shallow, the acting was so-so (Feldman over-acted big time), and the story generally stunk. J. Schumacher was right; this movie should never have been made. Also, Warner Bros. should be ashamed of themselves for making it."
3,3.5 stars for the whole movie,"It's not quite as bad as it first may look like. It certainly lacks the right things like form the first or the third movies, but I wouldn't call it bad. More like fine choice for a boring afternoon. The acting wasn't bad, special effects were fine. The movie itself lacks this special ''souce''. To be called interesting, it needed to be different. Not a bad movie choice, however I will not watch it twice. Still give it a try. And judge the movie for yourself."
2,Not Worth Bothering With...,"This movie really falls flat compared to the original. Angus Sutherland makes for a very dull and unconvincing leader of the vampires. He and Autum Reeser have very little on-screen chemistry, yet we are to believe that she falls for him. The plot is incredibly predictable and unoriginal. The film fails to make you care about any of the characters. The production values are good, and the acting is decent, but the story is not at all engaging. In short, there is a good reason this one went straight to video - it's completely lackluster. Do yourself a favor and pass on this film..."
1,DISASTER!!!,"I LOVE THE FIRST 'LOST BOYS' AND GAVE THE BENEFIT OF DOUBT MAKING A SEQUEL TO A CLASSIC. HOWEVER I CAN'T AVOID THE TRUTH.....THIS MOVIE WAS AN UTTER DISASTER!!!! EVERYTHING FROM THE LAME PLOT TO THE TERRIBLE ACTING!! IF I WAS COREY FELDMAN I WOULD NOT WANT MY NAME ASSOCIATED WITH THIS PIECE OF GARBAGE AND YOU THINK HE WOULD OF SAW THAT IN THE SCRIPT!! SORRY, I WANTED TO LIKE IT..... BUT I HAVE TO TELL IT STRAIGHT...SAVE YOUR MONEY!!!"
2,not as good as the first,"no where near as good, funny, goofy, creativ as origianl but i liked it caus you see people you havent seen in amovie in years, faces you may of heard of or not seen since the early 90s etc it had its moments, but plot wise the first wasy way better but again it had its moments"
1,Porn Or Vampires,"The first Lost Boys movie was superb! They didn't need to show any skin to make it a great movie. It seems that the directors think they have to always show off the lovely female anatomy to get any rankings on any movie. WHAT GIVES??? I personally didn't think this matched up at all. Granted Angus Sutherland is a great actor, but it is too bad the movie itself stunk.I think making part II to 99% of original movies is always a disappointment"
2,Edgar Frogg Rocks!,"I knew what I was getting into going into this movie. It wasn't going to be good, but it's vampires so what the heck. The problem with this movie is that the characters were so bland you couldn't really care about them. The movie lacked the humor and the ""cool"" of the original. However, Corey Feldman was a treat. His appearance in this movie was pure bliss. The soundtrack was also less than memorable. Angus Sutherland's Shane was not bad, but no way was he as cool as Keifer's David. All in all in wasn't bad, but it can't touch the original."
4,awesome.,"I must admit, it was actually good. There have been a lot of nay sayers, but the movie was an exciting and scary ride. Cory Feldman was awesome, I hope that his performance in this movie helps to revive his film career. He was as iconic and memorable as he was in the original, kicking serious vampire butt and taking no prisoners.The Lost Boys 2 isn't just all nostalgia, though. Newcomers Tad Hilgenbrink and Autumn Reeser round out the stellar cast, breathing new life into this ageless coming-of-age story.Bottom line, the movie is 94 minutes of awesome. The special effects were somewhat cheesy, but that made it fun, it also has a great soundtrack. Overall, the movie has everything you remember and love about the first one but with a new twist, not leaving any viewer disapointed. Autumn Reeser is sexy, Cory is awesome, and there is enough gore and exploding heads to make everyone happy.All I'm going to say is that I hope it gets the response it deserves to pave the way for one more."
1,A complete waste of time,"Turned this off half way through, this movie isn't a patch on the first. Many like myself looked forward to this sequel because of the lively style and the fresh feel of the first (the first was actually entertaining). Why would the producers of this one think we want to watch something so different. This was not a 'Lost Boys' sequel, this was a miserable dark, gratuitously violent, over sexualized (for time filler I suspect) movie trying to get success using the name and setting of the first. I wish I had rented it first, then I would not feel so bad having wasted my money on the dvd. This gets a generous one reluctant star rating from me, and the one star belongs to Corey Feldman, without whom this movie would not have any rateable merit. That is my opinion anyway."
3,What do you think.,"Could this movie have been worse. Maybe if you take out the surfing, skateboarding, motorcycle's, and a classic car here and there. The background, like the ocean view's is the best part of the hole thing. The acting is just plain bad. You got a couple of funny line's along the way but there few and far between. Gabriella Rose is pretty believable, and Tom Savini makes a good showing. But Jamison Newlander's entire role is cut from the movie. He is listed in the finale credits but isn't in the show. Thought it was suppose to be the uncut version. Borrow it before you buy. Some people thought it way cool. You might to. The dvd has some extras. Music video, stuff like that. In a lot of way's the extras is what pushed it up to three stars. That and the set design's were somewhat interesting."
3,Where's Corey Haim?,"I watched this because I loved the first one and I heard the two Coreys were in it. Well, Feldman did a good job playing Edgar Frog again, but I totally missed Corey Haim. His part is only a few seconds long and it's after the end credits. Too bad, I was looking forward to seeing more Haim.The story line is good and at least you get to know what happend with Sam and Edgar from the first film. Just be aware that this movie has a A LOT of blood, gore, slime and body parts. It's totally gross! And that ruined it for me, but if you like that stuff you'll probably enjoy this."
5,Sink your teeth in!,"Look, is this a five star movie? No. It is a three star movie. I gave it five to help try and get the overall rating up closer to the three it deserves. This movie does not have the all charm, fun and fright of the first, but it is an enjoyable trip down memory lane for those who loved the first one. The script is a bit of a let down, as it is essentially the same story all over again. What saves the movie are the surprisingly good performances by the three leads: cute and sexy Autumn Reeser, the unfortunately named Tad Hilgenbrink, and of course, Corey ""Frog"" Feldman. It was interesting to see the younger Sutherland playing Keifer's old role, but he doesn't have the chops, if you'll excuse the pun. He's a little too smooth, which eliminates the danger factor.So, overall, I say if you enjoyed the first one, get this one too.Just don't expect it to be as good, and you can enjoy the surprise of having it not totally suck."
2,"I wish they didn't have ""The Lost Boys"" in the title","I really wish this was better. As a huge Lost Boys fan, this movie felt like a slap in the face. This movie isn't even that great on its own. Skip it"
