class_index,review_title,review_text
1,twice bitten,this is the second time I've bought this software and the second time it wont open on any of the computers I have (3 of them). I bought the sony version and gave it to my nephew and it worked fine.
1,"doesn't work with Vista, no help from Sony","Wish I could use this program, but it doesn't work with Vista, and Sony couldn't help me! The fix they recommended didn't help, and they had no other suggestions. Don't buy it unless you have XP or earlier."
1,"won't install, no tech support",I bought this product for my son after he was introduced to it through a school project. After installing it I was unable to register the product and therefore it wouldn't run. After hours of searching I found a registration update and was successful at registering it. But it would crash whenever it would launch. I contacted their technical support and have been waiting almost a month to hear from them! It won't run on XP (although it's supposed to) and technical support is non-existent. Save your money and the headaches.
4,Excellent book BUT beware of the Kindle edition,"I got this book as a Kindle download, but in the end had to get the paper edition instead. Reference books you want to flip through are not the best choice for Kindle. Also, the book was apparently digitized with a scanner and little proofreading because accented characters show up all sorts of strange ways.For example ""más"" with an accented ""á"" shows up in the text in various ways like: ""mas"", ""m6s"", ""m3s"", ""mOs"", among others. ""está"" often shows up as ""est6"", and so on.Needless to say you can't search for phrases with those words because ""más"" won't match ""m6s"", and also the keyboard does not support Spanish characters anyway, so searching is out of the question.Save yourself a lot of difficulty and get the paper edition."
4,Rare Not To Find Expressions,"This dictionary is an excellent reference. It's rare not to find an expression in here. However, I personally find it hard to understand at times because some translations are grouped together and you can't tell if you're still reading the translation or if it's moved on to another expression."
1,"Save your money, this is a flawed product.","Flawed prodeuct, sold on philips outlet for $19. USB 1.0 device. Flawed with errors.Save your time and frustration, don't buy."
2,Philips -- LISTEN UP,"You have a _great_ product here. I loved having it. The sound is good, and rechargeable batteries make it so convenient.You need to do two things with this product:1) Allow music to come from a SD card2) Use USB 2.0Then you will have a winner and I'd definitely get one.I returned mine."
4,Great Sound In A Small Package,"I just recently bought this at CircuitCity for $79.99.The sound will knock your socks off. Considering the size of the speakers, you will not believe your ears.It is perfect for my use on my school bus.The FM is a little weak, but I use WMA's mostly.If they would make this with maybe a 1 gig or 2 gig, it would be unbeatable. The 256 is a little lite, but for the price, I LOVE it!"
5,The quality and sound of the speakers alone is worth the price,The quality and sound of the speakers alone is worth the price. After almost 10 years of use and abuse I had to replace the first one I had. It is used primarily as a speaker for an XM or other external source. The speaker is capable of EXTREMELY high volume and sound pressure (with no noticeable distortion) depending on the source used. The design is about a decade old and unchanged. That's why a small internal memory and no SD card slot and bad software. I only care about the speaker sound. If it was updated to today's standards and used for 2 or 3 years it would be OUTDATED AGAIN. IT IS PRIMARILY AN EXTERNAL SPEAKER SYSTEM (the only technology that doesn't change every year). What did computers look like when this was designed. If you want the best sounding speakers for this size and price BUY IT. If you want an ALL IN ONE audio device don't bother. And stop dreaming with unrealistic expectations.
5,fair quality and low price...,"I'm very satisfied with this product. It works smoothly and hasn't had any problems with me so far. But I don't recommend it for inexperienced or fastidious users, because on the ""soft"" part, it needs to be treated carefully. For example, it malfunctions if you don't ""safely remove"" from the computer, you will have to reconnect and re-remove. However, other than that, it has no serious issues. It can be said to be one of the best portable speakers.Noted for potential users: The music managing software attached to the product (Musicmatch) has been out of date. Instead, you should use freeware ""Shoqbox Buddy"", compatible with Vista."
3,Does not work with Vista,"Do not buy this if you have Vista unless you only want it for a fm radio and/or a speaker to use with a seperate mp3 player. You will not be able to put music on it with a newer operating system than xp. I found out the hard way. Otherwise it's awesome, the sound is as good as an old fashioned boombox, in a much more compact size. The radio comes in very well. I only give it 3 stars because in my opinion there should be an upgrade or an accessory for the product to make it compatible with newer operating systems."
1,Rented it,This was about an hour and a half that I am not getting back. Not to mention the $2.99 I spent to rent it.
1,Waste of Money,"Quit working after 2 months. Changed batteries, very sporatic display. No troubleshooting available in the instructions or on line. Thumbs down."
1,Buyer Beware,This lamp arrived yesterday and 30 seconds after opening it I threw it in the garbage.It is very flimsy and needs a specialty light bulb which it does not come with. I thought I was getting a normal lamp which would take a normal light bulb.The ad was VERY misleading. This lamp was a complete ripoff.
4,Soft Lighting,"I actually ordered the natural colored lamp. It gives a soft glow. We use it on a timer in the entry way, so it won't be pitch black when we come in. Very lovely!"
2,Reads like a fable rather than a novel and failed to engage me,"This is another of those books I'd always known about and finally got around to reading only to be disappointed. German author Patrick Süskind's novel was a huge bestseller around the world when it came out in 1985. Set in 18th century France, it's the story of a man born without a personal odor but with a perfect sense of smell who becomes a perfumer and murderer who kills young virgins for their scent. The depiction of the time and place is vivid, but the characters are flat. It reads like a fable rather than a novel and failed to engage me enough to pull me into a fictional dream. Instead I felt distant and almost clinical in my reading. In order for any novel to work for me, there must be a character to care about, something Perfume lacked."
1,Inverosímil y absurdo dislate bien narrado,"Un asesino con el olfato inusualmente fino se dedica a estrujar mujeres como limones con la finalidad de extraerles su aromático aceite esencial para su deleite nasal.Es una pena que el autor desperdicie su talento narrativo en una obra que, pretendiendo ser realista, tiene el que probablemente sea el argumento más absurdo de todos los tiempos.Suskind escribe bien, sólo así se soporta tamaña tontería, pero probablemente no tenga imaginación suficiente para crear una historia propia y consistente y sea verdad que plagió el argumento de la historia de otro autor, habiendo llegado a sus manos siendo lector de libros en una editorial. Quizá por ello el desenlace de esta historia riza el rizo de lo absurdo.No lo recomiendo ni comprendo su éxito."
2,Wrong Edition,You sent me the 2001 edition instead of the 2006 edition that is in the product description the cover is completly diferent. Basically I am happy with the book but is not the edition you announce and the one I want.
3,Good but not great,"This book was a bit disappointing. It's divided into four parts. Part I was absolutely amazing...I couldn't put the book down. Part II kind of dragged, as did the first half of Part III. Then by Part IV, I was completely blown away by the twists and turns that occurred at the end of the book, which were a bit morbid even for my taste (and I am definitely no prude). It's unfortunate because the writing itself is epic and beautiful, but the story just doesn't tie together very well. Perhaps it's better in the original German."
5,Good.....very good,.. How do you hype up a band that been around so long.. with such a great sound.. It is a very wonderful record.
4,FUGAZI'S LAST GREAT,"IT SEEMS THAT THIS WAS THE LAST GREAT WORK BY FUGAZI. I WASN'T IMPRESSED WITH ANY OF THEIR OTHER RELEASES AFTER THIS ONE CAME OUT. I RATE THIS CD, JUST SHORT OF THE '5'STARS."
5,their best album,fugazi really sounds raw and so togather on this album.this by far is their fastest and heaviest album they've put out.their best work ever!!!!
2,a very very very rare miss,I love fugazi they are one of my all time favorite bands and imo one of the most talented bands on this planet and that is why i am so dissapointed with this album the first two songs are ok but after that the album just goes downhill all the songs mainly just sound like straight forward verse chorus verse chorus boring songs that you can hear from any other indie band they dont at all show the bands creativity and usually progressive nature i give it two stars becuase it sais fugazi on it and that in itself is respectable but i think its safe to say that this is that one record that all bands put out that just isnt that good if you wanna listen to some mindblowing music check out red medicine and end hits
5,MY ANSER,I THINK THAT THIS GAME IS GOOD BECAUSE YOU DONT HAVE TO KEEP PUTING AND THE GAMES YOU CAN JUST HIT THE BUTTON ON THE REMOKECANTROLE ON i THINK THIS PRODUCE IS GOOD.
4,Seller is wonderful,"Seller is absolutely amazing to work with; however, the capo is quite a bit bulky, and the thumbscrew a bit hard to turn. The functionality of the capo is good. I recommend this purchase if you would like a budget capo. If you are someone who relies on the capo to serve well during a performance, I recommend investing a little more money."
5,Good Product,I have not used it yet as it is part of what I am saving for future use. It seems to pack well.
4,tight!!,This CD was tight and had some heavy beats for 91/92. Hav & prod can flow really well too. Their rhymes were more uptempo on this than the later stuff. I would recommend this to anyone who likes the REAL westcoast rap. Peace!
4,Pretty good,"I was in despepate need for help reading ""The Catcher in the Rye"" even though it was a good book. I read Cliffs note and I read this. Personally I thought this helped me out more."
4,better than most other high school book notes,"Like most other high school book notes, this book spends much of the time on plot summary.There are, however, a few theories and insights which I have not found anywhere else:--Breath is a symbol of the spirit. Holden is out of breath from smoking, Hold accidentally blows cigarette smoke into the nuns' faces, and the maid breathes on the family food.--The cap is a consolation prize for failure.--Holden has greater respect for those whose religious beliefs are inconvenient. That's why he thinks highly of the nuns, but comments disparagingly of the philanthropist undertaker, ""I can just see the big phony bastard shifting into first gear and asking Jesus to send him a few more stiffs."""
4,tha catcher in the rye,"The catcher in the rye is a great book teenage people should read, This book is a classic for many reasons. One important is the fact how easily people can relate to the character (Holden) in the book Holden often expresses his confusion and loneliness throughout the story, which many teens can look back on and relate. The story happens in new York city in a period of 4 days .I truly recommend this book because I loved the way Sallinger wrote it making everything so real and the way he describes everything .He makes the reader relate to the story that is what makes it so special."
4,Repeater!,"Again we are treated to an outstanding album by Fugazi, this is just nothing short of brilliant and more than just for the collection. If your feeling mad or glad either way you will be feeling sound after a blast from this little beauty!"
4,Red Medicine,"Red Medicine is the album I personally always over look and forget when it comes to Fugazi's work. But once I do listen I am reminded why this is such a great album.The only gripe is going to be placed right out front, nothing on the album really stands out among the groups canon of music other than a few tracks. Thats not to say the rest is weak or anything because it is anything but.Red Medicine is very riff heavy, which I love about it. Some of the greatest guitar work by the band can be found here on Red Medicine, like 'Bed For The Scraping' and 'Latest Disgrace.' McKaye's lyrics and vocals are some of the best of his carer on Red Medicine. Just give 'Birthday Pony' a listen.Red Medicine is a unique album in the Fugazi canon and one that really has to be heard to appreciated."
2,I find it unreadable,"I do not understand why the author is trying to accomplish. He starts with page after page of description of how we should define bourgeois. He misses out the big picture by failing to present any information about standards of living. Instead he goes into pedantic details about what lots of people have said about the matter. And he does not have a personal opinion so he does not conclude, just moves on to the next section. In the end one wonders how this relates to the big theme of the book. The book continues in a similar style. Some people might consider the language learned, but I consider it stilted. Sentences regularly run into five or six lines (and the font size is not big). This is English, not German! The book belongs to another.When I read non-fiction I want to get a clear message from the author and it is also a bonus if I am entertained. In this case I am neither. I give the book two stars because the author has clearly put in a lot of time into producing the book."
5,I Put Away My Idols/Kingdom in the Street ~Dion,Better than Dion's first. Great to share with friends.
5,Great music from a great singer and honest spirituality,"First of all this is very good music and full of excellent performances .I mean song like ""They won't tell you "" deserve to be heard today as examples of real good craftmanship in songwriting . This song keep you interested all along. ""My prayer for you "" is beautiful beyond words and so simple . Simplicity and truth , real good music.The songs in ""I put away my idols "" are really , really very inspired.""Kingdom in the streets "" is a fine record too so there is a change in sound , but Dion shows that he is a rocker second to none and deliver some fantastic ballad performances in ""Come to the cross "" and ""He's in you "".I recomend to anyone the 4 gospel records by Dion or I would saythe 5 . You won't regret at all to listen to these records . And in the process you will lear something about how to be an honest artist .The gospel legacy of Dion will stand the test of time....wait and see"
5,I Put Away My Idols,"This is the BEST CD EVER.It was given to me years ago on cassette tape and it broke. I bought another one and LOST it and haven't been able to find one since. So when I saw this on Amazon, I grabbed it! Only disappointment is that the case was broken."
3,the mill of old french horror,"I don't need to go over the plot except to say that it isa descendant of 'the house of wax"" , with other elements thrown inincluding a mad doctor and a ever dying woman. It's vintage gothic horror and my disc worked fine. The print is pretty good shape with a few defects but not too distracting like many other old movies with truly shoddy prints. This movie is gothic horror all the way and it's atmospheric and has good performances from the cast and features one semi nude scene that was slashed when shown in the U.S. and U.K. but it is here untouched. This is for fans of older slower moving gothic movies with great set pieces like hands coming from the wall and statues everywhere. If you are in the mood for this type of horror film which is still good all these years later then you will enjoy this movie."
4,The Mill Fits the Bill,From the onset you can clearly see that this unheralded and unheard of movie is several cuts above the nomal horror movies Past or Present. Superb acting intilligent plot Great Soundtrack and camera work.This is a must see this film if you enjoy horror check it out.
3,"great movie, but DVD could be better","i have been waiting anxiously to get this - i finally watched it - great movie - very surreal, nightmarish and scary - beautiful women - the movie gets 5 stars - fires on all cylinders - but the disc/dvd could have been better - 2 big problems that take me right out of the joy of watching the movie - first, i like watching it in french with subtitles (because the english dubs are ok but feel very unnatural) - unfortunately the french language audio track will without warnig quit and switch over to the english - usually during a chapter change - second, the picture freezes and stutters for about 2 seconds as chapter 16 quits and chapter 17 starts - the disc looks flawless - no scratches or blemishes - so im left wondering - is this just shoddy work on the pressing end or did i get a lemon? - if i send it back for a replacement will that also be flawed? - has anyone else run into this - i ordered mine from amazon directly - whats the deal?"
2,Far from a classic,"After reading all of the four and five star reviews I was really looking forward to this forgotten ""classic"". I watched the film last night and started to wonder if I saw the same movie everyone else saw. Sure theres some moody photography and a pretty descent score but the story itself was second rate and unoriginal I might add. There were a few creepy moments but there was alot of talky moments as well. If you never get a chance to see this your really not missing much."
3,Obscure film - and with good reason,"Not much to offer here. This is tough going until the end, and the final ""pay off"" we waited for (re: dinosaurs & destruction) is pathetically weak at best. James Arness shows up for his paycheck and that's about it. His brother, Peter Graves, had to live with ""Killers From Space"" on his acting credits and James had this mess. We all have our crosses to bear, I suppose. Video & audio quality are okay. If you can get it for a few bucks then okay, otherwise forget it. There are much better b-film dino movies out there that are truly deserving of your attention. This ain't one of them."
1,Truly awful,"I'm a serious fan of the cheesiest old black-and-white monster flicks. I typically sort my lists starting from the cheapest - and so when this one popped up, I bought it. OK, you get what you pay for. Awful. Awful. Awful. Or maybe just boring, boring boring. Where are the dinosaurs? Where is the 'spectacle'. Basically a pseudo western soap opera of the TV kind - that just happens to have James Arness lurking somewhere in the cast (definitely not 'starring'). I tried to give it No Stars - but the system wouldn't let me."
3,Rare Woody Allen Biography,"This is the book that Woody Allen sued to keep off the shelves. The author has presented a mixed bag of a biography, filled with inaccuracies and confusion, but also containing a significant amount of material from Mr. Allen's standup comedy act, his film scripts and other written works. Much of the material is published in no other place. Soon after the book was released, Mr. Allen sued the publisher and gained a quick judgement that the book should be destroyed, with unsold copies recalled from stores and that efforts should be made to return sold copies as well."
5,Meaning with humour,"I am delighted to have Dharma the Cat in a printed format. I have used the online version with my undergraduate and postgraduate students for several years. I have found that they appeal to a wide range of people who laugh at the behaviour of the earnest monk, Boddhi but also comment on the wisdom of the cat. It is good to explore meaning in a way that does not take itself too seriously and is able to cross the boundaries of age and religion. The drawings are good fun and the dialogue is so human that we all can identify with it."
4,compulsive cult reader,"This is some piece of work. very graphic, Very visual. I've read quite a few offbeat books and with many of them the happenings in the story are limited by the words or it's so wordy you kind of lose the feel for it... in this book you actually SEE the violence (and yes, it is violent) occuring. I'd have to say that I like this book, partly because of the sick (...) subject matter, partly because of the writing (he obviously has no regard for classic literature... and I love it!) it moves pretty fast and that's good because too much of it would be just that.. too much. It ends right about when it should. I do have to ad that this story may not be for the faint of heart or the squeemish - and still with that being said I give it two thumbs up -"
3,"Not bad, but could have been better...","For an intro to ASP, I found it useful. An easy intro into an area that was initially daunting to me. However, I can agree with a lot of the comments made previously. Explanations of many examples are poor, and there are a few mistakes in some of the code.If you're up on your VBScript, look elsewhere, if not, learn it first.I wouldn't go as far as asking for my money back, but if you're looking for the perfect intro to ASP...it 'aint it !"
2,Confusing,"I read as far as mid-Day 2. I was so confused by the poor writing, I wrote and asked for a refund. I would guess he knows the subject, but how did this thing get beyond the proof readers? I'm looking for another book on the subject."
3,"This book is... well, OK","This book is good for someone whom knows nothing about ASP. Although I agree with many of the comments so far, I have learned a great deal of information from this book. I've already read it once and am in the process of re-reading so I can pickup things I missed the first time around. For what it is worth, I just ordered the ""Professional: ASP"" book to suppliment my skill."
2,Avoid this disappointing book,"If you are an ASP beginner, ""Teach Yourself ASP in 24 Hours"" may be a better start.This book is poorly written. There is some useful code, but the author does a poor job at explaining what the code does. After reading the book you are bound to ask yourself, ""What on earth did I just learn?"" The answer: nothing. You will most likely need another book to start all over again."
2,The author fails to explain the codes clearly.,"This book is not completely for the beginners. First couple days are still reasonable to understand; however, on the fifth, sixth, and seventh days, it is getting really difficult to understand what the author is trying to do. He doesn't give clear explantion on the codes. This book is not suitable for the tittle itself."
1,I want my money back!,"If you really want to learn ASP, buy WROX ASP series. This book is the worst computer-related book I've ever bought. The author has no skill in explaining to beginners. The words he uses are so wordy, and he provides absolutely no reference. The examples are long(some are 800 lines long) and complex, but the analysis is very short and poor. Also, he assumes the readers already know VBScript and JScript. Don't expect to learn ASP with this book in ""21 days"". You won't be able to learn ASP forever if you are planning to study with only this book."
1,terribly written book,"I have been working in computer field for 16 years and this book is one of the worst books I have bought. I stopped at middle of chapter 2 and could not go on. The author's writing skill and organization skill seems to be very low. Starting from the beginning of the book, the author uses long and unexplained examples. Large part of the book is made of long programs without careful explanation. It seems that the author was too busy to create some clear and simple examples. After all, I had to buy another book. So If you care about your time and money, don't buy this book."
3,Aimed at the beginner,"Reading more like an advertisement for Microsoft products than a comprehensive guide to programming in ASP this book is aimed squarely at the beginner market. If you have programming experience, are annoyed by blatent advertising or are more advanced in ASP then skip this one and look for a more in-depth title. The content of this book is disappointing. Why devote a whole chapter to Visual Inter-Dev in a book about ASP when databases are only covered in the most basic terms?"
1,Complete Garbage!!!,"I bought this book to obviously learn how to code Active Server Pages, what I got was a book with too many coding errors. The Author explains in the beginning of the book how some debugging was sacrificed. I went through the first six days, and not one program worked! I am so upset with this book that I want Sanjaya Hettihewa to personally apologize for this ""book"", and give me my money back with interest. If I could give this book negative stars, I would. If you learn by doing, this book is an absolute must miss."
5,I love it!,I have been using this book since the beggining of my ASP experiances and continue to use this book. Great examples! Good organization! All the right Content! And plenty of stuff to get ingulfed in!
3,Very good Bosa Nova singer,"I've purchased this album because I liked her song ""Nao Vou Fugir"" in the Siddharta: Spirit of Buddha-bar Vol. 3. Few songs in this album are very nice, if you like Bebel Gilberto and other traditional Bosa Nova music."
3,Lasted for the season.,"It lasted for about 9 months. That's probably 2-3 months longer than it should have, I kept trimming it with scissors in order to make it last till Thanksgiving week. I don't fly my flags from December to early March.While the flag gets shredded on the end, the grommets held strong (some rust). The flag is faded pretty well, my poles get full sun all day.I will be buying a new flag for next year."
1,I read this book and then threw it away.,"""Around We Go"" was one of the worst purchases I have ever made. I must not have read the reviews...when one has to fight with an Author's gramatical errors and unsure story lines, why bother? After I finished this book, I threw it away (into the recycling bin).I did read the entire book...I think out of amazement that a book of this caliber could be not only published, but sold for $18.95(approximately).The only other use I can think for this book is very expensive firewood."
2,Not as great as all the unidentified reviews here say,"I should have known not to trust all the reviews written here. They raved so much about the book I thought I'd take a chance. No wonder there is no book description, no professional reviews and no excerpt. Don't go on the reviews only. The book is not badly written, but it's not well-written either. Most of the time the characters are like cardboard. There are some good parts, and the plot is all right for a romance, but it tends to be overwritten and full of flowery purple prose. The sex scenes are not erotica but are over the top. Some people like that alot I guess, but I prefer the solid clear writing of authors like Karin Kallmaker, Frankie Jones, LJ Maas, and Saxon Bennett. Sorry to say, there's a good chance you'll be wasting $$ plus postage if you buy this book."
5,I want MORE!!!!,"Around We Go is without a doubt the best book that I have read in years. The characters are vibrantly alive in my mind and heart. Ms.Chatelaine has a gift for drawing you into the lives of her characters. The emotions were such that I could relate and actually feel right along with the story. I laughed and cried.....I even cursed the author for the many unexpected twists and turns. I await the second novel with impatient, but eager anticipation. More, More, More!!!!! Look out Hollywood! This could be your hottest television series ever!!!!!"
3,Light of God,"John Coster is a good songwriter. His music is original and deep. His greatest challenge is his voice, which is a bit thin -- maybe like a slightly more musical Leonard Cohen. ""Everywhere I Go"" has a pretty melody and inspirational lyrics, ""Everywhere I go, see the people, I hear them crying; Everywhere I go, see the light of God left shining; Everywhere I go the darkness falls; Everywhere I go an angel calls."" The CD concludes with ""Revolutionary,"" a stark ballad. Recorded at a private residence, the sound quality on this independent release is quite good. If you can acquire the taste for Coster's voice, the music will entertain. Enjoy!"
5,"Clear & Knowledgeable, Healed & Restored","I read this book because of a recommendation from my associate pastor. Needless to say, I learned a lot about myself and why I had homosexual tendencies and thoughts at a young age.This book explains the reasons why people are gay and tend to be drawn to that sin instead of another.It's a very practical and spiritual book that balances out the two very well!! I never had a sexual experience with a man, but understand how that very act can ground you into believing you are infact this very sin.It's very gentle in nature the way it's written. The author really understand the homosexual and the problems they have faced. He himself has seen people come out of this sin never to look back again.I praise God that this information is available. For you sceptics out there I challenge you to read this book with an open heart, honesty to yourself, and a clear mind. You will learn and understand more about homosexuality more than ever before."
1,This Book is a Crock,"There is no such thing as curing homosexuality. Homosexuality is not a disease. All that such ""therapy"" does is harm those who seek it."
2,Weak,"I won't repeat the review by Publisher's Weekly (above under Editorial Reviews) but will only add that it sums up this unfortunate mystery quite well. This book is an ""airport read"" in every way, with a plot that opts for the gruesome, sexy, and conspiratorial (of the usual government cover-up variety) over solid plotting and good writing at every turn. The descriptions of today's China are the only bright spots."
1,disappointing,"I gave this book only one star because it only had one good story in it. It is three books in one and the one by Jess Michaels was the only one worth reading. I tried to read the second one but finally had to give up. The third story was only fair. I confess though that I bought it because of the price; and although I have read some fairly good books at a low price, this is not one that I would recommend."
1,YUCK!,"Very very bad, especially the 2nd story ""Parlor Games"", it wasn't sexy or erotic- the couple didn't even like each other - then they loved each other -huh? The other 2 stories were okay, the 3rd being the best because I like highlanders, but it was rushed because it was a short story. This wasn't worth my time."
3,Good stories,Somewhat disappointing. I would still recommend it to those readers of erotic romance. its still a somewhat good read. enjoy.
5,"Amazing, absorbing, human, beautiful...","This is one the best novels I have ever read in my life. It was totally absorbing. It paints a powerful portrait of life, love, suffering, human relations, etc. -- its themes are deeply universal. The book tells the story of life about 100 years ago in a small rural fishing village on the coast of Denmark -- it explores the lives of the men and women who struggle there. It also offers the best analysis of lived religion that I have ever come across in literature. I couldn't put it down. A world classic, for sure."
3,So-so CJ text,"This text was ok, a lot better written than most of the criminal justice texts I've had to study from. There are the basic land mark cases and some other related cases for each amendment, though I would have liked to see more on the first and second."
4,These guys are the BOMB!,"Saw these guys in Atlanta and they are smoking hot! Each song is better than the next. Anthems, huge sound, original lyrics genius,...Mind-blowing guitar work! Listen to a few songs first, you'll see what I mean. They blew everyone away and with the right exposure, they will be the nnext big thing!"
5,Their best live record!,"Recorded live in a German TV studio in 1975. Their only live album with all three original members. It catches them in their prime. Dewey Bunnell and Dan Peek dominate the performance. Hits like Horse With No Name, I Need You, Ventura Highway, Don't Cross The River, and Lonely People are very well done. This is the best vesion of Tin Man that I have ever heard. Also has very powerful renditions of Moon Song, California Revisited, and Green Monkey."
5,CLASSIC ROCK!!!,"If you enjoy classic rock, this is the America album for you. Recorded when they were in their youthful prime, this album is more proof that America could really rock. Comes with both an audio and video CD, so you can watch the performance on your PC."
2,ho-hum,"I am reviewing this book because no one else has. I ordered it because I am a sucker for Halloween-themed books. I have to say, this is a rather ho-hum and tedious book. Spoiler alert- kids are trick-or-treating, meet their friends, their cat goes up ""Haunted Hill"" and as it turns out, there is only a harmless old lady living up there. A sort of twist occurs when the old lady say the ghosts now live down below the hill. Overall, the language and story will probably not keep the interest of children or their parents."
3,Good As Far As It Goes,"The authors are EMT's and have had wilderness experience. The book is similar to a number of other books on basic wilderness first aid but is lacking in at least a couple of areas. Various ways of making an improvised stretcher (litter) were not covered. Getting help and communicating with SAR is not covered. What is covered is all patient assessment and standard first aid as is protocol for EMT's. I was disappointed there wasn't more application to wilderness situations. ""Medicine for the Outdoors"" by Paul s. Auerbach is far more complete and deals better with the harsh realities you face with medical issues in the wilderness. I gave it 3 stars instead of 2 because it might be a starting place for someone with little experience in first aid. I would also like to see these types of books talk about prevention, at very least as an introduction to the topic."
2,Laser level,On the plus side:I love the extremely strong magnet and the fact that the vial lights up when the laser is turned on. On the minus side: I am not sure just how accurate the large vial really is. I checked it on the bed of a large Lathe and is was not 100% accurate.
1,Don't Buy It...Waste of Money,"We bought our son the GameBoy Advance SP and this starter kit for Christmas. The starter kit is terrible. The screen covers are horribly waxy (making them useless)and were thrown out right away, the game case completely covers the left/right buttons and the charger/cable entries in the back of the game and make it very difficult to get to the side controls (volume/on & off), the magnifiying glass is ridiculous, there is very little difference and it is very difficult to install/remove.The only items worth it in this kit are the desktop charger (not so necessary, but a nice idea), the two game cases (each hold 2 games), and the little screw driver for the battery door, and the extra battery. Buy those separately."
2,"Good Product, Bad Price","Over all it's a very good product, easy to swallow and no fishy taste but the problem is the price. I bought these here on Amazon at the time of purchase they were 13 dollars. The Kirkland Brand is a Costco brand and at the Costco stores these same pills with the same count costs only 8 dollars! I suppose if you don't have a Costco membership this is a good price, but if you do or know anyone who does go to Costco either pick them up yourself from there or ask someone you know who has a Costco membership to get them for you."
2,good price but capsules were stuck together,"I bought these because I thought they were a good price. However, the capsules were stuck together and I finally had to cut open the container and pry them apart and put them into another container. Too much hassle to risk ordering again."
5,Real Deal,I have tried fish oil in the past and have not liked the side effects.....burping and the smell. This brand doesn't have the same side effects....in fact no side effects at all. I will continue to use this brand. This product was shipped as advertised. OUTSTANDING!
4,good for eyes,"I have macular degeneration. This is a fine and affordable helper. Also good for brains, I think."
1,Vital Information Missing From Label,"The label does not list the EPA and DHA levels. I started taking Nature Made Fish Oil after a high cholesterol reading; six months later, all levels were great. I switched to Kirkland (because the price was lower) about 5 months ago. Labs came back today, and my bad cholesterol is up and the good cholesterol is down. I looked up the DHA & EPA levels for Kirkland and found that they were less than half of what I had been taking with Nature Made. Now I know why Kirkland doesn't list the amounts of DHA & EPA levels; you have to take twice as many to get the same amount as Nature Made. There are better alternatives out there. Won't buy this again."
5,Great product,"Great deal and great product. I bought 2 bottles and the expiration dates were good 3 years away, so it was no problem with the product going old. It did have a little bit of fish smell to it at first but I got used to it within a few days. I would recommend this to my friends."
5,Happy,It does works well and I am very satisfied. I would order this product and tell other friends about it.
1,Caution! Contains SOY!!!,Who knew! No where does it say soy until I'd been taking these for a matter of weeks and watched my inflammation symptoms INCREASING again! Then I thought to look at the label. Contains soy! My body doesn't like soy. Tossed the rest of the bottle
1,These soft gels come stuck together! Avoid.,These gels came all stuck together. I only had them for a week and while I was trying to take one out it popped open and all the fish oil fell out. The smell stayed and made the whole package unbearable so I had to dump it out. Waste of money. Never buying these again.
1,price on this item,"This may be a good product, but if you go to a Costco store you will find it for a little over eight dollars. You do have to be a member of the store to shop there, and as I do, and if I like the product, I will purchase it there."
2,watch out for rancid oil in capsules,"Be sure to check the sell by date. Fish oil does not have a very long shelf life. Fresh fish oil has a light lemony smell which fades quickly as the oil ages.You can tell if the fish oil is rancid by the fishy smell coming from the bottle when you open it. The stronger the smell the more rancid the oil.Also, if you keep the bottle in the refrigerator, which you should, the oil is rancid if the cold capsules have, or develop, white flaky looking spots inside. If you break open one of those capsules you will smell the strong fishy odor of the rancid oil as it warms up.I gave this product a two star rating because two of the last three bottles of Kirkland fish oil I have purchased had rancid oil in some or most of the capsules. I even ate some from a new freshly opened bottle and got sick to my stomach before I realized that the oil was bad."
5,For my puppy,"I purchased these for my puppy. She has dry skin, flakes, and now she has mange that we are treating with Ivermectin.This has made such a difference in her coat!I pop 1 capsule (probably will be 2 when she is fully grown) with a sewing needle and squirt the oil in her morning feed.She eats the food and the oil does not bother her, she likes it I think!I definitional recommend for your dogs, if they have excessive itching from allergies or dry skin!"
1,NOT Tested by IFOS,"Until this product is submitted to the International Fish Oil Standards group for periodic validation I can't recommend this to anyone. If you are looking for a high quality Omega-3 Fish Oil supplement start here:(...).ifosprogram.comBrands listed on the IFOS Website have been tested to determine if the contents match the label. In addition the test results reveal if the product has safe levels of Mercury, Lead, Arsenic, and Cadmium (which can be present in fish) according to CRN/GOED standards."
2,kirkland omega 3,did is not a best deal......400 gels with almost nothing inside = 180 super strengh 500 dha/ 300 epa each
5,Excellent,"The bottle is totally new, never open, i bought 2 and is really good, dont have problem with nothing, the date to expire is very long and the bottles come to me quickly"
5,Can't beat this!,"Great product. Very happy! Just remember these pills are 1000mg but only contain 300mg of fish oil in each pill!! Read labels! So in order to get 1200mg of omegas that you need a day you should be taking four pills a day. Two in morning, two with lunch."
