class_index,review_title,review_text
4,Smooth flywheel and excellent value,"This is a fantastic elliptical for the money. My wife tested one out at Dicks sporting goods in town, and we both loved the feel and stride. It's quality built and we come to find that Nautilus makes this product for Schwinn, and you can tell. They didn't skimp on much for build quality. We also have it in our workout room, and the footprint is much smaller than other brands we looked at. We shopped out Precor, Octane, and Life Fitness prior to getting on this one. Actually, we stumbled upon it as a joke and after both of us trying it, we loved it. Moreso than the Octane we were close to purchasing. I'd highly recommend this unit to anybody who wants a high-end residential unit for a fraction of the cost of a professional unit."
4,so glad I read the reviews!,"I bought the schwinn 430 based on the huge number of positive reviews. This is a great machine. It could use a couple more features, but what do you get for $600 these days. Quality, ease of assembly, and ease of use are all excellent. If I were to upgrade I would look for one with the incline option and also pivoting foot plates. I use a Precor at work and love it, but can't afford it's price tag for home use."
3,Haven't got to use it yet.,"I bought this item in early January 2009. I opted for the free shipping and it arrived almost 2 weeks later--which was expected. I was so excited that I put it together right away. Unfortunately, one part was broken and one part was missing. I called Schwinn the next day and after 3 calls I finally got the parts ordered. They shipped them via USPS so I could expect them soon. It has been a month since I ordered the machine and still haven't used it. I'm hoping for the best. I will update after I have used the machine for a few weeks."
4,Nice product - but a little painful to assemble,"I had some trouble putting it together, as the assembly manual had incorrectly labeled some of the hardware. However, once it was fully assembled, it is very smooth and quiet. Overall, I am very satisfied with this purchase."
4,Best Buy,"I love my Schwinn! I've used it consistently since I purchased it. I've used the more ""professional"" ellipticals in the gym, and for the money, this one is very comparable."
5,Very pleased!,"I did my research before purchasing this elliptical and must say that I am extremely pleased with the product. The company delivered it on time and a week earlier than expected. I had no problems putting it together, which I did by myself and it only took about 3 hours. I have been using the elliptical 4-5 days a week and it is a great product. It is a very quiet machine, so I can watch t.v. while exercising, and I don't have to turn the volume up so the neighbors can hear. This product was an excellent purchase and I wouldn't hesitate to buy it again."
4,Good piece of equipment,"I can't give this product 5-stars because I haven't owned it long enough (about three weeks),but so far I am very happy with my purchase. Assembly was fairly easy and not too time-consuming. The elliptical trainer gives a great cardio workout."
2,Problems right away!,"Well, we put the elliptical together, that was not bad. Except, the computer won't turn on unless you disconnect and re-attach the power connection at the wheel each time. Then it turns on. However once it turns on, the resistance is very tight and although on the screen it LOOKS like the resistance decreases or increases, in fact it stays the same, which is way too difficult for me being a beginner. I barely can walk on it.....So something is very obviously wrong with the system and the computer...So i will call customer servie tomorrow and if they are of no assistance i guess i do a total exchange with Amazon...oh how much fun will this be????"
5,great addition to the house,"I really like this elliptical and definitely recommend it. I've had it for almost a year, and have had no problems with it at all. It is great having an elliptical in your living room - especially this one b/c it doesn't make noise, so you can still watch tv. Great price. You have to put it together yourself, and i did need my husband to do a couple of the harder pieces due to strength needed. The one thing I'll say is the delivery box is huge and heavy! Which I expected, but I basically had to unload one piece at a time in my driveway to bring it in. I cancelled my gym membership b/c i never went, so i could justify the price. And I use this A LOT!****Updated review - I moved this in late 2009 to a new house. I think something got knocked because it never really worked right again. A lot of clicking inside and then the display messed up. We gave it away. Just wanted to update this."
2,Back Pain City,"This elliptical was actually easy to put together with no missing parts. The directions were nice, detailed and clear. It started squeaking after a little while, but was fixed by loosening up some of the screws that joined the pedal bars to the main center piece. The only complaint I have is that the pedals are kind of small... I can't get my feet forward enough so I end up leaning forward if I want to grab the handles, and that makes my back hurt. *Edit - this small-pedal-issue is more than just a small complaint. Any time I've ever tried to use it I had sharp lower back pains the next day. I used it yesterday for the first time in about a year (I routinely use ellipticals at the gym) and I am in awful pain today. I feel like the bar underneath the foot pedals is not placed right, like the foot pedals should be moved further forward, and then I'd be fine. Anyhow, I'll be looking to sell this elliptical. Barely used, since my back can't take it."
5,Scgwinn 430 Elliptical trainer review,Ordering the elliptical was uncomplicated! Assembly was uncomplicated!!Delivery arrangements were excellent!!! All in all I would recommend buying the product through Amazon!!!!
5,Keeps on ticking,"I have had my machine since July 07. I have had very little trouble with the machine. My wife and I use the machine 4x a week, so it gets used a lot. I read the reviews on amazon before I bought this product and realized it is not a gym quaility machine. I looked at the price and realized it also didn't have a gym quaility price. I would buy this machine again if I had a reason to."
5,"As good as advertised, maybe better!",Wife had to give up running due to knee problems. She has absolutely fallen in love with the Schwinn 430! We did our research and found it to be the best value for our needs!
1,"very bad product,don't buy. very rude customer service","defect product, contact SCHWINN, four times, they said they will send a guy here, but never comes. Very rude customer service. Not responding to emails."
5,even better than high expectations,"The schwinn 430 (bought from Amazon) was delivered to my door in one week, no charge! The assembly took my wife and I about an hour or so. This 430 is totally silent in operation! The touch screen is easy to use. It has built in wheels in front and rear handle to easily move it around.It is truely wonderful to use, even better than my high expectations. Also, it seems that schwinn has improved the 430 with two sets of twin wheels on its track, no vibration, everything is very very solid in operation! I tried numerous others at the local Dicks store...buy the schwinn 430!!"
4,Great,I love the Schwinn 430 Elliptical Trainer. The only reason I rated it 4 stars is because when I put it together the console did not work. I called the company and they are sending another unit and technician to fix it. Overall it seems as sturdy as the machines I use at the gym. Good Buy!
2,Schwinn 430 Elliptical Trainer,"This trainer was fairly easy to assemble though several parts were mislabeled left and right components cross labeled. The internal electric motor was defective. I notified Schwinn and they shipped me the parts required. Since this unit has a parts and labor warranty I called Schwinn to schedule the repair, after a two week wait I called again and was told that the northern California people would be in touch.Long story short I called Amazon and explained the problem and Amazon picked the unit up via truck and gave me a refund no hassle. Thank You Amazon!!"
4,Excellent value elliptical,"For the price, the Schwinn elliptical is an excellent value. Of the many models and types my husband and I tested in local stores, the Schwinn had the smoothest mechanism by far. Even when evaluated against larger models at twice the price.It took my husband much longer than 2-3 hrs. to assemble, but the directions he downloaded, and the tips he found online from other owners, were easy to understand and helpful. It was worth the time, because it runs VERY smoothly and quietly.The only negative is heavy plastic foot pads. When operating, tennis shoes make a smacking noise that is irritation. We solved the problem by using small pieces of carpet on the foot pads--a tip we read from another owner.Everything works well and we are very satisfied."
4,My first eliptical machine...,"I finally figured I better do something to help me keep in shape. Im a 36 year old male and feel that I have let myself go physically for some time and it is time for that to change. I did my research, and found this unit. I purchased it from Amazon and was very pleasantly surprised at how quickly and efficiently the transaction went. I received the machine within two weeks with no surprises. I like to build things so the building of the machine was no problem. One person could build it but it would help to have some help for the times when you need to haul the heavy components around and place them on the structure. The instructions were very clear and everything is marked well. The machine functions effortlessly and I have been happily using it now for 2 weeks. Im very pleased with Schwin and Amazon."
3,Pretty nice while it lasted,"Bought this a bit less than two years ago, and it was nice and reliable (save some noise issues) while it lasted. Last week the noise coming from the flywheel got louder and some plastic piece started to shred inside the wheel (plastic shavings were coming out). Needless to say, this appears to be the end of it. The flywheel is one sealed piece, so I see no way of remedying this. I rely on this machine quite a bit, so I need to find a replacement."
5,Excellent product for the money,"I was a little skeptical buying this elliptical since I didn't have a chance to try it out before buying it. I had looked other models at Sears and Dicks Sporting, but the ones in this price range were basic and flimsy. Going on feedback on Amazon and the web I chose the Schwinn. Had it for a month and this machine is perfect for my family - smooth, intuitive controls and, after a bit of tweaking, very quiet. Do not overtighten the handlebars to the frame - key step. In my case there was no need to spend over $1,000 for a home elliptical - this one is a perfect fit."
2,timely service lacking,"When the elliptical works we love it. Bought it in April. Electrical issues began July 2. It is now Sept. and it still doesn't work properly. Problem has been getting service to show up in a timely manner. Have now waited another week since reporting a problem and still haven't heard from the repair person. If you buy this equipment, an extended warranty is a must. Now if we could only get someone to show up and truly fix it..."
2,What an annoying piece of...,"15 minuets from assembly time it started squeaking in a very high pitch noise. I have already spent 40.00 on lubrication, no help. You need a loud headphone set plugged into your ears in order to get over it. If there is anyone home, you simply cannot use it, or you drive everyone else nut! Schwinn, please stick to bicycle...Also, when you press, results, it says, GREAT JOB. WTF? If you go over the time you have allocated, it still shows the old results. A total fit for you get what you pay for."
4,Shaky start but all good in the end,"This purchase started as a nightmare! I received the elliptical and it was so easy to put together. I did the whole thing alone and it less than two hours with no problems at all until I tried to use it. The main wheel portion made the most horrible squealing noise you have ever heard in your life. I called Nautilus/Schwinn and they were very nice and scheduled to send a technician to my home. A week later, still no call from the technician so I recalled Nautilus/Schwinn who apologized and scheduled a technician again. A few days passed and still no call, I emailed Amazon and my only two options were replacement or refund. I chose a replacement unit, put the thing together again and now everything is perfect. The Elliptical (finally) works great. My biggest disappointment is with Amazon and how they would not offer any type of compensation for the inconvenience."
5,well worth it!,Easy to follow assembly instructions. All the pieces fit well. The computer is intuitive. I love the quickstart. My wife uses the other programs. It is SO quiet I can watch tv while I workout without having to turn the volume way up. We put it behind the sofa so we can watch TV when we work out. My wife and I take turns on it. I will update in 6 months or so.
3,Mid-Level,"My wife and I got a tip that Schwinn made the best mid-priced elliptical. We were happy with the price and reviews were high, so we made the purchase. However, I don't use the machine, just my wife. The reason is that the stride is too short for my liking. I like to alternate the ride on my toes to work my calves, and then my heels to work legs and I can't do that on this machine. You have to stay on the front part of your foot because of the stride."
3,Installation Issues,"Bought the Elliptical after lot of research and with highest rating in its class I was confident to get a good product but that was not the case, I got two machines replaced because of the alignment. Also contacted Schwinn Customer service who sent me the replacement parts but that did not solve the issue with first machine.In the second machine the alignment was so bad the wheel would come out of main assembly during workout. Had to send the second piece also back.Not very happy with the product."
1,The computer died!!!,I used it only sparingly. Less than a year later the computer died. The buttons stopped responding. Replacement costs $150!
5,Elliptical Trainer,"This machine offers the greatest workout I've ever had. 10 Times better than my treadmill. I highly recommend it, if you are serious about getting in better physical health and maintaining once you've reached your goal."
5,Schwinn 430 Elliptical Trainer,"I read many reviews before I decided to buy this product. When I received it, I was not disappointed! Although the box was very heavy, I took the individual components into the house one by one and assembled them by myself. The assembly went flawlessly and only took about 2 hours. Make sure that you familiarize yourself with all components first by consulting the excellent manual. The included tools were a nice touch, and I purchased some lithium grease as advised by other reviews and used it generously on the parts requiring lubrication, even though they were ""pre-lubed"". All parts are high quality and went together easily. Once finished, the machine operated silently. I convinced my wife to try it out and she has used it several times already, although she is not the ""exercise type"". The 25 lb flywheel has been mentioned by others, and is key to the quality and smoothness of this unit. For the price, you can't beat this unit and it is compact to boot!"
4,Shipping policy unclear,"The problem I ran into is that it's not clear anywhere on Amazon's web site that the ""Free Shipping"" is delivered to curbside only."
4,Does the job,"Great product which does the job with everything you need. Quiet and stable, the elliptical has an even and smooth motion. There are many levels to choose from and an array of programs. My only gripe is that it's really hard even on the 3rd or 4th level. I may be out of shape but the machine is quite tight. I would recommend it for someone looking for a solid workout."
4,So far so good!!!!,"Assembly was a breeze, took about 1-1/2hrs. We have had the machine for two weeks now and very happy so far. My wife and I have both used it daily. We are very happy with the motion and setup of this machine. The electronic display is very simple to use and the programs are easy to follow."
4,Buyers who have owned the 430 over a year,I would like to hear from people who have owned and used the 430 for 6 months or longer. How has it held up? what about that squeeky noise?
3,Squeaky Schwinn 430,"During only the fourth use of my new Schwinn 430 elliptical, one of the right pivot mechanisms developed a loud squeal. I have yet to try loosening the screws or oiling the joint. The operation is nice and smooth, and the machine is otherwise quiet."
1,Buyer Beware!!!,"I bought a Schwinn elliptical (Schwinn Fitness is owned by Nautilus so they are the same products). It was fine for a week but became very noisy. Because of the cheap design it takes constant lubing to keep it quiet. The quality control on construction is horrible. While my wife was using it the mast broke off and she went tumbling. The mast bracket has four big bolts for a solid connection but the bracket was welded to the tube with thin tack welds. The Chinese peasant who did the welding probably had only one days training on how to weld.I contacted Schwinn/Nautilus but unfortunately for me the warranty has expired and they only offered to sell me a new mast even though I sent them a photo of the broken bracket, an obvious latent defect. I declined. The product goes into the dumpster and I will never buy Nautilus again."
2,Only workout you get out of this is when you keep on fixing it.,"We are into 3 years now. My wife uses this daily for 45 min workout. I have fixed it numerous times by taking apart the motor case, or by removing lcd panel and tweaking, resetting etc., I worked out very little in this machine, but got excellent workout fixing it.. Thank you Schwinn for making sure I get work out one or the other way...My recommendation to you is to spend more money and get a quality product. Not this machine. Their customer service sucks.."
4,Assembly,"The same problem Jeremiah II mentioned with not having the M8x25 bolts happened to me. I used the 6 M8x20 Flat Head allen wrench bolts, that have the blue lock-tight ""glue"" on them, in attaching the front stabilizer to the main unit, and the main unit to the ""roller assembly"", with perfect success, ie they weren't used anywhere else. He is also right in saying ""...parts changed their part number on each page they were displayed"", and I will add that the directions don't specify which M8x20 bolts to use in what location, but that I used the 4 black M8x20 Hex bolts to attach the upper arms to the mast, and the legs to the flywheel. Sorry for not being more specific, but I don't have the manual in front of me. Anyway everything else should fall in place ok. I really like the machine so far, and think it's probably the best mid range out there. I gave 4 instead of 5 stars because the assembly directions stink. But again, with the tips and patients even the mechanically disinclined should be ok."
3,Shippping was misrepresented,"I purchased the Schwinn 430 Elliptical Trainer January 13th for $599. When I tried to arrange a delivery date, I was told the elliptical would be placed on my deck, inside the entrance to my garage, or inside the door of my home. They would not move it and it was my responsibility to carry it to whatever spot I wanted and also put it together. When I tried to find out how much the 'white glove' delivery would cost, I was eventually told $499. This is absolutely ridiculous and I will have to hire some yard workers to put it where I want and I will have to figure out how to put it together. This was not ever discussed in any of my dealings with Amazon or ABF the delivery company. I am upset that I have to pay the additional money and not have the expertise to put it together."
4,"Good, but screwed up screws in assembly","I just assembled my elliptical last night and have used it once. It's my first one (other than those I used at the gym) that level 1 resistance seems pretty strong, but it may also be the course I chose to do. It's been a while since I worked out, but I felt like I got a great workout. It took me about 40 minutes to get the parts of out the box, but once I did I found it relatively clear to put together, except for one thing. There are two bolts that are the same size and while the directions say to use a different tool, you are supposed to infer that means use the different screws. Had I known this before I made the mistake the total assembly time (including 40 minutes to remove it from the box) would have been about 2 hour and 15 minutes; however, I used the wrong screws in one step and had tightened them so well that it took me 45 minutes to correct my mistake. All in all, I think it will be a good purchase."
4,Solid Machine,"I just got mine today after doing about 3 months of solid researching. Like other reviews posted thus far, many roads led to this machine.Assembly was pretty straight forward; however, figuring out which bolts to use was a bit unclear. 2 hours is about right for the over all assembly time. Some squeaks when first used, but quickly they went away.Machine is solid. Does not have the shake/rocking motion and it was a good work out when first used.Aside from the small icons on the manual, I am rather quite pleased thus far. I'll check back in a few months to give up date on any problems (if any) that arise or to brag about how good it is.In short, solid buy."
4,Great workout!,"The assembly was fairly simple and (as explained in other reviews that I saw prior to my purchase)it was better to have one person read the instructions and two others work on the actual assembly. It took one hour and ten minutes with the three of us. The computer / console was defective; so,if you can, test it before you get the whole system screwed together. This seems a common complaint though customer service was quick to remedy the situation by replacing the bad parts (both the adapter and the inside wire were defective.) After using for a short time, we have some squeaking noises but I intend to get some type of lubricant to put on the noisy mechanisms. Overall I'm very satisfied with the workout. Two of my kids use it in addition to me and we feel and see the results!"
4,I love my elliptical!,"This is a great elliptical for the money! It's smooth and easy to use and setting it up was pretty easy. There is a squeek that is kind of annoying and I can't find where it's coming from, but overall it's fantastic."
3,Nice machine for the price...but a bit noisey,This machine is a great value for the price. The machine is relatively compact compared to other similar models. Construction seems solid although it is a little noisey at low speeds.
4,Still Satisfied at 1 1/2 years of use,"I bought this product for use in a room my wife and I have turned into a home gym. Given that the room is not huge, this product's small footprint was very nice. We also like the solid feel and whisper quiet operation. Our average weekly use is about 5 hours (more when it's too snowy or icy to run outside). The resistance range is good, as well. The only problems we have had are some initial squeeking (solved nicely with some silicon lubricant sprayed on the moving parts -- please note: silicon, NOT petroleum based -- unless of course, you want the lubricant to eat the machine's rubber parts, as other reviewers have noted) and that one of the four bolts for the left-upper arm attachment wouldn't attach properly (the other three hold it in place just fine)."
4,Compact Schwinn 430 Elliptical Is Perfect For Small Area,"We wanted a low impact piece of exercise equipment to fit in our small office, so the footprint of the Schwinn was the first important criteria. It also had to have smooth action, provide a good workout with varying levels of difficulty, and look solidly built (not cheap""), with a history of reliability. All these attributes were needed at our budget of under $700. We are very happy with our Schwinn 430 and it has met or exceeded our expectations in each of the above criteria. In addition, if you follow the assembly instructions and illustrations it is not difficult to assemble in a few hours (and I'm not that mechanically inclined)!"
4,Fighting the winter blues with exercise,"Purchased this product online. It came very quickly, sooner than the estimated time of delivery. One moderate size box. The Item was packaged very well. Assembly was not very easy and the instructions were not the best either. We had 4 screws that the heads were not the same as all of the others and the included tool would not fit so we had to dig through our tool box in an attmept to finish assembly. Thank goodness we had some metric alan wrenches or we would have needed to buy a tool or wait on the company to send us one. Once item was assembled jumped right on and began to exercise. It is a smooth workout, you do need to check at least once a week and tighten screws but very pleased with product."
5,satisfied customer,"Arrived in a timely manner and was exactly as pictured and described. Plus, it was not difficult at all to put together, and I am a petite 5'5"" female. Just followed the directions step by step. I had help getting it down the stairs to the basement but I got all the pieces out of the box and set the thing up without any assistance. I've used the elliptical twice now and I love it. It is exactly what I wanted. And, it is super easy to move. It's not very heavy and it has wheels."
1,Does not work,"We purchased our EL 430 and loved it at first. We thought it was a great machine and felt we were getting a great workout with it. However, after 14 months of use the machine broke. It was not tracking your speed and calories. I called the 1-800# and was told it was the speed sensor. They mailed a new one with instructions on replacing it. However, the new one does not work either. Upon disassembling the machine, we noticed the magnet that used to be attached to the wheel had fallen off and was stuck to the bottom of the machine. After placing it back in the correct spot...it still did not work. After reading other reviews, we noticed others were having the same problem. I would not recommend this product to a friend."
5,"Excellent value - sturdy, easy to assemble and fun to use!","I researched ellipticals for almost a year before finally deciding on the Schwinn 430. It arrived in a large heavy box and took us almost a month before we tackled putting it together but it turned out to be easy to assemble but it took us 2 hours regardless. All the parts were clearly labeled and the instructions were step by step easy. Its sturdy, glides smoothly and is simple - I didn't want anything with a lot of bells and whistles. This has all you need. The best part - I look forward to using it!"
5,"Love it! Great Price, Great Machine!","This Elliptical is perfect for my husband and me. We are trying to shed those Christmas pounds, and live in a very snowy place, so running outside in winter can be dangerous! It was easy to put together (see reviews if you have a problem with a squeak (fixed instantly)), and awesome! Totally worth the investment!!!!! Smooth ride, perfect length stride, and very comfortable!"
5,Love my elliptical,It arrived within 5 days and was fairly easy to put together. It took us an hour and a half to assemble. It's very smooth and works great. Great value especially great with the free shipping!
3,schwinn ellyptical 430,"I tried the Schwinn 420 at a local retailer - and asked if the 430 would feel the same, the answer was yes however the reality is no - I like the smooth ride of the schwinn and the range of motion however the resistance is just to tough to start off - I cannot even move it beyond level 1 - I am an athlete, skier, former health club manager and an avid elliptical user at the gym and yes in understand home use products are usually not as sophisticated - however I wish this elliptical would have a little more variance in the resistance and not be so tough to use out of the gates. Not sure if it will break in - hope so because I do like most everthing else about it."
4,Good but a little short-sighted,"This book is pretty thorough it what it sets out to do: not convince the reader with evidence that alien abductions are taking place but to convey the significance of such events and to show that it is happening worldwide. I think Mack kind of discounts or ignores the materiality of abductions. In other words, he doesn't seem to think they might be actually occurring in the physical, consensus reality. Instead, he seems or his work in this book conveys that the abductions take place in some kind of spiritual realm and sometimes enter our material world. However, there implant cases (see Dr. Leir's work) and witness accounts of UFO's over houses, etc., which seems to give some merit to aliens being an actual, physical force in our world--not just in our heads, a different dimension (whatever that is), etc. Good read though but I was a little bored with or two of the philosophies of the indigenous people he discusses."
3,The curved mind is just the start,Rather an academic paper which mellows with reading. John proposes some new aspects to the UFO phenomenon with a crossover to the spirit world and an expanded universe over many dimensions with time on a different scale. Where do we go from here in trying to understand what is going on beyond our simple four walls? As a UFOlogist you can't miss
3,'Hoodwinked' by the phenomenon,"Instead of just stringing a bunch of accounts together, John Mack chooses different aspects of the encounters and examines that part of each account, such as the spiritual aspect, and comments on what the experiencers say about it. It's a bit hard to follow that way, but at least it is different and slightly more objective. Of course, from the beginning I have thought he's been 'hoodwinked' by the phenomenon. He is still trying to make it into what he really want's it to be, as most all do who investigate or experience this traumatizing aspect of the UFO encounter."
1,"""Passport"" to nowhere in particular","The latest fashion in UFOlogy places these phenomena squarely in the spiritual realm, and Mack's ""Passport to the Cosmos"" is a transparent attempt to cash in on the fad. If Mack had done a little more work with the physics, theology, and psychology implied by alien abduction experiences, he would have produced a groundbreaking work. As it is, ""Passport"" is just another shabby New Age hack. Probably the most irritating omission is the lack of reference to C. G. Jung, whose treatment of the '50s UFO scare forms the unspoken basis for Mack's work.The experiences Mack's subjects describe _are_ important, and their breakthrough into Western rationality arguably marks a major shift in human consciousness. If Mack has some idea of what the significance of all this is, he has managed to conceal it. In the meantime, we will have to await a more serious study."
1,Shamanism vs. The Flying Saucers,"This follows a disturbing phenomenon in anomalous research of whatever ilk, whenever empiricial answers do not hold adequate allure- break out the indigenous shaman routine to cast ""illumination"" on the discussion. The new agers probably ""understand"" the explainations provided from 3rd world wise men & women of crop circles, abductions, and other intrusions into the lives of certain fantasy prone individuals. But I am left wondering: ""what the hell are they talking about?"" Dr. Mack's first book still had enough healthy scepticism to make for solid reading. This book makes me want to cheer the academic committee's attempt to reel Dr. Mack back into the fold. With this work, John E. has wandered too far into make-believe-land to have much credibility. Jacques Vallee made a more reasonable sojourn into the folklore/UFO connection some years ago with his ""Passport to Magonia"". This ""Passport to the Cosmos"" has been stamped invalid."
5,"Milwaukee 48-80-0693 5-Inch 24-Grit Sanding Disc, 25-Pack","Milwaukee 48-80-0693 5-Inch 24-Grit Sanding Disc, 25-PackA excellent deal on this production grade sand disc. Come in a nice flip top box very easy to keep and store these disc in for many moons, I have even been able to gather up some of my loose disc and they all fit nicely in this box. After looking around at other brands and sizes found these to be a excellent deal and top quality Milwaukee brand made.These hog off ruff metal with ease and fit nicely on my disc sander, This seems to be the perfect grit for most of my grinding needs and wear great. I believe this 25-pack quantity will last a good long while.Buy these with confidence :0)"
2,Chineese Junk!!!,"Will not work on GE brand, Stems too short and very loose.I tried adding both stems and it was still too short."
1,broke quickly,Worked well when I got it. Lasted about 2 weeks in a tire shop. Might be OK for individual.
5,Perfect for accuracy,"Perfect for ensuring that all tires have same inflation. Both of our vehicles have sensor systems that warn of low tire pressure and if the pressures are not maintained within a certain tolerance, the sensor alarms will continue to be indicated. I bought this unit to get accurate readings and it is easy to use."
1,Stay away from bargaincell,"I have ordered products from Bargaincell. The original didn't work and they sent a replacement that failed. They then would do nothing because the ""original order"" was over 6 weeks old. Amazing. I guess that's how they ""get you"" ... on a technicality or worst ... they have a stock of bad products that only last a few WEEKS and when the first fails, they send another dud. I highly recommend not ordering ANYTHING from them."
4,cracked,"Got this in yesterday, I like the smaller profile than the Zen Vision: M's dongle, it allows me to use the car charger with my window mount in my car (which doesn't have a big enough opening to charge with the dongle)....but, today, less tthan 24 hours since I got this in, the end of the car charger that plugs into the player came apart. It easily snapped back together and seems to work fine, but it still seems loose.Still, it all works and it was all cheap, so I would still recommend it."
1,I Guess You Get What You Pay For!!,"The price was so cheap, that I ordered three to have chargers throughout the house. Within a week, two of the three were broken and the third one is barely hobbling along partially broken. Save your money and buy a different brand."
2,USB CABLE DOESNT WORK? ouch...,"i lost my original sync adapter for my Vision M, so i thought the USB cable would be PERFECT for that. and the car charger is a nifty buy too. but when i get it in the mail, the car charger works great but not a single computer i have tried will accept the USB cable and therefore it wont charge my Zen nor let me update my music or videos. HUGE LETDOWN."
2,"High Expectations, Huge letdown","I had high expectations for this item. The reviews I had read made it sound great. I plugged my Zen Vision M into the wall charger the moment it arrived and everything looked like it was going well. I came back from a nap to find my screen flashing in different spots.My Zen Vision will no longer start up. I feared the worst.Only to realize the wall charger simply was not working. When I plug my Zen into my computer with the supplied charger it connects and charges fine. It does not sync it for access but that may be worked out later hopefully.Considering the price and that this has not fried my Zen yet, I would say it is an OK deal. However I really wish my Wall Charger would work."
3,Chargers Work Great But Sync Cable Doesn't Sync With Computer,"I purchased this product after I lost the original sync adapter that came with my Zen. It was a good deal and each individual charger/ sync cable connected to my Zen without the use of an adapter which I liked. The chargers worked great but when I tried to sync the Zen to my computer it gave me a ""defective hardware device"" error and would not connect to my computer. I proceeded to try it on my other computer but it gave the same error. It would charge through the computer but would not sync. I don't know whether it was just my cable or if all the sync cables are defective but I would advise not counting on the usb sync cable working properly."
3,Worth it if only 1 piece works,"This was a decent buy for my Zen Vision M. The wall plug works just fine, but I don't know about the USB cable, I plugged it in my computer and it froze the rest of the USB ports, which had a wireless adapter, printer, mouse, and keyboard attached. RESTARTING THE COMPUTER DID NOT HELP...I actually had to take the cover off my tower and unhook the forward USB ports just so I could get the keyboard and mouse back online. I will NEVER use it again. I haven't used the car adapter much, but it seems to work ok."
3,Zen Charger set,"This set was a good deal. The Wall adapter rattles and is not UL listed which makes me distrust it. Car adapter is solid. USB Sync cable is a godsend.Pros: affordable, USB sync locks in making it so it doesn't disconnect during syncingCon: non UL listed, Wall adapter rattles"
1,Worse Product ever I bought,"If i could give this product a zero, i would. The outlet charger worked for a minutes then I said let me try the usb port. That was a disappointment. Car charger was also a disappointment. Do not waste gour money, time and shipping charges to ship back this product. Go and buy with gomadic, they are a bit more expensive but it works."
1,Does not work my Zen Creative Sleek Photo,"It stated in the ad that it would charge the Zen Creative Sleek Photo but it does not do it. One of them would not even fit into the mp3 player. I am keeping the items because they DO work my I-phone. However, I needed a charger for my mp3 player."
2,Wall Charger & Car Charger stopped working after 4 months of use,"USB cable works fineCar charger gave out after 4 months or so.Wall charger quit working after 6 months.These were used with caution and the failures were due to poor assembly or parts, not excessive usage."
2,2 out of 3,"I haven't tried the car charger yet but I have successfully used the USB. I've tried to use the wall charger but it acts like it doesn't fit. I've tried several times to plug it in to the MP3 player and it just doesn't. Great price, if you don't mind rolling the dice on which ones will work."
5,Bargaincell 3 Piece Combo Charger & Cable For Zen M,"Before purchasing, I have read the reviews about this product. Considering the price, $4.00 vs. $30.00 for the one piece factory wall charger, this was worth the gamble. There were more of working ones that were sold compared to the defected ones. I am happy to say that the set that I have received works like a charm. True, as many reviewers mentioned, that the creative adapter is no longer needed when using this combo set. Reviewer ""Glider Pendalehaven"" stated in his review that when handling with these chargers, one must be delicate. I see his point. When plugging, always handling the plugs with care as the product is made of really cheap thin plastic. Nevertheless, I am giving this product 5 stars because it works and saved me alot of money."
1,Bargaincell Combo pack - not rec'd as advertized-beware,Poor quality control in the shipping department resulted in the receipt of the wrong items. Hope this doesn't happen to you. Price is right only if you get what you ordered. Not in my case.
5,Great Book of Days Long Gone,"I picked this book up at a Library Book sale in Eureka, MO, as a young woman. I loved reading about the historic St. Louis that I had never known and about the Greek-American family living in the then little-developed Webster Groves area. I have lent this book out several times--in fact, someone hasn't returned it to me, and I can't remember who.The simple writing is not award-winning but is perfect for the telling of the true story of an older group of Greek immigrants and their loves and struggles with their children, all young and first-generation Americans torn between their heritage and their new nationality.I definitely recommend it and wish it were back in print."
3,Good style but flawed by inaccurate info,Mr. Musburger tackles a very wide range of information in a comfortable and easy to read style. He peppers his text with interesting tidbits about TV production and technology and covers a lot of ground.There are some unfortunate factual errors in this edition (I have not read earlier editions). Focal Press should improve their editing process and attempt to have more industry experts read books like this before going to press.All in all this is a good overview for someone starting out in video production as long as they continue to seek out other information from various sources. Instructors in the field can furnish errata for their students that will greatly increase the value of this book.Better fact checking would have made this a strong recommendation.
5,Perfect!,Exactly what I ordered. Arrived within three days! The whole process was painless. I'm back in business with my Cuisinar!
4,Great Type I book,"Its a great type I book. Although I didn't play magic after I went to World Championship 97, I still remember how this book trained me up on Type I tourament. This book might be out-of-date (and out-of-print also) as the tourament environment is completely different now."
1,Dreamweaver MX Database,I have waited almost two months and the book still hasnt been shipped. I am still waiting for it to arrive. I hope this book is worth waiting for....
2,"Cheap, Scratched and won't sync","I got this as well under the assumption that it wasnt a high end watch. After wearing Invicta's for a while this feels like a gum wrapper on my wrist.When I received it, I noticed the small scratches all over the crystal. Nothing deep, but they really pick up the glare.Atomic signal, I am unable to get it to pick up one. In Memphis, TN, I think I should be in range, and all my atomic clocks sync up fine. I have tried it facing 4 different directions and also tried it outside to eliminate any interference from the house. Still no good.Basically I spent 30 dollars for a cheap watch that doesnt even have a backlight. Lesson learned."
