class_index,review_title,review_text
1,"WORLD CHAMPION "" CHUMP""","After reading how great this product was on the convenience of not having to but those expensive bags ( diaper genie) I registered for the diaper champ. What a BIG DISAPPOINTMENT. The smell is HORRIFYING!!!! Needless to say I am now going to buy the diaper genie and those expensive bags. I shoudn't have the gag reflex every time I enter my daughters nursery. I strongly recommend that you DON""T buy the diaper CHUMP......"
1,fundamental design flaw,"it was relatively odorless for a few months, but now at 9 months it stinks (literally). maybe we got a defective one, but it seems to me like a fundamental design flaw that the area where the flippy wheel sits is lined with foam rubber. dirty wipes get jammed in there, in direct contact with the foam rubber, which of course absorbs whatever is on the wipe. so you're stuck with an ineradicable stink. i've tried taking it apart and scrubbing it, which works for a day or two. i suppose i could have avoided the problem by never putting in loose wipes, but then what is the point of having this product?"
2,"If you want to keep your fingers attached, don't buy this!","My husband and I are returning this product. We bought it because it didn't need special bags. However, the blue handle is very difficult to open - we tried several times and each time each of us tried to open it we got our fingers pinched!"
1,Nothing but a bucket!,Why spend money on a bucket when every house as one. This was the worst investment I have ever made. If I would have known what I now today I would not have wasted my money and would have went for the real deal. Please do not make the same mistake as I. Go for the Neat.
2,Can i use this for cloth diapers?,i am wondering if anyone can tell me if this would be ok to use with cloth diapers.i am a cloth diaper mom and i am having a hard time finding a cloth diaper pail.out of all the ones i seen this one looks like it might do the job.btw i only rated so low cause i never used it LOL[...]
1,Never got the one I REALLY wanted,"Placed the order within the time limit I had before the baby shower....the mother-to-be wanted the pink one. I was notified 5 days before the party that they didn't have it in stock and they wanted me to order the white one intstead. When I palced the original ordered, the pink was in stock. Talk about blotching an order!! *grr*The product arrived AFTER the party. I was not pleased.When and if the opportunity shall rise again to get this fabulous product....I'll go to Babies-R-Us instead of Baby Age! >:("
1,"The ""diaper champ"" CLOGGED!","As the mother of an obese child who has a great affinity for all things edible, I felt great relief when the ""Diaper Champ"" arrived on my front doorstep. Removing it from the box, I felt as if I were in a dream! It was so new...so clean...so glimmering white! I hustled it upstairs and set it up next to Jane-Bob(my baby girl)'s changing table. I didn't have to wait long before I was provided with a fresh offering. I bundled up the heavily laden diaper and hauled it into the Diaper Champ. Alas! With a great roar, the Diaper Champ clogged and sprayed back at me. It took me weeks to clean that room...Don't get it! It clogs! And when it does, you'll be sorry!Quaddie, your friendly advisor!"
1,Diaper Champ,"The Diaper Champ arrived to my old address, even after I changed the ""ship to"" address on the amazon.com website. I had wanted it shipped to my work address.It finally arrived, in horrible condition. It had been opened, and was thrown on my porch. It is a good thing it didn't rain, or it would have been ruined.I was very unhappy with the website for not picking my the address change, and also with the unacceptable delivery."
4,pretty good considering,"PROS: one handle flip great, easy to clean, smell stays in until you open the garbage can, installing bag easy and don't need to buy any bagsCONS: need to find big bags or needs to change garbage frequently."
3,"Easy to use, but still smells","I agree with all of those who said this product is easy to use, it is. It is also very good at keeping little hands out of the dirty diapers.What I have found though is that when a stinky diaper is deposited, the room smells until I change the bag out. One thing that I have done is when I am going to deposit a poopy diaper is to place an empty plastic bag into the tube area, put the diaper in it, and then tie that bag off before turning the champ handle, thus adding another layer of stink prevention. It isn't perfect, but it helps. I like the idea of trying scented garbage bags, so may give that a whirl too.I wanted to write a review so that people don't buy this and think that it solves ALL of their diaper problems. I think the stink still exists, but other than that it is a decent product.Good luck."
5,Works Great!,"The Diaper Champ has performed beautifully so far for us - my daughter is 14 weeks old, and we have been very pleased with the ease of use and lack of odor. Especially nice is the fact that no special refills are needed, which not only saves money but is more convenient. We just use the same drawstring trash bags that we use in our kitchen, which can be bought in bulk quantities."
2,Disappointed,"After reading all the reveiws here, I bought the diaper champ thinking it was a great deal. I liked that I could use any type of bag with it and not have to hunt down the genie bags. It does inhibit the odor from escaping the pail however there is one major downfall with this item. Opening it.I have broken off three nails on my right hand trying to get this thing open. The latch is hard to open because basically you have to use the tips of your fingers to disengage it which is tricky. If you have nice nails and prefer to keep them, I suggest getting a different pail."
5,Good Choice,We selected this item because it does not require special refill. We have been using it for a month and love it. It's easy to use and seals very well. You can use regular trash bags or even plastic grocery bags. My husband said it was a little hard to open the top when he empties it but I guess that's why it seals well.
5,Great Diaper Pail,This diaper pail is excellent. No odors have escaped the pail in 3 months. I am very pleased with it. I do have one word of caution: Make sure there are absolutley no diaper tape edges hanging loose when you flip the cylinder. They can rip out the filter that keeps the odors inside. Baby Trend will expect you to send the pail and the original receipt back to them for repairs if the filter comes out. I found that to be a joke since I got this as a gift for my shower (no receipt) and the repair would take six weeks (how I'll never know why). Fortunately Babies R Us will allow you to exchange the damaged item if it has been 90 days or less. Save yourself aggravation and make sure everything that goes down is bundled up neatly.
4,Better than the Rest!,"I have the diaper champ and an 8 month old baby - I love both! ha ha - seriously it uses any bag (read: the safeway shopping bags, kitchen garbage bags etc) - we found some scented bags (which hide any smell when you go to change the bag) and they fit perfectly and are about $1.29 for 30. I hated the diaper genie and it's expensive refils, you have to push the dirty diaper thru the hole with your hand - not here - the diaper champ allows you to stick the diaper in a hole and turn the handle.The only downside if there is one - is the opening/ closing mechanism on this is sometimes a bit tricky, but well worth all the other positive features! I recommend registering for this!"
5,genie can give you three of these...,"I gave away my genie and bought one of these. This is so much easier and smells less. Yes, it does give odors but come on your dealing with poop. A friend suggested a car freshner of baby powder.. I haven't tried it yet but the odor is so much better than those stinky bags that you have to buy for the genie. The odor doesn't bother me... this is an easy CHEAPER product.. using regular bags is so much easier.. my husband loves the two way swivle.. so you don't have to use so much of your attention away from your child..."
3,Easy to use!,"This is easy to use, but it does not disguise the smell that great! I did like that you can use any kind of bag with it."
4,Works great for us,"We've used this for my daughter for the past 2 1/2 years now, and I think it's great. I love that I can just use regular garbage bags, plastic grocery bags, Target bags, or basically anything bag-like! I have even used the plastic bags the UPS guy uses to deliver boxes in when it's raining outside! In most cases, the Diaper Champ kept the smell inside (close your nose when you open it to dump it though!). There were times when it got smelly, but I think those were times when I had forgotten to empty it in a while. We kept it in the bathroom at first and now it's in my daughter's room, and it's worked well. It's slender enough to fit snugly between the wall and the changing table (which we now use as her bookcase). I also love that she is able to put her own pull-ups in and turn the handle by herself, so she feels independent in that regard. I think this is a great product!"
4,Very easy to use and odor free while closed,"Pretty stinky when its time to change the bag though and its difficult to get the top up to get TO the bag to change it. Otherwise its one hand use is convienent and while closed, no odor. I would recommend it."
4,Keeps the smell contained-major bonus!,It's amazing how well this diaper pail keeps in the odor. My husband and I didn't realize it until we opened it up to take out the bag. Love this product..a must!!
5,"A must have for twins, trips, other multiples and 2 under 2","We had the genie for our first child, and we thought it was pretty good. However, the special refills were annoying to buy and keep on-hand... and changing it was difficult.The Diaper Champ is a real champ. The wide mouth accepts those nasty smelling incoming diapers and with a flip of the handle, they're gone. We like to use drawstring garbage bags, which makes it easier to close up the nasty mess before toting it right out to the outside garbage can.For twins and other multiples, the Champ beats the Genie hands down because of its volume and its use of inexpensive regular garbage can liners. If you have 2 under 2, those smelly toddler diapers can go right in with the baby's... and you won't need a gas mask, even if you don't empty it for a day or two."
3,Almost a Diaper CHUMP,"I'm not one to write negative reviews without including positives. This diaper champ is good because it doesn't require the use of particular liners -- regular kitchen trash bags work great. And I really can't complain about the smell. If it starts to smell, it's our laziness for not emptying it when we should have. I have twin boys so I have one upstairs in their bedroom and one near our make-shift changing table in the den.Would I buy one for someone expecting a baby? NO. Diapers get stuck and jammed and the two side ""knobs"" fall off.We still use it because I'm not going out to buy another. But it's not a contraption I'd recommend. I have no advice as to which ones are better, as I've only used this one. I liked the ease of using our own trash bags and not having the expense or inconvenience of purchasing particular liners."
2,Diaper Pail Pain,"I researched ths diaper pails and actually returned the one I already received due to the ratings of the Diaper Champ. Though it does use regular trash bags, I use scented bags as it does not ""twist"" the diapers and I am trying to reduce any odor when I open the pail. The ""easy to open"" feature is diffucult to open and usually snaps so hard I hurt my fingers . The smell is minimal as my child is still a newborn and I do use scented garbage bags, I can only guess that as my child gets older and the diapers get more ""smelly"" I may be in trouble with odor control! The garbage bag does insert easily but doesn't lock in the system anyway to seem secure. I think if I had a chance to change diaper pails I would have gone with another Diaper pail."
2,Does this really trap odors?,"After reading the other reviews, I honestly think that I must have a bad designed diaper champ. After about 2 diapers, the odor comes through which causes the entire room to smell bad. I must admit that the convience of the one hand handle is a great idea, however, after about 8 to 10 diapers, you can forget about the ease of the handle because it tends to get stuck. All in all, this diaper champ does not hold odors any better than my garbage can."
4,"This Product is a True ""Champ!""","My husband and I originally registered for the Diaper Genie, but we changed our minds when we considered that we would only be able to use the Diaper Genie refills. The Diaper Champ allows you to use regular garbage bags. Plus it's simple to use. We haven't had a problem with odor at all. It's a great product!"
1,Hate Them All!,"It stinks - we lysol ours 2-3 times a week. Diapers get jammed and it hardly holds any. We are better off buying a flip garbage can lid for like $6 bucks. Same idea without the headache and the ""diaper pail"" look.The only good thing with this one is you can use any garbage bag you want."
3,I'm not so sure a diaper pail is that handy...,"After using this diaper pail for 6 months, I'm rethinking the need for it. I hate emptying the stinky thing every 3 days or so. The kitchen trash gets emptied almost daily. It is really no trouble to change baby, then scoop him up and carry him and soiled diaper to the kitchen to dispose of the diaper."
1,This pail stinks!,After reading all the good reviews on this pail I went out and bought it. I'm soooo disappointed! IT STINKS so bad...it doesn't hold the odour what so ever!
2,It Smells,"I have been through the Diaper Genie, the Safety 1st diaper pail, and this one. I've liked this one the least. The diaper genie worked the longest for keeping odors away -about 9-10 months.(I washed it with bleach once and it was never the same after that). But it was annoying to have to buy the refill bags. So we bought the Safety 1st pail next. That lasted about 4-5 months and the spring broke. I've had the diaper champ for about 8 months. One good dirty diaper and the room smells, even if you flip the handle twice. I've tried putting baking soda on the bottom and have tried the odor eating garbage bags and neither idea has helped with the odors. I also found that this one is the hardest to clean (especially the cylinder).My daughter also likes to flip the handle-and if that cylinder is not sitting right...the stench is awful. Truthfully I have found that none of these systems work 100%. I'm about ready to use my kitchen pail (at least the garbage is thrown out every day)."
2,OH THE SMELL!!!!,"We bought this 3 years ago for my son when he was born in an effort to avoid the more expensive Diaper Champ and to avoid having to buy special bags for it. This was a mistake. After my son started eating solid foods, the smell was horrible! Despite keeping Lysol nearby, my husband and I were always arguing over who would take the bag out when it was full. Several times I took it outside and cleaned it with clorox to get rid of the smell, but it only returned. We're now expecting again, and this time we're going with the Diaper Genie!"
1,Hold your breath on this one!,"We were former diaper genie fans until after about 8 mos of usage it was nearly impossible to change out the refill containers. It seemed that the ring on the inside had worn down, and the refill wouldn't fit. We became frustrated and went immediately to the store and purchased this diaper champ. I so wished I had read the reviews on this product prior to my purchase. I loved the fact that you could drop the diaper in the small opening and it immediately vanished to the inside of the pail. However, the smells remained, causing our son's room to reek of waste. No matter how many times we changed the bags, the smell never went away. Nice concept, but a total waste of money. We ended up going back and buying another diaper genie. The one star I gave it is for the neat way you drop the diapers into the pail."
1,this STINKS,"The diaper champ is only a champ when you have wet diapers or are breastfeeding (poop doesn't stink). It doesn't hide odors, so it's only as good as a garbage can. Wish I had not gotten it."
2,"Great at first, but just wait!!","We bought the diaper champ because you could use your own bags and didn't have to buy the expensive refills. At first it was great. The only time we smelled something was when it was time to change the bag. Once my son started on solids I started smelling it more. So I changed the bag more frequently. That worked for a while, but now nothing works. I took the champ outside cleaned it with clorox clean up, sprayed it with lysol and left it open outside for two days. As soon as the first poopy diaper went in, the smell returned. We are on the look out for a new one. Don't waste your money!!!"
4,Great and no odor here,"Great iteam,no odor ,I keep it in the babys room no bad smell you could use regular trash bags no necessary needs to buy special ones.A friend gave it to us cause his baby dont need it and still work as new...I was thinking to buy it at first when i saw it at the store..."
3,mixed feelings,i bought this for my now 6 month old son and its very easy to use- you dont have to get any special bags or anything. (sometimes if my husband doesnt wrap up the diapers well they get caught in the hole but i guess thats more his fault than the diaper champ!) it doesn't hide the dirty diaper smell though! we have it in his room which is very small as it is and you can really smell everything. i tried using odor neutralizing garbage bags and those bags that are scented and nothing works. i even tried wrapping the diapers in those skinny bags that come with your sunday newspaper and then throwing them out and it still smells. kind of disappointed--
1,Actually like the old style better,"With my daughter wearing larger diapers, I thought that the wider opening would be easier. But its not. Everytime we flip it over it gets stuck and wipes for some reason always fall out. Its not fun cleaning up poopy wipes off the floor!"
1,NEW MODEL IS BAD - Please Read,"Two years ago we bought the diaper champ because we thought it looked like it would keep the odor down and didn't require refills - and we loved it. After two years it had absorbed enough odor that we wanted to replace it so we bought a new one. They changed their design and their ""new and improved"" diaper champ stinks the whole house up after less than a month!Stay away from this - they've ruined their own product!"
3,Help - cloth diaper question,"To those that use the Champ for cloth, do you still use garbage bags? Do you have any liquid in the bag for soaking?I have heard this pail is terrific and plan to use it, but I am concerned how I will soak my diapers without fear of the bag busting when I carry it to the laundry.Any feedback would be helpful."
2,DIAPER NANNY BY COSCO BETTER,BUY THE DIAPER NANNY INSTEAD....HAVE NOT HAD ANY PROBLEMS YET.....FRESH AIR AT LAST......
1,Wouldn't recommend ot- smelled up the room,"I purchased this after seeing it at a show for new baby items. With a 2 year old that wasn't yet potty-trained and another on the way, I wanted a diaper disposal system in each of my boys' rooms. I had this one in my two-year old's room and it was horrible. I thought that not having to purchase separate bags would be wonderful. I even bought those garbage bags with the odor removal in them and it still didn't work. My sons' room smelled terrible after about a week. No amount of cleaning the unit helped. At least with the Diaper Genie, you seal off the bag and there is a seal when you close the lid. Not with this system. It is easier to use, but the smell is awful. You might as well just put the diaper in a pail and remove it daily. Or, if you want, I've got a perfectly good one sitting in my basement and you can have it for free."
1,ODOR ODOR ODOR,"This product is awful. It does not hold odors at all. I have read in other reviews about how you have to constantly clean and use disinfectant, etc. Why wouldn't I just use a covered trashcan then? The whole purpose of this is to keep odors out of the house. My wife, who recently had our second child, was overcome with the smell during her second pregnancy, to the point where she never put a poopy diaper in the Diaper Champ. We have another diaper dispoal system for our new baby (forgive me for forgetting the name), and it works great."
1,Worst product out there!,We bought this because it was recommended by Consumer Reports and I certainly regret it! It only holds about 10 newborn diapers before it becomes clogged and stops working. Its probably better to stick with the Diaper Genie.
2,Too Expensive!!!,I paid $39.99 for this on Amazon and could have bought it in the store for $29.99. WAY too overpriced! I wish I had researched a little more.
1,Don't waste your money,"I bought this on Saturday because I was dissatisfied with the Diaper Genie. By Monday, I wanted it out of my house. While it is easy to use, it does not hold odors at all. My daughter is 14 months old -- maybe it would work for a little baby, but if you have a toddler, don't bother!"
5,Very good item,My daughter is 2 and half months old and I have been very pleased with the diaper champ. As with anything that you stick trash in once it is full there may be a slight odor. I put a little bit of baking soda in the bottom of mine to help eliminate any odor. I only notice an odor when its full. I then empty it and that remedies the problem. I really like that you can use a houshold trash bag with the diaper champ. It alleviates countless trips to buy a specialized item. I would buy another one and recommend it to anyone.
2,not that impressed,"My son is now 11months old, and this is the only diaper pail I have had, but I would definetly try something else for my next child.The good things about this diaper pail are the price, and it is easy to use and change the bags. It doesn't require any special bags which is cost efficent.The thing I can't stand about it and the reason I only gave it 2 stars is because of the smell. My childs room always smells like I just changed his diaper. I use scented bags in the diaper pail, I have a deoderizer stuck on the inside of the pail, and I have an odor neutralizer on the outside of the pail. It still smells, so I would not recommend this product."
4,If the Aroma matters.,"Its a good product because its easy to use, and you don't need the expensive refillable bags like the Diaper Genie. However, it doesn't do so good of a job hiding the smell. We'd spray the inside with Lysol disenfectant, but if we waited for the bag to fill up to capacity our room would be full of the dirty diaper smell. So that's the only reason I give it a 4 stars.Its easy to use, and inexpensive when it comes to the refills. Just doesn't mask the smell of dirty diapers that well."
2,"Not a ""champ"" in preventing smells","We've used both the Diaper Champ and the Diaper Genie, and if you are buying a diaper pail to keep out smells, the Diaper Champ is not the best choice! While it's relatively easy to use, if the smell factor is what you want to avoid, go with the Diaper Genie model with the ""wide mouth"" instead. We have a 3 year old resisting potty training, and one on the way in just a few weeks. We've invested in a second Diaper genie and thrown out our Diaper Champ - it just doesn't do as advertised!"
2,This really didn't work for us,"I thought this was a great idea, but in practice - it really didn't work well for us. The diapers would get stuck in the 'piston' and the odor was not well contained. If I could go back, I'd register for a Diaper Genie instead."
1,Stinks,The diaper champ has had to be put in my laundry room. It stinks to high heaven. A very disappointing item. I would definitely NOT recommend it.
2,STINKY!!!!,"I don't think I would have bought the diaper champ if I heard how bad it smelled! I read all great reviews but I guess people must have left out how bad it stinks all the time. It does not keep odor out at all. I have scented trash bags in it and it still gags me when I walk in my daughters room. I think the way to open it is awfully hard too. I brake a nail every time or pinch my fingers. I don't think I would reccommend this to anyone. It helps save money because you don't have to buy special bags but for the extra money I would have gotten the diaper genie. Unfortunatly, I found this out too late!!"
3,Good but Not great!,The diaper champ could be a little better. My husband and I just had our first child and wanted something that would cut down on smell *which it does and when we noticed that it used any bag we were sold. . . it wasn't until a couple days after our daughter was home that we noticed a problem . . . a major jam!!! If you don't tightly fold the diapers they will jam and it's more of a pain to deal with then any smell. . . I don't need to have my hands in any more diapers then I already am dealing with ya know what I mean?!? I hope it works as my daughter gets bigger =) I do like the product expect for the jams and the loud noise
4,AWESOME PRODUCT-- only a little stinky,"I originally received the Genie for a shower gift and didn't know of the ""the champ"" until I saw it at a girlfriend's house... How easy!? and no extra cost for bags! Perfect. The ONLY drawback is the occasional smell which we've remedied by individually bagging the poopy diapers. There is a great item at Bed Bath and Beyond that holds grocery bags for you... so, we purchased one of those, mounted it to our wall next to the diaper champ and we're set! Seriously, it holds more than the genie and it is sooo cost effective. Not to mention, just plain easier!"
4,Love hate relationship,"I love this diaper pail cause you can use any bag with it even those little plastic grocery bags. And its easy to use one-handed, don't have to bend over too far to use it either. And its really cool how it works... But we keep this in an area of the house we do not visit often cause it still STINKS. We now only put dirty diapers in this pail and keep it behind a closed door. Plain wet diapers go in our kitchen trash can (has a lid).Wish someone could tell me how to fix this to keep it odor-free as it indicates. I even now use potpourri scented trash bags in it and THAT doesn't help much."
5,Its easy to use - even one handed!,"This diaper pail is great. No expensive refill bags to buy, it uses any kitchen trash bag. No smell and its easy to use - even one handed! It is worth the money!"
1,Diaper Champ not a Champ!,"We bought this item a little more than a year ago. It is not odorless, it is hard to change, and not the greatest product ever. I would not recommend it. WE have our changing table in our living room, where the kids are most of the time, and the reek got so bad, that we ended up putting it outside, I am sure to never bring in again. Contrary to other posters suggestions, we do change it about every other day, and the reek is so bad. Even after spraying febreze, or glade neutralizer in it... I have cleaned it with clorox wipes, sprinkled baking soda in it, and it still reeks. Go with something else."
3,Skip it,"I have a two month old. I've tried both the Diaper Champ and the Diaper Genie for two months now.Bottom line:If cost is important to you...get the Diaper ChampIf smell is important to you...get the Diaper GenieThe design of the Diaper Champ does not prevent smell as well as the Diaper Genie PERIOD.If you see a review here that touts that the Diaper Champ doesn't smell, then laugh at them. They probably have a dog and think that it and their house don't smell because of the dog either.YES, the Diaper Genie costs more over the life because of their bags. SO WHAT."
1,Vile,I've used the Diaper Champ since my son was born. After about 4 months I can only describe the smell coming from the Diaper Champ as VILE. I have almost thrown up while changing the bag. We've tried everything we can to clean it. I've soaked it in bleach and sprayed every inch with lysol. Today was one of the best days I've had with the Diaper Champ--we put it in the trash!
1,Diaper Genie A Much Better Product,"We bought the Diaper Genie and the Diaper Champ - we are much happier with the Diaper Genie. The film cartridges are a little bit more expensive, but they keep the smell away unlike the Diaper Champ."
4,Great Dumpster,"Great Dumpster for baby's dump (toxic waste). But sometimes diaper wipes get stuck. Also if it seems like the handle won't turn, it's definitely time to change the bag. The only time you need to hold your breath is when you take the bag out. But other than that, it doesn't stink up the baby's room."
4,A real winner in our nursery,"In reading some of the other reviews, I think it's all been said but I guess I'll say it again anyway. :) I love the Diaper Champ - you can operate it with one hand (allowing you a free hand to hold down a squirming baby on the changing table), no special bags to purchase, and odor-free if you stay on top of changing the bag and spraying with Lysol every few bag changes. My husband and I tend to let it get to the point that we have to actually push the plunger down to get the diaper to go in and still the nursery is odor-free for playing or sleeping. And I must admit, I have a 1 yr. old who eats everything under the sun and even when it comes time to change the bag, it's not that bad. Tie it up fast and you're good to go. ;) I will admit that it can be hard to open, but if it were easier, I'd have dirty diapers strung from one end of the room to the other because of my busy boy!!! I highly recommend the Diaper Champ!"
5,Knocks the competition off it's feet!,"I love the Diaper Champ! My room is also my son's room, so it was important to have a diaper disposal system that kept nasty smells locked away. I thought about getting the Diaper Genie, but I didn't like the idea of having to buy expensive bags or using so much effort to dispose of the diaper. With the Diaper Champ, I simply roll up the diaper as small as possible, drop it in the hole, and flip the lever. I know when it's time to change the bag when it starts getting difficult to flip the lever. Couldn't be simpler!"
1,The Diaper CHUMP!!!,"Worst diaper pale ever!! I've had mine for 2 years now and I am throwing it away as soon as my second Decor arrives. No matter how many times I clean the ""Chump"" it still stinks. The diapers and wipes get caught in the drop hole and stuck wet wipes make it stink even worse. Forget scented trash bags, they won't cure the smell of the ""Chump"". Also, watch out when changing the bag, you may lose a finger if the lid unexpectedly slams shut on you when changing it. Forget this pale and go for the Decor."
1,It STINKS...literally.,"The Diaper Champ is TERRIBLE at keeping the smelly diapers from only smelling in the container. Our baby's room was constantly stinky (due to the Diaper Champ, not the baby!), and we were having to empty the container almost daily. What's the point of having a diaper disposal system if you can't dispose of diapers efficiently? Please don't buy this product unless you enjoy smelling those dirty diapers. The Diaper Champ just doesn't work."
4,Diaper Champ / Saves money,My wife and I looked at the size of the Diaper Genie and realized that it was much smaller then the Champ. In addition we didn't want the extra cost of purchsing specially made diaper pail liners. With the champ we can purchase the bulk garbage bag liners at Costco for th Champ refills. The only slight Negative is the lid release. It is at times difficult to open. But other then this we are quite satisfied.
3,"easy and convenient, but pretty smelly","Like many others, I registered for the Champ because it was so easy to use and didn't require special bags. I have been happy with it for those reasons, but the inability to seal in smells has left me disappointed. My baby is only 7 weeks old, therefore not on solid food and the smell that is leaking from the Champ leaves me wondering what will happen when she is eating solid food. I don't know how the Genie or the other diaper pails do with the smells, so I can't compare, but I think this is pretty bad. When the weather gets hot and humid I think that I might end up switching to another pail. Also, when opening the Champ, be careful not to break off your nails. Since having my baby, I have given up on having well manicured nails, but I'd rather not have ragged nails, either."
1,Diaper Champ lost the race,"I decided to try the diaper champ after having my third child. It was not a winner. First of all, it began to smell once my child was introduced to solid foods. The baby's entire room had an odor and it took days for it to go away. Secondly, the dirty diaper would get stuck when I would turn the handle for the diaper to go down into the pail and would cause a mess! I used the diaper genie with my first two children and would recommend that over the diaper champ."
4,Pretty good smell control..sometimes get's stuck,This is a decent diaper pail; it does well on smell control and hold a lot of diapers but occasionally a wipe or diaper tab will get stuck in the mechanism and you have to try and fish it out. Overall I think this is a good product.
5,the champ,"I work at a store that sells Diaper genies, and they are ALWAYS being returned due to people unable to use them, they were so complicated. So I knew I did not want that. I went with the diaper champ and I love it! So easy to use, I can use kitchen bags that I already have as liners and no odor!! I can't belive some of the negative reviews. Our daughter is 14 months old and we have used this since day one. To the reviewer who said wipes get stuck...WRAP THEM IN THE DIRTY DIAPER. You should do that no matter what diaper system you have. I wouldn't trade this for any other system!!!"
3,Barely lasted 10 months,"We opted to register for this diaper pail because it didn't require costly refills. It seemed to work well at first, although the changing of bags was a bit of a pain. By the time my son was 8 months old, the pail began to stink a lot. We always wiped it down and sprayed it with Lysol. Eventually, a piece of foam from inside (I'm guessing this helped to keep the smells inside) came loose. We finally had to throw it out when my son was 9 1/2 months old. My neighber who had a baby at the same time also owned the Champ and had to toss her's out when her daughter was 5 months old. The same thing happened to her.We are now expecting our second child and are in the process of buying a new pail - probably the Neat System."
5,Good product,"six months in -- Well designed. Have had no smell problems. Ability to use regular trash bags is huge bonus. Would buy this item again without hesitation.Update -- Nine months in and have to say that this is not doing a great job of keeping smells in -- the champ has been ko'd. Worked really well though for the first eight months or so. Based on those eight months of use I would still recommend as it is easy to use and the ability to use normal trash bags is nice. Good product, but be mindful of its limitations."
5,EXCELLENT CHOICE!,"We have been using this for about 6 months now for our baby girl. This is better than some of the other ones we have tried since some use too much bags and others are too complicated one handed. You also use your own garbage bags, not some over priced special ones.This one is great!! One hand to drop the diaper in and then flip the handle. If you think it has a smell, drop in one dryer sheet and you won't notice anything!We really recommend it!!"
2,Smelly Diapers,"I registered for this product after reading the reviews, and I have to say I was very disappointed. You are better off just getting a garbage pail with a tight lid. Not only did my daughter's room smell horrible, but I broke three finger nails trying to lift the lid."
2,What is that smell?!!!!!!!!!!!,"I bought this product based on reviews in ""Baby Bargains"" and also on this site. At first it worked well- no major problems. It smelled when you opened it to change the bag- but what container storing dirty diapers wouldn't? After about 2 months of use, the smell got bad. I had been changing the bag frequently, cleaning it, airing it out outside, and finishing that routine with Lysol. However I could smell the thing in the hall outside of my daughter's bedroom. I changed the bag, cleaned it, etc (see my usual routine above) and it still smelled. It wasn't even open!To make an even longer story shorter- I bought the Diaper Genie and found that all of the ""reasons"" that I didn't buy it in the first place (refills being costly/annoying) didn't even apply to me. The refills are about $5 and are available at all of the stores that I go to on a regular basis. I've used it for about 2 months now and I can't smell anything, unless I'm emptying it and the bottom is open."
3,Good at first then stinks,"I got this diaper pail as a shower gift, cause thats what I wanted. It works good, for holding a lot of diapers. But after some time it starts to smell. I have used sprays, deoderizers, air freshners, etc., it takes care of the smell for a couple hours, then it comes back. I have taken it outside and washed it out and then let it air dry, but that still didn't work. I still use it, and just put up with the smell. So I don't know if I would recommend it or not."
4,Smart buy for stinky business,"We bought this because of the ease of using regular garbage bags and not being slaves to buying specific refills. It is very easy to dispose of the diaper and to change the bag when full. As your baby does get older and onto table food, we have definately noticed an increased, ahem, odor. We now keep it in the garage and take the stinkies out there. Our little boy's room was smelly when we would open the door to get him up for the day. You can make it last a little longer if you cheat and put the urine diapers in the regular trash if it is changed frequently enough. This works for us because we don't go to the nursery changing table--we just flip him over on the living room floor now!"
2,THE ORIGINAL WAS *MUCH* BETTER!,"I hate to say it, but the improvements made to this product actually made it WORSE! The original was wonderful -- lasted forever, worked great, ABSOLUTELY NO SMELL... the only bad thing was the mechanism to open it was difficult. We had the original for over a year with no smell at all. Then we decided to get the upgraded and improved one and were SO disappointed! It started to smell almost immediately and only got worse. I'm sorry to say, we should have stuck to the original. Maybe the company will hear enough complaints to go back to the old one! In the mean time, we're looking for a different product."
2,"New ""improved"" version smells bad!","I absolutely loved the older version, it did a great job of containing odors for about 15 months. It started to smell and cleaning didn't fix the problem so we replaced it with the new version of the diaper champ. I'm so disappointed. When you put a diaper in and flip it, all the stinky air comes flying out and it's horrible. The larger opening is nice but it certainly isn't as airtight as the older model. I'd keep looking for a better diaper pail rather than buy the new diaper champ."
2,I'd rather buy refills...,"... than deal with the odor from this pail. Even changing the whole bag (we tried plastic grocery sacks, tall kitchen bags, even heavy duty garbage bags) every day didn't help. We've moved this product to the garage and purchased a Diaper Genie for the nursery."
3,Stinky and Germy,"I got the Diaper Champ because I had friends who had the Diaper Genie and it always seemed so difficult to use. I would go to change my daughters diaper at their house and wouldn't be able to figure out how to put the diaper in it. I liked the Diaper Champ because you could use regular trash bags instead of refills, which saves a lot of money. But, my daughter's room always stinks horribly. I'm also a nursery coordinator at my church, and because the Champ doesn't close on top, the kids would stick their hands in it and we would have to shoo them away and wash their hands. I just bought the new Diaper Genie II because I am hoping that it will eliminate the smell. If you don't mind the stench get the Champ, but I almost think it's worth the few extra bucks to buy refills for the Genie and not have a room that smells like poop."
2,worked...at first,"I am really disappointed with the Diaper Champ. It worked great at first, but then the foam seal broke and it wouldn't contain the smell. Babies 'R Us gratiously exchanged it for another one and it happened again. I would say it's a product default. We always made sure the tape was tucked in, etc., but the foam liner just kept coming out. Plus, sometimes when the diaper was really heavy and big, like in the morning when they're soaked, it wouldn't fit in the chamber and turn properly, so we'd have to jam it in there, gross!Otherwise, the champ worked well on odors and accepting diapers. I'm pregnant with baby #2 and will look into other diaper pails."
