class_index,review_title,review_text
2,Cought in endless loop,"I thought I was reading the same pages over and over again, one could have taken out the middle 50 pages (at least, the editor should have) and not miss a thing that furthers the plot (the heroine and the hero are attracted, fight it, make love, are attracted, fight it, make love, etc., etc.). Furthermore, Ms Martin feeds all possible clichés there are about the entire set of characters, it's almost funny (all cowboys are rugged, all women are feisty, even the horses are either powerful (male) or dapper (female). I just finish this book because I am too conscientious and I finish all the books, but I leave out two pages at a time and I do not know the difference."
2,Not impressed,"This was my first Kat Martin book and will probably be my last. I bought this book after reading all of the glowing reviews it got and boy was I disapointed! The characters had potential but the authuor chose to focus on the mystery instead. The drama was not believable, I mean how many accidents can possibly happen to one group of people over the course of a summer?It seems like every book I pick up recently is a romantic suspense and some of the authors just need to write romance stories and stop wasting their time and mine with mediocre crime drama."
5,Desert Heat by Kat Martin,We enjoy her writing style. She does an excellent job of holding your attention throughout the story with just the right amount of intrigue.
3,Passive / aggressive,"I had read the first book of this series and didn't really enjoy it, but thought this one might be better because of the plot. At first, I couldn't understand why I did not enjoy reading this book. I struggled just to finish. The story was good. The writing was good, but I just didn't ""feel"" as though I was there in the book. Once I finished reading, I knew why I didn't enjoy the book; I just didn't connect with the characters at all. The characters were shallow, didn't have any depth and were passive / aggressive, which was annoying. The author just skimmed over the sub-characters so they remained a mystery even though they are a large part of the story. I gave it three stars just because the story had potential. As I read this book, for some reason I kept thinking of high school..."
3,Just Okay for me,"I liked the premise of this story, and even the relationship with Dallas and Patience. I loved watching the friendship of Patience and Shari, her travel companion. The life on the road was an interesting on to read about, the ups and downs and from town to town. The hang out and friendships that are made over the years. I was a bit put off by Dallas' sleeping with other women but still having his mind on Patience. If he couldn't get her out of his mind, why the heck was he sleeping with anything that offered? And I didn't really understand why he was so annoyed that she was getting her Ph.D. That was a big point of contention with them, and I don't see the issue. All in all, I thought it was an ok book, I am on the other hand, looking forward to reading her sister's book."
2,Soooo Predictable,"I have enjoyed reading Kat Martin books for years. It is so disappointing to see a good author become so preditable. There were no surprises in this book, and really who cares about the great great grandma and the long ago murder that she solves. I agree with a previous reviewer that she never developed her characters. Plus I really got tired of reading the same thing over and over again: We are from different worlds and love is just not enough.Don't waste your money on this one, buy it used if you really want to read it. I know it is one I will be turing into a used book store, and I collect her books."
4,Enjoyable,"I look for Kat Martin books all the time, my sister introduced me to Kat's writing. I really enjoy her stories."
3,OK,I sent for the book after having watched the fantastic wonderful miniseries and the book didn't compare to the script writing of the series. Maybe my problem was having seen the miniseries first. I didn't feel the writing was near as good as the series. The story itself is good about the two sisters and their rise to fame through many struggles and twists and turns.
1,Insight into the building code bureaucracy,"Well, that should've been the name of the book. If you're looking for advice on working within the building code bureaucracy, this book might be for you. If you're looking for advice on building according to code, you need to look elsewhere. It does give insight into the mind of the inspector, admitting permits are for taxing and taking glee on setting the attorney general on a citizen who was trying to prevent the inspector from trespassing on his land. I bought the book hoping to get a concise guide to the code, but was mistaken."
2,Missing key information,"There is a very important section of the UBC titled Conventional Light Frame construction (ch23 Div IV), which allows a designer/builder to build a house without requiring expensive engineering. This book virtually ignores it, which I feel does a great disservice to readers. Many (most?) magazine house plans do not include braced wall requirments, which are part of the above building code. It would be nice if this book addressed this important section of the UBC. Also, it seems every time I have a building question and go to this book as a reference, it leaves me dissapointed. For example, requirements regarding grading and setbacks from slopes, etc., which can be pretty cryptic in the UBC. OK for general reading, but not a great reference book."
4,Internationally Induced Thoughtful Pop,I was pleasantly surprised by this CD. Don't let the French language become a barrier to buying it. All of the tracks are rich with various cultural influences and meters. Rachel Du Bois has a beautiful and powerful voice. The accompanying band is extremely tight. And the whole CD is very well produced.
2,Dissappointed,I am a huge death cab for cutie fan and I was really looking forward to seeing this as I love artistic music videos but I must say I just did not get almost any of these videos. I have yet to watch all of them but the ones I have seen were the ones recommended by others and I just don't think they were particularly note worthy. They don't seem to have anything to do with the music or the story in the songs. They are just weird 'artistic' amateurish videos shot in poor quality with mostly bad editing.
3,Nice looking but...,I ordered this ring about 4 months ago. I like the styling and it's very comfortable to wear but about two month after owning this ring the black inside the crosses started to peal. I only have about four complete crosses let. Detracts from the initial beauty of the ring.
3,Mixed,"Well, the ring is great! Looks really good and it is really strong which is why I bought the titanium. The only bad thing is that the paint is already chipping off after 1 month. Other than that this ring is wonderful! Great gift idea!"
5,Dale,"I used this product many years ago and was pleased with the results but it was only available mail order from TV infomercials. I have always had a white smile but in the last year, I drank coffee daily and noticed my smile was dull and much less white. I tried many of the store bought teeth whiteners and bleaches with little success. I found this product through an Internet search and received it within a few days. I saw a difference from the very first application and have used it for eight days now. I am very happy with the results and I feel that if stains are the reason for teeth being dingy looking, then this product will help."
4,Using 4 over 10 years.,"I have used this product since it was called Rapid White Pro. It has worked great to keep up the whitening that I had professionally done on my top teeth and really improved my bottom teeth (which I did not have professionally done). I don't have a problem with sensitivity so I use it for a lot longer time than recommended which might help it to keep them white. I use it every 6 months or so. I would recommend it, just make sure you get the gel in the front and all the down towards the bottom of the teeth."
5,Quick and very effective,"Natural White Pro doesn't hurt my teeth and lasts forever. I only have to do it once twice for 10 or 15 minutes to see big improvements. I've been looking for it for a long time, and I haven't liked anything else I've tried. Whitening strips make me sick to my stomach, and other gels are too slick to stay put on my teeth. I'll be getting more of this.The dentists office uses high levels of hydrogen peroxide, but it's possible to find high levels at retail prices. You just have to do some research. I don't remember if Natural White Pro has dentist's-office levels but it must have higher than average, or I'm pretty sure I wouldn't have bought it in the first place."
3,Not as effective as Watts Power White,"I used Watts Power White on my upper teeth and decided to try this product for my lower teeth. My upper teeth are noticeably whiter by about three shades using Watts after about three weeks, but I haven't noticed much difference using Natural White.In addition, my teeth are already whiter than the lightest shade comparison chart from Natural White. My teeth also seems to be slightly more sensitive after using Natural White.The paste for Natural White is much thick than the Watts gel, but the rinse is thinner than Watts mineral gel. The rinse does freshen breath but not sure it does anything for teeth.In conclusion, I would recommend Watts Power White over Natural White."
4,Good for a start,Good Book complete with soft wear forthe novice. Software is a bit dated but stilluseful for chart work.
1,Unremarkable,"The book is fine, the writing rather unappealing, and the CD doesn't add much. There are plenty of websites that you can get the same information for free."
5,Finally Donna Loren's Beautiful Ballad on CD!!!!,"This is a great CD with lots of memories of the 60's. I bought this CD for the original recording of Donna Loren's ""It only hurts when I cry"" I love girls from the 60's!!! Well worth purchasing the cd for Donna Loren!!!"
5,beach music,I am a big fan of beach music and these is one of the best cds i recommend for everyone its good musicLInda
2,Chocoloate Maple Cream Cookies,I ordered 7 boxes of cookies. A few arrived containing broken cookies and at least 1 box was stale.
4,Great cookies but bad services,"Place an order last week of April got a notified email that order was shipped on May 1st to Haiwai. Expected to receive by Mid May but got the cookies yesterday 6/11/2008. Also received the wrong items, I ordered Chocolate Maple cookies but the items received was maple cookies eventhough the packing list shows chocolate maple. Will never order from these company again."
3,A matter of luck?,"I bought several of this card, this time I got 2 and 1 did not work, some time it accept data, some time it doesn't. A reliability issue...or just a bad luck?Generally this brand is ok for the price but if the quality is dropping, is better to put more money and get something that work 100% of the time."
4,Inis Beag: Isle of Ireland,"This anthropological study is written colourfully and is very descriptive in the diverse matter that it covers. It is easliy read and at the same time is an enjoyable experience. After spending a year of study there myself, it brought back many wonderful memories, as well as ideas for further research. It is warm and charming, as well as accessible for the college student or interested reader of Irish culture."
4,An Old Guide to Writing with Feeling and Style,"I was reading Sidney Cox's 'Indirections' again. I read it every few years when I want to get a fresh perspective on writing. Cox was a close friend of Robert Frost for forty years. His thoughts on writing are those of a poet more than a prose writer, but he addresses both. The style of the book is a little offputting at first, but once you sense the cadence of the language, it soars with Cox's take on the art of composition and the things it takes to be a good writer. If you want to write the next bestseller, this book isn't for you. If you do want to be a good and thoughtful writer, don't miss out on this small, wise book. ( I give it four stars simply because the writing style is a little difficult at first. It's closer to a 4.75 with me.)"
5,"Brilliant peformances, amazing sound for mono","I first heard sections of the Tchaikovsky concerto on NPR a couple years ago, and was immediately struck by the emotional involvement as well as the talent which Francescatti shows here. This set of five violin concertos is a part of the Sony/Columbia Masterworks Heritage series, and the performances, all from the early 1950's, have been lovingly remastered in truly beautiful mono sound. There's none of the boxiness or closed-in feeling one sometimes hears in mono recordings, nor is there any detectable surface noise. Instead, you hear waves of warm, rich sound which suit the performances perfectly.The package includes photos of the original covers of the LPs, as well as informative notes about Francescatti."
5,Longtime N.E. OHIO SPORTS FAN,"I disagree totally with the guy from Chicago. The book presents all kinds of new details about legendary Cleveland sports events. And half the stuff happened way before I was born. What's cool about this book is that it doesn't read like a typical sports book. The author puts the sports stuff into the context of the times. When you read about the 1920 Indians, for example, you get a great feel for what the city of Cleveland was like at the time. And there's a lot of inside stuff about recent events like the 1997 World Series. I thought the book was awesome and bought it for several family members."
1,BNC connector,"It did not connect well (or at all, actually) with the tuner that I bought it for. It would not stay put.Back to the dipole antenna."
3,Too big had to return it,"Product is great but it runs big, I hard to return it I normally wear 3xl but I figured with a jacketc let me get more room. Bought 4x and it was huge, the 3x would have been great. Delivery was fast, the return was pricey and annoying for me. Best bet when buying clothing via the web you really need to check the stores to try it on."
4,"Well Made, Durable, Easy to Assemble, Made in USA","Using it to store garden things. Shipped on time, good packaging, no damages. Downloaded & read installation instructions beforehand. Well written except for a few typo errors, easy to follow, good diagrams. Assembled by myself in 2 hrs. with just a rubber mallet. Most important is to make sure it is on level ground or the doors will no close correctly. The manual notes this several times. I did a lot of researching for a good shed for a long time. It paid off. This is a good product made in USA. I would buy another shed from this company & highly recommend it."
2,Can't clean it,"The advertising blurb says it's maintenance free but that's not really true. I live in northern Maryland which gets a variety of weather. I have my unit placed beside a row of Leland Cypress trees which provides some shelter. This should be good but it isn't because the trees allow dirt, chlorophyl, and bird droppings to collect.The problem is that you can't clean it. I've tried almost every commercially available cleaner including Chlorox Cleanup and a strong detergent solution of ammonia. The soil seems to have been absorbed into the plastic. I've been working at it for a total of 4 days now and it still isn't clean. Unfortunately, there is no indication of what kind of plastic it is so there's no way to determine how to clean it.It works well; I've had an electric lawnmower, a professional edger, and other items in it for several years with no problems - except that it is an unsightly eyesore! I would never buy another one by this manufacturer."
4,Great for workshops,I bought my tape recorder to record workshops that I attend. I put the recorder next to the speaker (with their permission)and I got very clear results. I tried recording from the back of the room one time when I arrived late and my results were very disappointing. (Speaker did not have a microphone)
4,"Handy, good price, but feels like a toy","I waited to find a good price for this 1Gig digital recorder, and found it on Amazon. It's easy to use and the recording quality is clear. I also like the fact that it's USB-enabled and doubles as a data storage and transfer device. That's one less item I have to carry with me. Moving a recording file to my PC and playing it was simple and straightforward. After using it several times, I conclude that it has a very cheap feel to it, the action buttons aren't solid. For a man with average to large hands and fingers, it's difficult to operate because it is so very thin. Its fallen from my hand more than once while using it."
2,OK,"This is OK for some voice recording. It can also store data files.The first big problem I had with this was it would switch off onits own, even with new duracells. It would stay on for around 15minssometimes then turn off.The noise and clicking if it is touched or held is a little tiring butwhen it's on it is quite useable.Next purchase will be a more reliable pro model."
5,"I tested 10 similar items, this one came out on top","I compared the sound quality, recording options, audio limiting circuit and other key aspects of practical usage on this and almost a dozen similar models. None but the 320 had high quality recording along with high quality microphones. All the others were lacking in one or both areas. If you just want a speech recorder, don't bother. But if you need something that sounds great with singing or music as well as speech, look no further. CD-quality is not just a boast with this one."
1,Too tiny for older eyes and fingers,Even with reading glasses the display was too small for me to easily read and all the controls are too small. Recording was extremely sensitive - the mic picks up the sound of pushing the recording buttons. I was hoping that this would be a good choice to record band practice - for rehearsal purposes - but it is not. I returned it
4,Small Nice recorder,Very easy to use. Sound quality is ok if placed close to speaker. if in pocket or at a small distance sounds very muffeled.
4,Voice Recorder for live music,"I bought this to use to record my rock & blues band at gigs and practice. It was easy, recorded well without any distortion, but when played back through a stereo, revealed little bass. After EQ, it sounds pretty good, but is a low output unit. I ended up with the DS-40, better for what I use it for.As a music player, this was very cool with an Equalizer and plenty of memory. Great for a voice recorder or mp3 player, gets a B- for recording bands live."
3,good voice recorder/mp3 player,"I think it is a bit expensive for what it is - a quality voice recorder. But it doubles nicely as an mp3 player, which is fantastic. However, the interface for music is pretty bleak, it is obviously a voice recorder first. I like the fact that the voice recording is in stereo; although, I am not sure why that is useful - if you are looking to do good stereo recording, I would purchase the exterior mic to go with it. The AAA battery is really really lame - they really couldn't figure out a re-chargeable battery approach? Overall, not bad, but I would think only a small crowd would be interested in this."
2,Olympus WS-320M,"The Voice recorder meets all my expectations and moreEasy to use, easy to transfer great results"
1,Total Junk,"I have used the Olympus WS-100 and was impressed with that unit. So I upgraded to this WS-320M for more memory and features. But the genuises at Olympus redesigned the location of the USB plug in relation to the plastic housing of the unit - so now it doesn't fit into my computer (a Gateway). The front of the computer tower conflicts with the side of the Olympus' case.Unless your USB ports are not obstructed by any side protrusions from the tower case itself, don't waste your money on this garbage."
1,wow. almost mediocre,"Four positions for microphones, but you can only take advantage of two, because the recorder is incapable of resting vertical. That's right... you have to lay it down and cover up the ""feature"" of having mic ability in all directions.Sound quality is mediocre, at best.Software? no. It's a no frills recorder with the price of a frills recorder. For this price, it should be bluetooth enabled, or possibly have sound editing software. Or a FF Rv option... even if the next chapter button was to go in 5, 10, or 30 minute increments.Plastic... cheap plastic. One of the worst places I've put a hundred dollars. Do not buy this. Getting the less expensive model and it will hold up better, and perform at least as good."
4,Pretty Cool Little Tool,"I bought this Dictaphone for my boss, who travels extensively. First of all, I found it on Amazon for over $100 less than the average retail price. It arrived quickly, and when I gave it to him, he was thrilled with it. It's tiny enough to fit in his shirt pocket without being noticed, but stylish enough for him to want to show it off. The hidden USB jack was especially cool.I want one for myself now!"
3,Almost a great product,"The recorder is great - lots of memory and records well for a tiny device. Playback in both voice and music mode is a total pain. Quality is fine, but one's ability to navigate is terrible. For example, there's no true FF, just a quirky speedup feature that goes around 3X record speed. Should you accidently press FF or RW twice, which is easy, you're at the end or begining of the file and screwed. Also, the device doesn't work connected to your computer. For me, this is a big shortcoming when my only battery goes flat, say. When plugged in, it acts just like a flash drive. Lastly, the battery went down on me one time and I lost two interviews-not sure why, because other times I didn't looose files. Lastly, lastly, its kinda fragile and quite tiny - not for the clumsy. And, the ear phones aren't good for music-no low end unless you cram them into your ears."
2,The unbearable hiss kills it.,"I share all of Adlevision's concerns about the Olympus WS-320. I bought it assuming it must be a sensational improvement over the Olympus DM series, only to discover that it is inferior! Yes, it is awesome that it can record for 35 hours in high quality stereo instead of 2.25 (so you can store an entire project on it), doubles as an MP3 player and pulls apart to plug directly into the USB port without an extension. However, the background hiss, regardless of the mode you are recording in and the distance of the recording source, kills it for any serious work. (At first I thought it was my fault -- I must be using it incorrectly). I do not need it as an MP3 player, I already have an iPod. The cosmetic changes are only that. I am quite dissapointed. Back to the DM-10. Stick to what works well."
2,"Good features, bad plastic case","A beautiful product with alot of features from Olympus however worked for only 3 months after purchase date. Why:1. Plastic case - Because of the plastic case you cannot store this device in tight places (pants pockets) or places with vibration which caused my unit to fail after only 3 months. This isn't a rugged design.2. It's very tiny - This makes the unit more fragile especially with a plastic case.3. The tiny built-in speaker magnet will attract ANY metal crumbs and is very difficult to remove them from the tiny holes, which will result in audio noise/distortion during playback by speaker.Also voice record-to-playback navigation is cumbersome - It's difficult to go from recording to seeking for playback.Overall: This unit works well under intensive care but will fail in harsh conditions because it is so fragile. It is pricey too. At $200.00 Olympus failed to replace my unit and all music, lectures, and data was lost."
5,Man's next best friend,"-Easy to use.-Excellent Quality-Convenient.-Mucho features.-About the size of an Ipod Nano.-Voice to digital output is a snap.-1 complaint is that the battery is not rechargable, but despite that 1 'AAA' battery will take you far."
5,Great Product,"If your child is a dinosaur train fan, you will not be disappointed with this video. If your child is not a dinosaur train fan, he/she will be after this video. This show is so educational and fun!"
4,Great product,I bought this for my friends daughter. She loves Dinosaur train and will watch it again and again. Jim Henson creative.
5,Instinct For Freedom,"Alan Clements' newest book ""An Instinct For Freedom"" is a crystal clear distillation of dharma essence from a life lived wide open. Here are the stepping stones to the heart of freedom. Here is the doorway to an enormously rich life. A life so inspiringly shared, it's revolutionary. A must read!"
4,Mother of a Sensory Kid,"This book is a good primer for parents of kids with sensory processing disorder. Book is organized well and is an easy read. The book describes the characteristics of this disorder in segments which makes it easy to use it as a reference guide. The book does not offer a lot of ideas to help with sensory diet (keeping your kid happy and meeting his/her needs)--for that I recommend, Out-of-Sync Child Has Fun."
2,"Good information, but now what?","This book was okay. It made me feel better about my son (recently diagnosed with PDD-NOS and very clearly has some SID issues as well.) I liked the stories and how they broke down the information into symptoms of auditory SID, visual SID, tactile SID, etc.But I came away from reading this saying, ""now what?"" The only treatment plan I feel like this book gives is to seek out an occupational therapist. Um, I can't afford to pay $2,000 a month for treatment. I also felt like there was very little help ideas for kids with auditory SID.It was a good read and kept my interest well enough. The information was presented clearly (if dryly.) But... now what?"
2,Not effective,It works for serving but is not particularly useful for keeping the contents warm. It does look nice.
2,"So, So",Not liking this product much. The main reason is it has no base to catch the drops when you pour so you almost always are spilling a little when you pour. Keeps sauce warm but you can do better.
4,Impressive Views of the Most Important and Notable Spans,"Bridges: A History of the World's Most Famous and Important Spansthis book is not a comprehensive coverage of bridging history nor of engineering development; it is something far more than a routine catalog either.It aspires to more than those goals.Instead it intends to show major works through the centuries. The format is double landscape so that each structure ia covered on two facing pages equivalent to that of four standard 11 x 8 1/2 landscape format. This format allows the widest possible imagery to be used. Since many modern bridges have no walkways or perhaps one day a year for a bridge walk, these views can seldom be experienced by the every-day passerby or the enthusiast.All in all it fulfills its goals of inspiring and encouraging the enthusiast while highlighting the major works through the centuries."
3,A bridge lover,"I was a little disappointed in this book in that it really doesn't get into much detail about any of the bridges which are discussed. It's more of a ""coffe table"" book without out much informative depth. Nothing to really sink your teeth into. However, if you're not already familiar with any of the bridges covered in the book, or you're not a nut for bridges, then this book is a great introduction to a few of the most beautiful bridges to be seen. One neat thing that I did really like is that it is a very wide book which allows you a little better perspective of the true size of some of the bridges - you get long pictures instead of little ones of each bridge. That was kind of cool! My 5 yr old son loves ""reading"" this book to me!"
3,Nice,"It was much smaller than we anticipated on arrival but still a nice gift for my daughter. She liked it, all that matters."
4,A wonderful gift,"My boyfriend bought me this necklace as an anniversary gift two years ago. Since then, the chain has broken and the back of the pendant has turned copper. The pendant itself is one sided, the back of the pendant is flat. The chain itself is a tiny chained necklace, and it lasted for the majority of the time that I've had it. I don't quite remember how it broke, but it had some force to it, so the chain itself is very sturdy. Also considering I never take it off. As for the pendant, I assume only the chain and the front of the pendant is sterling silver. As I stated the back of my pendant now is copper or rusted. I did try to buff it out with a sterling silver rag, only the front of the pendant gleamed. I'm incredibly attached to this necklace though and I do encourage you to buy it. It's exactly like the picture, it's perfect. :]"
3,NIce gift,I ordered this for my sister's birthday. Beautiful and great quality.... Overall I was pretty happy with the item and she loved it! The heart pendant was a bit smaller than I expected but you can still appreciate the detail.
3,The Chicago Defenders not a reputable source for consciously written manuscripts,"R. Turner does a fair job with book until he comes to Noble Drew Ali his entire frame of referrence comes from the Chicago Defender. A paper known for it's sensationalizing untrue stories of lurid sex and perverted crimes to sell more papers. Unfortunately it has been 70 years since D Ali's death and over a 100 since his birth and the Defenders articles are some of the only remaining sources of the time of D Ali on the earth plane, therefore the Defender unfortunately is one of the sources to satisfy the public's hunger for knowledge of this mysterious and great man. I would recommend the book ""The Huevolution of Sacred Muur Science Past and Present"" by Noble Timothy Myers-EL for a more objective commentary on the life of Drew Ali in chapter v."
1,Extremely boring book,"Extremely boring book. Filled with the usual ""don't overtrade"", ""always use a stop"" and other ""secrets"" and blah blah blah...I could not find ANYTHING of value inside this soporific book. Your money could be better used elsewhere, don't spend it on this useless book unless you suffer form chronic insomnia."
2,BAD BOOK,"DESDE MI PUNTO DE VISTA, CREO QUE ES UN LIBRO CON MAS DE LO DE SIEMPRE. CREO QUE NO APORTARA ALGO RELEVANTE."
5,"The Confed is falling down, falling down.","Khadaji and the Matadors are now in direct conflict with the Galactic Confederation. Marcus Wall, the power behind the President of the Confed, is a master of plans within plans and will do whatever it takes to stay in, or at least near the center of power. But Khadaji is also a master, and his goal is to bring down the Wall, and the Confed along with him."
5,Can't wait until book 3.,Phenomenal! I've become so involved with the characters that they almost become a part of me as I'm reading Harrison's books. I read the first trilogy two times -- the first time I've ever reread anything. Each of Sue Harrison's books ends too soon. What a great escape for me! The storytelling is incredibly vivid and I have learned so much about these ancient people. Could anyone recommend a writer of Sue Harrison's caliber that writes about prehistoric cultures? Please email me.
2,This time around the story is darker.,"The people in this book need to lighten up! No one appears to be happy or friendly or in the mood for anything but well..being angry. Waxtal has come back from the ""Dancing Lights"" in the form of that woman who's only driving thought is retribution. Another woman has to live away from her people and learn to survive, Samiq/Kukutux ring a bell? At one point a child is cuffed for getting some food out of the village cooking bags by an old woman, whereas in the first series, food was gladly shared even when there was so little.I found that I really could care less what happens to this glum, moody bunch. I hope in the next book people cheer up and find a reason to smile!"
2,Produces poor sound quality,I purchased this bow to replace a standard Glasser fiberglass bow. I am very dissapointed in the fact that the fiberglass bow produces a much better sound than this bow. I am returning the bow.
4,Most of the Best of Ratt,"This book is great and very accurate. If your good at invoking emotion into your fingers onto the strings, then your going to sound just like Warren D. Martini, which is kind of a rush. Like EVH, he puts a lot of emotion into his sound and that's what makes the difference. Way Cool Jr. is one of my fav's along with Lay It Down. They did leave out some very great songs, like Giving Yourself Away and Nobody Rides For Free. A few more songs and I would have rated this book a 5*. You can't beat the price for some of the best guitar work of the 80's. If your into soaring and emotion pulling guitar work, then you must definitely add this to your collection..."
2,Poor Medicine,"Cohn uses a series of mini case-studies to illustrate problems within American healthcare. Examples include overcrowded ERs, loss of job-based health insurance, medical debt being the leading cause of bankruptcy, scam insurance policies, high insurance overheads (advertising, selective recruiting, insuring policy adherence), and the moral dilemmas of providers being paid more for poor quality (rework) than good.Single-payer coverage for all would make much more sense, especially if combined with changes to reduce poor care (encourage specialization/""practice makes perfect,"" adherence to respected treatment and diagnosis guidelines) and unneeded care (see Wennberg's research on variations in medical practice). These savings, combined with existing costs that are currently hidden (uncompensated care) would result in both better care and lower costs. Unfortunately, Cohn does not make those connections."
3,Health Scare,The premise is sound but the stories are anecdotal and do little but inflame an already impassioned debate in this country -- Can we afford our current healthcare system? The book added nothing new to this discourse. If you're a novice about healthcare this might help frame the discussion but you could do better -- Steve
3,I'm sick of it,"Everyone has an opinion. I've been a family practice physician now for 30 years, and see the situation from the patient, hospital and personal viewpoint. The best, most honest and straight forward written information I've seen comes from William C. Waters III, MD. The small book, or pamphlet, called ""2 days that ruined your health care"", came from AAPS. I ordered 30 more copies, and my hospital administrator ordered 100, to give to board members and interested others. Unfortunately, I'm afraid there is irresistible political pressure insure more of the same."
3,The book stops before it gets to the hard part.,"The book is excellent as far as it goes but the book stops just when it is getting started. The anecdotes are interesting and tragic. The author convincingly makes the case for universal health care but does not say how it might work, what it would cost or how it would be paid for. He claims that perhaps the best universal health care system is to be found in France. He does not give many details. One wishes he had included a detailed comparison of existing health care systems around the world say in Canada, Britain, France, Germany, Japan. He should write a sequel giving the needed analysis."
4,as good as I hoped,"I shopped online for weeks before deciding. I have been borrowing Bissell carpet cleaners for a while, this one seems to be the best so far. Assembly was easy. It was a little heaver then I expected. I like the water resivoir, they have improved the seals & latches. The stairs are labor intensive, as the water shoots out very concentrated & it takes a lot of work to get them dry. Maybe it just takes a while to get the hang of it. Overall, glad I bought it."
2,look good but...,"I had read all the reviews and having made what I thought was an informed decision i bought this floor cleaner and for the first day it worked great! I followed the instructions and the floor cleaner right afterwards, unfortunately when I went to use it the second day the floor agitators no longer functioned. When contacting Bissell I recieved nothing more than the help responses that were already in the instruction manual. Their only other suggestion is that I take it to one of thier repair centers. All I can say that after a great start with this Bissell product I end up feeling very disappionted."
2,Cleans but leaves warter drops behind,"We bought this model at [...] to replace our older model that is no longer working properly. We fired it up and started cleaning, only problem, it left water drops on the carpet. When I went back over the drops to remove them, the cleaner only dropped MORE water on the carpet. This was extrememly frustrating. I called the consumer center in the morning and we performed a couple of tests. He sugggested that I had a unit that was built on a Friday afternoon and to return it to [...].Based on our previous experiences with this brand, we purchased the item again. Just got done firing it up and its the SAME problem! Back to [...] it goes. I'm now looking at the Hoover.A couple of notes on this model verses our older Bissel ProHeat.1. New model no longer has an indicator that the water is spraying onto the carpet.2. While the new water reservoir is easy to remove and replace it is difficult to see the water and any pre treat used coming up through the cleaning chute."
2,Works good for as long as it works,"I've owned two of these. I don't shampoo often, but I like having my own cleaner when I do. The first one lasted about a year. Used less than a dozen times. The second one lasted about the same, with the same amount of use. I checked into having the first one fixed. It cost as much as buying a new one. I won't buy another Bissell cleaner."
4,"Better than the Hoover, but not the whole answer.","Prior to getting this cleaner, I was using a Hoover F7425-900 Dual V. After having leaks fixed twice, and knowing the attachments were useless because all of the water ended up on the floor instead of the tank, I finally decided on the Bissell ProHeat 2X Select. Overall, I like this machine. The tools work great and vacuumed water actually goes into the tank. It cleans the carpets really well, but leaves too much water in it so it takes forever to dry. Since the Hoover machine vacuums most of the water out of the carpet leaving it almost dry, I now use both machines (UGH, more storage space needed). I use the Bissell to do the cleaning and the Hoover to pick up the water. It sure would be great if someone would produce a machine that cleaned carpets, the tools worked, and the most of the water was removed from the carpet. Imagine, one machine that would do it all!!!! (Oh, I have another smaller cleaner for small jobs)"
1,Cute but unreliable,I was unable to find a place in my car where the surrounding metal didn't interfere with the accuracy. It did however work great on the kitchen table. Save your money for a GPS if you want accuracy.
1,going east,"Unless I have been driving eastward and only eastward for the past 2 days, this compass is useless. Wish that I had read the other review prior to my purchase."
5,Finding a rare gem,I bought this because it has Lillian Blauvelt on it and was thrilled. It is crackly but because the recordings were taken from a wire recorder. Lillian is a family reletive and we wanted to preserve her achievments for our children and generations to come. Thank you so much!
1,...I mean because women shouldn't even EXIST,"Equality is the radical notion that all people are valued members of society.I guess this product has never heard of such a notion. This product (if any one had the slightest bit of guts or taste) shouldn't be available especially on a site like this. Racism should be welcomed by no one including companies looking for a quick buck.Why I'm sure you can pick up many quality(inflatable doll) women with such a ""charming"" bumper sticker."
4,A sticky situation...,"It's tape. 'nuf said? Note that this is the REMOVABLE tape, not permanent. They also have a permanent, so if you want something that won't come off quite as easily, I definitely recommend the permanent stuff. This is removable, so yes, it will come off (and rather easily). This stuff is pretty pricey, especially for how little of it is on there. Fortunately for me, it's one of those things where I just need a little piece of it here and there, so that's just fine. If you use more and want to save some dough, look into the 3-pack and/or the bigger rolls."
3,"Ok for paper on paper, but not paper on painted wall","Definitely doesn't work well for hanging posters on a wall. Lasted 10 minutes, then fell down. Works well for lightweight paper on paper."
1,Not sticky at all,"This tape isn't very sticky at all. It wants to be attached to a very specific surface, and didn't like my walls at all. I regret buying this tape."
4,Very Removable but NOT Very Strong,"I use this Double-Sided Removable Tape often, but only in situations where I do not need strong tape. It is a very useful addition to the arsenal of tape in my home. Typical uses: Tape a birthday card to a wrapped gift. Tape an Amex gift card inside a holiday card. Tape a reminder to the counter. I love the elegant look of double sided tape -- the tape is not visible at all.I would not use this to stick something on a wall -- not even a piece of paper. It is not strong enough for that. Maybe some day Scotch will create a stronger removable tape. I hope so."
5,Great buy,The best thing is it came right on time. I wanted to use it for nail art and my daughter. Works perfect real cheap then what I saw in stores
2,Confused Removable tape,"This product sounds like a good idea. But I think the double sided tape gets confused which side of the paper to stay on. When you remove it, the tape is stuck on the wrong side of the paper. I wish they make a product that says 1 side permanent and 1 side removable."
1,Disapointed customer,"VERY DISAPPOINTING PRODUCT!!!!!Nothing like described, the glue is so weak and cant be used on most surfaces, and above all not double sided !!DONT BUY THIS PRODUCT, ITS USELESS !!!!!!!!!!!!!!!!!!!!"
