class_index,review_title,review_text
4,This CD is Nothing to Be Ashamed of,"Great power pop from the decade when that was the genre that never spoke its name. Several of these tracks - ""Whenever You're on My Mind"", ""There She Goes"", ""Behind the Wall of Sleep"", ""Love Is For Lovers"", and, of course, ""What I Like About You"" - pretty much dare you not to sing them all day after you hear them. A few of the tracks just don't click with me, but that's probably me rather than the collection. I'd give it five stars if (as the liner notes sadly point out) an XTC track and ""Pulling Mussels (From the Shell)"" had made it on. Buy it, put it on, and sing along loud enough to drown out your ""cool"" neighbor's snide comments."
4,much better than most of it's type.....,"the included offerings by: great buildings, hoodoo gurus, plimsouls and tommy keene would all make my top 10 for the decade list, with the db's and la's in the top 30. that alone suggests 5 stars.... however, the obligatory inclusion of the pedantic ""what i like about you"" as the opening cut will cost them a star (""when i look in your eyes"", a tastier rendition of the same three chords, would make a more palatable choice). overall, a very credible line-up.note of interest: great buildings became the rembrandts (""friends"" theme fame) in the 90's and you can't help but hear bits of ""i'll be there for you"" in the vastly superior ""hold on to something""."
3,You get what you pay for!,"Pioneer Cdsr100 is a steering remote control unit being sold by Pioneer for more than 9 years now. Yes, because it works well with all units, so there was no need to replace it. I am using it with DEH P-80MP (or P-1Y in Asia) for two years and my experience so far with it is just ok. I like the ease to operate, and its excellent design, but hates when it stops working when your car is parked in sun, or when it is too cold. Still, it is value for money product from Pioneer."
5,Good Remote !,"I've been using this remorefor one month now to control a FHP-4200MP Pioneer Double-DIN Radio/Cass/CD installed at about the 2 o'clock position on the steering wheel of my Toyota Camry XLE It works well and is very convenient. No interuptions regardless of driving conditions. Actually it works as well as the original ""card"" type remote accompaning the head unit."
2,Dont buy it if you are looking for something to attach to the wheel,I bought this about 2 months ago and it does not work if you attach it to the wheel. I always have it detached and that is the only way to use this remote.
1,Doesn't Work on Tacoma Steering Wheel,"Bought a new Pioneer car radio for bluetooth streaming and wanted to add a remote on the steering wheel.I bought the Pioneer Cdsr100 remote and installed it on steering wheel as pictured - it flat out didn't work.It worked ok when I held the remote in front of the radio but not on the steering wheel.At first I thought it was an RF unit so distance didn't matter, but reading reviews here indicates its a LED remote.Doesn't work in my truck and likely a problem when mounting in larger vehicles where the steering wheel is further away from the remote."
1,Doesnt work at all,"Weather I have this remote on the steering wheel or right in front of my aftermarket stereo, it wont do anything. I guess I wrongly assumed there was such a thing as a universal car stereo remote. There was nothing in the directions about syncing this remote up with whatever type of stereo you have. I only read a few reviews before buying this. My mistake because it seems this might only work with Pioneer brand stereos...and even only certain types of Pioneer stereos...after modifications with a drill. Can anyone tell me how to use this with a JVC brand stereo or is it that picky and worthless of a remote?"
1,Poor Performance,"This unit only works 20% of the time in certain position and need to be really close to the radio, i investigate on the internet and many people suggest holes in the unit, even doing that the performance increase like another 20% but still 40% is not the best for something that should work 100% ok. This remote dont worth your time and your money, if you have the regular remote that comes with your radio .. keep using it. That will save you some bad moments and aggravations, angry.. bla, bla, bla.. Resumen... DO NOT buy this thing! is useless!!!!"
3,Need advice,"Please I need every users advice about this unit before i buy it, Does it support the Keenwood Unit ot just Pioners????"
2,Response/Wheel Control,"Service excellentGood selectionsfast deliverPRODUCT !!it work but...seems range is limtedchanged batteriessignal seems to be weak/distance is 2 feet response intermittentmaybe i got a bad one, Pioneeer is a great company.Will continue to do business.chef m"
2,Frustrating,"This thing drives me up a wall ! As another poster said, you have to drill out where the beam comes out, or it won't hit the radio. I actually cut a huge hole exposing both beam bulbs, and it still better used as a hand held remote. I really can't recommend this to a novice. If you're a techie, you can fool around w/ it, and get some functionallity out of it."
1,Totally useless,"Didn't work at all unless I pointed it directly at the headunit and had it turned backwards. Tried drilling holes in it as one reviewer suggested. It helped, but it still has to facing the headunit just right.Total waste of money"
2,It gets loose,"Controls all functions of my unit. The idea of making a remote for the steering wheel is great, however this thing gets a loose and falls very frequently. i do not recommend it."
2,with limitations,"Try to put to a CRV, the position of the radio and after many attempts to address and disarm the sender chooses to signal to the control backwards to make it workI think that whoever designed this control to lack vision to put no signal emitters in various directions, and that according to the car radio will not have the same location as that in the control signal transmitter only bring up only"
3,Product Funtionality Limited.,"I've used this product for a couple of months now, and its an OK product. I had to take it off the steering wheel though, because I hated the feeling something on the wheel. I attached it to the handbrake of my Honda Civic, so the IR LEDs are facing the unit. (Which technically means it upside-down.) Regardless, I have a DEH-P690UB headunit, and the remote does work with it. The bad part about this remote, is you lose most of the features specific to your headunit, because the remote uses the generic IP-Bus interface from Pioneer. A couple of the buttons end up doing nothing. If the headunit is in direct sunlight, the remote doesn't function well, if at all. I bought the remote because of the missing ATT button on my headunit. Needless to say, if I had an ATT button on the faceplate of my headunit, I would not have purchased this product."
2,depends of the car stereo you have,"You must need to check if you pioneer car stereo have and infrared receiver, it dependes the quality, for my pioneer P4000 it didn't work correctly, so you need to put the remote front the car stereo, and has a bad reception when is attached in its base."
1,Useless!!!,completely and utterly useless. to be secured with rubber bands on the rudder of the vehicle is skidding and usually not easy to use. must also be aligned with the radio receiver to go to work.
2,Disapointed,First of all I had to take it apart and drill two holes where the light sensor goes because it would work half the time than I had to hang it upside down and make sure your hand is not in the way for it to work The changeing from Nav to radio will not work the ideia is great but the product as is is poor need big time redraw I finally got it to where I know how to place my hand so as to not block signal and have to remember to operate in reverse other then that good.
4,Works great,In my 2006 PT Crusier the remote works great as long as there is no sun shinning directly on the reciever. My remote has two small straps holding it to the steering wheel not like the one in the photo. Not sure how snug it will stay on the wheel when the weather warms up and the straps get more stretch to them.
3,Not Overly Minty,"While I have several of the Torani brand sugar free syrups at home, and love them all, I would have to say out of all of them, the mint one isn't ""minty enough,"" especially considering I'm using it as an add in to coffees or actual recipes. In short, I find the minty-ness a bit muted and diluted when in a mixed drink.Torani provides a flavorful, sugar-free alternative. All their syrups are of high quality and consistent. But the mint one, IMHO, isn't my favorite, even though I want it to be."
5,"The SACD reissue of Leontyne Price's ""Butterfly""","If your stereo system is sophisticated enough to reveal the differences between CD issues of performances and the SACD reissues of the same material, and if you love Leontyne Price's early performances, then you should rush to get this. (There are 3 other Living Stereo operas now also available as SACDs: ""Turandot,"" ""La Boheme,"" and ""La Traviata."" These are also perfectly gorgeous.) The improvement made by remastering this opera set (and the other three) brings the sound very, very close to that of really good vinyl - but without the surface noise, ticks, and pops."
2,where is the second disc??,"Ok, I got this a while back. I loved it. the sound is incredible and the music, of course as well. Heres the problem. This is a two disc set. Disc one is labeled Act 1 and 2. Disc two is labeled continuation of act 2 and act 3. Disc one is supposed to be 60min and 45 sec. disc 2 is supposed to be 68 min and 44 sec. BOTH DISC ARE THE SAME!!! BOTH READ 60 MIN AND 45 SEC. EVEN THOUGH THEY ARE LABELED ONE AND TWO. THEY ARE THE SAME. I discovered this and sent it back and Amazon was great about replacing the disc. I just received the replacement and it's the same deal! Obviously, the problem goes back to the manufacture, so who do I call now? Beware if you get this and check it out when you receive it."
1,"June 2010, Second Disc Still defective!","Amazing that this has been going on for years. I just ordered this and discovered what others have been reporting - disc 2 is a duplicate of disc 1. I reported it to Amazon and they promptly offered me a refund. BUT...they totally ignored my comments on removing all defective copies from their supply chain. I sent a followup and pressed them on that point, but have not heard back yet. It is sad that this problem could go on for so long."
2,WARNING!!! Check your CDs when you get them!,"I would have given this CD remastered a 6 out of 5 stars, if my CD 2 wasn't a duplicate of CD 1! I didn't bother to read all of the reviews before I purchased this set. I am such a fan of Leontyne Price and RCA Living stereo recordings that when I saw that a remastered Super Audio version was available...well, lets just say that I leaped before I looked. There is a previous review of this set that I did not read, in which the reviewer stated that his CD 2 was exactly like his CD 1. When he got his replacement, the same thing occurred. Well, it has now happened to me and I have no idea where to turn to get the real CD 2.The real shame is that the sound is heavenly. The CDs will not play in a regular CD player. If you have a DVD player that is connected to your stereo system via fiber optic, or digital audio, you are in luck. It doesn't get any better. Well, it does if you have the real CD 2."
1,ACT ONE AGAIN & AGAIN,"I had hoped the issue stated by the other reviewers had been corrected but that is not the case. CD TWO IS A DUPLICATE OF CD ONE. You may read reviews, but clearly AMAZON does not read them. Amazon makes no attempt at offering customer service, just point & click returns, so I could keep returning & returning this CD and never rectify the problem. If I could get a correct copy I would be very happy as CD one is beautiful music."
4,love it!,you would have to buy dozens of individual soundtracks to include even some of the music here. slight adjustment to john williams (for example) originals but well performed. outstanding variety. use these cds to jump start your day with triumph!
2,Volume Levels very erratic,"Great selection of movie themes. Difficult packaging to 'unwrap' Volume levels vary greatly from track to track; some okay; many too soft and you have to constantly adjust the volume levels to hear the tracks. Ultimate for selction of themes, but mediocre for technical execution of such a simple thing as volume control."
3,"Nice Music, Bad Presentation","The music is excellent, but the soft pieces should have been on one (or two) of the CDs with the loud ones on others--I kept having to change the volume all the time, which is tiresome. The talking and lift off sounds as regards Apollo 13 were unnecessary and annoying. I doubt that I would have purchased this set had I been able to hear it all at one time."
5,Relive you movie experiences,"This collection of movie themes, will allow you to relive the chilling experiences from practically all (4 CDs)of the great movies. Great movies would not be great without great music. The Cincinnati Pop with Eric Kunzel are unbeatable recordings. Every minute is more beautiful and inspiring to the next. If you love Pops music, this is the begin all, end all."
4,oh so sad and beautiful...,"Lazarus is dark, but full of imagery and mood you can't help but be drawn in. All the songs are great, and even some of the demos rival the studio versions, but i like both. Just shows what a strong songwriter Trevor really is. The first record took a while to get its hooks in me, but once hooked there's no going back!"
4,Get the download.,"I ordered the Great Speeches CD and got the CD for ""Grimm's Fairy Tales"" instead. There must have been a mix-up at the factory. I guess it's difficult to match-up sleeve and CD.So after this happened to me twice, I decided to download the title. The speeches are excellent and worth listening to. The 18th century Baroque music, however, is really overdoing it and doesn't fit in with early 17th century Shakespearean drama."
3,pretty good,heavy has been up&down with his work but he comes off surprisingly well on this disc.it's a pretty good disc in 99 would have been cutting edge in 89.but heavy is tuff enough to last.and he still has skills.he is also good at finding unknown talent and can definitely drop some flavor to someone elses track.this disc doesn't sound commercial.for me it was different from the usual heavy.
1,"NEEDS TO HANG IT UP,LOVE YAH STILL!","IT JUST ISNT HARD HITTING AND PARK PUMPING LIKE HE USED TO BE. ""DONT YOU KNOW"" IS STILL MY FAVORITE SONG OF ALL TIME, SO YOU ARE A STILL A LEGEND BUT LET REDMAN,METHOD MAN,AND JAYZ,DMX TAKE OVER AND STAY BEHIND THE SCENES."
4,Should be good!,"After talking with heavy D in chat room last night, It looks like this one is gonna be big for him. The guests he got on this album should really back him up. He is one old-school rapper I like as far as his style. he dosen't pretend to be anything and for that I give him major props. He will hold it down along with all the other big kyats in the game(Jay-z,busta,bigpun,dre,JD,etc..)I will be checking this one out next week.Can't give it five yet, but he deserves 4 just for the first single I heard."
3,time to retire,"heavy's trying to cash in and had q tip, 8 ball, and bug pun on here and this cd still did'nt sell heavy's time came and went still deserves 3 stars because he's a legend."
2,Some funny stuff/Bad sound quality,Definitely a 'home made' production.DVD suffers from poor sound quality.If you are Guyanese you will probably enjoy this.If not you may be left scratching your head (what did he say?)
1,DOA,"Defective Product,Upon arrival I first noticed the inside memory package was not factory sealed or(tampered proofed). There were also stickers that had been partly removed from the plastic static packaging. With this Indication I believe this product had been previously opened or used and returned to the supplier defective then resold threw your web site.I hope this was not the case, I was not purchasing used memory.This product has been sent back for a replacement."
3,Very carasmatic but good,"This book is different. i enjoy it, but struggle with the spirit led/ carasmatic apporach to ministry."
5,Carrom the game everyone should own!,I remember playing this game as a kid at grandma's house with all of my family members. It is a very simple game that does not take much space to play and is extremely fun. I would highly recommend this game to anyone of all ages. It takes a little bit of skill and is kinda like playing pool. The quality of the boards are as good today as they were fifty years ago. I have recently purchased a board at an antique store that is over 100 years old it is a little more fancy than the boards today but the quality has not changed at all. If you have never played then I highly recommend giving it a shot. You can not beat the price and it is tons of fun for both family and friends.
3,it's ok but not great,"because it's so many games in one this board is a bit confusing. also, they do not provide you with extra pieces so if you lose a piece the game is done."
3,Not one of our favorites,"This game is ok. Playing with the wooden sticks can be tricky to master, and it's very frustrating when you want to hit the pieces hard. We rarely use the sticks when playing. Flicking them with your fingers works great, but stings!Not one of our favorite games, plus the board is huge, and takes up a lot of space."
5,Bustin out!!!,"This item brings back a lot of old memories for me, and so when a friend saw my board she freaked out as she had not seen it in years. i gave it to her for her b day and she loved it!"
4,GREAT PRODUCT,"Got this as a Christmas gift and they loved this product. The only diadvantage I have with this product is, the board is too small. The advantage is there are so many games on just one product...and it works great. The receiver loved it."
3,"Great game, always broken","Carrom is a fantastic game! With that being said, they need to figure a better way to ship. Over time I've ordered 4 carrom boards and all have been broken upon arrival. They seem to get dropped on the corner and need a few repairs with tape"
3,A little disappointed,I grew up with this game the board was made of wood and beatuifully painted. The sticks looked like pool ques not just stick with no shape to them. Was a little disappointed.
4,Carrom,Carrom board has many possible board games some of which entail action. This product has been around for at least 40 years and continues to provide entertainment for the whole family.
3,carrom board,"The first board sent fell apart - literally, but Amazon replaced it with no hassle and in record time. The second board was fine and we are enjoying it as much as we used to back in the 60's. It's a fun, family game that you don't have to plug in or buy upgrades for. .sort of refreshing these days. Highly recommend it for those who have never played it."
5,Carrom Game Board,Ordered this last minute for a Christmas gift and it came in time! Very happy with product and service.
2,Disappointing,"I was very excited to receive this game, it sounded so great. But when the box arrived and I opened it, I was very disappointed. The pieces are made of cheap plastic and the sticks are just wooden dowels. This may have been a great game at one time, but today the materials are not high quality."
4,carrom board,"Board needed to be glued together. Came apart getting it out of the packaging. Other than that, it was fine."
3,Carom Board,Love the board except the nets in the corner pockets are too loosely tied to prevent the pieces from falling through
4,Sinatra: Vegas (Box Set),Gtreat Set of Sinatra songs. The only problem was the way the songs were edited. The abrupt ending of some of the songs was very distracting and somewhat irritating and amateur. It would be nice if I could order just the DVD. The people I showed it to would to have a copy.Wallace K. Crane
5,ABSOLUTELY AWESOME!!!!!!,Words alone cannot describe how wonderful this box set is!!!!...The CDs and the DVD give you the ultimate performer Francis Albert Sinatra at his best...singing and entertaining live in Vegas...A must have for any music fan...GREAT SET...
5,Sinatra Swings,"Any Sinatra fan knows he is at his best in front of a live audience.Well, this is no exception.Watch his ""Maybe this time""He is the BEST of the best !Bobbygallo"
5,"Sinatra: Vegas (Box Set, 4CD/1DVD)","CD's wonderful (haven't viewed DVD yet). Very interesting comments in booklet included with the Box Set, by Sinatra children and various individuals who had the opportunity to work with Frank Sinatra at the Las Vegas venues."
4,sinatra:vegas box set,"What can I say??????/ this is a great collection, the remastered sound is pretty good, considering the tapes are of an old tec. the only thing that would make it better, is if you could do with todays high tec recording."
2,Sinatra on stage,"Very disappointed w/album. Band much too loud, overpowered Sinatra & his swearing was just too much. I've always enjoyed all of Sinatra...he's very special. But this was certainly a big disappointment."
3,Not what advertised,The cd's are great and so is the quality. However it was advertised as never before heard shows. I had heard almost all of the and except for (and I mean just this) a WORD here and there it was all done before.
1,I HAVEN'T RECEIVED MY PACKAGE!!,"ON NOVEMBER 17, 2006, I ORDERED FROM YOUR WEBSITE THE FRANK SINATRA BOX SET OF 4 CDS AND 1 DVD, AND IT WAS PROMPTLY SHIPPED TWO DAYS AFTER, ON NOVEMBER 19.ALMOST TWO MONTHS HAVE PASSED AND AMAZON ALREADY CHARGED THE PAYMENT TO MY CREDIT CARD, BUT THE PACKAGE STILL HASN'T ARRIVED, EVENTHOUGH IT WAS SUPPOSED TO ARRIVE BY DECEMBER 29TH, AT THE LATEST.WHAT HAPPENS NOW? DO I HAVE TO KEEP WAITING ETERNALLY FOR MY PURCHASE? WHO ANSWERS FOR THIS? IS THERE A CLIENT SERVICE I CAN REACH? A PHONE NUMBER OR DIRECT EMAIL?FRANCISCA JIMÉNEZ NORTHCOTE"
5,log presents a great cd it rocks like good sex,yes the husband and wife team of steve and terry terror rock so hard that you come running. dupre says it knocked my socks off! they really sock it to you with dodge and burn. all the songs will have you tuned in the fantastic futuristic dreambox scapes of sonic molten core samples. this cd is always out of its case and in my player 5 stars *****
2,Wasted money!,"Although this charger was received in good shape, and looks and feels very durable and solid, it will not charge my phone. When I plug it into the phone, the phone just says ""Unauthorized Charger"" across the screen, and doesn't charge. Would have been nice to know that ahead of time."
4,Retractable Car Charger,"Bought this as a replacement for a similar charger. Works well, was shipped quick and the price was great. Cord doesn't retract as well as my previous one, but it serves its purpose."
4,FUN,"My cat Blu loves these. Somehow I found one around the house and he so much loved to toss it in the air and chase after it. It was tough to keep finding the ""one"" we had so I ordered more (2x4 pack). It took a very long time to get them but quite frankly I could not find them anywhere else!"
5,To the Station,This albun of Blindside is also brilliant ........ see my comments on the Messenger of the Blues C.D.
5,Sexy and Energetic,"What an uplifting CD! If you ever need some music to give you energy, to make you feel better, or to just set the mood if need be. I have enjoyed burlesque music for a while now mainly becuase of its intelligent blend of spunk, attitude, energy and sheer sexuality. My personal favorite track on this CD is the Shivas Regal song which i first heard in a preformance by Dita Von Teese. Now if you're thinking 'this isnt my thing' or you just 'don't listen to that kind of music' well you might surprise even yourself. If a 15 year old listener of death metal like myself can enjoy this album, who's saying you cant?"
5,"Cocktails, anyone?","This is THE CD to accompany your fabulous cocktail-parties.The music is glamourous, funny and packed with attitude. I can't really see anyone ""take it off"" to this stuff though, unless you've already emptied every bottle you own. A couple of the last tracs are a surprise, as they have more of a ""Pulp Fiction""-edge to them, but the rest is pure retro fun, conjouring up images of Tempest Storm strutting her stuff. And of course, every serious bombshell has the legendary ""The Stripper"" in her collection. Delight any audience with this show-stopper. If you're able to do a routine to this classic without smiling, you need help. Ditto your audience."
3,Good enough,"This collection is fun, but I was a little disappointed. It's not as gripping as those Betty Page collections (who knows if they're available anymore) -- it doesn't make one want to stand up and start stripping. Not that I strip -- I'm just sayin'. This disc is a little bland, but it's still awesome this kind of stuff is available."
3,Strip Tease Classics,"The first time I listened to this CD, I wasn't very impressed. But, after listening to it a few more times, some of the tracks began to grow on me. It's definitely the classic burlesque sound I was looking for, very classy - nothing like the beat-heavy songs of modern strip tease. Basically, think Betty Paige, Dita Von Tease, or Vienna Le Rouge. It's great for cocktail parties, with a wonderful vintage sound."
5,Incredibly Insightful,"This book gives one of the most realistic perspective on adoption from a mothers perpspective that I've ever read. The only people who seem to benefit from adoption are the people who adopt, they lose nothing and no one. Death by Adoption has been saying truthful about the Emporer's new clothes for a long time. One of the few books to show adoption from the point of view of those who lose their family to adoption. A must read!!!!"
3,Edwin Drake should be rewarded,Very good book for children in middle school and beyond. Well written and illustrated. Was written well before oil became the great evil industry it has become today. If you are looking for the environmental side of the oil business this book is not for you.
2,"""Cave Girl"" (1985)","plot outline:in search of the ""perfect"" woman, a bumbling anthropology student accidently travels back in time 25,000 years, and meets his dream woman...a beautiful cavegirl.But she quickly makes it clear he must use all of his modern-day wiles if he is to win her love."
2,B-,"The IMDB site currently shows a rating of '3.1' for this film, which is about what it deserves. The only value I could find was in Cynthia Thompson as the cave girl, Eba. Her raw beauty and innocence reminds me of the lead girl in other, far better films, such as One Million years B.C. and The Time Machine (1960). I mean really, there's nothing to like about the protagonist. With that ridiculous hat and tie, he's like a big doofus version of a young Indiana Jones, trying to act as if he's in a ROTN film. I'm not saying I don't like this film, just that it doesn't offer much in terms of the main character or story, when compared with other B-level movies. I'll probably hang onto it, for the sake of it's 80's appeal and for Cynthia, but I was really hoping for more."
4,not just a cheesey boob flick,"I guess you could say this is one of those cheesy movies of the 80's where they threw in some naked girls for no reason to attract some what of a teenage audience to it.However, this one is not as cheesy as you'd think.Rex is a student who studies archeology, and is pretty much the stereotype geek of movies. On a field trip to a cave, he takes a wrong turn and finds these unusual crystals in a cave and when he touches them, he finds himself in the cave man era.He meets Eba, a cave girl. And he teaches her some modern day things, words and spends most of the movie trying to get her into bed while having to deal with other cave men and women who seem to bumble up all his efforts to score with Eba.It sounds cheesy, but it's actually pretty funny, and memorable. I first saw it 20 odd years ago, and my father in his 60's even still likes it.It's not quite a family sort of comedy, but it's worth the small price they ask for it.no bonus features, no subtitles, just a trailer."
3,Just A Fun B Movie,"""Cave Girl"" is just a fun, no brainer, relaxing B movie with a little nudity. Cindy Ann Thompson, the naked cave girl, is about as cute as they come and can be my cave girl anytime. This movie works for those nights when you just want to plop in front of the TV and not have to think about a thing. Isn't that what B movies are for? Enjoy!"
5,enjoyed It,I been trying to get this movie for sometime. I really enjoyed after I recieved it. It was in excellent condition and i got it in a timely manner. Thank You Ben
3,"Good, but needs updating & improving","It's handy, but a little old and too brief with important parts left out. It needs to be updated and improved. Ie: The admin commands are poorly covered. Do not use this book to help you use Grant or Revoke. The Grant All section is simply wrong."
5,Explanations are accompanied by tables and examples for maximum efficiency.,"George Reese's MY SQL POCKET REFERENCE 2ND EDITION covers Version 5.1 and provides SQL statements, functions, and insights into its variations and utilities. Explanations are accompanied by tables and examples for maximum efficiency."
1,Why are these listed under WOMEN's clothing?!?!?!?,Why are men's disturbing thongs listed under WOMEN's clothing?!?!? I did NOT want to look at this! Please file it accordingly.
5,Great notepads!,Great for jotting notes. They don't work great with some fountain pen inks. Noodler's inks write excellently on them though.
5,Jon Hassell,Having received the CD right on time i like to say it is allays a pleasure to listen to Jon Hassell what ever CD it is - since the CD hard to get here i used an American Supplier with very satisfactory results
4,King successfully jumps genres.,"Like the short story ""Rita Hayworth and the Shawshank Redemption,"" Dolores Claiborne is more of a character piece than a horror novel. It invites us to get to know the titular character and her strange and interesting life. For fans of King's horror, this may be disappointing, but it still makes for an engrossing read.King being King, after all, the book can't be all rural Maine slice-o-life. It centers around Dolores' confession of a murder she may or may not have comitted, and around a day when a solar eclipse gave her a glimpse of someone else's life (mirroring a similar scene in Gerald's Game). Though the story is told in flashback, King creates admirable suspense.Above all, though, read this for Dolores' point-of-view narration. It's not Pet Sematary, but it's a heck of a read."
5,No monsters for a change...,"Dolores Claiborne is an interesting change from Stephen King's usual style. His skillful use of the local dialect is important in setting the scene, which itself is unusual for a King novel, for it is not surreal. In fact, this is the only King story I have read that could actually have happened (and I'm sure it has before). A magnificent piece of writing."
4,Great read!,"I read this after reading ""Gerald's Game"" and was pleasantly surprised to find that they compliment each other. You don't have to read them in sequence, but King does a great job of tying characters and happenings together on Little Tall Island. I would not watch the movie, ""Dolores Claiborne"", because after seeing the preview it appears to not follow the novel's plot line very well. Dolores is an interesting character, another example of a strong, intelligent woman who admits to having made mistakes but is ready to face up to the consequences. I enjoyed this book and I think you will too."
4,Very different than all other King's writings,I loved the movie very much hence I read the book. There are differences but both are outstanding. This is very different than all other Stephen King's books. It is not horror. More of drama but very well written and you would dive deep into the book and with the character Dolores. Great reading
4,Huzzah to the reader!,"This audio book sounds like non-fiction because of the voice and superb delivery of Ms. Sternhagen...very well done! The fun of this story is in the idioms and down-to-earth parlance of Delores, the main character. Mr. King spins a painful yarn of strong love and hate around two super ornery women whose lives intertwine in a countrified setting. Although money sets them apart on the social scale, they are sisters in spirit. The devices he used to reveal the conscience of these haunted women was almost a subplot. This is a juicy story that has most of the elements of a daytime soap but is still disturbingly realistic. Loved it!"
4,Stephen King Takes Us On A Character Study Ride,"Once you get used to the broken English of Delores Caliborne, you can really get into this book. I'll admit I was a bit skeptical at first having just read Gerald's Game (which came out right before this and is briefly linked during the solar eclipse scene) and thinking to myself ""Oh, Jesus, another chick book by Steve-O! What's he thinking?"" Well...Delores Claiborne is a chick book, and she is one tough chick. Not a horror novel at all (that shouldn't worry any real Stephen King afficionado, anyway) Delores Claiborne is a rambling auto-biography of a salt-of-the-earth, tough-as-nails housekeeper who killed off her husband 30 some odd years ago. This is a trip into the human psyche. A brilliant character sketch. This is Stephen King showing us why he is one of the greatest writers of all time. Story. Pure and simple. Ayuh.Dig it!"
1,BORING!!!,"I was very disapointed with this book. I have been a BIG King fan for years and this is his' worst!! I hate to give my all-time favorite author a 1 rating but he deserves it, he can definately do better. The story is boring and hard to understand. Not horror at all just mystery. Let's stick to horror Mr. King. Mystery is your wives' gift, let her write the mysteries."
1,Witness the fall of a great writer,"This book was just the beginning of the ride down the slope. Boring, boring, boring. And the movie was boring too! The name of the author was the only thing to carry it through. The plot was lousy, what little there was of it."
1,NOT UP TO SNUFF,stephen king is one of my favorite authors. having read the rest i will atest this is indubitibly the opposite of his best. if i could rate lower than one it would get it. yeech! yes this book makes my skin crawl for all the wrong reasons. i see many like new copies for a penny; don't waste your precious copper!
4,Dolores Claiborne,"Is a gripping book about a hard working, hard talking woman who one day decides she will know longer take the abuse in her life any longer. I usually do not like to read Steven King books but this one I highly recomend to anyone who likes to read geat story telling."
4,Mysterious & heartbeaking,"The story is more dramatic & mysterious than frightful. SK can truly write! Frankly speaking, I prefer his style in stories like Dolores, Green Mile & Misery,than those gory skin creeping ones."
4,"Very good - Ties with "" Rose Madder""","It's a lovely book, told by a woman, where King explores the feminine side of life. Once again, the Master proves that he's much more than a ""spooky writer"". If you liked ""Dolores Claiborne"" you'll love ""Rose Madder""."
5,Brilliant Writing,"Usually I cannot stand Stephen King's stories but was talked in to reading Dolores Claiborne. What a brilliant piece of writing, the insight he has into a tormented woman's mind, rare (I think) in stories by male writers. This is a unique story but if one is looking for the macabre it is not for you, it is a story of the life many woman have to suffer. Rivetting reading."
4,Dolores St. George,"""Dolores Claiborne,"" a gripping suspense novel by Stephen King, is a very enjoyable book. It is told in first person by Dolores Claiborne herself as she delivers a monologue of sorts to the police 30 years after she killed her husband and 2 days after Vera Donovan, her employer, died. The page is a brief 368 pages with four pages of a scrapbook of artificial newspaper articles. A must read."
4,An Interesting and Unique Story by Stephen King,"I found this novel by MR. King to be absolutely wonderful. It was so interesting to read and the well written story was very unique. This book is not frightening like many of the author's stories, but it still keeps an overwhelming spookiness about its tale. The story looks into emotional bond between two different women and their lives that are betrayed by violence, abuse and many other emotional problems. This is a strong and emotional story that is well worth your time. Highly recommend for your reading pleasure."
2,Not so hot,"Hmm. I was expecting a good deal from this book--both from the critical acclaims on the jacket promising something really special and the interesting idea of having the narrative as Dolores's monologue interview with the police. But it's nothing really special--Dolores is quite a funny character, and Vera Donovan's quite good too, but as a whole it's like an overblown version of one of the many subplots King plants in his other bigger novels (""It"", ""Needful Things"" etc.). Hardly engaging, and definately not frightning--except to show that even a good author like King can stoop to such levels."
3,READ ANY OTHER KING BOOK,"This was the most boring stephen king book that i have read. there is about 400 pages, and at about 15 pages i was board. It just goes on and on. the movie is not that good but it still was a lot better than the book. i have read about 20 of king's books and this was the only one i did not like. He's still the best"
3,Raunchy,"Two biddies at war with each other, and an abusive husband--hard to stomach. However, this does get better as the plot unfolds. It loosely parallels Poe's Cask of Amatillado. The main character is one strong-willed woman. But pretty yucky. Have Tums at hand with this one."
4,Praise for Stephen King's Dolores Claiborne,I read this book in about a week last summer. It truly touched my heart. The message I got is that sometimes we have to rely on people outside of our families to survive. I cried often reading this book because I found the characters to be so moving and life like. For instance when Mrs. Donnovan counsels Dolores about her marriage problem. I am a big Stephen King fan and a big Lifetime movie fan so I guess you could say this was the best of both worlds LOL.
4,Enjoyable but not King's better books,"Dolores Claiborne, is a book that brings out a humourous, though violent perspective on life. Even though it is not King's normal line of horror, it is quite good."
3,A Scarey book for men,"Stephen King explores the dark side of the female in this novel . For one reason or another plots of reprisals and murders unfold - slowly it evolves as we discover more about the characters and their pasts. Discovering more - as the characters do about one another and by quiet understanding we realise the dark side of a woman scorned. It is scary that behind an innocent patient female fasade can be a cold calculating killer - in any woman who is opressed, threatened and pushed to the limit."
