class_index,review_title,review_text
5,Wonderful Help,"How to Solve Our Human Problems is one of those books that is amazing to stumble across. One day, even though I did not think I was angry about anything, I read this book with close attention - not like a novel. Then I recognized that maybe my unhappy day had something to do with what I was thinking about - what someone else had done to me. Then I tried some of the suggestions in the book. And guess what? Not only did it make perfect sense, but I began to see a difference in how I felt. I got quick relief from my uncomfortable mind. And isn't that what we all want anyway? If happiness and unhappiness both come from my mind - not from what someone else said or did, why not attempt to change my mind? Reading this book and trying some of the methods presented in it has changed my life for the better. Because of that, this book is priceless."
5,Good Life Examples and Reference Guide,"This little book, a brief 171 pages, lives up to its title ""How to Solve Our Human Problems"", and is a good guide for anyone wishing to see how real life situations pertain to the spiritual path, specifically the Buddhist way of The Four Noble Truths. As with all of Geshe Kelsang Gyatso's writings, the text is clear and consise and easy to digest and then put into practice. The examples given in the book are practical and help provide a better understanding of how to handle common situations, especially problems of anger and suffering, and then learning how not to retaliate (even though we may have an initial knee-jerk tendency to do so). Recommended both as an introductory guide and a reference tool to refer back to over and over to enhance learning and practice of patience when encountering anger and suffering. All in all, a very good, practical toolkit for life experiences."
4,Ears are surprised,"A friend loaned me a music CD by this artist. I thought he lusted for her body. Maybe he does, and I don't blame him. But her voice, although not sophisticated, is simple, direct, and sexy. She can sing. The songs are not complicated, and the approach is not yet mature. Just play the music and turn off the analytical brain. There's something magical about a beautiful woman with a decent voice singing in the French language."
5,A smooth transaction,"The book came in time, the condition of the book was as stated on the website. All in all a smooth and timely transaction. Thanks !"
2,Weird noise reduction,"These are wonderful recordings. The noise reduction, though, sounds like the 1980s CEDAR system that has the effect of putting the sound through a flanger --- there is a shifting equalization contour that gets automatically set off by something in the recording. It is extremely unaesthetic tonally. No credit is given anywhere on the album of the restoration engineers or methods. I will see if I can find these recordings on Pearl or other reliable label."
4,Great Camera!,Well there is so much written about the 20D who could add to that? I will say that the battery life is truely amazing!The only real big drawback I have found to the camera is the Battery compartment door.... The catch is to flimsy for my taste. I somehow managed to break the tiny (and I mean tiny) catch on the compartment door. I still dont know how it broke since I have babied this thing since I bought it three months ago but alas it broke. Anyway Cannon would not replace the derned thing under warranty so there goes $15 for a new door with catch.Besides that this is a awesome camera.
5,"Solid Camera Build, Quality Images",Love everything about this camera. Have had it for a few years and its durability and reliability stands the test. Newer models such as the 40D feel great and have larger viewing screens. My next upgrade will be to a 5D.
4,wish i knew i needed,This is great. I was surprised no lens caps or that I needed software to download pics. This would have been more helpful.
5,The Best Digital Camera Yet!,"I received this for Christmas, 2005. It takes excellent pictures. It is pricey, but well worth it. I am very impressed, with the quality of the photos and the quality of the camera. You do not have to wait between pictures, it can take multiply picture at a time.I have several Sony digital cameras and 2 Minolta film cameras and this is the best of the lot."
1,No support for 64 bit,"I can't believe they still don't have support for 64 bit operational systems. I can't use my EOS20D with any of the newer computers that have Vista 64 or Windows 7, and it is been years since they came out. Terrrible support."
1,Terribly made and pictures are too soft,"I am very disappointed with the Canon 20D. My first disappointment is with the sharpness of the pictures. I've tried all kinds of combinations for the auto and manual functions, but most pictures came out soft around the edges of the subjects. The Nikon D70 takes much better and sharper pictures. I was actually willing to put up with the softness because of the fast sutter speed, but then came the second disappointment. It's actually a shock more than anything else -when I changed the camera lens for the first time, the lens release button fell out and wouldn't stay in place unless I tape it down. This should never happen on a $1,400 camera! What a mistake in buying the Canon 20D! I'm returning the camera for a refund."
4,Great SLR,"Basically the 2 biggest SLR manufacturers in this category are Nikon and Canon. While both are great cameras, I ultimately chose the Canon because of the a wider array of lenses. I found that reading camera reviews on Amazon were not as useful looking at sites that were dedicated to digital photography."
5,I love it!,"I could notice the better quality immediately when I started using it. It allows for much more creativity than my previous camera, a Nikon Coolpix 5000. It is relatively easy to use and still fully automatic for those times you need to snap a quick picture and don't want to worry about exposure and all that. I have a canon eos 35mm and I found the digital SLR to handle much the same. It is a tad heavy which makes it difficult to take night shots without a tripod, but I still think it was the best option for the money. I find it to be a great learning tool for experimenting with the more creative aspects of photography."
4,Long Listening Favourite,"If these are the cassettes that my friend gave me (and that wre ripped off by another) then you don't know what you are missing. Ir should be the original BBC radio broadcast and they are even more hilarious than reading the words yourself. Great for the car, cleaning the house or getting stuck in improbability drive!"
2,WHAT THE HELL?!?!,"first off, i want to say, i don't usually read sci-fi, i read fantasy, but i decided to read this as the movie is coming out and i like sci-fi movies. this book just made no sense!! it was totally out there. what was the point of it? sure, it was funny, but there was just no character building, no proper story line. but, hey, that is just my opinion :)"
3,Not Impressed,I saw the movie first so some the scenes where rememberable but like most books done by British author I do not get all the humor. I found this one harder to grasp at time then say a Terry Pratchett novel.The stuff I found funny was the stuff that I already knew the punchline like the meaning of life answer. When I think about this book now there really isn't much I like about it. The voices of the character in my head feel kinda of annoying.I guess I am just not a fan of British humor.
2,"Dissappointing, considering the hype","What a huge dissappointment! I found the book extremely boring. Maybe I've been spoiled by the recent fantasy/sf I've been reading, but I found the plot very slow moving, and generally uninteresting and uninvolving. I also disliked the extreme amount of humor and satire in this book. I prefer my novels to be more realistic. I like adult situations (complex relationships, betrayal, violence, etc), and I couldn't find any here. It felt as if I was watching one LONG episode of Futurama.There were good things, however. The book was extremely short. I got through it in one sitting (about three hours), and I don't think I've ever done that before. Also, I found the book slightly humorous in parts, which served to barely keep my interest for that 3-hour reading stretch."
3,The hitchers guide to the Galaxy,"The book was like new, the service was fine .I just didn't like the story and finished reading it hoping it would get better , it didn't. It would not be on my must read list ."
3,You need to appreciate British humor to like this,"Earth is about to be blown up to make way for a new space highway. Arthur Dent, your average ignorant human being, is lucky enough to hitch a ride with his alien buddy on a passing spaceship just moments before Earth is destroyed. Now I like a good laugh, but some of the humor in this book is just stupid. When Arthur convinces the man who is trying to demolish his house to actually protect it while Arthur leaves, I knew early on what kind of nonsense I was getting into. Some people like that kind of humor, but I find tiresome. You really have to appreciate British humor to like a book like this. On the positive side, it's a quick read (I finished it in 2 days) and does present some interesting and funny ideas about the origins of Earth."
4,I have a question for anyone who might be able to help me...,"I recently purchased this book and read it.. I think it is a great book all around. It's funny, entertaining.. Also has a little bit of action. I was also assigned for school to write an explanation on how the conclusion of novel leads up to the last sentance. And also if the sentence is appropriate as ""the last sentence"" of your book? Why or why not? I am kinda having some difficulty on this one question and I need to get it done it is worth 20 points of my project and I would really appreciate it if someone is kind enough to help me out. Thank you"
2,The book made NO sense!!!,"It was confusing. The plotline kept switching and it was hard to follow, and it really didn't have a backgroud. I felt like a was just thrown into it. I gave it two stars, because it was funny. The characters are constantly making humerous remarks. I recommend this book for anyone who likes comedy and doesn't mind a weird, out-to-lunch plotline."
2,"In terms of food for thought, this is pure sugar; no meat","Lots of fun to read; takes an evolutionary point of view regarding the origin of humanity and the rest of the universe. You won't really find anything of real, lasting value here; but that's not why you picked it up, anyway. Perhaps the qualities of fun and exercise of imagination are enough to justify."
4,The Hitchhikers Guide to the Galaxy is a great book!,"The Hitchhikers Guide to the Galaxy is a very interesting book about Arthur Dent and Ford Prefect. They hitch a ride on a spaceship before earth is destroyed. Rhern they learn many things that the people of earth never knew. They found out how earth wasn`t what they really thought it was .It was actually a super computer built by a foreign planet.They also meet some weird and new creatures on the way.Like zaphod Beeblebrox, a two-headed three-armed alien who is the president of the galaxy. this book was hard to put down because it was so interesting. It brought some far-out thoughts to my mind, and things I couldn`t even imagine. Like how big the galaxy is and how much there is in it.I recommend it to anyone interested in reading about very funny and different things. It has plenty of action that keeps you stuck in the book. You have to think imaginatively when you read it. It`s a great free time reading book."
5,YOU'LL LAUGH 'TILL IT HURTS!!!,"Quite possibly the funniest book ever. Adams' ability to go from mundane to absurd in a heartbeat is incredible. Just when you think poor Arthur Dent has done and seen it all, he falls into another disastor. This book is the sordid tale of a poor beguiled Englishman who just can't get out of his jammies in the morning."
4,I haven't read yet.,I heard this book on public radio a long time ago. And I saw the movie. I had to get the book to remember the things the movie left out--I am sure it will be a very good read.
5,Satisfied,"I always wanted to read this book. Now I can, and will. It was easy to find and purchase and the book arrived quickly."
1,Yuk!,"Didn't finish this book. I kept trying, but never got hookedCouldn't keep up with the characters. Names were too crazyNot my type of read"
3,I think I was too old when I read this...,"I think I would have found this wildly funny in college, but reading it at this stage in my life, I found it mostly pointless and silly, with moments of humor. I'm glad I read it, as its considered a sci fi classic (I guess), but can't say I'd recommend it."
2,"Good book, but no Text to Speech","I was to start by saying this: I have always enjoyed the Hitchhiker's series a great deal. If there's one set of comic-themed scifi books that you ever get a chance to read, it should be this series. The one and only reason why I have rated this Kindle edition of the book so poorly is because they have disabled Text to Speech.I can understand audiobook companies weariness of highly intelligent, well designed text to speech software, but it doesn't excuse their actions. By disabling this software, (audio)book companies are only hurting their fans."
4,The Monthy Python of Outer Space Adventures,"In this introduction to Douglas Adam's unique wit and satire, Arthur Dent, the protagonist, sets off on a rampaging Alice in Wonderland like journey through outer space. Through it all he encounters very strange and farcical creatures and events that reveal the jukebox of the universe, the ebb and flow satire that is life in all its monumental and diminutive creations. A great adventure to the nether regions of outer space."
5,My 17 year old son loved it,I bought it as a gift and my 17 year old son loved it and wanted to give it to his friends.
4,Great book if you like a bit of sci fi,"This book is humorous and a bit advanturous. I can't say anything in comparison to the movie as I never saw it, but the book is nice. If you look you'll see that this author wrote other books, this one is just the first one of many."
4,Reading with Tequila,"This book was a very easy, very fast read. Much more entertaining than the 2005 movie. It was very sci-fi and very different from anything I have ever read. Aliens aren't something I generally enjoy in my entertainment but I really enjoyed the humorous approach and casualness of the book. I was so blown away even though there were aliens and it mostly took place in outer space."
4,Brilliant. Highly Recommended.,"The Hitchhiker's Guide to the Galaxyis an absolutely hilarious science fiction spoof in which the Earth is a giant computer built by sentient mice in order to figure out the meaning of the universe, only to be destroyed seconds before it fulfills it's purpose; Vogons epitomise the very essence of Public Service mentality; and intergalactic hitch-hikers travel the universe with the help of the best-selling 'Hitch-Hiker's Guide to the Galaxy'. This book is easy to read, often odd and , above all, funny. I highly recommend this and I will be on the lookout for the rest of the books in the series."
5,A very funny book!,This is the best humor/sci-fi book I have ever read. Arthur Dent and Ford Prefect are the greatest duo there ever was and ever will be! You must read this book.
5,Wow,"I don't read a whole lot of books just for fun. College takes up most of my time, and I was worried that I would start this book and never finish it. Wrong. Not only did I finish it, but I finished it in no time flat. I couldn't put it down. Bottom line; IT ROCKED. Best part is, this isn't a book for Sci-Fi'ers or any other type. This is a book for one and all. This is an easy, fun read. BUY IT!"
5,Absolutely the funniest strangest book you'll ever read,"For those of you that are core sci-fi fans, you won't find what you want here. For those of you that enjoy sci-fi and enjoy humor, this is for you. With the brilliance of any man alive, Douglas Adams combines characters with words and creates the funiest sci-fi related series of books known this side of the galaxy. This, of course, is the grand-daddy of them all. It's easy to read, and will make you popular -- just like that froody Zaphod Beeblebox"
3,Humorous yet lacking something....,"Douglass Adams' ""The Hitchhikers Guide to the Galaxy"" is one of the most amusing books I have ever read and if I were just to rate a book on soley humor, this would have probably gotten five stars. The plotline of space travel is unique and fascinating. Tis book also tries to answer life's big questions in a very humorous, light-hearted fashion. One big problem I had with the book was the very abrupt ending that not only caught me by surprise, but was very anti-climatic. Also, there were some fascinating characters that we were superically introduced to that I wish the author had explored a little more. Overall a very enjoyable read, yet had some key elements missing."
4,Don't Panic,"I only give it less than four stars because it's so short and a bit disjointed. A throughly funny read, however, and well worth picking up, it should be rated four and three quarters or so.I read it again so I could go see the movie with the novel freshly on my mind. The last time I read the story was many years ago, and I have heard it as a book on tape (which was really good too).The humor is definately more clear as an older adult, if you read this book back in the eighties, like I did, and haven't read it since, it's time to pick it up again. It's not long and can be read in a few hours, it's worth a few laughs and at the very least will prepare you to see the movie that just came out.Cheers, and thanks for all the fish."
4,And now for something completely different.......,"Interesting,enjoyable book. I found it to be quite funny most of the time. It was hard to put it down once I started reading it. I have always enjoyed the ""Man's sense of anomie, one person trying to fit into the culture of others"" kind of scenario whether it be in books or movies.Dent is clearly that kind of person in this book. I like Adam's unusual sense of humor and his characters. The pictures he paints are vivid. The stories are implausible yet enjoyable. The characters are realistic in an unrealistic sort of way.To sum up: The book holds your attention, it has interesting, funny characters that were not formulaic,the story was fresh,and the visuals that he painted were good. All in all a good experience"
4,improbably great,"By the strangest coincidence I left this classic at the office and was stuck at home reading Hemingway short stories. Hemingway writes about drink, and war, and illness. Adams, on the other hand, writes about drink, and war, and illness. One thing's for sure: Hitchhiker's Guide is not science fiction. It is also not science. Probably not fiction either. What it is is really weird, like the front page of the daily newspaper, only more enjoyable."
3,The Reader's Guide to Entertainment,"The Hitchhikers Guide was a novel unlike most i have read before. Along with intellectual inferences, came a light mood and un-used setting. How often do you read a comical story that deals with outer space, and the life that may exist out there? Douglas Adams knows his audience, and can appeal to everyone that is able to read. Being older, a reader may have more understanding of the scientific inferences, like the improbability drive for example. However, no matter how old the reader is, anyone can feel relieved when a missile is turned into a whale while in midair. This novel may have been humorous, but at the same time, a more educated reader can come away questioning all the universe really has to offer. Is there more out there? Adams writes this novel as a way to get across his ideas about the universe, and changes it from a science fiction, into a comical, yet throught-provoking literary work. I would reccomend it to anyone who needs a laugh."
1,Maybe it's just me ...,...but I thought this book was terrible. I've been more entertained reading the ads on a New York subway.
1,One word...OVERRATED!!,"This book is marginally funny, at best. At its worst, it's just plain boring. I bought this book because I heard it was on the same level as Monty Python, nothing could be further from the truth, Monty Python has jokes, funny ones, this book relies on lame puns. Most of the time the book is just plain weird, some of it doesn't make a lick of sense, a hippie with three arms is president, people can understand any language in the universe by holding a fish to their ear, the meaning of life is 42, what the hell is that all about? Is this supposed to be funny? Seems there are only two schools of thought on this book, people who think it should outsell the Bible and people who use it for kindling. I use my copy to help cure my insomnia."
1,wow just wow,"when i first heard about this book i thought ""another useless published piece of dirt with no humor but when i read it i was impressed cheers to who ever the author is bang."
1,More Rubbish for Fools,"The book begins with the hero sitting down in front of his house in order to stop it being demolished to make room for a highway. He's lucky he wasn't Rachel Corrie, an American who was killed by an Israeli driving a bulldozer. Her death didn't receive one per cent of the publicity accorded this book, which descends into a cycle of abstruse stupidity. If you want a laugh that will make you wiser, read Mark Twain or Joseph Heller. If you want a good story, read Chehov or Tolstoy. They won't make a fool of you."
1,Utter nonsense,"First of all, let me say that much of the so-called ""story"" in this supposed ""book"" is nothing but lies and weirdness. Some of it even defies all belief! If you like books about crazy aliens who act like they are out of their gord, well maybe this book is up your alley. I'm worried that if you let your children read this, it will make them think the world really works like this, and that you can talk to mice like they are people (no kidding -- it says that). Good luck teaching kids right from wrong after they've had their brains scrambled by this rubbish. At times I could not tell if Mr. Adams was trying to be funny or if he really thinks this way. I suspect maybe he needs professional help or something. I shudder at the thought of encouraging people to publish this sort of insane rambling as if it were a travel guide to outer space. I certainly didn't get any good, practical travel advice from this book. Stick with Fodor's and save yourself the bother."
5,Don't panic! This one's 42 times the fun!,"Grab your towel, stick your Babel Fish in your ear, and set off with Arthur Dent on his tour of the galaxy. Still fun after all these years and the father of a million bad puns, this satirical sci-fi spoof is nothing but fun. A pity we've lost Douglas Adams, but his priceless sense of humor lives on. The man was as funny as his work - I had the privilege of meeting him at a convention where he was booed only once. He admitted to wearing a digital watch. Re-read this if you're a fan, and check it out if you haven't. Timeless classic."
4,The Hitchhiker's Guide To The Galaxy,"How would you feel if your planet got blown up and you survived thanks to an alien friend and a towel? In the book The Hitchhiker's Guide To The Universe, Arthur Dent and an alien named Ford Prefect escape the destroyed planet earth and meet some crazy people like a paraniod robot, a guy who thinks that there's a planet ruled by every lost ballpoint pen, and even the two headed, three armed president of the galaxy named Zaphood. I reccomend this book to people who like funny books and if you want to know what happens in the end, read this hilarious book!"
4,Good and Funny,"I really enjoyed this book.The story is very funny, and all comes together in a very interesting way. The reason that I gave it four stars is because it gets confusing and hard to follow at some points. The story starts whan Aurthur Dent learns that his house is being torn down to make room for a new freeway. His buddy Ford prefect, who he thought was human, but turns out to be an alien wisks him off of the earth just in time for an even worse termination. The hystarical things that happen as the two friends journey through space are worth reading over and over again. if you like humor, but don't mind reading something twice for it to make sense, you'll probably like this book."
4,A fun read,"Stretches your imagination, but never loses its sense of humor. Fans of ""Monty Python's Flying Circus"" will enjoy this book."
4,It's like Monty Python in space,"This book is brilliantly witty at every turn. You just never know what to expect next but you know it will be funny. Adams is a master of the dry sense of humor and communicates it in such a way that you can't help but laugh out loud. There is just enough plot and character development to keep things moving, but the real lure here is Adams' sheer gift for humor. I recommend this book highly to all who refuse to take life (or themselves) too seriously--you will be delighted as you laugh your way through this one."
4,"Funny book, way too short","Now I know that this book is supposed to be a ""trilogy in five books"" but I can't help but feel a little cheated by the way this one ends. There is little in the way of closure and all I got from the ending is speculation. This doesn't mean that I hated the book though. Far from it, I enjoyed this book thoroughly. Douglas Adams really has a knack for writing in a drool manner that I found to be very amusing. The humor is very good and, I suppose, very British. The story shouldn't be taken seriously, but I guess that's where appreciation ends and geekdom officially begins. All I'm saying though is that I didn't get everything I could possibly want in terms of story but that's okay. Because I can't wait to get my hands on the next couple of books."
2,"Tired, So Very Tired","No doubt that ""Hitchhiker's"" is perhaps the most popular science fiction book ever. The reason escapes me. Ripe with throwaway absurdism and weak irony, this book made me wince more often than it made me laugh. However, it did occasionally make me laugh, so I can't dismiss the book entirely. I became quite fond of Ford Prefect, but I think that Arthur Dent is among the more unremarkable protagonists that I've known."
2,uggh,"The book The Hitchhiker's Guide to the Galaxy was a very good book. It describes many things in life. Some are adventure, and excitement. It describes four friends and how they survive in the galaxy.After Earth is destroyed to become an intergalactic highway, Arthur Dent, and Ford Prefect make their way into the galaxy. They meet up with Zaphod Beeblebrox, Ford's childhood friend, and Trillian, Zaphod's girlfriend. The four enter an abandoned planet. On the planet they encounter many hardships, and they must use all of their wits if they want to survive.i personally thought this book was retarded"
1,uninteresting stream-of-consciousness babble,"I'd give this a NEGATIVE 5 star rating if I could. I'll never understand why so many people love this book and series (including my own husband). I went to see the movie with him when it came out, and it's the only time I've actually FALLEN ASLEEP in a theater.Unfortunately, I actually bought the book. One of the very few I have not kept ... the only way I'll read it again is if I end up in hell."
3,Not as Good as I Hah Hoped,"This was an interesting book with some pretty good concepts. It was an easy, quick read and was a good way to pass some time at my boring job. However, this book also had a lot of shortcomings. For one thing, the concept of literally Hitchhiking across the galaxy is cheesy, especially when the hitchhiker just uses a device to latch onto a passing spaceship. Also, the dialogue was terrible. The humor was nothing but bad British wit which the flimsily constructed character's angrily spewes at one another. However, the book was fun to read, so I won't be too harsh. There was more good than bad. I don't plan on reading the rest of the series though."
4,A great trip into the galaxy...,"The Hitchhikers Guide to the Galaxy was a book I honestly never had thought about reading. I started reading it because of the movie coming out...which only when I was only five pages from the end did I realize wasn't even based on. BUT....I am glad I read this book...and although like someone else stated some of the parts I was like ""huh"" and other parts I was like why didn't they finish explaining. I enjoyed them. I laughed hard at the beginning and even though not the most exciting book I ever read there was a compassion factor that made me keep reading to find out what happened to Zaphod and Trillian and Ford and Arthur. I actually am starting to read the next book because I want to know what happens with the mice, with the number 42 and what happens to the main characters. It is a quick read I finished it within a week-with work and college and many other things going on. So it is great for that. I am not disappointed that I read it. I actually am glad."
5,What the photon is this book about?,"Arthur Dent, a thirty years old man you'll find easy to identify with, gets bugged this Thursday morning by the council's willing to knock his house down to build a bypass. This is how the book starts. When it is about to end a mere hundred pages later, you find yourself having hitchhiked all around the fancy places of the galaxy, and discovered at just about the other end of it that you don't in fact belong to the most intelligent species on earth but ranks only third and that earth itself isn't just this charming little blue planet it wants to appear to be. It'll take seven and a half million years, but yeah, you'll eventually learn the meaning of life too, though you won't like it. This, of course, doesn't account for all the fun of the travel, say, in the improbability drive or at the place where they make planets.A fantastic journey in humour and the unforeseen. Now a classic."
1,"Either you love it or hate it, I hated it!","Not the kind of book to read if you are into thoughtful S.F like Frank Herbert or Asimov. The only good thing I can say the author is totally original and there is now way someone can figure the story line (there isn't one), every page is a surprise."
1,Wtf,Maybe the movie ties it together better. Reading this book was a complete disappointment. I will not be reading anymore of this series.
3,Don't believe the hype,"It's not really my place to judge a classic that is older than I am, but I didn't find this all too exciting. The story itself was rather dry and predictable and so was the humor. If you like British humor, than this is definitely for you. I don't know, I guess I was expecting more realistic science fiction, in which case this book certainly doesn't deliver. In short, think Monty Python + Outer Space + A couple hits of Acid."
4,Good book,A lot of friends had already read this book and I hadn't so I decided to read it as a break between textbooks (I'm in grad school). It kept my interest and was very entertaining. The best part?... it wasn't a text book!!!
