class_index,review_title,review_text
4,Good Stuff,"First of all, the bad stuff: at times Marshak's and Culbreath's prose is a little dense and difficult to get through. Sometimes I put the book down just to take a break! But on to the parts that got the four stars: this book, unlike many recent Star Trek novels, is rich with emotion, novelty and philosophy. I have to disagree with the reviewer who complained that the authors made Kirk and Spock into ""closet lovers"": So what if they did? Their relationship comes off as beautiful and touching. And as for ""dominating women,"" that is very in keeping with the wonderful Romulan Commander's character, and I find it--well, silly that a reader would be threatened by that. Anyhow, like I said, sometimes hard to get through, but well worth the effort. I've ordered the sequel, The Fate of the Phoenix, and can't wait to read it!"
2,"Talented writers, poor characterization","I'm kind of embarrassed to review this book. I loved it and the sequel when I was about thirteen. I had no concept of the idea of slash at the time. Now? It's thinly disguised fanfiction. And let me add that there is really, really good fanfiction out there, but this is not it. Every Star Trek book by these authors has heavy duty Kirk/Spock subtext and the subtext is practically text in this one. Add the melodramatic storyline and...it's just not good Star Trek."
2,"This was like college hot dogs, grade D, barely edible","This would've done better as a totally original sci-fi novel, being put into an established universe like Star Trek's was a bad idea. Kirk, Spock and the other characters we know all act very out of character in this book. There is so much thick, sludgey, pedantic psychobabble in this story that it seems like the authors were trying to write a Dune or a Fellowship of the Ring, and failing miserably. If the characters had spent less time talking in circles like drunk philosophy students, maybe they would've had the time to plan and take more successful action against the antagonist Omne."
2,I'd hardly waste my money,"So it's small enough to carry almost anywhere.So what?It's not very comprehensive,particularly for a beginner.The most important thing it's missing is idiomatic expressions,which are very important.Also,there are many commonly used words not included in this dictionary."
5,Very well received.,I ordered this for my grandson's 4th birthday and he loves it. He's a bright little chap and enjoys playthings involving an element of thought and some manual dexterity. I really appreciate the convenience of ordering items from my home in the UK for delivery to my family in New York - as usual this item arrived in good time and good condition.
1,Waste of money,Problems with camera from first day. Picture quality was not consistent. After one month shutter broke. Kodak wanted me to pay postage and would not guarantee a no charge repair. Too many items of repair did not fall under warranty. Also film cost is much higher. Eventually just threw the camera out when I was told by local repair shop that cost to repair could be more than purchasing a new camera
4,gotta get this one!,this camera is great I received this as a gift. Takes great shots in very low light. We went to the circus and all the pictures I took in the dark came out brillant! easy to use and I love the fact I can take panoramic shots. It is light weight and user friendly! great value it is a must have.
2,Not satisfied at all.,"I've had too many problems with this camera and ended up returing it after trying out 2 of them. I find the viewfinder dark to look through making it very hard to take photo's in any other light except very bright. The camera always defalts to 4x7 size leaving me with a lot of cutting to do at home (Kodak told me this is a camera defect). The date/time stamp on the back is so small and faint it's hardly worth it. Every roll of film I have developed comes out differently, whether it's every photo with red-eye, or skin discoloration... There is also a problem with the film memory itself, making the format's come out different than what it was set at (besides the default) Kodak told me it's because the film is so new they are still ""working on it"". The camera does take very sharp and clear photo's but unfortunatly there was just too many other problems for me to continue using it."
4,pretty good for a quick overall lesson or review,This game is a pretty good review of ancient civilizations. It would be very good for students even those who may be older. It could serve as a refresher if you need one. For kids 7-13 it is ideal. I plan on using it in my classroom for a good review toward the end of the year once we have went over several of the ancient civ. empires. I would recommend unless you already have a lot of ancient history knowledge.
5,"Great fun, and learn at the same time!","We love the Professor Noggin card games. Older kids/adults can play using the harder questions, and younger kids can use the easy questions, so kids have a chance to beat the adults. It is a fun way to reinforce what we've learned in school...or it gives us information about a topic we didn't cover. We've brought this game on trips, and played with extended family and with friends, and it's always a big hit with everyone!"
1,Not fun at all,"This game is abousolutly terrible, if you even call it a game. We had a party at my school so I tried playing it, my friends and me agree it was bad. Sure the game teaches lots of history, but not much action is involed. Their was no action involved. I would have rated this 0 stars but it only went down to 1. I don't even know what this suppose to be. All you can use are this giant playing cards with pictures and a dice that doesen't have pointy corners. This looks more like a box of flash cards.I rated this game a 2 on durability because the cards did rip easy (Using common sense) and the dice was the only thing that got it a 2"
5,The Believer's Rich Inheritance in Christ,"The Good Lord confirmed the ministry of this blessed man of God through powerful signs and wonders.This book reveals the privilages the believer has in Christ Jesus; the power that is available through the Holy Spirit to do exceedingly and abundantly more than we could ever hope for. Wigglesworth shows the believer how to secure G-d's favor on their life, obtain freedeom from sin, practice the presence ofG-d, take authority over the enemy, and experience the supernatural.This book is a wonderful faith builder, simply written, and very positive. Only believe, all things are possible."
3,Smith Wigglesworth On Spirit Filled Living,Rough starting but very interesting after reading more. It takes real concentration on this book and a real desire to know what you want from the book.
3,Disappointing,"Unfortunately, not nearly as good as the author's Basic Aerobatics. It does not have the same (excellent) consistent description of each maneuver. In fact, several of the pages look like reproductions of handouts.Overall, appears to be thrown together, to capitalize on the success of the initial book. Purchase ""Better Aerobatics"" if you want detailed descriptions and instructions for advanced aerobatics -- ""Better Aerobatics"" is a vastly superior book."
4,good product,"relatively simple to install, with fairly clear instructions - the only issue really is that if you want to install it on anything except the direct mount (for example, suspended ceiling, or at an offset from the ceiling) you have to buy extra components which aren't necessarily easy to track down. Once up it is solid and stable."
3,Worked for My IN3914,"This mount worked well for our InFocus IN3914. It was easy to install.My only real con is the price. Amazon had the cheapest price around, but that was still a lot for what the product is."
5,"Rachmaninoff, Piano Concertos Nos. 1-4/Rhapsody On A Theme By Paganini",I am truly enjoying them. I play them almost daily.
4,Not the best but great regardless,"Rafael Orozco's performances of these concerti are amazing. They may not be the absolute best performances, but they are indeed very good. The Rach 3 is stunning. Orozco's spectacular technique allows him to focus on the interpretation rather than the notes. The first movement is powerful; the second is beautiful; and the third is incredible. The first movement ossia cadenza is very convincing and probably one of my favorite readings of this cadenza. Orozco has a great talent for bel canto playing when the pieces warrant such. His balance is very good, which cannot be said for a lot of pianists who play these concerti. This is an overall wonderful set, and I highly recommend it for anyone wanting to listen to good performances of these pieces."
1,Defective CDs at Amazon,"The performances are excellent, but Amazon has a bad batch of CDs. I received a replacement for the first CD I received, which skipped during the 3rd movement of Piano Concerto No. 3. The replacement was defective in the same exact spot. Until Amazon can verify that they have a new batch that does not contain this defect, do not buy this CD."
2,Fancy vs. Fundamental,"As a new microwave user--and enthusiastic one, I bought this book hoping to obtain useful basic information about cooking basics: how to cook bacon, usual time for soups, problems and cautions re: warming up leftovers, and so on. When I started to peruse the book I was confronted with fancy recipes and ""special"" tips for food presentation that were focused on a different mode of ""cuisine"" than what would be ;useful for me. But I respect that many readers would be pleased with the book's information and suggestions."
4,"A cute toy, but my girls didn't like it.","My 12 month old got this for her birthday. She seems to enjoy opening and closing the mailbox, but that's about it. My two year old played with it for a few minutes and then moved on. I thought they would really like it, but I guess not. It's a cute addition to the playroom, but I have yet to see it utilized. It does tip over easily, but shouldn't cause any harm."
5,No Bills in this Mailbox,"My 14-month old son loves this mailbox. He enjoys opening and closing the mailbox door and putting the pieces of ""mail"" in the slots. I know it will be great toy to learn colors and shapes. This is definitely worth purchasing. The only drawbacks are that it does tip easily (I've had to keep the toy against the wall so that it won't fall over when my son slams the mailbox door shut) and the buzzing bee should have an on/off switch (the buzzing noise can be a bit too much at times)."
4,Unsafe for infants learing to pull-up!!!,"Great toy - fun, durable, educational. However, if your infant is learing to pull-up, this toy is not for her. It easily tips over, and the mailbox door flips down and whacks them on the head. I would wait until your child is standing on his/her own before purchasing this toy."
4,very happy with this toy,"This is a great toy. My son loves it. When he was learning to stand we had to weigh it down with the corner of a piece of furniture, but once that was done, he played with it happily."
3,Annoying to my mommy and daddy,"I have to say that my dad took the buzzing bee right off the mailbox after hearing it only a few times. That said, I have also tipped over many times (once cutting my lip) using this to stand next to. So maybe it's not too good a toy for a one-year old who is sometimes unsteady. However, I really love the mail and the little cups! As a whole this toy is not very exciting."
5,nice toy,"My 1 year old got this for her birthday, and she really enjoys it. Older sis (3) also enjoys playing with it. They both like opening and closing the mailbox and sticking the mail through the slot."
2,Too much bulk for the bang,"My one year old daughter received this toy as a christmas gift last year and rarely plays with it. For its size, there is very little to engage young kids. The bee is very annoying and the mail has no interesting markings or functions. Now that I've put it outside with her ride-ons, she uses it occasionally to mail objects but unless you have a great deal of space, I wouldn't recommend it."
4,you have mail,"I bought this mail box only after reading the reviews here. I will say that it was a pain to put together, but I find this product to be very durable. Yes it does tip over when your child trys to stand up on it. I just keep my foot on the base. as my son still needs help to stand up. This mailbox is cute and can no longer be found in stores. This seems to be the last place to purchase this item. All in all my son checks the mail everyday and spins the bee a couple times during the day. Well worth the purchase."
4,Very cute!,"My niece got this mailbox for Christmas and LOVES it. She is 19 months old, and loves spinning the bumblebee around to hear him buzz. It's very durable, and the perfect height for a toddler her size."
1,Maybe better for older kids in the age range,The age range on this toy starts at 6 months. I bought it for my son when he was 12 months (now 18 mo) and he has barely looked at it in the last 6 months. I noticed most of the positive reviews were from parents with kids 2+ so the appeal of this toy may grow on my son in the next 6-12 months. But the current play value of it has been a real disappointment.
3,"good concept, mediocre execution","I saw this product and couldn't wait to get it. Picking up the mail is part of our daily routine and now my 12 month old could get her own. I love the colors and selection of accessories.However, it took us 45 minutes to put together and required using two different screw drivers. Also, the base is not weighted so everytime my daughter opens the mailbox it falls on her. It's not heavy and hasn't hurt her but I don't like the idea of a large and awkward toy falling on her.great idea, bad execution"
3,Cute but very annoying and all-around not the best,"I bought this toy for my daughter because I thought it was adorable. While putting it together, I just about threw it through the window because the bee does NOT stop buzzing. It goes off at the slightest touch and just goes on and on and on. The batteries were removed from the bee before my daughter even saw the toy. My daughter recieved this at about 6 months and is 10 months now. She does enjoy playing with the mail, nesting cups, and some of the other features but she is not entertained for long. So many other toys have nesting cups and things to put into slots that I don't think this was the best purchase. In addition, it tips over easily when she tries to use it to stand or when trying to open the mailbox (which is difficult for an infant to open.)"
5,It's a hit!,"We got this mailbox for both of our children for Christmas. My duaghter is 8 months and my son is 4 years. They both love it especially the baby. There are ""envelopes"" and ""packages"" for her to chew on and she loves spinning the bee and the ladybug. My son loves to join in and play with her. This is a great toy to buy. Would recommend it to anyone. Lots of fun stuff to do on this one!"
3,Don't make the bumble bee go round,"I bought this for my daughter for Christmas before she was old enough to play with it. My sister in law and I put it togethher very easily. When we went to try it out and spun the bumble bee around it broke off. We did not use a lot of force. Unlike most little tikes toys that are made tough! It seems the plastic used to hold the bumble bee on in is not suitable for much use or play. My daughter is 10 months old now and other than using the plastic pretend letters as chew toys, she's not interested in it."
3,makes them little people,"My son saw this toy at a photography studio and began playing with it (he was 6 mo. old), so I purchased one for him. He really likes to spin the lady bug. The worm doesn't seem to interest him and is a little difficult for him to move. He quickly figured out how to open the mailbox and loves to get his ""mail""! He is 8 months old now and can't quite get the mail into the box himself, but loves to pull it out. He gets excited when he opens the box. He recently began to enjoy the buzzing bee also. I know that when he is older and understands the concept of mail, he will enjoy it more. It is definitely very durable, but is easily pulled onto the child (my son has done so a few times). But, it doesn't seem to hurt him. I rated it 3 stars for fun, because it doesn't hold his interest for long periods of time."
1,Do NOT Buy!,I purchased this item for my daughter last Christmas and she has played with it on ONE time and that was on Christmas day. This toy is not fun at all. I do not recommend this purchase.
4,Creating a Buzz,"My 12 month old daughter got this toy for a Christmas present. She really enjoys placing the letters in the mail box and taking them back out. She also thinks the ladybug spinner and stacking boxes are fun. In addition, you only have to hit the bee to make it buzz and she gets a great thrill out of it everytime it goes off. I placed the box next to her playhouse. It is not too large and fits nicely. However, if it had not been a gift I probably would not have bought it. She does have a very small room and we have several other smaller toys that seperately do the same activities."
1,THIS TOY STINKS,"This is one of the worst toys my daughter ever received! She received the mailbox when she was 11 months old and she played with it maybe 3 times. The thing tiped over everytime she pulled up to play with the mailbox so maybe she was scared of it! I can't believe that Little Tikes didn't add weight of some sort to the bottom!!! The bee isn't that fun, all the other bugs are attached to the base and it has random sorting cups that come with it."
3,Fall from grace!!,My child was given this toy for a holiday gift and he hurt himself. First the toy isn't exactly bottom heavy so it topples over. The mail box flap that opens and closes is very strong and almost snaps closed. I am going to save it for him until he is older. The toy was fun for a three year old girl I had over. Beware of younger kids under age 1.
4,ALL THE BUZZ,My niece is 10 months old and she loves it. if it can withstand her it can withstand any child.
4,mailbox,We gave this to our grandson when he was 9 months old. I was amazed on how quickley he learned to put mail in the slot. He likes this toy alot. And at his age the other little play things as the lady bug etc are fun for him.
5,Ariza 's #1 Fan!!,"I've taken 4 TESOL courses with Dr. Ariza (2 Undergraduate and 2 Master's Level). Dr. Ariza is a wealth of knowledge when it comes to working with ESOL/LEP students. Because of the changing student population and related instructional needs in our modern day society, every teacher needs to be well-versed in ESOL strategies. Fortunately for teachers, many of the ESOL strategies serve double-duty as ESE strategies. The textbooks Ariza has written are ones every preservice and veteran teacher needs to keep for handy reference. Well worth every penny! Thank you Dr. Ariza for your dedication to TESOL."
2,Neat Idea - Cheap Toy - Dead Tadpole,"I bought this for my daughter and I was very disappointed. The habitat is very flimsy think plastic and although we followed the directions exactly as they were printed the tadpole died. I have a friend that bought one and the same thing happened. I called the company and they said they would send us a new tadpole, that was 6 months ago. The last I heard they had problems with the tadpoles they were breeding and they were sending us one in September. It's now October, so buyer beware on this item. I have another friend who looked up how to make a habitat and she bought a tadpole for about $1 at a pet store, I would suggest that route over this one."
3,They won't change into frogs,"I got my planet frog for a birthday gift in December in the mid west. I received my tadpoles on the 8th of January and they still have not changed into frogs. They are still alive and look exactly the same from when I got them. The tank is very easy to change the water in, they are easy to take care of, but they won't change into frogs. I would be really dissapointed if I was a child but we all laugh about it here at work, how I got 2 dudds. The book says that it takes about 6 weeks for them to change and I am going on 9 months really soon. I have thought about putting them in with my turtles but I think they would be an appitizer for them :) I wouldn't suggest this for a child....they would be really dissapointed...."
1,Don't waste your money on this.,"Sounded like a really cute, educational project. So I went for it. The flimsy plastic container was delivered with a coupon to send to Uncle Milton for the tadpoles/frogs. I mailed in my check. The check was received and cashed. I received a postcard advising that the weather was too hot to send the live animals. Two weeks later I received a card saying that it was too cold to send the live animals. I think this might be a scam and I'm sending both cards AND my cancelled check to the Better Business Bureau in California. The plastic container would have been more sturdy if they had built it out of 2 liter coke bottles. A really good idea done so badly. Very disappointed and want my money back."
1,Don't buy it,"We received this aquarium as a gift last August. I've received 2 shipments - one came in -20 degrees and other one came during normal temps and I met the mail man at the mailbox, so the test tube was not left in the mailbox too long. They were both dead. They have now told me that it will be next november before they may be able to get more tadpole hatchings. I've called local shops, but they don't sell tadpoles. So, although they are going to refund my frog cost, I'm still left with a plastic aquarium that will now meet the recycling dumpster. Very frustrating."
1,better chance of getting tadpoles from the North Pole,"Im just going to let other unsuspecting parents know that i never recieved any tadpoles,thus our children will not receive it.So you have to explain why they dont have the baby frogs and so on.The one thing i did gain out of this whole experince is if i want to get my children some tadpoles we just go to our local pond or swamp and get our own.The most expensive pet i never had.Better chance of getting tadepoles from the north pole. thanks for nothing planet rip off kids"
1,loss builds character?,"This toy is only appropriate if you want to teach your child what it is like to experience disappointment and death when they are young. For my son this was a long, sad lesson. Very high-maintenance for the parent. Be prepared, you'll have some explaining to do."
3,"Worth it for the cage, but get your own frogs.","Gave up trying to get the tadpoles to grow after 4 attempts - all died quickly.We went to PETCO and got two fire toads instead ($4 each, less than the Planet Frog tadpoles cost), for which the Planet Frog housing was perfect! It is light and has no loose gravel, so you can just rinse the whole thing out weekly in a large sink. After 12 months it is getting worn, but I'll probably buy another Planet Frog container again for the Fire Toads."
2,Buy a real tank instead!,"We finally received our tadpoles in November! How fun it was to watch them swim in their new plastic (flimsy) home. Ack...I knew at some point I would have to buy them a real tank, but thought I'd see if they turned into frogs first. The months past and nothing happened...November, December, January, February, March, April and whoah now mid-May. We finally got a froglet! He was adorable with his new legs! He swam around like a kid just learning how to ride a bike! Ahh but his crappy home was the beginning of the end. He got his leg caught in the ledge and died a half hour later. :-( We still have 1 more tadpole we are waiting on here. I will be out today buying him a new home so he doesn't end up like his friend. VERY sad to watch happen. I'm sorry I didn't just buy a real tank from day 1."
2,Our tadpole isn't growing either,"I ordered this for our 5 year old son for his birthday. We live in the suburbs of Chicago and since I sent in the form in January, I thought for sure they wouldn't send it until springtime at the earliest, due to the cold weather here. But, we got it by the end of January I'd say. I just ordered one and he's still alive, but not sprouting any legs or growing into a frog. He's a little bigger than when we got him, but definitely not becoming a frog anytime soon. I'm glad to see the other reviews here only to know that we're not alone. I liked the suggestions about feeding some other types of food to him, so I may try that and see what happens. Oh well, like someone else said, it's a good lesson in patience!"
3,Hang in there they do change,"We received our Tadpoles in Oct 2003. They have been very slow in developing and my children ages 3 and 5 go through different levels of interest. However, I beleive for the minimal investment it has been a great learing expeirence. One tadpole changed easter weekend and the other has gotten larger and is developing stubs. even after developing front legs it took a good month to get back legs then a couple weeks to loose the tail. I think that if you explain to the kids the process may take a while then it is a great learning tool. Just be patient!"
2,Flimsy,"I ordered this from another site for my 6 year old son. He was so excited about it, but I was less than thrilled when it arrived and I saw how cheap the habitat was. My son also hated the long wait (about 4 months!) for his tadpole (not the company's fault I guess.. they wait to ship until the weather is tadpole-friendly).We've had him for about 2 months now, and he still looks the same as the day we got him. After reading reviews here it sounds like it can take 6 months before we see an froggy-ness on him.I'm frankly tired of cleaning the tiny flimsy habitat, and I'm contemplating converting my son's old fish tank into a frog tank instead."
2,"cheap plastic ""tank""","The tank or habitat is made of the cheap flimsy plastic that barbie dolls are packaged in.(yes the packaging!)Very easy to bend...I thought it would be made of a durable acrylic plastic. But I was WRONG! It is not durable at all so if you have a little curious children who like to go up and touch the tank beware. It might just cave in or just fall apart...And the tadpoles cost about $6 more and you are NOT guaranteed the arrival of the tadpoles if your weather too cold. So if you were thinking of getting this as a Christmas gift, you might not be able to actually use it until spring."
2,at least it looks nice...,"It says in the instruction manul that the tads arrive in 2wks or less.2 weeks my toenail! After NINE MONTHS of waiting, 1 tad arrived dead with a bizarre cut on it and the other one survived for 2 hours. My advice: go to PetSmart and buy a Kritter Keeper for 8 bucks. then buy yourself a 15 buck treefrog. Whatever you do, DO NOT BUY THIS PIECE OF JUNK!"
4,Gret learning toy but have patience - it is nature!,"My son received this product for his birthday and loves his tadpole now frog. We had ordered two and one died about a month after we got it but the second one lived and is now a frog. It takes a while to become to fully become frogs (about 8-9 months) but hey, we don't create babies overnight either! The transoformation begins around month 6 though adn is so cool!!It truly is amazing to see the transformation from tadpole to frog and my kids love it!I recommend this kit and if they die - go buy another for a couple bucks! Trust me - they are easier to replace than a hamster which kids can tell the difference!"
1,Waste of Money,"I saved up my money to buy this kit after seeing it in a store with live frogs inside,. I received the tadpoles in September 2003, it's now 6 months later and they haven't changed. All I got is a new chore of changing water every week. This is so unfair to kids. I could have bought live frogs from the pet store instead. I wasted all my savings on junk!!!. Thanks for nothing."
3,"Looks great, but extremely flimsy","My 8 year old son begged me for this toy for Christmas. $25.00 later, we have a toy that looks great on paper, but unfortunately is made with plastic as thin and flimsy as paper too. I was very disappointed in the quality. The brown base is made of hard plastic, but everything you see in the picture that is clear, is made with flimsy plastic."
1,What a joke...,"We bought the habitat in March, ordered 2 tadpoles in April, waited months for them to arrive. One died within a few days and they sent us a new one. Waited, waited, waited, waited. Followed directions EXACTLY. About 3 months later, the other original one died. Another 2 months, the replacement died. Now we are 6 months out, never having seen a frog. Uncle Milton has taken their phone number off their website. I sent an e-mail to them and received an automatic reply saying someone would contact me within 2-3 days. A week later I sent it again. A month later I sent another e-mail, now the autoresponse says 5-7 day. I'm still waiting and my child very disappointed. Do NOT buy this product. Waste of money and lots of time."
1,NOT WORTH IT,"This is one of the lowest quality products I've seen in a long time -- the plastic is flimsier than most food packaging. I also find it completely misleading that it's not made clear that the cost of the tadpoles is not included, and that they in fact cost twice again the price of the aquarium. We're returning this product, so I can't address how educational or fun it is once the tadpoles arrive, though it was not fun for my daughter to be excited to get it and then so disappointed. There has to be a better way to watch tadpoles grow than through this product."
1,Bad purchase,My daughter received Planet Frog for Christmas 2010. It took 6 months for us to receive the tadpoles (2). It took 2 days for the first tadpole to die. The second one held on for about 2-3 months but never grew legs and never got any bigger. He died too. We followed all directions to the letter. We should have listened to the other reviews and stayed away from this product! Don't waste your time or money!
1,unacceptable quality,"Received this as gift, have not ordered the tadpoles yet. The quality of this product is just shocking. Think along the lines of the lightweight rigid plastics used to package products. Without saying anything negative, I passed the open product to my sister and asked her what she thought of it. Her jaw dropped. No one can believe how cheap the materials are. I can't even let my 5yo handle it for fear it will crack."
4,Birthday gift,"My eight year old is very excited about this gift. We have not yet sent out for the tadpole, but will soon. I am disappointed that this unit is made so flimsy. Other ""habitats"" we have purchased--the ladybug home, the insect habitat--are made with a very sturdy plastic. This unit is a flimsy plastic. The certificate is for only one tadpole and the shipping cost is high for just one tadpole. We will still enjoy this as we plan to keep it for future ""tadpole findings""."
4,One of ours waited over 2 years!,"We got our habitat in April 2002 with 2 tadpoles. One tadpole changed within 6 weeks, and then promptly went belly up (literally) on his first day as a real frog. The second one, whom we nicknamed 'little guy', was apparently traumatized by his brother's death and stayed as a tadpole for the next 2 years! Only recently (April 2004) has he changed into a frog. As I write this, he's coming out of the water, taking his first froggy steps. Let's hope he lives as least as long as a frog as he did as a tadpole!"
1,"Another ""Tadpoles Won't Change Into Frogs"" Experience","After 6 dead tadpoles on arrival, the two we've had since August, 2003 (8 months) ARE STILL TADPOLES. Contact with Uncle Milton yielded instructions to ""put it in a warmer place and feed them more"". Both points addressed in October, with no results. My 8 year old long since gave up interest and Uncle Milton wants to SEND US SOME REPLACEMENTS??? Gee, won't my child love flushing the ones we already have? Not!My rating? SomethingSeriouslyWrong and DefinitelyNotWorthIt!!!"
2,Disappointed,"My son received the Planet Frog habitat for his birthday. After waiting 8 anxious weeks my sons tadpoles finally arrived. We read and reread every bit of the information that came with the habitat and even invested in a few more books about frogs and tadpoles. Unfortunately, after two weeks both tadpoles had died. Not wanting to go through the disapointment of losing more, we opted to purchase one of the recommended types of adult frogs. After placing our new friend in the habitat he jumped and knocked the top right off. We are now holding it down with heavier items while we search for a more suitable habitat."
4,"Great for small frogs, Toads, or tadpoles!",Love this small tank for my classroom Pets!! Pretty durable and love the look of it! It has holes in top and easy to feed animals without taking off the lid!
1,THE FROGS ESCAPED.,"Why do you buy a frog aquarium? Most likely, to keep your frogs inside.Well, my frogs escaped. This piece of garbage toy came with the shoddiest lid I've ever seen, but I followed the directions to the T, so there should not have been a problem.Well, I have three tadpoles. I HAD three tadpoles and two frogs, but my two frogs are gone. Vanished. The little plastic lid was such a piece of crap - I checked the edges and they were slightly apart from the cheap plastic base.This thing is a piece of garbage. I am beyond upset about my escaped - and still missing! - frogs."
2,Cool looking - but not practical for frog catchers like my little girl!,This product looked to be perfect for my 4 year old because she loves catching frogs. When we got it in the mail we immediately were disappointed in the quality and how flimsy the plastic was. My daughter loved it at first (because she thought it looked cool) but this was not practical for containing frogs either because the lid would come off too easily. We ended up going out a couple weeks later and bought a sturdier frog container from Pet Smart.
1,Sad Disappointment,The tadpoles took forever and died the night they arrived. The kids were pretty sad about it. I would not do this again. Next time will try locally at a pet store or something.
5,frogs,i think that this is a great toy. you learn about metomorphosis and about diffrent caracteristics about frogs. the only hard thing is waiting till the tadpoles turn to frogs but overal i love this toy
2,I dont have this BUT here are my thoughts:,"I don't own frogs but I do own hermit crabs. this plastic piece of crap seems almost IDENTICAL to the hermit crab cove by the same company, Uncle Milton. The hermit crab cove is an EVIL thing not suitable for hermit crabs. I also heard that frogs need more than what this can offer so i will say dont buy this poo!!!!!thanks :)"
1,disappointed,"I sent my order for 2 tadpoles which you pay shipping and handling and an additional price for the extra tadpole, about $14, on may 24. I have yet to receive them.. Furthermore, the tank is very thin plastic and the quality is poor. You are better off going to walmart or a petstore and buying a plastic tank and putting a rock in it. It is less expensive and you wouldnt have to worry about it breaking. Finding tadpoles at a local pond is what we ended up doing and they turned into small toads that we fed fruit flies for a while and then released in our garden. Meanwhile I am still $40 or so in the hole after wasting my money on this horrific product. I finally sent a complaint letter to the company."
2,Could have been great,"I bought this, and sent off for tadpoles. They came. Three monthes later. They both never started turning into fRogs. Both eventually died. The cage itself is very flismsy.Here's what you do. Go to Petsmart. Spend seven dollars on a ten-gallon aquarium, and buy a ten dollar tree frog or seven dollar leopard frog.What? Junior wants tadpoles? Go to (...) and search 'tadpoles'."
1,Not worth the money!,"I bought this for my son who was 4 at the time. I thought it would be a cool thing for him to see nature and how it works. Well, we got the tank and it should be for adults only! Because it is sooo flimsy!! The top comes off too easily!! Then we waited 4 months for the teadpoles to even come. They survived two days!!! We were so dissapointed. After buying the tank and then having to buy the tadpoles I thought it was wrong to charge us for the tadpoles in the first place!! So we ended up going to the river nearby and catching our own. That was very fun. The tadpoles lasted about a month...then I decided back to the river they go beacause it STUNK sooo bad!! It was stinking up the house. All in all it was more trouble then it was worth. Save your money...Buy a regular aquarium and an adult frog at the pet store."
1,"I wish I could rate a ""0"" star!","This is a horrible toy. What a waste. Read the other reviews... Everything they say is true, it WILL happen to you! (And your poor child who has become attatched to something doomed to die!)DON'T BUY IT!!"
1,What a Scam-Don't Disapoint your Child-Don't Buy This!!!!,"We got this for my son last summer, sent off for our tadpoles and got a letter saying it was too cold to send them. Excuse me? It was August-How much warmer could it get? Anyway, Called and was told we got wrong letter and they would be shipping them soon. We got them, and they arrived fine, but here we are 7 months later and we have NO FROGS! One has died finally and the other is hanging on but my son still has faith that they will change soon. What a huge dissapointment for him, he had wanted this for a while and now we find out its all a crock. This is cruel to the children and the tadpoles, I will be complaing to the the Better business bureau as well as the company and will be sure not to buy anything else from them. Just a side note, we had also purchased the Aquarasaurs and they never hatched, another disappointment. This company thinks they can just sell anything-its ridiculous. Save yourself the aggravation and buy something else."
2,Plastic tadpoles would be better!,My daughter was REALLY excited about this gift. Tadpoles took 5 weeks to get. 5 weeks later the first one died and she was devistated. Neither tadpole made any changes and the second tadpole has now died. ...
1,Flimsy plastic - No Tadpoles yet (2 months),"The product as indicated by others, is cheap flimsy plastic. We sent away for the tadpoles over 2 months ago. They were quick to cash my check, but to date, no tadpoles. Customer service has been no help. They claim they'll get back to you within 2 work days, but it took more than a week. When we did get a call, the lady had a bad attitude and was chewing gum. I don't recommend the product or the company."
1,Tadpole/Frog,"I purchased this product in the store to use in my classroom. When I opened the box, I was disappointed in how flimsy the habitat was. The plastic is very thin and it doesn't weigh much, so while it is easily moved, it can also be easily knocked over. Each time we cleaned the habitat we were worried about it falling apart. The tadpoles that came lasted 1 month and then died. In that time barely any change happened. We replaced them with tadpoles from a pond and they developed much quicker. If you do buy this habitat, I would definitely get your own tadpoles from somewhere else. The company is VERY hard to get in touch with and when I finally did, they weren't very friendly or helpful. I would not purchase this item again."
1,Terribly Disappointed,I bought this toy for my son. He was so excited about being able to watch tadpoles turn into frogs. Unfortunately that never happened. Two of the tadpoles arrived after 12 weeks and dead in September (so weather was not an issue). The 2 that arrived alive lived a few months and never turned into frogs. I wouldn't recommend this for kids as they are tremendously disappointed with the toy.
1,Glorified Coke Bottle,"This product is made cheaply. It consists of material very much the same as a 2 liter coke bottle. If you truly attempt to raise a frog in this Good Luck. An actual frog could move this toy off of the shelf with a single hop. The distributor should be ashamed to sell such a cheap poorly constructed toy. And as for a tadpole coupon, expect to pay $5.99 for shipping of the presummably free tadpole and you only get one so pray it doesn't die."
2,"Cool idea, but habitat is very flimsy.","This is really a cool idea, but the habitat is VERY flimsy. Don't plan on moving it around much once you get it set up. I'll let you know how cleaning the habitat goes."
3,I agree,"I agree with the other comments that the tadpole experience was not the best. I had no problem receiving 'Mr. Hopperdoodle'from the tadpool farm. I was relieved when our tadpole died because I did not realize that we were not able to release our frog into the wild after he was grown, and did not want to feed it flies. However my daughter loves catching frogs and all other small animals. This is fun place to observe them for a few days and then set them free. I agree that it could have been sturdier, but so far, I have not had any damage to it."
2,We're still waiting...,"This was given to my son as a Christmas gift. We sent the card and $$ for 2 tadpoles, understanding that we'd have to wait for temperatures to allow delivery. About 7 weeks later the tadpoles arrived. We've followed the instructions very carefully. One tadpole began to change, and suddenly died. The second tadpole has not changed one bit. It's now been with us for 3 solid months and still no frog. My son has lost interest, and I'm tired of changing water for our never-changing tadpole!"
