class_index,review_title,review_text
5,An unforgetable tale of war.,"While Mr. Russ' account of the Chosin Reservoir campaign has been attacked by those that back the account of the U.S.Army, what is truly at the heart of this history, is how ANYONE came out of there alive. This is truly the very best account of what it is like to fight for survival against both the weather and a very large foe. As hard as it is to believe, the weather actually allowed many American soldiers to live. This is a wonderful/horrible account of what happened in the winter of 1950 in North Korea. This campaign may actually have prevented WWIII. Prior to this campaign, the Communist Chinese felt that the U.S. was a force that could be beaten. The learned otherwise due to the sacrifice of many of our neighbors in this battle."
1,Marine propaganda,"I received this book as a Christmas present and am grateful that at least my money was not wasted on it. While to a certain extent it chronicles the miraculous survival of a military outfit, the author delves too much into petty squabbles with the U.S. Army, into trivial and inane reflections of the solidiers involved, and into racial and sexual biases. I was much more interested in learning the details of this operation than I was in the personal prejudices of soldiers, which were borne out in virtually every page of the book. I concur with a fellow reviewer that additional maps should have been enclosed to assist the reader to more easily digest information. This is not a piece of literature by any stretch of the imagination; it is, instead, simply a work of Marine propaganda and I now think much less of the U.S. Marine Corps than I did before I read this awful book."
1,this book is a waste of time,"This book is a complete waste of time for anyone who is serious about history. It is nothing more than the author,s slanted opinion of how things went. Acording to the book the American Army was totaly and completely incompantent. the ROC army was fast to leave the seen of any action, the North Korean Army and the Chinise Army couldent fight their way out of a wet paper bag and the only rason they prevailed was dumb luck and total disregard for their troups. But the Marines on the other hand were the best fighting men ever seen who could do no wrong.The book is choppy and jumps around and all I can say is it is good paper for the out house."
4,Solid History But Could Be Better,"Martin Russ has done a solid job with the scope of the battle around the Chosin Reservoir, bringing warfare to life with many personal quotes and personalities. He has done a lot of research, and done a reasonable job, making sense of what was a confused and wide-spread battle.That said, the book could have been much better if it included a lot more maps, showing the hills and perimeters mentioned and the positions of the various Marine and Army forces, and the lines of attack and units of the Chinese divisions. In addition, the sections, which cover days and nights of battle, could have been broken up with subtitles by day/unit(s) involved, which would have made for a more easily followed narrative."
4,A bone-chilling story of bravery and heroism.,"If you enjoy the styles of John Keegan, Stephen Ambrose and Cornelius Ryan, you will like this bone-chilling story about the Marines' breakout from the Chosin Resevoir in December 1950. Like all military stories of this type, it is sometimes difficult to keep track of all the soldiers mentioned. There are only four large-scale maps for guidance. The book desperately needs small-scale maps to support the narrative."
3,Exciting account with annoying flaws.,"Martin Rus' account of the Chosin campaign is gripping. As an oral history it's real page turner. It is a terrifying account. Yet, there are several factors that made it hard to follow. The most glaring of which was the lack of time references. The whole campaign is described by day and night. There are almost no date references. This may be done on purose to give the reader an idea of what it may have been like for the Marines on the ground but it is hard on the reader. This is compounded when the author switchs back and forth between the naratives of participants. He tends to tell each of their stories form beginning to end. This gives the impression of many days passing rather than the events ocuring concurrently."
2,Breakout,"The book is a good account of men in battle under extreme weather conditions. Most Marines will fall in love with the author and his story. Also like most Marines, Martin Russ finds it necessary to degrade the US Army whenever possible. He views the Army, as basically children with guns and without the protection of the Marines would be totally lost. Every Marine was brave, noble and strong while every GI was a coward, weak and confused. Mr. Russ makes fun of some of the Army division ""nick names"" i.e. Tropic Lighting and Screaming Eagles for example. It reminds me that in WWII these same ""doggie"" Screaming Eagles of the 101st Airborne Division held off up to 250,000 Germans at a little town called Bastogne in one of the coldest winters on record. By the way the Germans had hundreds of Tiger Tanks supporting their attempt to overrun the 101st, yet the Army paratroops never gave up nor retreated. Just a thought, but is there a comparison here to Chosin?"
5,"""Those poor bastards....they've got us surrounded.....""","Adding my pennies worth of commentary to another Marine's memoir that is already a classic.With men such as James Webb and Lt. General Trainor, USMC (Ret) writing so eloquently about this book it seems almost pointless to add anything else. However, if your a devotee of military history and have been looking for a Korean War treasure, BREAKOUT is it.Two other books that come to mind regarding this same war and piece of real estate are Joe Owens' COLDER THAN HELL and James Brady's THE COLDEST WAR.Mr. Russ has done his former Marine buddies proud as well as the memory of all our forces sent to that hateful conflict.Here's to the 1st, 5th and 7th Marines!"
5,"Breakout: The Chosin Reservoir Campaign, Korea 1950","A gift that was specially requested from my son who is a United States Marine, serving active duty in Iraq. He loved it. Thank you."
1,Horrible Marine Bias and shameful attack on the Army,"in 1999 even the Commandant of the Corps admitted the stand by the Army troops on the east side of the Reservoir was the only thing that saved the 1st Marine Div. Google 31st RCT, Navy Presidential unit citation, and Chosin and you'll see what I mean. Due to a shift of Marines from the east to west side of the Reservoir, the bulk of the Chinese assault fell on the Army, not the Marines. The understrength, poorly equipped Army troops (many were untrained Korean fillers) held off 2+ Chinese divisions for 5 days while the Marines got ready to move to the coast. The snide comments about Don Faith's well deserved Medal of Honor are shameful to say the least. Spend the effort and cash to get Appleman's books if you want the real story."
2,"The ""Chosin Few"" Deserve Better","One would be hard-pressed to find a greater story of courage and heroism than that of the Chosin Resevoir Campaign. But if you read this book you might be duped into thinking that the ""bad guys"" in the story were not the Koreans or Chinese, but the United States Army. Russ's ""Marine good, Army bad"" ideology gets old very fast and would seem to be an insult to the Army boys who fought and DIED beside the perfect, flawless Marines. Other than this un-intelligent bias against fellow American soldiers, Russ is a pretty bad writer and gives little context to what was happening and why it was happening. This leaves the reader befuddled and makes the narrative choppy and hard to decipher. In short, there are many better studies of this campaign out there. Read those first. Semper Fi."
2,Hard to get into,"Frannie is a Canadian transplant editor who considers herself the quintessential New Yorker. When she discovers she's pregnant and wants to take advantage of the free health care offered in Canada, she's denied entry back into the US due to an expired Visa. So off she goes to sponge off mum and dad and then her brother and sister in law... until the baby daddy Calvin arrives on the scene. The problem is, Calvin is not the man she envisioned spending the rest of her life with.Told in typcial fisrt-person chick lit style, the story is a little hard to get through because it's often so whiny and anti-climatic. After awhile I just thought, who gives a crud about any of the characters. And as I approached the last page I thought ""is that it?"" Yeah, I want four hours of my life back.Tracy Vest, April 2009"
2,Not sure,"I am still trying to finish this book. I'm not sure if it's the writing style or some of the language she uses but I find myself having to re-read sentences trying to figure out what she's saying! I have a college education, LOVE to read and didn't sleep for a weekend while I read the da vinci code but I'm just not sure about this book. I love the shopaholic books, stephanie plum novels, etc. Maybe I'll try something else by this author to see if it gets better."
4,Laugh out loud funny!,"I really enjoyed this book. Parts of it were so funny that I was, quite literally, crying as I read them. My sister had suggested this a while ago, and I'm so glad that I finally found the time to read it!What an enjoyable read."
3,Decent enough chick lit,"One of the problems with chick lit, like the Shopaholic series, is the author tends to make the main character so helpless, so stupid, so beset by problems of her own making, that you just can't feel any sympathy for the character. ""You know, if every chapter you do something moronically stupid when the solution presents itself, no matter how much I see myself in this situation, I can't really feel any sympathy for your serial stupidity. I really can't.""Pearson, thankfully, avoids making her character a serial victim of her own stupidity. The downside is the main character is, get this, a writer/editor. There is nothing more boring than a writer writing about the life of a writer. It's the laziest form of writing. Maybe, I dunno, do some research. Find out about another profession and how a raising a child might affect that woman's profession?Despite this shortcoming and the nearly non-existent plot, there are some rather nice little jokes about mommyhood."
2,"Less than Perfect, More like dissapointing","I thought that the story line would be cute. But it was lame, very under devloped, the charicters were boring, i didnt feel like I really got to know them or had any connection to them at all. And I felt like their tale of parenthood and so called love was very untrue and borning. I was waiting for the story to pick up and for Calvin and Frannie to have one of those moments were they were filled with passion and fell deep in love, but short of him introducing her to his stoner friends as the love of his life, that didnt happen. And OMG who names thier baby Lester? The story was borning, the whole book was dissapointing, so do yourself a favor and not buy this book, but something more along the line of Little Earthquakes by Jennifer Weiner."
2,Almost a waste of time,"I found this book, for the most part to be a big disappointment. I was encouraged early on by a few chapters that were so funny that I was laughing out loud, but towards the last 1/3 of the book, the story (and the characters) just became dull and whiney. Who wants to read a book about a couple of losers? Well me...but only if they are loveable losers and I'm sorry to say these characters were not. If it weren't for the humor early on, I would regret the time I spent reading it."
3,Tension too tight,"I immediately noticed the tension on this ladder is too strong even when adjusted to the holes closest to the spring. I told my whole family to pull down very hard to open it and when putting it back up to make sure it does not slip from their hands and slam.Well, an electrician was working in the attic and it did slip and slam and the pop rivet heads came right through the thin wood skin. I had to drill them out and replace them with bolts.I was surprised at how much it cost considering how cheaply some of it appears to be built. Other than that, the ladder seems functional and I an glad to have one."
1,Inferior sound,The DVD side is Dolby 5.1 which is a highly compressed sound format to be used as a sound track for DVD video to fit it all on the disk. Put it in the computer and check the size of the files compared with the cd. How could it sound better? So much of the musical information is missing. If you are mainly using the DVD disk volume for audio then you can use DVD audio which uses more volume than any cd can take. Using volume as a guide Dolby 5.1 is inferior to DTS which is inferior to cd which is inferior to 96/24 PCM which is inferior to sacd which is inferior to DVD audio. So why is Sony pressing these inferior formats .... because they now realise it is a good idea to have video and surround mixes in their music disks. But they do not support DVD audio as it is in competition to their SACD format and so you are given an inferior sound format instead.
3,"Very talented, but nothing original","There is no denying the talent of the Garza brothers. The only thing lacking on this CD is originality. With the exception ofwhat I think is the best song ""Heaven"", there is nothing new on this album. It is bothersome listening to the other tracks andsaying to yourself, ""oh this is a SRV type song"", ""there is a Santana type song"". The styles and riffs are blatantly lifted from these other artists.My advice to the Brothers Garza - Use your awesome talent to develop your own style and material for your next CD. Push the envelope on your creativity. If you do this, you will have me as your biggest fan, and you will be on the way to being a supergroup."
4,4 Stars,"Excellent Tracks:T2,T5,T6,T7,T11Very Good Tracks:T3,T10Good Tracks:T8,T12Meh Tracks:T1Bad Tracks:T4,T9Horrible Tracks:~~~Note:Videos,Interludes,Bridges,Introductions,and enhanced features not rated."
4,loveeee it,This is a great CD. I bought it for my mother. I almost took it back. lol just kdding. Anyhoo...I plan on purchasing it for me soon.
5,Los Lonely Boys ARE heaven!,"I first saw snippits of Los Lonely Boys in commercials for the Austin WB channel. I really didn't know much about them but I definitely liked their sound.Over the next few months I started hearing their songs on the local radio stations and I fell in love with them. Sure their lyrics can be sappy at times but that's just part of their charm. They are beyond talented and quite obviously live for their music.When I found they were opening for Willie Nelson I camped out at my computer waiting for tickets to go on sale and I managed to snag some front row seats!! To make a long story short, I had to keep from throwing myself on stage. They have an incredible energy and an unavoidable charisma. Knowing that they are siblings makes their group even more unique.You won't regret buying this album! It has a sound that most anyone can appreciate and melodies that you'll find yourself humming day after day. Buy this now!"
4,Don't be fooled by their looks,"I figured this cd would be good, but was surprised to hear just how good, no great, it actually was. After hearing Heaven on the radio, I immediately went out and bought this cd. I'm not sure what I was expecting, but this definitely was not it. It's a beautiful sounding, laid back album. There's not a single song on this cd that I don't love listening to. As you go through it, it just keeps getting better and better. This is perfect music to put on when having company, driving in your car or just relaxing. You will not be disappointed with this purchase, I promise. ;)"
5,Los Lonely Boys Rock!,"Los Lonely Boys have brought music back into my life. I had practically stopped listening to the radio. All I was hearing was rap or songs with rap in them. Then I heard Heaven. I liked it so much I bought the cd thinking that there may be one or at the most two good songs on it. Was I pleasantly surprised! These three brothers from Texas have put out a cd that has not one bad song on it. I listen to it constantly and never have to skip a song that I dont like. I have purchased the cd for friends and all have loved it. Now, I am anxiously awaiting their new cd which will be out this fall. If you are debating whether to get this cd...do it! You will fall in love with LLB and Texican Rock and Roll!"
4,"Excellent CD, but......","I agree with most of the other reviewers that this is an excellent CD. Both the singing and guitar playing sound top-notch, and they certainly know how to write catchy tunes. My only complaint revolves around songs like Hollywood and More Than Love which are just so sappy and don't seem to fit on a slightly harder edged album. I think that the last 2 songs on the CD also fit into this category. Aside from that, I think you can put on this CD and get ready for some excellent jamming. (Guitarists who don't really like vocals should be aware that all songs except Onda have 3 or 4 minutes of lyrics.)"
5,They Rock,This CD is very good. It is totaly unique. I can listen to it all day long. Buy it you will like it.
4,Bad band name; good cd,"My first thought after hearing this cd was that this is the kind of music that Carlos Santana should be making nowadays, instead of working with Rob Thomas and Michelle Branch and whoever else happens to be popular and trendy at the time.Another thought I had is that this is a horrible name for a band. It sounds corny and it sounds too close to Los Lobos. It's almost embarassing to tell your friends that you're listening to a band named ""Los Lonely Boys"".But it's really hard to dislike this cd, so I would recommend it. It's really quite catchy, without selling out. A fair amount of rock; good songs; good harmonies; I like the Spanish influences throughout. Overall a very promising debut."
3,It's just ok,"Yes, it makes your toes tap. Yes, it has some great guitar licks. What it's really lacking is a blues sensibility at the singing end - those polished harmonies leave me feeling like the whole thing just runs together and after about the fourth song, I'm looking to change the channel. Blues is supposed to crunchy, gravelly, dirty-sounding - not polished. At least it's better than Menudo!"
5,Great Tex-Mex Blues Rock,"In the great tradition of Los Lobos and Stevie Ray Vaughn, Los Lonely Boys provide a great selection of music."
5,Los Lonely Boys,"Although I'm sure I'm not part of the target market for this album (over 50!)I absolutely LOVE this album. My son bought this for me a couple of Christmases ago, and as another reviewer mentioned, I listened to the whole CD without skipping any tracks and fell in love with the sound.Both instumental and vocal harmonies are fabulous; no one voice or instrument overpowers another. If you enjoy good, harmonious guitar and vocals, you should listen to this CD. If you have a soul, you'll be hooked from the first note."
5,Love this album!,"Excellent album! LOVE the guitar and vocals. Several songs have that distinctive Santana or Stevie Ray Vaughn sound, so if you like that sound you should like this. There's one track I'm not quite as fond of - I think it's track 7 (the melody/harmony are a bit too close to the previous song so sounds a little redundant), but I can live with that."
2,THIS is the best pop got in 2004?,"In spite of the fact that I completely disliked the single ""Heaven"", I borrowed this from my local library because of all its Grammy nominations, thinking I may have missed something. (There was a precedent: I never have liked the Counting Crows song ""Mr. Jones"" (still don't) but I love the rest of the CD and wondered if this might be the same type of thing...)Having listened to the CD several times, only a few songs made my ears perk up and they were fairly mediocre. I am completely astounded that they were nominated for Record of the Year, New Artist of the Year, Best Rock Instrumental Performance, and Best Pop Performance by a Duo or Group with Vocal (they actually won that for ""Heaven""). If this CD *really* is one of the best the recording industry had to offer this year, it might be time for me to say the perpetual crochety old record fan line: ""Music was better when I was young..."""
4,"Good Album, But sounds a lot like......","Great Album, growing up being a straight up thrash metal head, maybe I am doing just that, growing up. I am finding myself listening to plenty of bands within this Blues/Rock/R&B Genre. Great production, and these brothers have no-where to go but up. But I must, they do sound awfully similar to jone of my Faves, Big Head Todd and The Monsters, Who to me, are the kings of the Genre.But Hey, nothing but the best to these ""Lonely Boys"", Cause I will be looking forward to a follow up release."
2,Not What I was Hoping For.,"I was hoping for some guitar inspired blues rock. Somethingalong the lines of Kenny Wayne Sheppard, Chris Duarte or JoeBonamassa to name a few. You do notice the influences ofSantana, Los Lobos & SRV. But musically it doesn't have a lotof guitar fire, real boring. Very Santana inspired andextremely ""POP"" oriented stuff (chick music). Which is fine ifthats what you like. A couple songs Henry does let his guitarabilities rise to the forefront but that doesn't happen enough.These guys have the talent, they just need to apply it. We canonly hope that the best is yet to come!"
1,Could never review this item!!,"I ordered one, that would not play - Amazon was great to replace it, but the replacement one wouldn't play either!! I am pretty sure that it would have gotten several stars had I got to listen to it!!"
3,Decent....,"I liked this cd okay mainly because of the song ""Senorita"". They are a very different kind of band. I heard of them because they played near me in Columbia, MO and everybody was amazed. The cd isn't as great as what some people say though but maybe I just don't like Spanish type music."
5,Los Lonely Boys,"I like the CD a lot, a whole lot. The more I listen to it, the more I like it. Am anxious to receive the other one I ordered."
5,What a great debut,"This is flat-out a great CD. The guitar licks suck you into it. The vocals have a smooth mix of English and Spanish that is fine. The songs have a great beat. I admit that I may be biased by living in Austin and having these guys as a local band, but they deserve to be more than just a hot local band. Buy the CD and see what I mean."
5,BRILLIANT FIRST EFFORT,"This is almost of the same standard / quality as the first INDIGENOUS CD. These brothers rock and like INDIGENOUS they incorporate some of their heritage into their sound. LOS LONELY BOYS are like a mix of LOS LOBOS / SANTANA / SRV and their own tex/mex touches. Great songs, good vocals, great guitar playing, superb production, it's all here. Great playing by all 3 brothers. HENRY avoids the danger of a lot of the younger guitarists to fill every space with notes. He chooses all the right notes and plays with great feel and subtlety. The tone of his guitar is always a delight and most of his solos are memorable and full of emotion.If you like SANTANA / SRV / INDIGENOUS or LOS LOBOS you will love this."
4,they can't be lonely anymore....,"i found this cd a bit of a homecoming to me. I hail from texas and am quite familiar with the ""Austin"" sound, i.e. SRV, the Sexton bros, and (although not exactly from the big T)David Baerwald, (among others of course). I feel comfortable adding los lonely boys to the group. their songs have a very strong lyrical content and their guitar playin' aint bad either! I only rated this CD 4 stars because i feel they are still young and the best is yet to come!"
3,O. K.,"They're pretty good for a new band, I have a copy of this cd, plus their dvd I just don't find it as good as the other reviewer has stated. I have heard people compare Henry to S.R.V. lets get real he's pretty good, but not near Stevie Ray Vaughan's quality, I think they will get better in time. Though this is an o.k. first effort, this band in my opinion is way over rated."
4,Unique sound and talented...they'll be back for more,"Took a chance on this CD as it wasn't my normal taste, and in the end, it was a solid pick.You'll know as soon as you give it a listen one time through that there is something special going on, that they have real talent and will be making good music for years."
4,NIIIIICE!!,"Believe the hype. These guys are excellent. I've listened to the CD only once and I know that it will get a lot of play in my stereo. They are kind of a throwback to the music you love, but at the same time they are fresh and original. Very, very good."
5,Great Music,"I heard Heaven on TV. Next day I bought the CD. All the songs are great in this CD. It is a masterpiece. It is very good to know that people are still making real Music these days. I am a big fan of Steve Ray. Los Lonely Boys sound resemble SRV. However, it has such a uniqueness to it that I can't explain with words. You gotta listen to them. The harmony/partition that the band members have just blows me away. If you love guitar/drums/bass, you would reach nirvana when you listen to this album. Great Work Los Lonely Boys. Keep it rocking!"
4,One Hell of a Debut,"Definitely Grammy material. I come back to Austin from Hawaii and what do I find? Los Lonely Boys! My goodness braddas, can y'all possibly kick more ass on a debut album?Los Lobos can now rest a little easier. They're still the kings, but now they can get on with being elder statesmen. The Brothers Garza have a few more albums to go before they match the accomplishments of Los Lobos, of course, (especially their understanding of a fuller diversity of Latin American sounds, not just those of Texas and the greater Southwest) but this is a very fine start.An absolutely airtight, rock-solid debut from start to finish."
5,TexMex Flavor & More,"Okay, I heard the song ""Heaven"", and honestly, I thought this group was a reggae band. I just happened to see these guys on the televised 2005 Grammies last night and was very impressed. These guys have a hint of everything from TexMex, Reggae, R&B, Country and some Classic Rock (can you hear Santana in there somewhere)which makes for this a very versatile cd. This is why they won the Grammy. There is something for everyone in this cd, even for the younger people. You can also sing along in Spanish which makes it a great bi-lingual cd as well. What a gem Willie Nelson and BB King and all the others found in this band. They definitely have an ear for music and does Los Lonely Boys"
5,Love the acoustics.............,"The Lonely Boys have a style of music I have been waiting for! This is the best group I have heard in years! They are Texas Boys that make me, feel proud to be a Texan and Hispanic all at one time! I like the combination of spanish and english words in the songs and the feel of the acoustics in the music. A little bit of Santana rythim,a little bit of Stevie Ray Vaughn rythim, and the groups own style just puts the icing on the cake! Finally! Finally! is the word that I have said since I brought the cd. I enjoye it everytime I play the cd. And so far people that I come across have told me ""who are those guys"" I proudly say ""The Lonely Boys! They are from Texas and the video HEAVEN on VH1- is now in the top 10 video."
1,A good beginning.,"I like this album, and think these guys have a long career ahead of them. I am usually not a fan of Tex-Mex, this group is the exception that made me take notice. I saw a cut on a television ad, listened to it a couple more times on a service, and decided to get the album."
5,future grammy winners,"Having been a fan of new music all my life, this band is a new original version of latin and SRV. I hope this is only the begining of this band and can't wait to see them perform in person."
5,"RUN, DON'T WALK, TO BUY THIS CD!","I just happened to catch part of a commercial for this CD on TV, liked the sound, and picked up the CD within days. NOT a letdown! As several other reviewers have said, they have a very different sound, with shades of Santana mixed in. A mellow yet energetic sound, if that makes sense. (You just have to hear it) NO ONE that I know of sounds like this. Instant gratification!Addendum: It's now July 20th, I've had this CD for over a month, and it's pretty much the ONLY thing I listen to! These guys are great, don't let the bad reviews fool you! What I love is that every song is a little different - some groups you listen to have the same sound to every song, and it gets a little boring. Not these guys! You can hear traces of a lot of different influences in their music - jazz, blues, rock, Latin, and sometimes even a little bit of 60s surfer-type music! JUST BUY IT!!"
5,They don't make 'em like this anymore,"I was driving into the Toys 'R US parking lot to pick up a birthday present when this song came on (More than love). I was mesmerized. I stayed in the car and listened--a few more songs came on, all it seemed from the same artist. After the four song set the band was unveiled to me--Los Lonely Boys. Having grown up with the gold standard in music--The Allman Brothers, Hendnrix, the Doors, Derek and the Dominos, Boz Scaggs' First album--I thought the days of fresh, clean guitar work and tuneful songs were a thing of the past. No longer. These guys are terrific. Will they ever be compared to the greats gone by? Probably not. But if you're looking for a great album from start to finish to listen to in the warm days ahead, get this disc."
5,Los Lonely Boys,"Yo, like I'm over here in Iraq fighting against terrorism and this song Heaven hits really close. It's the hottest song going that's played on Armed Forces Radio, and it is enjoyed by all, regardless of what their music preference is. It's like our anthem. This is my second tour in Iraq and I've seen, heard and lived it all, and I know when Hollywood starts filming a movie about this war, that they'll include this song in the soundtrack."
5,One of Texas' best.,"One of the few cd's I will listen to beginning to end. Great music. If you don't think it's your style, think again. The first single ""Heaven"" is just a taste of what these talented brothers can do. Give it a try and you won't want to give it back!"
4,"Very, Very Good","Not perfect, but still a very good album. The group's sound is a breath of fresh air compared to what we hear on Top 40 radio. There is an easygoing quality about the songs on this CD...they don't force the music to fit a certain style, instead, they seem to let it happen naturally. And it works. I would give this album 5 stars, but my only complaint is that the lyrics are uninspired on some tracks. But with grooves this good, you won't notice anyway."
5,Saw them at the Willie concert,"I saw these guys at the Willie concert last night and immediately had to find their album. They're an amazingly tight ""band of brothers"" who deliver a powerful syncapated rock sound, that to my ear sounds rooted in some weird combination of Stevie Ray Vaughn, the Everly's, and the Beatles. Fabulous rock and roll!!!"
5,LLB are the BEST!,"The music, the harmonies. It's a CD that you can just sit back and listen to or sing along with. These guys can get you rockin' or get you dreamin'.I love this CD!"
4,INCREDIBLY GIFTED MUSICIANS,"I just saw these guys live last night in San Antonio. As good as the CD is, it doesn't do justice to their incredible musical talent. I can't remember ever seeing a guitarist as gifted as Henry Garza. The Dave Matthews Band is my favorite live act, but Los Lonely Boys are not far behind. The same passion and intensity that Dave brings to his live performances are present when Henry Garza plays. I found myself mesmerized watching him play; it was truly spectacular."
4,Holding back on the 5th star until I see if they sell out...,"This one is probably the best CD I've heard all year - it's orignal for sure, but it sounds a lot like Stevie Ray Vaughn, ZZ Top (the older stuff) and Santana all combined forces. Really os a very listenable CD, to be sure.Best songs (IMHO) are Nobody Else, Dime Mi Amor, and Real Emotions. I was very pleasantly surprised to see that ""Heaven"", good as it is, is not even close to being the best track on the CD.Well worth the money, and the only reason I didn't give it 5 stars is that I am afraid their fame and pressure from the record company might make this one a hard act to follow. If they can equal or top this effort on their sophmore CD, I'll be very, very pleased."
5,This is truly AWESOME music!,"Run, do not walk, or in this case - click to your online shopping cart to purchase this cd. It is one of the best cd's I've bought all year. The music is fresh yet has some of the greatest guitar work I've heard in years - not since the late great Stevie Ray Vaughan and the always terrific Carlos Santana. The brothers Garza are really a tight sounding trio. I was very impressed at their first effort on this cd. I can't wait to hear more out of this trio. I'll have to admit that these guys do the state of Texas mighty proud!!"
5,"Soul, grit, and seething guitar...","I've needed an album that will grab me by the hair, throw my face into the bumper of a parked '76 Ford pick up, and fracture a mouthful of teeth. Now I have it and it is worth every last cent of the dentist's bill.... AWESOME!"
5,Great Sound,"I just saw this band as the first of two opening acts for Blues Traveler. The other opener was the Robin Ford Band. If you like the album, AND YOU WILL, you have got to see these guys live. 5 Stars for the Album, 10 Stars for the performance!!! They were definitely the top band on stage that night. I was there to see Robin and John who both have great bands but these guys blew them away."
4,These Guys Are Great!,"I have the CD and the DVD and I saw them live at the Fillmore in SF. These guys are great. I love their family style of joking around with each other and their music. They are very charming. Though many of their licks are recycled, they exibit professional quality, especially in there abilty to sing and there solid back bone of bass and drums; they really can rock the house. I really dig the Spanglish lyrics too. I hope they continue their hard work and improvement. They have a lot to offer; another good thang come outta Tejas. Los Lonely Boys is a wonderful thang. God bless them."
1,comparisons to Santana and SRV are a shame...,"These guys are soooo cheesy it is shameful to compare them to greats like Stevie Ray Vaughn and Santana. Los Lonely Boys are about as soulful as Amy Grant. In case that dopey name wasn't enough of a clue. Cheesy, cheesy, over-produced, garden variety pop. An occassional wah guitar does not make this gook creative, or interesting, and the occasional lyric in spanish is the extent of the ""spanish influence"". This is like the kind of watered down pop that graced VH1 in the 80's. Sounds like it should be background music at a supermarket."
3,Somebody shoot my room mate PLEASE!,"I haven't heard this album but I can tell you one thing if my room mate plays that damn heaven song again I'm going to crack his skull open. He always does this stupid thing were he plays songs OVER AND OVER AND OVER AND OVER AGAIN! It could make any good song suck! AHHHHHHH somebody punch my room mate in the face and spit on him, I hate him sooooo much!"
2,Sounds like Ricky Martin,"I bought the cd because of the grammy nominations, man am I dissapointed. I know Ricky Martin's producer produced this cd, but was it necessary to make ALL the back vocals sound like Ricky Martin?? After the first song, I though ""it was ok"" then after 2 or 3 songs I got tired of the same back vocals.I give it 2 stars, just because the sound quality is really good.I probably should have just used the money to put gas in my car instead of buying this cd."
4,Okay...,"I bought this C-D because of ""Heavan"". That is my favorite song of all. And they won a grammy because of ""Heavan."" Grammy's-not the case. Here is why I rate it 4 stars.Just because some of the songs have some Spanish titles and words. Spanish is okay, but I am in america, I wanna hear American songs.I would recomend the Los Lonely Boys to anybody. OVERALL RATING: Songs: 4 stars. People: 5 stars. Insterments: 5 stars. Buy this C-D TODAY"
2,NOT QUITE WHAT I EXPECTED,I must say that I thought these sandals woulod be a bit sturdier than they were. They seemed to be kind of flimsy and it was very difficult adjusting the loop to your correct size because the loop was very small. They just seemed to be very cheaply made. I'm just glad that I didn't pay full price!
4,Good debut,"Good prog metal album. Nothing new or innovative, besides some nice jazzy passages, but overall excellent execution. The singer's voice is ok but the high screams are a little bit annoying. The production and mix are great too, nice work by Tommy Hansen.The one thing that this album really lacks is in the quality of the booklet and inserts. First of all, the booklet is not well cut, it is too short and doesnt hold in the case. The design itself is bad and the impression looks like a color copy made on a home printer. If I didnt get it from Amazon I would have thought it was an illegal copy."
4,Barbarian Lovers still sound good,"Barbarian Lovers make music that stands the test of time, because these songs sounds as good as they did a long time ago. This album also includes the song ""Brother Louie."" I had heard this song in the 80's and saw it appear on several compilation albums in the 90's but couldn't place where the song came from since it did not appear on the original version of ""The Fatal Embrace"". Words fail to clearly express the sheer beauty and impact of the album ""Dancing in Dreams"". Not all the music is as dark and moody as the album cover would lead you to believe."
5,Cool retro and modern at the same time,"I discover this band through a bonus track I got on a Spicehouse CD. After listening to a few downloads, I got here. I went ahead and bought the whole album. I must say every song is winner, no filler at all. Under Your Spell and Words in the Wind are my favorite tracks from the album.I see why everyone says this is an undiscovered gem of an album. I like music that is unique and this, surely, is. It is kind of Cool retro and modern at the same time. This album was light years ahead of its time. This is one of the best albums I have gotten in a long time."
3,"heart in right place, execution a little off","first off, the connections being made that brought me to this album, i was lead to believe it was an 80's album.that being said, upon first listen the songs have the right sound to them, if a little too miami sound machine and nu shooz for me(lol).i guess the only thing that brings it down for me is the vocals, that style, while suited for st. etienne or dubstar, for this kind of music that pitch perfect singing leaves alot to be desired. then she goes off key from time to time as well.but the music's nice enough, it might grow on me, but the vocals will surely not."
1,RENT DONT BUY,I LOVE PAMELA ANDERSON. I LOVE DENISE RICHARDS. I DID NOT LOVE THIS MOVIE AT ALL. IVE BEEN WANTING TO SEE THIS MOVIE SINCE I HEARD ABOUT IT BEING MADE BUT I WAS REALLY LET DOWN. BOTH ACTRESSES LOOK AMAZING BUT THE SCRIPT IS HORRIBLE AND THE LAUGHS CAN NOT BE FOUND ANYWHERE. MY SUGGESTION IF YOU REALLY WANT TO SEE IT--RENT IT DONT BUY IT!!!! TRUST ME--I BOUGHT IT AND I WANT MY MONEY BACK
1,Oh well so so Movie,Poor Denise Richards and now deceased Pam Anderson. They give stilted acting in a goofy plot where they are mistaken for a killer by Police and Mob. Lots of cleavage and dumbness by especially Pam Anderson made no sense as they ultimately got much smarter to prevail. A really goofy movie.Not really recommended.
