class_index,review_title,review_text
1,How could this book be wrong?,"Considering the fact that one of it's authors was convicted of beating and stabbing his wife to death (Murray), you would have to believe this book holds all the truths about the language of sadomasochism! Somebody spend the $100 and let me know if you learn anything."
5,Frontier House - AWESOME,"The Frontier House was an awesome program. We all think about what is would have been like, but they got to do it. We learned what life could have been like in the 1880's. I just wonder if Frontier Valley is still there, if it's open to the public and if you can visit the place where it ""experiment"" took place. I think it would be fun to try it. That kind of life is not for the weak. I just wish they would have shown more about the actual daily life and not so much of the drama from the twentith century. The Frontier House website is also an excellent source of information for those of us who were born in the wrong century."
5,A Must-See for All family Members,"This is a story that all members of your family should see... how the lifestyle in the 1883 Montana wilderness was one of simple pleasures with a lot of honest work. Thoroughly enjoyable viewing of the lives of three families. Once you start watching this excellent PBS production, you won't want to stop."
2,It WAS Too Short For Digital Standards,"A word to the wise, as a collector I got this one, but beware, many of theses titles are the 10 track versions(look at seller info that it is the 12 track version you actually are getting)& I found a 12 track version. The title of the CD misses the actual track, they used 7"" edits on some tracks & could have actually used full versions on this collection. So unless your collector, you might want to buy ""This Is The moody Blues"" first & then ""Anthology"",or the box set ""Time Traveller"" (look for the 5 CD set if you can find it with the BONUS CD) or just get ""Moody Blues Gold"". I got them all, so hopefully I helped the buyer out ;-). Search ""Judemac forever"" on msn."
3,I may be different,"...but my disk has a different song order than listed here. Although you could argue that this is not really a best-of collection, most of the songs are very enjoyable. If you ever enjoyed the ""Long Distance Voyager"" release, this CD has the best songs from that, plus great songs from the earlier releases. ONE MAJOR DISAPPOINTMENT: the disk that I purchased has the short version of ""Nights in White Satin"", without the spoken ""breathe deep the gathering gloom...."" portion...bummer!"
5,They're more than JUST (SINGERS) IN A ROCK AND ROLL BAND!,"I'm SITTING AT THE WHEEL, listening to THE VOICE and have one QUESTION...Why aren't these guys in the hall of fame??? ISN'T LIFE STRANGE? Such meaning in their music...My GEMINI DREAM is to enjoy more NIGHTS IN WHITE SATIN, and these guys should not be cast aside as DRIFTWOOD! Love this CD!"
1,Intelligence and Religion?,"Although I absolutely believe in a person's right to believe in whatever crazy ideas they choose to (Jesus, Bigfoot, UFOs), I must vociferously protest the use of the words ""Intelligent"" and ""Religion"" in the same sentence."
2,Not effective enough,"I used it in my home, and all i notice is they don't seem to work. Please buy something else instead."
2,12 months? No way.,"Isn't working out the way I expected. 12 months? Nah. More like 2. These seem to be the absolute weakest roach traps I've ever bought. They barely work, for some reason."
2,I wish it had worked better,"It seemed to work, the little roaches that we had seemed to be tapering off, but then they returned with a vengeance within a few weeks. Disappointed."
1,Shoddy quality,"This product works for less than two months. Try other products!Don't confuse this product with ""Dial 18CT Combat Roach Bait - 97218"".Dial 18CT Combat Roach Bait - 97218 is much better!!!"
4,Best case for an iPod,"Like every case I have ever used, the belt clip is rather flimsy (I blame my studded leather belt for this problem). Also, the screen protector can be difficult to put in. Other than that, this is an absolutely great case. Aside from the jack for the headphones, it provides protection to the entire iPod (screen, wheel, body, and even the 30 pin connection on the bottom). The screen cover takes away a little of the brightness, but somehow makes it look clearer at the same time because it hides the scratches it accumulated prior to this wonderful case."
3,Not As Great as the Hype,"My daughter has asked for a toy Ambulance that makes noise for quite some time. This looked like exactly the right thing, and the fact that it was always out of stock seemed to confirm the suspicion.The toy is not that strong (though it hasn't broken in the 2 months we own it), though it is quite boring. It does play a little song when you push the button, but that's it.This is not a tough truck like Tonka usually is, and there isn't much to it.If you are buying it for a kid with low expectations, you should be satisfied. My five year old is happy enough with it."
4,A must for for indoor Bonsai newcomers.,This is an excellent book for newcomers and pros alike. It encourages one to break with many of the old traditions and grow your Bonsai indoors! It covers all aspects of tropical and sub-tropical tree cultivation and gives hints and tips on every page. Excellent value for money at any price.
2,Ok Beginners book,"This is a good general basics book -- it has beautiful color plates and some good diagramming on prunning and training.I found the index of specific species to be very lacking and there is no ""problems"" section so if you have a problem that is not pest or disease related -- you can't find answers to pretty common situations(like leaf drop) here."
3,Indoor Bonsai,"A very basic bonsai book. Good for beginners who wants to grow bonsai inside the house. The information about the suitable species for indoor training is very helpful. there are no ""big and old"" bonsai pictures in this book, mostly young plants. Again, a book for beginners."
2,Uneven toasting,"The original toaster did not toast on one side. Reolacement did work better, but toast is uneven. Looks good. Not worth the price. Could have gotten a better toaster for less money."
5,Excellent Item,We have a family of 5 and have been using a 3 tray worm factory for several years now. It works great and I use the castings for my potted plants and add to my flower beds and garden. You can really tell a difference. We even use the castings to make a tea an spray on the grass.
3,Not for complete beginners,"This seems like a very good product for people who know something about vermicomposting. I did not. As a result, even though I followed the directions, all of my worms died. I did some research after the fact and discovered what I did wrong, which is admittedly probably too complicated for the handy ""cheat sheet"" on top of the box.For complete beginners, I would suggest buying the book ""worms eat my garbage"" along with the unit, or upgrading to the worm factory 360, as it comes with an instructional DVD."
4,Worm Farm?,"I saw a conservationist demonstrate this product in the Adirondacks. I loved the idea because we have a small urban organic garden during the spring and summer in upstate NY....so we compost. We are always too lazy to carry out compost in the winter. I thought this would be a good alternative. Have not set it up yet because of our experience with fruit flies over the winter months. Trying to find a good solution to prevent this, as I am told that is the only drawback."
3,Received,Seems kind of cheap for $80.00. Too many companies cashing in on folks wanting to go green. Will update review in a few weeks.
3,"It works well, but has it's issues","The worm factory makes an adequate habitat for your favorite garbage eating critters (worms). However, it has it's problems. The first is that the drain spout is too small and gets easily clogged, requiring frequent thorough cleanings. The other issue is that it doesn't take a worm trained in the escape arts to figure out how to exit this bin. There are gaps all over the place which means lot of little worms wandering about if you are using this in an indoor location. Not difficult to clean the little critters up, but something to be aware of."
4,Works nicely overall,"I have been using this system for about a half a year now and it has worked out nicely overall.Pros:-None of my worms ever escaped - just keep the bin moist and the worms will stay.-The bin is easy to clean and transport - important for a college student.-It's relatively easy on the eyes and doesn't smell if you treat it right. :)Cons:-The drainage spout does occasionally get clogged, which is annoying.Hope this helps!"
4,So much better than home made,Keep it in the garage and no odor. Really like this item. Does what it says. Have about 8000 worms in it and no problems!
3,A little knowledge,"I bought the worm bin because I have wanted one for a while, but when I read the instructions I learned that the box needs to be kept away from temperature fluctuations, and away from rain or light. I had planned to put it on the back patio, because I don't have room for it in the house. After reading the instructions, and realizing it had to be kept indoors, I gave it away, and started a sturdier one outdoors.Assembly was pretty easy, but I had to enlarge some of the holes to get the items (spigot, bolts) through them. The item is light plastic, so it was easy to do with a kitchen knife."
5,Wonderful Worm Factory,"I love this product! I have been using this for about 1 month and it is better then I expected. The worms have been eating a good amount of kitchen waste. There is no smell. I was really worried about it stinking. I have it sitting in the corner of my dining room, and there are no disgusting smells. In addition to a great product, my kids really enjoy checking on the worms and watching our scraps disappear! Great product, easy to use!"
3,enjoyable but not great,"This story has a sweetness to it that is quite nice, however I found Amy a little to patronizing toward her family, believing she is the Only one of her sisters who has a hope of marrying without a dowry (as she is by far the most attractive).This aside the book is sweet and romantic, Amy has good intentions and truly does what she thinks is best. overall this book is an easy read, while not as good as Jo Beverley's later books it is enjoyable!"
5,This is still my favorite Regency ever.,"I love this book. No one else seems to give it the credit it deserves. You can cut the tension with a knife and I was laughing SO hard at the characters' thoughts and imaginations. This was the first regency I ever read and I've read a million after it, but it is still the best."
4,"A bit of fluff, but well-written.","This is the first Regency I've read, and it doesn't tempt me to read others, but I'm willing to try books by the author in other genres, since she seems to be a good writer."
5,No better headphones under $200,"I'm an amateur DJ, and I just keep buying these things. For listening at home or the office, I use the velour pads, and for shows I use the leather. Great sound, 3 different (replaceable) cords, interchangeable ear pads...you don't get these options at this price point. Main reason I like these though is that the audio response is really good even at very loud volumes - if I start to get distortion in the cans, you can bet that the distortion will start to come through in the speakers if you push the volume there as well. These aren't high-end Denons or HDJ-2000s or anything, but for $80 or whatever you end up paying, they are phenomenal."
5,Numark PHX - Awesome headphones,"As good as the high end Sony, Pioneer, or Technics dj headphones.I have a Rane TTM56 mixer and I can crank the headphone volume to ear bleeding levels with no distortion. I don't recommend doing that though.I just wanted to test them out.Great highs, mids, & bass for me.Everyones ears are different though."
1,Any Headphones are better than these,"These are simply the worst sounding things that I've ever put over my ears. You've heard of muddy bass... How about muddy everything. I was going to serious think about donating these to the school for the deaf so that people could experience what hearing loss sounds like.Buy a pair of cheap headphones for MP3's, portable CD players, or iPods and get an adapter if you want to use it on home equipment and it would sound light years better than these headphones!EDIT: Of course if you are looking at these you are probably looking for some DJ Headphones. Let me recommend the Marathon 1100's. See my review on Amazon."
3,does not hold much,I was a little disappointed to find that this lid holder won't hold many lids. I bought two of them and I still did not have enough space for all of my lids. I only have a 36 piece set. Each rack will only hold about 5-10 lids comfortably.
2,holder,"this is what I wanted but did not show how small it really was, only holds a few lidsNot great"
3,Nice idea but impractical,These organizers screw onto your cabinets which pretty much ruins them as the screws are very long and tend to come out the other side! Works well for larger lids but not so well for smaller ones. Good idea but installation is not very practical.
2,Cheap product,"I purchased these lid holders for my daughter and I. Very flimsy, not what I expected. I would not recommend them."
4,Easy storage for foil and wrap containers,This product is durable and it works great. It hooks over a cabinet door and stays put and holds our wrapping materials in their boxes very well.
3,Cheap but good,"The book is used one, and it cost me about $6 dollars. The quality of the book is same like the new one, just with some marks inside. It worth the price."
2,Book falling apart,"This book does not deserve the rating that the book seller have said. When I first got this book, there were already 10 pages that was falling off from the seams. I figure, forget about it, probably just a bad purchase. After 3 weeks, this book is completely falling apart. The seller of this book needs to look at the books that they have purchased and see if there is any damages. If there are damages, the seller needs to make necessary repairs before putting out there to sell. This is completely unfair for me as a buyer of this book. I could have purchase another copy from somewhere else that was without issue instead of this leaflet-like book'it is that bad!!!) that I have now."
1,Essential Academic Vocabulary: Mastering the Complete Academic Word List by,i dought it at 30th august but now it is october i still do not receive my stuff
3,Meh.,"I mainly ordered this for reference to a single song. I find that the orchestra is very skilled, but overall I'm not a fan of the soprano."
5,Still on my mind....,"I love both historical fiction and Christian fiction and this book (set of three stories) has stayed with me the last few days since I finished the last heart-wrenching story of the Riley family. I loved these stories so much that even though I have been a member of Amazon Prime for a long time, I have never taken the time to write a review. I highly recommend this book, and if you want more by the author I also LOVED the Claire series by Tracey Bateman. You can't go wrong here!"
4,Nice read,"This book contains the stories of three separate Oregon women : Star, Hope, and Eva. The three are united by difficult experiences, trust issues, and the convenient location of the perfect man for them in their life when they are most in need. In the first story, ""But For Grace,"" Star escapes from the saloon where her mother was employed, but is hunted by the proprietor who is determined to find her and bring her back. Next, ""Everlasting Hope"" tells of a widow who takes a wagon train to Oregon in an attempt to save her family. Lastly, Eva experiences a trauma and pushes away the ones she loves most.This book was pretty much as expected: nice, dependable, a little predictable, but not bad. It's a comfort read more than anything else."
3,An okay read.,"The stories in the book are not bad. I just felt that the characters fell in love to soon and that the plot had holes in it. I generally like Christian books like this, but it was not the best that I have read."
5,Love it!,"The music choice is excellent and the images go from lanscape scenic, to babies playing, to babies being held, back to nature scenes (many with animals). As an infant my son loved it and fell asleep to it several times. In fact, my husbnd likes it so much that he also has used it to fall asleep to!"
5,Smile Time,"I have 5 grandchildren and have gotten sets of Praise Babies for each of the families. I like the choice of music, and you can choose either an adult singing or a child. The pictures aren't flashy with too much movement but are calm and colorful. My grandchildren love the music and photo selections and so do I."
5,Love Praise Baby!,"My kids love Praise Baby! And, I love the soothing music, as well. Whenever my kids are getting wild or cranky I pop it in and it changes the atmosphere of our home. All the praise baby movies are pretty similar so I wouldn't worry about which one to buy. This one is a little more slow and soothing for night time, but not a whole lot different from others. Best age for these is 6 mo - 2 yrs"
3,not quite a romance......,"although well written, ""The Girl Who Invented Romance"" can get boring. Kelly Williams is a sixteen year old junior who has never had a date, much less a boyfriend. She constantly daydreams about finally meeting that one special guy. She decides to turn her daydream into a romance board game, in which the goal is to get to happily ever after. What begins as a game that would be more acurately titled ""A Fairy Tale Romance"" turns into a real life romance situation as Kelly witnesses her brother and his girlfriend (the perfect couple) break up, realizes that her parents marraige (the most romantic one on earth) may not be that rock solid, and begins to fall for the least expected guy ever. The book is good, but I felt that too much of it was simply daydreams and fluff,and not enough of a solid plot."
3,PERIOD 7 MRS. SULLIVAN,"Have you ever wished you could have the perfect date? Well in the book ""The Girl Who Invented Romance"" by Caroline Cooney thats what the main character wished. This books genre is fiction. In the story the main character Kelly Williams, wished for just that, the perfect date and the most perfect boyfriend. Kelly is a sixteen year old girl who has never had a boyfriend let alone a date.Kelly is very outspoken and dramatic. In the book Kelly invents a game called ""Romance"". In the game you can go on the perfect date and be set up with your perfect match. But when match is someone Kelly least expected him to be she becomes very confused and has trouble finding out what romance really means. I would recomend this book because Kelly goes through alot thihgs normal girls do and its a very interesting book."
3,New Version,Has been updated from original. Why'd they cut the part with Faith throwing nail polish at Kelly??!!
4,Romance is neat but Love is sweet,"Kelly is such a relatable character. With her plain features and ordinary style she is overlooked by most guys, but when she realizes she truly needs a boyfriend she takes unique approaches to satisfying her need. I loved how Will was not Mr. Perfect but they could share their feelings with each other and have a cute high school fling. The possiblity that they're relationship could go beyond that is not to unbelievable. They could learn that they are just what each other need. Will could be her support , listener, security, and her first love. Kelly could be a stable person in his life , a comfort, and most importantly someone to make him realize there is more to like to basketball and himself. The book frequently preaches the concept romancing your lover is nothing without love."
3,freak like me remix,"man, i was disappointed when i got this cd because the remix i was looking for wasnt on here. how do you make a cd titled freak like me remixes and not have all the remixes that you had for that song. it has been a long time searching for that one particular remix...man adina..holla at me..lol"
5,yeah I wanna freak like her,me and adina would have gotten alongh just fine she's a nympho just like me plus she'll do whatever I like thjat in a woman loved this song in 95.
3,Best of Sananda Maitreya,"I've often wondered what happened to Terrence. How could such a talented cat who is still recording to this day have fallen off and disapeared so comlepetely. Well, this album answers those questions once and for all. The four best songs are all from his debut, some of the later ones are o.k, like ""Elevators And Hearts"" and ""Do You Love Me Like You Say?"" but the choruses are repeated endlessly and this is the main problem with his post debut material- repetition. If you are really interested in T.T.D, you should either buy his debut or the more expensive import version of his greatest hits which has ""The Other Side Of Love"" and some of his better later material. He does do a nice version of ""A Change Is Gonna Come"" and a great live version of ""Under My Thumb"", but his original material like ""Vibrator""is kind of tiresome and wears out it's welcome real quick. He has also changed his name to Sananda Maitreya, not to be confused with Sanjaya Malakar."
3,Do You Love Me Like you say,"T Trent d'Arby is a fantastic artist. My only regret is that I attempted to download the mp3 of his newst creation, Vampires & ?. Sorry I don't remember the entire title. I was just disappointed that I could not order it here in the states. I know he relocated out of the states but I still feel we should promote his music, he is one of the greatest musicians of my lifetime."
4,Pretty Good,It grows on ya...If you don't like it at first give it a few spins. Real catchy melodies and great solos. Keep on groovin' Robert.
4,The Captive,"The Captive begins right where the first book left off. Faye is blackmailing Cassie into voting for her. Somehow Faye found out about Cassie and Adam and she's still threatening to tell Diana. So now Cassie is torn between her intense loyalty towards Diana and her feelings for Adam. She doesn't want Faye lying to Diana and hurting her. Faye also blackmails Cassie into getting the crystal skull and when Faye gets it she accidently releases more dark energy. In this exciting sequal we will learn more about Cassie's family's past, and Cassie will lose someone she cares about.Another great read. If you like this, be sure to check out the Night World series also by L.J. Smith"
5,The publisher needs to reprint this one!,"Book two began exactly where the first left off! Cassie was part of the Circle. Faye was blackmailing Cassie to help her become the Coven's leader when the votes were next cast. Cassie, torn between what she felt for Adam and her loyalty toward Diana, would do almost anything to keep Faye from twisting truths into believable lies!Meanwhile, more dark energy escapes from the crystal skull and more kids are found dead from the high school. Cassie will lose a loved one, find her working stone, learn some shocking family secrets, and her grandmother will reveal who Black John is and where he is now!Lastly, all secrets of all the Coven members are about to be revealed!***** This one is not as gripping as the first was, but still exciting! (Cassie is finally getting a back bone!) I am left eager to dive into the third book! Thank goodness I purchased all three books of this trilogy at once! Terrific series!"
5,Great!!!!!!!!!!!!!,The whole series is great. L.J. Smith really knows how to write a good book. I borrowed the series from my friend a few years back and couldn't get enough! I was hooked on L.J. Smith and I have been buying her books ever since. Although I just couldn't find any more copies of The Secret Circle. If anyone out there has the complete trilogy and would like to sell it....I would pay original cover price for it (as long as its in a readable condition!) Please email me at Kandy600@hotmail.com or if you just want someone who shares a common interest e-mail me!
5,All L.J. Smith books are addictive and wonderfull!!!,"L.J. Smith has been one of my favorite writers for years. She is incredibly clever, and writes in such a way that you can't put down a book once you start it! I highly recommend her books to everyone!"
4,Good middle of an excellent series,"This book does all that the middle part of a trilogy does. It brings insight into characters, advances the plot, identifies the threat and begins to draw the group together. Only to bust them apart towards the end, or are they?The Captive in the piece is Cassie, who is being blackmailed by Faye. There is a dark force let loose, and it is affecting the Outsiders and those of the Coven. Things are not quite so black and white any more, except of course that Faye and Diana are like sunshine and shadow - the 'hero' and 'villain' of the piece. Cassie's feelings of guilt and unhappiness at her deception of Diana is well explored, and getting to know the Henderson brothers, Deborah, Melonie and in particular Nick better was worth reading the book for.The ending of the book was definitely the climax of the piece and will lead the final book off to a running start. All in all a successful 'middle' book, and most definitely to be read as part of the trilogy."
5,I LOVE HER BOOKS SOOOO MUCH!,"Ever since the first book i read by her...i haven't stopped. I have read ALL of the books that she's written and I reaalllyyy hope that she will start to write some more. All of them are SOOO good and I read non-stop for hours falling in love with the characters. She is my favorite author and I hope she will come out with some new books soon. The Secret Circle series was great. I liked it a lot...I wish there was more that she could write about them, but I guessed she decided to end it after three books. She is such a great author and if you haven't read any of her books, you really should. They will mesmerize you and you won't be able to put your book down!"
2,UK 'GhostHunters' NOTHING like US Show Based On It...,"I bought this DVD because I had heard complaints from the presenter of this show, Ian Cashmore, about the US version of the show, in which a paranormal investigation group investigates paranormal claims. In the UK version, there are NO investigations: the show is nothing but interviews with people who feel they have been haunted. While still interesting, I have read online that the US show 'bought the format' of the UK show, and expected something a little more... interesting. If you are checking out this show because you like the American Ghost Hunters: TAPS, then I recommended that you listen to their radio show instead. There are lots of shows like this on the Discovery channel, and unless you have problems sleeping you probably won't like this."
3,Looking good but disapointed in all the disclaimers that came with it,"This product stated that it came with a 6 month guarantee, which was part of my decision to buy a refurbished product. When this product arrived, it was in great working order, but it came PEPPERED with disclaimers talking about how it was for parts only and meant to be used only for printer technicians. That was disappointing. Although it seems to run great, I don't think they should send all those disclaimers.They have clearly stated a 6 month guarantee on this equipment and did not say it was for parts in their AD. They make it seem like they are selling it to be used in an office and then SURPRISE, they tell you they aren't guaranteeing it when it arrives in the mail. It is working great, but with all those papers that came with it, I'm holding my breath and waiting for it to break down! :>("
5,Built like a truck,"I've gone through dozens of teakettles in my life. They start out being ugly, then they get chipped or dented, parts fall off, and the whistle quits working. This one, while a bit pricey, is super durable and worth every cent. An added plus is that it's an attractive accessory that harmonizes with decor ranging from antique to modern. Electric range users will also be happy with the large flat bottom which conducts heat readily. Your water gets hot faster and you save energy, thus making it politically correct as well."
4,A mineral collector historical guide,"Mining has secrets and history I really didn't imagine. Danger, engineering, land knowledge, and above all the nose.Being an Italian collector of American Turquoise, and purchasing specimen from USA, I've been adressed to this book througha Turquoise prospector from Nevada.I still thank him for the advice."
3,it still only lasted about 2 1/2 weeks,"This was the best of the 4 toys, I bought for my dogs. But it still only lasted just over 2 weeks before they had it apart the squeaker out. For 1 dog it would be great, or even a smaller dog. I have mutts but they are a mix of rot and german shep and american bull dog and lab, so big dogs. have not yet to find a toy they like that they can't destroy"
2,Maybe not,"This product looks good, but my small dog broke the sound bag in just 2 minutes. It didn't last as long as some of the toys I have purchased at Walmart."
1,Destroyed in less then 10 minutes,"We have been very happy with the AKC brand of stuffed chew animals. We have had the raccoon and the squirrel both have lasted. The squirrel lasted a month and came to it's end with a game of tug of war with a 90 lb lab and our 35 lb pit mix. The raccoon is only on day 5 but looks like it will last equally as long.The rabbit on the other hand, was brought home today, and the belly stuffing and squeaker where out and everywhere in less then 10 minutes. We are very disappointed."
2,Bunny Not Bulletproof,"I was pleased when the bunny arrived quickly. I did read the advise not to leave the bunny unattended with a dog that has a tendency to chew up toys. My apparently fits into that category. With in minutes he had the face tore open. I took it away from him and my wife stitched the bunny up. A few days later he did it again, got the belly. In for another stitch up. Now the bunny is waiting to have his nose put back on. I had really hoped for a more durable product. It may just be my dog, but I wish they made rabbits out of Kevlar. Not likely to buy again, but it is cute."
4,So far so good.,"I purchased this rabbit for my 10yr Dalmatian who, as much as he loves playing with his soft toys, also enjoys equally trying to use them for attention by torturing them!He has had toys in the past that have not lasted more than a day or two from the teeth that are determined to remove the stuffing and squeak. I have to say that this rabbit has so far put up a much better show than I had expected. He has had it for a week and it still looks like new. It is a great shape for him to carry in his mouth and very life like. It seems to be sturdily built and I don't forsee me having to carry out any running repairs on it anytime soon.In general I am very happy with this purchase and would consider buying more of the range."
2,Came apart easily,"Bought this for my Golden Retriever and within 2 days he had a hole in it, the squeaker removed and all the stuffing pulled out. Not a good value for 14.00$"
5,My dog loved it,"When my dog saw this toy, you could tell she was so excited. She grabbed it and ran into the back yard with it and played for about an hour. During the following week, she kept going back to it, and hasn't lost interest in it yet. She usually tears up stuffed toys quickly, but this one has held up for over a week, with only a tiny tear on the side."
4,Destroyed by 5 mini-schnauzers in a few hours,These are the best toys that hold up with my 5 little monsters. I buy them anywhere I can find them on sale.
2,Dog loves it - Poor quality,"We gave this to my dog for Christmas. She is a 35 lb mix who loves 'stuffed animals' and has several. She 'plays' with her animals - fetches them, carries them around, cuddles up with them, squeezes them to make them squeak. She does not chew them up or pull them apart.But this rabbit fell apart immediately. she pulled out the seam and the stuffing before we even sat down to christmas dinner. My sister-in-law sewed it back up, and all was well, but the squeaker (which sounds more like a duck call than anything) stopped working within a couple of weeks.So - in the end, my assessment is that, especially for the price, this is a very poor quality item. But the dog does love it. It's still her favorite toy."
2,Not for the Type-A dog,"It took my one year old German Shepherd less than a half-hour to start dismembering this.This item may be fine for older / calmer dogs, but I wouldn't recommend it for puppies."
1,Hazardous,"My puppy was very excited at first to have this toy. However, soon after he got the toy, he started gagging. I realized that the synthetic hair was easily coming off this toy. He started swallowing the hair! I find this toy to be dangerous."
1,Quickly destroyed in no time.,My dog had this toy all of about 2 hours before she managed to destroy it and get the honker thing out and spread the stuffing everywhere. Not for a dog that loves to chew.
3,Wrong Size,"The iflter is exactly the quality that I have come to expect from K&N. However the site says that it will fit a 2007 Malibu MAXX LT V6 3.5L. THIS IS WRONG, AMAZON MUST CORRECT THIS. The proper filter is K&N 33-2315."
3,Okay but not great,"At this level of study not having kana and kanji is an absurd blunder. The only way to get the non-romanized versions of the text is to buy a very ugly teacher's edition of the core conversations and drills, which themselves become a bit too much like brute memorization here.This book is great for polishing your knowledge and tiny grammar subtleties, but something extra is needed in order to prepare yourself for making your own sentances, not ones you memorize from a book. (This could be provided by say, a teacher)So in this sense, a book more geared towards self-learning and adaptation would be the second half of the Yookoso series, Yookoso: A Continuation of Contemporary Japanese. This book is JSL2,3 and JWL2+more combined into one."
3,Pros and Cons,"Pros: Good grammatical structure, and just enough vocabulary necessary for a beginner to learn japanese. The book starts with a conversation in Romaji, then the translations, including vocabularies that must be memorized. The onversation is thouroughly explained later. Sentence structures and grammar lessons, and drills comes afterwards.Cons: Too much unecessary information about the conversations sometimes, and... the vacbularies and book itself could be more organized. Overall, I give it a 3, or a four."
2,Outdated,"This series either needs an update or to be replaced with a more comprehensive system. While JSL has excellent explanations of Japanese grammar, the entire book is printed in romaji, it has vocabulary that is no longer in use, and the order in which the book teaches words is ridiculous. Furthermore, the romaji itself is a system used only by JSL. If you are lucky enough to get a teacher who understands how to teach from JSL and a small enough class it can be a great book, but it is not for self-study and it needs to be phased out of college classes and favor of something more up to date."
2,Should not be used as a core Text,"When learning a language, it is important that class time be devoted to learning, not rehashing forced conversations that are supposed to emphasize grammar points. This makes students memorize things people normally do not say or phrases that are not commonly used. The most useful learning experiences in my opinion, were the times when the teachers threw in extra information/phrases and made use change up the conversations using added vocabulary. This book would do better as a text for a Japanese grammar class taught it English, rather than a Japanese Conversation class. The over analysis of the Japanese language is best suited for that type of environment."
2,Muted <<,"I've been playing the trumpet for almost 15 years and I bought this piece after moving into a 1-bedroom apartment. Gotta keep the chops up. This unit definitely reduces the amount of sound made by the instrument, but it reduces airflow through the instrument to such an extent that you almost have to play in a different way. With the mute on, the instrument requires nearly twice the amount of air to produce a tone at all. It's a tough trade off, and in my opinion, too much to ask."
5,reef coral review,this book is a must have for all snorkelers and divers. i gave it as a gift and the recipient was thrilled.
5,Wonderful Book,"Reviewed for web site:- whats that fish. Wonderful book, full of pictures and information. Good for any diver going to these area."
4,Faith Amongst The Turmoil,"I personally found this book incredibly interesting. I work in the Ohio prison system and the insight to a riot this book provides should be required reading for all who work in this profession. Mr. Dotson's strength of character and faith enabled him to not only survive this ordeal, but provide a role model to the other hostages. The book is somewhat critical of the Central Office response to the riot, and at times deservedly so, although I should add that being with the department I have seen first hand the growth and improvement from this terrible event. I would wholeheartedly endorse this book."
3,A Must Read Book for all Practitioners!,"As a practitioner in the field of criminal justice and a Correction Supervisor at the oldest operational prison west of the Mississippi, the Missouri State Penitentiary, I found this book to be extremely beneficial and educational in understanding the dynamics in both hostage and riot situations. As correctional professionals, we are faced with this dilemma every time we pass through the gates of hell into the community environment of convicted felons.Both Gary and Larry did an outstanding job in illustrating the trauma and horror one sustains in a crisis situation of this nature. However, more information on the aftermath and trials would have been beneficial for future research.If either Gary or Larry reads this review, please email me so I can obtain further knowledge on this subject."
5,Must read for Mt. Wilson enthusiasts,"If this book is all that Alan Sandage did for astronomy it would still be an enormous contribution. It provides semi-technical survey of all the work and people at the Mt. Wilson observatory up to early 1950's. Sandage does not merely list papers and projects and reproduces somebody else's opinion on them, he provides his own excellent authoritative analysis and summaries. As a scientist, he is known for strong opinions, but such personal angles can either be easily spotted or are largely smoothed by the perspective of a lifetime experience. The book is a work of love, actually worship. Anyone interested in MWO, or history of solar physics, stellar physics, or observational cosmology will benefit from this book."
5,Centennial Histroy of the Carnegie Institution,I received my copy of this book in fine condition and very promptly. The price of $80 is in line with what everyone selling this book is asking. The price is a bit high but that is true with any book of limited release. The book itself has a few very minor errors. This is the best history of the Mount Wilson Observatory which I have every seen. The only way to get a more comprehensive history is to have access to the Observatorys libary. Then you would have to spend years reading thru hundreds of volumns of techincal work for the same information.
3,Biskind Falls Short,"The Companion is a nice book with lots of trivia, however many of the facts stated are inaccurate. It's a must-have for the true padrinophile's collection, but for more accurate research, check out The Godfather Legacy by Harlan Lebo (1997), or The Godfather Book by Peter Cowie (1997)."
2,Cute but Squeaker Quit after 2 Days,"My daughter's cat really loved this toy but the squeaker quit working after the 2nd day of play. Some of these toys include an extra squeaker because this is an inherent problem with animal toys, but this one didn't include an extra and upon examination of the toy, there is no place provided to remove and replace the squeaker."
4,Overpriced but fun,"This Lego mini set is fun, but when you compare the Lego set we could have gotten in a store for the same price, it wasn't worth it to me as a parent. My son enjoys it though, and is happy with the shuttle. It is just overpriced for the amount of Legos that is comes with."
3,"Ok, but not a must have","I just played this CD for the first time, and I was a bit disappointed. I found Eva's voice annoying when it gets loud, and unfortunately too many of the songs in this album are louder--in a gospel sort of way--than I'd prefer. Granted this is a live album, but I wish the production and song selection had been better thought out. She obviously had raw talent and huge potential, but I've heard more refined voices than on this album. For me, only Stormy Monday and Fields of Gold live up to the hype."
5,One of the best female voices I have ever heard.,This is the second time I have purchased this CD. I bought one for a friend because I have fallen in love with Eva's voice. There are so many qualities in those pipes. She can put her own spin on every song she has redone and made it unique. I really don't have words to describe her. What a loss it is for her family and her fans because she was just beginning to be discovered. She never compromised her art for anyone. She had a pure voice and pure soul and it came thru in her music.
5,can't stop listeneing to it,"this is a fabulous recording, wish she was still alive so i could be a groupie"
