class_index,review_title,review_text
2,"""Seinfeld"" in tights","I watched the 1st 5 of the episodes and the pilot ep was great because both Barry Sonnenfeld (producer) was the director as well and Ben Edlund (creator) was the writer and was a new and equally funny take on the Tick's introduction to the City--after that, ex-""Seinfeld""-ians took control, hence my review title--if you have to buy this DVD set, it would only be for the 1st/pilot ep as the others are not as funny as--yes, the comic book and cartoon--I know it was supposed to be different but that is the problem: how can you have a show, even a spoof of super-heroes, without eventually showing superheroics, etc., with little to no budget! Of course, I'm going to end this with my bottom line complaint: WHY RELEASE THE LIVE-ACTION SHOW BEFORE THE CARTOON! RELEASE THE LATTER ON DVD--NOW! SPOOOOOOOON!"
2,Not Really,"A bit too 'cutesy' and the plotline seemed too obviously manipulated around the author's desired direction of the romance. I found it hard to sympathise with any of the characters as they were rather 2-dimensional and had no real depth or personality at all. I found myself getting a bit annoyed with the 'little quirks' that were introduced. A few mysteries and revelations kept things going however - I wouldn't have minded a bit more focus on that. I got book 3 at the same time as this one, but I don't think I can be bothered to read it."
5,Wonderful and Engrossing,"I was fortunate enough to read both books in a row. I loved both of them - especially this one. I found the characters very engaging, especially the Drapsk, and the story fascinating and almost believable. I am a recent convert to Science Fiction, and still need a story that is engrossing and moving. I also found the wry humor a definite plus.I sure do hope there is another book coming in this series, and soon."
4,The longing for love,"Our character spends his short life longing for a women he cannot have. For a life he so strongly dreams. All for not. His duties require his attention be paid to a chosen life of remorse and hate. Until, as a hero of war, he decides to give up his pursuit. Mr. Maugham once again delivers a well written book. Descriptive, poetic, and interesting. Three adjectives that make a book worth reading."
4,Nice Short Novel,"If you are a fan of his work, I am, then you will surely like this. It was a great way to spend a Sunday afternoon. And you can't beat the price :)"
3,Just OK,"Intelligent characterizations, but a too static a plot. Not as good as his later work. (Review is five words short)."
3,"Good, but flawed","I enjoy most anything written by the pilots that actually flew the aircraft. However, poor editing and mistakes that could be avoided with better research are a distraction that I see fairly often in many books. This book has some good content, but as some other reviewers have pointed out, there are mistakes. Some reviewers mentioned mistakes in the F-80 section whereby a photo of F-104 engine work is mislabelled as F-80s. I'd add that the photo of the F-80 cockpit instrument panel is also from an F-104. The photo of an F-80 captioned ""maintenance men assemble the rocket mechanism of an F-80 before a test flight"" is a puzzle. The exposed engine is clearly a jet engine. The A-7 Corsair is incorrectly called a ""Crusader""...very sloppy."
5,A must have for blow drying and straightening!,Does not weight down hair. Very small amount needed for results--makes product last! Super soft hair after drying and straightening.
1,How dare you Mick Jones!,"To call this band Foreigner is a joke! This is Mick Jones with a bunch of other guys, this is NOT Foreigner!Be a man Mick and call it what it is, The Mick Jones Solo Band."
2,Foul,"While the DVD itself is great, I don't care for the new lead singer -- both in his sound, and in his language. There should be a warning on the advertisements for this DVD because of the language. I'm glad I previewed it without the family around. I'd like my money back on this one."
3,good concert,"it is a good concent, with a very fine selection of Foreigner's hits, with a great performance of Mick Jones and specially of Jason Bonham at the drums, it is not the original and complete band of the 80's , but it is great the hear them rock again."
2,Very average. I expected more.,"The only reason I didn't give it 1 star is because it's slightly better then that junk Foreigner 25. I'm a big fan, but can't give this one any love."
5,FOREIGNER REALLY ROCKS - Must Own DVD & Must See Live,"""Alive & Rockin"" is EXACTLY what FOREIGNER is, and this DVD is just one example of the band's musical range, steller performances and songs that are always ""in"" because they are true rock classics.I was very lucky to be able to see them live and meet them on thier New Years Eve 2007 tour. They were AWESOME!If you love classic rock, you'll really love JASON BONHAM on drums. He humbly carries the torch and his Dad (Led Zeppelin's legendary drummer John Bonham) is right in Jason's heart.Mick Jones never lost his touch - he jams with fantastic guitar & keyboard talent. This DVD will bring back memories and the band today will definitely make it easy to create new ones.OUTSTANDING ROCK - 10 STARS!"
5,The mystery that is Venice,"This is more than a travel guide, though it performs admirably in that department. This Fodor's version presents a lively, colorful journey through this most enigmatic of cities, hitting all of the high points, but even better, focusing as well on the lesser known but still beautiful areas. Wonderful photos, descriptions, historical detail, and literary quotes make this fun to read before, during and after a trip to La Serenissima."
4,Going to Venice? Get this book,"If you're looking for a meat-and-potatoes, just-the-facts-ma'am, where-to-go and what-to-do list, this volume is not what you need.On the other hand, if you'd like the aforementioned as well as history, stories, and photographs, buy this book now!This is one of those travel books that you'll find yourself reading in your spare time on holiday, because there are so many interesting facts, asides, quotes, and anecdotes.The photos are gorgeous and the descriptions are compelling. An overall fun read.Why four stars instead of five?1. It's heavy, with sturdy, glossy pages, and not pocket-sized, so it makes it less desirable to carry around all day.2. This edition came before the switch to the Euro, so all details about prices are five years old, and in lira."
2,Unimpressed,"Sadly, this promising-looking sponge left streaks and marks on all surfaces I tried -- our television, my laptop and our glass patio door. If it had worked it would be nice because it is easy to store and easy to hold. But it just isn't delivering the results promised by the package."
2,+ 1/2 star=: a warm-up to the missing 2nd CD?,"Where is the second disc? The 2nd CD on the European release was supposed to have picked up more steam, be more current and electro, and make great use of DM's ""Personal Jesus"". Wha' happened? Copyright use in the states?Regardless, most of these tracks get little mileage, maybe because some are outdated or just too middle of the road. Legowelt's great ""2002"" feels out of place. The remix of Ladytron's ""Seventeen"" is 90's trance bland. Track 6 starts to pick up the pace. I hate giving a bad review, especially to an artist I love. This is a decent CD that simmers, but unfortunately never boils over. Here's to hoping I can spend my other $15 on the second half!"
5,Best Albeniz,"I am in agreement with the reviews which ascribe to Mr. Russell the superior technique and to Mr Vieaux the superior interpretation of Albeniz. (At these heights of musical accomplishment, it seems hubristic to dare compare.) So, I add nothing in this regard.What I do wish to mention is that the liner notes specifically state that reverb is not used in the production process. The recording was done in a cathedral with what the notes refer to as 'dual source recording.' The result, in all respects is remarkably effective.Albeniz seems to me made for the guitar. These guitar transcriptions transcend the original piano compositions."
2,much cheaper at Depot,"You can get the same one at any Home Depot for $10 less! and Depot ships free after $45, but three for $45 for the price of two here . . . or anywhere for that matter. Sears $52 each, are you kidding me?"
2,Overpriced: got it for $16 at Home Depot,"I'm used to finding products cheaper on Amazon, but this one is a major exception. Just bought this item at Home Depot and came here to find it marked WAY up over their price. $15.97 at Home Depot vs. $27.90?!?!?"
2,Product Description is Incorrect,"I was careful to make sure that the shaft diameter was listed as 1/2"", but the item I received had a shaft diameter of only 3/8"". I could have purchased another brand of a similar item for much less. I thought I was paying a little more for something more robust, so I was left disappointed. In fact, I purchased another nearly identical item made by Goldblatt on the same order, and the same thing occurred with it--the product description clearly states the shaft being 1/2"" diameter, but it turned out to be slightly over 3/8""."
3,Explosion without Fireworks,"The author is a recluse living in a quiet village, and is blown up while chopping wood. With the second murder and its accompanying alibis, and a rather gruesome and sensationalistic third murder, the plot becomes extremely baffling. Plenty of ingenious complications keep the reader interested in the plot and hesitating between three good suspects, and the book benefits from the absence of fat: none of those apt-to-become-tedious speculative sessions with Priestley, who contributes very little. Where the book fails is in the solution: Waghorn pulls the solution out of a hat, with none of those pyrotechnic mental fireworks we expect from Priestley, but fireworks of a very different kind. For this reason, the solution is rather thrillerish, and unconvincing: indeed, rather artificial, and a disappointing ending for what began as a good tangle."
1,Don't Buy,This is the forth ear plug for my nokia that I have had (so I can contrast quality). The audio fidelity was lousy. I could hear but the audio was so distorted that I could not tell what people were saying. I used it for a week - and then bought a replacement locally.
5,Tufo s3 lite,"This is a great all around racing and training tire. It is light enough for triathlon races, yet durable enough for every day use. I've tried Continentals and Hutchinsons, and these are more puncture resistant and longer wearing, and lighter than most racing tires."
3,Nice,"If you want to know where a movie was shot, you will find it's location in this book. Mostly b/w on the inside (with a few exeptions), bit of a shame.It lists a movie, followed by the locations (much like a dictionary).Some big movies are missing (like Rambo: first blood).This might all sound negative, but it is a very nice book."
5,Very satisfied,"Having had several other walkmans, I was extremely pleased with all of the features on this particular product. I especially like the more compact size, the extended battery life, and I've found the preset tuning easy to set and simple to use. I enjoy the TV tuning as an added bonus."
4,"Good performer, not astounding but nice for what it is","As an inexpensive multiband Walkman this unit is quite nice. Its performance is good on FM and TV, but DO NOT buy this if you want a sensitive AM radio. It does OK with local stations, but is not for the AM DX enthusiast. The tuning is nice with an easy choice of next-step or next-channel. The memories are also straightfoward and a nice convenience. The unit came with surprisingly nice headphones."
5,The Literary Fantastic According to the Master Himself,"The stories collected in this volume span through some several hundred years and many languages. The authors represented wrote not only in the genre of the fantastic, they are recognized masters. But here we find their finest, eeriest, most bizarre and phantasmagoric tales. Reading through the book provides a real sense of the development of the ghost story and the fantasy through the years.Perhaps of even greater importance, for those of us who are Calvino fans, we can see what stories the Italian fabulist cherished most, what he read and what influenced him. He places each book in a historical and literary context, and the opening essay is truly key to understanding Calvino's theories of the fantastic, which in themselves make this book worth buying!"
3,Hoping to be swept away...,"I was instead disappointed. I enjoyed Italo's Italian Folktakes so much that I thought this would be another endless read. Instead, I found it dry and methodical. While some of the stories were intriguing, the majority were immature works created by talented authors. Meaning, many of the stories just didn't have the direction, plot, or moral I expect from a ""fantastic tale."""
1,BLAH!!!,Bought it to entertain the grandaughters. Worked for about 10 minutes and then we all lost interest and went into a coma. It's in the landfill by now!
4,great dance and romance movie,"great old movie, that makes one want to get up and dance Latin. Sexy and romantic, the main characters entree you from a princess and a pretty boy. great music and with characters that you will be rooting for, fun to watch. try it out."
5,PASSION PLUS+,"I LOVE this movie. The songs are so sultry. The dancing is so full of passion. When you watch this it puts you in THE MOOD-for real. If you want to jumpstart your relationship, watch this movie!! The music makes you want to dance which in my case led to more.. Does anyone know how to get this soundtrack???"
1,Absurdity,"Aside from how attractive I personally find the lead actress, this movie is a complete and utter waste of time. Period."
3,cheesy but fun!!,This movie is not a big budget movie. It is a little chessy but fun to watch. It has dancing and romace.
3,The Real Message Behind the Movie itself...,"""SAVE OUR RAINFORESTS"" by shaking your assets. LOL!For the better part of this film. I thought the movie was great at the time, because the woman was SO hot! Today, I personally think, there are other smarter ways to get the message across about saving not only our rainforests, but saving our whole planet and conserving our natural resources or what's left of it.Peace up y' all!"
2,simply put...bad,"ummmm.... if u watch this movie ur wasting ur time, so please put away the movie and step away from the tv and its remote. While the dancing is extremly hot, the acting it's polar opposite."
2,BORING,The flick was pretty much almost a dancing flimsy disguised as a movie with an enviromental message.I expected something a with a little more substance but hey it's a musical drama and they're not characterized by having substance.
1,Entirely forgettable,"I was quite prepared to accept that the movie was going to be, as it were, void dramatically -- it's a musical after all, one can always fast forward over drivel to the dancing and music. Unfortunately, there's nothing to fast forward to here: the dancing is very inauthentic, lame; the music even more so (in fact, it isn't even latin by the most part; and as to The Song that started it all, well, a couple of fragments of a bland rip-off of the real thing is all you're going to hear).Guilherme Pimentel of Rio de Janeiro (""Give me a break"" review below) is exactly right -- this flick is very, very lame; don't waste your time."
3,cool,Cool movie. I really enjoyed the drama and the entertainment. I highly recommend this movie to any lovers out there
4,Back in the dayz,I always remember watching this as a kid and now Im glad to have refreshed my memory!!! I loved it!!
3,Lambada,Bought this as a gift. The recipient seemed to like it. I watched it and wasn't as impressed as she was.
3,lambada,"Unfortunately I can only give this movie 3 stars for the following reasons:1. Weak Story line.2. Poor acting by most of the cast.3. However, for some reason they capture you. The dancing is ok.4. What really draws me to this movie is the music. Kid Creole and the Coconuts are wonderful and Corey's lead vocal on the title song kicks it up another notch."
3,"Campy, but fun","We bought the video so we could study the dance style in the movie. We found it quite intriguing and sexy. The plot line was definitely very 80's and quite corny, but the dancing was fabulous most of the time. It was a little off rhythm at times, but we got the idea and we're working on it!"
3,Great for Entertainment,"This movie brings back alot of memories, it is about this Tribe princess whos tribe is being recked by some international deforestation company, she goes to the USA knowing nothing of the real life and faces many concesquences. I remember watching this movie when I was little, I will purchase it, but just to entertain not because it is a classic."
2,Give me a break!,"This is a bad movie, with a bad direction, bad actors (at least in this movie), bad story and belive me, this is not lambada (some musics are, but the dance is not)And for the reviewer below, you must start knowing REAL women 'cause Laura is NOT sensual, she's completely ridiculous (in this movie)..."
2,yuck,"that is about all I can say about this. I was intrigued to buy this because I couldn't find any reviews. The cover has Jack, Mark Long, and Lee I Min all over it. The pictures are from Unbeaten 28 and 7 grandmasters. Well, with Lung Fei's name all over this box, I was hoping I wasn't buying a movie I already had. Nope, this one is just like the back of the dvd says, Lee I min vs. Lung Fei. And while Lee I min was ok in this, I thought it was one of his worst performances. On the other hand, I thought this one of lung fei's better showings. Add in another kid with a stupid hair do, and you have an alright action movie. But then the story is oh so dreadful, this is defintely in my big pile of crap that will be sold at the used store here pretty soon.the picture quality is bad and is full screened. A coupel of times teh vhs tape they were recording from completely flutters out. Enjoy."
4,A very interesting book,"Davidson and Lytle's book is an interesting book about history and the importance of looking at history from different views. They have various historical articles that challenge your beliefs about various historical events and I found that I learned a great deal about history that I had never considered before I read this book. It was required reading in my Historiography class and it will be a book that I will use for years to come when I need to be reminded of how history is written, the biases that are in all of us in our approach to history and the various aspects of history that we rarely, if ever even consider."
3,Cute Story - Too much for a Toddler,"This is a cute story, but better targeted at the 5+ set. It's a longer story and takes a bit more attention and understanding than my 3.5 year old has at this point. I think it'll be a story we reread when she gets a bit older. Very nice illustrations. I bought this since WE LOVE the Fancy Nancy books, but this book is not at the same reading level nor same type of book as Fancy Nancy."
5,very clever & original,"This clever and delightfully-illustrated book is a series of letters between Bettina, a young girl at summer camp Oogie-Waaa-Waa, and her nutty Aunt Tallulah, an eccentric and curious woman who lives with her PhD husband first in Antarctica and later in the Amazon. Aunt Tallulah keeps busy in Antarctica knitting six-fingered gloves and backpack-sized hats, and sends them to Bettina at summer camp. Bettina reciprocates by sending her aunt and uncle floaties made out of pine cones.The book is fun & silly, but it also teaches about the importance of gracious gift giving and receiving -- Bettina's letters are all thank you notes -- and there are all sorts of educational tidbits thrown in -- about Antarctica, polar bears, the Amazon and the like.I think this book is a little too complicated for a toddler, and would expect that it is best suited for a 6 - 9 year old, particularly someone who had an understanding of what camp is all about. It's cute, clever & nicely done."
2,Not bad - doesn't fit shaped skis,"I just fitted this to my 998xt rack. It fits fairly well, and feels pretty secure. It's well made, and comes with all the accessories you'll need.The downside is that it's impossible to get my shaped skis (Rossi Bandit B3s) into the rack the way they suggest (back to back). They do fit, but less securely, as individual skis. This reduces the capacity to 3 pairs of skis, and not 6.Also the height of the rack, even with my relatively short skis, is insane - the tops of the skis stand a good 2 feet above the roofline of my SUV.To be honest.... I wish I'd bought a roof rack, and just stuck with the Thule rack for my bike."
4,definatly not a picture book,"I found this book to be very helpful in getting you to think of the box. Instead of being like a picture book with not much information, it tells you how to come up with ideas and explains the process of making a good design. This is a great book to have if you already have those picture books with just designs and need something to help you with actually creating your own designs."
4,A real world book,"Unlike design books filled w/ eye-candy & no direction on processes, Mark Oldach steers the reader through well defined concepts & thoughts. An excellent book for all designers who wish to communicate through design."
3,Design basics,I like the book it helped me understand what it takes to be a graphic designer. Great Book for those looking into Graphic Design as a career.
5,CH HANSON 345EK A-SQUARE FOLDING LAYOUT TRIANGLE,"I have found that this product is of exceptional use in the tile laying industry. It guarantees you that perfect pattern that not only you want to acquire, but what the customer requires. A definite 5 star quality."
3,"Usefull, but a little flimsy.","I bought this A-Square to use in floor tile layout. I saw it used in a trade magazine and it looked like a time saver. It saves time over squaring out a 3-4-5 triangle on the floor using your tape mesure - definately! But for the price I was a little dissapointed in the thinness of the aluminum parts making it not very rigid unless fully supported on the floor. Also the little locking button that locks the triangle into place bumps out proud so that you cant really lay it down flat on the floor in one direction without chance of depressing the locking button and possibly unlocking the triangle out of square. Good for general layout but dont expect tolerances greater than 1/32"" over 3 feet."
3,Supplanted by laser tools?,"Based on the strong recommendation in the Meehan tile book, I bought one of these to layout a small bathroom floor about 6 x 9. It was marginally helpful though I might have realized more benefit on a larger job.A generally neat tool, with a brilliant but flawed design: it does not lie flat! This simply isn't possible as-is, and if you are trying to make long, accurate markings, forget it as you approach the corners. If it would lay flat, this would be a 4 to 5 star tool. Now that laser tools are becoming so cheap, I would save your cash and buy a good one of those to mark your perpendicular lines.Overall the tool is extremely solid and well built; no complaints there. I did not find any problem with the right triangle (not 45-triangle) design as did some reviewers and the long shipping tube case from Amazon was great. The 12"" plastic A-square included as a bonus is cool but irrelevant if you already own a 12"" speed square."
5,"What's that formula? 3, 4,5? Just get the big triangle already!",Just a neat tool! Takes all the guess work out. I like this one compared to a competitors because it doesn't have a pivot point in the hypotenuse of the triangle. Everything turns out straight and true. Well built but does flex a little bit. Nothing that worries me though. If it was built out of heavier gauge aluminum I would be complaining that it weighed to much then. Take the time to take care of it and it should last a lifetime. Go build something!
3,Not too expensive,"Works fine but shop around. I assumed amazon had a competive price but I saw it at the local hardware OSH for 44.99 plus tax. I already placed the order so I will be out several dollars plus waiting for delivery.Jan. 30 2007 I judged too quickly, the delivery was super fast, the package tube was bullet proof, and a bonus 45 degree folding triangle was included. I will use the shipping tube as a carrying case and the bonus triangle combined makes this a competive package with the above mentioned lower price. This is a four star package maybe five if the price was a little lower."
3,It's Okay,"I like the concept and the quality... I know some reviewers complained about it being a bit flimsy, but I've had it for several years now and never had a problem... It actually contributes to it being lightweight and easy to handle... What I don't like (again as some other reviewers have pointed out) is that it doesnt lay flat because of the locking button... I wish I had noticed that before I bought it cause I probably would have opted against it... Its still good for checking square, but I also wanted to scribe lines with it while it was laying ""flat"" on the floor..."
4,Simple and Interesting,"I first saw this discussed in an issue of Handyman magazine and thought it might be interesting to try out someday. Time passed, I recalled this, and ordered one. First it arrived not only in a cardboard tube....but with a large box taped onto one end making for a very irregular package. I'm sure the delivery person was confused. I think this will be a nice addition/backup to my laser alignment tools. I am starting a project where I can test this out. I will update as I get more info.PLEASE NOTE: If this arrives in the same packaging; check through all the packing in the box as there was a small bag of extra parts that I did not see at first and almost threw away."
5,Works Perfectly,This product worked perfectly with my Zire 72 for which I have no wall charger. Perfect for synching and charging. It arrived before the estimated date so I am very pleased and would purchase from them again anytime!!
5,Good Christian Movie,My 2 1/2 year old and I discovered the Hermie and Friends movies recently. He absolutely loves them and watches them over and over. They are probably his favorite DVDs of all. The movies are very cute and clever. We enjoy the Christian values that these movies teach. I find myself watching them with him too. We have seen four of the Hermie & Friends movies and Buzby is one of his favorites. We highly recommend these movies!!
5,funny and useful,"I think that Max Lucado's hermie and Friends movies are really well done, as they give simple and useful messages. my boy would look at those cartoons thousand time and I'm sure he will remember about the advises of God when He will need them, and he will also remember to remain on the streith path as God tells him. I advise to by this dvd as it is nice to wathch it with all the family."
5,Great DVD!,"Buzby is very funny! I highly recommend this series to anyone with children. My kids LOVE Hermie & Friends, and I really like the content. You should definitely give this series a try- we like it even better than Veggie Tales. :)"
5,My son has fallen under the Hermie/Buzby spell....,"I don't know exactly what it is, but my 2 year old son is mesmerized by this DVD. Both the short (""Follow the straight path"") and the movie (""Buzby, King of the Bees, K-I-N-G King!"") He watches it over and over. This is the only thing he will actually sit through completely. He wants to watch it every night, ""Watch Buzby, Hermie?! Yay!!"" and winds down for bedtime watching it. He won't fall asleep to this one, but he doesn't leave the pillow while it is on. It is very cute, and you have to love the fact that Don Knotts has lended his voice. Good lessons, cute characters (how could you not love an Elvis-impersonating Bee?)."
1,Marvin Gaye Through The Grapevine CD,This CD is of very low audio quality and a big disappointment. If you enjoy Marvin Gaye try this one.. 18 Greatest hits... http://www.amazon.co.uk/18-Greatest-Hits-Marvin-Gaye/dp/B000057CNF/ref=sr_1_4?s=music&ie=UTF8&qid=1327160196&sr=1-4 ...It's much better and not recorded (very poorly) Live.
5,Fantastic Material,"I Really Enjoyed The Genius Of Marvin Gaye.His Material Never Lets Up.As a Writer,Producer,Musician&Vocalist Marvin Gaye Really Shines Here.Timeless material Here Very Essential."
3,Did not work for me.,"I ordered this as a weight loss supplement as per an article I read in a health magazine. Although I had to quit taking it within a few days because it made me have terribly difficult bathrooming sessions. Something that has never happened to me before. And I also struggled with a little bit of depression while taking it. I did like the fact that it came in tablet form rather than gelatin capsules and so forth. But I do suggest being careful with this supplement, I think the brand itself is a good one. But I just couldn't handle it."
5,It Works!,"Every 25 hours, I recomend using this product. It can be rewound and used 3 times I believe. Lasts me for years. I use on Camcorders as well as Mini-DV, Player-Recorder. Assures you of clean heads using the dry tape cleaning formula. Takes seconds to work!"
5,Hard to find.,Couldn't find this item any where. Found it at Amazon. Used it on the same day I got it. Has already paid for it self. Would recommend to others.
2,confused,The delivery was great and on time but when I follow the instructions on the tape nothing happens! It's supposed to be as simple as inserting the tape and pressing play...wouldn't buy again unless someone can help troubleshoot this problem???
4,Does what I bought it to do,Nothing special to report on here! It does what it is intended to do. Yes I would buy again. I use this on my Panasonic DVX100B
3,it's just ok,"Well, the product did its job. However, it took way longer time to make affect. It advertised that you only need 10 seconds to clean up the video head. I tried to do that for 2 times but it didn't work until I decided to leave a full 1 minute, and it worked at last.For such a price, this is a okay product!"
4,DVC head cleaner,Purchased on advice of Panasonic rep to fix video camera. Didn't fix camera but assume it at least cleaned the head for whenever camera is fixed.
4,10 seconds makes a difference.,"I used this cleaning tape in a camcorder that has been in storage for over 5 years and after running the cleaning tape for 10 seconds, my camcorder now works perfectly."
4,One of my toddler's favourites,"We got this as a gift. It's a really cute book, with fun illustrations and a nice message too. This was the first 'longer' book my daughter wanted to listen to over and over at about 13 months. She is now 17 months and she still chooses to have us read it to her daily. My husband doesn't seem to get too tired of reading it. Will definitely be getting more books from these authors as my daughter seems to appreciate the humour."
2,reading or boring,"I didn't like this book as much as some of the others, although the meaning behind is excellent, it wasn't as enjoyable"
5,AWSOME!!!!!,this cd single is awsome the two other songs on it are live recorings but they sound so awsome. If you like the Moffatts then you have to get this cd
2,USA BASS CHAMP SLEEVED (Jewel Case),"Not worth the money, can't see the fish and all it says is you got one.Very boring, there isn't enough lures to choose from."
1,horrible,"This game is so boring, all you do is ride in a boat and try to catch a fish, no place to actually get a better reel, you can get lures by driving around and finding them but they dont tell you how good they are and then you lose them when you go to the next scene anyway then you have to drive a round and find them again,"
3,Silly but OK,"This a stupid, but cute and entertaining movie with lots of known actors. I enjoyed the movie although I can not really recommend it as good. It is basically a satire of an early b\w movie (war of the worlds I thinnk)."
4,Pretty cool,This movie really wasn't a comedy except for the fact that all the aliens were blasting the guts out of the big screen stars. I dont like the fact that Lukas Haas was became the big star of the movie. Clever. But Micheal J. Fox should have had more screen time.Great cast.Micheal J. FoxPierce BrosnanJoe Don BakerLukas HaasJack NicholsinDanny DevitoTom JonesSarah Jessica ParkerGlenn CloseAnneta BenningMartin Short
4,"Campy, but Essential for any respectable American cult film collection...Blu-ray please!","This title could excel in Blu-ray. With a good remastering, CGI clean-up, Dolby/THX, some good extras & special features, and maybe a documentary about the satire/commentary on society etc, and/or the historical & surreal inspirations for the narrative and visual styling. The box art is also nice minus the actor photos. Not perfect but what good cult film is."
4,Very funny classic retro movie!,"I've always loved this movie, the special effects are incredible and the cast surprised me (I didn't know Jack Black was in this movie until recently). I always liked the way they made the movie very retro looking, since it was based on trading cards from 1960's. If you're into wacky sci-fi comedies, I HIGHLY recommend Mars Attacks! It's a shame there are no extras on this DVD, but the movie is worth getting, especially at under $10."
4,Hooray for Tom Jones!,"This movie has an all star cast and great visuals. There are a lot of sight gags, and the humor is timeless."
4,Great satire!!,"This is one of the best parodies of 1950s and early 60s sci-fi films ever done (not that there are a lot of 'em to begin with). Hardly a cliche is left unturned, a character type skipped and a detail missed. The '90s twist, along with some unspoken political ""commentary,"" makes it even more enjoyable. And the ending is a riot! A movie that actually improves with each viewing."
1,One star for one chuckle.,I chuckled over what causes the demise of the Martians. Everything else is so over the top that it's simply not funny.
1,YOU GOTTA BE JOKING.,First of all how can cast like this star in a movie like this espically Jack Nichollson you let me down on this movie you were just in it for the money. If i was president of the united states id rather commit suicide than starring in this movie. AND ONE MORE THING? This movie can kiss my a--? see if you can fill in the blank
1,It Sucks!,"When this Movie was released on Videocassette I was more than anxious to see it.The casting alone was enough to get my couriosity and expectations up.The hype about it was also pretty encouraging so I purchased theTape... ...Boy was I apauled at this film!When I realized that I had wasted my money on this ""Bomb"" I wove out a tapestry of obscenities that as far as we know still hangs in space over the Rocky Mountain region!"
1,Waste of time!,"When I first saw this movie in the theater I enjoyed it. I was pretty anxious to get it on video and I did but it turned out to be a crummy movie! Yes, it does have good acting, good music by Danny Elfman, and a great all-star cast. But what else can I say this movie is pretty much dumb and it does make fun of Independence Day and Close Encounters of the Third Kind but that's not the reason why I don't like it. The reason why I don't like it is because it's cheesy, boring, and dumb. I am going to throw away my Mars Attacks video because it's stupid. I have no reason to put it in my movie collection. So whatever you do if you hadn't seen this movie yet, please do not rent it. You might be a little disappointed. It may be enjoyable for little kids but not adults. Adults might find it boring. Thanks for reading!- Ryan"
1,Horrible,"This movie was a horrible display of everything. and I KNOW that the special effects and the plot were supposed to be campy but THE MOVIE SUCKED!!!! it was a pathetic excuse for a movie. I subjected myself to this torture not once, but twice and i still didn't find it funny!"
3,Mars Attacks my funnybone,"I ordered the CD for my daughter, we watched it and had a hilarious time, since watching it we've seen it over and over again."
2,"Burton's done much, much better","Neato special effects and some funny moments, but overall a disappointment. I came away from this film with only one thing on my mind: ""What's the point????"""
2,intriguing look at Bad Blockbusters,Tim Burton proves he is capable of making a spoof movie. But Burton misses the comedic part of the movie.. If you are a fan of any big name star you will find them in this movie either overacting or just in for a quickiee.... Money could be better spent elsewhere!
5,One of the best sci-fi movies of all time!!!,I just bought this movie on blu-ray and it looks fantastic.. Loads of stars and unreal special effects.. A great movie...
5,Timeless fun,My VHS version of this film has finally died and I'm buying a DVD version. It will reside in a place of honor next to my Bubba Ho-tep DVD and other classics. Every few years I can get a good laugh all over again. Good stuff -
4,Bizarre and Funny,"Are you tired of cookie-cutter comedies? Looking for something different, outrageously funny, and filled with top-notch acting? Mars Attacks is the movie that you are looking for. The superb star-studded cast is just the icing on the cake of this hilarious spoof of sci-fi B-movies."
1,Save Yourself !!,"I went to this with my wife, and as we left I told her, "" I'm sorry. I owe you THREE Chick flicks."" It was that bad. I have to list this as ( Honestly ! ) the worst movie I've ever seen. I loved the farts in ""Blazing Saddles"", but this movie really, really is BAD. - Chuck"
1,Zero Stars,"WORSTMOVIEEVER!Not a single laugh or other redeeming feature. A total waste of life. I can't imagine that anyone ever had to pay money to see this POS. If it weren't offered on Amazon for free (Prime Instant Video), I'd be demanding my money back. If you don't have Prime Instant Video, don't waste your money. If you do have it, then don't waste your time."
1,"""Independence Day"" if everybody had been a total moron","There are certain things out there you simply cannot make humorous; one of them is the destruction of Earth, Douglas Adams notwithstanding.If there was ever a movie that needed a ""Mystery Science Theater 3000"" smart-aleck commentary overlay, this is it. Nobody is worth rooting for, not the kid who thinks the Martians are making ""the international sign of the doughnut"" in their initial broadcast to Earth and thinks we should all live in teepees, not the trigger-happy general who gets shrunken by the Martians and then stepped on, not even the senile grandmother who accidentally discovers that Slim Whitman music causes the Martians' heads to explode. For a film that's supposedly set in the late 1990s, the military equipment featured is from the 1950s. It's a classic example of what James Blish called the Idiot Plot, and would slap you in the face repeatedly while you watch it if it could."
2,"Bizarre, mean-spirited outing not worth watching even once.","The title sums it up. Not a movie worth watching. Some interesting concepts, but overall a coked-up, mean-spirited waste of time and effort. Do yourself a favor and buy a copy of Terry Gilliam's ""Time Bandits"" or ""Baron Munchausen"" instead, you know, an actual film that's worth watching.Movies like ""Mars Attacks"" makes me want to see laws passed to drug test every director, producer and editor on this planet. Evil, unfunny crap. There's an undercurrent of lowbrow meanness that can't be ignored. Really a rotten film."
5,A fun watch,"You can't go wrong with Tim Burton. This is a mindless fun-filled flick. Total camp. Well filmed. Good acting. And good special effects for 1997. And for those of you who don't remember, this movie is based on bubble gum trading cards of the '60's, so it's kind of nostalgic too. Enjoy."
5,Great cast in the movie... Funny,"The movie is funny for the most part... Guess you have to have an open mind and 'what if' I was in this type of situation? Besides that, it answers what a lot of people weren't sure of... Do martians really have green blood? :) Enjoy the movie for what it is, entertainment!"
