class_index,review_title,review_text
5,Wonder-full,"I can't think of a better book to read following the events of September 11. Annie Dillard dignifies the living and the dead, and helps us put into perspective our precious and fragile moments on this earth."
4,a poetic excursion into philosophical theology,"I teach philosophy but respect the power of poetry and the story to provoke philosophical wonderment. Dillard's seemingly disconnected vignettes ask us to weave together our own experiences of individuality and generality and contemplate the paradox of evil and God. I agree with many other reviewers that this takes time to read and, most importantly, to reflect upon. It is a hybrid of many literary styles and as such, annoys or confuses some readers. We are a culture steeped in action and accumulation, not in reflection, meditation. Dillard offers us a vehicle by which to plummet our own beliefs, dogmas and souls."
5,A Real Step Up,"I've had this book in my hands since May, and still can't put it down after reading it several times through. I am an Annie Dillard fan, but not in love with everything she's written. Her attention to detail and her humor in this work is equal to or surpasses ""Teaching A Stone To Talk"" or ""Pilgrim"". Granted, it's a new style of writing, one that takes more time, but this is not a reason to quit trying, or to put others down for having the attention span to scale this mountain of thought. This is a daring work, an important work for those of us who have asked the hard questions in life and are not satisfied with what we've been handed so far. Give this book time and you'll be richly rewarded."
4,not a light read,"What i respect most about this work of Ms. Dillard is that she doesn't claim to know the answers to her questions, but she is asking them. This book made me think, laugh aloud and squirm uncomfortably in my seat. In today's black and white, commercial world, this book is like a breath of fresh air. There are answers to her questions, and this book gives an impetus to try to find them."
1,"A breezy, cluttered ramble","The thoughts are disjointed, the insights few. Ms. Dillard, whose Pilgrim at Tinker Creek was so wonderful, delivers just notes and whimsy here in ""For the Time Being."" Honestly, it read like a stoner's notebook. Maybe she was high while composing it. Her editor and publisher must have been, to take such a weak work to print."
1,Old woman rambling,"I think the Annie Dillard name is the sole reason for this ""book"" being published. I write the word ""book"" in quotes because to call this a book is more than a bit of a stretch. To me it reads like an old, senile person rambling nearly incoherently about things her mind has lost the ability to grasp for longer than a sentence or two. I can see only one very general theme come out of this - that people are a product of the earth. Why does it take 200+ pages to relate that no-longer-new theme? And relating the theme is all the book does - no explanation, no analysis of the theme, nothing beyond merely stating it in a very long-winded and oblique way. I hate to be so critical of this work, but I hope to save others the trouble of buying and reading this incoherent mess."
4,Dead Milkmen?,"You either love her or you hate her, and I love her. Welcome back to your home, Annie! We've missed you. It's been a long time since Teaching A Stone to Talk.""For the Time Being"" is the title of a long poem by W. H. Auden, conceived way back before television . ."
5,The Hindu View of Life - An introduction,"The Hindu View of Life, written as early as 1927, by one of the most outstanding Indian philosophers of the 20th century, professor Radhakrishnan is one of the best books on Hinduism I have ever read (and mind you, being a sociologist of religion, specializing in Hinduism and Islam I have read many...) It is learned and yet easy to grasp and understand, it shows you the multifaceted world of Hinduism, with an emphasis on Hinduism being there as monotheistic although God has many different names and appearences, it harbours a lot of references to different Western philosophers as well as politicians, it is (as opposed to so many other books I have read) short but extremely comprehensive and packed with substance and it is written in a beautiful language. Hence I fully recommend this book, whether it would be for studying Hinduism or for the pure satisfaction of reading good literature with a good content!"
5,bona floor cleaner,"Bona X Hardwood Floor cleaner is excellent and easy to use on hard wood floors. I have used it for about 9 years...Purchasing it in the gallon size is a good buy. You do not have to use it often unless you need to quick clean an area. Quick, easy and dries quickly."
4,Good Stuff,"This is a really good product. I've tried many hardwood floor cleaners & after researching to find a better one, I kept seeing Bona X pop up. Well, it lives up to its' name. No film is left behind and it works way better than anything else I've tried - and I've tried EVERYTHING."
2,Disappointing and dull,"I tried Bona floor cleaner and it left my hardwoods just plain dull. I had been using Perfect Kitchen from Bed Bath and Beyond (the dark blue bottle... they have several other cleaners) and wanted more shine, so tried Bona. Sorry but I'm back to the original Perfect Kitchen... it leaves a slight shine, no buildup, and not dull, flat. I'd recommend you try it.Works great on our oak kitchen table, too.Would welcome other suggestions, but suspect we'll need to have floors redone and just will go with semigloss or gloss, but for now I'm back to perfect kitchen."
5,Great Product! ATTN Big Dog Lovers!,"The previous owner of our 2-year old house recommended Bona for our hardwood floors. I had never heard of this brand until she told me about it. In my old house I had always used the types of wood floor cleaners you get in grocery stores, such as Murphy's Oil, Orange Glo, etc. I always had to use a lot of elbow grease to get the stubborn dirt up using these products, and the finish ended up looking a little dull, too. If you've ever had a big dog, you'll know that dog drool is one of the hardest things to get off a surface. Bona is probably the best cleaner I've used so far for hardwoods and getting the spots of dried dog drool off that I missed when they were wet! It won't dull your floors and really does get the ground in dirt out with less toil. I use the spray bottle as well."
2,Good cleaning but dull...,I just unpacked and tried this product. It cleaned the floor well but all the satin sheen of the verathane finish is gone!!! The floor now looks like a flat finish. I guess that's why they offer the re-finishing product. You have to buy that to get your floors back to their original finish.
1,"Streaky, Smeared, Dull, UGLY!","What a smeared, dull, ugly mess! At the advice of many, I purchased Bona Floor Cleaner. Just finished using it according to directions & my floors are worse than before I used it: streaky, dull, and all smeared. What do I do now? This is a disaster! My beautiful, shiny floors look absolutely horrible! If I were an attorney, I'd sue them. How can anyone recommend this horrible product?"
2,below average product,"This product can easily be replaced by other mild cleaning products for your hardwood floors. It seems like watered down windex and mild dish soap in a spray bottle could replace it.On the other hand, the REPLENISHER offered by Bona is a fanatasic product to refresh the luster and shine to your hardwood floors."
5,Happy Cleaning Ladies,My cleaning ladies commented that this is the best product for our Bruce hardwood floors. I didn't ask them. They were impressed with the applicator and product and mentioned it to my wife. I will be buying this again.
1,Read the MSDS sheet!,I was going to order this until I found that it is damaging to aquatic life and SHOULD NOT enter the drain... So HOW exactly do you wash and rinse out the mop without it getting into our water system?? We are killing ourselves with what we are doing to the world and the chemicals we are dumping on it... I also would not want my bare feet contacting the residue from this product either... I am trying to find a natural option if there is one to be had.[...]
3,Overpriced cleaner,"Had to work pretty hard to get this product to bring a shine it does, however Murphy's oil soap did just as good a job for a whole lot less"
5,Great wood cleaner,"I have hardwood floors throughout my home and have used this cleaner for the past 4 years. It does a fantastic job without any damage to your floors. I use one of the Bona spray bottles because they are made to deliver a fine mist so you don't soak your floor with a microfiber mop. It dries quickly, making it easy to clean quickly right before guests arrive. This cleaner also works great if you have pets who sometimes leave a little dirt on the floor or saliva marks from playing with toys. It also works well on the black marks that rubber soles can leave on your floor. I wouldn't use anything else on my floors."
5,This Stuff is Awesome,I've tried quite a few hardwood floor cleaners and this is by far the best. It goes on easy and wipes off leaving the natural beauty of the floor shine through. Getting it in the large size at Amazon makes it relatively inexpensive to use as well. Highly recommend.
2,Meh,"I'm not impressed. For the price, I expected my floors to shine like the Gilded Mansions, but when I compared the section of my floor that I'd cleaned with Bona side-to-side with the section on which I'd applied Murphy's Oil Soap, the Murphy's won handily. Bona left my floor with a dull matte finish, and I had to re-clean with the Murphy's to restore its shine. I'd rather spend $3 at my local store for something that works much better than this junk."
1,Customer Service - shipping nightmare,The company who provides this product has terrible customer service. My order was damaged in shipment and until I called them they weren't in the process of sending a replacement. I've been talking to them for almost a week and they still haven't sent the replacement items but of course I was billed at the first shipment. I won't order this product from them again.
5,Excellent,"Great purchase, floors are beautiful, no ridiculous smell, no streaking or hazing either. Highly recommend. Floors get better and better after each use!"
4,Bona was recommended,This product was recommended by the contractor that installed my bamboo flooring. It works ok but I don't feel that it gets the floor as clean as a mop and mop bucket. I also wish it came in other fragrances.
3,Cleans but dont expect shine,"Based on the microfiber pad I used it cleaned my wood floors very well. But there is not extra shine as you expect with some of the reviews. Most likely you do have to use the polish by the same company, which is understandable. Again some of the reviews make you believe the cleaner will give you that great shine, but its really doesnt.Plus rinse the pad often or you will get that cloudy film. I got the spray and purchased at ACE hardware (they are great!) in my home town.All in all, 3 stars."
4,Not for waxed floors,"I could not find the following information except once I held the bottle in my hand. So beware to all prospective buyers: While this product appears to be excellent, it is NOT for waxed floors. Know this now, and avoid returning it later."
5,Never Changing,"I had a laminate floor installed several months ago. The floor marks easily and even gets little scratches on it from the dogs nails. I had my floor guy come out thinking I would replace a badly marked piece with one left over, and he said ""before we go to all that trouble, lets try this"" and wet a rag with Bona and wiped it. Presto, the marks were gone. When I clean the floor with this product it looks brand new - clean and shiny. I can't imaging what is going on with folks that say it leaves a film, certainly not on my floor! (though, if my mop get dirty and and don't rinse or change soon enough, there will be little lines of dirt/film that the product has obviously raised and gathered on the mop - so maybe their floor was really dirty?) I actually look forward to floor cleaning now because it looks so nice when I'm done (can't believe I said that). I highly recommend it - I buy it by the gallon. Hope it works for you too."
2,floor cleaner,"put a dull finish on the floor and I want a shinier look on my hardwood, so for that reason I was not totally pleased"
1,Disappointed,"We had a gorgeous new dark maple hardwood floor installed in our bedroom about 2 years ago and have been using Bona exclusively. Just spent all Sunday afternoon using hot water and ammonia trying to get the dull buildup off our once beautiful floor. The floor retailer is trying to tell me I was using only ""Bona"" not "" Bona Professonal"" that's why the floor is dull. Searching the web now for a better hardwood floor cleaner that won't leave a dull finish."
2,Good for a day or two,"I used this product to ""clean"" our bamboo floors. The floor looked great until it got walked on, and now it has an oily, milky look to it. It may work better on an oak or rougher-finished floor, but I would definitely NOT recommend it for bamboo."
5,Recommended by the floor refinisher,Product does a great job of maintaining the finish of hardwood floors. Used once every 2 weeks it keeps the shine and protects the finish.
1,Not helpfull,My Mitsubishi Technica engine dit'n apear in the book. At least not the Puerto Rico Technica version.
1,itsubishi- Galant/Mirage/Diamante 1990-00,"I returned this book after reviewing it briefly. I have used other books from Chiltons that I have found useful. I am a picture/symbol oriented person when it comes to auto repairs. I am a DIY guy, not a mechanic, so I need to see how it looks in the manual. The schmatics/diagrams/pictures in this manual are 1.5"" x 1.5"". At this size they are totally useless. I cannot even compare this manual to the Chilton's I use to repair my '93 Plymouth minivan. It's like they were written by two diffent publishers."
2,Maybe if you're already a mechanic,"If you don't already have a reasonable amount of auto mechanic experience under your belt, or have a friend who does, this book will probably not help you much. Some of the diagrams are sketchy (""Where on the engine is that? Does my car have one of those?"") and the procedure descriptions are terse and assume you can work out the details for yourself. For example, they will say ""remove the electrical connector"" instead of ""remove the electrical connector by doing ..."". I've owned, had repair manuals for, and worked on three cars (including the mirage) and a motorcycle, but I still found the lack of detail made things take longer than they should. I would liken it to a cook book - if you already know how to cook, and can improvise a bit in the kitchen, a cook book is great, but if you've never cooked before maybe you should consider going out to eat."
2,Maybe if you're already a mechanic,"If you don't already have a reasonable amount of auto mechanic experience under your belt, or have a friend who does, this book will probably not help you much. Some of the diagrams are sketchy (""Where on the engine is that? Does my car have one of those?"") and the procedure descriptions are terse and assume you can work out the details for yourself. For example, they will say ""position No. 1 cylinder at Top Dead Center"", or ""detach the connector"" instead of ""detach the connector by doing ..."". I've owned, had repair manuals for, and worked on three cars (including the mirage) and a motorcycle, but I still found the lack of detail made things take longer than they should. I would liken it to a cook book - if you already know how to cook, and can improvise a bit in the kitchen, a cook book is great, but if you've never cooked before maybe you should consider going out to eat."
1,Song list on CD is different than what Amazon shows!,"I like a lot of these songs, but I purchased the CD for some of the songs that Amazon shows as being on the disc that aren't. Either Amazon copied the song list from the LP version of ""Original Masters"" or the CD has been changed.The actual CD track list is (1) Sir James the Rose (2) Black Jack Davy (3) All Around My Hat (4) The Wife of Ushers Well (5) Fighting for Strangers (6) Thomas the Rhymer (7) Seven Hundred Elves (8) Long Lankin (9) Elf Call (Disc Two)(1) Cam Ye O'Er Frae France (2) Bonny Morhen (3) Alison Gross (4) The Mooncoin Jig (5) Drink Down the Moon (6) Skewball (7) Lovely on the Water (8) Jigs: The Bride's Favorites/Tansey's Fancy (9) One Misty Moisty Moorning (10) Saucy Sailor (11) Gaudete."
3,Humayun Ali,This book has a beautiful starting and amazing ending.In the begining of the book Mr. Plummer talks about how the psycology of investors as a whole can effect the financial market. At the end he talks about few strategies to adopt as an investor. The middle of the book explains different concepts of technical anaysis which is not very impressive. It is a good book but their are better books available on technical analysis. Well i had time and read the whole book on the train while going to work every morning.
1,For academics only,"It's conceivable that some scholarly professor living in some dimly-lit library on some hermetically-sealed university campus will be able to decipher this jargon-filled tome. For the rest of us, this book is a virtually unreadable barrage of dry, dismal, academic slang without even a single moment of levity. It's two-hundred-plus pages of ""crucial cultural intertexts"" and ""structural homology"" and ""strucural displacement"" -- and those three phrases came from ONE SENTENCE on page four!How is it possible to write a book about Bollywood that is so utterly devoid of color and joy? The author has accomplished exactly that. It could be that this book might contain a few tangible ideas or meaningful illuminations, but they're buried so deeply under the weight of such pompous verbage that they'll never see the light of day. Bollywood has never been so tediously presented!"
3,Not a good description of model fits,"Not a good description of model fits, I got lucky and had to do some modification to make it work. The Price was right but it should tell what models it would fit on."
3,"Warm, passionate singer","Nothing earth-shattering about this middle-aged 90s soul singer, but he delivers a competent set of soul ballads including the sweet ""All These Things."""
3,A little more suspense,"The classic take on what happens when people get greedy. Yeah, the movie is for the most part predictable and somewhat cliche ridden. Overall, it's not the worst movie I've seen. Good flick on a rainy day or night when nothing else is on. While it may not overwhelm you with it's storyline you at least will be entertained.....and then go on about your business!"
2,Amazingly Awful Script,"While the script of this movie is so full of holes that it becomes laughable, the movie does have minimal entertainment value because some of the acting and action sequences are decent. And in fact, the underlying ""story"" is so mindless, so shallow, and so amateurish, that these aspects become entertaining in themselves, in the ""so bad that it's good"" manner, reminiscent of the old Mystery Science Theatre 3000 shows. So I guess if you approach this film with low or no expectations, you will get some enjoyment out of it."
2,"""Armored"" is predictable with the best part being Peter Petrelli sensing danger from the chili dog stand","Length:: 6:37 MinsGina from Haunted Flower reviews the movie ""Armored"", starring Matt Dillon, Lawrence Fishburne, Skeet Ulrich, Jean Reno, and Columbus Short. An armored car heist goes wrong.[...]"
2,We need armored protection from Hollywood stupidity,"I had moderate expectations for this by-the-numbers heist flick. I really like the cast, and was begging for some predictable but action packed entertainment. Is that too much to ask?Apparently so. This starts off fairly strong, as the group plan their act. Of course nothing goes smoothly in the life of crime.When people are placed in stressful situations, they inevitably are going to panic and make foolish decisions. I totally understand that. But this has some of the most ludicrous, incomprehensible moments that defy any sense of logic. Moments that would not even be attempted in a freakin dream! It completely undermines the entire story. Your brain does not turn that far off. As long as people accept this kind of silly junk from Hollywood they are gonna keep dishing it out. Please stop!Say no to stupidity."
2,NOTHING NEW WITH THIS ONE,"A tale of a heist gone wrong with themes that if you want too much money in your life, well, you get the idea. It's a basic tale with few surprises even if the cast is more than I thought it would be. The biggest problem with this film is that if you've seen one or two of these types of films you won't be in for anything new. The characters are done better than the tale. This film cost about $20M to make and yielded a similar amount at the Box Office. STORY/PLOTTING: C to C plus; CHARACTERS/DIALOGUE: B minus; THEMES OF GREED: C to C plus; OVERALL GRADE: C plus;WHEN WATCHED: end of December 2011."
2,So much talent...,"so little joy. The cast is loaded. The plot falls apart, fast. The viewer can bemoan the waste."
3,"""Nobody gets hurt""",A real classy visual treat of testosterone packed heist action flick. Dilon is still dirty hot and Ulrich brings his emotional side at best.
4,Armored,"""Armored"" is a kind of different story. This group of guards in armored trucks decide to still millions of dollars from the money they are hauling and hide it for later. But as can be expected, everything that can goes wrong. So the results are tragic.I recommend it to fans of crime dramas."
5,Armored,"I saw a preview on another movie so I bought it and I was glad I did. Lots of action and suspense all great actors and edge of your seat kinda film. It funny how movies you never see and get you either enjoy them or you don't. Great movie and excellent condition, fast service."
4,Is there honor among thieves?,"This movie might have you asking that question. Quite suspenseful and interesting film that should keep your attention to the end. The PG-13 rating is stretched very thin in my opinion but not an overly violent or abusive language movie. Matt Dillon brings quite a bit to it as well and have not seen a movie yet with him in it I didn't like. The storyline I thought was well written and there we some parts that did touch me personally. Overall, pretty decent movie that is good enough to see at least once.Peter J. Miller"
4,"You want graphic? Well, this it","This movie is about a military veteran and his struggles to pay his mortgage and take care of his little brother after their parents died. So his friend/co-worker comes up with this idea about basically stealing the very money they protect while transporting it. He was reluctant, but as long as ""no one got hurt"", he would go along. After all, as his friend suggested, there were no ""bad guys"" involved. Everything was fine until they spotted a homeless man in the abandoned building where they planned to stash the money. One of the men kills him, and the story turns wild from there...................."
3,Light Rainy Day Fare,"Yes, most of this film is predictable, but that doesn't mean it isn't fun to watch anyway. Good cast, and some nice action.... great for some rainy day entrainment."
3,It's ok for a rainy night or so... (like Silkey suggests),"I agree with the review by Silkey. Just writing this review to put my rating on it (3 stars). In addition to what Silkey writes,... it's very good acting, by experienced actors, and also new actors. The set is als very good. The bonus features on the DVD provides info on how the movie was made, the story, the set ect."
5,A kitten care guide book for young children,This is an excellent book for young readers. It gives good information and is an excellent guide for young cat owners.
3,Really wanted this too work... don't recommend,"This would have been perfect if it was a little better quality.Board was really thin and unfortunately parts of the outer surface were separated and damaged. I would not buy from them again, I did read the bad reviews beforehand so its my own fault.It wasn't a total loss my daughter has decided to duct tape it into submission so it is usable."
3,"Very Nice Lap Desk, BUT...",I was disappointed with this desk because my laptops's optical mouse cannot work with the high gloss varnish on the destop.
3,Lounge chair desk,This is my second lap desk. My first one was just the right fit. Used it for 6 years. Saw this new one so bought it. Was rather disappointed as it is way wider than needed and just doesn't work. It needs to go over the arms of my recliner and is just too wide for comfortable use.
2,Very thin wood,"I was greatly disappointed in this product. The wood is very thing, it bows when a laptop is placed on it. Might be good for writing, but not for laptop computing."
1,Bends easily and has sharp edges,"I wanted to use this product for my wireless keyboard and mouse while sitting in the recliner.Incredibly, just the weight of the keyboard, a mousepad, and a mouse are enough to warp the board so the keyboard actually bounces as you type (because it is not touching the surface on all corners). There is no comfortable way to use the mouse because of the sharp edges digging into your arm. In addition the cutouts for carrying the board around are in the worst possible place, taking away a lot (LOT!) of useful space on the surface.I tried using this for a writing surface while sitting on a couch, and encountered exactly the same problems.This product is useless to me.With these modifications it would be very useful:* Thicker, so it doesn't bend so easily.* Round off those sharp edges!* Cut-out for carrying at TOP, not on BOTH SIDES."
3,Lap board,"This item was ok, the reason for this is the lap board is flimsy It's not a sturdy board so If your looking for something sturdier I wouldn't get this product."
4,Product is awesome. Condition when received not so much,"I have one of these lap desks and I love it. It's great for taking care of business while watching TV.Upon receipt though, this one was damaged. It was crushed on one side. It didn't make it unusable, but not a good thing as it was a gift delivered to someone.Based on the description it was the only one available. I expect that makes replacing it pretty much out of the question..."
3,origins of a great talent,"Chris Hillman has had a great career beginning with the Byrds and continuing through to today. He is a very good mandolin player and singer.The SSBs are where he began to be heard on vinyl. The group is tight, the songs are traditional, the licks are good. 10 songs - only 18 minutes.A mix of instrumentals and vocals. Not quite up to the Dillards level. Get his two solo albums if you want to hear his progression."
4,"Hi performance, fairly noisy",I used this Thermaltake fan for a while then changed it for a lower volume fan to reduce noise. It was unobstructed by a grille so it wasn't noise from turbulence just a whine. It moves a lot of air if that's what you need.
4,Complete album,"I was very satisfied when I heard this CD before its release on BET's website that I can not wait till the album drops. The beats and her vocals go well together and whoever was on her writing team deserves a pat on the back. My favorites are not even the ones she has the videos to. Granted, those are nice tracks but she has better bangers on the album. My favs are 'love', 'you've changed' which samples 'song cry' by jay'z....not sure if that was a sample too, but she does a good jaguar wright, 'situations,' and 'thought you had my back.' Overall this is a complete album because you can let it play without skipping to the next track. I'd have to say that I was pretty satisfied."
5,Keyshia Has Talent & Came At Perfect Timing!,"At time when more talented artists are becoming way more popular and music is being based on talent and talenteed artists are infuising dance/r&b;/hip-hop/pop together, Keyshia came at the right time. Keyshia has an amazing voice/singing, songwriting, and music/vocal arranging ability. This actually may be her second single (type in Keyshia Cole on Popular Music) and it is doing very well. All ready the #1 most played single on the urban stations, she is climbing the charts in a very big way & making a huge impact. The song is very emotional and particulary, but not fully similar to Willa Ford's--""Did Ya` Understand That."" Her new single--""I Should've Cheated"" is also slowly becoming a big hit! At a time when super talented musicians/actors who will be in the music industry forever, really famous forever, and most likely super rule 2005 (Willa, Lyndsay, Christina M., etc.), talented Keyshia has made the right move perfectly!!-Happy Holidays & God Bless"
3,Works,"I need to be able to take items out to the harvest field and this works. The zipper is hard to work, wish the were not so expensive, but all in all it does what it needs to."
1,I have not recieved my book yet. where is my money please,"I have not received my book yet. If its not avialable, please can I get my money back?"
2,Doesn't grip items at all and is too light weight.,I bought this to use with a mini drill press. The clamp is too light weight and does not grip what I am working with. It is useless for my needs and I will return it -unless the shipping is more than the item cost!
4,A little red resource,"I picked this book up in the bargain bin section of my local bookstore and for a mere few dollars and a sincere desire to improve my writing, it was an easy purchase. This contains a lot of useful information in an easily digestible format. Each chapter is only a few pages but it packs excessive information. I also enjoy the quotations that are found throughout the book. It also contains little exercise's to help hone the ideas of the topic being discussed, with the answers found on the last few pages. Having already completed my English requirements for college and as a student of life this little resource book will definitely be useful for the future. I recommend this book to the same crowd the author speaks to on the back cover, ""for writers from all walks of life."""
4,It's more suitable for students,"Personally, I was looking for a writing guide to improve my writing for novels. It isn't that much help in that aspect.But it's a great reference for students who are looking to improve their essays in school or for working adults who need to write reports."
3,"Simple, Straightforward, Politically Astute","This is a pretty simple and straightforward book that would be useful for a novice or part-time writer (such as somebody just trying to write a more formal communication for a corporate environment and isn't looking to be the next Tolstoy or Joyce). You'll even learn how to be 'politcally astute' in the section named ""Keep Your Writing Gender Neutral."" (The book calls it 'politically astute', but pretty much everyone else would write 'politically correct', of course.)All in all, this book is okay, but nothing to write home to momma -- err, 'parent' about...."
5,Working Great,"We've tried several other collars to get our hound dog to stop barking, especially when she is on a ""sniff"", but we've had to return the others as they did not work well. The PetSafe Deluxe Bark Collar has worked out very well, and has significantly curbed her barking. And the great thing is that we can turn it off so the battery is not wasted. Plus the three levels help to control her. Definitely recommend it."
4,closure/clasp looked different from photo,"Judging from the photo on line, the clasp/closure on the collar appeared to be a snap type and not a buckle. That was the reason for the purchase of another collar. Upon arrival in the mail, I discovered it was not the snap in kind but just another one with a buckle. It does not seem as secure and the loop that is suppose to hold the remainder of the collar in place is flimsy. Always needs adjustmnets.Would like to see better close ups of the item or detailed discriptions listed with item before purchasing.The collar itself is very efficient."
4,live saver,"the collars have controled the barking of my dogs, they learned that when they bark they get zapped and so they have been retrained not to bark constantly."
4,The only one for my dogs..,"I have three Jack Russell Terriers, and one of them is a bark-0-maniac. This is the second PDBC-300 I've used with her - the first was stolen at the dog park.. She wore it with the battery turned on just twice. Both times, her correction level was very low, and she seemed more surprised by the electric interaction than she was in discomfort.After those initial wearings, I put the collar on, minus the battery. She didn't mind it on her neck, instantly stopped the barking, and now never begins the racket if I just show it to her.My newest rescued Jack has sporadic barking episodes, and I plan to use the collar with him, if it continues, when he's settled in and no longer apprehensive about his status in the pack/household. When it's time, I'm confident that the correction won't be too severe, based on past use.Many bark collars really jolt the dog, and that's not OK with me, but this one works, period."
3,Can't Be Used Outside,"I have a golden retriver mix who likes to bark at people walking by the house, inside and out. When I had the collar on her outside, all of a sudden she would yelp because she was being corrected by the collar. Found out that the wind was setting it off by blowing over the microphone. So this collar cannot be used outside. I don't want to take the chance of her being corrected if she hasn't done anything wrong."
3,"Great anti-bark mechanism, horrible cheap collar","For the price, you would think the collar and collar clasp would be at least average quality. The anti-bark box is great, as long as you can keep it on your dog. Every time we put it on our dog, at some point it falls off, whether he shakes, walks to the kitchen, or just stands there, it's bound to fall off his neck. We have almost lost it several times to rain in the backyard (we luckily notice each time it starts raining that it's missing and grab it from outside before it gets ruined). I recommend getting this for the anti-bark and figuring out a way to attach it to a decent collar. But then again, for the price, I'm not sure it's worth that much effort."
4,Worked for the beagle / foxhound,Our dog would constantly bark at squirrels birds and people. It only took about 10 minutes for him to learn not to bark. The band itself is crap.
3,The verdict is still out,"I'm having trouble getting this collar to stay in place, so I'm really not sure it will ultimately serve it's purpose. The company sent me a different style of collar to try, but every time the dog shakes his head, the contact points move out of place. The company said I need to make it tighter and to make sure I put it on when he is standing up...I've done both. I simply can't make the collar any tighter as it's already a struggle to snap it shut as it is. I'll give it a few more tries, but I have my doubts as to how useful it will be."
3,bark control,"I purchased the automatic bark control collar and it worked as advertised for the first two weeks. It then stopped working for no apparent reason.I called the company and they agreed to replace it free of charge.I have read others comments on this brand of collar with similar results, I was hoping it was a fluke, I guess its a definate issue."
2,good for very short time,The batteries don't last very long and are expensive to keep replacing and the collar itself stopped working all the time after about 6 months. It will work sporadically but I need it at all times for my cocker that just doesn't get that he isn't suppose to bark all day long and at everything! Very disappointed in them as I bought two for both dogs and now I am out that money and have to look for a different kind that WILL work!
5,AHhh! Silence.,"""Jack, Shut up!"" This one starts barking about an hour before we get up in the morning. ""Turkey, quiet!"" This one barks for half an hour before their evening meal and at anything that moves outside. Keep saying either or both of these every few minutes until you buy this collar.We have 7 dogs. This is the fourth one of this exact collar we bought. Sometimes we have to use all four. The collar is lightweight. Dogs can eat and sleep with it on, if necessary. It can be adjusted to our 15 lb. Jack Russel and there is still collar left over when it is on our 51 lb. mixed breed. He even comes over to have it put on when he sees me get it out. Batteries are easy to find (online) and replace."
2,Cheap Collar,Bought this collar about 6 months ago. Worked well with my Weimaraner. He didn't bark but he could still whine which wasn't as annoying to the neighbor's. The collar just broke. The plastic is very cheap and the collar itself is cheap. Would have liked a better made collar. Now I am looking to purchase a new one maybe made of a heavier material and no plastic attachments.
4,It Works!,"Totally works for our howling Redbone Coonhound! Amazing! She just chills out now in the front lawn when the FedEx truck, mail truck or dogs go by our house. Our neighbors are very pleased. I rated it 4 stars because the collar (not the shock part) that came with ours was terrible and the metal buckle fell apart after 3 days of wearing it. Went to PetsMart and found an updated PetSafe collar and replaced it and it works great."
4,Dog got the point at once. Works great. Battery last ~3 months.,"My dog barked once with this thing on, got a mild shock, and he didn't bark again for weeks. He is quiet at nights and doesn't even bark at our cats any more. He's been wearing it for 4 weeks and has only barked again when another dog came up to him barking and growling and again when someone came to the door late one night. Both times, the collar quited him down after 2 barks, but he did yelp very loudly after the second bark.If you don't want your dog in pain, dial down initial sensitivity of the device, that way there will be less violent shocks before a truly painful one.I took one star off due to the propietary battery. The battery did last about 3 months of continuous use.The dog doesn't even notice the collar any more and when the battery ran out and we took the collar off until the replacement battery arrived, he still wouldn't bark. I am sure my neighbors and cats greatly appreciate this little device."
2,Works Great! Then the battery died.,"This was great, but the battery died in less than a month. No problem . . . I bought the replacement batteries ~ that don't even work!"
4,Worked immediately!,"I bought this for our little Shih Tzu when the neighbors started calling about her very early morning barking. I was very worried that this would hurt her or frighten her but we had tried everything else. I set it on the lowest setting and put it on her. She started to bark and then immediately stopped. She barked once more and that was it. After that first time, I never turned it on again, simply putting it on was enough of a reminder."
1,Bark control collar-NOT RECEIVED,To date I have neither received this product nor have I received a credit to my amazon account I have advised seller but have not received satisfaction.
3,"Good product, battery almost dead","I have used another PetSafe bark control collar in the past, not the deluxe version, and they work great. Purchased this one and had a heck of time getting it to work. Found out the battery was about dead. If it wasn't for the battery I would have rated this a 5 star item."
2,Limited use,"I don't know if my dogs are too smart or too dumb but this product only has limited use for us. It does work in the sense that while they are wearing it they don't bark. As soon as you take it off and a noise comes from behind the fence or someone walks by out front, they are back to barking their heads off. They have only learned not to bark while the collars are actually on. I can't leave this thing on them 24/7. I have tried this shock collar and the citrus spray collars with exactly the same results. One of my dogs is a border collie and the other an australian shepherd. I will have to research other methods of bark control and not leave it to devices."
3,Bark Collar,"I'm not completely pleased with the product as yet. Sometimes it works, and sometimes it doesn't. I will continue to work with it and my dog. I cannot honestly say whether it's worth the investment or not."
1,Doesn't Work at All,"I purchased a bark collar made by PetSafe - one of the cheaper ones. It didn't work at all - gave some sort of beep which did not have any effect on the dog. So I mistakenly purchased a more expensive PetSafe model, thinking it would be better. It wasn't. Based upon my experience, these PetSafe collars are junk and a waste of money."
1,Didn't work at all,"Only so much user error could account for this product working sporadically, if at all. A complete waste of money."
3,"Good concept, but...",The collar does not work very well for my dogs. Most of the time it does not perform the correction when they bark.
1,wrong item in box,"We ordered an RBC300 and received a box marked RBC300, however the item inside the box was an RBC100 - a much older model with a metal clasp instead of just the plastic clasp. We have returned this item and put a post it note on the box that the wrong item is in the box. I don't know if this is Amazon's error or Petsafe's."
