class_index,review_title,review_text
1,I wanted to give this game NO stars.,"This is probably the worst driving simulator I have ever purchased. The cars do have differing handling characteristics but they are all equally flighty, it's iether straight, full left or right, no middle ground anywhere in the game. The graphics are poor and the fun factor is a negative. The choice of vehicles is impressive but the detail is lacking. I found that to purchase more than one car was extremely cumbersome and I found I was constantly waiting for screens to load. If you enjoy GranTurismo or even TOCA2 I would not buy this game. This game left me feeling that I had wasted my time and money."
2,Not very entertaining.,"For a racing game, this one ain't too hot. The tracks are not very long or intricate. A few lame shortcuts per track. The handling is pretty difficult to get used to and the graphics aren't too exciting. I wish playstation would stop wasting valuable data space with stupid movie clips and soundtrack music. This space could be used to make the actual playable part of the game better. The cops are really annoying and the fact that you have to bet money on the races is kind of dumb. I'm not interested in all the extra junk. I want a racer that is devoted to the racing. Take Rush 2 for the N64. Now that's a racing game. This one, however, is not."
2,"Compared to previous test drives, this one tanks",O.k. the reason that this game sucks is because it wasn't designed by the same people that did test drive 4 and 5. The graphics are terrible it's like a badly drawn cartoon. I might have been able to look past that just a little however the cars drive terribly also. two thumbs down!~
1,horribly bias game,"When was the last time you saw a game with 5 different kinds of Mustangs and no Camaros, or Vettes, or some GM car? That's this game in a nut shell for ya. They even have an SVT Lightning...for what reason? In the history of all racing it is a FACT (not opinion) that GM has dominated over all in domestic motorsports. So how come this game has only a few Domestic cars, and they are mostly Fords with a Couple of Chryslers? All the rest of the Test Drives were balanced (Especially TD5-great game!) IF you are a Blue Oval fan than this is a game for you...otherwise, if you like real racing...stick to TD5 or GT2."
1,Terrible organization and truncated content,"This is one of the worst text books I've had to use so far in my graduate studies. The way in which the authors organized the book makes little sense. They give you a bit of information on the topic and then an activity that really doesn't help you understand the material. As far as the material goes the authors included some interesting resources but decided to just use small extracts from different articles to make their point. This made class discussion very superficial since we only had a superficial understanding of the topic at hand. I usually keep my books after a class is over however, this book will not be one of them. I'm definitely selling this back even if I don't get much back for it."
4,Funky and catchy.,"Very good freshman attempt for Avi. Interesting rhythmns and phrasings are what make this album interesting to listen to, not to mention that he has Jan Jackson on drums who is a super funky drummer and also Michael Bluestein on Keyboards who is an amazing keyboard player. Avi himself is reluctantly known for his chikawa funky rhythmns. He should be proud of what he has accomplished having toured with John Scofield. If Avi did not have quite the attitude that he has developed, I'm sure more opportunities would present themselves to him. That seems to be a reoccuring issue with musicians. Great guitar player, super funky rhythmns and catchy phrases. I would strongly recommend this album."
5,Grows on you - I'm a fan,"Discovered Avi via Pandora. He plays on Scofield's Uberjam album and the albums are very similar. Both are all instrumental jazz based, but very funky albums. Playing is top self and there are looks of great hooks on this album, which will have you coming back for more."
1,MacOS X For someone that has never used a computer,"The subject should be the title of this Book.....This book is at such a beginner level that I am surprised that it was even written.It covers only the most very basics of MacOS X and the troubleshooting section (why I bought the book) is a complete joke....It definitely was not worth the [money] I paid for it...this is a book to get your parents if they buy a computer for the first time after MacOS X comes pre-installed as the default OS from Apple.I cannot believe that Ms. Bucki would write such a beginner book when OS X is not the default OS or, at the time when this book came out, not even pre-installed as an optional OS...I think I will write my own OS X Book now....it is obvious that it cannot be hard to write a beginners book after looking at this one..."
3,Great NOVICE BOOK,I too was disappointed in this book. I thought I was getting something that would help me with the transition from OS9 to OSX. I was definitely wrong. I give this book 3 stars however because it is a good book for someone that has never used a computer before and is getting one with OS X on it. Just disappointed by it's marketing targets.
4,A fantastic newbie book.,"I purchased this book for my sister. I recently purchased a used iMac for her with OS X installed as the default operating system. She has never used a personal computer before. I read the book before I mailed it to her and found that I do agree with the others opinion that this is not for a person who uses any computer regularly. It is very basic and if the first computer they are introduced to happens to be a Macintosh running OS X, I found the book to be very appropriate and educational. The book is a quick read and for someone like my sister, with no computer experience, I fill confident that she'll be able to get around in the operating system and learn the basic skills she'll need to learn more. This book is a great place to start!"
5,Oh my how you sparkle! <3,"My husband (married 12 years, this year) bought this beauty for me for Valentine's Day. It sparkles like mad, the diamonds are just gorgeous and I find myself falling in love with this ring more and more every time I glance down at my hand and it blinds me with sparkle. 101% recommendation from me."
4,Army of One: Available NOW at Amazon UK,"Listen up Punisher people! If you want to score a copy of the hard to get Punisher Army of One, Amazon UK is your best friend.I paid $28, including air freight, for my copy. The cover art is different but the classic US version cover is contained in the reprints inside.Now, on to the story. Garth Ennis cleverly creates a Super Villain for the Punisher to battle. The Russian, a buffoonish beast, is a modern day Frankenstein, pumped up with Gorilla lungs, 2 hearts, a hardened skeleton and a reattached head. The Russian is a villain tough enough to fight Frank one on one.Steve Dillon's art is great, but leans towards the Punisher as super-hero rather than as super-vigilante. There's plenty of killing but Dillon depicts Frank in the usual superhero tights. I prefer the combat solidier look myself.This is a very enterating read and you'll be happy to outsmart the North American scarcity of this title by hopping the Pond and pocketing your Punisher at Amazon UK."
3,More of the same...,"Basically more of the same. Garth Ennis isn't quite ""there"" yet and this is essentially a retread of Welcome Back, Frank with a new set of bad guys. There are some welcome returns (Soap) and some unwelcome encores (The Russian). If you thought The Russian was too ""cartoony"" last time, wait 'til you see him now. The character really drags down the book and is a bigger part of this one than he was in Welcome Back, Frank. Still provides enough mindless entertainment to make it worth parting with your dollars, but the REALLY good stuff doesn't come until the next book."
2,Trying hard humor,"The humor in this book is so contrived, it mars the otherwise action-packed book. What the creators did with The Russian is more apt for a Deadpool book rather than the gritty, grim world of Frank Castle (However, I enjoyed the ""team-up"" of Spidey and Castle). It seems the Ennis and Dillon are trying very hard to be cool and relive the glory days of their Preacher run (which I enjoyed by the way)."
4,"Solid, understandable, and refreshingly honest","In an era where ""self-help"" masquerades as spiritual guidance, Rev. Guenther's presentation, well grounded in the scriptures and the traditions of ascetic theology, is exceedingly valuable. The writing is very clear and understandable, when even the more difficult truths are presented."
3,Holy Listening,Book was in condition as listed and it arrived earlier than predicted. Early arrival was greatly appreciated. Thank you.It was good to have a used book as I enjoyed reading the margin comments and the highlighted sections were also helpful.
5,Very sensible and realistic approach to Spiritual Direction!,"I am a reader from Argentina and really loved reading the book, which I found to be a very sensible and realistic approach to Spiritual Guidance. I am Roman Catholic, finished a two year chourse on Spiritual directiion and learnt a lot with M. Guenthers' book. She puts into words, in a very simple manner what Spiritual Direction is all about. Her examples are very clear and I found the book so interesting to read. I especially liked chapter 3, where she compares the director to a midwife. I have read many other books on this subject, bun none was so practical as this one."
5,Spiritual Direction IS Holy Listening,"The characterization of a spiritual director by the description ""Holy Listener"" encapsulates the book's central theme. Through the progressive introduction of topics, the author guides the reader to a deeper understanding of the ""art"" in spiritual direction. Drawing on her own experiences as a spiritual director, the author relates guiding principles for providing spiritual direction from an variety of perspectives. Most insightful is her description of the spiritual director as ""a holy listener"", a soul-companion, whose heart and presence provides a hospitable haven for ""fellow travelers"". The experience and wisdom imparted through Margaret Guenther's writing proffers what could be viewed as the depth and breath of the art in spiritual direction. There is much to be gained by contemplating the various perspectives the author provides and in understanding the tremendous privilege it is to serve as a ""Holy Listener""."
4,My ancestory ran in my ears,"I picked up the CD as a fluke for some ""different"" music to listen to while trying to de-stress on the job. Little did I know how entranced my ears and heart would be. As a former singer, I can appreciate what these three gentlemen do with their talents. For me, though, I'll take the sound of Anthony Kearns and John McDermott with Kearns being the truer Irish tenor for my listening pleasure. I'm ordering the tape for my boyfriend to listen to while on the road. Our ancestors would be thrilled to hear any and every song on this recording--you see, he's part Irish too!"
5,irish tenors hit a home run !,"the irish tenors bring Ireland to the world with this break-out performance.All three of these extremely talented gentlemen shined on this album,but none so brightly as Ronan Tynan,whose voice is nothing short of outstanding.A must Holiday gift-buy one for yourself too !the irish tenors bring ireland to the world with"
5,I can't get enough of this magnificant piece of artistry,"I have seen the PBS showing 3 times, recorded it on my VCR, and can't seem to get enough. I just keep playing it over, over, over, and listen to the CD everyday - I'm like an ""irish tenor junkie"", really hooked. All three are simply magnificient, but my favorite is Anthony Kearns. He is an absolute delight to watch (oooooh, so talented and cute, too!) - his rendition of Grace is so beautiful and emotional it brings tears to my Irish eyes and truly makes me thank the good Lord for being able to hear (something we take for granted) - I truly feel blessed that I am able to hear and watch these wonderful and inspiring talented gentlemen. Hope PBS is going to schedule more of their concerts. Does anybody have any background info on Anthony Kearns? If so, would love to hear from you."
5,COMPLETELY WONDERFUL,"AFTER SEEING THE THREE IRISH TENORS ON PBS I WENT STRAIGHT AWAY TO BUY THE CD. IT STIRRED IN ME THE WARMEST FEELING FOR MY IRISH HERATIGE THAT I YET HAVE HAD IN MY 42 YEARS OF LIFE. I AM SO HAPPY THAT THEY HAD THE CONCERT AND THAT PBS CARRIED IT. MY THANKS TO ALL THREE MEN, THEY WARMED MY HEART."
2,Crying Jag Lovefest,"I love this CD. I saw them in person and it was an awesome experienc. I was never so happy to be crying in my life. When I listen to this CD I feel that I have my dear departed Irish Catholic grandmother on one shoulder and my darling late mother on the other. The music tugs at your heart. Each tenor has his own unique style. You feel like you should be in a pub, drinking a beer when listening to the homey sound of John McDermott. Anthony Kearns breaks your heart when he sings Grace. Ronan Tynan makes you think of your first love when he sings When You Were Sweet Sixteen and he makes you yearn to go back home when he sings The Town I Loved So Well. Only the Rivers Run Free makes you realize the pain the Irish feel. I love, love, love this CD."
5,The Best of Irish Folk Music,This always has been among my all time favorites. Somehow my original CD got lost but through Amazon.com I again have a copy. The music is beautiful by itself and is enhanced by harmony of these three tenors. By reading the lyrics and attaching them to an Irish historical event adds depth and emotion to those events.
5,"The Iristh Tenors/McNamara, McDermott, Kearns, Tynan","CD was in perfect condition, it played very well, the seller was excellent, he sent it promptly and in a very well protected pactage. We were so pleased with this and want to compliment the seller. We would rate him with AAA+++. Thank you so much for selling this on Amazon, we love it.dlrsoren@msn.com"
5,Wonderful!,"This cd makes me proud to be an O'Brien, proud to be Irish, and infinitely proud to be able to pass this along to our three young Irish sons, so they will know from where they come!"
5,Very armenian,"Undoutebly, Khachaturian is a composer that sounds the best under autoctonalperformers. Those are very exciting and idiomatic performances that are goodvalue to know and to have. This Kachaturian's symphony Nr.2 by Tjeknavoriancould be considered as the reference among the reviewed versions. An essentialfor a Khachaturian collection."
5,One the best recent ska albums,"I found out about Mustard Plug by mistake one day when I was in a record store and took a gamble in buying Pray For Mojo. I was lucky to have found my now favorite ska band. Everything about this album (and their Mustard Plug's others) is amazing. Great horns and bass, catchy lyrics, punchy guitars- all make this one a must-have."
4,Skank till u drop,Midwest Madness. Thats all I have to say about mustard plug. This is a great ska band that can really turn out great tunes. This is a definately a harder version of the mighty mighty bosstones and others. great band. Lolita is a great song along with throw a bomb.
3,Mediocre 3rd Wave Ska,"Here's the lowdown: There's two really good songs on this album (""Send You Back"", ""Throw A Bomb"") and the rest is passable filler."
1,"The Simpsons rule, but Mustard Plug.....","Lets be honest here-I know next to nothing about mustard plug and I have little interest in finding out more. Judging from the other customer reviews, I would guess they are a bunch of overly-pretentious, 'serious punks'(or maybe thats just their fans). The only redeeming factor for me is the title man-its really funny! Its one of the great lines('Pray...for...Mojo') from the greatest sitcom of all-time, The Simpsons. I would advise purchasers to buy songs in the key of springfield instead, because its likely to bring a broad smile to your face and make you laugh. And, of course, isnt 'laughter the language of the soul'....."
2,This CD was a big letdown,"After having heard Big Daddy Multitude and Evildoers Beware I was extremely disappointed by this album. Mustard Plug wrote too many mediocre love songs for this album. Even their non-love songs like ""Throw a Bomb"" and ""We're gunna take on the world"" are nowhere nearly as good as any songs on Evildoers Beware. Unless you are total fanatic of Mustard Plug this album is not worth buying."
5,No problems,"I am satisfied with the service . The ink came on time as promised, it was packaged well. I am using it now and have not had any problems with it."
2,50% Failure Rate,"After installation, the printer rejected the first cartridge without printing a single page! Printer kept telling me to remove and ""check"" the cartridge. After removing and reinstalling it 5 times, I through it away! The second on is working so far but a 50% failure rate is terrible. If you need this product as a spare, it might be worth it. If you need this for work... steer clear or you may find yourself running to Walmart in a hurry."
4,Student Assignment Book Review,"I really enjoyed this book. I had to do a book report on a book and chose this one. The story of Joe Talbot getting wrongly accused and the entire story of him, with the help of his dog, presuming his innocence, is very captivating. It reminds me of the story ""The Maltese Falcon"" but for kids. I rated it 4 stars out of 5, only because of the little side story between Wishbone and his lady dog friend. That part of the story to me had nothing to do with the plot in the book and to me was just a waste of time reading."
3,Not enough to pass CCNP,"This book is more useful for final revision for the CCNP. It does not cover any topic in enough detail to give you the depth of understanding you need for the CCNP. The CD that comes with the book is TERRIBLE. It has errors, missing portions and shows that it was rushed out without any proper quality checking. In short, stick to the Cisco Press books for CCNP information."
4,Excelente grabación!,"Escuché por primera vez de este disco a principios de los 90's, anunciado en televisión, se me hizo súperinteresante, pero no tuve oportunidad de comprarlo. Lo busqué y busqué y no podía encontrarlo, hasta ahorita gracias al Internet.Todo el álbum está magnífico, las voces de Lourdes, Magda, Claudio y Mario Iván hacen un collage excelente y se amalgaman a la perfección. Mis favoritas: ""Chacona"", ""Dame albricia mano Antón"", ""Sereníssima una noche"" y ""Guarda la fiera""."
2,Very Incomplete in so many ways,"This has some information that should have been printed in the user's manual packaged with the game. It is missing, so as not to be redundant, information included in that manual. Both printed items are effectively incomplete. The game evolves, now has continents, equipment, spells, etc. that are not in this manual. In creating some characters, new players will be disappointed in the results, since the information is inaccurate or incomplete to the realities of how the players need to play. Save your money. Or even better, donate the purchase price of the book to the websites use use to obtain the same types of information."
3,Good book for beginners but...,"This book is a good (not excellent) source for beginners. It gives you spells, class descriptions, and grouping tactics. PLus they give you a break down of each race. The only problem is, the more experienced you get, the more you discover how many errors it has. I have counted at least 10, without even scanning every detail in the book. They are just plain and simple errors. It's unbelievable what kind of info they give to newbies. Even though as I said it's a good source, they have bogus information for beginners. I would recommend this book only to ppl who have no clue what this game is or who is new to RPG's."
1,Nothing New...,"There's nothing in the book that you can't get in 15 minutes from various sites on the internet. Better maps are easily found on eqmaps.com or eqatlas.com. The spell listings are found on many, MANY sites. Same for items and where they drop.. I wouldn't spend any cash on this book. Like someone said before, there's no information that you wouldn't know after playing 1 week.. And if you are a total newbie, just read some infromative articles on starting up a character on various websites. Just as much good information."
3,Outdated,"When this first came out it was an awesome source of information about the world of Norath. But with all the patches over the past two and a half years, coupled with the release of SoL Expansion this book is severely outdated. Your best bet is to go on Alakhazam.com, Castersrelmn.com, check out the links from those sites and then get the SoL Guidebook for all the info you need.Nevlow EvrhighDruid of TunareVasaelle ServerHate me But Fear me!!"
3,Must have if you are just starting,If you are just starting the game and don't have any friends that play this is a must have. When I first started I had no idea what i was doing and I created a character and picked a bad race/class combination and didn't spend my skill points correctly. After months of playing I noticed I did my character all wrong and had to start all over. This book would have saved me alot of time if I had it before I started playing
2,Most of this can be found on website,"Not only can you find most of this stuff on website but when it comes to games like everquest, where things do change on a regular basis, books like this quickly become out-dated. Save yourself a few bucks and go do a search on the internet for ""everquest"", their are many excellent sites that will provide you with the information that is in this book for nothing or for a low fee."
2,"A newbie bought, a newbie read","Well, actually other people might have said this book is good for newbies. Sure, it has all the charts neatly laid out and everything. But if you don't own the game yet, you should buy the game and the book together. That way you can have the best starting character. The reason why I bought the book was not for the data tables, but to try to learn more about the land I was at. How to earn experience faster, and how to navigate Norrath as best as I could. Unfortunately, the book does not tell you much about earning experience (just that there are four ways, and what they are), and maps seriously need some help. This is the improved and revised edition?! Wow, this is pretty bad, I wonder what the original strategy guide looked like."
4,It's A Good Book,"Okay, so maybe you can get all this information on the web. But can you get it so neatly and precisely laid out and accessible? Unless you're into printing dozens of pages or have two PCs side-by-side this book is the best resource for getting started in the game.The layout is well done. There are some great starting tips for each character class and each race. The spells section is well done with detailed information only for the lower level spells. At first, I was angered by that but then I realized that there is some fun to be had in the mystery of what your next set of spells will bring.All in all, this book is a great read for the starting player and also an excellent reference for anyone (even a veteran player) starting a new character in a class that he or she is unfamiliar."
3,Why wasn't this the instruction manual?,"As even the most devout EverQuest player will admit, the instruction manual for EQ was a cheap ploy to get you to buy this, the Player's Guide. However, the guide itself is pretty well written, (if occasionally wildly inaccurate) and is a handy reference book for those who want information WHILE PLAYING the game. The only other alternative is to print out a ton of unorganized internet information- just think about how much you're saving in ink expenses! The innacuracies that do occur regard minor things- Wizards casting healing spells, Rogues trying to cheat you all the time, and omitting Dark Elves from the High Elf Racial Enemy Chart. A good supplement, especially as a gift."
5,"WOW - Be Sure To Get The ""Revised"" Version!!","WOW!! This book nails the details of EVERQUEST, so if you are serious about playing this online game, be sure to pick up a copy of this book. There are about three versions of the book, so BE SURE TO GET THE ""REVISED"" VERSION (it has the red triangle in the lower left corner).Also, be sure to compare the races before setting up your character then be sure to obtain the applicable maps to maximize your efficiency. You will only regret this if you decide to jump into the game without them (easy to get lost).Good Luck with EVERQUEST and don't forget to order a copy of THIS book (be sure to have your buddies get a copy, too)!"
3,Great for Newbies,"We bought this book originally at the same time that we purchased Kunark, which was our first foray into the EQ world. Having played for a fair amount of time now, I can easily say that this book has no real useful information for experienced players. I will whip out the book on occassion to look up info about a spell but there's nothing else in this book that I look up or read about. There's a ton of useful sites on the web that can give you the information that this book sorely lacks. If you're new to EQ, I'd recommend this book highly to give you a solid ground to learn from, but if you're an experienced player, don't bother."
5,A definitive examination of upper-class Jews in Berlin during the latter half of the 1700's and the first half of the 1800's,"European history professor Deborah Hertz presents Jewish High Society In Old Regime Berlin, a definitive examination of upper-class Jews in Berlin during the latter half of the 1700's and the first half of the 1800's. Focusing especially upon the salons and those who attended them, Jewish High Society In Old Regime Berlin draws upon statistics, anecdotes, historical references and biographies, and is illustrates with occasional black-and-white diagrams or photographs. Evenhandedly examining the lives of both men and women, Jewish High Society In Old Regime Berlin is smoothly written and highly readable to historians and lay people alike."
1,This game is too simple and has poor graphics!,"Stay away from this racer! All you have to do to win is mash down on the gas, even after multiple wipeouts. And also this games graphics were below par. If you want a new rally racer wait for Top Gear Rally 2."
3,not as much as i expected,"well, i really expected a much better racing game, but, anyway, it is a good game... a good choice of cars, but i think they should have added more WRC cars, since it is what most players look for... it had some good graphics, but not awesome... another thing that i missed was a complete car setup, such as the one in F-1 world grand prix, not just, sensible, soft, hard. At first it is pretty difficult to control the car, but, as you keep focused on the game, you will succeed... a fair game, a good game, yet, not a must have... it is not as fun as I expected, yet a good one... ah! one more thing, it is not just accelerate and drive. you must think every turn. that's it, a good, fair game. not outstanding. got it?"
2,Not what I had thought it would be...,Very basic information which you could aquire through watching Court TV. I work as a Police Officer and thought this would benefit me but after reading the book it was mearly a very basic review.
3,"Good, but not great........","If you want a simple description for the feel of this game, think ""Blade Runner"" meets ""Resident Evil."" However, the game has several flaws which take away from it's beautiful backgrounds, and scenery. First of all, thi sgame should have had some live action in game movies. This would make the story, and gameplay more fun. Second, it is way to easy to get killed. This is soooo not fair. When your fear meter gets red, you can die with one shot. And no continues? What's that all about? These are just to name a few flaws. This game would be much better if it was rented at Blockbuster for the weekend. Once you get going, the game is pretty simple, and short, but too many flaws take away from it's over all presentation."
2,too confusing,i dont own this game. a friend of mine let me borrow it. thank goodness i didn't waste my money on this piece of crap!its too hard to figure out what to do. plus it gives you motion sickness.
3,Not so Fear Effect,This game got really boring really fast. If you have played games like Resident Evil then you will more than likely hate this game. The constant dieing and restarting gets really repetative and startes to get on your nerves. After a while when you do get really good with the controls the game does start to get kinda fun but the transition period is really boring. I think three for a rating is a bit too high but once you get the hang of the game it does start to get fun.
5,One Word: SWEEEEET!,"I rate games on a scale of one to ten, ten being best, in different categories. |Graphics: 10| Sound: 10 | Gameplay: 8| Plot: 10 | Voice Acting: 10 | Fun: 10 | Replay: 10| Average is 9.7142 or A+. Rated M (Mature) for Graphic Violence, Gore, Vulgar Language, Adult Themes, and Brief Nudity"
5,Finally - A game that offers challenge,"This game has everything. Great dialogue and speech (unlike Final Fantasy), hard and taxing puzzles (unlike Resident Evil), hard and challenging bosses (again, unlike Resident Evil) and an amazing, complex, adult storyline. This is more like a movie. The twists of the story, I won't give them away, are great and it is one of few Playstation games that offers a good challenge. It is Resident Evil style but Res Evil is much too easy and the dialogue in the cut scene is bad. In FEAR EFFECT the cross between FMV and active play is created well and there is no significant change in graphics. It is a great game, long (4 discs), challenging with both puzzles and bosses and packed with action. If you liked Res Evil, BUY THIS!!!!!"
4,Excellent!,"Fear Effect is excellent! The graphics are fun, the storyline is great, the gameplay is exciting... It is the best game I have played in a while.THE DOWNSIDE: The game has very little replay value, and it is not very long. It only took a few hours to beat. The game IS fun, though -- once I beat it, I went right back to play through in Hard Mode. After that, though, there was nothing more to the game.VERDICT: You should definitely rent this game if it interests you at all (you will not be disappointed). I would not recommend buying it, though."
5,Fear it again!,"I was looking for this game for the longest time! Finally I found it! Players out there, looking to know what a great Action Game is all about, look no further. Fear Effect change the way of how I play video games. I was an all around player, and this game put Me exclusively on the action genre club forever. The graphics at the time were top notch, the game play, amazing, the story was edgy. The main character was on par with Lara Croft, even better, the story drove her to places that Lara did not want to tackle. Overall, it is a great experience that no action gamer should miss. HIGHEST POSSIBLE RECOMMENDATION! Let the Fear begin..."
4,Pretty good game,"It's not too tough to get through it, you may want to rent it before you buy it. But, the visuals, play, etc. are all wonderful."
2,DISSAPOINTING,"The game is ok, gameplay wise. The controls are a little awkward, and it may be annoying to switch through inventory while fighting compared to pausing, then switching a weapon. The controls are like those of many other action games, such as Resident Evil III and Galerians. They can be really awkward when solving the first puzzle in-game of the game. You always end up dying before you master the controls. It is really easy to die, and it is annoying that the Fear Meter gets worse if you are closer to an enemy, making it even easier to die than before. The first boss is nearly impossible to defeat if you dont have fully loaded mach pistols, and even then he is nearly impossible because he can kill you in two, sometimes one hit.It is MUCH MORE frustrating than challenging. Another flaw: this game can be beaten in less than five hours. i beat it the first day i rented it."
2,Not what I expected...,"When i read the reviews on this game i thought it was going to be an instant classic! What a suprise i got when i bought it. This game starts out way too slow for one thing, and also the games graphics are just terrible! The anime/ 3D style of graphics does not work at all. Looking at that game made my eyes water, it was like looking at a blurry picture. Besides that the game is a little cheap if you ask me. You will die countless times because of certain view or angles in the game. Not to mention the fear meter! That thing is worthless! Once the fear meter goes up, you have to get a one-hit kill for it to go back down. You should have a drink or something that can bring the fear meter down. Once you play this game through, you will not want to play it again, i know i didn't. The only thing some poeple might find interesting in this game is that their are a hand full of curse words, and a bit of skin. Then again it's only blurry polygons..."
5,The best action/adventure game I've played,"Having waited quite a while for this game to come out, it would have been easy to be disappointed. That is why I am so excited that it was worth the wait. The gameplay is fantastic, with the controls being difficult to get used to, but once you do, the game is fantastic. The graphics are unreal, and the story is great! One great innovation is the health meter. They have changed it a bit so that you have a fear factor. The more afraid your character is, the less it will take for you to die. But on the flipside, the better you react to adverse situations, the more confident you become, and the less likely it is that your fear factor will increase. If you are looking for a game that has action, a great story, and some of the best graphics around, buy Fear Effect."
2,Don't believe the hype,"First of all, I'd like to say that, contrary to what I'm reading, violence, nudity, and bad language do not make a game ""mature.""Fear Effect PROS: Good graphics, fluid animation.Fear Effects CONS: crappy voice acting, juvenille dialogue (yeah, real mature people), dull gameplay. Sorry, but I just couldn't get into this one. It was neat to see the cartoon-like graphics but the novelty was short-lived. I really wanted to like this game (after reading all the hype) but was sorely disappointed. It's just no fun."
3,Replay Value,I just started playing this game and I like it. I don't like these reviews that say the replay value is bad. It makes me not really want to play the game because replaying the game has been one of my favorite things about the Resident Evil series.
3,This is a HARD game!!,"When I saw previews for this game, I knew that I was going to have to get it. Turns out that the game really is as good as I thought it would be, only about 10 times as hard! I have never died in ANY game as much as I have in this one. one of the bad things about the game is that there is no way to heal yourself, you just get healed when you get to certain points. The other bad thing is the loading time when you continue after dying. The inventory is very hard to work with also, it takes a lot to get used to. The graphics in the game are great and the cut scenes are like watching a cartoon.You need to have a lot of patience to play this game but it is pretty fun."
4,Channeling thought's,"The oil filter pliers work well,but I have to know be right up front,the length of the curve of the the jaw doesn't allow for enough gripping length a 12''set would be a better alternative.O'well better luck next time."
2,No news here,"If you are looking for a tiny booklet that is not breed-specific but does contain some cute pictures, this is for you. On the other hand, if you want to know what makes your little Yorkie do the things she does, continue searching."
5,Excellent read,"This book is great! Progress captures the essence of a small town and pulls you into the mystery that the natives encounter. Twice a year I visit a beach that is similar to Playa Bonita and found this story believable and thought provoking. The author creates credible characters that speak for themselves. The story is filled with mystery, suspense, romance, and humor. There is something for everyone in this suspensful page turner. I couldn't put it down. The auther creates a world that is rich and dramatic with a plot that never stops developing. It is a book that makes you want to skip ahead to see how it ends, but the author's writing forces you to slow down and savor the storytelling."
3,Nice tool but could be better,"I really like my saw...now. When I bought it, I liked it until I discovered it has a little play in the armature. This resulted in a few innacurate cuts. Now that I understand my tool (like any machine), I love it. Next time, I will find a saw with no play..."
3,Very portable - use it several times per month,"I have had this saw about 2 years - cutting mainly 2x4 and 4x4 treated lumber to install ramps at homes. I like the light weight and compact size. Things I would change if I could - dust collection dumps into cover over back hinge, eventually limiting the height that the blade can be raised. The price and weight are right on. The 13 amp motor is adequate."
3,Not bad for small jobs...,"I got this one because it's small enough to take to job sites, but it's not big enough to do the vigorous cross-cutting in my workship -- max stock width is 6"" (nominal). Unless you're going to lug it around, go with a sliding 10 or better 12"" saw. Other than that, I love the saw. Quality is very good..."
