class_index,review_title,review_text
1,stopped working after one season,"After hooking this up in my basement, and using the hose attachment, it worked fine; however, a year later, the machine shuts itself off when full in spite of fact that I have the hose connection on. They put the hole for the hose way on the top rather than on the bottom where it should be. I had a very savy handyman look at it and he too couldn't figure out why the hole was on the top, nor how to get the water to drain through the hose. I am now shopping for a new brand."
3,Great while it lasted...,"The Haier HDN455 45-Pint Capacity dehumidifier was the right price, capacity, and features for what I needed in a humid room where I'm temporarily storing furniture. And it worked great, while it lasted (almost a full month). I don't know what happened to it, but it's basically electrically dead for no apparent reason. So far I've called their answering service, explored their website, and sent an email to their customer service. Nothing. No listed service centers and no responses in the past week. It looks grim."
5,"Great durable unit, 2 years so far and still going","I bought this on clearance a couple of years ago to repalce my well aged unit which i inherated from my grandmother circa 1973 or so. This unit so far has been nice, doing a good job even in the humid midwest summers. Caution though, this is the first unit I have had that has an Air Filter on the intake area, just remember to clean it a couple of times a year. I had not done so till midway through this summer, and it significantly cuts down on the efficiency of the unit if it is left dirty. I notice a drop in the output air temp and the machine was not working as hard. My mom has had 2 prior dehumidifier units of different brands, one died after 10 years, the second only 4, but neither had a filter. My brother has a different model from Haier that doesn't have a filter as well, so plugging up isn't as much an issue. But, so far, great unit, sucks the moisture right out."
1,Horrible!,"I am completely disappointed with my purchase. I received the product and it does not work. The ""full"" light is on (the light that comes on when the dehumidifier tray is full and needs to be emptied) at all times, even when the water tray is empty. Therefore, the dehumidifier will not turn on because it ""thinks"" it has a full water tray. I am currently calling numerous places to see if I can get it fixed and find out if there is a warranty. What a pain!!"
4,Basic dehumidifier,"This dehumidifier was purchased as a cheap dehumidifier for a damp basement. The noise level was just about what our old dehumidifier gave us, IE you knew it was there, but it was not obtrusive. It has a connection for an external hose and just sits in the corner, turning itself on and off based on the humidity level in the basement. This is a basic appliance performing a basic job well, for a basic price. I would recommend this dehumidifier."
1,1 year again,"In the middle of my second summer (about 15 months after purchase) it just died. It seems like an electrical problem in one of the circuit boards. I'm looking for parts to replace it, but this thing is quite loud for its small size. The other problem I have is the cycle time. It would come on and run for a minute and then shut off and do it again. I knew the thing would break based on that."
2,only lasted 3 years / easy control knob,"We used our Haier HDN455 in a finished basement to protect a piano. We liked that it had a mechanical knob to turn it down or off while playing -it was not as quiet as our older dehumidifiers but it did not overheat the space and wasn't as noisy as the other new model we returned. However after 3 years of use at the normal setting with the fan on low, it has completely stopped working and won't even light up. There is a 5 year warranty on the compressor, but it costs $150 - $250 to replace a compressor according to the service people that Haier referred us to, and who knows if the compressor is the problem. In fairness we had forgotten there was a removable filter to clean, but the two previous dehumidifiers that lasted about 15 years each in the same situation didn't even have filters. So we are going to look for a different brand, preferably one that contains more environmentally friendly refrigerant such as Danby or Bionaire."
1,chinese junk,"Worked great the first year, started it up the second season would not work customer service is a joke, repair parts are hard to come by, etc. If you have one or buy one good luck"
3,One out of two is not bad?,First unit arrived and the compressor turned on once but not again. So the fan would run continuously. Amazon was great at taking it back and sending a replacement right away. The second one seems to be working fine. Lets hope it continues to do its job through the long hot Florida summer. I bought this unit to replace a 2 year old unit that died just out of its warrantee period.
2,Good while it lasted,"I bought this unit about 18 mos. ago. Sometime in the last several months, it died. Not sure when it gasped its last breath, but it is now DOA. Completely dead. My experience seems consistent with those of other buyers. Might want to avoid this unit."
5,A nice looking Dehumidifier that works as advertised,"This is a good product so far. A good dehumidifier that does the job in my basement. It is quiet, not noisy, like some reviewers stated also there is very little vibration I connected the drain hose and let it drain into a floor drain. The hose does not leak if connected properly.It has a rather odd connection. The washer that seals the drain hose is part of the drain hose, it has a collar on it and must be slipped over the connection on the humidifier. Read the directions.The humidifier does a good job of removing water from the air. It automatcly shut off after about eight hours of running after the first time I plugged it into the electric outlet and now it cycles on and off when needed. The musty smell in my basement has entirely disappeared.I would buy this unit again.I rate it 5 stars"
1,Are you deaf?,"If you are deaf then this dehumidifier is for you! Otherwise, it sounds like a train is going through your basement. Okay, that is an overstatement, but seriously, way too noisy, even in the basement, as it is easier to hear upstairs. Also, the bucket full light is constantly coming on, even though I have the drainage spout hooked up."
4,Great Price Works Well,"I bought this dehumidifier for $169. We built a new house and did not run the Venmar (ventialtion system in the garage) because the house is so well insulated, the garage sweats during the winter only. Our garage is 32ftx32ft. As a result, mold was starting to grow on the walls. The Haier does a wonderful job of sucking all of the moisture out. We don't have a moisture problem any longer. The only minor complaint I have is the tray in which the water accumulates in is a little hard to slide in and out. Other than that minor inconvienence, it's been a great product."
4,works great,This was fairly easy to set up and use. We are using the drain hose and after looking at the directions and looking at the materials we figured out how to connect it. The directions were not helpful at all.
1,poor quality/design,"No mention in product information that fan is always on, even when target humidity level is reached. Second issue which I'm not sure is a design defect or mfg QC issue involves auto-defrost feature. I suspect auto-defrost uses heating element to control ice build up, but that heating element is always on by design or defect, Haier CSR couldn't tell me for sure. The result is when not dehumidifying this unit blows enough warm air to heat up my small basement by a few degrees. Not exactly my idea of a ""high-efficiency Energy-Star dehumidifier"". This unit is going back for a full refund."
2,Haier HDN455,Worked well for a little over a year in a basement. Now it cycles on and off but does not pull any moisture out of the air. Pretty expensive to only get about a year's worth of use. Atleast the Whirlpool that it replaced went for two years
2,Dead after two years,"Ours lasted exactly two years and two months. I guess we fared better than some. When it worked it worked great, but needless to say, we'll be shopping for another brand this time."
4,Good but noisy,Dehumidifier works very well. I'm using the included hose setup and running right to a drain but you should be aware that this is very noisy even on low speed fan. Its in my unfinished basement so not such a big deal for me but could not use in a part of the house and watch t.v. comfortably.
3,So far so good but.......,"I will say that so far, so good with this model. It is no louder than any other dehumidifier I have had and it works easily enough. Our cellar is much drier now. My only complaint of note is that when I unpacked it, I noticed that the outer skins were not aligned and I needed to disassemble the unit partially to get everything to line up. Seeing how closely they don't seem to watch their quality in China, I am keeping a close eye on it. This kind of sloppy manufacturing wouldn't have happened if it was made in the USA."
4,Great for general pathology board review,"I love this book and I have to admit that I have never really enjoyed cytology. There are so many illustrations and examples however, that I found this book to be great for my board review. One caveat though, is that the book is a bit out of date regarding the Bethesda grading system for GYN cytology and some of the terminology is also a bit dated. Yet this didn't stop me from finding the book to be very helpful for reviewing cytology. I read it cover to cover with particular attention to the many nice pictures just before the general board examinations."
3,"Nice book, pretty pictures but...","Dave, if you lived there for so long, you could have at least made the publisher get the name right! It is Lees Ferry, no apostrophe. And it is some of the best fly fishing on the face of the planet as far as I'm concerned. Marble Canyon & the Vermillion Cliffs at dusk is absolutely magical. Good book on a great place and a wonderful sport!Oh, and I think that Dave will agree that guide I use, Bill McBurney, is another top notch guide for the area. Either one you go with, Dave or Bill, you are going to have a great time fishing!"
2,Good book to take with you on your roadtrip,This book suggests a lot of collecting places. Many are on BLM land (Bureau of Land Management)and there have been recent changes in who is allowed in. A lot of desert areas are hike in only now.So update your info. before you turn in on that rutted unpaved road.
4,Rockhounding California,"This small book presents a great deal of information that can be helpful to the reader searching for locations and facts about minerals and gems. Using the instructions i was able to find the locations on Google Earth even though the book did not give give coordinates. the instructions are well written and clear. in only a few instances did I find ambiguous directions.For some materials it is the only description of the source, something very sadly missing for many purchases."
4,Good,I been three of the spots in the book. All three I have found a lot for rock. I just wish that there wish more nor cal spots in the book. Maybe they shound make two books for California one for north the south.
5,"Bravo! Adventure, suspense and travels w/ a little boat!","Quite an adventure and adventure story! Stephen Ladd's writing is clear, easy to follow, interesting, and well broken into narrative, dialogue, insight, and poetry. Ladd pulls no punches when it comes to detail, whether describing dangers, beauty, or his own personal state of mind and opinions.Highly recommended for anyone who loves adventure, boating, or has ever travelled or will ever consider solo travel into potential danger."
4,Nice realistic cruising story,It was nice to read a sailing story where the captain talked about the fear he felt from being in poor conditions in a sub optimum boat. Good story of travel. Guy is a little bit on the creepy uncle/ dirty old man category as a person.
1,Waste of time,Although some may be able to use the route information dontbother with the rest of the book. A shallow account in everyrespect. The author embodies the ugly american taking advantageof people everywhere he goes. More an account of keeping tohis mileage/travel schedule than the people of the countriesbeing visited. Part of the travel through SA is at nightpresumably for security but then what is the point of beingthere? Don't waste your time.
2,self indugent blather,"I have read most sailing travelogues out there, and this is without a doubt the most annoying, self indulgent blather I have encountered yet. The most amazing thing about this journey is that the author survived at all. Where does bravery end and stupidity begin? Its like reading a badly written diary. Women will be offended by the authors sophmoric accounts of his ""romances,"" others will just find it tedious. For a much better read of a similar topic, try A J Mackinnon's ""The Unlikely Voyage of Jack de Crow."""
1,In no way a classic sailing nor adventure story,"This Guy confuses falling in love with prostitute sex. He does not even know before he goes anything about where he is going; no charts, no boat registration, no understanding of legal aspect of moving himself and his boat in the areas he plans to go - and this was after a YEAR of planning.He believes he needs the protection of a gun.. Hmm - and then that gun had better have the most deadly bullets in the world.He writes (terrible) poetry all the time and constantly adds statements that I assume he feels will impress.This guy's text is unsophisticated, and abbrasive. But he had an incredible journey.Definately not a girl friendly book. If you are a beer swilling guy that likes the ladies (whatever they cost) you will probably find this book a great read. Much more a book about Steven Ladd, than about sailing, or even the areas he visits."
5,this stuff lasts forever,I use this to keep my tool rest waxed. It provides a smooth but not slippery film that my gouges and skew chisels glide along when I'm turning. Occasionally I'll wax the shanks if I have too much wax on the rag. I've also experimented with it as a wax finish and it gave a great shine to the pecan. It's a great value because it on takes a little dab to get the results I'm looking for. I'll probably use this same tub for 5+ years at the rate I'm going.
2,Not as great as advertised,"Have tried this product and so far I am not impressed. This is not a product that is supposed to be used on tool rests or power equipment tables as a previous reviewer suggested and actually many tradesmen have used floor paste wax for that with excellent results. This product is supposed to be used directly on the tool for cutting metal; whether that is steel, stainless steel, aluminum, etc. It worked okay but you really do have to apply after every cut, regardless of the process. No lubricant works best for all applications and materials, but in comparison Cut-Ease Stick Lubricant generally performs better."
4,Everything you ever wanted to know about Unicode,This book is basically a manual for Unicode 3.0. It is not a light read but well worth the price and then some just for the glyphs from all of the various scripts that Unicode supports.At 1040 large (8.5 x 11) pages it is the ultimate guide to unicode. With information on scripts and glyphs I had no idea even existed.However if you are just getting started with Unicode I would recomend you get Unicode a Primer written by Tony Graham from M&T books. If you understand or feel you are starting to understand Unicode then The Unicode Standard Version 3.0 is the best comprehensive reference on the subject out today.
2,overly sappy,"I admired the setting and overall plot but it got very dull and boring. I was als getting fed up with the drawn out mushy parts. Also, I am a Christian and admire stories with Christian themes but this was getting on my nerves that just about every part in the story had a moral and Christian meaning. I love morals and Christian lessons but sometimes enough is enough."
2,Repetitive Angst,"The idea behind this book was good and held promise. However, the writing was absolutely pretty bad. The author should win a medal for saying, ""I've loved him for 10 years; what do I do now that he has returned?"" 100 different ways. That was, basically, the first half of the book. The second half was the guy saying, ""I've loved her for 10 years and I'm not going to lose her."" 100 different ways. Throw in the same sermon said 100 different ways and you have this book in a nutshell. The angst, worry, and drama emoted by each character would make a 14 year old proud. There wasn't even redemption in the ending. The author had a good idea here, but her delivery needs a lot of work."
2,Nothing special,"I picked up this book, excited to find another christian romance series from an author I had never read before. About halfway into the book, I realized why. The writing in this book is probably something similar to the books I wrote when I was thirteen. The plot was rushed and pointless, the ""christian"" characters were fake and unrealistic, and the romance? I can't stand stories of unrequited love when suddenly a light bulb clicks - ""Oh, she's so pretty and smart and wonderful. Why didn't I see it before? I must be in love!"" THAT is the epitome of forced, and I'm not exaggerating one bit. I did finish reading the book, but at the expense of a wasted afternoon. The story idea had promise, but lacked a better writer. I now have another author I know to avoid."
2,Surprisingly below average,"I found the setting of the Alaskan village very interesting. Descriptions of the dwelling(inne), food, and clothing also interesting. However, the first few chapters that I suffered through were poorly written and lacked emotional depth. The story did not flow and is under developed. The characters are not believable. It did not capture my interest beyond the setting of Alaska. I was so annoyed with the bad writing that I had to stop reading. I do not recommend this book."
4,Alaska Adventure,This was an excellent second book in the series. My only complaint is that she left you dangling and the third book will not be out until this fall.
1,"Couldn't get past the ""God"" references","I was looking forward to reading this book - my sister lives in Alaska and I love to visit her and read about it. But I couldn't get past the way too frequent references to God, and I'm Catholic! I was ""trying to read this"" on my Kindle, I think I made it 5%, He is mentioned at least once per page....As a full-time working mom with 4 year old twins, I don't gte much time to read, so I am probably not even going to bother with the rest of the book! The time I get to read is too precious to spend on something I can't get into."
1,A Huge and Tedious Disappointment,This is the most boring book I have read on my kindle. The storyline dragged. The characters were almost silly. The ending was unreal. Yuck.
4,better than I expected,"I was hesitant to read this from other reviews, but found it was much better than I expected. I have found that many kindle freebies are poorly written or too over the top in their Christian proselytizing, and must be carefully chosen. This proved an exception to that generalization and was an enjoyable read that I would recommend for purchase although probably not at a full 9.99 pricetag. I would characterize this as much a historical fiction as a Christian fiction as I learned about a time and place in Alaskan history rarely written about. I found the interaction between the missionaries and natives interesting and believable. The challenges facing residents during the winter months and the mystery in the story kept me reading."
4,Good Read!,"I was wondering if Tracie would go on about the lives of the too young people in the yukon quest series. This story takes place about 20 years later and leah and jacob still find themselves in Alaska, of course we know that there will be action and adventure mixed with romance. Its a good read, but i think you will enjoy it more if you read the yukon quest first. For me it was more exciting because i knew there past."
2,updated - one year later,"Well built(at first). My daughter and her friends use the lounger all the time in our pool. I am ordering 2 more!Update: after a year, all three loungers are coming apart."
1,No Warranty,"I received 2 of the items and when I tried to inflate one of them I found that the foot part was not sealed at the seam. Since the product had been opened I called the manufacturer and was told that they no longer make that same model number so there was nothing that they could do because it was a model that was discontinued. They are however still making the same siesta lounge, but have given it a different model number. I did e-mail Sportsstuff and told them how unhappy I was that they do not stand behind their products and that I had owned a siesta lounge before and it lasted a long time and we had really enjoyed it but would not be buying any of their products again since they do not stand behind them and also did not like the mesh seat which in the previous one was canvas. So I would not recommend this to anyone even though one of them was fine."
5,Product was as advertised,I decided to buy this product based on the mostly favorable reviews and I wasn't disappointed. It is a very solid lounger. The extended back gives enough support to allow me to sit up comfortably and read a book. I like the fact that the cup holders are actually large enough to hold a glass rather then just a can. For those of you planning to use the product in a pool I would recommend taking it out of the water when not in use. The chlorine used in pools will eventually cause the fabric covering to weaken and deteriorate. That may have been the problem with one reviewer who said the product fell apart after one year of use.
5,Float Away,"I purchased this lounge from another source, but I could not resist sharing. We just got it today. I am a large man and was in question how it would work for me. I blew it up and was impressed with it from the beginning. I got in it with the seat folded in to begin with. It sat comfortably. Then I put the footrest out and although took a little effort to get in position I floated with confort and in a good position to get a tan. My legs were out of the water and although the seat is mesh I was held up out of the water adequately. I would suggest this product to anyone looking at this type of float. I would note I was standing on pool steps to get on the float."
3,"Great tube, but leaked after a relatively short period of time.","I have mixed feelings on this tube because the layout and features of it are perfect, but it started leaking air far earlier than I ever would have expected. I have only used a Coleman rechargeable air pump that is not particularly powerful (but necessary given the size and layout of the air valves). Main bladder was leaking enough air to require a refill each morning during my camping trip and it never felt fully inflated. I am going try and find the leak in a pool in the near future and attempt to patch it as needed, but for the price I would have expected it to be a bit more durable. That being said, it's great to have the option to sit sprawled out in the mesh netting if the water's warm and it's nice and sunny or flip up the foot rest if it's a bit cooler. Two cup holders and coolers are great for the dedicated beer lounger."
1,Help. I'm sinking,"Bought two of these as they looked pretty much like a great floater Sevylor used to make, but discontinued. These are very difficult to fill with air, unless you have a very special pump and adapter - which is not provided and not mentioned when you purchase. The main air fill hole is over an inch in diameter, thus making it difficult to fill with a regular air hose hooked up to an air compressor. I jury rigged a device and was able to get it blown up without the special adapter. The problem now is that they both leak air and must be blown up on a daily basis. Other than that, the design is great and it is the best pool floater design I have ever come across. If only they didn't leak air! BTW, the Sevylor floaters are still in use and work GREAT. I just wanted to add to my fleet - but I wasn't looking for submarines!"
4,Perfect for rafting multiple together! High Quality canvas.,"Have used this at our beachhouse and purchased it because several neighbors had same model. I have had sportstuff floats in the past which lasted 3 years (that's good for constant use on salt water and dragging over a beach). But for some reason, bought a less expensive blue model this year (still not cheap) so mine wouldn't be exact. Learned quickly - if it ain't broke, dont fix it! We're on salt water, have kids dragging over oyster shells and over bulkheads. It is comfortable, sturdy canvas protects the vinyl, has two drink holders (important for us) and the best part it is the only one I found that has hands on both arm rests which are essential for rafting multiple together. Totally worth the money - would not pay more for it though. Wish it would go on sale from time to time but so far have always had to pay full price! LOVE THEM!"
2,Chairs don't last & SportsStuff does'nt stand behind their product!,These chairs don't last. I have 2 with the same problems. Mesh is coming away from the nylon cover AND we have repaired SEVERAL leaks in both chairs. Most of the leaks are in the seat/footrest. Contacted SportsStuff... I was contacted by Greg who was RUDE. He told me they don't have any in stock right now. (but they are selling them on their website. Stating also that they are in stock)He said IF they had them he would SELL me one. Never buying anything made by them again!! Their products are too expensive for them not to stand behind them.
5,Nothing Else Like it!,"I purchased a bunch of new pool floats. The order included one of these. This was the only item which impressed be (and anyone else who has tried it).I was disappointed to see that it was made in China, and the gauge of the cover and pvc inflatable part were not as heavy duty as a towable (which I was expecting), but it is designed for pool use - not being dragged behind a speed boat.It is well made, extremely well designed and it attracts a lot of attention.I find it comfortable in both positions, and so does my wife, kids and friends.I'm going to order another one for my Mom (for her birthday), and I might get another one for myself - so there is less fighting over it at my house...So in a word ""Recommended"""
5,Top Quality!,"Very good quality product. Material very tough and sturdy- takes a beating from kids jumping around on it! The Sportsstuff Siesta Lounge is very roomy, great for a larger person. Mesh seating is nice for keeping a little cool in the water while floating, or fold up footrest to keep your bum dry and just dangle your feet. Cup holders and storage area are nice. Overall, a great product!"
1,BEWARE,BEWARE...This lounge would be PERFECT if it was build in better quality. Was used it VERY gently for no more than an hour for the first time (in our outdoor pool) and it tore at the seams where the cushion folds. For as much money as it was purchased for I feel it should be more durable.
5,Perfect river float!!!!!!!!!!!!!!!!!!!!!!!!,"This is a perfect river float. Strong and very comfortable. Everyone will envy you and want it!!!! This is the only way to float the river, I will never float a tire again or approve anyone using a tire.Three different inflation holes, so you can make the float as firm or soft as you want where you want it!!!!! The neck, body and feet"
5,Sportstuff Siesta Lounge - Great item.,Great float at a great price. This is the second time I have purchases this lounger. I bought the first two 8 years ago and they were so good I went back for 2 more!
5,Continuing the Siesta,"We owned two of the earlier versions of this Siesta Lounge. We have had them for years and they were GREAT! They are probably about 6-8 years old, maybe older, and they were finally wearing out. Prior to ordering this new version, I thought I would buy one like it from a local sports store, it was uncomfortable, cramped, and poor quality so I returned it. I found this online and since it was simply a newer version of what we already had, I knew it would be exactly what I wanted. We love these, we use them regularly in the lake throughout the summer, they are comfortable and roomy. I highly recommend avoiding the look-alikes and just buy this one, you can't go wrong."
3,This arrived stuffed in a small box.,"This was stuffed in a box about 9"" cubed, stuffed with Styrofoam ""peanuts"". I couldn't imagine there was a plant in there, but there was. It was very twisted. I would be surprised if this straightens out, let alone survives."
4,plant in very good shape,The plant was shipped very carefully and it is in very good shape and very healthy. I am getting more branches coming up and it is grwoing very well. I cann't wait to see it blooming in spring.Thanks
2,Jasmin plant,I love jasmin plants and flowers but this one NEVER bloomed so far. I'm really disapoinment.
1,took too long and one plant short..,"I ordered six plants, and paid $56 for the two day shipping. That took about 10 days. There were only 5 plants in the box, and I wouldn't really even call them plants. They were tiny stems with a few leaves on them.Very disappointed in this seller."
1,Much smaller than looks in the picture!,"These plants came and they were small and weak looking. The shipping cost me more than the plants and so each plant cost me over $10 each. I feel for the price, they should have been bigger and more robust plants."
1,Not up to his original book --- There are more helpful books,"I found value in the author's first book: ""Selling to VITO"" but I've been disappointed with his books since then. It seems that subsequent to his first book he has spent his time learning to market books rather than focusing on writing great books.""Value Forward Selling,"" by Paul DiModica is the book to buy if you are wanting help selling up the food chain."
3,3 stars out of 4,"The Bottom Line:Many fans of the series hate this movie, but I was just relieved to see it try something different--it's not really a very good film, but at least it tells a story that isn't the exact same thing as Rocky III and IV."
3,Decent film but new Rocky is a better bookend,"Unlike a lot of reviewers, I won't totally trash Rocky V. It actually had a decent story but there was just something that it lacked in terms of trying to be the final Rocky.Certain parts in the film actually are pretty good but they just don't go together very well. While none of the sequels equal the original Rocky (with the exception of Rocky Balboa), all of them seem to have a flow to them that this one kind of lacked. In fact, when I view this film, I rarely look at the whole thing. Most of the time, I forward it to the end with the streetfight which is probably the best part in the whole film! If you notice, the new Rocky barely mentions Rocky V except for the phrase ""Home Team"" when he was talking to his son! That's how lowly regarded this film is.I can only recommend this film to die-hard Rocky fans or to those that want the whole story. Otherwise, I'd say skip this one and get the new one along with the first four films."
3,Rocky V (1990),"This was an alright movie. Rocky gets bankrupted and takes over Mickey's gym. He moves back to the streets were he meets Tommy Gun, and trains Tommy to become the champ.This was a good movie, but not as good as the other four."
4,"Not Memorable, But Still Very Likable","I think this was the only Rocky film I never saw at the theater. I guess I'd had enough by then. However, I did catch this on VHS and, despite all the negative opinions I had read concerning it, I was glad I saw it. It was typical Rocky entertainment: hokey but satisfying and generally enjoyable.Richard Gant did a nice job impersonating Don King and Tommy Morrison, a real-life fighter, turned out to be a pretty good actor. Again, we see the familiar characters, namely ""Rocky,"" his wife ""Adrian"" (Talia Shire) and ""Paulie"" (Burt Young), Rocky slob-friend.The final scene provides the usual over-done fight but, if you've seen the others and enjoyed them, then you should like this, too. It may be the least memorable of the Rocky series, but it was still fun to watch."
3,Not that bad,"Yes compared the others in the series this movie falls short, however, that doesn't make it a horrible movie. It is a decent Drama especially compared to a lot of recent movies. Rocky is still a likable character. Tommy Morrison (Tommy 'Machine' Gunn) and Richard Gant (Duke) play their roles as bad guys well.Some of the problems of the movie include the music soundtrack which has not aged very well. Old school rap really doesn't fit into a Rocky movie. The plot is also very predictable.If you have not seen this movie in a while, I recommend watching it again with an open mind. It was years since I saw it last and I liked it a lot better now. Best quote from the movie: ""Adrian, I can't wait to get you upstairs and violate you like a parking meter."" -RockyIts hard not to laugh at a line like that."
5,What the #@%$!!!!!!,"so, out comes a great pic with a different twist and everybody got a bug up their flabby out of shape keester that this one is so terrible, and they all are bad since ROCKY!??? This (#5) is the first one i bought! Great story and great example of what goes round comes round. It shows that some people don't need to be in the ring and center of attraction to be (-come) a true champ. Rock On, Italian Stallion!!! The saga is great from start to finish, look forward to enjoying ONE thru SIX for years to come! Nuff said!"
1,worst rocky movie,this movie is only good for like 10 minutes. when he street fights at the end. the rest of it is boring. i think they should have stoped at 4. i heard they are think of doing a rocky 6 where is works in youth center. i think its time to hang up the gloves on these movies. let 1-4 be classic and not make any more
1,No eye of the tiger here!!!,"A bum and a country bumpkin. Definitely not worth watching! This was just flat out bad acting.The movie picks up where it left off in 4, in Russia. Wasn't little Rocky a chubby 7-yr-old redhead in IV? Anyway, Rocky comes back to America and was greeted by little Rocky, who was all of a sudden 12 and had black hair.I am a huge fan of 1-4, but 5 doesn't deliver."
1,"I, II, III AND IV WERE GREAT, BUT THIS ONE WAS PITIFUL!",This was the worst Rocky movie of the whole series. The plot was really stupid. They should have stopped at IV.
2,Enough Already!,"This one takes the ultimate fall from the silly tree and hits every branch. The only thing I liked about this was the return to the familiar Philadelphia inner-city setting. This film was shot on the same location as the exellent ROCKY I and its as if they are trodding on sacred ground. The sequels of II, III, and IV were at least watchable and entertaining with II being the best of the sequels, but this one is not worth the time. There is an interesting sequence as the ending credits roll and the Elton John song ""Measure of a Man"" plays on the soundtrack(we are treated to a series of B&W photos of all 5 films in a chronological order) while assuring us that this is, indeed, THE END."
1,wrong DVD delivered,"I have waited for the holiday to come to watch the Rocky V with my son. Therefore, it wasn't until yesterday I opened up the DVD box to watch it. Then I found out it was wrong movie. Something like ""The Witches"" and ""The never ending story"" were in the box. It was quite ironic. I hope this was just accidental wrapping mistake."
3,Rocky 5,"I thought this film was quite good. In this film Rocky loses everything money, health only to go back to where he used to live where he meets and agrees to train a young boxer Tommy The Machine Gunn(Tommy Morrison) who Rocky finds out does not have his heart. Morrison is great as the boxer who takes Rocky on as his manager and then dumps him for a flamboyant promotor. The final street fight where Gunn knocks out Polly and challenges Balboa to a fight is very good."
4,Rocky V,It is a great movie about when Rocky gets older and still has the ability to fight in the ring. He is a success in the restuarnt business also.
2,Down But Not Entirely Out,"Well-intentioned yet hopelessly contrived, ""Rocky V"" (1990) earns a few points by avoiding the comic-book slickness of ""Rocky IV."" Unfortunately, Sylvester Stallone does a poor job establishing the Italian Stallion's bittersweet decline. The climactic street brawl works, but the family-oriented narrative goes in too many directions. At least ""Rocky V"" paved the way for a triumphant finale with ""Rocky Balboa."""
2,Rocky Balboa vs. Reality,"This final? entry in the Rocky series is yet another further decline from the Oscar winning first entry in the series. Rocky is retired and Mick and Apollo are both dead. Tommy Gunn, a real life pro boxer becomes the new face of boxing and Rocky is passe. The appearance of Don King in this film makes me wonder if the real life boxing industry was going after the Rocky series for some reason. Not worth seeing unless you were really moved like myself by the first film. Rocky and Tommy Gunn duke it out in a street fight."
2,The worst of the six Rocky movies,"This movie didn't suck but it wasn't a great movie either. The main thing that hurt it was the street fight. When people went to see the Rocky movies, they expected to see prizefights. Not a street fight. At the beginning of each Rocky movie (except for the first and sixth one) it showed the ending of the fight he had in the previous movie. Why wasn't the ending of the street fight shown in Rocky Balboa? It was obviously not shown because the street fight was pathetic.Another thing that hurt this movie was that Rocky lost all of his money. Many fans hated this. This movie is worth watching but it is obviously the worst of the six Rocky movies."
2,"NICE TRY, BUT STILL THE WORST OF THE SERIES! 2 1/2 STARS!","I own the older box set with the first 5 Rocky films included in it. I wanted to write reviews for the individual films. This review is for the film and the older release DVD.I have to give Stallone credit for trying to go somewhere new with the series, but this film just has too many clichés to keep it from being very good. Stallone's real life son is a terrible actor and is one of the reasons this film is the worst in the series. Overall the formula keeps you watching and the film is entertaining if you don't think about it too long.The DVD transfer on my edition is OK, but there is room for improvement.*** ADDED NOTE ***The worst film in this series is kind of unclear, as part's 4 or 5 could be viewed as the worst installment. While both films are entertaining, they are the least in the Rocky franchise. This point was brought to my attention by an Amazon buddy!Thank You Stan!"
3,A must for Rocky fans...other's Eh!,"IMHO, Sylvester's WORST acting skills are shown here. However, the storyline is GREAT! Tommy Gunn was excellently cast and, shockingly, I really, really liked Paulie in this one. Talia Shire did a great job too. The ONLY think I hate with ALL the Rocky's (from 3 on) is the fact that they re-cast his son in all of them with each one worse than the prior one. They are way too different looking as well."
3,Rocky V,I have enjoyed the complete Rocky series ever since they have come out in the theaters. Very pleased with this DVD.
2,"UNFORTUNATELY, THIS IS A SIGN THAT THE ROCKY SERIES HAS DIED","DUE T0 BAD BUSINESS DECISIONS BY PAULIE, WHO'S ADRIAN'S BROTHER, ROCKY ENDS UP BROKE AND HAVING TO MOVE BACK TO HIS OLD NEIGHBORHOOD. MEANWHILE, ROCKY TRAINS A YOUNG FIGHTER. THE CAST DOES THE BEST THEY CAN, BUT, UNFORTUNATELY, THIS IS THE WORST MOVIE OF THE SERIES. THE ONLY THING THAT'S REALLY WORTH SEEING IS THE STREET FIGHT AT THE END. OTHERWISE, THIS IS JUST A BORING MOVIE. TAKE MY ADVISE, THIS SERIES IS DEAD. THERE'S REALLY NOTHING LEFT TO DO WITH THESE MOVIES."
2,What happened to the Rocky saga?,"This film has stained the Rocky name and brought our hero down to his knees in shame.In this movie,Rocky Balboa has suffered brain damage at the hands of Ivan Drago in IV,and is forced to retire from the ring.Just when the Italian Stallion is forced to give up his dream,along comes Tommy Gunn,an oafish,yet deadly fighter that Rocky agrees to train.Shunting his wife and son aside to train Tommy,a corrupted fight promoter takes over Tommy's fighting schedule and convinces Tommy that he will never be recognized if he doesn't defeat Rocky.It all leads to a blowout in some street as rocky and Tommy each throw punches and decide who is the real champ.The storyline was awful,Rocky was not the fighter he used to be,and the fight did not take place in the ring.Don't buy this film."
2,Rocky V,"Overall it was okay, SLY tried to end it well, but Rocky VI was alot better ending of the saga... But every single Rocky 1-6 Rocked...."
1,Really Bad Movie Dont Watch,This Movie is really bad. I watched it once and just about threw up. The way Rocky changes from a sophisticated person to a bum like the first movie is stupid. I didnt think money made people talk different and all of a sudden have an education. The only time I would watch this movie is never.
