class_index,review_title,review_text
1,Drops connection constantly,Our DIR-615 drops wireless connectivity constantly (several times daily). I was dropping every few minutes before I did a firmware upgrade. D-link's tech support was no help--they admitted that the DIR-615 Rev C had this problem out of the box and that they were working on it. But why are they selling a product that has a major known issue? This router is a very bad choice.
1,Not worth the price...,"I bought my DIR-615 in November '07. By April '08 it died just like so many others reported. Before that, we went through a period of intermittent signal drops. I searched D-Link's website for solutions and couldn't find one. I emailed tech support and got back a dumb response. Since I didn't keep my receipt and really need to get my network back up, I went out and bought a new Linksys WRTG54S and a Belkin G Router (I use the Belkin as an Access Point to extend my wi-fi coverage). Both have kept up with our networking needs without a glitch and they're in the same price range (less the free PCMCIA N card).My recommendation, avoid the D-Link if not tech-savvy. If you don't mind playing network system administrator, go right ahead and buy this headache. By the way, there is a fix for the dead DIR-615 which is pretty simple (involves reloading the firmware). See earlier comments for the steps."
1,Stay Away - Good for Browsing and Thats It!,"Bought this in September for use in my apartment. It works fine when browsing but completely drops your connection if you attempt to do any heavy downloading. Turns out that this router has a 32 connection max. So, if you use bittorrent to download the latest linux distro, be prepared for your internet to cut out within 10 minutes. I have to restart the router every time this happens. Spend the extra money and get any of the other routers which allow over 200 connections."
3,Problems with iphone 3G,"This is a pretty descent n draft router for the price. Setup was a bit problematic as the setup cd didn't work on my windows 7 profesional 64 bit system, so I had to manually configure it, which is very simple if you know what you are doing, but if you aren't technically proficient, then you'll be making a call to the shoe fairies in India."
2,Average Product,I really don't know what to say for this product. Even though both my Internet Connection & Vonage connection works through this Router but I am not able to make it work as wireless connection.Even they have given some manuals and a CD but it is of not much help as even after doing all the things suggested by them still my Wireless connection is not working as per expected.So I really don't have that much good opinion about this product quality.
3,Decent router,"The rev. version that I received is E1, which is not supported by DD-WRT. So if you want a DD-WRT supported router, this is not the one. The router itself often drop connection and it is really annoying."
3,Touchy,"Install wizard is garbage,does not work. Forget about using the CD. Good speed. Likes to change it's name and go offline. Had it for 3 weeks, and had to rebuild from scratch 2 times."
1,DONT BUY THIS ROUTER!!!!! LISTEN TO THIS,"This router was perfect for the 1st month that I had it then it began to act up. I kept getting randomly disconnected from the WiFi and it wasn't connecting again! This happened on my phone and laptop. I had to keep unplugging it and then plug it back in and that was really time consuming and annoying. Then another month later it kept disconnecting like 2 times per day and it was so ***** annoying, even my mom threw this stupid retarded router on the ground. DONT BUY THIS ROUTER! I bought Factory Refurbished Cisco Linksys E2500 for $45 from amazon and it was way faster, better range and it was dual band and it was way better than this crappy d-link router! Never using d-**** routers ever again for the problems it gave me!"
1,not good,"i used the item for less than one year, now it doesn't work.I have to reset it for more than 10 times per day."
1,couldn't rate it zero stars,"I would have rated this router at zero stars, but that doesn't appear to be an option. It spontaneously reboots about every 10 or 15 minutes. I turned on debugging in the logfile. From the messages there it appears that dhcpc sends a reset signal to rc which actually resets the router. I consider myself relatively technical (BSEE, MSCS), so I don't think it's me. I run 2 desktops (windows7 and Fedora17), a laptop on windows7, a laptop I dual boot, and a netbook on Fedora17. All worked fine with my old (and might I add, free) dell router. This router just doesn't work. I'm returning it, and will hunt for something better."
4,D-Link DIR-615 Wireless N Router - excellent shipper and faster service,"I Received my "" D-Link DIR-615 Wireless N Router"" as per schedule and device is working in excellent conditionprice is economy and worth of it."
3,Hard to setup,"I spent all afternoon trying to get this thnig to work. First I used the CD program; no luck. Then I tried just cabling everything and turning it on afterward. Nothing.Finally I powered everything off, including the computer, and the powered up this order: Modem, Router, and finally computer. Voila! All works, and the other computers on the router also worked OK.It is VERY dependent on precise procedure to initialize.Once started, though, it performs just as well as the former D-Link (non wireless) unit I had before.I haven't tried the wireless part yet, because I do not have any wireless equipment yet.All in all a good buy for Amazon's low price and free shipping."
3,worked 15 days,"15 days it worked perfectly, I can create a networkbut does not connect to internet, I think it's thedevice, because I know some networks and others personshave tried and not work."
3,Might not work with some drivers...,"When I received this router it was great, easy setup and security. I tried to connect several of my computers one that had a dlink N adapter which I hooked up to it first and I got blazing fast speeds out of the box. The only problem is that some of the other wireless cards wouldn't connect but it worked with my primary so I stayed with it."
1,Extremely Unstable,"This device is extremely unstable and often kicks me out of my own network. In addition, it is much slower than routers I have had that cost half as much."
3,Do not buy this router,"I have used this router for a little over a year now. Router is very easy to install and setup. However, the connection drops very often. It drops connections at least once every hour, and it reconnects in 15-30 seconds later. After using this router for about a year now, the router freezes as well. When this happens, I have to unplug the power for the router as well as my cable to restart the whole system."
5,"Wireless, yes",I had this router for 7 weeks now and had no problems. I found it easy enough to set it up myself. I had no need for tech support yet. No extra cables were required for my netbook and my other computer. But I did use a cable to connect a printer.
5,Easy to use,Just install over this weekend and installation was very easy. no problem at router but problem on workstation side where only show 54Mbtis because wireless 802.11a/b/g so need to purchase wireless n usb to replace. Very good product.
1,Random connectivity loss; died after 3 years,"The wireless connection randomly fails. Out of the box there was a firmware issue.I flashed it with open-source firmware (DD-WRT) and it worked much better for a couple years, but connectivity was always somewhat flaky until it finally died after 3 years of use.Meanwhile, the Linksys WRT54GL that I previously purchased in 2006 is still going strong 6 years later and never had any problems. Too bad Linksys's reliability went downhill with their newer N-wireless products."
2,Maybe works for some,"Very weak device, Perhaps works in US paper houses but for Brick, Cement, Concrete made houses... it is trash.Maybe one wall it can handle but even though the signal goes down. Two walls, signal disappears.So if you live in paper houses, maybe it fits,If you live in dungeouns like me, keep your old Linksys 54G."
3,Does not run in N mode,"Have an Intel N wireless adapter in my laptop that connects only at 54mps, even when right next to the device. All my drivers are up to date cannot be bothered to figure it out. Devices this simple should just work."
1,All One-Star Ratings Are True For This Router D-Link,"I had this router, dlink, bought in december 2009. I wrote this review only now (07/26/2010), hoping thar I may find a solution and have it shared but it went in vain. I don't want to re-type all the one-star ratings review. They're all true - had those problems - had it fixed - then back to those problems again. (Mainly looses connection). I have to blame myself for buying this unit for not heeding the large number of one-star review back then. I have now the impression (just decided) not to buy any d-link products anymore. I bought linksys (refurbished), which is cheaper ($34.00) and it worked far better than d-link. After installation, no ""No Connection"" problem ever experience again with linksys."
1,Don't like it,"Maybe because I am using comcast Blast! and IPV6, the router cannot tolerate my speed! I think the router is quite broken, it get rebooted automatically after days, maybe because the heat when the cpu was busy. I then bought another router more than $100, it was quite good. So I think I don't suggest buying DIR615"
3,Great... at times,I was tricked by the low price... The router is good except about once a week I have to reset it otherwise... it won't work... other reviews seem similar...
1,"Good Features, Terrible Reliability","Features are great, when it works. The router frequently drops connections and must be rebooted before anything will work again. D-Link forums are full of people with the same issue, but no fix has been forthcoming."
2,so-so router,Router is okay. Usually works but several pc's had trouble keeping a connection although they worked fine with my older 54mbps Netgear router. I have several different wireless network adapters and some work better than others with this router even though they all worked fine with the netgear router.
2,Router DIR-615 does not work properly,I bought and Installed. I wanted to replace my 4 years old CompUsa G router with this N router. First I did the same setup as my old router My Internet worked with LAN connection. Wireless wise I had three laptop with G connection and two worked one dropped connection every few second. My VOIP phone did not work. I try to open the port through the setup for VOIP and did not work. I did research in the google and D-link site and look like many D-Link modem is having the same problem. I did my best to solve the problem and after two weeks I gave up and hooked up my old router all my Laptop and VOIP phone is working very well. I do not recommend this company router for any body.
1,D-Link Router,"D-Link DIR-615 4-Port 10/100 Mbps Wireless N RouterAfter spending several days trying to get this router to work, I returned it because it was not compatable with AT&T; DSL. I purchase a 2-wire modem from AT&T; and was up and running in 20 minutes."
5,"Cheap price, yet works perfectly.","Couldn't believe the price of this wireless router at $23. It was recommended by the IT guy where I work. For such a cheap price, it works perfectly. I have not tried it in a wide area, but for a small place, it works quite well."
1,Not plug-and-play,"Setup was easy, but the signal kept getting dropped on all of my devices, which would reconnect without serious trouble. I reset the router and was able to install the latest firmware, which fixed the connection issues, but as of this writing will NOT connect to my G-laptop despite changing the settings to B/G/N or G/N. DO NOT buy this for someone who lacks basic technical skills!"
2,This router is wimpy,"I read lots of products descriptions before I ordered this router. I found it very hard to configure. After what seemed like two hours of frustrating attempts to set it up, it finally began working. I don't know how I did it. The real problem is that it is not powerful enough to let me use my computer troughout my 2100 square foot, two-story house. It is a real disappointment."
3,Great for small homes,"This router was easy to use and set up, but it is designed for a small house or apartment. Its range would reach my lower floor but not go through any closed doors. If you need a strong single for two stories I would get a stronger unit. I just ordered the 655 model and hope it will do the job."
2,not what I expected,"I wanted a router that had good coverage in the house.Product description was ""....... Intelligent Antenna technology to transmit multiple streams of data which enables you to receive wireless signals in the farthest corners of your home. Not only does the D-Link Wireless N 300 technology extend your wireless range,.......""This is not the case. Very poor signal. Also could not connect to Apple devices. They could see the router (if I was close to the router) but could not connect to the network."
1,I run servers and after 4 hours of trying to get my server to run i gave up,"I run servers, specifically mw3 servers currently and after 4 hours of trying I simply couldnt get what I needed done. I changed every setting in the router I could. Not only that, we got this new router to improve are terrible wireless signal we had b4 with another dlink and this one actualy was worse some how then are 3 years old one. I definitely highly do not recommend getting this, after 5 minutes using the Netgear N600 WNDR 3400 my server was up and running and we had 100% wireless signal."
5,Good Router!!,Router is fairly good for the price. I have used it for months without any problems and signal is good.
1,Worked for a while and then quit,I've had two of these DIR-615 Wifi routers and they both did the same thing. They worked fine for a few months and then they stopped working and in the same way. When they stopped I could still communicated with them over the network cable and the built in configuration/web page server was working. My lap tops could see the WiFi signal but there was no connection though the gateway to the internet. Resetting the thing would put it back on line for a while but the length of time it would work before needing to be rest again would get shorter and shorter. Both units ended up in the trash can.Now I have two Asus WiFi routers and so far they work great and the signal strength is much better too.
2,Spend a little more money for a better product,"Buyer beware! I bought one of these from a big box store when I saw the low price and wanted to upgrade my old G-class router. The setup was needlessly complex and the signal coming from the DIR-615 continually fluctuated between weak and just under maximum. I suppose I could reluctantly recommend this router for those who just do light web surfing and email, but if you need a strong, fast wireless network for gaming, large downloads, work purposes, etcetera... spend more money on a better quality router."
2,Slightly better than garbage,"Picked one of these up from J&R last week...I'm pretty tech savvy and have set up several routers before, but this one took me about 7 hours over 2 days. When I entered the password for network security in the only possible box for it, it still would not recognize the pass when I would try to connect. Eventually it started working although I have no idea what I did, but it would only connect at 11 Mbps rather than 54, even if my computer was directly next to the router. The net was far too sluggish going through the router, so I sent it back for a linksys, which I had up and running perfectly in 15 min. Technically it did transmit data so I gave it better than a 1, but don't waste your time on this p.o.s."
2,Very Bad Product,"One of the worst electronic products I have owned.Installation is more complicated than with most routers.MAC filtering is set up bizarrely so that you need a PhD in engineering to use.Drops connections randomly and requires frequent restarts to keep computers connected.Have had to return two defective units in a couple of months.When this thing works, it seems like a good router, but that is the exception, not the rule."
5,Good Product,No problem with this product. Easy to configure. Just one thing firewall seem little bit weak. Indeed configuration is not so high and you can't do what you want exactly.good product
1,Poor wireless performance,"This router has a good switch, however, the wireless performance is bad. I had problems with the device dropping wireless connection so I did what everyone else does in this situation....upgraded the firmware. But guess what, after I upgraded, the wireless speed became slower! I didn't even think that was possble and am very upset! I normally can get 10-15mb, I was getting anywhere between 1-5mb. The firmware upgrade really killed the wireless performance. Shame because I liked it up to this point. I hooked back up my old reliable Linksys WRT54G and am only going to stick with Linksys for now on!"
2,not good for security....,I wouldn't recommend this router for THREE security-focused reasons:1) can only use HTTP for admin login.-- even though the manual says that you can enable HTTPS server I confirmed with DLink tech support that HTTPS login is NOT AVAILABLE on the DIR-615; this functionality starts at the DIR-655....MANUAL IS WRONG!2) can not disable admin settings from the wireless interface-- having admin access ONLY from the wired LAN would also be another security issue3) can NOT filter wireless MAC's only-- have to enter ENTIRE network MAC's if you want to filter any devices; doesn't differentiate between wire or wireless LANs for this features...So in short I can't recommend this product; I am returning it and will go back to a Linksys prodcut where ALL 3 of the features mentioned above are available.
3,Takes some tweaking then runs OK,"Was about to smash the DIR-615 rev C1 on the garage floor until I found a stable setup. Now I'm able to get my max ISP speed on the wired port & decent speed over wireless. I run my network in G only since I don't own any N equipment. The default setup did not work..slow & dropped wireless frequently as others have reported, but wired connection was always solid. After reading posts on the D-Link forums, I found a configuration that works for me:Channel 7 (forced), disable SPI firewall & WPS, WPA2/AES encryption, FW 3.11NA. Range is probably a little less than my Netgear WGT624 but still acceptable.Bottom line, don't spend more than a Jackson on this & consider newer dual band models if you want to run in mixed G/N mode."
4,good for the price,"it is a really good product, especially for the price. the only thing is i had a lot of trouble setting it up and ended up having to call tech support. they were completely helpful though and its running smoothly now. i am really good on computers so for me to have trouble with the install is unusual so be aware of that. ive had to reset it three times now too but i dont know if thats my modems fault or its. either way i would recommend it for someone with a duplex or a 2bdrm apartment."
1,"Iffy Technology, Terrible Customer Service","This router has a mind of its own and is difficult to keep up. What's worse, when it goes down and you call customer service they're worthless - if you drop of their decision chart, they hang up on you."
2,Bad news for Mac users...,"We have two PC's and one Macbook Pro with wireless connections to this router. The Windows computers work fine with it, (usually) without a hitch but my Mac mostly has problems with it. Web pages usually do not load the first time. I have to reload the page 2-3 times to finally get it to work, but even then images have a hard time loading. Really a pain to work with on a Mac."
2,It does not always stay connected,"Every couple of days I have to unplug it so it can restart, otherwise it won't allow any connections through the device.Also, it requires a specific IP address to be typed in to the network settings if you decide to have ANY network security on. I am very proficient at network adapter configuration and I even had a tech guy come out and called the D-Link technical support. Having a specific IP address is not that bad as long as you don't plan to connect to other networks, in which case you have to change your settings on your computer to ""Automatically select IP"" for whenever you are on the other network, and you have to type in your IP address, subnet mask, DNS... etc every time you come home.I wouldn't buy this again, even if it was a 1/10th of the price of the other N routers."
3,Too glitchy,"For myself this router cuts out too often and have to reconnect it.It may just be this one, I would not buy this router again."
3,Still using it,Big but it's ok because i use it for inside the home. Over time I have had to unplug and reset every so often.
1,Works badly with certain devices,"This router works fine with some devices, but others (specifically Apple devices) have major problems connecting and staying connected. The router usually has to be reset several times per day."
1,Router blocks game voice chate,"Signal strength and speed on the wireless was lower/slower than my old Linksys Wireless G router. The built-in firewall blocked my in-game Voice Chat for Everquest 2. Opening ports or moving the PC to a ""dmz"" designation made no difference. Tried it hard wired and wireless. Same problem on multiple computers so I know its the router. It's going back to the retailer. Should have stuck with my original Linksys but thought this would increase my wireles range."
5,Product Review,"This router is excellent. It took a few minutes to set up, and now is very secure. It can power multiple devices at the same time without affecting the speed. However, it does not have such a long range. Approaching 50 feet and your connection starts to get weak."
1,ka ka,"I bought this and tried to deal with it for a week. I even exchanged it for a new one, thinking that the router I bought was defective. Same problem, as follows:Connectivity with Outlook/Exchange was spotty, and would drop connections every 5 minutes.Instant Messages would also get dropped (as noted by the way the messages would route to my mobile phone as I sat in front of the computer).Other applications requiring a constant connection would also drop connections.If you need to rely upon this router to get home office / vpn tasks done, and have complete reliability, then pass on it, and get a better router.Tech support was no help in diagnosing the issue, and it appears that in order to workaround the issue, you'd have to get into some heavy customizations of the advanced rules. A router should work for above functionality out of box, without additional configuration."
1,I've never spent this much money on a turd before.,"This worked great until I moved to 6 MBPS. It crashes and locks up daily. It might be a good router for grandma, but if you have three kids and a wife streaming stuff, you probably want to look elsewhere."
1,Set up not worth it,"My rating is based solely on the difficulty I had with set up and installation. I started using the tutorial on the installatin CD, but when that came up with an error message I called tech support. I was on the phone with them for about 2 hours. I finally gave up and sent the router back. It probably performs well after it is installed, but the installation wizard didn't work for me with set up, and tech support told me it would have to be manually installed. They tried walking me through that. To make matters worse it was hard to understand the people I spoke with at tech support because of their strong foreign accents."
2,Meh.,It's a decent router for someone casually browsing the web.. Wireless speeds capped at 54Mbps even after installing ww-drt firmware. It was worth the 20 bucks I spent for using wifi on my smartphone instead of paying for 3G while at home.
4,Good wireless router for the price,The installation was easy. Had some problems connecting with an iPad2 but that was a problem with the security on the iPad2 and not the router. The router seems to be a little slow when transmitting files such as jpg pictures. My work-around is to connect directly from my computer to the cable modem and the files transfer at a much faster speed. Othe than that I am satisfied with the wireless router especially when you consider the price.
2,Bad signal strength and alot of disconnects,not a good router at all..it disconnects all the time..and always has a bad signal with the network..poor antennas..poor n network..pay extra for the better one
1,worst router ever,"this is worst router on the planet. i spent 4 hours trying to set it up, and 3 hours on the phone with tech. support. was not able to get internet access. save yourself a lot of frustration - do not purchase this. If this was the only router on the planet, i would go through life without a router."
1,dir 615,This is one of the worst electronic items I have purchased and I have made many.If your smart you will not purchase this product.
1,Not worth the money or time,"That is so funny. I thought I was the only one having problems with it. I just had bought this router one day ago and the setup is a major drag. I resetted pc a million times, i did everything on the setup cd but it will not work. This product is the worst product ever made. I also bought the usb network adapter to put in my laptop and that also doesnt work. D-Link really screwed their N products this time."
1,Not for Verizon PPPoE DSL,"I have Verizon DSL that requires userid and password (PPPoE), Linksys Wireless B worked fine before I decide to upgrade. The D-Link was problem to begin with. First, the software requires your computer to be connected to internet already, then tells you to remove the old router, so if you already put away your old router, you had to reconnet the old, then start the software, and then disconnect the old, and connect the new. How retarded is that!. Second, once the software install is completed, the internet worked, FOR 1 second. I was able to go to the first web page, that was it. Then it will not work at all. I reinstalled, and did the same thing. Not really sure where the problem is, but it kept saying that my ISP account is incorrect/inaccessible, whichled me to believe it's the userid and password issue. So I exchanged for a Belkons G Plus MIMO (same price at Target for $60) next day, which installed in 5 minutes with zero drama.worked for a split second,"
1,Could not get it to work,"I'm an IT professional, and I couldn't get this router to work. Nor could D-link tech support. A frustrating experience. I was setting up a very simple network - just a wireless laptop connection and a wired desktop using a cable modem. The D-link didn't work wireless or wired. Exchanged it for a Linksys, which took less than an hour to set up and it's working great."
1,Simply can't be worse.,"I've never wrote an review here on Amazon, but this product changed my mind, since it is SOOO bad that I feel necessary to stop everyone from buying it. It needs constant reset and the signal is never reliable. My apartment is tiny and I put this thing in the living room. Can't even browse the web at a reasonable speed in the bedroom with the door closed. Don't even think about buying this, or any other product by Dlink. Seriously."
4,I would recommend this to a friend,"After a recent purchase of a Dell netbook, I needed a wireless router. I noticed that this was the same one on the Microsoft Store web site but was cheaper through Amazon, so I bought this one. It arrived sooner than expected and has been working well for the 2 or 3 weeks I have had it. I had someone else set it up and I heard a few complaints about that but using it has been easy. I would buy it again and would recommend it to a friend."
1,Does not work with Macs,"I've had this router for a year and a half, and it works fine with my PC, but has trouble with my Mac. Reading some forums, this is a very common problem among those with Apple computers. DO NOT BUY IF YOU HAVE A MAC. It will connect sometimes, drop your signal, then refuse to connect, and the only way to get it working is a manual reboot. A real pain in the @SS."
1,The worst router EVER,"DO NOT WASTE YOUR TIME OR MONEY! A relative bought this horrible router against my advice. We have a Net Gear end router which took minutes (literally) to set up and works perfectly. This D-Link thing is complicated, has WAY too many steps and you have to install the disk in every computer you want internet for! Which means all of your tablets and any device without a CD Rom can't get internet. We gave up after hours of trying to figure this thing out (and by the way we own several computers and are computer and device savvy). It is going back for a Net Gear!!"
1,bad router,"so i bought this router without warranty. regret it bad. waste 40 dollars. i disconnect so much it happens as often as every minute to hour. i cant download or upload any big files without being disconnected, bad router."
1,Piece of Junk Router,"Do not buy this router. I wasted countless hours trying to setup the router properly and followed the suggestions that other people had posted in their reviews on Amazon with no luck. The primary problem is that the connection to the internet through the router will drop after about 20 minutes of running fine. The connection will not reestablish itself and you must reboot the modem, router and computer to get internet again. After two days of trying ever possible router setup I returned the item. Stay away from this router and save yourself several days of headache."
1,Too Many Documented Issues on the Internet with the DIR-615,"Don't waste your time with this router. There are numberous documented installation issues on the Internet and the Customer Support was a total waste of time.... Attempting to upgrade from LinkSys to D-Link, after nearly 20 hours attempting to install the router I've decided to return the merchandise."
5,Good router,"I've had no problems reported by others here.I have hardware revision B2 with the latest firmware 2.25.I didn't use the software that came with it just used a browser to configure the router. I had to select wpa/aes to get n speeds on my wireless pcs.Setup took about 30 mins.UPDATESince writing my review I ran into some problems. The problem appears to be with the DHCP server on this router. Clients are unable to connect unless you have DHCP turned on on the router, if you turn on DHCP clients loose connectivity after a while.After some experimentation this is what worked for me -- Turn on DHCP- Once all your clients (PC's) acquire an ip address turn off DHCP and set the ip address on the PC's manually ( turn off DHCP on the PC but not on the router).- On the router add all your PC's to the DHCP reservations list You will find this under Network Setup.This seems to be be working for me for over a month."
1,Save Yourself,"As part of installing a network in the house with both wired and wireless machines, I contracted a local vendor to setup this wireless router. After three failed attempts to make it work we switched to a competitors brand and had no problems. In the wired mode the router was fine, but the wireless was a disaster. Not only did the router not work, but the software that comes bundled with it crashed two XP computers on the network (leaving a Win 2000 system untouched -- go figure). This router caused me several hours of headaches and the technicians even more. If I could give it a zero, I would."
1,Nothing But Problems With This Router,"Since setting up this router several months ago, I've had nothing but trouble.The router requires a re-boot at least twice each day. The router cuts off for no apparent reason. The router cuts off when the Internet is not being used; when it's being used minimally; and when it's being used to download. It doesn't matter. It will cut off.The router is properly set up, and I know how to set up a wireless network. Thus, user error cannot be blamed. (Indeed, tonight I replaced the D-Link wither another router. No problems.)I hate this thing, and it's the biggest piece-of-junk electronic device I've ever purchased.Avoid this company and device like the plague."
1,worst customer service I have ever experienced.. Don't buy !!!,"I had to install this device twice. Called customer service after the first failed installation and it was a total waste of time. Figuring out the problem myself, I installed the product. After a few days it stopped working. I uninstalled, reinstalled and went another week with the same problem.I received an email asking me to rate the customer service. I responded it was a waste of time, I couldn't understand the person talking with me (what's new about that) and reported I did not receive any help. Think I heard anything back from this company? Nothing !!All I can do as a consumer is tell people that this may be an ok product but if it doesn't work don't expect any help from D-Link. I will never buy another product from this company. Hope this helps others before they experience the frustration I have experienced."
2,Not worth the money,"I thought the price was great and the d-link system was highly recommended. It took 3 or 4 tries to install it and then I fall forced to call the help line. It worked good for a couple of weeks and then it lost connection on all of the sources that it was feeding to. I had to call the help line again and it worked for a few days only. I have had it for a month and a half and already own a $40 paper weight. Only get this wifi system if you are good with computers and have a lot a patience. Sorry, have to call up the help line again!"
2,Not good for SIP phone users!!,"D-Link Wireless N Router, 4-Port 10/100 Switch, 2 Antennas, Draft 802.11nI purchased this router as an upgrade to an older one, and while the router setup was very easy and overall it works quite well and is very fast, it does not work with SIP (VoIP) phones!No matter what I did, I was unable to get the router to allow SIP packets to traverse the firewall, and after an hour on the phone with D-Link tech support I was told that the firewall passthrough logic has a defect that is blocking the SIP packets. This was great, but the level 2 tech support person didn't follow up with me to resolve the issue as promised, so I still have no working office telephone.If you need this router just for gaming or normal home/office use, then go for it. If you need anything extra, beware.Good luck!"
3,"not the perfect product, but does its job","like what the title says, it may not be the perfect router out there, but it does its job for me. it has dropped connections probably around 3 times in a span of 3 months, and i just had to reset it. setup was easy and the speed and range is what you would expect it to be. so overall, i'm a happy camper and i am satisfied (not extremely though) with this product."
1,apparently defective,"Could not get it to work, even with a couple hours on the phone with tech support. They seemed to care but we could not get it to work. It was returned."
2,"Good price, poor router","This router has known issues. Every few days you'll have to restart the router. I've had multiple devices that cannot connect to it. iPods, PS3, PC's, Wii. They have the same issue. Every 2-3 days you just have to restart the router. If you're like me & put the router somewhere away from all the traffic in your house this gets to be a pain after about the 20th time you have to do it. I just ended up going back to Linksys and have had no issues. DLink knows about the problem. They had firmware updates that do no fix it."
1,not a good choice,"Right out of the box, started to work then dropped internet connectiontried numerous times, called tech support (I ended up in India, I think) they couldn't resolve it, suggested I let it rest for 2 days and call back again. Yeah, right. Sent it back to Amazon for refund.Amazon took care of it. Thanks"
2,Doesn't work with Polycom VOIP phones,"I was attempting to upgrade from a Linksys WRT54GS (with current firmware) to obtain ""n"" wireless and perhaps better wireless range. I never dreamed I'd be stopped dead in my tracks hooking up my VOIP phone. I opened all ports per the phone manufacturer's instructions, and even put the phone's IP in the DMZ: no joy. Next, I called D-Link customer no-service: the agent was difficult to understand and could offer no assistance to correct the issue. This dog won't hunt so is going back for refund. Too bad, because wireless on this router is excellent."
2,"It was good, when it wasn't disconnected.",Had this router for about 3yrs. Past year or so been disconnecting like crazy. Can't connect to more then a couple devices at once without dropping. The speed is great...just d/c's too much.
2,Junk,"Junk, Trash, Garbage, ETC.It works perfectly fine if you are WIRED to this router. WIRELESS is terrible. I blamed my service provider for several months until I replaced it with a Linksys WRT54GL. Got approximately ~3 mbps on wireless with this as the norm, even when sitting directly in front of the router for tests. After a reset, it will get ~14 - 16 mbps for a limited time until it drops back down to ~3 mbps. The range is also terrible on this router. 1 wall or floor will significantly reduce speeds.Comparatively, my new router gets ~21 mpbs while sitting in front of it. Through 1 wall or floor, the speeds do drop, but not as much as the D-LINK."
2,difficult and confusing,very hard to configure.was on phone with tech support 4 times to fix connection which was on and off.it worked for an hour then went back to multiple connection and speed problems.still waiting for consistent performance.
3,"Okay, but has issues","I've used this router for about a year. It's satisfactory, but I find that I often have to reset it to allow devices to connect wirelessly to it. It seems okay with one device, but when I have another computer, a guest in the house, or my iphone trying to access it, it often doesn't work till I reset it. Once connected, the devices stay connected until they either go to sleep and try to reconnect, or disconnect because they're not in range and try to reconnect again. Sometimes resetting the computer or iphone helps, but not often. It's mostly annoying with my iphone because I don't notice that I'm on the 3G network instead of wireless, and rack up data. I don't have an unlimited plan."
3,Not a good one!,Don't recommend this one for those who will use I pods and I pads! After a while it's not recognizing them and gives them some weired IP Addresses. Very unstable!
3,Constant dropouts with Vonage,"I bought this router to replace my old 802.11b D-Link router. Everything appeared to be working correctly but we began to have constant dropouts with our Vonage phone service. At first I didn't make the connection that it could be the router and assumed I had a technical problem with Vonage or my ISP. After working with both and changing port settings per Vonage recommendations, I continued to have dropouts during every call. Finally, I decided to try the old router on a whim. The dropouts disappeared completely. Next I tried a firmware update which did nothing to solve the problem. Then I tried putting the Vonage ATA on the DMZ - no luck again. Since then, I replaced the router with a Linksys and like my older router, it doesn't cause problems."
1,"Won't work with G4 Powerbook or B wifi adapter, bad customer support","I got a great response from D-Link regarding how to open ports, but when I had to call them directly because my Powerbook G4 1Ghz wouldn't connect to the router (sees it, but won't connect) I got a guy with a thick accent who kept asking remedial questions and offering no good advice. He was finally upgrading my problem to a higher level of support (duh) when he then hung up on me. I will never EVER buy D-link again. Going back to Netgear, or maybe an Airport."
2,Just get a Netgear,"We tried for one week to get this thing to work with our VPN and nothing. We switched settings, speeds. If you won't be using it with a VPN then it was alright. In the end we switched to Netgear. We gave the Dlink one last chance during work only to be disconnected again. Right away we hooked the Netgear router and presto it was good to go. The Dlink router wasn't worth the time and aggravation."
1,Don't buy this router,I bought this router and when I would try to connect to the internet with my lap top I had to unplug it and plug it back in to connect to the internet. I sent 2 emails to D-link and they will not answer me. Don't buy this router it is no good. It is a DIR 615 router.
5,Good router for multiple devices,"I have nothing but great reviews for this router. I paid $80 for this router and is still running strong. I can have 4 laptops, a main computer(all on youtube), online gaming in the living room, and netflix running in two bedrooms with no lag. I highly recommend it"
1,"Dropped packets, no help from tech support; returning to Amazon","We'd suffered under a Linksys router that had to be restarted at least daily, so we were excited to replace it with a newer, more modern router. I'd heard that D-Link was a good brand, but now I can't remember why I bought this when it had so many bad reviews.I've probably spent 12 hours fighting this router now, and I'm finally returning it. It works fine with my windows computers, but with my macs, it blocks various http requests. I tried turning off as many of the router's firewall options as I could, but no luck. So youtube videos don't play, and many internet pages just don't load. I tried calling D-Link tech support, which is apparently in India, but after I was on hold for a long time, the person just took a little bit of my information and then hung up on me.My search for a simple, reliable router continues."
1,Please do not waste your money to buy it,I was using a Dlink wireless B type router that I bought 4 years as refurbished and that gave me great service till now. Now it works fie but give me frequent diconnects once multiple devices connected. So I decided to buy this new router with extra range.I was a big fan of Dlink products but after this router I am not.i: First its signal range was even less than my wireless B router.ii: First it gave me frequent disconnects but after upgrading firmware it was good as far as stable connection.iii: Then the worst happen after 3 months this product died on me and stopeed working tried to reset or work around no success. tried to get tec support help that is difficult too. Plus I do not have too much time for all the long phone callsremoved it put back my old wireless B router worked same as earlier and give sable connection with one computer connectedI will say do not waste your money on this router instead buy some other router this thing is not good at all
4,Works well,I was looking all over the web for a wireless router for my iPod touch and xbox360 this router works great for both also the only reason the tech support is so low is because I never needed it !
1,A scam,I never got the product it was all a scam the price was never true and after all the process they claimed too be out of stock. I feel I was scammed for an offer that never was.
