class_index,review_title,review_text
1,Misguiding`,"I found this book poor, to say the least.The author spends the majority of the book talking and demonstrating ""power chords"". Please. How difficult are those? root - fith. You can find them anywhere on the fretboard! Save your money and look for another method."
4,A method for the 7 String guitar,This book is a method book as opposed to a reference book. There are many examples in many different styles. It's a book aimed probably for the early intermediate guitarist. It should show more of the dissonant Korn/Fear Factory style. I'm guessing from some of the examples that this guy leans more towards progressive bands like Dream Theater. It includes a CD and audio examples always help.
2,Sticky factory sealed dvds,I bought this new & the episodes kept frezzing up & skipping with no scratches to be seen i thought i saw something on the discs so i took it back & got another set & disc 1 was sticky & dirty & disc 2 had some stuff on it also. For a factory sealed product someone there sure doesnt have any respect for the consumers.
2,Disappointing,The episodes selected for this compilation were chosen merely for shock value. They were not the most entertaining or funny episodes.
1,Edited for TV versions,"I've never bought any South Park DVDs--between Comedy Central and syndication it's on several times a day in my market--but I always thought they'd be unedited, along the lines of the South Park movie. But the episodes on this collection are edited in exactly the same way as the TV broadcasts. A real disappointment."
2,This Compilation makes me want to steal these episodes on-line from now on.,First they put out all of these tapes and dvds with scattered episodes with no rhyme or reason. Then they finally get it right and start doing it season by season. Now they are going back to the smattering of various episodes with the chance to own the gay Tom Cruise episode earlier and the pilot. I have to agree with the critics on here... I am a fan but I think it's time for them to start releasing the seasons faster rather than give us these redundant compilations.
2,"great episodes, weak commentaries","I loved just about every episode on this set it felt like it really did encompass whaty make south park great. of cource i felt trapped in the closet was only here because of the brew-haha it created. i would have liked to see the earlier seasons honored.biggest gripe would have to be the commentaries they were 4-5 mins they felt really tacked on and i know ive heard that Trey and Matt hate doing commentaries but it felt like they really phoned these in just so they could brag that all the episodes have commentaries. i have heard that doing commentaries for animation can be hard as there really is no mishaps on set or ad libs but you can talk more about the concept and how it became an episode rather then ""this is a great episode because cart does something evil hehe well on to the next episode""they actually said that on some of the commentaries ""well on to the next one"""
2,Its all about the money...,"This release is just to milk the series and make more $$ for Matt and Trey and of course Comedy Central.The hardcore South Park fan already owns seasons 1-8 and there is no point of buying this (except for the Spirit of Xmas pilot) because eventually there will be Season 9, 10, 11 etc on DVD.Why couldnt Matt and Trey release the ""Spirit of Xmas"" pilot on ANY of the previous box sets? because they just want the money from South Park fans like me who want to have it all. Period.Good box set for new South Park fans but for the rest of us, this is just a basic example of re-selling episodes for money."
5,SP,"South Park is hilarious! This is a great combination of some of the best episodes! If you like South Park, but don't want to buy every season, ""The Hits"" is the way to go!"
4,Really,"I love South Park and these are some funny episodes. They are not my top ten favorites, but I guess everyone's are going to be differant. The only real reason to pick this one up is for the Jesus vs Santa Claus short that launched South Park. Other than that, it is better to pick up the season box sets."
4,This game is fun,"I will admit I am not much of a fan of the action game genre, I never really liked the shoot em ups and the fighting games. But Urban Chaos is a very well done exception It provides the player with a wide variety of things to do, between fighting a crook and trying to talk down a jumper from the roof. It takes on a lot of ideas and accomplishes them all. One downside of this game is it can be a little repetative. But this can also be a good thing, too. Another downfall is when you are fighting more than one person, this can be downright painful to endure. But through and through the game is excellently crafted and enjoyable to play."
5,"It's Strategy, Action, and Advanture all in one.","This is a great game and also very realistic. At some points of this game, I felt like I was actually on the streets of Union city kicking the bad guys's asses and arresting them for terrorizing the city. Although the story of the game is a little weak, but the graphics and the interaction with the virtual world of the game makes it a must buy."
5,Urban Chaos: TOTAL SUCCESS,"What a wonderful title for anyone looking for action. I have only played a demo but from what I played, I loved every minute of it. The graphics in this game are awesome. You just can't stop playing it for all the features. Interaction between other characters is nice. It makes it seem more interesting and realistic. Games similar to this title such as Fighting Force and Die Hard Arcade can relate to this title. I also think a good attribute of this game is the opportunity to drive around the streets of the city. Overall it is the best third-person action game I have ever seen and played. You can eexpect me to get the full version. I recomend you do the same! It kicks A$$"
2,My Least Favorite Sassy,"While this teether is colorful, it's too heavy, big, bulky, and awkward for a baby to hold when he is little enough to be teething."
1,A superficial reference work,"A comprehensive review of this book appears in the May-June 2003 issue of ""Biomedical Instrumentation and Technology"", Vol. 37, No. 3, page 223. The book is of such a brief and limited work as to make it virtually useless."
1,"Beautiful and poetic, but not terribly useful",Seol Euna's book looks lovely on your desk. It has beautiful graphics and a lovely design. It is essentially useless if you want to learn anything about Flash MX. The directions range from extremely detailed to extremely vague. The quality of the writing suggests that the editor is new to the English language. Non standard language is used throughout. There is no index to find anything. From her web sites it is clear that Ms Euna is a successful designer. She is not a successful author.
2,Better Luck Next Time,"As with the other reviewers, I really liked H&D and was looking forward to Devil's Bridge, BUT I can't even play it. The frame rate is horrible. I have a PII300mhz,a Voodo 3, 64MB of memory so I know it is not the computer. It runs H&D just fine. I called TalonSoft and they said the problem is in the game. So, if it runs this bad on my computer - Why put it on the market? When they fix it I will probably never take it out of my CD and it can't be soon enough for me."
4,Good product,I have installed it on pocket PC and laptop. Works really well. The only drawback is that I have to clear memory on pocket PC from time to time to make it work faster.
1,rehashed Gosho,"""The Major Writings of Nichiren Daishonin"" werepublished by Nichiren Shoshu International Center,and the editor-translator is the Gosho translation committee.Unfortunately, the major writings do not list specific namesof who was on that committee.So, perhaps Burton Watson was among the editor/translators,and if so,he is (perhaps) entitled to duplicate some of the goshoin ""Letters of Nichiren"". If not, ""Letters of Nichiren""is simply a plagiarized copy of the major writings,with the order of the writings changed."
1,DO. NOT. BUY.,"We have an enterprising dog that can get into any trashcan around. This can seemed sturdy, with a tight fitting locking lid and even though it's large for the avg kitchen (16 gallons!), we decided to try it. We (2 reasonably intelligent, handy people) could not get the lid to open. It ""snaps in place tightly"" - they got that right! Maybe there is a trick to it- nope- no instructions, no unlocking mechanisms- it is impossible to get the larger lid to open and the smaller inner lid is locked inside and cannot be accessed without opening the larger lid. Im not going to fight with this can everyday. So, unless you know something we dont or have masochistic tendencies- find a better trash can (atleast a functiong one!)"
4,Enjoyed it,This is a very well written book that doesn't gloss over his darker aspects such as the fact that he was a mean violent drunk who beat his girlfriends. The only parts that I didn't like were: a) Armchair psychology--I don't like it when biographers try to link how a subject behaves with some psychological theory. b) The descriptions of his art--frankly I didn't see what the authors describe. Those with an axe to grind against abstract art will find material here especially in the sections describing his last years.
4,"""Terrific""","This is your book if you want to know about Willem de Kooning. The authors have done an exhaustive amount of work delving into his art and personal life, focusing especially on the many women who had close and sometimes strange relationships with the painter. I am not convinced that worldly people of great Art will be talking about de Kooning as a master in the same breath as they will, say, Picasso one hundred years from now, but he was certainly imporant to American art over the past sixty years.While de Kooning's paintings speak for themselves, I left the book thinking that his not being in control of his use of either women or alcohol sadly diminished him."
2,Beautiful but fell apart after extremely light use.,"I bought this as a wedding handbag. It is beautiful; however, after only opening and closing it about 10 times, the metal clasp completely separated from the bag making it completely unusable. I'm very gentle with my belongings and I only had lipstick and powder inside!! Luckily I only intended to use it once and it lasted through the one picture I wanted it for, however I definitely wouldn't recommend it."
1,This game installs malware,"Buyer beware - the product description does not describe some important aspects of the game:This game secretly installs SecuROM - a particularly nasty piece of software which can cause many problems for your computer. It communicates encrypted data to remote servers, and is almost mpossible to eradicate completely from your system."
3,Not worth the money,Took me 2 days to finish this addition. I wouldn't suggest it. Good content but not enough of it!
3,Range Expation,"I like the mad looser and the wierd area in this expansion, u start with a very nice scenery and totally new monsters and ppl, everything is very different in this expansion which makes it nice. BUT the game itself is archer based. U get arrows to kill a gate keeper so if ur not good with a bow u will throw them by hand ? untill now i only got archer items and bows and nothing interesting for the shield and sword lovers. Another thing is this game crashed my pc so many times, it ruined my windows and burnt my ram so be very carefull with it. They say the new patches fixed it but i havent installed it since the accident, the game gets boring when u keep starting over so many times."
5,Elder Scrolls IV: Shivering Isle,Simply put....AWESOME!! : ) In some aspects even better than the first. If you liked the first or even just like roleplaying games in general pick- up this series!
4,Not just more of the same,"Shivering Isles is definitely not just more land to explore. There is a much different tone to this land. While it was not quite what I was looking for, it was fun and interesting to explore. It is definitely one of the better expansions for a game (bigger than many games out there) and certainly worth the price now that it is a little older.If a land where everyone is quite insane sounds fun to you, you'll enjoy this quite a bit."
4,Great add-on,Great add-on. Adds very enjoyable hours to Oblivion. It also has some of the weirdness missing from Oblivion that I enjoyed so much about Morrowind!
4,Hippty Hoppity!,"Neopets: 4"" White Snowbunny Petpet Plushie. This is a cute little collectible Petpet. I purchased this from amazon some years ago and my child still has it to this day. Please note, that this is a small plush about 4 inches. I would suggest that you look at a ruler and compare the size. Overall, I would recommend this product for all those petpet fans."
4,BobbleSavvy,"Upbeat, catchy, well-written pop is hard to come by. Upbeat, catchy, well-written pop sung without irony -- and with great vocal authority -- is even more rare.What we have here with AUTOMATIC FUN is a rock album that isn't ashamed to Pop its bubble, and a pop album that can most certainly rock.Like a bit of lyric bite amongst your froth? Hate the bitter aftertaste from most tormented popsters-cum-rockers? The Bobbleheads is for you -- a definite ""stay-in-your-car-CD-changer-for-months"" kind of album."
3,Not quite the color I expected,"I would describe the color as ""salmon pink"" rather than red. This went on my wife's bike, and she likes the color, so no harm done, but someone looking for red should look elsewhere."
2,Nice cover,"This is quite a nice ophthalmic photography text book, but it is not a must have. Take a look at the ""Ophthalmic Photography"" by Johny Justice and also ""Textbook od Ophthalmic Photography"" by Don Wong, I highly recommended."
2,Disappointing,"A gift for my elderly mother. Was disappointed, songs were not familiar. Not what I was looking forward to for comfort, encouragement, hope. Too much ""show"" and little substance."
4,Nice set; but not worth $57.,"I like this set. The knives are sharp and of good weight. But the small size of these knives limit their usefulness.I also do not think they are worth $57. However, you can buy the exact same set (but with a painted knife block) right now at Bed, Bath & Beyond for $20. And if you use one of their or a competitor's 20% off coupon, the set can be bought for $16. At $16, the set is well worth it."
3,Wears out very quickly!,"I received this product as a gift about 10 months ago. I was deliriously happy with them at first as they were sharp and I had no basis for comparison, but the quality of these knives diminishes very quickly. Like another reviewer, I also have found that small rust spots appeared over time, and that the edges dull fast, even when being compulsive with the suggested care. What has been most disappointing however, is the fact that there is actually a small tear on the blade of the largest knife. You will also find that the serrated knife is not actually long enough to slice across the circumference of a NY bagel.These knives are ideal for limited use, but are disappointing for a professional chef, an avid cook, or someone hoping to become adept in the kitchen. Perfect set if you think your desire to cook is just a phase."
3,Really comfortable but stains your socks,"Aerosoles have soft cushions in the shoes that make every pair comfortable to wear. I chose this pair and it certainly lived up to its name and is very comfortable to wear. I wore it for 4 days straight and my feet didn't complain a bit. This morning I sorted through my socks and realized that the white socks I wore with my new shoes were all stained rosy pink on the bottom. I have no idea if the stains would come out; if not, that's 4 pairs of socks ruined.Bottom line is: comfortable shoes without a doubt but beware of stains if you wear light colored socks."
4,Learning basic words,My son is in a school were there is an extremely large number of spanish speaking students. He kept bothering me to get him books so he could learn spanish. I purchased this book to help me label different items in our house to start the learning process. We also used this book while we were homeschooling. Great to have around for a quick reference!
1,Complete lack of support & the wrong item shipped.,You sent me the incorrect product and the tips were rusted when they arrived. I sent a message to the Amazon partner and never hear a response. This was VERY disappointing.E-
2,Not useful as a textbook,"I am a professor of linguistics, and was assigned to teach a general Corpus Linguistics course for the first time. This book was billed as a standard first textbook in the subject, suitable for uninitiated linguistics students. We have found that the book is chiefly an annotated bibliography of the field, and does not cover enough topics in sufficient depth to serve as a course textbook. I have had to supplement nearly every portion of the course with either additional readings or methodology that I provide on my own. The students find it dreadfully dry, it reads almost like a phone book, jumping lightly from one barely-treated topic to another without ever actually teaching a single thing.Unfortunately, the publisher refused my efforts to contact them to get myself an advance copy. Now I know why this happened---by letting me see the book in advance, they would likely have lost a bunch of sales."
5,"Hello... I'm a PHAROAH addict! (Hello, AnDrea...)","I bought this item on a whim one day, and I've been playing it ever since! This game will make you scream orders at your panicked armies, and shed a tear about the gold miner that was attacked and killed by robbers( well, THAT may be over-the-top). I like this game so much more that any of the Sim games because you have an immediate goal to achieve. The levels are more difficult as you progress, and you gain more control of how things work. I have not purchased any of the other games by this company, so I don't know how Pharoah stacks up to Civ III etc. However, I'd advise anyone into scenario-games to look at this one."
5,I love this game,I play this game as well and the Cleopatra expansion quite often. I love all the strategy games by Sierra. I count them among my favorites.
2,"If you have Caesar III, save your money!","This game is exactly the same as Caesar III, they have just changed the interface and graphics.If you wanna my advise, save your money for a newer game. However, if you don't have Caesar III, it will be intersting for you no doubt."
1,Bad bad bad,"I found this game dull to be honest. I love strategy games but this one isn't all that great. In-game instruction is inadequate and you'll quickly find yourself with a sprawling town that is too complicated to be of any fun and difficult to manage even on the very first level. My recommendation, try it before you buy it, in case you hate it as much as I do. Anyone wanna buy my copy?"
2,this game just isin't much fun,"After a few missions I had enough of this game. The graphics are terrible, the replay value is very low, but worst of all there are like two songs that just play over and over. The music is the most irritating thing I have ever heard. I just didn't enjoy this game much. If you like city building games then you may like this one, but if you like more hard core games then don't waste your time. If the music was better then maybe I would have liked it, but I couldn't make myself play it because it drove me nuts."
3,fun but not 2 fun,"this game is fun building the buildings and stuff like that but you cant controll your army which came to quite a shock to me becasuse i have all of the age of empires games (gold edition,age of emipires one, age of empires 2, age of emipres rise of rome, age of empires the conquers)you get the point and the real setback is you cant controll the army if you could i would give the game another try, if your an age of emipires fanthis game is not for you of course there nice buildings but 2 little battle."
5,Greatest Game,"This game is so cool. I want to become an architect and this gives me experence to building, like Sim city but this is way cooler."
2,SimCity in Ancient Egypt,"Pharaoh is a city building game (like SimCity), but set in Egypt, during the pre-dynastic period. You start by building a settlement, addressing basic needs and continue onward. Unlike SimCity, there are various goals to hit such as population goals.As the game progresses, it gets harder.Unfortunately, I found myself building and managing the population, but having to check the deities almost constantly. Unless you hold regular festivals, constantly build shrines, the gods will grow angry and exact revenge on your civilization. I found it to be more tedious than fun."
5,Thoroughly addicting. A rare gem.,"There are very, very few computer games that have ever hooked me like Pharaoh has during what's been nearly 20 years of playing them. This game is an absolute gem, and, for the ridiculously low price it sells for, it's also a steal. Pharaoh is very deep and engaging, and the fact that it's so chock full of history and was so thoroughly researched makes it shine even more. I should also say that time flies by while playing it like you wouldn't believe; I'll think a half hour has passed only to look at the clock and see it's been almost two. Which brings me to my warning: it's almost impossible to stop playing this game, though I'm quite happy to be hooked.If you like city-building games and especially if you're into ancient Egypt, definitely buy yourself a copy of Pharaoh now!"
3,Play the demo,"Does the game look great? Yes. Is it challenging? Sure. But... I found it painfully repetitive. You start out by building a city. Once you get it to prosper, you move to a new location and build another city. You may have a few more building options, but it is basically the same thing over and over. Building monuments does give a sense of accomplishment, but they do take a long time. The graphics are fun -- dancers and jugglers and thieves running around (my personal favorite are the hippos munching reeds) and the music adds nice flavor without being repetitive. But I would advise anyone interested in buying this game to play the demo (available at GamePower.com ) first. This will give you all of the Pharaoh phun you need."
4,Pharaoh,"This game is great fun for anyone interested in Geography. As well as being great fun its also educational. I used this game to help me pass my Geography exams, it taught me what people need to live and what facilities help to create a better place to live, for example good healthcare and religious facilities, as well as shops and recreational places such as bars and festivals. You can also create parks and gardens.The down side to this game is the time it takes to build monuments. It takes forever to build things such as pyramid complexes and temples. On the whole this game is a good investment, it provides hours of in-depth fun and education"
4,A Personal View from a Scientist,"Robert Hazen presents a general feeling for what it is like to be a scientist researching the origin of life. The impression one gets is that there are a lot of ideas about abiogenesis, but not much data with which to sort through these possibilities.Hazen does an good job of presenting the various hypotheses on the relevant concepts. However, he also ends up talking just as much about the personalities engaged in the research as he does talking about the ideas themselves."
4,Great book away from complexity,"The best! his first chapter Emergence and Origin of Life, following byall detailed experiments descriptions which gave me a real aproachto the most difficult mystery we confront."
3,Rambling and disconnected,"The field of abiogenesis is in desperate need of a book that would properly explain the field. This would involve describing the different hypotheses that currently exist; the evidence that stands in support of each such hypothesis; and the difficulties presented in examining the origins of life through small-scale experiments where proto-living molecules are a small signal in a sea of contaminating chemicals.This is not such a book.The rambling account follows the author as he visits different labs, superficially ruminates about some of the ideas in the field, encounters some of the difficulties involved, and deals with illness of friends. It is not boring, and it is not completely pointless - one can glean useful information from the pages, here and there. But if you are looking for a book that explains abiogenesis, this is not it. In fact, current Wikipedia page on the topic, along with its references, will get you far further."
1,Buy OEM parts when you can.,"Bought two Gabriel Ultra passenger shocks because I thought it was a good value. Upon installation a noise eminated from them when going over uneven pavement. This was confirmed by two different mechanics. Replaced with OEM units and noise disappeared. Wanted to save a buck, but ended up costing more."
3,Great texture & poorely shaped,Texture & taste was really good for a GF bread. I would give it the highest rating if not for it's shape. The slices were small & somewhat mushroomy in their shape. Looks like the bread did not rise properly before being baked so that sides collapsed . The odd shape made it impossible to make normal sandwiches or to use them in sandwich maker. My kids did not like deli meat hanging as dogs tongue on sides of their sandwiches. I would not write here if not for all 6 packs were of same poor quality. It's my second unpleasant experience with Ener-G Foods product on Amazon. Their products at grocery stores seem of much higher quality for some reason. I doubt if I will order them again in bulk.
1,Wouldn't even feed it to the squirrels,"I've only been on a gluten free diet for four months, so maybe my palate has not yet become accustomed to things that taste horrid. The worst part is that Amazon has left me stuck with six loaves of this. I'd put it out for the squirrels but I'm not sure they'd eat it. If you're expecting something that tastes anything like bread, you're in for a shock."
1,Not what I expected,"My daughter has autism so we are trying Gluten free diet! This bread did not help! It was almost a month out of date, it was hard and not very good! My daughter just will not eat it! Thought it was a good deal but just a waste of money."
4,Good for gluten free,"My mom has an allergy to gluton and this is her preferred bread and one of the only gluten free breads she will eat. It does not taste anything like normal bread, and she rarely eats it untoasted, but if seems to calm her bread cravings."
2,Dry and gritty,"I have to eat a gluten free diet and thought this would be great , i can have bread again. I have to admit the taste was not bad at all but the texture was gross it was dry and gritty. Was like stale bread and when you bit in to it felt like you had sand in your mouth, i couldnt stand eating it."
2,Something about this...,"I've tried eating this a few times over the years, but always seem to have an allergic reaction to it. Also, it has an odd sweet taste that is unappealing."
5,Great as supplemental reading,I am using this book as a supplemental reading in my Management 301 class. I have hardly seen anything that illustrates the principles that Kotler and Drucker talk about in their texts. I hope many of my students go out and adapt those principles in their own businesses.
1,"Beans, not my cup of tea",Not only is the appearance of the book child-like but the writing is sophomoric and the 4 principals are dummied down to an in-excusable low for a business audience.
5,Self-contained Training,"That's what they should call wonderful little books like this, because the author has basically done the trainer's job for us. The discussion questions in the back, paralleling the teaching points in each chapter, are absolutely the perfect tool for getting people in an organization talking. The fable itself is charming, but the questions and the pages from the consultant's notebook add an extra dimension that you don't often find in business books. I applaud this attempt to give managers a non-threatening way to remind employees that it's really about the Golden Rule: treat your customers like you want to be treated yourself."
5,A truly great book,"I picked this book up on a business trip and had the time to read it on the plane. I have nothing else to say other than it's wonderful and eye-opening. I thought I knew what it takes to run a proper business until I read this book.There are times when every entrepreneur wonders whether she or he has made the right move. When I read the opening chapters of this book, I realized that by opening my own business I had done the right thing. I just need 10,000 customers to agree with me!"
1,BORING,a couple is making obviously simulated lovemaking at the start of the movie. this goes on for about fifteen minutes but seems like forever. starts poorly and goes downhill from there. long long boring lovemaking sessions between long long boring pointless conversations. avoid at all cost.
5,Excellent Source of Information,"This book covers so much ground about grieving, why we feel the way we do and how to get over loss. It is comprehensive and very insightful. Tremendously helpful."
3,used book,Received this book in a timely manner. It was just as described. Pleased with the service.
3,Doesn't live up to its own billing,"I wish Dr. Rando's philosophy really was to let people grieve on their own terms, as she alleges. Unfortunately, she brings a great deal of cultural baggage to her beliefs which may not coincide with the reader's beliefs about death.It is not necessarily better to have a funeral. It is not necessarily better to have an open casket (when would it be better? Yuck). It is not necessary to feel guilt, or anger, or shock, or denial. But she implies that these are all necessary for healing.Many of the rituals she advocates are only carried out in the United States. I wonder if perhaps she realizes that many of her readers will feel alienated by her unwitting America-centrism."
1,How to Go on Living after Someone You Love Dies,"Would not suggest this book to any one. I feel it is written in a negative tone and even has some ""scare tactics"""
1,Sexist,"Very sexist writing. Somehow, the ones who die most in the examples are always men. Somehow, the men in the case studies are the ones who always give the worst advice. There's a lot about kids in this book, and somehow, the kid is always a girl (always). Don't buy this one if you're a man. If the author can't control her own sexism, how can she expect to be a compassionate and clear-sighted counsellor of any kind?"
4,Very academic book,"I have lost my mother four months ago. I was desperately looking for words of confort and also ways to understand my feelings and what I was going through. Even though I consider it an excellent book, it lacks something important for us mourners, the spiritual part. However if you are looking for a book that explains in a scientific way the feelings and emotions one can go through this is a good book. But again, it would be better to be read with another book that gives confort during such a tought time."
4,Self help book on dealing with the death of a love one.,"I lost my husband in June 2012. This book has been helpful in my understanding of what I am going throughand what I might expect to go through in the days to come. It's a confusing time and sometimes it feels likewhat I am feeling may not be ""normal"". This book and others like it help you realize it is ""normal"" and that thingsAre going to get better. I would suggest this book to anyone dealing with a loss or anyone helping someone througha loss."
5,How to go on Living When Someone you Love Dies,This book has helped me and many members of our family numerous times. It is a fabulous tool in getting through the loss of a loved one. I highly recommend it!!
5,stunned by grief,"Well written, not complicated. Choose this book for a friend in deep need. Would buy this book again and give it to someone else. There are not many books out there on this subject, which surprised me. Glad I purchased this book."
4,The Whipped Parent,This book has enpowered me and showed me that I'm not alone. It has given me tools to use to help keep my sanity.
4,The Hard Truth,"I read the book for a research paper for one of my biology classes and was very impressed with it. The writer successfully explained in layman's terms the harsh truth about STDs. I recommend it to all. Everyone needs to be aware of the world we live in and we need to know the price we can pay for the decisions we make. I live in Miami, where the sex scene is everywhere: music, the club scene, movies, the media. You need to know before the bombardment of sexhits you, so that when you make your decisions, or mistakes, you are prepared.Educational, and yet interesting."
1,Deplorable - A waste of time and money,"This game is overrated by the few who play it. If you want a more fun game check out the panzer campaigns or the moderncampaigns by hps simluations.The Operational Art of War has a terrible interface, terrible game play, even worse support.If you have XP dont waste your time or money. Incompatible."
5,Scientific based kniowledge for basis of severe mental illness,"Possessed Mentalities is not written as a sensational murder story. It is a book written for the general reader as a reference for many current political and mental health issues. It is an excellent read and reference for anyone wishing to live wisely.It is not written for those who, for whatever illogical reasons, cling to Freudian beliefs about mental illnesses."
4,I enjoyed it.,"I thought the last review was too harsh. It's been many years since I read this, and, yes, some stories are very aged and pulpy, but, in my humble opinion, should you enjoy the idea of a two volume science fiction set, ""Men hunting things"" and ""Things hunting men,"" this book delivers on that promise. I enjoyed it and kept the pair proudly on the shelf for years. Should you wish great literature, well, what the heck are you looking here for anyway? It's fun. Simply fun."
1,Better out of print,"Maybe this is suitable research material, but it is not readable. I threw away my copy and glad to be rid of it. Hope it stays definitely out of print."
3,Works pretty well,"This makes the not so fun task of cleaning of the poop somewhat more pleasant. You don't have to bend over and pick up the mess any longer. The rake which is included is relatively effective even when working with grass. However, the tines on the rake could be a bit more substantial. They do tend to bend relatively easily. Once it has been used, I don't think that you really want to work on bending the tines back into place. If you're cleaning up a poop in a deeper wet snow the rake will be almost useless, as the tines just bend back. You can use the shovel portion once frozen and scoop under for those!Took away a star from the original after several months of use, the tines are bent differently. Sounds benign, but when one of those awkward ones grabs on the ground, and it flings poo at your dress pants, you're not going to be happy."
5,Excellent service,"I purchased this pooper scooper, and made a mistake on the shipping, the company corrected this for me with no issues and saved me $$ GREAT CUSTOMER SERVICE thanks!!"
5,Misting System,"Great product, great price. It is exactly what I was looking for as a home greenhouse cooling system."
4,Exactly what I needed,"This is a quality product, and it's easy to build if you've ever fixed your sprinklers. Nice, clean, professional look."
2,Dont Belive it.....Lies All Lies,"There is no way this game is better than motocross madness 2, if you allready have mcm2 dont buy this game mcm2 is like a top notch game this game is low rate its controls just bite and the graphics are mediocre. If u plan on buying a motocross game go w/ motocross madness 2 trust me u cant go wrong w/ that game."
1,what is going on??,"Another anti-atheism book that is not available being hyped on twitter, this is about the 3rd in as many days, I can assume the other people got to read it, the 5 star comment from a friend of the author and the less complimentary review from not such a good friend. I read one sentence, ""atheism leads to Satanism and Communism"" and that should tell you all you need to know, another American Right wing nut-job who still thinks Hoover had a point and Palin would have made a good President.If you agree with either of the points made in the last sentence you don't need this book, you're nutty enough and if you disagree, this book is not for you it will only wind you up."
2,Just Preaching to the Choir,"Not suprising, being as this is a book about Atheism written by a Christian, it is completely biased. The essays provided are just absurd. It's just some theologans (not socioligists or historians mind you) claiming that atheism leads to communism and satanism. I don't need to explain what's wrong with these theories, especially the latter.If your a theist and just want to spend good money on stuff your going to hear in Church anyway, feel free. But for rational thinking persons this non-book is more like an overblown Jack Chick tract than and intellectual tome."
4,Good product for the money...,"I expected this mouse to very sluggish, considering it was wireless. But to my surprise, it really wasn't. It moves through your screen very smoothly as if you were using a standard mouse. Another great addition to this mouse is that it comes with rechargable batteries and a recharger. I think it's the first wireless mouse that has this feature. This is the first wireless ANYTHING I've bought for my computer and I was very impressed. I might just look into buying a wireless keyboard to go with my mouse. Pick it up, you won't regret it."
