class_index,review_title,review_text
1,disappointing,"Very disappointing, not a very good chick flick if my wife doesn't like it. I don't even have the energy to write more."
5,Great price,"Couldn't find it in stores and when I did it was more than I wanted to spend, got a great deal and fast shipment."
2,Not So Great. Boring And The Characters Are Miscast.,I had high hopes for this movie having read the book. I was severely disappointed. They changed to much from the book and the characters where completely miscast. Reese and Robert are completely miscast for their roles. I don't know what the producers were thinking. On top of that the movie was boring and you don't care about the characters. The movie was not worth it.
5,Happy ending!!!,I loved this movie for many reasons but mostly because it had a happy ending. I have gotten so tired of these movies that think ending sad is popular? I am also a sucker for movies with animals. Great romance. Great passion. And did I mention the ending? lol.....
1,RE: HORRIBLE,I can't believe this movie has received the number of stars it has received. It is absolutely horrible! The Twilight star is incapable of any dramatic depth except the flat expressionless face of the undead that carried him through his previous vampire role. Even the talents of Reese Witherspoon are insufficient to buoy what is a virtually unwatchable film.
1,underwhelming,"I was looking forward to watching the movie but it was SO VERY dissapointing, I could not believe it. The actors and suggested theme were so promising:I wish I could get my money back!"
3,The Book Version is Much Better.,The Movie Version just like all other Moviesskips the Good parts of the original Book Version ofWater For Elephants.Read the book version instead for it isMuch better than the Movie Version anytime.
1,Violent Circus Animal Abuse,"Not recommended for children. Or adults! Had to quit watching less than halfway through. If you enjoy violence toward animals, this movie's for you!"
1,No Picture... Terrible purchase!,"Terrible!!! I was so excited to finally be able to watch the movie. However, the disc is blank and did not show any picture. The screen on my TV was black! I am so disappointed!"
2,Very disappointed in the movie,"The book is one of my all-time favorites to re-read occasionally so I was expecting great things from the movie. The casting seemed really strange and 'off' with no chemistry between Jacob and Marlena. Besides Marlena looking harsh and old, not fitting the part at all. The acting for most of the characters was dull except for Hal Holbrook as old Jacob, and surprisingly my favorite was 'Charlie' or whoever it was who took old Jacob under his wing. the only believable acting.The theme of old Jacob's life at the nursing home was just as important to me in the book as his young life at the circus, and that entire part of his life was omitted. I would like to see it remade someday with different actors and follow the flashback method of the author."
3,Lack of romantic chemistry between Pattison and Whitherspoon,"The same problem between Angelina Jolie and Johnny Depp in the TOURIST....lack of chemistry and romanticism. Scenes seems to be force,even though the stunning film views are awesome and entertaining, but not close to the book affairs between them."
3,It's a decent movie,"My 3-star rating is my own personal rating of it, though I think there will definitely be people out there who love it.The animal cruelty scenes were so violent they were really hard for me to watch.I didn't really feel the love story between the two main characters. I didn't think they had enough chemistry between them and to me it just felt more like a friendship where she felt safe.I loved the whole circus thing, and liked the main story line. Overall it was a decent movie. I'm glad I watched it, but I doubt I'll ever watch it again."
3,"Very different from the book, but still a good movie","For those that read the book and enjoyed it, you'll be whole-heartedly disappointed at the movie. I understand that movies aren't exactly like the book due to time constraints and other factors, however, I was disappointed that so much of the story was changed so much that it was basically a completely different story altogether. There were many parts of the story that the movie could have easily kept similar to the book, but for whatever reason did not.Three stars because it was a good movie in and of itself, however, it should not have been named after the book as it had very little resemblance to it to begin with aside from a few minor elephants...I mean elements. If you read the book, prepare to be extremely disappointed, even if you have the expectation that it will be a bit different like I did. If you did not read the book, you'll enjoy the movie as it is. Good acting, decent story."
4,Wow!,"I rented this movie online though Amazon. Since I wasn't sure I wanted to buy a movie that I wasn't familiar with. The 1st time that I watched, I cried over the animal & domestic abuse through the duration of the movie. I thought it was horrible at best. Because there was a 24hr time period to see the movie , I saw it several times and I did eventually get past the abuse of Rosie the elephant. I had to remember that the animals were not truely being abused on the film & this was just a movie. I liked the movie in the long run and am interested in buying the book to see what I missed."
4,Water For The Elephants,"Was a very good movie, almost as good as the book. Would recommend this to anyone, don't imagine you would be disappointed."
4,Loved Robert Pattinson In This Movie,"The movie was poignant, very well done. Had I not read the book first the element of surprise would have been there. I enjoyed the book so much better. I know they couldn't include everything in the book into a 2 hour movie. They stayed true to the book with no noticeable changes in the movie. I think Pattinson and Reese were good choices for the lead. I think the chemistry between Reese and Robert was good which made it believable. They made a beautiful couple. The guy playing the circus owner was excellent also. If you are looking for a love story with an element of drama, this is the movie for you."
4,Good Movie,I had initially read the book based upon reviews. This movie was so close to the book. I would recommend this movie. It is truly a very moving movie
3,weak film.,"I was looking forward to seeing the film, but was disappointed with many parts of it. I felt there was not enough character development between the the lead actors and even with the circus performers. The director had many chances to develop bonds, but they were passed over. Witherspoon and Pattison were miss matched and had very little chemistry. The last 20min of the film seemed rushed, as if they needed to wrap up the story fast! Lastly, they opened the story like in Titanic. Except with an old man telling his story. That was probably the worst part! They wasted a good 20min at the beginning and end with the old guy telling his story.....which (by the way Hollywood) has been done before and the novelty has worn off! A simple narrative at the start is all you need, or just give us the 1930's story straight up! I would say it's an AVERAGE film and would not recommend it to friends."
4,Never a Dull Moment,"This glamorous drama, set in the 1930's, centers on an aspiring veterinarian who drops out of college and runs away with the circus after his parents are both killed in a car crash. He must to grow up quickly as a result of being left all alone in the world, and then falling in love with a married woman soon after. His life becomes very complicated, and he is forced to make painful and difficult decisions. One thing that this film isn't is dull. The characters are very complex. There is action, drama, and the magic of the circus throughout. It is also very romantic and has many poignant moments. When it's over you feel like you've been on a long roller coaster ride.Jennifer K. LaffertyAuthor of Offbeat Love Stories and More"
4,Water for Elephants,"Good book, good movie (DVD). I am glad I read the Kindle Reader book first. It was more explicit of the circus life than the movie. The book also tells us more about Jacob and his change of relationships with various people with whom he meets in the circus community. I know it is fiction, but there were things at the end of the book and the movie that needed to be explained. I enjoy books with various characters employed as part of the story and this book does justice to that."
3,Book is better than DVD,Was disappointed in the DVD after I had read the book. They changed a lot of the important parts starting with the beginning .
3,A Circus Disappointment,"I found this movie pretty disappointing. After reading lots of movie reviews about it, I must say it wasn't what most everyone rated it to be. The acting was fine, but the story lacks something. I plan to sell my DVD copy of it."
3,Disappointing,"Rented this video some time back and while it was ok, I did not like it enough to buy or see again."
2,Not my thing.,"The story line was just not that interesting to me. I did not turn it off, it was not boring, the story line was at least intriguing, but over all not my kind of movie"
4,Fantastic,"I was very hesitant to see this movie, because I am a big fan of the novel ""Water for Elephants"" and I was terrified the movie studio would screw up the film version. Well, I was pleasantly surprised. The filmmakers did make some changes from Sarah Gruen's book, but overall I think the movie stayed very true to the heart of the novel. The cast was fantastic, especially the actors who played the three main characters (Robert Pattinson especially gets props for this role, which should silence any naysayers who claim the ""Twilight"" golden boy can't act). The movie reminded me a lot of the film ""Big Fish."" It was beautiful to watch but was also incredibly character-focused, with elements of fantasy and whimsy. I loved the movie and highly recommend it."
1,Bad DVD disk,Returned DVD to vendor 12/18/12 because of error on disk. Want a new DVD disk that works but the vendor will not supply me a new DVD as requested.
2,No Magic Between Reese and Rob!,"Not enough of the book in the movie. Reese's part is 21 years of age in the book and Reese, although nice looking, is not 21. Rob had great chemistry with the animals and even his male co-stars, but I did not feel any heat when Rob shared the screen with Reese. The sex scene at the hotel was very hot in the book and it was like tap water in the movie.I love movies and it is not unusual for me to see a film multiple times. I saw this movie two times, but only because my friend begged me to go with her to see it. I wish the roles had been cast with actors closer to the appropriate ages. Reese is not old, but she was just to old for this part.I can say however that I loved Rob's secnes with the dog, the horse and the elephant."
2,Diappointing adaptation of book,"Loved the book and especially the surprise ending. Don't know why it was necessary to twist the ending visa versa in the movie. Also, the great fire at the end was totally written out of the movie, even though they reference it early in the film. Robert Pattison made the mistake of admitting he got his first film job by lying about his attending acting school. He should have done less lying and more training. His pretty face is as wooden as a cigar store Indian. He seems totally lost, sort of comparable to Keanu Reeves. When you put him next to a quality actor like Christoph Waltz he shows very poorly. Ms. Witherspoon was just okay.Could have been a great film, I blame the screen writer, the director and the person who cast the actors. If only...."
3,"Good, but...","I thought this movie was really good, I just wish I would have watched the movie first and then read the book.. Doesn't hold a flame to the book."
3,Water for Elephants movie--read the book,"Movie was ok . . .the book is far better. No chemistry between Reese Witherspoon and Robert Pattinson. Best acting by far was Rosie, the elephant!"
4,Great movie!,"I just finished the book in order to watch the movie. As per usual, the book is always better but the movie was also good. Some of the opening and closing lines were taken directly from the text. Nice touch!"
5,about this movie,"This movie is the most wonderful movie I have ever seen. It's not about murder or scary or boring. It's not a documentary about animals. It's the kind of movie you wished you had never watched so you can watch it all over again!! I will and have NEVER seen a more wonderful movie than ""Water for Elephants."" I actually sent my mother a copy from Amazon and I E-Mailed all my friends to tell them to watch it or get a used copy from Amazon because it's so wonderful. The name doesn't sound like it's a good movie but I guarantee you won't be sorry if you order it. Actually, I've watched the last 20 minutes at least 8 times and I will keep it on my DVR and in a long time, I'll watch it again. I just can't say enough about how wonderful this movie is"
3,CASTING DROWNS 'WATER FOR ELEPHANTS',"The book was light-weight and salvaged by an exotic and intriguing setting: a traveling circus during the pits of the Great Depression. In the movie, the casting is the main problem. Reese Witherspoon is not a very good actor with a crushed petunia face and limited depth. She's actually too young and 'cutesy' for the hard-edged role. Robert Pattinson has a smoldering sort of charm and may develop into a rather good actor. Christoph Waltz chews the scenery brazenly but at least keeps the conflict bubbling. Hal Holbrook, in a thankless 'bookend' role...the beginning and end of the film as the now ancient Pattinson character...simply turns in a variation on the Mark Twain characterization he's done for eons. Pattinson's legion of young females may love the film as they did the book, but it's not really much different from a movie on LifeTime Movie Channel."
2,"GREAT BOOK, NOT SO GREAT MOVIE","I just finished watching the movie and I am sadly disappointed. Some of the best parts of the book were left out and Reese Witherspoon can't act. If you loved the book, don't bother with the movie."
2,Nothing I haven't seen before.,"This ""story"" has been played out in many films before. All that's different in this one is it's circus theme. The acting and facial expressions by Robert Pattinson were both so bad in some places it was hard to watch. I wouldn't pay to see this again."
3,"great in some areas, not so great in others","The pluses of this movie are seeing the 'behind the scenes' view of what life might have been like working for a circus during this time period. Rosie the elephant was entertaining. The acting was stellar, especially the volatile ring master husband. The last five minutes of the movie were also sweet.The negatives. DEPRESSING. Violent. It wasn't a movie where you walk away feeling uplifted for having watched it. It was actually just pretty sad that people and animals could be treated that way. It's not a movie I'd watch again or recommend to my friends."
3,"Book was better, but flim was good","After reading the book I didn't think the story would work on film. I was wrong, although the film did not include some parts of the book, the film kept it mostly intact. It transported me back to my early years recalling the excitement of the circus arriving to our small town, but for the first time I got a behind the curtain life in the circus. The transition from present day into the memory of the main character's memory was smooth and well done. Not a great film but an enjoyable one."
5,Water for Elephants. Looks OK.,"Bought for a gift, so have not played the disk. Looks like new, so I expect it will be fine. Fast shipping, and well packaged."
3,I loved the book; the movie was so-so,"I still can't decide if the movie seemed patched together because I viewed it IMMEDIATELY after I finished reading the book. It was a wonderful story, and perhaps the screenplay tried to cover too much and had to cut some things. Or could it be that the editors had to cut a lot because the screenplay was too long? At any rate, I'm glad I read the book first."
5,Exactly what I wanted,This movie arrived exactly as it was described and when it was supposed to arrive. Cannot complain at all! Thanks
3,As always the book was better.,"Again, the book was so good. The movie is ok and worth taking a look at butI didn't care for the characters as much as in the book."
1,"Skipped entire movie, my loss",Hello It is my own fault for not acting sooner I purchased Water for Elephants and it skipped through the whole movie I packed it up to return but with the snow storms etc I tucked it away and forgot about it I wished I returned it in a fimely fashion I never got to see the whole movie
1,Movie Great but DVD was bad!,"LOVED this movie but DVD I bought was bad!Color,sound was not right. Terrible! Messed up entire time we watched movie."
1,Witherspoon shouldn't have opened her mouth,Reese Witherspoon has tried to voice her common Lib Agenda Speak in public and by doing so has earned the right to be categorized as an idiot. I have no desire to watch her act. Seriously. Our actions/ choices have consequences. I can't bear to watch her and she really ISN'T a good actress but JUST another mouthpiece for Lib Dems.If this displeases someone that's OK. This review is my opinion and as valid as any type of review.
4,RACER REVIEW,"WITH EPISODE 1 RACER NOW ON THE DREAMCAST FORMAT, YOUR GONNA NEED SOME HELP TO MASTER THE GAME!TAKING PLACE ON 8 WOULDS, RACER ZOOMS YOU THRU OBSTACLES AT 600+ MPH! WITH OVER 20 PODRACERS TO CHOOSE FROM, THINGS GO FROM TOUGH TO'WIZARD' FASTER THAN YOU CAN SAY JEDI-WANNA-BE!~THE PRIMA COMPANY HAS DONE IT AGAIN!"
5,the music industry has gone mad,"This album is fabulous. I hate that Chalk Farm is not given the recognition it deserves. Tracks such as ""Sunflower"" and ""Live Tomorrow"" give a dose of the true feel of this horribly underrated album."
5,"Absolutely solid, melodic, powerful -- you must own this recording","I bought this CD a few years ago after hearing ""Lie on Lie"" and it quickly became one of my all-time favorite rock recordings; those who hear it inevitably feel the same way and purchase a copy for themselves. Not a bad cut on the album, period. The songs are at once smart, powerful and melodic -- flowing on an undercurrent of angst while maintaining an element of refinement that flirts on the fringes universal appeal. Musicianship is great -- with a rhythm section that comes across as if these guys have been playing together since they were three -- and Michael Duff's vocals are soulful and musical. Why this recording didn't reach far higher levels of commercial success I'll never know (as a long-time musician, it doesn't give me much in the way of hope). I HIGHLY recommend this disc to anyone -- a superior effort from a band that should have gone a long way but, sadly, ended up somehow overlooked by the mainstream."
4,great soundtrack,this had great sound clarity. loved it. almost felt like you were watching the movie
5,surprising,"After watching this movie I KNEW I had to own the soundtrack. Talk about good-ole-blues. And Sam Jackson can sing!! Very sexy, very easy to listen to. (Not for the prudish though....(Oh, and the movie totally rocked!!)"
5,Awesome!,"An awesome CD!!! I really liked the movie, and absolutely had to have the soundtrack. Blues at its very best!!"
4,Black Snake Moan (Music from the Soundtrack),I've never heard the original version so my review is based only on this one.Pros: Samuel L. Jackson was meant to do hard hitting blues. His cuts on this CD can make you feel the soul of Blues.Cons: No meta labels. That means your CD player can't show you the tracks name as it comes up.
4,Blues on Black Snake Moan,Gave this as a Birthday gift to my hubby as he loves blues - and he loves this CD. I also enjoy the songs and they were an unexpected bonus when we watched the movie. My only (minor) issue is the language on one of the cuts make it inappropriate for family gatherings with children.
4,If you like the songs from the movie you'll like the CD,"This CD is exactly what I expected. I liked the music in the movie so I bought the soundtrack. It has about 7 songs I really like on the CD, which I don't think is too bad considering sometimes a CD only has one or two songs you really like on it. It's basically a blues album. Overall well worth the money I spent on it."
1,Sad Moan for Black Snake,"Black Snake Moan is one of my favorite movies of all time. But, that said, the soundtrack is a real disapointment. The music works really well in the movie but when I listened to it on the soundtrack is just falls flat. Sorry-but true.J"
4,At least this snake isn't moaning on a plane!,"On this relatively good collection of mostly blues tunes, the main curiosity item is to see how well actor Samuel Jackson carries off the singer role. He sings four songs on this soundtrack CD, and acquits himself pretty admirably, although the standard comment about the day job does apply here. Otherwise the theme is the blues, but actually several of the tunes swim in that deep, dark water where blues, soul, gospel and rock 'n' roll meet. I thought the John Doe cut was excellent, and I also really liked the R&B leanings of the Bobby Rush track, and the Black Keys song is pretty great too. The score cues by Scott Bomar provide nice atmosphere in a Ry Cooder-ish vein (smoky slide guitar). In all, the CD is a reasonably enjoyable listen."
1,For Kids not adults,Phonics Based Reading program was advertised as being for adults and children. It is not and it does not run well at all. When I ran it on my computer it locked up the computer so bad I could not manually shut it off and reboot. Also the program is not setup for adults at all. The games are simple and meant for a 3rd grader or below. Whomever put this together was amateurish and did not know how to teach with a computer. Do not buy this product.
1,Bar Stools,"Bar Stools arrived assembled together in a box. On of the legs was split. Tried to return them to Target, but was told we had to mail them back through Amazon. The package of the product was inadequate in preventing damage during shipment."
3,Did not work for me but...,"I have interstitial cystitis with inflammation and no hunners ulcers. I tried Prelief for 3-4 months and found that it did not make a difference in my bladder pain level. It may work for other people so my advice is to try it because different things work for different people and symptoms. Also, the price is not outrageous so it is worth trying."
5,A very different view of murder,"This was my first Christy book and since then I've been pretty much addicted to them. Miss Marple is so ever charming and gossipy, solving her cases like it was a neighborhood affair she desperatly had to look into. The only thing I disliked was the ending. It was too abrupt. Overall, it is a strange, and intriguing, case of murder."
4,Well Thought,This book was my first Miss Jane Marple Novel. It was well well thought and well done.The Characters are likeable and well drawn.The book just dragged.The plot was very well done.
2,Average mystery,"I have read better mysteries. In this book, the story develops very slowly and some details are repeated for every character in the story. The mystery was very average in this book."
5,Great mystery!,"This was a great book and the ending was totally unexpected. (For me anyway!) I wish Gwenda and Giles could be in more Agathe Christie mysteries, they were great characters."
3,An Ok Agatha Christie,"All agatha Christie books are wonderful. This was fine, but not the greatest.I will continue to read Christie books until I have read them all"
4,Sleeping Murder by Agatha Christie,"In her last case, Miss Marple helps a young married couple discover the truth of what really happened eighteen years ago in the house they've just bought by the sea in the South of England. Is Gwenda hallucinating or was it all just a bad dream? Is the house haunted? If there really was a murder, who did it? Miss Marple advises the young couple to ""let sleeping murder lie"" but, of course they don't and Miss Marple can't resist offering a little assistance in getting to the bottom of the mystery.What I love about Agatha Christie stories is that they are honest to goodness murder mysteries without the sex and the bad language. It takes excellent writing, which Agatha Christie was so good at, to have followers that made her the most sold murder mystery writer of all time. It was a page turner for me and will have you doing your own sleuthing as to 'who really did it'."
5,Sleeping Murder Review,"Of all the Agatha Christie books I have read, the characters and plot of Sleeping Murder are by far the most interesting of them all. Gwenda and Giles Reed are two bright-eyed New Zealand newlyweds looking for their first home in England--what they find in the house is an eerie familiarity and a haunting past. When the couple moves into their new home, Gwenda has strange feelings of deja vu. She has dreams of a woman strangled in the hall and she feels a certain aura of murder in the air. Miss Jane Marple tells Gwenda to ""let sleeping murder lie"", but she insists on thoroughly investigating the history behind her haunted house. This book was extremely intriguing and continuously kept me on the edge of my seat. It is most definitely a page-turner and the suspense and plot twists add even more variation and intrigue to what I feel is one of Agatha Christie's best mysteries."
5,Great Book,"I was unsure whether or not I would enjoy reading murder in retrospect, but I really did. The story is great. And, as always, Miss Marple trusts no one and is always present significantly. Great read!"
5,Guy Ritchie get your Camera ready,"i loved this book. i picked it up at the library. the name is catch as hell. it took me awhile to get into it and understand what he was doing. each chapter has one of the characters point of view. i think there where 7 or 9 main characters but more like 15 characters. the story is easy to follow and very enjoyable. i actually felt for these people and how they saw their life in their seedy underworld of drugs,pimps and gangsters.this can easly be made into a movie, alot like snatch how the characters intervolve which each other. i recommend this very highly and you won't regret."
4,"Smart Strip: Smart Idea, but Mac Mini is smarter","The Smart Strip worked great. It is well laid out, supports surge protection and has wall wart spacing on some of the outlets. But it doesn't work with the surprising Mac Mini. Did you know that the Mac Mini only uses 4 Watts when it is idle? I had no idea. The Smart Strip can't resolve 4 Watts, so it won't work with the Mac Mini, but it works fine with my HP Laptop. To be fair, the Laptop has an LCD screen, but it burns more than four Watts no matter what. The display for the Mac, a Dell FP2005W, uses about 45 Watts.I can use the Smart Strip with the laptop or the display and it works flawlessly.Kudos to the Apple crew for saving a lot of energy with the design of the Mac Mini. Kudos to Smart Strip people for designing a peripheral that helps me save power on the less well designed peripherals. Now, Smart Strip, please make that adjustment circuit capable of handling a Mac Mini and you'll have a great product."
2,"Good idea, but problems with use...","I saw this product featured on the CBS Early Show & it looked cool. I bought one for myself & one for my boyfriend's house to save energy on our computers.Great idea - but it hasn't worked well for me so far. Whenever I plus my laptop into the Master outlet, it clicks on/off/on/off/on/off endlessly until I turn the whole thing off. Grr.I DO love the idea of the master outlet controlling power to the peripherals, but I hope this product makes improvements."
3,Okay but....,"Alright this is an expensive device. The way it's set up, you have a single device control a bunch of other devices except those you want to run independently. So let's say you have a TV which you set up as the controlling device: when it goes off the other devices you set up to be controlled by it go off as well. If you have a VCR you can set that to be on independently of the other devices which you most likely want as it needs to be on 24/7 to keep time and record tv shows. So that's reasonably solid. The problem is that the strip doesn't allow for large or odd shaped plugs which can block other plugs. For a strip that's over $30 it should be designed so that doesn't happen. Also you could accomplish the same thing with two plain strips: one which you turn on when you need it and one you leave on all the time. That would very likely save you $20. If the automatic switching is worth that much to you then buy it, if not....."
2,Couldn't use with iMac sleep mode,"No matter the adjustments I made, it would turn on and off over and over when iMac went to 'sleep'. I gave it two weeks and constant fiddling, but I have given up. Two stars for layout and the unit has a good heft to it. Unit feels substantial and has a nice long cord with a flat to the wall plug. It just wouldn't work with my already power-conscientious iMac."
2,Not the right strip for my setup,I wanted a strip that would work off my of my Preamp to turn my audio system on and off.My preamp didn't draw enough amperage to trigger it no matter how it was adjusted and it introduced a very slight hum in my amp / speakers. My setup is better than average but this strip was not up to the task.As a note I have used one of these in my theatre for years without issue.
2,One Major Flaw - Impossible tuning for Computer Sleep/Standby,"I really wanted to like this product. It is a great idea and the design is almost perfect. The major problem with the design is a single $0.20 trimmer pot ( variable resistor ) that is used to set when your device is ON versus OFF. It is VERY hard to set. My computer in Sleep mode consumes 50W and in normal ON mode consumes 100W. Tuning the strip to recognize the difference between the two power states required about 1/10 of a degree turn - hard to do. What is worse is that even after I got it working once, temperature variation in the circuit would cause it to stop working the next day. For many applications ( for example, computer hibernate=5W, vs ON=100W ) this device works just fine. I can't recommend it for computer Standby however. If they would improve the circuit with a multi-turn pot, it would probably work great. I might try this myself after the warranty period is over. Should have been a great ""Green"" product, sigh...."
4,New interesting energy saving technology,I was not aware of this new energy saving technology. It takes the work of shutting down every day every regular power strip at my home.
5,Works Great,"Worked great out of the box. Very easy to setup, and looks great too. The only quirk in my setup is that my Sony Bravia TV is the controlling unit; the TV turns on to show the Bravia screen, and then goes into a low power mode briefly before tuning the input (e.g. TV) at full power. During the brief low power mode, the controlled units which switched on with the TV will switch off before coming back on when the TV hits full power. Not a big deal, but then again this is driven by the power-on design of my TV.I am pleased with how this device works."
1,Worked at first...,"I really wanted to like this product. It is a great idea and the design is good. I've been using it for about one year now.It worked for about a month then stopped working. Should have been a great ""Green"" product.I'm using it with my desktop computer. Even from the beginning, it did not work properly when the computer entered suspend or hibernate mode. After about a month, it also stopped working when the computer shut off. No matter how I adjust the the sensitivity, it does not work properly when the computer shuts off."
4,Attn: Mac Users,We have a Mini Mac desktop and were not aware (from Amazon's description) that we would be unable to use it due to a certain technological difference of PC's and Mac's. BUT... we contacted the manufacturer and they had us mail them the protector and they did a custom tune to it so that we would be able to use it on the Mini Mac! It took them about a week and they shipped it back free of charge. It works perfectly! I highly recommend it!
1,Doesn't work even after two days of tuning,"I had high hopes after reading the reviews, but sadly the negative reviewers were rightas my Onkyo TX-nr509 doesn't trigger the on-off action as expected.I gently turn the tuning screw up to where the unit on, but then the unit never turns offafter the Onkyo is turned off. Conversly, if I slightly turn the screw till the unitis off and turn on the Onkyo the unit does not turn on.If the price wasn't so high I'd have kept this unit as a regular power strip."
5,My Review Of Of The Smart Strip Power Strip,"I have had the Smart Strip surge protector power strip for about six months now. It works exactly as advertised and shuts off peripheral devices when the primary device like a TV, is turned off. I wrote a review on my energy saving blog here: [...]Doing the math, at our current utility rate of 12 cents per kilowatt, the Smart Strip will pay for itself in only one year. In the meantime, it is helping your electronics last longer by shutting them down and by protecting them from up to 2850 joules of surge."
2,Let VC Andrews rest in peace!,"This book was terrible. Complete paragraphs taken from previous books, same phrases and cliches used over and over (what's with Jillian's thin laughter?). Leigh's character is okay, and I suppose you have to suspend disbelief that this is a 13 year old's diary by the vocabulary and dialog used (she must have aced English classes!). One major problem I had was with the portrait doll and her modeling nude for it. Tony expected all wealthy teenage girls to want one - did that mean they would all have to pose nude for him? Whose parents (other than Leigh's) would allow that?! The outlying characters' names were weak - Mildred Pierce? Mr. Ghostwriter couldn't come up with something more original than the name of a character from a well known novel? Skip any books that weren't written by Ms. Andrews herself."
4,Web of Dreams,I liked Web of Dreams very much because it wrapped up the Casteel Saga and all of my unanswered questions were no longer a mystery.
2,ENOUGH ALREADY,"This book was AWFUL!!!!! It was the same old, same old that is in the rest of the V.C. Andrews series. The poor innocent little girl facing impossible odds, a lecherous close relative and a once-caring-turned-avaricious-and-cold mother. If Tony did that, why didn't she land him in the slammer? I mean, come on lady, there are laws to prevent and correct scumbags like that. Where's your common sense? And where is her father during all this? Isn't he supposed to see any time soon? What is his reaction to what Tony did to Leigh? As much a romance and mystery fan as I am, this was VERY hard to swallow."
1,A sad story,"V.C. Andrews needs some serious help and new ideas for books.I have read several of her books that disgust me.I wonder if V.C.Andrews was sexually mistreated as a child because all of her books seem involve sex and rape and disgusting things like that.It's sad that people read this sort of trash and that our society accepts it.I'm only twelve and I read her book thinking that it might not be as bad as the others and stopped in the middle because I found it sickening.I've also thrown out the books that I bought from her. V.C. Andrews has the potential to be a wonderful writer but she turns you away from her book when she writes novel after novel of this trash. I won't buy another book from her because of this and I hope people agree with me.As for V.C.:If anything like that happened to you I'm sorry, but it is horrifying at how obsessed you are about this kind of treatment."
3,Not quite up to par...,"Though it's a step up from the plotless let-down that was Gates of Paradise, there's a marked difference between Web Of Dreams and the first 3 books of the Heaven series. This book benefits from an interesting Nabokov-inspired story with a riches-to-rags twist, which works as a direct contrast to Dark Angel. The characters, however, read as 2 dimensional generalities, not as people. Luke, especially, was inadequately drawn considering the multidimensionality of his character hinted at in Heaven and Dark Angel. Unlike the Garden of Shadows prequal to the ""Flowers"" series, which gave the reader a fresh angle, a protagonist whose originality hasn't been seen since, and detailed background information, this prequal didn't validate itself in terms of enriching the reader's idea of the larger story. You'll find very little in Web of Dreams not told in the other books. But if you're a fan of the rest of the series, you're going to want to get as much of Troy Tatterton as you can."
2,Disappointing,I read this book last in the Casteel series. I was hoping for more passionate characters and passion in general. Leigh's character didn't interest me at all and she reminded me somewhat of Annie in the previous novel (whom I didn't care for). There were no new secrets revealed and it moved really slowly. So much potential is lost with the ghost writer.
3,An amusing comedy,"This is my first Jan Hudson and it ain't bad at all. The heroine is a delightful Pinkerton agent and the hero is clearly her match. Reading about them is a wonderful experience in laughter.However, I must say sexual tension is at a minimum. And the heroine's headstrong insistence at not falling in love gets irritating after a while. But the most irritating thing is reading about Beau's family, who were so wrapped up in maintaining a good image."
5,Romantic and Fun!,"Jan Hudson is one of my favorites and she outdid herself on this one. Amanda is charming and refreshingly different, and Beau is a real hunk. If you like humor along with your romance, then A Hitch in Heaven is the book for you. Highly recommended!!!"
2,More Fizzle than Sizzle,"Poor Uncle Angus would be rolling in his grave-- if his corpse hadn't been snatched, the ransom bungled, the body retrieved, re-buried, then used as a rouse to lure Amanda back to Beau and his sweet, but oh-so-eccentric family.The sexual tension between Beau and Amanda is almost nil. Chuckles are few. And that trademark sizzle of Jan Hudson contemporaries is in need of a trip 'back to the future.'"
4,Meets Our Needs.,"This boxer leash holder is somewhat small, but it meets our needs to hold a leash and harness for each of our two boxers. The holder does look really cute on the wall, much better-looking than a plain leash/key holder."
4,Flight simulator enhanced landscapes,"I have both Microsoft FS 2002 and FS 2004 installed on my computer. I first installed without trouble this Extreme landscapes to my FS 2004 and it works well, giving much improved detail for USA landscapes. However, I was not able to install the program to my FS 2002 program, which as mentioned above, is on the same computer. I emailed the program vendor (USA Extreme Landscapes) for support, but received no reply. Bottom line: a good program, with the caveat mentioned."
2,Not what I expected.,"I was under the impression this was and improvement or upgrade to the basic program, but it is not. It is a stand-alone program that uses some of the programing from the basic game. Certainly not worth the money."
1,Don't buy this item,This doesn't work with any flight sim I have. It is not as good as Google Earth is to fly.
2,USA Extreme Landscapes for FS2004 & FS2002,Game didn't add too much to flight sim 2004 but seller was very fast and reliable.
4,Many moons ago...,"I heard ""How Will I Survive"" in a club in Memphis. I never knew who did it, but I could tell Michael McDonald had something to with it, so eventually, that's how I tracked this down and took a major hit on the nostalgia pipe. Amy Holland has a good voice but if you didn't hear this when it came out, it will probably just sound like pleasant pop sealed in 80's amber."
2,Not so good,Worked fine until cat turned around backwards and just slipped right out of the harness. Not dependable.
2,Too Small,My 14-lb cat did not fit in this at all. I loosened the straps all the way and still could not buckle the straps.
1,Does not work,"I purchased this and it did not work when it arrived in the mail. Subsequent contacts have been ignored. This vendor should be on e-bay, not a reputable site."
3,Thanks for offering this to the public.,"It was enjoyable. After I viewed The Strangler of Blackmoor Castle, I ordered 4 more similar films from Amazon, 3 of them from Sinister Cinema. I am 57 years old with a legal background. I found it delightfully understated when compared to modern American thriller/crime films."
