class_index,review_title,review_text
2,Cheaply Made Faceplate,"This product is no where near the quality of the original Sony faceplate. It feels very flimsy and was a little difficult to fit onto the system. After installing the faceplate, I cleaned the screen with the microfiber cloth that came with the PSP. The cheap plastic couldn't even handle this and was soon covered in scratches. It ended up looking worse than the faceplate I was trying to replace."
1,NO GOOD,"I order my first one and it did not work, I return it and recieved a replacement one, and again it did not work. Amazon was good as far as both returns, but I don't think I will ever get anything that is solar from here."
2,Mixed feelings -,"I use this headset when I need my hands free. Most of the time it works well but at others, I cannot be heard on the other end. So when it works, it works well and I love using it. When it doesn't, there is no explanation and no fix.If I had to use it everyday, I would have to get a more dependable one and one with a volume control. But it does work for the most part, doesn't take up much space, and is cost effective."
3,Disney make-up,I bought this for a little girl who is a friend of mine. She LOVED the makeup. It is to messy however for her age (4 at the time). NEEDS ADULT SUPERVISION. Glitter is very very messy. Product arrived timely and in PERFECT condition. I would buy again from this seller.
5,CBTW,"This book was very difficult to put down. I read it overnigth and I also read the special edition of this book. Russel is the real deal. I have a lot of respect for his work and his integrity. I recommend this book for everyone who wants a insight in the life of a psyquic.It is an honest, deep and touching view of his own life. Defenitely a good read"
1,They don't even know the rules of chess,"First, their draw by three fold repetion is off.second, their expert level probably isn`t even rated 1000This is the worst excuse for a game I have ever seen."
5,Table Games is fun,"This set of games is addictive, especially if you are competitive and you enjoy playing pool. The games are cool to play and the talk back feature is great, I think. You can throw a pie in one of the characters faces. lol. The maximum pool has several versions of pool, like cutthroat or snooker, which I haven't seen in many games. Plus, if you think your good at chess, this will make you really think before you move."
3,Many bulbs were smaller than advertised,The bulbs/corms arrived on time but were disappointing. There were not exactly the amount advertised per bag and many in each bag were smaller than advertised.None have grown yet and I planted them several months ago.I'll take a wait-n-see attitude for now.
2,"yawn,yawn,snore",nothing to talk about.games great for a short time.by the organic level i thought i would vomit from the background.weapons and bosses okay.graphics sad.somethings missing.buy ADVANCE WARS instead.
3,An updated release of a classic arcade game,"I have always loved the Gradius series, its always been a simple side view spaceship shooting game, with a fire button and a power button. You are a small spaceship, which must fly through enemy platoons and fortresses destroying big bad monsters, turrets, ships, flame dragons and much more. Its simple, its ""classic arcade"" fun, but this Gradius has added a huge amount of detail, such as great backgrounds, enemies with more animations and more traps like volcanoes and moving gates. This however slowed down the game drastically! Playing this game is very difficult because everything moves so slowly and some of the time the directional pad does not respond! It gets very frustrating compared to the old Gradius games for SNES and NES, which had super smooth gameplay!"
4,Great game--screen is a little dark,I have been a fan of Gradius since Super Nintendo days so I had to order the Game Boy version. The game translates nicely to Game Boy. My only problem is the darkness of the screen. Probably a work light will take care of that.
2,An insult to Gradius,"The older Gradius games were great back in the day, but this GBA version bothered me so much I had to return it. The graphics are below average for GBA standards, but what really frustrated me was the gameplay.Gradius gives lots of cool and customizable options, but your ship's starting speed is so slow you can't even avoid being hit by enemies with 2-3 seconds to react! Once you can get a speed power up things balance out, but seriously the game is complete frustration trying to dodge slow moving enemies with a sluggish ship and still not being able to do so.Avoid this game unless you are a Gradius freak and need to re-live the old days."
4,good value,Will reccomend this product for work and fun. Ive been using it during CPTraining and outdoor activities as skiing.
4,A Gripping Expose',"""Presumed Guilty"" is a compelling, skillfully written first-hand account of the tragedy and drama surrounding the apprehension of Rodney King. The author, Stacey Koon, does an excellent job of depicting police life and he tells the story in a true, real way. His style is detailed and persuasive as he takes you from the fast-paced arrest to back-stories of his police career, and finally to the trial and the brilliant strategy created by the defense.This is unquestionably a fascinating story. While this is an easy plot to follow, I do recommend getting some background information before reading this account, because you will better understand Koon's writing."
2,Play the game before you review it.,"This game is complete garbage, the developers fixed up the background graphics but left the forground graphics in 16 bit.All the characters look like they got caught in a pixel explosion. The gameplay itself is verry slow as apposed to the fast paced Guilty Gear X. I think this game was developed verry poorly and I hope the next installment will be done right. Get Guilty Gear X, its the absolute best 2D fighter out and the price is only 40.00, you cant go wrong."
1,If you dont know what this is - DONT BUY IT!,"Reason? Its rubbish. I appreciate that old games should be kept alive in some shape or form, but keep them on the old machines unless you're going to do something about it to justify buying this games powerhouse.Hate to say it, but you're your own worst enemies if games like this make the Xbox successful. Avoid like the plague."
5,My favorite fighting game of all time!,"A huge selection of characters for endless gaming... This isn't a game you play over a weekend and never touch again. If you like fighting games, this is a must have.If you're interested in buying this I highly recommend having a arcade already with this game or a friend/people to play with or it can get pretty dull. I also recommend playing with an acade stick opposed to a controller."
4,"The news on ""Capcom vs. SNK 2""","Good news:-Interesting gameplay-More charactersBad news:-Still doesn't make as much sense as Marvel vs. Capcom 1 or 2-They(the characters) also don't fight as fast nor as powerful as the ones on Marvel vs. Capcom 1 or 2(Maybe some)Weird news:-Will they actually bring the entire Capcom and SNK families to the show?-Can they make the moves more interesting and organized just like in Marvel vs Capcom?(For example, Ryu's Shinku Hadouken and Ken's Shinryuken are a whole lot better in Marvel vs. Capcom 1 and 2 than they are here)Final news:I think that this is a really cool game as a whole. But they could make some sense out of it. If they added Strider, Hayato, Hanzo, Andy or anyone else but no more Street Fighters and King of Fighters and the switching, assisting, team up attacks, and the really insane super moves, this would be a perfect game."
4,More Complicated than MvsC2,"This is a game for people who like to incorporate strategy into their fights. If you have Xbox live do not buy this on PS2, get it on Xbox so you can play it online. I personaly prefer Guilty Gear X2 over this anyday."
3,An okay game,"I hadn't played any Street Fighter games in years so I couldn't quite understand or figure out the grooves. The graphics were fine but I prefer 3D animated characters over the 2D characters. I'm sure if you've been a fan of Street Fighter over the years, you'd enjoy this game."
2,WARNING Dont be fooled read this first,"Unlike the rest of the reviewers I actually have this game and I know how it really is. First off I like 2D fighters alot, but something has gone terribly wrong with this one. Before you buy this I strongly warn you that the graphics are terrible, I'm talking Super Nintendo quality if not worse. The backgrounds are extremely well rendered and look perfect like you would expect for Playstation 2. But here is the catch the actual characters are about 16 bit and appear verry pixelated. Look on the net for some screenshots and you will see what I mean. I give the game 2 stars because the gameplay itself is pretty good but not great. I honestly don't know how this problem got past the Beta testers. If you were looking forward to this game be prepared to be dissapointed. There is one solution if you don't already have it get the game Guilty Gear X its the best 2D fighter out now, (...)"
1,this thing don t work,wen i get the game i open the box to play but i wass fullllll of scashhhhes is all bad i tried to contact you gus but not answer i spend money on one game and it comes all relly baddddddddd i want another game or tell me how u cn help with that and next time make sure u r sellin something god!!!!
2,Its ok,"This game is ok. It has lots of characters and cn be fun. But 2d fighters arent acceptable anymore. its almost 2003!! Tekken 4 is 3 d, if this game was 3d it would be almost as good as tekken. The last 2d fighter game i liked was ultimate mortal kombat 3 in 1997."
5,Best of both worlds,"What do you get when you combine Street Fighter (with a little from Darkstalkers) and King of the Fighters (with a few from Samurai Showdown). What you get is one of the classics in the realm of 2D fighting games.The idea behind this game is simple. A tournament is being held to determine 2 things,1) the Best Fighter out there2) The best team out there.Along the way (if you are good enough) one of the bosses from either series will pop up (usually Bison or Geese), however if you are really good (1st place) you get to face off against one of the hidden bosses (the end result of the Akuma vs Rudal battle).Over all this is a simple 2D fighting game that is loads of fun and well worth owning. It's focused on combat but doing a non stop barrage of fireballs never hurts either now does it."
2,not bad,the case had no cover and the disc looked ruffed up but it plays like nothing is wrong so i will give it a shot. after i fully play the game i will see if there are any more problems with disc.
3,"It's good, but I'd wait for Marvel vs Capcom...","I like the Capcom games because the controls are always good and it's easy for my younger siblings to play them. The other cool thing about fighting games in general is that the matches do not last long so you can accommodate a large number of players (i.e. kids).I prefer ""Marvel vs Capcom"" to ""Capcom vs SNK"" so if you can wait until that comes out, get that game instead. Otherwise, ""Capcom vs SNK"" makes for a good party/holiday gathering game."
5,<<< FIRE + ICE >>>,"This is Skaldic excellence renewed by Ian Read and all. The Fire and Ice of *The Runes* [Futhark] is evoked via *various angles* -- pure and sharp ones in a *flowing wind* -- in sections that present various themes. These pieces add up into a greater whole -- like a moderately complex Ice Chrystaline SNOWFLAKE -- that is a unique bland of Chaos and Order / Fire and Ice / Kenaz and Isa / Creative Condensation. Even musically, great usage is made of musical SPACE -- the Gaps between the notes and a spacious flow of the old and new instruments -- from Nordic pipe and harp to modern organ and guitar. The fair and dark or mellow and stormy feel of the drums and acoustics is most fitting for the Spirit of the Runes [Wodenaz, Wilhaz, Wihaz]. Great to *meditate* on *the Runes of the Runes*. Complete via the last sectional theme *Seithkona* -- to inspire *utiseta* [even indoors] +++"
3,it was alright,"While this book does have some good information, and lots of photos to demonstrate techniques, the author doesn't even actually seem to demonstrate that he realizes any difference between muay thai and kick boxing. All in all, i would rather not have bought this book, but am not terribly upset that i did. So, not a terrible buy, but don't expect too much."
4,"Useful, eventually.","My first encounter with this text was as an undergrad, and I, like a couple of other reviewers found it baffling, and I held it with disdain. Later, as a graduate student, I actually dropped a course because when I purchased my texts, this was one of them. Now, fifteen years later, with higher education degrees and ten years of teaching experience under my belt, I actually find the essays interesting because I can relate to several of the points. They are very deep theoretically, and often philosophical, and I certainly would not recommend this to anyone for a bit of light reading. However, I must finally admit that, for the proper audience, this text is quite useful and even enjoyable in the sense that it presents and discusses complex aspects and quandaries of not only literature, but life. Fifteen years ago, even the essays I could almost comprehend left me asking ""who cares?"" but now I look at them and say ""how interesting!"""
1,Portentous Professors Unite!,"If you are looking for an easy introduction to literary criticism, than look no further!!.... for a different book. This book is a collection of essays that are poorly written and constructed, have almost no point or conclusion and for the most part leave the reader thinking, ""whaaa?"".In almost ever essay they use very large ambiguous words and quote many authors but actually don't define the term they're given. They end up using poor examples to express a word they forgot to define in the trample of nonsense. All in all the title of the book should be Irony because it's written by english professors."
1,this book is the devil!,"this book is the devil! i am using it in a lit studies course and loathe every second i waste reading these essays. they seem to be written mostly by stuffy university professors who are attempting to sound like they know what they are talking about. It is not a dictionary, nor does it help the reader properly understand a term. If you are curious about a word that is discussed in the book, i suggest looking it up in the dictionary. it's easier. and you'll actually learn what the word means without having to search through thick sentences that really make no sense and large words that you know the author just pulled out of a thesauraus."
2,Excellent Writing Marred By Loathsome Characters,"The trilogy the title refers to, revolves around Patrick Melrose at three points in his life. The first is at five when he's raped by his sadistic father. The second is in his late twenties as a a drug addict who has come to claim his father's ashes. The final section is a glimpse at Patrick as a recovered addict, navigating life while trying to put the demon of his father to rest. The technical writing is great. Beautiful witty prose, descriptive and vivid characters and smart witty dialogue. Yet I found it increasingly difficult to hang in there when I detested nearly everyone in the pages of this book. Sneering snobs, and drug addicts. Not my idea of an enjoyable read."
3,Not so pleased...,"It was a cool toy that never really worked very well. It has a sputter to its drive, when it works. Most of the time it doesn't work. Very annoying considering it cost 35 bucks... 35 bills wasted. I tried some other cheaper brands and those worked perfectly. I hope my inconvienience was just a fluke! Obviously from my experience with the other brands, this type of toy is a blast... if it works."
2,a big let down,"after reading her first two novels I though this one would be just as good, however, i found myself forcing to finish it and completely dissapointed. I did not feel the sense of terror or suspense that I felt with moofall or haunted. I hope she goes back to her previous format of writing."
2,book,was not interesting poor rating reader was led to believe something different went reading the cover review; long and boring
5,Perfect mix of scares and humor,"I love Tamara Thorne's work and Eternity meets my expectations. Her story-telling will draw you in, the tale itself keep you, and the ending make you seek more of her work.I'd love for SyFy to pick this book up as the basis for a series."
5,Heavenly CD,"Such a wonderful expression of ones Love for Jesus Christ. Eddie James sums it all up in such a beautiful way, not only God & his followers will enjoy, but many others looking to find the light, will apreciate as well."
5,Automotive quick disconnects,"Comparing various versions available, this brand seemed to have the quality at the lowest price. They work fine, kit keeps them together and the price was very reasonable. You need these to remove fuel lines on modern fuel-injected engines."
5,As described and On Time,"All parts are pretty good, everything was as described and pretty good package, nothing more to say, good service."
2,Keep On Going,"I have to admit that I was slight disapointed with this book. I was expecting great things as a novis rose gardener. I was expecing a more informative, colorful book. The material seemed to lack something. I didn't get very much out of the book and the mostly black and white pictures / drawings didn't help me much visually either. If you're wondering if you should purchase this book, keep going and find something better. I recommend the Miracle Grow book on roses - it is full of color photographs and more useful information."
3,It's OK...,"Very informative on a broad range of all things roses, but mainly on the surface-level; a good book for dummies, but not beyond.The color picture section was over-saturated, obviously not life-like colors.A good beginning and a quick read, but now I need to find a new book to continue learning about roses."
4,"OK, But Other Books Are Better","I bought this book along with ""Miracle-Gro Complete Guide To Roses."" I thought this book was OK, but the Miracle-Gro book was much better. The other book is in full color with picures of all the roses next to the descriptions. This book is mostly black and white with a short color section showing a few roses but not nearly all. There are other differences. Please read my review of the Miracle-Gro book if you're interested."
4,"Simple to understand, full of information",This book is for the beginning rose gardener. It is stocked full of information and guides you through every step from what you need to know before purchsing your roses to care after the roses are planted. I would recommend this book if you are thinking about growing any kind of rose.
3,The Novice Rose Gardener,ROSES FOR DUMMIES is just that: a basic A-Z book for those that are new to growing roses. The middle pages are devoted to some colorful pictures of roses that the author and editors of the National Gardening Association want you to consider. Everything else is in black and white. There is enough information here to digest so don't be put off by the cover.In many cases the information contained in this book was provided by members of the American Rose Society so you can't go wrong. For those of you who have more experience and want colorful pictures and informative descriptions look for the AMERICAN ROSE SOCIETY ENCYCLOPEDIA OF ROSES by Charles and Brigid Quest-Ritson. If there is a rose that still exists you should find it here.
2,Incomplete and Disappointing,"I wanted a digital version of Claire Davies excellent book ""The Trigger Point Therapy Workbook: Your Self-Treatment Guide for Pain Relief, Second Edition"" . Since there isn't one, I ordered this. I should have read the index first. Imagine my surprise and disappointment when I looked for ""serratus posterior superior"" - the muscle with my worst trigger points, and one of the most difficult to isolate - and found it missing! With such a glaring omission I can hardly trust the rest of the information in the book. Stick with the Davies book, and hope that a digital version is available soon."
4,Straight forward book. Easy to use. Good value for the money.,Straight forward book. Easy to use. Good value for the money. There are many books who describe trigger points. This book is very easy to use/It is not a book for theory - more for work.
5,Trigger Point Therapy,"I bought this book for my boyfriend as a Christmas gift. He just graduated as a massage therapist, and he loved the book. I got him this one the Reflexology Atlas. He loved them both. They are great books."
5,Great Book for Trigger Point Relief!,"Trigger Point therapy is the miracle cure for many aches and pains!Trigger Point Therapy for Myofascial Pain: The Practice of Informed Touch by Donna Finando is an easy to use book which incorporates illustrations of different stretching exercises that REALLY works out the trigger point knot. I use this book in conjunction with The Trigger Point Therapy Workbook: Your Self-Treatment Guide for Pain Relief, Second Edition by Clair Davies, which is a better source for diagnosing the trigger point (both cause and location)."
3,Slimey yet satifying?,"Though I found this book a fun and fast read, it left me a bit unsatisfied. I greatly sympathized and could relate to his stories, however, I felt that he didn't leave any great insights on how his past experiences will shape what he will do in the future. A lot of the book is common sense but it helps to read about it from another's point of view."
3,Is your life easy?,"I knew the author, having somewhat grown up with him. I found similarities in his life, and my own. I think that his storytelling is fascinating, and I wished for more, but I guess book editors can have their way with first time authors. I think that until you have experienced this kind of life, you will never know or have much understanding of it. How ironic it is that a college graduate would have to endure these kind of day to day hardships, that many would think would only be for the ""uneducated"". Yes, it doesn't leave you inspired. How often are we told that a book must have a happy ending to it. I think for those who have never known hardship, it is required reading."
3,Great for travel in Europe,"For anyone who has never traveled in Europe, washcloths are rarely offered or found in lodging or hotels. We bought the Rick Steves Clean Kit specifically for travel in Europe, but is also great for gym or camping. They dry very quickly.The wash is very gentle and works on body and clothing that is washable. I used this a lot on our Egypt cruise for things that needed a light wash and no pressing, like bathing suits, cover-ups, and evening gowns.I gave the product only 3 stars, as I have yet to find a refill for the wash, and the cloths are pretty small. They barely fit over my small hands, and my husband has a difficult time holding on to them. Additionally, there is a chemical smell in ours that we cannot get rid of, even after machine washing."
4,"Old book, but great organization and explanations","Even today this book is a good intro grad-level text. It covers reactions based on oxidation or reduction, and covers stereochemistry of nucleophilic additions, etc."
1,So disappointed I can't play this,"I was so excited to get my Intellivision Lives. But sadly I didn't read the reviews ahead of time. It just won't work under the newer Mac OS X software. Without Classic Environment, you are just plain out of luck. This is sad because their website said compatible with Mac OSX, but apparently it hasn't been updated since 2002 or so. I did see an interview online with the CEO who claimed they were working on an iPhone emulation for all these games, but until then, I have a useless CD."
3,Warning: DOES NOT work with Intel Macs,"I've used this program on my G4/G5 Macs and it works okay if you have the old Classic System9 emulation installed. Which is a pain, but would work okay.This emulation is NOT supported on Intel Macs. Do not buy this if you plan to use an Intel Mac, it will not work until they upgrade to something beyond System 9."
4,"Bring Out Your Dead... or rather, your undead","Okay, I really loved this book this has such great information. it offers you tons of stuff that I bet (even if you love all things undead) that you've never heard of before... or at least never gotten a proper explanation of before now. The reason that I gave it four stars instead of five is because I had previously read ""Vampires: A Field Guide To The Creatures That Stalk The Night"" by the same author and illustrator and that book is just outstanding, I mean, truly amazing - so by comparison (to how they are written, drawn, information compiled, etc) I had to drop this one a star because it wasn't quite as good as the vampire one. But nevertheless, this is a most excellent book and I highly recommend it."
2,Buyer Beware,"I purchased this book online thinking it was going to be like a mock version of something a Giles character from Buffy or Sam and Dean from Supernatural would have. Something that described a particular demon or creature, its motives, its strengths, its weaknesses, special details about the creatures etc. Something I could skim for inspiration. That is the idea I got from the tagline ""A field guide to the creatures that cannot rest in peace.""Instead of a ""field guide"" I got a history book. Detailing some old wives tales and ghost stories. It was a somewhat interesting read but I never actually finished it after losing interest after awhile. I gave it 2 stars because of the deceptive title. Without that I would rate it at about a 3.I can see some people finding a use for this book but its nothing you couldn't find on wikipedia for free in a span of 15 minutes."
1,doesn't work after one day,"My son's car adaptor broke. After failing to find a replacement in game stores, we turned to Amazon. They delivered! But after one day of good use, the new adaptor doesn't work anymore. We've tried more than one car, but the little green light doesn't even come on."
3,Car adapter AOK,This was not a game; this is a car adapter for the kids' Gamecube. It doesn't seem available in very many places so I was glad an Amazon vender had it. It works fine and the kids love being able to play the Gamecube in the car on long trips.
1,"Great Concert, Poor Quality DVD","I saw this concert on HDNet a short while back (and it has been shown on PBS as a fundraiser.) I thought that it was one of the best concerts I'd ever seen! The concert had a great lineup and the dvd quality was fine. I bought the Outlaw Trail Collection so that I could own the dvd (since the single dvd was no longer available.) The dvd quality was the worst I'd ever seen! Grainy, colors were way off and pixelated (although the sound quality was decent.) I was very disappointed--the Amazon seller was nice enough to send a second copy of the dvd, which was better than the first but still worse than a bad VHS copy. Was the original dvd that was produced for sale this bad?"
1,The Outlaw Trail Collection,"Absolutely Poor Quality. CD,s were Miss labeled . Music on two cds were duplicated even though the label on cds were different.The concert dvd was the poorest quality I have ever purshased. most disappointed."
3,Concert was Outstanding,"Like another reviewer, one of the bonus music CD's was mislabeled and duplicated. Another complaint is that the concert had 25 songs, but the music CD of the concert on had 17 songs, missing some good music."
2,outlaw trail collection,"I thought thesongs were performed by the outlaws, instead it's done by alot of other artist.I'm looking for green grass & high water, I think thats the name of the song, I can find it in cd, but bot dvd, can you helpme find the correct dvd?"
5,Willa Cather's early works,"I adore the classics. It is rare if I am not currently reading a book by Tolstoy or Twain, Hugo or Voltaire, but somehow I missed Willa Cather. I recently read this entire 5-book collection and I was hooked on her writing style. She is good with the turn of a phrase, and is a skilled enough writer to take her readers into the story with her. Her writing seems so effortless. How is it that the real masters of any art form make it look so easy? Her skill is admirable and her characters unforgettable. I highly recommend her works."
5,Review,Most book from Amazon are excellent. I do not bother reading anything but the best authors. tHE kINDLE IS EVERY READER'S DREAM.
4,My Antonia,This book was very interesting had a good theme and plot.It kept the reader on edge throughout the entire book. I wouldrecommend it to everyone.
4,Roller Coaster Tycoon,Very Fun and Addicting! Great for any age. Customization is cool for building your uniquely designed roller coasters and other rides.
2,Extremely Bad Sound Quality,"What could have been a good album will forever lay at the wayside of bad acoustics, now I understand that this is their first album, but someone should have told them that clubs and bars are not meant for recording. Now I would also like to relate this is the only negaitive quote I have ever said about Flogging, and will hopefully be the last."
3,"Okay, so the romance is a little thin...","...But Christie Ridgeway manages to reveal candidly what it is like to live in a small town, where one's reputation maps one's life. Though few people have Kitty's exact problem, that of being the latest desendant of the town madame, and working every day in the restored cat house, Ridgeway does strike a cord with anyone who knows what it is like to be known for the deeds of one's ancestors or relatives, and not for one's self. All Kitty wants to do is be seen for who she is, and to be understood apart from her family's reputation. When she and Dylan spent a night together years ago, she reached for a glimmer of respectability. Now he is back, and steaming mad.The plot is very thin, and Dylan is practically a cookie cutter hero, but something in Kitty's situation grabs the reader and makes them like the book despite its obviously weak plot and carbon copy characters. Try this one. You might just like it."
3,Didn't finish it...,"It's a nice story, has lots of potential but it's so slow that I wasn't able to engage in the story...."
4,"Unique approach to balanced, natural hair care","Janssen's book takes a holistic, ayurvedic approach to healthy hair. There are tips about discovering your different doshas, and This includes addressing dietary issues, stress-response issues, and physical fitness. The author speaks about the anatomical structure of hair, the history of hair styling and hair composition.The author has meditations to use to reduce stress, mindful nutrition, yoga tips, etc; and recipes -- including creating your own shampoos, step by step henna applications, making ayurvedic oils, conditioners and gels.Really wonderful book."
3,Little disapointed,This book offers a lot of information about ancient hair styles and technical information about the construction of the hair shaft and even the chemical make-up of the hair. Which is all good information to know if you are writing a research paper for cosmotology school. But if you are just looking for simple recipies to improve the health of your hair you may want to try a differnt book.
3,very technical,"Not the book I was hoping for- if you want to learn the ""science"" of hair- this is the book, however, i wanted something simple, with easy to do receipies and tips. This book goes into a lot of detail, that might be better suited for someone in beautician school......"
3,Aqua Fitness,I would like to have had more detailed instructions for the exercises shown. Although you have pictures of the exercises I found that I needed to have more information on them.
2,Kindle version of Huffington is lacking,"I enjoy the online Huffington Post a lot, so I was happy to see it offered on Kindle. Unfortunately, the Kindle version bears little resemblance to the online version. Only short excerpts of most articles are available, with a link to the remainder of the article online. This defeats the purpose of the Kindle, which shouldn't need a constant internet connection and cannot render most web pages satisfactorily. Additionally, the current articles online are not available on Kindle at the same time, in spite of frequent updates. You'll want to check the web version anyway. On the plus side, it's cheap and the articles and news items are often interesting. Amazingly weak effort by Huffington Post."
3,"I don't mind the format, but what is with the adds???","I love the Huffington Post! So much so that I can deal with the Kindle format for this blog. However, what I don't understand is why I should pay $1.99 to have advertisements on my Kindle."
5,No problems here,"I signed up for the Huffington Post the other day and have had zero delivery problems. The blog updates throughout the day and is a pleasure to read on the Kindle. Of course, some of the interactive content is missing (videos and such) but otherwise it's a great way to experience Huffington. Of course, if you're like some of the other posters expecting balance, stay away. This is a liberal blog edited by the author of:Right Is Wrong: How the Lunatic Fringe Hijacked America, Shredded the Constitution, and Made Us All Less Safe"
4,"Dec. 31, 2007 problem",I had to cancel my subscription and then resubscribe to get the blog to update after the end of the year. Hopefully this was just a one time issue due to the year end. Otherwise I enjoy the content and the frequent updates.
2,not worth it,"I used to subscribe to this on my Kindle.But there are just too many unsubstantiated wingnuts here, anti-vaccination loonies etc.also the formatting is pretty bad on the Kindle.go read it for free on the web if you must."
2,Love the functionality but.........,"Love having the Huffington Post on this device and love having it update regularly, when it is working, however, currently, mine has not updated since 12/31/07 and the website has updated repeatedly since then. What is the story? Cannot find a support person who can help with this."
1,Look Elsewhere,"Update: 7.25.2008Based on subsequent reviews, I decided to give this another try. Glad I did! Good schedule of updates; informative content. It's a keeper! I'd give it 4 stars currently, but the system won't let me change the earlier rating.=== Prior Post ===Several months have passed since the most recent review; hence, this update. Today is June 4th, the day AFTER the history-making last day of the Democratic primaries. McCain, Clinton and Obama each gave speeches last night.As of 9:45 a.m. today, the Huffington Post is stuck at Monday, June 2nd.Thanks to the reviewer who suggested the Daily Kos. Updated frequently during the past 48 hours, including snippets of related international headlines!"
3,Should be free,As with all blog subscriptions. Anything that can be accessed with a smartphone without charge should not be charged monthly re- occurring.
2,I'm glad I tried it free before subscribing.,Today is July 5th. The issue hasn't been updated since June 28th despite all of my other blogs updating multiple times per week or even daily. Plus: Where are all of the articles?? There is nowhre near the content here for $2 per month that there is for free daily. Save your money. Use your Kindle browser and read HuffPo for free when you have a connection.
2,Initial impression is it's lacking on multiple fronts...,"From my initial impressions I'm concerned with two issues:The content doesn't seem to update as often as the website. Granted, some of the lack of updates were during the holidays but the website is contantly being updated. That brings me to the other point...Not all the content from the website is in the Kindle edition. It seems like they are selectively choosing articles to include in the Kindle download. I'd be nice to get everything..."
1,read full article at....,"They give the first few sentences and refer you to the web page. If I wanted to go to the web page I would not be paying to get it on my kindle now would I? I love Huffington Post and was really looking forward to this. I found it really lacking. No delivery issues, yes a few ads I found REALLY annoying. Not worth the money.. Reminds me of getting a text message to tell you that you have voice mail."
1,What's Happening Here?,"I subscribed as I have been an HP reader from it's inception. Very frustrating that it has not updated all week! What is the problem? A short note to inform subscribers would be appreciated. I will give it a few more days, then I will cancel and expect full refund!"
3,I've enjoyed having this blog up until 12/31/2007,But I agree with the other user that it hasn't updated this year. Constant updates is the purpose of subscribing to this blog. It would be nice to get more recent news.
2,Was Good But Is Slipping Away,"When I first began subscribing to the Huffington Post blog for Kindle, I loved it! For one thing, it was always delivered promptly in the early morning, ahead of Reuters even, and always filled with interesting articles. That was early in the year. Now, both delivery reliability and content seem to be suffering from lack of attention. I usually like Arianna's work but feel that she may have overextended and a suffering HuffPost for Kindle blog is the result. I may soon cancel!"
3,ok but I hope it improves,"Can't say this is too bad and it's nice to get the Huff Post on Kindle , but its not the internet version. I'm hoping they'll improve it as the tech gets better. This and the NY Times online is all the news you'll ever need."
2,No Updates,I signed up for the 14 day trial. It updated once (I think) and no new updates since. It is stuck on Tuesday of this week and now it's Saturday. Isn't this supposed to update several times a day?Any suggestions?Thanks.
1,Horrible!,This was absolutely nothing of what I expected. Very disappointing! I will avoid ebooks in the future due to the return policy.
4,book review,book has a lot of wonferful infowish i could have had this info 3-4 years agoprobably would have been more useful then
2,Not Enough Practical Information,Sounds great in theory but not enough practical information. I find Katharine Leslie much more helpful.
2,Not what I thought!,"This book is written for parents/guardians of kids/teens who have been through a traumatic experience, not for parents/guardians of difficult kids/teens, although that is how everything I read about the book before I purchased it led me to believe! I can't say much about the book itself because I have a difficult child, not a child who has experienced a traumatic event. Just wanted everyone else to know EXACTLY who the book was written for before they spent their money on it!"
1,Complet waste of money,"This book was terrible and it's scary to me that something like this is in print. The first clue was the bashing of ""traditional views"". When someone is so intent on bashing other opinions, usually they are not too secure in their own. After reading this trash, now I understand why. What is really disturbing is that the authors actually quote Scripture but their message is far from it. The bottom line in the book is everything the child does is not their fault or their responsibilty. It is something in the parent that makes the parent upset by the behavior. God help the families that actually by into this message. I'm very sorry that I spent $20 on this book - even $1 would have been too much."
5,"Beyond Consequences, Logic & Control","This book was about love! This book was about seeing children from a love-based perspective. It was about responding to children with love (which allows us to think clearly and rationally). It was about healing. It was about providing emotional safety for children with trauma histories. Heather T. Forbes & B. Bryan Post, the authors of this book, address some of the most crucial and demanding issues faced by parents of children with histories of disrupted attachments.This book taught me how to uncover my own fears, step into my child's inner world, and respond to their behaviors with love. By confronting my own fears, I am better able to help my child confront his or her or fears. The book emphasizes that we should parent children from a place of love and compassion rather than fear and control.Easy reading!I recommed this book to EVERYONE!"
4,A great resource for foster parents,"This book is a great resource for foster parents or any caregiver dealing with very difficult behaviors. The only problem is the text layout makes it a hard read and with no margins to write in, it is a hard text to make notes in for future reads."
3,For reference use only,We bought this book as we adopted an older child with a lot of psycholigical and behavior issues that were treated with medication only and not discipline. Some of the information is good but the system isn't always the best for every child.
1,"""Dr."" Post","Since I purchased and read this book, I have found out that Bryan Post's credentials are suspect. His PhD is from a college (Columbus University School of Public Administration) that is basically a diploma ""mill"" where anyone can get a ""PhD"" for a price. He has been reprimanded by the Oklahoma State Board of Licensing and forced to use a disclaimer in all his advertising. (All these facts can be found by searching online) In my opinion while Bryan Post has some very good ideas and is a dynamic public speaker however I cannot trust him based on these facts."
5,"Finally, something the REALLY works!!","I have trained, consulted, and provided family therapy for families all over the nation for 20 years. Families challenged by severe behaviors in their children, themsevles and in their entire family system.Finally, a book that I will purchase and offer to EVERY family with whom I work. Real life situations, real life examples, real life, realistic and love based approaches to our children who are often so frightened. And all based on recent research and findings in the field of neuroscience, physiology and psychology. A hit for every family-Thank you Dr. Post and Heather Forbes, thank you for paving the way for those of us too afraid to often start it ourselves!!Juli Alvarado, President, Coaching for Life, LLC-"
