class_index,review_title,review_text
1,Amazon messed up,"This is a great show and has a great cast and theme. I went to buy it as soon as it came out and when I got it, the episodes are out of order and do not match the episode selection on the dvd. Also the ZZ Top theme song has been replaced! WTF. Amazon did a poor job on this one. Wait to buy it from another company"
5,OMG!!!!!,"This DVD is awesome but you should order a couple of body guards to go with it because everyone will want to steal it! Awesome product; delivered as expected, good quality and has provided hours of great, wholesome entertainment!"
5,Its Duck Dynasty,Of course this product is a big hit! They are halarious and can brighten your day. I think they are worth every penny!!
4,Son in law loves his gift,Bought gift for our son in law. He watched the DVD till after midnight. Loves it!! Looking forward to season two.
4,"GREAT, Jack!!!","I am a MAJOR Duck Dynasty fan! Having lived in LA (Lower Arkansas), we are pretty used to huntin', fishin' and doin' with what you have to make something work. I love this series. Traditional values and just funny stuff, there, Jack! I cannot wait until season 2 begins. The series is great. Now, as for the DVD, I would have given it a five star rating, except that the video listing on the menu DOES NOT FOLLOW what is actually on the disc. Has anyone else this problem too???Anyway, I can watch the episodes over and over again, and again, and still chuckle. Great stuff!!!"
5,Love this show,"I was hooked on Duck Dynasty since the first episode I saw and I knew I had to buy the season DVD to watch at home with family and friends. The Robertson family is great. They have built a million dollar family business and it hasn't changed who they are as a family and as people. Behind those long beards and camo clothing is a family of people with college educations, common sense, and a great sense of family loyalty. Every episode is packed with funny scenes, redneck wisdom and a family that obviously loves each other (although they drive each other nuts at times, as all families do). I love when they get philosophical and the things they say are priceless, true and funny as heck."
3,"Good Show, Satisfactory DVD","The series is very entertaining so I was excited to get this DVD. However, the DVD seems to be out of order. I tried to watch ""Plan Bee"" on Disc Two and it either does not exist, or is on Disc One. Does anyone else have this issue??"
5,Squirrel heads and dumplings,I realy love the show Jase is country as they come. Mr.Phil teaching his grandkids about life and ways to eat off the land if necessary and not from Burger King great stuff. Then theirs Si Hey ! thats says everything you know what i mean. Willie well someones got to be a little normal hey! Mrs Kay you know ive rarely heard of anyone else eating squirrel head good ole frog legs man im hungry! yall do a wonderful job with the program maybe one day ill be in yalls neighborhood and stop in to see a blessed family who belives in God and family untill then keep everybody laughing!
4,I love this show,"I am sure it is mostly scripted, but it is still a great show. The only reason the DVDs do not get a 5 star is the lack of bonus/extra features and footage. It is just the episodes which are rerun almost daily. I thought they might have some behind the scenes footage at least."
1,"Great show, horrible product","Okay, I didn't realize it said DVD-R because I ordered this on my phone and didn't see that description.The picture quality is TERRIBLE. The screen constantly flickers. The video itself is just horrible. The audio is horrible. It's better recorded on my DVR even if you have to skip through the commercials.I feel ripped off for spending $20 on something I could have made myself. I want a proper release.That being said, the show is awesome. This product is horrible.I feel sorry that the Robertsons have to have this out there with their name on it."
2,bad effort from Amazon,"My wife loves the show but too many errors. Didn't realize this was an Amazon dvd-r. Episodes out of order and titles mismarked. I will not buy season 2 from Amazon unless it is an official release from duck commander. Z Z Top music missing, no extras or bloopers of which there must be plenty from recording this show. I sent a comment to both Willie and Jase via facebook letting them know the piss poor job Amazon has done with this show. WTF Amazon, get with the program and do the job right or let someone else do the proper job!!!!!"
2,"Great show, bad DVD","I love Duck Dynasty and pre ordered this DVD. I knew from reading the description I was getting a video Amazon made that would be DVR quality and I was okay with that. What I didn't know is that Amazon would change the intro song and mis-label the episodes! Seriously?! And you can't fix this problem? The DVD has been out for a few months and it appears that they are still selling it with the wrong episode labels! Come on, Amazon! You guys usually do such a good job it makes this one seem even worse!"
2,Image and New Age,"This is a simple DVD with computers animation same as anothers ones. When you see this DVD, you remember another Computer Graphics DVD or VHS. The format is very old:IMAGE and NEW AGE MUSIC."
3,The Chronicle Of Baseball,"This is a book that appears to be a great reference book. However, there are already several erors on my initial review of this book. There are photos that are listed as being from a particular year when in fact they are not from the year listed. How do I reach John Mehno or Deborah Fioravanti, who is listed as the picture research person for this book. If there are mistakes on facts about photos, then it seems logical there are other mistakes."
3,"Great book, substandard Kindle edition","Herman Wouk's great War and Remembrance deserves better copy editing than this slapdash scan job has received. It is distressing when reading a masterpiece to find an error or two per page, all obviously resulting from the lack of a careful human review of the scanned book. Amazon--you owe us a revised copy!"
1,I want my money back.,"This is the worst conversion to Kindle I have ever seen. Don't buy it. Save your frustration and eyes. Buy the paperback version. The people responsible to this unintelligible mess should have to refund everyone who bought this book. The book and the miniseries are great, but this Kindle edition is terrible. Why can't/won't Amazon set standards for their products."
1,Incompetent proofreading in the Kindle Edition,"It's understandable that free e-books from the 19th century would have a few typos, but this is ridiculous. When you're charging money for an e-book, you have a responsibility to make an effort at accuracy. Some of the chapter headings in W&R were originally printed in Fraktur (heavy Germanic script). The worst one I saw was ""Zrandator'O aoreworb"", which was supposed to be ""Translator's Foreword"""
5,Atrocities aren't just ancient history...,"...they're recent history, too. Look at Bosnia and Kosovo. Man's capacity for deciding ""those aren't people"" is not to be underestimated. This book, and its prelude ""Winds Of War"", aren't just a great war story--they're a wake-up call that the phrase ""man's inhumanity to man"" is no mere cliche. And chapter 81's conversation between Natalie and Commandant Rahm should be required reading for those who think that contemporary mainstream American manhood are state-of-the-art in terms of degradation of women. Even a bona-fide ""oinkmeister"" would say ""holy cow!"" at that chapter."
2,Great 5 Star Story- 2 Star Production,"This Review is specific to the Kindle Edition published by Back Bay Books, sold by Hachette.This story, and its companion novel 'Winds of War', are classic WW2 historical novels. Previous reviewers have remarked on the numerous typographic, punctuation, and formatting errors which plague the Kindle versions of both books, especially ""War and Remembrance'. The number of these errors is inexcusable especially when the publisher charges $9.99 each for them.Woulk and Kindle customers deserve a lot better. The material is fascinating, especially for history buffs, but the numerous errors are truly distracting to the reader.Back Bay Books and Hachette need to get their acts together and publish clean, professionally proofed versions of this great series."
1,To the reviewer from Turducken,"Please oh please do not give away the ending as you've done! Or at least warn the reader you're about to spill the beans. I was so looking forward to reading the follow-up epic to Winds of War. Now, half the fun is gone."
5,great book,"the book looked like a brand new one. and enjoy herman wouk, books very much. Brings the war to life for those of us that weren't around then."
4,Excellent narrative !,"I loved the story the author wove around the facts surrounding world war 2. I am usually bored by war books but this one was different. I admit I did occasionally skip the inserts describing battle strategy, but they were unnecessary to enjoying and understanding the book."
4,Love wins again,"As always, Herman writes to the point of love wins over war and deceit and the best man does win, as we knew Pug would."
5,"Awesome conclusion to Wouk""s war epic","I ordered this for my WWII buff boyfriend. I had read this years ago, and knew he would love it. He consumed the whole series with gusto. As well as being a novel about a family before and during the war, the books are historically accurate, and fascinating. Definately a worthwhile read, and a great way to learn about the era."
4,Good sequel to Winds of War,"Herman Wouk wrote a dynamite pair of novels with Winds of War, and War & Remembrance, anyone who lopved those books should read the great new novel that many reviewers have compared to Thw Winds of War, THE TRIUMPH AND THE GLORY. I was very impressed by it and recommend it highly. Although not quite as highly as any of Herman Wouk's books. He is beyond compare."
1,Good Book. Incompetent Kindle Edition,"""Incompetent"" is the politest word I can think of to describe the kindle edition.There are spelling errors on nearly every screen. One of the chapter titles is ""World Solocaust"". Another chapter's title is Midman, instead of Midway.Sample sentence: ""When you come back, and you willy111 be here.""There's about a 50% chance that a 'ü' in a german word will be 'ii' in this edition, as in 'Fiihrer'. I kid you not."
2,"Enjoyed the first book, but the second book is not up to par","Sadly this second book left me unsatisfied. For one, Wouk's misgivings in the first book were well exaggerated in the second. Of course, once one has read through the first book, its hard to stop. Yet, by the end of War and Remembrance I was thoroughly sick and annoyed by Wouk's characters. It's hard to relate to super humans, who constantly do super human feats. Most of the characters in the book come from superior stock, graduate from the top universities, have extremely good looks, and seem to harbour traits that make superman look normal and mundane.I guess after spending endless hours reading the book I am somewhat frustrated. Perhaps you will be like me, and by the second book without pausing. But, for the sake of saving some time, I recommend you consider parting with the characters in book one. Don't make the mistake of buying book two just because book one was so good."
1,"A good soap opera, that's about it.","This title, like it's predecessor, ""The Winds of War"" is full of so many ridiculous situations, as to border on the absurd.To think of a person in the main characters position, to be in these situation, is ridiculous fiction. He always says the right thing, to the right person, makes the right decisions, at the right time. Always. Pug, the omnipresent, clarevoyent, far-seeing, all knowing naval Captain, giving advice to world leaders who figuretively slap their foreheads while saying, ""Pug, you're so right, why didn't I think of that ? "".........yeah, right.Also amusing is how he and his family always have sumptious meals of steak, seafood, fine wines, etc., during wartime shortages and rationing.Both books are full of such contradictions, over and over and over......Both books are amusing entertainment, though in a very shallow way, but to take them serious, is a mistake."
4,Get your Tweedy fix,"I've been a Wilco fan for years, and love everything Wilco related. But no side projection/incarnation has captivated me the way the Loose Fur project has. The Tweedy/O'Rourke combination is unmatched in indy rock today, in my opinion. In a time when any yahoo can make a record in their bedroom with plug-ins and the like, the Loose Fur records are minimal-production marvels that allow the songs to speak for themselves. And they are amazing songs. In many ways (and I expect a ton of flack for this), better than some of the recent Wilco stuff."
3,Great pop,"***1/2 - I really hesitated picking this up after being so disappointed in A Ghost is Born, but I'm glad I did. Most of the songs come in at around 3 minutes, which is part of their charm. This is good, fun, breezy pop rock. And given the material, I don't even mind O'Rourke's voice all that much. Somehow it fits on ""Answers to Your Questions"", which offers a nice slower tempo song amidst the lighter tunes around it.The only reason I didn't give it 4 stars is because of ""Wreckroom"", which features great 70s style guitar work but is eventually marred by the irritating wall of noise guitar style that, for me, ruined much of Ghost. Take that out and lop off the last 4 minutes of the song, and it would be my favorite song on the CD."
4,Great little side project for Tweedy and Kotche,"This album is an album, not the noodling and sketches of greatness that could be that the first Loose Fur album was. Highlights are 'Hey Chicken', 'The Ruling Class', 'Apostolic', 'Thou Shalt Wilt', which sounds like Jim O'Rourke's take on a Schoolhouse Rock number(that's a compliment, really!), and the album closer, 'Wanted'. I like the cross between O'Rourke's folksy numbers and Tweedy's more straight ahead rock, even progressive sounding in 'Apostolic'. And I can't say enough about Glenn Kotche, other than he's a percussion genius. The one exception is 'The Ruling Class', which I think should have been on a Wilco effort, EXCELLENT SONG FOLKS!! Buy it...Enjoy it....Love it!!!"
3,just a footnote,"Hi everybody. A couple of the reviews here mention ""Thou Shalt Wilt"" as a song about numbers from 1 to 10. So far as I can see, nobody understood that it's a take on the Ten Commandments. Should have been real obvious by the end of the song: check out the last line."
4,Listen to Track 10,Listen to track 10 please. Amazing lyrics. The record is worth getting for this alone.
2,This is no reference tool.,"If all you want is quotes, you will enjoy this book. If, however, you need a reference tool that is accurate, look elsewhere. About one in three quotes is misquoted, misattributed or both. Citations following the quotes only include the authors' names, so why is the book so full of errors? Clearly, little research went into this ""reference"" book. How appalling that it was published by a major university!"
1,Don't Mistake the Name for the University Press!,"This is not a true reference book, and should not be confused for one. You have to read the label, folks! It was NOT published or, heaven forbid, conceived by Princeton University. It is a Dell publication -- just another little ole paperback out on the market looking for sales because it's got ""nifty"" quotes from ""relevant"" personalities and celebrities of the day. Oh, and some ""heavier"" quotes from famous dead men of the Western world. Hey,I'm from the Western world too -- only not a dead man (or a live one either, for that matter). And if some of the sources are wrong, well-- it's not supposed to be real research anyway, right? No,wrong!"
5,Pale Saints' Best Album,"If you've never heard Pale Saints, this is probably the best first album to get. It is the most accessible and etherial of the all, and the last album before a line-up change saw the departure of one of the founders of the band. This means that the Pale Saints of ""Slow Buildings"" is essentially a different band, and with lifeless songs.The songs on this album work together to be more than just a collection of songs. Some may say that ""The Comforts of Madness"" is a better album, but I found that one not as well produced and the songs not as good compared to this one. On ""In Ribbons,"" you have female vocals on several of the songs, which works very well with the etherial guitar arrangements.Also, check out ""Blue Flower,"" which the same song that Mazzy Star did on ""She Hangs Brightly,"" but with a completely different, more etherial feel to it. However, the band sound nothing like Mazzy Star. If you like Lush and the Cocteau Twins, you should get this album."
3,A Jump start......,"This had to have gotten others to think. We jump on the bandwagon of ""easy"" blessings. Never having read a parody of Christian literature -- this is the answer for those who refuse to read a SERIOUS critque of ""questionable"" books. thanks...."
2,"True premise, poor delivery","There's not doubt in my mind that Wilkinson's Prayer of Jabez is on theologically shakey ground (which is why I was interested in reading this book). However, so is the smarmy sarcasm of this author in response to Wilkinson's errors. Clearly from scripture we are to confront false teaching but it is to always be tempered by the fruit of the Spirit. Sarcasm is not listed in my Bible as part of the fruit of the spirit. Straightforward apologetics is certainly called for in the face of false teaching but to build a ministry around sarcastic parody is quite frankly not Christlike. The author also obviously has some theological axes to grind beyond what is covered in the Prayer of Jabez which come through in this little ditty as well."
1,awful,some people have way too much time on their hands...the Prayer of Jabez is an awesome book.James 4:2
4,Long story told in detail,"I learned a lot from reading this book, which is actually a seminary text. The prose is somewhat pedantic at times, but still readable. It is a good history of Christanity in England and surrounding lands. I learned a lot about the balance between church and state, and how Angicanism has gotten to the point that it has. I would recommend it for anyone interesting in the history of England as it is more than just a text about the Church in England. For Episcopalians, it helps in an understanding of the current crisis in the Anglican community."
4,"Worth 5 stars on acting, but...","""Ray"" is a better-than-good movie. Unfortunatly it is merely better than most instead of great. The acting is incredible as Mr. Foxx IS Ray Charles. Showing his childhood in a series of flashbacks, as opposed to seeing it all at once at the beginning of the movie, was effective in keeping the viewer wanting more. The only knock against the film in my mind is the lack of theme. What one thing does his life, in this film, teach us or make us feel? ""Work hard no matter your limits""? ""Treat your loving wife better than your mistress""? ""Don't do drugs in Canada""? The last few minutes devolve into an ABC Afterschool Special. Very interesting man. Less than perfect film."
1,Shame on Amazon,"Blind people who might enjoy this movie are forced to pay an additional $4.50 to obtain the DVS version. Some in the blindness community would consider this discriminatory. R. Kerr, So. Maryland Council of the Blind"
1,I simply do not get it!,"I dont understand all of the hype about Jamie Foxx. His performance wasn't that good and it wasn't anything that I have not seen him do before. He is not in the same league with Depp, Eastwood, DiCaprio, and Cheadle. These guys are real actors who have been in many good movies. Jamie Foxx does like two good movies and people are throwing their panties at him and praising him like he's the best actor ever! I personally think Leo DiCaprio should win the Oscar this year because his performance in 'The Aviator' was so good that it should not be passed up by some comedian. Jamie Foxx is an impersonator not an actor. Besides, this movie was only popular because Ray Charles died."
1,Bad movie,"I saw the movie a few days ago with a friend, because we heard so much good stuff about this movie.But we didn't like that movie at all. We thought it was boring and Jamie wasn't that good, like everybody said. He was ok, but not that good to win an Oscar. Leo is much better in ""The Aviato""."
2,for the music alone,he played a blind black man.hes black.the blind part isnt the hardest of afflictions to portray.he will probably follow up this gift by showing up in catwoman part 2.
4,Jamie Foxx in the Role of a Lifetime,"Jamie Foxx made Ray Charles come alive in this film. The life of Ray Charles is/was quite an interesting one. Coming from humble beginnings to the legend he became I couldn't help but be engrossed. The only thing that really bothered me was that it just seemed to go on and on. Throughout the movie,I just couldn't help but wonder when Mr. Charles was going to check into a rehab center. The life of Ray Charles was a life that many dream to have but with turmoil that you'd never wish on your worst enemy.Jamie Foxx brought Ray Charles alive again from his walk,talk,and to the way he played the piano. Jamie Foxx was Ray Charles and I found myself sometimes forgetting that Foxx was only playing the character of the great legend we so love. Foxx deserves every award nomination from this film. Job well done in the role of a lifetime."
3,"Great picture quality, plodding storyline",I'll admit I don't know much about Ray Charles and I'm not sure how much I do know now that I've watched this movie. I never trust Hollywood to tell the unembelished truth when it comes to fact based movies. But from this movie Ray does not come across as a very likeable guy. I never knew he was a heroin addict and a womanizer with fleeting loyalty for friends. But Jamie Foxx does a great job convincing me he is Ray Charles.The problem with this movie is that it is just too long and drags in several spots. How many flashbacks to his childhood do we really need? The story covers Ray's life up to the 1970's and it feels like it does so in real-time. At least the HD DVD transfer is very good with great picture quality and an awesome soundtrack. But this is just a rental for me.
5,R A Y,"IN THE FIFTIES . . . when the other kids were out-side, playing, I was inside . . . Listening to YheGreat RAY CHARLES. It came to be, that the more Iheard about him --- the more I wanted to hear about him.IN the Year 2000 . . . in Akron OHIO, I finally gotto see -- in person --- MY Childhood Idol. This moviemakes losing him,some Fifty years later, bearable . . ."
3,Over Rayted,"Yes Jamie Foxx does a good job, yes Ray Charles was one of the giants of the second half of the twentieth century, and yes ""Ray"" is one of the better movies of 2004, but it does not live up to the hype.Foxx's impersonation is a good one, but I've seen comics doing that blind musician head rolling thing forever.While Charles' genius is emphasized and his boorishness to his wife, his mistresses and his managers is glossed over.For too long the film dwells on the obvious, and in a didactic way it goes on and on about the evils of the segregated south and heroin addiction, and the decency of a loving mama and a long suffering wife.Once youve sat through it once, you will see it, as The Man said, ""no more, no more, no more, no more."
2,The Music Will Stand Forever....,"....but the film is subpar, TV fare. While much has been made of Jamie Foxx's performance, the fact is, he teeters between comedy and being an outright minstrel. The strongest supporting role accolades go to the underrated Clifton Powell as longtime road manager/assistant Jeff, the man who keeps Ray grounded and in touch with his morals and obligations. As I stated before, the music is timeless and never goes out of style and a documentary about the man and his creative process would have served his legacy better than this fodder, but since audience expectations are so low and the Oscar race/hype machine has to start somewhere, ""RAY"" is as good a place as any. Vastly Overrated."
2,"""Ray"", Not the Best","The movie, ""RAY"" was not the best movie I saw and was one of the worst I saw! The movie is 3 hours long and all the scenes are like 10 minutes each. BORING!!! I do have some advice for one thing that JAMIE FOXX did an unbelievable job in the movie and deserved, Best Actor! Some of the things in the movie don't even take place in Ray Charles's real life! Do not see, rent, or by this horrible movie!PEACE OUT, A-TOWN DOWN!"
5,Excellent film...one of the best of 2004,"Genre: Bio-Pic Drama/MusicalGenre Grade: A+Final Grade: AThis was an excellent movie. It was much more serious-toned than I thought it would be, giving a strong glimpse into adultery and drug addiction and also gives a horrific glimpse into Ray's childhood. The movie is also uplifting with the story of Ray finding his own sound, and just all the music in general. Definitely worth seeing (and worth sitting nearly three hours for), and although the conclusion of the movie feels very rushed and unexpected, it has such a strong body and introduction that make it worth it. Jaime Foxx was amazing in it, and I've got my bets on him for taking home the Oscar next year. There were seriously a couple of moments in the movie where it almost seemed like they inserted some old footage with the real Ray Charles in it because he stepped into the role so well. Great movie, see it!"
5,Foxx shines,"This movie is good because of the script and cinematography. This movie is GREAT because of Jamie and the music. Long movie, but moves along great. Worthy of purchase."
5,Outstanding,"A great performance by Foxx, who is completely convincing as Charles, along with songs from Charles's original recordings for the soundtrack, make this movie both a dramatic and musical treat. Beginning with Charles's early childhood and continuing up through his later years, the movie shows Charles as a complex man who was not only blessed with amazing talent but was driven to succeed and overcome all obstacles even as a boy, despite his blindness. The movie also doesn't shy away from the dark side of his character, showing his struggle with drugs and his philandering ways with women on the road. But overall, it's a beautifully done portrayal of a great musician and composer who single-handedly transformed the pop musical scene during his lifetime. Definitely worth your time and money to see if you're a fan (and even if you're not)."
4,"The good, the bad and the ugly...","The Good:Jamie Fox's performance is bizarre in it's believability. I felt like I was watching the real Ray Charles. His oscar was well-deserved!The Bad:The movie only covered the first half of Ray Charles' life and didn't seem to have any other point other than to show that Ray Charles wrestled with personal demons and overcame his blindness to become successful in life. I was disappointed that we learned almost nothing about who Ray Charles really was, especially in his later years.The Ugly:The movie is WAY, WAY, too long! Three hours of little more than RC playing in clubs, doing heroine and hitting on women. If you fast-forwarded past the middle third of the movie you wouldn't miss much.Overall:JF's performance makes the movie well worth watching.:)"
2,"4 stars for movie, 1 for DVD","I agree with all the negative comments made about the so-called ""extended"" edition. Talk about half-assed production and false advertising. Shame on you, Universal."
4,It's the music,"The man may not be the greatest husband or father, but his music makes him unforgetable. The acting is beyond mimicry. It is uncanny. If you know the music, you will never hear it the same way again, If you don't know the music, where have you been? Come on, get ready to dance."
1,one star for Jamie Foxx,"Jamie Foxx does a good job of inhabiting the character of Ray Charles, but the film is just the stock standard Hollywood story of fame and excess we've seen a million times before. It's thoroughly embarrassing. The rags to riches trajectory, the hyper-indulgence in lavish living, the drugs, and oh, he has a taste for the ladies - what a clever plot twist. Of course he rises above it, kicks the drugs (with perfunctory tough love from a doctor in the clinic). Ray plays like the most predictable VH1 Behind the Music segment - wholly unoriginal, stepping hard on every cliché. Over-hyped drivel and an absolute must miss."
5,PROPS!!!! Jamie Foxx,"I thoroughly enjoyed the movie and Jamie's performance. He captured Ray's essence! I know Ray blessed the movie and Jamie's performance. Jamie's acting in the latest three movies (Redemption, Collateral and Ray) has shown the depth of his ability. I also commend the entire cast. Regina King has certainly come into her own as well."
5,One of the Best Movies I've Seen!,"WOW!! I had heard how good this movie is, but didn't realize it was that good. We saw the DVD for the first time over the weekend during a dinner party at a neighbor's house. We were all very impressed with the tremendous struggle that Charles had to maintain, with the discrimmination, especially in the south. Even some Afro-Americans were taking advantage of this blind black man. Not only was he a musical genius, but also a survivor!I found it troubling how much Charles got caught in spider webs of drug abuse and unethical women, bound to get a hold of some of his fortune. I was surprised that he had 12 children, many out of wedlock? All an all, his life was success, because of the joy of music he brought to millions and millions around the globe. I will never forget how Charles could deliver the song ""America""...how he could make me shed a tear every time he sang that great song.I hope this film wins many awards. It deserves a lot of praise!"
4,"Great performance, good movie...","Ray features a GREAT performance in the middle of a GOOD movie. I suppose that this is probably they could've made from the life of Ray Charles. It's not that Ray Charles isn't interesting enough - it's that he's too interesting. How do you squeeze a fifty-plus year career into a two-and-a-half-hour movie? (The movie FEELS very long.) So, the movie focuses on the broad arc of Ray's life. The themes in the movie are Ray's constant infidelities, his addiction to heroine, and the question - how can a blind man every really trust anybody? I won't go any further into Jamie Foxx's performance - he should win the Oscar. It's only a shame that Ray Charles didn't live long enough to ride the high of his newly-restored popularity."
5,"""Georgia On My Mind."" Ray Charles. The Man. The Music. The Legend.","The Oscar-winning bio-drama on Ray Charles, who died in June, 2004, shortly before the film's release is an absolute work of art, highlighted by an Academy-Award winning performance by Jamie Foxx (""Collateral"") as ""The Innovator Of Soul, Ray Charles."" The film centers on Ray from the mid-1940's to 1971, interspersed with flashbacks of his childhood, not attempting to sanitize Ray's life. Taylor Hackford (""La Bamba"") is very meticulous in depicting the era covered in the film. The production values are excellent. GREAT performances from the entire cast, especially Mr. Foxx.The DVD edition features two versions of this heartwarming biography: the theatrical cut and the Extended Edition, featuring 14 additional scenes not shown in theaters. Rated PG for thematic elements, depictions of drug addiction and some language."
3,25 mins. to long,"I'm always into biography type movies and this one was pretty good.It was just 25 mins to long for me.They could have cut anice chop of the dryness.Jamie Foxx , does look like Ray Charles.He does a very good job acting , but I wouldn't buy this movie.It's actually worth 4 stars but I didn't give it to Ray because of the extra minutes of nothingness"
3,Great Musician....boring movie,"Ray Charles was a great musician, no doubt about that. But his ""life story"" in this movie is just boring. 1949 got noticed, found heroin, slept around, did heroin, got married, did heroin, cheated with backup singer, heroin, made it big, heroin, etc....1965 quit heroin, end of movie, oh yeah 1979 Georgia did something....that's it? Best movie of the year? Not even top 10, best actor? Not even top 15. More music and more about who this guy reall was would have helped. Not just Foxx impersonating him and scratching himself because of...you guessed it, heroin addiction. It wasn't horrible but I expect more out of best movie nominees and more of the great art that made this guy so interesting.Hit the road Jack."
5,Oh my god!!!!,What alien took over Jamie Fox's body and turned him from a good actor into one of the world's best. Jamie did Ray just as good as Val did Jim Morrison. It was the most amazing piece of acting work I have seen in years. I raise a glass to you Mr. Fox and the cast of Ray.
4,"Ray, A Life of a Black Blind Man","The movie Ray describes a man's life who lost his sight atseven years old, however, gifted an inherent talent in music. Althoughhe grew up in a poor family, he struggled to survive in thewhite-centric American society which was too crucial for a coloredblind man to live. At last, he made a great commercial coup in themusic industry and recognized as a famous million-selling musicianall over the world.One of the most impressive scene to me was that byovercoming his childhood trauma, he finally succeed in withdrawingfrom heroin as he promised his family and the public. On the otherhand, this movie exaggerated a man's life aiming at a dramatic effect,which makes a little difference between his real life and the story ofthe movie itself.Ray is a success story giving a message that all careers areopen to talent even a man of humble origin. I recommend this movieto people who experiencing great hardships or lovers of soul music."
3,"Impressive biography, great music","The movie is a little long, and concentrates on Ray Charles' rise to popularity. It ends rather abruptly about 30 minutes after it gets a little tedious.Highly entertaining, and approved by Ray Charles before release, I can't help thinking that the subplot about the death of his younger brother is more Hollywood than reality.A good trip to the cinema, and probably a good rental in the future if you have a good sound system."
2,Dont believe the hype.,This movie wouldn't have got the recognition that is has received if Ray Charles were still alive. The movie is mediocre at best and Jamie Foxx's performance is lackluster. Just because he is a good impersonator doesn't mean he is a good actor.
1,defective,"Product was not as described, skipped repeatedly and pixilated. Lost more than 20 minutes of movie to get past damaged part of disc."
3,"o.k. but mediocre, not great","O.K., not great, mediocre as far as a film goes, and the performance is mostly twitching and funny teeth action. Hard to see how this could have stood a chance of getting best film/"
5,Best Picture of the Year!,"I know a lot of people had problems with the extended version of the DVD, but it warns you that it might not play well on certain DVD players. It didn't work well in my PS2 either. However, you can watch the extended scenes in the deleted scenes part. Anyway, the movie was great. I guarantee that Jaime Foxx will win at least the Oscar for this movie. It showed how his life really wasn't as great as some people thought it was. He may have seemed happy a lot, but struggling with his brother's death and heroin addiction wasn't exactly a perfect life. And for people who say that the movie is bad because it just shows him womanizing and taking drugs, well, that was part of his life. I'm not sure if he actually got to ""see"" the movie before he died, but I'm sure he would be pleased with the outcome."
5,i'd give it 6 stars if i could......................,"magnificent, electrifying, brilliant masterpiece! foxx is absolutely incredible, as is regina king and the entire cast. i got my deluxe 2 disc set this morning with about 100 folks in line waiting for the store to open-well worth the freezing cold! the film runs every gamut of emotions, and, of course the music is so triumphant-and foxx plays his own piano. my only minor complaint is when you choose to view the extended version-the screen will go black for a moment, then on to the next scene. the digital transfer and ac-3 sound are both marvelous. this one is a keeper, my friends, do not miss it as it's a must for your dvd library. kudos to all involved. a great film-with greater performances!"
