class_index,review_title,review_text
1,broke on second day,the gorilla pod tho a good idea was probably made in china and had the hallmark of poor quality in manufacturing.one of the legs snapped tho no undue stress had been placed on it as i tried to position a small sony camera.very disappointed.
1,From Gorilla to monkey business,"Reading reviews about this pod one would belief that it beats all other related camera steadeing hardware is junk. Well, it is the other way around! I got this gadget for nacro purposes however, the Gorilla Focus will not support my Canon 5D with a 100 mm lness and the Canon rig lite although the entire rig is well within the published support ratings. This Gorrilla pod become a nini monkey pod and collapses very slowly under the above mentioned weight this making it impossible to shoot a tack sharp image with. Getting this thing to wrap around anything and expect it to stay put loabgenough to get jusst one shot is a pipe dream unless I am doing something wrong.(Can not image what)making a long story short, it, the Gorrila pod goes back to the jungle and that goes for the Joby ball head as well. This is a lesson for me! Now I am hoping I can get my investment back."
3,only can use this product for point-and-shoot camera,"i purchased this gorillapod to use with my canon digital camera.unfortunately it is too small for that application.i thought it was larger and more suitable for a heavy camera.i then tried to use it as a tripod for my cell phone but apparently i need an adaptor/attachment.so, i am now the owner of something i can't use."
4,the pod is cool,"I love the idea of the little green gorillapod. I like the size vs. a standard tripod. It works pretty well, though it is not as stable as I would have hoped. As an alternative to carrying a typical tripod for certain situations it is very cool & worth owning."
3,Good for small cameras,I bought it thinking it would hold my SLR and boy was I wrong! It's great for compact digitals but is not strong enough to hold anything big. Oh well.
2,When height isn't important,"If you just need a tripod to level and steady your camera for a hands-off shot, this will do the trick. However, it seems to be very cheaply made for the price."
5,Great Product,"I was initially a little reserved about sticking a $500 piece of equipment upon a flexible tripod and hanging it off some precarious perch. I'm interested in getting a good picture, but not in endangering a gold mine.Fears were unfounded with the gorillapod. Secure fit and a big hit with friends. More stable and secure than one would think.And being priced competitively with other traditional mini-tripods, the gorillapod is a good bet. Very pleased."
4,Pricey but Nice,"The product is as multi use and flexible as advertised. At +20$ the price is a bit steep for what you are getting but if you order it, you'll be happy with the product."
3,Just OK,"This is a lot floppier than I expected it to be. I've tried using it with my little digital camera, and unless it's positioned perfectly upright it will not stay in place. It would never work for me to try the position in the picture, where the legs are wrapped around a pole and the camera is off to the side. My camera is not too heavy, either. Who knows, maybe I got a defective one."
5,Love it!,"Bought this by the beginning of April, and i absolutely love it! Brilliant design.. Get one if you don't already have one! Wraps around, hooks and fits to almost anything you'd need to fixate your camera to.Shipped fast and I definately recommend it!"
4,In theory,"In theory it worked pretty well. Took some practice shots at odd angles and the gorillapod kept the weight of my Sony DSC camera well. In fact, it works as advertised having no issues with the universal screw, camera weight, or adjustable arms. I just didn't use it as much as I thought I would on vacation since it does require you to setup shots."
4,"Works great, but don't expect it to work on everything","As long as you have a pocket-sized digital camera, this will do fine. It's really small, I don't think I'd trust it with even a larger-size point and shoot, like the Canon A series cameras.But it works fine. The little quick-release mount is nice, and easy to use. Obviously works great as a simple table-top tripod, but it's best for un-even surfaces. I thought the legs grabbed pretty well, could easily mount it to the top of a steering wheel and have it hold steady."
4,GOOD BUT A LITTLE BIG,It works well as a tripod and the idea of being able to hold on to anything is great. It doesn't slip out of shape. But I could see that they didn't need to make this item too big. This tripod is about the size of most point and shoot which seems to limit its portability. I added a strap to mines so it can hang outside making it easier to reach and not take up any space.
4,I like it,"I really like the size and the flexibility of this tripod. My digital camera is a perfect fit, and I really like how you can wrap it around an object for assistance to take pictures. I only wish that it came with a bag for cover when carrying in my purse."
5,Great gadget for using self-timers on cameras,"If you want to be in the picture using the timer and don't have that perfect stable place to place the camera on, then this gadget will come to your rescue. It wraps around just about anything, and you can easily screw it into the bottom of your camera where there is threading for a tripod. Never be left out of a picture again! : )"
3,It's ok,This came in a size smaller than i expected. Almost too small for a point-n-shoot camera. But I guess that makes it more portable. Other than that the quality of it is pretty good. The price maybe a little high tho.
3,Not as I expected..,"It is ok, but it can not stand any where as it said, and diffecult to hang any where."
3,Not really a tripod,"Well, it does have three legs, so technically it IS a tripod, but it doesn't work like one.First of all, I'm using my Canon S90 (very small point & shoot) so the weight isn't the issue.Here's the problem; when the camera is firmly attached, the small force of pressing the camera button is enough to move the camera just enough to wreck a long exposure photo (10 second exposure, for example). This fact makes this tripod unusable for long exposures (which is what I use tripods for). If you're using the tripod to take pictures of yourself and your sweetie with the camera hanging in a tree (instead of holding the camera at arm's length) then you're in luck.I have a small Manfrotto tripod that doesn't flex when pressing the shutter, so I guess I'll keep using that.Having said this, the Gorillapod is still pretty cool. Well made and flexible. I'm sure I'll find a use for it, but it isn't a real tripod replacement for me."
3,Versatile but broke after a few months use,I've used this along with Studio Neat's Glif to attach my iPhone 4s to my bike. The setup is sturdy and I had great results. But the Gorillapod did break after a few months of use. One the of joints fell apart. I could have had a defective unit. I bought a replacement and have not had any issues after 6 months of use.
5,Great little item!,Nearly unlimited ways to use this tripod. Very handy for timer photos and videos. Small size makes it easy to carry along.
3,It depends on your camera!!!,"This is one of those products where I said, ""Why didn't I think of that??"" It truly is a great invention, and the flexibility of the legs should not ever wear out, since there is no elastic type material that would stretch out- it is many small moving pieces that snap together that make up this tripod.IT DEPENDS ON YOUR CAMERA- if the mount on your camera is on the far end (most are), this makes the camera very unbalanced when you're using this light flexible tripod. If you are using a Canon ELPH 110, its perfect (which is what I bought the tripod for). But when trying this tripod with my Panasonic Lumix (which is a heavier point and shoot), it took some manipulating to get it the camera level. So, if you have a heavier point and shoot, it should still work if you have the patience. But I only recommend this product for a light point and shoot."
5,Satisfied,Handiest tripod I've ever had. When there's no good spot to set your camera or conventional tripod this little guy comes to the rescue. Handy for video recording lectures too
5,A Great Little Product!,Why didn't somebody think of this before? It's a great product and gives you a lot more flexibility with your camera. Recommended!
3,"neato, but breaks","what a wonderful idea! loved it, but after a few uses the ball joints started to crack!!! causing the legs to come apart :("
5,AMAZING,"I USE THIS FOR ANGEL CARE MONITOR VIDEO, SOUND, AND MOTION (MAKING SURE SHE'S BREATHING OK) PERFECT TRIPOD FOR THE PERFECT MONITORHIGHLY RECOMMEND BOTH!!"
5,Great for people who like to go everywhere,"So I got this today and I am IN LOVE WITH IT!!! It works GREAT!! I've taken several pictures and it really is amazing because even though it's only 5 inches I can choose how high, or low, I want my picture taken. And it really is convenient because it really will attach almost anywhere and I'm not afraid of it letting my camera go!! I'd recommend this to anyone with a small camera (I do believe you'll need a bigger one for bigger cameras to be on the safe size) I have a Canon Powershot SX230 which is PERFECT for bigger cameras, get the 10 inch one!! GOOD LUCK and happy picture taking!!"
3,"A quality, interesting product, but impractical","Build quality is good and it's easily flexible and stays in place. However, because of the stand's nature it is a pain to set up for use as a traditional flat-surface tripod. Also, it's smaller than expected and wasn't too cheap. Overall I'd recommend it but it feels like something is missing."
5,Camera Bug,Very handy item for anyone who likes to take pictures. I have both the large size and this small tripod that conveniently fits into a purse for traveling. I have also given the tripod as gifts to others who enjoy taking pictures.
4,Grabs anything...and holds on. :-),"So far, this has been a great little ""tripod""...if you want to stick a name to it. Its actually a LOT better than a tripod. While it can function as one very well, it can also be used to hang your camera from a tree limb, a stair rail, or just about anything you can wrap its legs around (even your wrist). I've got a small point and shoot Canon camera and it works GREAT with that camera. However, anything much bigger than that type of camera and I'd be afraid that the weight might tend to pull the ""legs"" loose from whatever you've got it attached to. It does take some getting used to but its fun figuring out different ways to use it and it seems to be holding up really well."
5,Purchase of CD thru Amazon,Very good music and very good service - this is the 2nd time I have been asked to give a review for this item.
1,any book but this one if you have an auto claim,"If you have a property ins claim, this book might help, but itgave no advice on how to get anything if you had an Auto Claim.It was disappointing."
1,Please Dont Buy,If you use your xbox for excessive amount of time the plastic can melt inside your xbox. Not good.
3,its ok,"For the price and the size of the bag, it is pretty good. I am currently in the Navy and I ordered this while overseas on deployment. It survived being packed to its brim with clothes and other items I needed to carry with me when we pulled into port and I wanted to do laundry. My only complaint is the velco handle tore very easily because of the low quality stitching. This may be to how much I packed things into it. Oh and the side pockets don't expand and are kind of shallow. Other than that, pretty good bag"
3,Above average debate about God,"Two English heavyweights sqaure off in the ring to debate that age old question of God's existence. Flew throughout dodges the argument which Meithe presents: the analogy of being. All Flew really does, Meithe catches him on it: ""Flew has simply made a statement here."" pg. 162. Flew's continuing discussion about the many different notions of God is irrelevant to this debate as Meithe scolds him. Typical is the irritation that continues in never truly debating what Meithe puts forward, i.e. that God is the ""merciful Creator and Sustainer of all that exists."" Fascinating appendices by Ayer, Swinburne and Kung. A good read!"
2,Get what you pay for,"This cd is not as funny as his other ones. I recommend ""Greatest Hits"" with many of his more famous stories about marcel ledbetter, coon hunting,etc."
4,Some very funny stuff (and some filler),"I agree with the reviewer who says that this is not as funny as ""Greatest Hits."" That said, however, there is some very funny stuff here that is NOT on ""Greatest Hits."" Buy this one at the bargain basement price and transfer the gems to your own ""greatest hits"" tape or CD. The sound quality on ""Clower Power"" is fine and some of the material is absolutely hilarious."
4,Jerry =Funny,"This was Jerry's best ever. I could not stop laughing through out the album. His ""backwoods"" tales remind me of my grandfather's stories of the rural south. I highly recommend this work!"
3,Brief and abstract!,The book is very brief and abstract. It only presents the main concepts and theorems without much explanation. It lacks examples and practice exercises.It is a good source of basic theory but it should be complemented with some exercises so as to be able to fully understand the concepts.The book binding is excellent.
5,excellent book for designers,"this book is cool - lots of pictures, the text is brief. there is a good mix of concepts and production products ( concepts are always more fun to look at and have more pure ideas. production parts show how it all works in the real world). in fact, the best part of the book is that it finds positive things about a lot of products. it isn't demanding that we stop using plastic or batteries - just finds the best examples of products that use them wisely.One important section is buried in the back. pages 327 - 330 give eco-design strategies. the are brief desicriptions of how to design an ""eco"" product. for example, one says ""self-assembly: designs that are assembled by the consumer, therefore saving valuable space in transport and storage"". most writers would take several pages to say the same thing."
3,Why tease us?,"Music videos are short little dramatic pieces. You would think that consumers would be at least worthy of 45 minutes to an hour of videos from the 80's. Call me harsh but I consider this DVD a waste of time. I bought it because I love most everything 80's but it's so short once I get into it it's time to go back to the main menu or put in something new. I really, really would love to own a 2-3 compilation of 80's videos. This is it. I would say this one is for a fan of one of the artists included who wants to have their favorite video on DVD. The Bananrama video for Venus is a fun video with the girls dancing around. Brass In Pocket is classic--Chrissy Hynde as a singing waitress. I mean it's an okay assorment but very brief and bare bones..."
3,"skimpy track selection, otherwise okay","I don't know what's up with Rhino. They released a handful of these ""Essential Music Video"" titles but each disc contains only five or six videos, total running time around 20-25 minutes. It's nice that each disc is priced (somewhat) accordingly, but it is just such a waste of physical resources (all that plastic) and space for the consumer. It would have made more sense for them to have at least put 10 videos (if not double that) on each disc and then charge twice as much.As to the videos on this particular disc itself, there are some good ones. I think that Bananaram's ""Venus"" nearly qualifies as a camp classic from the era. Simply Red's ""Holding Back The Years"" still shines. Even though I'm a big Howard Jones fan, I wish they would have chosen one of his other videos for inclusion here.Sound and picture quality is okay, but it's stereo only (no multichannel remix here)."
3,Classic '80s Videos,"Like a lot of these compilation DVDs, you pretty much have to settle for what you can get. So out of the 6 videos presented here, I got 3 that I really wanted. Bananarama's ""Venus"" was one of them. And although the girls' dancing style looks a little silly and outdated, it's still a great song. The Pretenders' ""Brass In Pocket"" is kind of a nostalgic favorite of mine because it was one of the first videos I remember seeing on MTV. ""Chains of Love"" is the final pick of my three. There's nothing bad I can say about the other 3 videos. It's just nice to be able to see ANY of these videos the way we used to be able to see them every day on MTV. The picture quality and sound are very good, as you would expect on a DVD. By all means, buy this one."
5,A WORK OF ART,"Its an incredible LCD, Super HD IMAGING, an the ambilight its a Blast!!I fully recomend it!!Thanks Philips for this amazing viewing experience!!"
3,"When it works, it's a nice TV","Less than a week after buying this TV in July 2007, it stopped working. The power light would come on briefly and then it would shut off. We returned it to the store and got a replacement.Fast forward to today, Nov. 23, 2008. The ""new"" TV did the same thing, after having worked with no problems earlier in the day. Called Philips and they're covering the repair even though it's out of warranty, but it's still a major annoyance for such a big ticket item."
5,EXCELLENT HD TV,"This is a great product. The ambilight feature is great. I was simply blown out by the picture quality of this unit. Made a lot of research at CNet and other sites and everywhere I found good reviews about this product. Currently I do not have an upconverting DVD player, using a SONY progressive scan single-DVD player, but still the performance is amazing."
2,The Invincible Six,"Shot in Persia (Iran) with an international cast, with a straightforward plot descended from ""The Magnificent Seven"" which in turn was borrowed from ""The Seven Samuri,"" with touches of Mission Impossible. An Oater on Landrovers. Stuart Whitman, Curt Jurgens, Elke Sommers, Ian Olgilvy, Behruze (the Iranian Movie Star)and Bob Mitchum, son of Robert Mitchum. Directed by Oscar winner Jean Negulesco, the cinematography is above average, with great shots of downtown Tehehran circa 1968 and breathless shots of the Royal Crown Jewels (the only shots in existance). Oater on Landrovers. Good guys rally to save town from desert bandit (and stinkaroo actor)Mitchum. Movie is redeemed by good turns (some comedic) by Olgilvy and Jurgens, a few good Iranian actors and some incredible Iranian scenery. Check out actual Iranian villages and the ancient palace of Persepolis."
1,a stinker,"I should not have bought it,as it should have remained a fantasy living in my memory. The acting is attrocious,the story is weak,the effects and sound well,never mind, better say nothing than be nasty."
4,Wonderful Read,"My son and I have loved this book from almost the moment we started. This is a survival story, in essence. Two young teens become marooned in the high Rockies for a winter. The Native American boy has to remember all the old ways of making weapons and hunting so they can survive to hike out in the spring. The methods explained represent authentic practices used by stone-age natives. The plot contains plenty of excitement. Fun for ten to fifteen year olds, as well as those of us who love stories of the old days."
4,Good read,"I like historical books about the Native Americans and living in the area where much of this occurred increases that interest. Good, easy read."
5,Film Noir - Angel Voice! Carly Simon IS the gift!,"In this disc, Carly sings ""Two Sleepy People"" (a duet with John Travolta). I heard this same song with James Taylor and I must say that Carly's interpretation is ""THE SHOW"". Another song I love in this disc is ""Laura"" - what a beautiful melody. I was curious about ""Lili Marlene""; after Marlene Dietrich made it famous, it's a dangerous selection for another singer. But Carly is CARLY and she gives a gorgeous interpretation to this old song. ""Last Night When We Were Young"" and ""Evr'ry Time We Say Goodbye"" are to die for. Great Carly, as always!"
5,Carly in black and white,"I first saw this album on a tribute to film noirs on the Bravo network years ago in high school. I eventually sought it out and have never regretted the purchase. I even lent it to a friend who enjoyed it as well. Carly's vocals are rich and beautiful and fit the mood of the noir genre perfectly. Stand-out tracks include ""Last Night When We Were Young"", ""Laura"" and the absolutely touching ""Spring Will Be a Little Late This Year"". The only truly uninspired track would be ""Two Sleepy People"" which is a poorly-done duet with John Travolta who I'm not fond of, but that's another story. Film Noir is a must buy for any fan of the genre and would also be a good choice for a Carly Simon fan's collection."
5,Spring,"We enjoyed all of the songs but the best one was ""Spring will be a little late this year."" We received Moonlight Seranade a couple of day ago and are enjoying tha very much also."
3,Good Stuff,"A friend of mine actually gave this CD to me some time ago. He didn't like it too much. Actually listened to it for the first time just days ago. Quite good. Latin freestyle is definitely in. Coincidentally, a friend of mine has a song on this CD. Favorites were Artie, Latin Nation, Legit, Willie Valentin and Marilyn Sanchez.Good stuff."
4,original y esquisito!!,"musica distinta a lo acostumbrado, muy subterraneo y detallista en los sonidos que desean uno persiba!!"
2,Where y'at?,"While I found the write-up about the history of buildings and places in and around New Orleans pleasant and informative, I thought the list of places to stay, visit, and dine was woefully lacking.I have lived in New Orleans for eleven years. Many of the hotels in the heart of the city weren't listed. Only a few restaurantsthat weren't over-priced tourist magnets made the list.Maps were accurate and helpful. Only minor difficulty following some directions.If you don't mind being directed to the places that most visitors are shuttled to, this is the book.If you want to experience New Orleans' real food and culture, and venture off the beaten (tourist) path, find another book."
4,Well used,"I used this almost every day of my 1 week trip. As is with all ET guides, if they marked hotels and restaurants on their maps, it would be much more user friendly instead of having to rely on Yelp and/or mobile phones. Also would've been nice if they had a section on the 9th ward or at least just labeled it on their map.There's also a small section on Baton Rouge and surrounding areas. Would've been nice to know as then I wouldn't have bought another book just for that purpose."
2,Art collector,"I ordered a subscription to Art Collector because I'd seen the mag in galleries and wanted to use it as a gallery and artist reference guide. However, Art Colllecter magazine covers a very limited scope of catagories of art. I was looking for info on modern, contemporary and new artists and galleries - although the mag is beautiful, the art that's covered is beautiful but it's info and news is limited to nautical, midwestern and realistic themes. I had hoped to see more progressive work included in the publication."
5,Great Magazine,If you love fine art you have to get this magazine. it shows what is going on in the art world with all the great artists. I don't think I will ever be able to throw an issue away.
4,good inspiration,"I use all magazines for inspiration for my own textile art. I do mainly portraits, but I like seeing how other artists use color, detail and theme. So far, American Art Collector has provided the best inspiration of any magazine I have tried."
5,"Boss is ""Boss""","OK... I am a pro musician & rely on gear that will stand the tests of the road. I was using an old Ibenez Chorus Pedal (one of the first to hit the market) of which I did not use much basically due to it's used for certain songs. I upgraded from using 2 separate pedal boards to a single unit & decided to buy the Boss CH-1 Super Chorus to add to the collection. After my first gig I removed the Ibenez Chorus Pedal because of the tonal superiority of the Boss unit. I am certain there are units that may boast of being better but, I have found through my 40+ years of playing that more money is not always better.Great tones! Easy operation! And it is the best bet for the money!"
4,Best in it's price range,This is a solid pedal that puts out a great sound. There isn't that swirl you get when you stop playing which happens with a lot of cheap chorus pedals.
5,Great Accessory,I work on the stage a great deal and I have found over the years this is a wonderful voice enhancer.I'm about to try to do some Beach boys numbers on my own with this piece of equipment.
5,Sadharma Pundarika 'discurse of the fine law',"Must comentaries of the sutras or Buddhist canonical scriptures are technical or popular, too dry or too soft. This one is either. Aim at a lay audience the 9 chapters or so go through 7 of the main stories paraboles and myths of this sutra. The Sadharma Pundarika has geven birth to schools of Buddhism, works of Art, and endless comentaries. No wonder why,In the suttra we find the Buddha at it's most grand, the Dharma at it's deepest.... the Sangha should just read it. This books helps to wet one's appetite for it."
5,Fast paced,I love this Cd. Play just about every day at work and start Jigging while sitting in my chair. It is worthwhile to buy for family gifts or self.
4,Another hit by Strieber,"I am only about 3/4 of the way through with this book, but am enjoying it. At times it seems very different from what I imagine the history of abductions to be like, but the it is fiction. It's a good book and well worth the time to read."
5,Blast from the past!,"I grew up in the 60's and 70's with the music of Tommy James & The Shondells. Back then the music and titles sounded so professional and well thought out. Watching Tommy in this video describe in minute detail how some of the songs and titles came to be used was so interesting. The songs have stood the test of time - hearing them on the radio now just brings a smile to my face as it was when I was in my teens. The concert video was great - good sound and camera work. Anyone who loved this music should get this video, sit back, and just let the music flow."
2,Save Your Money...,"The spoken word portion (""affirmations"") is uninspiring and sounds tedious and boring. Annoying even. Listen instead to recorded crickets, rain or a spring pond with frogs if you want to be lulled to sleep. No ""story,"" narrative in the affirmations. The entertainment or enlightenment quotient value of this tape is very low. A guided meditation such as those by Emmett Miller much to be preferred. Cannot agree with the other reviewer who rates this highly."
2,Didn't Sway Me,"Obviously this film was made to make people feel sympathy for the subjects. It was interesting to watch, but I don't feel any pity for these men. They were rescued by the US, given a once-in-a-lifetime shot at a great life, and they all just pissed it away. They admit that they never bothered becoming citizens. It just wasn't important to them. They break our laws, and then they are outraged when they are booted. If only we can exile all our criminals! One of them was especially obnoxious: Kim Ho Ma, a shiftless, wannabe gangsta. After being deported, he was lucky enough to land in a halfway house that gave him free room and board. All he did there was smoke, listen to rap, and play cards. How about helping out the old man mopping the floor at the very least? I could only roll my eyes as he preened and complained that he didn't fit in because he was raised in America. At the very end, all he had to say was F this and F that and F America. Good riddance."
3,A documentary that needed to be made but could have been done better.,"I watched this film because I was curious how my friend Kim was doing after being deported. So there's my bias, up front. That said, I'm glad someone made a documentary about this issue that is severely disrupting the Cambodian-American community, but the issue is not presented with adequate context. There is minimal treatment of the geopolitical and historical circumstances that have lead up to the forced deportation of men who screwed up as kids. I also dislike the fact that the last time Kim's voice is heard, it's him obviously intoxicated and extremely upset venting at the camera. I wonder how much input these men had regarding the way their stories were presented, because some of the editing choices seem exploitative to achieve maximum drama, not to address the issue with the detail and sensitivity it deserves."
5,I couldn't put this down,"While in college, I had to do a paper on ""On The Road"" and after reading it, I became absolutely fascinated with Jack Kerouac. I got this book out of the library one day. I think it is excellent. It documents Kerouac's whole life from birth to death and gives the reader a wonderul insight into the ""real"" Jack Kerouac. I literally could not put this down."
2,Kerouac Bum,"Although Kerouac was quite an interesting character, Charters gives little justice to this literary genius. She gives merely a string of events, adding no story to his life at all. In addition to that, Mrs. Charters does not describe some situations at all. The reader is left to wonder what truly happened in some instances, and this gives little justice to Jack's life. There were a few sentences were the author attempted to write in Jack's style, and fails miserably. I'm sorry to detract so much from Mrs. Charters, but she is no Jack Kerouac. Overall, the book isn't bad, and if you're really interested in Kerouac, it's not a bad place to start, but if you really want to dive into Kerouac's psyche and true genius, this is not the place to do it."
5,rare find,"This CD is excellent, it really delivers a clear message while rocking. I would recommend this to anyone who likes real sounding rock. Also a must have for disciple fans."
4,Oldz Kool,"As a HUGE Disciple fan, I can tell you that this is a great CD but is very different from their most recent efforts like RISE UP & SCARS REMAIN. It sounds more like old school metal (which I love!!). If you put old Metallica & Rage Against the Machine in a blender, you would have ""THIS MIGHT STING A LITTLE"". In your face Chritian lyrics and heavy guitar work make this a must have in your Disciple collection."
3,Gets the job done,Great for arm workouts. Only complaint is the feel of the handles. They could be built of a more solid plastic/material. The red spindal clicks with every rep so unsure if it will break anytime soon.
5,good workout for seniors,"I bought this product to set up a ""workout station"" on my front porch and it has worked quite well. A patio swing on the porch is my favorite place to sit so I wrapped the cable on the crossbar leaving enough down cable and handles to pull down on. I am thinking of getting another cable to use indoors on the floor mat."
1,Band broke the first day,I may have just gotten a defective product but it was supposed to be brand new from amazon. I like the product and the resistance was good at first. The second set of overhead tricep ext. with one band attached and it snapped right at the base of the handle. Im going to send it back.
4,Good strong and durable,I bought this for my lady now that she is constantly working out trying to get rid of that baby weight. She needed something she could do at the house while watching the baby not being able to always make it to the gym. I was under the impression cable resistance was a girly workout and was actually suprised when I used it and got a good burn and more than enough resistace is provided with adjustable bands.
2,not a big fan of the bands,"This is probably common to all bands, but I hadn't thought of it before I bought this. The hard plastic handle pushes into your arm quite a bit for a number of the exercises. This resulted in noticeable bruises on my forearm after using this.The other problem is that this band is a little short for me. You're not supposed to stretch it beyond 3x its unstretched length. I'm 6' tall and to do several of the exercises in the pamphlet, I would need to stretch it 4x or longer. This is probably a better length for someone that's around 5'7""."
1,Wrong advertising,"Looking through previous customer reviews, I realised that most of them faced the same problem I did, that is, the TNT Cables that were advertised on Amazon were for 3 x R4 (40 pound) cables, but the set that is sold by Amazon contains 3 x R3 cables (30pound), 2 x handles, 1 x door attachment, 1 x poster (of exercises) and no instructional DVD.I returned the item, and Amazon customer service was top notch (as usual). Someone should really:1. review the advertising on the page for the TNT cables, or2. make sure that the products that they send out match the descriptions on the website."
5,Great all around exercise gadget!,Im very satisfied with this item. You can do many variations and positions to use when you need to exercise. Another plus is you don't need big space to store it when not being used. Highly recommended!
1,Bad bands,These have to be the worst bands I've ever owned. I thought I would try these out for extra resistance for my p90x workout and boy do these things hurt when you use them. They do have pretty good resistance but they hurt my hands so bad because they rub hard against your hands to the point it left rub marks and the cheap plastic handles are so uncomfortable. I immediately boxed them up and shipped them back after using them 1 time. I have been using the GoFit bands for the last 6 months and they have been great but they only go up to 30lbs resistance and that's why I was shopping around for more resistance. I guess I will keep looking.
2,this product is trash,"The TNT Bands are no good. The bands will snap because of the plastic thing in the tube, it puts a strain on the tube causing it to pop. Just buy the bands from bodylastics. Much better product. The TNT bands are trash ""DONT GET THEM"""
3,Description not entirely accurate,"One of the product features is:""System's three 5-foot cables create roughly 40 pounds of resistance""I thought from that description that I would be getting three 5 foot cables with 40lb tension (R4 cable). However, it seems like it's the 30lb tension cable (R3) and for some reason it's short by about half a foot. I have an R3 cable and the color's pretty similar, and the tubing looks exactly the same besides being shorter. I thought the R4 cable would be thicker and a darker magenta-like color based on pictures and what I saw at the store (same brand). I'm disappointed that it's not the R4, because it seems like that's what the description said. I can get this same item with R3's at the store for cheaper, and I'll probably return the one I ordered since the store pack comes with a DVD too. I'm sure this product works just as well, the description's just a little misleading."
5,Best band ever.,You won't regret your purchase. I looked all over before buying these and they are great. Use the for P90X and the are perfect.
4,"It's rubber tubing with handles, and it works.","The TNT cables make for a very effective replacement of a free-weight set. With a little creativity, you can work almost all of your major muscle groups. The set of three(3) 20lb cables were plenty to get me started on exercises like curls, military press, squats, and incline press. I also do some decline press by looping the cables over my Iron Gym bars in the door jam. Like I said, you can get creative with these, and there's always the option to upgrade to ""heavier"" cables."
5,What a difference!,"Just got a chance to listen to some of this album and I must say it sounds wonderful. For years I've been dying for remastered versions of some of my favorite songs by BSF and this album does a great job with that. Only got to listen to a couple of tracks, but Vehicle (my favorite BSF song) sounds so much better, it's unbelievable. Most of the other songs sound great too, but I just couldn't stop listening to Vehicle.Definately going to pick this up in the very near future, and if you're even remotely in to old stuff by Boy Sets Fire, I suggest you do the same. Only disappointment that I saw is that the song Swingset isn't on this album, which kind of hurts, but the original version doesn't sound as muddy as some of the other unmastered songs. Overall great songs and such a difference in clarity."
1,Promises you can't keep,I believe it is a good book to learn Photoshop tricks very fast. The fact that Silver Pixel Press promises you an electronic image to do the exercises in the book and does not keep up with their word is irresponsible and frustrating. It is the first time I see that a publisher does not keep their end of the bargain. I am going to think twice next time I purchase a book from this publishing house.
2,false advertising,"DUB? I don't get it. is this a joke? There was supposed to be some dub influence here. maybe i'm a little immature in my musical tastes, maybe i expect too much out of my music, or maybe this album is just a lot of hype- because it sounds like white-bread-psuedo-soul with a little too much country thrown in not to mention that whiny wannabe steely dan/jazz guitar . The first track and one more are decent feel good music, but if you are expecting the slow-burn promise on the label to be fulfilled, i don't see it happening. this guy's voice is fine on the first 3 or 4 tracks, but then he picks up this cheesy, whiny, country drawl that made me hit the stop button immediately. sorry, but listen before you buy, or be prepared to give this one to your 50 year old parents."
4,"Eclectic mix of roots country-reggae, folk","Don't miss this eclectic album from Jeb Loy Nichols.It's an eclectic mix of styles, ranging from soul grooves, to country/folk to a touch of reggae. Check out ""Heaven Right Here"" to see what I mean.A very original album from a very talented artist."
4,melloooow,"i'm a recent immigrant to the nashville area, but have fallen in love with a local radio station down there (100.1 wrlt). they play jeb loy nichols all the time.he's got the melancholy alt-pop down. i love the cd!"
3,Save Tonight?,"Nichols seems to be channeling Eagle Eye Cherry; no one seems to have mentioned the latter's lack of success. This is not to say that Nichol's brand of pop funk is awful, but the failure of similar artists seems to be indicative of the disinterest of the market. Pleasant enough in small doses, a whole album's worth grates, perhaps it would be better to wait for the inevitable repackage, although I doubt Nichols has enough material to generate a `Best Of'"
2,Disappointment,"I'm amazed that this album has such high stars here.Bought back then when it had just come out. What a disappointment it was(I recall only couple of other albums I*ve ordered which have left me pondering as much to what did I end up getting ).The song Say Goodbye to Christopher is just a brilliant track. That one is truly worth 4-5 stars but to me almost all the other tracks are real shallow in comparison (1-2 others I can listen without getting the chills). To me things get too sweet without no rough corners to it. And I really like real emotional stuff, but there needs to be some brilliance to it. Here's a lot of corny lines packed next to each other... Not my cup of tea..."
2,Fogs up ... ???!!!,"Out of the box, this mirror fogs up every time I use it. I assume that something must be blocking the little copper pipe inside. Sometime soon I will remove it and take a look to see if it can be fixed. If not, it's going right back to Amazon.Update 5/13/2008 - After moving and reinstalling this mirror in my new shower, I noticed a little tube inside the connector that must have been blocked when I first installed it. I unbent the tube, installed it, and it works GREAT! My rating changes from two stars to 5! Just be sure to clean it often ... small water spots can occur if it's not consistently maintained. (Everything needs to be maintained, though, doesn't it?)"
4,Good quality but expensive,"If it weren't so expensive, it would've gotten 5 stars.Works as advertised. Probably pays for itself over years since you don't have to keep buying $15 dollar mirrors that scratch when you wipe them down.Reversible feature is great. I use just one side and turn it around when done. That way the side I use stays clean without water spots.Easy to install. Very sturdy."
2,4 foot Gardman Bamboo Canes,"I was disappointed when I opened these, I had also ordered the 5 foot ones and they appear that they will do quite well in holding up my tall plants. There are 25 4 foot stakes in this package and it looks like I will only be able to use about half of them. Half of the stalks are so thin that they I don't believe they will hold up my plants. I am not going to return them because the next package might have even more in it that I can not use, so I guess I will have to settle for about 12 that I can use."
