class_index,review_title,review_text
3,1001 ways to say the same thing...,"I really think some of the observations in this book are great...for someone who's been living in an isolated cave for several decades and has no awareness of the technological changes that have occurred in the world. First, the book was EXCEEDINGLY repetitive. Every point Friedman said needed to be restated, rephrased and re-explained about 20 times in unnecessarily lengthy sentences. Furthermore, the book is filled with name-dropping and ranting.Aside from its redundancy and soap-box-like agenda, the book also seems to give the impression that India and China are on the fast track to replacing the US and the west in all respects. He virtually ignores the fact that the vast majority of the populations of both countries live in extreme poverty with little chance of escape for either them or their children.I think the book would have been better summarized into a 2-page magazine article, or even better, a short newspaper column."
5,The History of Christianity made plain,"I have been a Christian all my life, but have had doubts about some of its methods. Sure enough, Pagan Christianity, cleared up some of those doubts but I still believe that ""Jesus died for my sins."" What I read is what is going on today in ministry and music, the culture of the world has invaded the 21st century Church. What I could say in another way is, ""the Church has looked across at the Jones' house, and thought that the grass looked greener over there. So, here we go again. We must be like them. I enjoyed the book. The person that suggested that I read it said that it made him mad. Not me, even though some of the eye-openers for me, or confirmations are not an issue if they are done in the right spirit."
4,Eye opening for sure!,"I really enjoyed this book. It simply is a history book in a way. You will discover why we do ""church"" the way we do. This book did not make me quit my church, but rather understand why many of the same problems seem to be evident in most churches today. This book was not anti-church as some that have read it thinks that it is. It is pro church. God's church is over all the world...it is the believers, the born again in Jesus Christ. The people are the church, not the building. I would recommend this highly."
1,Pagan Christianity?: Exploring the Roots of Our Church Practices,Pagan Christianity?: Exploring the Roots of Our Church PracticesThis book did confront the pagan rituals but it also had a lot of its own paganism to it.
1,Poor Attempt At A Needed Study,"I was quite disappointed in this text. I read the first quarter of the book and skimmed an additional chapter, but found the writing to be unengaging and the subject matter quite shallow.Pagan Christianity?: Exploring the Roots of Our Church PracticesI was ready to like this text having observed the results of Barna surveys and having interacted with Viola on twitter, but I found it to be a poor execution of the stated attempt to show the roots of much Christian practice and buttress the cause of the Western house church movement.The arguments were weak, the content was shallow and the writing was unimaginative.Even at the current price of one dollar I do not recommend this book."
5,Thought provoking,I am really enjoying the historial look at where church traditions come from. The authors' focus seems to be informing followers of Christ so they can make decisions about how best to grow in their relationship with the Lord and the importance of discipleship in a community of believers.
3,Interesting Read,"I enjoyed this book and found it well researched. I have to say that at least 50% of the points made in the book, I had already learned from Jehovah's Witnesses years ago, especially the non Biblical origin of a clergy laity class, honorific titles, tithing, etc."
2,stringing pearls,"Despite some good thoughts on tradition vs scriptural dirrectives, this book is clearly written to support a house-church agenda. The authors site verses that support their line of thinking while ignoring verses that do not.Also, this new brand of Christianity focuses only on the NT and forgets that Jesus himself taught that he did not come to abolish the law and the prophets but to fulfill them."
5,Not for the faint of heart,"I loved the book, but reading it (I stopped only to eat and sleep) from cover to cover was a little like giving birth in all it's grit and glory with no medication for discomfort. And there was major discomfort !This book is not for sissies or the faint at heart. But for the pioneer who is willing to ""go for broke"" in search of the promised land, this book may be the catalyst to help you take that first step. By the end of the book I had jumped off the cliff. I am still a bit stunned, but in a good way. I think.I am waiting for the next book, Reimagining Church, to come in the mail.The only thing I know about church right now is that I have yet to experience it the way it was meant to be. I am more in love with Jesus than ever and for the first time in many years, I feel that I can truly approach Him, as a child, and really hear His voice.Thanks, Mr. Viola, for having the courage to research and write this book."
5,Excellent Exposure of Apostasy in Your Church,"I am the publisher of James Russell Publishing.com and the author of ""The Lost Gospel of John"". I do not publish this book, but the book ""Pagan Christianity"" is an excellent ""in-your-face"" exposure of the great apostasy taking place in 99.999 protestant churches. No beating around the bush. The authors are directly to the point and back up all their claims with solid historical and biblical evidence. It is powerfully written, brutally truthful and is terribly relevant today in these last days. The book is so truthful it is scary to read, but Jesus promised ""the truth will set you free"" and for this reason I highly and strongly recommend every churchgoer read this book to be set free from those trusted hirelings who are obviously unbiblically oppressing and controlling them without them even realizing it. This book is a powerful collection of easy to read wisdom. Any Christian who refuses to read this book will one day wish they had!"
4,Great history,"I agree with many of the other reviewers that he pushes the ""Pagan"" button too many times. I really liked the book but Frank keeps insinuating that Pagan then is Pagan now. Not so. The textual references are very accurate as to how modern day preachers (only 99.99%) of them operate. Set up the problem Sunday morning and then quote out of context scripture to deal with it for that session and the one at night. Same old-same old. The only thing I find lacking is more direction on how to free oneself from all this history and tradition. Anyone can nail this down but where are the solutions out of this modern day tradition. how about raising of children ? how does this translate into their education into the Bible and Church. Well ---all for another day or book."
4,worth reading if you're concerned about the state of the church,"for sure you won't be able to walk into church the same way again; and you'll start questioning all sorts of things & become a better thinker about the church. i think it explains a lotthought there was some sloppy reasoning; can't say they addressed every concern in their arguments.sometimes repetitivesometimes talked about things that didn't really matter, or failed to make a good argument for why some things were being discussed (church steeples, for example)"
4,good insights,"Lots of thot provoking good insights. Another that should be in all Christian library's. Frank has done his homework and hats off to the publisher for the brave move. Viola has studied church history and makes great observations but in my opinion, occasionally pushes scripture too far to validate said points, but to write off the whole book for a couple of instances of rigidity would be a big mistake."
3,Gets you thinking,"Hey, the author makes some strong points and unless you get the paperback version you cannot easily move back and forth to check out his footnotes. Some comments are so strong (not bad...just strong) that I immediately wanted to check his sources but as an e-book, that proved a bit difficult. Suffice it to say that if you have ever asked questions about similarities you have experienced in worship (albeit different denominations) , this book will either answer those questions for you or get you thinking. More than anything, the question you will be left with is am I where the Lord wants me."
2,Too harsh,"While it is very good to re-evaluate at times and make sure we are all still on the right track and didn't lose ourselves in unhealthy traditions and such, the way Viola and Barna present the matter here is degrading and disrespectful. Some of the questions that they raise seem to come from personal disappointments and negative experiences. The overall tone of the book doesn't serve but scolds the body of Christ in a unnecessary way."
2,Not What Expected,"This book was really a big disappointment to me because the responses of the contributors are so heavy with political and social commentary. I was hoping to read how those areas (Latin America, Africa, Asia)interpret certain Bible passages but so much ""third-world"" rantings was brought into it that it appeared more like a text on sociology. Really, a very disappointing book."
2,Barely scratcehs the surface,"Not sure why but I expected more from this.I was already aware of most of what the authors had to say on the Pagan origins of many Christian machinations, and sadly the authors ignored or overlooked MANY Cult of Mithras origined practises.Also, this was written from a decidedly Christian slant, and for some reason that irritated me. I had expected more objectivity given the subject matter, but in fairness that is a presumption I brought in with me, and shouldnt be held against the authors"
4,Good Information But...,"This book has some really good information in it, but there is such a thing as ""too much of a good thing"" I found it almost boring with the redundant questions and answers. This book could have been half the pages and still good. Good read, but very repetitive."
2,Not the book I ordered,"I ordered a book entitled ""On Death and Dying""; I received ""Questions and Answers on Death and Dying""...a supplementary book to ""On Death an Dying""."
5,Some Enchanted Evening is enchanting!,"This album takes you on a stroll down memory lane, enchanting all the way. It is relaxing and soothing listening, and will be great background music for a candlelit dinner for two, an evening party with a mix of ages and backgrounds, or just to sing with while you get some work done. The orchestration is excellent and the performances wonderfully smooth. A hit for everyone!"
2,IT ALWAYS FALLS OFF!!!!,"I have been using this rest for almost 2 years. I started playing when I was 9, in the summer of 2010. This rest has NOT been very cooperative!!! After only 10 minutes of practicing the rest would fall off when ever I would place it on my shoulder. I tried to tighten the rest, lower the rest, and raise it, etc. But nothing helped!!! I would be in my 1 hour lesson and probably 15 minutes of it would be dealing with the rest. The rest has been a real nuisance!!! IT ALWAYS FALLS OFF!!! I am going to try the Wolf Secundo rest and will comment on it when I receive it."
1,not impressed,Ordered this and it looked fine but one of the legs that hold the rest to the viola broke within 3 weeks. Won't be ordering this again from Amazon. Too hard to get a replacement organised.
2,one rubber leg becomes soft and loose after less than one year,"I bought this for my daughter this February. It worked great in the past 10 months. But just recently we found one of the rubber legs becomes soft and loose, and can't gripe the violin securely.I am so dissapointed on the quality of this brand."
3,Compilation,"A compilation of some of Milts's early recordings for Savoy Records 1949-1956 - Tracks 1-3 are quintet tunes with Lucky Thompson on tenor sax and Wade Legge on piano. The group did three more songs available, according to sources, on ROLL EM BAGSMilt plays piano for Frank Wess, Henry Coker and Charlie Fowlkes on track 4 and sings with a different group on track 5Tracks 6-9 are from 1949 and have more of a be-bop flavor to them. Bill Massey, Billy Mitchell and Julius Watkins are the horn players and have at least 1 brief solo apiece"
3,"A Good Concept, but still needs some Improvement","When I saw this listed in the baby products, I thought ""What a great way to take my baby's temperature."" Naturally, though, I wanted to try out the product on myself first before the time came that I would need to use it on my baby. I sucked and sucked and sucked on the digital pacifier (it says sucking must be for atleast 90 seconds), and finally after 4 minutes, the pacifier registered my temperature. Then, I used traditional oral thermometer to compare the results. The digital pacifier registered my temperature 2 degrees lower than the traditional thermometer (not a good sign, in my opinion). Needless to say, I probably will be buying another thermometer (perhaps the 3-way thermometer; can take temperature orally, rectally, or under the arm in less than 5 seconds supposedly) for my baby when the times comes. As mentioned in the title, this digital pacifier thermometer is a great concept, but still needs to be worked on."
3,Disappointed,"This Thermometer seemed like a wonderful idea. Unfortunately, it didn't work as well as I had hoped. I tried this a couple of times when my baby was just a newborn. However, even though the package states 0-5 years this did not work for a newborn. She kept gaging on it because the nipple was too big. I didn't use it for quite some time but recently tried it again now that she is a bit bigger. She is used to a different type of pacifier so she wouldn't keep it in her mouth, which doesn't make for an accurate reading. I will give it this though, it does give me an idea of if I have anything to worry about, I tend to over react and think that she has a temperature, this will do a good enough job to let me know if she is fine or if I need to get out the dreaded ""traditional"" thermometer."
3,"Good thought, but...","I tried this out a few times on my baby, but as a breastfed baby, my daughter really did not care for bottles or pacifiers, so I ended up using a regular thermometer that you can buy at any drugstore for a couple of dollars. It might be wiser to spend the extra money on a toy to entertain your little one while you take the temperature with a regular thermometer."
1,good idea but ...,"the concept is good, but not if your child doesn't take a pacifier. my daughter sucked her thumb so I thought maybe this would work (so I wouldn't have to take it rectally) but she kept spitting it out and sucking her thumb instead. so I just gave up on it. My doctor wouldn't accept this reading anyway so it was a waste of money.(for me anyway."
2,Not For All Babies,"I have a binky thermometer that is a different brand then this one but it works the same. I bought it thinking it was a good way to take my son's temperature, but after trying to use it twice I realize I shouldn't have wasted the money on it. My son is used to latex binkies and the nipple on this thermometer is silicone so he didn't want to keep it in his mouth. It also took about 3 minutes to get a reading, not the 90 seconds the package tells you. You're far better off just getting a [$$$] rectal/oral one at your local pharmacy store."
5,Gillette Complete SkinCare Cleansing Bar,The soap was delivered as ordered and in the time expected. It does not have a strong scent and is good for sensitive skin. I use it for shaving.
4,Greene's most brilliant novel,"Graham Greene has always struck me as an author who took little joy in writing. His short stories are very short, and some of his novels tread the fine line between novel and novella. But what he puts into those brief pages are stunning, and definitely leaves you yearning for more.THE TENTH MAN is probably the one that best exemplifies this feeling. The novel ended so quickly (for me) that I was angry it was over. Not because I felt cheated, but because he had me so taken in by the plot and the tensions created by the choices the characters made, that I wanted it to go on, even just a little longer. But by all means, pick up THE TENTH MAN and just about anything else by Graham Greene."
5,Amazing Return,I needed book for class. Would not arrive in time for a paper due on a friday; book was ordered on tuesday. Seller immediately responded to e-mail and provided full refund in a down to earth way.
4,a once-in-a-lifetime thriller,I found this book very well-written in the sense that you couldn't put it down if you were half way through it. I read it about twelve times in a month .
4,Greene takes a drastic approach to the effects on 1 decision,"I got to read this novel for one of my college courses, and found it to be extremely intriguing in the depth that was used to demonstrate each and every character. He takes the decision of life or death and puts it into a possible situation. The novel kept me interested throughout every chapter. It gave intriguing personalities to each character. Greene wanted his readers to see the impact of what one decision made by one man can do to numerous people. He accomplished this task very well."
4,Great book club discussion,Lots of opinions on the motives of the characters. many themes to discuss. A very good read and short too. Highly recommend for bookclub discusssion.
3,Hard to describe,This is a must see for true film buffs. The pacing can be a bit laborious at times but there are many intellectual treasures to be found here. The ending leaves a lot to be desired but the film is nonetheless thought provoking overall and takes quite a few risks in the way it tells its story. If the pace had been tighter and the ending not so predictable I might have given it a much higher rating. For all its flaws it has some brilliant ideas.
3,Pretty good,"I think this is definately more geared toward the leisure kayaker. At least that is according to my husband. He enjoys the magazine, but for someone who is looking to read more about adventure and class IV's, this isn't exactly where you'll find it. Overall a good mag, but not renewing it based on the adventure aspect."
4,canoe & kayak,"It's okay. I just got my first issue. A lot of Ads and some stories. Great photos. I bought a used canoe two years ago and two new kayaks last year so I'm new to paddle sports and this will get me kick started. I'm not sure how many years I'll subscribe - based on other reviews I read before I bought it, it may become redundant. So far, so good."
1,$599.00???,"This is a shameful disgrace!$599??Astrid and Klaus are loved and respected among Beatles fans for their key role in the development of the early Beatles.But charging said fans this disgraceful price for a story that is, however insider, hardly new to most veteran fans, is unforgivable."
4,Typical Boice!,"The late James Montgomery Boice was a master at bringing scriptural truth to the masses. With the heart of a pastor, he could take high doctrine and relate it to the lives of the average Christian. At the same time he could go head-to-head with any Biblical scholar. His depth and delivery ministered to those who listened to his teaching, whether in the pulpit at 10th Presbyterian in Philadelphia or on the radio. As a note, his radio program, The Bible Study Hour is still broadcast across the county.The Boice Expository Commentary series was not just written by Boice but it ""IS"" James Boice. You can hear him speak through the words of this book and all the books in this series. These commentaries are not academic expositions of scripture but practical expositions with a focus on application. Very pastoral. I love using these commentaries in preparation for teaching small group studies."
5,A commentary you can read...,I have often found commentaries to be long & dry. James Montgomery Boice fills the pages with Bible based truth and insights that are so easy to take away with you. The truths are practical and he makes it clear how they can be applied. I have read a number of his commentaries and look forward to reading others.
5,A compelling look at real-life inner city Los Angeles.,"Corwin gives us the real-life look of policing in the inner city -- not the 30-minute sensationalized ""Cops"" version. The book looks at all the players caught up in crime. Corwin's work on describing the Mexican background of one victim is above and beyond the call of duty. The book moves quickly and stays on focus."
4,"Good, Insightful read","Despite being a few years older this book was exactly what I was looking for and gives a good honest look at the inner workings of a homicide unit along with the tragedies and triumphs that go with it, Its gritty, true, and real... I'd recommend this book to anyone interested in True Crime or Homicide Investigation"
5,book review,"Love this book. Like homicide? Detectives? The A & E Show ""first 48"" ? This is for you then.Well written and exciting while totally real as its about the streets of L.A."
5,THE KILLING SEASON:A SUMMER INSIDE THE LAPD HOMOCIDE DIVISIO,A must read for anybody interested in homocide or detective work. This was a real eye-opener regarding the schedules these incredible people endure. Non-stop action! By the time I finished reading I felt I knew the featured detectives. It is in my library and remains my favorite out of some seventy-plus titles.
2,"Poor cousin to ""Homicide""","From the moment I picked up this book, it felt like a west coast rip-off of David Simon's ""Homicide"" book about Baltimore Homicide detectives. The book itself is not very well written and is full of typos. The detectives aren't very likeable, either. I feel like I've learned more by watching a real-life cop show on A&E than I did by reading this book. Do yourself a favor...stick with the best and the original: David Simon's book."
1,Terrible,This is one of the worst true crime books I have ever read. The book is much more PC than realistic. A much better book is David Simon's Homcide: A Year on the Killing Streets
4,Birthday,This is the story of Lillie and her 11th birthday. Lillie was deathly afraid of cats. What began as a disastrous day turns out happy after all.
4,Pretty and durable,"once i got over being mortified about writing an online review on lingerie, i realized that people ought to be informed about good lingerie as well as good books, appliances, cars, etc.i really like this body stocking. the pattern is really beautiful and this piece can be used as pantyhose under a skirt and a lace cami under a blazer. plus it will make your partner crazy if they know that you're wearing THAT under your demure blazer/skirt combo :)"
1,Very Disappointed!,I bought this for my son for Christmas. He LOVES Max and Ruby. When I got it I was suprised at how small it was. It's a very small and thin tin container. None the less...I wrapped it and put it under the tree. When he opened it he was very excited because it was Max and Ruby. Unfortunately that excitment faded quick when it was opened. It had tiny little thin magnets inside and three PAPER backgrounds. The magnets barely stick to the paper which you have to prop up on the tin container and my son was getting so frustrated with them falling off. It's a junky toy and certainly not worth the $30.00 it cost to get it!
2,Magnets don't stick to paper,"The accessories are magnets, the case is metal, but the backgrounds that you are supposed to arrange the accessories on are paper. Somehow my daughter still enjoys playing with them on a flat, non-moving surface, but I don't understand how they would be good for travel because the magnets slide all over the paper at the lightest touch. Very strange."
5,slim fast core grasp of ASP.NET and C# for the experienced,"I knew Java and ASP for several months, and I had to do ASP.NET with C# at work. This is my first and only DOT NET book so far. This slim book got me into working on ASP.NET in few days. This is NOT for the BEGINNING Programmers. If you have experience in OOP like JAVA and Serverside Web scripting like ASP, you would find this book get you to ASP.NET developing fast. It has real world example and explains core essential things. Just what you need to know to get on the job quickly. You don't spend time on what you already know. It doesn't teach you C# but since I knew Java, it was perfectly ok. For more detailed stuff where I needed, I went to MSDN library. To learn more and deep in certain sections, I'll buy some other books. I am giving 5 stars because it's the only book I read and it did good job for my purpose. Thank you very much!"
5,not just for christmas!! great message and acting.,"i absolutely love this show. it's so touching and has a great message. the acting was really good- billy ray cyrus surprised me. the story is just neat and it gets the message across about being happy with what you have, making the most of tough circumstances and how the best gifts aren't always ones you can buy. i had to buy it to watch it every year. love this movie."
4,Christmas in Canaan,"enjoyed movie,received without a problem, good family movie to be watched any time of the year not just at Christmas time"
5,Christam in Canaan,This was a great movie and a must for all collectors of DVDs. A good family movie for the holiday season.
3,Easy to understand,The text provides easy to follow step by step intructions for becoming proficient in the use of Fireworks. The font was of a large of enough size and the individual intructions were nicely separated in an ordered list. Easy to read and not skip a sentence or paragraph when looking back and forth from screen to text to screen. Very nice skills review and knowledge assessemt at the end of each lesson. The construction of the text as a spiral book allows one to lay it flat on your desk with holding the pages down. A great reference book as well. I recommend it.
3,Digitalism '- The Twelve Inches,"""Idealistic"" has all the rock-electro swagger you care to handle (pretty characteristic of Digitalism's output), replete with Adult.-type vocals. But for their ""Voyage Mix,"" they take it slightly spacier, a bit more club-friendly, while the ""Rampage Mix"" brings forth the percussion and the thrumming. ""Zdarlight"" is much more house-oriented. The ""Moonlight Edition"" introduces some synth-horns into the disco, while the ""Discodrome Edition"" throws in some guitars for good measure, sounding straight out of the 70s. ""Jupiter Room (Martian Assault Mix)"" continues with that disco vein, until it finally runs out."
3,Just a bit repetitive...,"I like Digitalism, I really do.But I do feel like they throw out to many remixes on the same 2 tunes on a single album. I like having variety on an album, and it is lacking on this one. Sure, these mixes are good, but they get repetitive after a while.Buy it if you're a fan and want every album they produce. If you're just curious, go listen to Idealistic and Zdarlight on their Idealism CD first and see if you really like them."
2,Good for the price...,"...but if you want to use this, buy a couple of them. Mine lasted about a month. The problem is the plastic part that holds the phone into the case. It isn't sown very well and therefore rips out. For the price though, it couldn't hurt to buy a few and just toss the broken ones."
4,Pretty,"I got this stationery set to give some variety to my mail which had started to look stale. I admit the antique French look this set goes for is nice and it gives it a warm, not-too-girly vibe.The colors and patterns don't match exactly so it really is a question of you doing the mixing & matching. It always looks good (unless you're purist about that kind of perfection thing in which case, this is not the set for you). Also, I liked that the paper is a good quality and the ivory color looks distinguished and good. The box is great and very elegant and has started to hold some of my treasured letters.The only complaint? I'm into writing long letters (as I'm sure a lot of people who own this are) so 30 sheets and 30 envelopes will just leave me with a lot of envelopes left over long after I use up all the sheets. I'm starting to reserve this for my short letters (almost nonexistent) and thus, this set isn't getting all the use it could.Manufacturers, more sheets than envelopes next time please!"
1,Never got it,I purchased a few items at one time and this was not in the package I received. I found out 24 hours later it would be delivered separately. Then found out 24 hours after that - it was no longer available. Be careful - they may not have it and you might not find out until later.
2,Expected More from Product!,"The cds are ok, but the sounds aren't soothing. After a while, the sounds become tedious to listen to; rather boring experience. Not boring as relaxing and you'll fall asleep, but rather boring as in getting annoyed with the sound."
1,This CD made me nauseous,"From time to time, I have restless nights. I ordered this cd hoping it would help me sleep more deeply. I found the rythms actually made me nauseous and I believe that it disturbed my sleep even further and kept me awake longer rather than sending me off to sleep. I was very disappointed."
2,Man I was wrong about this CD,"Originally this was a bad review. But over the course of the past months this cd has become an absolute favorite of mine. Maybe at first listen it's nothing special. But I think repeat listens help you ""get"" the style of this cd. Girls Aloud did a great job and I am looking forward to their 4th studio album and all future albums as well.The absolute best songs are ""Biology"", ""See the day"", and ""Long Hot Summer"".Admittedly some of the tracks seem half-assed, and coulda had more production put into them, but they are still gems anyways."
3,This is sure different....,"Imagine my happiness when while browsing on Amazon I noticed that Girls Aloud had released a new CD. However, this CD isn't as memorable as the girls' past albums. Most of the lyrics are hard to understand and often overpowered by upbeat dance rhythms. Adding insult to this, there's no lyrics included with the CD (I bought my CD in the US so I'm assuming it's the same in the UK). I've listened to the CD about four times and there's no song that has struck me as a ""great"" song. So far ""Swingin' London Town"" is probably the one that sticks out the most in my head. So if this is your first outing with Girl's Aloud, check out their earlier two albums (preferably 2004's ""What Will the Neighbors Say"" with my favorite GA track ""The Show""). I'd still recommend this CD for Girls Aloud fans even though it's not my favorite. Yet compared to our American pop music, UK pop music is still on top."
5,Timeless classic,"The Girls Aloud CD ""Chemistry"" is a real timeless classic. A very upbeat CD years and years later and songs ""Biology"" and ""Models"" are like so cool this is like one of the greatest groups around on the market. This innovative well known group offers some of the best music post 2000. They have a great sound and are a pleasure to listen to along with The Spice Girls and All Saints and Sugababes."
5,Love It,"I will review all these songs for you.01. IntroJust the intro, but it is so cool!02. ModelsThe first song where Girls Aloud swear, but it isn't bad. My favourite song!03. BiologyThis was a single and my dad loves it.04. Wild HorsesPoor boy Peter didn't know how... I think this has something to do with Narnia.05. See The DayA D C Lee cover, but you'll get into it!06. Watch Me GoI love it. I love all the timesthat they say! And I like the part where they go:Strippers and the kickers in the back,Postman crack,Jump on the mainline trackI love this song!!!!!07. WaitingCan't stop singing this either!08. Whole Lotta HistoryOoo, a tear dweller!09. Long Hot SummerI think that in this video Nadine looks like me.10. Swinging London TownI love London Town!11. It's MagicNicola sings all of this and Nicola is cool !!!12. No RegretsNADINE SINGS ALL OF THIS!!!!!!!13. Racy LaceyMy mum calls this unsuitable, but she can't stop me singing it!Hope you enjoyed thatLove Fleur"
5,I like this book,I would give this book five stars because I love the sea and sea animals.I love them because they are nice.I love magic tree house books because they are interesting.Sea animals are very good to learn about.
3,Its okay,It was a little more beat up than I was expecting. We lost a library book and needed to replace it so I was okay with gently used but it was a bit more than that
4,Good,It was exciting for a magic tree house book. I kind of wish it was more dramatic or something if you know what I mean. Pretty good book. P.s. there should have been whales
5,:),"Magic Tree House series is great for 3-5 graders and for ESL. The sentences are short and easy to understand, yet they incorporate challenging vocab for kids to learn. I highly recommend it."
4,what beatiful ocean it has swimming dolphins.,"This time, Jack and Annie try solve the new riddles from Morgan.The fist riddle, they traveled to an ocean.They had many trouble in their travel.But two dolphins help them.I can imagine beautiful ocean in the story."
5,Magic Tree House,My granddaughter has a learning problem but for some reason she loves all the Magic Tree House Books and I made a point of purchasing them for her. The books kept her interested in reading.Very pleased with speed of receiving book.
2,Does not help people,"This book does not help boys become better, but rather encourages them to laugh at the illustrations. Maybe if it was a newer book or more contemporary or even more modern it would be better to read. But at it is, it is just a target for derision."
2,You don't need this,The thermometers are inaccurate. I have not used them more than once. The only useful thing in this set is the medicine dispenser...just buy a medicine dispenser on its own.
2,Good Luck,"Good luck getting your baby to use this pacifier! If they have a regular one they use, they will know the difference! Trust me. This is not for you if you have a picky baby!"
5,Three classics in one!,"Great spiritual reading for anyone interested in Western mysticism. Noy only do you get meditations to make your mind soar on the mystery of Christ in the ""Tree of Life"", but you also get a ""skeleton"" of the mystical life in the ""Soul's Journey into God"". I only wish I had more background into the mystics, but for anyone with a background in the gospels, be they Protestant or Catholic, this book will be highly informative. I have yet to read the third part of the book, which is a biography of St. Francis. Needless to say I was pleased. Along with the forward by a Franciscan scholar, you get three classical works in one.For someone really intersted in a life of prayer, meditative and contemplative, this is a must-have."
1,Otis Redding's recordings,"the problem with all of Otis Redding's recordings is they are all in MONO, only one was recorded in STEREO. Otis Blue is in stereo if you get the double CD version because one CD is stereo, the other the original MONO.Personally, I hate listening to anything is MONO even Otis, and I love the man's voice."
3,review,I was disappointed with this product. My wind noise has now shifted from the front of the sunroof to the back but it is louder than it was before.
2,Not one of Michael's best books,"I am a big fan of Michael Crichton, but I did not care for this book."
2,How did this book win an award?,"I am a fan of Michael Crichton's. Having said that, I felt that the writing style of this particular book was incredibly choppy, and that certain characters were not well developed at all (e.g. the wife!)The basic premise was very interesting and the book was suspenseful; it moved along at a fast pace. However, Crichton added too many characters, and made the book too dense. I had to skim the last several chapters because I wanted to know what happened at the end, but I was getting extremely bored.Obviously, he has come a long way since this book :-)Sigrid"
3,Reading with Tequila,"A Case of Need was Michael Crichton's first novel and it showed. The book was decent, but it lacked the polish of his later work. I was interested, but not engrossed and could have put it down and never missed finishing it. Forgettable."
3,informative medical fiction,"this book was a good way to spend a rainy day. crichton is so good at explaining technical information to the layperson, in this case medical terminology. as i reader, i felt a part of the medical community. this was a good early effort, preceding his wonderful ER tv series by a good 25 years."
3,Too many acronyms,"Good Storyline, controversial topic, ineteresting plot development. One can't help but admire MC for putting himself through medical school by writing mass market paperbacks. The development of his brilliant writing style is evident in this book, and the characters and events are eerily realistic. Unfortunately, I couldn't handle the acronyms (with the accompanying footnotes)! Personally, I would have preferred the complete terminologies, because everytime I stumbled across an acronym (and then had to read the footnote), it broke my concentration. This marred my enjoyment of the book considerably. However, it is still worth buying."
3,Definitly not as good as some of his others.,"Although this book kept me hooked, it just wsn't as suspenseful as some of his others (such as Rising Sun, Jurassic Park and Disclosure). I found the footnotes and appendices confusing and annoying and also wondered about the weight gain and the hair growth as it really wasn't explained."
5,Another Crichton Masterpiece,"Of all the Michael Crichton books i have read in the past, A Case of Need was my favorite. It was an edge of your seat thrill ride keeping you guessing until the end. The intertwining mix of medicine and mystery was great. You will not be able to put this book down. You cant go wrong by reading this book."
3,First book written by Michael Crichton,"I read this book last year. I really wanted something newer by Michael Crichton but since I had already read all his new stuff and his other book release was delayed. I decided to give this one a try. I could tell the difference in writing right away. Michael Crichtons writting has definetly developed a lot more if you read some his newer books. By newer books I mean prey, state of fear and next. This book was still a pleasure to read just like almost all books I've read that we're written by Michael Crichton. Although in my opnion it wasn't as fast moving and a thriller type book when compared to prey, state of fear or next. Still a great read and definetly one too add to your collection if your a Michael Crichton fan since its his first book."
4,Ert...,"Wow. I'm not a very big Crichton fanatic... I've only recently read a few of his books, Sphere included, and I think they're absolutely amazing... I loved the way he included footnotes and indexes.. not only did they help with the tone of the book (i sound like an idiot), I could actually understand the medical terminology >.< ! Does Crichton have a bone to pick with Catholics? Or did those parts go completely over my head? Anyway, the parts that I did comprehend were absolutely fantastic."
4,Great educational read,"This book is on of the best of Crichton I've ever read. With the exception of his most recent novel, Jurassic and Congo I have read everyone of his novels. You just can't go wrong with Crichton."
4,Almost his best,"Out of all of Crichton's books, only Jurassic Park topped this one. The book was gripping and interesting the entire way through. I would recomend this book to people of all ages. I read it the first time as a thirteen year old and enjoy it just the same now, six years later!"
5,Excellent for anyone who loves mystery and medicine.,"I absolutely loved this novel. I could barely put it down. I was already a fan of Mr. Crichton, but after reading this early work of his I was convinced of his talents. The book keeps you on the edge at all times. It also throws around alot of medical terminology that keeps me, a pre-medicine student, interested. Give this fine piece of fiction a chance."
4,Keeps you guessing and reading late into the night....,"I found myself losing track of time while reading this book. Even with all the technical medical terms, it was east to follow and enjoy. It's an exciting thriller, and an original idea written from a unique point of view."
4,A Case of Need - Vintage Crichton,"As a fan of Michael Crichton - and having read all of his novels, I was surprised and delighted last week to find this book. Originally published in 1969, the medical aspects of the book are surprisingly un-dated. Subtle humor, suspense and the vintage Crichton style of writing made this a book that I couldn't put down. The controversial subject is as current today as it was nearly 30 years ago - and although the dialogue of the characters is somewhat dated, I was nevertheless unable to put this book down. Part expose, part mystery, part detective story, part edification - and all Crichton at his finest"
3,"Decent, but don't expect much","This was an okay book to read. It was entertaining, however, very forgettable. Having finished the book last night, I had already forgotten the main characters name. Crichton deals with abortion in an evenhanded manner. What the story lacks however seems to be any real substance. The story seems very trite and easy to predict each turn that it will take. It does keep you interested while you read it, but only to confirm what you figured out early on. All in all three stars for the lack of depth found in this novel (unlike most Crichton novels.)"
4,A Case Of Need,"A good book, easy to read. It really kept me wondering what was going to happen next, at points I had a hard time putting it down. I most always read ""true crime"" books but this one was really quite thrilling! I'm prone to like anything to do with ""medical"" or ""hospitals"" and that kind of thing though."
