class_index,review_title,review_text
3,Female to 2 female adapters,"Hook up is easy, size is acceptable, the picture once split needs to be amplified to keep it clear and sharp."
5,Using Adapters to cast on JTV,YO WIILUIGI CHECK OUT MY REVIEW .Great deal for 2 but i would recommend getting 3 for all the colors. overall 5 stars worked great for splitting with my rca cables.
2,Confused..,"I bought it to connect my PS3 with my computer desk speakers and I'm pretty sure I have it hooked up correctly, yet the left speaker is the only one producing audio.. Not sure if mine has a defect, but I can live with it. Still, if anyone would be so kind as to help me fix this, please do send a message my way. Thanks. :)"
1,Wow! Such a bad seller!,"Hello, I bought this to hook up my PS3 to my LCD because I bought my son a huge computer monitor so that he could play on it rather than the big screen in the living room where I watch my satellite. He loved the idea! So I put in an order for this and paid for expedited shipping. Expedited is supposed to be 1-3 days. Its almost been a full week (7 days) and the product has not arrived. This has been a waste of time for me and my son. Went to the store and just bought one of these that had good quality for $17. Price really doesn't matter at all when your son's not happy. I WILL NEVER BUY ANYTHING FROM THESE PEOPLE AGAIN AND I ADVISE YOU TO DO THE SAME."
3,Only one side works!,"Shipping was fast, and packaging was in good condition.The only problem is that only one output works.I tried it with speakers and headphones, but i can only hear from one sideI contacted the seller. Im still waiting for a respond..."
3,It only came with one......,"It works as it's supposed to. but i only got one and the item said ""2 x"" but thats fine...."
1,Doesn't work for headsets properly,Bought this to work with my turtle beach headset for the ps3 - it will only play sound from one headphone.
4,Does what it should,"I ordered this based on its price, I was looking for a dirt cheap adapter and that is what this is.Pros: Works as stated, I get sound out of both channels (unlike many of the negative reviews)Cons: Nothing really wrong with it. Maybe they could add a little weight to it, it feels hollow and possibly weak if you were to beat it up.Other notes: I'm not sure if I just got lucky and received a working one but what I did notice is that to get the plug all the way in takes an extra push after the initial plug in to get it to snap all the way in and without that push I did only get 1 channel of audio. Possibly the neg reviews didn't try that and left an angry review on a cheap product.TL:DR. Get it if it is what you are looking for."
5,Works as intended :),"I ordered this expecting to take the RCA audio out from my PS3 and convert it into a 3.5mm headphone jack. It does just that! Make sure the red and white cords are plugged in and don't use the yellow. Also you must set the PS3 to output sound through all ports that are connected in the PS3 settings menu. If you don't do these things it won't work. I am very happy with my purchase since now I can play my PS3 on my TV or on my computer monitor, depending if the TV is available or not. THANKS!"
3,Not good sound quality,"The one I received was mono, as everyone, and after it being mono, I wasn't expecting such a bad audio quality from the speakers/headphones. By the way, I was using this converter with my xbox 360. And I already had a good set of 2.1 ch PC speakers. And I didn't wanna spend extra bucks for a new speaker set that work with the xbox. But this product led me buying the new set of speakers having RCA input. Sorry for a bad review, but giving 3 stars for its low price, and for those who just wants low quality sound for cheap."
1,manufacturer defect,Ordered this cable to replace another one I had but got lost in a move. I opened the package and tried to plug in the audio cables from a ps3 into the two RCA female ends but found that each hole was too small to fit the RCA male ends!! I tried fitting other RCA male cables into the purchased splitter and none would fit. The 3.55mm stereo female end fit with no problem with my stereo cable.
5,Received a stereo adapter!,"I hadn't been able to find this style of adapter in stereo, so thought mono monitoring would be OK. The adapter I received has a flush mount 3.5mm mini socket, not the raised socket shown. Surprise! It's a stereo output that works great with my headphones. Perfect."
5,Cheerful Butterflies & Blooms,"I love this book for its cheerful designs. I am a big fan of applique, flowers, animals and insects in wild. In this book I have found all four. The designs have movement and seem to come alive. I plan to use the patterns on quilts and tote bags. Thank you Carol!"
3,Excavator handbook,written for an operator of same mind as author.The books requires more graphics to better explain his practical description
5,World-Class Potty Humo(u)r,"My 7-year-old son & I read this book together in one sitting, and laughed practically the whole time! Roddy Doyle builds up great suspense, and Brian Ajhar's illustrations complement the text perfectly. Any fan of the Captain Underpants series should appreciate ""The Giggler Treatment."" Lots of great shock value, and some international culture, too! I'll be looking for more Roddy Doyle books."
1,Not funny at all,"... I believe adults would getmore of a kick out of this than kids, and I read about 100 children'sbooks a year and work with children and children's literature everyday. Don't bother recommending this one to kids."
4,Poo Happens!,"Very cute book, a fun read for a little kid. Cute pictures are nice too, I have the hardback version, nice cover."
5,Hilarious book for kids and grownups,"I read this with my children last summer, but 6 months later we are all still talking (and laughing) about it. While a story built around dog poo might not seem like quality literature in the making, this is truly one of the funniest, most inventive children's books I have ever read. A clever and witty tale - highly recommended."
1,poor job,"not worth the money i paid for it. the info is poorly presented, poor picture quality, simply put in 5 words : A Waste Of My Money"
4,Unique book,"This is a very cool book, but it really is not for the average joe. You get a parts list, and some limited instructions, and then a picture of how the project should look when it's like 75% done. It is hard to follow. From parts list to 3/4 done in a matter of like a page."
5,Gift for Brother,My brother had been looking for this book for some time when I found it on Amazon. I bought it quickly and he was delighted to recieve it for his birthday. The book was in the condition promised and arrived quickly.
5,Best ever tech manual!,"If you need to build a cool high tech device, chances are it's probably in this book. This is why I prefer this book over the others. A must for any do-it-yourself guy!"
2,Misleading!,"The product shows a picture of multiple cables and says ""cables"" (plural) in the listing - but you only get one cable for the $30 or so price tag. Pay very close attention when buying from this misleading ad."
3,They Work.,What to say about a rubber cable? The product worked. Never completely satisfied with handle construction. Most manufacturers tend to scrimp. This product satisfactory. Not sure of actual resistance pounds. I think exercise equipment is a touch and experience before purchase.
3,NOT WHAT I ORDERED,"""My received package provided by Banner Therapy (aka Therapy Best Buys) did not include the ""triple grip handles"" as noted on Amazon product page. Got instead the ""single cable"" handles. Called Banner, and was told that they no longer have the triple grip handles, and the info on the Amazon product page wrt the handles is no longer valid. Now they tell me!!! Allowed a full return; which I took."""
5,"terrance mckenna "" a true shaman """,terrance mckenna is one of the most revolutionary thinkers of our time. he is a true shaman. his video as well as his books will change the way you have looked at your very exsistence.for the person that is looking for truth i recomend this video highly. watch it and make your own decisions.peacefullness.
4,Rock & Roll,"New Band, 1st CD. We will be seeing/hearing alot from these guys. Buy this CD, you will enjoy. You will listen to it over and over and over and over again."
2,Not romantic,"I've read worse but this one made no sense. Why didn't he tell her what was going on? Why even pretend he was going to marry Paola? (BTW I love that name - Paola. Like something the mob would be handing out). And the main character, Clare, absolutely HATED Guido the whole book and they treated each other terribly and then - Poof!- they were in love and living happily ever after. Good sexual tension but no payoff (or Paola - LOL) till the very end and no romance in the book."
2,good enough though it wasnt really special.........,i like the plot but the story wasn't really that great. though the book wasnt that bad or anything.
1,Zero credibility,"How can anyone read ANYTHING by this guy? He is accused of producing child porn and of paying off sources to create a story. According to other posted sources he, using a pseudonym, is one of the ""readers"" writing rave reviews about his own books!! National Public Radio just did a piece called Sex, Checks and The New York Times and said, ""The story of Kurt Eichenwald and Justin Berry is sordid in every way."" I suggest reading more about the author, rather than reading this book."
3,Enough of Crooked Stock Brokers,"Enough of the likes of Darr and Harrison. This book jumped out at me and I instantly began to search the credibililty, honesty and background of my own stock broker. Have the financial houses no shame?"
3,Ok!,"I love Disney movies and I like Sleeping Beauty but it is not my favorite classic Disney movie, I prefer Snow White and Cinderella. I'm replacing some of my Disney videos to DVD but I don't think I will buy the DVD for Sleeping Beauty I think I will just buy DVDs for the movies that I would really watch more than once like Snow White, Cinderella, The Little Mermaid, Beauty and the Beast, The Parent Trap, and Mary Poppins."
3,Old Style Book,"This is an inexpensive book (under $7) done in an old style, with 'Yankee Trader' sorts of line drawings. It has a nostalgic charm, but the small format, courier lettering and low quality graphics definitely make it a bit difficult to read.This was originally written in 1976, so at the time it might have been one of the only books available. In this age of many well done, professional quality winemaking books, there are many other options which are relatively inexpensive as well."
4,good game,This is a good game.. I only gave it 4 stars because you need to have at least 3 people to play the full version of the game. The rules for 2 people isn't as much fun. So if you have at least 3 people to play this is a great game.
3,Works but can't reinstall heat shield,"Works fine but after I had it installed in my 2001 Toyota Tundra, I found that There is no way to reinstall the small shield that protects the sensor. I may be able to take a dremel to it to widen the gap in the middle so it will slip back in but for now I've just left off the shield."
3,it works but not original OEM replacement,Unit works great. Easy to install. Only drawback is that I was not able to put back the original heat shield that protects the sensor back on since it would not fit the design of the neew sensor.
3,Had to Return... So Sad About it,These are so adorable! Love the pewter color and the foot bed fit perfectly! BUT the straps that go over the top of foot were way too tight! I have a high arch & was gravely disppointed to have to return these because they were exactly what I was looking for. Never have tried this brand before & I think it would have been a very comfortable shoe. : (
3,Play some more,"3 1/2While this disc of solo piano work comes and goes pretty quickly, the well endowed mood music it supplies during the brief duration makes it worthwhile. Of course it is hampered by a covers-centric theme, but Brubeck fleshes out routines by routinely putting his stamp of genius on top."
1,The absolute worst,Not one single decent track on here. Absolutely horrible. From back when electronic was first catching on and really really awful.
2,Disappointed,"We bought this tripod to use at shoots requiring a third camera after reading it's good reviews. Unfortunately the spreader broke while setting up the second time we used it! The tripod is also very heavy and not very user friendly.Manfrotto however were very quick to replace the broken item.We have always used Miller tripods in the past which have proved excellent, light and extremely strong. We now wish we had spent the extra money on another Miller tripod."
3,Not as pictured,The unit I received did not match the specifications for the unit pictured. If you actually need a diplexer that will pass signals in the 5 to 15 Mhz range you will be disappointed. Unit I received had a frequency range of 15 to 2500 Mhz. In my case it still worked but your mileage may be different.
4,Different,This isn't the typical Spawn book. It's more dark and violent than the others. Worth the time if you liked that aspect of the other Spawn books.
2,Not the best racing autobiography,Life in the Fast Lane was repetitive and self-serving. There was nothing new about the years with Ferrari. This Irvine fan was quite disappointed.
4,Awesome!!,"I love this video, short segments but great for the Butt!! after just a week of working out my Bf noticed and complemented me on my bootie:)"
3,I was disappointed because,"each session is too short and thought buying the dvd was a waste of money, that's why I don't change Gilad, he's never disappointing."
3,Too Short,I personal felt that the tape segments were too short to get a workout. Some were less than 10 minutes. Really? I didn't feel like you could get your heart rate up at all. I would say this is a warm up in anything. If you were able to choose a few segments together without a pause maybe that would help. I would save your money!
4,Great Results,"I'm a Jillian fan, I'd read reviews that a lot of Jillian fans were also Denise Austin fans.Wow is she energetic!!!My first mistake was attempting to do this right after Jillian Michaels Ripped in 30. I have been on a bit of a hiatus from working out so I am (or was at the time) out of shape. I really had to push through the first workout.Her workouts do remind me a lot of Jillian. I've only been doing this for a week but my fiance says he can already notice a difference.Overall I would recommend it. It's 10 minutes a day. Wake up 15 minutes earlier and pop this bad boy in. What do you have to lose? Weight! That's what."
4,BestBun&Leg,"I really like this video! It was easy but I can feel it kicken it. And I was actually sore in the morning, a good kind of sore !! LOL- I so recommend this!!"
1,"45 to assemble, 5 to stop working","You'd think that a product with ""Mattel"" and ""Hot Wheels"" on the box, you'd get quality. Nope. The track took nearly 45 minutes to assemble and that was mainly because the pieces didn't fit well at all. One piece cracked as it ""clicked"" into place as the instructions say. Once it was put together, the car was charged and rolled away on the track. It took two full charges to get it to go fast enough to make the jump and then it finally started zipping around the track... for about 60 seconds, maybe. After the fourth charge, it didn't go at all.Sum it up? Cheap plastic, ill fitting, short-lived junk. (Made in China in case you wonder...)I sure miss the nice durable toys of my youth!!! Hot Wheels was my favorite back then."
3,Lots of fun but...,"This is a great toy, but the only car that came with the set stopped working after just a few uses and it's very hard to find replacements: as of this writing Amazon wasn't selling individual cars, nor was even the Hot Wheels site. Very disappointing. Even if the one car worked, you would almost certainly want to be able to buy more cars to have an actual ""race"" correct??"
5,sew clothes that fit.,"This book is fabulous. I purchased it to replace a copy that I was borrowing and had to return. With this book, and a list of measurements of any person, I can create a garment that FITS on the first fitting with only minor adjustments. I have sewn for myself and others using this book. If you already know how to sew, and want to be able to make those clothes you would like, this book if for you. You work from measurements and draw your own patterns. The book shows the basic forms, and then shows how change the style.Easy to follow instructions for making the patterns. The sewing instructions are meant for someone who already knows the basics, so they may be a bit vague for a beginner."
5,Must have book,"I am not a standard size person, so I wanted to know if it was at all possible to create my very own ""master pattern"". Checked this book out from our University library and liked it so much I bought my own. The instructions seem straight forward enough, but have yet to actually try them on my own."
1,DISAPPOINTMENT,I have to say that I am very much disappointed in the quality of this toy. I'm surprised since it carries the Fisher Price name. My 4 year old doesn't really even enjoy it because she gets frustrated with it. The sound has alot of static. The songs are way to old for little kids. Whatever happend to real kid's music? The picture is okay...wasn't really expecting a great quality.
1,back to the shop,"I have already returned this toy to the store! Sure it's a toy and you don't expect it to be professional quality; however by the time you buy all the supplies for it, it gets rather expensive. the unit about $55 and each ROM $10 and batteries. My total refund for the unit and ROM was $160. For That price I think that the picture should be clear and our voices heard. I was very disappointed. Don't buy this toy."
1,Spend money on something (anything) else!,"Very poor quality. We could hear my son's voice on the microphone, but not the actual music or lyrics very well. Even with direct lighting, the image was horrible. We ended up returning the toy because the lens selector on the microphone was broken. We were not sad to part with this one.However, I do look forward to an improved version. It could be a lot of fun!"
2,Not as effective as it claims.,"This product claims to kill and repel adult fleas, eggs, and larvae. I don't recall the time frame, but I think it was up to 4 months.We had (still have) a moderate flea infestation in our home and on our dog. We bathed her, sprayed her, and thoroughly cleaned and sprayed the house. It seemed to be very effective and lasted for about 3 to 4 weeks. Then the fleas returned. We did a repeat bath, spray, and house cleaning, but it seems to have had no effect. We're now looking for alternate solutions. If this product really did what it claimed, the fleas would not have come back.If you're looking for a short term solution until you can find a better long term solution, then this product is decent and affordable in a pinch. If you're looking for long term solutions, look elsewhere. I'll probably end up having to break the bank for a monthly preventative like Frontline or Advantage."
3,Be careful when ordering this item.,"The item I received is not what is shown on the page. I wanted the one with Pyriproxyfen like is shown, but I got the one with Methoprene which does not work nearly as well. Not sure who is at fault here, does the company or Amazon put the picture? Anyway just a beware when buying."
1,Adams Flea & Tick Mist Plus,Sorry to say it didn't keep the fleas off and didn't even seem to kill the ones on my dog.
2,Doesn't work well...,"I was very disappointed with this product. I used it on all my animals, both dogs and cats. It did not work. The next day the fleas were just as bad as before and it didn't kill them off of the furniture either. Think I'll go back to Frontline. It does cost more but it works."
1,Scary side effects,"I used this product per the directions on my 14lb tabby and he had a terrible reaction to it. 15 minutes after applying it I came upstairs to find him drooling on my keyboard and looking disoriented. I immediately bathed him, however the symptoms persisted. The next morning he was switching between slightly dragging his hind legs and walking as if there were tape stuck to them. After a few days he seemed to recover, however I would never recommend Adams Plus Flea & Tick Mist With Insect Growth Regulator to anyone with a cat. This product with certainly kill the fleas, but it might kill your cat in the process. I threw my bottle in the garbage where it belonged and have had significantly better results with Bayer Advantage II for Cats."
1,Dont use!!!,"I used this product on my sons cat as preventive care. It was the first time that we had used this product and the smell was very strong. After spraying him he started drooling very badly, was very lethargic and couldn't seem to control his bladder. After consulting our vet, I washed him off in Dawn dishsoap but he is still fighting for his life. The vet said that we will just have to wait and see if he pulls thru. It did kill the fleas but it might also kill the cat. Please just get something else, dont take the risk."
2,Not really as advertised.,"This is in no way a subsitute for Frontline or the other expensive monthly flea treatments. I find it works when the spray directly hits a flea. That is it.When I had an infestation on the pit bull, it worked well due to his short coat, but I tried to use it on the cat... not only did she HATE that I was spraying something on her, it didn't seem to penetrate her coat, so the fleas were not effected.In no way do I believe the claim that it repels fleas. Thats BS."
4,Good overview of 20th C. designers,"Well written, from a personal viewpoint. Good photos, some I had not seen from these designers. That said, more time could have been given to each designer. But it is really just an introduction to the work of these designers. Recommended."
1,Avoid Product MADE IN CHINA!!!!,"Be Careful - We bought the juicy juice apple juice for our kids and saw in light ink the words 'product of china'. I will never buy apple juice from Nestle.I live in a Michigan where apples are exported and a top crop that support many people along with meeting all the FDA requirements. By the way are fresh and taste great. How does the economics support processing apples in China and sending them here to be cheaper then made down the road? Obviously, there is something wrong - I am not anti-globalization but seriously WTF."
1,Product of China,"Look carefully at the packaging in the store. Nestles' Juicy Juice is now a product of China: China where pesticides and chemicals banned in the U.S.A. are still used. China is a country that has sent us poison toohpaste and dog food and makes use of prison labor. From undermining breastfeeding worldwide, to the implicit condoning of slavery in the production of raw ingredients such as cocoa to importing juice of questionable safety into America, a nation awash in apples; there is no bottom for Nestle. I'd rather buy juice from British Petroleum - at least they don't use slave labor."
3,For Completists,"Please compare this track listing with the (American) Universal release selling for a *FRACTION* of the cost.Then listen to the samples and decide if you feel this way-too-short compilation is a worthy investment.For my money, I'd recommend the Deluxe Edition of ""Standing in the Shadows of Motown"" documentary double-CD for the second disc, ""From the Snakepit,"" recordings.Also worth tracking down are the Motown Karaoke recordings--some are too expensive and not as well-mixed. But stripped of the lead vocals, you can hear the Funk Brothers' background arrangements in much better detail. (I was especially impressed with the background harmonies of The Four Tops, often overlooked/underheard in the shadow of the late, great Levi Stubbs!)"
1,Doesn't work,"I used to install and repair waterbeds for a living. Recently my own waterbed sprung its first leak so I bought this product. It's terrible. I have patched my bed three times now, and I awoke this morning to it leaking once again. I'm throwing away the remaining product and am going to find what I used to use (Blue Magic if my memory serves me)."
1,Expensive and not helpful,"The packet says ""45 square patches"" but there were only 6. And it doesn't stick as well as I was hoping. I would never buy this product again."
1,water bed repair kit,the water bed repair kit did not supply large enoughed patches and those that came were already precut to a size that was too small sized to be useful I suggest that the water bed patchs not pre cut and only one sheet of patches were included essentially makes this product exprensive and not adequate to repair a larger leak in the mattress.
3,Waterbed Patch Kit,"Item wasn't what I was expecting. No picture was displayed, when ordering, so I wasn't expecting what I got. I was expecting the typical glue and patches, that I've always patched my water bed with, and the item I received was self adhesive patches."
2,Too heavy,"If you like heavy, good.If you have to carry the pedal anywhere, it is just too heavy.The versatility of the tuner is very nice, along with true bypass.But how many guitarists carry just a guitar and a tuner? What about effects, an amp, sheet music, etc. Each of these adds their weight. This one is too heavy. I prefer and own the pitchblack by Roland. Almost as good and less than half the weight (and not a lightweight at that).I would have bought this pedal if it was half the weight (still heavier than the typical BOSS stomp box)."
5,Wonderful!!!,"Simply wonderful. It's impossible not to feel and find the Chrismtas Spirit in this marvelous book. I was reminded that some of the most powerful and profound lessons and feelings in life are found at home with family and never more so than at Christmas time. I will buy this book for several family members as well as a couple friends and will read it every year as a reminder of goodness during a simpler, gentler time...and try to incorporate some of this goodness in my own life...a gentle reminder to slow down and take time for one another. The lesson? Think less of yourself and more of others."
5,Christmas Remembered,I was very pleased that I received it so soon. I was wondering if had made a good choice-YES I did.
4,HoHoHo,"A good read, but not a great as his ""The Land Remembers"". Tradition, what Christmas should be."
3,Good Music. Cheap Packaging,"The music on the CD is a small group session, in a bluesy, slightly funky style. The music is pretty good and fairly well recorded. Although it is listed as a Buddy Rich session, the drums are not prominently featured. Far more up front in the mix is an organist, possibly Jimmy McGriff, since one of the tracks is co-written by Buddy Rich and Jimmy McGriff. Sax and guitar are also featured more in the mix than the drums and some of the drumming, such as on ""Alright,"" is somewhat plodding. Overall, however, an enjoyable set. Approximately 35 minutes long. Loses a star due to the cheap packaging--generic black and white head shot of Buddy Rich on the cover. No information about when the session took place or who is playing. Generic bio of Buddy Rich is the only information provided."
4,no more fleas,"Bought this for my animals, This product works well, always trusted Adams, I have 2 small dogs and 1 cat. I bath them at least once evry 2 week if not more. Our newest dog, we found, and after bathing him we were finding fleas and ticks. Used the Adams shampoo solved our problem. But when using this product, I urge you to rinse your pets well. This product is strong and may cause side effect if you don't rinse thoroughly(pets tends to lick themselves). Buy, This product works for around 2 weeks before you have to rebath your pets. That's my review.lattiketpatan"
1,made my dog sick,"Would not use again. Almost lost my dog with this product, gave her a bad rash on underside. Thought it was mange mites, kept using product and made her vomit after use, losing weight just looking bad. Saw on news WXII CH 12 Winston Salem NC where people were having trouble using this product with d-limonene. Cost me alot in the long run trying to find problem. Headed to Walmart to get refund!"
1,Did nothing to kill the monster fleas of Summer 2011,The fleas are worse this year and even Frontline has had no effect. We bathed our cats using Adams and found active fleas all over them after the bath!
4,Refreshing Twist!!,Sex therapist and NFL player travel cross country to find NFL player's estranged wife only to uncover the particulars of her past which are not too flattering. Ms. Perrin has weaved together another page turner I'm sure you'll love.
4,Romance with mystery,or mystery with romance? Either one makes this a good book. I finished it in one day. I loved Lecia's and Tony's chemistry. Each just looking for someone to love them and not relive mistakes from their past. Pick it up...and enjoy their cross-country adventure.
3,"""Fools Rush In"" or should it be ""I'm Gonna Get You Sucka""","I ordered and read this one a litle late but still enjoyed it. Kayla Perrin always writes an intriguing story and this one did not disappoint. I was however, a little put out with how little Anthony new about his wife and couldn't for the life of me understand how a rich, intelligent man marries someone and not know a thing about her past or her family. This of course almost leads to his downfall. As with any good love story, the help and love of Lecia's character results in a happy ending. What more could you ask for....."
5,Attention Corvette enthusiasts!,"For those of you who own a Corvette, or are fascinated by this legendary sports car icon, this is a dynamic book including the history and sensational pictures of the mid-year models. It was a great addition to my collection and offers information not included in many other sources. A good one to leave on the coffee table when the friends come over!"
3,It was alright,"I ordered this for my friend who has gotten very into crocheting in the last year or so. When I asked her about it she said that it was great but the directions for Eyore which she is making now is a little hard to follow. It is missing one of the beginning directions. It is better than any of the directions she found online however. She is having someone else who knows how to crochet help her. Hopefully she will figure it out. It does have complete instructions, for the most part, for all of the characters like piglet, pooh, and tigger. It is better than anything you will find for free online. I would only recommend this product to someone who knows how to crochet well and is not to a beginner."
5,Pooh & Friends Rock,"I was very happily surprised when I received this book. It was everything I was looking for. Haven't had time to use it yet, but it is on my ""bucket"" list."
5,"Excellent product, excellent customer service","Despite the fact that the estimated delivery screen indicated that his product would arrive in over a little over a week, the product actually arrived within just a few days. The product is nice. The customer service for this company is excellent."
