class_index,review_title,review_text
1,Hard to believe kids would like this book.,"I was read this book as a 4 year-old in 1972 by my teacher, and didn't like it. I found the writing style very old-fashioned. Neither the pictures nor story appealed to me, (and I felt sorry for the tigers). Most of us kids back then had never seen a black person before in that part of England, so I don't think the caricatures gave a good impression. Nowadays, of course I would be totally horrfied if anyone actually sold a book with this title."
1,Why only 1 star?... because you cannot leave ZERO STARS,"I'm so glad we have a fresh new tale of racial ridicule and slander to look forward to: I don't think our children's minds were being warped enough by the old one. This is racist trash and I find myself alternately appalled and amused by the bizarrely arrogant defense of such insulting tripe, brimming with racial slander. These sentiments are quite revealing."
5,FAVORITE CHILDHOOD STORY,THIS WAS A FAVORITE CHILDHOOD STORY WHEN I WAS A CHILD. THIS STORY WAS IN A BOOK OF CHILDREN STORIES THAT MY OLDER SISTER HAD.THE BOOK WAS STOLEN AND NOW THAT I HAVE GRANDCHILDREN OF MY OWN I HAVE LONG SEARCHED FOR THIS BOOK. THANKS FOR HAVING IT. IT BRINGS BACK FOND CHILDHOOD MEMORIES.
1,no illustrations downloaded; ...SO I bought another illustrated version,"I expected this to have at least one illustration... it did not.So, I ordered the one with ILLUSTRATED in the larger discription.... this infers that it does have some illustrations.I wanted the older version to bring back memories of the story I loved in the '40s.The book went out of print; I'm delighted to have the it back."
1,Disappointed,"The actual book is very small (5""x4"") which makes it hard to see the pictures clearly which appear muddied. If I had known the book was this small I would not have purchased it because it is not conducive for reading to a child, difficult to hold and look at at the same time."
4,little black sambo,"check book dimensions. I was surprised at the size. My mother read this book as a child and has always wanted a copy. I knew of the controversy but had never seen the book myself. After buying it I was eager to see what the fuss was about. I don't get! Apparently it is the pictures which were not done buy a professional(in 1899). As for the name sambo, it was turned into a slur by some bigot and probably would have happened with any name chosen. I'm sure many will be offended when I say ""get over it"" you brought more attention to this ""offense"" than it ever would have gotten otherwise. EVERYONE has had an unflattering portrayal at sometime. Let it go. I thought it was a cute story."
5,LET'S NEVER LOSE THE CLASSICS,"The story of little black Sambo is truly a classic from all who remember it from our childhood.Helen Bannerman wrote this story for her two little children while traveling with them by train across India. If people would LOOK AT THE ILLUSTRATIONS they would see that Sambo is a little Indian boy from India, continents away from America and the Cival war and or South. I ran 2 independant bookstores some 12 to 14 years ago and when I finally found THE STORY OF LITTLE BLACK SAMBO in print again I'd order maybe 60 copies a week and could not keep this wonderful little storybook in stock. Almost every buyer were grandparents who could not wait to introduce their grandchildren to a book we all knew and loved. It is a must have for all collectors of wonderful literature!"
3,good,The book is good but it didn't say the pictures were in black and white and that is an important part of the book.
3,Bought this because I never read it when I was growing up.,Have not yet opened this..but will read from cover to cover when I get time. I am too old to make it a primary task.
1,How lovely: An anthology of racial slander,"This is racist trash and I find myself alternately appalled and amused by the bizarrely arrogant defense of such insulting tripe, brimming with racial slander. These sentiments are quite revealing."
1,The Story of Little Jew Josh,"HarperCollins would never publish this little gem if it was titled The Story of Little Jew Josh regardless of how cute and innocent the characters,illustrations, story were. It wouldnt matter if some English lady had written in India or Israel. Just my two cents and Happy reading to all!"
2,Would not purchase again.,"Bought this for our anniversary. Leather is the third year traditional wedding anniversary gift. Loved the picture online. Ours came with many things wrong with it. Was not happy. Also they call it wall art, but there is no way to hang it. It had dents and burn marks in the leather. Would not buy this again."
3,Donald Miller,"Miller doesn't ever disappoint those that love his writing. It's open and honest and raw and rambling at times. But, it's him. And if you love him, you'll probably love this!"
2,Its ok,"Not as easy a read as the other Donald Miller books (blue like jazz, father fiction, searching for God knows what, etc) I didn't finish it. Maybe I will revisit it. I think it was just a little slow-going for me. I don't know, have a read and decide for yourself."
2,Disappointment after BLJ,"This books pales in comparison to his ""Blue Like Jazz"". While a cross country road trip is a great premise for a book- this one just falls flat. The conversations seem wooden and not terribly realistic for two 'dudes' traveling together. The 3rd character, their ancient VW van which breaks down at frequent intervals, should have been given a name to add some texture and imagination at least.I think the fact that they had to travel mostly on interstates and had very little time to actually linger in the towns and backwaters they encountered meant that at best you have a few meaningful encounters but largely time is spent just trying to cover mileage fast and cheap.Average read and I've already put it in the 'goodwill' box."
4,"Great for young people, especially guys","I bought this audio CD because I love Donald Miller's ""Blue Like Jazz"" and think he's got some profound things to say. It's so centered on a young man's quest/non-quest/quest to find out whether there's anything to quest for that it didn't speak to this 40ish woman the way his other books have. However, I still got something out of it and recommend it highly. I think it would speak loudest to kids in their late teens. Good stuff."
2,Really disappointed...,"I'm normally quite a fan of Donald Miller, but I found Through Painted Deserts, as another reader put it, too self-conscious. While he has some occasional pithy comments (I've been haunted by the ""how"" vs. ""why"" question since I finished the book), he sacrifices the actual narrative for his own ramblings. As a caveat, though, I've read the original Prayer and the Art of Volkswagen Maintenance (which this book was an editing of), and found it to be much more spiritually honest and narratively raw. There's more Jesus in it, I thought, which is unfortunately the point that Through Painted Deserts kind of misses."
5,Excellent road trip tale,"Most people dream of a road trip; few actually take one. Donald and Paul did and the tale is worth reading. We all need to be reminded of how little we really need to survive beyond the desire for adventure, the will to pursue it, and faith in God's goodness to carry us through."
1,VERY disappointed,"I was quite disappointed in this book. I forced myself read to page 100 or so, and then I had to abandon this book. The author came across as arrogant as he kept telling the reader about all the supposedly ""funny"" things he did and said. For example, while at the Grand Canyon the park service agent asks for his registration, so he gives her his blockbuster card, then some other membership card--and he's telling this story because he apparently thinks that this is funny or clever, while it is just annoying. What I could get through all seemed rambling, boring, and pointless."
2,"Fans of Blue Like Jazz, Avoid","I loved Blue Like Jazz, and liked Searching for God Knows What a lot, but this left me very cold. The sort of feigned modern-day Kerouac thing just comes off as pretentious &, worse, dull. Neither Miller nor his travelling companion are very compelling characters. Their adventures are not all that interesting. The insights sprinkled through the narrative are few & far between, and really not all that insightful. It was if he wanted to merge a Bill Bryson travellogue with Blue Like Jazz - but forgot the humor found in both. Instead, we get a couple of really fairly dull guys limping along the American West in a beat up VW van. Miller is witty enough that I can't quite give him only one star, though probably should. Call it 1.5 stars. Not good."
3,alright.,if you read blue like jazz and were expecting some biblical revelations from this book you wont get it. as far as an entertaining story it's fine.
4,Smooth Read,"Don Miller can really write. I'm convinced that his conversational and beautifully descriptive style could make any topic interesting; however, the story was interesting enough. It takes us along the author's journey across the U.S.A. with his friend Paul. They have some cool adventures, some detours, and some great conversations about love, GOD, and the mystery of this series of events we call life. I read it in a matter of days because the humor and smooth narrative style make it a quick and easy read. I appreciate Miller's insights on the metaphor that GOD intended nature to be. I think the road trip was taken when he was very young and you can tell in his conversations and philosophical narration (it can be a bit immature at times) but its still some great food for thought in there.In three words, the book is: Hilarious, Inspirational, and Thought Provoking. Well, four words technically."
5,Miller continues to please,"I first read ""Blue Like Jazz"", before ""Through Painted Deserts"", so I got Don's history a little out of sync. Normally I'm not a huge nonfiction fan, but I love the flowing style that Don Miller writes in. Plus he likes the same kind of experiences that I do. I have definitely become a fan.The big criticism of Don by Christian theologians is that he is either ""off"" on this theology or too postmodern in his theology. I think it's telling that God didn't write a theology textbook, but a series of nonfiction stories that tell a Story--the story of redemption. I see that Don understands this, and wants to tell his part in the epic. And he's gifted at doing just that.Many more of us would benefit if we had Don's authentic relationship with God."
1,"Good, but scattered thoughts","I appreciated the conclusions drawn by Don and Paul, but got tired listening to the long, overly descriptive narratives about the Volkswagen van. The book seemed a bit scattered and I kept thinking to myself, just get to the point. It would probably be a good read, but the narrator was boring to listen to. There was only just enough adventure to keep my attention to the end."
3,Healthy chunks of Wagner...,"This near 80min. budget/German compilation, comprises of most of Meastro Stokowski's RCA/BMG stereo recorded Wagner output, from 1961-1974. The 2003 German remastering engineers do not add any significant sound enhancement to what were considered state of the art recordings from their era. Furthermore some of the tracks are either coarse or too heavy in the bass, requiring treble bass adjustments. Stokowski's great interpretation of ""Ride of the Valkyries"", with sopranos and contralto performers is included. My old LP of the same recording was just as thrilling. Included are orchestral excerpts from each of the ""Ring"" operas, as well as the Romanesque overture to ""Rienzi"". The disc is poorly annotated not even mentioning Stokowski's idiosyncrasies of interpretation, instrumentation, and tempo. So, the whole project has a half-hearted faceless effort put on it. Add a star if your a true die-hard Stokowski fan."
3,the gold overlay is just a little to bright,the ring is pretty but just a little to flashy for me the band is not made for small hands
5,Funny no matter who you are,"You know what I love most about this comic strip? There's something for everyone. Yes the story starts off with a single mom living with her two daughters, her mom, her sister and her son so it is a lot of females in the beginning...but males appear along the way. And they don't push she the original cast out of the way, instead they compliment it, adding even more depth to the family than there was in the beginning. The stories are down to earth, without being overly sentimental or sappy (like some other comics that I won't name) and you can easily relate to the characters and recognize your own events in your life. It's a genuinely funny strip that I look forward to reading each day.And yep Amazon isn't selling new copies, but you can check here: [...] and pick up a signed copy of the book!"
5,Beautiful Switches,I put these in my newly remodeled Kitchen and Bath. I love them! I had paint made to match and bought switch plate covers and painted them. I used a $2.95 sample of paint and it worked great.
5,Chinese Jump Rope,I purchased 3 ropes as I have three girl scout patrols in our troop. We needed to learn to use them as part of our badge work. The directions provided games for us to use and the drawstring bags help us to keep them within reach since we play them a great deal. The girls LOVE them!
5,Kirkwood Ranch on the Snake,"Sould be required reading for women comtemplating a 'simple lifestyle'. Combines a picture of the work and the wonder of living on the Snake River in 1933 with 3 small children, isolated from almost everything and everyone. What a wealth of experience graced the life of Grace Jordan at a cost of work and worry that would put most of us modern women to shame. She was the real deal! Visiting the Jordan ranch after reading this book was the icing on the cake! Oh, you can google earth the ranch if visiting it is not an option."
2,Disappointed in quality,"It is difficult to get the net to stay taught, it keeps sagging in the middle. We keep tightening the rope ties to the poles. There should be some kind of quick release mechanism to untie one side of the net from the pole for when you don't want the net up. The pole bases are not very sturdy even though they are completely filled with water. The kids were playing with the brand new racquets for less than five minutes when the tape on the handle of two of them unraveled and fell off and on the third racquet, the wood handle actually broke in half. The racquets don't appear to be made for use in the water (which is ridiculous) I plan to complain to the manufacturer to get replacement racquets."
3,Huge!,"Pros: Fantastic fabric and quality constructionCons: Limited colors, Size disproportionately largeWe bought this for our 7 month old (who was large for his age). He absolutely swam in the bag, and we opted not to use it as the largeness of it made it less snuggly. It was like laying him in the middle of a twin bed duvet folded in half the long way - he was absolutely lost in it. I would recommend going for the smaller size. Now at one year old it would probably fit him this winter (it's about 4"" longer than him), but as he can now stand I don't think he would be willing to be stuck in a bag. It's a pity we didn't buy the smaller one - but this arrived the day before we left America and we had no time to return it."
3,Not so bright,"It is a really cool light and will do exactly what I am looking for but its not very bright, not very bright at all. Certainly not super bright."
1,"AVOID,AVOID,AVOID","i like sway and tech,both are dope,but do not waste your cash on this garbage,ive got all there stuff from the wake up show,and it all roks,so i dont know what happened here,but it wasnt good,so get 1of there albums from the wake up show freestyles,any 1 of the 8 will do,they are all bangers,they should have zero in the rating bar above,so then this can get its correct rating,once again DONT WASTE YOUR CASH"
2,A little pricey for a basic options introduction.,"I'm not sure that this type of brief introduction should cost more than about $20. It was simply a taped seminar and very simple concepts that, in my opinion, could have been handled in a 10 page pamphlet.The Chicago Board of Options Exchange (CBOE) website has free computer-aided training that is probably more useful (http://www.cboe.com/LearnCenter/default.aspx). Again, that is my personal opinion based upon having spent several months now looking for information and training on options.On the positive side, I enjoyed the instructor. He seemed very knowledgeable and I would recommend future DVD courses from him and others if they were in the less than $20 range. I also purchased ""High Impact Options Trading"" from the same producers and will review it separately but my opinion is about the same for it."
4,"Easy to understand, yet fairly thorough","I was taught intermediate micro using this book. For that class, I found this book helpful and easy to follow. I still use it as a reference for simple concepts that I've forgotten."
4,Great!,"I received exactly what i paid for and at a great cheap price. The book was in good condition also, it is a bit highlighted inside but that doesn't bother me."
4,Great,"The book was exactly as described. I believe it was my bad to not completely comprehend that it was in a binder instead of an actual book. That's okay though. Other than that, it's great."
1,a high school textbook,This is a horrible textbook and I mean it. The only possible use I can think of is to use it as a high school textbook.
5,My favorite episode,"First off, I am 1 of the few male Sailor Moon fans, but I can't help loving the show. ""Enemies No More"" is my favorite episode EVER! Catsy is my favorite bad guy of all SM. I like ""Naughty N' Nice"". It had a pretty good amount of action. ""Prediction of Doom"" was okay, not the best episode ever. I already told you about ""Enemies No More"", and ""Checkmate"" was also very good. This tape is great! Any SM fan will love it."
4,THIS video is a MUST SEE for ALL SM fans!,"Well, all of the episodes on the tape are great, but my top favorite is ""Prediction of Doom"". In That episode, Serena is still getting over the fact Darien dumped her, so she pigs out on junk food. Then, when a monster comes, and she turns into Sailor Moon, she gets, well, you have to see it to find out!Another good one, though I can't remember the title is the one where Prince Diamond kidnaps Serena and dresses her up to look like Queen Serenity. She can't transform, so how does she escape? BUY THE MOVIE AND FIND OUT!"
5,"perfect, as always","one more delicious c.d. from a master . if you like his work, you'll love this one too"
4,great dub piece,"getting heavily into dub,I recenyly picked up this album which is truly rie.This is classic dub from the mid-eighties.Only its length keeps it from being a 5 star CD"
2,"Not bad, but could be better:","Isn't a handbook supposed to have more samples and exercises? I wish this book would be a guide to practical hand-on experience more than an accumulation of short explanation that I could have gotten a better one in other books of references. Nonetheless, the book isn't bad for a beginner, who could use this book first, and then venture into more advanced books."
3,Good book about NetWare 5.,This book is generaly written in a good way and easy to understand. But there are some chapters I wish them to be more detailed.
2,ehhh,"Really didn't work for me, by the end of the day I was pretty smelly and thats just sitting at a desk typing all day. And I do NOT have a problem with odor control. I think this is the first time I have ever put on deodorant and in less than 24 hours started to smell like BO.The scent to me is pretty mild, not like vicks, not like anything much really. But I can tell you what smelt strong, my pits after a day with this deodorant. Ewww.If the trade off is to be all natural and stinky, or full of chemicals and smell great I take smelling great.Too bad I bought two sticks at once :(."
3,DID NOT SMELL-DID NOT WORK,"I bought this deodorant expecting lax coverage but a great smell. The deodorant melts directly into the 'pit'. I had to run my hand over it to reassure myself I even had any on. The smell is a bit mediciny when you smell the stick- a bit like melding vicks with a rose honey scent. I thought maybe if I exercised I would knock some of the scent into existene.Nope, nada, none, and to make it worse my pits were dripping.Good only if you are seriously allergic to other deodorants-but I'm sure their are better ones out there even if you are."
4,Locking up savings,I've installed at least 20 of these locking brake levers in the past two years and never had a complaint or an issue. They are dependable and easy to install and adjust. Good stuff.
4,Don't Eliminate This One,"ZZ Top's sudden MTV omnipresence and massive popularity that followed the 1983 release of ""Eliminator"" may have jarred long time fans of the little ol' band from Texas, but the truth is that the album is also one of their best. The hits may have been inescapble on video and the radio at the time, but ""Gimmie All Your Lovin',"" ""Sharp Dressed Man"" and ""Legs"" are perfect pop rock gems that still hold up two decades later. Other standout cuts are the harder rocking ""Got Me Under Pressure,"" another MTV goof ""TV Dinners,"" and one of their better slower songs in ""I Need You Tonight."" The rest is certainly filler material, but holds up well enough.Overall, a huge commercial and artistic success that marked the high point of the Top's long career."
4,Its good but damn that MTV!,"Eleminator, wow what a great album, the last good ZZ Top album for like 10 years though! You know who I blame for that, MTV, they killed so many good bands and made so many killer rock bands go soft! This could have been a five star album had it not been so MTV. But they must have done something right because I think this was their biggest selling album ever.All the hits off this album 'Gimme All Your Lovin' 'Got Me Under Pressure' 'Sharp Dressed Man' and 'Legs' are all killer songs but there are other good songs on the album as well. Of all the songs that are not hits 'TV Dinners' is my favorite. 'I Need You Tonight' is a sweet little ballady type sympathtic song with some killer guitar.This is a killer rock album that could have been better had it not been so synthed out and poppy, but over all this is one of ZZ Top's best albums."
5,this cd rocks,This the pnmly ZZ Top cd that I like is one of the best ones and music that you can play old night. And don't forget the songs that was in Miami Vice that came from this cd.
5,Best ZZ Top Album ever!!!,"I've been a fan for at least 25 years. This is a great album. Much better than Afterburner. In my opinion ""Need You Tonight"" is probably the best ZZ song of all time. You won't go wrong with this one. Good from start to finish. More polish than the early records but less commercial than some that followed. Pure ZZ Top at its best."
5,Great ZZ Top,This has to be one of the best ZZ Top albums of all times. It is good hard driving rock all through with those three Texas dudes that never fail to impress.
1,Order not filled,I ordered this item on 3/14/2009 as of this date (4/14/2009) I have not received my order and have had no communication from the seller (Legacy). To say that I am dissatisfied is an understatement. I am in the process of trying to obtain a refund from Amazon.
2,Bizarre,"I saw this guy interviewed on Letterman last night, and let me just tell you ... WEIRD!!!!! He's a former country artist and actor who now thinks he can play guitar and jam in a rock band. I've got one thing to say to that -- NOT!!!!!Cryptic one-word answers and dark sunglasses will only get you so far in this non-MTV generation. After all, it ain't the 1980s anymore. To be a real artist you need substance, which this dude is lacking.On the positive side, his first movie was pretty neat!!For real country music, visit the Henry the Hermit website at [...].See ya soon!!!!!!!!!!!!!!!!!!!!!!!"
4,A 1970s band figures out how to be a 1980s band,"The 1980s were not kind to musicians who made their mark in the 1970s. Many (too many) attempted to incorporate 1980s production into their sound. Results were mixed, and even the successful attempts sound dated today. Then along comes a little ol' band from Texas that shows how it's done. ZZ Top not only incorporates synths and drum machines into their gritty Texas blues sound, they blow the lid right off and have the greatest success of their career! Prior to Eliminator, the band did experiment with synths in some songs, but so did a lot of bands in the eighties. But Eliminator is a full-blown 1980s production laid over a gritty three piece blues band and unbelievably it actually works. Not only that, but you can listen to Eliminator today and it doesn't sound dated. This really is a brilliant work of genius, and IMHO it's not even the Top's best album song-wise."
5,Classic ZZ Top!!!,"This is a great ZZ Top album(CD these days)!!! Contains the hits:Sharp Dressed Man,Legs,and Gimmie All Your Lovin'!!! The other tracks are great too!!! A classic album(CD)!!! Two thumbs up!!! Five stars!!! A+"
4,"Not perfect, but good.","This may have come out during the early days of MTV, but it is still a good c.d.. My only complaint is that my copy has the version of ""Legs "" from the 1992 Greatest Hits Collection. It still a good version, but it is not the original. Billy Gibbons must have been experimenting with Rockman guitar gear instead of the same stuff he used for Eliminator. Maybe someone at Aol/ Time Warrner goofed up the remastering and misplaced the master recordings. All of the other songs are the original versions. Billy Gibbons guitar tone cooks throughoutthe whole album. He playing is awsome. ""Need you tonight""is veryunderrated"
4,Good to add to your collection.,"This is a good ZZ Top album with songs like ""Gimme All Your Lovin"", ""Sharp Dressed Man"", and ""Legs"". The bearded Texans continue their legacy of their unique bluesy rock and this album should be added to every fan collection."
3,Best ZZ Top Album in the Sequence era,"I have to differ from these other reviewers. This is a good Top disc, but does not touch Tres Hombres, unless you like playing to a sequencer. Hardcore Top fans will agree that the true ZZ Top sound (Texas Sound) of rock and blues comes from the Tres Hombres and Fandango era. Come on. Even Rhythmeen tops this one, but then again MTV viewers probably like this better because it's so commercial. Give me ""Sure got cold after the rain fell"" any day to ""Gimme all your lovin"" or ""Beer Drinkers and Hell Raisers"" to ""Legs"". No comparison, but good to have in your collection. And Hello, Frank Beard is the Drummer Guys. Saw them many times , but when they played Curtis Hixon Hall(no longer) in Tampa, I became their biggest fan. Wish they would get back to their roots and not be the sell out they were in the 80's."
1,"Wow, Pullman!?","I'm sure Milton would be furious if he read the intro. to this book. It's classic how Pullman pulls Paradise Lost into portraying his own view points of the world. I should have guessed. Don't buy it, Pullman has apparently no idea of Milton's history, and has misread the book."
1,CD Doesn't work,"This is a cheap, single MP3 CD that doesn't play in any CD player I have tried to use it with. The case cover is slightly different from the one pictured. The actual cover has the same artwork, but clearly indicates that a single MP3 CD is enclosed. The Amazon page seems to have deleted any reference to how many CDs are included, and what format is used. In this way the advertisement is misleading."
2,Paradise Lost,"Pullman has no understanding of Milton, actually he can do nothing but project his views on to Milton and Paridise Lost. This does neither he or Milton any good. I think if you want to read Milton then one should read Milton, I really think that after all these years he can stand on his own. But if you are impressed by the cover and the looks of a book, then this shallow self adualtion will do."
5,"A superb, user-friedly edition","Paradise Lost is my favorite work in the English language, and this is my favorite edition of it (I have quite a few). The editor, Roy Flannagan, does a superb job with the footnotes. They address just about every question a modern reader might have, provide plenty of historical context and explain in detail the zillions of references and names that someone who is not intimately familiar with all of Milton's sources (among them the Bible and ancient Greek and Roman mythology) will have a hard time understanding. Flannagan's infectious enthusiasm for this poem comes across loud and clear, and he never condescends to readers that lack a PhD, like Merritt Hughes does in his scholarly edition of Paradise Lost. Finally, the page layout of the Flannagan edition makes reading and note taking real easy. In sum, this is hands down the best edition of Paradise Lost."
5,Beautiful edition,"Interesting but skimpy comments from Philip Pullman, but the real attractions are a very clean and historically sensitive page design and the Michael Burghers engravings from the first illustrated edition of 1688. I own other PL's, but from now on this is the one I will take down to read."
5,Brilliant,"First of all, this book is not easy to read but it IS worth the time and effort. Because it is actually a poem written as a book, there is difficulty reading it. Also, the language of Milton's time is quite different from our modern-day language. But if you can overcome these problems, you will find a brilliantly written poem/story that will keep you mesmerized especially if you know the general background of the story."
1,Not much here,"I was hoping for an edition of the poem that would help wade through the arcane verbiage and perspective of a 350-year-old mind. I was hoping for an introduction, glossary, and notes to help with the task. This book has none of that, only the bare text of the poem. Other reviews said that it had good notes. There must be some confusion of editions because this one has nothing. The only reason I did not return it was because it was not expensive and therefore not worth my time to send it back."
3,Only contains Book 1 of Paradise lost,I received the book in the mail and noticed how small the book seemed to be and then I realized it is only book 1 of Paradise Lost and therefore not very useful for my college class.
5,Worth the effort,"Years ago, I first read this work when I was completing my master's courses in literature. I worked diligently and ploddingly to move through the abyss of confusion. With the help of Cliff Notes and of making careful notations in my book, it began to come together after the first fifty pages or so. (It was rather like learning to read middle English or Shakespeare.) Then, Milton's Paradise opened and I fell in. I stood in the Garden as the Snake tempted Adam and Eve. Never was there a more tantalizing personification of Evil. Yes, he was appealing. When Adam stood with God upon the mountain and looked at the fate of Mankind, it's decline and the fall, you, too, feel the intense pain and shame of Adam. Milton creates, in his vision, a recreation of an ancient story with an extraordinary slant."
3,Be Wary About the Cover,"I'd just like to point out that, despite being allowed to select which 'format' of the book I want to purchase - which allows me to purchase an edition with an appealing cover - I did -NOT- receive the edition I selected. I fail to see the point of allowing customers to select from different book editions if you aren't going to be sending the edition that is advertised. I am extremely disappointed with the edition I received, but I will not be returning it. Just a heads up."
5,MILTON'S EPIC WORK,"At last John Milton, one of the foremost epic poets in the English language, has been rescued from the oblivion of academic cloisters and set free for what might be an entirely new group of readers. When I re-read Paradise Lost, I realized how many of its themes and even its lines, have been used as grist for the mills of others that have followed over the centuries since it was penned. If you've only read this great work in college, it's time to read it again."
3,entertaining,"The book was entertaining and hard to put down. It is hard to get me to say that about a book, but this one had enough elements of difference about it to make it addictive."
3,nice book,i'm glad they have these books online so that i can buy these for free to read these books anytime i want to. nice for people who are forced to read these books.
4,Paradise Lost unlike any other epic.,"Paradise Lost I think, is one of the best epics written around 1667. The language and Milton's own belief of Christanity is one of the main reasons this unique epic was so popular during his time, and why it has remained one of the worlds greatest epics still today. Unlike other epics written at the time, Milton tries to stay away from war as being his central subject. Instead, he writes of more nobler topics. The whole idea that the entire universe is guided by God's providenc, is captured in this epic unlike any other."
2,A misreading.,"By making the embodiment of evil heroic Paradise Lost undermines our concept of the heroic. The poem does not represent evil as heroic. It represents the traditional virtues of the heroic as evil. Pullman has misread this completely and has framed the poem within this misreading.... ""better to reign in hell than serve in heaven"" is a fine line, noble, staunch, heroic, but it is also a lie as to the minions who hear it it collapses into ""better to serve in hell than serve in heaven,"" which is facile.Pullman's trilogy is very well written, but is, in part, a fleshed out misreading of Paradise Lost. That is fine, and I enjoyed reading it. But it is irritating when Pullman presents Milton as some kind of ally in this misreading, which Pullman does with this edition of Paradise Lost, and which Milton is not."
4,A cosmic battle,"I used the Norton critical edition edited by Scott ElledgeWe will discover in these pages a profound rendering of the cosmic battle between good and evil, man's fall through disobedience to God, and Satan's perversion on mankind.Each line serves a purpose, so in order to inhale this sublime poem to its fullest it will be necessary to slow down. Immensely valuable to understanding this difficult poem is the editor's explanatory summery going into each of the twelve books (chapters) and the numerous footnotes.The second half of the book contains a biography, an historical evolution, other writings, and a critical analysis of Milton by multiple revered authors with a wide degree of beliefs.Wish you wellScott"
5,Timeless classic,It helps clarify the fall of man and the devil's role. It is hard to plow through the language but worth the effort.
4,"Read it for a class, but I would read it again for fun","Milton's work is full of beautiful language and very memorable quotes. Even as a devout Christian, his views on the nature of man, woman, God and particularly Satan are fascinating and refreshing. The classic tale of Adam and Eve is given more life and beauty than I would have ever guessed. One of my favorite quotes from the work:""The mind is its own place, and in itself can make a Heaven of Hell, a Hell of Heaven. What matter where, if I be still the same?"" (Satan, Book 1)"
2,Cheap but you get what you pay for.,My Kindle version lacks an introduction and any footnotes or endnotes. When it comes to the clasics I guess it is better not to use Kindle until they work out all the issues. This is the second book I've had a problem with. I tried a sample of Boswell's Life of Johnson and it was unreadable. Milton is worth reading just not in this format.
2,Not what I was expecting,"I knew this was going to only have an excerpt from the Demonologist book, but I wish there was more in there. The actual poem could have just been downloaded."
5,"A Daring, Outstanding piece of Liturature","Paradise Lost is John Milton's epic poem about the fall of Lucifer and Adam and Eve's banishment from the Garden of Eden. The audacity of Milton opening the poem with declareing that he's going to pursue things unattempted in prose or rhyme and to justify the ways of God to men is enough to get people reading to ifinity. The succsesfull attempt to tell the orgin of Hell and the story of Adam and Eve outside of the bible is a daring mission Milton puts himself through but comes out joyusly triumphant. This poem is such a significant moment in literature that it has become mentioned in various History Channel documentaries and has been put in many prestige formats.If you see this book on this website, BUY IT IMEDEATLY!"
2,Paradise Lost-Couldn't get into it....,"This is a highly recommended book by practically everyone who has read it. My opinion is that this is for a person who is into high-caliber poetry.I am an avid reader, but for some reason, I was unable to get into this book--at all. I had to re-read sections multiple times to understand the meaning, and it was exhausting to refer to the multiple footnotes on every page. Perhaps this isn't my ideal genre.I will say that those who created this book did their homework, and made a great attempt to help the reader understand its content. You read a bit about the biography of the author in the beginning, and understand where he comes from in life.I know this is an absolute classic book, but for me, I strugggled a bit while reading it."
4,A Classic,"Penguin Classic Editions of any book are truly great. One should also note that Signet Classics is also Penguin but this version should only be brought if Penguin Classics is not available. Of course, one has to evaluate one's purpose for the book but Penguin always has notes and good Intros for their books.I purchased this book for a paper in which I had to choose a chapter and write about it. This version is really clear but is written as Milton would have written it so some of the old English is difficult but there are notes and major parts. The only problem I have with this edition is that there are no chapter titles so you really do not know what each chapter is about unless you read it."
4,All The Goddamn Lyrical Gloom Of Catholicism At Fever Pitch!,This stunning epic poem of the fall of both Lucifer & man from God's good grace is full of all the self-indulgent goth agony to fuel a lifetime of bitter recrimination and despair. Woe is everybody!
2,Hard to Read,"This version suffers from the major, all to common flaw, of many translated works.Literal translations and attempts at keeping rhythm in another language can often make great works difficult to follow smoothly or even comprehend.I read classics for entertainment and inspiration. Being forced to reread sections due to poor translation kills both."
1,Kindle edition improperly typeset,"The Kindle edition is improperly typeset, right justified with an overly wide left margin. Even at font size 3 this forces improper and unnecessary linebreaks as early as line 8. It makes font size 4 unusable, though there's plenty of room."
1,Mistaken,A mistake on my part. I can‘t write a review of a book that i simply can not get interested in. sorry
2,very boreing,I did get the general idea of the book (or poem) but it was very confusing the way it was written. I read about 25 percent of the book then I gave up. There were words in the book that were not even words according to the dictionary so I didn't know what their meaning was in relationship to the story(poem). I talked to my daughter-in-law who is a English Literature teacher at a college in Colorado; she said she had to read Paradise Lost while she was working on her college degree and if there was any way she would have been able to get out of reading it she would have but since it was part of her class she had to read it.If anyone has the patience to sit through this sort of writing this is for you.
3,Not William Blake,"The sample pictures for this items are actually engravings by Gustave Dore, not by William Blake as this item states."
4,good e-reader edition; no support material,"If you want to know what ""classical education"" means then read this poem. The writing is littered (in a good way) with references to many major (and some minor) classic Western Europenan people and ideas. If nothing else this book will challenge your memory as it unfolds the origins of modern literature in terms of creating an original universe inside a story that we thought we knew.At times Milton's story is hard to follow but at other times, once you find the rhythm, like all good poetry, his words shift you into a deeper consciousness.This e-edition does not come with notes, a glossary or any other supplimental material. The formatting is good. The text is filled with Milton's spelling variations (most of the time the modern word equivalent is obvious).4 stars for this e-edition. 5 stars for the writing; with the understanding that original work like this is too subjective to truely be defined in terms of stars."
