class_index,review_title,review_text
4,Yes and No,"These are incredibly cute on and make my feet look really small; however, they hurt the ball of my feet like crazy after more than an hour of wearing them. So far, I'm suffering through b/c of the way they look!"
4,KEY TRACK IS MISSING,"This is a great collection, however, please be advised that a key track (and one of the best rock songs ever written) is missing. ""Stone in Love"" from the Escape album. Very good except for this omission."
4,There is a bonus track #16.,"My CD is indicated to be 2006. It is a soft pack with a drawer for the CD. Assuming I have the right CD identification, Amazon has left off the bonus track in their listing. The track is ""When You Love a Woman"". And I see it in an image provided by a another individual."
5,My favorite CD,"This CD is a must for any fan of Journey, or 80's music in general. I have been a huge fan of Journey for years, and this CD showcases the absolute best that Journey has to offer. If I had to pick my 5 favorite songs on the album, I would probably say ""Don't Stop Believin"",""Faithfully"", ""Be Good to Yourself"", ""Ask the Lonely"", and ""Seperate Ways"". However, that does not mean that I do not like all the songs either. I love every song, and this is probably the only CD I own that I do not have to skip tracks on. The tempo and rythm is different in each song, but they are all equally enjoyable. All the songs also sound like they did when they were originally released. There is no new or ""remixed"" versions made especially for the greatest hits CD.Journey is a group that was way ahead of their time, and they managed to offer a variety of enjoyable music. Overall, Journey's""Greatest Hits"" album is my favorite CD of all time, and I still listen to it on a regular basis.A solid 5 stars..."
1,Worthless,"More faceless, worthless arena rock from the late70's/early 80's. Along with Styx, and REO Speedwagon, Journey represens the worst of a painfully bad genre, with each being fronted with a really bad lead singer whose vocals are even less pleasant than nails being raked across a chlakboard."
1,Perfect Album To Soak Your Tears On.....,"just make sure you don't electricute yourself in the process. Most overated garbage to play to your love one, or even get laid to. This album collects a lot of dust on the shelf in my home. Oh I must remind you, also a good album to get dumped with. Sorry folks, but this group up to this point got too much airplay, which made them a commercial hell for the rest of the years Steve Perry was in the picture. But if you like MENTOs type music, run out and get this one, it will ease your sick mind.Was this review helpful to you?"
1,Worthless,"More faceless, worthless arena rock from the late70's/early 80's. Along with Styx, and REO Speedwagon, Journey represens the worst of a painfully bad genre, with each b"
1,how did i used to like this crap,"There was a time in like early 2003 or so i was in to music like this and def leapard, foreigner, the scorpins and so on so this cd was decent then and also i manily bought it for open arms now a guilty pleasure acutally when i bought this cd at best buy i was ashamed of it. But later in the year i got into alt rock and indie and got bored with stuff like this and the other stuff they play on classic rock radio to death. Who cares if perry has a a good voice so does josh gorban but when you songs suck and have no orginality who cares i acutally pefer someone like tom waites who has a crappy voice simply because he is a great songwriter and he experiments something this band never did.By the way i still like open arms when it comes on the radio i plug in my headphones and listen and feel ashamed to even listen to it"
4,journey greatest hits,One of the best cds i have listened to for a very long time. thank you very very much R.W.
5,Good Music!!!,"I really enjoyed all of Journey's c.d.'s. I really started listening to them when Nick Carter (I'm a huge BSB fan and I love Nick Carter) said that Journey was a big influence on his singing career. I have grown to like Journey, and if you don't really care for them now, do me and all of the other Journey fans and go listen to that music. THANKS!!!!!!!!!!!!!!!! -katie ;)"
4,"tastes great, less filling","One of the great, middle-of-the-road 'B' bands of the 70s and 80s (along with REO Speedwagon and Foreigner) Journey will never make it into the Rock and Roll Hall of Fame or be remembered as innovators. But it doesn't matter since their success spans over three decades, and some of the band's biggest singles are still being covered by today's pop acts (i.e. Britney has done 'Open Arms' - ha that sounds funny but it's true.) Perry is an amazing vocalist and they got a little arty on 'Wheel in the Sky.' Give them credit for writing catchy songs that may last longer than their critics once claimed."
4,Journey Rocks!,"You've gotta love Steve Perry. His hard driving, heartfelt voice make every sappy lyric profound and significant. What girl wouldn't just melt hearing him sing ""And now that you've come back/turned night into day/I need you to stay"". It's the stuff junior high dances are made of.Yes, all the old favorites are there and some you might have forgotten about. All the songs are spread around pretty nicely, though it does chart the progression of Journey as a group to the inevitable mid-80s It's-Steve's-Show-and-You're-Lucky-He-Lets-You-Rock-Out-With-Him period. The soaring guitar solos are an incredible compliment to Perry's voice and are a testiment to the accomplished musicianship of the group. But, come on. Don't you vaguely suspect that those other guys would have spent the last 20 years playing airport Hilton's had it not been for the arena-rocking, palavar-spewing Perry? It might be sappy corporate rock, but it's the sweetest and most endearing of the bunch."
5,Two Generations of Journey Lovers Now,"I'm pushing 40 and have loved Journey from their beginning. But getting this CD has created a new generation of Journey lovers, my 10 and 12 year old daughters! They demand I play the Journey CD in the car and jam out to ""Any Way You Want"". Not to mention, the bonus track of ""When You Love a Woman"" prompted us to buy the sheet music so we can play and sing it on the piano. This is an amazing collection of Journey at its best. A must have for any Journey fan and a great way to introduce Journey to those that haven't seen the light yet."
5,So glad I bought it!!!,I knew that I would like this CD before I ever got it. I already loved all the songs.
4,Good compilation.,Good compilation of old and new hits. Sound quality was great. Even on the old songs. I didn't want to buy a bunch of albums. This set has a very good amount of old and new.
5,Great!!,"Took me 20 yrs to buy it but better late than never. It's great, in great shape, and arrived lightning fast. Thanks!"
4,MEMORIES,This CD brought back the memories of tunes which I do not hear on the radio as often as I would like. Thank you for this.
2,Decent,Decent chick band favorite of the 80s. My favorite track is Wheel in the Sky. For similar Christian metal check out Stryper or Danzig.
1,CD,I recieved an empty CD case .And Marc down ent. would not even acknowledge that I had contactated them twice. My money was promptly and courtiously refunded by Amazom.
1,the best of crap.,"Too bad you cant give negative ratings to bands like these. Music made just to make money. It is hard to beleive that Greg Rollie and Neal Schon who both came from the Santana band could make so bland music. Bands like Kansas,Styx,Blue Oyster Cult and etc dont deserve to waste the vinyl to make these albums. Start listening to some real music. Dig alot deeper then groups like these."
1,"why is this in the ""Hard Rock & Metal "" catagory?","warning, warning! you are treading on glam Territory !"
1,What is wrong with people?,"It seems that people (by people I mean College age kids, sorry) seem to only like this music because today's popular taste is backwards. People like ""the office"" because its awkward. people like Will Farrell because he's ""stupid."" People like the 80's again because their glitzy, lame and tacky. Anytime I hear ""don't stop believin'"" all I can think of is a bunch of drunk frat boy yuppies and their girlfriends in their big belts and sack dresses, yelling and screaming tone deaf lyrics in a drunken crowded stupor. Anyone who says Journey is their favorite band and is under 25 is a liar. I guarantee that any one in this age group only has the ""hot singles"" and 80's greatest hits albums. This is ridiculous."
5,A must have for any greatest hits enthusiast,"This is a fine compilation of hits from a great band, and truly epitomizes the term ""greatest hits"". This collection is just that...hits. If you are a fan of Journey, you'll love it. If you've heard one song on this collection, chances are you've heard them all. And if you haven't heard them, one listen and you'll be hooked."
5,Great Album,"I always enjoyed the Journey song ""I Believe"". I purchased this album mostly for this song. The rest of the album is great also."
2,A Little Too Flat,"Somewhat disappointed with this CD as it is not as dynamic as other Journey recordings. A burned download of Faithfully (Frontiers Album) from Walmart Downloads - then burned - blows away the dynamic range of this CD. If you are looking for a great collection of Journey songs, this CD has a good song list. If you care about dynamic range in the presentation, you may be a little unhappy. Bottom line -- the remaster is a little too flat for me."
1,Journey's greatest hits 180 g,Very disappointed. The album is very flat with no depth and voices are muddy. A total disappointment. I do not recommend this album.
2,Good music but truly awful mastering/production,"Good tracks, but if you have a reasonably high quality sound system, be warned that the digital transfer is tinny, shrill, bass free, AM-radio-sounding mess.This music makes me want to listen to Journey again, but the sound quality is driving me away. This disc is going in the trash bin in favor of the remastered ""Essential Journey"""
4,Get the Infinity album too.,"Unfortunately, it does not include my favorite song tandem Feeling That Way/ Anytime. For that you need to buy The Infinity album. It does include some great songs, a good mix of rockers and ballads. Definitely worth the price to anyone who loves classic rock and roll or was a teen in the late '70s. But do yourself a favor and get the Infinity album too."
5,Review on Journey cassette,This cassette was a Christmas for a friend and she loved it!! Thanks for the great service ! I will definitely recommend to my friend that Amazon sells cassettes :)
2,Not impressive...,"After many years, I decided to give this SACD a try. I've found better sound from ""The Essential Journey"" cd than from this Greatest hits SACD.I think there's an improvement from the original cd, but it looks like they did a lazy transfer to SACD and so, unlike ""The Essential"", the sound is not polished.I own many stereo SACD (Sychronicity-The Police, What's going on-Marvin Gaye, The best-Roxy Music, In search of the lost chord-Moody Blues) and I think all of them represent a justification for SACD upgrading. With ""Journey Greatest hits"", I frankly wasn't impressed."
3,Mixed review,"If you like ""Journey"", you'll love this edition, which is a purer, better mixed ""stereo"" version of the album. This is not a multi-channel recording! Unfortunately, some SACD's were remixed in stereo only (2.1 basically - 2 channels and the subwoofer). So the sound is better but you need an SACD decoder to enjoy it. I personally prefer multi-channel mixes. That's why I spent all that money on an SACD player and decoder."
3,Arena Rock never dies....they just play Ice Rinks......,Journeys greatest hits....now how can you go wrong. All the biggies are here and all you need is a Journey jersey and a bic and your ready for the weekend. Have at it but be careful and make sure you check in those black suede earth shoes before Monday.
5,JOURNEYMAN,"Ever been down that lonely ""journey"" of life? And you know who I'm talkin about out there! When you were traveling down that lonely highway & you pop this cd in the cd player. It gives you that perspective of life from an outsider point. It's you looking in from the outside. Journey & their music give you what no other band really does & that sense of ""i've been there before"". With Steve Perry on vocals, this album really gives it to ya!"
5,Worth every penny!,I haven't enjoyed a CD as much as I have this one in a long time! You just can't beat Steve Perry and Journey! My favorite band for so many reasons and most of them are on this CD!
2,"Great pressing, bad engineering","So I believe someone else mentioned something regarding the high quality of the vinyl - I agree. It's one of the best pressings you'll find, with low surface noise, thick 180g weight, and minimal pops and clicks. There's just one problem......The engineering is poor. It states that it is mastered for vinyl; yet, the amount of sibilance is unbearable the further inward the needle tracks. For a medium that is supposed to provide a better listening experience, this was so bad that I decided to return the album. I've heard many other albums that weren't even mastered for vinyl that sounded better (and had little, if any, sibilance issues).My advice? Save your money, unless you want this as a collector's item."
5,Its the greatest,THE greatest cd I currently own. Nothing else can compare with Journey. Everytime I hear their music it justs wonderful. If I could I would rate it more than 5 stars! I also bought Steve Perrys solo album as well.
3,"Hey Everybody, We're All Gonna Get Laid!","""Any way you want it"" will always be remembered in Rodney's immortal words from Caddyshack. Rock on."
2,Awfully Lame,"There are no doubts about it. This band is one of the lamest on the planet. A few good songs keep this album alive, but most of them are just 100% garbage. Steve Perry's voice is horribly annoying, with his dumb ""oh-oooh-ooh-oh"" sound that makes you want to puke. The backing vocals are silly and overrated. The dumb genre that is called AOR or album-oriented-rock is not for me, I guess."
1,Dreadful,"The worst kind of corporate arena rock the 80's had to offer, Journey offered the nails on a chalkboard vocals of Steve Perry, and the generic, faceless, songs and music of the rest of the band. Buy this only as another reminder of why we can all be thankful that the 80's are over!"
1,SACD does not mean surround!,"This person wrote a bad review because he said it was only in stereo. Not all SACDs are in surround, but even the stereo ones have better sound quality than a regular cd, if you have the right equipment! Or maybe the problem is you're listening to Journey!"
4,good,I heard these songs at a friends house and had to add them to my collection because I enjoyed them. I still listen to them.
1,love the music - hate the format,"I love the album and the music, but hate the new .amz format. I have never had a problem with downloading music from amazon before & enjoyed purchasing special deals. I won't be buying anymore music if it comes in this format."
5,Don't stop beleiving ....,"Wow!this is good stuff.I was never really into Journey but when I borrowed this from my music director at church I became a Journey fan.I don't know if this has all of their best songs, but I really don't care.Just can't wait to get some of their other cds.This is good for anybody who is just getting into Journey.Trust me, it made me into a fan."
4,A Must Have 80's Disc,"If you lived through the 80's, you know who Journey is. They were one of the kings of the power ballad and of the stadium rock band. Steve Perry's voice is unmistakable and is so distinct that his solo career actually was hurt because his own songs sounded like Journey as a result.Unfortunately, I can't give this CD all 5 stars. Yes, the tunes are great to listen to, but they aren't really the kind of standard setting music which deserve a 5-star rating. The music isn't bad, but it IS over-the-top 80's music from a time with style overshadowed substance."
3,beware for sellers,"a seller just send a rip from this cd, i dont know how can amazond allow this. this completely affect other selles who really sell products as advertised.except for digital downloadable mp3 purchase on the store, i think any kind of copy from originals cds (as seller claim) is illegal and amazon have to take complete care of this situation.i dont care the money, but i will not accept this.the music is great (5 stars), amazon sellers sucks (1 star)"
3,Greatest Hits-Journey.,"I guess listening or owning this cd is being a poser or ""Poseur"", but who cares what people think? This CD has Don't stop believing for when your feeling down or when your coming off of Danzig(way better band) or something Hardcore. couple good songs that's it.It would be way worse to listen and like New Kids on the Block(AHHHHHHHHHH!!!)"
3,Third time's a charm?,"I'm not going to particularly knock this release, but I'm weird in that I try to save the little stickers that come on the cellophane of CDs (I carefully peel them off and then stick them back on the jewel case) and I thought people might find something interesting. For their 1996 Journey - ""Greatest Hits"" release, this is how Sony hyped it on the sticker: ""NEW 20 BIT DIGITAL TRANSFER USING SONY'S SBM PROCESS."" Since that was actually the second time this album had been issued on compact disc, maybe the third time's a charm. Or, maybe it was time to milk a few more dollars from the Journey catalog?"
5,Very Pleased,"Unlike a lot of ""Greatest Hits"" CD's that you can purchase, I think this CD might actually have all of Journey's Greatest Hits on it. Almost every track is great song that you will remember within seconds of it starting. I am very happy I purchased this CD, and I think if you get it, you will be too!"
5,It's Journey... What else can you say?,"One of the best bands ever. Steve Perry's voice must be God's personal muse. This is the one to buy if you don't get but one Journey CD. Of course, you could really spoil yourself and get them all... well the ones with Steve Perry singing in them at least."
5,"If it is Journey with Steve Perry, it's got to be good",Great music with the greatest singer of all time!
5,You'd never know,"A friend of mine was playing this CD, and I realized that I could sing along to half of them. I'd never heard of Journey, but even if you don't recognize the name, you'll know their music with so many great hits like ""Faithfully,"" ""Don't Stop Believin',"" ""Open Arms,"" ""Wheel in the Sky,"" ""Only the Young,"" and many more. You'll be playing this CD anytime you want to have a good energy builder and when you just want to sing along. Definately a good buy."
5,highly recommended CD,This is the first CD I've ever bought where I can honestly say I enjoy such a high percentage of the music on it. Whoever picked the songs to include on this CD definitely has good taste!
5,Great!,"I read 1/2 of this book sitting in a book shop in Canada on holiday. I was so impressed. I asked my mom to find it for me cheaper, it was 60 dollars Canadian :( She found it here and bought it for me. I have now purchased it for my father for his birthday. Yes, this books is that good! It is the perfect book for any car nut!"
4,"Lavish, well-written and it weighs ten pounds!","Yes, this book really is that heavy and it is really very good. The pages are lavishly laid out, the text is readable (though translated from Italian with a few errors) and the photos are breath-taking.Hoewever, here's why it's not a five star book: the authors strongly favor the European automobile tradition to the point that the American cars are almost entirely dismissed out of hand. After seemingly endless pages devoted to all manner of continental models, the chapter on modern American ragtops is titled ""Too many Targas"". Too bad the American car industry is so minor.Buy his book, stare in wonder at the creations men have wrought for the past hundred years, but don't read the text too closely if you care about our American auto tradition."
2,Doesn't Work for All Cats,"I have a male that was acting out not using his litter pan, I purchased this product hoping it would do the trick. Unfortunately it didn't work. I am sure it does for some cats, but not for all. I suggest buying the smallest bag first to make sure as it is expensive. It is a nice litter and clumps well, so I gave it 2 stars for that."
2,"Beware--Once you ""Attract"" You Can't Go Back","This product definitely works...in fact, it works so well that my cat seems to refuse to use any other brand now. This is not necessarily very good news, as it is VERY expensive! The 20 pound bag only seems good for about 2 uses--and its $20 per bag...that's $40 per month for one small siamese cat. The litter gets used up FAST because it really seems to ""extreme clump""....meaning, my cat pees once and it clumps so much that when I scoop it out, half the litter is gone. I'm now trying out new things and I'll let you know how they work out. The other complaint I have is that it seems messier than other litters I've tried...lots of little white grains all over our kitchen floor...and this is with a large and deep cat pan. :-(Nov. 8, 2008: Well, we tried some other brands and she basically told us what she thought by leaving gifts on the floor. So it's back to champagne days and caviar catbox nights..."
5,Miracle,"My cat became very picky about litter boxes after a few years of having her. She had 3 separate litterboxes that I scooped at least once a day and she would still randomly go on the floor in front of the box. As soon as we got this, the problem was 95% solved. I have been using Cat Attract for almost a year and have cut back from 3 litterboxes to 2 and haven't had a problem in months. This is more expensive than regular litter, but very much worth it. I am planning to try diluting the cat attract with some cheaper litter, but I don't care if we have to keep using this forever. IT WORKS. I wish I could get the 40 lb bag at local stores, the shipping is too much online!"
2,Cats won't touch it,"I have 2 2 yo males neutered cats who have never used the litter box consistently for pooping. I have tried nearly every type of litter, litter box, self-cleaning or basic plastic box, lid, no lid, etc. Desperate, I bought this product with great hopes--along with two more litter boxes and a box of Arm and Hammer clumping litter.They now have 4 boxes with 3 different litters. Yet the only litter they have *never* used for relieving themselves is ""Cat Attract."" Yes, they have been inside the box, evidenced by the litter being moved around. But they have never done their business there and continue to poop on the floor next to it. In fact, they will occasionally use the new Arm & Hammer litter, similar in texture to Cat Attract, but not the product in question.Like the other reviewer indicated, it is nice litter otherwise, so I gave it 2 stars. But don't assume this litter will be your cure-all for behavioral problems. HTH a little. Good luck."
5,cat retraining made easy!,"We recently acquired a young female cat who became sick after we'd had her for 2 weeks. She associated her gastric distress with the litter box and began peeing next to the box rather than in it. I tried a new litter box and switched to a different litter, Feline Pine, and she continued to pee next to the box. I read online about Cat Attract and purchased some the same day. The kitty used the litter box the next time she peed and has continued to use the litter box since then. I am SO pleased to have found a product which made retraining successful. Thank you Dr. Elsey!For cats that spray this would not be likely to work. For that my vet has prescribed cyproheptadine, no kidding. It's an antihistimine and no one knows exactly why it works, but we've used it for 11 years with very good results. One of the side effects is euphoria so that may be the key."
2,"Didn't work for our problem cat, but the litter itself is great.","Our cat is still peeing outside her litter box, so it didn't solve that issue. It may have helped our kitten, he wasn't fully litter box trained when we found him and would pee on the bed/sofa/towels. We'd broken him of everything except the bed when we got this litter, we also got a second open box and moved it next to the bed (gross but necessary)at the same time. He stopped peeing on the bed but we're not sure if it was because the box was right there or because of the litter. However, we LOVE this litter, it clumps better than our old litter and smells good. The cats seem to like it as well. It's only a couple dollars more than our old litter (Scoop Away) at Petsmart. It was almost $10 more at Petco. We've permanently switched to this litter."
4,good buy,although jackie is not my fav charachter from this game he is a great collectible figure he is more for posing than for actually playing with but if you are into the game that won't matter to you so if you love the game get this figure if for a child who wants an action figure dont buy this.
4,Toy critic,I Found that this toy is great for playing games with friends and family so enjoy this toy and remember always be a kid at heart.
4,WLS patient approved,"I had gastric bypass surgery a year ago and am constantly on the hunt for low carb-high protein snacks/foods. At 100 calories, 2 carbs, and 20 grams of protein, this product is perfect for my nutritional needs. While not decadent, it is tasty."
2,Not the best ever,"This pudding tastes a little funky. It sports kind of a metallic, sort of bitter aftertaste, and I can't quite identify the main flavor, but in my humble estimation, it ain't chocolate. I've had Medifast pudding, which is equally low-calorie & high-protein, and was expecting something more along those lines...something that tastes more like, um, pudding. I wish I'd found a single can of the stuff somewhere before committing to a whole case of the stuff. Convenient? Yep. Great for my diet? Absolutely. Palatable? Not so much."
4,AN AITF FAN,"I really enjoy ""All In The Family"", and when ""Archie Bunker's Place"" took up where ""AITF"" left off, I missed Edith, who was my favorite caracture in the series. But, just as real life changes so did the show with Edith's death. Yes, Archie softened somewhat, but now he was caring for little Stephanie. If you look at ""Archie Bunker's Place"" on it's own merrits' I'm sure you'll agree, It's still one of the better sitcoms TV has ever offered, and deserves to be viewed as a continuing story in the life of Archie Bunker not a replacement for ""All In The Family"". I too, would like to see ""AITF"" seasons come a little faster, ok a lot faster, but that won't keep me from getting these eposodes as they are available."
3,What a walk down memory lane!,You just can not find this show on TV. I watch All in the Family all the time on cable. But could never find Archie Bunker's Place on TV. It was a great walk down memory lane to be able to see this show.
4,"STILL WAITING FOR SEASON 2, 3, ETC...","Bought Archie Bunker's Place, season 1 when released .... so what's the hold up almost 5 years later for the additional seasons???"
3,ARCHIE BUNKERS PLACE 1ST Season DVD,"Have just picked up the 1st season of ABP and I am looking forward to watching it. I am a big fan of All In THe Family but never really had a chance to watch this followup series...so most of the episodes will be ""new"" to me.One question, why on the back cover is there a picture of Edith with Beverly La Salle? If I'm not mistaken, wasn't she from AITF? Is there actually an episode on ABP that again features this character and if so, how is this possible? Or is this a blooper picture wise on the back cover? I have read the episode listings for this 1st season and see no mention of this character who was so close to Edith. Any one have an answers?Thanks."
5,Better than I remember,"I bought the set and was very surprised to find that the episodes were much better than I remember them. I have to admit that they do not compare with the early All in the Family episodes, but neither do the later All in the Family episodes. But none the less, I am glad they are on DVD and am glad that I purchased them. Does anyone know if the second season will be available soon?"
4,Edit Issues,"I own every ""All In The Family"" season box set out on the market and started collecting the ""Archie Bunker's Place"" season box sets. Can someone please explain to me why we still get edited versions??? I thought the idea behind dvd is that we are supposed to get commercial free and unedited versions. To my knowledge, even All in the Family has a few edited episodes. Why are they doing this? It is frustrating."
2,Blue Screens,"I bought this card because it does not have the external power connector requirements. However, even though my computer has a power supply within the required size, my computer kept getting blue screen stop errors. I finally upgraded my power supply but the new one has the external power connectors so I just put in a better card. Oh, and I returned the card once for a new one and still had the blue screens. Removing the card stopped the blue screen problem.Be aware that it may actually need you to have a larger power supply than what is stated."
5,"Beginner to Expert, Easy",The pictures and information in this book make it so easy that anyone can do it. It makes it almost impossible for someone not to succeed. All of the Robert Bruce Thompson and Barbara Fritchman Thompson books are good but this latest one excels.
2,Too Old,"This might have been useful in 2000 when it was first printed, but references to Windows 98 don't help much in a Vista world. Why publish a 2nd edition without updating the information?"
4,Cover and binding damaged,"The content of the book is good. But I wanted to write a review when I learned I would have to pay return shipping for a product that arrived damaged. The paperback cover is glued on, and it came unglued, and I can't get it to re-attach. The binding itself is also torn, and the first part of the book, the pages are loose at the bottom half.I'm extremely upset at having paid for a new book and received this junk. I dont have a printer, and am not paying return shipping to get my money back, so I'm stuck with it. My only option is to let others know what happened to me. It wont hold up to repeated use, since it is a technical manual."
4,Kindle Version Review,"This is a review specifically aimed at the Kindle version of the book - and not so much a review of the book itself.I commented previously on Kindle version of Keyes' book ""A Calculus of Angles"" concerning the poor job that was done in the translation to the Kindle format. I am very glad to say that the formatting issues in ""The Shadows of God"" are almost non-existent. This Kindle book outshines the formatting of all the previous Kindle books in this series. Yes there is an occasional mis-translated word or spacing but they are very few and far between.With the formatting issues resolved I was able to better enjoy the story that Mr Keyes was telling rather than being hung up on trying to decipher *what* he was trying to say. The story was well told and I enjoyed this entire series of books. As far as the Kindle version goes - this last book was the highpoint of the series."
4,cast again,"CAST AGAIN, by Jennifer OlssonJennifer Olsson writes humorouesly and witty about her experiences both as guide for fly anglers, and beeing a woman in such a job. She is a sharp observer and tells her stories honestly and gives us insight in the flyfishing environment. I liked reading this book.I purchased this book at Amazon."
3,Cast Again,"The book reflected the author's love of fly-fishing. However, the way in which it was written would make it appeal more to women than men. If one was intending to purchase this for an older male it probably would not be appreciated."
1,garbage,"Worked for about two weeks then started missing keystrokes, locking up, etc. Check out the program 'synergy' for something better."
5,The best book ever!!,"The Lady and the Lion has the best illistations (in my opinion!)! When you look at the pictures, you think, Man, how does Laurel Long paint those pictures in oil paint and watercolor paper. I think that this book should have won the Caldecott Award, but instead, the book The man Who Walked Between the Towers won. I also think that, the ALA Caldecott book had good pictures, but I think that The Lady and the Lion should have won. This book is probably good for ages 7 and up. The reason 7 and up is because you have to be able to read it by yourself. Although, if you can't read it on your own, the pictures tell the story. If you like the two stories, Cinderella and The Beauty and the Beast, then this is the book for you, becuase it is a mix between those two stroies. I hope that you will find time to read this book!!"
2,"Boring, but fun...","This group is about as boring as I can listen to and not fall asleep, or remove from my player in midstream. Repeative, boring and monotenous. In the order of instrumental rap or hip-hop but they do try singing. They do it all, just not very well at any of it."
3,Some good tunes,"I'm no expert on The Meters or New Orleans Funk, but felt that I needed at least one collection CD to represent the group and genre in my music collection. I guess I'm in accord with some other reviewers but perhaps not for the same reason. There are great tracks here and they *will* get you dancing. But some of the tunes did not flip my switch. To reiterate, it's good, but I expected a little more."
1,Flyfisher's guide to Idaho,I found that this book basically talked about the major streams in Idaho and did not give information about most of the streams and small reserviors located therein
5,Hangar9 40 Cub Wing Tube,It replaced the bent one that came with the model.I bought the model from a friend that had an accident with the model.
3,Giga Bank- Great idea...buggy as hell.,"I decided to buy the giga bank 80gb to prevent my hd from getting too full of stuff I put on. However, the larger the file I put on, the more messed up the drive becomes. It eventually becomes unstable to a point of quitting. However, for storing stuff, great."
4,Nice compilation of european metal on CD and DVD,"I purchased this at a steal of a price, and it contains 190 minutes of video and 52 minutes on CD. [...] I really love apocalyptica, and that made it worth buying for me, but you also have to love the Cd track suicidal masturbation by Pyorrhoea, just an odd name, decent track. This is an excellent sampler, and worth a look at."
4,Tough so far,"I got these for my always-outside beater in the fall. They've been removed and replaced on 2 handlebars, and left out in the ice all winter, and seem to be holding up. (The rubber still seems flexible.) The grip feel is a good balance between gummy and hard."
3,Painting Themselves Into a Corner?,"Joey Burns and John Convertino have created a niche entirely their own and have remained true to their vision of creating dusty, mariachi-tinged soundscapes that capture the mood of the early Southwest with nary a hint of pretention. No musical anachronisms here--everything is true to form.That said, the only song on this extended play that could be called ""essential"" is the new single, Crystal Frontier, which is a tad bit livlier than most Calexico songs. The rest is remixes and B-sides, etc. A new version of Sonic Wind is okay, but there is nothing here that really pulls you in (not that any of their songs are truly involving). I suspect this CD was released to promote Crystal Frontier and the band's current U.S. tour, suggesting Calexico may be in need of new directions or new ways to mine <i>oro</i> from the same vein. Not bad, but not likely to win any new fans.Calexico needs to be seen live to appreciate what they do. They put on a memorable show."
2,Not needed,Disc of unnecessary outtakes and extensions really doesn't work unless heavily invested in the band's material.
5,Even Sure Things Fall Through,"This album is a SURE thing. From the first cut on, it is just beautiful. I have tried it on two of my pickiest friends who agree that they found it outstanding as well. Thank you NPR for interviewing Joe Burns and introducing me to this fine sound."
5,THE BEST ALBUM EVER!,"This album has all your favorites on 2 CD's, and was recorded right when David Gilmour's voice was at its best. Awesome."
3,"A Cool Live Album, But The Video Is Quite Better!","I heared the album before i saw the video, which i had just bought, and i came to realize the video is better. It has better and a few more songs than the album, and the light & laser FX are awsome!(but not as good as PULSE's) The backing band members such as Jon Carin (keyboards;vocals), Gary Wallice (percussion), Tim Wrenwick (guitars; vocals), Guy Pratt (bass;vocals), Scott Page (sax), and the 3 backing vocals, you can tell, are having a blast performing with David Gilmour (lead guitars & vocals), Nick Mason (percussion), and Richard Wright (Keyboards; vocals)! Well...based on this review, I should do one for the DSOT video, as well. Anyway...I recommend the video 'just' a little bit over the album."
2,I Wonder What Roger Thinks?,"This live album leaves much to be desired. A great set list only to be marred by lazy Gilmour vocals and terrible Scott Page sax. You can actually hear Gilmour just saying the lyrics to Us and Them. Gilmour takes control of Floyd and does exactly what Roger said they would do ""Milk the name for all it is worth."". I can not say much more about the video either. It is clear that Gilomour's heart is no longer into it. The really sad part is the choice of songs for this tour. They are great songs but with a lackluster performance it is heartbreaking to hear them. Gilmour has gotten so lazy not only does he not want to sing he also turns some of the lead over to Tim Renwick. So, I give this album 2 stars and that is because of Gilmour's lead on Comfortably Numb and a great choice of songs."
2,poor sound quality,Having read some of the reviews for this album I went ahead with my purchase. A big mistake. The audio engineers must have been lacking in experience because as much as I like Pink Floyd this is really bad in the sound department. I recently puchased Pulse. A far superior work worthy of five stars. This one you can forget about. Very disappointing.
1,Very boring,The entire double set is very boring and the songs are all played very tight. The only part I like is the guitar solo on Time but I don't think that it is sufficient reason to get this double album. I'd rather pay twice as much to get a live set from the mid-70s(which I did) then get this again. You'll see the difference.
2,"Great songs, poor album","Anybody who has ever listened to Floyd will tell you that none of the songs were ever meant to be played alone. All of their albums are really one giant song, and to take away the most popular segments of the album and put them together in a seemingly random order is just awful. ""Us and Them"" doesnt sound nearly as smooth and powerful when it doesnt follow ""Money"". The songs are fantastic, dont get me wrong, and for a newcomer to Floyd this might be a decent way to see if you like their stuff. However, I don't listen to this album anymore because I own all of Floyd's CD's up till Water's split. In short, buy the real albums, not this one."
5,Delicate Sound of Thunder: Live,Enjoyed this CD so much took it with other CD's to a weekend family gathering. Ended up purchasing this copy for a family member who also loved it. It is great!
1,Dead side of the moon,"I hope Gilmour ceases to exist real soon before Pink Floyd is forever [drained] dry of all its former greatness. If you like this you should check out The Band without Robbie Robertson or Little Feat without Lowell George...or how about that Beatles single that came out long after Lennons death. oh, by the way, Rick Wright has given up playing keyboards at this point but he looks good in the band photo. Have fun, sheep!"
