class_index,review_title,review_text
4,Fascinating,"Let me see once again that NOTHING HAPPENS BY ACCIDENT....that every thing has a reason to be or not to be...For complete your reading, I advise you to read ""Journey of souls"" written by Dr. Newton"
4,"Only Love is Real,But Its painful Too................","-Ok.This is another book by Brian Weiss,After Many Lives,Many Masters.I cant say book is written very well or content is 100% new.It Could've been written better.I was expected more from Brian Weiss.But still book touches heart because of its real love story of soulmates.Weiss explains that it is not neccesarry that we will meet our soulmate in every lifetime.Also it is not neccesarry that they will be our lover only.Soulmates can come in your life as anyone,your father,mother,friend,your daughter or anyone.Assuaring fact is that you will reunite with your soulmate whether it takes 50,100,1000 or 2000 years.Your spirit will recognise them by looking into their eyes.You will be one again.Because only love is Real.There are some Messeges given by Masters which teaches us the lesson we need to learn & they are Wonderful."
4,Is there such a thing as a soul mate?,"Dr. Weiss has done it again. In ""Many Lives, Many Masters"" he shares his introduction to reincarnation with us. In ""Only Love Is Real"" he takes this a step further to show how we must complete any unfinished business with relationships from our past. It's fascinating to find one person regressed to a specific lifetime. To find two that share the same memories from different perspectives is incredible. And the fact that their current lifes do in some way mirror the old, just proves the karma or cause and effect theory. This is a great book for people looking for insights into their own relationships which probably also have ties to the past as well as those looking for a soulmate. Another book I recommend to those looking for soulmate material is the novel, ""The Destiny of Miro"" which has at its core, a soulmate relationship that spans two lifetimes."
4,Reveal the true love,"Though it is not a new release but I found it in a bookshop accidentally. Finished the whole book in a 12 hours flight and really can't put it down. It just reminded me something that everybody in this world will find his/her special one, it is just a matter of time. The message in this book told me the love, confidence and patience, even in our toughest time. I kept my book in my bookshelf and read it from time to time, and everytime, I can say, it gave me a strong reassurance to love."
3,Could've been better written,"I've always loved books that illustrate true-life synchronicity and its wonders. I found ONLY LOVE IS REAL's story of Elizabeth and Pedro to be fascinating. It did not excite me as much as I hoped it would though. It's all in the presentation. I didn't find myself on the edge of my seat and could very well have put the book down if it weren't such a quick read.Nevertheless, pick up a copy if you are into reincarnation. While you're at it, you might also want to check out Dr. Bruce Goldberg's PAST LIVES, FUTURE LIVES. In this more enthralling book is a case very, very similar to (yet MARKEDLY different from) Weiss's Pedro and Elizabeth."
4,Interesting past life love story.,"This book is very interesting and the case in this book is about the freak of nature where two solemate share many past life and bla bla bla........ Well the only complaint I have is that Weiss add so many comments of his old work in between that I felt that the soulmate case is really very short, well I think that if this is your first read of Weiss' books that don't gonna bother you. it's all about marketing right?."
5,amazing,This book was so inspiring to me. I love the way it details the growth of the two people. The doctor is also on a path of spiritual learning and is open minded.Nothing is more real than love of the heart. I want to go see the writer !
5,Great read!,"A great follow-up to Many Lives, Many Masters! This is a must-read for anyone curious and wanting to learn more about reincarnation."
5,Outstanding!,"This book does not carry as much stories of Reicarnation as the first one did. But the messages from the Masters are as clear, inspiring, and life changing as they could be. Just read read trough page 65 about the message Dr. Weiss received while in a deep state of meditation. Whenever I feel down or consumed by lifes difficulties I just read this powerful message of hope and understanding and everything turns out fine. I definetely recommended to everyone."
2,NO Good!!,"These are terrible, broke 2 pairs, both at the butt end of the stick in the last 6 months. I had to replace the sleeves every week, and they make your toms sound dead. If you have ever done any marching you probably know what a ""dead"" stick is. This feels like a dead stick straight out of the box. The only reason I tried two pairs is because I go through wood sticks like crazy and thought this was better for my wallet but after 60 bucks on the sticks, $4 a week on sleeves, and the constant headache of the sound and feel, they are not worth it. Yeah they might feel good and last long on an electric kit but so do #2 pencils.Also, just for reference, I play hard but I only play two times a week for about 4 hours a day at my church. It's not like I'm playing speed metal 7 days a week."
3,A little too long and very focused on Quantas,"This book was pretty good, there is a lot of focus around a class given by Quantas, that you are not attending by reading the book and I found that part boring. There is still some good flying information out there for the fearful fliers, but I kind of felt while reading this, that I was reading an advertisement for the class...that I wasn't attending.All around not a bad book, and I found all the statistics interesting."
3,I need all the help I can get,"It was odd for me to have to get the Fearless Flyer's Handbook from an American bookstore as the book originated in the state I live in. In the matter of being too scared to fly, this book is helping me. I haven't finished reading it yet, but so far it has managed to make feel not alone in my plight. I once read that to get over something, like anxiety, you must read all there is to know and more on the subject - so that is what I'm doing and YES it is helping. This book has testimonials in it from airline professionals that detail parts of their working life, which eases my mind about the prospect of flying. Importantly, I learned that a lot of people who fear flying have all this other stuff going on in their lives that they need to deal with, which has triggered their fear - that was me - I had an alcohol-induced, sleep-deprived panic attack on a flight that had nothing to do with the plane. And many issues to work through - this was a big eye-opener."
2,Not a Whole Lotta Help,"Although not an uninteresting exploration of many of the aspects of flying, this book does not seem likely to truly alleviate many of the fears of the uncertain flier. It is one thing to understand the mechanics of flying, but quite another to get detailed descriptions of emergency procedures when something goes wrong. Those of us who suffer or have suffered bouts of unnecessary white-knuckled flying want to know how the plane stays in the air, why it is unlikely that something will go wrong and what all those noises and sensations are that may set us off. We also want to know what is going on in the cockpit during a normal flight, since most of us realize that once we've landed, we've once again experienced a normal flight...There are much better books than this one if you want to conquer any fear of flying....END"
2,Skip it,"As an American, I found the information based on Australian air travel to be irrelevant. Perhaps for an Australian it would be helpful. Would recommend ""Flying Without Fear"" by Duane Brown, Ph.D. instead."
4,Haitink's digital late 80's cycle w/Concertegebouw on Philips,"Symphonies 4 and 8 of Haitinks cycle remain consistent with ""middle of the road"" interpretations. Well played, well recorded, some mild echo. No new interpretive ground, lacking in electricity, but that smooth Concertegebouw sound is nice. Tempos are conventional. However, to have a 4/8 in your collection, this disc will never offend. Especially this 4th had good musical definition. His 3rd is very middle ground, with nice dynamics. The 5th is well played, but conventional. 7th symphony is bland and well played. So for a nicely played, good recording set, but no better than that, anyone desiring a pleasant and uncontroversial set of the Mighty nine could select the whole set or individual symphonies. For ""higher voltage"" recordings audition the classic Kleiber 5/7, Karajans BPO Telemondial Eroica, Giulini's gorgeous 6th on Sony, Norringtons period instrument 1/2."
4,Never laughed so hard!!,"I spat out what I was drinking watching him look for the baby mama! This is hysterical! And the baby talking, pure fun! This is the first time seeing Jang Geum Suk in a comedy. What a treat!! On my Wish list to buy shortly. Christmas gift, anyone?!!"
3,Well acted,This was just a sweet story about learning to love and how responsibility changes you. The baby was simple and sweet and I'm a fan of the actor.
2,soup opera drama,"Sorry, but this movie was very lousy. The acting was a soup opera style and the plot was aimed to teenagers. Not my cup of tea. Having seen other Asian comedies, this one is just overrated by Amazon viewers. Do not recommend this one."
4,Two different versions,"Hmm. I got this CD back when it was first released - but it had a different set of songs. (Look at the customer image from T. Butler, above). The version I have has ""I Heard It Through the Grapevine"", ""Love Child"", ""Grazing in the Grass"", and ""Born to Be Wild"" which seem to have been replaced with ""Tighten Up"", ""(Sittin' on) the Dock of the Bay"", ""People Got to Be Free"", and ""Chain of Fools"". I wonder why the changes.I also have 1971 and 1972 which seem to be unchanged..."
3,An Interesting Group of Songs,"When you're looking for that one particlular 60's song, this series isn't too bad. I bought this CD for ""Sittin' On The Dock Of The Bay"", but was pleasantly surpised to get ""Chain of Fools"", ""Green Tambourine"" and ""The Horse"" which is a song my band used to play in the 70's."
3,Teen Show,"I have not seen the show yet ( I saw some pictures and a promo a long time ago ), but I just want to say one thing. This dvd does not contain the second season, but contains the second part of the first season, dvd released a few months ago. So buyers are not confused."
4,Secret Life - Season 2,"I watch this show and even though it gets a little soap opera-ish, I still like to watch it. It talks a lot about sex, sometimes too much, but in high school I understand where they are going with it with teenage pregnancy so high and shows on TV promoting it....."
1,what secret?,"The ""secret"" life of the American teenager is very misleading; there are virtually NO secrets in this series. Virtually EVERY scene in this entire series concerns sex, sexual orientation, and devious machinations perpetuated by the main characters in an effort to get the person they want into their arms and ultimately into their beds. I have taught teenagers for years, and sex is rarely mentioned. Even when I was a teen, I discussed it w/ my friends, but it wasn't even top 5 on the list. This show is nothing but a treatise on sex, being gay, and nothing more. Very shallow show and it's as if every character thinks they're gay and only thinks about sex. The only interesting characters are the peripheral ones whose motives aren't entirely known. Too, what is ""secret"" about the show? Every character spills their guts to someone and w/in a couple scenes, every character on the show is in on the ""secret.""Watch a show w/ some depth. This is not that show!"
5,DVD,My daughter loves this TV series. Would continue to buy the remaing set. No cons. Pros very entertaining. Good choice.
4,LOVE,I love dealing with them. I got my dvds in a reasonable amount of time and was able to watch them shortly after that. the only thing I didn't like is that I bought 2 seasons and they charged me S&H for both separately instead of putting them together.
5,"Excellent,","I will definately order from this seller again. Perfect condition, more than fair price and very fast delivery. Great!!!"
4,Much better than the first!,"After seeing the first season of the show on both TV and DVD there was something about it that kept my interest. When Season 2 never aired in Canada, I was anxious for the dvd release. I pre-ordered it and it arrived last week. So far, I have watched the first two episodes of the season and they were funnier, warmer, more interesting and all around much better than the first 11 episodes of the first season. I hope season 2 continues to be just as good!"
1,The person ho sent me this really screwed up.,"The DVDS were cracked and would not play, they cost me $40 and when i asked for a refund for the unplayable DVDS he would not give me one. I would not buy from this seller."
5,An Excellent Resource,"My eye was surgically removed 11 months ago because of a tumor (melanoma) behind the eye. This book was very helpful to me and very encouraging. You quickly figure out some of the things in the book on your own but it's nice to have someone give you pointers on the things that don't come naturally. I still look through the book occasionally and find useful information. As another reviewer indicated, you can get this book for $21, shipping and handling included. Just search the book's title. If you've recently lost an eye you've had enough trauma....no need to pay more than $100 for this. I highly recommend this book."
5,Great for the imagination,"This is my favorite Seuss book. As a child I knew there was no 1st of Octember, but I loved to imagine all the things I would ask for and get if that day really existed."
2,"Eh, not the most interesting...",It's making your kid think they can have anything they want...and encourages the wrong behavior. I just have to say it that I've seen better by Seuss
2,gimme,"I bought this book for my daughter because I remembered it as a fun book from when I was a kid. I was horrified to read through it when it arrived; just about every page has the word ""want"" on it. This is the last thing I want to teach my daughter--give me something because I want it. It's the American mentality of entitlement. When I read the book to my daughter (only on request), I always skip the pages with the boy writing out his wish list and the truck delivering it all. Sure, it's OK to dream, but I'd rather my daughter not learn to dream about 'getting ""stuff""/getting everything she _wants_.' Why is having ""stuff"" so important? I think we should be teaching our kids real values."
3,This book has a troubling theme ...,"There are a handful (less than 5) of the Dr. Seuss books that go overboard on imagination, and this is one of them (some others are, ""Happy Birthday to You!"", and ""Oh, the thinks you can think!"") So for visual imagery and imagination, this is a wonderful book.That being said, however, nobody has addressed the moral problem raised by this book, e.g., the parent is trying to ""mis-direct"" a child's wants to some day in the future (that does not exist) when all their wants and needs will be satisfied all at once - On the first of Octember!My wife grew up dirt poor in a foreign country. She did not think very much of this book.Imagine reading the book to your child, shutting the book, and fielding a question, ""Mommy (or Daddy), when is the First of Octember ???"" If you can field this question adequately, then go ahead and buy the book."
2,Qui Gon Jin Action Figure,"I honestly hated this toy. I was told it was fully poseable, but opened the package to find that infact, it could only be put into about 3 positions. The package even says ""FULLY POSEABLE"", I fell that this toy is to pricy to have basicly no articulation."
4,A Gorgeous Album In Primitive Stereo,"This is one of the most joyous and intuitive albums the Ames Brothers ever produced.It has a spontanaeity (even though close harmony is usually anything but spontaneous) that is lacking in other artists' Yuletide offerings.It also has the curiosity of the mid-late 50s stereo - the Brothers are recorded distinctly to the Left of the sound stage while the instruments are largely on the opposite side - either fascinating or irritating, depending on your point of view. It was a practice that was ceased by the early 60s."
3,"sometimes jazzy, sometimes insipid.","I remember the Ames Brothers' take on ""Santa Claus Is Coming to Town"" from one or more of my parents' late 1960s or early '70s freebie gas-station Christmas LPs. It was always a favorite. Several tunes (including that one) on this CD bring back that free-wheeling, hip take on Christmas, but at least as many are trashy and saccharine. ""C-H-R-I-S-T-M-A-S"" and ""There'll Always Be a Christmas"" make we want to hurl, but ""Jingle Bells"" and, of course ""Santa Claus Is Coming to Town"" make me want to dance around the living room again like I did when I was five!"
1,Yoga Book,"As yet I have not received the item, hence I am unable to supply you with a review. I had intended to contact Amazon today for help to track the item as a tracking number has not been supplied. With thanks Bronwyn"
5,Magic in plates and places,It is easy to make me want to travel to all the places so beautifully described in this book. But making me want to cook is nothing short of magic: this book accomplishes that as no other cook book ever has. The thrill of picturing the places where the food originated while chopping and cooking makes each meal an experience rather than a chore. Thanks.
4,Must have as a supplement to Thai language material,"""A picture says a thousand words"". . . This book has thousands of pictures! This book is a handy reference for English people who are studying the Thai language or vice versa.I believe it is a bit unwieldy for the casual traveller/visitor.I have a strong desire to learn Thai and I have purchased quite a bit of English<->Thai material over the years...most of the material is 1970s and earlier. . .This ""dictionary"" (manual?) is recent and has really tickled my fancy. I will buy this book for some of my Thai & English friends...Two thumbs up!"
5,Really cute,"What else is there to say? It's frogs, for goodness sake. How can you not like frogs? Buy one today!"
3,interesting,"This one was pretty good, but not as good as the first books in the series were(Heir to the Force, etc.)but it was still okay. I thought that there could have been a little more interaction between Tenel Ka and Jacen, and Jaina and Zekk. Also, why wasn't Mara in this book? Didn't Anderson and Moesta read Vision of the Future? They should have, if they were writing in this universe. All in all, the book was okay."
5,The BEST!!!! Anderson and Moesta dont stop now!!!,"More Jacen and Jaina!!!! Dont leave us hangin Anderson and Moesta!!!! Write at least one more trilogy!!! Well I hope for all you people who have not read the final installment of the ""Anja Gallandro"" trilogy that you put it as a MUST for your Christmas list. This is for any avid Star Wars YJK or JJK fan. GREAT JOB GUYS!!!!!"
5,a very exciting book,"This is the first long Star Wars book I ever read and I was quite impressed. With Anja Gallendro's growing addiction to andris spice she decides to steal Zekk's ship THE LIGHTNING ROD to go and get more spice from Kessel. Jacen, Jaina, Tenel Ka, Lowbacca and Zekk decide to go after her to stop her spice addiction and get Zekk's ship back. When they get to Kessel they learn that the administraitor has had a assasination attempt on him and Anja has left to Mon Calanmari. Leaving Jaina & Lowbacca to watch over the administrator. When the rest of the gang arrives at Mon Calamari they meet with the Jedi healer/ambassador they meet Anja and decide to destroy the evil Czethros (who smuggles andris spice) spice hideaway under the ocean. But Czethros has landed troops on Kessel for a takeover,and only Jaina & Lowbacca stand in his way! The book is exciting with lots of action. I recomend it to all Star Wars readers."
5,Excellent!,Excellent book! Well written! Well worth reading! Also read her book/bio expose of the Mormons...it is excellent as well...she is/was a professor & writes very well!
5,I've been saying it all along....,"This book says everything I have thought for the past 20 years (and no one else seemed to understand). It is such a relief to know that I am not the only woman aware of the paradoxical rolls placed on women in our society. The advent of the Women's Rights movement opened new opportunities for women but also placed them in dual, incompatible rolls that tear women apart. This book explains all of that and gives hope that our society will eventually recognize this dilemma and discover ways out of the breaking point."
2,Rather odd title indeed.,"PN1: Hey it's person number two!!PN2: You haven't hit puberty yet?PN1: Yeah well at least you have a wife, I'm just boning some old lady.WIFE: Hey, be nice!!!PN2: Ah well it's all good. Hey weren't you guys heading to Milan or something?PN1: We were but the wife is pregnant, so...OLD LADY: Oh you look so cute with yer pregnancy!!!There. I just wrote every joke in the film, and saved you some money that could be spent on a GOOD movie."
2,Ouch!,"I'm really losing faith in films I think. I just watched this with my wife and had to keep looking over at her to see if we were really watching it. I just felt like it skipped from on disconnected slapstick skit to the next. Sure, there's a good cast of actors whom are considered funny.... but it's almost as if they hoped that fact alone would be enough to get them by. Plot? Oh no, you shall not find that here. Just two hours of fart jokes."
2,New Low Point for Sandler,"Slapping Rob Schneider in the face with a dehydrated banana to make people laugh? Has it come to this?Let me say that I wanted to like this movie, I needed the laughs. However I was utterly disappointed. A movie full of cliches, and one dimensional characters. The big black grandma with bunions who farts incessantly?!Surely, you can't expect much from most of this cast, but even Adam Sandler fails miserably. If you watched the preview, I would like to point out that those thirty seconds are the highlights of the movie. Other than that give this movie a pass."
1,Funny how it made it to theatres.,"Most times it was painful to watch and I just wanted to get away. The jokes were not funny at all. Adam Sandler keeps telling the nanny to study, oh yeah, get out those books and study for the big test. It wasn't funny the first time, so why would it be funny the fifth time?It's very lame to see: a child drink milk from his mother, have children say stuff just for shock effect, have people fall or crash into buildings, the hot daughters, etc.The plot of the movie is family, keeping the family together,etc. You just have to trudge through very lame jokes and bad acting until you finally get to the plot. Yes, I admit, there were a few GREAT laughs though, but just a few, very few.The movie was just a weekend in the life of a bunch of long-time friends. Overall, wasn't funny or exciting or interesting, but in the end, it had a good ""message"" to tell its audience about appreciating what you have in life."
1,This is a a very dumb movie!,This is really a BAD movie! We tried to like it but it really was awful! Nothing is orginal! They use bodily functions throughout the movie...real classy!Dont waste 2 hours on this one!
1,Lame and boring,"How five so-called stars could get together and come up with such a turkey is something of a mystery. The main problem is that it's so poorly written. My wife and I sat through the entire thing, and neither one of us laughed once. We did emit a considerable number of groans, though, at the lame attempts at humor and poorly contrived dialog. But, come to think of it, Spade is still trying to live down ""Joe Dirt,"" Sandler hasn't done anything really funny since ""Anger Management,"" Schneider is a constant embarrassment, Rock has never lived up to his potential, and James is just that annoying guy on ""King of Queens."" Maybe it's not so mysterious after all."
3,"Funny movie, but similar to other ones","I thought this movie would be hilarious having all the funniest guys from this decade in it. It was funny, but it didn't give me as much laughter as I thought it would. There are only a few funny moments which I thought the whole movie would be, but most of it wasn't that funny. I'm a pretty good rater on movies here, it's just this movie didn't meet my expectations."
3,Grown Ups,"I found it to be an Okay movie that was worth watching once,It has a good family feel to it and you have the Usual guys employed by Sandler who for some reason they don't pull it off as well in this movie.It seemed dry and Selma Hayek despite her beautiful looks is quite annoying,the movie could have been a lot better and a lot funnier."
2,Pretty CRAPPY,Wow - I wanted it to be better since I really like a lot of the actors in this movie. I chuckled about three times. Don't waste your time.
2,2 Hours of My Life Down the Drain,"As a huge Adam Sandler fan I had high hopes for this film. The movie is full of big names, but unfortunately they forgot to bring the big jokes. The funniest part of this movie occured at the 60 minute mark when I removed it from my blu-ray player and threw it out the window. Maybe if this event was in the movie it would have been funnier, but somehow I doubt it! Better luck next time Adam."
2,Not a kids movie,"This was an OK movie, different than the action movies, but I was ready for a switch. The lady at the video store told me this was a great kids movie. I went into this with high expectations and thus I was disappointed. I had my kids watch it with us and I was upset. During the movie the busy mom confesses that she is the tooth fairy and will put money under the pillow for her daughter. I had a lot of explaining to do. Luckily I have The Rock to thank for building up their beliefs in the Tooth Fairy. This movie wasn't as funny as I thought it would be, but it was entertaining. I would rate it average, but because of the language and the tooth fairy comments, I am rating it only at two stars. I would try a different movie rather than this one."
1,Oh why Oh why did I waste two hours of my life on this.,"I actually came into this movie with high hopes, and boy was I wrong. You would think that with all those comedians in one movie that they could come up with something that was more funny then a fat man squashing a bird. I would rather watch documentary on the letter Q then watch this movie. It actually makes me physically sick to think about how much time I had to spend at work to pay for this movie. I want my time and money back!!!"
2,whens the sequel?,"This move is not one of the best adam sandler movies....... Happy gilmore or Billy madison could be a close runner up, and the wedding singer is topps. BUT, it does have some laughs and it is sweet... U remember when you were a kind kind of movie... two stars, its a rent, not a buy."
4,worth a watch,Some of the other reviews i have read look like these people are expecting a life changing movie. This movie wasn't a let down nor was it a stellar comedic performance. some of the jokes made me bust out laughing. Overall its worth a watch but don't expect some movie like happy gilmore or billy madison.
4,Grown Ups,I thought it was a good movie that showed how friends will stick together even after they become parents and have kids of their own. Some of the crazy things they did are things that do happen in everyday life and that's what makes it so funny.
3,AMERICA'S CRITIC,"GROWN UPS, was ok i have high hopes and laughs for these comendians and they didn't give em. i had a few chuckles but it was nothing to stay interested in the film, if you want this get it cheap or rent it."
5,Love this movie,"I loved this movie. The casting was great. All the characters were lovable and it reminded me of how I grew up as a kid. I thought it was definitely entertaining for people of all ages but especially those of us that grew up in a time where there were no computers, no cell phones, and we had to come up with our own games to entertain us. (without getting killed)It's an enjoyable, entertaining movie with a happy ending and it promotes spending time together as a family and the importance of good friends. What more could you ask for?? I highly recommend this movie. I saw it twice and I can't wait to see it again."
2,"A Good time, if you're Sandler and his friends","If you enjoyed seeing Adam Sandler, Rob Schneider, David Spade and Chris Rock together in the 90's on SNL, then I recommend, just watching their old SNL skits again. In Grown Ups they obviously enjoy hanging out and making each other laugh since that's all the movie is about. They might as well have just recorded themselves unscripted hanging out and released it as a movie.While the funny Kevin James is just wasted in all these Happy Madison movies as their new fat clumsy guy. Don't get me wrong, Chris Farley was hilarious, if you don't believe me, watch his SNL skits. But even he would have been wasted in this movie, even though he would have enjoyed hanging out with his buddies. The material is just flat though and these guys made each other laugh, more than they made me laugh."
2,Who wrote the jokes for this movie??! Not funny at all!,"Who wrote the jokes for this movie? The jokes were like written for the 1920's or something. Very banal humor. I think whomever wrote the jokes were high or giddy (or both) and thought they would be funny because they were in such a giddy mood. If you like smart, zingy, perverted, or witty humor...then this is NOT the movie for you to watch. I guess they put all these ""funnymen"" together and thought the laughs would be handed to them. No wonder they were pushing this release so hard with all the actors promoting it on talk shows and NBA games...because it was a desperate move. Don't even rent this movie....you won't be able to get a laugh through the whole movie."
4,Overall pretty funny,"I watched this movie with the wifey while looking for a good comedy for our night together. Overall, we both enjoyed it and it put us in a very festive mood. Adam Sandler is funny as always."
2,Pretty low brow humor,"The movie's humor is clearly meant for a lowbrow audience. If that is what you are into, then this is your movie."
1,"Great movie, terrible quality","I love the movie Grown ups, and was very excited to watch it from Amazon. However, the quality was absolutely terrible!!!!! You could barely see the faces of the characters due to the fuzziness of the screen. It gave me a headache, so I turned it off. $6.99 wasted!"
3,Thought it would be better...,"With all the great actors in this, one would think it would be better. But that just isn't true. I am sorry I wasted time and money on this one."
3,mediocre,"it's not a horrible movie, but it's not that great either. It's got a few chuckles and some stupid attempts to be funny too. I figure, bored on a saturday night, it helped kill an hour and a half. It's the definition of mediocre."
1,So boring,"It's bad, so very very bad. If I were held at gunpoint and forced to choose between watching this movie again or standing in line at the DMV all day for no reason, I'd be on my way to the DMV. At least something interesting MIGHT happen there. This movie is the next chapter in the Magical Mystery Tour school of film which states, ""It we splice together two hours of famous people standing around on camera doing absolutely nothing, people will pay to see it."" Watching this will be the proverbial 2 hours of your life that you will grieve that you never get back. If you must watch it, bring something to keep you entertained."
1,OMG! What a waste of talent!!,"They have the funniest bunch of comedians and they totally wasted them. The story was weak and odd. Its like they wanted to do too much with all the characters. They couldnt stay with one storyline and make a strong movie. This movie totally sucked. There was only like 4 or 5 parts that made me laugh. They couldve done so much more with the 5 main male characters bonding at the lake house and go from there. Salma Hayek was awful in her role. BAD casting. She had no chemistry with Sandler or anyone else. Very random choice. The kids were cute though. The part at the end with the basketball game rivalry was retarded. It also didnt make sense that they were all so into their coach that they would take his ashes from his niece and scatter them. I ve never seen anyone that close to their coach. One of the worst Sandler movies ever. Makes Mall Cop look interesting, and that movie was a complete wreck."
1,ADAM SANDLER: Please learn how to wear clothes that fit!!!!!!!,"i thought that this may be mindless entertainment, it wasn't.the plot was so thin, and the jokes SO USED and NOT FRESH...it may have been funny 20 years ago, maybe... but humor has evolved...- and SOMEBODY PLEASE learn to dress Adam Sandler- he just looks STUPID in the 5XL clothing. SERIOUSLY STUPID! The ""oversized"" look doesn't work on him, or anyone- and it has gotten worse with age- he doesn't need to dress like that- and it just doesn't work!"
1,What a Let-Down!,"My phone rang just as I was putting this movie into the player. I told my sister what I was about to watch and I have to admit... SHE WARNED ME!!! How could a movie with such a great cast of comedians be so boring and NOT funny??? I kept watching in hopes that it would pick up the pace and get better. It did not. What a let-down. The ""jokes"" were immature and often crude. Apparently, the cast of 40-something year old men still thinks that ""fart"" jokes and the like are funny."
1,Slow and Uncomfortable,"I had hopes that this movie would be good. It was slow, uncomfortable, predictable, gross, etc. The geriatric girlfriend, the farting overbearing mother in law, a nursing four year old, the fugly daughter, the over the top spoiled children of main character Lenny Feder..It was really a bad movie."
1,Adam this movie sucks don't you get it?,"Adam is the nicest guys I'd ever met. but, this movie is trash. Billy Madison,Big Daddy,Happy Gilmore, Water Boy etc.. are way better than this movie. did not find it funny. so, he I go. trading it on Amazon for credit. (I am going by what people said. I never watched it) brand new last Christmas DVD being traded for credit."
5,Grown Ups DVD,"THIS DVD IS GREAT. THE ACTORS ALL DO A GREAT JOB. GROWN UPS IS THE TYPE OF MOVIE THAT EVERYONE CAN RELATE TO. IT'S VERY FUNNY. NOW DAY AND TIME WITH ALL THE VIOLENCE, GREED AND HORROR IN MOVIES AND REAL LIFE THIS MOVIE IS NEEDED. I HOPE THAT THIS CAST CONTINUES TO MAKE MOVIES LIKE THIS. I KNOW THIS MOVIE WON'T WIN ANY AWARDS BUT THAT DOES'NT MATTER, WE NEED MOVIES LIKE THIS. I WATCH THIS MOVIE ON TV EVERY TIME I FIND IT AND HAVE WATCHED THE DVD AT LEAST THREE OR FOUR TIMES A WEEK SCENTS I BOUGHT IT. THIS MOVIE TAKES ME AWAY FROM EVERYTHING THATS HAPPENING NOW AND MAKES ME LAUGH AND REMEMBER MY CHILD HOOD AND MY EARLY YEARS AS AN ADULT. IT'S WELL WORTH WHAT I PIAD FOR IT."
1,pretty bad,"basically, it was not a good Adam Sandler comedy. Good cast of actors, but bad producing and story line. The movie kept going and going and didnt get any better. It was almost awkward to watch it was so bad"
5,Grown Ups,"Although I ordered this as a gift, I did not preview the movie, but Adam Sandler and Kevin James are great in anything they do, and was informed this was a great movie"
3,Adam Sandler with his usual stuff,Adam Sandler with his usual stuff. Chris Rock in a v ery limited role. Chris shopuld have been better utili
4,Very good,I enjoyed this movie a lot. Just the right combination of funny antics and storyline. Recommended to anyone who wants a nice movie to sit back and enjoy.
4,Definitely funny... no where near as bad as the negative reviews here,"I enjoyed it... it is more of a character movie than a straight up comedy... its funny because it is actually quite life like with its group of guys getting together and constantly ripping on each other while remembering stories and situations from their youth. It is actually quite authentic to how my group of friends operates... my family and I laughed through it constantly. I think, if you liked a goofy but fun/funny movie like The Hangover or Hot Tub Time Machine, you should like this as well... if you didn't like those, you probably won't like this one either."
1,Unralistic and overwhelmingly borring.,"Adam Sandler has the worst taste in humor. The only good movie he every made was ""50 First Dates""In this movie no characters fit their unrealistic part.NOT RECOMMENDED"
1,I literally wanted to pull my skin out,"As a fan of most Adam Sandler movies, I expected to greeted with a mindless movie with a few laughs, a few chuckles, and a few good attempts but 'swing and misses.' Unfortunately, this was one of the most unbearable movies I have ever watched. Every scene tries to weave a little 'humor' into it, but falls flat on its face. I cannot believe a director saw this script and thought it would make for a funny movie. I cannot believe that 3 talented comedians (Sandler, Rock & James) actually agreed to make this movie after reading it over. It is not even worth the comedic value of a bad movie. It is TERRIBLE and at least one of the top 5 worst movies I have ever seen. Don't waste your time or money."
3,This movie hasn't grown up,"Grown Upsisn't half bad as far as these movies go, and I like its emphasis on family. However, the humor inGrown Upsis just really odd and random at times. Not infrequently, there will be something that's supposed to be funny, but just isn't (like an old black grandmother farting). The biggest problem with the movie though is that it seems rushed. It was heading towards an interesting confrontation, but all of the tension is resolved within a few minutes and a group conversation. It's almost like the director felt like he had to include some plot twists, but didn't really know what to do with them. The kids are cute though and have some of the best lines."
4,funny movie....,"If you are looking for something to entertain you without having to think too much, they this is the perfect movie. This is worth your while."
3,So So,"I love Kevin James and Adam Sandler, while they were funny in this film it was still just ""okay"". Not something I would ever bother to watch twice so not worth owning it. The funniest parts were already in the previews and it dragged on toward the end."
2,Grown Ups,"This movie had some potential. It could have been a comedy version of ""The Big Chill"" or similar retrospective movie. Several old friends get together after a common link to their pasts died. After the funeral they gather for a weekend of catching up and reviewing their lives. This is a good idea for a film. It could have been sentimental or it could have been introspective. Instead it was stupid.No part of it was really all that funny, though several people in the theater with me were laughing hysterically. I couldn't really understand why. Adam Sandler is a dud as a movie maker. Kevin James tried to carry his share of the load, but failed. The others limp along through one irrelevant scene after another. The movie never really developed a plot, it just went along for a couple of hours then ended.I'm glad I saw this at the discount theater because anything else would have been a waste of money."
5,Laughed my head off,Laughed my head off. One of Sandlers best. Very funny buddy film. Should do more films like this.
2,Disappointed,"Very boring run-of-the-mill gags. I got the feeling they just made this movie to enjoy a vacation together. Bad writing, sentimental crap. I love many of the comics in the movie, it was just a sorry script."
3,Laughing at themselves,"The Adam Sandler's role is in a line with his usual business of screening a manipulative psycho-infant in a company of similar buddies this time as forty-year-old-plus school-mates and their families reunited at the funeral of their basketball coach.Regrettably, to many features, especially dealt with their modern kids, are shown realistically."
