class_index,review_title,review_text
3,"Great, except for rust","I love baking with this thing. However, after only about 3-4 uses, it's got rust all over the inside of the lid...nowhere else. I'm going to have to put some elbow grease into it."
3,heavy,I've used cast iron skillets in the past for cornbread and felt that that was the way to go. But this thing is extremely heavy without anything being placed in it but once it is loaded with food then it will even make the wire rack in the oven sag. I can see using this on a camp fire if you want to lug it on a camping trip.
5,LOVE IT,Awesome Dutch oven. It is easy to use on the stove top or the oven. It also works on the bbq grill. It is so versatile you can saute the onions and garlic in butter on the range and then add a roast and pop it in the oven to finish. It also is the perfect size for dessert. A pie filling or can of peaches covered with a yellow cake mix and coved with either a can of sprite or 4 Tbs butter in pats with a pinch of cinnamon works every time
3,not to sure about this product,Product was shipped fast but it was supposed to be seasoned already and it started to rust after one use. Super heavy and durable but I do not like that it rusts so easily
3,"Ended up selling, got an enameled one instead","I was so excited for this and it really looked lovely coming out of the box. But so go the complexities of cooking with cast iron, that I lost the nice season almost immediately as I scrubbed stuck-on food bits away, and went through a vicious cycles of salt-scrubbing away rust spots, re-seasoning, over & over again. Cooked like a charm, but since I'm not a camper I came to my senses and got a nice enameled dutch oven instead (recommend the Better Homes & Gardens label from Wal-Mart, it has a metal handle so unlike many enameled sets it's oven-safe right off the shelf).On the upside I was able to Craigslist this for $45."
3,Gift,Gave it as a gift to someone who hasn't used it yet. Good value and good name. I think she will get a lot of goof uses out of this product and highly encourage all to purchase this brand.
1,Rust spots and off taste to food,I read the reviews and thought I might be able to live with the fact that the preseason is of poor quality and rust spots appear but I did not read anything about the flavor of the food being off - It is off. I do not recommend this product although I am having a very hard time finding unseasoned products.
1,Disappointed in Pre-Seasoning Quality,"I have heard a lot of positive things in other reviews, but my own experience did not match them. The first time I used this pot, it rusted. I was very surprised by this, given the advertisement about pre-seasoning. I did not buy this pot to have to season it myself. I could have bought a much less expensive pot to do that. In short, I'm very concerned about the quality of this pot and don't recommend it."
5,Terrific!!,"Terrific packaging, came beautifully boxed. Product is a treasure to own. Cooks beautifully, just as you would expect a Lodge product to perform. Glad I got the larger pot. Perfect for family, keeps warm and cleans easily!"
5,perfect cooker,"This 5 qt. Dutch Oven is the perfect cooker,for roasts and chicken in the oven to soups and stews on the stovetop. I especially love knowing that Lodge Logic is an American made product. Iron cookware is the healthiest non-stick there is, and it's easy to clean up. I have been using Lodge Logic skillets and lids for years now and am So happy I got this Dutch Oven! This Iron cookware will last a Lifetime and will never have to be replaced again! Iron cookware holds the heat and cooks evenly."
5,Lodge always provide a good product at a good price!,I am really glad I added a good Dutch oven to my cookware. I trust the cast iron and I enjoy seeing it improve with seasoning and use.
3,"Heavy, Comforting, but a Bear to Clean","It's nice and comforting to cook beans and things in a big, black pot, and it's heavy but not too heavy. I just found that the cleaning the first time I used it was tough, and the inside of the lid already started looking rusty just from the liquid that collected on it when I didn't remove it and rinse it right away. I put oil on it and it looks pretty much OK now, but it's a bit discolored in spots."
1,Very Dissapointed,"I have had this pot for almost a year now. I have cleaned it according to the manufacturers recommendations. I have scrubbed it with steel wool and re-seasoned. Still everything I try to cook in it turns black and has a metallic smell and taste. I own several pieces of cast iron and have never had a problem with them. I have just scrubbed it down again and reseasoned with bacon fat yet again. It is now in the oven baking. If this doesn't do it, the pot goes in the trash and I will never purchase Lodge again."
2,Disappointing,This product is of low quality. It is poorly pre-seasoned so that rust appeared inside the oven after I used it to boil water for the first time. Besides it is very heavy and not convenient to use it. I returned this product in the end. Very disappointing.
4,GREAT ITEM... Kind of hard to reseason,This dutch oven is great! you can bake it in the oven and nothing happens. Kind of hard to Re season though had to do it 2 in row. Good product overall
5,Typical Lodge quality,"Lodge is hard to beat quality. This is a good size for frying chicken and fish. I remember growing up , this is the only pot my mom would fry chicken in. Great quality, good value. Will last a lifetime!"
5,Cast Iron back in my life!!,Used these with the family when I was a child and it is great to have them back in our home to cook wonderful meals with the new family. Plan to pass these down to our children and hopefully they can do the same as we have for them.
2,Poorly Seasoned,"This product is ""pre-seasoned,"" but after only one use the seasoning came off and the inside of the lid rusted. I used it to make a one pot meal of black beans and rice. I browned salt pork on the range, added the beans, rice and stock, and baked at baked at 350 degrees for 30 minutes. The food came out great but the pot was ruined. I think the pot might have been OK if I stripped it down to bare metal with oven cleaner and seasoned it properly. I don't like it enough to invest that much effort in it so I returned it."
5,Lodge Logic 7 qrt Dutch Oven,"i just recently received my dutch oven and have only used it a couple of times. it is a very good product. the cast iron holds the heat for a very long time and seems to distribute the heat well. it came preseasoned and ready to go. i would highly recommend this product.Pro-Logic Dutch Oven, 7 Quarts 12 in, Pre-Seasoned Cast Iron"
5,Great Dutch Oven for the Price,"This is a very nice cast iron pot that is pre-seasoned. I have several cast iron pots that have been handed down to me over the years and this one ranks right of there with the others. It is pre-seasoned but needs more, you can either do another seasoning and also cook some bacon in the pan which seasons cast iron very well. The lid had some rust on it so it was not totally seasoned but I would still prefer it pre-seasoned because it did not take me very long to clean it up, put some oil on it and cook. I have since seasoned it again but I would do this with all my cast iron. Remember the more you cook in them the better they get.Never ever use soap on a cast iron pot and try to use bacon fat or lard instead of things like vegetable oil, this will sometimes make it feel sticky."
5,Lodge Logic is even better than a friend told us it would be!,"It makes wonderful bread, and is incredibly easy to use (except for the fact that it's really heavy). We love it!"
4,Great for stews,"I like this dutch oven very much. I used it to cook pork roast with onions and apples, and it came out fork tender and delicious. The lid is heavy enough to make sure none of the moisture or juices evaporate while it is in place. It is versatile enough to use on top of the stove for stews and soups, it bakes in the oven for roasts, and it goes on the grill for beans and for anything that you want to impart a smoky flavor. Make sure you follow the directions for curing the pot, and clean up relatively quickly after use. I rub in a little oil after cleaning and I do not store it with the lid on. This traps moisture and leads to rusting on the inside of the pot. After using for a couple of months, it seems built to last a lifetime."
5,5 Qt DO Heaven,Just received my Lodge 5 Qt Dutch Oven. I also ordered the Lodge meat rack/trivet and Max Temp handle mitt. All items arrived in perfect condition. The DO is larger than I was envisioning from seeing the box at a retail store. From the time it was shipped to the time I received the items was less than 24 hours( shipped from KS to MO). Bonus: The 5 qt DO lid fits my 10 1/4 inch Lodge cast iron skillet.
5,Lodge 5qt dutch oven,"This is a great dutch oven. Consider the price difference between this and your favorite Le Crueset dutch oven. I bought this for one of my daughters and she uses it regularly. I teamed up the dutch oven with the book ""Artisan Bread in Five Minutes a Day: The Discovery That Revolutionizes Home Baking."" A nice combo even before the taking Amazon's prices into account."
2,Nice Pot but Not Really Pre-seasoned,"This was the first piece of pre-seasoned cast iron I purchased and I was not thrilled with it. I own 3 cast iron skillets and thought this would be a nice addition. It's a nice sized pot, but the pre-seasoning is awful. Like some others have stated, the inside of the pot is not smooth. This makes it difficult to clean and reseason because it tears tiny bits of paper off of the paper towel and tiny fibers off of a fabric dish towel. I used it on Thanksgiving to make candied sweet potatoes and although they didn't stick, they smelled of metal while cooking and tasted like metal as well. Also, the condensation on the lid created rust. If this were available in natural cast iron instead of pre-seasoned, it would be great. I have since bought another in the enameled cast iron and use it almost daily. You get the same even heat but without having to season - and the food doesn't stick either (unless you burn it)."
2,Rust,I know Lodge makes quality products but my dutch oven lid started to rust very quickly. Not good and very gross! Doesn't rust cause cancer? Not sure if you suppose to do something special with this dutch oven or not. Very disappointed...I had so many plans!
4,Be careful what you cook in it!,"This dutch oven is great for searing meats, but not so great for stews, or anything with an acid base as in tomatoes. The taste of iron gets into the food if you make a stew with it."
5,Great for Artisan Bread,I bought this specifically instead of a regular dutch oven because I wanted something I knew could stand the 450 degree oven temperatures and not have any issues.... to use to make artisan breads. This Lodge dutch oven has worked marvelously. I love it. My bread turns out perfectly every time. Who could ask for more. I would highly recommed it for artisan bread -- instead of a high priced one (like Le Crueset).
1,full of tiny holes,"I just received a 7-quart Dutch oven and a 12"" skillet. The cooking surfaces were full of 1-1.5mm holes, up to 2mm deep.I'm contemplating whether I should try buying them in a brick-and-mortar store instead, to visually inspect them prior to purchase.How did Lodge permit these to ever leave the factory? Very disappointed."
3,Chalk up another coating issue,"Thank you, B. Davenport for writing about seasoning your own dutch oven when it arrived imperfect. Mine arrived with the coating entirely scraped off parts of the lid and toward the top of the pot. I am very good about caring for my other cast iron pieces, and so I am going to keep this one and give those spots a little extra care."
4,Great Value,"Great value, especially if you're one to love the old school feel of solid cast iron, or one interested in making those sensational ""no knead bread"". There are a few cosmetic/minor issues: (1) there were a couple rust spots when it came and (2) the seasoning/coating isn't as thick as one would prefer. These are easily fixed, nevertheless. I scrubbed away the rust spots with steel wool, and applied a thin coating of coconut butter (great alternative to lard or shortening), and baked the pot at 450 for an hour or two. I have only used my dutch oven a few times so far, and I've so far seasoned it every time I'm done using it. The seasoning at the scrubbed spots is already growing back, and the pot has taken on a beautiful raven black shiny finish. Highly recommended."
4,Graet value,"With free shipping to Hawaii, this item cost less than what I could have gotten it locally. I bought six of them for my Boyscout troop, so the savings were even greater."
5,Love my Lodge,"I bought this Lodge Dutch Oven after getting their 12 inch skillet. Since then I've added a 10 inch chef's skillet, 10 1/4 inch regular skillet and the 19 inch grill/griddle combo.The dutch oven has made some of the best pot roast, bbq pork, and so on I've ever eaten!I'm hooked."
5,Love it!,I;d never gotten around to getting a Dutch Oven before. But I wanted to learn to make French Onion Soup and it suggested using one. So I finally bought one...this one. I LOVE it! I enjoy cooking and trying new recipes and using this is just such a great way to slowly cook things to get the best flavors out of the food...without burning things. And this is a perfect size for the cooking I do. My veggie stocks come out so much better using a Dutch Oven to roast the veggies. One of the best things I every bought...next to my wok. And this one is amazing quality for the price.
4,This is great!,Its very heavy and you have to keep it oiled or it will rust but Im cooking seafood stew in it tonight.
4,Be careful caring for the lid,"I love this dutch oven but I got a little lax in caring for it, especially the lid. Since you don't cook on the lid you must care for it accordingly. If you use the lid at all during braising, stewing, etc..it will collect water on the lid and you have to make sure you dry it off ( I even heat it a little on my stove top) and coat it with oil before putting it away. I stopped doing that and the lid very quickly got a lot of rust, but I cleaned and seasoned it and it looks great once again."
2,Messy,"This pot is very heavy, takes a lot of effort to lift (especially with a sore shoulder). Because of the spiked lid and porous interior, cleaning it is a chore and it blackened my spongeI recently discovered the joy of braising and thought a dutch oven would be more versatile than a brasier. My biggest gripe, this lid does not sit flushed on the pot so that both times I used the pot, (recipes had no more than 2 cups of liquid) the liquid 'steamed' out and left a mess all over my stove.I will use it because it was a gift and I appreciate the giver's good intention."
5,Cast Iron Dutch Oven: A Great Buy,This was my first dutch oven purchase and I was a little apprehensive given some of the feedback I read about the seasoning. I did a little research and found this was a great option since it was my first purchase and I did not want to spend a lot of money. I a very pleased with my purchase and after reading the user's manual I felt more comfortable about my choice. I used the dutch oven immediately to cook short ribs and they came out amazing. I did not have any problems with cleaning or re-seasoning the iron.
4,My mom loved it!,My mother always wanted one every time we saw one shopping but she wouldn't buy one because they can be pretty pricy. So I got her this one. The price was great and she has used it several times. She says it cooks everything quickly but without drying the food out and with flavor. I might have to get me one.
5,Great product,I love cast iron products and this one is as good as all of the other cast iron products I have used. Plus the seller gave me fast and exceptional service
4,excellent product,"When you buy cast iron cookware you already probably know that you are getting into a little bit of extra effort for cleaning and maintenance of the iron's non-stick properties. That said, the Lodge pre-seasoned dutch over arrived in perfect new condition, seasoned and ready to go. The unit is a fine basic dependable iron cooking vessel, good for baking, stews, and whatever you want. I am using the dutch oven as a cooking pot for use with an induction coil cooking surface.i recommend this unit to experienced cooks who want to add a versatile cast iron pot to their kitchen tools."
4,Tin Roof..RUSTED,"After using my Lodge 7 quart for the first time for a pot roast,I noticed a little rust and so seasoned it,but now after making a stew, I notice alot of rust..so much for pre-seasoning..It's not a big deal to season it again,but I would have assumed that the factory pre-seasoning would have lasted longer,particularly for the price I paid"
5,Love it!,I've always wanted a cast iron Dutch oven and this one is perfect! I can't wait to use it for camping!
5,Great summary of the Bauhaus,"I recieved this book promptly, in perfect (new) condition, still wrapped in the cellophane. It is a wonderful summary of the Bauhaus school, with full-page illustrations and tons of pictures of art from students and masters from the school. There is also a great little biography section for many of the ""greats"" who emerged from the school, at the end of the book. I would definately buy this book again, especially for the price!"
1,a great idea... but it ends there.,"I was going to buy this, but I decided to rent it from netflix first... I'm very glad that I did. The one thing that the advertisers neglected to mention is that none of the routines featured in this DVD are new... it's all old routines from the 80s... so if you ever watched A&E's night at the improv, then you have already heard all of these jokes. I as quite disappointed... Don't waste your money."
5,Best Cookbook ever,The Cookbook was in great shape and came in on time. I love this coookbook and the price is perfect.
3,eh eh eh,With out fog it dosen't look that amazing.For best results.. There should be fog for best resultsOther than that thought it would be bigger and coolerSo if you have fog than 4/5No fog 2.5-3/5
3,lazer review,I am somewhat satisfied however the sound response only works a very high volume. It should have been made with a sound sensetivity switch. Product is also a little pricy for what you get.
5,REM + Zevon make one great LP,"Not only is this his best in my opinion, this may be one of my favorite all around albums. There's not a throw-away track here as far as I'm concerned. A constant in my rotation. Funny thing, I've never considered myself a big REM fan."
5,Finest Work,"I've heard them all and feel confident in saying this is his best work. If you don't like it, you just don't care for the man. If you're a fan and don't have this CD, do yourself a favor and order it immediately!"
4,Excellent Primer,Kaplan and Sadock have continued their proud tradition in this update of their classic work. This is the primer of mental health and it provides student and clinician with the required basics for understanding the workings of the human mind.It is a required edition in every clinician's library.
5,A Real Treat,"Barbara Metzger is one of the best in this genre, easy to read, great fun with the characters and a fairly believable storyline.Getting engaged by the fathers at age six and 1 is a nice touch, getting disengaged due to a falling out by the fathers later and then promises by Smokey to ""marry you anyway"" was a nice touch. I absolutely loved the story having them grow up together but then become estranged due to the usual differences in schooling and boys vs. girls of that era.I loved Sparrow's character, independant and firery. Smokey was fun too, but Uncle Matthew and his wife were the really fun characters. And unlike the other review, those accidents were quite funny and added a nice sideshow to Smokey and Sparrow's attempts at becoming friends again.I recommend this book to anyone who likes good clean historical romance novels."
4,GREAT GOOGLY MOOGLY,"If you are a Zappa fan BUY IT NOW ! If you are not a Zappa fan but you always wanted to be ,BUY IT The Persuaions are special. When I listen to the Persuasions sing Zappa I know somewhere Frank Zappa is smiling."
4,They make it seem so easy....,"I've often found Frank Zappa's music to be challenging, even to the point of being intimidating. But I've also found that if you listen well, his music will reward you with its (often hidden) beauty. This is borne out by this album. The a capella singing group the Persuasions, of whom Frank Zappa (along with his wife, Gail) was an early admirerer and booster. This is album is evidently both a thank you to the Zappas and a tribute to Frank's music.That the Persuasions could sing some very tricky music in their own way and make seem so effortless should be evidence enough of their talent. Standouts are ""Anyway the Wind Blows"", ""The Meek Shall Inherit Nothing"", ""Hotplate Heaven at the Green Hotel"", and ""You Are What You Is."" Their rendition of ""Lumpy Gravy"" is alone worth the price of this album."
3,"To be Frank, acapella...","Anyone familiar with Zappa know just how complex his music is. Now, take out all the instruments and now try hearing it done with only voices! This is the daunting task the Persuasions have done, and for the most part it works. I was hoping the voices would have a greater range (most of them range from bass to a moderate tenor), but the arrangements compensate for the groups limitations. ""Harder Than Your Husband"" is fabulous, as is ""The Meek Shall Inherit Nothing"" which they first did on ""Zappa's Universe"" (highly recommend). Also, ""You Are What You Is"" is a standout. ""My Guitar..."" does comes off sounding like the classic ""Charlie Brown"" which is an awkward pairing of styles and repeats the lyrics too many times as they also do on ""Any Way The Wind Blows"". Not a bad album at all, and a fresh approach to Zappa fans who are looking for something different than the usual Ryco reissues."
4,Who could imagine......?,"This project's love and respect for FZ is evident throughout. It is a great collection spanning a body of work whose final chapter is yet to be written. From the opening of Lumpy Gravy to the reference to the full circle work of Civilization Phase III of the mystery track, this is a respectful, yet tongue in cheek (with eyebrows?) tribute. I think FZ really IS in there someplace! I hope this inspires boys and girls everywhere to dig a bit deeper and find that ""help, I'm a rock"" and ""anywhere the wind blows"" appeared on the same vinyl disc together at one time."
2,It is too small to fit anything into it,From the description I had a feeling that it would be small but this is ridiculous. Can't even fit two soda cans into it. Instead of being my car trash can it now looks like the trash in my car.
5,pop up trash can,Love this item. Bought one for myself and one as a gift. Both of us love the size style and convenience for an auto.
3,Seriously Tiny,"This is very well built. It is sturdy as can be. However, not much fits into it. It is about the size of the bottom half of a two liter bottle. It will work well for tissue and stuff but if you have kids and actually do accumulate stuff in the car, you may want to look for something else.On the other hand, if you just have the occasional small item, this is perfect. Sturdy and dark enough to become inconspicuous. You can hang it from the loop or Velcro it from the base (Velcro comes attached to the base). Also, when not in use, it collapses to store easily. And you can't really beat the price, $4.99 and with prime so no shipping."
2,Too small to be very useful.,"I must agree, this was disappointing in that it is too small to be very useful. Plus, the velcro on the bottom to help it be secured to the floor of your car worked for about 5 minutes. Now it falls over easily and dumps its contents. I would not buy again."
4,Good buy.,Cheap and good value for money. Use with a cover or liner. Else gets dirty. Is machine washable. Good buy.
2,Disappointing purchase,"I thought this would work good in my sedan, but nope, it didn't. It is held in place by one small Velcro strip if about two inches which allows it to rock back and forth and easily get dislodged when bumped. Then as in my car there is no good place to put it. I attached this unit to the center console between the seatbacks and the Velcro finally came completely off leaving a very sticky layer that held the Velcro in place. I just wish it was held better in place, but it wasn't so I can't give it a decent rating."
2,looks much bigger than it is!,"It looks like it takes up a bit of floor space in the photo, in reality this ""trash can"" might hold a waded up piece of paper, It is SO small."
4,Should have planned ahead,"The item is perfect for it's intended use. The problem, and it's entirely my fault, is that I found that there is not a place to hang it in my vehicle. Nothing wrong with the product, just be sure you have someplace to put it before ordering."
2,Not useful,No top closure and almost no mounting options mean this thing constantly dumps its contents. I don't use mine and would not buy again.
4,"Sigh; slow movement is Nowak, not Haas","The other reviewers rave about this; it's pretty good but not right near the top, I feel.The DG cover advertises this as the Haas version, but it's Nowak: has the really bad cut in the 3rd movement which totally wrecks the structure and buildup to the final climax: see Robert Simpson's book on why Haas is SO much better here (or just use your ears!).So that misnomer about Haas is a major disappointment, since otherwise this recording is pretty good. Other reviewers say the sound is great, etc. In fact, the strings get rather thin on top: this is a more ""shadowy"" type recording than ""clear cut"" in sound. So not absolutely ideal, but OK. Horns come through in the background in interesting ways not often heard on other recordings...."
5,Bohm's 8th - terrific,"Karl Bohm was one of the finest conductors of the past century. He didn't specialize in any one particular idiom, but covered about everything from his excellent Mozart and Beethoven Symphonies to Brahms. But where he really left his mark was with his Bruckner recordings. Along with Furtwangler and Bruno Walter, Bohm was my favorite conductor of Bruckner's great symphonies, and this 8th from 1976 is no exception. I think most folks are familiar with his brilliant rendition of the 4th, but it used to come coupled with an equally impressive No.3 (you may be able to find it used). Even better than his 1977 No.7 on DG is a live one from the same year on Audite. Both performance and sound are superior to that on his excellent DG release. Buy this while it's cheap, you never know when they will yank it off the shelf and those used oop prices tend to be high."
4,Slow,"I agree with Mr.Steel. This is a remarkable recording but would notplace it among the best. First of all, it is one of the slowest i'veever listened. It sounds for me sclerosed and patched at some keypassages that enhances the fragmentarian background in the structureof the work. The Vienna Philharmonic plays magnificent but there arefor sure more compelling and satisfying performances in Karajan (EMI),Furtwängler (with the same orchestra), Barbirolli, and Wand (Berlin)and Sinopoli among modern recordings."
5,Revising My First Review,"After hearing this CD upon its arrival in the mail, I must change my old review. This is one of the best peices that I have heard. What a wonderful mix of folk and jazz. Jaqui's voice is so soothing, almost nurturing. I do recommend this CD, I don't think you will be dissappointed. If this CD was to get wide exposure here in the US it would go platnum. Everyone I have played this CD for has fallen in love with it, EVERYONE!!"
2,Not Sure...,"I bought this due to some of the positive reviews on Amazon and some other sites. It does go through the propane tank quickly, probably in about three weeks but am pleased I dont have to plug it into an electric outlet. This summer we have practically zero mosquitos in our back yard. So, you say, this must be working, right? I hope so. On the other hand, I have very few mosquitos caught in the basket of this contraption. Thus, I am not sure if it is the machine that is working or simply the fact that we have less mosquitos this summer as compared to past years???"
2,Worked great first year. won't work this year.,"$300 is a lot for what you get, but it did work very well for me last summer. it caught lots of bugs and I noticed a difference. Sadly, this year, it won't even start up. Poor quality really annoys me more than the bugs do. Grrrr."
1,Junk,"I've waited patiently for the last month - this thing hasn't trapped much of anything. There are plaenty of mosquitos in my yard - they just don't seem to be drawn to this trap. I've tried all the different settings and moved it around but this thing doesn't seem to do much of anything other than blink at night. And to make matters worse, it blew flew an entire tank of propane in 15-20 days - NOT 60 days (as they claim). I plan to ask for my money back..."
2,Not convinced this stuff does anything,"All I know is that it uses up a lot of propane, and it doesn't seem to catch all that many mosquitoes. It does catch them, but I'm not sure if it actually makes any difference."
3,Pretty good for the price,"I've ran this unit continuously for about a month. While it does get some mosquitoes, it does not eliminate the vast majority. In fact, I can sit 5 feet away from it after it has been running, and in a few minutes I get swarmed.My understanding is, there are several different species of mosquito, and they are attracted to different things. After studying the unit in action, it is my conclusion that it is not effective on the type of mosquitoes in my area, central western Idaho.I would still recommend it, though, because it does catch some mosquitos, and for the price, it beats swatting them all."
1,RP Octenol Lures -- Overpriced!!,"I have used the Skeeter Vac for years.....it is a very effective means for reducing mosquitoes and other biting insects. But almost $23 for ONE RP Octenol Lure???? Are you kidding me? I thought I would get a three pack for that price. The product works great, but what a rip off for the stuff you need to keep the product working for more than a season. Shame on you Amazon and Skeeter Vac."
5,Beyond words beautiful and soulfully relaxing!,"I have had the cassette tape for years and have played it more times than I could count, to relax, to fall asleep, to soothe nerves, for upliftment, to feel beautiful, to connect spiritually. I am going to buy the CD now, or download the album for MP3. I am so glad to have this. What a wonderful musician!"
5,A Very Refreshing New Voice In Music!,"I have a short list of 'essential' cds by the women of country music. They are: Faith Hill's ""Faith"", Martina McBride's ""Evolution"", Shania Twain's ""Come On Over"" and ""The Woman In Me"" and Trisha Yearwood's ""Songbook"". Jessica Andrew's ""Heart Shaped World"" belongs on this list too - it's that good. She has a truly unique and a wonderfully rich and confident voice. Jessica, I wish you the best in the years to come!"
5,Great CD!,i really like this cd ~ i think she has a great vioce & very original songs that are upbeat & fun to listen to!
5,"What a voice, what a c.d!!!!!!","Jessica Andrew's c.d. ""Heart Shaped World"" is one of the best surprises out there. She has a voice that will blow you away. Her song ""You Go First"" is the catchiest tunes since ""This Kiss."" There is not a bad song on the disc. Other Hits are ""The Riverside"" & ""I'll Take Your Heart."" Don't let her age of 15 scare anyone off....she can sing with the best of them. Buy this c.d....you won't be disappointed! She'll ""Take Your Heart."""
4,Great CD,"I just have a question to ask. ""Unbreakable Heart"" is a remake. Does anyone remember who it was originally done by and the year. This has been bugging me since I first heard her version."
2,Not as good as I expected,"The singles that were released on the radio were good, but when I bought her album, it was boring and not as good as I had anticipated."
3,Impedance matching controls for multiple speaker setup,"Bought this to connect 5 pairs of RC60i polk audio speakers (8 ohm) to our office speaker setup. 3 of our other volume controls were the Phoenix Gold VMT-100 variety that has jumpers that let you change the multiplier. This control has a metal tab that you move to adjust the 1x, 2x, 4x, 8x settings (they call it index ""1, 2, 3, 4"") I believe when you set it to a higher multiplier it just prevents you from setting the sound higher. i.e. instead of 12 steps of attenuation there are 10, 8, etc..I gave this 3 stars cuz one of the volume controls had a problem with intermittent contact. One day the audio would cut out and taking the control back out of the wall I discovered that the terminal block was loose. I was sure that the set screws were tightened down on the speaker wires so that wasn't the problem. Wiggling the block would cause the sound to come and go. Perhaps bad solder contacts?"
2,What I discovered upon further research,"I was reading up on Christopher Hansard only to discover that there are petitions against him online inciting him as a phony and a crook. I understand that there's the potential to encounter a lot of new age-y bs a book like this, but I picked it up with the most earnest of intentions, hoping that the historical context would lend authenticity to the subject. Realizing the author is a fake ruined it for me. I feel like a sucker!"
1,BEWARE!,"The FIRST time I used the pump, the cap developed a hairline crack, rendering the pump useless [since it would no longer maintain a vacuum]. I didn't use gorilla strength in tightening the cap onto the reservoir, so I gotta believe the plastic material from which the cap was constructed doesn't have much structural integrity."
1,Poor Quality Product,Tried to use it. Reservoir pipes broke. Does not do what it claims.Trying to get hold of Equus to get a replacement.Thanks
2,VACUUM,"Equus 3660 Hand Vacuum Pump and Brake Bleeding KitThe description makes it sound like a metal, commercial pump. It is, in fact, the same mechanisim as almost every other like plastic consumer unit. It works but it is over priced, based on the description. I.e., for a pump it's puffery."
4,pretty nice little book,"may be if I did not have """"hair:a book of braiding"" from klutz series , i was giving this 5 stars.but this one is a bit brief compare to the klutz one.since that one is not available, i recommend this one.I also ordered fabulous hair.i'll let you know wich one is better when i fabulous hair."
5,Great,Learned a lot about braiding. Enjoyed the book. Some of the styles are not for everyday use but you get the basic's.
5,excellent book for beginners and novices,"I have the older version of this book, which was supplied to me when I took a machinist pre-apprenticeship course, and I am about to buy this newer version.The book is not too wordy, making it easy to understand the basic concepts of machining and the terminology that goes along. It also clearly explains how to use lathes, milling machines, measuring equipment and other basic machine shop equipment. I have not yet read the newer version, but the older book was a little bit lacking in the use of more complicated machines such as horizontal and vertical boring machines, which an advanced user might be interested in. Also there was only one chapter on cnc machines, which did not go into any great depth."
2,Not Great,"Let me say that the book is okay, nothing wrong with the book. But here is my question: What is the purpose of the book, the exact purpose?? I work around tools and shops so when I see a book for $110. I think it must have something new. It does not, and it is at a level where it does not really have enough information to help. It is sort of am overview with pictures and some drawings. Coffee table book on machines - so to speak.I would recommend forgetting about this book and buy some regular shop manuals or shop guides from a tool supplier. There are a number of one and two volume sets that give a lot more useful information, and very detailed information. Maybe this is for high school students, but not for professional shops.Sorry but that is my humle opinion. I have the book and it collects dust. My recommendation: check out MACHINERY'S HANDBOOK also on amazon.com."
1,The real price is....,Don't be fooled - these people offer a low price and then make it up on the shipping. It doesn't cost $35 to ship a case. Why not just list the actual price of ~$75 (rhetorical question)?
5,Much better than the plain guitar case,This case is much better than the $30 case that has no lining. My daughter uses this case to take her acoustic guitar to lessons. It keeps her guitar from banging around like it would in a cheap case. She likes the compartment to store picks. It is also nice that it has a lock in case you don't want anyone messing with your guitar.
5,good case,I ordered my case and four days later it was setting on my doorstep.The case was everything i could have wanted(and for the price much more). This is a very sturdy case and even though it is not important to me it is a very nice looking case.I have looked at alot of different case's and for the money this is the best deal i have found and i am very happy with my choice.My father is a guitar collector and he was impressed with it.So i guess what i am saying is that if you are looking for a new case i think you will be pleased with this one.
5,Definitely Worth It!,"Excellent case for $50. Hard to believe I found a case of this quality for that price. Shipping was only $7 and some change so I'm not sure where the other person got $35. If you need a case to protect your guitar, don't buy an outrageously overpriced one from your local dealer, get it here. I ordered Monday and it arrived Thursday, pretty good!"
4,Awesome Deal,"This subwoofer really improved the quality of my sound and was exactly what I needed. I was a little dissatisfied with just my 2 studio monitors as they didn't have enough bass, but this just elevated the quality of the music to another level. This is probably the best deal you can get under $200. It works perfectly for me, so I have no complaints. If this is near your price range, definitely get it."
3,Simple Subwoofer Solution,"This model does what is says, but could use a little more UMPFFF! I have it connected to an entry level Denon A/V receiver which is rated at 100W for the Subwoofer. I had to tweak the settings on the receiver and the Subwoofer before I could get these things working together - and eventually I began hearing that magical thumping sound I had been waiting for. I'll post more when I have time to tweak the settings further and try out some new configurations.For the price, I'm satisfied. But if you want more than just ""OK"", upgrade the power and the Subwoofer to a larger model."
3,BIC V-80m subwoofer,"Does an adequate job creating extra bass, however it is somewhat dwarfed in my family room, wish I had gotten the 12"" model."
4,"The ""classic"" book of the P40.","This is the classic work on the history and versions of the p40 family of aircraft. It contains a brief history of the development of this important aircraft, a chapter of each of the versions built, with plenty of photos and colour plates. This is not a large or expensive volume, but is a classic. If you are a fan of this aircraft, you must have this volume. I also recommend the P40 walkarround volume by the same author."
3,Small plows only such as ATV,Product was not as expected but the vendor without question replied to me with a RMA number. No issues and prompt service.
3,Where is The Best OF?,"Back in the late 80's ""Serious"" by Donna Allen was hot!!I wish they had the 12"" version(long version) on CD. Maybe compile some of her other jams such as Joy and pain and we would be very pleased."
3,A novice in protein structure,"This is not a really comprehensive book (it cannot be, with its size), but it is very useful as a quick reference or when you need to refresh the basic concepts of protein structure."
