class_index,review_title,review_text
2,Very Average,"after coming off there Best Album with ""What time is it"" they release this very Average set.""Jungle Love"" was catchy&got alot of Love for a good minute as did ""The Bird"".I Liked ""My Drawers"" but overall this Album felt Campy&kinda Cold without any kind of knockout Punch.while there Performances in ""Purple Rain"" were tight it didn't translate to the Album though for me.while they got More Cross-over with this Album it also became there Watered Down Period.I always say that if Prince didn't have His Purple Claws all over this Band who knows How far&big they might have gotten?"
4,you gotta pretty car,"if you have ever even considered the prospect of becoming a pimp, morris day is your road map to the promised land. morris will teach you the art of picking up fine ladies in fine automobiles, and how to do this in style. he will teach you how to tempt the ladies with ice cream and chocolate, until they can't help but have a taste. just remember you need the threads, the posse, cash and a full size mirror to come your hair. when you enter into morris day's world, you need to look good."
1,Cheap Plastic,"I purchased one of these and the lid cracked after the third use, very cheap plastic, stay away."
1,DON'T BOTHER,"These cups are cheap plastic. Foolishly, I purchased 4 of them. The lids of 3 cracked after a couple of uses.The top is like a martini shaker, so you can't actually put a straw in it. I really don't see the point."
5,"Now, I Love It","While I have not read the entire novel (it is not due out until March) I have read three excerpts which have appeared in various literary magazines. The writing is crisp, lyrical, poignant and, above all, funny. Ms. Litzenberger has a unique world view which manages to be telling, wry and compassionate all at once. She has, almost single handedly, revived my faith in contemporary American writing. I will be first in line to buy the book when it comes out."
4,Clean and Poignant,"If you have brothers or sisters, you know the feeling Litzenburger portrays so well in Now You Love Me--the sense of argument and bond all jumbled in that crazy tension known as growing up. Combine that with a single mother struggling to ground her identity and sense of family according to her own terms, and you get a mixture that makes good fiction. Annie, the narrator, is nine years old and consistently conveys the kind of innocence and honesty one can appreciate."
5,Looking forward to the next book !!,"What a lovely little novel this is. I enjoyed every page, the author describes in detail so sweetly a quirky and loving family which could be her family or it could be yours. I have also read another of her books ""The Widower"" a story in which you will fall in love with every character !! I look forward to her next book !!!"
1,Incomprehensible,If you're looking for a book to get a layman's understanding of Yemen then avoid this one like the plague. It is totally incomprehensible even for someone with a university degree. It has clearly been written by an academic whose target audience are other academics. This book is as dry as the deserts around Yemen--rub this one too hard and it'll burst into flames! I tried to read it 3 times and couldn't get past page 10. THIS IS THE WORST BOOK I HAVE EVER BOUGHT FROM AMAZON. Now I have to buy YEMEN: DANCING ON THE HEAD OF SNAKES...which I understand is a much easier read.
3,Disappointed in WA,"Fiesta 10-1/4-Inch Deep Dish Pie Baker, SunflowerThis was listed as a 10 1/4"" pie plate, but it's more like a 8 1/2"" - 9"". It's baking surface barely measures as much as a 9"" with a 10 1/4"" diameter outside ridge. It definitely was a disappointment as this was a gift to a pie baker. I found a 9"" ceramic pie plate in a store that was truely a 10"" of a prettier design."
4,Emilio Santiago one of the most amazing singer from Brazil,"Listen to Emilio Santiago is very exciting, by something is considered one of the greatest singers in Brazil and his style is truely amazing, I recommend this item, would be great let you catch by his voice and the adjustments of its wonderful productions, of this disc perhaps the only thing that could observe is that of the 29 songs that the DVD has, this single one has half, nevertheless, continues being highly recommendable."
5,Abduction,"Could you imagine being abducted by someone that you might know? And you find out your mom, sister, and dog had died?In this book, Denny wants a child of his own. So when Matt takes a quick trip to the restroom, he finds him self in a stranger's car. Will his sister Bonnie come for him? Read to find out!I like this book because there were a lot of twists and turns. It always made want to read more and more. The action would never stop. I recommend this book to people over 6 it is great!I hope you decide to read this book it is the best!"
1,Not funny,"I read a review that this book was funny. I laughed only once. I read in on vacation in the Bahamas. Not the best idea, a real downer. Too bad she's Canadian, I had high hopes."
5,makes ya think and laugh at the same time,"really shows how the masses get prayed on. And it gives you an out, if you catch the message. Start looking in the mirror and asking the right questions."
4,Do you want to understand the the economic crisis better? Watch this video,In this film Covel asks a lot of questions. But a main point is to get people to think about who is responsible for their financial situation. Are you willing to take responsibility for your situation or is it more comfortable to blame others? Watch this video and decide if you want to be broke or willing to work to be successful.This film is worth every penny if you are willing to think about the what Covel is trying to communicate.
5,Broke Review,"Being in China when the 2008 financial crisis started, I didn't get a first person perspective as to what really happened. Yes, the stock market tanked. Yes a few banks went under. But there was not much information regarding what really happened to the people in the US (main street).The documentary goes in depth and shows what happened to the American neighborhoods where people lost their houses; how families were robbed.One of the most striking scenes was a part where a vacant house was robbed of its kitchen tables and utilities. This shows desperation and gives a glimpse on what happens when greed takes control.I recommend this documentary to everyone who wants to know what happen in 2008."
5,Very good summary of the crisis America is facing,Trader and author Michael Covel has created a great documentary about the problems that caused the housing and credit crisis and the problems we are going to face going forward.He outlines many problems with the stock market and his opinion for how investors and traders can protect themselves from what is to come. This is a very good and entertaining documentary.
1,Save Your Money,"Save your money and buy the Constitution in book form. This is just the text to read off of a scrolling screen. There are no other visuals and no sound. I love the Constitution, but this video could have been made by anyone who can type."
3,From Back Cover,"JOHNNY - A Charismatic Renegade with a Cause...He was a controversial, celebrated, a lawyer whose killer instincts and Irish-Apache heritage made him a star, but Johnny Starhawk had never forgotten the woman who'd betrayed him when he was a boy - and never forgiven himself for wanting her! When Honor Bartholomew entered his office, he felt suddenly uncivilized, savage - and only a step away from taking her fierce, forbidden passion!Smoldering Anger - and Dangerous DesireTorn by the anguish in his eyes, Honor faced Johnny with shakey courage. Only she could persuade him to help his tribe stop her father from destroying their land... but would he seek revenge for old hurts? Johnny was her destiny, an untamed god who could enslave her with a touch, or destroy her with his pain. Once they joined beneath a lovers' moon, would they be free to fly with the wind?"
4,Plastic. Best for ceiling use. No shut off louvers.,"Nice looking vent and at a great price. It has no shut off louvers like the $10 vents have. But who uses them anyway? Since this is plastic. It may not be safe over a floor vent. Could break if someone stood on it or if a furniture leg was placed on it. To install it in the cieling. Holes must be drilled in it, which is good because I can put the holes where and to the size that works best for the cieling airvent. Perfect for my needs. four stars because I dont rate it strong enough for a floor vent."
5,Love the shower,"Good product, very easy to install. I did remove the water saver constrictor as we have low water pressure. Love the shower."
5,Love Lindsey Sands,I got hooked on Lindsey with her vampire novel series Arg. But a friend told me about her historical romances. This was a very good read
4,Excellent!!!,"Another MRB (Must Read Book)..Do not miss this one, as Lynsay Sands again manages to hit just the right spot.. Just the perfect touch of humor and romance.."
2,Just not that funny.....,"I know that I am in the minority, but honest, I'm not one of those ""spoilers' who has to harshly critique great books. I really love Lynsay Sands humor, but I just didn't think this was that funny. I smiled a few times, but as for that laugh out loud humor that Sands is famous for..this isn't the book.Maybe it was the whole witch theme, maybe it was Willa that I just never really ""got"" with her wolves for friends and cluelessness, maybe it was Hugh who so stupidly went about trying to court Willa, or maybe it was the long, drawn out explanation of her origins that left me skimming to end the misery as quick as possible.....whatever it was, I can't recommend this book.I do recommend this author. My favorite book of hers is ""Bliss"". Now that is romantic comedy if I've ever read it. Skip this one and try that one first...you won't be sorry."
4,"A very detailed, but very worth-it book","Okay, I'm not one who likes to have to keep track of numerouscharacters, and this book challenged me to the limits in thatregard, but that aside, I thought it was a very good read.I must say, though, that part of the charm for me was yet anothercover with Stefan Andreas Schwarze featured. That man is the Brad Pitt of romance cover models, let me tell you!!!Anyway, Stefan Schwarze aside, I did enjoy this book very much.The perserverance of the main character was exlempary. I think he would still be sitting in the rain right now, if not for theevent that changed the course of the book. I must say, Willa gotover Hugh being snotty in the wink of any eye. I would have thought her unhappiness with his attitude would have lasted longer than it did. I must say she is a very forgiving woman.I will read another Lynsay Sands book again, but for now, I'mtaking a break from them to try out some other authors I think Imight be intrigued by."
4,Really well done,"This biography of Dzoghen, the father of Japanese Zen Buddhism is clearly based on fact and is a good way to learn about the origins of Zen. But, beyond that, it is a darn good story told by a well made movie. I recommend this to anybody interested in Zen or religions of the world."
1,DO NOT BUY THIS GAME!!!!,"It is very stupid! It is confusing,And instead of moving around with the Joystick,you move with the A button! It is SO sensitive,that by the time you get your cross hairs for your Plasma Blaster thing on the enemy,The robot enemy had already got about 10 hits on you! If you are into Mutiplayers,don't buy this either! Me and my dad played Multiplayer and after 5 minutes we still couldn't find each other(Because of no radar) so we got bored of it and turned it off. The enemies blend in with the dark backround too,so you can't see them. Do NOT(!!!!) buy this game!"
3,Ive never gotten carsick from a video game before,"I got this game at a great price and couldn't pass it up. At first it was kind of fun, but after a while I noticed that I wasn't feeling too hot. Something about the 3D motion in this game makes me nauseated. It's plenty difficult and the multiplayer is pretty fun, but this game is not for the squeamish."
3,Better options,"I had looked at this item, as I wanted something to hold my coil hose. However, I bought a similar one (looks like this, but deeper) at Target for only $20. It holds my 75' coil hose just fine and it's wrought iron."
2,OK when it worked,"This unit worked great for about 6 months and now will only flash ""-888.8"" I replaced the battery and that didn't help. The small ""manual"" doesn't offer any Troubleshooting suggestions and no website or phone number for the manufacture. Made in China. I suggest that prospective buyers buy a better quality IR thermometer.... one that offers some support if it ""goes south."""
5,A touch of class for everyday,"OK, the kids are growing up and these add a touch of class to the dining table. It is with great pleasure I retire the Ikea glasses. They are a nice heavy glass with a unique cut to them. I thought about the more traditional cut but am glad we got this one."
5,Great product at a good price,This item was on sale and is a replacement for a Campy records post. This is an excellent post at one third of the price of the Campy one.
1,sharks(endangered),"this book introduces readers to three threatened species of sharks.in short chapters illastrated with color photographs,accurate and fairly objective information is shared.piror to profiling the three types,the text defines how sharks differ from other ocean-dwellers.following the overview,the problems faced by great white sharks,whale sharks, and basking sharks are discussed."
1,Body by Jake Cardio Cruiser,I have had my Cardio Cruiser for three years. The tension knob slips so you cannot increase tension. The cable broke and I can not get anyone to answer where I may purchase a replacement. Phone calls go unanswered. Emails tell me to go back to where I purchased the item - I tell them I purchased over the internet.Don't waste your money.
1,junk !!,"I too broke my cable. I cannot find any replacement parts. I actually called and ordered the part on 3/2/09, and Sherse said it would be 4-6 weeks. I called yesterday, 4/20/09 and customer service has now moved to India. I was told that they do not have any replacement parts and never did, and Sherese misled me. I asked to talk to her, and was told that she does not work for the company anymore !! Of course not, Sherese was in California, India would be an awful long commute !! I was told to go ""google"" replacement parts !! I was livid !!! I asked the guy what to do and he tried to sell me the NEW AND IMPROVED PLUS MODEL. How hysterical is that !! Mine has always squeaked, it leaves oil spots all over the floor, rubber grommets disinegrate from somewhere, and the tension never did work !! How do you say SUCKER !! Now, I am stuck withanother piece of junk excersise equipment..."
2,not so great,"great concept and area of focus,but the delivery method is cheap and noisy. there is no way to make this machine quiet down if you use it at 50% of it's potential. don't even try to use it at 100% potential, the knobs will not turn(and it's unbearably loud)..no matter how hard you try. we had to use brute strength to turn up the resistance...not a good deal for the $180.00.Spend the big bucks for the x-ride."
1,"Loud, High-Pitched Squeaks","I bought the Cardio Cruiser hoping for something quiet I could use while watching TV. The first few minutes of my workouts were just fine, but then it would start: the squeak. And not just any squeak. This was a loud, high-pitched squeak that drove my pets to the far corners of my house and drowned out the television! I disassembled the machine and checked the parts, and found that with any tension applied, the machine had too much friction on the tubing and was grinding itself into tiny bits. I tried WD-40, lithium grease and a spray lubricant recommended as ""the best lubricant we have"" at Lowes, all to no avail. I would lubricate the machine, put it back together (no small undertaking) and within five minutes of starting my workout, the machine would begin its squeaking symphony all over again.The only workout I ended up getting from this machine was taking it apart, lubricating it and putting it back together."
4,strwaberry smoothie,"I was surprized at the freash strawberry taste. These are good, a little pricey, but good."
3,Fill Her up,"This does the trick. It is a good snack that will keep you satisfied for a while, but I recommend the Cafe Latte. The strawberry flavor is not as good."
4,Good...,"I admit that these aren't really smoothie-like, but they taste strongly of strawberries, they're sweet enough to satisfy that sugar craving, but it does it in a natural way with the addition of fiber and not empty calories. I liked it a lot. Hope this helps. To be candid though....the fiber goes to work pretty fast."
3,Not as good as chocolate,"I love the Lightfull Smoothies. However, the strawberry isn't nearly as tasty as the chocolate or the peach."
5,Yumm-OOO!,"I was so impressed by the taste (exceptionally yummy), calories, low sugar, protein, and fiber that I ordered them for all of my adult children and my grandchildren. My grandson is a picky eater and he says they are awesome!"
5,Hard to go wrong with strawberries,"Tasty and filling. Great for a quick snack or breakfast. Doesn't have a ""health food-y"" quality to it, anyone should like this!"
1,Not very tasty,This definitely was a disappointment. Perhaps the taste just takes some getting used to. It did not take like any smoothie I've ever had. I ended up giving most of the case to a friend that eats anything.
3,shelia e's drumming is the only star,shelia's drumming is the only really good thing about the record.her voice as is the cases with prince's female camp lacks vocal power except for jill jones&mavis staples.the music was cooler at the time and haven't aged well.still shelia drumming and grooving on glamorous life is the real highlight of another average record.
5,Prince Strikes Gold with Sheila E.,"The debut album from Sheila E. is her best recording ever. The title track speaks for itself as Sheila lays the foundation for her arrival under the purple umberella. Sheila jams from beginning to the end proving that she has more talent than Vanity and Apollonia together. The Belle of St.Mark opens the cd and is followed by the instrumental sounds of Shortberry Strawcake. Noon Rendezvous and Next Time Wipe the Lipstick Off Your Collar are her signature slow songs. We all know the popular and famous dance track Glamorous Life which can bring most parties and dance floors to a standing room only dance scene. Prince found true talent this time and to him I say ""Thank You"". This talented female drummer and singer proves that her time has come and her reign is forever."
3,Axe to grind with the Mormons?,"Having a sister who is Mormon, I read ""Higher Authority"" with interest and expectation. I had never read any other of White's books so Lauren Crowder was new to me. My experience with Mormons is that they are strong prosyletizers and I can't see John Harley giving information that easily. They do in fact give you limited information when you ask questions in real life so I find Harley hard to believe. I feel while it places the Mormon (LDS) Church in a negative light - I, also, feel it might serve their purposes in that they would have more people exploring to see if it was correctly portrayed and may get caught up in the Missionary's zeal in presenting their views. Many spots leave you trying to figure out if the author really researched all the geographical features. For entertainment, I enjoyed it but I had trouble with all the negative - ism."
1,Ugh...,"This book was dreadful... I read about half of it and scanned the rest. Author Stephen White is amazing and he deserves at least one bad book. This was it, for me. This is the only Alan Gregory book missing from my collection and I don't miss it one bit. In my opinion, read the Alan Gregory novels in order, but skip this one. If you need a 'fix' before Mr. White's next book comes out, come to this one. Otherwise, don't bother."
3,"Over the Top, But Entertaining","Many reviewers have stated that this book comes down rather hard on The Church of Jesus Christ of Latter-Day Saints and I agree that some of the scenarios are rather extreme in almost any context. Nevertheless, as I am not offended by irreverent writings, even those about my own United Methodist Church, I was entertained by the book. Some things were implausible as described, if not physically impossible, but they were easy to overlook.I find White's insight into the minds and motivations of his characters to be the main appeal of his books. Reading them provides an insight and self analysis that are almost like therapy."
3,Higher Authority,"I'd recommend this book to anybody who is interested in learning more about, The Church of Jesus Christ of Latter-day Saints, a.k.a. The Mormon Church. If nothing else, the background information about the church made it worthwhile. The Mormon religion certainly has a strange history and some questionable practices. However, I think any large organized religion could be an interesting backdrop for a novel of this genre. We all know that churches are capable of abuses of power and cover-ups. We all know that gross injustices and crimes are committed all the time in the name of God.I have no regrets about reading this book; all in all it was pretty good, even though it was a slower read than Stephen White's first two books in this series. The next book in line, goes back to featuring Dr. Gregory, I think I will like that more than this installment which, demonstrated Lauren as the main character."
4,"Interesting as a thriller, if inaccurate as to Mormonism.","As a born and bred Mormon, active and faithful, I read this story because it sounded intriguing. As a story, it lives up to its promise of mystery and excitement. I was dismayed at the Mormon bashing, and only want to tell prospective readers that the author has no real factual knowledge of the LDS Church and what life is really like in Utah. The truth is really simple and there's no mystery to it at all. Utah is far from a theocracy, and Church leaders do not dictate our actions, much less our thoughts. Unfortunately, the plot and premise of this book depends heavily on the possibility that even murder would be considered an option rather than have politically high-placed individuals exposed for practices which are not condoned by the Mormon religion. If you keep that in mind and discount 95% of what the author says about politics and religion in Utah, I do recommend the story."
3,Not for the easily offended,"This Stephen White entry is a good suspenseful mystery set in Utah. If you are Mormon or find a calling to higher religious authority you will be offended. But for the rest of us, you will discover a moderately good book that could have used an editor to par it down by 100 pages. As far as I can tell from current and ex Mormon friends, the portrayal is accurate."
2,Hatchet job on the Mormon church,"Two things struck me about this book. First, that it had a remarkably thin, pointless plot. I had trouble caring about any of the characters. Which convinced me that I am correct about the second point -- that the narrative was nothing more than a container for an attack on the Mormon church. I'm not a Mormon and have a lot of trouble with what the LDS church believes. But if you're going to write a book attacking a religion, why waste everyone's time with a wimpy story line upon which to hang your attacks? In my view, this was nothing more than The Da Vinci Code approach, but unleashed on Mormons."
2,This is vendetta disguised as a boring novel,"I've read a number of Stephen White novels before, and have been favorably impressed. That's why I purchased this one without reading any reviews. I'm not a Mormon, and have no real opinion of their religion either way. What I can say is that this novel reminds me of a jilted lover talking about their ex. The plot seems secondary to White's need to tell the reader what I'm sure he considers dirty little Mormon secrets. The first time he mentions them, it's an interesting part of the novel. After repeating the same things over and over again, it's simply boring.As for the plot and the execution of the novel, it's slow-moving, tedious, and he seems to want to rush it to and end after he's been rambling on too long.I bought two more White books when I bought Higher Authority. I can only hope those are better."
1,No success.,I purchased this product after reading that some buyers had good success in lowering their cholesterol with it. No such success with me. It was worth a try since I cannot tolerate statins.
1,"Sorry, this is a waste of money.","I took this product for 3 months, the 1200 MG size, and my next blood test at my Doctor's office showed absolutely no change in my cholesterol. He told me to toss the red yeast rice and tripled my Niaspan.I would give this product ZERO stars but am forced to put at least one."
1,Consumer beware,"In the United States (including Canada) it is no longer legal to sell supplements containing the specific ""strain"" of Monascus purpureus that was used in the red yeast rice studies. You can still buy red yeast rice supplements in your local health food store; however, these supplements are produced using a different strain of yeast or fermentation process than those used in the studies. The red yeast rice products may have little or no cholesterol-lowering effects."
1,"What's up with these prices? Way, way, way overpriced","Who's ""Zina"" ? I buy a lot of quality sterling silver jewelry - and have never paid prices anywhere near the prices of this brand - All of their jewelry offerings are production factory made and for the most part you can find either identical or nearly identical pieces at local brick and mortar stores for 1/3 or less of the price.Save your big $'s for pieces that are artisan crafted, individually made, artist signed pieces."
3,Better than nothing to dip into milk!,I've had several versions/flavors of this product and while none are an Oreo they are a reasonable alternative. Don't love them but I like them.
2,DON'T KNOW,MY ORDER WAS WRONG AND DIDN'T RECEIVE THEM. MY MONEY WAS REFUNDED SINCE THEY SENT 2 OATMEAL INSTEAD. OATMEAL TASTE BAD.
4,Waterpik Battery Operated Flosser,"This is my second Waterpik flosser. I dropped the first one and it broke. I have been using one for two years now and I think it is great. It saves getting cuts on my hands from regular flossing when my skin is dry. The only drawback is that this flosser does not reach behind the last tooth (on all sides) so you need to use a small piece of floss for those areas. In order to prevent excess plaque buildup, my periodonist recommended alternating use between the Waterpik flosser and manual dental floss which I have been doing."
5,Positive results for over 4 years,I picked this up at a dental convention and really like the results. I have the 110 model with the replaceable battery and I'm still on the first battery (your mileage may vary). I also use a Braun flosser but the tips are no longer made and are hard to find.
3,"The appliance is fine, but..","For as far as it goes, it works fine. 2 big drawbacks:1. The tips are hard to come by. I bought the last replacements from Amazon - the price is similar to what I paid for some I found locally, but the ship costs really kill the price. I bought from Amazon because I couldn't find the tips again locally.2. They are not a complete replacement for manual floss. I bought the item for my kids, to help them floss around their braces. It's a help, but not a total solution"
4,Waterpik Flosser Tips,"I have been using these flosser piks for a few years. The Waterpik flosser was recommended by my dentist because my teeth are very close together and traditional flossing takes a lot of time. With the waterpik flossers I'm able to floss very quickly in the mornings. My teeth cleaning experiences have been much, much better now that I use the flossers."
3,Replacement tips not up to the task,I have been using the WaterPik flosser for over a year now and really like the unit. It was especially useful while I was wearing braces. The original unit came with aqua-colored tips that were much sturdier than the white replacement tips. They seem to hardly stand up to more than one use. Disappointing.
1,waterpik flosser,batteries are old and won't rechargeand they are not replaceablenot worth the moneyI didn't even get to use it once
5,"Experience, / more than IQ to appreciate / corporate Haiku!","It takes the honesty of reflection about what truly happens in the workplace, to possibly deeply appreciate this work... William Warriner captures all the subtle nuances of 'relationships' in offices, all the 'usually unsaid'behind the statistics! savour.......Heat shimmers from cars / surrounding my parking space; /they all want my job.He has a certain sense / that history begins / with his arrival.In youth, we learnt that / a company must grow; now/we teach it to shrink"
4,"No ""Sex Shooter"" on this soundtrack","Some labels just have a habit of excluding certain song(s) off movie soundtracks. There are some songs or instrumental beats in a movie that a person may love and hence purchase the soundtrack not for the heck of it but because of that song(s). But leave it to Prince to exclude Apollonia's ""Sex Shooter"" and the beautiful piano arrangement/piece whatever you want to call it, which was played by his ""on-screen"" father on the piano. But hey, you can't win 'em all. However, the soundtrack is delicious. Prince is sexy and the lyrics are orgasmic---apps~"
3,The Prince currently known as Artist,"Prince has one thing in common with many other musicians, i.e. he can't act. Purple Rain, the movie, was really bad. On the other hand, Purple Rain, the album, was great. It did, and still does, rock (in a kind of retro 80's way).Princes crazy falsetto screeching was his trademark (as was his apparel of taffeta and lace). Just ask D'Angelo where he gets his harmonies and vocal style? From none other than Prince.As for me, I loved this album when it came out, the heavily reverbed drums and dated synth sounds helped fashion the eighties. The songs are still good, but the album as a whole has lost its original tang. Should be great for school reunions though!"
3,Wish there was an original score to this disk,"I mean, don't get me wrong. I'm in love with this cd and the movie. The movie just moves me to pieces. But come on, there were alot and I mean ALOT more songs in the film that were not included on the cd. I wish that they would stop excluding certain songs, for whatever reasons, off the movie soundtrack. If you're gonna have it in the movie, then have it on the cd too. That's just my arguement.Maybe this cd doesn't deserve the 3 stars that I'm giving it. I'll admit to a large percentage of the songs on it, I love. Like ""The Beautiful Ones"", Mariah's version doesn't come close, and ""Take me with you"". I only wished songs featured in the movie, were featured on the cd. Prince wasn't the only artist in the movie, so his work should not have been the only songs on the disk."
2,Doesn't stand the test of time!,"I got the record mainly 'cos I wanted the song ""Purple rain"". The rest of the material doesn't stand the test of time. Maybe you will play ""Let's go crazy"" and ""When doves cry"" once a year (when you get togheter with your old time friends and get nostalgic) but I don't think you'll actually listen to this album... And I you don't have any references to, or memories of the time this album was released I think it's a waste of money"
5,Purple Rain is great!,"This album came out around the time I was born, so you could say I came to Prince late. But I am glad that I bought this album. All of the songs are great, especially ""Let's Go Crazy"", ""When Doves Cry"" (the long version, which is better than the edit), and ""Purple Rain"", one of the most beautiful songs ever written and recorded. ""Darling Nikki"" is also one of Prince's best. I would recommend this album to anyone who loves the 80s or Prince."
5,The Purple One does it Again,"1984 and Michael Jackson is the biggest star on Earth but that same year another POP Icon Emerges from the Shadows to become equal to his rival his name is the one and only Prince, with a Hit movie, Soundtrack and Tour in 84 Prince was now the face of the Earth thanks to this Classic album.Favorite Songs In Order...1.The Beautiful Ones2. I Would Die 4 U3. Purple Rain4. When Doves Cry5. Take Me With U6. Let's Go Crazy7. Baby I'm A Star8. Darlying Nikki9. Computer Blue (worst song on the album)"
4,Darling NiKKi,"This was the first Prince album I've listened to, and I must say has most of my favorite songs on it. And although my most-loved on the Purple Rain soundtrack is of course the title song, ""Purple Rain,"" I must say that I have offically dubbed ""Darling Nikki"" as my theme song."
5,Prince's Greatest Album but still EDITED!,"This is by far the greatest album he ever released. But even after 20 years we still can't hear the unedited version, unless you have those horrible sounding bootlegs. All the songs (except When Doves Cry and Purple Rain) were edited down for the movie. Hearing the songs unedited makes them that more enjoyable and you understand the context of the incredible songwriting. Its a shame Computer Blue was edited from 13 minutes to a mere 4 minutes. Hearing the unedited Computer Blue I realized this is the greatest song he ever did to date. I just hope one day we will all get to hear Purple Rain album UNEDITED"
1,I don't get it!,"Before I write this, let me just say that I expect either harsh criticism or even abuse because I really don't like this album. I bought it because it is so highly regarded, and after repeated listening, I still dislike it - a lot. This is Jimi Hendrix meets Michael Jackson, interspersed with new wave, schmoozey jazz, pop... and it is a marriage made in hell as far as I am concerned. Sure, Prince can play a guitar. But that doesn't make it art. The missing ingredient is soul. This album is devoid of it. It is cold, clinical, unmoving, empty. I have not seen the movie and so am not biased by having visuals to add any value that might be lacking in the music. I gave it one star because one can't give less. And now I'm going to try to sell it for $1. I don't even want this soul-less cacophony occupying space that could be filled by a genuine masterpiece."
4,A Solid 80's Release,This recording was a captivating moment during the decade of the eighties. Prince was able to merge funky soul with rock n roll into one creative musical work. Lets Go Crazy and Purple Rain have some searing guitar licks. And the Beautiful Ones have some of the most passionate vocals of Prince's career. Some of the songs could use an extra hook or two but all them have plenty of tasty grooves. This disc can appeal to many audiences.
5,One of my favorite albums of all times...,"I know these reviews are for the items not Amazon service, but I just wanted to include how satisfied I am with the MP3 downloads and services. That said, Purple Rain is, in my opinion, Prince's greatest album. It isn't often that a fan can love ALL the songs on one album..a mix of songs from many albums, yes..but not every song. I grew up in the 80's and Purple Rain just reminds me of all that I loved from that time. The movie, Purple Rain, was okay, but I think the songs were the best part. Prince is a great artist and songwriter..I love how he mixes funk, dance and rock."
5,Who says a funk band can't play rock?,"That Minneapolis sound...wow, it has all been stated by others, but the intro to 'Purple Rain'...that BIG, lush, twangy, warm, full-bodied Rickenbacker 330/12 string is one of the masterpieces of Prince's career. He does more with those few bars than others do with an entire cd. It sets up a great song and lays the foundation for Prince to come in later with his odd looking, but razor sharp axe, and slice and dice his way through a song that has held up amazingly well since 1984...Man, what a guitar!"
5,One of the greatest albums of all time...period.,"This album changed my life. I can still remember the moment I dropped the needle on the record (record; not CD - that's how long ago it was) and heard the opening of ""Let's Go Crazy"", which is one of the best rock n roll songs you will ever hear. For me, the true sign of a great album is one that brings colors and images to your mind as you listen to it. Purple Rain did this and then we all saw how great the music was by seeing the film.""When Doves Cry"" and ""Purple Rain"" are masterpieces and established Prince as the genius of modern pop music."
5,Pop gold,"I call Prince a ""beginner's guide to electronic music"". Electronic music can be very beautiful but it can also be very scary to a person raised on classic rock. Prince melds uncountable genres - dance, funk, pop are the main ones, though. Not only do I respect him for bringing electronic music to the mainstream but I also respect him for the chances he takes. I respect anybody that takes chances but especially those that risk their reputation and popularity to do so. Sure, ""Sign O' The Times"" is probably his most experimental/avant-garde work but this is probably his strongest material. This album makes all of it's listeners feel dirty and great. It's a very fun album with not one second of filler. Sure, I was born over a year after the album was released but the novelty has not worn off in over 16 years since its release. This is one of the few popular things that does not (). A must in everybody's music library."
5,Just bought another copy,"I just bought another copy at Border's bookstore during a break from work. My old copy was on tape and badly damaged.I bought the tape after seeing the movie in france in spring 1985. I cannot believe that for me, all the music that has come in the last 20 years still cannot touch the quality, profound message, and energy of this album.I strongly recommend this album. The message is unique and the delivery flawless. You'll be transported, as I am each time I listen to it."
2,Not too happy,Kind of disappointed. Thought it was Prince's greatest hits. Guess I didn't read the description too well. My fault though.
1,pul-lease!,"This album was overrated back in 1984 when it was released, and it is painfully dated today. Prince's middle school obsession with sex was tiresome then, and is laughable now. Forget this junk."
1,Time Be Not Kind To The Purple One,"Prince has to be one of the most overated talents in the history of pop music. This self absorbed, annoying, hopelessly dated CD will have you scratching your head wondering how critics still persist in labeling Prince's tired gimmickry ""musical genious.""Prince's rocket fueled climb to the top of the artistic heap in the early eighties was promptly followed by a more rapid and well deserved plummet. It all started and ended here..."
4,Prince at his best!,We love this CD. The music from the movie Purple Rain is very good and a must-have for any fan of Prince.
4,One of the greatest is right here!,"This may not be the best Prince album to everyone (at least not to me), but everyone should own a copy of it in some form. You can't go wrong here. You got your number 1's (""When Doves Cry"", ""Let's Go Crazy""), your hit songs (""I Would Die 4 U"", ""Purple Rain""(personal #1)), a ballad (""The Beautiful Ones""), and even some sex (""Darling Nikki""). An excellent album!!"
2,Poorly constructed toy won't fit together,"What a disappointment. My 7 year old son was so excited to get this Narnia toy. He loves putting things together. The way Mega Block makes the pieces, they don't always fit together properly. He was frustrated and in crying after 15 minutes. His older brother tried to help and even his father; the pieces were not made correctly. He was devastated. If you're going to make a building block set, make sure the pieces fit. Never had a problem with legos like we did with this product."
5,The Savage Earth the DK Way,"DK Guide to Savage Earth by Trevor Day is an exciting introduction to our fascinating planet for preteens. The book starts with the Big Bang and takes the reader through the whole range of earth sciences-related events and ends with human effects on the planet. The book is done in the DK style with stunning pictures and short, to-the-point explanations. The book has a good index, data tables, and glossary at the end of the book. This would be an excellent book for the late elementary/early junior high aged young person showing an interest in nature or our planet. The subjects are handled calmly and objectively, but could produce worry in the more faint of heart child. Some students come into my earth science class thinking that the Earth is pretty boring compared to other planets like Venus or Mars, but learn differently once they've been introduced to our very interesting planet. Introduce your favorite young person to our planet with DK Guide to Savage Earth!"
5,fantastic,"Lane is a great surprise, his humor and poetry keep you glued to the book until you finish ( and you won't do anything until you do finish)"
