class_index,review_title,review_text
3,Music,To be honest with you I haven't really listened to this much. I got it to test it out because I kept hearing about them. I'm sure it's great though.
3,Overrated,"Sure, they have a big, thick buzzy guitar tone ala ZZ Top/Hendrix, but so what? The album consists of simple, repetitive blues riffs and, for the most part, unintelligible lyrics. For instance, on the opening title track, is he even saying actual words or is he just making sounds?? You really have to strain throughout the album to make out what he's saying, and the droning quickly becomes irritating. Personally, I don't see what the fuss is all about."
2,Fat Possum should know better,"One problem with calling yourself a ""broken down blues-punk duo"" is that you should actually play some punk. The Black Keys sound like your local blues trio that plays at the club down the street who heard the White Stripes and decided it would be a cool idea to kick the bass player out of the band. There's no ""punk"" to be found here, which is fine, but as blues players the Black Keys are average at best. This album isn't terrible, but if you like this stuff and you don't own a Muddy Waters cd, then you're just posing."
1,Disappointing.,"I guess I made the mistake of listening to this after I'd listened to Attack & Release. Attack & Release was a great album, but this fell short. I found it boring and monotonous."
2,Not even Motel 6 material,"While it's not fair to compare these guys to the White Stripes (NOBODY is THAT bad!), you can find more talent at the Motel 6 lounge on a Tuesday night here in Nashville."
4,"Listen to music, don't regurgitate reviews and namecheck","These guys are very original. They sound nothing, absolutely nothing like the White Stripes.Yes, they are on a blues label. So what? They are good. Beyond tracing a lineage, at a certain point, you just have to listen to the music by itself.Listen to the music, folks. Don't be so affected by what magazines focus on. Don't be afraid to form an opinion based on your reaction to the music, not who you think they sound like."
5,The Black keys A GREAT BLUES BAND!,"To Everyone who is tired of nu-metal and sick of garge punk bands taking the sound of legands. Then the black keys duo is the best stuff for you. Many people say rock has died, I think it has just changed. The 60's and 70's are back in a diffrent form with1) Black Sabbath= Queens of the Stone Age2) Dylan= Beck (mutations and Sea Change)3) Cream/Eric Clapton= THE BLACK KEYS!!4) Pink Floyd= The Flaming lipsIn conclusion buy this album it helps make our generation of ""... artists"" into true rock and roll!!"
4,nearly great,"I pre-ordered this CD, couldn't wait to hear it after playing the Black Keys' first CD, The Big Come-Up, so much I damn near wore it out.Thickfreakness is almost as good. The songs are pretty much on an equal footing with TBCU. The playing is almost as good. What knocks off a star for me is the recording. I liked the recording on the first CD much, much more. It was more authentically 'vintage', to my ears, while the second CD has a more self-conscious lo-fi sound to it. Both CDs are definitely in the lo-fi ballpark, which suits this band very well. But there's something missing from the second CD. As if there's just one layer of grease too many in the mix. The mix is a bit drowned.Anyway, I will go out and buy any CD this band puts out, just to repay the spiritual debt of having so much fun with the first one."
5,Amazing album,"This album is one of my favorites from The Black Keys. They happen to be one of my favorite bands, so I may be biased but it is definitely worth buying. It has that older rock sound with some R&B which we just do not hear enough of these days. It is hard to believe that a couple of white guys made this album, but it is freakin' fab. I HIGHLY recommend this album and while you are at it, check out the rest of their music."
5,Great Band,"What can you say, if its from the Black Keys, you will love it. I like it even more each time I listen to it."
1,Worthless,"HA. This is the most disgraceful weapon I have yet to encounter. Sure the mock suppressor and the sight and the laser are good features, but the gun is weak, and the magazine holds a meager 10 BBs. I have very high standards, and this gun met none of them. It broke within 3 weeks of purchase. But, it is a pretty good backyard gun, but it is nothing compared to the pro-level airsoft pistols. Should not be used as a side arm in pro-level airsoft battles... Good for backyard fights though."
1,Terrible Pistol,"The add ons on this pistol are a complete waste. A red dot scope on a gun that shoots only 50-60 ft max??? The light is great, for giving away your position! I would highly suggest buying a Smith and Wesson pistol from a local store. VERY reliable and shoots hard and far. I've had 2 smith and Wesson's for about 3 years and they work as well as they did out of the box."
3,Well...,"Its a great deal for 6.95, and works fine. Has a surprisingly nice laser and flashlight, but still, it is just what you get for seven bucks. You aren't buying a Tokyo Marui here, so if you want a good quality gun, don't even look at something under 70 dollars. This gun has a cheap, plasticy feel to it, but it works and is pretty fun to play around with. And if it ends up breaking, seriously, it was seven dollars. I mean, we aren't talking about investing 50 dollars into a spring gun. Now, I will recommend that you don't buy this gun if you are looking for a high quality gun that you plan on using for an 'airsoft war', but if you just want a toy for your little brother to play around with, this is perfect. Again, it is seven dollars, you really aren't losing anything."
1,did not come as described,did not come with supressor or laser and the sight broke within 3 shots do not buy
3,NO LASER,"I have to say, that for $7, all in all not bad. the one disappointing factor is that the sight it came with does NOT look like the one on the box, and did NOT come with a laser (ok, so that's 2 factors). again, it was $7, so it's not worth the energy to try and return it. altho i think the seller should take off the laser from the product description, or, if it IS a crapshoot with the laser as some customers said they had got one, at least tell folks so. as an added bonus, the instructions that it came with were in ENGRISH (bad translation from chinese), which gave me mere minutes of enjoyment/entertainment! it was like the prize in a cracker jack box."
5,The Proof is in the Published!,"I met the Smith's in 2009 at a writer's conference (BWRC). I had an entire book in my journal and I had no clue of the next steps. I bought this book and it became my guide into the publishing world. I had so many questions about everything and this book answered them in plain English. My industry standard, 5 Star rated, published collection was released February 2010. The proof is in the published! I am the published proof!The Truth As I See It: In Poetry & Prose"
5,Father Brown AKA The Detective,Excellent product. Although an amalgam of GK Chesterton's works and not 100% faithful to the plot of any one story.
3,Sleeping bag,You'll sleep very comfortable in it at night. But the zipper was not designed with the idea that people get in and out of them at night. I found it very difficult to zip in and out of it. It always gets stock in the fabric.
3,"Good, but too expensive.","I assume the reason you are reading this review is because you are not sure what to use for what, as opposed to trying to assess product quality.I connect a Nikon SC-28 to a Nikon AS-10 via an SC-27 cord, so I can mount two SB-600 flashes on a flash bracket. This gives me the ability to use two flashes simultaneously with full CLS support ala TTL - twice the light output. I don't know if there is a less expensive alternative to the AS-10, since I'm only using one of the ports - please leave a comment if you know. Beware - the flash on the AS-10 goes to sleep and won't fire until after it wakes up - so I have to put it in ""always on"" mode. The flash on the SC-28 will fire even if its asleep when its picture time.$50 for a doo-hickey to put a second flash on seems outrageous to me, but I know of no alternative and its cheaper to run multiple cheap flashes than a single expensive flash to get the same output."
2,Quality is only average,"Just a few points not covered in the other reviews. These brass shower rings are hollow. It is basically a thin sheet of brass folded around to make a torus. There is a hole in the top of them also where you can see inside the ring. They are very light.For the price, I would have expected these to be solid brass. But the reality is that this is the exact same thing you can pick up at a local discount retail chain for just a fraction of the cost.The cost for these shower rings are completely out of line with what you are receiving. The only thing these have going for them, is that the brushed nickel finish will match the Gatco shower accessories exactly. My advice, would be that unless you have money to throw around without consequence, try finding a less expensive alternative. You will save enough money to have a very nice dinner out on the town and still have shower rings of commensurate quality."
1,"Hollow rings, broken welds","At this price point (more than $80.00 for a set of 12) I expected something near the quality of solid drapery rings - heavy and sturdy. Unfortunately, the rings are a very thin hollow tubing, with a drill hole on one side and a weld on the other to hold the hook. Several of the rings I ordered (in Chrome) had broken welds. They were a huge disapointment since their description (everywhere I've looked) states that they are ""solid brass"". If you're set to purchase this brand and style, I recommend ordering one pair first to see if your satisfied. I wouldn't however recommend them to anyone."
1,Beware,"Should have read the reviews. Two shower curtain rings for thirteen dollars is not worth it. These are of poor quality for the price. They look good, but priced wrong. I paid twenty six dollars for four rings. I thought I was buying two sets not four rings."
3,OK if you install it ONCE.,"These teflon cables are good. They move smoothly and are quite thin, unlike traditional cables. But if you cut them and try to re-run them, they are not as sturdy as traditional cables and begin to come undone. You have to be precise and exact and cut them and fasten them ONCE. Otherwise they'll flake and have to get more for teh 2nd 0r 3rd try. The cable covers supplied are not enough as others have mentioned, and nobody carries cable covers that thin, so you have to order more... and try again. Stick to Shimano or other general cables and covers if you won't get it on the first try. And even if you do measure, they don't give you much cable covering for errors."
2,It will work,This cable will work if you dont need anything special for your bike... The 2 picture shows you 2 cables but there is only one in the pack so dont look at the sec. picture. i would have given this 3 STARS but because of the wrong info on picture i gave it 2....
5,Cable's work great,"I bout a set of new Shifter cable's since my current shifter cables were coming undone. This cable is holding up.I am a Serious year round cyclist, ""I am not saying I get around by bike and car"" ""I am saying that my bicycle is my MAIN transportation because of 'Gas prices, maintenance, and not having to pay into insurance every month' "".. . ..Add how much you pay per month and I'll let you know how much I save each month."
4,Just what I expected,I've already made this quilt from a class but now have the pattern so can make more -- just what I expected.
2,Radiant Star,"I received this book and it was purchased new. The book was all bent and I could not straighten it! :( It was a gift, so sad!"
3,I wish it had better production,"I'm a big fan of this band and I believe that they make great music together. When I saw that they had a DVD release, I jumped all over it. I was sad to find that the production of this release leaves a lot to be desired. It has a very bootleg quality and not in a good way. The band's sound is in and out and to my ear, they never seem to really gel on this particular night. That could be just because of the way that the sound is mixed; you don't ever seem to get the full presentation as intended.I hope that in future they intend to release a live DVD that is up to the standards of their wonderful audio releases so we can all really experience the force of one of the best fusion acts of the modern era."
4,It is exacltly what it says it is.,"I don't know what to say, it is the Clymer for a Connie. I have an '03, and it is nice, because the bike in the book is the same color as mine. I really use the wiring diagrams a lot. I wish I had the factory manual too, but this is the one that I found on Amazon."
5,Excellent,"Pros:- Natural rather than all artificial coloring, which is why some people avoid the Fruitblend- Healthy, good pellet and readily available- The dried veggies are good and healthy, make life easier, and appeal to picky eaters who are woefully short on vegetables- Most birds seem to find these tasty- Smells appealing, and looks nice (although this is mostly appealing to the owner, not the parrot)Cons:- Don't come in as many sizes- Parrots that pick and choose may throw out the expensive dried veggies- The veggies are too hard for smaller birds to eat"
3,Security Box,"This will be my 2nd security box that I bought. I really like them cause they are neat and accordingly fire proof. The other great thing about them is, they can be lock/unlocked digitaly and with the key. Haveing this or simelar box can give you a peace of mind to safegard your small important items."
3,Suitable only for occasional access,"Tried to use this in a setting where access was several times daily.It just did not hold up to this frequent use. The key pad failed after only a few months.Also, it provides only light security. The lid fit is rather loose and easily pried open.If all you are doing is sitting it on the closet shelf and have infrequent access, it might be OK."
5,very good,this is a very good safe itt is my favorite when i got it it was in perfect condition so i give it five stars i would recommend it
1,TERRIBLE EXPERIENCE! DON'T BUY,"i used this safe for 3 months and the battery ran out. i could not unlock the safe unless i used the key. On top of that, a month later the dial to lock the safe started to stick and opening was just hell. soon it was unmovable. i wish i had just gotten a different one when the battery ran out. i had to break into my own safe. Worst purchase i have made yet."
1,Very Poorly Made Avoid this product,"At first glance this seemed like a great product. Digital security and a backup Key.However after owing and using this product for the last year It is clear this is a very flawed design and poorly made.#1 Any safe that is electronic, ie battery powered is FLAWED. When the batteries(inside the unit) run down, you can NO LONGER OPEN THE UNIT.Think about it, you have stored all your valuables in there and your batteries ran out, just like in your remote control, but here you can not get into the box.#2 They give you a Backup KEY and now its clear why they do that. However, the key slot is about as cheap as anything in China can be made and having used it perhaps three times, the key JAMMED and would not turn.So dead batteries and a $.10 Key mechanism create a useless device, period.Never buy a security device that is battery based, take it from me, I should know."
3,Battery Drainer,"I bought the box just to keep the kids out of stuff that they shouldn't get into. It does as advertized and works good for why I bought it, most of the time. My one complaint is the battery life. If you plan on storing things in it that you might want to remove in a hurry, you should plan on changing the batteries at least avery 6 months. I use it pretty infrequently, but twice I have been unable to open the box due to dead batteries. Both times I didn't really want to take the time to hunt down the keys."
3,Must enter combination quickly for program to hold,Got very frustrated entering custom combination. Being patient and going slowly works less well. Digits of new combination mlust be entered VERY quickly to program it. Customer support hotline is not 24 hours.
4,Honeywell Digital Locking Box,"Works well and is so far reliable. I would have preferred a cable attachment and lining.I am using it as a vehicle gun safe. I drilled though the case (quite easy to do) and ran a cable through with clamps. I also lined it with foam from a craft store. As such, it works quite well."
4,Does what I wanted,"I bought this as a night stand pistol safe and it functions very well in this role. Combination always wins over key in safety, of course keep the keys for it in another combination locked container. It'll will easily hold 4 pistols and magazines with the addition of a layer of foam Granted it isn't going to stop a determined thief, but it will keep a curious child safe. Toss the batteries that come with it, if thet're not already dead they will be soon."
5,Great for locking up stuff,"My wife is an ex-drug user so we use this to keep pills in. The keys stay hidden, and the five digit combination is more than sufficient. I don't know what anybody else wants locked up, but the great thing about this safe is that you can leave it in plain sight and easily access it without having to dig up a key. Performance of the keypad is flawless, and the led fades when the battery runs low and needs replacing. This indication is especially useful because we use the safe every day"
1,Absolutely no security,It can be opened without the combination or key just by turning the latch hard. It doesn't even break the lock. It just opens. You don't even have to be strong to accomplish this feat.A joke.
5,perfect to keep the kids away,"I bought this to keep a gun next to my bed, but to keep the kids out. it works perfect. who cares if your gun is stolen as long as it can't be used on you while you are there."
1,Bad Product,"This product is the easiest to get into and it's not fireproof, this can be easily taken and you dont want this to happen"
3,Latch not that secure,The latch is not that well built. Do not use this to place valuables such as jewelry or money. Great for documents and items that are of lesser value.
2,Keypad never worked,"The key lock works, but I never got the keypad to work, which was the whole point. I went through the directions a number of times with no luck."
4,Adequate for my purposes,"I use this box for keeping handy ""minor"" items like my file drawer key, etc. I wouldn't characterize it as a very ""safe"" box for valuables, but for my purposes of keeping out inquisitive kids and nosey babysitters it's fine. The knob is made of plastic, the locking tab is a pretty thin piece of metal. I read another reviewer's difficulty programming the electronic lock -- that may be because the printed pamphlet instructions were incorrect it seemed. It directed the user to input the code then wait a few seconds, when in fact the proper directions (printed on a sticker on the underside of the lid) indicated you input the code twice in a row."
1,NOT A SAFE-BEWARE,"I bought this to keep prescription medications in and thought it was perfect. Had problems with the code setting even doing it the way the sticker says, but finally got it. This week I has a 3 bottles of medications come up missing (I know who took them) and couldn't figure out how. I am very diligent about keeping it locked at all times. Finally figured out that the key lock opens with GM car keys. The lock still works with the regular key also. I don't know if it was always like that or was jammed somehow but I am very disappointed as you can imagine. So please beware if you plan to keep valuables in this. Get a real safe!!"
2,"Bulky, Weak metal , and Electronic lock doesn't work","I got this safe for my truck. I wanted it to be a bit smaller, but it is what it is.So it sits in the back seat on the floor. After being in there 2 weeks, the electronic lock function no longer works - I have to carry the key all the time. I reset the lock code, and it accepts the code, but it won't let the lock turn anyhow.It also seems to me the lock or the lid are mighty thin. Overall a huge disappointment.On the plus side, it does hold a lot of stuff."
2,Not teenager proof!,"I bought this safe to lock up my kids cell phones at bed time. It is heavy duty and sturdy and I was so happy with the purchase. However, my 15-year old daughter was able to break into the box using a screwdriver for leverage to pry the top open. I did not see that coming. Not sure I would recommend it to keep items safe from determined teenager hands."
5,Perfect!,"Using it to store medicines while traveling. It's a little on the heavy side, but that's to be expected for what it is. The combination pad is easy to program and it's nice to have a key override just in case."
1,JUNK,Too easy to break. Twice someone tried to force the dial and broke the safe. Now I can't get into my second safe. Gotta use the key only as combination is useless and dial are useless. Will never buy another First Alert safe.
1,Lock mechanism broke after 60 days,"Anyone with the slightest motivation and strength of a healthy 10 year old can twist the dial to the ""unlocked"" position, without entering the security code, and open this ""security box"". After doing that once, anyone with the strength of a healthy 4 year old could twist to the unlocked position without entering the code. It simply doesn't provide any security at all."
2,Not too thrilled,"I bought this a while back and it is a decent box to lock up items that you want to keep away from children and nosy family members. The sides of the box are pretty thin and the electric lock needs the batteries changed fairly often. The box wouldn't stand up to water damage, fire, or a robber."
2,not very secure,"This box looks nice, and can hold quite a bit of stuff. I also really enjoyed the electronic lock, until I lost my keys and the batteries died. However, I read another review that said it was extremely easy to break in to. So I gave it a shot. I had never attempted to pick a lock before this, but with a few minutes of searching the internet...and two paperclips...I picked the lock with very minimal effort. So if security is what you're after, this isn't the way to go. If you just want things to appear to be in a safe place, it's a good option."
3,poor,the product arrived on time but the locking system does not work without the key. it does serve it's purpose
3,lock box is fine for daily safety,"I found that although it is good to have a digital key, a person determined to get into box can do so by removing the metal bar holding the lid on to box, so safety is not assured."
5,Simple security,"This safe is certainly a safe. It is a slight bit weighty, but the concepts or simple and almost fool-proof. Make sure to read the instructions and labels thoroughly before submitting a claim to Honeywell. It's simple security for those of us that just need soemthing to keep safe in the house."
3,Is it fireproof?,I have been contemplating purchasing this but my main goal is to have a fireproof box. I found this product in a store and there is nothing on the packaging to suggest it is fireproof. Maybe there is a fireproof code on documentation that comes with the safe. Can anyone who owns this confirm that it has some kind of fireproof rating? Thanks.
1,THE,BIGGEST WASTE OF MONEY ON THE INTERNET!!! WILL BREAK WITHIN A MONTH....COMPLETE GARBAGE!!!!! NO JOKE!!! VERY CHEAP QUALITY
5,Excellent quick reference of ABAP commands,"This book stays right by my PC. It's an excellent quick source for command syntax structure. I crack this book open more often than any other SAP book I have. Anyone new to ABAP needs this book. One comment about another review here: This book didn't promise to be an SAP Transaction Code guide, so don't complain about not being one. This book is exactly what it says it is and nothing more. I don't need another 3 inch thick book on everything ABAP. I need a command reference I can drop in my computer bag and take it with me."
4,Very good idea,"Although the online language reference help is much more complete and well presented,there is a need for a command (or language) reference book for offline programming analysis."
2,Expected more detail.,"I've been programming with ABAP/4 for over 4 years, and was hoping the book would contain a much more complete list of transactions, and what they do. I can list the transactions myself, and download them to a file, and the list would be complete. One I very frequently use is SE10, which I'm surprised wasn't mentioned. I frequently use SE75 when working with SapScript. Similarly, I can download the ABAP commands myself if all I need is a list. The explanation for the command 'PROVIDE', for example, is a perfect example of a non-explanation."
4,A Good Quick Study,"As the previous reviewer noted, there certainly are many anthology collections out there on Otis Redding. However, sometimes the larger the collection, the more intimidating it can be.I indeed am very familiar with Sitting On The Dock Of The Bay and a couple of other tunes, so a small dose of Otis sounds right for this newbie. Let me tell you this music with SOUL!!!! Great passionate vocals, stinging guitar passages, and oh such funky horns.A fine intro to Otis. Hard to go wrong here unless you want more tunes."
3,"Improves Gums, but has a short lifespan","I had reservations about this little plastic device but after using itmy dentist mentioned my improved gums at my next appointment. It does have one major design flaw. Once the battery that comes with it runsout, it is impossible to get another battery to run it again. If youare willing to buy this product you will get results but you are only getting one battery's worth of life. Also, be very careful, ifyou lay it down and it turns on accidentally, that one is now wasted.It is a shame this happens because it is really pretty durable and has the potential to last for a long time"
1,Not good at all!,I bought this and it didn't last 3 days. After checking this out I found that the switch did not work. I have 2 of these and both have the same problem. This item should be taken off market until a better switch is found.
1,Don't wast your money,The first Cd was tremendous...the one isn't worth the plastic it's burned on. Don't waste your money.
4,Good sophomore effort,"Although Far diiferent from ""Evolve"" this CD is a giant step forward. The music is much more polished, and is just in my opinion a far better CD. Although not as heavy as ""Evolve"" it gets out of the same old same old pattern that most (Nu-metal) seems to have turned into. You can only scream about the same old garbage for a little while before it gets old. Endo definatly took their sound into a new direction. Yes their are bands that do it better but this is a great disc and is worth every penny paid. Check out tracks 1,3,4,7,8,11 ... prolly some of the better ones."
4,so gil can sing-makes this cd interesting,"""evolve"" knocked me to the floor with its intensity and gil's screaming.so when i popped in ""sftr"" and heard acoustic guitars on ""clean sheets"", i kinda took a step back.but after hearing gil caress the music with his singing not screaming i was quite impressed.the quality of the music is better, the vocals are better, but the lyrics dont do it for me.but all lyricisms aside, the talent of the band is displayed well on ""clean sheets"",""ruckus"",""shame"", and ""remember us"".the single ""simple lies"" does this cd no justice so i suggest you check it out.not bad at all."
3,ROLLS-ROYCE The Best Car in the World (but not the book),"A nice looking book with fine color plates. The text is not bad, but contains many minor errors of fact as well as a few major ones, for example: 1)the Mark VI Bentley was NOT AT ALL 'identical' to the prewar Mark V; 2)the Company did not set up a plant next to the Crewe works to 'build' the standard steel bodies - they were shipped in from Pressed Steel Company and fine-tuned, painted and trimmed by Rolls-Royce. These are not critical for the casual reader, but are surprising in that Reg Abbiss, well-known and respected among Rolls-Royce enthusiasts, was involved with the author in development of the book. Nevertheless, apart from a few clangers like the above, it is a book worth having."
3,????,"I recently bought one of these in hopes of deterring a bike thief. One crack with a hammer to expose the battery and a cut of the wire, my bike was gone."
2,"Some useful info, but pretty shallow in regards to the exam.","This book really doesn't offer much to help you pass the 70-100 certification exam. The small section on the 3 forms of normalization may help you, and so might the section which talks about each of Microsoft's technologies, but that's about it.The book really doesn't solidly follow any case studies or help you to learn to analyze requirements - which is pretty much the primary focus of the exam. The 'sample questions' are skimpy and weak.For the absolute best payoff for your money, buy the Transcender SolutionCert 3 software. It will ABSOLUTELY help you score higher.Unfortunately, there just doesn't appear to be good books available for this exam yet. You may get something out of this book, but it probably won't help you much with the exam."
4,Great headphones,"These headphones work great. They make plane rides comfortable, the sound is excellent, and the noise cancelling is very good.These block out most of the noise, and what does come through is minimal. I purchased only one to try out, and I have purchased 5 more for others. I have let other people borrow, and they have been amazed. Other family members and friends have purchsed these after I had them use mine.I would have liked to have ways of charging the headphones instead of using up batteries all the time."
2,Good headphone but,"Excellent sounds. Sturdy. But, very poor QC. Returned twice, once for no sound on one side and once for intermittent interference on left side during noise cancelling mode."
3,Noise Canceling?,"Ear muffs: Little smaller than what you want. But still covers your ear. Nice and warm in the Winter. Too hot for Summer.Battery life: This depends on what kind (brand) of battery you use, butthe battery life is not so long. If you go for a rather long trip, be sure to bring some spares.Sound Quality: Great.Sound leak: There are some leakage on the sound. If you use it in your office, other people will hear it. On buses or Airplanes, you can increase the volume and have not problem. Careful when using it outside as it is actually hard to hear people talking, cars running by.Price: Great price. Compared with the two major Bose noise canceling headphones, this price is unbeatable.Size: The band expands quite a bit, but if you have a big head like me and you want to wear your nit cap on and listened to music it may be tight. Try it on if you can at a store.Overall for the given price, I say buy it!"
4,60% price increase,These are good headphones that fold up into a compact case but they were a much better value when I bought them on Amazon in January 2009 for $90 (new). Looks like somebody is getting a little greedy!
1,Wrong product sent - I paid for ATHANC7 and was sent ATH-NC7B,"I was also sent the cheaper version of the product, similar to other buyers.I paid for the better quality and more expensive ATHANC7, and received the cheaper version ATH-NC7B"
4,"Great, except for sound leakage","I received these a few days ago. The sound quality is amazing. The noise canceling is amazing. Everything about these is literally perfect, except for the sound leakage. They are comfortable, and I have worn them for extended periods of time already without even noticing.The sound quality really is amazing. The sound leakage is horrible. There is almost no difference between the headphones on your head and not on your head. I almost returned them due to this horrible sound leakage, but after reading up some more I realized its a problem in general with noise canceling headphones and if they all have somewhat bad sound leakage, might as well stick with the ones I know are amazing in every other area."
3,"Good Noise Reduction, Average Sound","I am a bit of an audiophile.I feel that these headphones are great for blocking out unwanted noise, but don't deliver on great sound. My Grado's are way better.I guess you can't have everything, but for audiophiles, I would try to moderate your expectations."
3,"Great sound , but","I received the headphones a few days ago and had limited time to use them. I was highly pleased with the sound quality both with and without noise-cancellation engaged, however the quality is much better at lower volume with it engaged. As i often wear the headphones without music so i can concentrate on my work in flight it's importnat that the noise cancellation feature work well. Unfortunately, when i have the headphones in noise cancel mode I hear a distinct hum. My last pair of headphones (Senheiser) did not introduce such a noise. Since the battery was new I am assuming that low battery is not the issue, though i will likely replace just in case. I am curious if anyone else has similar issues as i may have to return the headphones as a hum is unacceptable in a noise cancelling headphone."
4,Great on long flights,I got these in time for a couple of long flights over Christmas and was impressed by how much of the engine noise they cut out and therefore the low volume that I was able to set my iPod to (between 1/4 and 1/3 volume) and still be able to hear clearly.The headphones were comfortable though the foam didn't quite cover my ears and so I had to do some slight jiggling to have my ears covered properly.I also tried these on the BART system and found that they didn't really cut out the noise produced by the rails and so they are definitely optimised for aircraft engine noise.Useful that you can use these headphones just to reduce noise with the cord removed.
4,nice phones,"These are nicely designed, good sounding phones that do a great job on planes and in cars or busses - takes out most of the road noise. They don't stop real low sounds or upper midrange sounds though. I wish they would make a pair that could stop all the noise from this obnoxious world - I'd pay a lot for that..."
5,Works Great!,Noise cancellation feature works great. Can't hear anything but the music or movie that I'm listening to or watching.
4,Great Headphones! But...,These earphones work and sound AWSOME!!! The only issue was when I received them they smelled AWFUL!! From the moment I opened the box they were shipped in there was a horrid cigarette smoke smell! The earphones work great just don't breathe around them! I put a couple dryer sheets in a box with them and that helped. Oh well!
2,"Weak bass, on-the-ear design results in limited noise blocking","The ATH-ANC7 QuietPoint headphones have fairly weak bass. The on-the-ear design means that noise gets in. It also means that others can hear what you're listening to, even at moderate volume levels, which makes them useless in a quiet workplace. They are fairly comfortable."
5,a lifesaver on the last trip!,"These headphones were definitely worth the money the first time out of the package! We used them on a 5 hr. flight and I was sooooo glad I had purchased them that week! Seated ahead of us were 3 kids under 5,and a mom and while the kids were well behaved, the headphones cancelled out all of the commotion! Really nice for music on the plane and watching the in-flight movie too. Well worth the money! The other benefit is the compact case in which they are stored fits nicely in a carry-on."
2,Not so quiet headphones,"There is a constant hissing/humming sound in the background, whether the noise-cancelling feature is on or not."
2,"Good sound, descent price, but uncomfortable","I bought mine from amazon. I'm travelling soon and it will be a very long airplane trip so i got this product. Reviews are good with pretty descent price ( as compared to bose). I tested it myself, ohh mine, it just took me like few mins to wear it and i cannot tolerate the discomfort. it presses the joint in your jaw right below the ears, then added to that the leathery texture of the earcups which is really uncomforrtable to the skin. In fairness, sounds are good , noise cancelling is superb, but i will not sacrifice the comfort. I just returned mine to amazon."
2,Cotton balls work better,"Persons that gave this headphone a good review for noise canceling are probably on the payroll or shareholders of this company. What a disappointment as these headphones do not cancel sound well at all. The earmuffs used to at the shooting range or just some cotton balls reduce the sound better that these expensive headphones.Then they claim that these are 'around the ear'. Yeah, whose ears? A kids maybe but not a regular size adults."
2,Not what I was expecting!,I ordered this headphone after reading a lot of reviews here in Amazon and I was encouraged to buy it. Here is the truth: the product blocks about 75% of the ambient sound but you can hear all other sound clearly!A friend of mine advised me to get a Bose product that he owns but I did not listen to him. I'm really disappointed!
1,Mad as hell - The headphone jack is defective,"I purchased these headphones based on the reviews trusting that the brand was reliable. Well so much for that, right speaker is dead, so much for my wife enjoying any music from this now useless product. The head phones were lightly used in our home (no travel or reason to unplug the input cord) - after examining the headphones the problem is the input jack on the headphones.Now I get to send them to Stow Indiana for repair..."
2,disappointed,I received the headphones today and they are being sent back. No matter how I adjusted them they hurt my head. Also the sound quality isn't as good as expected. I have some Shure headphones which have a much better sound quality. Also the Shure headphones are better for noise canceling. Think I will stick with them. helga
4,not a review but a clarification,"Some info for all the folks who think of Audio-Technica as an unknown company; they've been in the audio business longer than Bose and were making highly rated headphones back in the 60's. I still use my Pro 4/AA 's from that period. I used to sell hifi back then and A-T was an industry leader. Also well known for turntable cartridges.Based on what I've read here, I think I'm getting the A-T's for my coast-to-coast flight. I'll post a real review after the fact.(btw- I decided to give this non-review a score with a rating near the going average so it would -hopefully- not skew the average one way or another)"
1,Good product if it worked,"Shipped product was defective. It generated high pitch feedback noise in the right speaker when the noise-canceling was on. Had to return to Warehouse. They should have never shipped a defective unit. Beware: they can take it back but can not provide replacement although their return policy is stated to be identical to Amazon.The headphone had a nice box, good fit and good material construction."
1,Hiss/buzz from right ear,"Product has a hiss/buzz that comes in and out from the right ear. Audio-technica customer services says it's from interference. There must be interference in every train, airplane, and my office, because it happens everywhere. I wouldn't buy another Audio-technica product, especially since there are so many other products in this price range."
1,"RECEIVED ""B"" ITEM - AND THESE ARE COMPLETELY INEFFECTIVE.","I ORDERED ATHANC7.I RECEIVED ATHANC7B. I WAS WARNED BY OTHER BUYERS ON AMAZON.COM THAT AMAZON MIGHT SEND THE ""B"" VERSION -WHICH IS KNOWN TO BE LESSER QUALITY. THESE DO NOT CANCEL OUT NOISE! THEY ARE COMPLETELY INEFFECTIVE.I HAD HIGH HOPES GIVEN THE MASSIVE AMOUNTS OF POSITIVE REVIEWS - BUT IF YOU WANT TO CANCEL OUT NOISE - AND DON'T NECESSARILY WANT TO HAVE TO LISTEN TO MUSIC IN ORDER TO DO SO - THESE ARE NOT FOR YOU; SPRING FOR THE BOSE!!!"
4,GREAT Deal,"I chose these headphones after a glowing review in Wired magazine and great comments from people on cnet. I was not disappointed. the price is totally appropriate and the headphones are super comfortable. they sounds better with the noise cancelling (which is battery operated) turned on and I do wish there was a volume adjuster, but I'm still really happy with them."
3,"Good Headphones, bad leakage","I find these headphones comfortable, and the sound is good, but the major drawback is the sound leakage. This means that if you are using these headphones in a public place everyone around you can hear what you're listening to, quite clearly. So I don't recommend them for travel or listening in a library or public place. If you're going to be using these at home this doesn't matter."
1,HORRIBLE !!!!,"I bought them and recieved a pair of cans that were dead on arrival. 3 weeks later and after numerous arguements with seller did i only see a refund. I bought the ""Dre Beats"" instead they are alot better.Buy this item at your own risk ."
