class_index,review_title,review_text
3,Is this a remake or a porno version of Saw???,"I remember the original I Spit on Your Grave from 1978!! It was BRUTAL, DISTURBING and SADISTIC!! Now, this remake is also very disturbing but it borrows A LOT from Saw. :(The rape scene in this movie is not SOOO graphic as the original 70's version but the revenge scenes are WAY MORE BRUTAL! Also, the acting is actually good (unlike the original) and the production is much better in this new version.I still preffer the original 70's version because it was a DISTURBING SADISTIC SEXUAL MASTERPIECE that was very shocking at the time. This one is also shocking but the revenge scenes are very alike to the Saw movies. If you liked the traps in the Saw movies then you might enjoy this movie because is pretty much the same thing but with a sexual touch.Adios."
2,"Bad remake, boring, slow, no gore scenes. NC-17 movie","its a good movie but can NEVER be compared to the original that was banned in the US for extreme rape scenes. This one is calm, not much gore, pretty slow, nothing extreme, i would say this one is a NC-17. Nowadays there are tons of horror/slasher movies with lot more gore and disgusting scenes and the women is physically tortured than this remake! Pretty boring actually.. She falls in the river and shows up a month later with not a single scar.. It doesn't even show how this city girl survived in the woods for a month!!?! She just shows up with new clothes and make-up.. now that is weird.."
1,Revolting,"This movie was as vile to me as either ""Hostel,"" ""Hostel 2,"" or ""High Tension."" A remake of an 80s cult favorite, this movie decided to be as repugnant as it could be--and succeeded. You've heard the story, so I won't bore you with it again. All I can say is that if you were disturbed by the rape scene in the remake of ""Last House on the Left,"" honey, you ain't seen nothing compared to this one, because it goes on and on and on and on. And just when you think it's over, it starts again.This movie belongs in a trash heap."
1,This just sucked,"This has to be the worst acted, worst written movie ever, even the 1978 original version was better than this!! Hollywood you suck at movies!"
1,WTF,"I just had to stop by and give my two cents on this video, having seen some of the original. Crap like this should be banned...I mean there are simply some things you should NOT make movies about. Rape is one of them. Seriously, half the movie is just one big rape scene...and the rest is murder and sex. It was a sick movie back then and is a sick movie now. If you fantasize about rape and can sit through graphic rape scenes without feeling an ounce of disgust and feel depressed afterwards, this is the movie for you."
1,Sigh,Typical teen movie. The only real excitement was the little nudity. But even then you can save some time and go watch something else like short bus.
3,"Seriously Disturbing, but solid thriller","First off, I'm not going to comment on whether this movie should or shouldn't have been made, or whether it was inappropriate, blah blah blah. If you want to go that route, then you better have the same opinion of Deliverance. If you don't like the idea of it, DO NOT WATCH IT! It was soooo disturbingly graphic in the rape scene that I almost threw up. Unfortunately, it is hard to shock people these days, but this will definitely shock the average person. All controversies aside, this movie was a B grade horror movie with a taste of Deliverance mixed into the Saw movies. It keeps you on the edge of your seat and the revenge is almost as foul as the actions that set off the main character. Do I think this is realistic, no. This is a typical B to C grade thriller with a lot of controversy surrounding it."
2,Really That Great?,"This is a remake of the old 1980's rape genre films for sick people. The plots are basically the same. A woman is raped. Woman gets revenge. Sometimes it is an abduction or a home invasion, or in this case, a woman is taken in her cabin by a bunch of rednecks. As compared to the original, the nudity was less in the remake and the rape scene less graphic. There I said it. Oh yes, the characters are more developed and the torture inflicted by the woman is a tad better, but is that why people watch rape films, for character? The same could be said for the remake of ""Last House on the Left,"" they watered down the rape and nudity. I can't believe with all these silicon soft core stars, they could not have picked something with more eye candy for the starring role instead of someone who can act.Decent folks will want to stay away from this movie. Sickos would be better off with the original or a David Hess film festival. Anyone up for ""A Dirty Western"" remake?"
4,oh man...,"This is a very disturbing movie. The assault is horrible and the revenge is intense. I actually felt my jaw drop a few times without realizing it. If you dont mind some extreme nasty and a little trauma to your mind, I highly recommend this movie."
4,good,"good show for adults, arrived quickly and at a great price . have told my friends and another one ordered it"
3,Meh,"I still prefer the original of the same title, but this one was good as well. I defiantly liked the revenge sequence, but the build up, I found lacking."
5,loved it,this movie was not all that scary and it was a good movie if u are into rape movies and freaky ways to die and i would sugest anyone under 16 to watch this movie.
3,Disappointing,"Save your money a pale comparison to the original. Lighting is poor throughout, acting almost as bad, none of the suspense or karmic retribution that you would expect. As with most remakes leaves a lot to be desired, buy the original if you have yet to see it, much better investment."
5,Freaking Brutal - Totally Awesome,"This is what the new breed and standard of horror should be like. ISoYG was executed brilliantly through out and kept its respect for the first film but took it to the lengths of what hardcore horror fans want.The acting was good, the pacing was great, very difficult to watch in places and the gore was brutal and realistic.Just like the original it will have its controversy, but for horror fans it is a must see."
2,i spit on your grave,"dont like these movies at all ,rather read about it in news lifes to short to dwell on bad things like this."
3,Rape and revenge,"You know what you're getting, a long rape sceen followed by brutal revenge. If you can handle it and call that entertainment it's worth watching."
2,A Vile And Ugly Film,"I wasn't a fan of 1978's I Spit On Your Grave, but I also wasn't a fan of 1972's Last House On The Left. However, I gave the remake of LHOTL a chance, and I liked it. Sure, it had a disturbing rape scene (what rape scene isn't disturbing?), but the payoff was very entertaining. Seeing the rapists get killed in crazy ways by the rapee's parents was sweet indeed. I'm not going to be as kind to the I Spit On Your Grave remake though. It's vile and ugly, and it's not just the rape that is disturbing. Even the murders of the rapists is gross and hard to watch. I could have lived my whole life without seeing a man's severed penis stuffed into his mouth. But seeing that this film has a 6.4 on imdb.com, I guess I'm in the minority."
1,waste of time,"bad writing, bad production, no reason to watch at all. an embarrassing movie. the content is neither shocking nor offensive because it is just too poorly done. an example of the continuity: during the same scene spanning a few minutes of depicted time, outdoor light changes from pitch black to sunny. dialog seems unintentionally cliched."
4,Not terrible,"It's fun. I like this wave, although this is a remake, of girl killers that seems to be starting.Neighbor (Unrated Director's Cut)That movie has more gore but ISoYG had much more money."
5,America's critic,"Now ima guy and this movie is very strong parental advisory, that said for the adults!!!, i loved the story payback is a killer, For $10 go ahead and add it to ur collection-- plain and simple- and im so sick of people writing essay papers on movies if your looking at a movie read the back cover of it........, the acting was insainly good, story was good, chad lindberg is just blowing up ive seen about 5 movies with him lately,,, i spit on your grave delivers!"
5,Best remake!!!,Seen the original and was shocked and awe. But the remake has a twist that was not expected to be seen.
3,My review 2,"The movie was disturbing in the violence toward humans. The contradictory nature of some of the characters is interesting. The movie as a sexploitation vibe to it. Overall, not a bad watch for adults."
4,Better & Worse,"I purchased the original after being told about it by a friend who was into these sorts of movies. I likened it to the Deathwish series. The original was brutal in its own right and maybe a little too graphic in the rape scenes. The remake toned that part down slightly. But the rest of it was pretty good. I don't believe for a second that a city girl can last a month alone in the southern forest, but hey it's a movie, take it with a grain of salt. The revenge scenes were much more clever and believable than the original. All in all much better concept, better execution. It did drag on a little longer than it could have."
3,Very Graphic revenge movie,"I only rented this because a friend of mine was describing this movie that he saw in the 70's so i decided to watch the new version. I'll be quick and simple with this, I love revenge movies so when I heard it was about a woman getting back at guys for violating her I thought as long as the rape scene isn't to difficult to watch this should be good. Well the rape scene is horrifying but once you get past that its always great to see the revenge factor and the way she gets revenge is awesome!"
3,A little better than the original.,"To be completely honest I dont like the original. The only reason I checked this out is because my wife likes the original and wanted to see this one. I thought it was a improvement over the original but I think with this kind of story line they could have taken it to a much darker place. Thats just how I fell, my wife on the other hand enjoyed the movie, but she did agree with me, that it was better than the original."
5,Gave me goosebumps!!!,"At first I was skyptical that thismoviewould really be a horror flick. Itseemedto have the typicaql girl, girl actsstupid,andgirl getkilled scenerio going on but then the plot twists turned and I covered my eyes on some parts while my boyfriend held hisjunk. GREAT movie."
4,Very Good,"The only reason I gave it four stars is, because I thought there was more action in the first movie. Charlie H."
4,good revenge,the girl in this story did a stupid thing by going to a remote location by herselfbut still did not deserve the treatment she got especially from a sheriff! Heracts of vengeance were satisfying and well executed and called for.
2,Crappy film,"This film was a big let down 4 me, If u are thinking about buying it save ur money and buy the original film which blows the other 1 out of the water period."
5,I Spit on Your Grave Review,The dvd came in without any problems and played on my set. Definitely I will purchase products from this seller again.
1,I SPIT ON YOUR GRAVE,"The first movie was better. The acting in this movie is atrocious. It seemed like the actors were reading their lines from Q cards. The violence in the rape scene was laughable. You don't feel sad for the woman. Most of the time remakes are never as good as the original. That is the case with this one. The original was made over twenty years ago is way better. This might be worth a watch just to see for your self, but it is not worth buying."
4,Whitney meets clubland again,"Thunderpuss 2000 takes Whitney's bland ""My Love Is Your Love"" and turns it into a club-stomper the same way they did with her ""It's Not Right But It's Okay"". Lots of strong diva vocals take away the ridiculousness of the lyrics, and bring you into a frenzy of body movements. The sample of Raze's ""Break For Love"" is wonderful. It's too bad that the other mixes are not as powerful. The Jonathan Peters remixes are ok, but nothing stupendous. The Wyclef mix is good if you are a fan of R&B/Pop and the Salaam remix is an interesting mix which deserves some listening. The new remix of ""It's Not Right But It's Okay"" is alright as well, a little bit slow, but not bad. The Thunderpuss remixes are what make this disc worthwhile. Let's hope that those Thunderpuss boys take on a Deborah Cox track soon!"
1,"Really wanted to like, but it broke","I really wanted to like this brush. It did a wonderful job on my hair the first few times I used it. Unfortunately, it broke after only 2 weeks of use. A pretty large section of the brush broke off while I was doing my hair. Considering the price of the product, I was very upset. Based on my experience, I can't say that I would recommend this brush."
5,Monster Brush,This is my second Monster Brush and I love it. It was mailed promptly and arrived in mint condition with a small amount of hair product to try (I loved that too).
4,Good ideas but....,"Book has good information and incorrect information. Good in that it gives ideas on how to dress conservatively so that you will not reveal your body to others. It does try to face the fact that modesty is an ever changing subject. However, my problem with this book was the tests to see if you are revealing too much. It shares about standing in front of a mirror in many ways to see if you can see ""cracks"" or underwear. While this is an attempt to be more pure it would still be possible to wear short shorts and tighter clothes and accomplish this. I am not saying it is easy to describe how to stay modest nor do i think women should wear long dresses all of the time. I just think more scripture should have been covered with the examples so that we see what God expects of our heart and actions as well examples like this book has. Making sure that the examples in this book are fool proof so that a girl can justify tight clothes without regret."
5,It hits the mark!,"This book clearly and cleverly addresses the point with young women that modesty in dress and behavior is a choice worth making. With fun art, hip type fonts, and well-written tidbits of valuable information, it captivates the reader and gives her a desire to be more than she has been...to be a better woman.I initially purchased this book for my daughter, and I preread it in one night. It was so good: the information is written in such a memorable way, and it applies to preteens through womanhood. (I'm 39.) I intend on buying copies for the preteen and teen girls in our church, because I wish I had known then what I know now.Do not be at all discouraged with the small size of this book; good things come in small packages!"
5,great,"This short book makes the point of why modesty is important, how its powerful & the author even tells stories about her own life, how she's failed and learned from her mistakes. Its a wonderful little book that encourages teenagers and young women to live for God through modesty. Its so encouraging. If you don't get the big deal about modesty, or want to be encouraged to be modest then this is the book for you. I highly recommend it for all women."
1,Empowering women,"I bought this book as a gift, but when I began flipping through it, I quickly became skeptical. I am in full support of encouraging young women to respect themselves. I desire to see young women today accept themselves and embrace their power. However, teaching young girls that their purpose in life is to find one man to love and care for, is a big step backwards. I also firmly believe there is no excuse for a man stalking or sexually harassing a girl. The suggestion that these things happen because the girl did not pray while getting dressed that day, or the idea that by saying a prayer we can know for certain what God intended in the grey issues in the Bible is outrageous. If you are looking for a book that will encourage intellectual thinking, spiritual growth, independant decisions and confidence in a young woman's life - this is NOT the book."
5,Excellent Book,"This was an excellent book. I would recommend this to every girl, every mother, every woman, to help us to be more attractive and more confident in being the beautiful women God would have us to be."
5,good little book,"small book, important message! you can read this book in like an hour, its only 90 pages long. This book is clear on how exactly to be modest and demand other's respect by respecting yourself. It talks about how modesty is not just what you wear, but how you act. You should definately buy this book."
5,Great product,Great product makes remarkable coffee for pennies a cup. The big coffee chain probabloy hopes not many people discover theser.
4,Pretty Good,"I like the product, but it says it's a three cup coffee press but it's more like a one cup. Overall durable and nice looking."
4,Cookie Cutters,"I love these cookie cutters. The cutters are large enough, they give helpful suggestions and they inspire creativity. It's our annual tradition to make the nativity in cookies!"
1,Nativity Bake Set,I was disappointed that the cookie cutters were just outlines with no interior lines to use for decorating. I was hoping that some artistic detail would be apparent.
3,Interesting Tale; Good Writing,"Yes, another princess and dragon story, quite cliched, but this is actually quite interesting. Although, this book isn't 5 star material, if you know what I mean."
3,A nice juvenile read,"I agree with previous criticisms of the book -- neither characters nor world are well developed. In addition, the typographical errors are annoying.On the positive side, the book has an interesting premise and the author an enjoyable style.This would be a good book for a juvenile who is showing an interest in longer works but may not yet be ready for something the length of a novel."
5,"Well written, a deffinit FIVE STAR QUALITY!!!!!!!!!!!!",This pice of literture is beautifuly written! It has a intracit balence of death and hummer. As the pages turn they bring you one surprise after the next!
4,Great..... but not as good as the older stuff.....,"I love Youngblood and all their music. This is not a BAD album by any means, its just very different, more hip-hop / rap than the previous albums. I prefer more the jazzy YB, but this is great, sweet chillin' music."
2,Not what expected,"Order shipped and arrived quickly. Unfortunately, the watch has a cheap look and feel when seeing it up close. Watch band is not long enough for wrist. Feels like it will break at any moment. Have stopped wearing it and bought another one at Kohls."
3,"Some parts are great, others not.","I bought this for my husband and son for Christmas. My biggest complaint is that the air hockey side is not air hockey at all. It has no air and there are not even slots for the pucks to go in. The table is small, but it is very portable and it flips from game to game with ease."
5,Annie,This book is about this girl name Annie and she is an orphan and she is adopted by this rich man and his mades and his private secretary Miss.Farrell and an Lndian bodyguard Punjab and then she find this dog name Sandy and her friends The Hudson stree orphans.So I relly like this book A lot. Devora Mack
4,Gotta listen to this!,"""Mi Musica"" is definetely good salsa for listening, and dancing. For years Roberto Roena has been furbishing his style, and this record maybe his best. I played it a lot, and still am. Many of my friends bought it after listening (or dancing) to it."
3,OK.,"Nada de otro mundo, como muchos otras ocasiones de salseros viejos y muy bueno en sus tiempo tirando musica que no supera lo que hizo hace muchos anos atras.otro artista tirando musica para ganar unos chavitos...No me impresiono mucho."
1,The true emerald mystery,The only emerald mystery was how the publisher received my green money. I have been reading Marvel since the 60's and this book was an extreme disappointment. It has no action and no compelling villain. I purchased it online. If I had a chance to browse it in a store I would have never purchased it. A sub par product.
3,"Good ideas, a little careless.","I like this author a lot; this book really stands out from the other Spiderman novels in being less action and more perspective based. The book's style, like the drama taking place within it, is sort of surreal -- the biting cold weather that makes you feel it should just hurry up and snow or do something. The slow movement of the story and the bizarre zombie action scenes add to the drama an edgy yet dreamlike quality, like the feeling of getting only a couple hours of sleep a night when duty calls.I like the first person perspective of this book, and I really liked the characterization of Barb Lightner; being a lone female too I appreciate many of her qualities.The misspellings and errors in the book are seriously lame though; kids are probably reading these books, and (hopefully not) learning to spell ""depression"" with one 's' and ""every"" as ""very"". (....)"
5,it has changed my life,"i have been following this program of eating for 4 1/2 months...longer than any diet i have ever been on in my life..i have no cravings....did you hear that?......i have NO cravings..i used to live from one craving to the next...i was the queen of junkfood...and now i couldn't care less about the foods i thought i couldn't live without...my clothes are hanging on me....i'm shrinking.......if i can do this,ANYONE CAN....."
5,The no diet book,I found this book to be interesting and off beat to the usual diet books and mags that I have read.recently.
3,A Different Technique to Dieting,"I've got mixed feelings on this book. First, the author is not a doctor or nutritionist or any other heath professional. There is absolutely no science behind his program. However, this program did work for this regular guy in a big way. The big parts of the program are to eat your main protein meal at lunch, stay away from processed foods (i.e. white stuff), and eat nothing but fruit for dinner.He does tell you to eat till you are satisfied. He claims it's the foods impact on your body that gets the weight off, but when you compare what he ate before - it's still a ton less calories!!!! I do like the just eat fruit for dinner, no calorie counting or measuring or weighing but just fruit is tough when you have 3 kids eating DINNER and your having.... grapes. The Turkey Taco Soup recipe is delicious, and when I did the math it's 175 calories for a cup. The book is worth it just just the recipes."
3,Let's Do Lunch - Not Quite The Miracle Diet,"Let's Do Lunch is the story of one man's amazing weight loss journey. I admire Wilson for his life changing dieting progress. I think the book is great but I also think it is a bit misleading. ""Eating all the calories and carbs you want to lose weight!"" is on the cover and really gives the wrong impression. While the statement may be true factually, I feel it conveys the wrong message. Wilson's diet program is somewhat unique and many people may find it to be the answer they have been searching for. However many others may not be able to live happily eating the same way and will fail in yet another diet program.The book makes for good reading, and maybe you can find some of the dieting answers you are looking for. However if you read the cover and get excited about eating everything you want and still losing weight, you need to reconsider."
3,A healthy weight loss plan,"In this book Troy Wilson reveals how he was able to loose over 200 lbs eating all the calories and carbs that he wanted. He even promises you results without exercising. He shares his own personal program for success and includes lots of recipes.This book was interesting to me as I'm working on losing weight, post pregnancy. While none of the information he shared was new or groundbreaking for me I know it would be very new to most American's. With the health knowledge that I do have I disagree with some of his methods or advice for long term maintenance but overall it is an excellent plan if someone is wanting to drop the pounds.I did glean some helpful ideas and recipes from this book and I would recommend it to others."
4,New diet,I was so excited to receive this book as i have tried all the diets out there. In this book Roger talks about his success and failures in all diet plans and shares letters from people he has helped. This book was an inspiration to me in my goal to lose a few pounds. I would highly recommend this book.
5,WOW!,"I can now walk past the candy and chip isles in the grocery store and not want them. I have never in my life been able to say those words. I surfed by Let's Do Lunch on Amazon a month ago and decided to give it a try. (Since I have tried everything else, why not this too?) What a novel approach to weight loss. I hesitate to call this plan a diet because what other plan let's you eat from all the food groups and eat until you are full? No measuring, weighing, or counting calories. I feel better, sleep better and have stopped craving the foods that are so bad for my body. Roger Troy gives amazing support on his web site Letsdolunch.com. He ALWAYS answers any questions I have. It's like having my own personal diet guru! I thank you Roger Troy and I thank God for leading me to your wonderful book Let's Do Lunch."
5,The Best of the Best,I had tried so many diets that when I seen this advertised in our local newspaper I was kind of skittish about it but thought what the heck I might as well give it a try. In the first 3 to 4 months I lost 42 lbs. and then after 1 year I lost 87 lbs and then after 2 years I'm down 107 lbs. It is a great diet and I would reccomend it to anyone that is over weight. I also had diabetes which I don't have anymore because of the way I eat I don't even have to take insulin anymore. Thank God for Roger Troy Wilson and his Let's Do Lunch. Bren
5,It Works!,"I have been on this diet for 8 months. It does work! You may have to read the book several times, then use it for a reference occasionally. Let's Do Lunch.com also helps you along with the book. This is a healthy way to eat the rest of your life. I have lost 46lbs and no cravings for things I shouldn't be eating. This is a God inspired diet that does answer prayer. Yes, I still have more weight to lose,but it's not a struggle to eat this way. Thank you God and Roger Troy Wilson for helping so many people to live healthier lives."
1,Lets do Lunch... another time!!,"Well, Im going to be honest. I havent read this book because I received it with pages and pages of Corrections included with the book. Before I read this book, Im supposed to go through and make ALL of these changes to certain paragraphs. I paid full price for the book thru the Let's Do Lunch"" web site so that I could edit the whole book..... I dont think so. My mistake.I dont know if there is a way to find out if the book you are ordering is mistake free, but I would try to find out before you place your order or waste your time."
1,DISAPPOINTING!!!!,"I was sooooo....eager to start on this diet despite the fact that I am not a fruit eater. The diet is essentially a healthy one but not something that the average non-fruit eater could stick with. I purchased the book and read it from cover to cover in one sitting and immediately started the next day. For several days I made fruit smoothies for breakfasts and I tried a lot of different variations but I just could not even make myself like them. Although the author constantly says throughout the book that the diet is not a fruit diet, I beg to differ. Let's do lunch is a FRUIT DIET!!! If you do not like fruit you will not be successful with this plan. I had several questions that I needed clarity on and I emailed the author via the website and he never even responded to my email. Don't waste your money on this book and don't bother to try this diet if you don't like fruit!!!"
3,Just another diet,"This was a very quick read. And although this diet did wonders for Mister Wilson, it was nothing we, who stuggle with weight control, haven't heard or read about before."
2,Hope you like fruit!,I had some high hopes with this....especially when he kept saying this isn't a fruit diet.This is yet another diet that worked well for HIM....I don't care for fruit...so not a good diet for me. I also am not a snacker...so the frozen grapes weren't even that good to me.
2,Too good to be true Diet Book,"In a nutshell:Book claims you can eat all you want of any food you want, when you want, not exercise, and lose weight.Author was a big fat guy continuous eating fast food, any food, all day and all night. He was addicted to food. Then he tried different diets and none of them worked. So he made up his own diet after praying to God about it and lost a bunch of weight eating frozen grapes. (Oh, and he got a tummy tuck to get his abs flat)His diet: eat fruit, don't eat dairy, don't eat carbs except beans, no snacking between meals, protein only allowed at lunchProbably pretty safe for most people, but you have to follow his fruit, no dairy, and no carb plan. Weight loss comes with calorie restriction only and this diet works by filling you up with grapes. I am all for praying to God, but God may have a different diet for you than this guy who is selling this book."
1,It should be called the fruit diet,I was very disappointed with this book it claimed to diet using all food groups but it is just a spin off of the atkins diet with the acception of adding fruit. I'm glad the diet worked for the author but I feel he false advertises this diet.
5,It Works,"I am on my way of being that small lady again. This works and makes sense..He, takes you step by step."
5,Sounds Good,"I bought this book for my son. At first I didn't think he would do anything.Now he is using the book and eating all the food that he really likes anyway. Think it has been two weeks and he has lost weight. His wife has decided that she will eat right along with him. They didn't have to go out and buy ""diet"" food. He is making his own ground chicken, turkey and serloin. So far so good. Now they cookand freeze so they have it ready."
5,Finally an eating plan that really works.,"Let's Do Lunch: Eating all the Calories and Carbs you want to lose weight!Now here's an eating plan that really works to help you lose weight and eat healthy. If you are serious about following this plan, the book is a must have. I have read the book three times and learn something new each time. I've followed the plan for 2 1/2 months and lost 29 lbs. It truly works!!"
2,"Let's do lunch, or not...","Let's Do Lunch by Roger Wilson isn't exactly my idea of a good read. The book is a diet book authored by a man who lost a ton of weight by eating much healthier. It's not exactly news that by substituting fruits for refined sugar or veggies for bread you will be healthier and have less problems with weight. The problem most people have is the addiction to refined sugar and bread and Wilson does not give any solution to that problem except get rid of the tempting foods and replace them with the healthier ones. I am happy for Roger and those who have lost weight by using this method, but this is one book that I do not plan to pick up again."
2,Wouldnt live by it.,"I think there are indeed some great weight loss tips and ideas in this book. However I know, from personal family experience, that you can OD on potassium found in grapes. I doubt that most people can eat their weight in grapes each week and come out of it just fine. Each person is different and each `diet' should be tailored to their specific needs. The fact that he loves corn and processed `diet aids' like I can't believe its not butter just prove to me that writing a book doesn't mean it is a good idea to live by. The book does give some tips to live by but I was let down by this book."
3,Borderline,"The plot is like a Mister Potato Head mixture of various standard mystery plots, yet it ends up being a pretty good tale. The writer needs to stay away from adult material until she can do it with competence, and sometimes she gets a bit didactic about native lore, but it was worth the purchase."
2,Why?,"would you need a book for a game like this? Something like Morrowind, that's understandable, but this game is fairly straitforward and each time you make the wrong choice, you get to redo that scene. Plus, there are free walk-thrus available online."
4,Fahrenheit Strategy Guide review,"Upon buying the Fahrenheit game, I guessed that a strategy guide would be necessary, and I was correct. Luckily, this strategy guide is everything you'll ever need and more. You'll probably want to play the game through without consulting the guide, but when you do get stuck the guide offers invaluable advice without spoiling the plot, which is vital in a game such as this. The book itself is also a highly enjoyable read and is recommended for any lover of videogames. This guide, and comprehensively the game, is a must-have for gamers of any type."
4,Fast Service,"quick and fast service, placed the order, received email confirmation, received item in a couple of days."
5,Modern Poets at Their Best...,"This book is spectacular. It contains lots of poetry, prose, and art from the contemporary indie/punk/hardcore/emo scene. Much of the poetry is so original and moving. I personally loved it and constantly find myself flipping through it. Some bands that have contributed works include Silverstein, Taking Back Sunday, The Bled, Boys Night Out, From Autumn to Ashes, This Day Forward, Planes Mistaken For Stars, The Starting Line, Fear Before The March of Flames, and many more. For a good handle on modern poetry, or if you like any of these bands pick up this book. You wont regret it. Plus, its pink! You can walk around showing off to all your hipster friends! Two scene points for you!"
2,"Some interesting ideas, but I wanted it to be over","It had some interesting ideas, but probably not enough to recommend it. Too much of the book was spent describing daily activities and life back in medieval times. I wanted the book to be over. Sexual content: moderate."
3,Mediocre,more like science fiction. Recommended for those who like science fiction. I like more believable stories.I would not recommend to any of my friends.
4,Angel Sanctuary Series,"I was turned onto this series just by it's beautiful artwork. The syle is truely unique and angelic...no wounder it's about angels.The story starts off as a young teenage boy soon finds out that he is in love with is sister! As if that could be strange wait till you here this. The boy, Setsuna, is the re-incarnation of one of the most powerful angel's in history; and now people all over heaven and hell want him.What will it take to convince Setsuna, that he is greatly needed by humanity...I hope you thought this useful...Hypnotic~"
4,4.5 stars if I could,"This was actually an amazon suggestion based on some other manga that I had searched for and some that I bought, and I picked up volume 1 to see if it was any good. I found the story and characters to be interesting and the artwork to be superb as well. I am interested to see where the story progresses at least enough to buy volume 2 and see where it goes from there. This is more than I can say for the ""Loveless"" series which is also a five-star rated item on amazon. The author/artist breeches some interesting topics and you can tell while reading that the imagination behind this story is vast and there will be much more creativity poured into the rest of the series as well. I give this one a high reccomendation, 4.5 stars if I could. The 1/2 point deduction is only because i had a bit of trouble following some of the characters, but i think this is a fault of my own for being a newbie manga reader."
4,Wonderful,This CD is heavanly!So sweet yet powerful vocals! A sure favorite of anyone who loves great music!Even if you don't understand Italian Giorgia's voice Is HEAVANLY!
2,Limited use,"This book gives you very quick (and not terribly useful science reviews) and a bunch of practice questions, which are useful as drills but nothing like the MCAT questions. It's not really worth the money unless you like doing lots of short answer drills to help you memorizations"
3,Sad,"The quality of these dvds is good. However, I was disappointed at the, so sorry to say, terrible playing by Paul Tortelier of these Bach Suites. Paul is one of my all time favorite cellists of this century. I have heard him play these suites live at the Kennedy Center in Washington, D.C. That was over 30 years ago, and he was amazing. He is quite old in these dvds and I felt sad to sit and hear/watch him fumble through these with poor intonation and his normally smooth, fluid playing was jerky... all age, I suppose."
3,Many repetitive and simple expressions.,"This book contains a lot of expressions, indeed. Some of which are more common than others. Although, beware that unless your American English is very basic, a lot of these expressions you are likely to already be familiar with. Many expressions are also almost identical, with just a different word order, or one or two words replaced. To give an example, the book gives you the following three suggestions (among others) to express that you feel cool or cold: ""Turn on the heat"", ""Turn up the heat"", ""Turn the heat up"".With that in mind, I would still say the book is worth its price. I just think that the author could have left out a lot of variations of the expressions and saved some pages."
5,Dictionary of American Expression,Excellent item! This is really an amazing item that anybody could buy for their very own personal time and pleasure.
5,NTC's Dictionary of Everyday American English Expressions,I was so surprised on how this book explains using expressions in different situations. It help me to speak English . Thank you so much.
4,Great jacket for great price!!,"I was looking to replace an older NorthFace, needed a hood, had to be lightweight yet warm and had to fit a wider hip. This coat fit the bill exactly. Could use a few more pockets and pass holder, but this coat was close to what I wanted and what a price! It kept me warm skiing in the teens, highly recommended."
4,an encyclopedia of the Ripper,"This book is basically an alphabetized glossary of every person that conceivably had anything to do with the Jack the Ripper story. Even masochist-poet Algernon Charles Swinburne was proposed as a Ripper suspect! It's an intriguing and helpful catologue of names and brief biographies focusing on Ripper connections. This book will appeal especially to those readers who already have some knowledge of the case from books.David Rehakauthor of ""A Young Girl's Crimes"""
1,No good,"This book was in terrible shape not very good condition like the seller listed. Smelled, yellow pages that fell out when I looked thru the book. Writing on pages.. I wish I had never wasted my money on it cause its in the trash now where it belongs. Shame on them for saying it was in very good codition when they knew it was'nt."
3,size matters,"Hello,I have a Rhodesian Ridgeback and he is 28 inches tall at the shoulders. I liked this product a lot but I wish that it came in a taller/higher size? I am assuming that I am not the only person that has run into this problem? Oh well, I thought I would share. I found many that will work for us. But none that had a little style like this one.Thx, David"
1,Elevated Feeder- not correct size very misleading,"The Feeder is a nice design but the advertizing is incorrect and misleading. The two bowls together are not even the size of a medium size bowl. The bowls should be LARGE enough for a LARGE/MEDIUM dog... Not the manner in which it is advertized as ""two bowls 2 qts."" Very dishonest. Each bowl is therefore barely a quart !!!"
3,"Mechanically works, but does not stop my old stubborn dog from barking","This really does spray every time my 13.5 yr old Barney barks. That doesn't stop him from barking, however, so I have given up on it. He is very old, deaf, and a little senile, so hopefully it will work much better for your dog. We got him just a yr ago so he's already set in his ways. This collar is humane and worth a try, in my opinion. I suppose next I'll try one of those ultrasonic noise collars. These are not cheap experiments, unfortunately. What we do for our furry babies....."
5,GREAT product!,"I bought this for my 2 year old Westie. We live on a golf course and loves to bark as the golfers go by. When he first got sprayed by the collar, he really freaked out and ran the other way. It took him several days to connect the barking with the spraying (he must have thought God was just punishing him). He was actually afraid to go outside at all for awhile, we had to encourage him to go out into the yard. But eventually he got it, and now it works wonderfully!! He doesn't even bark when we forget to put the collar on him anymore. Its so nice to have peace and quiet, and know we're not driving the neighbors and golfers crazy."
5,great product,"I have a very talkative young beagle. Afer maybe 2 days, he doesn't even have to wear it. I just pick it up and show it to him and he gets very quiet. Great product"
2,Works but not effective,"The collar works as described however, it's not effective. Our dog does not miss a step (or bark) when it goes off. On the plus side, the house smells nice and the mosquitoes stay away!"
1,Did Not Work,"My dog was startled when she was first sprayed, and then startled again a few times after. But after the first few sprays, she could have cared less and just yapped the day away with the collar spraying all over the place. She smelled like a mosquito repellent candle for a week until I finally gave up."
2,Yummy......I want more!,Our dog loved the citranella spray so much that he barked more just to get another wiff. We realized the solution to our problem is probably not in a can.
