class_index,review_title,review_text
2,"looks good, runs good; but doesn't generate power",Received as a gift and didn't get around to needing it for a couple of weeks. It started right up after putting oil and gas in; but almost nothing came out. It will not generate more than a few volts - like 5vac and 0.4vdc. The manual sure doesn't address this problem. Don't know where to return or have it fixed at no charge.
1,Useless junk,"I didn't expect it to have clean enough power for a computer or TV, so I hooked it up (separately) to two enterprise-grade online UPS units - an APC SmartUPS SUA2200XL and a Liebert GXT2 - in order to clean up the power. Neither of them detected the power correctly - both would turn on and off. So I gave up on that and just decided to use it for my refrigerator/freezer which is an LG that is just a few years old. It did work with that, but boy did the refrigerator sound 'off' running on this generator. If you want power that's anywhere near clean, look elsewhere. Also, this is the loudest generator I've heard to date. Note that this seller is not who I ordered it from, but it's the same piece of crap item."
1,Sportsman Generator 6.5HP,I received the generator a few days after ordering. It started but did not produce electricity. The Buffalo tools rep refered me to a local hardware store that can repair it. I dropped it off 4 weeks ago today to be repaired and am waiting for the repair. Next time I will avoid products like Buffalo tools and use trusted brand names.
4,Exactly what I needed,"Not huge power output, but good value for the price, and big enough to run two refrigerators, lights, TVs, etc.. Starts easily, runs much quieter than the bigger HP units (noticeable after recent hurricane when everyone in the neighborhood had their generators running).Portable enough to throw in the Tahoe and power my quiet electric chainsaw in the field. Ran the light chainsaw all day without refueling or mixing gas, etc. With this generator my gas chainsaw probably won't see much use anymore."
2,Lousy Range,"Other reviews fairly reflected my feelings about the system. My complaint is the range from the base set to the handset. I live in a fairly large townhome. My baseset is at the front of the first floor and one of the handsets is at the rear of the second floor. The distance is only 80' plus 12' up. The handset can not communicate at that range. This is a normal house with regard to heating ducts, electrical wiring, etc.AT&T; cusomter service was great when I first brought this to their attention and even sent me a new base unit. I also tried different handsets, all to no avail."
3,Poor sound quality in answering machine...,I love all the features that come with this phone so I hate to give it up. But it has always had muffled sound quality in the answering machine messages that are left by incoming callers. It has gradually gotten worse. It's impossible to understand what people are saying if you try to call in and pick up your calls from another location. I am hoping that by changing the battery this may improve. I have had this phone for 3 yrs.
4,"Kiss Me Once, Kiss Me Twice",The story is interesting. A mother raising daughters with a different outlook towards men. Reality that everyone has been raised one way and reality of life can be another. Good to read.
4,terry wood is a horrible music critic,"Reading the reviews Mr. Wood has given Ray Lynch horrified me enough to at least defend what I regard as the greatest composer of my time. Phrases such as ""one hit wonder"" and general descriptions of Ray's genius as average made for tv music leads me to believe Terry, though I am sure an accomplished music critic, does not know the first thing about timeless, quality music. I suspect Mr. wood is content in his gutless, mainstream wonderland of nsync, yanni and ANYTHING not daring to be differeny and creative. Ray Lynch is a thousand times the man and talent Terry Wood will ever be."
2,"OK overview, but stops short... not real pleased","This book provides a decent overview of eBay development, but it stops short of providing many direct solutions to programming issues. It's more of a reference (which it does an ok job of being), full of tables of values, etc. However, that's all available in eBay's documentation.I was not at all happy with the author's use of C# psudo-code rather than showing actual code. Did he have some super-secret app that he didn't want to share? I downloaded the code from the web site, but there were many examples that did not work.Your choices with this book are C# and Pearl. There's not a line of VB.NET. Also, the web site only give you the sample code... nothing up there about new changes (such as Auth & Auth) that eBay has recently added.Overall, I'm not really happy with this book. It feels like it was released to get something out there first, not best."
2,disappointed!!!,"Vitamin Water is blowing it. It was a great low sugar ,or less sugar alternative, that didn't have artificial sweeteners or the taste of them. Now, why add stevia??? It may be natural, but it tastes just like the worst artificial sweeteners. I'm really going to stop drinking them, because its in the regular options too, and not just Zero. It was so unnecessary. Zero is available if you need that extra artificial taste."
1,hives!,"Whenever I drink this product I break out in hives. What's up with that? This is the third time now, guess I won't drink anymore Glaceau Vitamin Water."
5,"What you never knew about whales and salmon, and fun to read!","I'm not sure what I expected when I bought this book, but I was amazed and delighted after I started to read it. Living in the Inland Northwest, I have always had an interest in whales and dolphin, but never knew much. Alexandra Morton has devoted her life to studying then. She writes in a very readable way and conveys interesting, fun as well as disturbing information. Definitely well worth a read."
4,Excellent Book,"This is a great book. Alexandra does a fantastic job of tying her life into the Orca's and educating us about their plight. I would recommend this book to anyone who was interested in learing more orcas, and to hear an interesting story along the way."
1,A Big Disappointment,The cartoons included in this DVD are the last and worst of the Mr. Magoo series. Even small children seem to have no interest in them.
4,Listen to this great President,"This is a good set of abridged speeches. The edits are well done by fading in and out. The speech titles are extremely hard to read on the CD. Great for the ride to work, etc."
4,Great Bare Floor Vacuum,"I bought this vacuum to do my wood and tile floors, which it does a great job on. I didn't realize you have to buy the bare floor attachment separately though, but, after I got it, I loved it. It is lightweight, small and easy to maneuver and carry, and the attachments fit nicely in a top compartment so they can't fall out-a great plus. It is quiet, and has a variable suction lever if you want to do gentle vacuuming, such as curtains. It is easy to store because it sits up and the hose hooks onto the side of the machine. My only reason for not giving it 5 stars is that it doesn't do a super job on carpets. It's OK, but I bought it for bare floors anyway. I use an upright for carpeting, which I think always do better on carpets anyway. Bosch makes such good solid products that last and I'm sure this one will too - it seems very well built and I'm extremely happy with the purchase. I call it my Orange Egg."
4,SFA-AOK,"Outspaced is a fantastic collection of SFA rarities and B sides. A must for the collector. Contained within is a hard to find track, The Man Don't Give a F***. Also included form their Ice Hocky Hair EP is the track Smokin. All of outspaced tracks were recorded during the periods of their first two albums. This album is a must for SFA fans-but not the album to get if you want to try the super furries on for size."
5,Great Book,"I purchased a copy of this book and it is simply amazing. Well written and concise, it lays out Unity Metaphysics to a tee. I have read it and found utter enjoyment in its straight to the point explanations/definitions. I can hardly wait for the next book in the series to come out."
3,Not exactly as advertised,"The price was good, shipping quick, but a couple of minor issues... There was no cables, which would have made hooking it up a breeze, rather than having to make my own. Minor inconvenience, I had hope to avoid. Also claimed to come with 150 amp fuses, but got 200 amp instead. Fortunately, I already ordered the 150 amp fuses, and have plenty of cable. Still a good deal, but just a little let down one these two points, that would have made it a great deal. Didn't return or complain, or since it would have been sort of pointless, already had everything on hand, although a couple of spare fuses wouldn't hurt."
5,super speakers!,"These monsoon speakers completed my awesome Buick Regal GSE...Super shippping time, product as described, most excellent all the way!! Thank you very much!"
1,Stay away from this one!,"Owned for about 15 months, 4 of which were spent in repair. Never dropped this watch, always took care of it. Wore it for 3 months when communting on my bike to work and class and needed a dependable timepiece to manage my active schedule. This watch mysteriously stopped and started again unpredictably and unnoticably several times per day. I was constantly resetting the watch and running late to boot. I sent it back for a repair and the movement was replaced for free, but I had to buy a Timex in the interim and waited 4 months until it was returned. Wore the watch for 8 more months during which the lumibrite material denoting the markers and numbers started to flake off and bounce around atop the watch face. At the 15th month, the start/stop problem with the movement returned...unexpectedly of course. I decided it wasn't worth the trouble as the 1-yr warranty had expired. Wish I had my money back."
5,"Rugged, Easy to Read","The Swiss Army Renegade watch is the most rugged watch I've ever owned. Its numbers are large and easiy read at a glance. The design is simple and doesn't have unnecessary ornamental detailing. The watch case is made from a lightweigh yet durable plastic (it may sound cheap but it's quality material). And the flexible band is very comfortable yet strong.While I was a handyman for a number of years, I subjected this watch to mutiple cleaners, solvents, paints, and it always kept on ticking. Not even swimming in the Pacific Ocean during a Hawaiian vacation could stop it.You can easily replace the battery yourself with a knife. I've replaced the band once but only after abusing it for years.I recommend the Swiss Army Renegade watch to anyone who requires a work watch but wants an understated look."
3,The goods and the bads,"I bought this watch to replace an identical model I wore for 20 years before it finally failed. I expect the same service from this one. It cost about three times what I paid for the old one, which, I guess is expected.The watch and band weigh 1.5 oz. The package arrived weighing 32 oz. Most of this weight was a very elaborate three piece display box. Since I wear, not display, the watch, the box is in the landfill.The watch band is disappointingly crudely made. The buckle on the band is full of sharp edges and rough mold marks that scratched and irritated my wrist. I filed and trimmed to no avail, finally solving the roughness by flaming the buckle with a cigarette lighter. This melted and rounded off the rough, sharp edges.I suggest Victorinox spend less on the box and more on the buckle."
5,Best of its Kind - Informative and Fun to Read,"I loved this book. Much more than a how-to book, so well written that I would have read it just for pleasure, even if I hadn't needed the detailed and clear practical instruction. Very historically informative. Reminds me of some of the best cookbooks: the reading of it is as much fun as making the recipes."
1,upside down,"This foolish book attempts to make the case that Bentley initiated the age of McCarthy. According to that thinking, anyone who unmasked a traitor was a McCarthyite- that is beyond stupid. What Igor Gouzenko and Bentley and Whittaker Chambers did was to expose the extent of Soviet espionage in the US. With the publication of Venona and the previously secret KGB files we know now that there were more Americans who betrayed their country than we ever suspected. They were traitors to the US and seriously damged this country. They were the real villains of the age."
4,"Good, first bio on Liz Bently","Although the life of Elizabeth Bently deserves a bigger book, I enjoyed this first biography of the enigmatic but fascinating commie spy, Elizabeth Bently. The author attempts to explain this Vassar educated American woman who became a Russian spy, but Bently still remains a vague phantom. Since I'm fascinated by that whole period--of Joe McCarthy, Alger Hiss, the shocking presence of real-life commnists in American government back in the 30s and 40s--I found this book very readable. You might also enjoy related books, especially Ann Coulter's best-selling, ""Treason,"" which really delivers the goods about how the Communist scare of the 40s and 50s was not the imaginary fear of paranoid Americans. It really was something to cause genuine fear. Elizabeth Bently revealed just have intensive this spy network was."
5,A mini education on pearls and Japan!,"I am working my way through the first 56 Nancy Drew mysteries. I am buying them and reading them in no particular order. So far, this is one of my favorites. I learned so much about pearls and how they are made and I love the cultural information that was in the book about Japan and many of the customs. The cover art is beautiful I enjoyed the illustrations throughout the book as well. Ned is back and once again thrown in the path of danger helping Nancy solve a mystery that involves pearls, a trip to Japan, thieves, an underworld collection of cultists and a trip to the beauty parlor."
5,"Wonderful, wonderful, wonderful book!",This final book in the Nancy Drew series really finishes it of well. The haunting case of the missing pearl draws the readers into the book faster than you could imagine. A truely wonderful book!
3,It should have been longer...,"When a pearl is stolen from a local jeweler named Mr.Moto, Nacy Drew is asked to locate the item and bring it back. Her case leads her to Japan where she stays with relatives of Mr.Moto.Nancy goes through perilous situations just to find the pearl. She disguises herself as a Tokyo girla and starts picking up clues. Will Nancy be able to solve the mystery or is it too complex?The book was okay in it's own sense. But I think there should have been more to the story. Such as near the end where they find the thieves. The whole thing going on there should have been expalined more. It left me out in the dark a little. For some reason I just felt somthing was missing. Although the setting in Japan was quite interesting.I reccomend this book to Nancy Drew fans because it is the last one of the original(this is not the original book though) series."
4,Great Starter bow,"I'm a little bummed that this bow isn't stronger, but it works great for what it was designed to do, throw an arrow pretty accurately at a target.i attached a lot of stuff to it, would recommend not doing that at first, get used to the bow first..."
4,Meladrama,"This is a very different story plot. Because of the era of the film it is very played, meladramatic. But that was the style. It is still a good story."
5,ALPHA DVD VERSION!!!,"Director Ty Garnett (THE POSTMAN ALWAYS RINGS TWICE) makes the most of an almost no-budget situation and manages to turn out an amazingly well made neat little thriller... Yes, it has all the noir plot devices going for it, yet this film is LIGHT, filmed in broad daylight with sharp, crisp images! Loretta Young has probably never been better, and Barry Sullivan is as good as always! He has her post a letter accusing her of murdering him. He then dies trying to kill her...and now she must get back that damning letter!All I need to add is to insure you that the Alpha dvd is indeed TOP-NOTCH!!! Crisp, clear...as tho-it-had-been-shot yesterday quality!So, if you want to add this movie to your noir/mystery/murder catagory, do not hesitate to purchase this beautiful dvd!Super nice print, super affordible, SUPER RECOMMENDED!!!"
1,"A great Idea, but ...","I really looked forward to getting this product. I have 75% ofthe Dragon Magazine on my shelves, but trying to search for somethingis a lot easier with all of them online. The one problem that I have with the product is that it doesn't seem to work reliably on Windows NT and there haven't been any patches posted for several months. END"
5,This is pretty cool stuff,"I should of bought more because it actually does work. I think you'd have to use about 3/4 of a container of this on a full water bottle, so make sure your victims drink up first! It makes water look almost like a gooey slush. I put some in some milk, boy is it ever nasty. When buying this product I'd reccomend buying atleast about 6 containers. It's fun to experiment with, plus you gotta have a bunch left over to prank your friends!"
2,Makes a choppy one use solution,When I poured a fourth of this bottle into about a half cup of water and swooshed it a bit I poured it out and it was like water but had like slime in it. I don't think this product is very safe. If you use this I suggest prancing someone with a small amount of liquid so it clots up stiffer.
5,the best captain america ever...!!!!!!!,finally I purchased my marvel legends face off captain america vs. red skull...!!! and all I can say is this guy is the best captain america ever release... if you get this set you don't need an other captain america figure really...!!! I Highly recomment this two pack figures and believe me you won't be dissapointed...!!! this is the real deal to get worth for the money!!!!
3,Not a good match,"I love Enio Morriconi's music. I really like Yo-Yo Ma's playing. Unfortunately, I did not really like the combination. I much prefer the original orchestration of Morriconi's scores."
2,Not quite,"Ennio Morricone has time after time proven himself as one of the greatest composers of all time, inside or outside the realm of film. And Yo-Yo Ma is undoubtedly an accomplished cellist. But their styles just don't blend.Yo-Yo Ma puts something of a 'classical sheen' on the music, and effectively it brings out the worst in Morricone. Of course his compositions and arrangements have always been meticulous, but they also had a quirky, ramshackle quality that is lacking on this recording.I'd say try John Zorn's 'The Big Gundown' for a more interesting and adventurous take on Morricone, or Triology 'Plays Ennio Morricone' for a string trio interpretation, similar in theory to Yo-Yo Ma's but with so much more life.Or better still, go for the Morricone originals - 'A Fistful Of Film Music' is a great start."
2,Audio Distortion Yo-Yo Ma Plays Ennio Morricone,The first CD I ordered exhibited some audio distortion. I returned it and received a new CD which has the same problem.I have played the CD on different players and experience the same audio distortion.I would give this product 5 stars ifthe audio problem did not exist.
1,Too bad. It could've been great,"Love Yo Yo Ma. Love Morricone. But this album is so awash in Mantovani/Muzak/1001 Strings reverb you can hardly enjoy either Ma or Morricone. Remarkably, Morricone was the producer, so presumably his decision. What a huge miscalculation to swamp the music this way. Cheesy."
1,Interesting CD,"Beware,the media after a while willl disapper from your cd. The cd has a 1-800 number to call. It is disconnected.I guess Sony produces so many duds it dosen't want to provide service anymore. This Sony CD is high priced junk. After a year all the music has gone poof into nowhere. Just cheap junk."
1,Get REAL!!!,"This is the WORST Yo Yo Ma album I have EVER heard....good god....look, if you want to really hear Morricone at his best, buy the soundtrack to the movie ""The Mission"". If you do not own that soundtrack, then you have no business pretending you are getting Grade A Morricone by purchashing this totally rancid CD. This celebrity collaboration fails at every level and is the most boring, wandering CD I have ever heard with only the first cut being only briefly half way OK. This is so beneath the talent of both these accomplished artists that it is a wonder how it EVER got produced.....all these glowing 5 start tributes mean ZIP.....don't buy it. Stay very far away from this album if you have any wits about you. Just because somebody put two big names together and slapped out an album doesn't mean it is by definition going to be good. This is a total failure."
5,Fantastic!,"This CD by Yo-Yo-Ma is fantastic. Lots of energy in the music. The movie themes are great, love it!"
2,Great CD ruined (the MP3's at least),"This is an awesome album but un-enjoyable because many of the songs seem to cut off at the end, sometimes in the middle of a note or before the last note fully dies out.This could just be the MP3 download version so be aware."
4,Incredibly Beautiful but Transition Problems Between Tracks,"I can't believe how much I like this rendition of The Ecstasy of Gold. And Dinner, Malena, Marco Polo, Nocturne,... Oh what the heck, the entire album is beautiful. Yo-Yo Ma and Ennio Morricone certainly rate higher than 5. However, there are clumsy transitions between some tracks. That's why I rated the CD a 4."
5,Gorgeous Music CD,"I am a fan of the music of composer, Ennio Morricone.Add in the talent of Yo Yo Ma with gorgeous arrangements and I find myself listening to this CD over and over again.I do not tire of it at all."
4,Yo Yo Ma and the Maestro Marvelous!!!,"Having recently succumbed to Yo Yo Ma after a longtime love of Ennio Marricone I was excited to get this CD from Amazon. It is superb! All of the songs had to be recrafted by Morricone to suit Yo Yo Ma but it is a great listen as you sonically travel down memory lane through some of Maestro Moricone's musical marvels. ""Gabriel's Oboe"" from ""The Mission"" now becomes ""Gabriel's Cello."" I laugh as Yo Yo Ma bows his brains out on the ""Ecstacy of Gold' from ""The Good,The Bad, and The Ugly."" I recommend this to all Yo Yo Ma and Morricone fans...a great listen. Soothing after a hard day!"
4,Y0Y0 meets Ennio,"Having first heard this at a friend's home I was entranced by the pure, soulful lure of the cello. The songs rendered here are stirring, familiar and beautiful. Who can resist ""Cinema Paradiso"" and ""The Good, The Bad, and The Ugly"" and the wonderful ""Gabriel's Oboe""? Yo Yo Ma is at his best and when paired with the amazing talent of Enzio Morricone you truly have a beautiful CD, worth playing again & again. You will love it!"
4,Yo-yo Ma enhances Morricone's music,"Morricone's music is the perfect companion to cello strings beautifully played by Yo-yo Ma. Personally, I missed some of the Spaghetti Western melodies (such as 'A fistful of dollars', 'A fistful of dynamite'), but there're others that won't deceive to Morricone's fans.Definitively, a good buy. Recommended"
5,Gift,"The person receiving was very pleased. We have listen several times hearing many different aspects, tone, sound, and interpretation. This is the first purchase of Ennio Marricone, I was very pleased with the gift."
4,Great music by a great cellist!,"I heard this music first on Pandora, so bought the CD right away. The music is haunting and enjoyable, and it proves once again that Yo-Yo Ma is one of the most versatile artists around."
4,Music cut short?,"I purchased the entire album in MP3 and play it on the Amazon Cloud, I love the music and the quality of the music, but some of the songs got cut short as they are continuous to the next song, and therefore, if you don't play them in sequence, it will appear the music is cut."
4,Yo-Yo Ma Plays Ennio Morricone,I think anyone who is a fan of Ennio Morricone's music would have to enjoy this recording especially played by Yo-Yo Ma surely one of the best cello players around.
2,Two many defects in MP3 format,"I downloaded the whole Album in MP3 and found that the first two pieces are mixed and truncated improperly. As a matter of fact, the last 50 seconds of the first piece Gabriel's Oboe is actually the begining of the second piece The Falls. So The Fall has an abrupt start. In addition to these two pieces, #4, #9 and #15 also have sudden cut-offs in their endings. #18 and #19 are similar to #1 and #2. It seems to me they are divided into two pieces from a continues play. This is supposed to be a great album. But with so many defects in MP3, I don't think it is worth $9.99 to download. One thing I need to mention is Amazon customer service. Once I called them and described the problems, they immediately agreed to issue a full refund and claim that they will fixed the defects. By looking at the reviews, this issue has been there for a while. I hope it will be fixed soon."
5,Great Gift!,"Instead of wine or flowers take this wonderful CD. I buy several to keep on hand for gifts. Everyone I've given this to loves it. When I have the recording on in my home, guests always comment on it."
5,Gorgeous Music,The team of Yo-Yo Ma and Ennio Morricone is something to behold. Wonderful Melodies. I've listened to this again and again.
5,Yo-Yo Ma Surprises Us Again,"Before I bought this terrific album as an unusual gift for a musician friend, I had never heard of Ennio Morricone, who composes both well-known movie themes and also background music for films. You'll recognize many of these pieces as soon as you hear them. Yo-Yo Ma plays beautifully, of course, as he always does, and he treats these pieces with the seriousness of purpose that they deserve. If you're looking for a real musical treat that's a little bit off the beaten path, then congratulations, you've found it!"
1,"DO NOT TRUST THESE with ""good"" clothes!","Having never tried these before, we decided to do a test with old clothes before trusting with ""good"" clothes. I put a couple of pairs of jeans and some knit shirts - a couple of which were red - and an old white t-shirt in the washer, and ran it. After it finished, not only did the color catcher sheet have red dye on it, but the white t-shirt had red dye on it as well.I will continue to use the sheets with my ""mixed light"" daily wear laundry, as well as with dark loads that contains anything red, because the sheets probably will help some, but I will not trust them with anything that I really do not want to have stained - will continue to use common sense and wash whites only with other whites, etc. And I do suggest that you test these yourself before you put your ""good"" clothes at risk, also."
5,They actually work,"I'm always pleasantly surprised when something works as advertised. These color catchers do. I no longer use different loads for white and deep-colored shirts. You should not skimp on them, though. For new, deep-coloreds, and large, mixed loads, etc, you will need 2 or 3 or even more sheets. The price is reasonable, with Amazon's Super Saver Shipping and Subscribe & Save."
2,Artificial Intelligences Exist Today,"Scientists have formulated at least 100 definitions of intelligence. (for a partial listing see www.vetta.org/definitions-of-intelligence/)Several computer programs exist which qualify as intelligent according to at least the vast majority of these definitions. (for instance my Asa,Trans. of the Kansas Acad, of Sci., vol. 109, # 3/4, pg 159, 2006,www.bioone.org/archive/0022-8443/109/3/pdf/i0022-8443-109-3-159.pdf)Not all creatures are equally intelligent so there is no need for an AI to be as intelligent as the average human. In point of fact, however, AIs exist which outperform humans at a number of important tasks."
1,"To see the stage version, skip this piece of trash!","The first bad decision was to cast a non-singer in the role that has one of the best ballads ever written for a baritone in a musical, ""My Time of Day""! Brando is a joke! Simmons can't sing either! What were they thinking? The only great casting was Vivian Blaine, a true musical theatre performer, tried and true from the fierce competition of Broadway. At least one has the chance to see her work. Sinatra is passable but largely wasted as the real singing talent as needed in the Brando role??? A TOTAL JOKE that trashes the original!"
4,"Guys & Dolls, but not their music","Excellent copy of the musical, but be sure to realize the music is ""from the era,"" not from the movie."
4,Enjoyable,"This film was not as great as expected, particularly bacause of some corny lines in the script and the song ""A Bushel and a Peck.""...Overall, it is deservedly a classic."
4,Passably entertaining,"The Bottom Line:Guys and Dolls is not a great movie musical and it feels a little long at 150 minutes, but Brando and Sinatra are fun to watch and if you can get past the intentionally-exaggerated New Yawk accents you'll probably enjoy the film; don't expect a classic but rent it if you like the actors or the genre.3/4"
1,Very poor!!!,"I was looking forward to a Special Edition of this wonderful film, but this new release is all a disappointment to me. I have just bought the German release of it. The picture is not as clear and sharp, as it could or should be, but mainly, the image is extremely cropped! Parts of the heads and legs (and that with a dancing movie!!!) are cut off all the time. It's a shame!!! :-(Only 1 star for the DVD, the film would deserve at least 3."
1,It's not anamorphic....,so don't buy it if you have a wide-screen TV - unless you like watching a little picture in the middle of a big screen.
4,Downplayed the comedy in favor of the romance,"I saw Guys & Dolls on stage and thought it was a riot, so I bought this classic on DVD. You can certainly tell the difference between directors. The stage really pushed the comedic side while the old film pushed the romance. The 2 male roles almost scream for over-the-top acting while Brando & Ol' Blue Eyes kept their roles close to the vest. Still, this was a great production & I got a kick out of Brando singing & dancing."
5,Marlon Brando.....who'da thought?,"I had never seen Guys and Dolls before. I didnt know what it was about, but my father had seen it on the stage and thought it was great. I bought this movie blind. I have always liked musicals, so I thought 'why not?' I noticed that Marlon Brando was in it and thought that was interesting. I had never really seen anything with him in it before. I went home and watched it, and I was completely impressed. He is completely believable in this role. I think everyone is. Frank Sinatra is amazing. He has a voice like no one else. I have to say this was a great purchase. I have watched it twice in the three days that I have had it so far. I would recommend it to anyone who likes musicals or likes any of the actors.And on a side note...Is there anyone that can say that Marlon Brando was not one of the most attractive men ever? After this movie, I am hooked! I have to go and see every movie he made in the fifties now."
5,THEY DON'T MAKE THEM LIKE THAT ANYMORE!!!,"THE SINGING IS UNTOUCHABLE! IT WAS ""GONE WITH THE WIND"" CASTING (COULDN'T IMAGINE ANYONE ELSE GIVING A BETTER PERFORMANCE). THE ACTING SUBLIME, SARAH BROWN'S INSECURITY SPILLS OUT OF THE TV, AND THE LOOKS SKY MASTERSON GIVES HER IN MOST SCENES COULD MELT AN ICEBERG. IN ALL WAYS IT IS TOP NOTCH QUALITY, THEY JUST DON'T MAKE THEM LIKE THAT ANYMORE!!!"
4,Fairly Deluxe Edition of a Musical Classic,"""Guys and Dolls"" is a fairly faithful, good adaptation of the great Broadway stage musical. Unlike ""West Side Story"" or ""My Fair Lady"", it isn't a film that cries out ""SPECIAL EDITION!"" but it is fine to have one available.MGM has given the film a fine special edition (or Deluxe Edition as they call it) treatment. The box is nice and reflects some of the original artwork with modern touches. The scrapbook (A collection of old advertising and photos) is fine as well.As for the disc itself, the two documentaries are fine. No rare photographs from the Broadway or film archives are shown, but the interviews from the children of the creators (Loesser, Goldwyn and Mankiewicz) and the choreographer, Michael Kidd are quite nice and informative.The film itself recieves a nice treatment although it is quite similar to the previous editions."
2,Terrible transfer--no better than the previous release,"Having owned the previous non anamorphic DVD version, I was expecting this DVD to be much improved.Guess what? There is practically NO difference in picture quality, despite the fact that this version is anamorphic.The box says ""Remastered in High Definition""...what a joke.Stay away until the powers that be do this film correctly."
3,Guys & Dolls. Blu-Ray,"I love this movie, but was disappointed by the treatment Warner Bros. have given it...The colour is over saturated and the contrast too high. The previous DVD was more natural.I also experienced the same problem with Gigi.The sound is strictly stereo. The 1080p picture could be clearer. Come on Warner Bros.,you can do a lot better than this."
3,Fun movie - could be better,"Yes Marlon Brando can sing - or at least carry a tune. This is the fun story of a bad bet gone good. Some of the songs are forgettable, but most musicals have some forgettable songs. The memorable songs like ""Can do"", ""Sit down you're rockin' the boat"", ""Luck be a lady"", ""The guy's only doin' it for some doll"" and ""Adelaide"" make up for it, for the most part. I would like to have heard more singing from Sinatra too.For me the worst parts of the movie were the two night club floor show numbers. I don't feel these scenes are appropriate for children because the women performing the numbers are practically naked. My son covered his eyes and my daughter just rolled hers and left the room till the numbers were over. The songs are really stupid too. Did people really like to go to clubs like that and see shows like that? It's hard for me to believe anyone would, but it was a different time and day. From now on we will use the fast-forward button on these loser numbers."
1,Artsy Fartsy,"""Fool For Love"" is based on a Sam Shepard`s play, and the movie`s leads are Shepard himself and Kim Basinger as a married couple who face an identity crisis and must overcome their differences in order to be unite again or disjointed forever. While the idea is promising and the first minutes intriguing, it soon turns into a pretensious, lifeless, slow and unfinishable picture. What could have been an interesting piece about love, guilt, dysfunction and desire becomes a sucession of empty dialogs, wooden monologues and tepid flashbacks that fail to engage. Director Robert Altman sure wasted a good opportunity with this snoozer. Avoid."
4,Great Classic Movie,"I bought this just to prepare for a local Summerstock Theater production, but found that it was a great classic movie with an outstanding cast of characters. The only drawback is that it is a very long movie and tends to drag in a few spots. However, the overall movie is well worth sitting through the few slow spots."
4,Guys and Dolls,"Fun to see Brando slim, singing and dancing. Sinatra entertaining as always. Vivian Blaine hysterical as Sinatra's doll. Stubby Kaye excellent."
1,Huge classics fan but this was a total bore.,"I love movies like The Philadelphia Story, or His Girl Friday, or Stage door I even love Guess Who's Coming to Dinner, they all have fantastic dialog! As far as musicals I found Seven Brides for Seven Brothers, Meet me in St Louis and even White Christmas ++ completely charming. I own most of these and re-watch them.With that being said I just saw this movie Guys and Dolls at an outdoor venue and the dialogue was dreadful, the dance scenes were so cheesy, the story line was so unbelievably boring and the characters mostly unlikable. I found myself praying that this would be over soon so I could get my ride home so I could go to sleep. No coolness factor, not sweet lovable charm, slow on the scenes and unlikable characters.. This movie just grated on my nerves. What more can I say but don't buy this. I know I'm going to be a lone reviewer but, I had to say my truth."
1,How to RUIN a great musical,"One of Broadway's ""best ever"" musicals was absolutely ruined by Hollywood's casting of Marlon Brando and Jean Simmons. Sinatra is OK but doesn't really have the acting/comedic chops to pull this off.What the hell were they thinking? If you've ever seen even an amateur stage production of this incredibly wonderful musical, you'll HATE this movie. Even ""Adelaide's Lament"" is poorly filmed/directed even though the actress is the original B'way Adelaide. Sad... very sad. I haven't purchased this movie from Amazon; I've cringed thru several showings of this bomb on TV and in movie theatres. This is not a comment on the reproduction qualities of the film, it's a comment on the original crappy casting and direction of what should could have been a timeless and cherished musical classic gem (imagine 'West Side Story' if starring Donny Osmond as Tony, Miley Cyrus as Maria and directed by whoever directed 'Caddy Shack'). Oh... the horror!"
5,As excellent as the VHS version (almost),"While the picture was better than on the VHS version, as is normal of DVD movies, the movie seemed slower than the VHS. The opening musical sequence where the camera follows people around the city, for example, seemed to take longer than on the DVD and the scene in Cuba was not as upbeat. Other than that, though, it was the same in every respect. Brando and Simmons had a palpable chemistry that some people can only wish to experience. Sinatra and Blaine lit up the screen with their musical and comical portrayals of Nathan and Adelaide. A definate classic that musical lovers should see. As a musical lover myself, it is my favorite!"
5,A Guy Would do Anything For A Doll,this is truley a masterpiece of work. this is one of the best musicals i've ever seen this is a good movie. the cast in this movie is phenomenal. this is a great movie. if you have not seen this movie then i recommend that you do
4,Wonderful,"The musical was wonderful with Brando and Sinatra. Had never seen it before, but my Granddaughter is going to be in the musical in Chicago and I wanted to see what it was about. I would recommend it to everyone and especially if you like musicals or the lead actors."
1,Author misquotes,"The teachings in this book are the most extreme among the young Earth Christian creationists. I don't even need to comment on the veracity of those viewpoints.Since this is a book review, I'll stick to reviewing its literary value, which is less than zero.I went to the library and checked the references cited in the book. In about an hour I found a ton of gross misquotes and misrepresentations.They even had the audacity to misquote Carl Sagan: ""According to Carl Sagan, fossils could prove there is a Creator."" [Ch5 p.70] In the referenced work, Carl Sagan said the opposite. (In his later book, ""Broca's Brain"", he called the author ""shamelessly dishonest"".)"
3,Heady Reading,I really like ken wilber but this is a really heady read. I needed it for class and it took awhile for me to read it.
4,memories of montreal...,"I first heard MC Solaar during my summer rowing in Montreal. I wouldn't say I'm a hip-hop fan but MC Solaar was our crew's favorite CD during erg workouts and training. My French has faltered (understatement), but I had to dance when I heard this CD. ""Zoom"" is perfect for my funky workouts. Slower tracks work with single-malt and kicking-back."
