class_index,review_title,review_text
2,Locomotion,Locomotion is an interesting book because I think it better suits poem readers not book readers if you are looking for a strong plot I do not recommend this book for you. I had trouble staying with the book because there was no plot that I could recognize .So once again I recommend it to poem readers.
2,"Locomotion, An Okay Book","This book, Locomotion, was an okay book. I think that in some ways it was good and in some ways bad. The book should have been called a collection of poems rather than a book. The poems did not fit like a story well because they never reached a climax. I think that this book would suit someone who wanted to learn that poetry does not need to rhyme and that they can be very freeform. Woodson has a gift for writing poetry, but not for creating a plot. I would not recommend this book to someone looking for a great book, but for a quick read. I thought that the book did not satisfy me but still deserves a decent rating. It was interesting to discuss at times but sometimes the poems lacked deeper meaning. All in all, the book was good but not a book that I would highly recommend."
3,Thorough and Dense,"The scope of Economics of Property-Casualty Insurance rests on the title phrase. Buy this book if you need a direct definition of causes, consequences, and external variables regarding actuarial mathematical conclusions. Do not buy this book if you need a brief and general overview about ""the math that actuaries use to rate stuff."" In addition, the passive voice and run-on sentences may lose you in a string of thoughts. However, if you understand the P-C Industry very well, you'll probably follow the process just fine."
1,What a ripoff!,"This book is not worth it's $10.99. If shipping wasn't so expensive to return this book, I would have returned this book right away. There is nothing Mary-Kate and Ashley related except for the picture on the cover. This is very sleazy advertising, and what is worst is that it is ripping off younger fans. Aside from the nice cover, the inside is made of very regular cheap black and white wording and the editing style was very cheap also. I can buy other craft books that are cheaper and way better. Even the ribbons and glitter that comes with this book doesn't add up to its value. As a long time fan of Mary-Kate and Ashley, I am very disappointed with this product. Only their name is being used to sell the product, but the product does not have anything to do with them."
1,The Worst Olsen Twins ever published,"NNNNNNOOOOOOO! Please do NOT buy this book. This is just ... awast of paper. This book has nothing of the Olsens and It is a craft book over price and made of [poor quality] paper with MKA's name on it so younger fans spend there hard earned money on this. Also, I mean, when you make it,its really fun.But think of it,after you finsh making it, theres nothing left.And I shopped at amazon.com and I think this is the most dissapointing book I have bought so far."
4,Pretty Good. But............,But it doesn't have to many things having to do with the twins. It is a great little book for making your own Valentine cards but it has nothing to do with Mary-Kate and Ashley. I thought there would pictures of them on the cards themselves and a little saying that has to do with Valentine and/or twins. Its great but it kind of leaves the twins out of the book except the cover. It comes with great art materials. If it had the twins in it more than this would be worth 5 stars.
3,Defact parts,"The deliver service was great, but the battery is not able to charge. I need to call supplier for return"
1,Good customer service - bad product,"The battery does not charge. Eforcity replaced it immediately, but the replacement also does not function. I gave up requesting a third battery."
2,Good and Bad Scanner,"Good? It is very fast. It scans about 45 pages a minute.Bad? 1. When you push the button to scan, it can take up to a minute to start the scanning process. Total headache.2. It jams somewhat frequently."
1,"Poor Reliability, Lots of Jambs","I purchased this scanner several years ago. I typically only scan several pages at a time. The machine continually jambs, I spend more time clearing, resetting the scanner than actually scanning the documents. For every one-page that it scans one-page jambs. It is very frustrating for a scanner that cost over $700 when I purchased it. At this price point, it should function much smoother. Now one side of the double-sided scanner is leaving black streaks.Positive point is the software interface and suite of software that came with the unit."
3,"Learn how successful women do it, and how you can too!","WOMEN TO WOMEN offers a look a how to improve MANY areas of your life through interviews with successful women. There are lots of practical tips in the book on everything from Yoga practice to Money Management. The successful women featured in the book all offer realistic advice as they share their own stories of how they ""made it"". Most of them also admit that they are still working on their lives, and striving to improve. That's a nice touch for readers who might otherwise feel that women like these can't relate to those of us who are still struggling to find ANY kind of success. The best part of the book is that it offers such varied topics --somewhere in its pages readers are sure to find advice that is personally meaningful."
5,"I RECOMMEND THIS CAMERA, BUT....","i am just upset with the play on words manufactures use to sell there products. like the words ""capable"" and ""compatible"" they use for hdtv'sok, the line used for this camera. (Super NightShot Infrared System With Sony's NightShot Infrared System you can capture natural looking video, even when shooting in low light. Record subjects up to 20 feet away using the built-in infrared system.)NATURAL the key word, i thought that sony came out with a new technology eliminating the green hue shown in infrared, i even called sony to confirm before i bought this camera. the sales person even asked his supervisor to answer my question. (IM ASSUMING ""NATURAL"" MEANS IN FULL COLOR RIGHT. HE assured me yes it does mean full COLOR....IT DOES'NT.I still love this camera and recommend. i have 5 other sony video camera's with the fx1 being one of them, which has the best quality in a hd format that i have seen."
1,Do Not Buy this product if you are on a MAC!,"5 months later the software to use this product as HD on a mac has not been released. In the meantime the camera price has gone down $500. Even so, there are better cameras for much less money that are compatible with Macs. I wish people would remove their outdated reviews of products. They lead people to buy VERY EXPENSIVE products that are not worthy of the investment."
4,Excellent!,"I haven't had the camcorder long enough to give a good review, but from using it for only 3 weeks, I like it very much. I have had a little trouble with focusing. It is probably something I am not doing correctly, but when panning, it doesnt focus quickly enough for me.I have found the Black Magic Infinity HDMI card and have one on order. I hope it will allow me to import and edit the footage and output into the format I choose."
2,Sony HD doesn't work with Apple software,"We thought this camera was going to be great as it is one of the most recently introduced HD video cameras. Unfortunately, Sony and Apple don't seem to be working together yet, and as we use Apple computers and editing software, this camera was of no use to us. To Amazon's credit, they took the camera back and covered the shipping costs in both directions because of this. We hope Sony and Apple get it together soon!"
4,"Love it, But Haven't Use That Much Yet.","I haven't used this camcorder that much yet. But I want to post this to let everyone know that ""Pinnacle Studio(tm) Ultimate"" is about to be released and will support AVCHD. I just got an e-mail for presell at $69.99."
2,"Not Mac compatible, poor software, good hardware","I purchased this camcorder last week and have confirmed with Sony that it is absolutely not Mac compatible. Sony's software is Windows-only and their proprietary AVCHD format is not supported by anyone other than Sony (so far) it seems. There is not any software I could find for the Mac that works with the camcorder. Perhaps this will change with time.The software that Sony provides is pretty bad and in fact, I have not gotten the video playback to work cleanly. The user interface is clunky and not intuitive.The hardware (i.e .the camcorder itself) seems pretty solid and usable but I'm very disappointed in the rest. I'm sending mine back."
4,Best camcorder on the market,I did a lot of research and currently this is the best HiDef camcorder on the market. I'm just waiting for the price to go back to thirteen hundred dollars and I'm set! :)
3,"Beautiful, but seriously flawed.","Amazing picture, amazing sound, intuitive and easy UI navigation -- NO one will disagree with any of that. But what can you do with the footage? As of right now, not much.As a Mac user my only option is to only use standard definition mode (1/4 the resolution) and then use conversion tools, but did I pay this much for SD quality?? I hope not.AVCHD looks very promising, but until editing tools come out, all of my HD videos will be suck on the camera. Adobe among other have expressed support for the format, but I don't want to purchase a $1,000+ software to get my videos off either.I installed the software CD on a Windows machine, and am completely underwhelmed. In a review on CNET they say don't even bother installing it. I definitely agree, but what other option do I have?Bottom line - amazing picture and sound, even in low-light. But other than hooking the camera up to a TV, sharing your videos is not what it should be."
3,Great Product/HD for PC only,"Don't buy this if you want HD on a Mac (as of early Feb 07). There is still no support for it. Check out the Sony site first to see if support has been added. You can use it with a Mac and SD, with a few addons, but really, who would buy this for SD? Other than that it's wonderful. Very easy to learn and use. Quality is very high. I bought it even though I'm Mac only at this point."
2,Sony Charges you for Poor Quality,"The camera broke after the first few months of ownership. Electronics have flaws, I understand. What added insult to injury was Sony billed me $161.48 to fix their defect in the camera. Further, I had to ship it to them on my dime! I think I'm spoiled with my iPod. When that broke Apple paid the bill and corrected the issue promptly.Besides the poor quality the camera is great. I'm sure another brand will give the same functionality with better quality."
5,Best Purchase Made in Long Time!,"This camera has more than exceeded my expectations.Why this camera works for me plain and simple:1) the video quality is amazing (even the SD is really sharp). Simply shoot SD if you need to edit on a mac until FCP or FCE is updated to handle AVCHD.2) the convenience of having a hard disk drive camcorder is worth the price alone (no tape! it's essentially a computer)3) the mic is extremely crisp but you also have the added bonus of a stereo mic-in4) And finally, the most intuitive digital interface and user-friendly functionality I have ever seen on a camera or camcorder.I give this camera 5 stars hands down."
5,Sony HDR-SR1,Great product came with quick delivery. Solid transaction all around. This filled my need quite well. I will purchase more products from this seller in the future.Great quality for a great price. Best on the market in its range for sure
4,Un libro bien organizado y de mucha ayuda.,"Para los que están comenzando a programar páginas de Internet este libro ofrece una valiosa información. No es un libro para aprender a programar sino para diseñar y poner a funcionar una página de internet efectivamente. Su contenido está orientado hacia los productos de Microsoft, desde programas hasta ayuda para servidores de internet.A very well written beginners site builders book. Informative and Microsoft products oriented, from software to site servers support."
4,Wonderfully intriguing book . . .,"This book was difficult to put down. Of all of the books I've read regarding the subject of reincarnation, I found this one to be the most interesting. Most of the time, when a book is written about the after-life, it's someone who has had a near-death experience. The aurthor of this book was experiencing this ""astral plane"" of the after-life while he was dreaming, and found comfort after he contacted his beloved brother who had passed on. Many a person may scoff at the notion, and think this is a good piece of entertaining fiction. If so, so be it. However, if you have more of an open mind, it makes you think . . ."
4,A soul's journey,I received the book in good condition and was happy at the price I paid. The problem for me was TextbooksRus.com does not send their book overseas. I had to send to a friend in US and then wait until they posted it on to me. It cost on $10.25 US It would be so much better if these book could be sent world wide as Amazon does.
5,My Favorite book EVER!,"This has been my favorite book since I first read it in 1990. Since then, I have read it over and over many times, but the first time, I read it in ONE day because I just couldn't put it down.I think everyone should read this book, it gives you another perspective of life after death, and about dreams.I read somewhere that this book inspired much of the scenery in the movie ""What Dreams May Come"" with Robin Williams. Especially the COLORS in that movie because this book says that in the Astral Plane, there are tones of colors that we never knew existed.A MUST read for anyone spiritually inclined!!!PS: The first 4 Chapters can be a bit confusing and ""boring"", but once it gets to Chapter 4, then you can't wait until the next Chapter!!! It even says in the beginning of the book, that you may be ""tempted"" to skip to Chapter 4, but PLEASE DON'T or else you will miss important information needed in order to better understand the rest of the book."
2,Buy if you have your own chef,"I purchased this book before it even hit the shelves because of how easy the preparation of the meals was supposed to be. The day before I was induced with my second child, I spent 3 and a half hours at the grocery store (with my 16 month old) trying to find all of the ingredients necessary for the plan. Over $300 later, I thought I had everything. Not so! On the very first day there were items on the menu that were not part of the shopping list. And meal preparation?! Not as easy as described for a new mom with a newborn. I needed a personal chef to get everything done for me. No wonder celebrities rave about this plan...they have money and chefs!"
5,Body After Baby ROCKS!,"As a 2nd time new momma -- and a busy fashion & beauty publicist -- I was yearning to take off the pounds oh-so-quickly. I put on too much weight the first time around, and even though I watched it more this time, I still indulged in one too many slices of pizza (late night craving???) and too few trips to the gym. Needless to say, after my bundle of joy made his grand entrance, there was much ""me"" work to be done. Enter Jackie. From the moment I came home from the hospital, Jackie and her Body After Baby Book and Progam make it a no brainer for losing the weight AND feeling great. With no effort -- and all the while enjoying great food -- I was able to shed those extra baby pounds in no time. Now, if only getting junior to sleep through the night was as easy as this...."
5,Body After Baby,"It's been two months since I had my son and I have been longing for the motivation to get back into shape. After picking up Body After Baby, I realized this was the answer. Easy to follow at home recipes and exercises, I was able to loose my baby weight and bond with my baby. I was so amazed at the types of food I was able to eat like chocolate. I had my energy back and my body!"
3,Hard to implement as a new mother,"While this book is informative and seems to be based on an effective method for losing weight, I found the actual meal plan difficult to follow being a mother of a newborn. I barely had time to do things like showering, cleaning up the house and laundry each day - forget actually making somewhat time intensive meals three times a day! I would have liked to follow the plan as it was laid out in the book, but I just couldn't do it. My experience was that the first 30 days after having a baby are too chaotic to focus on cooking this much. Maybe further down the road I will be more in control to do this program. With that said, I did feel that the book had good information!"
4,great plan for after baby - not strange foods!,"After reading many of the reviews for this book, I found lots of negativity regarding the food. Many said that the items were tough to find at your local grocery store and that they were strange foods. Well, with the exception of some of the whole grains (like whole barley, etc...) I was able to get just about everything for the first 10 days at my local grocery. The meals are creative and fun - and while things did change every day, leaving me with leftovers, it was food that I could feed to the rest of my family. Many reviewers complained that the recipes made food for more than just one person...well, if you need to cut the recipe, I found that it was fairly simple to do.All in all, I found the food plan great! Now if I could just be self-disciplined enough to actually DO THE EXERCISES, I'm sure Keller's plan would be absolutely fantastic! :)"
2,Expensive diet plan,"I was not fully staisfied with this book because the food required for the diet is expensive and hard to find. For a lot of the food you would need to go to a health food store because a regular store doesn't carry the items. I'm sure the diet would work, but you would have to have the funds to complete it."
2,Not realistic,The recipes are all fine and good but they require a gigantic shopping list and cooking for 4. Not realistic. I have a 5 month old and have lost the weight but not with the help of this book. Eat less exercise more but don't deprive yourself of anything.
2,Wasn't for me.,"A great plan for a new mom with a nanny AND a chef. I hardly have the time to prepare one meal, much less six!"
4,Good portable fake book.,Good portable fake book for those who don't play by ear. Small enough to fit in purse or pocket. Hymn selection is good.
2,Inexpensive But Small,"This is a small paperback size book. I bought it because it included guitar chords. Unfortunately, they're chords that many guitarist can't play. The small size, pulpy paper and difficult chords make this hard for me to use. A better, but not perfect, bet would be The Hymn Fake Book."
4,Good movie..,"Actually I just caught this movie on cable. I grew up JW and knew exactly what this young woman was going through. I cried the whole movie! It's sad that cults like this can tear families apart in the name of God. It's a great movie and I highly recommend it to anyone who grew up,left or is thinking about joining the JW'S."
1,Same old cliche story and inaccurate,"I grew up around Jehovah's Witnesses so I know first hand that the movie is not accurate. Accuracy is a big thing to me. The last thing I want to do is succumb to the media hype and hitch a ride on the mob-mentality hate wagon. Even if the movie had been accurate It still wasn't worth my time, same old cliche story. If you twenty something then you are too old for this movie."
2,Its a decent dog treat.,"I bought these as a healthy treat for my new boxer puppy. To begin with, I recieved canidae dog treats .. for senior and over weight. The description of the product does not mention this. My puppy ate the treats fine and seemed to enjoy them, but I found them to be a bit messy. After a treat there would be crumbs all over the floor. Nonetheless, my puppy found them tasty."
2,"Disaponting, and focused on the players","This attractive looking book was a disapointment for me. While it was clear the author had signifigant knowledge and invested time in researching the full history, the book focuses heavily on the politics and business planning of the underground - rather than the design and engineering, or the impact of the line on the urban planning of the city. I felt the book would be more accurately titled ""The key players of the london underground""."
2,macro headache,This toy is impossible to close. It is marketed as if you can close the van and actually transport it. The several little pieces required for the stunts have to be disassembled and crammed into the van during any futile attempt to close it. The car launcher which is essential to perform any of the stunts periodically jams. My 6 year old has barely touched the toy. I wouldn't recommend it.
1,FIND SOMETHING BETTER FOR YOUR LITTLE GUY,"This was the number 1 toy on my sons wish list for his birthday. This toy was very disappointing. Cheap,clunky and FRUSTRATING! There are too many little parts that need to be attached, detached and re-attached every time you want to close it. It doesn't close without a struggle. My 5-year-old already lost some of the accessories and the handle snapped off as we were walking to Grandpa's house some 6 houses away. He never really plays with it until he sees the flashy and deceptively slick commercial on TV and then he excitedly pulls it out and, within 5 minutes, becomes frustrated with it and walks away - disappointed once again. His birthday was in October and I hope to locate the reciept and get a refund. What a waste. And worse...seeing the disenchantment in his eyes everytime he pulls it out of his toy box. Shame on Hasbro for marketing such a poorly made product."
1,Don't buy this,"I bought this for my son's 4'th birthday - what a hunk of junk!The ""stunts"" don't work as the plastic pieces of track don't line up very well and I haven't been able to get the stupid truck close again. This thing belongs in the trash. My boys (and me and my husband) got really frustrated with this thing and it's been sitting in the corner ever since."
2,Super Junk City,"My son spent his own birthday money on this and was sooooo disappointed. He returned it a week later. In his own words, ""mom they should call this Super Junk City not Super Stunt City""!! Once you finally get it open and set up, it is sure to frustrate you when it falls apart. Also forget about closing it without a major struggle. If your child is out of the norm with LOTS of patience then go for it, if not I would recommend something else."
2,Fun but a pain!,"Bought it for my 5 yr old at Christmas - it's held up well but is impossible to fold up and store ...so it stays open. Little cars are worse than legos when you step on them. The little cars also never seem to get played with other than with the set unlike matchboxes. My son seems to like it, but it doesn't get used as often as I would expect. Save your money - buy legos!"
4,Not terribly bad...,"Have a 2yr old son and he loves this toy.Pros- Keeps him entertained! He cant do all the stunts but enjoys zooming the cars down the car ramp etc. Its an active toy and keeps his attention, and I even enjoy playing with it too.Cons- Already lost a car, small pieces are hard to keep track of, and the truck is SO hard to put together and have stay together, we cant carry it by the handle b/c it falls open and pieces go everywhere.Overall- Rate it a 4. I am buying it for another 2 yr old for Christmas present as well."
1,"Mini city, mini-fun!","This toy was purchased for my 3 year old brother by someone unfamiliar with small children. He was frustrated at not being able to make the stunts work. The small cars and accessories were dangerous to him and adults who stepped on them. The over-all 'truck' does not go back together well. This item was zero fun, for all concerned."
1,This Santa brought junk,"Christmas Morning here...This is truly a disappointing toy.The first time we closed it up, two of the doors came off the hinges. The quality is bad and it's far too complicated for a child to set up on his own.I agree with whomever said *Shame on Hasbro.* For sure.Next year Santa is going to read every toy review before purchasing~"
1,What a let down.,"We bought it for my 3yr old son. After setting it up, the thing didn't even work. The tracks don't line up and it's a pain to assemble back into a truck. We headed right back to the store that same night and got our money back. Don't waste your time, money and effort on this toy, especially if your child doesn't yet know much about it. My son thought it was really cool but didn't really know all it's features till I told him about them and how cool it was that he could take it with him places. After getting him all excited about it, he was very sad that we returned it."
2,YUCK. READ THIS FIRST,"Well, I purchased this for my 6 year old. I loved the idea it was compact and self cantained. Boy was I wrong. It has to be assembled each and every time you play with it. Something he can't do on his own (and he is no slouch!). The main door keeps falling off as well. He has played with it maybe three times. It is now in the goodwill box!"
2,Review,"I bought this toy for my son this Christmas. I have to say that my son likes this toy and it is a good idea. BUT I find it not durable, believe it or not is difficult to open and close, one of the part already came off, I don't recomend this toy at all. My son has to call me to close it and every time I close this toy I get very frustrated because is it so hard. If I knew this toy was like this I wouldn't of buy it plus is not worth the price."
2,He's played with it twice & its in shambles,"At first, this looked pretty good. The 1st time my 2 1/2 yr old played with it, he had a great time. The second time things started falling off. Each time it gets harder to put it back together. I suspect it will be the first Xmas toy to be thrown away."
1,Bad Santa,I purchased this toy for my 5 year old for christmas and to this day he has not been able to close this truck by himself. I have attempted and pieces keep falling off. I was very disappointed in this truck. It looked pretty cool on TV. LOOKS ARE DECEIVING!!!
1,Very Disappointing,"Very few of the stunts worked as the parts didn't line up. I could not get it closed. The box looked great as it had good ideas but it just doesn't work. Please don't waste your money or your time, because you will have to return it."
4,Good card to have,"Now, this isn't the fastest card on the market. But it is a solid, reliable card. The camera itself is the bottle kneck, and typically not this card. However, if you are using a Canon DSLR of a recent flavor, I would check if it needs to be RMA'd. A known quantity of these cards have proven to lose images. scary. However, I've not experienced the mysterious loss of images with my card or Rebel XT. I've only ever pushed the cards speed limits with my PD70X, and definately not with my Rebel XT."
4,Long weekend is a forgotten classic,"LONG WEEKEND was made during an Aussie film boom in the 1970's. SO many films came out around 1976-1978 that it's no surprise that some films can be overlooked down the track.LONG WEEKEND centres on a couple who are at a bad point in their relationship - constant bickering, arguing, fighting. A chance to get away camping over a long weekend is surely the cure to their problems? No. It just adds to them. The movie cleverley uses the surrounding elements to create a very eeery atmosphere. The tension slowly builds to a climax that you will never see coming.This forgotten Aussie classic was released last year on DVD in Australia with a few extras. It's now available on DVD in USA too. A movie worth adding to your collection - a snapshot of camping trips to the Aussie coast in the 70's. Well worth a look."
1,Not worth the paper it's printed on...,Rubel Shelly and Max Lucado are two of the strongest proponents of false doctrine today. That's too bad because Shelly once preached the true Gospel. This book ought to give you a good idea of the gulf between Shelly's version of convenient Christianity and the truth found in the inspired word of God.
2,This is no Inspector Clouseau romp.,"This was not a very good book. Even though Steve Martin played Inspector Clouseau in the movie, I visualized Peter Sellers in the movie. That kept it from being a total waste of time."
2,not even close,This cover is advertised for the Porsche Boxster but its not even close.Its clearly for a smaller car. It doesn't really fit the front or the back and there is a good 4 or 5 inches of the bottom edge of the car showing. To top it off it doesn't even come with a proper securing straps. Just a little bit of cheap twine to secure it under the car. There are only 2 security grommets (one on either side) and so it pops off every time there's a gust of wind.I had to wait 2 weeks longer than the Amazon estimated time to delivery. The company sent me an email telling me it was taking longer so that they could custom fit the cover for my car. I'm more than a little bit insulted by that now. If your trying to save a little cash buying this for your boxster don't bother go ahead and go with another company and get one custom fit for your model its. If there wasn't a massive snow storm that hit minutes after I got the cover on I would have returned it then and there.
4,As described mostly,"The product was exactly what I needed except the fitting for the wire harness was not as pictured, which is why I bought this item. I ended up having to purchase an adapter to go from the 150 series harness to the 220 series, which is the newer 4 pin flat connector. You're results will vary, as I was also installing an aftermarket, Racetronix, power harness to provide a constant voltage to the pump via a relay. Other than that, it came with a new o-ring, a new wiring harness, and everything worked as it should after being installed."
3,Good date film,"Cute story! Cute actors! A piece of romantic fluff, but a pleasant way to spend 90 min."
2,A Touch of Pinkeye Maybe...,"A very slow moving script, misdirected direction, and a sappy, and do I mean sappy ending really throw this film a curveball. I enjoyed these characters, especially the real relationship between a gay Muslim man and his mother. I didn't care much for his boyfriend, he was manipulative and a cheater. Frankly our hero could have done better, and derserved better. The ending was a little too tidy for me. These were complex characters in a complex situation. The really stupid part of the film is the imaginary friend/spirit guide in the guise of the ghost of Cary Grant. This part was very distracting, and was used to lighten the mood. For the collector this movie has very little importance nor entertainment. Watch ""Torch Song Trilogy"" again. It'll have more suprises and laughs even on the third go around. A real disapointment."
1,Sickeningly Sappy,"Being a Queer As Folk viewer, I thought I could handle any sappy, trite and overly sentimental screenplay. Apparently not. This could have been a really interesting story about a gay man torn between obligation to his family's culture versus his right to act from the values of HIS culture (Canadian).Instead, we get an imaginary friend who is suppose to be Cary Grant who gives him advice. About half way through the film I just couldn't stand it anymore and had to fast forward through the Cary Grant sequences. If this film had been a really campy comedy, Cary Grant could have worked -- but....ah, no. It was just baaaaad.The only good thing in this film was the cranky mother who was funny and just gorgeous to look at."
3,Boring and hard to understand,"The accents in this movie take some time to get used to, but if you turn the volume up and really listen intently you'll get it. The story is the same old thing, mom's coming and I'm not out yet. I saw Chicken Tikka Masala before this and it's the same story. I just didn't get into this one very much."
3,Very Cary,"This is a fun film about an average Joe and his imaginary friend (no it is not a Rabbit, but none other than Cary Grant (Kyle MacLachlan does an outstanding job with his impersonation)). Alim's (Jimi Mistry) life is turned upside down as he ties to conceal his gay lifestyle from his overly ""traditional"" Indian mother (suleka mathew) who decides to visit from out of town...time for a ""straight eye for a gay guy"" as Alim and his Lover try to ""de-gay"" the apartment; can Alim's imaginary friend get him out of this mess, or will he only worsen the situation?Fun Film: Pop some Popcorn & Sit Back and Giggle (it's not a side splitter by any stretch, but it's entertaining) Even my straight older brother enjoyed the antics..."
3,"In the tradition of ""Mambo Italiano""","There's a quite a number of good, low-budget films coming out of Canada these days. Like the recent ""Mambo Italiano,"" ""Touch of Pink"" focuses on the pressure of an immigrant son from a large Canadian city (Toronto here, Montreal in 'Mambo') struggling to balance family responsibility and sexual identity. 'Pink' is well done and presents that dilemma honestly - kudos to Ian Iqbal Rashid for writing and directing a nice little tale.The real surprise here? Kyle MacLachlan, who is outstanding as 'the spirit of Cary Grant.' It's a spot-on impersonation. Who knew this guy had this talent? MacLachlan's effort alone makes 'Pink' worth your time to rent or buy.Oh, just how low-budget is 'Pink'? Low budget enough where co-star Kristin Holden-Reid gets credited as Kristin Holden-Ried. No spellchecker? Now, that's pinching pennies."
5,Birdcage meets Bollywood?,"I found this film to be highly entertaining - a sweet look at the struggles of a gay Indian man living in America to come out to his family and introduce his boyfriend. I highly recommend this film as a fun, romantic, feel-good gay coming out film."
5,Too Good!,"I used to be able to find this a lot more easily, but it has become more scarce in the US in the last few years. I have always made my PB&J's using this instead of the grape jelly. They make a key lime version too, which I haven't tried, but I'm sure it is just as wonderful. It's good stuff and well worth the wait!"
5,Very good tool...,"I absolutely love this cd, which I have had for 3 years now. Every time I go back to it I rediscover a great tool which takes me on a very deep journey.When used with my visual meditaitons I have the most vivid expereinces. Sometimes I sleep with it and in those times I also have very vivid dreams.It's all a matter of what you are looking for. It's not a Cd to be listened to for litening sake. If you looking for a good tool for deeper meditations and mystical experiences it is great."
4,Very Satisfied,"I was very pleased with the availability of this textbook. My professor had originally reserved a different book then changed her mind last minute. The first day of class we not only had an assignment, but we also had to scramble to get the ""revised"" book. Thanks to Amazon for giving such prompt service."
3,Operations Management for Competitive Advantage,"I was unhappy with this item because some important product information was omitted from the site, and I was unsure that I was ordering the correct edition of the book I needed."
3,Good but not great,"I ordered this book from Amazon,com because even after shipping and handling costs I saved a few bucks compared to what I would have paid at my University's book store. It took a while for the book to arrive and when it did it had a huge crease/bend on the front cover, as I needed the book I didn't complain but after all, I only saved a few Dollars, it took quite a while for the book to arrive and then it was so poorly packed (just had a thin plastic wrap around it) that it did not look as good as you'd expect a new book for over $120 to look."
3,Cumbersome Reading,"I went thru this book as part of my MBA program. This book covers a lot of ground in operations management area, but is cumbersome to read. In many cases, the material doesn't flow very well, and is difficult to understand as often the authors have missed key assumptions and background information that is key to understand the concept being presented. Also the book has way too many chapters. Some of the chapters are just too generic and don't have much meaningful and useful information. The case studies are good and very helpful in understanding the underlying concepts."
3,Okay,This book seems to pretty good. My instructor that had us buy it for class has decided to not really use now though. But as far as I can tell it is pretty good book if you are interested in manufacturing.
3,bought for college,this book was simply just ok. nothing very interesting about the theory involved and it was a requirement for my economics class.
4,Robert Cray - 'Sweet Potato Pie' (Mercury),"Never being all THAT much of a blues fan,I must admit,this man knows his craft and he knows it well.His guitar work on this record is just as amazing as his vocals.All ten tracks are very well written and produced.Cuts that made me sit up and take notice were ""Little Birds"",""I Can't Quit"",""Not Bad For Love"" and ""Simple Things"".Nice modern-day electric blues.Also notice he does a cover of the late Otis Redding's ""Trick Ot Treat"".Very good.Should appeal to fans of Buddy Guy,Jimmy Vaughan,Keb Mo' and maybe Eric Clapton.Worth checking out."
4,A Soulful Step in the Right Direction,"Robert Cray has never shirked from the challenge of bringing new dimensions to the limited range of the blues. These extra musical dimensions have always come from R&B and soul, as obviously these musical genres have very strongly influenced Cray. So, it's no surprise that an album like Sweet Potato Pie should occur. This is a strong album that has more akin to Midnight Stroll than Strong Persuader or Shame + A Sin, calling our attention to the Stax/Volt era of R&B evolution. It's also no surprise that the name of Otis Redding should come up in the credits. ""Trick or Treat"" is a wonderful Redding cover, and the whole album pays homage to Redding as Cray exercises his best soulful vocal impersonation of the late lamented soul singer throughout. Overall, a strong effort and a soulful step in the right direction."
4,"Solid outing, emphasis on the vocals","This one will sneak up on you. Cray is a wonderful performer with an expressive vocal style that really sells a song. ""Do That for Me,"" has a wicked vocal, harkening back to the classic soul of Marvin Gaye. Utilizing the Memphis Horns throughout adds to the sweetness of this CD; Cray just sounds like he's having a great time. Mostly Cray originals mixed with a great Redding cover ""Trick or Treat,"" SWEET POTATO PIE is a great example of Cray the singer. I do wish he would have ripped into a few more solos, but that's a minor point. This is a nice example of Robert Cray's work."
4,"Excellent work, Cray fans won't be disappointed!","This latest Cray album leans more toward the Stax/Volt soul sound than straight blues (as on his earlier ""Midnight Stroll""), but Cray's honest, smooth vocals, clever phrases, and of course the scintillating guitar work, are all present and accounted for. Good backup horns and strong drumming lend punch to the sound. A must for fans of blues or soul."
3,african stomp!,"when i orderd this album, amazon.com did not provide it with a list of tracks. now they do, but it's to late...there's another compilation called ""afro rock vol. 1"".as it turns out, they are the same album - only this one presented here is the japan version of it, and the difference is that this edition has 3 bonus tracks, so be advised as to not buy ""afro rock vol. 1"" !!!that been said, ""deep funk africa"" is quite a good compilation, specially for it's bonus tracks, but just about half of the tracks are really good. it's worth the buy only for track 13 ""african stomp""."
4,Lighter but not lacking...,"Some will complain ""not heavy enough"" but this release definitely is not lacking in the songwriting ability that are Lana and company. When the intensity of Lana's other releases just don't fit the moment, you'll find yourself reaching for this disc. The original material is captivating and there are hypnotizing remakes of ""A Whiter Shade of Pale"" and ""California Dreamin.'"" The disc runs just shy of an hour but could be easily extended once ""Carry Me Home"" hits your speakers. This is an incredible tune that screams ""replay"" each time you hear it so it might just delay your getting to the rest of the selections!"
3,Puts me to sleep,Im not saying it is really bad but I was hoping for some heavy tunes...But I have to say put the earphones on when your about to go to sleep and put the cd in and your good to go..Cleveland ROCKS!!!
2,C-minus for Lana,"Unfortunately, Lana doesn't seem to be moving anywhere with this uninspiring release. A couple of covers here are the best sounding tracks here and that says something... Perhaps ""Carry Me Home"" is more or less close to her best songs but this is definitely far cry from her previous albums like ""Queen Of The Ocean"" or ""Garden Of The Moon"". What's regrettable is that Lana and Erik keep producing these all-sound-alike songs which could have shined if they just spent more time on coming up with some fresher and more ambitious tunes (lyrics are OK by me). To recap, I was definitely expecting more for my money. Too bad..."
5,No nice to be able to buy a replacement like this!,Mine broke one time when I was shredding cheese. Just snapped right off! It was over 10 years old and I think the plastic just got brittle but now I'm back in business! Thanks!
1,Cuisinart Detachable Stem,sent the wrong one....not the same model as requested. had to return it.simply not as advertised. was very disappointed.
