class_index,review_title,review_text
5,Finally got one and it is everything I heard it would be,"Finally got one and it is everything I heard it would be from Tv commercials to friends. This is a great tool in the kitchen and so easy to clean. We have a family of four and this is the perfect size.I had heard so many wonderful things from friends, a retired couple had loved it and other friends were sending their kids off to college with one. I can see now why everyone was loving it. The clean up is SO EASY and this IS a healthier way to eat. The food cooks evenly and easily. Love making hamburgers and chicken in it and seeing all that fat drip away from the food.My husband can cook on it and you add a light healthy salad and you have made a great meal without making a mess.This machine is everything you have heard and well worth the purchase!"
1,Please enter a title for your review,"End Of Fashion is the worst local alt-rock i've heard in a long time. They can't match Jet for rudimentaryness, of The Vines for sheer musical ineptitude, but their riffs, chord progressions, and melodies seem expertly crafted to utterly reject harmonic flow without replacing it with dissonance, creating the kind of musical black hole that only the worst britpop can achieve."
5,Love it!! Great music from a guitar Master!,How delightful to be able to have wonderful going-to-bed music for my little ones that are fantastic pieces of music played by a guitar Master. Ricardo's technique is perfect (!) and so expressive and fun. This is isn't just for the kids!
3,Once the smell goes away...,"I recently purchased this crock pot and the first thing that hit me when I plugged it in was a strong smell, hard to describe, an electrical smell but not a burning, like faulty wiring. I thought maybe it was because it is new. I cooked my meal in it and the smell of the crock pot overshadowed the smell of the food. Everyone asked what the smell was when they got home. Now I am using the crock pot for the 5th time tonight and it seems that the new smell has dissipated. There may still be a trace of this but it could be that I am sensitive to it and am smelling for it. I emailed Farberware and asked them if this was common, as no one else mentioned it in their reviews, and they never responded. Something to consider if buying any more Farberware products. However, I love having a big crock pot. Great for big batches of spaghetti sauce, pot roasts and so on. A great companion to your crock pot is America's Best Slow Cooker Recipes by Donna-Marie Pye."
3,Pleased with this item......except,"Overall I am very pleased with my slow cooker. The one downfall, and the reason I rated it 3 stars is because the outside of the cooker becomes very hot. Especially when on high cooking temperature.I do like the ease of the lift out crock, the glass lid, and the large oval shape.When the time comes to buy another slow cooker, I will defiantely look for a cool touch model."
2,Farberware Slow Cooker FSC600,"I was disappointed in the performance of this cooker. It is too hot and too fast. With my old cooker a four-pound roast, set on low, would take 10-12 hours and it would be very tender. With this cooker, the roast was well-done and tough in the same amount of time at the same low setting. I tried another at 8 hours and it was still well-done. The next time I tried it at six hours. It was a little better, but still not what I wanted. It it just too hot!"
4,New crockpot owner,"We wanted to get a another crockpot but it was sold out and we ended up with this faberware 6qt. We love it. There's plenty of room for a big roast beef, but someone else said the sides get hot and it's true. Even on low heat,it's chrome so it gets hot. But overall a great purchse. Easy to clean too."
1,where is my review?,I wrote a second review entitled do not buy this product regarding the farberware crockpot. It was faulty and quit after I wrote the previous review it shorted out and burnt up. Are you not going to publish my comments about it? You won't publish my comments if I say that I did not like that you made me pay the shipping? If you have reviews people should be permitted to say the good and the bad! I would like a response if that review is going to be rejected.
1,Fire Hazard,"We have owned a Farberware FSC600 6-Quart Oval Slow Cooker for about three years. We have always noted a strange odor like hot wiring when we have used the cooker. Today we used the cooker and noted that it would not get warm. The light was on. I took the bottom off. The wiring was found to be floating between the heating element and the bottom of the cooker. A twist splice had touched the metal bottom and melted the wiring. I was shocked to see that the cooker is UL approved with such sloppy and unprofessional wiring. I am lucky that it did not kill us. BEWARE of this cooker. Of course, made in China!"
3,Adequate Cooking Ability,"I bought this slow cooker about two years ago. After reading the reviews, I'm glad that I'm not the only one that thinks this machine gets too hot! I guess other slow cooker don't get that hot? I'm not sure since this is the only one I've owned.Also, I found that even though I follow the recommended cooking time with all the recipes I've tried, most of the meats finish quick. I've talked to my mom about it, and I honestly think that the low 200-degree setting is higher than 200 degrees. I've never cooked anything on high, but I really think the low setting is messed up.Over all, I've never had disastrous results with this machine. However, since there are other cookers on the market, I won't buy this Farberware one again."
2,Great looking but too hot,This is a great looking crock pot with a very nice lid (stainless steel edge). Unfortunately this crock pot gets extremely hot outside and any touch of the outside will burn you.
1,Disappointing experience with this brand,"When it cooks properly, it's fine. However, the crock cracked after about 5-6 uses. They sent a free replacement crock (after a 4-6 wk wait), but the lid didn't fit the replacement. They sent a new lid (another 4-6 wk wait), but that didn't fit either, now it loses so much steam it doesn't cook well. And, as others have experienced, the metal exterior gets hot enough to actually burn you. Very disappointing. I will not buy another one of these."
1,Exploding lid,"The first time I used this crockpot and four hours after turning it on, (Contents beef roast, carrots, and onions) with me standing approx. four feet from it, I heard a big bang, and glass flew all over the kitchen. The lid had exploded ruining our dinner."
5,Love this SlowCooker,"This slow cooker does everything a slow cooker should do AND it looks great! I have no complaints. I highly recommend it. I've made chili, pork tenderloin, teriyaki steak. I love the size as well. I've entertained with it and it makes entertaining so much easier because I don't have to keep checking on the meat in the oven!"
5,Insightful and timely,"Wow, this book really puts things in perspective. As a landlord, I read this book to provide me with accurate information regarding the safety (or danger) of allowing dogs to live in my properties. I am so very glad I did. The book points the infrequency and lack of severity of most dog bites and offers solutions to help prevent future dog attacks from occurring. I now feel armed and educated to set realistic, responsible dog policy. The statistics are mind blowing and the information is invaluable. Dogs Bite is great resource for landlords, policy makers, schools, media outlets, etc."
4,Good Overview of the Industry,"This short book is a good overview of the cigarette manufacturing industry. While it is not a history of tobacco, (and doesn't pretend to be) it does offer a brief look at how tobacco use came about and how it grew into the massive industry of today.The focus of the book is on cigarettes, which are a large, but not the total component of tobacco companies. With a slant toward the financial aspects of the industry, the author covers most of the big events in cigarette history, including pricing, advertising, lawsuits and much more.While a good book, it is getting dated and that can be seen by many of the numbers used. It may be time for a new edition or to drop the book from the catalog."
4,Turns any lawn Beautiful...!!,I have used this for years it turned my lawn from dust and weeds to a beautiful green grass. Although once put down it does need watering about 2 times a week. Or it will just burn your lawn in the hot sun.. Found out the hard way last year:(Note: there is smaller bags are available.
1,It Burned My Lawn,"Like others have mentioned, this product burned my lawn. I applied this product about ten days ago and started seeing the yellow discoloration about two days after the application. I live in Southern California and applied this in late March, just before the summer heat. I followed the direction to the tee, watered my lawn just before application, but now am experiencing discouragement from the huge yellow spots on my previous green healthy lawn. I just spent half a day thatching and aerating the lawn in hopes this will help my lawn come back to its health green state. I'll follow up in a few weeks but so far, am very discouraged by this products effects."
1,burned more than once,"unfortunately Scotts took my money and burned my lawn. I mean completely burned it.. I followed the directions, watered first, selected no. 3.5 on the drop spreader. I didn't overlap as a matter of fact i separated further than needed. Two days after the lawn was a disaster. Stay away from this product, especially where it says guarantees it won't burn!?!"
1,Kills grass!,"Last summer we had a reasonable amount of grass in our yard--enough to need to mow once a week. We also had dandelions.We spread this stuff around the yard--not difficult--and watered or whatever like we were supposed to. We followed all instructions and our type of grass should've been fine with this weed killer.A week or two later we spread grass seed TWICE. Watered the rest of the season.This season our yard is officially comprised of DIRT. No grass. There isn't anything growing there. While it's nice that Scotts was kind enough to save us the need to mow our lawn, it's not what we signed up for. We were hoping for thick grass with minimal dandelions to have to deal with. We didn't expect to end up with 'less' grass than we started with, and certainly not left with ZERO grass! What the hell Scott's?"
1,Buyer Beware!,"My husband applied this product to our lawn using a Scotts Spreader and exactly per the directions. There's brown spots all over the lawn! Complete waste of money not to mention the extra water I'm using now to salvage the lawn! Lesson learned, never using chemical fertilizers or weed control products again!"
1,Lawn went from bad to worse with this product...BEWARE!,"I purchased this product because I noticed several empty spots on my lawn and wanted more grass. Unfortunately, after applying this grass seed with a spreader, my lawn went from empty spots to empty spots with burned spots where the good grass was. You would think an official product of Major League Baseball (which prides itself on its green grassy fields) would work well, but BEWARE...THIS PRODUCT WILL BURN GRASS...NOT GROW IT!I'm going to try Pennington or Viagara or any other company than Scott's! Thanks for burning up an already precarious lawn!"
4,Very nice shoes,"I haven't worn a pair of boat shoes in years, but I'm glad I got these. Very comfortable. My only complaint is that the support isn't great, but most of that is due to the nature of the style of shoe itself. Other than that, great casual shoe."
5,Great shoes,"Bought these for my husband for xmas, which he already had a pair but needed new ones. He loves them, wears them everywhere, and says they are super comfy!"
4,excellent shoe,"I couldn't believe that the shoe would be a full size too large so I went with a half size smaller, and was wrong. A full size smaller than normal is, if anything, still slightly large. But a fine shoe!"
5,Wonderful shoes,I've had a pair of these for years. I was wearing them occasionally but have been using them as my full time work shoes for the last 18 months. I was just giving them a leather treatment this evening and was examining them closely. They are still is good condition with just a little wear on the soles. I do use a pair of superfeet shoe liners with them because of a back problem.When they do wear out I'll be replacing them with another pair. I am very happy with them.
2,Quality seems to slip with each pair I buy,"This is the third pair I have bought over the course of 5+ years. I order the brown/brown color.First pair was 5 stars, the next 4 stars. This one three stars: The dye color of the leather in the shoe is poorly matched. Also, the foot insert is problematic. It is removable (good), but the end covering the ball of the foot is not stiff and tends to fold up with use. Also, I swear the number of stitches per inch used to make the shoe has gone down with this last attempt, making the shoe look cheaper than earlier versions.The sole remains well crafted and should withstand long hard use. The shoe remains well priced.Oct 6, 2011 update: this pair lasted only 4 months before the stiching along the side gave way (on both shoes). On prior pairs, this took more than 2 years to occur. I must conclude that the shoe maker is substituting lower quality stitching on newer shoes. I would now give 2 stars to these shoes."
5,Excellent Shoes,"This is the fifth pair of Timberland Kia Way shoes that I have owned. Each has been very comfortable and has had a very long life span, particularly given the amount that I wear these shoes. I plan to continue buying and wearing these as long as Timberland keeps making them."
2,Disappointed,"Fit is loose. Outer soul is very thin and flimsy. Looks cheap for this brand. I ended up buying a ""comparable"" shoe from Docker, that was much more comfortable, with far better looks and durability."
2,Quality is garbage,"The video-quality of my copy was absolute garbage, blurry to the point of giving me a headache and incredibly distracting. Buy a book, I suggest ""Speed Secrets"", ultimately it's much more informative than this video."
3,Good for beginer,"Video is well made although old. Concepts are solid, but not much more than basic racing technique. Go take the class."
4,Fast Response,Skip Barber - Going Fasterwas an immediate success demonstrated by it's immediate review by the recipient - in isolation!
4,"Not the Greastest, but mad smooth nonetheless.","This album is tight, but in a subtle way. This album won't knock you off your feet at a first listen, like ""Midnight Marauders"" or ""Liquids Swords."" It's an album that slowly grows on you with every listen. This an album more geared for chilling. Give the Peas a few years and they could easily join the royal family of innovative hip-hop comprised of the Roots, ATCQ, De La, and the Beastie Boys."
5,This IS what Hip Hop really is!,"This IS what Hip Hop really is! Many people confuse Hip Hop with RAP and this is Hip Hop! I was really getting worried for the future of Hip Hop. Back in the day the leaders of Hip Hop where pretty much De La Soul, Tribe Called Quest and others... BEP falls into this category. I have no problem putting these guys on the same level of excellence. Great linguistics and a good sense of humor. Hip Hop has a future and these guys are keeping that alive!"
2,Boring,"This cd is very tiring. I am a generall B.E.P. fan and I know that they have potential and can do much better. The beats on this cd, Behind the Front, are weak and repetitive. Spend your money on Skankonia by Outkast, or Elephunk, the later cd by this group."
3,originality? no. But still a decent CD.,"This Cd is pretty good the first month you listen to it, and I still don't mind it much, but these guys gotta (a) start rapping (really rapping) (b) stop using other people's songs as the base for each of their own songs. They need to come up with their own beats damnit! But, they do sound pretty good sometimes, and some tracks are actually real good. I do recommend you buy it, because it is by no means a bad CD, its just not great."
5,Fabulous,Lyrics are great. Music is bumpin. I love this CD and play it all the time. Buy it. Buy it now.
2,Black Eyed Peas tasting bland,"The Black Eyed Peas fall flat musically on this album. I admire their effort to write their own music and use live instruments, but the music lacks real power. I've seen them live and they have a great stage presence, but that presence doesn't translate to disc. If they work on their compositional chops, then they'll be a serious force in music."
2,Very Average,Black Eyed Peas are Kinda catchy in a 2nd tier Aressted Development Mode.but they just don't have the right material on this Set.I can see them coming back but another Disc Like this will make them a What Happened to them Real fast.cuz so many folks have flowed on and used these beats before.
3,the sent him broke,"i love the black eyed peas but the ship is bad, the corner came broken and the lid too"
4,First and Good Album B.E.P.,1. Fallin' Up - 52. Clap Your Hands - 4.53. Joints & Jam - 54. Way U Make Me Feel - 45. Movement - 56. Karma - 47. Be Free - 2(SAY WHAT?????)8. Say Goodbye - 49. Duet - 4.510. Communication - 411. What It Is - 3.512. Que Dices? - 4.513. A8 - 414. Love Won't Wait - 3.515. Head Bobs - 4.516. Positivity - 4Lyrics - 3.5/5Production - 4/5
4,"Amazing, But Not as Good as Elephunk","Boring? What are you thinking? Right now I'm listening to my album and I can definitely say it is one of the greatest albums I've heard in a long time. It's not like other albums, Just the same songs. Behind The Front has it's own unique style and flow in all the songs. There are only a few I can say are not good, Duet and Love Won't Wait. I love the Gameshow bit at the end of Movement and Fallin' Up, and I love El Neenio :D Rock On BEP! I can't understand while this album never kicked off into sucess. (...)Anyway, Buy this Album, It ROCKS"
4,4 outta 5 aint bad!,"Solid 4 outta 5, If you like Digable Planets, and Souls of Mischief, you gonna be diggin this! But they are no ATCQ or ROOTS! The first 4 or 5 songs come out slammin and your puttin these guys up their with DeLa and GANGSTARR but the rest of the album brings you back down to reality. Still those first couple tracks are well worth the duckets! I'm out."
5,The Perfect Partner for your Low-Carb Diet,"My doctor sais I needed to be healthier while on the Atkins Diet because I was eating too many fatty foods like bacon and eggs. A friend suggested this book to me, and it has opened up a new world of healthy, low-carb possibilities. And the best thing is that they all taste great too -- especially the desserts! I also bought one of the author's other cookbooks called The Lowfat Grill. It's also great for low-carb dieters who want to watch fat intake too."
1,unrealistic,"I ordered this cookbook based on the reviews, and ordered another called ""Fabulous Lo-Carb Cuisine"". I paged through both and immediately put Ultimate Low-Carb Diet Cookbook back in the box to ship back for a refund. There were WAY too many recipes that I wouldn't even consider preparing...not because they didn't sound good...but that they weren't quick and easy. Anything that involves trips to the ""speciality"" grocery store and a ton of ingredients and prep work is a turn off for me.I instead kept the tiny book of awesome recipes that were quick, easy and realistic for my lifestyle. (Not to mention yummy)This one was way too ""out there"" for me and unrealistic for daily use."
3,Great book,"I just made the Pumpkin and Walnut Bread (used pecans though) and it is great. I felt like I was cheating on my diet. I recommend this book highly, especially if you are tired of just sugar-free jello desserts."
4,Low-Carb,"If you're on the path of eating the low-carb way, this cookbook offers endless possibilities of preparing simple, new, healthy and tasty foods that trick you into thinking you're eating all the things you shouldn't!"
2,Incompatible with Bettina Newman's book,"I bought this book when I bought Smart Low-Carb Eating (Bettina Newman's book). I read the Newman book and tried a couple of recipes (which were very good), then re-read it. I then took a look at the Rodnitzky book and almost fell over when I saw the number of calories in some of her recipes. Let's not kid ourselves with this low-carb diet business: calories and portions do count. 700 calories in a serving? Are you kidding? There's no way these two books are going to jibe. If you agree with Bettina Newman that there's a smart way to do the low-carb thing (minding portions, for one thing), you needn't bother buying the Rodnitzky book because you'll do what I'm going to do: send it back."
5,Applying the Wisdom,"I have waited for this book, and I am not disappointed. As we all naturally gravitate toward that which is right...in our soul, body and mind...this book plugs in to that process for each one of us. Mr. Gelb's style is immensely gracious and clear; it is easy to imagine using this book with teenagers, young parents and senior citizens.The orgnization of the book is such that my reading group will take each of the seven principles and go through the self-assessments and practical suggestions. There seems to be just the right amount of information presented to enable new connections and enhance development of compassion, creativity and consciousness. As a professor, I also plan to use Mr. Gelb's work with my students in college--future special educators. We all stand to benefit from the wisdom of exploring the dimensions of developing potential."
5,Spirituality Artistically and Creatively Shared,"I enjoyed this book and have shared it with several friends. Bravo to Michael Gelb and many authors like him who are writing with insight, clarity and depth of spirit that I believe is unparalleled in prior works.We are living in a time of expansion of human spirit and thought that gives great hope in the future of our world. My favorite part of this book was the chapter on the Mona Lisa and its story about the gifted children who immediately understood and described the secret of the balance of life so effortlessly.Thank you Mr. Gelb for your work. I enjoyed your previous book but believe you've outdone yourself. Encore!"
5,DaVinci Decoded- Wisdom to be shared,"Michael Gelb's latest book DaVinci Decoded is this year's Holiday Gift to my family and friends. I find guidance, comfort and inspiration in this book and I want to share my discoveries with everyone. Michael has condensed the wisdom of Leonardo DaVinci (the ultimate Renaissance Man) into seven principles.This format makes a Renaissance frame of mind accessible, easy to grasp and simple enough to put into practice. Mr. Gelb's work makes me believe that with a little effort on our part,a dream of a 21st Century Renaissance is attainable."
2,False Advertisement,"The memory card show in this add is not the one you will recieve. It is not a memory card made by Sony or by Performance. Its made by ""Hip Gear"" with the following label on the back ""PSX 1Mb Memory Card"". The first card I recieved failded after a few weeks and then the seller sent another one to make up for it so I will see how this one works out, but is still made by ""Hip Gear""."
2,Gray was Pink,"I ordered a Gray PSOne memory card to only receive an off brand ""PINK"" one to my surprise. It works, just not what was displayed when ordering online, so beware!"
1,Corrupted Data; also it's not a gray memory card.,"Two problems:1. I did not receive the same color memory card as what was advertised, but I figured that wasn't a big deal, so I disregarded it and started to use it.2. After playing video games for like 3 hours, I save, and the next time I come back to load the game, the data is corrupted! So I figure that might have just been a fluke, and I start over from the beginning of the game (an RPG, so you can imagine how obnoxious that is). I save, come back later that day to play, and when I load, it's CORRUPTED again. It can't be a coincidence.In conclusion, DON'T BUY THIS MEMORY CARD."
2,false advertising,"the product if thus far working just fine. however, the picture is clearly of a GRAY memory card, and mine was not. this does not really bother me but makes me wonder about the reliability of the seller. if this might be a problem for you, perhaps think it over again."
1,It doesn't save,I was sent a PS One Memory Card that won't hold on to memory. It'll instantly forget it the next time you try to play the game you attempted to save. Be aware.
3,Why?,"I'm wondering why my memory card hasn'tgotten here yet?I put it on express delivery, I paid theextra amount and it's been almost two weeks...Why?"
4,the memory card works and is very good.,it got to me in the time they said it would and it works which is why they are getting four stars from me.
1,PS-1 Memory Card,"It's unfortunate that you have to buy these cards second hand now.Sony will do anything to make you buy newer versions of their PS-3.that have had constant complaints from customers.There are a lot of Very Good PS 1 GAMES OUT THERE,AND YOU CAN'T PLAY THEM WITHOUT THE MEMORY CARD.wEITE TO sony AND COMPLAIN."
4,works good,"I agree with Pat, it's a memory card and it works. I didn't recieve the exact memory card that they show, but it was still a sony made ps1 card. I have had experiences with other non-sony made memory cards and it would format but then was not recognized by the playstation. It kept saying to insert the card but it was already there... my advice, buy only sony made ps1 memory cards."
1,HORRIBLE!,My best advise is to never buy a memory card online! I couldn't save at all with out it needing to be reformatted each time. I suggest not to buy memory cards online.
5,"An interesting, informative autobiography of the war years","I enjoyed this book, centered in the years of World War II, about one woman's contribution and about the Waves, an auxiliary of the U.S. Navy that was formed at that time. Over 100,000 American women served in the Waves. It is a book similar in tone to Jackie Cochran's biography which told about the creation of the Wasps. I would recommend this book to anyone wanting to learn about the Waves, or wishing to read a charming story about a young girl growing up during the depression, coming of age during the war and going on to raise a family in the suburbs."
2,Lacks Personality,The music is low scale. Elevator music with bossa nova beat. The songs just don't stick.
3,For the Star Trek Fan,"This shirt was fine for a Halloween costume. It is all synthetic, and feels a bit skimpy, but the wearer was pleased with it. The size ran a bit small, and the price was a bit much for a nylon/poly shirt. It was rather clingy. All in all, it does look 'authentic' and it was fine for a costume.Delivery and service from the vendor was great."
1,No Noe,"The sole reason why I bought this book in the first place is because I am a huge fan of Ignacio Noe, who is credited in the by-line of the book's listing here on Amazon (as of the writing of this review). Imagine my surprise and massive disappointment to see not the slightest trace of Noe in the book when it arrived. Not one pencil mark, not one word of editing, not even a endorsing forward in the front. The man didn't even so much as proof read the thing! Needless to say, I am not happy on those grounds alone.As to how the book stands on its own merits, again, I am more than a wee bit disappointed. The art is only so-so, the action is sparse and kind of choppy, and the overall feel is less than satisfactory on multiple levels. If you're looking for a good book of this kind, I recommend Ship of Fools. If you're looking to blow a few bucks just because you can, go ahead and try this one."
5,Reading for younger children,Love the Usborne science/social studies series! This is targeted for beginner readers up to 3rd grade I would say. Here are books that have some substance to them and not babbied down. My son is so interested in space and this was the perfect book that he could read all by himself.
2,Would not stick even to itself,Rip off. Very expensive. Especially when the stickum on the tape does not stick well at all. Bought to tape end of christmas light extention cords together. H ad great trouble getting it to stick to its self. Took multiple tries and still would come loose. Extremely strange characteristic for all weather tape. Don't waste your money.
5,Salerno,"I ordered this book for my father who is currently 92 and soon to turn 93 and a WWII veteran of the N. African, Sicilian and Italian campaigns. He is so busy and active, driving hither and thither, to and fro. No grass grows under his feet. This book is special to him since by his participation in those campaigns, he is essence, ""wrote"" part of the information in this book. It's unfortunate that on this feedback page there is no format to upload an image of my father who served with the 5th Army."
4,"Very well made, just a little loud","I decided to purchase this fan since I have grown tired of those plastic things that seem to last about a couple of years and then break. This one is extremely well-made. I love the deco look. I'm not sure how easy it is going to be to clean. Guess I'll figure that out when it gets dirty. The only surprise was how loud it is. I remember my grandmother had an oscillating fan like this that also was loud. If you run it on low speed it is fine. On high speed it is louder than I expected. However, if you're looking for something to drown out street noise this is the fan for you. I live on a busy street and when it is set on high, it even drowns out the fire trucks!"
4,paperback book,I was completely satisfied with my order. It came quickly and was in perfect condition. Thanks for suggesting the entire set. I would order again.
2,Decent yarn ruined by obtuse detectives!,"I wanted to like this book. Sonora is a true original, and the other characters seemed well-drawn, with realistic dialog and many humorous touches. However -- and this is a big reservation -- I was flabbergasted that she & her sidekicks couldn't figure out why Joelle was killed until the very end! For Pete's sake, I had it nailed on page 39 as soon as Sonora found the girl's secret stash of kidnapped children materials. Even Joelle's journal entries all but shouted the truth -- how more obvious a clue do you need?! I read a ton of mysteries and, to me, one of the hallmarks of greatness is when I am left guessing 'til the last page. On that count, this book failed miserably, because the only ones left guessing were the detectives."
3,hood?,I might actually buy this WATERPROOF coat IF it had a hood? So many of them don't and I didn't see it in the description...how odd and impractical!
2,GEORGE FORMAN GRILL,"I have used my grill about five times. It makes excellent hamburgers - draining away most of the fat. The negative thing is as I was cleaning it, the ""non-stick"" surface wiped off - I was using a Handi-wipe which should not have caused this."
2,Good grill but....,"My brother bought me this grill as a wedding gift last year, and it was amazing for about half a year. Slowly the non-stick coating began coming off, and now it's completely gone on the bottom rack and I can't cook hamburgers on it anymore because half of my burger sticks to the pan. I've tried non-stick spays and they don't help any. Very sad. It still cooks steaks, chicken and vegetables great, but if, like me, you are a big fan of hamburgers, beware. :("
2,Received as a gift,"Nearly everyone has seen this grill in action at a friends or on television. It is a quick and easy way to cook without a lot of fat and calories. Sounds great.Well, I've given this thing a whole bunch of chances and what I can say is...Scallops, Sirloin Tips, Steak...all get seared on the outside and stay raw inside. There is no temperature control so its hotter than Hades or cold grill. Bugers taste great, but watch them carefully.Now, cleaning up is a royal pain. The non-stick surface cannot get scratched or its all over...so clean the non-immersable surface with a soft cloth or paper towels. There are nooks and crannies all over the appliance. The white outer surface gets greasy and smudged.Other than eating grass clippings or vegetables, nothing is safe or healthy says the experts. So if you need red meat grilled there are plenty of other options. The novelty of this grill wears out too fast.Sorry George."
5,A knock-out product.,"The small version of George's grill is a bit small for my wife and I. It is more suitable to cook single portions of meat, but nevertheless this is an excellent product. The solid drip pans make clean up easy, while it keeps the fat out of your diet.Meat cooks quickly and it retains most of it's juices. You can also cook vegetables, fish, chicken, pork, beef, etc..., and warm up tortillas! The surface is cleverly angled, which helps drain the grease/fat away from the meat. The recipe possibilities are endless and a clever cook and devise new quick dinners - using this grill.Overall the durability, dependability and ease of cleaning make this a must have for people who are on the go! The nonstick surface makes the clean-up go much faster then cleaning up a pan after a piece of meat was grilled on it."
2,Great until I chewed a small bit of teflon,This product worked great for me for about 5 months until I cooked a chicken breast and when eating it chewed on something that felt like dirt. When I went to clean the unit I noticed a small chip on the teflon coating. It was not scratched - it had simply peeled off. I am in the market for another grill but I will not buy another George Foreman grill. It is not worth the money.
2,Works like something designed by a punchy ex-boxer.,"I just got this today and used it to good chicken breast. The cooking was great but... This may have actually been designed by George Foreman, himself. It certainly wasn't designed by an electrical engineer! There is no on/off switch! You ""turn it off"" by unplugging it, but this produces sparks. Unbelievable that this got UL approval. I solved the problem by first plugging it into a timer with an on/off switch. Or, if you have a strip plug with an on/off switch, this would also work. But it's a stupid work-around. Maybe other models have solved this problem. But besides fireworks problem, it also is not that easy to clean."
1,problem,"Recieved as gift. Thermostat broke. No appliance store or dept. store could provide a new thermostat. Wrote to the company, and was told I need a receipt, which I could not provide. I no longer can use my George Forman GR20. It was great while I could use it, but it is useless without a thermostat.Do you have a solution to this problem. I also threw the box away. I would appreciate any help you can obtain for me. I would like to be able to use the grill again, as it has many great features. Thank You, Rose Poveromo"
2,it reeks after you cook with this!!,"I boyfriends roomate has one of these and everytime he cooks it reeks in the room after he uses it. I mean bad!! Salmon, chicken anything makes me just want to run out of the room and I usually like these things."
4,"May not do much fat-reducing, but a great product anyway","I first saw this grill on an online review show, where they looked at various infomercial products. This one received some of the highest ratings. Mainly because it *does* grill the food nicely, gives it a good taste (somewhat like grilled, but not quite as good), is very easy to clean up (just wipe it down while still hot) and is fast and easy to use. However, don't assume that it really does reduce the fat much. Yes, you will see drippings draining off, and some of that is fat. But a lot of it is just water. Doesn't really reduce the fat anymore than most cooking methods. Other than that though, a very good product."
3,George Foreman XL grill,If you are thinking of this for a family go the next size up. this is a great grill but not big enough for a family. Can only cook 2 hamburgers or chicken breasts at a time or 1 steak.The food cooked on it is great though and takes so little time.
2,good for a month,bought this little grill and life was great for about a month until the non-stick surface started to flake off.
4,George Foreman Grill,"This is a great product if you like to grill your foods without the hassle of charcoal. I love to eat steaks and can grill them on this grill in about seven or eight minutes. They are tender and very good for you. This is a great buy for the money. I would recommend this item to anyone looking for a way to eat healthy foods in half the time. The non-stick surface is always easy to clean and can be cleaned in about five minutes with a wet rag. What else do you need, good food and an easy to clean grill. My hat is off to Mr. Foreman for this great product."
3,Is there a cookbook?,I had a grill given to me by a friend without instructions. I am wondering if there is a cookbook or a manual that I can purchase. I have tried the grill a few times and really like it but would like some instruction about how long to cook things for.
3,Hard as a rock inside,"Nice shoes. The padding inside the shoe is minimal and not at all ""squishy"". Bought size 8.5. Wish I had bought size 9."
5,comfortable,"Very comfortable pair of shoes. They run a little bigger than the size says. Very good quality. I'll be wearing these for awhile, I'm sure."
2,too small,Someone said the sizes run big. But these run small! I've been an 11.5 my whole life. And I've warn pumas my whole life. Suddenly 11.5 is too small for me.I don't think my feet have grown so be careful. I was really disappointed.
3,Not like I remember,"I became a fan of the suede Pumas in the early-to-mid 90's, they were absolutely wonderful, but then I couldn't find them anywhere until now. Unfortunately these are not the same shoes I remember. The tongue is a thin piece of fabric (I remember the tongue being filled with cushion and being fat). They also just don't ""feel"" the same (I remember them being loose fitting).I didn't have a pair in the 80's but they seem like an 80's style to me."
2,bad quality. don't know why,Left shoe got a hole after 2 months. First time something like this happen to my Puma's. Other ones were okay.
5,Cool shoes,These shoes are so comfortable. I can wear them all day. So they make good walking shoes. I recommend it.
4,Puma Shoes,"Nice Shoes, Atleasr found the quality i was looking for but was little unhappy about the color i recieved.Wanted the Dark Blue but got the Royal Blue."
4,Great shoes overall,"The only shoes I buy when i want to spend money on shoes are Puma. I got them in red, and they are really red. They look darker in the pictures, but these things are bright. Which is cool because i wanted some bright shoes. The only problem i have with them is that a lot of times the sizes are off. I have around 10 pair of pumas or so, my sizes range from 8.5 to 9.5. I usually wear a 9. I ordered these in 9, I probably should have ordered them in 8.5. I think from now i will not order Pumas over the web, because I never know if they are going to fit right. My suggestion would be to order them a half size smaller, but that may just be me..."
5,An Excellent CD,If you are a fan of Jan Garbarek you will love this CD. In many ways it is a different recording when compared with his others. Johnson's subdued organ is the drone that Garbarek solos over with his traditional cutting and piercing style of play. It is an ambient recording that has a gothic quality to it. Highly recommended!
5,The ONLY dog food which did not upset our Mastiff's delicate little tummy,"We tried virtually every other dog food product with little luck, our doggie just couldn't handle the stuff. Although hard to get from many sources, Precise Sensicare Lam and Rice (along with sliced chicken breast) was about the only thing that our little 150 pound pup could tolerate. The manufacturer is short on local availability (their list of vendors is hopelessly out-of-date) but it's accessible via this source. If all else fails with a delicate bellied dog, Precise may come through for you pet too."
