class_index,review_title,review_text
3,Goddess Knowledge Cards -Susan Seddon Boulet,"I was drawn to the cards mainly for the art. Must read about her history to appreciate her connections to GOD. Her Art work Magnificent-The Knowledge insights are great.About the product, it is too bad companies are greedy. Susans work deserved to be delivered to the world on good Gold Leaf, high quality card stock.These cheap Chinese thin card stock reproductions stick together and take bending sets easily whick make them useless for working card sets. If you are a working reader, buy many of them.If you appreciate them Purchase them for gifts.Silvershaman"
1,damaged and missing cards,there a great pack of cards but im rating them one star becasue over half of the cards where badly damaged and to top that off 3 cards where missing im not pleased at all
2,Goddesses knowledge cards,"The cards were a bit of a disappointment- first of all, they are very small in size, second there is no indication on how to use them with the pack. I have used another S. Boulet pack before and wanted to purchase that one, but this just isn't it. The paintings are beautiful, it can be used but it is not so inspiring.Goddesses Knowledge Cards: Paintings by Susan Seddon Boulet"
4,THE BEST BUY GREATEST HITS CD,"This was almost a toss up, with the ""Collectibles"" CD being very good with 27 songs as well. The reason I choose this was it also includes some solo work, ""Keeping the Customer Satisfied"" and ""Let's Give Adam and Eve Another Chance"", as well as his top tens hits. They are all here, including ""Woman, Woman"" ,""Young Girl"", ""This Girl Is A Women Now"", ""Lady Willpower"", ""Over You"" and ""Don't Give Into Him""B SIDES Such as ""Don't Make Promises"" and ""Daylight Stranger"" are included, with choice album filler.I Just saw Gary Puckett in Ft. Lauderdale at a concert and his voice is still fantastic! Check out his shows, you will enjoy it!A good low cost CD with great time less cuts. Why not?"
5,An excellent retrospective of Gary's career,"This collection contains his all 7 of his top 40 hits, many great album tracks and rarities. Some of the songs have been remixed from the multi-track tapes but the remixes sound just as great as the original mixes and others have been remastered from the original master tapes by Bob Irwin and Vic Anesini. Columbia/Legacy has done a great job with the collection and they favored it to be comprehensive, to have unreleased material and beautifully remastered stereo sound over the four songs from the original Greatest Hits LP from 1970, which has been on CD in the past but is now out of print, that aren't hits. This CD is great for all fans of Gary Puckett & The Union Gap for an affordable price."
3,Filled a gap in my pop music history knowledge.,"Yup, I recognized the voice that I could never place a name with, and that I remember from listening to on the radio as a child. This isn't exactly a CD that I'd take to a desert island or listen to often, but I'll admit it's way better than I thought it would be. I figured I'd get a blast-from-the-past from the few big hits and then have to listen to a lot of filler garbage, but this CD is actually very listenable all the way through.Gary Puckett certainly had a great vocal talent, and it was great to catch up on that part of my music listening past that I couldn't quite place."
4,Science on vacation,"This book exemplifies ""science on vacation"" -- not the idea that we are taking a break from the scientific method, but rather the notion that scientists can be playful if they want to be. ""I believe that there is an external reality"" and that other people are not figments of my imagination, says one contributor. Another says that all human consciousness is ""a conjuring trick."" Some of the world's top scientists, philosophers, and other thinkers are letting their minds roam and thinking the big thoughts, and the result is (mostly) fascinating.It was surprising for me, as a non-scientist, to note how many ""big"" problems in science are not yet resolved and how many important propositions thus remain unproved."
3,Just ok.,I bought this to read on the plane ride to Mexico. I found myself fliiping through the boook looking for the gems and there are a few but overall I would not buy again.
2,I expected More...,"I was expecting some real insight into the nature and meaning of 'believe' and 'prove' but it seemed to me that none of the luminaries answering the question had given it much thought. Today's ""leading thinkers on Science"" mostly provided rather short articles and most said they believed that there was life elsewhere in the universe but that they couldn't prove it.I was hoping for some substantive discussion of topics from the leading edges of science and philosophy such as Darwinian evolution vs intelligent design or the propects for the cloning of a human being. Or how about this: I believe that I exist but, on reflection, I realize that I can't prove it. Or, I believe I have free will but I can't prove it. Or I believe UFOs are piloted by non-human intelligent beings but I can't prove it."
4,Simple Yet Substantive,"Each chapter in this dandy book is only a few pages long, yet it has the potential to open your mind to novel, iconoclastic thinking. As someone who holds a faith in God, I also found it refreshing to read how much scientists believe but cannot prove."
4,good for collectors,"I thought this book would be more than it was. But I still liked it because many answers were provocative and interesting. So many scientists are atheists and they occasionally pontificate (see H.Kimble), but at least they are slightly educated and using reason and established facts, unlike the vast majority of 'other' people who pontificate.There were a few things I didn't like. First, there is no apparent order to the table of contents. Second, too many of the people believe the same things and it got a little repetitive.I would recommend this book for a fun, thought-provoking quick read."
3,Good but not great,"As a scientist I approached this book with a lot of expectations. I wanted to know what the greatest minds in science believe but cannot prove. I was expecting a lot of cutting edge topics and revolutionary ideas. Yes, there are some pieces that fulfilled and even exceeded my expectations, but there were also others that I couldn't even get past the first paragraph.I guess it is always difficult to put together a book with so many contributors and the result is always going to be a mix of, in this case, brilliant ideas and not so surprising monologues."
3,Interesting and erratic,"A bit disappointing. I thought that this would be a really special book, and I found it quite erratic. Some of the thinkers seem to have taken this very seriously, while others have not spent more than 10 minutes in this (that is not necessarily a bad thing). There are many repetitions, and some answers do not fit well in the book. Anyway, there are some very interesting ideas and clever answers, such as those given by Seth Lloyd, Mihaly Csikszentmihalyi and others that made the book worth reading."
2,Disappointed,"Overall I was pretty disappointed with the book. Most of the entries are short and therefore not very well developed. Some were still interesting, but I found that it couldn't really hold my attention, even to just pick up and read a few at a time. Maybe I am just too picky, but when I read the opinions of ""today's leading thinkers"" I want something more than ""tell me in 500 words or less""."
1,Mostly arrogant drivel,"Mostly atheists pontificating. Not at all what I had hoped for. The majority of the contributors aren't even, what I would consider to be, highly educated people.Don't waste your time."
2,Not what the title infers.,"The title of this book infers that it will help the reader take ideas from the drawing board to a finished piece. I expected insight on how to overcome problems in jewelry design and specific techniques to aid in solving those problems. Unfortunately, that's not what the book delivers. There are a lot of slick photos of some rather bizarre jewelry, but not much information about how the pieces were made. If you are a budding jewelry maker in search of a book to help you create some original jewelry, skip this one."
2,Could not wait to return the book,Really did not like the book -- half of the pictures of such ugly strange unrealistic jewelry... Returned the book at once... Highly recommend this one instead: Techniques of Jewelry Illustration & Color Rendering by Adolfo Mattiello.
4,"Wow, what an awesome resource.","This book is fantastic as a teaching resource. I mostly bought it for my own jewellery making practice but some of the pages will be of great use in my technology classes. Some of the jewellery is very unusual but I didn't buy it for the designs themselves, but rather the process of designing. I highly recommend this book for that purpose and am so glad I bought it. The only negative thing would be the size of it. For some reason I assumed for the price (more than I usually pay) I thought it would be bigger."
4,GRRRREAT!!,"This is a great halloween CD, Or just to listen to. The first CD features great songs like Thriller, Welcome To My Nightmare, Monster Mash, and much more! Second CD is good for a Haunted House or Halloween party."
1,1 lb. is not 8 oz. - misleading or mistake whichever,"When you search for baking powder this price stands out because it says it is a 1 lb. Then in product review it states there are 8 oz. in the bag. Also if you enlarge the photo, you can see there are 8 ounces. If Amazon changes/corrects the error here, go ahead and delete this review. The added comment suggests they may send two bags. However, this is the information given (shipping weight is under 1 lb.):Product DescriptionBaking Powder, 8 oz.-------------------------------------------------------------------------Product DetailsItem Weight: 8 ouncesShipping Weight: 12.8 ounces (View shipping rates and policies)"
3,"Arrived in great condition, haven't read it yet.","I've heard of this legend, and wanted to know the facts behind it. Great buy for that purpose."
2,Although speaker sound is good.,"For a small speaker I do agree the sound is good. However, it did not (Perhaps I read the description wrong) come ""with"" a dc plug. You can buy a converter so that may not be a biggie for most folks. There were ""no"" instructions included at all. Of course it's a simple little product and I can't say there is a big reason to include much detail. If you are looking for something to take on a camping trip or mayby even to play your Ipod in the garage it's not a bad system. But, if you are looking for a really good charger with a nice playback feature and even a few bells and whistles this is not for you. Overall, I can't give it a great review but for the money I can't complain much about it either."
5,Favorite Childhood Memory Ever,I sometimes find myself humming songs from this album at odd times. It fills me with a sense of nostalgia for simpler times. Times when I had a record player that slid under my bed. Times when I would listen to songs and sing them with my little brother and times when I could sit and read along with in a book with the songs from the record.Thank you for reminding me of these times. Does anyone know if this record is available on CD?
4,"Solid effort, not to my taste though","Jo Sharp's Knitted Sweater Style may be just what some knitters want -- three dozen quality patterns. Most are multi-color intarsia efforts (Sharp's signature) for advanced knitters. There are several single color efforts suitable for advanced beginners and up.My reservations about buying this book are threefold. First, I tend to shy away from expensive books that are just patterns. Unlike Meg Swansen's Knitting, this book doesn't have much in the way of technique tips or other timeless hints that I can use in my general knitting. Secondly, published in 1997, the designs are already looking a little dated. Third, there are better books out there for inspiration on colorwork. Kaffe Fassett's books are much more likely to provoke artistry. Sally Melville's Styles is a much more helpful guide for color combining and stash reduction.So, a book to enjoy and buy if the designs really catch your fancy."
5,Exceptional!,This book speaks for many fathers you are not allowed to be in their childrens life. My own husband is going through this same thing. His pain is the same as Mr. Bryans in this book. Mark Bryan is the voice of many fathers who need to be heard. I pray the mothers of these children listen to their crys. The child is the one who suffers the most. It is time these former wifes understand this.
2,"Good in theory, bad in practice","When I read the reviews of this book, I got interested and purchased the book. The book was a disappointment. It may be a good academic book and relate to the CMM, but it does not provide any guidelines as to how to deal with the details of what you encounter in projects in real life. I wonder if these techniques have really been applied in real life. There is much discussion of methods, but little on what it takes to use the methods. The book does not handle the many issues that arise when you try to manage a lot of work, with few staff, and not enough time. Very disappointing."
4,A Must for the *True* Journey Fan,"Although the song selection ranges all over the spectrum from Journey's early pre-Steve days through the ""Tron"" soundtrack and beyond, as a Journey fan I heartily say ""Buy it!"" But, for people who don't really know the band or appreciate the changes the music went through over the many years and lineups, ""Greatest Hits"" is probably a better place to start. Three CD's *is* a lot of you don't know many of the songs. For Journey fans, there are a bunch of unreleased tracks (such as ""Liberty"") and some other live recordings. Good Stuff!"
1,Disappointed,"After reading the review Salome Soars. I held a samll party to view it. We were all disappinted.The production attempted to be different. It is different and it succeeded in being unpleasant.Almost everything seemed wrong with it. John the Baptist was well acted, but the dialog refers to his white skin, he needed white body makeup. The prison guards and the leering soldiers were also good. However the background music was poor and the acting was grotesque. Salome's dance was mostly grotesque body movements.By comparison the production by Gotz Friedrich was everything that this isn't. Better direction, acting, music and dancing.Caution: online reviewers tend to have strong opinions, not much in between. You need several reviews of any material to judge whether to view particular material or not."
5,Awesome bone for a busy dog!,My crazy 3 year old dog loves these bones! Keeps him busy for a good chunk of time. I think he likes that the pieces move in different directions. Highly recommend them.
2,"JACK SAYS ""HUH""?","MY DOG JACK DOESN'T GET IT. HE LIKED GETTING IT AND OPENING THE PACKAGE, BUT PUT IT DOWN AND NEVER TOUCHED IT AGAIN. ALL IT DOES IS WIGGLE A LITTLE - NOT MUCH LIKE A PUZZLE. IT'S PRETTY AND WELL MADE BUT DIDN'T GO OVER VERY WELL."
2,BUYER BEWARE!!!,"This is a course text book and does not come with the solution files to the exams found at the end of each lesson. After speaking with a rep from Thompson Learning - the book's publisher - I was advised that the solution files were part of the instructor package, and was not available to individuals. In other words, if you are not a certified instructor, or part of an instructor led course that features this book, you will not be able to measure your progress from the exams in the book.I found speaking to the reps of Thompson Learning to be a particularly frustrating experience as I was treated rudely by both reps I spoke to. They offered absolutely no help whatsoever.The book, in itself, is very well written and easy to follow. However, if you are not part of an instructor led course that features this book with access to the solution files, you may want to invest your money elsewhere.As for this buyer, Thompson Learning is a definite two thumbs down."
5,Awesome Text for Beginners,"This text is quite a piece to carry around - over 900 pages - but the structure is ideal for folks who are interested enough to teach themselves Visual Basic 6 without the benefit of an instructor looking over their shoulders.The book takes readers through a wide variety of practical exercises in interface planning, coding and debugging, without boring you to death with unnecessary commentary. It gets right to the meat of things; it stimulates interest; and it holds interest.I recommend it highly."
1,Not For Beginners,"This book definitely seems to assume a lot of prior knowledge. It seems as if the projects at the end of chapters have nothing to do with what was just covered. It's like there are missing codes. I'm a computer teacher, and I am in the process of trying to find the teacher's edition to this just to try to help me better understand it. I am also taking courses toward an e-commerce degree, and this book makes it difficult when it comes to applying the knowledge."
2,"Easy to Follow, But...","Yes the book is fairly easy to follow, but the tutorials ask you to perform tasks that are not possible with the supplied software.Don't waste your time trying to learn from this book unless it is required for a class!Besides VB6.0 has reached the end of the support life cycle, and it doesnt run on xp 64bit."
4,A bargain,"I got this movie for $2 on Amazon. If you watch and wait it is a near freebie. Any movie with Hedy Lamarr in color alone is worth the price, but this one is not a bad little western either. Ray Milland is good as the lead, but McDonald Carey is particularly good as the bad guy. For Carey it is a bit of a revelation for most of us who remember him as the patriarch of ""Days of Our Lives"". They make the most of the chemistry between Lamarr and Milland and the undercurrent of distrust and betrayal throughout. This is not a great western, but at the price you can not go wrong."
2,Low Grade Movie,"Not a movie I would order again, nor do I plan to watch it a second time. The action is slow and very predictable, and the character of the stars is never developed. Ray Milland tries hard to make his character interesting, but he just can't beat the way the movie is directed. Pretty B-Grade and silly."
5,Free version on Wizards site: but softbound book is great,"Because this book is part of the 2nd edition stuff, Wizards of the Coast put the PDF up on their free downloads site at wizards.com ... which means you can legally read the book and see if it's something you want to purchase. It's easier to use in campaigns if you have the bound book, but the download is a great way to start.Robynnsemberholme.com"
3,First purchase of Hapa,"After hearing a selection by Hapa else where I bought 3 CD's to study the style and variety of performances. This CD gives a good variety, but is not as enjoyable for me as the ""Maui"" CD by Hapa."
3,Jury still out on Bella B BrightEyes,"It's been only a few weeks since I started using this product - and, truth be told, I use it along with another under-eye cream - so I can't really vouch for its efficacy. I will say, though, that it has a rather unusual [?!] scent, and that I wish the list of ingredients on the back of the jar were easier to decode.Good luck!"
4,Parker Varsity Soccer Shinguard,This is only shin guard my daughter will wear. She loves the custom fit and the breathability of the product. It only takes 20 minutes to custom form the product to your shins! They stay put comfortably for hours. They last several years.
5,one of the 2 that I will always keep,"for anybody needing good solid instructions, that not only tell you what you need to do, but also why, this book is for you.it follows the process of making both a steal string acoustic and a classical guitar from start (actually before, from preparation) to completion. It gives thorough instructions, but allows you to make alterations and changes as you see fit, so it is not a 'paint by the numbers' type of guide. If you need to be hand held to the point of having the author make all of the decisions for you, then this is not your book. If you just need a solid guide to outline the steps, in comprehensive detail, and point out the pitfalls along the way, then buy it now.I will warn you that it does seem a bit dated, but the instruments, the tools, and of course the materials have not changed at all since this writing, so it is as valid today as the day that it was written."
3,"Fine book, lots of detail",This is a fine book on guitar building (a little dated). It has lots of detail and is broken into logical and digestible chapters. My only complaint is all the pictures are black and white. While still good I think color photos would have been better.
3,Not for a begineer in this decade,"This is almost two books in one. One is classical guitar building one is steel string.As a book I used in the shop, the duality made it hard to follow. The authors also assume you already have woodworking skills and tools. For a beginner there are better and easier ways to do things.Many of the techniques and materials suggested are outdated.That being said, this is the most thorough step by step book available.I bet this book would have been great, when it was first written.There is a huge amount of information out there, on updated techniques, especially jigs and fixtures for the beginner, they just aren't in one place.If someone doesn't beat me to it, I might write a book on this subject, because a current, and complete how-to for beginners does not exist.All that being said, you should buy this book, but you also need to get several others as well as consulting internet sources and forumns."
5,God Bless you Jonathan and William,"In my opinion this is the preeminent volume on guitar construction available, bar none. There is a reason this book is referenced by more builders than any other.Although several reviewers felt the organization of the text was disjointed or hard to follow, I disagree. After having built a guitar I believe it couldn't have been organized any better. My only suggestion to those who have not yet read the book, is to carfully follow each and every word! The authors have been very deliberate in their instructions, and each sentence should be given attentive thought, and due diligence. I can't stress this enough. When you've finished your first guitar you'll be on your knees thanking them."
4,"Excellent resource for guitarmaking, but disorganized","This really is a great book, but since it is written for building both classical and steel-string guitars, I find myself jumping from section to section to find measurements, tips, instructions, etc. It doesn't really flow well, but it is currently my #1 reference for guitar-making. I also highly recommend Irving Sloane's book."
5,Perhaps the finest textbook I have read on any subject,"I have been repairing guitars for nearly 15 years, and successfully completed several electric guitars, yet had not attempted an acoustic instrument. I have found this book to be an outstanding resource to me as a luthier, with a level of detail and thoroughness seldom seen in books of this kind. Often the author is too familiar with the subject to realize that they have left out critical details which are obvious to them by merit of experience, but without which a beginner is lost. Mr. Cumpiano's attention to detail helps a seasoned craftsman to achieve professional results, but he always manages to offer a simpler approach to each procedure for the beginner to more easily grasp. I hope he is inspired to write a sequel!"
3,Smart Bubblegum,"So in the early '90's the enigmatic Lawrence put his Television-inspired act Felt to rest and created Denim. Gone were Felt's sprays of thin guitar lines and understated vocals and in their place came crunchy, fat chords, lyrics that were decade-obsessed, big, '70's dance party drum beats and an overall feel of a smartypants doing bubblegum. Most of these songs just don't go much of anyplace, and many are about three minutes too long (including some which are three minutes or so long). But ""Bubblehead"" is an irresisitible pop gem with a guitar groove that won't quit and a melody that will have you humming along. And ""The Osmonds"" is notable just for its lyrical content, particularly the lines ""And in the '70's there were Osmonds, lots of little Osmonds, there were lots of Osmonds everywhere."" This is not as good as Felt records but Lawrence enthusiasts will want to pick it up, and it's a keeper if only for the sake of ""Bubblehead."""
2,"Catty, Pastiche-Rock","Denim are good songwriters. But the sarcasm and irony and the cheeky Lou Reed imitation wear thin, very quickly. There are some fantastic melodies on here that could have been worthwhile, if they had been written with an ounce of sincerity behind them. If you make joke-rock, at least do it with an original sound, not with a self-righteous mockery of the 70's and 80's."
5,This book changed my life.,"Pretty much everything I had written before it was thrown in the wastebasket, along with all the bad habits T.S. Eliot inspires. After 5 years of constant scribbling, I was back to square one--I was suddenly thrust into the no-nonsense world of classical discipline from the artsy-fartsy realms of my baroque youth. Ten years later, I'm still learning from this book. It'll teach you more than a silly English degree from your local silly university, and costs much less--""The ABC of Reading"" is a condensed course in comparative literature."
1,"Great story, terrible kindle version","My kids love the tacky series, it's the kindle versions that suck. Yes, they suck. The images are photocopies of the printed book (small font text and all). Often the images do not even line up with the words. They spent as little time on layout as possible for this version of the book.There are some tacky kindle books that are good, but this one is not. Buy the printed book instead."
4,Wonderful,"I'm not sure how I first heard of her - I think I heard a bit of an interview with her on BBC Radio Scotland's country show (I'm not kidding - it's a great show).Anyways, she was wonderful, as is this album.PK"
1,Misses the mark,"The book fails to capture the reason the Macintosh become popular in the first place. Just the title of the book denote's Jim Carlton's bias.Interestingly enough, his predictions of the future of Apple is ironically incorrect. Apple's recent comeback in the computer industry is a testiment to that."
1,The biggest blunder is this book,"I'm not a big Apple Computer fan, but I was very disappointed by this book. Covering the tumultuous period just before Steve Jobs returned to Apple, the book attempts to provide all the 20/20 insight necessary to explain the company's short-comings. Unfortunately, though, the book is so poorly written -- and doesn't at all hide the disdain the author feels for Jobs -- that it's nearly unreadable. Rather than tell the story in a linear timeline, the book jumps back and forth in a very confusing way. If you didn't already know the Apple story, you wouldn't know what was going on. Also, considering all the success Apple has had since then (with the iMac and Titanium PowerBook), this topic is moot now anyway."
4,"A great account of the biggest ""What If?"" ever",This book offers a great illustration of the personalities behind the decisions that led to Apple's near-demise. It's amazing that a company with so many bright people managed to spin its wheels for 10 years. It's also amazing that Apple is still around.
2,Very difficult to read,"This book offers some wonderful insights on how the former powerhouse, Apple, went to near bankruptcy in the early '90's. I found much of the information very intersting. The only problem was that I could not follow the book at all! The story seemed to jump all around with no clear direction. I often found myself reading along about the company in 1992, then suddenly find myself reading about what happened in 1989 in the next paragraph. I could not draw any line of cohesion in this book, which is truly a shame. With better organization, this could have been a very good book."
3,"Interesting, but hard to read ...","The book is not a pageturner and the style of it is very dry. Mr. Carlton is journalist for the WSJ and this is his first book - got the idea?But the information about past decisions made at Apple Computer, makes every Apple fan nearly whining and so it is a must-read. This book is sometimes a 101 in stupid management decisions! E.g. how to finance a multi-million research project and then kill it immediately, because someone without technical and/or marketing knowledge says ""No"". Or, how to ignore your best friends (MetroWorks), or - even better - make them hating your company (Adobe, Microsoft).If you would like to start-up the next computer company, are working as a VC or just bleed in Apple colours, then please read the book ... and you will understand every decision made by Steve Jobs!!!"
1,Error! Crash(ing bore),"Carlton takes one of the most fascinating legends of corporate America and turns it into a snooze-fest. He never manages to illustrate why Apple and the Macintosh were exciting and why their fans are like religious zealots - he just states it as a foregone conclusion and then gets back to documenting the endless corporate blunders. Which is important, but you have to know why Apple matters (mattered?) to find the blunders significant (or tragic). His writing is dull and sometimes downright strange -- one scene is set at a fancy Valley restaurant, and he pointedly notes that this restaurant offered escargot as an appetizer. I assumed the snails would figure prominently later in the anecdote (perhaps they were the inspiration for the current G3 campaign?) but THEY NEVER COME UP AGAIN. It's like he was just flummoxed by the existence of escargots and had to share his excitement. Wait for the movie."
1,"A Great Story, written like a first draft by a novice.","I assume that Carlton's editors were not available to ""edit"" as this book is so poorly written and constructed that I gave up half way through (and wanted to much sooner). An example: How many times do we have to hear about how strangely Spindler acts or Sculley's health? Just once if it's only going to be brought up over and over and over and over and over and over (etc.) again like we hadn't just read about it in the last chapter (or page). This is one of the most fascinating corporate stories to tell and unfortunately, Carlton is over his head in the telling. A complete and total waste of time and money. Geez, I hope they don't try and make an $80 million movie out of this turkey. If only Tom Wolfe had done it."
1,I guess you had to be there...,"With all due respect, an absolutely unappealing telling of the woeful tale of Apple's decline and fall. With a preponderance of quotes and footnotes citing other authors' books, I suggest cutting to the chase and reading the very best book on the subject of Silicon Valley including Apple, Robert X. Cringley's ""Accidental Empires:How the Boys of Silicon Valley Make Their Millions, Battle Foreign Competition, and Still Can't Get a Date."""
2,facts are outdated and flawed,"although this book was extremely informative and interesting, its facts were outdated, and occasionally flawed. parts of this book seem to have been written circa 1996, and other parts (many about the mac os itself) are just plain wrong. the only fact in the way of the alleged ""demise"" of apple is that there are too many fanatics who would rather die than use windows. macs are easier to use and have better graphics features than many other platform (including windows), which still makes them the top choice for many schools and most graphic professionals. since jobs' ""return"" to apple, it has been apparent that wonderful changes have been made. stock has risen, prices have lowered, quarterly profit has been announced, and over 100,000 imacs have already been pre-ordered. apple is definetely headed on the right track, and under jobs' leadership, it can go even further. it's not ""over"" for apple, it's merely a new beginning."
1,A close minded look into the computer industry,This book will leave you with an unsettled feeling concerning how decisions are made in competitive industries in general. I give it two thumbs down.
2,A Tough Read For All But The Most Dedicated,"Jim Carlton's book takes a fascinating story and re-tells it - badly.The prose is deadly, even when the story is at its most compelling. Anyone who is familiar with the years of failure and foul-ups at Apple will find little that is truly new or original here, but anyone else will be appalled at the way the company threw away opportunity after opportunity.Having said that, Apple's story is not only a story of failure, it is also a story of success - just think of the great products the company has put out. Jim Carlton pays no attention to that. The book is a depressing read because it only sounds the one note: failure, failure, failure. And that is as hard on Apple as it is on the reader.The bottom line: would I recommend this book to a friend? No."
3,"flawed, finnicky but not far off the mark","jim carlton's book is neither great nor bad.it's interesting and at times repetitive, that's right repetitive. whilst some of our fellow amazonians are slagging it -be fair, wouldn't you rather read it now as a book than later as a tombstone epitaph? and that old saying ""the truth hurts"" goes a long way to explain the mixed reviews.pay the money and read carlton's book -to save your own company or to learn more about the apple icon that is part of all of our livesjohn buck"
3,An overly melodramatic commentary,"Complete with numerous incorrect analogies and weak metaphors, this books seems to be abound with skewed perspectives and ""cartoonish exaggerations"" of Apple. All togeather a poorly done ""narrative"" on Apple's past."
2,"Guy's wrong..it's poorly written, repetitive & disorganized.","Most of the reviews on this book are correct. The author shows how Apple was rotting but avoids making a more insightful analysis of the players and the industry involved. The book is poorly written, repetitive, disorganized, and not very focused on the important issues (this is similar to much of the reporting on Apple in the Journal and other major papers). Some passages even seem to reveal a lack of understanding of aspects of computing with heinous oversimplifications of certain events in the industry. I'm sorry that Guy Kawasaki (if the review is really his) thinks it's a well written book. The only part I thought was well written was Kawasaki's forward!"
4,Helpful introduction to Augustine,"Bentley-Taylor's book is short [166 pages of text] and easy to read. It includes a plentiful supply of short quotations from Augustine, tells the story of his life and gives an introduction to his writings. It is written from an evangelical point of view, but the author's theological perspective is not intrusive.In the course of telling the story, he mentions lots of names of people from Augustine's times who modern readers will not be familiar with. This may be necessary, but it would be helpful if he had told us a little more about some of these people, as on occasion, the story seems to be little more than a string of names.The author is not afraid to tell us where he thinks Augustine made mistakes. He is also fairly generous with him, and explains that many of Augustine's quirky ideas [to us today] are a product of his times.I highly recommend the book as a simple introduction to one of the most important people in Christian history."
4,Augustine the Man,"Good book with lots of information. Not a heavy read, but best read by serious students.Lots of historical info about the people and times that Augustine lived in.One example was the description of a Goth leader who threatened Africa. The Goth's ships were wrecked in a storm. The followers of this leader diverted a river's flow, buried the guy in the river bed, and then let the river run back in the original bed. Then all the people who had worked to divert the flow were killed in order to keep the site a secret.Lots of good insight into St Augustine and his views about common place things in life.Overall a good book. Short, only about 170 pages. A couple of drawings and maps at the back help the reader understand the geography of the Mediteranean/North Africa area."
1,Outdated for this current market 2010,"This book is outdated for this current real estate market.Pros: day 1 through day 40 to do list and ""New Investor mistakes pg 209""Cons:Tax liens and IRS sales are NOT for new investors!!, Driving neighbors is time consuming and a waist of time if your looking to find a deal. its good if you want to sight see, not for hunting deals. Dialing for dollars? try it and post your results.After buying this book and following the 40day plan, I got the same results as the Carlton Sheets course.when looking for an investing book, make sure the use of technology is incorporated within the system with resources listed to call if you need additional information."
5,Sun Signs Moon Signs,"Why is this book out of print? I've been an astologer for over 30 years, and you don't often come across an astrology book the likes of this one. Shockingly accurate, perceptive commentaries,dealing with the true underself, with a point of view that is both absolutely illuminating, and full of depth. I am going right now to the search engines to see what other information I can get on this author to further my own knowledge."
5,Yet another wolf in sheep's clothing,"Stunningly perceptive, Andersen wrote a work of great insight. I am usualy skeptical about astrology and astrologers, but this book is meaningful."
1,Not what I expected or wanted,"Flag was a cheap imitation of what was wanted/needed for flying outdoors. I do not recommend this product, unless you are going to have a cheap wall imitiation in your house."
5,Pleasantly surprised,"I've never used a bread mix for a bread maker before, much less a gluten-free one. Since the bread maker wasn't the latest model (Toast Master 2 lb. 'Bread Box'), it had NO directions for gluten-free bread. I was worried about outcome. There are several ""directions"" for different types of bread. I started with and used the directions for 'white sandwich bread'. No problem. Everything worked great and I ended with a good tasting, nice textured loaf of bread. Very pleased with mix and outcome. It tasted better than the gluten-free loaf we bought!"
5,Delicious Sandwich Bread Mix,"This is the best GF bread mix I've used, although I didn't think so after the first time I baked it. It was under baked, very dense and heavy. After a few more tries I have a great recipe for a success: first I use more liquid (2 cups), add 4 tbsp ground flax seed and extend baking time to 40-42 minutes. I baked it in an electric oven and in gas and both do great job."
4,Better than gluten-full bread!,"I absolutely LOVE this bread! I am the only one in my household with celiac disease and the only one who is gluten-free, but my whole family likes this bread better than store-bought gluten-full bread. It is not dense, dry, or crumbly at all, and when I have served it to people outside my family, they couldn't even tell it was gluten-free! This is by far the best gluten-free bread I have found.One tip - it does seem to rise much better for me when I make it in the oven as opposed to my bread maker. A pastry chef had suggested to me that it may be because of the upright loaf pan (rather than a horizontal one) in my bread maker not allowing it to rise well, since gluten-free breads often have difficulty rising anyway.The only reason I did not give this bread 5 stars is because I am so disappointed that Amazon has removed it from their ""Subscribe & Save"" program. It is still much cheaper here than buying it in the stores, though."
3,not my favorite sandwich bread,"I'm not sure what the problem with this bread mix is. There appears to be too much batter for the specified 9x5 pan. It mushrooms up over the top and then while cooling the sides suck in. It seems to turn out better when baked in (2) 4x8 pans, but the sides and bottom still shrink in. All in all it's not a pretty loaf, but it is yummy fresh from the oven with peanut butter on it."
3,What happen to the old MIX,My girlfriend has been using the product for some time now. She has been on auto ship with Amazon. She just got a new shipment and the box has changed and it doesn't cook the same way the old mix did. She has tried a few times but it never comes out the same from the bread machine. I was wondering if anyone else has notice this change.John
3,Good Enough but not Great,"The bread made from this mix is tolerable, the mix is easy to prepare. I recommend slicing the bread as thin as possible to avoid the gag reflex."
2,Not what I expected,"I bought this bread mix due the high rated reviews. The mix made a beautiful loaf, but the flavor wasn't the greatest. The only way I was able to eat it, was to pile it with peanut butter and jelly. As stated by one of the reviews it also contains milk, I'm lactose intolerant. I will give Pamela's a try."
4,The best gluten free bread I have ever eaten,"To date, this is the beat gluten free bread I have ever eaten and it can be easily made in your bread machine. In the refrigerator, the bread will keep for weeks without molding."
1,WTF Dairy???,"My husband and I just made a batch of this bread, and while it smells and tastes amazing, the fact that is contains ""skim milk"" and ""whey"" means that my neither of my kids can have it!!! I suppose this is a lesson in reading every label before purchasing--I've been spoiled by Bob's Red Mill Gluten-Free, Dairy-Free Bread."
4,Easy to make...,"This is a good neutral tasting bread and holds together for sandwiches better than others. Best taste in ""sandwich"" bread category I've found in gluten free. Easy to make. Would recommend."
4,Good Gluten-Free Bread Mix,"My husband likes this GF mix. He uses the ""white bread"" setting on the bread machine, instead of the GF setting. The GF setting did not produce good results."
