class_index,review_title,review_text
3,Lefty scissors,"Bought this for my lefty husband and he complains the finger opening is too small. So, guess it is fine for smaller hands but probably not for the medium to larger mens hands."
1,Really Are NOT left-handed,Look at the photo closely. The blades overlap like a standard right-handed pair (top blade on right when looking at the handle). Then look at the actual left-handed ones on Amazon or anywhere else. The top blade is on the Left. These are just ordinary right handed scissors with a modified handle. When I went to return them the invoice even SAYS right handed!
1,Not my mom's scissors,"After a month or so of owning a pair of these, one of the blades broke at the pivot while cutting open some plastic packaging. The dog-chewed-up-the-handle pair that my parents have had for what seems like decades would have had no problem.These are not the scissors I was looking for. Perhaps I got a knock-off pair? I don't know, but I am disappointed."
5,Fiskars Scissors,My sister is left handed and she loves them. She had never heard of Fiskars Scissors but I have been using my right handed one for 15 years. They are the best pare of scissors you can buy!!! Mine came with a blade cover and Blade sharpener..
5,Perfect puppy,"This is a wonderful, old-fashioned toy that is sturdy and appealing. It's just what I wanted for my nephew!"
1,Consumer Reports missed on this one,"I follow Consumer Reports ratings quite closely and often purchase the products they rate as best buys. Every now and then, one of the best buys turns out to be a dud, and this is one of them.The range on this phone is TERRIBLE! I've also had callers say my voice sounded muffled, the phone has cut out on me only a couple feet from the base unit(while fully charged) and sometimes I get ""digital delay"" during a conversation.I don't know if these problems are common with the 6.0 phones, as this is the first I've had of this type. All I know if the old phone I replaced (unfortunately now broken due to hard impact) worked flawlessly 30 yards from the base unit and had great voice quality.I would NOT purchase this phone again or recommend it to anyone."
4,Nice Phone,Nice Phone. Smaller then our old one & you may be accidently hitting keys before you get use to it. Very light. I don't understand why on these cordless phones they don't make the ear piece fit your ear better. They are all alike. Except for that its a good phone for the price.
2,Did not work as well as it should,"I recieved my Panasonic Phone in perfect condition, however, noone likes to talk to me on it because of the loud buzzing and fuzz. Also it does react to the internet. If the phone is in use, the internet cannot be. That was why I bought the phone, because it was promised not to interfear with internet. I am truley dissapointed."
2,Not as good as I thought,"It is an average basic phone. Sometimes, there is a lot of static to the point I can not even hear anything but static. The design is out dated. The buttons are not back lit. I think it is over priced."
2,Did not work right out of the box,handset did not work brand new out of the box - could not be synchronized to the base. was a hassle to return to panasonic. still have not received replacement. very weak.
1,Very Poor Volume Control,"I just bought this phone as a gift based on the great reviews. I am currently returning it due to very poor volume control. During a conversation, the volume starts out normal then minutes later fades out so that you can no longer hear the other person even while increasing the handset volume. Going back to Uniden."
5,"good product, nice minimal packaging","The phone works great. I'm excited that it uses standard rechargeable AAA batteries. Those will be much easier to maintain. I like being able to listen to the answering machine from the handset. The calls are very clear all over and outside the house.As a plus, panasonic ships these in very compact packaging - well protected during shipment, but much less material to dispose of after opening than typical electronics."
5,GREAT PHONE SYSTEM !,"I recently purchased the Panasonic ""Dect 6.0"", Model # KX-TG1032S). It's superb ! It does so much more than the Uniden I had. The Uniden would static if I was on the computer. The Panasonic does not. The only complaint I have is that when you miss a call and the caller leaves a message it does not ""beep"" to tell you. You have to walk over to the base unit and see if a light is blinking. The purchase through Amazon was 5-star !"
3,Not As Perfect As They Claim,"This is the second 6.0 phone I have purchased and both had a low grade static on the line that did not exist with my 5.8ghz phone. Now, granted, I use a broadband phone line so maybe that is the culprit. However, I ended up returning the phone and buying new batteries for my old one."
2,Not impressed,This prooduct does not have the battery life that it claims. even the range is questionable. Its good for adjacent rooms....but thats not what I want to use it for!!!
5,Great phone,"A phone shouldn't be complicated. This is a great, inexpensive phone that is easy to program, has a strong signal and a long battery life. I've been very happy with it."
2,Disappointing,"I did lots of research on phones because we've had terrible luck lately in this department. These phones were rated very highly so I bit the bullet and purchased them when they went on sale.They work for a couple of months but the handsets eventually stop connecting to the base. And when they do connect, they cut in a out to where the person on the other end can't understand what you are saying.I just want a decent phone that works, but this is not it."
4,works beautifully,"I really like this phone. I had an older version of Panasonic cordless phone which eventually stop charging its phone and always had a major static problem -- which is a pain in a neck whenever I make an international call to speak with my mother oversea who has a hearing impairment. With this phone, I hear no static and she could hear me without any interruption. Why didn't I invest my money to buy DECT phone earlier... I do recommend this product to those who have yet experienced DECT cordless phone."
5,Best Phone I've Owned,This is the best home phone I've owned. We bought it over a year ago and works great. I use the speakerphone all the time with no echo or interference. Being able to share phone entries between handsets is another big plus.Keys are large and easy to see.Highly Recommend.
5,Works great,"I bought this phone based on reviews from this site. No WiFi interference even though the base unit is close to my router. Supports FSK and has an indicator for new voice mail. You must still dial your service provided to hear the messages. Simple instructions, very easy to set up."
5,Great!,very fast delivery! big buttons. light-weighed. my parents fell in love with them the first day they opened the box!
3,Panasonic COrdless Telephone,"I believe this is over rated as I believed it had a longer range..I was looking for something to work in my backyard..It is approx. 165 feet long, and this works maybe through half the yard. I was more than slightly disappointed in the product. It is better than my last cordless phone, but far less than I expected it to be. I would not recommend this to someone who is looking for range, since it is a disappointment."
3,Disappointing Range,"I bought this as a replacement for a Phillips Dect phone that I bought without realizing it had no headset jack. The Panasonic has some nice features, but the battery life and range on the handset are worse than the Phillips."
4,Dect 6.0,Was extremely pleased with the Panasonic Dect 6.0 answering system. It works where others had failed and it is so convenient not to have to get up and get the phone in the other room. It's terrific.
3,It's alright but....,"I received the phones quickly and I ordered this particular set because I have wireless internet in my house. It was easy to hook up, and even setting up all the features were easy (it would have been easier had my son not thrown away the instructions). The one thing I am dissappointed with is the sound quality. For this pricepoint, I expected clear speech both on the caller and the callees end. My sound quality as the caller is hit and miss, but I have to be careful where I walk in the house or the callee gets nothing but static. Its not like its a big house either.. only 1100 sq ft. If my son had not thrown out the box, I would have returned the phones."
4,Panasonic Dect 6.0 Cordless Phone,We have been using this phone for about a month. It is a great phone for the money. I have not had any trouble with the phone. One thing that I like about the phone is you can hear the answering system through the handset when off the base. The only negative I have is that the base does not have a speaker which I used alot with my last phone. All and all this is a good phone system and I have been pleased.
4,easy to use,Nice looking phones with many options. The phones are easy to use. I even bought a set for my mother who is over eighty years old.
2,Distance,"The handsets are not usable unless they are very close to the base. In a 2000 sq ft home, I should be able to use the handsets from any room in my home."
3,Batteries?,"I purchased these for use at a remote location where I am at the end of the lines from telephone equipment and have poor service. There is some difficulty hearing well with them. I have the same phones at another location where they are clear as a bell.However one of the new handsets has repeatedly indicated one bar-low battery condition in spite of being on the charger with the charge light on, little use and being in service for only several weeks. I am in the process of returning and a replacement set has been received. Pain to have to re-enter auto dial and other setup features. Cannot exchange just the one handset or batteries. Hopefully the replacements will function well."
4,Good value. Good features and quality,I have had my phone about 2 years and am happy with my purchase. I like that the extra handset has all the features of the main headset like speaker phone. I had a Panasonic before for several years and stuck with the brand again. I miss the voicemail counter. It is easy to accidently erase messages not intended to be erased. Be careful. Buttons on the phone are a nice size. Wish the keypad was backlit. Overall a solid phone.
4,Nice Phones - A few Negatives,"Good phones, great range and sound quality. No lit keypad, No number of messages indicator, and the wall mount is basically just attaching the flat base to the wall so that it sticks out horizontally. It comes out form the wall like a ledge that the phone sits in."
4,cordless phone system,"When my puppy ate the 12V recharger cord of our previous telephone, I selected this set as an upgrade replacement. It has been easy to use and works as advertised. The one feature which I haven't adjusted to yet is the constant display of missed calls. I manually erased all the calls (including some which I had added to the phonebook) and the missed call display still shows them and took away the phonebook entries. I haven't yet taken the time to fully read the instructions yet so this may simply be a problem easily resolved."
4,"Good performance, good value","I purchased this two-handset phone after reading reviews on Amazon. Other reviews commented on the clarity of the sound. I agree. I like the size, weight, and style of the handsets; they have large buttons - including an easy-to-use speakerphone option. A previous phone was also a Panasonic and it performed well over many years. I'm very happy with this product."
4,Good reception,this phone has a very good range in wood houses. Although it is not impresive in concrete buildings! but still better than others i tried.
4,Out of the stone age,"It's wonderful to have multiple handsets that really work. Great battery life, easy to program, dependable message taking (even if the high volume setting is still a little low.) Takes up very little table space and is stable (a big plus!) Very pleased with the product and have tried many."
2,Nice features but no range,"I bought this item based on favorable reviews, but unfortunately am returning it. I'm in a one bedroom apartment, and find that its range is severely limited. It only operates well on line of sight with the base unit."
4,Panasonic KX-TG10325,"This phone performs as expected and has excellent sound quality. However, if you have a cat that likes to chew cords, the plug-in line is too fragile and can be destroyed in a snap."
2,difficult voice mail,"While the Panasonic 6.0 Cordless Phone provides excellent voice quality, I have found the answering machine difficult to program and I have added the voice mail from AT&T, my local carrier. The message machine continually broadcasted messaging over speakerphone regardless of my staff's attempts to turn it off."
5,Super Purchase,These phones are the best portable phones I've ever owned. I highly recommend this product.
5,Excellant,"These phones are wonderful. I have 2 separate phone lines in my home, both have these phones. Neither of them interferes with one another. They are clear, no interference and have a lot of useful features, caller ID and redial #'s are stored/saved. A very useful jack for headphones is on the headsets which most new phones do not have. It's easy to use and compact in size."
3,so far so good,I recently purchased this item and have had it only a short time but seems to be a good value for the money. It is hard to evaluate something unless you've had it for a while. I will be sure to come back at a later date and update you. Good luck!
1,I will never order from amazon again,"the phone was listed as in stock, it still is..I ordered for a birthday gift. Just found out three days before the birthday, that the supplier doesn't even have it in stock..the third time that this has happned.."
2,This phone is sub-par...,It looks nice and all but there's little thing that will bug you over time. Trust me. Get another phone. You'll grow to hate this one...
2,Wish this set had some style - ugly handsets.,"I'm sure this product works great, thanks to consumerreports and the other reviews. However, when I received the item and pulled out the first handset, I realized I couldn't bear to have that ugly thing in my home. For top-of-the-line technology, they look like cheap plastic handsets from 20 years ago. I returned the item and will get something more aesthetically pleasing. This may seem silly, but if you can't stand to look at it the set won't do you much good."
3,failed to fast,"I read the reviews for this on Consumer Reports and they raved about it. I'm going to rave a bit less. I've looked at cordless phones for a while and had the growing sense that they're all kind of cheap. This phone hasn't changed that impression by much. The sound quality is okay. Not stellar. Not bad. But I'd give it a B. It just isn't as good as my old cordless that finally died. Also, it's not terribly comfortable on my ear, it's as if the earpiece is too small or something. Again, the old phone was more comfy. I suspect they made this smaller to look cooler and sleeker. I don't need cool and sleak, I need a cordless that works well and feels good. So, in retrospect, would I buy this again? No. Yes it works, and yes it's not terribly expensive. I haven't had any other problems with it, but hey, if the sound isn't perfect and it doesn't feel 100% great on my ear, then those are big negatives in my book for a phone. So I can live with this phone fine - but love it? Not so much."
5,everything i wanted,Great clarity and I love that it has a place for an earpiece and that it has a belt clip.
1,Battery gives out too soon,"This phone was a monumental disappointment. The box says it has 17 hours of talk time, but for both handsets, the charge gave out after 17 minutes! Then it takes another 7 hours to fully recharge. When I replaced the batteries, it made no difference. I use it for conference calls which can run up to 3 hours, so it has to go back to the store...."
2,Handset to answer machine - On the blink,I purchase this dual phone in November 2009. The handset to the answering machine no longer shows caller I.D.The LCD screen no longer works. I have just the price online @amazon for this replacement part of the dual phones.This portion will cost me $88.00. Much more than I paid for the two phones. I find this to be rip off.
2,Short life!,"I bought this phone in 2008. Now, in Jan,2011, one phone stopped working. After talking to customer service I was told it needed service and would cost $90 plus $10 s&h.I only paid $63 for the whole thing new. It obviously meant I had to buy a new phone. I determined not to buy another Panasonic, but soon saw I didn't have much choice if I wanted any quality at all. A sad commentary on today's products made in China."
3,Phone is OK but the usable +range is a little dissappointing.,"The functionality of the phone and answering machine are first rate with no complaints, the usable range of the hand sets is a bit disappointing, I would say you start to loose signal at about 65 feet with three interior walls.I have a much older Panasonic answering machine with remote hand sets that has external antenna's and those have an outstanding range, I can talk on the phone inside a metal barn about 200' from the base unit that is inside a house with one of those older hand sets."
3,Poor range,"It's possible that we received an especially faulty item, but ours was fraught with problems. The biggest problem was a very short range from the base, with calls being dropped or at times the sound not working on on end of a call (though I'm not sure that's related to the range). The caller I.D. has problems not showing names, and occasionally the ringer on one of the units rings continuously, rather than ring/pause/ring/pause. Sending them back for something else."
4,Dect cordless phone review,"I like the product and it has good sound quality. I don't like the fact that you only store 50 numbers in the phonenook. Otherwise, the phone is excellent."
2,Many Defects,"I bought this phone after much research, but must have gotten a defective one. After loading all phone #s into phonebook, the phonebook feature only works about 10% of the time. Most times I retrieve phone #, click on talk, and get a dial tone. Extremely frustrating. Once in a great while, it works. Also had same problem with erratic volume, mentioned elsewhere, and recently got message that I was too far from the handset even when I was standing next to it!! I do like the ease of dialing, the large numbers, and the features of this phone, but we use the phonebook constantly. If the phonebook worked, I'd be satisfied, even with the other defects. Not sure if it's too late to return, since we didn't take the time to enter phone #s until we'd had the phone for almost a month. Then we thought it was just that we were not using it correctly. But we finally checked the instructions and we were doing it exactly as stated in manual."
4,Panasonic Phones,These phones are significantly better than the ones they replaced. The voice quality of both the calls and playback on the answering machine are terrific. Like many of the newer devices there are so many features that you will need to spend time reading through the instructions to learn how to use all of them.
1,Disappointed,"Panasonic KX-TG1033S Dect 6.0 Expandable Digital Cordless Phone System with 3 HandsetsWhat Consumer Reports did not report is that the volume must be adjusted for each call. I have difficulty hearing and need to have the volume adjustment remember where it was last set. Also found the volume,once adjusted, dropping sharply during the call. On one occasion I tried to share a call with a 2nd handset and received a BUSY message and tone. Too bad since this phone system has many admirable features. Following Panasonic's advise, I removed AC power from the base and handsets and disconnected the base from the telephone line for at least one minute - then I reconnected the system. It seemed to help for a while, but then the problem returned."
5,"It's a Panasonic, You can't go wrong","I bought this phone as V-Tech phone didn't work out. Actually this was my 3rd choice after Uniden.I thought the phone was ugly and really didn't like the orange backlight(I hate orange); but the looks has grown on me.This phone stays charged up for the 7-10 days they said it would, range is great as I used it 4 houses down the street with no lost in sound quality.Copying of phonebook from one phone to another is easy, and you can get your messages from the handset. Also you can make changes to the handset and it will change the other handset as well. I also like the ringtone choices.I think this will be a great phone for the years to come, My girlfriend went and bought one herself."
3,KX-TG1032 HAC -- NOT!,"All of Panasonic's literature describe the KX-TG1032S as Hearing Aid Compliant (HAC). My wife and I may be the last couple in the nation to get caller ID, one of the functions that attracted me to the KX-TG1032S. However, after getting hearing aids in both ears just over a year ago, my prime objective was to get a phone that would not ""screech"" in my ear every time I tried to have a conversation. Indeed, I now say, ""Excuse me, I didn't hear that clearly. Would you please repeat what you said."" about as frequently as I did without hearing aids. Only now it is because of the screech of the telephone in my ear rather than my inability to hear.I have had the telephone approximately 48 hours and now know that HAC for this particular telephone is a myth. If you have hearing aids, keep looking!!Jim In Plano"
4,Panasonic Cordless phones,"I have been pleased with this phone set. It has more functions that our previous set, like conference calling, and the reception is clearer."
5,Cordless phone review,"I had a Panasonic cordless for over 5 years. It finally started giving problems and call drops. I was pretty satisfied with that one, so I chose Panasonic again. I haven't had any problem with this one so far. It was easy to use. I just read the user manual for copying phone numbers from one handset to another. I was expecting it to be automatic but it is manual. Anyway it works nicely. Haven't noticed any audio quality improvements from my previous non DECT phone. But i guess my previous one was very good too. Haven't seen any issues with Battery, so can not comment on Battery life."
5,Great Phone!,"This is a wonderful phone. Easy to read number keys and great reception.If you need a phone, this may be the one you are looking for. Go for it."
1,Poor design reduces functionality,"While this phone appears to be a solid performer loaded with features, its flawed wall-mount design makes it a non-option for my household. The wall mount adapts the phone base to the wall in a horizontal position -- just as the base is seen in the photo. When attached to the wall, it protrudes awkwardly far from the wall, and at typical phone installation height, it is impossible to use any features operated from the base. Back it goes to Amazon."
4,"Sounds great, no static","I've had this phone for about a month, and so far am happy with it. It sounds great and hasn't had any static. My only complaint is that it is not very comfortable against my ear. If I'm going to be talking for a while I usually plug in a headset to it. Overall, I'd recommend it."
4,Good phones,"We are happy with this product. We have found them to be reliable and comfortable to use. The speaker phone on the headsets and mute capability has helped me dial into phone conferences meetings for work. The phone-to-phone intercom has also been handy. We rely on our cell phones heavily, so we haven't made much use of the built in phone book."
5,Great phones!,These phones are about the 3rd or 4th we've tried. We love the Panasonic! The sound is very clear and it has a great battery life. Easy to use.
3,Decent Product For a Decent Price,I have enjoyed using Panasonic cordless telephones for years and this model did not disappoint. Set up was quick and easy. Enough features and ease of handset use makes this a smart choice. Small base allows a comfortable fit on my cluttered desk. The two handsets in my small apartment keeps the sound clear and interference free. Good value for the price.
5,"A definite good product......not only for clarity, but features",I was given this product for a gift and was a little leary of it's being a good phone.....My worries were over on the first day of usage.....It has many features I never had before.....the clarity is amazing....and I love everything about it....Have used for a month now and am very pleased with it's overall quality !!!I would recommend to anyone wanting good clarity in a house with three levels of all of today's wireless products being used...
5,Panasonic has a good record with me!,"I have this phone for two weeks and have no complaints. In the past I have spent over one humdred dollars for panasonic phones with answering machines. I have tried other phones but find that panasonic has the best sound quality and features. I love that this phone has a choice of ring options that included 'jingle bells'. The slimmer feel of the handset takes getting used to, but is not a problem. It is pretty user friendly and definitely gets five stars, factoring in the reasonable price.It was delivered very quickly, as are 99.5% of all items I receive from amazon directly."
5,Works great!,I like these phones. I usually buy cheap uniden phones. I bought a set of these for my house. My aunt liked them so much I bought her a pair for Christmas. The work great and reception goes way down the street. I'm very happy with these phones. They don't have the flashiest of menus but they are solid performers with clear reception and long range.
1,Piece of utter crap - don't be fooled by good reviews,"This is the second set I've owned, 3 handsets per set, so 6 all together. I suspect highly that the good reviews are due to people reviewing the phone too soon after purchasing. It works great for a while and then turns to junk. Both times I've owned this phone. It's too late of course to return it and the warranty service stinks. So I get to throw the thing away and try to find a decent phone.Panasonic should be ashamed to produce this piece of junk.Be forewarned - if you buy anyway because of all the good reviews, you'll most likely be sorry."
