class_index,review_title,review_text
4,Frequent Flier,"We fly twice a month on average - no joke! - and take our Britax Roundabout in this bag everytime. It has survived over 6 months of heavy toting - including a 10 day trip through Europe - and after all that the only thing wrong is that the cloth around the wheels has started to wear away about the last month or so. We don't store anything but the carseat in the pack and an occasional blanket or stuffed animal, though it has sufficient room to do so. I have continued to use it with the holes forming but plan on patching them to continue use. I was hesitant after reading the negative reviews but needed something quickly. I highly recommend the tote to anyone who travels. With proper use as a backpack or wheeling it, it will withstand heavy usage."
2,"Wheels are great, one major flaw","I have used this bag a few times and it works well in some ways. My Britax Roundabout fits spaciously (as long as it is positioned backwards), and the wheels on the bottom are genius. One major flaw is that the clips that attach the backpack straps to the bag are positioned so they dig into your shoulders when you wear the seat on your back. It is extremely painful, so I have not been able to continue using it as a backpack. I'm now looking for some terry cloth arm bands people wear on their wrists for tennis, and I'm going to try to use those to cover the clips. If I could, I would return this bag for something more comfortable. In the meantime, we attach it to a rolling suitcase and pull it on its wheels, which works sufficiently well, although it is a bit awkward and tippy. I have not (yet) had the fabric tearing problem that the majority of other reviewers complain about. Maybe I just got lucky with gentle airline handlers."
4,A pretty good product overall..,"We have an Evenflo Triumph convertible seat and I have to say that there wasn't much space for anything else in the bag and the seat had to go into the bag just so in order for it to fit. Also, when they x-ray the seat at security they have to remove it from the bag and you have to wrangle it back in alone. I was travelling from Southern California to Illinois alone with my 14 month old, and the wheels on the bottom of the carrying bag definitely helped me to manage. That said, I can't even comprehend how someone can say this is a breeze to manage and push a stroller at the same time! No way!If two parents are travelling together with a child/children then this carrying bag makes transporting the seat a walk in the park. If you're travelling alone, then it does make things easier but be prepared to wrangle it. Still, it's better than carrying it on your back."
2,"Great product, if you only need it once.","I travel on my own quite a bit with my baby. This car seat carrier was a life saver on my last trip. The wheels were a huge help. But after only one trip, the bottom material tore. There's got to be a better way than buying a new one per trip."
2,Did not hold up well,"I think this product is a very good idea, however, it didn't hold up very well at all. After one round-trip flight it's useless. There are several large holes and the zipper doesn't work anymore. It didn't roll well either, the bag kept scraping the ground (where some of the holes came from) unless I held it at an awkward angle.I also had a hard time getting my daughter's carseat in it in the first place. The Evenflo Triumph was too big and our other seat, the Cosco AlphaOmega, fit, but not without some work.It might work well for getting the seat through the airport for use on the plane, but I definitely wouldn't recommend it for checking your carseat as baggage."
4,Travel Mom,"This bag has been great. I travel a lot with my toddler and I'm usually alone so this has been a lifesaver when trying to push a stroller, pull a bag, and chase a toddler.After 4 trips with the bag it came out of the baggage return stredded. This was the second time I checked it instead of checking it at the plane door. I took it to the luggage counter and they sent it for repair, which turned out they couldn't so I got reinbursed the full money to buy a new one. So if it gets ripped in transit, the airline will either fix it or send you money for a new one. Don't feel like it's your loss.I'm still giving it 4 stars because the wheels are a lifesaver."
2,didn't fit our car seat,"Just for other customers to know, it does not fit our Evenflo Triumph DLX Convertible car seat. But the product itself looked fine, and has a side pocket to put the straps in, for airplane travel. I considered keeping it for the car seat reflector part of it, but the wheels made it combersome for that use"
3,Not very resilient!,"The car seat fit in this bag pretty easily, and I was even able to stuff more things in there, but it can't take a beating from the Baggage people at the airport! When we got our bag from Baggage Claim, there was some wear in a few different places to where you could almost see right through the material. Not to mention there were a couple tears. Would I buy this again? In a word, no."
3,Great Customer Service,"We bought this cover to use for our frequent cross-country flights to visit family. After the first trip as checked luggage, the zipper started to malfunction and was difficult to open and close. After the second trip, one side of the zipper was completely useless and a couple of tears appearred near the bottom as other reviewers also noticed.However, I went to the safefit website and contacted customer service using the email address provided. They repsonded quickly and sent a replacement product immediately.This car seat cover would have worked ok if the zipper had not broken - since I haven't seen others complaining about this, I will assume it was an isolated event and hopefully my replacement will be ok. As far as the rips - just be aware that the wheel function is not so useful because the bag will drag on the ground and tears will result. Still not a bad product for the price - at least it keeps your car seat clean when you are checking it as luggage."
2,Good idea but poor quality,This Safefit bag received 2 holes on its bottom during its first flight and 1 more on its return trip. I'm not very impressed with the quality of the material. A checked car seat at the gate never received as much damage as this bag did.
1,Terrible product - does not fit and does not roll,"Despite claims that this product would fit most car seats we found out at the airport that it did not fit our Evenflo car seat. It was a struggle to fit the seat in the bag, and even then we could not zip the bag closed all the way.Once the seat was mostly in we tried to roll it but the wheels are so small and the handle so lame that the seat kept flipping.We got so frustrated with it that we threw away the bag at the airport security checkpoint and strapped our carseat on top of our rolling suitcase instead, using a $0.49 bungee cord I had the foresight of bringing along just in case.I would give this product zero star if I could for false advertising and poor design."
1,Works great! (ONCE),"We bought this bag to use with our Britax Marathon carseat, and it worked great the first time. We loved the wheels, since our seat is quite heavy. It really is a great concept. However, it is a terrible product! The second time we used it, we noticed that the seat slid around in the bag a lot, causing it to tip off the wheels and drag on the ground. At the end of our trip, not only did this dragging cause the bag to rip on the way to our car, but it ripped our car seat! The bag's fabric is pretty flimsy, so for our third trip with this bag, I reinforced the whole bottom of the bag with heavy duty iron on patches. Thankfully, this got us through that vacation and at least to our car. When I unzipped the bag to remove the seat, the zipper pull came right off! I would recommend spending money on a bag that you carry, especially if you really like your carseat."
4,Very Handy,"I have only used this once, with an infant carrier and base. It all fit in there, along with some toys and blankets. It was very akwardly shaped, but when you can only have so many bags on a flight...this was a God send! I plan on using it this week, and hopefully our Britax Marathon will fit, with some room for other stuff:) I would buy this again. Its only been used once, but looks brand new."
1,Not Sturdy or Durable at All!,"After spending over $30 for this item, we used it only twice and it ripped on the bottom clear across. A seamstress said it could not be repaired and commented that the fabric was not very durable or strong. Would not purchase again or recommend to others."
1,Cover 'n Carry Falls Apart,"After one trip (4 flights)with this cover it had several small holes and one zipper fell off. It was only used to carry on the car seat, so it was never checked as baggage, therefore, not overly handled. Very disappointing and on the final flight I didn't even use it because of the zipper. Save your $30 and buy a regular luggage carrier."
3,Used once and it tore!,We used this once on a trip to Hawaii and when we arrived it already had a tear on the bottom of the bag. It wasn't so big that we couldn't use it on the way home and can probably be fixed.It served its purpose though but don't know it I would purchase again.
1,Poor design and construction,"We had this bag, the zippers broke after just two uses and the edge drags on the ground when wheeled, which made the fabric rip."
2,Ripped after one trip,"Like several other reviewers, our cover ripped after one trip. It's easy to see why, if you use the wheels and handle (exactly as they're designed to be used!), the bottom of the case drags on the ground. There is no reinforcement along the bottom, and the thin canvas (think windbreaker) ripped.Though I do have to say that I contacted the company and they promised to send a new one right out, without requiring me to return the ripped one. That was great, though I'm hesitant to plan to use it again. Maybe this can just be a disposable cover, one-use only?"
3,So so,"OK, so this product DOES make transporting your carseat in the airport very convenient. It has wheels, so you can pull it, and a shoulder strap for carrying. BUT, after flying to our destination, we discovered a hole that had been worn in the bottom. This is after one-time use, and we carried it on, we didn't check it with our luggage. (This was before I discovered that my three year old didn't need a carseat on the plane. I would recommend checking your seat, it's so much easier). So on our return trip, we checked our seat, but because we had removed the base from the seat, we lost the connecting rod through the hole in the bottom of the bag. So, all in all, having a carseat bag is very useful, but I wouldn't recommend this one."
1,Broke after just one plane ride,OK traveling to the US form Europe I thought this would be a great item. After just wheeling it through the airport the bottom developed a hole. The second leg of the trip a zipper broke. The next leg and the other zipper broke leaving it useless. For the return trip I put 4 hefty cinch sacks over the seat and that worked better!
3,Not Free SF Reader,"Some Culture related stories. Pretty much eminently skippable. This is quite disappointing. I would only get this lot if you get it second hand or really cheap, and nothing of any note at all that I can remember. Definitely give it a miss and read one of the Culture novels instead.State of the Art : Road of Skulls - Iain M. BanksState of the Art : A Gift from the Culture - Iain M. BanksState of the Art : Odd Attachment - Iain M. BanksState of the Art : Descendant - Iain M. BanksState of the Art : Cleaning Up - Iain M. BanksState of the Art : Piece - Iain M. BanksState of the Art : The State of the Art - Iain M. BanksState of the Art : Scratch - Iain M. BanksBumpy.2 out of 5Talking smoking gun.3 out of 5Loves me, loves me not.2.5 out of 5Sentimental suit.3.5 out of 5Wrong delivery.3 out of 5Religion rubbish.2.5 out of 5Terran grass is greener.3.5 out of 5Fast rant.2.5 out of 5"
2,Not his best,I have been a great fan of Banks for many years and have read nearly everything he has written. I will say I am usually not a fan of short stories and held off reading this one. I finished it last week and was disapointed.It had the feel of a collection of earlier works that was published later because of the author's popularity. I found the stories to be unsatisfying and almost incomplete.We also get a good look at the social leanings of the author. his message seemed more important that the stories.I would skip this one.
2,Smell Of The Fart...,"If you've never read an Iain Banks book, don't start with this one. If you've become a ""Culture"" fan from other books by Banks, then this may offer some early insight into the ""Culture"". The story itself is dull and dated. The charatures thin and, at times, silly. The other short stories in this collection are best left unread. Don't get me wrong, I loved other books by Banks such as ""Player of Games"" and ""Use of Weapons"", but this early collection wasn't worth the effort."
1,Not as advertised,"I just received my copy of the paperbook verson of this book from the book depository ltd and it does NOT contain the lengthy essay ""A Few Notes on the Culture"" which was the main reason that I bought the book in the first place. I am very disappointed!"
3,Thoughts on The State of the Art,"As a collection of short stories, The State of the Art is a good read. There are some very engaging and fun stories, but some were a little abstract and confusing."
5,A Great Collection.,"It's a great collection. Maybe some of the stories are alittle artsy and hard to access, and the novella State of the Art is less a plot driven edge of your seat adventure, and more the musings and meditations on humanity, interventionism, determinism, and aliens (and it's pretty predictable, really). But, even still, I do love it, and plan on rereading it again and again."
1,Nexxtech and Circuit City Sucks!,"I bought this item brand new at circuit city and it began to skip/jam after it warmed up, about an hour or two into a movie. It is worthless, and not worth the 30 bucks I spent on it! Circuit City was awful because they refused to take it back, they said I had to go through the manufacturer but gave me no way to contact the manufacturer. My advice...stay away from both nexxtech AND Circuit City!"
2,An Introduction to Error Correcting Codes with Applications,"Overall it is a well-organized book. It gives a basic understanding of the practical error-correcting codes and the mathatical principles that they rely on. It answers question like how digital information are transfer. My only reservation to totally recommending this book is the price. It is very expensive probably due to the volume they are able to sell. It is a book for senior undergraduate or possibly first year grad school so you won't see it as often as your 1st year Calculus Text. I also had a difficult time locating this book because the publisher print in low volume. So if you must buy this book, buy it early.Table of Contents:Introduction and Fundamentals, Finite Fields, Linear Codes, Some Special Linear Codes, Cyclic Codes, BCH Codes and Bounds for Cyclic Codes, Error Correction Techniques and Digital Audio Recording."
2,Doesnt taste good and i love ginger,"Doesnt taste good and I love ginger. I even grated some ginger to add to it and it didnt help the flavor. With that said, if you want to try it for cheap, ""Big Lots"" has it for less than $2 a box."
1,"A ""hint"" of ginger is right","Well the hint is very subtle, for as yet I have not found much of any taste of ginger. Mostly is is orange. If you are looking for a real ginger taste, get something else. This is misleading labeling and advertising"
3,Ginger Tea is Good Medicine,"If you have allergies or sinus problems, try a cup of hot ginger tea. It will help. This is a nice tea, especially if you throw in a few thin slices of fresh ginger for a double whammy. It clears you right up."
3,Letters,"A useful book for anyone who doesn't often write letters, some useful templates. Not so useful for experienced office / business workers"
4,"Mohsen, WA, Australia",an excellent book for what it claims to be; but I wish it had some introduction on how to format letters as well (I suppose that's what you'd expect from a book of letters anyway).
1,Not a practical choice,Too much of personal letters not much variety of bussiness letters. Very simple choice of words. I could'nt use it at all
2,Not what I was expecting...,I could have written this book myself. The letters are very general and you can find them for FREE on the Internet!
1,Stephen's mom's review,"I bought this for my son to play with when we moved into our new house. He loved playing with it. The only problem is from the time we took it out of the box, we couldn't make the legs stand up. They will not connect to the table. Several people have tried to get it to work and have not been able to. He has to play with it on the floor without the legs."
1,poor work man ship,"The Lego Table 3125 one leg fits fine on the table. The other leg does not. When our grandson plays with it and wants to move the table, the leg falls off and so do all of the lego blocks. I am v ery unhappy with this purchase. I have called Lego and they suggested that I write you to see if you could help me. If not, I am to call them back. Waiting for your reply.C. Jean Jeffus"
4,One Smart Guy,"5 Stars based on the understanding that this is an impromptu conversation filmed on the spot.Dan Aykroyd has always presented himself as intelligent as well as funny.And one would assume that, given his on camera involvement with the topic, that he would be very informed.This fascinating interview astonishes none-the-less as he weaves many layers of information, history, andideas to make some extremely credible statements.I am new to this topic having researched seriously for only about a year but I learned a great deal in an hour and a half from Aykroyd."
3,Ok for people new to the UFO subject,I was a little disappointed with this DVD. It is well made and I enjoyed Dan Aykroyd's comment's but if you are looking for brand new outstanding footage of UFOs this DVD does not have enough value for my money. Some of the clips were repeated far too often when lots of newer clips could have been shown. The inclusion of the Billy Meier photos was another disappointment as this slights the credibility of the other excellent footage in my opinion.
4,UFOs taken seriously,"This is a no-holds-barred documentary about the UFO phenonmenon. Dan Akroyd proves that he is more than a talented actor, he is a real person who is willing to put his career on the line to share what he has experienced. My only comment is that I would have preferred more of Dan's own experience. UFO buffs, this is a good one."
3,interesting,"i thought this was an interesting and enjoyable dvd. i do believe sereda was way over patronizing in comparing dan with einstien or he has a great mind. basically, the interview discussed dan's opinions on various ufo topics. opinions that most of us share anyway. he doesn't offer anything new or insightful. the video clips were good, though they tended to use the same clips over and over again. this dvd has it's heart in the right place and is a good beginners dvd. but, if you have researched the field and are well read, this release doesn't offer anything new."
3,Nothing too spectacular,I was kind of disappointed. I'm a big UFO afficionado and this DVD didn't have anything new. It seemed to be just a rehash of the same old UFO theories and major sightings - just coming from the mouth of Dan Aykroyd.
2,I Fell Asleep,"Besides watching Dan smoke cigarettes, there's not a whole lot new here. No real evidence, just conjecture and ""ooga booga."" I fell asleep."
5,GREAT FOOTAGE!!!!,This video has some of the most compelling footage seen to date. A must have for all those who are fascinated by the UFO phenomenon.
2,Unplugged A Definite Smash Hit,"I was quite impressed with the high quality caliber of this production. The sounds, camera work, the great UFO footages. UFO reality was enhanced by the testimony of astronaut Gordon Cooper who saw with his own eyes a fleet of flying saucers in formation closeup while in his military Jet and Cooper tells of his cameramen at Edwards AFB filming a flying saucer landing on the dry lake bed with its landing gear extended. Cooper says he saw this saucer on the film before it was shipped out to the pentagon. The reality of men in black was strengthen by Dan Aykroyd's chilling account of his own run in with the MIBs, a scary account I never heard about Aykroyd before. And the addition of new NASA shuttle footage it all sums up to a high recommendation to everybody that something strange is going on and it all needs to be investigated. This DVD is definitely five stars."
2,"Good, but don't expect them to last","Purchased a pair six months ago. One died last week. Don't imagine the other has much longer to go. Otherwise a very good pair - when I need to walk in the middle of the night, not too much light that my pupils dilate, not too little light that I walk into things. Bulb not replaceable, so once it's dead, it's dead."
3,Disappointing ending,"This book was absolutely engrossing for about the first 3/4 of the way through. Then it seemed like the author just got tired of the story and wrapped it up as quickly as possible ignoring the plot-line up until then. I was so disappointed by this book -- in fact, I almost felt cheated!"
2,Iles first disappointing novel,"As a huge fan of all of Iles prior novels, I was hugely disappointed with his latest effort. Given his prior work, I can only hope that this is not an indication of what is too come. Hopefully, the attention from Hollywood has not put an end to an immensely entertaining author."
2,Very disappointed!,"I am a huge fan of Mr. Iles, but this book was a big disappointment. I am afraid he is going the way of ""selling out"" to make production deadlines. I bought the book because the reserve list at the library was LONG and I knew I could pass it on to others. After my husband and I read the book, I donated it to the local library because I could not recommend it to anyone. I am from Mississippi and have been proud to read and own ALL of the other books he has written. This was such a disappointment. Come on Greg, get back to the good stuff! Don't become the next Danielle Steele, cranking them out to make money."
2,Glad I didn't read this one FIRST of Iles' work,"I ""discovered"" Greg Iles last summer with his captivating and most creative ""24 Hours"" and could hardly wait to read more of his work. Soon found ""The Quiet Game"" and was captivated by it as well. When I found that ""Sleep No More"" was also set in Natchez, I eagerly pounced on it. I was pleased with the set-up and the rather wierd and offbeat plot line; was initially titillated and then only slightly put off by some of the lurid sexual content; and was actually anticipating a slam-bang of a finish. Wow, what a super disappointment! It looked to me like Greg realized that he had only 20 pages left and had to wrap things up and had little or no imagination left. Sometimes I find myself giving a book a ""standing ovation"" when I finish it - - - darn it, I wanted to throw this one over the backyard fence after finishing it. I won't give up on Greg Iles though. I am glad that this wasn't my FIRST novel by him - - otherwise I would likely read him no more."
2,Starts Well....,"I started out enjoying this book, much like any other Greg Isles book. The plot line is interesting and keeps the book in your hands. But the ending became a bit too exhausting and a bit too fantasy.A good book, but my advice would be, don't let this be your first Greg Isles book."
2,A disappointment for this Greg Iles fan,"Because I didn't recall that any of Iles' other novels were about the supernatural, I kept expecting this mystery to have a real-life explanation. I wasn't sure what genre the book belonged to -- straight thriller or fantasy -- so I kept hanging on throughout this sluggish, repetitive novel to its disappointing end to find out. I felt no sympathy or empathy for any of the cardboard characters, and really didn't care what happened to them. There wasn't even much of the wonderful Natchez atmosphere I've always enjoyed in his other books. I hope Iles soon gets back to the kind of writing I've come to expect from him."
1,This book made me uncomfortable,"I didn't like this book at all. First off, its more like science fiction than a mystery/thriller. Second, I did not like the way the author projected views on abortion. It made me uncomfortable to read the book. I do not wish to explore controversial topics while reading for pleasure. Additionally, the sexual stories made me uncomfortable. To sum it up, I did not empathize with any of the characters and it made it difficult to care what actually happened to them. This books was just too far-fetched in every respect to be interesting or enjoyable."
1,Halfway finished and I can't take any more!,"It's going in the charity box, and the fact that I wasted a few hours of my life on this boring, predictable, novel pains me more than the wasted eight dollars. I was impressed with his descriptions of Natchez, where I've lived, but that's about it.This was my first Greg Iles book, and will probably be my last. Spit on me once, shame on you . . . etc., and there are too many good books out there."
1,"Started Boring, Improved in the Middle, Ended Bad.",I did not like this book at all. It took me 2 weeks to get through the first 70 boring pages. This book goes nowhere fast. Once it did get going there was some real potential. I zipped through the rest of the book. I was shocked this booked ended so silly. What a waste of time. This book was bizarre but not good. I would have given it more stars but the beginning was so slow and the end was such a let down that I did not have the heart to lie.
1,pure garbage,"I am one of those people who always finish a book when I start it. I had been looking forward to this one because I have ewnjoyed the author's previous books, particularly the early ones. I have rarely come accross such a piece of nonsense and am heartily sorry that this book might because the author has had many prior successes. What a sell-out!"
1,Ho Hum - Don't Bother,"As a Greg Iles fan I'm doubly disappointed with this trite novel. It concerns basically unlikable two-dimensional people, it takes forever to get going, and when it does - it's dull! This sort of yarn has been told many times and this version seems tired. He's stuck with a few loose ends at the end of the tale, and wraps them up a couple of paragraphs which make no sense at all."
2,SLEEP NO MORE,"THIS IS FIFTH BOOK I'VE READ BY GREG ILES. LOVED ALL BUT THIS ONE. STARTED TO QUIT HALFWAY THROUGH BOOK, BUT DID FINISH IT. I RECOMMEND ANY OF HIS BOOKS BUT THIS ONE."
5,1st time to read a Greg Iles Novel and won't be the last !!!,I received this book as Christmas gift. Once I started I couldn't put it down. This is the first book I've read by this author and now I'm going back to read his previous novels. This book keeps you intrigued the whole time. I couldn't wait to see what was going to happen next. Just when I thought I had it figured out along came another twist. I highly recommend this book to thrill-seekers!
4,Good story with a slow beginning,"I read ""Dead Sleep"" by Greg Iles, and I do have to say that it was better than this one. The characters and plot are very strong, but I had to wait a little while before the story really became thrilling. John Waters lives in Louisiana with his with and daughter, and he was in love with a girl who died ten years ago, Mallory Candler. When he sees an attractive woman mouth something to him one day, he is suddenly plunged back in time, 20 years. He sees and feels Mallory in this woman, and when things become too strange, the secrets become more threatening..."
4,Good Ride,"Greg Iles is one of my new favorite authors! I could not put down this book. It was fantastic. I wasn't sure if I could buy the ""supernatural"" side of the story but I was won over. I can't wait to pick up more books by this author."
1,Not worth the time to read,"Disappointing. That sums it up. Story seems to be a psycho-sexual knock off of ""Fallen"" and doesn't even come close to engaging the reader. First few chapters are sluggish, and the storyline just doesn't come off being anything other than the author's fantasies being peddled as fiction. Don't waste your time on this."
2,Did I buy the wrong book?,"First, I want to say how much I LOVE Greg Iles. I have read many of his books (The Quiet Game, 24 Hours, Mortal Fear & Dead Sleep). He is an AMAZING writer, very good at suspense. This book confused me. I found that I couldn't concentrate. I was trying to figure out if it was all a hoax (the main plot--the ""dead"" ex-girlfriend) or if I should just roll with the punches. I was very surprised as to how much sexual content this book contained - no, I am not a prude.I just finished this book today, and if I had to sum up my comments in a word - that word would be disappointed. While reading the book I came up with numerous endings (in my head) none of which happened. I think this book could have definately ended better. And I think I prefer a good old fashioned Murder Mystery. I just didn't get what he was trying to accomplish with this book. I will continue to buy his books, hoping to get a clue:)"
5,Couldn't put it down,"I won't give 5 stars to a book unless it's one that I just can't stand to put down - this one falls in that category.I've now read several Greg Iles books, and he is definitely at the top of my favorite authors list.This is a mix of mystery and supernatural thriller. Definitely not sorry I made the purchase for my Kindle.Great book."
5,Suspenseful,"I enjoy Greg Iles' books. He is one of the best suspense writers I've read. This one has an unusual serial killer. I have a hard time putting down a Greg Iles book until I've finished it, especially this one."
2,Not my favorite Iles!,"Greg Iles has been one of my favorite authors. However, this one totally disappointed me. I hated the fact that the protagonist was so wrapped up in his prior ""love life"" that he couldn't recognize the worth of his present marriage. I do not wish to give too much away, but his whole story-line was ridiculous. Unless I am reading science fiction, I hate for anauthor to go beyond the realm of reality. Sorry. Iles prefaced his book with a thank you and an apology. He stated that he appreciated the fact that his readers let him delve into unchartered waters...that he could experiment with new topics. Greg, this just didn't make it for me. It was a tiresome, long-lasting read. I'm glad I'm done. It became a chore."
3,disappointed,I have read other Iles books which were not only more interesting but could not put down - this book I couldn't wait to finish
2,Jarring departure,"I found this to be a jarring departure from Iles' books where Penn Cage is the main character. I thought I had signed on for another interesting mystery, not a supernatural book. It was like an adult ""Twilight."" Blech."
1,Hated it,I've read a lot of Greg Iles' books and this is by far the WORST!! I love keeping books so I can pass them along to others or simply add to my collection. This one...I actually threw it in the trash when I finally finished reading it.
3,Hmmm....,"Being a big Greg Isles fan, I must admit that I never expected the story to take the turn it did. I don't want to give anything away but the author really did move in a different direction and I'm sincerely not sure if I am disappointed or not. Either way, the resolution surprised me (whch, for me, is always a good thing). I enjoyed this novel and raced through it - extremely easy read - filled with a number of ""the plot thickens"" moments. Unusual, a little weird and even disconcerting at times. A tad repetitive in the last third but still most certainly worth reading."
2,childish pap,"I enjoy Mr. Iles books very much which is why I bought every one I could find. I am almost finished with this book, having about 100 pages to go and I don't know if I'm going to finish it. It started out with a good premise but has turned into an uninteresting bit of pap. Mr. Iles should leave this genre up to Mr. King and stick to what he knows best."
3,Aaarrgghh!!,"The description sounded good. The book looked good. It started off well. And then came the ending - what is up with that??!! It's the most frustrating feeling when you dedicate your time to a book that looks and feels promising, and then the ending comes and you want to rip the book to shreds and flush it down the toilet. I know a lot of other readers truly enjoyed the novel, but the ending was a true disappointment. I felt like my book was missing the last couple of pages. If you're looking for a crescendo, you won't find it here. But if you just want to immerse yourself in a well-written plot, and don't mind not having a definitive ending, then give this one a try."
1,What went wrong?,"I can't even begin to say how disappointed I was in this book. After reading the other books written by Greg Iles and combing different stores awaiting its arrival, this book was not at all what I expected. To say the least, it was a disappointment. The plot was wholly unbelievable and completely unrealistic, even for a fiction novel. Perhaps the thing I found most unpleasant was the fact that the characters were doing the horizontal hokey pokey on every other page. This story was so bad that I didn't even bother to finish it, which is a first for me. For these reasons, I give ""Sleep No More"" one star, though I am not even sure it deserves that."
1,Sci-Fi or Fantasy,"It was a bit interesting, but only as escapism. Premise of the book is unconvincing. Not to be recommended except to someone who has absolutely nothing else to read."
4,Interesting book!,"""Sleep No More"" was in good condition, though it was clear that it was a used volume. It proved satisfactory."
2,Disappointing,"I did not enjoy this book very much. It starts out somewhat interesting, but never really takes off. There seems to be a lot of building up to something big which never happens. The idea of the story isn't bad, and the characters and settings are interesting, but the events which take place are very anticlimatic. Even the sexiest parts leave you a little ""unsatisfied."" I kept hoping with each chapter that it would explode and have a powerful ending. Unfortunately, it was a very weak ending - kind of like a dud firecracker on the 4th of July!"
1,What A Disappointment!,"I have always adored Greg Iles as a writer and have read all of his books. Of course, I was excited by a new book from him but that excitement did not last long. The book was beautifully written and edited as usual (editing is always high on my list!) but that is the end of the good things I can say about it. To use the term ""far-fetched"" is, well, far-fetched. The plot to me is so implausible that I can not even say, ""Well, OK, I can see where he is coming from."" I can't and, although, half way through, I thought he was going to pull himself out of the miasma, he didn't. I kept reading because I just KNEW he was going to redeem himself but he didn't. Greg, you can do much better!"
1,don't waste your time,"i feel i have to warn other potential readers about this novel.having previously enjoyed iles' mortal fear i was looking forward to this one. but what a disappointment.not only does the story revolve around the transmigration of souls but we have to believe that one's DNA changes when another soul takes over. please, mr. iles, in your next novel try to credit your readers with just a little intelligence.and stick to writing credible thrillers."
2,Not Greg Iles' Best Book,"I absolutely love Greg Iles' books. I've read all of his books except for two, and this one is NOT one I would recommend for a first time reader. The premise made me nervous from the get-go because I had the sense it would not be a 'sturdy' plot and would have silly loopholes as well as a non-gratifying ending. I guess he took a walk on the wild side, but I hope he stays away from this type of thing in the future!"
3,Too far out for me,"I have read two books boy this author before; both were page-turners. This was beyond my sensibilities, however. I should have know when I read a Stephen King blurb on the front cover that this was not my taste. It was well written, just not for me. The three stars I gave it were for the writing itself; not the content(I sound like my high school English teacher). I still would like the read some of his other works; I just hope that they don't put me off as much as this one did."
2,Impossible,Sometimes I wonder why I keep reading a book to the end and this is one of them. I've never read a tale with so much indiscriminate and unprotected sex. Shame on them. If any of this could really happen it should surely cool the desire for sex in these 2 men. A man's worst nightmare his old girlfriend and his frigid wife all rolled into one.Skip this one.
1,Trash,"I slogged my way through Chapter 4, got through Chapter 5 out of sheer curiousity, and then threw the book (trash) in the trash."
3,INTRIGUING SET UP,"I am a major Greg Isles fan. He's an excellent writer and this book drew me in from the first scene. For the first half of the book I was hooked, hooked hooked. However, as the incredible plot unfolded, I found myself disappointed. It just didn't work for me, though most of Isle's books are first rate and I will continue to buy them."
2,Disappointing...,"I was disappointed by the ending of this book. I kept hoping that this would not end as a 'supernatural' or 'otherworldly' type story. I have enjoyed all of the G. Iles books that I have read, including this one until I realized the direction that this book was taking. It actually is an addictive and exciting story, yet not the way I wished for it to go."
2,Implausible,"Iles is good writer, he can put a sentence together and doesn't seem to abuse personal pronouns. However this novel has a most implausible plot. A dead women and a supernatural phenomenon triggered by orgasm. I kept thinking as I read that a plot outcome that made sense or was logical in the real world would eventually emerge but disappointingly this was not to be. In addition, the childish morality play near the end was pathetic - to paraphrase 'Sybil must die to save our marriage because our marriage is sacred'. Sybil being an innocent in the bizarre plot. There were lots of sex scenes but they lacked eroticism and were boring after multiple repetitions."
2,Very Disappointing for Iles,"I'm a real fan of Greg Iles, but this book was a big disappointment. If you like nonstop sex crossed with The Body Snatchers, you just might enjoy this book. But I found it very trite. OK, I admit I finished it, just to find out what happens to Malory, but it was painful."
3,Okay Entertainment,"I liked the concept of a woman's soul or being passing from one person to another. Using the sexual anagle of orgasm adds a mechanical device of titillation. Like a lot of the author's books, it deals with infidelity and the the consequences, which are usually 100 times as bad in Iles' books. Gets a little tedious with the preaching. Good ending, as well as could be. Stupid resolution to the court case."
4,Another Great Novel by Greg Iles,"This one is truely scary.....I really enjoyed the story, and it makes you wonder....Iles is a great writer and keeps you on the edge of your seat. I could not put this one down.....Can't wait to read another...."
1,Sleep No More,"First, let me admit that I read more literature than best sellers. But a year ago, I discovered that Greg Iles told great stories -- not great literature but fun-to-read pageturners. With his latest novel, however, he lost me! Sleep No More is supernatural nonsense with a focus on sex lives of a bunch of poorly developed and stupid characters. Hard as I tried, I couldn't suspend belief and kept betting on an ending that counted on conspiracy -- not the ability of a totally unlikeable dead character to enter the souls of the living! Absurd!"
3,Fairly Disappointing,"I am a big Greg Iles fan, but this one left me disappointed.SPOILER ALERT: I kept hoping for the big 'Scooby Doo' ending, where we would learn who was inflicting this bizarre set of events on our protagonist - but it never happened. Instead, we were forced to accept that Mallory's soul was, indeed, transmigrating all over Natchez. Snore.Also hard to swallow - the big twist at the end where we learn that being possessed by another soul changes your DNA.Puh-leeze!!!Finally, a note to the author - the passages that introduce Penn Cage were self-serving and self-aggrandizing. Please don't do that anymore.I'm giving it a few stars due to the police investigation that slowly closed on Waters - that part was well written. The rest was pure hooey."
4,Great creepy fun,"So the subject matter is a little odd! Iles gives us his usual skills in writing a suspense thriller. It is a little disorienting to read a book in which you continually ask ""what's going on?"" instead of ""who did it?"". Maybe that's the idea. In most books we're usually quite comfortable while the characters are in deep trouble. Reading through this book will leave everyone a little uncomfortable."
