class_index,review_title,review_text
2,very bad game,This game is horrible! the graphics are bad and the controlls are stupid.But the worst thing about this game is the sound.DO NOT get this game!
4,Star Wars Attack of the Clones,"This game is a pretty cool game because There is 11 levels play as Mace Windu, Obi Wan Kenobi , and Anakin Skywalker. I would rate the gameplay about 6 1/2 the graphics about a 8 for the Gameboy Advance. I beat the game in about 3 days but I still Play it The bad part about this game is it is very repetive but it is still pretty fun."
4,Good,"Really not a 4 star but a 3.5 star. It has some good gameplay, but having to write down all those passwords is hard. In one of the levels my GBA went crazy and everything got screwed up! Other than that its an ok game."
4,very cool !!!,This game is great.The graphics are awsome but the game is a littel short.There is only 11 stages and you can beat count dooko with simple combos. The game is hard but you will have lots of fun with it.
2,Wait for the other versions!!!,"The game is Starwars that's good but the rest is bad lame graphics,difficult controls,lacks fun. i really gave this a 2 because it's Starwars if this game is like Jedi Outcast I gave this a 5 stars why did Lucasarts didn't develop this game?"
3,"This release is missing best song, ""Once in a blue moon""","Apparently, this first release is missing the song ""Once in a blue moon"" performed by Sydney Forrest. The second release, not sold here, has an additional 3 tracks and does include the aforementioned song. Come on Amazon.com, get the second release."
3,Incomplete Soundtrack,"After seeing the movie, I wanted to own the soundtrack to ""Simply Irresistible."" Unfortunately, two of the major reasons I chose to purchase the CD were not realized: The CD does not contain Shawn Colvin's ""Every Little Thing (He) Does Is Magic"" which is only found on her 1995 album ""Cover Girl"". Nor can you get Jennfier Paige's ""Crush"" which plays in the movie trailer. The rest of the music is fine, but two critical tracks are ommitted."
1,The best is missing,"""Everything She Does Is Magic"" is missing from the soundtrack. Who performed this old ""Police"" tune and where can I get it?"
3,Missing best song ! Where can I get it? --- EDITED,"I am very disappointed that this CD is missing ""Once in a Blue Moon"" by Sydney Forrest. It was the main reason I wanted the CD, and in fact, am looking for this song. Does anyone know where it is available?Apparently the soundtrack was reissued adding this song."
3,Nice mixture of squish squish music.,"Good CD, but the CD should have contained the SCORE and ONCE IN A BLUE MOON. That was the main LOVE song for me. It's unfortunate when the use of a song in the movie is NOT included in the ORIGINAL SOUNDTRACK, when the label says ORIGINAL SOUNDTRACK."
2,Disappointed,"For me, the best selection on the Cd was the version of 'That Old Black Magic'. I was disappointed that only half the song is included. Does anyone know the name fo the group accompanying Jessica on 'That Old Black Magic'? I would love to find more music by this group."
4,lovely,"If your into loud music this is not the CD for you. Like the movie(Which I loved), the music fits the mood of the movie. A combine of old songs and new songs helps you enjoy the CD on a quite evening."
5,Action and Romance,"Not so old movie ; with nice pictures, very good sound, excellent scenario (and, I suppose, some useful indications by our (lovely, elsewhere) Sondra Locke) ; perfect Theresa Russell, also atmosphere, danger and action... even the not perfect but courageous strong cop ...But, as a Frenchman, I'am sorry for one thing : not subtitle, neither English nor French. I do have an old french VHS ... it helps ! Indeed, in that precious collection, with treasures, please, it will be a good thing adding subtitles, or some foreign languages ... first of all...the French one !"
1,Mauriat should have just retired.,"Obviously composed, arranged, and performed by someone ready to retire. He didn't even include the original released version of ""Love is Blue"" that propelled him to international fame. I regret wasting my money on this CD. Look for a remastered original release if you want to hear something satisfying to the ear."
1,Terrible book...How do I get my money back?,"If you expect an intillegent and philosophical examination of one of the pillars of Islam: Salat, this is not the book to read. This is pure Da'wa material. I just wonder who is paying for publishing this terrible book? I do want my money back."
4,Black Metal Behemoth at their Bloody Best,"If you're a Behemoth fan, you know that they morphed from a raw black metal band into a polished black metal band and then into a sick death metal incarnation. What we have here is a collection of Polands best playing early, very-DIY sounding musick that's a treat for all fans of early Emperor, Hellhammer, Mayhem, Beherit and Enslaved (to name but a few). Demonica is a collection of hard to find stuff and it's all fairly rough but well done considering they likely had no budget and were teenagers in the early 90s.Included amidst the maelstrom are two new re-recordings of old Behemoth tracks done by the present DM incarnation. These tracks are great but are somewhat OTT next to the low budget gems on the rest of the two CDs. Overall though, this is a box full of stellad dark gems that all fans of necro black metal need."
2,It's Okay....,"But it makes the most annoying clicky sound when it plays!!! It drives me nuts. ""tick tick tick"" when it plays, it is especially annoying in the parts of movies when it gets quiet! I don't really reccomend this VCR- even though it is nice looking!"
2,GE VG4270 does not have VCR Plus,"""VCR +"" is included in the list of features (on this web site) for the GE VG4270 4-head hi-fi VCR. However, the ""GE VG4270 Four Head Hi-Fi Video Cassette Recorder"" which I bought on July 8 does not have VCR Plus. There is no mention of VCR Plus in the GE VG4270 User's Guide, and VCR Plus does not appear on any of the GE VG4270 VCR's menus.I had called the manufacturer (Thompson Conumer Electronics) for pre-purchase information, and they said that the GE VG4270 is not yet in Thomson Product Support's computer. Thomson has manufactured GE models with VCR Plus, such as the GE VG4054 4-head VCR."
3,review of Remington shaver,The Remingtomn was purchased at Amazon. It was shipped rapidly and as odered. The razor is an inexpensive model and does a good job. Model number SF-3 is a single ricipricating micro screen unit. This is the second one I've had. It gave good close shaves. The trimer extention never held up and couldn't be used after a short time. The replacement screens are exorbanently priced and not available in local stores. by.Remington MicroScreen SF-3 Electric Cordless Shaver
2,Broke after light use,This is one of my favorite type of shavers but this one broke after light use. They are hard to find but I wish they lasted longer.
2,"Not as good as older, 3-head cutter models","The SF-3, which has a single-head cutter, is OK for light beards, but not for heavy or 2-day beards, and I found the trimmer to be almost useless for cutting longer hairs. The older models ,eg, SM3 2700, have a 3-head cutter and a 2-position trimmer that could be used by itself for sideburns and longer stray hairs, or in conjunction with the cutter, which is very effective in shaving, say, a heavy beard or a beard of 2 days growth. Of course, the older models are more expensive to manufacture. It is unfortunate that corporations are willing to make inferior products to maximize profits. Such is life in a faltering economy..."
3,Mixed Review,"Let me say that I loved this shaver since it makes it easy to do around beards etc with it's small single foil. Problem is, they don't always run properly. I've had two that did exactly the same thing. Sometimes they run fine, other times they run very very slowly like the battery is dead (but it's not). All my attempts to figure out what was wrong failed. In the end I just had to ditch them and buy a Panasonic. I still like the smaller foil of the SF3 better, but I just couldn't rely on it to work when I need it."
5,scoldees-nitecap world,"excellent band! Nancy sirianni's vocals remind me of jane siberry. They are masters of many styles. No bad tracks, and the lead song 'cocoon' has become one of my favorite songs. It's heartbreakingly beautiful."
4,Will Always Be a Classic Horror,"Well, this is not the drum I march to. Nevertheless, this is an interesting piece of literature. H.G. Wells does a very good job of creating images. He also manages to offer us suspense, comedy, drama, and chills. One thing he does very well is that he grabs our attention in the 2nd half by revealing the identity of the invisible man along with his background. Perhaps the worst I can say about this book is that I enjoyed the movie with Claude Rains better."
3,I can't believe I read the whole thing,It moves so slow. And I mean slow. It'd take a page for a modern author to write what it took Wells ten to do. It's not so much scary as it is eerie. There's some cool stuff in this book. Being invisible did get freakier than you'd think. And I liked Griffin. Be prepared with a good vocabulary to read this book. It's unnecessarily wordy science fiction stuff.
3,Sort of interesting...,"I think I expected too much from this book and was therefore disappointed with it. It was an interesting account of Griffin's follies, but it wasn't as eerie as I had thought it would be. If you're into sci-fi you should read it, otherwise...well, it's up to you."
4,Entertaining and quite funny!,"This novel, science fiction, is quite entertaining and holds your interest right to the end. Written in the late nineteenth century is gives you a snapshot of an English village during that period."
3,an interesting read,"I had heard about the Invisible Man all of my life, but had never read the book. WHen I finally did, I felt glad that I did. The story was good, but I think the pace was a bit slow. Wells seems to allow the pace to bog down in the early portion of the book, and when reading, if you're not careful, you might even be tempted to abandon the book and never finish reading it. However, finishing the book was worth it and now I know why the story is remembered."
5,One of the Best,"This novel, is by all means, a classic. It tells the story of a brilliant scientist, who goes raving mad after turning himself invisible. At first he is just secretive and only wishes to be left alone, to complete his work, and become visible again. But the residents of the town of Iping are too curious for their own good, and the formula begins to take a negative effect on the Invisible Man. This story has inspired many movies, starting off with the 1933 classic, and working it's way up to The League of Extraordinary Gentlemen. I strongly reccomend H.G. Wells'The Invisible Man, to any H.G. Wells fan or science fiction reader."
2,jmal book review,This book was a very interesting . It had you suspenced and at the edge of your seat. It had you thinkiing what would you do if you were really invisible .What kind of chaos would ypu stir up. This book was good but it started to get a little boring . That's why I gave it only 3 stars. the movies was much better .
1,Not nearly as good as I thought it would be...,"The Invisible Man, granted, was written in a completely different era, maybe that is why I really did not enjoy it, or maybe it was the fact that it was just pointless. This book was basically about trying to find the Invisible Man. I cannot think of something in this book that intrigued me really in any way. I would NOT recommend this book!"
1,Yawn!!,"This book was quite boring and didn't make sense in many portions of the book. I was quite disturbed by the inconsistant flow of the book, quite irritating."
4,One of Wells' Best,"The Invisible Man was a very good, descriptive piece of literature. It had well described fight scenes and scenery. It is one of H.G.Wells' best books.The Invisible Man is about a scientist, named Griffin, who turns himself invisible through a stroke of scientific genius. The only problem is that Griffin doesn't know how to make himself visible again. Though the Invisible Man tries to hide himself in public by wearing bandages all over his body and claiming he was in a bad accident, he is found out anyway. After a while, the Invisible Man goes crazy because of nobody accepting him, people double-crossing him, and his possessions being stolen. He becomes a murderer and tries to become a dictator of a town in the book because he is so powerful."
5,Good read,"This is an old classic - but very interesting. Wells was the ""father"" of this type of fiction. I also recently read his ""Time machine"""
4,That guy you love to hate,"The invisible man is a big, fat jerk. He is the villain you love to hate. As I was reading this book I started out sympathizing with him and his impossible situation only to become more and more horrified and disgusted. Despite my abhorrence of the main character I found myself fascinated by his story. He is both practical and fanatic, a genius with enough character flaws to add real depth to his character. I highly recommend this book."
3,Interesting premise ...,The premise was fascinating; who wouldn't want to be invisible at times? The first chapters were fun to read ... Then it was just silly.
4,A great read even better on the Kindle,This was a great read when I was in school and now is evn better on the Kinidle.
5,"Great Book, Don't Be Confused...",Don't confuse this book with the piece of trash written by Ralph Ellison called The Invisible Man. This is another masterpiece from Wells.
4,A simple story filled with poignant social commentary,"This is a quick and easy read that should be enjoyed by readers of all ages. On the surface, an adventurous story of a disgruntled mad scientist whose experiment succeeds tremendously but leads to unanticipated difficulties, and his struggles to find a place in a world that he no longer fits in. Deeper, this book represents a poignant social commentary by Wells. Is it society's distrust and misunderstanding that lead to the Invisible Man's madness? Are these the inevitable outcomes of tinkering with nature? Would most people loose all sense of right and wrong without being observed by others? What makes it so hard for society to accept someone different? There are plenty of rather deep questions to keep in mind when reading this simple-seeming novel.However you read it, this is an interesting and entertaining read that will stick with you long after you've finished it. Take the little time it takes to read this classic. Highly recommended."
4,A good read,"This is one of those books you can read two ways. You can read it for fun as a great story, or you can get all English Major on it and beat every last drop of fun out of it analyzing the hidden meanings, subtexts, and philosophy of the thing.I read it mostly as a a fun story, and it is that. It had my attention throughout the whole of it. Here's something about Wells: he writes the best pandemonium scenes. Ever. There's one in here that makes you feel for the people that don't know what to do, and at the same time you can't help laughing at the whole thing.If you want to get a little deeper, the main character comes off as rather endearing at first -- and maybe not so much later on. I think we all might wonder what we'd do in his shoes, and hope not the same things.It's a good read and well worth the time."
4,Unexpected,"After reading The Time Machine, I was very keen to read more H. G. Wells. I did not expect The Invisible Man to be about a murderous psychopath, however. The novel is very interesting in regard to human nature and is written in a way that stimulates the emotions. I enjoyed the read."
3,The Invisible Man,"Although this is a period piece of literature, and the usual surnames used as methods of identity, the book in general was a bit too outlandishI have seen many series on TV many years but they had the Hollywood license to keep the viewer entertained"
3,This book was intersting!,"This story was about an interesting topic. It was cool that the man turned himself invisible. I thought that if you were invisible, you could go through walls, doors, etc. but when I read this story, I learned that you can't. But the story of this book was kinda boring. I think the author should have written this story more vividly so I could of liked this book better. Steven Yum, ASI"
3,"Very good,but probably not H.G. Wells best...","When the movie ""Hollow Man"" camed along, i thought it was going to be a modernized version of this book, so then i started reading it, this books it's very thrilling, smart, entertaining and suspenful, but this book didn't have to be that long, H.G. tries to make a long short story, but it would be a better book, if it cutted all those senseless chapters,also if he made a better descrpiption of what is he telling, it would be a better book, i give three and a half stars, because it feels just like if you are in there, and because it really has a very strong suspense and terror, but you rather read other H.G. Wells book such as ""The Time Machine""."
3,science fiction.huh,"This is a small novel . is it worth reading? yes!It is a bout a man who becomes invisible with subsequent struggle with the normal sorrounding society around...The events of the story are predictable since many books and movies were made in this field of invisibility,however;the fact that this was published in 1897 is ASTONISHING. the book is easy read."
1,"Warning: This is a COMIC BOOK, not the classic novel","Contrary to what you see in the image of this book, it is NOT the classic novel by H.G. Wells.It is a COMIC BOOK, adapted from the original by Sean Taylor.If what you're looking for is a comic book adaptation of HG Wells, this is the book for you.However, don't be fooled when you see that the book is called ""The Invisible Man"" and that the author is HG Wells."
3,a kid's review,"By turning himself invisible, Griffin, of University College, raises himself above everyone else by removing himself from the social forum.The story uses the mad scientist scenario to explore the shunning or embracing of community."
4,An Intriguing Look into a Fascinating Concept,"The Invisible man depicts the story of a 19th century scientist who manages to find the secret of invisibility, an idea so intriguing near everyone has pondered the ramifications of such an idea at least once. Written in the late 1800s, the story suffers from none of the expected short comings one might expect in a book based heavily on science; a testament to the quality of Well's writing.The story deals both with the intricacies of what it would mean to be invisible as well as the inner turmoil suffered by the protagonist as he discovers the unexpected downsides of moving through life unseen. I expect any admirer of science fiction will find enjoyment in this short yet intriguing story which easily rates among Well's best."
3,An Imposible story.,"This Scientific novel in spite of the fact of being very emotional from the beginning to the end is based on impossible realism, because a human being needs red corpuscle (red blood cells) to subsist. Without a doubt the good coordination and imagination of the writer transports the reader to a false reality that could see through in suspense and curiosity. The narrative capacity of Wells, The characterization of the actors in time, place and space give this novel a high rating for this type of scientific novels. Even though this novel was written more than one hundred years ago (1897) is consider a classic in science fiction. This novel also has a lesson for the present generation for which consequences should be measured and the possible results before making experiments with the unknown."
3,Slow,"This was a fairly slow story. It had some very interesting sections, and I enjoyed it over all. I expected a bit more action, or something, wasn't really sure as I'd never read this in the past, nor heard any spoilers!"
3,The Invisible Man,This classical novel has a good storyline but within its explanations can often be confusing to the reader. None the less it is one that provides an interesting story.
4,The invisible man,An excellent book demonstrating getting what you wished for isn't always best. The plot is extremely easy to understand a must read in my eyes.
5,The Invisible Man,Cool and Mysterious! I loved it! This one of the most exciting books I've ever read! A work of genius! With a chilling and exciting ending.
2,Too hard to control,"I find this game to be very frustrating. The slightest touch of the controller sends the characters flying off the race track. I tried it with a steering wheel with no better results. I can't do it, let alone my 5 year old."
2,My kids thought it was OK but .....,I thought it [stunk]. How can a game that has to be played on a 250 dollar machine be so far behind with graphics? OK if you are 6 years old.
3,Misleading on the characters,"... I saw it on amazon and wanted it because I am a huge fan of Taz and saw that he was in the game. But when my wife and I played it, neither of us could find Taz and I was very disappointed with that finding. I still enjoy the game, but on the other hand, I am upset that they mentioned Taz being in the game, and he wasn't."
1,Identity Crisis,"These early Palmer efforts (with the exception of the debut cd)simply leave me bored. They seem to flounder with very little zip. This is my least favorite of all his cd's as it's the only one I sold on Ebay. The songs as written do not have a point and Palmer in these days is still searching for his identity. If you are looking for great Palmer try, Don't Explain, Honey, Heavy Nova or even his debut cd. Stay away from this cd while driving as it may cause drowsiness."
2,Buy essential oil instead!,"I LOVE the smell of patchouli! Takes me right back to the sixties! I use it in soaps and oils that I make at home, and thought I would try this as a perfume oil for my body. It smells good when you sniff it, but after being on for a while, smells NOTHING like it did out of the bottle. Mamy reviews for this brand of perfume oil used the word ""stink,"" I'm afraid I must concur..."
5,I love this book.,"I'm no scholar, just an ameteur musician and early music enthusiast. I love this book. The tunes are set in easy to play keys and notated much more sensibly than other arrangments I've seen. His endnotes are also pretty good, of course more information and commentary on each piece is always welcome. The sprial binding also makes it easy to use and perform from."
2,good but needs base,"Overall works great, but the bottom relies entirely on the width of the AA battery to make contact. So, if you have a flashlight or other device with a spring at the bottom, many are wider than the width of a AA battery and don't make contact with the AA battery base. Some other AA to D converters have a plate on the bottom of the case to make it the width of a regular D battery that the bottom of the AA battery would contact, hence making good contact regardless of the contact method in the device you are using them in."
5,What a great idea!,II love the idea of using AA rechargeable batteries in a D cell format. The manufacturer should make it clear that you get four adapters!
2,Works if battery wrapper can seat properly.,They are physically squirrelly and may or may not work in the target device depending on weather they get a good seat.
2,Works... kind of,"Yes, it technically works; however, the design is so poor that you have to reseat the batteries about a dozen times to get them to line up and work.Also, the little snaps that hold the AA into the casing don't fit well and some have already broken off. Friction is the only thing really keeping these together and working and that sometimes just isn't enough.I will try another brand next time. Perhaps they're all like this though, I have no idea.Bottom line: They are cheap and they do work. I honestly hope there are better options out there though."
3,3 out of 4 not bad,"I bought 4 of these to utilize aa batteries in lanterns. One of the four adapters does not lock the aa battery in, causing it to slide in and out. The other three work flawlessly and do exactly what I bought them for."
3,ITS OK,THIS HERE IS OK NOT THE BEST OR GOOD ONE BUT ITS OK ..THE ONLY THING I DONT LIKE ABOUT THIS IS THE BOTTOM IS OEN SO IT COMES OUT OR SLIPS OUT WITH NOT CLOSED OR WAIT NO WONDER THERE IS NO BACK COVER LOL...BUT IT STILL WORKS
4,Good Substitute,These work well with the Sanyo Eneloop Rechargeable AA Batteries. I use these as a get by when taking my portable stereo outside away from a wall plug. The radio last several hours with AA cells. I recharge the AA in a Powerex MH-C800S charger. Saves a lot of money over disposable D batteries.
3,Pretty good but check the negative contact,These are pretty good adapters. You slide the battery in positive side first and it clicks into place. The positive terminal of the battery contacts a metal tip that lengthens the battery since D's are longer than AA's. The only problem is that they depend on the negative end of the AA to make contact. I tried them in a Mag-Light and the spring for the negative contact just slid right over the AA battery without making contact. I was able to put a coin over the spring to make it work. They should really make these to fill in the length on the negative side with a big metal base.
2,works for most people but not me,"the bottom of the adapter uses the bottom of the battery, and is some devices what use a spring on the bottom of the adapter do not work because the spring slips into the area between the battery and battery adapter."
4,Good in a pinch,I wouldn't use these all the time but they are very handy to have when you don't have the right size battery. They are definitely great to have in a pinch! I just make sure I get the right size battery ASAP as an AA battery doesn't last long in something that needs a D.
4,Understandable Help,S. D. Gordon's writings are as pertinent today as they were a hundred years ago. He has captured the timeless step by step instructions from the scriptures on how to live a powerful life to accurately represent the Lord in the earth today. He reaches into the scriptures and brings to life the scenes that illustrate his simple but profound lessons. I highly recommend this book and his others for anyone interested in a deeper understanding of inner life in the Spirit.
3,My review,"The game starts of with a word diolog. It tells that arnold has to save the naborhood. To save the game, it is really stupid. You have to remember a password with a mix of letters, numbers, and symblols. It is hard to remember unless you wright it down on a piece of paper but you have to bring the paper with you if you want to play the game from where you currently left off.The actual game playing is fun. The only part I do not like is having to remember the password."
3,A bit too 70-ish for my taste,"If you don't think Herbie Hancock looked ridiculous in his disco phase, than you might very well enjoy this album... However, although it's not even nearly as dated (and commercially oriented) as some of the 70s recordings by some jazz artists (and former jazz artists) this is quite a disappointment for me...Although, when I read on the back-cover of the cd that Tommy Flanagan plays various keyboards in addition to piano, that should have warned me... But this amount of brilliant musicians (Johnson, Henderson, Flanagan...) on the same album really raised my expectations, so maybe I'm a bit too harsh... The fact that album is not strictly a jazz recording doesn't necessarily mean it's not good music, but I felt a need to share my feelings, however personal they might be.Be warned! This is a period piece, not recommendable to jazz purists."
4,great cd overall,"For the trance enthusiasts, this cd is a wonderful cd to add to your collection. Featuring names such as GiGi D'Agostino, Delerium, Blank & Jones, Azzido Da Bass, etc! Wonderful selection of uplifting tracks for your musical soul. Although most of the tracks may be short cut mixes due to the high volume of songs on each cd (20), they do not lose their credibility to move your body! The compilation could have been better had all the songs been continuously mixed, nevertheless, this is well worth the price for an imported cd!!!"
1,Oops!,"I accidently bought this CD, thinking that it was the same new-age-y Soulfood that brought us Breathe. Oh contraire, definitely not the same bunch! The two groups are nothing alike. It's not my sort of thing, so I'm rating it 1 star. But if you are into head banging funk you might enjoy it."
1,Waste of time,"This book has dumb dialogue and so few pictures it's a shame to call it a design oriented book. The swell line is adorable and I believed this book to be something that would play off of that. It did not. It had absurd ideas, bland drawing, boring writing, stupid stories and little reference to anything related to interior design or the swell line. DISAPPOINTING. Don't waste any money or time on this book."
2,not so great,I was expecting more. For some reason I felt like this book would be more exciting and have better information. I was dissappointed. There is a book called Super Suite for teens that I really loved and they were positioned right next to each other in my book store. I opted for the teen book!
4,Unrealistic but still fun and inspiring,"Sure I wouldn't saw a hole in my wall, but this book was a fun read and it was inspiring. But more in the- remember to look at things in unexpected and new ways. Don't actually expect to get any specific decorating ideas here."
1,A MAJOR RIP-OFF,"Not only is this book small in size and number of pages, but it's a rehash of ideas that are NOTHING NEW. Simply putting the (tacky) ""swell"" label on this is not enough to make it worth the money. I kept looking for a new idea that I hadn't seen in all the decorating magazines and books I buy, but there wasn't a fresh thought in here. A case of trying to market a superficial concept without putting any thought or quality behind it. I'm tired of being ripped off in this way."
1,A ....,This book doesn't contain very many pages. It also doesn't contain very many ideas. The ideas the book does have are old hat. And who are Cynthia Rowly and Irene Rozenweig?
3,dvd,"great teaching tool as long as you don't get bored with it , son got bored recommend this to people who want to learn how to dance"
1,Only for the Kids,I watched this video and was totally disappointed for the fact that it was too basic and it didn't even have any real dance routines at all. The best part of the video was probably the baby freeze demo which I already have on another dvd.. this dvd is for young kids just learning to dance and thats it.. not worth my money at all.
5,I'm impressed!,"I have developed pretty low expectations for hip-hop dance videos, as so many of them seem to be produced in a garage or with production value like they're from the 70s or something. But this one is different. You will definitely be able to learn from this video as it is broken down quite well.This is in my 3 favorite hip-hop instructional videos. This one is better for club dancing. For poplocking, check outHow To Do The Robot - Breakdance Instructional DVDand for breakdancing, check outTop 20 Breakdance Moves.good luck!"
1,R U Serious??????,"I purchased this DVD based on reviews i read. I don't know what you guys were thinking. Kelly Peters should be ashamed of himself for ripping of customers with this bootleg DVD. This is volume 1, next cabbage patch on volume 2 LOL. You learn NOTHING from this video. Its a rip off. This DVD is beyond Basic, its about 5 steps back before basics. The ""special features"" is a joke. Best thing about the DVD is the cover.You can download better stuff of the net for FREE!!!I usually trust ratings but this time I was in for an upset.Reader trust me, this DVD is poor bootleg quality. NOt only do i want my money back but i refuse to allow Kelly Peters to get rich by ripping of paying customers.Have a nice day :)"
1,Horrible,"This video is a joke. If you want to learn some real choreography or dance steps, don't expect to get it from this video. It just shows you a bunch of pelvic thrust and really corny moves that would get you laughed at if you attempted to do it on the dance floor. This video is for people who have no knowledge of Hip-Hop. Please spare me the close-up of the pelvic thrust... You would get a good laugh but it's a waste of money. I very much regret of getting it."
1,Who cares?,"Why on earth would I or anyone else read this? Who cares?The author is from California, which is damning enough on its own, but that he actually cares about this subject is doubly so. How can anyone take Rolling Stone seriously either, for that matter?""Most rock journalism is people who can't write, interviewing people who can't talk, for people who can't read.""How does crap like this get published?I see copies can be had for 1 cent. It can't be worth even that.He probably likes French film, too."
3,"Sorry to be the dissenting voice, but","I find this recording to be flaccid. I believe Evans needed a strong rhythm section to keep him from degenerating into cocktail hour playing. Sure, it's pretty, and makes a good choice to play in the background at a dinner party, but it is not the most compelling Evans around. Try any of the recordings with Lafaro and Motian first."
4,Tatum+Evans+Peterson = Bernard Peiffer,"While all of Bill Evans recorded material is a great statement in Jazz, there's an unknown giant many of you do not know of and his name is Bernard Peiffer.Don't believe me...very well.Google his name and see the resurgence that is now available on CD, (for the 1st time ever) entitled ""Formidable...!"" Check out All About Jazz.com as well and search under Bernard Peiffer. You'll be very happy you did.He was as talented as a pianist as any you may name...so said Leonard Feather and Barry Ulanov to name only 2 historians who knew of this phenom pianist.Also check out: www.bernardpeiffer.com"
5,You have to get this!,"If you're a fan of Crazytown, you'll love the smooth sounds of this CD. This CD provides a insight into a changed man, and his views on life. EXCELLENT BUY!! You'll find yourself playing it over and over and over..."
3,"Crazy town... oops, I mean Shifty","I was instantly hooked to ""Slide along side"" when I heard it on the radio.. than I bought the CD, thinking that it would be OK. ALL of the songs on this album sound the same, which is actually the COMPLETE opposite of having ""No boundaries"".... It's FINE if you like boy bands/pop, but, alas, it is just Crazy town slapped with the name Shifty. And believe me, selling 3 Million albums world wide isnt something to brag about."
2,Hoppe's S 10 Crosshair Target,The product received did not match the product shown. Apparently Hoppes has changed from using all orange ink to only using orange for the large center target. The image shown by Amazon and the vendor should be updated to show the correct product.The black lines and the black secondary targets in the corners make this product less useful than the previous model with all orange print.
3,Good Enough,"Not the Best, But it'd fine.The song, (There Once was an engine who ran away) should be on the video Thomas and the Really Brave Engines. Includes Season 7 episodes, first appearence of Fergus and narration by Michael Brandon.In ""percy gets it right"",(Not Percy saves the day) Thomas ignores Percy's warning of a wobbly track on Toby's branchline.Also includes: Something fishy, what's the matter with henry?, old bridge, trusty rusty and Bill,Ben and Fergus."
3,"Great Game, Pretty Good Graphics and Horrible Tricks!","This is a great game except for the tricks. Hart attack, suicide flip??? How about back-flip and front-flip! Some tricks are to tough to do like ""tap"" or ""press"" or ""hold"". Can't they just have the tricks like Tony Hawk, where it's a direction then a button! To hard to see on a dark course. Great game otherwise. Mini-Games are awesome. Don't bother buying this game. Buy MX2002, MX Superfly or Jeremy McGrath Supercross. You may want to rent this game to just check it out though."
4,An early preview of Stan's late style,"Stan Getz started out Cool and dry, in the late 40's and early 50's with wonderful ballad technique, but not as much feeling & emotion as his masterworks in the eighties.Amazingly enough, in this early Stan Getz album, Stan the Man sounds not like his other fifties albums, not like the Bossa Nova or Fusion Stan, but much like his mature style 30+ years later, in his last decade, his greatest era.Well recorded for the time, in mono, but the Sound is glorious. Compare this to ""Bossas and Ballads"" recorded near the end of his life to see what I mean!""Stella by StarLight"", ""Nobody Else but Me"", ""Tis Autumn"" and ""Body and Soul"" are particularly nice.early Getz to own!Stan Getz is always the best choice for both Jazz aficionados and those novices completely new to the form. There will never be another sax player this good.This really is one of the ten best Getz albums of all time, done before he became really popular."
5,More of a challenge than you'd think.,"I purchased Pure Barre 16th Street more out of curiosity than anything else. I have been doing Barre/Fusion workouts for the past year or so and thought that the 35 minute Pure Barre workout would be good for days on which I couldn't commit a full hour to working out. The Pure Barre workout is surprisingly challenging. I began doing Pure Barre just as I also was beginning a low carbohydrate diet, so when I found the Pure Barre workout to be more of a challenge than I was used to, I attributed it to the lower energy that usually accompanies the early days of low carb eating. I no longer think that was the case. When I went back to doing my other Barre/Fusion workouts after doing the Pure Barre series for a couple of weeks, I found those other workouts to be easier for me than they had been before. So despite its shorter length, I think the Pure Barre workout is challenging and worth adding to your workout rotation."
4,grimm,"it's confusing because to most people Grime means MC's shouting in thick hackney accents, while this is industrialized dubstep robot-zombies from Croydon stepping up to a first collection of instrumental breakbeats somewhere between garage, hiphop, drum'n'bass, electro, and 2-step. dark and menacing, brutal and ominous, if you like this stuff check DJ Hatcha's Dubstep Allstars Vol. 1 and 2 on Tempa records. (...)"
4,The grass is bluer...,"This follow-up to ""The Grass is Blue"" should please just about anyone who likes country or bluegrass music. Dolly's in fine voice here, and her instrumental accompanists are among the best in the business (including Chris Thile of Nickel Creek,Bryan Sutton of Ricky Skaggs' Kentucky Thunder, Barry Bales of Alison Kraus' Union Station, among others). I had a bit of a problem with the song selection - the 'straight' country/bluegrass tracks were, to me, the strongest on the record; original versions of the 'crossover' tracks (like The Eagles ""Seven Bridges Road"" and Cole Porter's ""I Get a Kick Out of You"") are so firmly stamped on my ear that they suffered in comparison - admittedly a personal crisicism.Still, this is quite a fine recording by an exceptional artist capable of crossing genres with the best of them. Dolly's plaintive vocals on ""A Tender Lie"" will buckle your knees, and her mountain-girl energy on ""Marry Me"" will pick you right back up. Impressive."
1,Only For Jed and Granny,"I like Dolly alot, but his music is REALLY bad.Please make more 'mainstream"" music again!! This one is on it's way to used the store."
4,One for the CD rack,"If you only buy one country music CD this year, I would encourage you to buy this well done bluegrass/country album by Dolly Parton. The music sounds fresh and new. Not the style of bluegrass or country that you are used to hearing time and time again. Dolly is in the prime of her carrier and sounds like a million bucks on this CD. This record is full of the kind of music you want to be listening to while BBQ'ing on a summer evening. Easy to listen to with beautiful harmonies. If you enjoy placing a country CD in the player every now and then and hearing something different then this album is perfect."
4,THE BEST!!!!!,"When I heard marry me , It touched my heart and my feet. I love it . Wish it was a single. I play it all of the time .fayesunshine"
5,Worth every penny.,If you like bluegrass you will enjoy. Dolly has alot of great fast picking songs and catchy tunes. I loved it!
