class_index,review_title,review_text
1,Not for little boys!,"I hate, hate, hate this potty! The shield will not stay on. My son sits on the potty and either the shield falls off into the potty or he grabs it and hands it to me saying ""here you go"". It is also cumbersome to get the bowl out of the potty to empty. There is a lot of open space under the seat that gives bacteria a great chance to grow even with frequent cleaning. Maybe this would work for a little girl but it is a no-go for a little boy."
2,not great at all....just a pain!,"we bought this seat --- knowing we'd need it with two kids potty training at the same time (and one who will potty train soon after.....)...there just aren't enough toilets in the house!....HOWEVER --- this seat serves as an additional toilet - when we need it....but, we really don't LIKE using it. both of my potty trainers would rather sit on a ring on the toilet....and this one seems very uncomfortable --- as they usually end up fidgeting on it - and complaining that their legs and butts hurt. you know potty-training - kids end up sitting a long time waiting for something to happen....this seat just isn't accomodating to that. we've since nixed the potty - and use just the step stool - which is okay."
2,not made for boys,"definately NOT a potty for boys. As with other reviewers, the shield does not stay on. Looking for another simple and basic potty now :o("
3,definite boy problems!,"I bought this potty on the fly at the store without looking at any reviews. I didn't really care that it converted to a stool or anything else, just needed a basic potty at a good price. And basically, this fits the bill. However, as other reviewers have noted, the deflector DOES NOT stay in place at all. It repeatedly got knocked in the bowl or fell off when my son sat down. This is a pain!! Lucky for me, he has yet to have GONE to the bathroom when it got knocked in (PT is a big struggle at our house), so I haven't had to pull it out of a mess!! Although you would prefer Safety 1st to make a product doesn't have this problem (and quite frankly, I expected better), I will offer up this solution. I bought self-adhesive extra strong velcro and made it so the deflector stays in place, but still can be removed for cleaning or when its not needed."
2,Not the worst seat ... not the best either,"I have twin girls and before I even allowed them to use the seats, the pee guard fell off. One of my girls actually needs the guard because of the way the stream hits the bowl, it bounces out. This is an impossible seat to keep clean, too. It tips way too easily and I've cleaned many spills because of it. The plastic guards on the lid fell off immediately. If this is the only seat you can get your hands on, it will serve its purpose. However, I wouldn't recommend it to anyone who has a choice!"
1,Don't waste your money or your time!,I just purchased this potty today for my son. He is just getting used to sitting on the potty and not yet using it. He likes the handles because it helps him feel stable while sitting. He will sit on it but the opening is WAY TOO SMALL! I don't see how any child can use it without making a mess. We will be returning this potty and getting another one. We will probably go with the Baby Bjorn. Don't waste your money or your time on this one!
1,I can't imagine a worse potty.,"I can't not review this potty. I must try to spare other parents. The footprint is smaller than the sitting surface, so it always tips and wobbles when she tries to sit on it. This instability scares her. When it wobbles, the lid falls closed on her back, which scares her. (The lid is light and doesn't hurt, but still.) It's filled with little crevices, which I am sure would be impossible to clean if she weren't too scared of it to actually pee in it. It's trying to do too much, and it certainly does a crummy job of each task. This potty has actually set back our potty-training process."
1,"Not for little girls, either","This potty is driving me crazy. Unless my daughter sits on it in a particular way, she ends up messing up the floor, AND SHE'S A GIRL! I don't know what the problem is; perhaps the hole in the seat is simply too small. If I position her in the correct position, a mess is avoided, but she can't find that ""perfect position"" by herself. That's a lot to ask of a two year old. She has no problem at all with a different padded potty seat that sits on top of the toilet."
2,Tips easily,"Bought this potty seat for my daughter to begin potty training. I liked the fact that it could be turned into a step stool and would eventually fit over an adult sized toilet. Unfortunately this potty isn't going to work for our training. My daughter is petite and trying to get her seated properly is painful as the potty tips over CONTINUOUSLY as she tries to sit. Needless to say it tips when she gets off too. The lid never stays up and always falls over onto her while she's trying to do her business. Maybe this potty will be OK for her when she's older but for now we'll be using it as a step, maybe."
2,"Looks nice, but it's junk.","We bought it for our daughter. She hates it, and at this point would rather hide in a corner to pee than have to sit on this thing. The hole is itty bitty, and she's very uncomfortable sitting on it. It tips over very easily, and when that happens, pee and poop go everywhere. It does indeed fall apart, as other reviews have noted. And the interior of the potty is very difficult to clean, with way too many nooks and crannies that can be accidentally filled with pee and poop. As a result, it literally stinks all of the time.The step stool is too short to help my tall three year old reach the potty when using the step stool / insert feature. She has to heft herself up and gingerly scoot back to get herself over the teeny tiny hole. Thoroughly junk.I got it because it was cheap, plain, and seemed like it would be perfectly serviceable. No, it's just cheap and plain. Now we need to find something else, and I'm cranky about having wasted money on this piece of junk first."
3,I've seen better,"We bought this potty for our daughter when she was about 15-months-old. The design seemed great. The construction was good and sturdy, nothing broken. The seat DOES snap onto the base. It snaps over a little lip on the front of the base. Not too difficult to figure out. Unfortunately, our daughter, now 2-years-old, is very tiny for her age, barely 20 lbs. The hole in the seat is a bit too big for her, making the seat uncomfortable. Also, she is a little short so her feet don't touch the ground when she is sitting on it, which also makes it a little difficult for her seat herself. I've been doing a little more research and think that due to her size, the BabyBjorn Little Potty would be a better potty for her and its even less expensive than this one."
1,daughter quickly overgrew this potty,my daughter is not even 2 yrs old and she is already having a hard time fitting into the potty -- i think this is the case for other types of potty seats too so i'll be trying the type u attach to the adult seat and see how it goes.
1,too noisy,"This makes whirring, zapping and grinding-ish noises that bother me to have it plugged in in my bedroom, where I intended to use it. So I only plug it in every once in awhile during waking hours, when I'm out of the room. Disappointing."
1,Ionic,This product only last one day and then you have to clean the plate. If you don't it will make a zapping sound and trip your breaker. I would not recommend this product.
1,?Closet cleaner?,"Like all the little units, they do a little!When it worked it was Weak-OK for a very small closet/bath w/stallSince it failed to work/at all after a Week??I cannot reccomend anyone spend there money on it!"
1,no results...,"I have had this plug in above my dogs potty pads, and it makes zero difference. The odor is still there, and it makes a weird buzzing noise which can very annoying."
2,Mini Ionic Air Purifier,"I don't really notice any improvement in air condition, as I had hoped for. I use it in the kitchen, where there are a lot of odors: cooking, tobacco smoke, cat litter box, garbage, etc. Having the ionizer on doesn't seem to make any difference. I would not recommend this product."
5,Good for small spaces,"I have two of these units I like them so much. They are good for the bathroom and offer that wonderful ozone rain scent. I have another unit in the front room of my small apartment and it contributes to a sense of well being in a small space. Energy efficient, a little fussy to clean, better than any fake air freshener scent and good for you!"
1,Poor Quality Control- started sparking after 2 days use,"I bought this to help keep the air cleaner in my home office to try to reduce the amount of dust that gathers.After the first day, I checked to see how much dirt had accumulated, and there was virtually nothing.The product ran silently for two days and did emit an odor which smelled like a mixture of canned air and the odor of plastic blister packs so many products are sold in (including this one)Then on the third day of use, I started hearing a zapping sound in the office which I traced to the Ionic Pro unit. Upon further inspection, it was SPARKING inside, so I disconnected it, and am returning it."
4,Makes a Difference,I travel a lot and have two cats. My wife complained constantly of the smell even with the (various) odor absorbing cat litter(s) and electric autoscoop box. I can't say that odors are COMPLETELY gone but MUCH better especially when the box goes for some days without changing. The proof is my wife has stopped complaining. What could be more compelling? Would recommend for this application without question. Likely good for other odor problems as well but no direct experience. Low cost makes taking the plunge a pretty low risk.
3,Made funny popping sounds,I was happy with this purchase for my bathroom. I live in an apartment building and I have neighbors that smoke. The smoky air would come in through my bathroom and I needed something small that would help keep my air clean. This worked for a few months and then I started to hear funny sounds coming from it. Popping and crackling as thought something was wrong with the electrical components. I had to unplug and I haven't used it since.
4,wall plug in ionic air purifier,The purifier works good in a small room. It doesn't stay plugged in flat against the wall though. Its a little top heavy . Would be better if I could plug it in upside down
3,"Works OK, Expected More","I bought this product and plugged it in right next to the cat's liter box, expecting that I could walk in the room and not be hit with liter box oder. I was wrong. While the intensity of it is less (I have an old cat), I do wish that I couldn't tell when she had just been there."
1,AIR PURIFIER IS HORRIBLE DONT BUY!!!,"When i first got this item in was so exited because my air was filthy in my home so when i got it i plugged it in and right away thier was this horrible metalic smell, then after one week i opened it to clean it and it only filters microscopic dust thats all!!! Now this is in my junk box siting in my garrage i dont know why this is a filter!"
2,Hope this product works,"Amazon.com does not provide the dimention of products, so I was surprized that this product was so small. It makes noise when being on for a long time and that's a little scary. It's hard to tell if it works but I hope it does."
4,Does the Job,This is the second one of these I purchased. When you walk near it the air smells like you walked past an open window. I have a dog and three cats. I also smoke. I put one in the kitchen and one by the couch. It helps a lot. The only draw back is that you have to wipe the rods often.
1,Background Music for PC,I purchased CD based on it being an audio. It is a data CD. ONLY buy if you're looking for a screensaver.
4,Quick & Easy Guide to Statistics,"As a Phd student in sociology, I find this booklet indispensable as a quick and easy reference guide to all the basics of social science statistical analysis. After going through more complicated texts such as Lewis-Beck's ""Applied Regression: an Introduction"" and Berry and Feldman's ""Multiple Regression in Practice"", I find this small booklet extremely helpful and clear in its explanations of the logic of basic bivariate and multiple regression analysis, as well as significance testing. It is quite useful as a tool to review the basic methods of analysis, and I especially like the list of regression assumptions at the end, all of which we had to memorize and explain for qualifying exams! I would only request a separate section and more detailed explanation of the Chi-square test, complete with application examples."
4,Data Analysis; An Introduction,"An excellent primer for basic data analysis. It starts at the beginning of data gathering and discusses basic application of analysis; to include univariate statistics, measures of association, significance testing, simple and multiple regression.I need a reference source to brush the dust off of my college statistics for a project, this book fit the bill for what I required and would recommend it for others. It is not a complex text, rather a booklet which helped me recall the basics of data analysis."
4,Liberating and enlightening!,"After searching extensively for books on this topic, I bought Grady's book, hoping it would provide me with what I was looking for. I wasn't disappointed. ""25 Tough Questions"" was an excellent read that helped stave off the sexist way of thinking that plagues the Church. Overall I was satified in the answers, but I did feel that the same reasoning was used too often. After reading the first few chapters, the logic behind the answers becomes predictable."
1,not as good as I expected,The book was not very meaty. Probably could have been condensed to about 12 Questions...
1,25 Tough Questions abou Women and the Church,"The author begins with a presumtive assumption about what the Bible is saying about his subject. From there he sets out to prove his point ignorning the most common rules for Biblical interpretaion including even his claim that certain passages do not mean what they say. Take this book as a indication of why women are struggling with the subject rather than resolving their struggle. The author is at best ""dangerous"" for women and clergy who are seeing truth in God's word."
2,Only for the beginner,"I am already a business owner and was looking to reshape or retool my business. This book is the basics of starting a business. If you have never been a business owner, there are many helpful ideas to consider in this book, but if you know anything about business, this book is a real yawner."
5,Incredible foundation for your business,"This is a phenomenal book: very challenging and practical at the same time. It challenges you to carefully think through the process of starting your business. It's serious business, with so much at stake, so why not start out on the right foot!? Highly recommended!"
3,its ok,This lubricant is ok but it is not tingling and does not even smell like peppermint. I probably wont buy this again.
4,The Worlds Best Lube!,"you don't need a ton of it, it tends to go a little sticky (like sugar) but it works great!"
5,I like it,I am using this in my theater for my center and it sure sounds lovely. I especially like that Polk sends the performance enclosure along with this product and this was one of my main reasons for the purchase. Sounds great with my other Polk in-walls.
5,Most Comfortable Shoes Ever,This is my first time buying Naturalizer shoes and I can honestly say that these shoes are among the most comfortable shoes I own. They look brand new but fit like I've had them for years. They go well with skirts and pants. I'm already looking for my next pair.
3,good stuff but missing parts,"I received a still sealed package that contained all the wiring needed to hook up an amplifyer except for the RCA cables. all the power wires and speaker wires are great. the power blocks, capacitor, and battery terminals are great looking."
3,Good for a craft box,"The entire case is plastic, which makes it lightweight and resistant to rust. I use it for art supplies at this point. The price was right, as I bought it via Prime and needed it in a hurry, but it still would have been nice to see an image of the inside and the tray, which comes unattached. This would be great for a kid's first box, but I wouldn't recommend it for a serious fisherman."
3,Tango Got A Little Better But Can Still Do More,"Well atleast this CD is much more improved from thier last one they came out with,. but still It needs some work,.. or maybe just change the artist that are on here. Still only gave it a 3 star rating out of 5"
4,Helpful tips,These book would be very good for seminars or even in the classroom. There are very good tips and resources in this book to help you to become very successful in marketing your events.
3,"Good information, but outdated","This book was my required text for my class, so it was not by choice. My professor and I realized alot of the information was outdated. not sure if there is a newer edition..."
2,Didn't help me at all,$65 on a book that's only based on theory and didn't give any insights or executions to help get the job done. A compete waste of money when you can buy a better book for less than $20.
1,THE MYTH OF PROGRESS,"A particular sentence in this book made me laugh so much - and I found it symptomatic of much of the thinking throughout. The line goes - paraphrasing - that it is the progress of mankind which has led from alchemy to chemistry, from number mysticism to mathematics, from astrology to astronomy and from the cave to the skyscraper. I don't doubt that the first three examples mark a greater exapansion of human understanding ... but skyscrapers? This would seem to be a case of conflating human civilization with Americanism, which of course was the point often in Rand's argument. But as the architect Cedric Price once said (in criticising The Fountainhead), when you can afford to live in the 40th floor suite of the Hilton you will hardly be complaining about psychological deprivation. But Rand was just as nave about these matters as was Le Corbusier. I would recommend reading George Henrik von Wright's essay ""The myth of progress""."
4,I have a question...,"can a rational person please email me and answer my question? here it is: If Ayn Rand's philosophy was so un-original (as some people posting here seem to think) than how is it that they never got recognized for their thinking? Miss Rand gained international fame (whether good or bad is not finally the point) for her thinking, so why did the ""hundreds"" of other thinkers that went before her never gain recognition for their very ""good"" and ""rational"" work? how is that possible? oh, and if you will look at review number 10, I am afraid that the person who denounced Miss Rand ever so loudly forgot that 5 stars is the BEST, not worst, rating. so much for ""not so cleverly disguised facism!"" I gave this book 4 stars because it contains material written by Ayn Rand herself, the (sometimes) drivel written by Peter Schwartz is not that great, except for maybe 1 or 2 essays. I recommend it for those who can open their minds to rational thought, it may be too late for some."
5,Devastating Analysis of Today's Trend,"If you are are serious about ideas and sympathetic to today's fashionable causes, such as feminism, environmentalism and multi-culturalism, this book will make you think again.Ayn Rand's essays are clear, incisive and compelling. Peter Schwartz's contributions are equally lucid. He has the remarkable ability to cut through the rationalizations and smokescreens thereby exposing the essence of an ideology. His attention to detail is astonshing. Ever considered why environmentalists use the term ""environment"" rather than ""nature""? Schwartz has.Peter Schwartz has taken on a tough assignment; few question the validity of the causes he has in his sights. His is an unpopular position, but after reading this book you might wonder why.If you really want to understand today's trends, Ayn Rand and Peter Schwartz offer a clear and cogent analysis unlike any other I have read."
5,Schwartz's Essays are outstanding.,"Peter Schwartz's three new essays on feminism, environmentalism, and multiculturalism are excellent editions to this updated version of Ayn Rand's book ""The New Left: The Anti-Industrial Revolution."" The essays demonstrate the latest radicalism of these movements that the New Left has given rise to, as Mr. Schwartz uncompromisingly demonstrates the essence of all three.Joseph Kellard Jkaxiom3@aol.com"
2,A litle better,"A slight improvement over volume 3, but still not the best of the genre. At least these are not just disco standards dressed up in gay themed packaging, but actually feature some artists who's hits made their mark predominantly in gay clubs.I could still recommend a dozen better compilations, though."
5,All of the HOT PRODUCTIONS CD's represent the era that was -,"""Gay Disco"" ... today, the music is mindless in most Gay clubs - tribal and house beats, no songs, no campiness and too drug related to be listened to at home - not to mention in the 90's when house (unlike these awesome HiNRG sparklers) the theme turned from fun to political, and you know what - that's boring - so buy these and have fun!!!, this is music, with songs you can dance to."
2,Good Beat But Not Much Meat,Songs had some interesting backgrounds but overall the melodies and lyrics were largely unoriginal and wanting. Thanks but no thanks.
2,Bill Readings' University in Ruins is far better,"Menand largely overlooks the corporatization of the university as an instigating factor in the research/teaching divide. From his exalted purview at the very privileged Harvard University, Menand presumes to tell the rest of us what's wrong with academe, something he ultimately knows very little about when it comes to state institutions. Bill Readings's The University in Ruins is a far better book, both in terms of diagnostics and solutions."
1,No Kindle Support So Don't Buy It,This publisher like some others are holding on by not publishing for the Kindle because they want to sell their more profitable hardbacks. I resent this plan and will blackball any publisher using this tactic.
1,NOT the shirt shown in the picture!!!,"I paid $150 for this shirt ($120 plus rush shipping for Christmas). What I got was a teal green Dan Marino jersey BUT it did not have White numbers or the name in White. Instead, the number 13 and name ""Marino"" were the same color green as the shirt, and then outlined with the orange stitching. You really cannot distinguish the name or numbers on this shirt. I paid this HUGE price, because I wanted an official jersey. This is definitely not official looking. It looks like a cheap knock-off from China. At no time did the Miami Dolphins have a jersey with numbers that were the same color as the shirt itself. I am pretty upset to have paid such a high price and then not get at all what was advertised!"
5,Dolphins Football Jersey,I bought this for my boyfriend for Christmas and he really liked it. It was something he would never buy for himself. When he opened it he was shocked that I went out of my way for this jersey.
2,Change brings diappointment,I love Hiroshima. They have a very special sound that is both unique and endearing. That is why I was very diappointed with this CD. I think they tried to do something different which is okay but when you lose who you are it is going too far. I hope Hiroshima learns from this. I don't expect them to keep playing the same music all the time but I do expect them to remember why they have such loyal fans.
1,A Big Disappointment,I believe Hiroshima tried to change their successful music formula with this CD. I wasn't very thrilled with the changes. This is the worst Hiroshima CD I have (and I have them all). I hope their next one brings back the old elements in their music that has made them one of the best bands out there.
2,Not Up To Par,Not up to Par for Hiroshima material. I'd buy another cd if you really want t ohear Hiroshima. Too many vocals not their style.
5,Awesome,Love this cd. Hiroshima definately outdid themselves on this one. I purchased this one for a friend. He also loves it.
2,Save the instrumental tracks but scrap the rest!,"I've been a Hiroshima fan since the 80s, but this disc didn't live up to my expectations. I've always felt that Hiroshima's strength was in creating great instrumental pieces, which is why it was a mistake on their part to flood this CD with stuff from Hamish & Kimaya Seward. Don't get me wrong, I think that the two of them are good vocalists but they're not Hiroshima material.On the positive side, ""Timekeeper"" is the best instrumental on this album. It reminds me of autumn fog rolling through the Oregon forest! ""Koto Blues"" is nice to listen to on rainy nights. ""Urban world"" is busy, reminding me of another great instrumental of theirs called ""East."" Walking with angels is nice, but not long enough.Experimenting is ok, but it should be kept to a minimum just in case if it doesn't work out."
5,Great replacement for a GREAT food processor,"We have had this Cuisinart DLC-X food processor for over 25 years. It is a workhorse in our house, and the this is the first time the bowl & lid has been replaced. The blades are still as sharp as new. Good for another 25 years. Engineered to perform!!"
4,A touch of color -- almost impossible to put on too much,"This is technically a highlighter, not a blush; but I use it as a blush most of the time. My skin is very light (terms like 'ivory' and 'porcelain' appear in the names of all my foundations) and this adds a nice bit of color without seeming too red or like too much. I actually like to use a kabuki brush to apply it."
3,Message is clear and sweet,This is a different yet interesting sounding production touched by various genres. I kinda wish all the songs had the cosmic clubbing sounds.
1,Disappointing! They sound like everybody else.,"I was very disappointed with this CD. Nearly all the songs sound the same. POG now sounds like all the other bands and singing groups out thier. POG had a distinctive sound that separated them from the other groups. That was why I liked them and bought their CDs. This CD is even worse than Steady On. Hopefully, they will recover from this and produce a better sounding and more varied in style next time."
1,"Bring back the real POG, please!","I have to whole heartedly agree with the reviewer who wished they had previewed the album before buying. This album is so...not up to par with the group's past efforts. I didn't bother to listen to the cd a second time. I gave the album one star because of one song: ""This is YOUR land"" - absolutely beautiful, with harmonies and a rich love and meaning conveyed. Other songs fell flat."
5,"Bonfa, Brazilian Master","This has been an extremely hard to find audio recording from the legendary Brazilian guitarist/composer Luiz Bonfa. Amazingly, the producers included other takes of some of Bonfa's classics which I have never before heard.Bonfa's guitar virtuosity and composition work are a joy for both guitarists and non-guitarists to enjoy.I consider this to be a 'must have' collectionThe title has been changed from the original A Voila de Luiz Bonfa to Solo in Rio. Buy it - you won't be disappointed."
5,The Chairman loves this!,"I am in awe. His superb musicianship surpasses my other favorite, the Jobim Songbook."
3,Very nice but worth the price?,"It does cut down on the wind buffeting by a significant amount. It's also well made. But for the life of me I can't figure out why it costs this much. Materials alone would have to cost well under $50.I give it 5 stars on function, design and effectiveness. But it gets only 1 star for its inflated cost. Thus the overall 3 star rating.I highly recommend it but only if you're willing to pay more than it's worth."
4,Wind deflector,I heard from other people who have purchased wind deflectors that they were good. I was pleasantly surprised at how well it worked. Even at speeds of 65 mph we didn't fell any wind inside the car. My wife loves it since her hair doesn't get messed up and papers are blown around inside the car. It also let you drive in colder weather with the top down since the heat stays inside the passenger area longer.The only drawback is its price
3,Excellent with a caveat.,"Love how it works reducing the noise and excessive wind. After the install, removing and replacing is a snap, just as advertised. HOWEVER, the material should be more durable since it DOES get removed occasionally and put into the trunk. When things end up on top of it while in the trunk, even IN the bag, the screen rubs on the frame because of the groceries (whatever) that you placed on top. This leads to friction, which leads to holes in the screen."
1,Weight for a better scale,"After one year of light use, the dial sticks, then springs to some weight. In the end, I always weigh the same amount, though my doctor's scale tells me differently. Every time I step off the scale, the dial resets to some new start point - 2 lbs, negative 3 lbs, rarely zero. The scale has a hard time with weights under 50lbs. (my son doesn't register a weight). The dial IS very big and VERY easy to read. I bought this for the retro look and the supposed ""precision"" accuracy. Given the size (huge) and the scales inability to weigh anything accurately, I would not purchase this again."
2,Nothing to write home about,"If Eduardo Mendoza is considered one of Spain's greatest writers, it is not because of this book. There is nothing here that you haven't read a thousand times before. You could read this book in the dentist's waiting room. It wil take you all of about 10 minutes (max) to figure out what will happen. Anyone looking for good 20th century Spanish fiction should read Javier Marias. End of story."
4,Smaller is not always better,"This compact, stylish and catchy item is very lightweight and attractive, but seems to have very short frequency. I tried it from home to outdoor and could only get a block or 2 of frequency. So unless both parties are really outdoors (beach or park) your frequency is really a little more than a mile."
3,May want privacy codes.,"I was having fun with my radios, until I went skiing with some friends and they had the talkabout 5200 with privacy codes. I hadn't realized the value of those ... they basically increase the number of channels a huge amount. Probably worth the extra money to get them."
5,brilliant & surprising turn for fsol,"FSOL again prove their talent by pulling this psychedelic rabbit out of their hat. Sounding like prime Love & Rockets or Spiritualized filtered through a billowy digital mesh, The Isness proves that they still have a statement to make and the courage to change. The real surprise here isn't stylistic turnabout as much as the unexpected warmth and soul of this record. ""Divinity"" is the prettiest song they've written yet.Ignore the naysayers - they probably didn't really get this band the last time around either."
4,FSOL reborn..... in the 70's...,"You can't help but admire FSOL for their past influences on the world of organic electronica, and expression in general. This album comes as a bit of a surprise to loyal fans or anyone vaguely familiar with their stylings. It seems that Cobain and Dougans have fallen into a state of mind expanded bliss ... ( take that how you will) ....... In a nutshell, I'd say they took a trip to the 70's and lost their keys. I'm expecting them to come to my door at any minute to preach their beliefs.... Buy this album with an open mind and expect to take a well produced trip.........."
2,Don't expect the old FSOL!,"Being an old FSOL fan I bought this record with reservation. I was skeptical as to whether they would be back in their old form. Well kids....they're not. Don't buy this record expecting to hear the old FSOL because quite frankly it sounds nothing like them. They should have released this under a new side project name and marketed it to the indie rock scene. I rate this record two stars as an FSOL record, however, it's actually pretty decent in its own right. This is pure psycedelic rock, highly recommended for Pink Floyd/David Bowie fans. As a psychedelic rock record I would give this four stars."
5,hello is anybody out there?,"this is probably the greatest record I've listened to in a long time.this is what sgt.pepper and electric ladyland would have sounded like if they had the electronics and recording studios of today.and the production is just incredible.these guys are just amazing...this cd was given to me as a gift,never new anything about fsol,now its one of my favoite cdsthis is a must buy cd.its worth the investment,you won't be dissapointed."
1,waste of time...total [junk],"You really have to be kidding me.After waiting all this time for a new album from FSOL, they deliver a complete joke.It is a pretty good joke, but it costed me [money]. Why did anyone tell me how bad this was?If you have not heard this yet, better download it first.For those who are long time fans of FSOL, you will be disappointed.trust me."
4,No more singing please!,"As an avid fan of psychedelic and ambient music, I think the music on this album is fantastic. But please, FSOL, no more singing!! I point to ""Divinity"" and ""Galaxial Pharmaceutical"" as the principal examples of the vocalist's serious lack of ability. Absent the singing, these two songs would be much better. ""Divinity"" is so bad that I must skip the whole section of the song containing the singing. The music is good enough without any vocals; but if conveying your message through mediocre (if not downright awful) lyrics is that important to you guys then I think you can afford to hire someone with at least a tolerable voice."
1,is this FSOL?,"I'd have to agree - this is a joke! Nothing like their old style and i'd have to ask 'Why change'? If you like FSOL dont buy this albumn, instead stick to FSOL at their best and buy ISDN."
5,Amazing - by far their best!!!!!,"This cd is remarkably good - one of the most beautiful, complex, breathtaking recordings I've heard in a long time. FSOL's classic LifeForms is fine, but it's a little too one-note for me. This is a much richer, complex mix, using many different instruments and synth sounds. It's all really engaging, psychedelic, at times trippy music.I just wish I could find more stuff like this."
3,Different...,"I personally liked the more ambient style found in their prior work, especially Dead Cities-downright haunting. I was hoping that this album might include the awesome ""Landmass"" songs and more of those styles, but that didn't happen. FSOL is remade each time they have done an album in the past, but this particular resurrection is one that didn't blow me away."
2,"If I wanted pre-Dark Side Floyd, I would've bought it.....","I fervently believe that those who praise this album never heard of them prior to 2000. For their first album to be released in the 21st Century, this is the last thing I would've expected. The world doesn't need another unplugged album. Like so many others, I too waited for 6 years for the next FSOL and what do I get? An imitation of another band. Granted, it might have sounded better in 1972 (under that other band's name), but get with the times. What happened to that high tech silicon symphony that tempted me to take up computer hacking as a career? Perhaps they need to take notes from Gary Numan on how to gracefully progress its sound without alienating its following."
1,awful,"This cd is not the old FSOL, but instead is something completely different - in a bad way. The music is just total boring and dull nonsense, unlike their earlier work. This sounds like they were not even trying to make good music, but instead were just trying to fill an album with whatever they could in order to sell it for quick profit. ..."
2,McAfee creates pop-up nightmare,"Be forewarned that once your year's worth of free updating of virus files expires, McAfee ironically begins popping up repeat windows warning you of impending expiration, and then expiration, and this continues and even presents multiple pop-ups during one session. I've written them repeatedly and you might as well contact the Great Wall. I hate to switch but any company that does that to a paid customer exhibits brazen insensitivity to the whole spam nightmare. They're not the same company I thought they were, apparently."
5,McAfee personal firewall 2004 v. 5.0 review 2/1/04,"Re: McAfee personal firewall 2004 v. 5.0I am using Windows XP.Bought McAfee Firewall because it had the best consistent ratings. Symantec Norton anti-virus came with my system. Norton works great and is easy to use, especially getting updates automatically. Bought new computer 3 months back and had been only using XP firewall. Have been lucky.McAfee is very easy to install. Even left XP firewall enabled with no conflects. First time Norton anti-virus and 3 other utilities needed online updates, McAfee asks info about each, enters info, then no futher questions, when doing updates.Although I don't have McAfee anti-virus installed, McAfee firewall gives up dates on newest versions of viruses. Then I can cross check with Norton. I also use online Port Checker to keep McAfee firewall honest. Always checks out positive. Firewall works for me.Happy Camper - Salem Oregon"
1,"Crash, Crash, Crash","Do not buy this product. I had the previous versions, and thought it was time to improve. All that improved was my ability to restore my system. Two of the files kept me crashing daily. After three attempts with customer service, I deleted Personal Firewall. I wish I had listened to a few other reviews!!"
1,Soft ware crashes computer,"I resently purchased McAfee's Internet Security software and it has been a nightmare. The privacy service soft ware has crashed my computer 3 times and I have had to restore my hard drive 3 times to get rid of the files. I have chatted on line with McAfee on two different occasions and both times their fix only made matters worse. I have spent a week trying to fix the problems this software has caused. If the privacy service is running I cannot access the internet and if I try to access with the privacy service on the internet window opens repeatedly until the hard drive crashes and then you start all over again. Now what do you do, after reading reviews on both McAfee and Norton I think being hacked may be safer."
2,Big disappointment,"I was a happy McAfee customer with my previous purchase - version 6.0. My update period ended, so I opted to upgrade to the current version - 8.0. I have been unable to get it loaded. The installation process hangs up. It is a known problem, they have a solution posted on their web-site. Evidentally, the old version does not completely uninstall, preventing the new version from installing. But the steps they suggest don't work. I tried their online chat support FOUR times. Each agent gave me additional steps to try - deleting more and more information from the Registry. It still doesn't work. I gave up. I am going back to my old version 6 until I can get Norton's software ordered. I don't do anything fancy on my PC. When software loads, I let it follow its default settings. So with this ""standard"" set-up, why don't installs work? What a huge disappointment."
1,Poor Quality,I agree with another reviewer.Quality changed this year.Fabric too thin. They are not tight anymore.Danskin Women's Supplex Capri
4,excellent,"The reason I gave 4 is the size, which is really huge!!! If you are in the middle is preferable to choose the smaller..My previous danskin is about 15 years old!!! excellent quality!! I couldn't resist buying an other one!"
5,Danskin Capri,"Great capris--well made and description is exact. I like to use these to wear under dresses and I was happy that there was no ""shine"" to them and don't look like exercise pants! Really love them!"
3,"A Message of Warning, Presented in a Poor Quality Production","I bought this DVD with quite a bit of skepticism after hearing numerous interviews with the author, and given all of the information on the internet about the book The Harbinger and the videos of Johnathan Cahn discussing this project, you really don't need to spend your money to buy the materials because it's all out there.However, if you want the information all in one place, this DVD is fine. I don't have a problem with the content of the DVD, but for the price WND and even here at Amazon, of the DVD and the poor quality it is, just know it's not great quality.The production quality of this DVD is pretty bad. It's obvious the music and video they used is from VideoBlocks, a relatively popular video and audio library of materials. And I'd also say that the production moved pretty slowly. What they provided in about two hours, could've been easily condensed to an hour."
5,a must view,"Isaiah 9:10 is a must view video. If you ever want to know what will happen to America in the future, you need to see what happened to Israel in the past. It is a well written document with facts. It is an eye opening video about what will happen to America and the American people. I liked it and will view it again."
5,Amazing detail and awesome revelation,The vendor of this product was very polite and courteous prompt in delivery of the merchandise. The Isaiah 9:10 Harbinger is an awesome revelation which ties current events of 9/11 to today. The author really breaks down the critical hour in which we live in America.
4,Interesting,"this has a lot of information in it. I had already read the book, The Harbinger"", so was looking forward to watching this. the book has more detailed information for anyone that wants to learn and understand all of it better."
4,Interesting,This is an interesting and thought provoking DVD. It did get a little repetitive and slow in places. Good food for thought.
