class_index,review_title,review_text
5,"Don't wait a second more, but order this book","Highly successful businessman Harvey Metcalfe isn't above some shady dealings, and when his stock manipulation costs an art dealer, an Oxford don, an aristocrat, and a doctor a large amount of money, they get together, study their target, and decide to con the conman. How they do this is an absolute delight, taking you from the courts of Wimbledon to the casinos of Monte Carlo to Metcalfe's own Massachusetts home. You will find yourself liking Harvey--but still rooting on the four as they seek to get back exactly what they were mulcted of.Sure, the ending's a bit contrived, but so what? It is still a great book.It was poorly adapted into a four-hour miniseries starring Ed Asner as Harvey. The book is far, far better.Archer's first, but in most ways his best."
5,Top jazz,The results of this amazing project is incredible. Straight to the heart and soul!I'm waiting for another project.Arjan
3,"Russian, Not Greek","Larisa is a Russian singer, not a Greek singer. The songs are in the Russian and so is the print on the casing. Pay no attention to the references to ""Greek"" that is posted incorrectly on this site."
4,Good Reference Material,"As a basic introductory of arnis, the book makes a good reference material. As a student myself of arnis, under DLSU Arkado-Arnis Association, I noticed some similarity and dissimilarity in the techniques being shown. Perhaps it could be said that each organization of arnis has a unique way of presenting the art."
2,It's Just OK,"We bought this guitar for our son for Christmas after reading the positive reviews. It's better than the piece of junk you get from a toy store, but definitely not a real instrument. The strings do not hold tone - our boy still prefers to play with Daddy's guitars. We kept this one just so the little one can bang it on the floor instead of the real guitars. Quite disappointed, I'd have to say!"
4,"This guitar is nice, tunes well","I bought this guitar for my 8 year old son. As a boy, I always wanted a guitar, but my parents didn't buy one for me. They bought one for my brother instead! He didn't even want one...nor did he even let me play it. SO I never got one, and never really learned to play...We live through our kids, don't we? So now my son is learning to play...(my idea lol). I hope that he will want to keep learning. This guitar is nice, tunes well, and sounds pretty good. Who knows...maybe the next Eric Clapton"
5,My son loves this guitar,"We bought this nine months ago for my son's second birthday.He has played with it just about every day since.The quality is excellent. For us, it was well worth the money."
3,"With a little work, this is a neat little guitar","I wasn't very happy with this little guitar when it arrived. There were several strings that sounded deadened, and it would not stay in tune. Since I already owned the guitar, I decided to see what could be done. I bought a new set of Gotoh classical tuners,a new set of quality strings, and proceeded to install them.Installing the tuners was easy and straigt forward, the only caution I have is to look at how the old pegs turn before you install the new ones. I didn't know how to tie the strings, so I Googled installing nylon strings, and found instructions that were easy to follow.After installing the tuners and pre-stretching the strings, I was pleasantly surprised with the sound of this little guitar, and it now holds its tune very well."
4,No need for discount,"If you don't know about ""Super Discount"" then you might need to look for some professional help. Etienne De Crecy is the prince of French house and his ""Super Discount"" is the project that curved the path for the whole genre. Three years later he returns with ""Tempovision"". Now that every one is a DJ and dance music is over hyped it is hard to come up with something new so Etienne De Crecy just slowed down a little and tried to create a musical piece that will live up to the expectations. And he succeeded. It's brilliant."
2,Over Priced!!!,the book was falling a part and the cover was taped on. I dont think i got my moneys worth for a book that was half destroyed.
4,For Beginners Only...,Microprocessors and Microcomputers by Ronld Tocci provides an good introduction to the microprocessor world. It does a very good job at explaing what the different components of a microprocessor based system does and how they fit together. This book is not for someone who is resonably knowledgable about the subject (i.e. you have already built and programed a simple microcontroller or microprocessor based system). The more experienced need to find a title targeting their specific processor of choice.
3,soso tackhead,I think my love for Tackhead and Gary Clail are well-known but this album lacks a bit in the production department. As was almost allways the case with Tackhead albums it never seems to do them justice. Oh and Gary Clail's later albums are simply fantastic.
5,Huge comfy blanket,I love this blanket and so does my son. He walks with it wrapped around him like a king's robe in the morning. I got an Eagles one for my other son from a different manufacturer and it was not nearly as large or nice. This can just about work as a blanket on a full size bed- is a little large for a throw on the couch but it works for us.
5,"Thorough, easy-to-read, and compelling.","With this concise and easy-to-read book, you can actually obtain a rather thorough overview of North Korea's history, current situation, and its future outlook. Many people, unfortunately, simply look upon North Korea as an 'evil' country. This book will help you to better understand, and to be more sympathetic towards, North Korea's plight. A must-read for anyone who wishes to begin to understand the North Korean situation."
5,A Colorful Treasure,"What a wonderful gift for a graduate, someone starting a new adventure, a friend in need of hope, and anyone who could use some visual and verbal inspiration. This deceptively small and simple-looking square book is full of uplifting messages, good advice, beautiful, whimsical illustrations and JOY. Readers can bask in positive energy upon turning the first page. SARK fans will quickly become Christine Miller fans, too!"
4,"brings back real memories of 60's at ""THE SHORE "". LOVE IT!",Captures real feeling of the times and the music at the jersey shore in the 60's.First rate performances by a solid cast. Music was excellent for a retrospective score.The script and direction well paced and clear.This movie stands the test of time. Your review by tom keogh is mean spirited and unrealistic. He seems upset this was not citizen kane.
3,If you have nothing to do on a Friday evening...,"Eddie and the Cruisers will kill an hour and a half painlessly but it's not going to go down in history as a classic. The plot -- a reporter tracks down those who knew or played with Eddie (Michael Pare) in his legendary 60s band -- crosses Citizen Kane with The Doors but without the originality of either. Pare is mediocre at best, and even Barkin seems flat. The music has a Jersey shore feel, and it's catchy enough, but there's no depth, and thus nothing to explain why anyone cares what happened to Eddie or the Cruisers."
5,So Where's The Sequel?,"Despite what others may say - great movie, great soundtrack. Hey, everyone has a right to their own opinion and that's mine! Maybe the plot is just a little off-the-wall and stretches things a little, but it is plausible although highly unlikely. Compared to some other rock and roll oriented movies, this one is a classic. If you enjoy good music in a dramatic setting, you'll probably like this one. Now, just one question: When do we get Eddie II, Eddie Lives?"
2,Buyer beware,"Didn't MGM receive some flack about their ""Escape from New York"" DVD last year? You betcha. A lousy transfer and one theatrical trailer to constitute the ""Special Bonuses"". Last I heard, they stopped production of it out of embarrassment. I wish someone would raise a red flag about ""Eddie and the Cruisers"". MGM's DVD release of this movie is a rip-off (specifics below in another review). It makes you wonder just how many of their DVD's they're shortchanging everybody on without the buyer knowing it. The ""Cruisers"" movie is still wonderful to watch(I don't think I'll ever get tired of watching it), I just hate being misled with my own money."
4,Good movie.,"This is a good movie about a time in history when just about anyone and everyone was writing and playing music. Not a great movie, but entertaining."
4,Eddie Rocks,"What is is about film reviewers that they always forget what it is like to be a kid again? Eddie does that, takes me back to when I was a kid. The cool cars and the music that when you sat back and listened had meaning unlike the doff doff of today. This movie is about a band and their lead singer Eddie who is gifted to the point of not being able to relate or communicate to other band members other than to mesmerise than with his interperation of music and what it takes to acheive greatness. It also shows the dark side of the music industry in that they destroy the band, Eddie in particular. The soundtrack to this movie is grossly underrated and I have often laughed at the reference to the E Street Band as this would have been a giant album had it been released in the 60's as it is in the movie."
5,One of the great rock movies of all time,"With it's great soundtrack by John Cafferty, and great acting by Michael Pare' as Eddie and a young Ellen Barkin as a reporter investigating Eddie's disappearance and assumed death in the mid 1960s, this movie is one of the greatest rock themed movies ever. Eddie is the leader of a rock band which for it's time is cutting edge. In 1963, Eddie & the Cruisers work on an album that is light years ahead of anything they or anyone else had ever done. Through Barkin's interviews with the band members and others who knew Eddie, we discover the perfectionist Eddie was, his commitment to the project of releasing his new album and how he dealt with critical reaction to that album. A great song from the soundtrack is ""On the Dark Side,"" a rocker with a Neil Diamond ""Cherry Cherry"" chord progression. I love both the movie and it's soundtrack. I highly recommend Eddie & the Cruisers."
5,"A great movie, with awesome music!","I love this movie, I saw John Cafferty and the Beaver Brown Band. When they sang On the Dark Side and Tender Years, I couldn't help but picture Eddie. It's like they were his songs not theirs. I need to find Eddie and the cruisers part II. Please contact me if u have info."
5,Suprise ending shocks many,I discovered Eddie and the Cruisers when I was Six years old and now 10 years later I'm still hooked. I Think that the sound track is the best of any movie and since it's recent rerealease the only complaint I have about it is that the song Tender Years is no where to be found. I also wish I could find the song Wild Summer nights If anyone knows where I can find these songs new or used please contact me at Liz_19@hotmail.com
1,Wrong Disk,"unfortunately my family and i just went to watch the movie and discovered that they had put ""The Hellfighters"" disk in the ""Eddie and the Cruisers"" case and since we were beyond the return window we were stuck with the wrong DVD.for certain situations the return window just does not work."
1,Dull and boring,"I had no idea this movie was going to be so bad. The acting was terrible, the story was SO LAME, and the music was a joke. My biggest regret about buying this is that it's going to take up space on my DVD shelf, and there is no one in the world I would give this to. I only spent 5 bucks on it, but that and the two hours of boredom make me want to kick myself for buying it at all.Don't waste your money. If you want my copy, just yell."
1,"Cheap movie, bad acting","When I see a minute used in a movie to show a car pulling up to a house, shutting off the motor, two actors getting out and walking up to the front door and unlocking the door and going inside, I'm pretty sure the movie is short on plot and needs filler to make it movie length. BUT WAIT, THERE'S MORE! I've always thought Tom Berringer didn't make it to real stardom because he could not act very well--his emotions in this movie go from occasonally raising his eyebrows to occasionally smiling. But then again, no one else in the movie shows any real feeling either. Maybe these actors would have made it big in melo-drama back in the 1890's. Maybe that was the 1980's style. At any rate, this movie is just going through the motions much lie a tv movie-of-the-week from the era. I think the Merchant Ivory and Merimax studios were born in the 1980's--maybe the cast of ""Eddie"" should have watched a few of those classics before setting out on this terrible movie."
3,Ok film but a little too on the philosophical side,"I can't usually stand films from the 80's (or later) about the 1960's. These films tend to be so mindless and with the idea that sex, drug, rock'n'roll, and bad assed attitudes are good things. EATC does have a good story and acting (specially Joe Pantoliano as Doc). The period flavor of the early 60's seems nearly faultless. But the advocacy of being a bad ass in the head of the rock band (eddie) is a turnoff. Also, the story teeters on being mindless itself."
3,What happened to Michael Pare?,"Michael Pare stars in this. When the film was released they thought he would be a superstar. It didn't happen. It's about a singer who has success then vanishes. When the movie first came out, I truly enjoyed it. But, time has diminished it somewhat. I guess the surprise ending is no longer a surprise? Tom Berringer costars and looks real good in this film."
3,Need to read the fine print,"I would have given this product a five, excepting that they didn't tell all the story, at least not without digging into the fine print.Seems you also need to buy a universal adapter bracket for an added $100 and change plus an additional shipping charge that matched the first one.They could have made it much more prominent that this device would not work as advertised without this additional purchase, saved me double shipping and an added week and a half wait."
3,"This mount is OK, you can probably do better","This mount is decent, I have had it in use for approx. 7 years. As other reviewer said, you need separate Omnimount kit ""UAL"" or ""UA-L"" in order to mount your TV to this.Cable management is relatively old-school; you ziptie cables to the bottom of the arm, and that's that. It works fine, but it's not the prettiest if it's an installation where the cabling will be in view.It was quite sturdy while holding up an 80lb sony KE-42XS910 plasma for 7 years, and I recently upgraded to a larger, lighter, Sony KDL-46EX720 LCD TV using the UAL mounting kit.Also note - current owners of this mount - Omnimount has a safety recall out for this mount."
2,The Hipster Spies With His Little Eye Something That Begins With--Dusty Old Jokes,"The humor in this book is dated & faded in the worst way.Ethnic references disturb the modern reader, & baffling references & remarks from a bygone age abound.Much of the 60s humor has aged well, & I like most of it.Not this."
5,Review of Artic Express Carol of the Bells Sheet Music,Artic Express Carol of the Bells is one of my favorite piance pieces. The sheet music is terrific. I look forward to practicing! Music arrived on a timely basis. Great job Thanks!
2,Very little bell music,"It is ok, just not the beautiful bell music I was hoping for. It has kind of a new age edge to it, and at times seems a little on the depressing side...just not what I wanted. They really should rename it...it's not bells...don't buy it if that is what you are looking for."
4,Jazzy and upbeat,I like all the songs on the CD. The arrangements were jazzy and upbeat - different from any other Christmas albums I own.
2,Famous Country Music Makers Don Gibson,"Item did not list songs. I assumed they would be the same as the old LP. It was 3 or 4 songs short, songs that I wanted and was the reason I purchased the CD. It seems the makers of this CD couldn't find the songs either. A rip off.This reflects badly on Amazon and shows they don't monitor their vendors!!"
3,a must have Extreme collectible!,"This CD is an EP released in Japan only. It features five tracks(1 edit,1 unreleased,3 live). The unreleased track on the EP is definitly catchy. ""When Will it Rain"" is a piano-organ laden track. Which features some excellent vocals from Gary Cherone(now with Van Halen). The song has a Tori Amos meets Everclear feel to it. I also must praise Nuno on this track. He's a great musician that can put soul into any instrument he touches. Let's just say that if you admire Extreme and you have the cash to dish out for an imported CD. Then you have nothing to lose and some great music to gain."
5,The story of a boy that will never quit .,Dear Mr.Henshaw was about a boy named Leigh.He constantly writes to an author. Leigh finds insterest in him. Leigh had went into a contest for writing. Leigh didn't win but he got honorable mention.He was kinda mad though. well the contest was for everybody but the girls were excited because they were going to meet Angela Badger.One of the girls had cheated so the libarian had picked Leigh to go in her place.He wasnt happy because she only writes about girls. During the time the girls were chattering to Angela.For some reason she ask leigh if he wrote the day on dads rig he say yes.She had said that he is a good Author.Liegh could not stop thinking about it.I like the part when leigh had won hornable mention because I did too in a contest at my school.I didnt like the part when he was acting shy. by Seshauna Rubie.
5,Estevan revirw,"My favorite part is when leigh write to mr.henshaw. The part I didn't like is when he lose. the main charcater are barry, leigh,mr.henshaw,and leigh mom. the main setting are school,leighhouse,outside.This book is a geat book because I give it 5star. If I had to tell a friend about this book I will tell them to read it because it is a great book."
4,A boy who meets a famous auther by Manuel Sanatna,"The story dear mr henshaw was a great book. The main charter is leigh botts. He is a very optimistic person. He never look on the bad side of the situation. Then he had to write a story for a contest. He didnt win, but he got honable mention. That was good for him. Then the judes founed that one of the winners had cheated. So he had the chance to go. He had aceeped. Then he got to meet the auther. That was the best time for him ever."
4,Dear Mr.Henshaw,"Dear Mr.Henshaw is a really good book!!! The main problem is about a boy named Leigh and he writes to an author, Mr.Henshaw about his problem's. He also asks him how to become a better writer. Leigh's parents are divorced and Leigh really wants them to get back together. Leigh's dad is a trucker and Leigh's mom is a caterer. Leigh wins this contest and get's to meet an author he hopes is Mr.Henshaw but he wasn't; she's actually Mrs.Badger, an author of girl's books. Leigh talks to her and he is amased that she actually liked the poem he wrote ( that was what the contest was about). Don't want to spoil the end soo.. if you want to find out what happens you have to READ THE BOOK!!!!!!!"
4,Dear Mr. Henshaw,"Beverly Cleary writes about a serious topic sprinkled with light humor. The letter/diary format is a refreshing change. The conflicts Leigh Botts struggles with are very relatable for school age readers. Many positive messages are sent through this book. The story shows that problems can be solved within yourself. In today's violent society, Leigh's patient and well thought out way of dealing with the lunchbox theif sends another positive message."
5,Highly recommed this book.,"Trying to pick up the pieces left from divorce, I am always looking for books my 9 yr. old son can relate to. This is one of those books. It kept his interest and provided us with lots of good discussions. Thank-you!"
3,A pretty good book,"This is an interesting and boring book at the same time. All it is is letters and diary entries, but some of them are interesting. I like the basic story, but I would never even think of giving this book a ""10.&quot"
1,depressing....,"I read this book to my older children several years ago. Even before we had any idea that our family would experience divorce, I found the book depressing. In one letter, the boy writes that he was talking to his father on the phone, but his father had to hang up because the he was taking his new wife (or was it girlfriend?) and HER son out to eat. The boy and his mother couldn't afford to go out. So sad! The fact that it is perhaps ""realistic"" makes it no better. I would think that if my children had to read this in school after their father and I divorced, it would just encourage them to focus on their wounds. I see no reason to have children read depressing material. Not recommended at all."
4,The dog who ran away,I think the book is a good book to read. When i read this book it makes me think alot. This book is good for parents to read to there children. The dog who ran away is fun to read. Everybody should read this book.
5,cool,This book is the best book I have.I will never will find a book like this again.The best part is when Liegh is seeing his dad and they stood there and did not say nothing for a long time.It was good because it was really good when Banit and Liegh's dad that came and came to Liegh's house to see him and his mom.So when you find the book you will really good.And you will give it five stars too.
3,Was not the best but.. good,This book was basically about a kid who is having a hard time couping with the divorce of his parents. It tells about his struggles with the new school and people stealing food from his lunchbox.Not really nerve racking or exciting.But it shows children how to cope with divorce.
5,"An excellent, very real, story of a boy struggling with his parents divorce","Leigh Botts writes letters to his favorite author, Boyd Henshaw, and eventually starts a diary. Into both the letter and the diary he pours his sorrow and anger over his parents divorce, his lack of friends and problems with the mysterious ""lunchbox thief"" at school, his dream to become a writer, and the memory of his beloved dog, Bandit, who left with his irresponsible trucker dad. Although the book is a drama, Mrs. Clearly adds humor as well. With very real characters and story, this book won a gold Calacott medal.- Sarah"
4,very good but...,"I liked this book a lot. I finished reading it yesterday and couldn't put it down. At first when I saw how the entire book was written by letter form I was a bit disappointed. But then as I began reading, I enjoyed it a lot. Toward the end, I got more in suspense on what was going to happen. Like I said, the entire book was well written. Except the ending. It was very short and had an abrupt stop. I didn't enjoy the ending at all. Actually, I wish there was more to it. I understand by what the author was heading for but still I don't think it was a very good ending for such a good book. Overall though: I liked it a lot. I reccommend it!"
5,Dear Mr. Henshaw Review by Charlie,"Dear Mr. Henshaw by Beverly Cleary is a funny book, filled with surprises. I would give this book five stars. It is a book about a kid named Leigh who keeps writing to an author named Mr. Henshaw. Leigh's parents were recently divorced and Leigh is annoyed about it. The way Leigh's mother and father have been acting is making him sick. Leigh has no friends because he is the new kid in school. That makes me sad. Leigh then becomes friends with the janitor which is weird. Leigh keeps having food stolen from his lunchbox everyday. He becomes furious with his treats getting stolen. I would recommend this book because it is a hilarious book to read."
4,Dear Mr. Henshaw is a great book for all ages!,"Beverly Cleary is making Dear Mr. Henshaw funny and humorous. It is a really sad and touching book. This book would be a great understanding of a kid with divorced parents. The book would be great for a person who is bored of books. The book I chose to read might be able to change a person from not reading, to reading! Dear Mr. Henshaw was unique from other books. Instead of a regular story, the book is a series of letters and entries from Leigh's diary. The book gave more information when Leigh gets his diary. Overall, Dear Mr. Henshaw is a great book for any person of any age."
4,Must read this book!,The name of the book that I read is Dear Mr. Henshaw by Beverly Clearly. This book is great. This book is about some one who stole Leigh Botts lunch. Only the good stuff in the lunch. Then he makes a burglar alarm to catch the burglar. Do you want to know if he catches the burglar ... Read this book.
1,horrible book,"I can not read this book because, it can get extremely boring at times, so please do not read it. I Mean it's only about letteers."
3,this book was ok,"Dear Mr. Henshaw by Beverly Cleary was an ok book. Its all about an 11 year old boy named Leigh Botts and what he writes in his letters and journal. The letters are to Mr. Henshaw an author of ""Ways to Amuse a Dog."" Leigh is having a tough time because his parents are going through a divorce and he needs someone to talk to. Leigh finds out that someone is stealing his lunch every day. So he makes an alarm for his lunchbox. Leigh also has a dog named bandit who stays with his dad who is a trucker. and Leigh stays with his mom. this book was ok. I would not recommend it."
3,Dear Mr. Henshaw,"Dear Mr. Henshaw is a very good book written by Beverly Cleary. It's about a boy whose parents are divorced and his dad drives cross country in a rig, which is a truck. Leigh writes letters to Mr. Henshaw (an author) as part of a school project. He writes in a diary about his daily problems. He has a lot of trouble with people stealing the good food out of his lunch. We liked the part when Leigh got to build a burglar alarm. We like this book because it has a lot of detail and description. It is so good that we couldn't put the book down. This book is good for kids between fourth and sixth grade."
4,Dear Mr. Henshaw,Jimmy carnes book 3/26/07 reviewThere are numerous problems and solutions in Dear Mr. Henshaw. The 2 lager problems are no one is inviting him over after school and someone is stealing his lunch. The minute I read about leigh not having any friends I went in shock because he sounds awesome.Beverly Cleary is so descriptive like when she describes what kind of lunch box and alarm he buys so he can capture the criminal you have to read to see if he does. If I were him I would have just give up but he didn't .this is a realistic fiction piece. This book is good for all ages because of its heart warming solutions.
3,Dear Mr. Henshaw,"Dear Mr. Henshaw by Beverly Cleary. A New Year Wining Book. A good, nice, excellent book.In the boo""Dear Mr. Henshaw"" the characters were Leigh Botts and his dad was Bill Botts. The story took place in Bakersfield and then it took place in Pacific Grove California. Leigh was introduced in second grade. As he was getting older the parents of Leigh got divorced. Beverly Cleary writes a lot of conflicts so I'm just going to talk about two of them. One of them is when he moves to the new city called Pacific Grove. At his new school kid always had to steal his good stuff out of his lunch box so Leigh had to get mad. Another conflict was that Leigh's mom and is dad were getting divorced and then the dad of Leigh goes out with another girl and the girl has a kid already.The author style is was that he was writing in a diary. Another style was that he was writing to an author.I recommend this book to people 10 and older I really like this book it is so interesting."
5,daughter loved the book,my daughter loved it when she checked it out from her school library but wanted one of her own and now enjoys even more
4,Dear Mr. Henshaw by a 9 year old reviewer,"This book is about what Leigh Botts writes in his diary and to one of his favorite authors named Mr. Henshaw. The three main parts of the story are his school story and the story of the Lunchbox Burglar Bell and the main thing he is writing about which is missing his dad. The story has a lot of funny and sad parts. It is really telling you a good story about this boy. Part of a good story is having parts that are sad and parts that are sort of scary, parts were he is angry, parts that are exciting, parts that are normal, and some that are funny.It has a lot of detail about things like making a lunch box burglar bell. The boy in the book knows his dad loves him even though his parents are divorced. In the end his dad comes back to visit him and """"all it took was some broccolli,""and also because his dad really missed him."
5,Entertains and inspires,This is one of the best children's books I have ever read. It is original - funny - sad - yet also uplifting. The characters are real and the story-telling is right on. It is a great premise. A boy is writing letters to his favorite author and finds himself sharing about real-life stuff like his parents' separation. He continues to write about what he is going through in a journal (at the author's suggestion) and keeps the format of letters to this author that he really admires because it works for him. The book has a lot to say to kids about the power of writing - and about being original when you create something. There are also many great examples of support being shown to the boy like from the janitor and his mom. I couldn't wait to recommend it to my kids.
3,mr henshaw review,"Dear Mr. Henshaw is ok. It could be better. Some events from the story are ; someone stealing food from Leigh's lunch box. He then makes a burglar alarm. Leigh enters in a Young Author's Yearbook contest by writting a story. He also easts with a famous author for winning. The setting was in his house and in his school in Bakersfield, California. Leigh had two problems. His dad lost his dog Bandit. His dad then got him back. The other problem is food was stolen from his lunch box. This stopped with a burglar alarm."
3,Dear Mr. Henshaw,"The name of my book is Dear Mr. Henshaw. This book was written by Beverly Cleary. I liked this book because it is about a child&#65533;s life. The way it is written is also pretty cool because at the top it would say, &#65533;Dear Mr. Henshaw&#65533; or &#65533;Dear Journal&#65533;. It is a journal written about his life. It is about a child&#65533;s parents who got divorced and he has a tough time handling things without his father. He always gets his lunch stolen so he decides to put an alarm on it. His dog Bandit goes with his father and his father lost Bandit, but then found him again. What I didn&#65533;t like about this book was that they talk about one thing and then move on to a different topic. There is more to the story, but I don&#65533;t want to give it away. If you read this book you will find out what happens."
3,"""An Ok book""",This book was an ok book.I didn't like it because it was about a boy writing letters to an author (Mr. Henshaw). The part I liked was about how Beverly Cleary described everything very well. I was sort of suprised when I read this book because it didn't sound like Beverly Cleary's writing.
3,Nice children's book,"I've always wanted to read this as a child, but never got the chance to. The title sounded appealing to me as a child and it looked good because it won a Newberry Award. However, I didn't get to read it until I was about 13, and after reading it, it just wasn't that good. If I put on my child-like lens, then yes, I would say it's nice. Unfortunately, my views on the book is altered because I read it as a young adult. I would recommend it to children. It's very simple and not that long, so you might find it enjoyable."
1,Bland,"I don't know what is up with the Entrepreneur-magazine series of books, but I've read several of them now and I've yet to be impressed with any of them. The best way to describe this book...BLAND AND FULL OF FLUFF. Most of them are apparently written by people who have NO real-world business experience. They are not recommended."
5,Hilarious Movie Novelization,"One Christmas Eve, while Santa Claus is visiting a children's orphanage, Buddy, a tiny baby, crawls into Santa's sack while looking for a stuffed teddy bear, and ends up being taken back to the North Pole, where he is kept, and raised by elves. Thirty years later, at 6'2, Buddy still believes that he is truly an elf. That is, until his adoptive elf father tells him the truth, that he is actually a human, and that his biological father lives in New York City, but is also on the naughty list. Buddy decides to set off to find his father, and to not only convince him that he is his son, but also to help him make the big leap from the naughty list to the nice list.After seeing the movie ELF, I just had to read the movie novelization. Identical to the movie, this book will offer laughs for children and adults of all ages, as they follow Buddy on his crazy adventures all over New York City. A must-have novelization for the holiday season, or any time of the year.Erika Sorocco"
4,"The ""Oreo Gang"" fights back","Strapped for cash, three blue collar automotive workers decide to turn the tables on their corrupt union. Zeke (Richard Pryor) is being hounded by the IRS, Jerry (Harvey Keitel) has a daughter in need of braces, and Smokey (Yaphet Kotto) needs to support his wild lifestyle. So they don some dime store disguises and rob the union - but all doesn't end well. Film starts out with uproarious comedy, but then gets dark and serious - and dangerous. The performances (especially Pryor's) are excellent, and Paul Schrader's debut film is definitely worth a look."
3,bought as gift,Was gift for friend who couldn`t find in store.Remember watching the movie many years ago but for myself wouldn`t be buying
2,foul language,"Too much foul language. It put me off following the plot. I have never known people to speak like that. Have a friend that worked on a GM assembly line, speaks real English."
5,Fluffy Positioning bolster,The service was excellent and the product met my expectations. My only comment is it would be niceif they made the product that also has harder foam inside. but I ordered this product and the descriptionand final product received were the same.
3,"Good show, Bad price","I really love the Justice League cartoon. It retained much of the character and charm of Batman: The Animated Series, while exposing viewers to a wider array of stories and personalities. I recommend the series to anyone who like heroes and comics. It's good for kids from early teen years on up.Unfortunately this 2-pack of DVDs is a bit of a bad deal. At the time I'm writing this it is priced at $80.99, a full $15 or so more than the 2 season sets individually. Why it is priced that high I have no idea.Do yourself a favor and check out those individual sets first to see which is the better deal, OK?Justice League - Season One (DC Comics Classic Collection)Justice League - Season Two (DC Comics Classic Collection)If you like them the 2 seasons of the follow-up series Justice League: Unlimited are available in a set at a much more reasonable price of $45.99, as of this writing, too.Justice League Unlimited, Seasons 1-2 (DC Comics Classic Collection)Enjoy!"
3,No Way.,"I love the series, and I own Justice League Unlimited, but there's no way I'm paying 80 bucks for this."
2,Outrageous Cost,"As with other DC animated combo packs, this appears to be just the individual box sets of seasons 1 and 2 sold together-but for a much higher price than purchasing them separately?The individual boxed Justice League seasons currently sell for approximately $25 each (USD). I have not been able to find any special features listed in the combo pack product description that would justify a $30 increase (from $50 to $80 USD) from the cost of purchasing both seasons separately.I highly recommend both Justice League and its successor, Justice League Unlimited. This is a great animated show with better-than-usual writing, casting, and art direction, but I would recommend you save $30 and buy the two seasons separately rather than in this over-priced combo pack."
1,So lame,"This movie was bad. The acting of the main male vampire was so lame, he looked like he was trying too hard. The rest of the ""vampire clan"" was ok, with the exception of the main female character IMO she acted well. The parents were also bad. The only reason why I watched this movie was because it is based on a true story. The movie doesn't explain very much at all. I would have liked to know more, like why did they think they were vampires, why did they follow this lame guy around, etc. Do not watch this movie, I suspect reading about the real story would be more interesting."
1,"Bad story, good Drew","Note: Like others, I didn't feel like registering, but I'm 20.I thought this movie was ridiculous. I want to say it was unbelievable, except it supposedly really happened. Nevertheless, I thought the whole thing was quite silly, and the plot really boring. It doesn't capture your attention at all. Drew Fuller, however, was amazing as usual. If you are a Drew fan, go for it. Otherwise, don't bother."
3,Vampire Clan,"Based on a true story, this movie is about a group of teenagers that needlessly murder their friend's parents and steal their automobile, but you already know that. In the movie, the girl is telling the story...but then, how would she know what the guys were doing when she wasn't there? I gave my rating as three stars, because I think it is uninteresting and insipid, albeit it has some aspects that would delight others' tastes in flicks."
1,Please read before purchase....,"First I'd like to say that, not only is this movie as low budget as it get's, the dvd format used doesn't even work in all dvd players. Luckily I rented this before I bought it, and was able to get my money back. If you want a movie that is sumized in ten minutes but then takes the rest of the movie to replay that ten minutes over and over and over..... then this is the movie for you. This makes ""The Blair Witch Project"" look like the best movie ever made. It felt like I was watching a really, really long episode of ""Unsolved Mysteries"". If this rating system had negative stars I would give it a negative 5 stars."
2,Needed different cast,"For those people watching this for fun, sure the movie might be okay. For those of us who knew some of the people involved, the movie is very far from the truth. The actors and actresses did good jobs, but they were not casted very good and did not portray the actually people. Did have some truth to the story, but there was also a lot missing."
5,Awesome movie.,"This movie was great. Sure, it doesn't go into the full details of the story, but it's a MOVIE, made to ENTERTAIN, not to inform, necessarily. Drew Fuller did an excellent job as Rod, and actually made him alluring instead of what he was - ""an underweight greasy teenager from a dysfunctional family that spent far too much time playing role playing games and smoking weed,"" as another reviewer said. Personally, I really enjoyed the movie - it reminded me of an indie film in a sense, and it's really very sensual and visually stimulating.(Note: I'm not really twelve. I just put that so I wouldn't have to sign up with the site.)"
1,it stinnnnnnnnnks!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,this game is so stupid everything looks like it is from a broken video camera! please don't buy.
2,Not what you think.,"This book is very technical and not a basic beginner's guide to backyard astronomy. But, if you want to understand the technical aspects of how a telescope works then it's for you."
3,"Dated, but contains lots of hard to find information.","Originally published in 1955, this reprint is of the 3rd (1971) edition. In our era of out-of-the-box Go-to telescopes, these details of the English mounting and aberrations in a doublet lens may seem hopelessly dated. Yet there is lots of information here that is hard to find elsewhere. How much magnification is enough? How much is too much? Elsewhere you can find a rule of thumb; here you can find eight rules compared and evaluated. Sidgwick derives many formulae from the basic physics of light; he gets into the details of how vision works; he gives a more detailed analysis of 'seeing' than any other I've read.3 stars for the average amateur; 5 for the amateur telescope maker or anyone looking to tinker with equipment."
3,LIttle Walter - Quater to Twelve,"This album has many of Little Walters classic thick toned harp hits but this was recored a little slow and sounds flat. So if you are a harp player, forget playing along with the CD. Other than that this would be a great CD with a few extra cuts that I haven't seen on other CD's. ""Who"" is a great number that really has great vocal pharsing that makes it a bit different than the standard. All the other songs can be found on the other CD's and I would recommend them over this one."
4,"""confessin' the blues"" is the best of little walter.","""confessin' the blues"" is the best of little walter. this cd may be good for those of you who has already had ""confessin' the blues""."
