class_index,review_title,review_text
4,Very interesting read,"Although this book is not of high quality literary-wise, it is very interesting. As a reader you get a realistic glimpse of how life in the Lithuanan Jewish gettho's was during WWII. I was shocked to find out that not only Germans, but Lithuanians and Poles too were involved in mass-killings of innocent people. 'The shadow of death' is a very suitbale titel, because that is exactly how the jewish people must have felt: living in the shadow of death."
3,"beautiful movie, lousy transfer for the dvd","i loved this movie in the theater--just really beautifully shot. But the color on the dvd is all washed out, with an overwhelming yellow tone to it that I don't remember. It's possible I'm just not remembering the original correctly, but I don't think that's the case. It might be worth asking the folks at your local video store to pop it in their player for a minute so you can see for yourself before you decide to pick it up."
1,An awkward and boring movie,"As a native speaker of Shanghai dialect, I have to say that the script is horrible with dialogs very boring and unnatural. Everyone seems to be able to cut their 5 minutes conversation into 20 seconds to mean what they mean. I love slow Chinese movies that use subtle dialogs to hint at the unseen plots (like In the Mood of Love),because it is an efficient and artful way to present the story while focusing on the characters, but the dialogs here only amplify the blankness of the characters. This is a big disappointment especially because the stories can be potentially interesting and the cast is good! It may be pretty to look at, but I would rather stare at a painting."
1,Least interesting of all Chinese films I have seen so far,"I have seen about 45 Chinese films and I have to say ""Flowers of Shanghai"" is the least interesting one I have seen so far. I don't mind very slow movies and some of the other Chinese movies I have liked, such as ""Yellow Earth"" are also slow paced.""Flowers of Shanghai"" takes place in a brothel visited by very well to do Qing officials during the 1880's in Shanghai, a city notorious for its brothels between the late 19th century to the 1930's. While this historical context provides for a potentially interesting storyline, I did not find the scenes of drinking, games and conversations among the Qing officials and their expensive ladies interesting.I am sorry to say I do not recommend ""Flowers of Shanghai"" unless you are a fan of Hsiao-hsien Hou, the director."
1,Restrained? Muted? Boring!,"This movie was tedious. Absolutely nothing happens. Blocking, which is supposed to reflect the tension between the actors, is nonexistent. In fact, the characters hardly move. The cinematographer's only trick is a slow pan; there are no cutaway shots or close ups. It's almost as if the director sought to evoke in the viewer the opium-induced stupor many of his characters reside in. I am no stranger to Chinese cinema; I own a few dozen titles. Nor am I unsympathetic to movies with serious themes; in fact, that is precisely what I find entrancing about Chinese cinema. But this movie will, quite simply, bore you to tears."
1,boring,"this was so boring, the lighting by candlelight added nothing to the movie. I found it all somewhat confusing, I love Chinese films but this one really fails. It was hard to follow just what was happening at any time in the film."
2,BORING...,"I love asian films but this is one of the most boring movie made. Throughout the whole movie, i couldnt even see anyones face and I felt like falling asleep."
1,This product was falsely advertised.,"Although the Vienna Boys Chior was predominantly mentioned on the label (see above), the CD did not actually contain more than one or two performances by the same. I was not satisfied with the product.Peter P. HaaseBoca Raton, Florida"
2,great if you like to rebuild your faucet every few years,"We like this faucet and it looks really great. I'm on at least the third cartridge replacement since buying it in 2006. Moen was good about sending the cartridges under the warranty, but who wants to deal with fixing their faucet every few years? Our water isn't the type of water that is hard on this kind of stuff either."
2,Where did the quality go?,"I have to admit, I didn't buy this product from Amazon. I received it as a free replacement from Moen because of the lifetime guarantee on another faulty faucet. Wow, that's all I can say. Where did the quality go? It's ALL Plastic! And they say it's chrome, what is chrome? It's chrome colored plastic, not metal. I'm extremely disappointed with the quality, however, I must say it works flawlessly. It swivels smoothly and the pull-out hand works well. Although, the handle sits in the base kind of loose. Just make sure you keep your expectations low before purchasing this product."
2,Cheap product,I purchased this faucet to go with a new stainless steel sink. I was looking for something with a pull out spout and a sleek design. I came across this moen product and liked the way it looked. It was really what i was looking for. What a mistake! The quality of it is not the greatest. The pull out part is made of plastic! Because of that it not only looks cheap but also feels cheap! I wouldn't recommend this to anyone. Looks really nice on the photograph but in reality is nothing like it. Not worth the money.
2,Nice looking but cheap feeling,"Product looks good, but the pull out handle is cheap feeling plastic. The handle does not attach well to the faucet. If you want a better single handle faucet from Moen, try the 87315C model. The handle attaches to the faucet much better and it is about $10.00 cheaper."
1,Do not buy a Moen,"I bought a Moen (kitchen faucet) on the advice of our plumber (he said Moen or Delta) and other plumbers online at the time. I thought we were getting a good brand-name product. Wrong. If the cheap plastic was the only issue, I could live with that. No. We have had it six months and it has a slow drip. It is slow enough that we didn't notice it at first and when we did, thought one of us has not turned it off properly. But we are two adults and always careful about stuff like that. Finally I thought to put a bowl under it and, yes, it has a slow leak. There are times when if you align it just right it might not drip. But 95% of the time it does even when we are careful. Then I go online and find others have had the same problem. The irony is I paid more thinking I was getting a faucet that was better than the cheaper brands. I would not recommend any model of Moen to anyone."
1,What a poorly written text,"We used this text in my last college course, this text was so poorly written. The exams were inaccurate and the exercise questions were bad. It dismayed alot the students in the class."
4,Technology in Action Review,"Fabulous price, arrived very quickly and book was in good condition, although I'm not sure if I missed reading it but it was missing it's CD which came with it. But the price did make up for it."
2,Didn't even crack it open.,Don't you hate it when teachers have you buy these expensive books and then don't use them at all in class?? That happened to me with this book. Just following his notes got me a B in the class. Guess I didn't need it anyway.
1,tech in action,"the seller was great he did all he could to help me out, but i didnt get the whole product from the shipper, I am still missing 3 books"
5,A Top Laymon Novel!,A great book. I have to say I rank it pretty high among all the Laymon books I've read. I am dissappointed to know it's a part of a trilogy and now I must find the other two books to read! This is more gore than most of his books but it didn't stop me from loving it. This is Laymon and the ending is a jaw dropping thrill!
3,King of Trash (the early years),"In 'The Cellar', we see all the hallmarks of Richard Layman's unique mix of sadism, sexual deviance, horny girls, priapic males, hairy beasts, messy sex and messier deaths. For all the silliness of the story, Layman revealed, even in his earliest work, an innate genius for writing un-put-down-ably compelling narratives. Reading Layman is like reading those vaguely scandalous and disreputable pulp fiction rags of the 1920s and '30s. He may have written trash, but he was the most satisfying writer of unapologetic trash in the genre."
1,"disturbing..., and not in a good way","I couldn't find a way to like this book. I usually love an anything with a combo of creepy houses and mysterious characters, sex and violence don't offend me, but I found nothing in this book that worked. I didn't like the mother, the daughter, or even the ""hero"" of this book. Seriously, NO real mother would leave her daughter's side for one moment when faced with the situation that these people were in much have a sexual relationship with a stranger. Trust me, I rarely get shocked or offended, but this story pissed me off. And the lame and stupid name fo the ""monster""....""Xanadu""....stupid,stupid,stupid. What really got me was the detail Laymon went to in the graphic detail about the rape and early compliance that the young girl had with her captor. Personally I think Laymon wrote a few of his own fantasies and tried to pass it off as creative writing. I did something with this book is something I have never ever done in my life. I THREW IT AWAY."
1,Don't bother,"I wouldn't recommend this book at all. The characters were undeveloped and unbelievable to the point of ridiculousness. A mother who would trust strange men instantly not only with her own safety but with that of her daughter's, with everything that happened to them? That was the only horror of this book. The ""hero"" was 1 dimensional and forgettable. The ""monsters"" were laughable. Save the ""$5 and change"", and your time and pass it by."
4,A yarn of questionable judgement,"Richard Laymon's purpose, so it appears, is to give the reader a suspenseful horrific ride, upon a vehicle of poor judgment. His characters just do not use good common sense. Hence, they find themselves in situations which they deserve. I kept saying to myself throughout this book, why the devil would he / she use such poor judgment ? You don't pick up hitchhikers at 2 AM. You don't forsake going to the hospital after a car accident. And you certainly do not go into a place called ""Beast House"" when you are running for your life. Yet this is the type of judgment used throughout, so I found myself having very little sympathy for the victims. However, when you take a look at the purpose of his book from a different perspective, it's all about the carnal vicarious ride. The characters are supposed to put themselves in harms way. The killer is supposed to have opportunities abounding. It is a slasher B movie in print. Decent yarn for this genre."
3,Fairly entertaining,"A fairly entertaining and quick read. A bit disturbing, as a horror novel should be, likeable heroes, ulgy monsters, good writing and lots of action."
1,Please read something else,I'm sorry I really didn't like the book at all. The plot was weak and child rape was it for me. The plot was too far out there and to sum it up find something else to read.Joe
3,Quick read with a great ending,"One of Laymon's better works, although lacking in character development. One thing that really upsets me in fiction is the develpment of a loving relationship within the period of say, 24 hours (and ends in a sexual encounter). That happens in this book and is unrealistic, to say the least.Apart from that, the book is satisfyingly grisly, and the ending will probably take you by surprise as it did me. It would have much more impact if you cared a little more about the characters though."
2,perverted storylines peppered with graphic violence,"I first heard about this book on a ""best horror books of all time"" online list. After reading a rough outline and some minor details involving the plot, i ordered it online. Well after reading it, i have to admit i'm torn. On one hand it is filled with suspense, and is definitely not lacking in the ""shocking"" department. On the other hand pedaphillic rape, and sadomasochistic beastiality seem more disgusting than disturbing to me. After reading a chapter or two i found myself needing a shower, using a brand new bar of soap each time.Apparently there is a whole series of these books. I'm not quite sure why one would actually want to engage in reading a ""series"" of this filth, but its there for you if you so desire.just make sure to stock up on soap"
4,A good read,I have read all of Richard Laymons books that I could get my hands on andThe Cellar was the first and got me hooked. If your looking for a book that you can read and not have to keep up with hundreds of different stories within a story then this one is for you. I really enjoyed just being able to sit down and read a book tht took no effort to understand and just flat out entertained me by its simple people and page turning plot. Laymons books are not for the sqemish or the faint at heart to say the least. If you love horror and gore with a good story behind it then he is your man. Make sure you read Beast House as it explains why things are the way they are. You wont be sorry you did.
4,"A great read, but not scary.....","This was a very interesting book. However, when I bought it, I thought it was going to be scary by the other user's reviews. It was about a beast in a house, and among other things, about a man who rapes little girls. I found that the man was the scariest part of this book because you know that happens all the time. People are sick. But as far as the rest of the story goes about the beast....I did not find it scary at all. But it was still a very good read, and I'm glad I did."
4,Good Start to a Decent Series,"The Beast House series is not anything ravingly original but Laymon is a damn good writer no matter what his plot is. With titles like ""Flesh"" and ""Stake"" many people have written him off as merely a hack pulp horror writer and not even a good hack at that. However, Laymon's style is crisp and sharp cutting through to the readers sensibilities like the razor sharp talons of the creatures he writes of. The Cellar drags out the tension in two ways. One, what is really in the Beast House and two, when will Donna's evil exhusband bite it and how. This first book sets the stage for the other two books (I believe there is a fourth due to come out) which lack any element of surprise similar to the first novel but are credited with Laymon's characteristically terse and dialogue loaded prose."
1,This might be the worst book I have ever read.,"I bought this book based on its good reviews off amazon.com. I have no idea how/why people like this book. The characters are one-dimensional, the story shallow and superficial, and the scenes of rape and torture are unnecessarily graphic and obscene. And the ending... single worst ending I have ever read. So absolutely unbelieveable that it made me want to throw the book away (which I did a day after I finished - couldn't even bear to have it in my house).But I should mention that as I love horror books and movies - I do not like the new genre of horror/torture porn that has come late in recent years - but if you like this sort of thing - then you might like this book?"
2,"It'll give you nightmares, and not in a good way","While looking for new authors I stumbled on to this book. It sounded interesting and there was a lot of good reviews. But how often are those wrong?Let's say I was disappointed in this book. There was a lot that could have gone right in it: Interesting characters, interesting story, things start picking up at a decent pace, a fairly competent author... then you get into the meat of the book. In the end it turned into basically a mix of porn and monsters, and quite a few occasions both. I'm not a prude by any means, but it has it's time in place. And not twenty times in a 300 page book, or with children (alluded to), or with a monster (often).Maybe it's just me and this book just isn't my thing, but I don't think I'm going to be picking up another one of his books anytime soon."
3,B-Movie in book form,"Richard Laymon's, ""The Cellar,"" is straight up your quintessential B-Movie reconfigured into book form. All the elements are intact - gory and savage violence, a high body count, graphic and disturbing sexual content and some nasty, twisted 'bad-guys' to keep things interesting.Originally published in 1980, this 2006 reprint edition will certainly fool many into thinking that this was a recent work as there is nothing by way of story/setting to date this book back a quarter century ago. With a brisk pace and constant flow of violence and action, those looking for a bit of mindless literary entertainment will find the experience satisfying like a good B-Movie should."
3,Dated but Valuable,"The first edition of this book was written back when computers and automated processing was emerging and 'a new thing' so much of the information this book started with is pretty dated. The second edition was updated in the '90s and correspondingly updates some things but, suffice it to say, is still dated now. I would argue though that the information contained therein is still very, very valuable for reference, particularly for purposes of following the 'money and paper trail'. The concepts and theories still apply and the methods by which things are done today are effectively the same (just done electronically not with paper). It also provides good overviews of the processing and bookeeping of various product types."
5,Seminal Work on the Securities Backoffice,"If you need to understand the nuts and bults process of what happens after a trade is made, this is the book for you. A must for those in the industry, in particular, IT developers designing securities software. When I was in the industry, it was my bible."
4,"Learn about securities processing, if you stay awake.","If you manage to stay awake then you too can learn about securities processing from start to finish. This is a great book about how the sell-side brokerage firm works, although much of the information here is outdated; electronic systems have streamlined the process and made it more efficient. Still, this book has a great wealth of information in it. This book impressed me in its clarity and at the same time, its magical ability to be so boring."
3,Not comprehensive enough and unfortunately outdated on marketplaces,"The topics suggested by the title (settlement, etc) are well addressed, but the first half of the book is dedicated to marketplaces and here the book comes up short. Many recent market developments, even those that were in place at the time of writing, appear to be inadequately or inaccurately addressed. Examples:ATSes/ECNs are much more center stage than the book would suggest and are not sufficiently discussedHybrid market mechanics are not discussed muchDark pool liquidity is not addressedOptions market making is not addressed beyond a single paragraph that sheds no light into how Citadel et al make continuous markets electronicallyAnd unfortunately, given that the major development of Reg NMS took place after the book, this makes the marketplace info even less useful."
3,Not what I was hoping for,"The title of this review gives my major criticism of this book. I expected a book of mistakes by the law and by lawyers - wrongful convictions and how they were overturned, and blown prosecutions. On the balance side of the ledger, what I got in place of what I expected was reasonably entertaining to read - stories of eloquent arguement and mistakes both silly and extraordinary by criminals. But I would have been far happier if I had known what I was getting in the first place."
1,A long way from paradise...,"Allegedly based on real events, this cheaply-made effort tells the story of a group of incredibly stupid young people who spend an inordinately lengthy part of the movie doing nothing on a secluded beach, forget the way back, and get lost in a forest. There they are set upon by a group of very weird and menacing backwoods-dwellers. Poor acting, editing and scripting suck all the life out of what is supposed to be a slasher/thriller. The only suspense arises from wondering which member of the group is going to survive. But halfway through, you find yourself not even caring. It's impossible to believe that a real group of teenagers could be such morons."
4,Hat for History,I bought this for my son to wear to his school Virginia history day. The only thing it didn't like about it was it wasn't pointed enough at the tips. Too rounded.
4,A little small for a 6-year-old.,"The quality of the hat was fine, about what I expected. It fit my 4-year-old just fine, but was a little small for my 6-year-old."
4,JUST WHAT WE NEEDED,This item arrived in time and as described -- just what we needed for a school presentation.
2,Dimensional Glass Painting by Priscilla Hauser,"I never received the item from the vendor, Textbooks USA. I am sure the book is of high quality just like all the other Priscilla Hauser books."
1,Big Disappointment,"From the title of this book I fully expected to find trivia specifically about Christmas in Iowa. Instead the articles, receipes, etc. are very generic, i.e. ""Our Old Fashioned Iowa Taffy"", ""Iowa Santa Puppet"". I have not looked at the other books in the series - Michigan Classic Christmas Trivia, Alabama Classic Christmas Trivia, etc., but I suspect that they have the same articles, receipes, etc. with their state name inserted in place of Iowa. A huge disappointment and waste of my money."
2,misleading item,"Well first i want to say that the product looks good but i had a ton of problems with installation. The package comes with only 2 dinky screws. so i had to purchase anchors, etc. Then came time to install it on the wall and it came flying down. The holes in the wood that the company thinks will hold the shelf on the wall, do not! We needed bracket supports, and on and on. It was a nightmare and the morale is: this floating shelf is less floating and more bolted to my wall!!!"
2,"Decent quality, hanging system is flawed","Good: These are hearty ledges and they look nice. I like the groove on the surface which prevents pictures from sliding forward. The texture of the ledge is nice too. It's not completely smooth like a lot of the laminate ledges you see for sale. Those look like fake wood in my opinion.Bad: Anchoring system is a bit flawed. You basically have to insert two screws at a near perfect amount of penetration thru trial and error (about 80%). Then you slide the ledge over the screw head. If the screws aren't just right, the ledges will not be extremely flush. I noticed a bit of an outward tilt with my ledges, but I have an older home with imperfect and slightly uneven plaster walls. I don't recommend these ledges at all for this type of wall. If you have newer construction or drywall, they should work much better though.Quality is good, but they are overpriced for what you get. About 2-1/2 stars on this one."
5,Amazing,"Jet Black New Year is one of the best songs I've ever heard in my life. Stunning lyrics such as ""burn these words from our lips as the dagger screams 'love is dead'"" haunt this amazing cd. It's a little different than the other Thursday cd's, but it's thrilling nonetheless. If you like Thursday, you'll love this album. If you don't love the album, you'll still love Jet Black New Year. Even if you don't like this genre of music, you have to appreciate the lyrics these geniuses write."
2,disappointing,"Thursday helped define the genre, but beginning with a City by the Light Divided the band sounds flat and no longer relevant. The four live tracks here are among the best songs that band has written, but the vocals are muddled and contain none of the urgency and dynamism of the studio recordings. The new studio track is simply disappointing. It lacks the melody and tonal structure of the band's best work."
4,Emo-Core?,"so i downloaded a cupple of the songs from this album the other day when i was trying to stay awake for my girlfriend to call. i was surprised to find that they sound a lot like finch, thursday, and taking back sunday. dont wait to long go get this c.d."
4,SMACKED in the face By Memory Lane,"If your a newer fan than this is good, for some questions you may have or things you may be wondering.This is a good set and I recommend this to fans of anything Smackdown.I'm not going to bother with the match list; seeing how a bunch of users already gave they're thoughts, Impressions on them."
2,Waste of Time!!!,When you see the Best of Smackdown you think of Complete Material right ?? Not here its a Countdown show of the Best Moments of Smackdown!! .. Dont Waste your time here folks what I seen of the Used set I bought thats Scratched and unplayable in certain segments was unbearable to watch .. Bad production WWE ... This just doesnt do the Brand of Smackdown justice..
1,DO NOT BUY!!RIP OFF,"Do not buy this if you are expecting a repeat of the raw 15th anniversary dvd its just clips they are not in their entirety its mostly douchebags like miz,regal,micheal hayes and josh grisham giving comments i do not recomend it at all"
3,OK dvd,"I am a huge fan of the wwf/e. I was so excited about the release of this set. I was hoping it would be just like the prev. RAW set they released, boy was my hopes crushed. This set features SOME complete matches that are pretty good. All of the moments are just clips, they are presented in a top 100 countdown style. I also noticed that everytime they would show blood it would go Black and White, WTF! I really think this set could of been ALOT better."
1,Terrible,"Sounds like a great game for a young person, right?Think again!The game had even my 13-year old, an accomplished gamer, baffled. His younger brother experienced only frustration and tears.Thankfully we rented this before we bought it.This untested, rushed-out, nothing-new, and innappropriate game is the fruit of a handful of companies who monopolize the whole PS2 indistry.I say this game does best to rot in the warehouse."
1,Antiquated,I purchased this book at the suggestion of a Conservatively trained rabbi to assist a friend with conversion studies. I find the text and particularly the photos to be so antiquated and dated that they do a disservice.
5,Impressive!,"This is a lens I had been considering for use on my K-5 as a moderate wide walkaround for some time. Every time I just about pulled the trigger on it, I would read some so-so review and look at the price and think, no way. Well, even after seeing the first few images taken with this lens, all I can say is WOW! The color and contrast this lens produces is just incredible. It's readily apparent even wide open, where the performance of this lens is beyond anything I expected (the color and contrast is as good as any Zeiss or Leica glass I have shot over the years). From a few reviews, I was also a little worried about sharpness. I don't know if I just lucked out but my copy is very sharp. Anyway, if you have been going back and forth on this lens, all I can say is just buy it! It's really that good."
4,Good book,"This is a good book for any cockatiel owner and has the right balance of experience, advice, scientific knowledge, and personal anecdotes. However, some of the photos and paintings are of poor quality, giving the book an unprofessional appearance."
5,plain talk about the care and personality of cockatiels.,"when I first saw the book at the book store the cover sold me,even if I didn't like the book,I love the painting it was just like my Joshua,Moe-Joe and my yellow cockatiel Gabriel posed for the painting.I love the book too,I learn my cockatiels could eat cottage cheeze.Gabe likes cottage cheeze,the other don't.Thank you for writing it."
2,"Changed the formula, will not buy again!","I'll keep this short and sweet, As of some point in June 2011 they changed the label and formula of the powder. It now tastes caulky and will not mix well. I get large chucks of powder in my bottle. This used to be my favorite power now I'm going to have to find a new one. :("
4,It's awesome if you maintain a strict diet and workout routine.,"I've gained almost five pounds after my first tub. There's some water build up in your muscles from the creatine but it wears down after not working out for a couple days. Also, watch your diet or this stuff is gonna make you fat."
1,Beware Of Product Labeling,"Before you buy this product, scroll down and click ""Click here for nutritional information from the product packaging."" You will notice that the label states that there are 0 (Zero) calories from fat per serving yet it states below that one serving has 8 grams Total Fat (23% of daily value) and 15 grams of SATURATED fat (45% of daily value). You don't have to be a math genius to know that something is wrong here and, if they can't even get the label right, why would you trust the ingredients in the product? Take at your own risk.CytoSport Cyto Gainer Protein Drink Mix, Chocolate Malt, 6 Pound"
4,Good stuff,Good working stuff. Only good for post workout to get some healthy carbs and calories in. If you take it 3 times a day like they suggest you will just get a stomach because the carbs hide out there. So I would suggest this product for post-workout and then just up your calorie/fat/carb intake with an increased balanced diet.
3,The Michalka Sister's,"The Michalka Sister's are great. They write there on music and both have great vocies. Pluse there also actress, Aly star's as Keely Teslow in the Disney Channel series Phil of the Future. AJ stared on episodes of CBS The Guardian. Now the to sister's star as Taylor(Aly)& Courtney(AJ)Camden in the new Disney Channel moive ""Cow Belles""(Premiering on Disney Channel Friday March 24, 2006) about two wealthy teen sisters that are forced to work in the family dairy business by their exasperated father. So you see Aly & AJ are really great, they write & sing ther heart's out & they act to. Pluse you can buy there CD ""In To The Rush"" now and I know if there DVD as good as there CD. Then its a must have."
2,"Used Quality item, did not last a full year","I purchased this item in late 2007, and literally the first time I began using it, the green light indicating that power was flowing would go on and off, which is the problem that occurred with the previous one that I had purchased with the actual laptop, right before it died. I didn't think anything of it, but have spent almost every time using it moving it around so that the electricity light would come on. It completely died less than a year after buying it, I made the mistake of not returning it when I first noticed issues. I bought this new, but its quality was cheap, shoddy, and I would not recommend this seller."
3,I Like It!!,"Call me strange, but I actually liked this movie.It is what the movie, ""Signs"" should have been.I liked the aliens in it because they were aggressive, nasty, and clever. The tone of the film was sullen, depressing and dark.I like Stephen Baldwin even if he has ""no facial expressions"". Maybe it is because he was abducted by aliens in real life, and Billy Zane remind's me of one of my cousin's. hahaI am going to buy this movie, with pride."
3,SIGNS OF THE TIMES,"I have to admit that I enjoyed this much more than the bigger-budgeted SIGNS. At least SILENT WARNINGS remains coherent, and its cast of relative unknowns do pretty good. Name stars Stephen Baldwin and Billy Zane have little screen time; Baldwin as usual makes the best of it, and Zane as usual stinks. I don't know how he's had a career.Anyway, the special effects are fine for a low budget movie; the director, Christian McIntire, manages to create an eerie and suspenseful mood, with some genuinely scary moments.Overall, a fairly entertaining and diverting spooker."
2,Low budget alien invasion movie.,I should have known if it had Stephen Baldwin in it with top billing it was going to be a stinker. The only part I liked was the last 10 to 15 minutes. Because it had a decent ending I'll give it two stars instead of one.
1,Wow this movie is bad,"Don't see this crappy SCIFI pictures ripoff of Signs. It's really bad.PS: This movie claims that it stars one of the Baldwin brothers (I forget which one). He's in it for 3 to 5 minutes in the begining and gets fried. Man, is this movie desperate for viewers."
4,"Nice book, but not what I thought it would be","As a local builder/remodelor, I was looking for a book that would contain some great ideas for additions as well as some new helpful strategies or solutions to common problems that occur doing additions. This book fell short of my expectations. It focuses on a few addition projects and highlights the details of those additions. If the house(s) that you are working on is/are not one of the styles highlighted, there may not be much here for you. That said, there are some great ideas in these projects that are worth the price of the book, but be forwarned that you will not learn much, and that there are not pages and pages of different ideas."
2,Poor quality,IThe first one I received was smashed so I returned it and reordered. I got a second one that did not work. I returned it. Theses were poor quality closcks that looked cheap and were obviously not well made.
3,looking for Sonny Landham movie!,"Amazon has misst again! I came across this Great kids movie, while looking thou all of Mr. Sonny Landhamd's movies! Realy can't see Mr. Landham singing on a kids sing-a-long movie!"
4,A Little Girls favorite toy,I bought this for my 3 year old daughter. She enjoys playing with it everyday and she has some how figured out to get her other barbies on the stand to take pictures also.She really does enjoy this toy-- Keep up the good work Mattel
1,A Fashion Don't,"My 4 1/2 yr. old just had to have this doll, so I relented and bought it. Don't you make the same mistake! Putting it together was a nightmare that even an 11 yr. old struggled with. Moreover, once it was done, it tilted to one side.(In other words, Barbie looked like she was falling down sideways. We could not keep her upright and straight.)When we clicked the camera, she made a spastic move, not at all like the graceful catwalk moves we imagined like in the commercials! She is programmed to only make a couple of moves, so there is really no photo shoot to speak of, just a couple of jerks and twitches. The Barbie was left on the kitchen table after 15 minutes of play. My daughter was really disappointed.The dog, however, got a new toy to chew up."
3,just a regular barbie,"I bought this for my niece for her birthday since her mom is a photographer. Well, according to her, it was difficult to work and they couldn't get the barbie in the shoes that held her in place on the platform. My niece just uses her as one of her normal barbies. That stinks considering I could've spent a lot less for a cheap barbie! I wouldn't bother getting this again unless the girl is older than 8 years old and you plan to figure it out and show her right away."
4,Not your average Starvenger...,"Getter Robo-Armageddon left my head spinning for several different reasons. I initially purchased this dvd because I had always loved the Starvengers segment of Force Five and was immediately drawn by the nostaligia factor. However, what I found was that there were only trace similarites between the old Force Five Five series and ADV's current release. The new Getter Robo series is extremely dark and disturbing and the story-line, at this point, is somewhat schizophrenic and difficult to follow. The action sequences are extremely intense, and if you are a mecha fan, it is really interesting to see the different generations of Getter mecha. The animation is not as sophisticated as Evangelion or Macross Plus, but it seems to work well. If you are looking for a simple anime with all questions answered, then Getter Robo is not for you. However, if you are willing to relinquish control and let the story unfold, then sit back, buckle-up, and enjoy the ride."
4,NIce but not as good as the old flannel cloths.,"I think it's good but for wiping down after playing or for buffing after wax on my classical guitar bodies, I think I prefer the old flannel cloths instead. Micro-fiber seems to be slicker and generally did not feel that it was doing the job (mostly removing finger prints etc). Maybe it needs to wear out a bit or if it had a thicker nap to it."
1,This product is NOT NUT-FREE!,"If you have nut allergies, DO NOT BUY THIS PRODUCT! It is advertised as ""nut-free"", a term that means it has NO NUTS. If you buy it, as I did & read the insert INSIDE THE BOX, it says ""Allergen information: This product manufactured on equipment used for processing peanuts & tree nuts"". I ordered this product because I have had allergic reactions to candies manufactured on equipment used for processing peanuts & tree nuts. ""Nut-free"" means free of nuts. A plain candy bar does not say it is nut-free, it simply says ""milk chocolate"", or whatever it IS, not what it is NOT. ""Nut-free"" is a very specific term, and does not jibe w/the allergen info inside the box. If someone eats this, not having read the insert they can become dangerously, ill.The candy itself is delicious; I loved it before I developed nut allergies, I just want to warn anyone w/the allergy who may believe it is safe to eat."
4,"A good value, alternative to teak","We purchased 4 chairs, 3 ottomans,and a corner piece. Was fairly easy to put together.Based on customer reviews,we decided to lightly sand all items and applied 3 coats of teak oil (sanding between coats) prior to use. This improved the texture and smoothness of the wood. In addition, we attached 1.5"" sides on the bottom of the legs to keep wood dry and prevent chipping when moving furniture around.We also treated cushions with upholstery protector and a mildew retardant. I haven't even put the cushions on the furniture yet, I can't see them looking good after sitting on them. The cushions are a ridiculously light color, and we intend to choose a more suitable fabric and make our own removable covers. Not sure if I would even try to remove the current covers and launder, even though they are zippered and removable."
5,love the stathwood balboa set,"We got the chaise lounge and the ottoman, both were simple to put together (it helps to have two people for the chaise as it is heavy) and look more expensive than they cost. the cushions are firm as others have stated, but not too much and i prefer firm rather than soft. overall this set looks nice, is heavy and sturdy, and a great purchase."
2,"""some "" assembly required!","Difficult to put together! The holes for the screws were full of some foreign material..had to ""oil"" them to get even one screw into the 2 screw openings for the legs.Delivery process was complicated and less than easy."
2,Try before you buy,"If you can, find this product at a store before buying. Find a demo unit and try it using what you think would be your natural seating position (for me, I use it at my desk at home). That's because it is easily four inches too narrow. To use it properly you need to squeeze your legs together, which is very unnatural. Even then, I find that my feet can't naturally rest flat on the massage pads (I have to consciously force them to rest flat). Also, the angle of the unit is slightly too flat; five or so degrees of incline would be useful.This unit replaces a Conair foot massager that served me well but died recently. It is lighter than the Conair and MUCH smaller (see above). The Conair offered features not found on the Homedics: variable-speed massaging and independent heat; the Homedics combines heat with massage, it can't be turned on by itself.The Homedics does look cool with its blue and red lighting, but the size (actually, the lack thereof) marks it down"
4,Your feet will thank you,"It's vibrating feature is a little weak, a person can stall it if he/she puts excessive pressure on it. The ""Infraded Heat"" feature does not emit enough heat in my opinion. A person needs to understand that it is not a commerical unit and you get what you pay for. I walk many, many, miles a day and it sure feels good at the end of the day having my feet massaged. Overall, I'm quite pleased with the unit."
4,My mom loves it!,"Got this for my mom and she loves it. She is on her feet a lot caring for my dad -- and she loves this. She said it works great. Sorry no specifics, but she loves it."
5,Soothing,Makes your feet feel wonderful. This is so relaxing to sit down and have your feet massaged without leaving your home.
2,Hello Kitty Flashlight,"I purchased this flashlight for my daughters birthday a few months back. It does come equipped with a AA battery- however the battery went dead within 2 days.After replacing the battery with a high quality brand, it stopped working. We'd have to keep clicking it on and off about 20 times to get it to work. The quality of it is not too great and doesn't stand up to a young childs rough play."
3,kitty lite,"My daught loves this lite, however I am now on my 3rd one. She doesn't know I have to keep replacing it. It just stops working after about 1 month. Glad it's cheap enough, should be even cheaper!"
3,Events Finder,"Want to know when the ""big things"" are going to happen in your life? This book helps you to easily identify the ""forks in the road"" as they occur in your life. If you want to know when you'll get married or if you'll someday find fame and fortune, read this book!"
2,Worst book I have purchased in a long time,This book is very poorly written and extremely difficult to pick up the thread of the system. Fortunately I had other astrological books in my library to understand the system.The publication diagrams in many cases have hand written notations on them that are quite difficult to decipher if at all.And that is only the first few chapters whilst later chapters contain ad nauseam conversations in the first person with others.In short if you want to know about Solar Arcs and Second Progressions there are far better books on the market.
