class_index,review_title,review_text
2,I WANTED to like this movie,"I bought this DVD with high hopes; it boasted an impressive cast and appeared to have high production values. Unfortunately, the director seems to lack any concept of comedic timing. Every plot element is derivative. For example--gosh, not only do we have to deal with being gay, but we've got these cultural differences to overcome! The majority of the cast delivered their lines as if the story was as uninspired as it is.I was willing to forgive so much to enjoy this film. Unfortunately, the terrible comedic pacing and predictable plot made this impossible. The director seemed to know that conflict drives the plot. However, conflict without viewer tension is ineffective. Maybe I have seen too many movies, but there was never a time when I did not know what was going to happen or how the conflict would be resolved. Good cast, mediocre script, terrible direction."
1,..only because 0 stars isn't an option,"This movie was cheesy and poorly done. I found myself laughing at the sad parts and rolling my eyes at the ""funny"" parts.The main character was completely unconvincing and her acting seemed forced, at best.In between ""dramatic"" scenes, I was forced to watch the lead character have lengthy pensive moments on her motorcycle, which reduced a friend of mine and me to utter hysterics.As if that weren't bad enough, the lead character's sister ended up taking a pensive ride by the movie's end.The movie was also predictable...within 5 minutes, I knew it would blow. This movie was recommended to me by a friend, and I'm sorry to say, she is no longer my friend. Maybe my review will help save other friendships from a similar fate. ;-)"
3,Important Question,"Ok, I've read all the reviews here and I'm still left with a huge question about this movie: Does Jill Hennessey (the most gorgeous of all the ""Law & Order"" babe assistant DA's) get naked or what?"
1,Terrible movie in every way!,"How is a lesbian of color in New York City going to have close to no friends of color?! This movie is way too white-washed to be believable. It just re-enforces myths that gays and lesbians of color are just honorary white people. When there are great works out there like ""Fire"" and ""Tongues Untied"", this movie was garbage to me. I am a worse-off person for ever having seen it."
4,Nice way to spend an evening,"If you want to spend a romantic evening with your partner, this movie is a good choice.....sweet and with a good ending."
2,"good movie, awful DVD",This is a good movie but the sound mix on the DVD is appaling! When music play in the 'background' you can't hear the dialog anymore! This spoilt it for me.
2,Poor Nero Surrounded By Amateurs,"I feel so bad for Franco Nero. He is such a talented actor and , as always, he is good in this movie. The story is good also, but the real problem is everything else. The other ""actors"" (with the exception of Steven Bauer) are absolutely pathetic. I've seen better acting on an episode of 'Cops'. The direction is far below sub-standard. Ed Wood would laugh at this. For fans of Nero and bad movies only."
4,Not into voo doo but it still kept my attention!!!!,"This book was very good,didn't think I would enjoy it but it kept my attention. The hooker, the cop, the crackhead it was just wild, especially when the crackhead died at the kitchen table and could see his body laying there. How he was dead and his soul still wanted a hit off the pipe. Then how he sold his soul to the devil just to come back so he can hit the pipe. Man this book was something. You got to read it!"
3,cute,"I thought the movie was pretty cute, though annoying at times because of the girl, but good enough to watch."
1,Did not work out of the box,"Bought this phone based on Consumer Reports. However, when trying to set it up, whenever I plugged it in, an extremely loud buzzing sound came out. Adjusting the speaker volume had no effect. Evidently some kind of short circuit in the product. Poor quality control. Now need to go through a cumbersome return process (I was installing it more than 30 days after buying it)."
1,Too High,"I bought this item and found it much too high. Most chairs are 16-18"" high and a transfer bench should be chair height. Other transfer benches can go this low. Looking at the manufacturer's website, I find that this item can be adjusted to 20.5-25.5 inches high. Since the legs that go into the tub need to be shorter than those that go outside the tub, the transfer bench will be perhaps 22 inches off the floor when the bench is level. For many people, their legs will be hanging at this height or they will be sitting on the edge of the bench weight resting on their wet slippery feet. It's ridiculous that the supplier hasn't warned potential customers that this item is unusually large.In all other respects, this transfer bench seems perfect fine. SInce safety is the main reason for buying this product, I gave it one star."
3,Didn't work for me,"The chair itself is fine except that the height cannot be adjusted low enough for our needs. Also, it is almost impossible to prevent water on the bathroom floor when using the chair. Therefore, it was useless for me."
4,very good,"i saw it the first time expecting it to be a type of comical ""napoleon dynamite"" movie. that is where it didnt quite cut it for me. so i saw it a second time focussing on puberty and relationships, that is where it excels. i wanted more from the mother and the movie in general, but it was just right to get the points across."
4,Pretty Good Shirt,"I ordered the got eli? shirt, and it was pretty nice, but i got the wrong color writing, but I still liked it anyway. The shirt is pretty nice, but I don't think it's worth $20, I think the price should be a little lower."
4,Great fundamental works but care needed...,"This book offers a great detail in building the basis for multi-echelon and mult-indenture spare inventory models, and the most importantly - the key ideas behind every mathematical equation and model assumption. The author also put a lot of emphasis on the efficient implementation of the models, which is particularly useful for the practitioners.However, the readers should be very careful with the errors in this book, especially those in the formulas and exercises..."
4,Fun for learning how to cook japanese,Just moved to Japan and with this book we are able to save money while cooking our favorites at home. And we have learned so much about different foods we have not yet tried.
1,Doesn't work right out of the box.,"Ordered one new from B&H.; In the 1x mode the top light came on, no worries.Turned on the bottom setting of the switch, 2x, nothing. Neither light came on.Pitiful. Sending it back."
2,The Sony HVL-20DW2 video light,"I recently purchased a Sony #HVL-20DW2 video light. My first time using the light, with a Sony NP-F570 Li-ion battery, only the top bulb will burn. If I attach a higher capacity battery (NP-F730H or NP-F970) both upper and lower bulbs will burn. All three batteries are 7.2V. ??????????Also, the light sits too high above the lens to illuminate subjects closer than 5 feet when mounted on my Sony VX 2100 camcorder. I found it necessary to remove the light from the camcorder mount and hold it at a lower level while shooting close subjects. Some sort of vertical adjustment or tilt would greatly improve the light."
1,Light is great - bundle is not,I've only had the light for a day and I quickly snapped on the battery and it looks like a great light. BUT my review is for the bundle... don't do it!!a) The recommended NPF970 is gigantic!! As big as the light. It works and probably lasts a long time but it's really heavy and seems like overkill.b) The recommended battery charger DOES NOT fit the NPF970 battery. Such a hassle.You'll either have to return the battery or the charger so I recommend just getting everything individually. The NPF570 seems like it would be fine with this light.
4,good old rock and roll,I liked this group back in the day and still do.This CD has all their original music and a lot of covers that they do real good.If you remember them this is the CD to get.
4,Finally she is moving away from purely biographical stories,"I love the world that Anne Rice has created. But I had to admit I have been a little disapointed with her last few books. Many of them read like biographies more then stories. I longed for the tales of Lestat where he was unafraid to use his power and we could all revel in his abilities with him. She has finally come back to that. Blood and Gold is hardly action packed, but it does feature a vampire who is accostumed to flexing his muscle form time to time. This is the story of Marius that picks up after where we last saw him in ""Pandora."" This story covers centuries and fills in the blanks that we left in this intriguing character.I am glad the Anne finally focused on the vampire and not the biography and history. Thank you Anne."
5,Very Happy,"I was very pleased with the condition of the book, and the speedy delivery in which it arrived."
1,Why????,Another pointless and tired retelling of a story that has been told in four separate novels. Badly slapped together with a horrible wrap around story that seems to be constructed by a 5 year old. Don't waste your time. Maybe the next Vampire Chronicle will actually advance the series or at least have something new to say.
2,Anne must have needed easy cash,"If you've already read the Vampire Armand, this book will bore you to tears. There are very few new ideas here.Save your book-buying dollars for writers with integrity."
4,Whew!,"After hearing about the HORRIBLE job made on Queen of the Damned (though I blame whoever made the adaptation and not necessarily the acting... although....) I wanted to find Anne Rice and give her a good slap in the face. This book has redeemed the two heartbreakingly bad pieces of Anne Rice's Vampire Chronicals (Vittorio and Merrick) and even was a step up from The Vampire Armand, which I did enjoy. The history was excellent and I did like how she incorporated the relationship between himself and Mael. However I did not see the point of killing Santino via Thorne and what was Thorne about anyway, really?"
1,Same story badly told,"I don't know what to do with book. Throw it out or use it to hold open a door. I am a HUGE Anne fan, but this was pure shlock. I hated it, the whole thing. I don't know what she was thinking when the words, ""cloud gift"" found their way onto her screen. Usually Anne Rice can make the unbelievable believable. She can take her readers on journeys of thousands of years and miles and we are right there with her, shaking with joy and anticipation. And then, there was Blood and Gold. Ugh. If you are looking for a great Anne book, try Cry to Heaven. It's pure magic."
3,wordy and inconclusive,"if you are an avid Rice reader, you will probably read this book out of sheer patronage; however, overall this book is mostly wordy and inconclusive.the most captivating part of this novel is the usage of words and how things are described, because if you have read any other vampire chronicle books, most of what you read you will already know (save for some very small personal details about marius's tormented life). nothing is really new here with this work and you get the same vague sense of accomplishment from say Violin, but nothing like Memnoch, Armand, or Merrick which i would say are vastly better.the ending leaves a hollow vibrating rhythm of confusion and seems relatable to the ending of the latest Lord of the Rings movie in that the book just isn't done."
2,Appalled,"I purchased this book despite serious misgivings, having been discouraged by the quality of the author's recent endeavors. As with most of her books, it starts out very slowly and one must persevere to get at the real meat of the story. The middle of the book was quite entertaining if a bit erratic. *Loose ends, inconsistancies, out of character behavior, etc.* But the real horror was the ending. For about the last forty pages, the book takes on an air of complete incomprehension. I read with disbelief the completely illogical and totally unbelievable ending. It was as though the author had turned it over to a ghost writer who had absolutely no knowledge of the characters and arbitrarily decided to shock us. Well, she did. I for one, will purchase no more books by Ms Rice."
3,GOOD,"Interesting...you do not have to read any of the other books to follow this story....still trying to understand the ending...no new secrets revealed, but leaves possiblity of other vampire characters still in exsistance."
4,A Chronicle worth the read,Anne Rice once again creates a world not seen in our everyday lives so wonderfully that we are transported and siting by the fire listening to the tale being told. It is one of the Vampire Chronicles but could be read as a stand alone. It is the story of a vampire but also the story of a man who has seen a world die and another take it's place. How this shapes him and his own struggle to over come his shortfalls.
4,Worth It!,"I didn't actually go out to but this book, but I got it for a VERY low clearance price. It was actually the first Anne Rice book that I have read, though I have seen a few of the movies. I am told that her earlier works are better, so I guess I should take a few steps back.It's a good read. She has an ability to make such ""undead"" characters ""come to life."" I felt for the lead character and pictured things through his eyes.Although possibly not her best, it's worth buying."
2,A partial return to form for Anne Rice,"I thoroughly enjoyed Anne Rice's first few Vampire Chronicles but began to lose interest as she moved away from epic romance and character development in favor of overly detailed descriptions of the mating habits of the undead. For me, Blood and Gold, featuring the ancient Roman vampire Marius telling his own story, was a partial return to form. Marius, a familiar and appealing character, relates tales of love and heartbreak and the rise and fall of civilizations. He also relates the stories of many of the vampires he meets throughout the years, and all this once-removed storytelling takes its toll. The dialogue, laden with capitalized vampiric catch-phrases, is horribly stilted, and the distant as-told-to quality of the narrative deprives the reader of Rice's usual lush, sensuous immediacy. Until Rice comes up with some new ideas I'll sit out the next few installments of the series."
3,What can I say about Anne Rice?,"I simply believe that Anne Rice is an excellent author. However, her newest novel, Blood and Gold was a bit of a dissapointment. It basically described a weak, always-complaining 2,000 year old vampire; a ""child of the millenia."" As in most of her novels, she vividly describes environments with such detail. I think, however, that the ending of this book was rather lame. But I guess that all of Rice's fans should read her for the sake of enjoying what she has to offer. I know that she will go down as one of the best authors this and last century!"
2,Where is Lestat?,"I can't tell you how anxious I was to read Anne Rice's newest book. Although I am interested in the lives of each vampire, something is missing. That being Lestat, and the old Anne Rice we love and adore. The excitment is missing. We need the Brat Prince back in all his glory and adventure. Although I forced myself to read this book, some parts were good, on the whole it was boring. I refuse to give up on Anne Rice, and look foward to the next book with much enthusiasm, but I pray it is the Anne Rice of old."
1,horrendous,"Am I alone or does anyone else think Anne Rice has a problem remembering what her earlier characters have done? I remember that at the end of 'Armand' Marius and Santino are friends, walking around NY together. Yet here, Marius wants Santino dead for centuries-old offenses. What gives?"
2,Predictable Rice,"I was once a huge Anne Rice fan. Her early novels, particularly Interview With the Vampire, were interesting and fresh takes on the vampire legend. With Blood and Gold, however, it seems that Anne Rice is not merely beating a dead horse, but flogging it mercilessly into pulp. The prose is miserable and distracts from the story, and the story itself barely differs from the last few installments of the Vampire Chronicles. The dialogue is horrible enough that you can't even imagine it coming out of the mouth of a centuries old vampire.This book is only worth buying if you're an Anne Rice completist. Even then, I'm waiting for it to turn up in remainder bins."
1,Chronicle fans Beware,"If you are a fan of the vampire chronicles, I would suggest that you steer clear. I Feel that Anne rice just put this out for cash. Boo. Ever heard of bowing out gracefully?"
5,great book!,"This was a great book. A suggestion, make it a winter read so that you have plenty of time to sit and enjoy."
2,i couldn't pick it up...,"I loved every one of this series, but this one made me yawn, i have owned this book for years and STILL haven't finished it. not riveting at all..."
2,disappointed,"I have read every Anne Rice book ever written, including ""Belinda"", ""Tale of Sleeping Beauty"" series, and ""East of Eden"". I typically like her characters and the situations that they encounter. However this changed when I read ""Blood and Gold"". I got tired of Marius's incessent wining and complaining. After reading her other books I kind of thought of him as a god/father figure for all of the other vampire children that could help them in their times of trouble. But when I read this book I realized that Marius has almost as many issues as Lestat. However unlike Lestat he doesnt seem to have the courage to do anything meaningful about them. This book changed my perseception of Marius, but not all Anne Rice books. I suggest you read ""Blackwood Manor""(the main character is magnificent!) instead of ""Blood and Gold""."
2,"Nothing new, and lacking in creativity.","I have read all the Vampire Chronicles and 95% of the book's story has already been told in the past books. Anne Rice uses her ""succesful"" formula again, but it is starting to get real old. I for one I'm tired of gay vampires, and tired of reading the same story over and over again. Some parts of the book are well written, even addictive, but most of the book retells the same stories, already told, and lacks creativity."
3,OK book,"This latest chronicle tells the story of Marius. Its very informative and well written, as are all of Anne Rice's books. The book starts off kinda slow, and only towards the last half of the book, becomes interesting. I was dissapointed in that there was not really that much in the book with Armand and none at all with Lestat or Louis. Yet, you do learn things in this book that you might have wondered from reading the other chronicles, which i found interesting. And as always, i recommend this book, along with any other Anne Rice novel."
3,No news in the vampire`s night,"Blood and Gold is the biography of one of the most mentioned and known character in the Vampires' Chronicles, Marius.For those who have read the previous chapters, this works as a summary of the whole saga, few new characters and facts. And as a summary, it can even be enjoyable.However, for those people who don`t know what comes before, my advice would be to abstain. They might get lost and overwhelmed by facts and characters they are not familiar with. It seems to be a recycling of the author`s previous books without the splendor and novelty they provided. One might even think it was written by a different author, since it lacks the sensuality and poetry we were used to feel and enjoy in Anne Rice`s writings."
4,Anne Rice at her Best,"Let me start off by saying that if Marius was a real person, I would be stalking him. I love him. I love everything about him.Blood and Gold follows the life of Marius the vampire from ancient Rome (you can't go wrong here) through today. The descriptions and details are mind-blowing. Each century he describes is alive with details. One of the few books that actually ignites all of your senses.Marius is one of the most fascinating (and co-dependent) characters I have ever encountered. Every emotion in this book comes to life - his feelings of love, loneliness and desparation. I honestly have to say that this is the best Anne Rice book yet."
3,After Merrick this was a disappointment,Really enjoyed Merrick but thought this was ok but did ramble abit and did not really draw you in. I expected something different after Merrick. Perhaps Lestat going to war with the Talesmanca. But it was not to be.
3,what happened?,"to the wonderful vampire books i loved? now anne rice just appears to be rehashing old material again and again, if you want a great book by a Rice, check out her son Christopher."
1,Vampire's aren't the only one's that suck!!!,"Please do not waste your time or money on this book. Anne Rice needs to spend more time writing 'engaging' fiction and less time getting ideas from from her poet/artist husband. Jesus! What's worse than gay, pedophile Vampires? Queen of the Damned was the last one worth it's salt. Maybe Anne should become a poet-artist like her husband.Bring back the Mummy 'cause she doesn't seem to have any new ideas for the vamps."
1,still dont have it!,"it's been a month and i still dont have the book! how long is this going to take? it's rediculous! i doubt i can even get a refund because the book was practically free, i just paid for shipping. i feel as though i've waisted my time, money and effort with this purchase. im frustrated and i WILL NOT use this seller again. when i contacted them for information they could not give it to me. they just said they would see if the book was returned, but thats the last i heard. if im not going to reciceive my book i'd just like to know so i can go to barnes and noble and buy it. but i can't do that until i hear from the seller thats theres no use in waiting. i forsee myself going out and buying the book and then coming home to see it's been delivered. but frankly i dont think they have to wits to tell me that im not going to get it, so im just going to piss and moan and wait. theres not much else i can do."
3,Not Free SF Reader,"Blood and Gold is an example of another book of the Vampire Chronicles series that is of around the same quality as The Vampire Armand.Instead of Armand though, this is Marius' story, and Armand is of course part of this. However, the major focus is his discovery of a vapire, his turning, and his eventual custodianship of the two ancient statue-like vampire elders, and the problems this causes."
3,BUT.....,"Didn""t her husband, Stan, recently die....could this be a factor in the slump in her writingI just finished Blackwood Farm and it's sequal Blood Canticle and they are back up to her old standard.We are all human.. some more than others maybe"
2,Sheer Disappointment,"I've been an Anne Rice fan for over 20 years. I have enjoyed all of her books except this one. Blood and Gold is a huge disappointment. I kept thinking that I had heard this story before...and I had. Just pick up a copy of The Vampire Armand and the majority of Blood and Gold has been harvested from those pages. It seems that Anne needs to take a break from the VC and recharge her batteries. There is nothing more annoying than spending money on something that you pretty much already have. I feel like I've got two books telling the same story (Armand, Blood and Gold).Blood and Gold does introduce some new material about Marius, but getting to it is a tedious endeavor. I would not recommend this book. Read the Vampire Armand or the Queen of the Damned instead. If you must read this book, save your money and go to your local library and borrow it!"
2,about blood and gold,"Marius had always been my favorite character in the vampire chronocles. The wise roman, the optimist, and the true immortal who can adapt with any era.This book however ruined him for me ... he is an immortal whining, complaining about his experience in immortal life. This is so unlike the image I had of Marius in the previous books.However once you get past that ""woe to me"" theme ... Anne Rice continues to tell a good story. This book is a whole lot better than ""the vampire armand (which i believe is the worst of the vampire chronicles)"" but still not up to Rice's usual standard."
2,Should have been called tarnished and rusty,"Anne Rice's style of writing is tedious and boringly repetitive. The characters, although described with an abundance of verbiage, are shallow, vain and conceited. Reading this novel was like wading through mollasses just to get to an ending that was a real let-down!"
2,Getting Lazy,I was looking foward to Anne Rices new novel. Maybe my expectation was too much but I wanted alot of questions answered from previous novels and I wanted to read more about Marius's mortal and immortal life. But everything in the book was uninteresting and boring expect the vampire Bianca. And I also thought Armand the love of Marius now its Pandora! It seems that Marius falls in love to easily with everything thats beautiful around him and it seems like he still wants to be a mortal man. The only reason he keeps Akasha and the king to himself is because it gives him a purpose in his immortal life. I dont know I expected more from Anne and this novel just seemed so lazy.
3,Fair to middlin,"This is better than so many of these have been....It is still the whiny - life as a vampires is so hard - and here I am with no helmet - type of stuff...But as least this tale is spun against a fairly interesting backdrop.Some if was seemed a bit like either an excuse to yammer about the times, or maybe the writer wanted to brag on some obscure points she picked up somewhere, either way, it got tedious, as most of the vampire chronicles has for me, but this on was probly so far the 2nd best in the series. If you are a hit and miss reader of this series, read this one, its worth it."
1,What the...?,"I thought this author hated fan fiction. I mean, on her web site she forbade her fans from writing any more of it back in 2000.And yet, skimming through this book, I saw scene after scene, dialog thread after dialog thread, that seemed to have been plucked directly from some of the (much better written) fan fiction I've encountered over the years. Take the scene in which Marius and Thorne go out to the local watering hole and meet up with three ladies, for instance. I read that same scene in a piece of fan fic fully two years before this book was released. The fan's scene involved different characters, but otherwise it was nearly verbatim.Then again, maybe that was the real reason she demanded all fan fiction be removed from the Internets.Outside of that rather intriguing item, this book was a crashing bore."
5,Highly recommended,A must for anyone who fishes for money/grant for research. Great asset and provides immense help and support for developing grant writing skill
4,Urban Chaos,"As usual it is hard to find a good shooter for you sega system but right now URBAN CHAOS is the best. The control,to me is tighter than any of the other Dreamcast games and if you like games such as Medal Of Honer,the thrill of a kill will please you. Not a whole lot of role playing elements but lots of violence. The blood shots could be better and the shots from far away make moving targets harder, but until HALF-Life come out this is the game..."
4,Broken Saddle,"This small book tells the story of a poor boy who get a chance to own a very beautiful hourse. He loves it and it loves him as well. The boy begins the journey by riding the hourse without any apparatus. But one day, he wants to enter the hourse-riding competition. He tries to use the saddle and that changes the whole thing overly.This is a beautiful story for children. The most impressive part is the end. For me, it likes ""Stand by me"". The boy lost something which might be very important, but he discovers the self and be matureRead this book"
5,Great Speakers Awesome Overpowered Surrounds.,I bought these speakers for Surrounds in my new home theater system. I actually think these speakers are not used enough being surrounds for the wonderful sound that comes out of them. If I was setting up another home theater system I would use these for my front left rights and surrounds especially at the amazon price I paid of $75. The only negative of these speakers is they are not made for wall mounting.
3,"Great, affordable surround sound.","I have listened and researched much audio equipment before I decided to buy these and I am impressed with these JBL's. They are only 2 way speakers but as rear surround speakers these will help develope the depth of surround sound that you are looking for. As front speakers, I would personally not use them. I am looking into JBL's 3 way - 6 inch drivers for the front speakers. All in All these are spectacular for the price, they look good, and are well built."
5,Great Small Speaker with Bigger Sound than Expected,"First, I should say that I am big fan of JBL speakers. I have a set of 135 surround speakers that I bought a few years ago and I still use the small surrounds as my rear surround speakers as well as the subwoofer.Anyway, I bought these to replace an in-wall speaker that I have from Cambridge Soundworks. (We put a bookshelf in rendering my in-wall speaker useless). I am very impressed by the construction & sound of this speaker. It is solid feeling, very nicely designed and sounds great."
2,Disappointing,"JBL Venue Series Monitor 5-Inch 2-Way Speakers (Pair)I have owned many JBL speakers for over 30 years. This one fell well short of my expectations. The bass needs to be tightened, the highs sound too metallic.Not suitable for music listening, maybe good for TV watching."
3,great,the straw got ruined though my hubby put it in the dishwasher:(we use this a loti think 20 dollars is a loti do love that i can make her a plate with variety though
5,"Who says ""it's for the birds"" is a negative expression?","This blend is for the birds and exceptionally so. Cardinals, finches, tufted titmice(titmouses?..I'll have to look up the plural), nut hatches, all the usual suspects quickly empty the feeder and anxiously wait for it to be refilled. It's so good in fact, that some mornings I dress up in a giant red cardinal suit and join in. I will be ordering more soon."
4,Great for the table,'A creamy cheese with a semisoft texture that contains small holes. Havarti is Danish in origin and has a mild flavor that sharpens with age. It is popular as a dessert cheese served with fruit and wine'
2,MANN OH MANN ... AND LADIES TOO,"William J. Mann, P'town native, novelist and biographer has a new book out, the small, slight and compact, Gay Pride: A Celebration of All Things Gay and Lesbian (Citadel Press, $15.95). From the Ancient Greeks to Will and Grace, Mann writes short breezy pieces about 101 reasons to celebrate the rich heritage and vast cultural contributions of the gay and lesbian community. Some pieces are breezy and funny, others more considered and moving. There are no real surprises here, just interesting takes on the various aspects of gay and lesbian people, places and things. Think Camp for the curious."
4,A relic of the Cold War,"I enjoyed this book a great deal and was fascinated by it as well. The Cold War seems so far away now, and this book captures the feel of the vague, aimless, crumbling, exhausting Eastern bloc so well. It's not a frivolous book at all, but is still quite funny in the same way that Joseph Heller and Kurt Vonnegut were. I just wish I understood all the cultural references. ..."
2,A Minor Apocalypse,We read this for bookclub. I did not care for it. Reading about someone being talked into setting oneself on fire just does not do it for me.
3,Software Nightmare,"I recently purchased the HP 9110 All-in-one machine. It works great...NOW. I spent about 10 hours on the phone with HP support before we finally got the software installed correctly. If you don't have networking, multiple printers, and can use a USB cable, you probably won't have any problems, but if you need to use a parallel, think twice!! Now that it is working, the print speed is awesome (for an inkjet) and the two-sided printing feature is very cool. All in all, I'm happy with it now, but a few days ago, I would have had a very different opinion!!!"
3,Not for Vista or Windows 7,I had this printer for quite a while. I recently update two computers to Windows 7 and now I can't use the HP9120 for anything besides simple printing.
2,Cheap construction - Scanning sucks!,"For a multi-machine this thing seems cheaply constructed appearing to have that cheesy plastic, flimsy build. I made a BIG mistake moving from an HP Scanjet 8250 to the 9110. I crank up all the scan settings to scan NCR order forms, and all this does is produce a 400MB file that looks pixelated, light, and crappy. The scanjet 8250, using the same settings produces a beautiful copy at a reasonable file size. I usually do not have to make many modifications in the lighting to make the carbon copies readable....Though the 9110 is obviously NOT primarily a scanner, I did not think that with technology 'now-a-days', that the results would be so much further below the par of ANOTHER HP product!"
5,DUH!!! Come on people!,"Check out ""cloudnin""s essay of 1/3/03. Can we say someone has too much time on their hands?Anyway, for those who gave this movie a good review based only on entertainment (aliens, suspense, etc.), that is cool, but you'll still be missing out. This movie is not about that, but about fate and seeing how even though life can really seem like it ... at times, things really do happen for a reason. This movie is a must see."
5,Top Movie......,"Signs is an incredible movie with a superstar cast in it. It not only keeps you on the edge of ur seat but also makes u laugh along the way, people always have this idea in their head that every scary movie needs to have blood and bodies being ripped apart. This movie does not have those qualites, and that is why is it such a great movie. It is suspenceful and thrilling and you are left only wanting to see more.For those folks who say this movie is terrible or bad, i say they know nothing about a good scary movie cuz the only thing they are looking for is blood, dead bodies and violence. For those folks i recommend watching aliens or terminator.Signs is a great movie, full of surprises and thrilling scenes, even the moments of silence is incredible in this movie.Im glad for a change the ending is simple and not a dumb ending like in the movie ""unbreakable"".This movie takes the meaning ""scary movie"" in a whole new dimension. It is if not the best one of the best movie of 2002."
3,Not for everyone!,"This movies does a spectacular job of keeping its audience in suspense. It's hitckockian in this way and I believe it rivels its precessors (the 6th Sense and Unbreakable), however the movie's script and plot can leave the diligent viewer unsatisfied. It is obvious the film-maker is hoping for complete and willing suspension of disbelief because once one begins to question the plausibility of events it is very easy to pick the story apart. For viewers interested in a thrilling movie this is for you.The actors are great especially the little girl (it's worth watching just to see her steal each scene). For viewers interested in gaining insight into what might actually happen if we were indeed attacked by Aliens you'd be better off watching something else."
2,Much Ado About Nothing,"Do you enjoy feeling manipulated? This silly, pretentious, contrived, ultimately meaningless movie jerks you around for 106 minutes, stringing you along with one ""teaser"" episode after another, and finally ends on empty. It's a well-acted, well-photographed, well-directed waste of time, energy, and resources. Save your money."
4,The best and I've seen in the past 4 years,"I loved it. Plus the movie theater I went to is low priced. The reason why I'm going to buy it is because of the fact that it was so good. People in my town though thought it was a little too scary and when my friend saw it she wouldn't drive alone past corn fields. This was and is a great movie and for anybody who saw ""The Ring"" this is even better"
3,"re-titled: ""Inconceivable""","Ok, there were 2 moments in this movie were I did actually jump or flinch. So, it was effective in that way. I liked the characters and I did feel sadness for their loss.However, there are definitely problems with this story.... as everyone else has noted. Let me add these:1) This movie is so politically correct. Why does this farmer or anyone else not have a friggin' gun? It reminds me of Scott Evil, character in Austin Powers movies,--- take a gun and just shoot him! Get it over with!2) How can aliens that travelled millions of miles to us be confounded by wooden doors or boarded up windows?3) There is a hella-lot of water on our planet, dumb aliens! Obviously you saw it up from your spaceships. Don't come here.I will say this: our 10-year old has been interested in seeing a scary movie and so we thought this would be a first one to see. Even the child saw problems with the movie, so it was good that it did generate some critical thought."
1,worst movie I've seen in years,"Overly contrived screenplay with horific acting make this movie unwatchable. At times it is ammusig in a sort of Mystery Science Theater sort of way ('did they actually just say that'), but not funny enough to get you through."
4,Give It A Break!,"Whatever happened to the good ol' days when we could watch movies and not nit-pick them to death? Ooh, scary bumps and eerie music. Remeber this is a B-Movie homage. Rent/Buy Signs and have a good time. Everyone just calm down and watch this movie with not too hard of a plot to follow, go to bed and think someone's standing on your roof. Let's hope there's actually no one out there."
2,Scooby Doo meets the Aliens,"After all the hype I finally went to see this hoping to be entertained by a great movie. Signs is the same corny rubbish that Hollywood churns out every year. It's not scary, It's not interesting and the outcome is just ridiculous. However I did enjoy the shots of the the cornfields."
4,I'M HOOKED!,My first time ordering on Amazon. VERY PLEASED. Came in the mail quickly. I'm HOOKED. Will be back to order more DVD's.
1,How is it scary?,I went and saw this in the theater and I didn't find it scary. The first time I saw the trailers I thought it looked scary but when I saw the alien the movie just sucked bad. I mean okay if you people enjoyed the movie than that's cool but in my opinion I just didn't like the movie much. It did have good acting and a good storyline but the movie just wasn't scary.
2,So- So,"the movie started out great and continued to be so for the next 45 minutes to an hour. I was very intirgued and absorbed. But then everything changed. I understand it wasnt a horror movie and was simply supposed to be about the 'signs' of an invasion, not actually about the invasion. But after awhile it stopped being suspensful and just became very dry and boring. And the ending left MUCH to be desired. It had its good moments, but Im glad I only rented it instead of buying. It just wasnt that noteworthy."
1,simply awful,"Save the $4.00 rental fee. This movie is terrible. Even Mel Gibson, a fine actor, can't save this turkey."
3,"more aliens, less backstory please","for all the sci-fi hype, this story was rather unfulfilling. the back story of the family ""tragedy"" really doesn't belong, as it makes the movie muddle along for long periods of time.it is worth it to at least rent and watch for the aliens, as those scenes are some of the most frightening i have seen in a while. and your vcr/dvd player has a fast forward button, which will be nice. trust me."
5,Scary!!!,"This is the 2nd scariest movie of the year. The scariest being The Ring. This is definately worth a look. I suggest seeing this movie. It'll scare you, shock you, and thrill you. It's got a pretty simple plot, so that means it's one that anyone can enjoy. Contrary to what some reviewers said, there are no enormous plot holes. This is good, so buy it now!"
2,"Very disapponting, funny in a way...",...This movie is somewhat funny cuz you can tell the aliens are fake and another funny thing is they said it was the best alien/movie of 2002! I'm sorry for this review but its definately not that great of a movie like everyone says. If you wanna scary movie try The Ring or better yet They cuz this movie is just plain awful. I only gave it 2 stars on the account of Mel Gibson being in the movie or else this movie...would suck even more!
2,Was I supposed to be scared?,"Because I wasnt. This is not a scary movie. It's pretty annoying and stupid. The characters wear foil on their heads. After watching this and Unbreakable, I'm starting to think Shyamalan has lost his touch. Next time I'll be more cautious."
2,Cure for Insomnia...,Here we go again. Another snoozer from the most overrated film maker of the last decade. Three strikes and you're out. After watching his first two stink bombs I was being very fair in giving his third a chance and yaaawwwwnn..... is about all I can say. I literally fell asleep. The only reason I give this two stars is the darling performance of Abigail Breslin.
