class_index,review_title,review_text
5,easy to use,I find this bread machi9ne easy to use and to make a perfect loaf of bread each time. I make 2-3 loaves a week of sweet or reg bread and it has worked well each time. Takes less than 5 min to load all the ingredients and then turn it on and walk away
4,great value for your money,"i have had this machine for about 2 months, making perhaps 20 loafs of bread so far. i paid $40 for this unit at the local wallyworld. the good about this unit is the price and that it is quiet, seems to be of good quality and also is very easy to use and clean. on the downside, the manual leaves a lot to be desired. the recipes are wrong so better find recipes on the internet or buy a separate book. furthermore the unit ocupies quite a bit of kitchen real estate, and tends to brown the loafs a bit more than you would expect; i only use the lightest setting."
1,Three Strikes and you are out,"Failed three times within a once year period. The kneading pin bearing in the pan froze and would not spin. The manufacturer replaced the unit the first two times, but we threw in the towel on the third failure and decided to upgrade to a unit that could handle regular use without failing."
4,Warning -- machine may walk off counter and fall!,"This makes great bread (we use the whole wheat recipe) but the 3rd time I used it, I heard a crash. The machine had walked off our marble counter, pulled out of the outlet, and crashed on the floor breaking the lid completely. Amazon backed up the product and I have another arriving tomorrow (only ONE day without a machine - amazing). But be forewarned, the machine kneads so vigorously that it may ""travel."" I'm going to put sticky tack under the legs and turn it toward the wall, especially when we do the delay setting for overnight baking. I still wanted this same machine. Easy and inexpensive."
4,"Easy, fun and great price :-)","I bought this one after I read couple of reviews. With this price and super easy instruction you will just love this Breadmaker!! As someone already wrote in the review I recommend to use the Light Color mode especially when you try it for the first time. The very first recipe ""Homestyle White Bread 1.5-Pound Loaf"" was really ""simple but really good"" recipe. If you don't have non-fat dry milk powder just use 1 Tbsp of any milk (that worked well). Easy to clean up and highly recommended for beginners. I can't wait to try other recipes."
5,Sunbeam 5891 2-pound,I read all the reviews on the bread machines before purchasing this one and I was amazed how great the product worked for the price! I recommend this to all working women/men who like to save money on bread because it's fast and easy!
3,OK Machine,"As soon as I received the Sunbeam Breadmaker I wanted try out my favorite recipe, potato bread. It can be baked on the Expressbake setting. I was disappointed because my bread came out too compact, too doughy. The manual suggested cutting back on salt, so I tried again reducing salt by a third. Not much change. A big factor is the bake time: my old machine used 85 minutes for Expressbake. The Sunbeam uses only 58 minutes. That's a big difference, given the same recipe. I tried another recipe for Homestyle white bread, using a basic (3 hour) setting. It came out perfectly. This means all my Expressbake recipes have to be modified. A negative, in my opinion."
4,Breadmaker review,"I bought the sunbeam breadmaker a month ago. I have baked about 10 loaves ( 2 pounds each) using whole wheat flour, salt, and water in the amounts mentioned in the instruction manual. I added a 1/4 cup of gluten flour to the recepe to enhance the rise of the dough. The dough rose to the top of the pan. Now I can enjoy eating whole wheat bread with no sugar and other chemicals mixed in it. I like this product and I recommend it to anyone who likes to bake bread."
2,Too Much Heat,"I have experience with two Sunbeam bread machines. The model 5895 and 5891. The 5895 is no longer inproduction. However, the 5895 is far and away a better machine. The two 5891 units I have experience with both have had heat control problems. The newest one has to be run on the ""light"" setting as the other two settings make the bread too dark. However, I will say that the non stick coating on the tub of the 5891 is much better than that on the 5895.In addition, it seems almost impossible to see and read the display without a flashlight on the 5891. I suspect the microprogram chip on the 5891 has a software problem controlling the heat ranges. Further, I don't appreciate the fact that the price has been reduced by $10.00 since I place my order less than 30 days ago."
1,I hate this machine.,I've tried everything. I've never had a loaf come out right. It always collapses during the baking cycle. Sunbeam needs to work on their quality control issues.
2,"Cheap construction, easy to fall apart","I bought this bread machine after seeing all the positive reviews online. When I first opened the package, I was kind of disappointed. The machine itself feels like very roughly assembled, as if someone just used the glue to stick everything together and it's going to break any time soon. The metal parts were not polished neither.Anyway, disregard my slightly negative first impression, I went ahead to make bread with it. I tried most of the recipes from the manual, the outcome were only 'acceptable'. I think I made about 10 loaf of bread (within the first 2 weeks), then the metal wall on the inside of the machine start detached and there was a gap.I ended up just return the product."
1,Waste of time and money,I bought this breadmaker because of the high star rating. I received the first machine in the mail and plugged it in but it would not turn on. The machine was dead so I had to return it. The replacement came in the mail a few days later and I used that one to make a couple of loaves. Both loaves fell while cooking and then turned rock hard minutes after taking it out of the machine. I'm still in search of a decent bread machine.
2,avoid it,"I could use it two or there time properly, then it went worse. Amazon has better than this one, that is why avoid it."
1,Substandard Breadmaker,"While this is a wonderful price for a beautiful looking breadmaker, I would never recommend this piece of equipment to anyone. The ""paddle"" (according to Sunbeam that's the correct term) is way too light to stay in place for mixing and baking of the bread. Another company (Chefmate) found this flaw over 20 years ago and fixed it by making the paddle more sturdy but Sunbeam did not capitalize on this solution. Instead, (yes, I did call them direct to see if they had a solution after I found the thin ""paddle"" in the middle of my baked loaf of bread) they recognized they had a problem when they included an item similar to a crochet hook to ""fish out"" the paddle. Now that's super if you want a loaf of bread with huge holes in the middle. Sunbeam did recommend that I remove the paddle after the last mix and raise so they paddle wouldn't be in the middle while it baked - not recognizing the loaf would deflate at that point. Buyer beware - great price - lousy piece of equipment."
2,Don' like,"LED display does not light up, have to read it with a flashlight. This makes the bread machine difficult to use and inconvienient"
1,Sunbeam 5891 not worth buying,"After reading all the good reviews on it I went ahead and bought the item. Seller send it right away. The issues:- blade keeps getting stuck inside the bread.- first time only i saw the bread rise and then fall- comes out solid no matter what recipe you follow. I have had other bread machines so this is not my first rodeo. Had to buy another one because i dropped the last one and it broke.- i think it leaks steam, read several comments on it stating the same.So i returned the item and the seller accepted it."
4,Good 'ol Boy! That's Some GREAT Bread!,"What would have made this a 5 star review is if I hadn't received the package with the bread-maker upside down and a bit scratched up. It wasn't worth requesting a new one, because it did work. Still does and turns out some fantastic bread. The mixing is loud, but I can't imagine it being any quieter. Maybe as technology advances, or a more expensive machine would be quieter.Previous reviewers mentioned the recipes in the manual not tasting great. I completely agree. What has worked wonders for me is following recipes on AllRecipes.com. Every single one I have tried has turned out great. Other reviewers who complained the bread never turned out, I wonder how good their Yeast was, or if something was wrong with their model or individual machine. Because I have only experienced positive results from my bread-maker.This is my first bread-maker and I have had such a great first impression. Fantastic quality for the price. Highly recommended."
1,not happy!,"I have read some of the more positive reviews and will try some of their suggestions, but after many tries my bread consistantly comes out very heavy ( rises barely to 2/3rds up the pan) and the crust is over-cooked on the light setting. I haven't even dared to try a darker setting. I've followed all the tips - new yeast,flour etc.and the consistency of the dough looks OK. I'm not new to bread making, having made it by hand for years and with other machines. I was so disheartened I sent it back to the manufacturers and was sent another - but still have the same poor results!"
1,Motor failed after 10 loaves,"We picked up one of these unexpectedly, and were quite pleased with it initially (although the recipes that come with it aren't very good). The convenience of the machine can't be beat, and we were making bread every day. My wife started doing some whole wheat loaves, and they were quite good. Then suddenly, in the middle of a knead cycle for a whole wheat loaf, the motor started to make a grinding noise, and then it simply stopped.We assume the motor simply burned out. We hadn't changed our liquid to flour ratios, and the dough didn't seem stiffer than past loaves--the machine just gave out.Needless to say, we're quite disappointed that it failed so quickly, and now we're looking for a replacement that isn't quite so underpowered."
2,Developed drive shaft rot after 2 years,"This is a clone of the Betty Crocker BFC1690 which I purchased a little over 2 years ago for about $50. Great machine for the money for about 2 years until the upper drive shaft bearings disinegrated. The cost of a new pan would be more than a new machine. Nice throw away society we live in, huh? Oh well, it still lasts longer than an Ipod (18 months), but not as long as a Breadman(my mom has had one for for about 13 years and it still works!)"
2,Not for Heavy Duty Use,"We make a lot of whole grain breads, which typically have a stiffer dough than white bread. We used this machine about twice a week for several months. After noticing that the loaves weren't rising as well as at first, I stayed around in the kitchen and discovered that the motor was laboring and the paddle was barely turning. I made a few loaves of white bread; rising was better, but not as good as at first. One day the machine began making terrible noises and I ended up kneading by hand.Sunbeam replaced the machine, which was still under warranty. I've used the new one to make white bread, with small amounts of corn or oat flour added, with acceptable results. Yesterday I tried a loaf using half whole wheat flour, along with some white and some rye. When the motor began laboring, I stopped the machine and completed by hand.I'm now in the market for a machine with a stronger motor."
2,Paddle Shaft Becomes Loose,"The machine makes good bread when it's working. However, there was loud knocking noise during the previous bread making cycle and I added water to make it go away. One day later when I was making another batch I found the pan was leaking. The shaft became loose and the dark sealant got into my dough. There is no easy to fix it and I have to toss the pan away. The replace pan costs $30 on ebay with shipping. The machine is only in service for about a year with infrequent use. Money is saved by buying a more durable machine, not a cheaper but poorly constructed one."
1,Apparently defective motor,"I bought mine based on the reviews here; I must've gotten a lemon, because from within the first few runs the kneading motor started laboring more and more to the point where it has a hard time turning at all now. Even so it still produces bread, but the results are unpredictable. This is all with 4-cup recipes.It's noisy as some have pointed out. My bottom line: it might be worth the gamble for the low price, but keep the paperwork! The quality is not consistent between units. This one was to replace a Breadman TR555LC which burnt out after two-plus years of rugged use (operator error); might be time to go back to Breadman."
4,An Excelllant Gluton Free Baker,"A keeper. Am on Gluten Free Diet and this machine produces an excellent result with non wheat flours. I recommend the French Bread setting because of its extender kneading & baking setting for GF products. Only flaw is the lack of a lighted setting window on the control panel. Excelllant results with both boxed & scratch production. 2 loafs a week with uniform results.Sunbeam 5891 2-Pound Programmable Breadmaker, White"
4,"overall good, but...","It'll be nicer if it has a pause/resume button. Anyway, with the price, I am satisfied with this product."
4,First breadmaker I have owned,This is the first one I have ever used and as far as I can tell it is a good buy. I have made several loaves and cinnamon rolls and all have turned out great. I have had better luck with recipes from allrecipes.com and some other cookbooks than i have with the cookbook that came with it but I am sure that those are just basic recipes. Easy to use and straight forward instructions.
3,handy dough maker,"I bought this product for one purpose: make dough. It functions well on my purpose. But its manual has many errors or misdtatements.for example, it describe the process of making dough as working for 10 minutes and resting for 20 minutes, and then working for another 10 minutes etc. in the manual. But my machine actually continue to work for 20 minutes and rests for teh rest of 70 minutes to make dough. At first I thought something was wrong with the product so that I almost returned it."
2,Bread Pan Problems,"I used this machine for about a year until the bearing in the breadpan locked up. This part is too expensive to justify replacement, so I am looking for another machine. This machine has got me hooked on homemade bread, but one of my favorite recipes worked the motor pretty hard, and apparently was too much for the mixer bearing."
5,Great Bread maker !!!,This is a great Breadmaker.It has 10 different settings. Its worth the price and do all the necessary work.We like it very much !!!
5,Great Breadmaker!,"Always a treat when it works like it's supposed to! Great machine. Makes great bread. Machine is not too big, cleans up easily, easy to follow directions. Directions include some basic recipes so no need to buy a cookbook. If you decide to get a cookbook, I recommend Betty Crocker Best Bread Machine Cookbook."
1,"Great Expectations, but...","I purchased this breadmaker after making bread ""by hand"" for many years. It takes up a lot of room on the counter, which would be worth it if it didn't also make a loud, high-pitched sound after a few minutes of operation. I called the manufacturer, who told me I must not have cleaned it well enough before. I mentioned this was the first time I had used it. They were stumped and not helpful. Now I use the machine to mix up dough for a few minutes, then do the rest by hand. (That first loaf that was baked entirely in the breadmaker was not tasty.) I am looking for a new breadmaker and will garage sale this one, if anyone will buy it with those warnings attached."
4,Great Value!!!!,"After the belt on my Franklin Chef breadmaker broke I decided to buy another breadmaker...did a little on line research and found this model at a great price!!!(I saw it for$50.. at Walmart)It was delivered within a week of ordering although I was told it could take up to four weeks.I like it...easy to use, fairly quiet, and easy to clean. I mostly use it for dough prep; once the dough has completely risen I shape it and bake it in my oven. True..there are very few recipes in the manual but I use internet recipes sites and books from the library.I don't think you need to spend alot of money to get a good breadmaker..this one does a great job!!!!"
1,Common problem with model 5891,"I agree overall the Sunbeam 5891 Bread Machine design is fine. However there is a common parts failure I have had and upon research, others have had it too. It is in the paddle mechanism underneath the pan. There is a small plastic gasket that wears out. In my new machine it wore out within about 2 months. Once the plastic gasket wears out, the bread pan leaks and the paddle mechanism becomes lose. There is no way to replace the gasket, you just have to buy a new pan. I could no longer use the machine because the water leaks out the bottom of the pan. I have not been able to find a replacement pan easily, so I just have to buy a new machine. For this reason, I will not buy this product again, nor can I recommend it to others."
1,Disappointing product,"Although this unit appears solid and well-designed, it has some mechanical quirks and definitely lacks power. The mixing cycle inexplicably begins with 30 very short pulses of the mixing paddle. Once that has been completed, the paddle occasionally stops for a second or two during kneading for no reason ..... other than seemingly struggling to knead the dough. I contacted Sunbeam customer service and dealt with three different reps who offered no explanations for any of for the quirks although one rep sent me a new pan (made no difference). I've used the unit three times.....twice to simply knead dough and once to make a whole wheat bread. Each time, the motor was not powerful enough to knead the dough without stopping to the point of where I had to constantly open the machine and lift the ball of dough to allow the paddle to turn. This machine is disappointing. Simply a poor performer."
4,Oven suffering from delusions of grandeur,"You may as well buy this bread machine, rather than one costing five times more, because, from what I've read from other home bread bakers, they're all pretty much the same. The deficiency is kneading: not enough and so the bread crumbles easily. Since this machine remembers its stage of completion if unplugged, here's what I do. At the end of both kneading cycles, unplug the machine, remove the dough and knead by hand for at least five minutes. Then return the dough to the machine and reconnect. Second time, leave out the kneading paddle because it isn't going to be used again anyway. All of that notwithstanding, I am about to switch to hand methods and bake in a gas grill outside (to keep desert heat out of the house). Check out [...]for great alternatives, suchc as no-knead recipes."
1,Manual has many mistakes,"As far as I know, the breadmaker itself works fine, but the manual to the machine has many inconsistencies. For instance, in the beginning of the book it says the bread pan is dishwasher safe. Later, it says it isn't. The recipes are all wrong too. Mostly on the yeast amounts. For instance, the recipe will call for more yeast on a 1.5 pound loaf than for a 2 pound loaf of the same bread. I have been in contact with Sunbeam regarding this and I was told that they are aware of the problems with the manual but have chosen not to rewrite a manual at this time. Later another employee told me they are working on it. I took mine back to Walmart today and am on Amazon shopping for another brand. I would not buy this machine. As I said, I think the machine is probably fine, but you need a decent manual to give you instructions on use and care of the machine as well as recipes that are reliable."
1,If you like bricks,"We have used our new Sunbeam for 5 or 6 weeks now and NOT ONCE have we been able to extract a nicely risen loaf from this machine. Fresh flour, fresh yeast, fresh everything, but every time when the bread starts to bake the loaf collapses. For two decades the same recipe worked very well in our old Regal Kitchen Pro machine. We have added more water, reduced water, added yeast, reduced yeast, all to no avail. The bread always comes out as a little brick."
5,Economical and Awsome!,"After missing my old bread maker I got rid of a long time ago, looked for a new one. This bread maker fits every bill PLUS some! I've made about 5 loaves & lots of dough, with wonderful results. I have not tried the cake or jam settings yet. High quality features in a non~expensive model.My family loves the bread that comes straight out of the machine, and also when I make a variety of doughs to free form or shape my loaves into whatever I want to make. Easy to use, simple, & easy to clean. The paddle kneading blade is also metal and non~stick coated, and the loaves slip out with no ""rips"" on the bottom. A nice feature. Makes a tasty 1.5 pound loaf, or a big 2 pound one! Best bang for my buck. Highly recommended."
5,A great bread machine,"I got this model to replace an older Sunbeam that finally wore out. The new one is as dependable as the old one. It does a great job on whole wheat bread, which is what we mostly use it for.The size of the baking ""bucket"" has changed and that makes the bread easier to use for a sandwich.I've used two of the older model machines for some time and was pleased with them. I'm looking forward to using this one for some time.I wish the replacement baking ""buckets"" were cheaper, though, because that's all my older model needs to become a working machine again."
3,Problems with drive spindle,The bushing on the drive spindle gave out today. There had been problems with the spindle not wanting to turn for some time. Probably still the best buy in a bread machine. I used it a lot. It cooked a little too hot.
3,This breadmaker is economic,This breadmaker is economic. However its mixing and baking functions are just so so. I don't know wheather the expensive ones can do better jobs.
1,Sunbeam Breadmaker Model 5891,"This machine was good while it lasted. Unfortunately the motor no longer turns the paddle. So....it lasted 4 years. I hate throwing away a whole machine but there is no other option. No replacement parts except the paddle. I quit eating bread for about 2 years, so it really only lasted about 2 years!!!"
1,Return warning!!!,Be careful if you return this item. They may shipit to you free but you will be out $16 to returnit!!!!!!!!
3,surprisingly large,it occupied too much space. arrived in a boxed obviously opened before. I returned it.
1,i hate it,"I don't know why others wrote a positive review on this product,I purchased this product and it stop working from the next day,I am too lazy to return this product and I swear not to purchase any home appliance or any electrical things from website, I am from United Arab Emirates and it costs me a lot for shipment if I will return it back to the supplier,"
2,breadmaker,"The product is not reliable. It does not always shut off automatically and does not heat evenly, making the loaves lopsided."
4,Time-saving Great Bread Machine,"At first I was unsure about the low price and the fact that it is a Sunbeam. I have owned this for about a month and I love it! I like to cook and make bread, but my time lately has been limited. This machine is great! I make a quick bread and 1-2 loaves of bread a week. I have no bowls, utensils and bread boards to cleanup...just some measuring spoons and the easy non stick bread machine pan."
4,Easy to use Bread Maker,This is an excellent bread maker at a great price. The unit has a streight forward user LCD menu system. Compaired to other bread makers that our family has had this one takes up much less counter space and its operation is very quite. The user printed manual is marginal at best.
4,good dependable bread maker,"Have been very satisfied with bread made in this machine. Wish it had a louder signal when bread is done, though. No booklet was in box, but a call to customer service brought one in less than 10 days."
4,"Affordable, decent breadmaker","We haven't bought a loaf of bread at the store since buying this little machine a few months ago. So far, it's worked quite well. Even whole grain bread usually rises and turns out pretty well without any modifications to the cycle. Certainly, nothing has broken yet. We were so impressed with the value for the price that we bought one for my parents as a gift. If you're looking for a good bread machine on a budget, this is the way to go."
4,Works very well and produces beautiful loafs of bread,"This is a very easy to use bread machine that simpy works great. Make sure you follow the instructions it comes with and you will not be disappointed. It lucks some of the more advanced features of more expensive machines but for the price, you can't go wrong with this one."
5,An amazing product,"My wife and I were skeptical about this product in general, but we love fresh bread. We have now tried several of the recipes, including ExpressBake and we must say we love it! It consistently bakes a loaf of bread that is very good and certainly beats anything we can get at a local store. Best of all, it does it with minimum effort on our part. Highly recommended."
4,great machine,does a great job. even baking consistent loaves. only small problem is the paddle sticks in the nmachine. not a big issue just soak bread pan and paddle loosens up.
4,Bakes Bread,"Bread maker seems to do all it is suppose to. Nice loafs come out. One thing though, it has NO Gluten baking setting, which is becoming a bigger issue these days."
2,Defective Rotating Blade,"This one is a replacement.The rotating (blade) part will onlyslide half way throught the littlerod in the baking pan.If you see through the hole you can tellthat something sticks out and needs someserious scraping.I've had bread makers in the past.I know how they fit.Tried to call the company but ...no personto talk to. The automation did not even have anoption for problems.If they don't have time to help me, I have tomake time to keep returning their products at theirown expense."
5,Perfect bread maker,"Easy to make fresh bread with this machine, and my bread-snob European wife loves the bread. I don't measure very accurately and still get great results every time, so that dispels what others say about being precise in measurements. I spend just five minutes to add ingredients (regular flours and yeast, nothing special or costly). My sister has a $300 machine and gets same results I do."
1,When the drive belt breaks you have to junk the breadmaker,"I used this breadmaker for four years without problems. Then the drive belt snapped. I wrote to Sunbeam asking for a replacemnt. Their answer was:""The belt is not a replaceable part for this model"".So now I cannot fix my breadmaker and I have to junk it."
3,Good bread sometimes,"Not very impressed and returned it, the bread was hit and miss. It didn't matter if I used fresh bought flour and yeast, sometimes it rose and sometimes not."
2,Worked good until it quit....,"I liked the machine until it completely quit.. .the belt got ""stuck"" or something and it wouldn't knead. My husband took it apart to see if he could fix it/get a new part for it. He looked everywhere online to try and buy a new belt for it but couldn't find one. I didnt have it that long before this happened so I was bummed."
4,Sunbeam Breadmaker,"it's cheap, it's a no frill breadmaker but it works, that's how i look at it.It would be nice to have a bit more of options, like choosing the cooking time, but machines that possibly offer that belong to a different range of price.Still, the bread this machine makes it quite good (I'm Italian so my standards are high) and in a few months the machine basically pays itself with the money you save.I definitely recommend it as an affordable but quality choice."
5,The power of bread for less then $50,I love the bread maker. I have made about 10 different kinds of loaves in it over the last three weeks. All the verities have been tasty and fun for my family to make. Everyone loves fresh bread and the way my house smells when we are baking it. The machine is so simple to use and easy clean up my husband can do it. I hope it lasts for years.
5,great bread machine!,I bought this bread machine when my 15+ year old one died. I am very happy with the quality. I use it mainly to make dough for yeast rolls. So glad I did not spend $150.00 on my other choices.
3,Partially pleased.,"2 Pound Sunbeam Programmable Breadmaker #5891. I agree with a previous comment in that it is too large, so finding a storage/freezer container/bag is somewhat challanging. It is also hard to slice since I don't have an electric knife. One slice is about equal to about two regular slices of bread. I believe some of the instructions in the recipes are repeated. It would be nice if the buttons would light up or some way to show the current process as my previous maker. The bread is tasty. They could put more healthy recipes in manual, like rye breads, etc., not necessarily party faire."
5,Review of the Sunbeam 5891 Breakmaker,I am extremely happy with this breadmaker. I have used it about every week since I purchased it. I highly recommend this product.
2,Disappointing,"Although it comes with an excellent booklet, giving all types of tips to ensure a good loaf...and step by step instructions, the machine is a ""toy."" It vibrates during the kneading cycle, causing the unit to shake visibly. None of the loaves of French bread have come out properly. On the ""light"" color, the bread is not done, and the top is not fully cooked. I kept it because I threw away the box, and will still use it for white bread and dough cycle."
4,Enjoy,I am enjoying this bread maker to the fullest. It is quite and make the best bread. i love the dough mode and make a lot of bread sticks. Enjoy
5,A REIEW OF MY BREADMAKER PURCHASE..,"I WAS VERY PLEASED WITH MY SUNBEAM PROGRAMMABLE BREADMAKER. I MADE THREE LOAVES OF BREAD THE DAY IT ARRIVED AND THEY WERE DELICIOUS. I AM 85 YEARS OLD AND FOUND THAT USING THE MACHINE WAS VERY EASY, THAT AND THE FAIR PURCHASE PRICE MADE IT AN ENJOYABLE EXPERIENCE. THE ART OF MAKING ""HOMEMADE"" BREAD HAS BECOME SO SIMPLE THAT ANYONE CAN DO IT. THANKS FOR A GREAT PRODUCT.R. FREEBURG"
2,Good for kneading,"Works great for a couple of months as a kneader. Watch out, though, it will leave gray streaks in the dough, and you can't replace any of the bread machine parts. Try the Panasonic instead if you want to bake; you can replace parts, too, when it fails, which is normal from use. In other words, you get what you pay for!"
4,It works for us,"We really like this breadmaker that we purchased from Amazon.com. It took several weeks to figure out whether medium crust or light crust was best, and we have had to adjust to using rapid rise yeast since breadmaker yeast isn't available in our small town. We also bought the Betty Crocker Bread Maker Bread Book, and that has expanded our options. Overall, the product exceeds our expectations and my husband has become the primary baker in the house. The wonderful smell of baking bread now happens several times a week."
3,nearly unreadable display,"Had to get on my knees to view digital display, with difficulty.Never did see loaf size display.Using for first time as I write this. Therefore, do not know outcome. But, not happy with the product at this time. Not my first breadmaker and far from my first bread.A person in the 70's should not have to get on their knees in attempt to read digital display.Instruction book should duplicate actual display.Steps should be acurate and readable."
2,LOUD!,"Wow! This bread maker is LOUD. Also, it could be operator error, but the texture of the bread is not tasty. The house smelled nice though."
1,This is the Worst Breadmaker on the Market,I had use my my sister's Sunbeam for several days and I can tell you this doesn't even come close to the bread I can get from my 2 Zo's. Save your money and buy a better one!
1,minus 10 if I could do it,"PIECE OF JUNK....AFTER 10 POUNDS OR SO OF FLOUR AND ALL THE OTHER INGREDIENTS, TRYING EVERY THING POSSIBLE I STILL NEVER GOT A DECENT LOAF OF BREAD. THE MACHINE IS GOING BACK...DON'T BUY ONE!!!!!"
1,I should have followed the advise,I have purchased a Sunbeam 5891. The first time I made a loaf of bread the machine stopped before the final bake. I had to finish it in the oven. I tried it again and the same thing happend. Well I will not boar you any more. The fourth time the machine would not even start (after I put all of the ingredients in of course) I could hear a slight hum and no lights NOTHING. I have tried to get on the web site and tried to look up FAQ's there is none. I have emailed twice and have not got a answer back yet. There is a 800 # and of course I can not seem to get any one. (I hate automated things). I thought that Sunbeam was a good brand???????????????
2,bread machine with problems,"Sunbeam 5891 2-Pound Programmable BreadmakerThis breadmaker arrived with a broken lid. At first I thought it was up to me to attach it. After several of us tried to attach it with no success, I called Sunbeam. The customer service lady was very helpful. ""The lid is broken. You should have called us right away. We'll send you another bread machine, brand new. Keep this broken machine; we don't want it."" (Sunbeam sent me an OSTER bread machine that is exactly like my old Sunbeam with a few newer features.)So now I have two bread machines that work. The first one I received is waiting for the Salvation Army."
5,Love this Sunbeam,"I have had one like this for years, and it still works great, I bought two more one for a gift for my daughter and another one for me, knowing my old one won't last forever, and wanted to stick to a winner, and the parts would be interchanable if needed. I use mine about twice a week using the express recipes, bread in 57 minutes and its great. I use whole wheat, ground flaxseed and oatmeal in a version of the oatmeal date bread express recipe, sometimes using craisins instead of dates, but mostly without either. I use it for toast mostly, so good when its fresh with butter or olive oil, or for a great sandwich. I cut the big loaves in half lengthwise and freeze half the loaf. My 13 yr old grandson has been working my daughters alot since they got it, he likes to make homemade pizza's using the dough recipe. I keep mine in a kitchenette in the basement so I don't have to put it away.I buy yeast and flour in bulk at Sams club. Its a Winner!"
5,Love the sunbeam breadmaker,"So far we've had this for about two month, been using it very week to make breads. Fairly easy to follow the instructions and the bread is pretty good."
5,Easy Breadmaker,I make bread often and this is easy to use. I actually only use it for mixing the dough however. I do the shaping and baking in the oven so I can't rate how it actually bakes a loaf.
5,Works perfect!,This is a great bread maker. I've made several loafs without any problems and the time delay option works perfectly so I have warm fresh bread in the morning when I wake up. I've also made several batches of jam (strawberry and peach) and it has turned out delicious every time!!! I bought this due to the reviews and the decent price and now that I own one I highly recommend this bread maker. I've been using it almost every day since I bought it and have loved the performance of the machine. Haven't really tried the recipes in the book that came with it I've just used recipes I've found online.
1,Save your money,"I needed a new bread machine and ended up getting this one because it was cheap. I'm not demanding and don't need my machine to make jam and rice or anything fancy. Just bake me a good loaf of bread every once in a while. I like to bake whole grain breads and my first 3 three loaves came out like bricks. Burned bricks. I made changes - no luck. Finally, I broke down and made a loaf with regular bread flour. It's overly dense and just as badly burned, even though I used the 'light' crust setting. I'm not going to set a timer to take the bread out 15 minutes early. The machine should be able to manage on its own.Spend a little more on a better machine."
4,very easy to use,very easy to use. you put in everything and the machine do the rest. then you just enjoy your freshmade bread!onlything a bit confusion is the recipes. seems not all the quantities are correct.
1,Poor quality,"The Sunbeam that I received is poorly made. When closed, there is a wide gap between cover and bottom part. I used it to make bread once. The bread was dry and the top of the bread collapsed which is probably due to the fact the machine doesn't close tightly. I definitely wouldn't recommend this to others."
1,Falling Loaves,"I bought this machine over a year ago. It was my fourth bread machine and I have never had trouble making bread before. My first loaf fell and left me with a badly textured loaf that went straight into the trash after the first unappetizing slice. I thought I must have made a mistake measuring. Then my second loaf fell. I was so discouraged, I did not touch the machine for several months. Then I read the complete troubleshooting section of the manual and tried again -- still my bread fell. All in all, I made about six loaves of bread, each cratered. I got the machine cheap and so just tossed it in the trash with the final loaf."
5,Great machine,"This was my first bread machine so I didn't know how the bread would turn out. I followed the directions for the white bread, it tasted great, but the top fell. The whole wheat did the same thing, looked good till the top fell. I found a great receip on the internet, where you add the warm water FIRST, then the sugar,& the yeast, cover & wait 10 minutes. You then add the flour and the rest.The bread never has fallen, I have tried the basic white bread, whole wheat, carrot & raisin bread, and a vanallia sour cream bread. This goes against what Sunbeam says in the book, but it works for me. Now everyone wants a loaf of fresh bread, I also tried the dough cycle, & made cinnamon raisin rolls. This from a guy who burns pizza ! The wire hook is for pulling out the paddle, if it stays in the bread. I now spray Pam on the paddle and it stays in the basket."
3,Sunbream breadmaker so-so,"Sunbeam 5891 2-Pound Programmable BreadmakerI bought this particular machine on the recommendations in Amazon but am a little disappointed with its performance. I've tried many different recipes, both in the recipe book that came with the machine and a great gourmet breadmachine recipe book that turned out perfect bread loaves on my last machine, but all so far have resulted in bread that is both too heavy and falls after rising. All recipes have been followed exactly. I have also tried reducing the amount of yeast/increasing flour because I live at high altitude, but it hasn't made a difference. The bread tastes fine- it just doesn't produce a well-risen loaf."
1,loaves that fall dramatically!,"Hard to understand how no-one else here seems to have had a problem with their bread falling with this machine! I've been baking forty years and have also used (and worn out) two other bread machines, and have never had this problem before. Every, and I mean Every loaf falls soon after the bake cycle begins. They don't just fall a little, they look like a bowl! I've tried everything and every recipe and all fall. I'm an experienced baker, I've baked thousands of loaves. I've never had anything like this in the past. It isn't just an occasional loaf that does this, it's every single one. I've had this since June and have finally given up. I've written to the company hoping they have a recall or something for a fix."
1,The non-stick surface comes off.,Update: The unit is 3 months old now. This is unacceptable. After this short time the non-stick coating on the bread pan is coming off. Had to throw it away. The chemical non-stick coatings are highly toxic. I never touched the surface with any utensil except a wooden spoon.Another thing I bought it from Amazon for $47 they now want over $70 for it.If you value your health don't buy this.
4,Excellent Bread Maker,"It is very easy to use and clean. The ""Bake"" only function allows me to bake my cakes without heating up the entire oven. That is very convenient.The only issue, is that the recipes that come with the bread maker are wrong. It took me about 1 week to get the right ingredients. I found good bread recipes on King Arthur's web site: [...] (that's why I'm giving it only 4 stars)."
