class_index,review_title,review_text
5,Great gift for kids 10+,"I read this book when I was in 6th Grade and I still remember it - it obviously made an impression. I even wrote a book report on it! The style of writing is appealing, and this book definitely cannot bore anyone. Adults and kids will enjoy it."
3,good but small,"Obviously Benchmade is a well manufactured knife but when I received the ""Benchmade Pardue Design Griptillian Combo Edge Knife with BK1 Coated Blade and Black Glass Fill Handle,"" I failed to take into account the size of it. I assumed it would be drastically larger than the ""mini"" but didn't realize it would be that small. I selected ""OK"" for a rating because I think they should have made the mini a ""mini"" and the regular one ""normal"" size. When I say normal, I mean a blade that is 4-inchs(or near that). I ordered the Benchmade H&K one instead and LOVE it!!! SEMPER FI!!!"
3,Not as pictured,The glasses are not at all the color as shown in the picture. Cheaper looking in person. Prob better for the motorcycle ten a constructionsite.
2,Hip safety glasses,"I thought the look was cool,b ut they fit a little too snug on the sides of my head. Little stiff feeling on the nose and around the eyes."
1,"Dull, plodding, not worth the time.","Is there another book as dull as The Burning City? The characters are passionless, flat and not the least bit engaging. The plot is plodding and floundering. When there is a glimmer of an interesting concept or plot twist it is dropped almost immediately. I forced my way halfway through this book and have absolutely no interest in finding out what will happen next, either to the characters or to the city. Dozens of other Niven books have kept me up nights because I couldn't put them down but The Burning City has all the charm of a term paper written by a bored student on a subject he cares nothing about."
2,Zzzzzz - so what,"I made a real effort to get through this book, and after 250 pages I just gave up.It is not the writing. The writing, dialogue, character development are great, but the story leads no where.They hint at Atlantis from time to time. There is something going on with the plants. There is a caste system of sorts, and maybe just maybe some magic. But it never seems to get going.I really looked forward to this book. These are the guys who gave us Lucifer's Hammer, The Mote in God's Eye, Footfall and so many other great books.And maybe that's part of the problem. I wanted another science fiction book with aliens, wierd ecologies, space invaders and calamity."
1,More rehash from Niven,"Niven was my first favorite author, but he always had a tendency to write as though you missed something. I just finished reading Destiny's Road, which was just awful and boring. This book is pretty much exactly the same, but has fading magic in it instead of fading technology. He also knocks off one of his old short stories about were people. It is so sad to see a once great author nose dive like this, but all of his work in the last 10 years has been terrible. Avoid this book"
1,Slogging misuse of an interesting universe,"It could be that the warlock universe doesn't support a novel. The original warlock stories were fun, usually featuring a clever logical twist. Niven and Pournelle really pull off a stinker here. None of the characters are compelling. Nothing much interesting happens. The book doesn't so much end as creak to a close. Looks like Niven's used up his creative mana.If you're like me, and will read anything Niven publishes, wait for the paperback. You won't feel quite so disappointed."
3,Fantasy NOT Sci-fi,"The writing in ""The Burning City"" is quite good and almost up to the standards I expect from a Niven/Pournelle collaboration, but frankly not quite there.If you like Fantasy as opposed to Sci-fi you'll probably like this book, but if you're looking for straight sci-fi pass it by. All this talk of wizards, magic, and ""wild gold"" stretches reality too far for me. I'll finish the last 50 pages because I always finish a book I start, but it really isn't bringing me a lot of pleasure.To give you a context for my review I think Niven and Pournelles best collaboration was ""Lucifer's Hammer"" which I think would also be their most reality based work."
1,Wake up Jerry!,"I read books based on author and I picked this one up because Jerry Pournelle, in large part, wrote it. I loved his Janissaires series, which he never finished (grrr!), but this one I just can't get into. Vacuous and disjointed are the best descriptive words I could come up with.Mr. Pournelle, and I'm sure his pubisher feels the same way, needs to FOCUS more on his book writing and less on such frivolous use of his time prattling on about the mundane on his web site. And finish Janissaires! I could have written the damn thing myself by now..."
2,Much too long & pretty dry stuff,Not recommended. The book is too long and there is not much of a plot. I found the plot elements hard to follow based on the characters' dialogue. It was like the authors knew what they were talking about but could not successfully communicate the concepts to the reader. The ending was not at all satisfactory. There was no build up to anything important!
2,Well below Niven & Pournelle average,"This is not a good book. I was tempted to stop reading it. On the positive side:+ N & P do know how to tell a story.+ There are some interesting elements in this fantasy world, like the social organization of the city and the magic system.On the negative side:- The plot is too disconnected to grab your interest.- The characters are rather shallow.The ending is part ingenious (fighting the elemental), part nonsensical (burning the contract)."
1,The book had a great start,I am both a SF and a Fantasy fan. I love their earlier science fiction works. This book had me very excited for the first 300+ pages. Then it jumps 23 years into the future and I just couldn't get back into it. I treid like a 100 more pages and I put it down and started a different book.
1,Was his car payment due?,"First, I am a long time fan of just about everything Jerry Pournelle has done. I finished this book, but I didn't enjoy it.If Jerry needs money this bad, he should finish the Janissariesseries and not force loyal fans to buy stuff like this."
4,FULL BLOWN TENOR,Yusef recorded many times for many labels from 1957-1970 but this one must have the best sound quality of them all. It's even better than that sideman date he did for Grant Green for Blue Note- GRANTSTAND. This is a Hard Bop session complete with a slow blues and original ballad. Nat Adderley is on trumpet and the rythem section is lead by Barry Harris on piano. Yusef plays only Tenor Sax on this session.
2,fit,The Putco Element chrome window visor does NOT fit a 2012 toyota camry. They are 2-3 inches short. A big waste of time and money.
5,Best Translation of Quran to date,"This translation is the best quran translation to date. The only thing that it needs to work on is a better index and a little more commentary. Other than that, a great work."
3,FUN CD,"This is a fun cd and the songs are good, but don't be fooled like I was into thinking these songs will be the originals that we've all heard on the radio all these years. One of them is,""Haunted House"". The others come very close and this is a very good album despite that flaw the songs come very close."
4,Wonderful muzak-like interpretations,"Remember how you used to make fun of Muzak tunes in elevators and shopping malls? Well Ray Conniff brings every big hit from 1969 and 1970 to you via the musical magic that only he (and Percy Faith) can muster. Perky singers and flashy brass doing the Beatles, Tom Jones, John Lennon, Cher and more. Listening to this, you fill find yourself wondering why your foot is tapping and why you occasionally sing along in vocal characterizations that belong on the Lawrence Welk show. Rarely, the music can be repetitive. Usually it is inspired in a sort of mutton-chop, leisure suit kinda way. It had its crowd in the late 60s and early 70s and has one here as well. Great funky poarty music as well...turn this on and every head will turn! Grab this one because it is Ray's best two albums ever released in my opinion."
5,Another Surprise!,"This was one of those LPs that sort of scared me off when I first saw it, and had a lot to do with some biases of the time. I saw a lot of titles of the pop music of the sixties, which I spent most of in Southeast Asia. But as a loyal Conniff fan of the highest order, I dutifully accomplished the obligatory ""listen."" Another surprise! Ray's treatment of these songs is extraordinary, and made me forget about the terrible initial renditions of some really good songs by some really mediocre singers from the sixties. I am so glad I made the initial purchase, and even happier when this ""two-fer"" came out on CD."
3,In The Arms of Angels,"As I mature, the existance of angels in my life and my awarenes of their impact on my life, has renewed my interest in them. This book relates stories of others who also have been impacted by them also and how it affected their lives. It is interesting to find out how active angels are and the various ways they make their existance known. In The Arms OF Angels does exactly that!"
3,IN THE ARMS OF ANGELS,THIS WAS JUST OK. THE STORIES WERE SELECTED WITH SOME THOUGHT BUT COULD HAVE BEEN WRITTEN BETTERAND INCLUDED SOME FOLLOW UP ALONG WITH SPECULATION AS TO WHY THE INDIVIDUALS WERE SAVED BYANGELS AND HOW IT CHANGED THEIR LIVES.
3,Not as good as I'd expected,"Since I AM a believer of ""angels"" (in human form,too)I thought I would find this book GREAT. Well, I am disappointed. It delivered what it was supposed to deliver, but somehow for me, the stories were OK. I AM glad I have the book though, as I occasionally refer back to a story that may have really enchanted me. Thanks."
3,Not the greatest,Was very excited to receive this book but not what I thought it would be. True there are some inspiring stories but not a great read on the whole for me. I was hoping for something more............not sure what but I did not find it in this book.
4,In The Arms of Angels,"In The Arms of Angels - True Stories of Heavenly Guardians is a comforting affirmation of God's unconditional love for all of us. It is a reassuring reminder that we are being watched over, guided and protected by His heavenly messengers. It left me with a feeling of peace and the resolve to become more aware of and attuned to those around me whose lives I touch and/or who have touched and made a positive difference in mine. I walk away from this book with a sense of gratitude."
4,In the Arms of Angels,It was just what I wanted and expected. I am reading a lot of books about Angels and I just wanted some short stories to read before I went to sleep. The stories are interesting and leave you with a warm feeling.
5,Uplifting Angel Stories,"At a time when more than 75% of all Americans publicly admit a belief in angels, IN THE ARMS OF ANGELS whets our appetite for angel information as it delivers a feast of wonderful stories about amazing and mysterious angel encounters. From tales of very young children saved from death by watchful guardians to stories about helpful men and women who have warned, protected and reassured those in need... these stories will make you want to laugh, cry, and get goose bumps of amazement. IN THE ARMS OF ANGELS is a perfect book to read at bed time every night, to remind us that we are never alone, and that there is always help at hand when we most need it. I give this book my very highest recommendation!-- Cynthia Sue Larson, author of ""Aura Advantage: How the Colors in Your Aura Can Help You Attain What You Desire and Attract Success"""
3,it was ok.,"The book was short, but very concise with the stories. Not a whole lot of detail about what the people who saw/had contact with angels saw. And, not a whole lot about what was said by the angels."
5,Excellent book!,"What a spell-binder! From start to end this is an excellent read that has you on the edge of your seat wondering what the hey will happen next. It reminded me a bit of Llosa which means Household really did get into the spirit of South America. It deserves to be among the all-time best horror stories, but like much of Household remains undiscovered by much of today's readership. Buy it!"
3,"Fine book, but not the least bit scary","This book was a major letdown because I thought it was supposed to be a horror story. I stumbled across this book, and this author, by searching for lists of the scariest novels ever written. While the book was interesting, and there were plenty of details which hinted at future mysteries and terror, they never arrived. Even the other reviews here talk about how scary this book is...it's no scarier than an old Hardy Boy mystery.If you read this book, don't read it expecting to enjoy a scary story, and you'll probably be satisfied."
5,My First Time trying Yoga,"Great products. It is a five set piece work out VHS set that covers every type of excercise involving Yogo, from abdominal work out, relieving stress, upper body, lower body, and stretching. All the workouts takes place in a peaceful and beautiful location in Maui, Hawaii. The instructors are great, and the works outs are between 30 to 45 minutes long. This product was a steal! It cost me $1.00 plus shipping and handling, which came to about $5.00 total."
4,For what I wanted,"I wanted a small inexpensive stand as I don't have much room in my studio. I don't need to move it around and I don't do fine woodwork so keep that in mind. It is easy to set up the stand and mount the saw. (I have a DeWalt sliding saw). The support extensions are easy to use. One downside at least with the big sliding saw is that the stand bends as you move the blade. Takes some getting used to the wobble as you cut. This is not the stand for someone who really enjoys finely made tools. It is cheap, small and usable which is what I needed. I just need to cut some 2 X's. If you need it for more precise work I don't think you will be happy with it."
1,Debotchka de Shtinko,"I heard a lot of hoopla about this band that they call the Devotchka, and went to see them with Crooked Fingers in Denver. Man, what a contrast between a creative, genuine band and a uninspiring lot of wieners. All of Devotchka's songs sounded basically the same, with the lead singer howling like a sick coyote over it. Despite the unusual instruments used and outward show you have a few musicians who aren't really doing anything exciting. The tuba gets the one star."
4,Classic Ventures,"If you're reading this, you're probably already a Ventures fan. This album is a good selection of some of their most popular tunes, so you won't be disappointed. You can, however, probably find all these songs on another of their many albums. If you're like me, you might just listen to one of these songs (Hawaii Five-O) and have it stuck in your head for days, so beware! And enjoy!"
4,Fra-gi-lee Funny,"What fun! The father's three phrases: ""It's a clinker..."" ""Fra-gi-lee, it must be Italian"" & ""It's a major award"" work without a hitch. Both pieces are well-constructed & easily stand up. The only thing that would make it better is if the tiny bulb in the lamp actually lit up. But why not get the working 20"" version of the leg lamp as well."
5,My Youth,"Ok, after you have gone back stage at a local arts college when Orleans was an Ithaca band just starting out, and you even went back stage and had beverage with the drummer, you are bringing something to the listening. So this is not an objective music critic opinion. Hearing them live in a small venue back in the sixties with the smell if incense in the air, no one inhaled, and appreciating their virtuosity expressed in hard to resist music, was simply great. And regardless of how many times I hear ""You're still the one"" I still want to sing.... Whoa, TMI?"
2,too harsh,"My favorite (and only) CD that I have, by the Young Dubliners, is ""Red"". I like that one because of the amount of violin which is interwoven into the melodies. When I got this CD, Real World, I was disappointed, because I expected more of the same. Instead, it seemed too harsh, and had less real violin in it, just some very short little sections. If you like rock, you might find this CD ""edgy"" and ""energetic"", but for me, I did not like it that much."
5,Great book!,"I am giving this book as a gift, and it looks really great! It has fun pages that teach different drawing techniques, which are great for any level of artist, or someone that wants a fun book. Very happy with product!"
5,Amazing!,"I'm a psychology professor and this DVD is a great addition to my class. Not only does it discuss the Milgram experiment (and re-create it), but it discusses the Zimbardo prison study (complete with video excerpts from the original experiment). It also discusses the Abu Graib prison situation in comparison to Zimbardo's study and has a brief interview with Zimbardo.Another interesting fact is that the re-creation of Milgram's study differentiates between male and female subjects. It also interviews subjects afterward and questions them about their behavior. Truly great for an hour video and for the price.Also explanatory enough to be fascinating for a ""layperson"" - my husband loved it!"
5,Excellent Resource,"This is not a commentary, but an excellent topical outline of Proverbs with the complete verses listed out in KJV throughout the outline. My Dad found ""Wellsprings of Life"" helpful and used it in our family devotions many years ago. Later, I recieved a copy of it from my 6th grade teacher and have used it for studying, preaching, and teaching Proverbs ever since. I also hope to use it one day when my little son is old enough to recieve his father's instruction. May God continue to use this resource, and especially His inspired words of Proverbs to guide many into the way of true wisdom and the fear of the LORD."
3,not what i expected,"i was hoping for a breakdown of the book of proverbs,but i am sure i will enjoy just the same."
2,A BIG DISAPPOINTMENT,"""I purchased a steering wheel cover for a gift & was very disappointed that it did not appear to be a brand new item. It arrived in a partially torn manila-type envelope & sent without any celophane or other packaging. The product itself appeared to be previously used or as if it had been displayed as a demonstration model. It had a musty automotive smell & did not appear clean. This was to be a gift & it was not presentable to be given as such. A big disappointment! I will never order from this vendor again."
5,sheepskin steering wheel cover,I absolutely love the Genuine Sheepskin Fur Leather Steering Wheel Cover (blue)! It is so soft! It makes driving so much better!
5,I love these things!,"I have always had covers on my steering wheels. I especially like the sheepskin ones offered here. There are many colors to choose from. The seller provided the extra service of discussing color options available to me over the phone. The product is certainly high quality, and I plan on purchasing several for holiday gifts."
4,Warm steering wheel cover,"Geniune Leather Steering Wheel Cover - BlackThe one we bought was from Gem Co. Warm, Easy application, comfortable."
3,Not what I thought,"Though the company responded to my question, this item is not thick sheepskin--it is very thin---it did fit my steering wheel--I kept it because I need a cover"
4,Hand Pleaser,"I needed something to protect my hands from extreme temperatures (both hot and cold) due to my arthritis. This not only looks wonderful in my car, but it accomplishes exactly what I was hoping for. No more fumbling with those big plastic things to cover the car windows!"
2,"""sheep hair"" keeps coming off...","Generally, the touch feeling is good. However, the ""sheep hair"" keeps coming off and makes my car dirty...what is worse, you might ""make the fur fly"" in your cabin because the detached fur is so light...if you unconsciously intake some of those fur when you breath, I guess it is not good for your health...anyway, my experience might not be representative (maybe I got the worst sample) but I truthfully state what I have observed.I would still give this product an average 3 stars due to its nice grab feeling and look until one of the customer service representatives really displeased me . Considering customer service is one important component of the customer's experience, I deducted one star."
3,"Material is good, fit for my steering wheel is bad",I purchased this in hope to get something not really cold in winter before car cabin will warm and comfortable with good grip and nice feeling. When I put this cover on steering wheel of my 05 Toyota Camry it was really loose and not comfortable to hold steering wheel.
3,Better than a cold steering wheel,"Pros: The cover keeps the steering wheel warm on a cold dayCons: My family thinks it is ugly. I also find that my hands (on the smaller side) get tired because it makes the circumference of the wheel larger. It doesn't look like real sheepskin fur to me, but this doesn't bother me as I have had other products with real sheepskin that didn't wear well."
1,Bridge CD from ARTWORX,"This is a terrible product. It might have been good in 1985, but is horribly obsolete. Graphics are pre historicly bad, there are no options to speak of. I was looking to replace the Bicycle Bridge with a better version...THIS IS NOT IT !"
1,ARTWORX BRIDGE 8.0,This product is misadvertised as being usable for Windows/Mac. I point out that it will only work with old Macs which have a 9 operating system. The company does not have a Bridge game which will operate on a 10.0 system. My ratings are based on the fact that it would not work on my computer.
3,A reasonably good summer hiking shoe,I do a lot of hiking and have a real problem with my feet getting hot and then developing blisters. I was looking for a shoe that had some ventilation that would help my feet stay cool. The Keen Arroyo solves that problem. The shoe does have a few short comings though. First the sole is made of a harder rubber than my traditional hiking shoes. As a result they did not seem to grip as well. I did not feel as secure crossing wet logs and rocks as I have in my other shoes. Also the holes which allow for ventilation allow more debris to enter the shoe. I had to stop and empty my shoes several times. Finally the elastic laces don't hold as tight as standard laces. This was especially noticeable going down steep inclines. A reasonably good shoe for summer hikes over known terrain.
2,Okay in small doses,"I use this for high schoolers who are learning to do research papers. DON'T try to play this is chunks longer than 20 minutes. The ""humor"" is purely cornpone and the kids found it to be very goofy. The information, however, is pretty solid and is best used to reinforce a previous lesson. Not a substitute for real teaching."
3,Fun album with poor sound quality,"This is a fun album with great songs but the quality of the recording is very low. The sounds is muddy. ""I feel like funkin' it up"" is a great song but this isn't the best recording. ""Big Chief"" sounds a bit better for some reason and this is a fun version of this song. It is strange that songs on the same album don't all have the same sound quality."
4,This rules,My friend turned me on to Rebirth a few months ago and I couldn't be happier for that recommendation. Just saw them for the second time last week in NYC and they are ridiculous live. This album is a great intro to their sound even though it's almost 20 years old.
2,Bulky,"I was mildly disappointed with the weight and bulkiness of this case. Admittedly, it is well padded and very protective of its contents, has a lot of room. I bought it because I had surgery and carrying my laptop and accessories was a problem. Now I find that the wheels alone don't make up for its weight. However, I don't have the experience to compare this to other rolling cases, just carry bags."
1,Awful,This is just a terrible rolling case. The laptop is secured by velcro flaps in the back and are definately not secure. The pockets are minimal and basically you can only fit in one or two thin folders. The pounch for electronic devices is laughable because who really has a cell phone that small? This is a horrible item and I was happy to return it.
4,Love it!,"I wanted a rolling laptop carry case to store my laptop in along with a few other computer products. When I received the case, I was thrilled to see how many pockets and how much storage room there is in it. The wide distribution of the wheels is true to its purpose preventing the bag from tipping from one side to the other while transporting. It's basically what I asked for with a few extra surprises. The price is reasonable for this product. Drawbacks? The only one I have is that it was a tiny bit larger than what I was expecting. It still rocks!"
3,rated pg,"a nice recording of assorted national anthems, not to mention the rather tiresome kiwi ""haka."" those looking for ""barnacle bill"", ""who killed cock robin"" or ""four and twenty virgins"" will be disappointed, but here at last is an album of rugby songs that you could play for your grandmother."
3,kind of dumb,"no disrespect but this book was not what I thought it would be. had to pick it up for a Training & Development class project. My group picked it based entirely on its cover. Turns out it's only 96 pages or so which was a plus but it's not chapters. It's three sections (begging, middle and end of a presentation) and a bunch of tips. I read it straight through so I could do my class project but it says to just open the pages and take random tips. It kind of all revolved around the same sort of things to keep the audience entertained. If any presenter I saw tried any of these tips I'd resent them for the rest of my life."
3,Pretty decent,"It's nice round, sweet blueberry flavor. It's a smidge sweeter/more syrupy than I like so went online to see if it had sugar added. No sugar, but the licorice powder does explain it. I normally HATE licorice, so I'm suprised that I still think this is a decent tea. I don't think it overwhelms the flavor as much as the other reviewer does, but the sweet slightly syrupyness of it does have a lingering aftertaste.I liked it enough, was actually going to give this 4 stars until I realized that I probably wouldn't buy it again, and am unlikely to drink it again except when I need something warm and decaf. If I'm not excited to drink it again, then I probably didn't like it that much."
2,If you are obsessed with Rob Estes then watch this movie...,"I love Rob Estes and think he is super hot which is why I like this movie. If you aren't a fan of his, then skip it because you probably won't like it. The plot is not that good and the writing is worse."
2,Cheap,"Not good for modern slang/vernacular. I preferred the Langensheidt dictionary, but mainly because it has a more durable plastic cover. Of course, this paperback is cheaper."
3,A decent dictionary,I do think that there could have been more time put into the definitions in portuguese to help you with understanding the word. It is still a good dictionary.
4,Portuguese Dictionary,"This book is okay, but not much different than a lot of condensed dictionaries. I bought this hoping that it contained the actual phonetic spellings for the Portuguese words but instead it uses the phonetic symbols. This isn't much help unless you know all the meanings of the phonetic symbols which is like learning a new alphabet."
4,Best of Jan & Dean Remixed,"This compact disk was issued just after the double cd ""Surf City to Drag City - All the Hits"" in 1996. Most of the songs on this cd are pulled from that wonderfully remixed digitally mastered package. The audio quality is excellent. However, there are a few songs on this disk that were not on the ""All the Hits"" package. Those songs, such as ""Tell Em' I'm Surfin'"", are not remixed. It dosen't really make a differece all of the classic songs, like ""Surf City"", are there to please the listener. This is great compact disk for first and long time Jan & Dean fans. The price is also attaractive (and low). Capitol Records special products has issued this disc with a low price point in mind. I highly recommend this Jan & Dean compact disk."
4,Shallow Waters,"I enjoyed watching this tape as much as the first time I saw it on TV, however, the quality of the tape was not the best. Parts of it was very, very dark to almost black. I wish that someone would restore the quality of this program and re-release it on a DVD."
1,The Mouse and Maxim,"As I was reading this book, I was caught by how the voice of Mrs. DeWinter was so flat. No emotion. Then, I remembered it was indeed the style of Daphe de Maurier in Rebecca. She also had a flat, monotone way of narrating the story.Rebecca came to the big screen, and was the movie of the year. Hitchcock definitley would have passed on making this sequel.The only thing that made the book bearable, was casting Olivier, George Sanders, and Joan Fontaine into the parts. Even trying to summon any hateful feelings for Mrs. Danvers fell flat.Page after page of Mousey Mrs. DeWinter never opening up to Maxim. Page after page of a haunted Maxim DeWinter, always standing in melodramatic silence. The polite non-communication for them would have been something for the 19th Century, but NOT after WWII! No wife would have been that deferential and mousy to her hubby!Root canal surgery would have been over faster, and with a better end result!"
3,A good book... until the end.,"I enjoyed Hill's sequel to Rebecca, that is, until the last few pages. Although she is more wordy than Du Maurier, I think that Hill captured the essence of the personalities of the narrator, Maxim, Favell, and Mrs. Danvers. I like how she incorporated lines from Rebecca into the sequel in order to tie the two together. But the ending disappointed me. Hill should have left it ambiguous, as Du Maurier did, instead of making it so definitive. But the book did interest me from beginning to end."
2,Not that good,"The story was ok. It wasn't that great like I hoped it would be. Susan Hill did an average job, in my opinion. In the story, Maxim De Winter is an arrogant, and selfish, and thoughtless man, sometimes. And thats not true. The ending in my opinion was pretty much predictable. Maybe they should write another sequel, this time a different theme. More with Daphne's style, and plot..."
1,HATED IT!,"I thought this book was absolutely awful! I loved reading Rebecca and I also enjoyed the movie tremendously. However, here there was to many long monologues and the ending was terrible. Maxim would have never ended things as in this sequel. As far as sequels, I will never read another one. I debated reading the sequel to Gone with the Wind, but after this, I definitely won't. I have to now re-read Rebecca in order to imagine my own sequel which will end with some happiness for Mr. and Mrs. de Winter. (I rated it 1 star because I had to enter something, otherwise it would have been a ""0"".)"
1,Let's just pretend it never happened!,"I found this book at a library sale and spent a whole fifty cents on it, thank goodness. I was leary of reading it, because Rebecca, to me, is a classic and one of my all-time favorite books. But, alas, I did read it. I can say one good thing about it--the descriptive prose was very good. Susan Hill did a great job of describing the English countryside, the places abroad, and the house. I found the main character annoying and the end ridiculous. I'm glad this is a sequel by another writer and we can just pretend the story ended where duMaurier intended it to!"
3,A Great Read,"If you get it out of your head that this is a different author and has a different writing style and plot you can get into the book. However if you think this is going to be just like ""Rebecca"", and severely compare it, you will miss out on a great book.This book flows with more of a description type of writing style, more than dialog. The characters drift about until they find their final destination to rest. I love the way she describes things in almost a Zen like way. It was a great read, I did not like the ending but the rest of the book was nice."
1,I wish that I had never picked it up!,"My mother introduced me to Rebecca when I was twelve. I've adored the book ever since. I never wanted the book to end, and longed to know what happened to the characters after the tragic fire at Manderly. I was so excited to pick up Mrs. DeWinter. Two chapters into the book, I knew that I had made a dreadful mistake. I felt an obligation to finish the book, and I did. Ms. Hill causes readers to loathe Maxim, to think of him as a boorish lout. The second Mrs. DeWinter reads as flat, neurotic and weak. If I could erase this book from my memory I would. It is a disgrace to the original."
1,INSULT to the original Rebecca novel,"I couldn't wait for Mrs. De Winter to be available and was not only disappointed, but angered that it was allowed to be published. I have had the pleasure of reading Rebecca at least five times in the past twenty years and was always impressed with the main character's strength and maturity when she finally made her stand. In Mrs. De Winter, the author totally lost sight of this strength of character and expected the reader to accept a weak and frightened child bride again. For anyone who has read the original Rebecca, it is clear that this book (Mrs. De Winter) was published to make money on it's success. Shame on the publisher and the estate of Du Maurier for allowing this. Rebecca is probably one of the best gothic novels this century, it even is pivital in a fairly recent Ken Follett novel of the same title, Rebecca, which I thoroughly enjoyed."
1,Hill is no Du Maurier,"The BBC World Service is serialising this book in its ""Off The Bookshelf"" programme. The second episode was tonight, and I was so appalled by Susan Hill's style (or lack thereof), that I thought I'd take a look in here and see what other people thought of the book. I'm not even going to bother to listen to the rest of it. ""Rebecca"" has been a favourite of mine for many years, and all the questions ""what-ifs?"" and mystery woven in the original are tantalisingly left un-answered, providing much food for thought. Susan Hill has not added one worthwhile idea, or sentence or word to Daphne Du Maurier's masterpiece. So the question is, why the hell did she write it? Money, I suppose..."
1,Dreadful,"Since Rebecca has always been a favorite of mine, I was eager to read a sequel. I found Mrs. DeWinter to be extremely disappointing, however. The characterization was all wrong, and the descriptive passages were flowery and overdone. It felt like Ms. Hill was trying to impress her readers with technical skill, showing off her ability to write du Maurier-esque prose, at the expense of the plot. The storyline was trite and predictable and she seemed to have no grasp of the true nature of the characters in the story. The ending was simply awful and seemed tacked on. In short, while Ms. Hill is a capable writer, she should have studied Rebecca a little more closely before attempting to write a sequel. If you're a fan of the classic du Maurier novel, don't waste your money on this flimsy imitation."
2,Do not read this book!!,"The book started out alright, but as the novel wore on I found myself wanting to rip the pages out. No doubt, the author is talented...her talent simply isn't shown in this work. First, the book needed another two trips to the editor. Entire paragraphs were held together by comma splices. I wanted to take a red pen to the pages the entire time I was reading it.The material was interesting enough, but I think Rebecca should have been left to stand on its own."
1,What A Bore!,There was no reason to write this book. It is painfully obvious that the author is striving to write in Ms. du Maurier's style and the result is stilted and comes off as a parody. The character of the current Mrs. Dewinter has not matured or grown in any way despite all her traumatic experiences and this is so unrealistic. Maxim is also one dimensional and his character seems to have been frozen in time. The appearances of both Jack Favell and Mrs. Danvers are so contrived as to be ridiculous. I agree with the earlier writer who found the ending both predictable and depressing. I loved the original book Rebecca and am only glad that I borrowed this sequel from the library and did not spend good money on it. Rebecca fans be warned!!!
1,A huge disappointment,It is rare when another author can take the characters from a classic book and engage the reader. This is not one of those authors nor one of those books. The author only suceeded in making me angry that I had wasted time reading this book.
1,Blah,"Hill should have left a perfectly good story alone. The mystery and just the thought of what happens after the book is the most delicious part. But no, here comes along an author who TRIES to write a sequel. If the names were different, you would have no idea that this was a ""sequel"" to Rebecca."
1,It was awful!,"Although Rebecca is my favorite book, I have to admit that after reading Susan Hill's sequel, Rebecca was almost ruined for me. Du Maurier ended the novel the way it should have ended -- with a sense of conclusion, but with enough left to the reader's imagination that he could imagine what happens next. We certainly didn't need Hill's novel to ruin our images of what the future held for Maxim and his new wife. Also, Du Maurier implied throughout Rebecca that after the couple finally escapes from Manderly and its secrets, they would live contently. Hill completely altered DuMaurier's characters and her message from the ending of Rebecca. I honestly wish that I had never read this book."
1,BORING,"Hill is a good descriptive writer, but in this case the audience is not looking for description, the audience is interested in the plot and what happens after Manderley burns down. The ending shocked me...Maxim comitting suicide!! My goodness. Mrs Danvers should have been left alone. I think Mrs De Winter would have thrown her out of the house and refused to have anything to do with her, the same with Jack Favell. It was just really really really boring. The part of her not being able to have children was very unresolved. I liked the original ending."
5,A must-read for any Rebecca fan,"In Mrs. De Winter, Susan Hill successfully reproduces the style and tone of Rebecca. In the sequel, the reader is able to witness the heroine grow emotionally and become her own person. It is impossible for the reader not to emphathize with her every bit as much as in Rebecca. The intrigue which the characters of Mrs. Danvers and Jack Favell provide in the first novel is wonderfully and chillingly familiar in the second. Anyone willing to accept a sequel to Rebecca wil not find Mrs. De Winter disappointing. Susan Hill is to be commended for undertaking and meeting such a challenge."
3,Not quite as bad as all that,"This book was, as the previous reviewers mentioned, not DuMaurier quality. Yet the book was well written. Its characters were clearly the same people with the same personalities, and the book kept one turning pages almost as effectively as the original. It began slowly, working slowly faster and faster, with quiet interludes in between. There are also many plot twists that make the book and effective page-turner. Fortunately (or unfortunately?) it effectively closes the story, preventing future sequels. A fine book for all that, but not nearly as good as the first. Not for die-hard DuMaurier fans."
3,True to Du Maurier,"In reading both books subsequently close together, I must admit like many of the reviewers I too was dissapointed. Not because the book itself was bad but because I wanted a cookie-cutter story with a perfect ending, and did not get it. Still I believe if Du Maurier had wanted a ""perfect"" ending she would have written it in Rebecca, and *that* is what tantalized me into reading Mrs. De Winter. I found the book's characters true to their original form, even though I was muchly frustrated with the narrator's lack of self-assuredness. Yet, this was also true to form. I enjoyed being taken back into the lives of the De Winters and would recommend this book to anyone who loved Rebecca."
2,A tedious read,"Having read Rebecca numerous times, I excitedly began this book, however, shortly found it to be a tedious read, with Susan Hill's style ""not quite getting it."" Her wordiness did not add to the story (as did du Maurier's), but instead seemed geared only to add pages to the book; at times I was astounded at the number of paragraphs devoted to description. Not being one to leave a book unfinished, I plodded through the entire novel, finding the ending to be unsatisfying. I would have been better to have left well enough alone -- letting my imagination create its own sequel."
