class_index,review_title,review_text
5,Tasty,"Use it in casseroles, stews, soups and rubs for your meat. Use it everywhere except your coffee. So glad I bought it. It's fantastic."
3,"Good, but EXPENSIVE!","This is a good-quality smoked paprika and will work well in just about any dish you need it for. BUT, the container is quite small and contains only 2.6 oz. For less than a dollar more ($.64, to be exact), you can get McCormick's version, which tastes virtually the same, and you get 8.5 oz. - which is three times as much. In addition, like the Chiquilin, the McCormick paprika is made from Spanish red peppers that are smoked over wood planks. Finally, it is available with Prime shipping, just as the Chiquilin is."
5,Will buy this again.,Excellent flavor. Love the tin. A bit expensive. Need to compare other Spanish paprika before I know for sure what I think.
5,This smoked paprika is supurb!,"If you want a super smoked paprika, this is the one! Far better than regular ""paprika"" you find in the grocery store or even the ""Spanish paprika"" you find in some of the better stores, but if you like a smooth, smoky, mild flavor, this is it, folks! Excellent in all recipes we have tried, and really yummy on deviled eggs. I recommend it highly!--Bob"
4,Suffers only in comparison,"This is a fine reading of the play but not the one of choice only because the Harper Audio version is a far more poetic reading with Anthony Quayle's magnificently doomed reading of Macbeth. Also I am not too sure the use of Scottish accents helps in any way. You might argue it more ""authentic""; but how authentic is it to speak in iambic pentameter? I own both versions and will switch between them. But my desert island choice would be the one with Quayle."
3,"Lengthy, but good for managers who want to enable change","Well, it's for managers who want to enable change *and* have a lot of free time. This book is fairly long for the amount of information in it, and drags on, even if you're a speed reader. Still, there are some great ideas early on about change agents, how they work, and the environment they require to succeed. It's worth reading at least that part of the book, if you're a manager. However, as a technical leader or 'change agent' yourself, there's not much in this book for you."
4,Not really the worst book ever,"Though I wouldn't call Disappearing Moon Cafe the BEST book ever, I would hardly go as far as to call it the worst. Comparing it to works such as Six Records of a Floating Life is, furthermore, problematic; the distinctions between Chinese literature and Chinese-Canadian literature are far too vast to place in the same category.I would recommend this book to anyone, though it is definitely a very slanted view of the Chinese-Canadian experience. It does draw out certain important points, however: the divisions between the Chinese immigrant and other races, the effects of the Chinese Exclusion Act, the role of identity, and both family and interracial relationships. It is DEFINITELY a very intriguing read."
5,Great book,"I really did love this book and how it depicted Vancouver's Chinatown in the past. It was a story, not a true tale of someones life. I'd read it over and over again."
3,Smaller than expected,"I ordered this for my larger birds- a mealy Amazon and a blue-front Amazon, and having received it, I have to report that it is no way big enough for medium-to-large Amazons or similarly sized birds. They would destroy it in 10 minutes!Luckily, I also have two smaller birds (a Pionus and a spectacled Amazon), for whom it is perfect.It is a nice toy-just not as big as I thought it was going to be."
1,"Very unhappy, product overpriced, want to return product.","My husband purchased this product with the idea of learning about how to use excel, it does not work. He was so frustrated and unimpressed that he is very, very unhappy. How can he return the product and why was the product so expensive and it did not deliver the results as it specified in the ad. Very unhappy."
3,nice and simple,it was good I did like it just not as well as the sims 2 but still good and it was fun
3,Awesome deal,"If you ever considered getting the Sims. This is the set to buy. Back when my sisters and I started playing it was around $40 dollars for the original game and then $20-$30 for each expansion (and we got them all up to Unleashed). The only reason I didn't rate it higher is because with the Sims 2 coming out it will quickly be obsolete but if your computer can't handle the Sims 2, I would still recommend this."
5,Simply fun,"The Sims Mega Deluxe is a good deal. To buy the Sims and these expansions seperately would cost quite a bit more. If you haven't tried this game yet, buy it today. Don't think about it. Just buy it. And if you get sick of the same furniture, skins, etc, there's plenty you can DL for free off fan sites."
4,great quality,"although it was not genuine leather, the quality of this product inside out was excellent and I can see it lasting a VERY long time. Got it for my boss and he seemed to love it. Im sure the strength of the faux leather will put up with all the beatings that this job entails. Will definitely recommend!"
3,Didn't last very long...,"The lens on one got broken (may have been neighborhood childrens' pranks), and I couldn't get a replacement lens locally, anywhere.Seems they've been discontinued, and thus, lenses would cost too much in trouble and money, to replace.As a result, the bulbs went into other fixtures, as they are still kickin'..."
2,Loose tip,"The glasses are great, convenient and ready to use in my shirt pocket. The pen is another story. The tip containing the pen kept falling off until I installed a tiny pin to hold it in place. The pen itself does not write very well."
2,just plain disappointment will make you just shake your head....,"bought because of the collection of great games but i forgot to do my research .so basically all the games are wrong. sinistar is broken you cant turn just jolt in different angles ,robotron you cant strafe, and defender just doesn't seem, right joust never cared for so i didn't even trystay away even at $5 i feel like i got robbed"
3,"A fun book, but dated and not discriminating enough.","My wife and I love to go out for breakfast and Seattle has some terrific restaurants and cafes that are open early. So when some friends gave us this book and we didn't recognize a lot of the establishments in it, we thought we'd landed on a gold mine! Unfortunately many of them weren't familiar to us because they no longer exist. Another disappointment is that the authors aren't very critical in their reviews. When every review has only good things to say, they run the risk of becoming meaningless. So why do I give it 3 stars if I only have bad things to say about it? Because even if you only find 2 or 3 new breakfast places in this book, it will have been worth the $9.95 you spent! Now if the authors would just update it for us... :-)"
5,Another Great One by Chuck,"Chuck's released another winner! I have several others of Chuck's, and I especially loved Listen and In a Heartbeat. This one is just as good as those. Full of quality guitar playing, great compositions, and great playing by the other instrumentalists. I of course love Chuck's guitar playing and style throughout but I also really dig Kirk Whalum's sax on True or False, and Andy Snitzer's sax on Fundamentally Sound. Carmen's vocal on Love is All There is doesn't do much for me, but it's not annoying either.If you're new to Chuck Loeb pick up this, or Listen or In A Heartbeat. If you already love Chuck Loeb, you'll enjoy this too."
2,Developed a crack,"I've been a previous owner of a faucet mount PUR filter that lasted for over 4 years before it finally broke. I purchased this particular model thinking that it would also last, but I was disappointed. A couple of months later, it deveolped a hairline crack just below the filter indicator. I thought I just might have accidentally hit the housing, so I purchased the same model again. Well, this same crack appeared, and now I have contacted P&G. I am seriously thinking of purchasing a different brand."
3,"Great water, but poor construction","I've been using this product for almost two years and it's been kind of a rough ride. The water tastes great and the cartridges usually last at least two months for my family, and we drink a lot of water.The problem lies in the construction of the unit itself. I have to replace the little rubber o-ring inside the hinge of the filter unit every two months or so as it begins to tear and allows the faucet to leak considerably. Also, a leak has formed at the edge of the life indicator window, threatening to shoot the user in the abdomen every time the filter is used.The water is great. The cardridges last an acceptable amount of time but are expensive (as are they all.) The construction is somewhat shoddy and you'll want to replace yours within a year or two."
1,WARNING - DO NOT BUY THIS DEFECTIVE PRODUCT!!!,"This is the 3rd or 4th Pur water filter that I've had. The first few times I tried the models without the ""filter-life indicator"" window. All of them eventually leaked and had to be discarded. With the model that I now own, I have had exactly the same problem as described by others here - half-way through the very first filter, it started leaking from the indicator window - at first it was a slow leak but after a few weeks turned into a spray that gets all over you. In general, these Pur filters do not last very long, and this model with the clear window definitely has a design defect - I would warn anybody to avoid purchasing this item or similar Pur faucet filters. I'm going to try a Brita filter."
1,No water pressure!,"Water tastes better, but at the expense of any water pressure! Within weeks of installing a new filter, there is barely a trickle coming out & the washer is leaking water all over the place. I've tightened the washer & replaced the filter countless times at this point, trying to fix these problems. Very annoying & totally impractical!"
1,Cracked in 4months,It developed a crack at the indicator after 4 months. Poor design. Never buy again.
2,"Not worth the money - look for another one, a better one!","I've had 2 of these exact filter systems and both had the same issues.By mistake I bought a 6 pack filter re-fill with the first system that I got, but the system went bad after about 4 months - It developed cracks and plastics started to fall apart. But I still had 5 re-fills left that I didn't want to throw away after paying quite a bit of money for them. So I bought another system, so I could use up all the filters and well enough about 1 year after it has the same problems. Luckily I am going through my last filter right now and I am definitely buying another brand this time.While the idea of this system was great it definitely needs a lot of quality improvements, so it can actually last for few years at least.I gave it 2 stars, because I do think they did a great job on the design part of this system, but the quality of it would not pass a one star rating."
3,"Great When They Work, But They Don't Last","I've been using faucet mount filters for 15+ years. Pur, Brita, Culligan. Sixty dollar+ higher end models or the twenty dollar ones. None of it matters. They all suffer from the same problem. They just don't last. But I guess if they did, the companies wouldn't make much of a profit.Usually problems are that the body cracks or the connect at the faucet will fail to hold. It can only be re-tightened so many times before it just will not anymore. How long after the purchase a failure happens seems to be the luck of the draw. For me, it has happened within weeks. One lasted just over 2 years. The average for me seems about a year. Sometimes the failure can be patched or just suffered through for a time, but sooner or later it will have to be replaced. The one I'm about to replace is just over a year old.I stick to the twenty dollar ones these days."
2,Lasted Two Months...,"This unit worked fine for a couple months, then the chrome shell on the bottom of the filter unit fell off as well as the shell on the faucet connection. Also, the unit leaks from the filter status viewing window. Filling anything larger than a drinking glass is problematic if anything else is in the sink because the unit sticks down so far. I am now considering an under the sink reverse osmosis unit."
2,"needs better sealing, cracks and leaks everywhere!","positive:+ Usage meter seemed to work well (clear when filter is new, gradually filling an orange bar when time to replace)+ Cheaper than bottled water (but taste not nearly as good)negative:- Filters slowly- Sprouted hairline cracks and leaks in less than a month- Not much difference in taste vs plain unfiltered tap water- Hot water is like kryptonite to the filter, i.e. completely ruins itbottom line:Relatively low cost option for (supposedly) clean(er) water, but the cracks and leaks make me want to look at other options."
1,Doesn't Last Long,"I've bought two of these water filters and they last less than a year. For the first few months it works great, but after that it leaks out of the back and currently sprays out."
1,It cracks out within a month!!,"The purifier has been a pain. When we bought it first, it cracked out in a month's time and water splashed out of it the moment the water tap is turned on with the purifier. We exchanged the piece for a new one and the problem repeated within the same time frame. The only difference this time was that there were several cracks and water was all around on using the purifier. I would not suggest ANYONE to buy this one. It is a complete waste of money."
4,Awesome water,"The filter fits real nicely on the faucet and it's very simple to install.I especially like the fact that it's not fixed in one position like the old models,and you can rotate it to move out of your way while doing dishes.The quality of the water coming out hopefully is as good as it tastes, which is great.I'm very pleased with this purchase, I just wish I could have gotten a black one.sigh."
2,"""New"" & ""Used"" R Not The Same","I have purchased this 4rm somewhere else b4 but since I needed a new one & was shopping here, I decided to get it. Problem is, it flowed slowly, so very slowly; I just threw it away. This problem (slow flow) usually occurs only after months of usage. New ones do not have this problem meaning I was sent a used one.When I bought a ""new"" textbook a few months ago, it came with some pages already highlighted. Tell me, how does a new book have highlighted pages?"
1,Cheap as can be,"It's amazing to me how cheap and poorly designed this filter is. The faucet adapter is cheap soft plastic that only has a few threads on it. Obviously not enough to hold the weight of the filer, especially when it is full of water! It has come off several times, and now it is stripped. It a metal adapter too much to ask? I will call P&G tomorrow and see what happens. The thing is only about 6 weeks old. Never again."
1,Doesn't work for us,"I'm not sure if it's the fault of the filter or our water pressure, but the filtered water comes out at a trickle (the unfiltered comes out fine). Very frustrating. I bought this for our office in lieu of using a water cooler, but it looks like we will have to go back that route. Too bad."
2,DO NOT BUY,"I have used PUR filters since they first came out - a LONG time. At that time, they were the best bang for the buck, easy to use, good filtration, and cheap. Various leaks and issues would develop over time (some lasted longer than others), but the company *always* stood behind the product and would replace via the mail (then they started issuing vouchers only, which I typically lose before using).But with this new one - filters do not last as long as the old model; the on/off lever is TOO easy to turn - you are not supposed to run hot water through the thing (company says the filter should be replaced if so) - but it is impossible to prevent - we are constantly flipping the lever by accident - it is a real pain.And most importantly - I contacted the company several times - NO RESPONSE. I will not buy another.This is not the same product or company - they no longer ""deliver."""
1,YUCK,"The adapters that come with the filter don't fit right and they leak water. I called and had new filters shipped immediately, but they didn't work right either. I don't think that there is a female thread in the inside of my faucet, just a ridge. I don't think any adapter would work, when the inside of a faucet is not originally made to hold a filter like this."
1,You will get sprayed with water! Poor design!,I have a typical kitchen faucet and after 3 months the seals on this gave out. I spent too much money and now have two filters that I cant use. Do not buy this product!
1,One click falls off the faucet!,I bought not one but 2 thinking maybe it is me! After installing the PLASTIC faucet connection the one click connection fell off the faucet both times. The plastic part that screws onto the faucet popped off. Both of these I screwed on hand tight I did not use any wrenches especially since the piece is made of plastic. I bought a PUR because the first one lasted so long. If I can find a PUR that has metal threads for the faucet I will try that but I don't know if the quality is what it used to be.
4,Very pleased with product,"I was somewhat nervous about buying this because of the mixed reviews, but so far I have been very pleased with my unit. I have had it for 1 month and have had no problems with it until today when it did come unscrewed from the faucet, but nothing was broken, cracked or damaged in any way and it snapped right back on without incident. For that I give it 4 stars instead of 5. I love the taste of the water and have increased my intake significantly and so has the rest of my household."
1,Crack below the clear site window,"I have to agree with all of the other people whom left a 1 star review. I too have had mine for about a year and it started leaking below the site window. It started soon after my third filter replacement. I did not keep my receipt, so shame on me, but that will not happen again."
5,It Just Works,"Have had other PUR faucet filter types before, but this one is the best design so far. The vertical configuration keeps it out of the way for the most part. I also like the finish on the gray, or matte silver, colored model because it doesn't show the water spots like the chrome or the dirt like on the white ones.Bottom line is that it just works!"
1,"flimsy, developed cracks",just another review like the others. started out nice but became unusable before it was even 1 year old. Now I'm just filling space b/c Amazon insists on having a 20 word minimum. Why should I waste 20 words on another crappy filter?
2,Leak,"Don't waste your money. when I placed it on the faucet it clearly didn't fit right, and leaked from around the point of contact. I dont wanna call Amazon n tell,em about the problem then sent the one i have then wait for the new one, Pur developed this system so bad im dessapointed"
4,Apartment Dweller's clean water,"I purchased this Vertical filter as a replacement for a horizontal one that had died after 2 years. It was difficult to remove the cap without tools(each time scratching the surface) and eventually this lead to excessive leaking where it mounted on the faucet.The multi-unit filtration systems are most likely a better option for home owners, but for an apartment dweller this little gem (even the old one) pay for themselves in good clean tasting water right from the tap. The new vertical unit is much easier to change the filter on, the new mounting system a ""snap"" and leak free. The instructions are vague, so electrical connector up on the cartridges, and they work fine. No idea how, but they work great.Over all: Nice improvements and good work by the people at PUR."
2,It cracks many times,"I have been loyal to Pur for a long time, but after the 2nd or 3rd filter, it cracks. I always replace the filter the moment it flashes red signal. The previous version works better."
2,Proctor and Gamble - Kinda cracked for putting out such a bad product.,"I'm on my third and I'm finally throwing in the towel. Each one cracked just as others mentioned. The reason I've stayed with this product is that it's much cheaper overall when you factor in filter life. In the past, I've used the Brita faucet mount water purifier. The Brita filters seem to only last a week or so. With the Pur product, I've found the filters last much longer, 'bout a month.I'm really surprised that P&G; seems completely in the dark about this massive product defect. I searched high and low to find a consumer feedback phone number for P&G;, none seems to exist. I wonder if they think that it's a feature of the product to turn your kitchen faucet area into a child's sprinkler."
2,QUALITY GONE?,"I am having problems with the ""PUR 3 Stage Vertical Faucet Mount""(chrome). After ordering two, one cracked during installation at the attachment point and leaked, the other leaks from the filter change indicator. I Have never had problems with these type filters until recently. Change of materials or quality of manufacturing?"
1,I wouldn't buy another one,"I see other good reviews, so I may just be one of the unlucky buyers. It was great until the indicator said I was about 1/2 way through the filter life. Never had any problems with taste or anything, but it started shooting water out of the clear window where you view the indicator.At this price, it's too cheap, I tossed it and bought another cheap brand until I can afford a much better quality filter, which will probably be when the new one needs a filter change.I really didn't want to fuss with the warranty process (if it's even still under warranty). It was also very difficult to get the old filter out."
1,"""Amazingly, it leaves behind healthful fluoride"" ?","On box it says ""Amazingly, it leaves behind healthful fluoride, along with a clean, fresh taste!""Now I don't know about you but I have learned that fluoride is highly toxic (a by-product of aluminum manufacturing) it is also one of the main ingredients in some RAT POISON. I want a water filter to REMOVE fluoride not promote it!!! Do some research, fluoride is toxic and we have been programed to believe it helps reduce tooth decay! GET THIS: The ADA recently came out and said that too much of it actually creates tooth decay! Insanity..........."
1,Faucet attachment breaks frequently,"The plastic attachment to the faucet breaks easily. At the moment, we are on our third replacement and the plastic ring tends to break after 4 - 5 months. There does not seem to be a replacement, so one has to buy a completely new system."
1,Poor Quality Killing the Pur Brand,"Shoddy quality in the last few years has caused leaks, small cracks & spraying of my last 3 Pur Faucet Mounted Systems.The filters are great, the housing that attaches to the faucet which holds the filter have become junk. They last for six months or so and then start leaking, cracking and spraying everywhere.Have had to ask P&G; to replace twice in the last 12 months alone and am ready to look for an alternative. Too bad, I've been a Pur customer since before it was acquired by P&G.; Quality has gone down hill steadily since, but the price hasn't. Their customer service response says they are surprised to hear of the quality issues. Obviously, from the other posters I see here, it really isn't a surprise to anyone. If I were P&G;, I would be feverishly looking to fix the quality issues pronto before the Pur brand loses all its loyal customers."
3,3 Times for Pur and Does Work!,"Ok...the plastic housing is cheap and cracks. I have bought 5 of this very model. Big Deal. They last about a year before the cracks start forming...but I have had the water tested, and they DO WHAT THEY CLAIM...excellent filtration. If $30 a year is the cost for chemically clean water, ok...where do I sign? On the up side, if PUR would build a higher class model, that could live through chlorine (that is what is cracking the plastic)...then I would spend the $55 to buy that model, instead...as it is...ante up for the $30 and don't complain...imagine how much the bottled stuff at the store is. OR...you could always buy a refrigerator tank, to tie up space, leak in the floor, spill on the counter...well, you get the idea."
2,Horrible build quality,"This is a review for the faucet system, not the filter. The filters are excellent but this particular faucet system has horrible build quality. I have been using this for 3+ years and finally gave up on them. Since you twist the WHOLE filter and not just a knob like in other systems, it is bound to produce leaks and cracks. My last 5 filters have all been P&G; replacements, and they are quick to send a replacement coupon.The only good reason i can think of with these are that there is a nice red bar for filter life indicator which is really a Gallon counter and has nothing to do with actually measuring the life of the filter. If you open the filter system and take out the filter and put it back in halfway through the filter life, it will reset the status bar (you should have a good reason to do so! )"
1,I would give this a zero if I could....SAVE YOUR MONEY!!!,"I would give this a zero if I could. I have not had it a month, and I noticed water dripping from the back of the nozzle attachment on the faucet, so I tried to take it off and adjust it. Now the screw on attachment won't even turn, so I can't even put it back on the facucet. There is no way I could use pliers or a wrench to force it loose, as it is plastic and would surely break. I have had it all of three weeks, so I am going to try to return it to the store and look for another type of water filter; possibly another pitcher type."
2,Product Mount Failure Resposible for the Low Rating,I purchased 2 of these filters because the actual filter is very good but unfortunetly the mount failed after 2 weeks of installation. The screw on portion is thin plastic and does not hold up under normal faucet useage of hot and cold water passing through the non-filered area. Eventually the the threads will no longer keep the unit mounted on the faucet and it blows off. I'm currently trying a different brand (4th brand) and will report on it in the future.
1,Broke after only 6-Months,"I had been using the other model that lasted years but they changed the design and material(to cheap plastic).The design also not right. Every time when we use it it pushes it up a little because the water forces it upward.This is the 2nd, since they changed the design that lasted only 6-months.One had the threads worn out and it popped up every time we used it.The 2nd one is literally broke from the thread.I WILL NOT BUY IT AGAIN AFTER ALL REFILLS GET USEED UP."
2,Volume too small after couple months not a good one for daily usage,At the beginning the water volume coming out is OK. Then slowly it changed from stream to dripping. It will take half an hour to get maybe one gallon.The light on the faucet is still green so the filter itself is still in working condition.
2,Keep looking,"It worked fine for about four months, then it started leaking. The filters are also really expensive and do not last long."
1,PUR Junk,"Item is very flimsy on your faucet. It is difficult to get it to not leak when putting in the filter. Worst of all it brakes by the first or second filter change. Now i have a box of filters and a busted unit!i have had this one for a year already and changed the filter a few times ""Culligan FM-15A Level 3 Faucet Filter"" - This is a much better unit then the PUR Junk!http://www.amazon.com/Culligan-FM-15A-Level-Faucet-Filter/dp/B00006WNMI/ref=sr_1_2?s=home-garden&ie;=UTF8&qid;=1324945039&sr;=1-2"
1,Nevery buy this...,"I bought this two weeks ago..It says that it has american standard size..however, it doesn't match with my faucet size and also I called customer service but.there's no response at all..I wanna return this item"
3,Just Okay,"I have had this filter for about two months now. I think it is probably pulling the impurities out of the water but it has not been as good as I would have liked at removing the bad taste. Or, if it is removing the taste in the city water, it is replacing it with a slight after taste. I can't quite put my finger on that. However, I do know that the city recently received a lot of complaints about the quality of water in my part of town, and has changed the source for the water in this area. Magically, the water coming out of this filter improved considerably. I don't know yet if that is causation or correlation."
4,"Affordable, long lasting, and tasty.","I have had this filter for at least 3 years and still love it. For a while I had the ""flavor options"" horizontal model that recently developed a crack in the body that made it completely unusable and brought this one back out of the cupboard and it still works fine (at least a solid 2 years of actual use).It's reliable, affordable to keep filters for, and fits perfectly on the faucet. I haven't tried a lot of other brands, but this has yet to let me down."
4,So much better,"Had 2 of the ones that rotate, and they only lasted a year each, before they broke. This design [FM3700B] is far superior, and hope to get a much better service life, over it's poorly designed {FM3700] forerunner."
2,Dissatisfied,"I received my filter on October 4th. I really liked the product. A little over a month later, the filter started falling off my faucet. My family was sitting in the living room (right near the kitchen) and we heard a noise... the filter just fell off... The adapter & all. I put it back on and tried to use it, same result. It kept falling off my faucet. My faucet had the threads on the inside... not sure if that has anything to do with it BUT am not happy with the product."
1,Works for a month before water loses pressure,"They should rename this a disposable water hose filter because it only runs good for a month before the water barely leaks out of the drinking opening. Even when I changed the internal filter, water would still drip rathern then flow. The problem is the faulty engineering, its NOT durable enough to maintain the constant water pressure the sink pipe puts out so its internal canals gradually degrade and will not give you a big volume of water flow through the drinking opening. The same goes for the Brita unit which also works good about 2-3 weeks until the water barely drips out. These faucet units are very sensative to water pressure and any pressure deviation will screw it up permanantley. Stay away from them and get a proven counter top or undersink reverse osmosis unit. BTW i'd give 0 stars if i could. Its completely worthless and should be taken off the shelves. Surprised consumer affairs hasnt filed suit against the makers of these faucet attachments"
2,Great until it leaks,"I have the ""improved"" version with the snap on faucet mount. Installation was easy and only took 3 minutes from unscrewing the faucet aerator to inserting the filter and snapping on the mount.I've used this regularly for 3 months, but it started to leak after just 1 month. Trust me, the installation is correct, but this new ""improved"" design still leaves much to be desired. The water tastes great, but so much water is wasted through leaking. No matter how many times I try to tighten it, the leaking is ever present. I'll stick to my filtered pitcher for now."
4,Much improved product!,"Just received the new and improved PUR 3-stage faucet mount filter and so far so good (has only been a week). The new snap-on installation is a vast improvement over the past as no more trying to tighten it with pliers and cracking the unit! It was so easy to install that I was sure it wouldn't work properly when I turned on the H2O, but surprise, it works beautifully! Now the big test will be whether it will begin to leak within a few months like past filters. Stay tuned......"
2,Wear a raincoat!,"If you don't mind taking a shower while filtering water, this product is great. The water actually tastes great. The problem is that it sprays water out of the filter indicator. It worked fine for a few months, then kaboom! I'd stick with pitcher for now. The filters a great. The problem is the faucet mount."
2,Appeal to P'R/Proctor & Gamble to fix your product,"I am on my fourth vertical P'R faucet, and my story is similar to the litany posted before me... unparalleled filter performance, but shoddy hardware. Our first one purchased years ago was white and nearly indestructible (until we wrecked it with a heavy saucepan). Every successive unit purchased, whether white or ""chrome,"" has been a study in accelerated failure.P'R/Proctor & Gamble:Why not fix the problem? The filter's proven to be better than anyone else's -- so please fix the hardware, and customers will come flocking to your door!!!"
1,Pitiful,"Bought one and it cracked open and started spraying all over the kitchen. Since I invested in several replacment filters I bought another one. It did the same thing. Obviously this thing is junk. When it worked it did a good job of purifying the water. Unless I can get another one for free, I will not buy another."
4,Much improved from the past,This is much improved from the previous older Pur faucet filters. This is much easier to attach with no leaks as the other did.
2,done with these,"Although this filter seems to do the filtering job well, I am through with this filter. I have been using them for about 4 years now and am tired of replacing the entire unit every year to year and a half or so as they begin leaking and no amount of redo-ing or teflon taping or voodoo fixes it. I feel I am throwing away far too much stuff with the continuous chucking of spent filters and the main units. Not very ecologically friendly. I am done with products that don't last."
3,Cheap = you get what you pay for and maybe a little more,"The price on this is stellar. It's a great way to get filtered water if your water tastes bad or has a high level of contaminants. However, I was surprised to find out that this is ""chrome finish"" rather than chrome. I recommend that if you are looking for a faucet mounted filter, to buy the best you can afford and check the warranty.So far, this one hasn't leaked for me like other reviewers have reported, but with plastic threaded mounts and a plastic filter housing, I am not surprised. The filtration is very good though and the water tastes fantastic."
3,"Model update = good, filtering = meh.","This water filter greatly improves the taste of our hard water that has gone through the softener. Unfortunately, it is not powerful enough to remove the salty taste of the water. It still tastes pretty bad in my opinion.I do like the update to the design which features a plastic lever to move between faucet mode and filter mode. On the old versions of this system, you had to tilt the filter body itself up and down and that was awkward."
2,needs improvement,"Though not very old, my first PUR filter began leaking from the top of the capsule shape. I called PUR and was happy when they said they would send a new one. The new one now has some problem with the battery (unrepleaceable) that shows whether the filter is working or running out. I called them again and they did offer to send another if I sent in the old one, but do I want yet another one that may die off quickly? Also much leaking from where it is attached to the faucet, even with a variety of attachment rings.Will likely change brands at this point."
3,Works fine - nothing special,"I've never tested my water so I can't be for sure, but I think this product works just fine. It's nothing special though, just another water filter. I do find it a bit annoying that you're supposed to run the water through the filter for 5 seconds before filling your glass. I also find that I'm having to change the filter quite often on this, but that may be because I switched to this filter from a amway one that I only had to change a few times a year."
4,Rich Water,"Product quality is excellent, exceeded my expectations. The easy installation system is perfect.I will keep buying these products. thank you very much"
1,R Nair,"The filter look beautiful. But it will not serve the purpose. In the beginning it was giving thin stream of water, then day-by-day the flow reduced and after two weeks it only drips now. I send an email to the company and the reply was it is because the water in the line must be contaminated. I live in Brooklyn, NY and the New York city water supply is considered as one of the purest."
3,Pur-Faucet water purifier,"I have used device previously and couldn't find the one I wanted locally. It works very well and makes a big difference in taste of water. I like the red line feature that tells you when to change the filter.Negative: Previous one cracked before red line indicated a new filter was needed. But positives out-weigh the negatives, so I ordered two to have a spare on hand."
5,Works perfect for me,"now when i saw this product here on amazon i was self doubted on buying it for the horrible reviews but i took the chance anyways and im glad i did, it works perfectly for my sink and love how its looks, in my opinion this is a defiantly buy, but take your chance like i did"
1,Has anyone had supposedly purified water tested?,"I really don't think this thing even filters the water. The first one I ordered had a defective indicator light, it didn't go on, but I called and was assured that it was a separate issue and the water was fine. I had my little water tester from the Zero filter I used to have and it showed the PUR water exactly the same as the tap. I now it is not a state-of-the-art tester but my Briter pitcher water tested @ 80 , my hot tap water @ 170 and the water from the cold @ around 127, the same as the water coming out of the PUR filter! Anyway they sent me a new one. The indicator light works on the new filter but the water tests exactly the same as the tap. It does nothing! I just don't have the energy to fight for a refund. It sucks though because I am not exactly flush with cash. I wish there was a minus star rating."
2,It made out of cheap plastic--does not last!!,"I have been a fan Pur products for 7 years. My old model is made of metal and plastic and it is still going strong. I brought a new one 2 weeks ago. I was disappointed with the quality of plastic and the turn handle is flimy. It was not easy to put on either. The water was leaking all over the place, After frustration of trying to stop the leak, I put my old one back on and no leaks. I followed the directions in the package. I am very disappointed with the cheap plastic new ones. I wish Pur Comapny give back the design of the metal and plastic kind."
1,terrible,"the water tastes bad, maybe I got a defective one. thats what i get for trying to get a bargain :("
1,don't they get it?????,"Purchased the Pur 3-stage water filter system. Then when I had time to throughly read the packaging, I discovered that they do indeed filter out some toxic materials, but then they proceed to filter the chemical FLOURIDE INTO the drinking water and into your glass. In essence they are just exchanging one toxic chemical for another. From my research, flouride is as toxic as the chemicals they are removing. Do your own research on the negative effects of flouride.Don't they get it??? We purchase water filters to PURIFY the water. Hello, is there any living, thinking intelligence on planet PUR??? Isn't it time to wake up and let these companies know how we feel?As for me ---I am returning the one I bought and will continute to look for a filter that gives me purified water WITHOUT additives from chemical companies --- that is, after all, my goal --- to stay healthy in a world that is being bombarded by man-made chemicals."
1,Don't buy this item,"I bought this item for my home.I don't recommend anyone to buy this product, it doesn't worth with your money, you could find a better product. Even if the manufacture said that changes the filter every 100 gallon water, I have to change the filter every week, it costs a lot. I decided not using this item and bought another one, countertop one. I rated this item the worest."
1,Already broken,"I used a previous model of Pur that lasted 2 years until it developed a crack. Thought the ""new"" version might last even longer. No way. Less than a month and it's already broken. I have the same problem as stirer - it comes flying off the faucet when turning on the water - but not before it sprays water everywhere. Really disappointed in this one. Will not buy Pur again."
1,Waste of Money - Faucet Mount Adapter Not Sturdy Enough to Support Unit,"I bought this product about 3 or 4 months ago and have changed the filter exactly once. It no longer stays on the faucet as the mounting adapter threads have stripped. Any amount of water pressure and the whole unit just flies off. This is probably the last PUR faucet filter system I will buy. I've had about 3 or 4 of the older models and after 2 or three filter changes, the plastic casing cracked sending water spewing water all over the place. Still, we got more use out of the older model than this newer model. The faucet mounting adapter is just not sturdy enough to support the weight of the unit in addition to the pressure of the water. I would say don't buy unless P&G redesigns the adapter."
4,much better than the old model,"I have owned three of the older type, they always leaked after awhile, but the new snap on one is much better."
2,Are they serious ?,You have got to be kidding me that their engineers think this thing could last more than a few days.....which is exactly what happened to mine. Installation was not a problem at all as I have done plumbing before.. chose the right adapter..put in the filter....snapped the unit on the faucet...* voilla * ....ran for 5 min as directed. Water had a nice taste to it...THEN ... on the second day as I was filling up my percolator it came flying off.. water flying everywhere...just what I needed at 6 am... took off the adapter and re-screwed it back on...put on Pur unit...water leaking everywheres....this happened twice more before I had enough....BACK IT GOES !!!!! .. I knew it wouldnt last..was so wobbly and lose that there is no way this thing could last. Oh well...guess I'll check out an under sink model...this is nonsense.
